samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3586	-27	-32	34	10	-20	-15	-19	-46	
3587	-9	-15	38	15	-14	-8	-12	-39	
3588	-6	-11	37	15	-12	-7	-8	-36	
3589	-15	-18	31	13	-14	-9	-8	-38	
3590	-20	-22	27	12	-15	-10	-10	-38	
3591	-8	-8	27	17	-10	-5	-6	-35	
3592	-15	-14	22	14	-13	-8	-8	-39	
3593	-32	-30	16	9	-17	-12	-14	-44	
3594	-34	-32	16	8	-20	-15	-16	-45	
3595	-33	-33	19	7	-20	-16	-17	-45	
3596	-27	-28	20	9	-19	-14	-17	-44	
3597	-16	-17	21	12	-14	-10	-12	-39	
3598	-25	-27	18	9	-19	-14	-15	-41	
3599	-35	-33	18	8	-20	-16	-16	-43	
3600	-42	-37	22	10	-21	-16	-17	-45	
3601	-45	-47	20	6	-25	-20	-21	-50	
3602	-48	-44	18	4	-20	-15	-16	-47	
3603	-48	-33	17	6	-13	-7	-7	-39	
3604	-47	-18	18	9	-2	5	6	-27	
3605	-38	0	22	18	6	18	17	-16	
3606	-30	15	28	26	17	29	29	-6	
3607	-29	19	33	31	24	39	37	0	
3608	-22	23	40	42	31	48	47	10	
3609	-12	22	40	49	29	52	56	20	
3610	-3	17	36	58	28	57	67	32	
3611	22	27	33	71	30	67	84	48	
3612	55	46	30	87	36	77	101	68	
3613	67	34	13	85	21	65	98	72	
3614	74	18	-14	74	1	50	91	76	
3615	134	58	-29	75	-3	52	106	106	
3616	171	71	-62	57	-29	34	106	123	
3617	211	79	-96	36	-60	5	91	128	
3618	263	88	-111	29	-83	-24	68	116	
3619	289	60	-118	24	-114	-62	26	75	
3620	311	41	-127	9	-146	-103	-12	40	
3621	310	18	-140	-14	-181	-150	-55	7	
3622	294	-12	-143	-38	-206	-189	-96	-32	
3623	282	-17	-130	-53	-216	-213	-127	-63	
3624	246	-37	-125	-84	-233	-246	-168	-94	
3625	195	-75	-110	-118	-251	-285	-224	-140	
3626	156	-105	-86	-140	-262	-314	-273	-184	
3627	98	-151	-66	-159	-273	-342	-319	-229	
3628	50	-199	-40	-160	-281	-361	-354	-272	
3629	18	-230	-21	-154	-283	-365	-368	-296	
3630	2	-248	-11	-142	-279	-357	-361	-301	
3631	4	-256	-1	-126	-273	-344	-352	-302	
3632	3	-243	10	-108	-250	-316	-323	-284	
3633	-10	-229	17	-93	-228	-286	-292	-263	
3634	-20	-216	13	-85	-208	-260	-266	-245	
3635	-32	-204	13	-70	-185	-232	-242	-227	
3636	-49	-180	21	-51	-153	-197	-209	-203	
3637	-53	-153	28	-33	-126	-163	-180	-179	
3638	-30	-113	31	-20	-103	-134	-151	-153	
3639	-43	-110	21	-20	-94	-118	-133	-138	
3640	-44	-97	16	-17	-79	-99	-112	-120	
3641	-43	-85	14	-14	-67	-82	-93	-104	
3642	-47	-85	9	-12	-59	-72	-80	-95	
3643	-45	-78	9	-6	-51	-62	-67	-85	
3644	-41	-69	10	-1	-44	-52	-57	-74	
3645	-32	-59	8	1	-39	-44	-51	-66	
3646	-16	-36	16	11	-29	-33	-39	-55	
3647	-28	-43	15	8	-30	-33	-41	-56	
3648	-40	-49	16	6	-29	-33	-43	-58	
3649	-51	-57	13	3	-33	-34	-42	-58	
3650	-44	-46	16	9	-27	-27	-34	-50	
3651	-36	-37	20	13	-20	-21	-26	-45	
3652	-40	-39	20	12	-19	-20	-26	-44	
3653	-35	-39	17	11	-21	-22	-26	-45	
3654	-32	-37	19	12	-21	-21	-24	-43	
3655	-32	-37	18	14	-22	-20	-24	-44	
3656	-36	-36	16	14	-20	-18	-24	-43	
3657	-44	-41	11	11	-22	-19	-24	-43	
3658	-41	-41	10	10	-24	-19	-25	-42	
3659	-22	-20	17	15	-17	-13	-18	-38	
3660	-28	-26	19	12	-16	-14	-19	-41	
3661	-44	-38	18	8	-18	-18	-22	-44	
3662	-48	-40	23	10	-16	-17	-21	-43	
3663	-40	-34	26	14	-15	-16	-18	-40	
3664	-37	-38	19	11	-18	-20	-23	-43	
3665	-30	-27	23	14	-14	-15	-17	-37	
3666	-28	-25	22	15	-15	-14	-17	-34	
3667	-38	-33	15	9	-20	-17	-20	-36	
3668	-44	-36	13	8	-22	-17	-22	-37	
3669	-49	-40	12	6	-23	-20	-24	-40	
3670	-54	-42	14	5	-21	-20	-26	-42	
3671	-42	-32	20	7	-17	-17	-23	-41	
3672	-40	-28	22	9	-13	-16	-20	-38	
3673	-39	-29	19	10	-11	-17	-19	-38	
3674	-42	-39	12	6	-16	-22	-21	-41	
3675	-48	-46	8	3	-21	-24	-24	-41	
3676	-40	-35	14	8	-18	-20	-22	-37	
3677	-34	-27	16	11	-17	-17	-20	-35	
3678	-33	-24	20	12	-15	-16	-20	-34	
3679	-37	-26	20	10	-16	-16	-20	-34	
3680	-42	-32	15	7	-17	-18	-21	-36	
3681	-47	-37	12	4	-18	-19	-22	-39	
3682	-47	-36	12	5	-16	-19	-21	-37	
3683	-44	-37	14	7	-14	-20	-21	-36	
3684	-46	-40	15	8	-13	-21	-21	-38	
3685	-45	-41	10	9	-14	-22	-22	-38	
3686	-47	-49	1	7	-18	-24	-24	-40	
3687	-53	-56	-4	5	-22	-25	-25	-41	
3688	-62	-61	-8	1	-26	-27	-28	-42	
3689	-44	-38	6	8	-18	-19	-21	-35	
3690	-30	-22	18	12	-13	-16	-16	-31	
3691	-35	-31	19	6	-16	-22	-20	-36	
3692	-44	-42	20	2	-20	-26	-26	-41	
3693	-38	-33	22	5	-17	-25	-24	-37	
3694	-34	-29	24	10	-13	-22	-20	-34	
3695	-44	-43	19	8	-16	-26	-23	-35	
3696	-51	-49	15	7	-18	-27	-24	-35	
3697	-45	-48	10	5	-23	-28	-25	-36	
3698	-40	-38	9	6	-19	-23	-23	-32	
3699	-33	-23	9	7	-15	-18	-18	-27	
3700	-20	-13	6	5	-11	-18	-18	-27	
3701	-42	-29	3	-2	-17	-25	-23	-33	
3702	-61	-53	2	-9	-22	-32	-31	-43	
3703	-58	-53	6	-7	-22	-33	-33	-46	
3704	-38	-33	18	4	-15	-27	-24	-39	
3705	-37	-38	15	4	-18	-28	-24	-39	
3706	-44	-47	10	2	-21	-30	-24	-39	
3707	-45	-46	8	2	-21	-26	-21	-35	
3708	-39	-34	12	2	-19	-24	-20	-32	
3709	-32	-30	16	2	-18	-25	-23	-35	
3710	-41	-35	15	0	-20	-27	-26	-39	
3711	-56	-51	8	-7	-24	-32	-32	-45	
3712	-63	-55	7	-7	-23	-33	-32	-46	
3713	-53	-49	8	-4	-20	-32	-29	-42	
3714	-46	-44	8	-2	-18	-30	-27	-39	
3715	-53	-57	7	-3	-23	-34	-29	-40	
3716	-59	-62	7	-3	-25	-35	-31	-40	
3717	-62	-68	5	-4	-27	-37	-34	-43	
3718	-40	-52	8	-1	-23	-32	-29	-41	
3719	-32	-40	9	1	-19	-28	-26	-38	
3720	-41	-44	8	-3	-20	-29	-28	-38	
3721	-38	-42	10	-4	-22	-31	-28	-39	
3722	-44	-43	11	-5	-22	-32	-27	-38	
3723	-33	-29	12	-1	-16	-27	-24	-34	
3724	-53	-53	1	-10	-22	-37	-32	-41	
3725	-53	-51	1	-10	-22	-37	-31	-41	
3726	-46	-46	1	-7	-22	-34	-28	-38	
3727	-50	-52	-1	-7	-25	-34	-28	-38	
3728	-57	-58	-5	-8	-27	-37	-33	-42	
3729	-59	-59	-10	-9	-27	-37	-34	-44	
3730	-51	-50	-11	-8	-24	-35	-32	-42	
3731	-39	-34	-7	-5	-18	-30	-27	-38	
3732	-41	-39	-4	-7	-21	-33	-28	-40	
3733	-47	-53	0	-10	-26	-40	-35	-45	
3734	-38	-47	8	-6	-24	-38	-32	-41	
3735	-48	-57	2	-9	-26	-39	-32	-39	
3736	-52	-61	-2	-7	-26	-37	-30	-36	
3737	-44	-54	-3	-4	-24	-36	-29	-33	
3738	-46	-54	-4	-5	-25	-37	-33	-35	
3739	-55	-59	-10	-11	-30	-40	-35	-38	
3740	-48	-53	-9	-11	-29	-38	-32	-36	
3741	-42	-45	-5	-9	-25	-35	-29	-35	
3742	-43	-43	-8	-10	-25	-36	-32	-37	
3743	-26	-30	-6	-5	-21	-32	-28	-33	
3744	-24	-34	-7	-6	-22	-35	-28	-34	
3745	-28	-42	-11	-7	-25	-37	-29	-34	
3746	-26	-40	-11	-6	-24	-36	-28	-31	
3747	-27	-40	-11	-4	-24	-36	-28	-28	
3748	-27	-42	-11	-5	-27	-35	-25	-26	
3749	-26	-38	-12	-6	-27	-36	-23	-26	
3750	-36	-42	-14	-8	-27	-37	-25	-28	
3751	-26	-32	-16	-7	-28	-36	-26	-27	
3752	-35	-44	-25	-13	-33	-42	-33	-34	
3753	-27	-38	-24	-12	-31	-40	-30	-32	
3754	-18	-33	-23	-10	-29	-38	-27	-30	
3755	-18	-40	-23	-10	-32	-43	-33	-33	
3756	-6	-34	-19	-5	-31	-42	-31	-32	
3757	-15	-45	-21	-7	-35	-45	-34	-34	
3758	-24	-51	-23	-8	-37	-45	-33	-34	
3759	-16	-43	-24	-8	-35	-44	-32	-32	
3760	-3	-30	-26	-8	-36	-41	-28	-29	
3761	-2	-27	-29	-7	-35	-39	-25	-27	
3762	-9	-35	-35	-11	-38	-42	-29	-29	
3763	-12	-40	-36	-12	-39	-45	-30	-28	
3764	1	-28	-33	-7	-35	-42	-27	-23	
3765	4	-33	-39	-9	-37	-45	-29	-25	
3766	8	-28	-42	-7	-38	-44	-27	-25	
3767	12	-27	-45	-7	-38	-43	-28	-24	
3768	4	-34	-51	-11	-42	-46	-30	-26	
3769	10	-25	-49	-11	-40	-44	-27	-23	
3770	21	-15	-46	-7	-37	-41	-25	-22	
3771	12	-26	-48	-11	-42	-47	-32	-30	
3772	7	-28	-50	-13	-46	-50	-33	-30	
3773	6	-31	-53	-13	-46	-49	-29	-28	
3774	0	-44	-56	-15	-48	-50	-30	-28	
3775	-8	-56	-65	-20	-52	-54	-36	-30	
3776	-3	-55	-69	-21	-53	-54	-35	-30	
3777	11	-38	-66	-16	-48	-48	-28	-22	
3778	34	-9	-59	-9	-38	-38	-17	-12	
3779	39	-1	-57	-6	-35	-33	-14	-11	
3780	25	-12	-56	-10	-38	-37	-18	-16	
3781	23	-15	-50	-10	-42	-41	-19	-19	
3782	41	1	-40	-2	-35	-33	-12	-13	
3783	27	-15	-46	-5	-35	-35	-15	-17	
3784	24	-21	-48	-5	-34	-34	-15	-16	
3785	20	-26	-48	-6	-31	-33	-13	-18	
3786	14	-30	-48	-5	-29	-30	-11	-16	
3787	8	-36	-47	-4	-29	-30	-11	-15	
3788	8	-36	-49	-7	-29	-30	-11	-16	
3789	13	-28	-48	-7	-29	-29	-9	-15	
3790	8	-24	-44	-4	-27	-26	-8	-14	
3791	10	-15	-40	-2	-20	-20	-2	-8	
3792	-6	-29	-46	-11	-23	-23	-5	-12	
3793	-16	-43	-51	-17	-27	-27	-10	-18	
3794	-16	-45	-47	-15	-24	-26	-12	-20	
3795	0	-26	-36	-8	-17	-19	-3	-13	
3796	-5	-28	-34	-8	-16	-19	-2	-11	
3797	-5	-30	-32	-6	-15	-20	-3	-12	
3798	-10	-37	-31	-8	-17	-23	-6	-15	
3799	-15	-35	-29	-6	-15	-20	-4	-15	
3800	-25	-40	-31	-9	-17	-23	-7	-21	
3801	-24	-42	-38	-12	-19	-25	-11	-24	
3802	-32	-47	-36	-12	-18	-25	-13	-25	
3803	-38	-52	-33	-12	-16	-24	-12	-27	
3804	-28	-47	-27	-10	-12	-19	-7	-22	
3805	-42	-66	-28	-15	-18	-26	-13	-30	
3806	-42	-69	-28	-15	-20	-29	-16	-32	
3807	-35	-60	-22	-11	-17	-25	-9	-26	
3808	-35	-58	-21	-10	-16	-26	-11	-28	
3809	-38	-61	-20	-11	-20	-31	-17	-34	
3810	-40	-65	-21	-12	-21	-33	-21	-38	
3811	-37	-59	-21	-9	-18	-30	-19	-37	
3812	-28	-51	-21	-9	-15	-27	-19	-35	
3813	-29	-50	-21	-10	-11	-26	-17	-33	
3814	-45	-59	-22	-12	-14	-27	-16	-33	
3815	-53	-71	-24	-15	-18	-30	-19	-33	
3816	-48	-66	-19	-12	-16	-29	-15	-29	
3817	-42	-61	-19	-12	-15	-28	-15	-30	
3818	-44	-61	-19	-12	-15	-28	-18	-34	
3819	-38	-59	-22	-14	-19	-31	-22	-41	
3820	-37	-58	-23	-13	-20	-32	-21	-43	
3821	-52	-70	-26	-16	-22	-34	-21	-46	
3822	-66	-87	-34	-21	-25	-38	-26	-48	
3823	-61	-88	-34	-18	-24	-35	-23	-44	
3824	-65	-90	-29	-15	-22	-33	-22	-42	
3825	-73	-97	-28	-17	-24	-36	-26	-45	
3826	-37	-66	-17	-9	-17	-30	-20	-39	
3827	-17	-48	-9	-3	-11	-25	-14	-33	
3828	-20	-48	-9	-5	-11	-26	-14	-35	
3829	-34	-53	-13	-10	-14	-29	-16	-36	
3830	-42	-57	-17	-14	-17	-32	-20	-38	
3831	-42	-59	-15	-13	-16	-31	-20	-39	
3832	-42	-57	-14	-12	-16	-31	-22	-43	
3833	-45	-60	-15	-11	-13	-30	-21	-45	
3834	-41	-62	-15	-10	-13	-30	-19	-42	
3835	-45	-73	-15	-10	-16	-31	-20	-44	
3836	-42	-75	-17	-11	-17	-33	-23	-46	
3837	-44	-76	-18	-13	-18	-34	-22	-45	
3838	-48	-77	-16	-12	-18	-31	-20	-41	
3839	-46	-73	-12	-10	-17	-30	-19	-40	
3840	-46	-76	-14	-13	-21	-36	-25	-48	
3841	-58	-85	-20	-20	-24	-40	-31	-55	
3842	-39	-65	-18	-17	-17	-33	-22	-46	
3843	-46	-67	-19	-18	-17	-30	-16	-40	
3844	-53	-74	-21	-18	-18	-32	-18	-43	
3845	-45	-66	-18	-14	-15	-31	-20	-44	
3846	-38	-67	-14	-13	-15	-31	-22	-46	
3847	-41	-73	-17	-15	-17	-34	-22	-47	
3848	-41	-77	-21	-17	-19	-34	-22	-50	
3849	-43	-72	-20	-16	-16	-34	-22	-48	
3850	-37	-66	-15	-13	-15	-33	-25	-50	
3851	-38	-67	-12	-13	-15	-35	-27	-52	
3852	-45	-71	-11	-15	-15	-35	-25	-52	
3853	-45	-73	-12	-18	-16	-34	-22	-50	
3854	-45	-74	-13	-17	-15	-34	-22	-49	
3855	-59	-85	-20	-19	-18	-38	-28	-54	
3856	-57	-83	-23	-17	-17	-37	-27	-55	
3857	-54	-78	-27	-18	-15	-36	-24	-52	
3858	-54	-75	-25	-16	-12	-31	-21	-48	
3859	-63	-82	-24	-21	-15	-34	-21	-50	
3860	-65	-82	-24	-25	-20	-39	-27	-53	
3861	-42	-54	-15	-17	-9	-29	-18	-44	
3862	-28	-45	-9	-13	-4	-25	-14	-41	
3863	-55	-75	-16	-19	-13	-34	-20	-52	
3864	-69	-97	-21	-24	-20	-39	-24	-56	
3865	-73	-100	-26	-24	-23	-38	-23	-55	
3866	-66	-91	-23	-20	-16	-33	-19	-53	
3867	-55	-81	-22	-14	-9	-27	-15	-50	
3868	-25	-54	-18	-9	-4	-20	-10	-45	
3869	-32	-60	-17	-12	-6	-26	-17	-52	
3870	-32	-62	-15	-11	-9	-27	-22	-55	
3871	-41	-68	-15	-12	-11	-28	-21	-53	
3872	-67	-85	-16	-14	-12	-30	-19	-51	
3873	-54	-78	-15	-14	-11	-26	-11	-43	
3874	-44	-73	-16	-13	-10	-24	-7	-41	
3875	-46	-72	-17	-13	-10	-25	-9	-41	
3876	-45	-67	-20	-15	-10	-25	-12	-42	
3877	-47	-67	-26	-18	-8	-24	-14	-45	
3878	-42	-60	-28	-16	-6	-21	-13	-45	
3879	-53	-70	-31	-19	-9	-25	-20	-53	
3880	-43	-62	-27	-16	-7	-22	-16	-52	
3881	-35	-60	-21	-15	-7	-23	-14	-52	
3882	-60	-81	-25	-20	-13	-28	-17	-55	
3883	-63	-83	-28	-21	-13	-26	-14	-53	
3884	-40	-60	-19	-15	-6	-19	-9	-48	
3885	-56	-75	-16	-17	-12	-24	-16	-53	
3886	-55	-77	-17	-18	-14	-25	-16	-52	
3887	-34	-53	-13	-10	-5	-16	-5	-42	
3888	-35	-57	-17	-12	-7	-17	-6	-42	
3889	-41	-66	-24	-16	-10	-22	-9	-45	
3890	-40	-63	-20	-15	-9	-19	-5	-40	
3891	-37	-58	-15	-13	-6	-18	-6	-41	
3892	-38	-59	-12	-12	-5	-18	-9	-44	
3893	-45	-66	-16	-13	-7	-20	-11	-47	
3894	-41	-63	-14	-12	-6	-18	-9	-47	
3895	-38	-63	-18	-12	-7	-19	-11	-48	
3896	-35	-63	-20	-12	-8	-20	-12	-49	
3897	-29	-54	-18	-12	-8	-17	-10	-46	
3898	-37	-56	-17	-16	-6	-18	-10	-44	
3899	-39	-56	-14	-15	-5	-20	-11	-45	
3900	-44	-61	-12	-15	-7	-22	-13	-48	
3901	-45	-67	-16	-17	-11	-23	-11	-50	
3902	-42	-66	-19	-16	-11	-21	-6	-45	
3903	-37	-61	-21	-15	-7	-18	-3	-40	
3904	-32	-56	-21	-12	-3	-16	-4	-39	
3905	-41	-62	-26	-16	-5	-20	-10	-45	
3906	-56	-73	-29	-20	-10	-25	-17	-51	
3907	-50	-75	-30	-20	-14	-25	-16	-52	
3908	-34	-58	-23	-13	-7	-18	-8	-44	
3909	-25	-54	-18	-9	-7	-18	-9	-44	
3910	-29	-62	-18	-10	-8	-21	-9	-44	
3911	-35	-56	-15	-9	-4	-17	0	-35	
3912	-22	-44	-14	-10	-2	-15	3	-30	
3913	-27	-45	-12	-10	-3	-16	0	-33	
3914	-36	-55	-16	-14	-7	-22	-10	-42	
3915	-34	-59	-21	-15	-9	-26	-15	-49	
3916	-32	-56	-20	-10	-5	-21	-11	-47	
3917	-28	-54	-22	-10	-4	-19	-8	-44	
3918	-36	-64	-29	-17	-11	-24	-10	-44	
3919	-30	-57	-25	-19	-9	-24	-7	-40	
3920	-18	-44	-19	-16	-5	-19	-1	-32	
3921	-17	-43	-16	-15	-5	-18	0	-32	
3922	-26	-49	-17	-15	-7	-23	-7	-36	
3923	-15	-41	-13	-12	-5	-23	-8	-40	
3924	-24	-49	-12	-13	-6	-23	-6	-41	
3925	-27	-50	-17	-14	-5	-21	-1	-37	
3926	-30	-54	-18	-14	-6	-22	-4	-40	
3927	-24	-50	-14	-11	-6	-23	-6	-43	
3928	-17	-47	-12	-12	-7	-24	-7	-42	
3929	-22	-51	-15	-14	-7	-22	-7	-41	
3930	-27	-53	-19	-15	-9	-22	-6	-39	
3931	-26	-58	-22	-19	-12	-25	-7	-42	
3932	-36	-61	-22	-20	-11	-26	-9	-43	
3933	-33	-57	-18	-19	-9	-25	-8	-40	
3934	-34	-53	-15	-18	-7	-23	-6	-35	
3935	-25	-44	-14	-13	-4	-18	2	-28	
3936	-16	-33	-13	-11	-1	-15	4	-25	
3937	-8	-26	-12	-9	1	-16	-1	-32	
3938	-13	-35	-15	-11	-2	-21	-7	-41	
3939	-10	-29	-15	-8	2	-15	0	-35	
3940	-15	-42	-19	-12	-2	-16	-1	-34	
3941	-11	-39	-16	-9	0	-14	-2	-33	
3942	-12	-40	-12	-8	-1	-16	-3	-35	
3943	-9	-38	-12	-8	-1	-17	-4	-35	
3944	-12	-38	-14	-7	0	-16	1	-34	
3945	-25	-50	-19	-12	-5	-20	-2	-36	
3946	-35	-56	-19	-15	-8	-22	-4	-36	
3947	-45	-63	-21	-18	-10	-24	-4	-37	
3948	-29	-45	-19	-13	-4	-18	0	-31	
3949	-20	-37	-18	-11	-1	-15	2	-28	
3950	-9	-27	-15	-9	2	-12	3	-27	
3951	-5	-22	-16	-9	5	-11	6	-23	
3952	-14	-28	-21	-11	4	-11	6	-25	
3953	-18	-34	-22	-11	2	-13	6	-26	
3954	-22	-37	-22	-12	0	-16	1	-30	
3955	-28	-38	-21	-11	0	-15	2	-30	
3956	-32	-49	-18	-13	-8	-20	-2	-36	
3957	-3	-27	-7	-5	-1	-15	2	-32	
3958	5	-15	-6	-2	5	-9	6	-28	
3959	-13	-28	-11	-8	3	-13	2	-31	
3960	0	-18	-7	-3	6	-9	6	-27	
3961	-2	-22	-2	-1	7	-7	9	-27	
3962	-20	-44	-6	-8	0	-15	2	-33	
3963	-10	-34	-8	-7	0	-12	5	-28	
3964	-13	-30	-11	-6	4	-11	6	-25	
3965	-9	-23	-15	-6	3	-12	2	-26	
3966	-16	-28	-20	-9	1	-15	-1	-29	
3967	-18	-29	-14	-10	1	-14	2	-29	
3968	-21	-34	-13	-9	2	-14	3	-29	
3969	-15	-34	-14	-9	0	-15	3	-29	
3970	-6	-30	-13	-5	0	-14	4	-29	
3971	-1	-25	-8	-1	5	-10	7	-26	
3972	12	-7	-2	5	13	-3	16	-17	
3973	-4	-21	-11	-3	11	-5	13	-22	
3974	-18	-30	-15	-5	6	-9	8	-24	
3975	-11	-17	-12	-2	9	-7	8	-22	
3976	-4	-15	-9	-1	8	-10	5	-23	
3977	-12	-29	-13	-6	2	-15	1	-28	
3978	-16	-32	-14	-7	2	-16	1	-30	
3979	-5	-17	-11	-3	8	-8	8	-24	
3980	6	-3	-5	3	13	-3	12	-18	
3981	12	1	-3	0	11	-9	5	-23	
3982	0	-11	-9	-7	8	-13	0	-27	
3983	-5	-10	-9	-6	8	-10	7	-23	
3984	-8	-18	-13	-6	6	-11	10	-21	
3985	-13	-24	-17	-4	5	-10	11	-19	
3986	-8	-20	-13	-1	6	-11	9	-20	
3987	6	-15	-9	-1	7	-11	6	-23	
3988	15	-2	-4	3	13	-5	14	-17	
3989	19	4	-2	5	16	-2	16	-17	
3990	6	-9	-6	-1	10	-8	10	-24	
3991	-4	-22	-12	-6	7	-14	1	-31	
3992	-1	-13	-11	-1	10	-13	0	-29	
3993	-4	-13	-12	0	12	-10	3	-26	
3994	9	-1	-8	3	16	-5	10	-19	
3995	12	3	-6	4	12	-4	11	-15	
3996	4	-4	-4	1	9	-10	6	-19	
3997	-1	-13	-2	1	6	-12	7	-20	
3998	2	-10	-2	3	9	-8	10	-15	
3999	-5	-16	-8	0	9	-7	15	-12	
4000	-4	-11	-6	1	12	-4	14	-13	
4001	-1	-7	-7	-1	12	-8	5	-20	
4002	-2	-6	-7	-3	9	-12	0	-25	
4003	-5	-11	-6	-2	11	-11	3	-23	
4004	4	-7	-4	1	10	-8	10	-16	
4005	16	4	-1	4	14	-5	13	-12	
4006	4	-4	-2	5	12	-8	9	-16	
4007	-4	-8	-5	2	13	-9	9	-15	
4008	6	-1	-10	-1	14	-7	9	-13	
4009	15	5	-9	1	16	-5	10	-12	
4010	18	13	-3	6	22	0	17	-7	
4011	18	16	3	6	21	-1	17	-7	
4012	8	3	-3	-3	15	-7	12	-13	
4013	-1	-14	-4	-7	8	-14	6	-20	
4014	-2	-14	3	-1	11	-12	8	-17	
4015	12	6	7	6	17	-4	15	-7	
4016	19	15	7	7	18	-2	16	-3	
4017	11	8	3	3	16	-4	15	-4	
4018	4	4	2	0	17	-5	14	-6	
4019	11	9	6	4	19	-5	13	-6	
4020	24	17	12	8	22	1	16	-7	
4021	30	23	16	12	28	3	18	-6	
4022	11	2	10	7	23	-2	13	-12	
4023	4	-9	2	2	15	-8	11	-12	
4024	6	-4	-2	2	16	-4	17	-3	
4025	8	11	-5	2	19	-2	20	0	
4026	4	12	-10	1	19	-4	13	-4	
4027	4	12	-6	7	20	-5	5	-12	
4028	23	28	-1	11	27	1	11	-8	
4029	49	50	3	15	35	12	26	6	
4030	42	41	1	10	34	13	28	7	
4031	10	14	-3	3	27	4	21	-1	
4032	-2	13	0	5	30	6	21	1	
4033	11	26	2	8	36	11	27	6	
4034	43	49	10	18	44	19	35	14	
4035	25	31	6	18	41	16	32	12	
4036	21	33	2	14	38	16	35	17	
4037	40	56	8	17	44	22	39	25	
4038	40	55	9	18	45	20	34	18	
4039	50	65	10	20	49	26	40	20	
4040	41	52	-1	10	42	21	37	16	
4041	36	46	-2	10	43	20	34	12	
4042	42	50	-1	14	44	21	35	12	
4043	41	49	-8	12	42	23	40	17	
4044	20	39	-17	10	39	21	42	19	
4045	16	29	-26	6	34	16	36	15	
4046	59	67	-14	19	46	23	41	23	
4047	89	91	-4	26	50	27	46	29	
4048	64	63	-14	12	37	13	33	19	
4049	35	32	-25	-1	19	-1	22	10	
4050	29	25	-28	-8	11	-6	16	9	
4051	28	25	-25	-9	7	-10	14	7	
4052	20	22	-23	-10	6	-10	11	4	
4053	29	25	-20	-7	8	-11	13	4	
4054	11	7	-24	-9	3	-18	7	-2	
4055	3	-2	-25	-8	1	-21	4	-4	
4056	10	2	-18	-4	4	-23	1	-4	
4057	30	13	-12	0	8	-22	2	-2	
4058	48	31	-3	6	14	-15	10	5	
4059	42	30	-4	5	15	-13	14	7	
4060	23	7	-16	-5	6	-18	7	3	
4061	8	-9	-19	-10	0	-24	3	-2	
4062	55	41	-4	6	19	-7	17	10	
4063	86	68	5	17	27	-1	20	14	
4064	45	29	-5	7	14	-14	9	4	
4065	29	15	-9	4	9	-19	5	3	
4066	-17	-27	-18	-11	-6	-36	-11	-12	
4067	-9	-18	-8	-5	-1	-31	-6	-9	
4068	-3	-10	-1	-1	6	-25	-1	-3	
4069	15	11	3	2	15	-17	7	5	
4070	6	5	-2	-2	13	-15	7	3	
4071	-9	-5	-5	-8	10	-17	4	-1	
4072	-12	-4	-5	-8	8	-17	3	-3	
4073	-7	-2	-2	-2	10	-18	0	-6	
4074	-6	-5	2	4	10	-18	1	-5	
4075	-4	-6	5	6	10	-18	1	-4	
4076	-8	-8	6	7	9	-22	-1	-4	
4077	-8	-7	4	7	9	-20	-1	-3	
4078	-9	-10	2	4	11	-20	-4	-3	
4079	-5	-10	3	2	12	-19	-2	-2	
4080	-5	-9	-1	-2	11	-20	-2	0	
4081	-15	-20	-1	-5	4	-23	-2	-2	
4082	-16	-15	2	-1	5	-20	1	0	
4083	-11	-7	7	4	10	-17	2	0	
4084	-13	-8	10	5	11	-19	0	-3	
4085	-14	-11	10	4	12	-20	-1	0	
4086	-16	-11	3	1	11	-21	-2	-2	
4087	-14	-6	1	-2	13	-23	-7	-5	
4088	-15	-7	0	-2	13	-24	-10	-6	
4089	-11	-8	1	0	14	-22	-5	-3	
4090	-19	-24	-5	-4	7	-26	-6	-2	
4091	-25	-35	-6	-4	4	-26	-4	-2	
4092	-4	-10	7	7	13	-18	3	6	
4093	-21	-20	8	4	9	-21	-3	2	
4094	-23	-22	9	4	7	-24	-4	1	
4095	-12	-14	5	3	9	-23	-5	2	
4096	-27	-27	-3	-2	7	-27	-10	-2	
4097	-28	-27	-2	-2	8	-30	-11	-3	
4098	-34	-30	-2	-2	7	-31	-11	0	
4099	-23	-19	0	-2	8	-24	-3	4	
4100	4	2	7	4	14	-16	6	14	
4101	-21	-24	-1	-3	5	-24	-5	6	
4102	-38	-36	-5	-8	3	-27	-9	1	
4103	-14	-7	7	1	17	-17	-1	8	
4104	2	10	17	8	23	-13	3	11	
4105	-8	2	13	5	18	-18	1	9	
4106	-9	-5	14	4	15	-21	-2	8	
4107	0	-1	18	8	16	-20	-1	8	
4108	-11	-16	9	2	11	-24	-8	5	
4109	-16	-17	3	0	12	-21	-3	8	
4110	-14	-7	0	-2	17	-14	3	14	
4111	-16	7	0	-2	27	-3	12	22	
4112	-13	26	8	5	37	9	25	34	
4113	-13	31	12	8	42	13	28	37	
4114	-24	27	10	10	45	20	35	44	
4115	-24	33	13	20	56	34	50	56	
4116	9	56	17	35	67	49	67	74	
4117	25	63	14	44	68	56	80	89	
4118	18	49	8	49	63	60	91	101	
4119	25	40	5	56	63	69	106	119	
4120	63	54	8	69	67	77	122	140	
4121	88	62	1	71	58	72	127	155	
4122	106	71	-15	66	49	66	135	178	
