samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3446	-2	58	-38	-24	2	18	24	28	
3447	2	60	-42	-24	2	20	26	30	
3448	4	62	-44	-24	2	20	26	30	
3449	8	62	-46	-24	2	18	26	30	
3450	10	62	-48	-24	0	18	24	30	
3451	14	60	-50	-24	-2	16	22	30	
3452	16	58	-50	-24	-4	16	22	28	
3453	20	56	-50	-26	-6	14	20	28	
3454	22	52	-50	-26	-8	12	18	26	
3455	24	50	-48	-26	-12	10	16	24	
3456	24	46	-48	-28	-14	6	12	22	
3457	26	42	-46	-28	-16	4	10	18	
3458	26	38	-44	-30	-20	0	8	16	
3459	28	36	-42	-32	-22	-2	4	14	
3460	28	32	-40	-32	-24	-6	2	10	
3461	28	28	-36	-34	-26	-8	-2	8	
3462	26	24	-34	-34	-26	-10	-4	6	
3463	26	20	-32	-36	-28	-14	-6	2	
3464	24	16	-28	-36	-28	-16	-8	0	
3465	20	14	-26	-36	-30	-18	-10	-2	
3466	18	10	-22	-36	-30	-20	-12	-4	
3467	14	6	-18	-36	-32	-20	-14	-4	
3468	10	2	-16	-36	-32	-22	-14	-6	
3469	6	0	-12	-36	-34	-22	-14	-8	
3470	0	-4	-10	-36	-34	-22	-16	-8	
3471	-4	-8	-8	-36	-36	-24	-16	-8	
3472	-8	-10	-4	-36	-36	-24	-16	-10	
3473	-10	-12	-2	-36	-38	-24	-16	-10	
3474	-14	-14	0	-36	-40	-26	-18	-10	
3475	-16	-16	0	-38	-40	-28	-20	-12	
3476	-18	-18	2	-38	-42	-28	-20	-12	
3477	-18	-20	4	-40	-44	-30	-22	-14	
3478	-20	-22	4	-40	-44	-32	-24	-16	
3479	-20	-24	6	-42	-46	-34	-26	-18	
3480	-20	-24	6	-44	-46	-36	-28	-20	
3481	-20	-26	6	-44	-46	-36	-30	-20	
3482	-20	-28	8	-46	-48	-38	-32	-22	
3483	-20	-30	8	-46	-48	-40	-34	-24	
3484	-18	-32	8	-48	-48	-40	-36	-26	
3485	-18	-32	8	-48	-50	-42	-36	-26	
3486	-18	-34	10	-48	-50	-42	-36	-28	
3487	-18	-34	10	-48	-50	-42	-36	-28	
3488	-18	-34	10	-48	-50	-42	-36	-28	
3489	-20	-36	12	-46	-50	-40	-36	-28	
3490	-20	-36	12	-46	-50	-40	-34	-26	
3491	-20	-34	12	-44	-50	-40	-32	-26	
3492	-22	-34	12	-42	-50	-38	-30	-24	
3493	-24	-34	12	-40	-50	-36	-30	-24	
3494	-24	-34	12	-38	-50	-36	-28	-22	
3495	-26	-34	12	-36	-50	-36	-28	-22	
3496	-28	-36	14	-36	-50	-36	-28	-20	
3497	-30	-36	14	-34	-52	-38	-28	-20	
3498	-34	-40	16	-34	-54	-40	-30	-22	
3499	-38	-42	20	-34	-58	-42	-32	-22	
3500	-42	-48	22	-34	-62	-46	-36	-24	
3501	-46	-52	26	-36	-68	-52	-42	-28	
3502	-52	-58	32	-38	-76	-58	-46	-30	
3503	-58	-64	38	-40	-82	-64	-52	-34	
3504	-64	-70	44	-44	-90	-70	-58	-38	
3505	-70	-74	50	-48	-94	-74	-62	-42	
3506	-74	-76	54	-50	-96	-76	-64	-46	
3507	-76	-76	58	-52	-96	-74	-64	-48	
3508	-76	-70	60	-52	-88	-68	-62	-48	
3509	-74	-62	60	-48	-74	-58	-54	-46	
3510	-68	-46	56	-42	-52	-42	-42	-42	
3511	-56	-26	50	-28	-22	-18	-24	-34	
3512	-40	-2	42	-8	18	12	-2	-22	
3513	-20	26	32	18	66	48	24	-8	
3514	6	58	20	52	120	88	54	10	
3515	34	90	8	92	182	132	86	28	
3516	64	122	-6	138	246	176	120	50	
3517	94	152	-18	188	308	218	150	70	
3518	126	176	-28	238	368	256	178	90	
3519	154	196	-36	288	418	286	200	108	
3520	176	206	-42	332	458	308	216	124	
3521	194	208	-42	366	484	318	224	134	
3522	206	202	-40	392	494	316	222	140	
3523	208	186	-34	402	488	302	212	140	
3524	204	164	-24	398	462	276	194	134	
3525	190	134	-10	380	422	238	168	124	
3526	170	100	4	346	366	194	136	108	
3527	142	62	22	298	300	142	100	90	
3528	108	24	42	242	226	88	60	68	
3529	72	-12	62	180	150	32	22	46	
3530	34	-48	82	114	74	-22	-16	22	
3531	-6	-80	104	52	4	-70	-52	-2	
3532	-42	-108	124	-8	-60	-114	-84	-24	
3533	-78	-132	146	-58	-114	-150	-110	-44	
3534	-110	-152	168	-100	-158	-178	-132	-60	
3535	-136	-168	190	-132	-190	-198	-150	-76	
3536	-160	-182	212	-152	-214	-212	-164	-90	
3537	-180	-192	234	-164	-226	-222	-172	-100	
3538	-196	-200	254	-166	-232	-224	-178	-110	
3539	-208	-206	274	-164	-234	-224	-182	-116	
3540	-216	-212	292	-156	-230	-222	-182	-122	
3541	-224	-216	310	-148	-226	-218	-182	-126	
3542	-230	-220	326	-140	-220	-214	-182	-130	
3543	-234	-222	338	-134	-216	-210	-182	-134	
3544	-236	-226	350	-128	-212	-208	-180	-134	
3545	-240	-228	358	-126	-210	-204	-178	-136	
3546	-242	-228	364	-128	-210	-202	-178	-136	
3547	-242	-228	368	-130	-210	-200	-176	-136	
3548	-244	-228	370	-134	-210	-198	-174	-136	
3549	-244	-228	368	-138	-210	-196	-172	-134	
3550	-244	-228	366	-144	-212	-194	-168	-134	
3551	-242	-226	362	-148	-210	-192	-166	-132	
3552	-242	-224	356	-150	-210	-188	-162	-130	
3553	-238	-222	350	-152	-208	-186	-160	-128	
3554	-236	-218	340	-154	-206	-182	-156	-126	
3555	-230	-216	330	-154	-202	-178	-152	-122	
3556	-226	-212	318	-152	-196	-174	-148	-120	
3557	-218	-208	304	-148	-192	-168	-142	-118	
3558	-210	-202	288	-144	-186	-164	-138	-114	
3559	-202	-194	272	-138	-178	-158	-132	-110	
3560	-192	-188	252	-132	-172	-150	-128	-106	
3561	-180	-178	232	-126	-164	-144	-122	-102	
3562	-166	-168	212	-118	-154	-136	-114	-98	
3563	-154	-156	190	-110	-144	-128	-108	-92	
3564	-140	-144	166	-100	-136	-118	-100	-86	
3565	-124	-132	144	-92	-124	-108	-92	-80	
3566	-110	-118	122	-84	-114	-98	-84	-74	
3567	-96	-104	102	-74	-104	-88	-76	-66	
3568	-84	-92	84	-66	-94	-78	-68	-60	
3569	-70	-78	66	-60	-84	-68	-60	-54	
3570	-60	-66	50	-52	-74	-60	-52	-46	
3571	-50	-56	38	-46	-66	-50	-44	-40	
3572	-40	-46	26	-40	-58	-44	-38	-36	
3573	-34	-36	18	-34	-50	-36	-32	-30	
3574	-26	-28	10	-28	-44	-30	-26	-26	
3575	-22	-22	6	-24	-38	-26	-22	-22	
3576	-18	-16	0	-22	-34	-22	-18	-18	
3577	-14	-10	-2	-18	-30	-18	-16	-16	
3578	-12	-8	-6	-16	-26	-14	-14	-12	
3579	-10	-4	-8	-14	-24	-12	-12	-10	
3580	-8	-2	-10	-12	-22	-10	-10	-8	
3581	-6	0	-12	-12	-20	-10	-8	-8	
3582	-4	2	-16	-12	-18	-8	-8	-6	
3583	-2	4	-18	-12	-18	-6	-8	-4	
3584	-2	4	-20	-10	-16	-6	-6	-4	
3585	0	6	-22	-10	-16	-4	-6	-2	
3586	2	6	-24	-10	-14	-4	-6	-2	
3587	2	8	-26	-10	-14	-2	-4	-2	
3588	4	8	-26	-10	-12	-2	-4	0	
3589	6	8	-28	-10	-12	0	-2	0	
3590	6	10	-30	-10	-10	0	-2	0	
3591	8	10	-30	-10	-8	2	0	0	
3592	10	10	-32	-10	-8	2	0	0	
3593	10	12	-32	-8	-6	4	2	2	
3594	12	12	-34	-8	-6	4	2	2	
3595	12	12	-34	-8	-4	6	4	2	
3596	12	12	-36	-6	-4	6	4	2	
3597	14	14	-36	-6	-2	6	6	2	
3598	14	14	-38	-4	-2	6	6	4	
3599	14	14	-38	-4	0	8	6	4	
3600	14	14	-40	-2	0	8	6	4	
3601	14	14	-42	-2	0	8	8	6	
3602	14	14	-42	0	2	8	8	6	
3603	14	16	-44	2	2	10	8	6	
3604	14	16	-46	4	4	10	10	8	
3605	14	18	-48	6	4	12	10	8	
3606	16	20	-50	8	6	12	12	8	
3607	18	22	-50	10	8	14	12	10	
3608	20	24	-52	12	8	16	12	10	
3609	22	26	-54	14	10	16	14	10	
3610	26	30	-56	16	12	18	14	12	
3611	30	32	-60	18	14	20	16	12	
3612	34	36	-62	20	16	22	16	12	
3613	38	38	-64	22	18	24	18	12	
3614	44	40	-66	24	22	26	18	12	
3615	48	44	-70	28	24	28	18	14	
3616	52	46	-72	30	26	30	20	14	
3617	56	48	-76	32	28	32	22	14	
3618	60	50	-78	36	30	34	24	16	
3619	64	52	-82	38	32	36	24	16	
3620	66	54	-86	42	34	40	26	16	
3621	70	58	-88	46	36	42	28	18	
3622	72	60	-92	48	38	44	32	20	
3623	76	62	-94	52	40	48	34	22	
3624	78	64	-98	56	44	52	36	24	
3625	80	68	-102	60	46	54	40	26	
3626	82	70	-106	64	48	58	44	28	
3627	86	74	-108	68	52	62	46	30	
3628	88	78	-112	72	54	66	50	32	
3629	90	80	-116	76	58	68	52	36	
3630	92	84	-120	80	60	72	56	38	
3631	96	88	-124	84	62	76	60	40	
3632	98	90	-128	88	66	78	62	44	
3633	100	94	-132	90	68	82	64	46	
3634	102	96	-134	92	70	84	68	48	
3635	104	100	-138	96	74	86	70	50	
3636	106	102	-142	98	76	90	72	52	
3637	108	106	-144	100	78	92	74	54	
3638	110	110	-148	100	82	94	76	56	
3639	114	112	-150	102	84	96	78	58	
3640	116	116	-152	102	86	98	80	60	
3641	118	120	-154	104	90	98	82	60	
3642	122	124	-158	104	92	100	84	64	
3643	124	128	-160	104	94	102	86	66	
3644	126	130	-162	104	98	104	90	68	
3645	128	134	-164	104	100	106	92	70	
3646	130	138	-166	104	102	108	94	72	
3647	132	140	-166	104	102	110	96	74	
3648	134	142	-168	102	104	112	100	76	
3649	134	144	-170	102	104	114	102	78	
3650	134	146	-170	100	106	116	102	80	
3651	134	148	-170	98	106	118	104	82	
3652	134	148	-170	96	104	118	106	82	
3653	132	148	-170	94	104	120	106	84	
3654	130	148	-170	90	104	120	106	84	
3655	126	146	-168	86	102	118	104	84	
3656	124	146	-168	84	100	118	104	84	
3657	120	144	-166	80	98	114	102	82	
3658	118	142	-162	76	96	112	98	82	
3659	114	140	-160	72	92	108	96	80	
3660	110	138	-156	66	90	104	92	78	
3661	106	136	-152	62	86	100	88	74	
3662	104	134	-148	58	82	96	84	72	
3663	100	130	-144	54	78	92	80	68	
3664	96	128	-138	50	74	86	76	66	
3665	92	124	-134	46	70	82	72	62	
3666	88	120	-128	42	66	76	68	58	
3667	84	116	-124	38	62	72	64	56	
3668	78	112	-118	34	58	68	60	52	
3669	74	106	-112	30	54	62	56	50	
3670	70	102	-108	26	52	58	54	46	
3671	64	96	-102	24	48	54	50	44	
3672	60	92	-96	20	44	52	46	42	
3673	56	86	-90	16	42	48	44	40	
3674	52	82	-86	14	38	44	40	38	
3675	50	78	-80	10	36	40	38	34	
3676	46	72	-74	8	32	38	36	32	
3677	44	68	-70	4	30	34	32	30	
3678	42	64	-64	2	28	32	30	28	
3679	38	62	-58	0	26	28	28	26	
3680	36	58	-54	-2	26	26	26	26	
3681	34	56	-50	-4	24	24	24	24	
3682	30	54	-44	-4	22	22	22	22	
3683	28	52	-40	-4	20	20	20	20	
3684	24	50	-36	-6	20	20	18	18	
3685	20	48	-32	-6	18	18	18	18	
3686	18	46	-28	-6	16	18	18	16	
3687	14	44	-26	-6	16	18	16	16	
3688	12	42	-22	-6	14	16	16	16	
3689	8	40	-20	-6	12	16	16	16	
3690	6	38	-18	-6	12	16	14	16	
3691	4	36	-14	-6	10	14	14	14	
3692	2	34	-14	-8	8	14	14	14	
3693	0	32	-12	-10	6	12	12	14	
3694	-2	30	-10	-12	4	10	10	14	
3695	-4	28	-10	-14	4	8	8	12	
3696	-4	26	-8	-16	2	6	8	12	
3697	-6	24	-8	-18	0	4	6	12	
3698	-6	22	-8	-20	-2	2	4	10	
3699	-8	22	-6	-22	-4	0	2	10	
3700	-8	20	-6	-24	-4	-2	0	8	
3701	-8	18	-6	-26	-6	-4	0	8	
3702	-8	18	-6	-28	-8	-6	-2	6	
3703	-8	18	-6	-28	-8	-8	-4	6	
3704	-8	16	-6	-30	-8	-8	-4	4	
3705	-8	16	-6	-30	-10	-10	-4	4	
3706	-8	16	-6	-30	-10	-10	-4	4	
3707	-8	16	-6	-30	-12	-10	-4	4	
3708	-6	16	-4	-30	-12	-10	-4	4	
3709	-6	16	-4	-30	-12	-8	-4	2	
3710	-6	16	-4	-28	-12	-8	-4	2	
3711	-6	16	-4	-28	-14	-8	-4	2	
3712	-6	16	-4	-26	-14	-6	-4	2	
3713	-6	14	-4	-26	-14	-6	-4	2	
3714	-6	14	-4	-26	-14	-4	-4	0	
3715	-4	12	-4	-26	-14	-4	-2	0	
3716	-4	12	-6	-26	-14	-4	-2	0	
3717	-4	10	-6	-26	-14	-2	-2	0	
3718	-4	10	-6	-26	-14	-2	-2	0	
3719	-4	8	-6	-28	-12	-2	-2	0	
3720	-4	8	-6	-28	-12	-2	-2	0	
3721	-4	8	-6	-28	-12	-4	-2	0	
3722	-4	8	-6	-30	-12	-4	-2	0	
3723	-4	8	-6	-30	-12	-4	-2	0	
3724	-6	6	-6	-30	-12	-6	-2	0	
3725	-6	6	-6	-30	-12	-6	-2	0	
3726	-8	6	-6	-30	-12	-6	-2	0	
3727	-8	6	-6	-30	-12	-8	-4	2	
3728	-10	6	-6	-30	-14	-8	-4	2	
3729	-10	6	-6	-30	-16	-10	-4	2	
3730	-12	6	-6	-30	-16	-10	-4	0	
3731	-12	6	-6	-30	-18	-12	-6	0	
3732	-12	6	-6	-30	-20	-14	-6	0	
3733	-14	4	-6	-30	-20	-14	-8	-2	
3734	-14	4	-6	-30	-22	-16	-10	-2	
3735	-14	4	-6	-32	-22	-18	-10	-4	
3736	-14	2	-6	-32	-24	-18	-12	-6	
3737	-14	2	-6	-34	-24	-20	-14	-6	
3738	-14	2	-6	-34	-26	-22	-14	-8	
3739	-14	0	-6	-34	-26	-22	-16	-8	
3740	-14	0	-6	-36	-26	-22	-16	-10	
3741	-14	-2	-6	-36	-26	-22	-16	-10	
3742	-12	-2	-4	-36	-26	-22	-16	-10	
3743	-12	-2	-4	-38	-26	-22	-16	-10	
3744	-12	-2	-4	-38	-24	-20	-14	-10	
3745	-12	-4	-4	-38	-24	-20	-14	-10	
3746	-12	-4	-4	-38	-24	-18	-12	-10	
3747	-12	-4	-4	-38	-24	-16	-12	-8	
3748	-10	-4	-4	-38	-24	-16	-10	-8	
3749	-10	-4	-4	-38	-22	-16	-10	-8	
3750	-10	-4	-4	-38	-22	-14	-10	-6	
3751	-10	-4	-4	-38	-22	-14	-10	-6	
3752	-10	-4	-4	-36	-22	-14	-10	-6	
3753	-10	-4	-4	-36	-22	-16	-10	-6	
3754	-12	-4	-4	-36	-22	-16	-12	-6	
3755	-12	-4	-4	-36	-22	-16	-12	-8	
3756	-12	-4	-4	-36	-24	-16	-14	-8	
3757	-12	-4	-4	-36	-24	-18	-14	-8	
3758	-12	-4	-4	-34	-26	-18	-14	-10	
3759	-12	-4	-4	-34	-26	-18	-16	-10	
3760	-12	-4	-6	-34	-26	-18	-16	-10	
3761	-12	-4	-6	-34	-28	-18	-16	-10	
3762	-10	-2	-6	-34	-28	-18	-16	-10	
3763	-10	-2	-6	-34	-28	-18	-14	-10	
3764	-10	0	-6	-34	-28	-18	-14	-10	
3765	-10	0	-6	-34	-28	-16	-14	-8	
3766	-10	2	-6	-34	-28	-16	-12	-8	
3767	-10	4	-6	-34	-26	-16	-10	-8	
3768	-10	6	-8	-34	-26	-16	-10	-6	
3769	-10	8	-8	-34	-24	-14	-8	-4	
3770	-8	10	-8	-34	-24	-14	-8	-4	
3771	-8	14	-8	-34	-22	-14	-8	-2	
3772	-8	16	-8	-34	-20	-14	-6	-2	
3773	-6	18	-10	-34	-18	-12	-6	0	
3774	-6	20	-12	-34	-16	-12	-4	0	
3775	-4	24	-12	-34	-14	-10	-4	2	
3776	-2	26	-14	-36	-12	-8	-2	4	
3777	0	30	-18	-36	-12	-8	-2	4	
3778	0	32	-20	-36	-10	-6	0	6	
3779	2	36	-24	-36	-8	-4	0	8	
3780	4	38	-26	-38	-6	-2	2	8	
3781	6	42	-30	-38	-4	0	4	10	
3782	8	46	-34	-38	-4	4	6	12	
3783	10	50	-38	-38	-2	6	8	14	
3784	12	52	-40	-38	-2	8	10	16	
3785	14	56	-44	-36	0	10	12	18	
3786	16	58	-46	-36	0	12	14	20	
3787	18	60	-48	-34	0	14	16	22	
3788	20	62	-50	-34	0	14	18	22	
3789	22	62	-52	-32	0	14	18	24	
3790	24	62	-52	-32	0	14	18	24	
3791	24	62	-52	-30	-2	14	18	24	
3792	26	60	-52	-30	-2	12	18	24	
3793	28	58	-52	-30	-4	10	16	22	
3794	28	54	-50	-30	-6	8	16	20	
3795	30	50	-50	-30	-8	4	14	18	
3796	30	46	-48	-32	-10	2	12	18	
3797	30	42	-46	-32	-14	-2	10	14	
3798	28	38	-46	-32	-16	-4	8	14	
3799	28	34	-44	-34	-18	-6	6	12	
3800	26	30	-42	-34	-20	-8	4	10	
3801	24	26	-40	-34	-22	-10	2	8	
3802	20	22	-38	-36	-24	-10	0	6	
3803	18	18	-36	-36	-24	-12	0	6	
3804	14	14	-34	-36	-26	-12	-2	4	
3805	10	10	-30	-36	-28	-14	-4	4	
3806	6	6	-28	-36	-28	-14	-6	2	
3807	2	2	-26	-36	-30	-16	-6	0	
3808	0	-2	-24	-36	-32	-18	-8	0	
3809	-4	-6	-20	-38	-32	-18	-10	-2	
3810	-6	-8	-18	-38	-34	-20	-12	-4	
3811	-8	-12	-16	-40	-34	-22	-14	-4	
3812	-8	-14	-14	-40	-36	-24	-16	-6	
3813	-10	-16	-12	-42	-36	-26	-18	-8	
3814	-10	-20	-10	-42	-38	-28	-20	-10	
3815	-10	-20	-8	-44	-38	-28	-22	-12	
3816	-10	-22	-6	-44	-40	-30	-22	-14	
3817	-12	-24	-4	-44	-40	-32	-24	-14	
3818	-12	-26	-2	-44	-40	-32	-26	-16	
3819	-12	-26	0	-44	-40	-32	-26	-16	
3820	-14	-28	2	-44	-42	-34	-26	-18	
3821	-16	-28	4	-42	-42	-34	-28	-18	
3822	-16	-30	4	-40	-42	-34	-28	-20	
3823	-18	-30	6	-40	-42	-34	-28	-20	
3824	-20	-32	8	-38	-42	-34	-28	-20	
3825	-22	-32	8	-36	-42	-34	-28	-20	
3826	-24	-34	10	-36	-42	-34	-30	-20	
3827	-26	-34	10	-34	-42	-34	-30	-20	
3828	-28	-34	10	-34	-44	-36	-30	-20	
3829	-28	-34	12	-34	-44	-36	-30	-20	
3830	-30	-36	12	-34	-44	-36	-30	-20	
3831	-30	-36	12	-32	-44	-36	-30	-20	
3832	-32	-36	10	-32	-46	-36	-30	-20	
3833	-32	-36	10	-32	-46	-34	-30	-20	
3834	-32	-36	10	-32	-46	-34	-30	-20	
3835	-32	-38	12	-32	-46	-34	-30	-20	
3836	-32	-38	12	-32	-46	-34	-30	-20	
3837	-34	-40	14	-32	-46	-36	-30	-20	
3838	-34	-42	16	-32	-48	-36	-32	-20	
3839	-36	-46	18	-30	-50	-38	-34	-22	
3840	-38	-50	22	-30	-52	-42	-36	-24	
3841	-42	-56	28	-30	-56	-46	-40	-26	
3842	-44	-62	32	-30	-60	-50	-44	-30	
3843	-46	-68	38	-32	-64	-56	-48	-34	
3844	-50	-74	44	-32	-70	-60	-54	-38	
3845	-52	-80	50	-34	-72	-66	-58	-44	
3846	-54	-82	56	-36	-74	-68	-62	-48	
3847	-56	-84	58	-36	-72	-68	-62	-50	
3848	-54	-80	60	-34	-64	-62	-60	-52	
3849	-52	-72	60	-30	-52	-52	-54	-52	
3850	-46	-60	58	-22	-32	-38	-42	-48	
3851	-36	-42	52	-10	-4	-16	-26	-42	
3852	-24	-20	44	10	32	12	-6	-30	
3853	-8	6	36	34	78	48	20	-16	
3854	12	36	24	66	128	86	50	0	
3855	36	68	10	102	184	130	84	20	
3856	60	100	-2	146	244	172	116	42	
3857	86	130	-14	192	302	216	150	66	
3858	112	156	-26	238	356	254	178	88	
3859	138	176	-34	284	404	284	202	108	
3860	160	188	-42	326	442	306	220	124	
3861	178	192	-44	360	466	318	230	138	
3862	190	186	-44	384	476	316	230	144	
3863	198	174	-40	396	470	304	220	146	
3864	196	152	-34	394	448	278	202	142	
3865	188	124	-24	380	412	242	176	132	
3866	172	90	-10	352	362	196	142	118	
3867	152	54	6	310	302	146	106	98	
3868	124	18	22	262	234	92	66	76	
3869	92	-20	40	206	164	36	26	52	
3870	56	-56	60	148	96	-16	-12	28	
3871	20	-88	80	90	30	-64	-48	4	
3872	-16	-116	102	38	-28	-106	-80	-18	
3873	-50	-140	122	-8	-78	-140	-106	-38	
3874	-84	-160	144	-46	-118	-168	-126	-56	
3875	-112	-176	166	-74	-148	-188	-142	-72	
3876	-138	-190	188	-94	-168	-200	-154	-84	
3877	-158	-200	208	-104	-180	-208	-162	-94	
3878	-176	-208	230	-106	-186	-210	-166	-104	
3879	-188	-214	250	-102	-186	-212	-170	-110	
3880	-200	-220	270	-96	-184	-210	-172	-116	
3881	-206	-224	288	-88	-182	-208	-172	-120	
3882	-212	-228	306	-80	-178	-206	-172	-126	
3883	-216	-232	320	-72	-176	-204	-174	-130	
3884	-220	-236	334	-68	-176	-202	-174	-132	
3885	-222	-238	344	-68	-176	-202	-176	-136	
3886	-224	-242	352	-68	-180	-202	-176	-138	
3887	-226	-244	360	-72	-184	-202	-178	-140	
3888	-228	-246	364	-78	-188	-204	-178	-142	
3889	-228	-246	366	-84	-192	-204	-178	-142	
3890	-228	-246	366	-90	-194	-202	-178	-142	
3891	-228	-246	364	-98	-198	-202	-176	-142	
3892	-228	-244	362	-104	-198	-198	-174	-142	
3893	-226	-242	358	-110	-198	-196	-170	-140	
3894	-222	-240	352	-114	-196	-192	-168	-138	
3895	-220	-236	344	-116	-194	-186	-164	-134	
3896	-214	-232	334	-118	-190	-180	-158	-132	
3897	-208	-226	324	-118	-186	-174	-152	-128	
3898	-202	-220	312	-116	-180	-166	-146	-124	
3899	-194	-212	298	-114	-172	-158	-140	-120	
3900	-184	-204	282	-110	-166	-150	-134	-116	
3901	-174	-194	264	-106	-158	-142	-126	-110	
3902	-164	-184	246	-102	-148	-134	-118	-106	
3903	-152	-172	226	-96	-140	-124	-110	-100	
3904	-140	-160	204	-90	-130	-114	-102	-94	
3905	-128	-148	182	-82	-120	-104	-94	-88	
3906	-114	-134	160	-76	-110	-96	-86	-80	
3907	-102	-120	138	-70	-100	-86	-78	-74	
3908	-88	-108	116	-64	-90	-78	-70	-68	
3909	-76	-94	96	-58	-80	-70	-64	-60	
3910	-64	-82	76	-52	-72	-62	-56	-54	
3911	-52	-72	60	-46	-62	-54	-50	-48	
3912	-42	-62	44	-42	-54	-48	-44	-42	
3913	-34	-52	32	-38	-48	-42	-38	-38	
3914	-26	-46	22	-34	-42	-38	-34	-32	
3915	-20	-38	12	-30	-36	-32	-30	-28	
3916	-14	-32	6	-28	-30	-28	-26	-24	
3917	-10	-28	0	-24	-26	-24	-22	-22	
3918	-6	-24	-4	-22	-22	-20	-18	-18	
3919	-4	-22	-8	-20	-20	-18	-16	-16	
3920	-2	-18	-10	-18	-16	-14	-14	-14	
3921	-2	-16	-12	-18	-14	-12	-12	-12	
3922	0	-16	-14	-16	-12	-10	-10	-12	
3923	0	-14	-16	-14	-10	-8	-8	-10	
3924	0	-12	-18	-14	-10	-8	-8	-10	
3925	0	-10	-18	-12	-8	-6	-6	-10	
3926	2	-10	-20	-12	-6	-6	-6	-8	
3927	2	-8	-20	-10	-6	-4	-6	-8	
3928	2	-8	-22	-8	-6	-2	-4	-8	
3929	2	-8	-22	-8	-4	-2	-4	-6	
3930	4	-6	-22	-6	-4	0	-2	-6	
3931	4	-6	-24	-4	-4	0	-2	-6	
3932	6	-6	-24	-4	-2	2	0	-4	
3933	6	-6	-24	-2	-2	2	0	-2	
3934	8	-6	-26	0	0	4	2	-2	
3935	10	-4	-26	0	0	6	4	0	
3936	10	-4	-26	2	2	6	4	0	
3937	12	-4	-28	2	2	8	6	2	
3938	14	-2	-28	4	4	8	8	2	
3939	16	0	-30	4	6	10	8	4	
3940	18	0	-32	4	8	10	10	4	
3941	20	2	-34	6	8	12	10	6	
3942	20	4	-34	6	10	12	10	6	
3943	22	6	-36	6	12	12	12	6	
3944	24	8	-38	8	12	14	12	6	
3945	26	10	-40	8	12	14	12	8	
3946	28	12	-44	10	14	16	12	8	
3947	30	14	-46	10	14	16	12	8	
3948	30	16	-48	12	14	18	14	8	
3949	32	18	-50	12	16	18	14	8	
3950	34	20	-54	14	16	20	14	10	
3951	36	20	-56	16	16	22	14	10	
3952	36	22	-58	18	16	24	16	10	
3953	38	24	-62	20	18	24	16	10	
3954	40	24	-64	22	18	26	18	12	
3955	42	26	-66	24	20	28	20	12	
3956	44	26	-70	28	22	32	22	14	
3957	46	28	-72	30	24	34	24	14	
3958	50	30	-74	32	28	38	26	16	
3959	54	32	-78	36	30	40	30	18	
3960	58	34	-80	40	34	44	32	20	
3961	62	36	-84	42	38	48	36	22	
3962	66	38	-86	46	40	52	40	24	
3963	68	42	-88	50	44	56	44	26	
3964	72	44	-92	54	48	60	46	28	
3965	76	46	-94	58	52	64	50	32	
3966	78	50	-96	60	54	68	54	34	
3967	82	52	-100	64	58	72	58	38	
3968	84	56	-102	68	60	74	62	40	
3969	86	58	-104	72	62	78	64	44	
3970	88	62	-108	74	64	80	68	46	
3971	90	64	-112	76	66	82	70	48	
3972	92	68	-114	78	68	84	72	50	
3973	94	70	-118	80	70	86	72	52	
3974	98	74	-122	82	72	88	74	54	
3975	100	76	-126	82	74	90	74	54	
3976	104	80	-130	82	76	90	76	56	
3977	108	84	-134	82	78	92	76	56	
3978	112	88	-138	80	80	92	76	56	
3979	116	92	-142	80	84	94	76	56	
3980	120	96	-146	80	86	96	78	58	
3981	124	100	-148	80	88	96	80	58	
3982	128	104	-152	78	90	100	82	60	
3983	132	110	-154	80	94	102	84	60	
3984	136	114	-156	80	96	104	88	62	
3985	138	118	-158	80	98	108	90	64	
3986	140	122	-160	82	100	110	94	66	
3987	142	124	-162	82	102	114	98	70	
3988	142	126	-162	84	104	116	102	72	
3989	142	128	-164	84	104	120	104	74	
3990	142	130	-164	86	106	122	106	78	
3991	140	130	-164	86	106	122	108	80	
3992	138	130	-164	84	106	122	110	82	
3993	136	130	-164	84	104	122	110	82	
3994	132	128	-162	82	104	122	110	84	
3995	130	128	-162	78	102	120	108	84	
3996	126	126	-160	76	100	118	106	84	
3997	122	124	-158	72	98	116	104	84	
3998	118	122	-156	70	96	114	102	82	
3999	114	120	-154	66	94	110	100	82	
4000	110	118	-150	62	90	108	98	80	
4001	104	114	-148	60	88	106	94	78	
4002	100	112	-142	56	86	102	92	78	
4003	94	110	-138	54	82	100	90	76	
4004	90	106	-134	50	80	96	86	74	
4005	86	102	-128	48	76	94	82	70	
4006	80	100	-122	44	74	90	80	68	
4007	76	96	-118	40	70	86	76	66	
4008	74	92	-112	38	68	82	72	62	
4009	70	88	-106	34	64	78	68	60	
4010	66	84	-102	30	60	72	64	56	
4011	64	80	-96	26	58	68	60	52	
4012	60	76	-92	24	54	64	56	48	
4013	58	70	-88	20	52	58	52	46	
4014	54	68	-82	18	48	54	48	42	
4015	50	64	-78	14	46	50	44	40	
4016	46	60	-74	12	42	46	40	36	
4017	42	56	-70	10	40	42	38	34	
4018	38	52	-64	10	36	38	36	32	
4019	34	50	-60	8	34	36	32	30	
