samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3432	-46	-28	52	22	34	4	-14	-22	
3433	-46	-26	52	24	36	4	-14	-22	
3434	-46	-26	54	26	38	6	-12	-20	
3435	-44	-24	54	28	40	8	-10	-20	
3436	-44	-22	56	30	42	8	-10	-18	
3437	-44	-20	56	32	44	10	-8	-18	
3438	-44	-20	56	34	46	10	-8	-16	
3439	-46	-18	56	36	48	12	-6	-16	
3440	-46	-16	56	38	50	14	-4	-16	
3441	-46	-14	56	38	52	16	-4	-14	
3442	-46	-14	56	40	54	16	-2	-14	
3443	-46	-12	56	42	58	18	0	-14	
3444	-46	-10	56	44	60	20	0	-12	
3445	-46	-10	54	44	62	22	2	-12	
3446	-46	-8	54	46	64	26	4	-12	
3447	-46	-8	54	48	68	28	6	-10	
3448	-44	-6	54	50	72	32	8	-8	
3449	-44	-6	56	54	76	36	12	-8	
3450	-44	-4	56	56	80	40	14	-6	
3451	-42	-2	56	60	86	44	18	-4	
3452	-42	-2	58	64	90	48	22	0	
3453	-42	0	60	68	96	54	26	2	
3454	-42	4	60	74	102	60	30	6	
3455	-40	6	62	78	108	64	36	8	
3456	-40	10	64	82	116	70	40	12	
3457	-40	14	64	88	122	76	46	16	
3458	-38	18	66	92	128	82	50	20	
3459	-38	22	66	98	136	88	54	22	
3460	-36	26	66	102	142	94	60	26	
3461	-32	32	66	106	148	100	64	30	
3462	-30	38	66	110	154	106	68	32	
3463	-26	42	66	114	162	110	72	34	
3464	-22	48	66	116	166	116	76	38	
3465	-18	54	66	120	172	120	80	40	
3466	-14	58	64	122	178	124	84	42	
3467	-10	64	64	124	182	128	86	46	
3468	-6	68	62	126	186	132	90	48	
3469	-4	72	62	128	190	136	94	50	
3470	0	76	60	130	194	140	96	54	
3471	2	78	60	132	196	144	100	56	
3472	4	82	58	132	198	146	102	58	
3473	6	84	58	134	200	148	104	62	
3474	6	86	58	134	202	150	108	64	
3475	8	86	58	136	204	152	110	68	
3476	8	88	56	136	204	154	112	70	
3477	8	88	56	136	204	154	112	72	
3478	10	90	56	136	202	154	114	74	
3479	10	88	54	136	202	154	114	76	
3480	12	88	54	136	200	154	112	76	
3481	14	88	52	134	196	152	112	76	
3482	16	86	52	132	194	150	110	76	
3483	16	84	50	130	190	146	108	76	
3484	18	82	50	128	186	144	106	76	
3485	18	80	50	126	182	140	104	74	
3486	18	78	48	124	176	136	100	72	
3487	18	74	48	122	172	132	96	72	
3488	18	70	48	118	166	128	94	70	
3489	18	66	48	116	162	122	90	68	
3490	16	62	48	114	156	118	86	66	
3491	14	58	48	110	150	114	82	64	
3492	14	54	48	108	144	108	80	62	
3493	12	48	48	104	138	104	76	60	
3494	10	44	46	100	132	98	72	56	
3495	10	38	46	96	126	94	68	54	
3496	10	34	46	92	118	88	64	52	
3497	10	28	46	88	112	82	60	48	
3498	8	24	44	84	104	76	56	44	
3499	8	20	44	78	96	72	50	42	
3500	8	14	42	74	90	66	46	38	
3501	8	10	42	70	82	60	42	34	
3502	6	8	40	66	76	54	38	32	
3503	6	4	40	62	70	48	34	28	
3504	4	0	38	58	64	42	30	24	
3505	2	-2	38	54	58	38	26	22	
3506	-2	-6	38	50	54	32	24	18	
3507	-4	-8	38	48	50	28	20	16	
3508	-8	-10	38	44	46	24	16	14	
3509	-10	-14	38	42	42	20	14	12	
3510	-14	-16	38	38	38	16	10	8	
3511	-18	-20	38	34	36	12	8	6	
3512	-22	-22	38	32	32	8	4	4	
3513	-24	-24	36	28	28	4	2	2	
3514	-26	-28	36	26	24	2	-2	0	
3515	-28	-30	34	22	22	-2	-4	-2	
3516	-30	-32	34	20	18	-4	-8	-4	
3517	-32	-36	32	16	14	-8	-10	-8	
3518	-32	-38	32	14	10	-10	-12	-10	
3519	-32	-38	30	12	8	-14	-14	-12	
3520	-32	-40	30	10	4	-16	-16	-14	
3521	-30	-42	28	8	2	-18	-18	-16	
3522	-30	-42	28	6	0	-20	-20	-16	
3523	-30	-42	28	4	-2	-22	-22	-18	
3524	-30	-42	28	4	-4	-22	-22	-20	
3525	-28	-42	28	2	-6	-24	-24	-20	
3526	-28	-42	28	2	-6	-24	-24	-22	
3527	-28	-40	28	2	-6	-26	-26	-22	
3528	-28	-40	28	0	-8	-26	-26	-22	
3529	-30	-38	28	0	-8	-26	-26	-22	
3530	-30	-36	28	0	-8	-26	-26	-22	
3531	-30	-36	28	0	-8	-28	-28	-22	
3532	-30	-34	28	0	-8	-28	-28	-22	
3533	-28	-34	28	0	-8	-28	-28	-22	
3534	-28	-34	30	2	-8	-28	-28	-22	
3535	-28	-34	30	2	-8	-26	-26	-22	
3536	-28	-36	30	4	-8	-26	-26	-20	
3537	-28	-36	30	4	-6	-26	-26	-20	
3538	-28	-38	30	6	-6	-24	-24	-18	
3539	-28	-40	32	6	-4	-24	-24	-18	
3540	-28	-42	32	8	-4	-22	-22	-16	
3541	-30	-42	32	10	-2	-22	-22	-16	
3542	-32	-44	32	10	-2	-20	-20	-14	
3543	-32	-44	32	12	0	-20	-20	-14	
3544	-34	-44	32	12	0	-18	-18	-14	
3545	-36	-44	32	12	2	-18	-18	-14	
3546	-36	-42	32	12	2	-16	-18	-14	
3547	-36	-42	32	12	4	-16	-18	-14	
3548	-38	-40	32	12	4	-16	-18	-14	
3549	-36	-38	30	12	4	-16	-18	-14	
3550	-36	-34	30	12	6	-16	-18	-16	
3551	-36	-32	30	12	6	-16	-18	-16	
3552	-34	-30	30	10	6	-16	-18	-18	
3553	-34	-28	30	10	6	-16	-20	-18	
3554	-32	-26	30	10	6	-16	-20	-18	
3555	-30	-24	30	10	6	-16	-20	-20	
3556	-28	-24	30	10	6	-16	-20	-20	
3557	-28	-24	30	10	6	-16	-20	-20	
3558	-26	-22	30	10	6	-16	-20	-20	
3559	-26	-24	30	12	8	-16	-20	-18	
3560	-24	-24	30	12	6	-14	-20	-18	
3561	-24	-24	30	12	6	-14	-20	-18	
3562	-24	-26	30	12	6	-14	-18	-16	
3563	-24	-26	30	12	6	-14	-18	-16	
3564	-24	-28	30	12	6	-12	-18	-16	
3565	-24	-28	30	12	6	-12	-16	-14	
3566	-24	-30	30	12	6	-12	-16	-14	
3567	-24	-30	30	12	6	-12	-16	-14	
3568	-24	-30	30	12	6	-14	-16	-14	
3569	-24	-30	30	12	4	-14	-16	-14	
3570	-26	-30	30	12	4	-14	-18	-14	
3571	-26	-30	28	12	4	-16	-18	-14	
3572	-28	-30	28	10	4	-16	-18	-16	
3573	-28	-30	28	10	4	-16	-18	-16	
3574	-28	-28	28	8	4	-18	-20	-16	
3575	-30	-28	28	8	4	-18	-20	-18	
3576	-30	-28	28	6	4	-20	-20	-18	
3577	-32	-28	28	6	4	-20	-22	-18	
3578	-32	-28	28	4	4	-20	-22	-18	
3579	-32	-26	28	4	4	-20	-22	-20	
3580	-32	-26	28	2	2	-22	-22	-20	
3581	-32	-26	28	2	2	-22	-22	-20	
3582	-32	-28	28	2	2	-22	-22	-20	
3583	-32	-28	28	2	0	-22	-22	-22	
3584	-32	-28	28	2	0	-22	-22	-22	
3585	-32	-28	28	2	-2	-22	-22	-22	
3586	-32	-28	26	2	-2	-22	-22	-22	
3587	-32	-28	26	2	-2	-24	-22	-22	
3588	-32	-30	26	2	-2	-24	-22	-22	
3589	-32	-30	26	2	-4	-24	-24	-22	
3590	-34	-32	28	4	-4	-24	-24	-22	
3591	-36	-32	28	4	-4	-24	-24	-22	
3592	-36	-34	28	4	-4	-24	-24	-22	
3593	-38	-34	28	4	-6	-26	-24	-24	
3594	-38	-34	28	2	-6	-26	-26	-24	
3595	-38	-34	28	2	-6	-28	-26	-24	
3596	-38	-36	28	2	-8	-28	-28	-24	
3597	-38	-34	26	0	-8	-28	-28	-24	
3598	-36	-34	26	0	-10	-30	-28	-24	
3599	-36	-34	26	-2	-10	-30	-30	-24	
3600	-34	-32	24	-2	-12	-32	-30	-26	
3601	-32	-32	24	-4	-12	-32	-32	-26	
3602	-30	-30	24	-4	-14	-34	-32	-26	
3603	-30	-30	22	-4	-14	-34	-32	-26	
3604	-30	-28	22	-6	-14	-34	-32	-26	
3605	-30	-28	22	-6	-16	-36	-32	-26	
3606	-30	-28	22	-6	-16	-36	-32	-26	
3607	-32	-28	22	-8	-16	-36	-32	-26	
3608	-32	-30	22	-8	-16	-36	-32	-26	
3609	-34	-30	22	-8	-16	-36	-32	-26	
3610	-36	-30	22	-8	-16	-36	-30	-24	
3611	-38	-30	22	-8	-16	-34	-30	-24	
3612	-40	-30	22	-8	-16	-34	-30	-24	
3613	-42	-30	22	-8	-16	-36	-30	-24	
3614	-42	-30	22	-8	-16	-36	-30	-24	
3615	-42	-30	22	-10	-18	-36	-30	-24	
3616	-42	-30	22	-10	-18	-36	-30	-24	
3617	-40	-30	22	-10	-18	-36	-30	-24	
3618	-40	-30	22	-10	-20	-38	-32	-24	
3619	-38	-30	22	-10	-20	-38	-32	-26	
3620	-36	-30	20	-12	-22	-38	-34	-26	
3621	-36	-30	20	-12	-22	-40	-36	-28	
3622	-34	-32	20	-12	-22	-40	-36	-30	
3623	-34	-32	18	-14	-24	-42	-38	-30	
3624	-32	-32	18	-14	-24	-42	-38	-32	
3625	-32	-32	18	-16	-26	-44	-40	-32	
3626	-32	-32	16	-16	-26	-46	-40	-34	
3627	-32	-32	16	-16	-28	-46	-42	-34	
3628	-34	-32	16	-18	-28	-46	-42	-36	
3629	-34	-30	14	-18	-28	-48	-42	-36	
3630	-34	-30	14	-18	-28	-48	-42	-36	
3631	-34	-28	14	-18	-28	-48	-42	-36	
3632	-34	-28	14	-18	-26	-46	-42	-36	
3633	-34	-26	16	-18	-26	-46	-40	-34	
3634	-34	-24	16	-16	-24	-44	-38	-34	
3635	-34	-22	18	-16	-22	-44	-38	-32	
3636	-32	-20	18	-14	-20	-42	-36	-32	
3637	-32	-18	20	-14	-18	-38	-34	-30	
3638	-32	-16	22	-12	-16	-36	-32	-28	
3639	-32	-14	22	-10	-12	-34	-30	-26	
3640	-30	-12	24	-10	-10	-32	-28	-26	
3641	-30	-8	26	-8	-8	-30	-24	-24	
3642	-30	-6	26	-6	-4	-26	-22	-22	
3643	-30	-2	26	-6	-2	-24	-20	-20	
3644	-28	2	26	-4	2	-22	-18	-18	
3645	-28	4	26	-4	4	-20	-16	-16	
3646	-28	8	26	-4	6	-18	-14	-16	
3647	-28	12	24	-4	8	-16	-12	-14	
3648	-26	16	22	-4	10	-14	-12	-12	
3649	-26	18	20	-4	10	-12	-10	-12	
3650	-24	22	16	-6	10	-12	-8	-10	
3651	-22	24	14	-6	10	-12	-8	-10	
3652	-20	28	10	-8	10	-12	-8	-8	
3653	-18	30	6	-10	10	-12	-8	-8	
3654	-16	34	0	-14	8	-12	-8	-8	
3655	-14	36	-4	-16	6	-12	-8	-6	
3656	-12	38	-8	-18	4	-14	-8	-6	
3657	-10	40	-12	-22	2	-14	-8	-4	
3658	-8	40	-16	-24	-2	-16	-8	-4	
3659	-6	42	-20	-26	-4	-16	-8	-2	
3660	-4	42	-22	-28	-6	-18	-10	-2	
3661	-4	42	-24	-30	-8	-18	-10	-2	
3662	-2	40	-26	-30	-12	-20	-10	0	
3663	0	40	-26	-32	-14	-20	-12	0	
3664	0	38	-26	-32	-16	-22	-12	0	
3665	2	34	-26	-34	-18	-24	-14	0	
3666	2	32	-24	-34	-20	-26	-14	-2	
3667	2	28	-22	-34	-22	-28	-16	-2	
3668	2	24	-20	-34	-24	-30	-18	-4	
3669	2	20	-18	-34	-24	-32	-20	-6	
3670	0	14	-16	-36	-26	-34	-24	-10	
3671	0	10	-14	-34	-28	-38	-26	-12	
3672	-4	6	-12	-34	-28	-40	-26	-14	
3673	-6	0	-8	-34	-30	-40	-28	-16	
3674	-10	-4	-6	-32	-30	-42	-30	-18	
3675	-14	-8	-4	-30	-30	-42	-30	-20	
3676	-18	-12	-2	-28	-30	-42	-32	-20	
3677	-22	-16	2	-26	-30	-42	-32	-22	
3678	-28	-20	4	-24	-30	-42	-32	-22	
3679	-30	-22	6	-22	-30	-42	-32	-24	
3680	-34	-24	8	-20	-30	-42	-32	-24	
3681	-36	-26	10	-18	-30	-44	-34	-24	
3682	-38	-28	10	-18	-30	-44	-34	-26	
3683	-40	-30	12	-16	-30	-44	-34	-28	
3684	-40	-30	12	-16	-32	-46	-36	-28	
3685	-40	-32	12	-16	-32	-46	-36	-30	
3686	-40	-32	14	-16	-34	-48	-38	-32	
3687	-38	-32	14	-18	-36	-48	-38	-34	
3688	-38	-32	14	-18	-36	-48	-40	-34	
3689	-38	-32	14	-18	-38	-50	-40	-36	
3690	-38	-34	14	-20	-38	-50	-42	-36	
3691	-36	-34	14	-20	-38	-50	-42	-36	
3692	-36	-34	14	-20	-38	-50	-42	-38	
3693	-36	-34	14	-20	-38	-50	-42	-38	
3694	-38	-36	12	-20	-38	-52	-42	-38	
3695	-38	-36	12	-20	-38	-52	-42	-38	
3696	-38	-36	12	-20	-38	-52	-42	-38	
3697	-38	-38	12	-20	-38	-52	-44	-38	
3698	-38	-38	12	-20	-38	-52	-44	-38	
3699	-38	-40	12	-20	-36	-52	-44	-38	
3700	-40	-42	12	-20	-36	-52	-44	-38	
3701	-40	-42	12	-20	-36	-52	-44	-38	
3702	-42	-44	14	-18	-36	-54	-44	-40	
3703	-42	-46	16	-18	-36	-54	-46	-40	
3704	-44	-46	16	-18	-36	-56	-46	-40	
3705	-46	-48	20	-18	-36	-58	-48	-42	
3706	-48	-50	22	-16	-36	-60	-50	-44	
3707	-50	-52	26	-16	-36	-62	-54	-46	
3708	-52	-52	30	-14	-38	-66	-58	-48	
3709	-56	-56	34	-14	-36	-68	-60	-52	
3710	-58	-58	38	-12	-36	-70	-64	-56	
3711	-58	-60	40	-10	-34	-72	-66	-60	
3712	-58	-62	42	-10	-32	-70	-66	-62	
3713	-58	-62	42	-6	-28	-64	-62	-62	
3714	-52	-60	38	-4	-22	-56	-54	-62	
3715	-44	-58	32	-2	-16	-40	-42	-56	
3716	-34	-50	22	2	-8	-18	-22	-48	
3717	-16	-40	8	6	2	10	4	-34	
3718	6	-26	-12	10	12	46	36	-14	
3719	32	-8	-36	14	22	86	74	10	
3720	64	14	-66	18	30	130	116	40	
3721	100	38	-100	18	34	174	164	76	
3722	140	66	-138	18	32	218	210	114	
3723	182	92	-178	14	24	256	254	156	
3724	224	116	-222	6	8	288	294	196	
3725	266	138	-264	-8	-16	308	326	236	
3726	306	156	-306	-24	-52	314	346	272	
3727	340	166	-344	-46	-96	304	354	300	
3728	370	168	-376	-72	-148	280	350	322	
3729	394	162	-404	-100	-206	240	332	336	
3730	408	150	-426	-130	-268	188	302	340	
3731	416	128	-438	-160	-330	126	260	332	
3732	418	102	-444	-190	-390	56	212	318	
3733	410	72	-440	-216	-444	-14	158	294	
3734	398	38	-430	-238	-488	-84	102	266	
3735	378	4	-412	-254	-522	-146	48	232	
3736	354	-26	-388	-264	-544	-202	-4	198	
3737	328	-56	-360	-266	-550	-244	-48	162	
3738	300	-78	-328	-264	-544	-276	-82	128	
3739	270	-96	-294	-254	-526	-294	-110	98	
3740	238	-108	-260	-240	-498	-300	-128	70	
3741	208	-116	-224	-220	-462	-296	-138	46	
3742	180	-116	-192	-200	-418	-282	-142	28	
3743	152	-114	-160	-176	-372	-262	-140	14	
3744	126	-108	-132	-154	-326	-240	-134	2	
3745	100	-100	-106	-132	-280	-214	-124	-8	
3746	78	-92	-82	-112	-238	-190	-114	-14	
3747	56	-84	-62	-92	-200	-166	-104	-20	
3748	38	-74	-44	-76	-164	-146	-96	-24	
3749	20	-68	-30	-62	-136	-128	-88	-28	
3750	6	-62	-18	-50	-110	-112	-80	-32	
3751	-6	-56	-6	-42	-90	-100	-74	-36	
3752	-18	-52	2	-34	-74	-88	-70	-40	
3753	-26	-50	10	-26	-60	-80	-66	-42	
3754	-34	-48	16	-22	-50	-74	-62	-46	
3755	-40	-46	20	-18	-42	-68	-60	-48	
3756	-42	-44	24	-14	-34	-64	-56	-50	
3757	-46	-44	26	-12	-28	-60	-54	-52	
3758	-46	-44	30	-10	-24	-56	-54	-52	
3759	-48	-42	32	-8	-22	-54	-52	-52	
3760	-48	-42	32	-6	-18	-52	-50	-52	
3761	-48	-42	34	-6	-16	-50	-50	-52	
3762	-48	-42	34	-4	-14	-50	-48	-52	
3763	-48	-42	34	-4	-14	-48	-48	-52	
3764	-48	-40	36	-4	-12	-48	-48	-52	
3765	-50	-40	36	-4	-12	-48	-48	-52	
3766	-50	-40	36	-4	-10	-48	-48	-52	
3767	-52	-40	36	-4	-8	-48	-48	-52	
3768	-52	-40	36	-4	-8	-46	-46	-50	
3769	-54	-40	36	-4	-6	-46	-46	-50	
3770	-54	-40	38	-4	-6	-46	-46	-50	
3771	-54	-40	38	-4	-4	-46	-46	-50	
3772	-54	-40	38	-4	-4	-44	-46	-48	
3773	-54	-40	38	-4	-4	-44	-46	-48	
3774	-54	-40	38	-4	-2	-42	-44	-48	
3775	-52	-38	38	-4	-2	-42	-44	-48	
3776	-50	-38	38	-4	0	-40	-44	-48	
3777	-50	-38	38	-4	0	-40	-42	-46	
3778	-48	-36	38	-2	2	-38	-42	-46	
3779	-48	-36	38	-2	2	-36	-40	-46	
3780	-48	-34	38	-2	4	-36	-40	-46	
3781	-46	-32	38	0	4	-34	-38	-46	
3782	-48	-30	38	0	6	-32	-36	-46	
3783	-48	-30	40	2	8	-30	-36	-44	
3784	-50	-28	40	4	8	-28	-34	-44	
3785	-50	-28	40	4	10	-26	-34	-42	
3786	-52	-26	40	6	12	-26	-32	-42	
3787	-54	-26	40	8	14	-24	-30	-40	
3788	-54	-24	40	8	16	-22	-30	-38	
3789	-56	-24	42	10	16	-20	-28	-38	
3790	-56	-24	42	12	18	-18	-26	-36	
3791	-56	-22	42	12	20	-16	-26	-34	
3792	-56	-22	42	14	20	-16	-24	-32	
3793	-54	-22	40	14	22	-14	-24	-32	
3794	-54	-22	40	16	24	-12	-24	-30	
3795	-52	-22	40	16	24	-10	-22	-30	
3796	-50	-20	40	18	26	-10	-22	-30	
3797	-46	-20	40	18	28	-8	-20	-28	
3798	-44	-18	40	18	28	-6	-20	-28	
3799	-42	-18	40	18	30	-6	-20	-28	
3800	-38	-16	40	20	32	-4	-18	-28	
3801	-36	-14	40	20	34	-2	-18	-26	
3802	-34	-12	42	22	36	0	-16	-26	
3803	-34	-10	42	22	38	0	-14	-26	
3804	-32	-8	42	24	40	2	-14	-26	
3805	-32	-6	42	24	44	4	-12	-24	
3806	-30	-4	42	26	46	6	-10	-24	
3807	-30	-2	42	28	50	8	-8	-24	
3808	-30	0	42	30	52	10	-8	-22	
3809	-30	4	42	30	56	12	-6	-22	
3810	-30	6	42	32	58	14	-4	-22	
3811	-30	8	42	34	62	16	-2	-20	
3812	-28	12	42	36	66	18	0	-20	
3813	-28	14	44	38	70	22	4	-18	
3814	-28	16	44	42	74	26	6	-16	
3815	-28	20	44	44	78	30	10	-14	
3816	-28	22	44	48	84	36	16	-12	
3817	-28	24	46	52	90	42	20	-10	
3818	-30	28	46	56	96	48	26	-6	
3819	-30	30	48	60	102	54	32	-2	
3820	-32	34	48	66	110	62	38	2	
3821	-32	38	50	70	116	70	46	6	
3822	-34	42	50	76	124	76	52	12	
3823	-34	46	52	80	130	84	58	16	
3824	-34	50	52	86	138	90	64	20	
3825	-34	54	52	90	144	96	70	24	
3826	-32	60	54	94	152	102	74	28	
3827	-30	64	54	98	158	108	78	32	
3828	-28	68	54	102	164	112	82	34	
3829	-24	72	52	104	170	116	84	38	
3830	-20	76	52	106	174	120	88	40	
3831	-14	80	50	108	178	124	90	42	
3832	-10	84	50	110	182	126	92	44	
3833	-4	88	48	110	184	128	92	46	
3834	2	90	46	110	188	130	94	48	
3835	6	92	46	110	188	130	94	50	
3836	12	96	44	110	190	132	96	52	
3837	16	98	42	110	190	134	96	54	
3838	20	100	40	108	190	134	98	56	
3839	24	100	38	108	190	134	100	56	
3840	26	102	36	106	190	134	100	58	
3841	28	102	36	106	188	136	100	60	
3842	30	104	34	104	186	134	102	62	
3843	30	104	34	104	186	134	102	62	
3844	30	104	34	102	184	134	102	64	
3845	30	102	34	102	180	134	100	64	
3846	30	102	34	100	178	132	100	64	
3847	30	100	34	100	174	130	100	64	
3848	28	98	34	98	172	128	98	64	
3849	28	94	34	96	168	126	96	64	
3850	26	92	32	96	164	122	94	64	
3851	26	88	32	94	158	120	92	62	
3852	24	86	32	92	154	116	90	62	
3853	24	82	32	90	148	112	88	60	
3854	22	78	32	88	144	108	86	58	
3855	22	74	30	86	138	102	82	56	
3856	20	70	30	82	132	98	80	56	
3857	20	64	30	80	126	94	76	54	
3858	18	60	28	78	120	88	72	50	
3859	16	56	28	74	112	82	70	48	
3860	14	50	28	72	106	78	64	46	
3861	12	46	26	68	100	72	60	42	
3862	10	42	26	66	94	68	56	38	
3863	8	38	26	62	88	62	52	36	
3864	6	34	26	58	82	56	46	32	
3865	4	30	26	56	76	52	42	28	
3866	4	26	26	52	70	46	36	24	
3867	2	22	26	48	64	42	32	20	
3868	2	20	24	44	58	36	28	18	
3869	2	16	24	40	52	32	24	14	
3870	0	14	24	36	46	26	20	10	
3871	0	12	24	32	42	22	16	8	
3872	0	10	24	28	36	16	12	4	
3873	0	6	24	26	30	12	8	2	
3874	-2	4	24	22	26	6	4	-2	
3875	-2	2	22	18	20	2	0	-4	
3876	-4	-2	22	14	16	-2	-4	-6	
3877	-6	-4	20	12	12	-8	-6	-10	
3878	-8	-6	20	8	8	-12	-10	-12	
3879	-10	-10	18	6	4	-16	-12	-14	
3880	-12	-12	18	4	0	-18	-14	-16	
3881	-14	-14	18	2	-2	-22	-18	-18	
3882	-16	-16	18	0	-4	-24	-20	-20	
3883	-18	-18	18	-2	-6	-26	-22	-22	
3884	-20	-20	18	-4	-8	-28	-22	-24	
3885	-22	-22	18	-4	-10	-30	-24	-26	
3886	-24	-22	18	-4	-10	-32	-26	-26	
3887	-24	-22	18	-4	-12	-32	-26	-28	
3888	-24	-24	20	-4	-12	-34	-26	-28	
3889	-24	-24	20	-4	-12	-34	-28	-28	
3890	-24	-24	20	-4	-12	-34	-28	-28	
3891	-24	-24	20	-4	-12	-34	-28	-28	
3892	-24	-24	20	-4	-12	-32	-28	-28	
3893	-24	-24	20	-4	-14	-32	-28	-28	
3894	-24	-24	20	-4	-14	-32	-28	-28	
3895	-24	-24	20	-4	-14	-30	-28	-28	
3896	-24	-24	20	-4	-14	-30	-28	-28	
3897	-24	-24	18	-4	-14	-30	-28	-28	
3898	-24	-24	18	-4	-12	-28	-28	-28	
3899	-22	-24	16	-4	-12	-28	-28	-28	
3900	-22	-22	16	-4	-12	-26	-28	-28	
3901	-24	-22	16	-4	-10	-26	-28	-28	
3902	-24	-22	16	-2	-10	-26	-28	-26	
3903	-24	-20	16	-2	-8	-24	-28	-26	
3904	-24	-20	16	0	-8	-24	-28	-26	
3905	-24	-18	16	0	-6	-24	-26	-24	
3906	-24	-18	16	2	-4	-24	-26	-24	
3907	-24	-18	18	4	-2	-22	-26	-22	
3908	-24	-16	18	4	0	-22	-24	-22	
3909	-24	-16	18	6	2	-22	-24	-20	
3910	-24	-16	18	6	2	-22	-22	-20	
3911	-22	-16	18	8	4	-20	-22	-18	
3912	-22	-16	18	8	4	-20	-20	-18	
3913	-20	-16	18	8	6	-18	-20	-18	
3914	-18	-16	18	8	6	-18	-20	-20	
3915	-16	-16	16	8	6	-16	-20	-20	
3916	-14	-14	16	6	6	-16	-18	-20	
3917	-14	-14	16	6	6	-14	-18	-22	
3918	-12	-14	16	6	8	-14	-18	-22	
3919	-12	-14	16	6	8	-12	-18	-22	
3920	-10	-14	16	4	8	-12	-18	-24	
3921	-10	-12	16	4	8	-10	-16	-24	
3922	-10	-12	16	2	8	-10	-16	-24	
3923	-12	-12	16	2	8	-10	-16	-24	
3924	-12	-12	16	2	8	-10	-14	-24	
3925	-14	-12	18	2	8	-8	-14	-22	
3926	-16	-12	18	2	8	-8	-14	-22	
3927	-18	-12	18	2	10	-8	-12	-22	
3928	-20	-12	18	2	10	-8	-12	-20	
3929	-22	-12	18	2	10	-8	-10	-20	
3930	-22	-12	18	4	10	-6	-10	-20	
3931	-24	-12	20	4	10	-6	-10	-20	
3932	-26	-14	20	4	10	-6	-10	-18	
3933	-26	-14	20	6	10	-8	-10	-18	
3934	-26	-14	20	6	12	-8	-10	-18	
3935	-26	-14	20	6	12	-8	-10	-18	
3936	-26	-14	22	6	10	-8	-12	-20	
3937	-26	-14	22	6	10	-10	-12	-20	
3938	-26	-16	22	6	10	-10	-12	-20	
3939	-26	-16	22	6	10	-12	-14	-20	
3940	-26	-18	22	6	10	-12	-14	-20	
3941	-28	-18	22	6	10	-14	-14	-20	
3942	-28	-20	22	4	10	-14	-14	-20	
3943	-28	-20	20	4	8	-14	-14	-22	
3944	-28	-20	20	4	8	-16	-14	-22	
3945	-28	-22	18	2	8	-16	-16	-22	
3946	-28	-22	18	2	6	-16	-16	-22	
3947	-28	-22	16	2	6	-18	-16	-22	
3948	-26	-22	16	0	4	-18	-16	-24	
3949	-24	-20	14	0	2	-18	-16	-24	
3950	-22	-20	12	0	2	-20	-16	-26	
3951	-20	-20	12	-2	0	-20	-18	-26	
3952	-18	-20	10	-2	-2	-22	-18	-28	
3953	-16	-20	10	-2	-2	-22	-20	-28	
3954	-14	-20	10	-2	-4	-24	-20	-28	
3955	-14	-20	10	-4	-4	-24	-20	-30	
3956	-14	-20	10	-4	-6	-24	-22	-30	
3957	-14	-22	10	-4	-6	-26	-22	-30	
3958	-14	-22	12	-4	-6	-26	-22	-30	
3959	-16	-24	12	-4	-4	-24	-24	-30	
3960	-18	-24	14	-6	-4	-24	-24	-30	
3961	-20	-26	16	-6	-4	-24	-24	-30	
3962	-24	-28	16	-6	-4	-24	-24	-30	
3963	-26	-30	18	-8	-2	-24	-24	-28	
3964	-30	-30	18	-8	-2	-24	-24	-28	
3965	-32	-32	20	-10	-2	-24	-24	-28	
3966	-34	-32	20	-10	-4	-24	-24	-28	
3967	-36	-34	20	-12	-4	-24	-24	-30	
3968	-38	-34	18	-12	-4	-24	-26	-30	
3969	-40	-34	18	-12	-6	-24	-26	-30	
3970	-40	-34	18	-12	-6	-26	-26	-30	
3971	-40	-34	16	-12	-8	-26	-26	-30	
3972	-40	-32	16	-12	-8	-26	-28	-30	
3973	-38	-32	14	-12	-10	-26	-28	-30	
3974	-38	-30	14	-12	-10	-26	-28	-30	
3975	-36	-30	14	-12	-10	-26	-28	-30	
3976	-34	-28	14	-10	-10	-28	-28	-30	
3977	-32	-26	12	-10	-12	-28	-28	-30	
3978	-30	-26	12	-10	-12	-28	-28	-30	
3979	-28	-24	12	-10	-12	-28	-28	-30	
3980	-26	-24	12	-10	-12	-28	-30	-30	
3981	-24	-24	12	-10	-12	-30	-30	-30	
3982	-22	-24	12	-12	-12	-30	-30	-30	
3983	-22	-26	12	-12	-12	-30	-30	-32	
3984	-22	-26	12	-14	-12	-30	-30	-32	
3985	-22	-26	10	-14	-12	-30	-32	-32	
3986	-22	-28	10	-16	-12	-30	-32	-32	
3987	-24	-28	10	-16	-12	-28	-30	-32	
3988	-26	-26	10	-16	-10	-26	-30	-32	
3989	-26	-24	10	-16	-10	-26	-30	-32	
3990	-28	-22	10	-16	-8	-24	-28	-32	
3991	-30	-20	12	-16	-6	-20	-26	-30	
3992	-30	-16	12	-14	-4	-18	-24	-28	
3993	-32	-12	14	-14	-2	-16	-22	-28	
3994	-32	-6	14	-12	2	-14	-20	-26	
3995	-32	-2	16	-12	4	-10	-18	-24	
3996	-30	2	16	-10	8	-8	-16	-22	
3997	-30	6	16	-10	10	-6	-16	-20	
