samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3369	-16	-26	12	-4	-16	-30	-24	-32	
3370	-16	-26	12	-4	-16	-30	-24	-32	
3371	-16	-28	12	-4	-16	-30	-24	-32	
3372	-18	-28	14	-4	-16	-30	-24	-32	
3373	-18	-28	14	-4	-16	-30	-24	-32	
3374	-18	-28	14	-4	-16	-30	-24	-32	
3375	-18	-28	14	-4	-16	-28	-24	-30	
3376	-18	-28	14	-4	-16	-28	-22	-30	
3377	-18	-28	14	-4	-16	-28	-22	-28	
3378	-18	-30	14	-4	-16	-28	-22	-28	
3379	-20	-30	14	-4	-16	-28	-22	-28	
3380	-20	-30	16	-4	-16	-28	-24	-28	
3381	-20	-32	16	-4	-16	-30	-24	-28	
3382	-22	-34	16	-4	-16	-32	-26	-30	
3383	-24	-36	18	-2	-16	-34	-28	-32	
3384	-24	-40	20	-2	-18	-36	-32	-34	
3385	-28	-42	22	0	-16	-38	-36	-38	
3386	-30	-46	26	4	-16	-40	-40	-42	
3387	-32	-50	28	6	-14	-42	-44	-46	
3388	-34	-54	32	12	-12	-42	-48	-50	
3389	-36	-56	36	18	-6	-42	-50	-54	
3390	-36	-58	42	24	0	-38	-50	-56	
3391	-34	-58	44	34	8	-30	-46	-58	
3392	-32	-54	48	42	20	-18	-38	-56	
3393	-26	-46	50	54	34	0	-24	-52	
3394	-16	-34	50	64	52	24	-4	-42	
3395	-4	-16	46	76	70	54	22	-26	
3396	14	8	42	86	92	92	56	-6	
3397	34	38	32	94	116	136	98	22	
3398	58	74	20	100	140	186	146	58	
3399	84	116	4	104	162	238	200	98	
3400	112	162	-14	102	182	292	254	144	
3401	142	210	-36	96	198	344	310	192	
3402	170	258	-60	86	210	390	364	242	
3403	196	304	-86	70	212	430	410	290	
3404	218	346	-112	50	208	460	448	336	
3405	236	378	-136	26	196	476	474	374	
3406	248	402	-158	0	176	478	486	402	
3407	254	416	-176	-28	146	464	484	420	
3408	252	416	-190	-56	110	434	466	424	
3409	244	404	-198	-84	68	390	434	416	
3410	230	380	-202	-108	22	334	388	396	
3411	210	344	-198	-128	-26	268	334	362	
3412	186	302	-190	-142	-74	198	270	320	
3413	160	252	-176	-152	-118	124	204	272	
3414	132	198	-160	-154	-160	52	136	216	
3415	106	142	-140	-152	-194	-14	72	162	
3416	80	88	-118	-144	-220	-74	14	106	
3417	56	40	-96	-132	-240	-122	-38	54	
3418	36	-4	-74	-116	-250	-160	-78	8	
3419	18	-42	-54	-100	-252	-188	-110	-30	
3420	4	-72	-36	-80	-248	-204	-132	-62	
3421	-6	-94	-20	-60	-238	-210	-144	-84	
3422	-14	-108	-6	-42	-222	-206	-150	-100	
3423	-18	-114	6	-26	-202	-196	-148	-110	
3424	-20	-116	14	-10	-180	-182	-140	-114	
3425	-22	-114	20	2	-156	-164	-130	-112	
3426	-22	-108	26	12	-134	-146	-118	-108	
3427	-22	-102	28	18	-112	-128	-106	-102	
3428	-20	-92	30	24	-92	-110	-94	-94	
3429	-20	-84	30	26	-74	-94	-82	-86	
3430	-20	-76	32	28	-58	-80	-72	-80	
3431	-20	-68	32	28	-46	-68	-64	-72	
3432	-20	-62	30	26	-36	-58	-56	-66	
3433	-20	-56	30	24	-28	-52	-52	-62	
3434	-20	-52	30	22	-22	-46	-48	-58	
3435	-22	-50	28	18	-18	-42	-44	-54	
3436	-22	-48	28	16	-16	-40	-42	-52	
3437	-24	-46	28	14	-14	-38	-40	-50	
3438	-24	-46	26	10	-12	-38	-40	-50	
3439	-26	-44	26	10	-12	-38	-40	-48	
3440	-26	-44	26	8	-12	-38	-40	-48	
3441	-26	-44	26	6	-12	-38	-40	-48	
3442	-26	-44	24	6	-12	-38	-40	-48	
3443	-28	-44	24	6	-12	-38	-40	-48	
3444	-28	-42	24	6	-12	-38	-40	-48	
3445	-28	-42	24	6	-10	-38	-40	-48	
3446	-28	-42	24	6	-10	-38	-40	-46	
3447	-26	-42	24	6	-10	-38	-40	-46	
3448	-26	-42	24	6	-10	-38	-40	-46	
3449	-26	-40	24	6	-10	-38	-40	-46	
3450	-26	-40	24	6	-10	-38	-40	-46	
3451	-26	-40	24	6	-10	-38	-40	-46	
3452	-26	-40	24	6	-8	-38	-40	-46	
3453	-26	-40	24	6	-8	-38	-40	-46	
3454	-28	-42	24	6	-8	-38	-40	-46	
3455	-28	-42	24	6	-8	-38	-40	-46	
3456	-28	-42	24	6	-8	-38	-38	-46	
3457	-28	-42	24	6	-8	-38	-38	-46	
3458	-28	-42	24	6	-8	-38	-38	-46	
3459	-28	-42	24	6	-8	-38	-38	-46	
3460	-28	-42	24	6	-8	-36	-38	-46	
3461	-28	-44	24	6	-8	-36	-36	-44	
3462	-26	-44	24	8	-8	-34	-36	-44	
3463	-26	-44	24	8	-8	-34	-36	-44	
3464	-26	-44	24	8	-6	-32	-36	-42	
3465	-24	-42	24	8	-6	-32	-34	-42	
3466	-24	-42	24	8	-6	-30	-34	-42	
3467	-22	-42	26	8	-4	-30	-34	-40	
3468	-22	-42	26	10	-4	-30	-34	-40	
3469	-22	-42	26	10	-4	-28	-34	-40	
3470	-22	-42	26	10	-4	-28	-34	-40	
3471	-20	-40	26	10	-4	-28	-36	-40	
3472	-20	-40	26	10	-4	-28	-36	-40	
3473	-20	-40	26	10	-4	-28	-36	-40	
3474	-20	-40	24	10	-4	-28	-36	-40	
3475	-20	-40	24	10	-4	-28	-36	-40	
3476	-20	-40	24	12	-4	-28	-38	-42	
3477	-20	-38	24	12	-4	-30	-38	-42	
3478	-20	-38	24	12	-4	-30	-36	-42	
3479	-20	-38	24	12	-4	-30	-36	-42	
3480	-20	-38	24	12	-4	-30	-36	-42	
3481	-18	-38	24	12	-4	-30	-36	-42	
3482	-18	-36	24	12	-4	-28	-34	-42	
3483	-18	-36	24	12	-2	-28	-34	-42	
3484	-16	-36	24	12	-2	-28	-32	-40	
3485	-16	-36	24	12	-2	-26	-32	-40	
3486	-16	-36	24	12	-2	-26	-30	-40	
3487	-14	-36	24	12	0	-24	-30	-38	
3488	-14	-36	24	12	0	-24	-30	-38	
3489	-14	-36	24	12	0	-24	-28	-38	
3490	-14	-36	24	12	2	-22	-28	-36	
3491	-14	-36	24	12	2	-22	-28	-36	
3492	-14	-36	24	12	2	-22	-26	-36	
3493	-12	-36	24	12	2	-20	-26	-36	
3494	-12	-36	24	14	2	-20	-26	-34	
3495	-12	-34	24	14	4	-20	-26	-34	
3496	-12	-34	22	14	4	-18	-26	-34	
3497	-10	-32	22	14	4	-18	-26	-34	
3498	-10	-32	22	14	4	-18	-26	-34	
3499	-8	-32	22	16	4	-16	-26	-34	
3500	-8	-30	20	16	6	-16	-26	-32	
3501	-6	-28	20	16	6	-14	-24	-32	
3502	-6	-28	20	16	8	-14	-24	-32	
3503	-4	-26	20	18	8	-12	-24	-32	
3504	-4	-24	18	18	8	-10	-22	-30	
3505	-2	-22	18	20	10	-10	-20	-30	
3506	-2	-20	18	20	12	-8	-20	-28	
3507	0	-18	18	20	12	-6	-18	-26	
3508	0	-16	16	22	14	-4	-16	-26	
3509	2	-14	16	24	16	-2	-14	-24	
3510	4	-12	16	24	16	0	-12	-22	
3511	4	-10	14	26	18	2	-10	-20	
3512	6	-8	14	26	20	4	-8	-18	
3513	8	-6	14	28	22	6	-4	-16	
3514	10	-4	12	28	22	8	-2	-14	
3515	10	-2	12	30	24	12	2	-12	
3516	12	0	12	30	26	14	4	-10	
3517	14	2	10	32	26	18	8	-6	
3518	16	6	10	32	28	20	12	-4	
3519	18	8	8	32	30	24	14	0	
3520	22	10	8	32	32	28	18	2	
3521	24	12	6	34	34	30	22	6	
3522	26	14	4	34	36	34	26	10	
3523	30	18	4	34	38	38	30	12	
3524	32	22	2	36	38	42	34	16	
3525	36	24	0	36	40	46	38	18	
3526	38	28	-2	36	42	50	42	22	
3527	42	32	-4	38	44	54	46	26	
3528	46	34	-6	38	46	58	50	28	
3529	48	38	-8	40	46	62	54	32	
3530	52	42	-10	40	48	66	58	34	
3531	54	46	-12	40	48	70	62	38	
3532	58	50	-14	40	50	74	66	42	
3533	60	54	-16	42	52	80	70	44	
3534	64	56	-18	42	52	84	74	48	
3535	66	60	-20	42	54	88	78	52	
3536	70	64	-22	42	54	92	82	56	
3537	72	68	-24	42	56	96	86	60	
3538	76	72	-26	42	58	100	90	64	
3539	78	74	-26	42	58	104	94	68	
3540	80	78	-28	42	60	108	98	72	
3541	84	80	-30	40	60	112	100	76	
3542	86	84	-30	40	62	114	104	78	
3543	88	86	-32	40	64	118	108	82	
3544	90	90	-34	40	64	120	110	86	
3545	90	92	-34	38	66	122	112	88	
3546	92	94	-36	38	66	124	116	90	
3547	92	96	-36	36	66	126	116	92	
3548	92	98	-38	36	66	126	118	94	
3549	92	98	-38	34	66	126	118	96	
3550	90	100	-40	32	66	126	120	96	
3551	90	100	-40	30	66	126	120	96	
3552	88	100	-40	28	64	124	118	96	
3553	86	100	-40	26	64	122	118	96	
3554	84	100	-40	24	62	120	116	94	
3555	80	100	-40	22	60	118	114	94	
3556	78	98	-38	20	58	116	110	92	
3557	74	96	-38	18	58	112	108	90	
3558	72	94	-36	16	56	108	104	86	
3559	68	92	-36	14	54	104	102	84	
3560	64	90	-34	12	52	100	98	82	
3561	60	88	-32	10	50	96	94	78	
3562	58	84	-32	10	48	90	88	74	
3563	54	80	-30	8	46	86	84	70	
3564	50	78	-28	6	44	80	80	66	
3565	46	74	-26	4	42	74	74	62	
3566	42	68	-24	4	40	68	70	58	
3567	38	64	-22	2	38	64	64	54	
3568	34	60	-20	0	34	58	60	50	
3569	30	56	-20	0	32	52	54	46	
3570	26	52	-18	-2	30	46	48	40	
3571	24	46	-16	-2	28	42	44	36	
3572	20	42	-14	-2	28	36	40	32	
3573	18	38	-12	-4	26	32	34	28	
3574	14	34	-10	-4	24	28	30	24	
3575	12	30	-10	-4	22	24	26	20	
3576	10	26	-8	-4	20	20	22	16	
3577	8	24	-6	-4	20	16	18	12	
3578	6	20	-4	-4	18	14	16	8	
3579	4	16	-4	-4	16	10	12	6	
3580	4	14	-2	-4	16	8	10	4	
3581	2	10	0	-4	14	6	8	2	
3582	0	8	2	-4	12	4	6	0	
3583	0	6	2	-4	10	2	4	-2	
3584	-2	4	4	-6	10	0	2	-4	
3585	-2	0	4	-6	8	-2	0	-6	
3586	-4	-2	4	-6	6	-4	-2	-8	
3587	-4	-4	6	-6	6	-6	-4	-10	
3588	-6	-6	6	-6	4	-8	-6	-10	
3589	-6	-8	6	-6	4	-8	-8	-12	
3590	-6	-8	8	-6	2	-10	-8	-14	
3591	-8	-10	8	-6	2	-12	-10	-14	
3592	-8	-12	8	-6	2	-12	-10	-16	
3593	-8	-12	8	-6	2	-14	-12	-16	
3594	-10	-12	8	-6	2	-14	-12	-18	
3595	-10	-14	8	-6	2	-14	-14	-18	
3596	-10	-14	8	-6	0	-16	-14	-20	
3597	-10	-14	10	-6	0	-16	-14	-20	
3598	-10	-14	10	-6	0	-16	-14	-20	
3599	-10	-16	10	-6	0	-18	-14	-20	
3600	-10	-16	10	-6	0	-18	-14	-20	
3601	-10	-16	10	-6	0	-20	-14	-20	
3602	-10	-16	10	-6	0	-20	-14	-20	
3603	-10	-18	10	-6	0	-20	-14	-20	
3604	-10	-18	10	-6	-2	-22	-14	-20	
3605	-10	-18	10	-6	-2	-22	-16	-20	
3606	-10	-20	10	-6	-2	-22	-16	-20	
3607	-10	-20	10	-6	-2	-24	-16	-20	
3608	-10	-20	10	-6	-4	-24	-16	-20	
3609	-10	-22	10	-6	-4	-24	-16	-20	
3610	-10	-22	10	-6	-4	-24	-16	-22	
3611	-10	-22	10	-6	-4	-24	-18	-22	
3612	-10	-22	10	-6	-4	-24	-18	-22	
3613	-12	-22	10	-6	-4	-24	-18	-22	
3614	-12	-22	10	-6	-4	-24	-18	-24	
3615	-12	-22	10	-6	-4	-24	-18	-24	
3616	-12	-20	10	-8	-4	-24	-18	-24	
3617	-12	-20	10	-8	-4	-24	-20	-24	
3618	-14	-20	10	-8	-4	-24	-20	-24	
3619	-14	-18	10	-8	-4	-24	-20	-24	
3620	-14	-18	10	-8	-4	-24	-20	-24	
3621	-14	-18	10	-8	-4	-24	-20	-24	
3622	-14	-16	10	-8	-4	-24	-20	-24	
3623	-14	-16	10	-10	-4	-24	-20	-22	
3624	-16	-16	10	-10	-4	-22	-20	-22	
3625	-16	-16	10	-10	-4	-22	-20	-22	
3626	-16	-16	10	-10	-4	-22	-18	-22	
3627	-16	-14	10	-10	-4	-22	-18	-22	
3628	-16	-14	10	-10	-4	-22	-18	-20	
3629	-16	-14	10	-10	-4	-22	-18	-20	
3630	-16	-14	8	-10	-4	-22	-18	-20	
3631	-16	-12	8	-10	-4	-22	-16	-20	
3632	-16	-12	8	-10	-4	-22	-16	-20	
3633	-16	-10	8	-10	-4	-22	-16	-18	
3634	-16	-10	8	-12	-4	-22	-16	-18	
3635	-16	-8	6	-12	-4	-20	-16	-18	
3636	-16	-6	6	-12	-4	-20	-14	-18	
3637	-16	-4	6	-12	-2	-20	-14	-16	
3638	-16	-4	6	-12	-2	-20	-14	-16	
3639	-16	-2	6	-12	-2	-18	-14	-16	
3640	-16	-2	4	-12	-2	-18	-14	-14	
3641	-16	0	4	-12	-2	-16	-14	-14	
3642	-16	0	4	-12	-2	-16	-14	-14	
3643	-14	2	4	-12	-2	-16	-14	-14	
3644	-14	2	2	-12	-2	-16	-12	-12	
3645	-14	2	2	-12	-2	-14	-12	-12	
3646	-14	4	2	-12	-2	-14	-12	-12	
3647	-12	4	2	-12	-2	-14	-12	-12	
3648	-12	4	0	-12	-2	-14	-12	-12	
3649	-12	4	0	-12	-2	-14	-12	-10	
3650	-10	4	0	-12	-2	-14	-12	-10	
3651	-10	4	0	-12	-2	-14	-12	-10	
3652	-10	4	0	-12	-2	-14	-12	-10	
3653	-10	4	0	-12	-2	-14	-10	-10	
3654	-10	4	0	-12	-4	-14	-10	-10	
3655	-10	6	0	-12	-4	-14	-10	-8	
3656	-10	6	0	-12	-4	-14	-10	-8	
3657	-10	6	0	-12	-4	-14	-10	-8	
3658	-10	6	0	-12	-4	-14	-8	-8	
3659	-10	6	0	-12	-4	-14	-8	-8	
3660	-10	6	0	-12	-2	-14	-8	-8	
3661	-10	6	0	-14	-2	-14	-8	-8	
3662	-10	4	0	-14	-2	-14	-8	-6	
3663	-10	4	0	-14	-2	-14	-8	-6	
3664	-10	4	0	-14	-2	-12	-6	-6	
3665	-10	4	0	-14	-2	-12	-6	-6	
3666	-10	2	0	-14	-2	-12	-8	-6	
3667	-10	2	0	-14	-4	-12	-8	-6	
3668	-10	2	0	-14	-4	-12	-8	-6	
3669	-10	2	0	-14	-4	-12	-8	-6	
3670	-10	0	0	-16	-4	-12	-8	-8	
3671	-10	0	0	-16	-4	-14	-8	-8	
3672	-10	0	0	-16	-4	-14	-10	-8	
3673	-10	0	0	-16	-6	-14	-10	-8	
3674	-10	-2	0	-16	-6	-14	-10	-8	
3675	-12	-2	0	-16	-6	-16	-10	-10	
3676	-12	-2	0	-16	-6	-16	-12	-10	
3677	-12	-4	0	-16	-6	-16	-12	-10	
3678	-14	-4	0	-16	-6	-18	-12	-10	
3679	-14	-4	0	-16	-8	-18	-12	-12	
3680	-14	-6	0	-16	-8	-20	-14	-12	
3681	-16	-6	0	-16	-8	-20	-14	-12	
3682	-16	-6	0	-16	-8	-20	-14	-12	
3683	-16	-6	0	-16	-8	-22	-14	-12	
3684	-16	-8	0	-16	-10	-22	-14	-14	
3685	-16	-8	0	-16	-10	-22	-16	-14	
3686	-16	-6	0	-16	-10	-24	-16	-14	
3687	-14	-6	0	-16	-10	-24	-16	-14	
3688	-14	-6	0	-16	-10	-24	-16	-14	
3689	-14	-6	0	-16	-10	-24	-16	-14	
3690	-14	-6	2	-16	-10	-24	-16	-14	
3691	-12	-6	2	-16	-10	-24	-16	-14	
3692	-12	-6	2	-16	-10	-24	-16	-14	
3693	-12	-6	2	-16	-10	-24	-18	-14	
3694	-12	-6	2	-16	-10	-24	-18	-16	
3695	-12	-6	2	-16	-10	-24	-18	-16	
3696	-12	-6	2	-16	-10	-24	-18	-16	
3697	-12	-6	2	-16	-10	-24	-18	-16	
3698	-12	-6	2	-16	-10	-24	-18	-16	
3699	-12	-8	2	-14	-10	-24	-18	-16	
3700	-14	-8	4	-14	-10	-24	-18	-16	
3701	-14	-8	4	-14	-10	-24	-18	-16	
3702	-14	-8	4	-14	-10	-24	-18	-16	
3703	-14	-10	4	-14	-10	-24	-18	-16	
3704	-14	-10	4	-14	-8	-22	-18	-16	
3705	-14	-10	4	-14	-8	-22	-18	-16	
3706	-14	-10	4	-14	-8	-22	-18	-16	
3707	-16	-10	4	-14	-8	-22	-18	-16	
3708	-16	-10	6	-14	-8	-22	-20	-16	
3709	-16	-10	6	-14	-8	-22	-20	-16	
3710	-16	-12	4	-14	-8	-24	-20	-16	
3711	-16	-12	4	-14	-8	-24	-20	-16	
3712	-16	-12	4	-14	-8	-24	-20	-18	
3713	-16	-12	4	-14	-8	-24	-20	-18	
3714	-16	-12	4	-14	-8	-24	-20	-18	
3715	-16	-12	4	-14	-10	-24	-20	-18	
3716	-16	-12	4	-16	-10	-24	-20	-18	
3717	-16	-12	4	-16	-10	-24	-20	-18	
3718	-16	-12	4	-16	-10	-26	-20	-18	
3719	-18	-12	4	-16	-10	-26	-20	-18	
3720	-18	-14	4	-16	-12	-26	-20	-20	
3721	-18	-14	4	-16	-12	-26	-20	-20	
3722	-18	-14	4	-16	-12	-26	-20	-20	
3723	-18	-14	4	-16	-12	-26	-20	-20	
3724	-18	-16	4	-16	-12	-26	-20	-20	
3725	-18	-16	4	-16	-12	-26	-20	-20	
3726	-18	-16	4	-16	-12	-26	-20	-18	
3727	-18	-16	4	-16	-12	-26	-20	-18	
3728	-20	-16	4	-16	-12	-26	-20	-18	
3729	-20	-18	4	-14	-12	-26	-22	-18	
3730	-20	-18	4	-14	-12	-26	-22	-18	
3731	-20	-18	6	-14	-12	-26	-22	-18	
3732	-20	-18	6	-14	-12	-26	-22	-18	
3733	-18	-18	6	-14	-12	-26	-22	-18	
3734	-18	-18	6	-14	-10	-26	-22	-18	
3735	-18	-18	6	-14	-10	-26	-22	-20	
3736	-18	-18	6	-14	-10	-26	-22	-20	
3737	-18	-16	8	-12	-10	-26	-22	-20	
3738	-18	-16	8	-12	-10	-26	-22	-20	
3739	-18	-16	8	-12	-10	-24	-20	-20	
3740	-18	-16	8	-12	-10	-24	-20	-20	
3741	-18	-16	8	-12	-8	-24	-20	-20	
3742	-18	-16	8	-12	-8	-24	-20	-20	
3743	-18	-16	8	-12	-8	-26	-20	-20	
3744	-18	-16	8	-12	-8	-26	-20	-20	
3745	-18	-16	8	-12	-8	-26	-20	-20	
3746	-18	-16	6	-12	-8	-26	-20	-20	
3747	-18	-16	6	-12	-8	-26	-20	-20	
3748	-18	-16	6	-12	-8	-26	-20	-20	
3749	-18	-16	6	-12	-8	-26	-20	-20	
3750	-18	-16	4	-12	-8	-26	-20	-20	
3751	-18	-16	4	-12	-8	-26	-20	-20	
3752	-18	-18	4	-12	-10	-26	-20	-20	
3753	-18	-18	4	-12	-10	-26	-20	-20	
3754	-18	-18	4	-12	-10	-26	-20	-18	
3755	-18	-18	4	-12	-10	-26	-20	-18	
3756	-18	-18	4	-12	-10	-26	-20	-18	
3757	-18	-18	4	-12	-10	-26	-20	-18	
3758	-18	-18	6	-14	-10	-24	-20	-18	
3759	-18	-18	6	-14	-10	-24	-20	-18	
3760	-18	-20	6	-14	-10	-24	-20	-18	
3761	-20	-20	6	-14	-10	-24	-20	-18	
3762	-20	-20	6	-14	-10	-24	-20	-18	
3763	-20	-18	6	-14	-10	-24	-20	-18	
3764	-20	-18	6	-14	-10	-24	-20	-18	
3765	-20	-18	6	-14	-10	-24	-20	-18	
3766	-20	-18	6	-14	-10	-24	-20	-20	
3767	-18	-18	6	-14	-10	-24	-20	-20	
3768	-18	-16	6	-14	-10	-24	-20	-20	
3769	-18	-16	6	-12	-8	-24	-20	-20	
3770	-18	-16	6	-12	-8	-24	-20	-20	
3771	-18	-14	6	-12	-8	-24	-20	-20	
3772	-18	-14	6	-12	-8	-24	-20	-18	
3773	-18	-14	6	-12	-8	-24	-20	-18	
3774	-18	-14	6	-12	-8	-24	-20	-18	
3775	-18	-14	6	-14	-6	-24	-20	-18	
3776	-18	-14	6	-14	-6	-24	-20	-18	
3777	-18	-16	6	-14	-6	-24	-20	-18	
3778	-20	-16	6	-14	-6	-24	-20	-18	
3779	-20	-16	6	-14	-6	-24	-20	-18	
3780	-20	-16	6	-14	-6	-24	-20	-18	
3781	-20	-16	6	-16	-6	-24	-22	-18	
3782	-20	-18	6	-16	-8	-24	-22	-18	
3783	-18	-18	6	-16	-8	-24	-22	-18	
3784	-18	-16	6	-16	-8	-24	-22	-18	
3785	-18	-16	6	-16	-8	-24	-22	-18	
3786	-16	-16	6	-16	-8	-24	-22	-18	
3787	-16	-14	6	-16	-8	-24	-22	-18	
3788	-14	-14	4	-16	-8	-22	-22	-18	
3789	-14	-12	4	-16	-8	-22	-22	-18	
3790	-12	-10	4	-14	-8	-22	-22	-18	
3791	-12	-8	4	-14	-8	-22	-20	-16	
3792	-12	-4	4	-14	-6	-20	-20	-16	
3793	-10	-2	4	-14	-6	-20	-18	-14	
3794	-10	0	6	-12	-4	-18	-18	-14	
3795	-10	4	6	-12	-2	-16	-16	-12	
3796	-10	6	6	-10	0	-16	-14	-10	
3797	-10	8	6	-10	2	-14	-12	-10	
3798	-10	12	8	-8	4	-12	-10	-8	
3799	-10	14	8	-8	6	-10	-8	-6	
3800	-10	16	8	-6	8	-8	-6	-4	
3801	-10	18	8	-6	12	-6	-4	-2	
3802	-8	20	10	-4	14	-4	-2	-2	
3803	-8	22	8	-4	16	-2	-2	0	
3804	-6	22	8	-2	18	0	0	2	
3805	-6	24	8	-2	18	0	0	2	
3806	-4	26	6	-2	20	2	2	4	
3807	-2	28	4	-4	20	2	2	4	
3808	0	28	2	-4	22	4	4	4	
3809	2	30	0	-6	22	4	4	6	
3810	4	32	-2	-6	22	4	4	6	
3811	6	32	-6	-8	22	6	4	8	
3812	10	34	-8	-10	20	6	6	8	
3813	12	34	-10	-12	20	6	6	8	
3814	12	36	-12	-12	18	6	6	10	
3815	14	36	-14	-14	18	6	8	10	
3816	16	36	-16	-14	16	6	8	10	
3817	16	36	-16	-16	16	6	8	10	
3818	18	36	-18	-16	14	6	8	12	
3819	18	36	-18	-16	14	6	8	12	
3820	18	36	-18	-16	12	6	10	12	
3821	18	36	-18	-16	12	4	10	12	
3822	18	34	-16	-16	10	4	10	12	
3823	16	34	-16	-18	10	4	10	12	
3824	16	32	-16	-18	8	2	8	12	
3825	16	30	-14	-18	8	2	8	12	
3826	14	28	-14	-18	6	0	8	12	
3827	12	26	-12	-18	6	0	6	12	
3828	12	24	-12	-20	4	-2	6	10	
3829	10	20	-12	-20	4	-4	4	10	
3830	8	18	-10	-20	2	-6	2	8	
3831	6	14	-10	-20	0	-8	0	8	
3832	4	12	-8	-22	-2	-8	-2	6	
3833	2	8	-8	-22	-2	-10	-4	4	
3834	-2	4	-6	-22	-4	-12	-6	2	
3835	-4	2	-6	-22	-6	-14	-8	0	
3836	-6	-2	-4	-22	-6	-16	-10	-2	
3837	-8	-4	-4	-20	-8	-18	-12	-4	
3838	-12	-8	-2	-20	-10	-20	-14	-6	
3839	-14	-10	0	-20	-10	-22	-16	-8	
3840	-16	-12	2	-18	-10	-22	-16	-10	
3841	-16	-14	2	-18	-12	-24	-18	-10	
3842	-18	-14	4	-18	-12	-24	-20	-12	
3843	-20	-16	6	-16	-12	-26	-20	-14	
3844	-20	-16	6	-16	-12	-26	-20	-14	
3845	-20	-18	8	-16	-12	-26	-22	-14	
3846	-22	-18	8	-16	-12	-26	-22	-16	
3847	-22	-18	10	-16	-12	-26	-22	-16	
3848	-22	-18	10	-14	-12	-26	-22	-16	
3849	-22	-18	10	-14	-12	-28	-22	-16	
3850	-22	-18	10	-14	-12	-28	-22	-16	
3851	-22	-18	10	-16	-14	-28	-22	-16	
3852	-22	-18	10	-16	-14	-28	-22	-18	
3853	-22	-18	10	-16	-14	-28	-22	-18	
3854	-22	-18	10	-16	-16	-28	-22	-18	
3855	-22	-18	10	-18	-16	-28	-24	-18	
3856	-22	-20	10	-18	-16	-28	-24	-18	
3857	-22	-20	10	-20	-18	-30	-26	-18	
3858	-24	-22	10	-20	-18	-30	-26	-18	
3859	-26	-24	10	-20	-20	-32	-28	-20	
3860	-28	-26	12	-20	-20	-32	-30	-20	
3861	-30	-28	14	-18	-20	-34	-34	-22	
3862	-32	-32	16	-16	-20	-36	-36	-24	
3863	-36	-36	18	-14	-18	-38	-40	-28	
3864	-38	-38	22	-10	-16	-38	-42	-30	
3865	-40	-42	28	-6	-14	-38	-46	-34	
3866	-42	-46	32	0	-8	-36	-46	-36	
3867	-44	-46	38	10	-2	-32	-46	-38	
3868	-42	-46	44	18	8	-24	-42	-40	
3869	-38	-44	48	30	20	-14	-36	-38	
3870	-32	-38	52	42	34	2	-24	-34	
3871	-22	-28	54	56	50	22	-8	-28	
3872	-10	-12	54	68	70	50	14	-16	
3873	8	10	50	82	90	82	44	2	
3874	30	36	44	92	112	122	78	26	
3875	54	68	32	100	134	164	120	54	
3876	84	106	18	106	154	210	164	88	
3877	114	146	0	106	174	258	212	126	
3878	144	190	-22	102	188	304	260	168	
3879	176	234	-48	92	196	346	304	210	
3880	204	276	-74	76	198	382	346	252	
3881	230	314	-102	56	192	408	378	292	
3882	250	344	-128	30	180	422	402	326	
3883	264	366	-154	2	156	422	412	352	
3884	272	378	-176	-30	126	408	410	368	
3885	272	378	-192	-60	90	380	394	374	
3886	264	366	-204	-92	48	338	366	368	
3887	250	342	-210	-118	0	284	326	350	
3888	232	308	-210	-142	-46	224	278	322	
3889	208	266	-204	-160	-94	158	222	286	
3890	180	220	-192	-172	-138	90	162	242	
3891	152	168	-176	-178	-176	24	102	194	
3892	124	118	-156	-176	-208	-38	46	144	
3893	98	68	-136	-170	-234	-92	-6	96	
3894	72	24	-114	-158	-250	-136	-50	50	
3895	52	-16	-90	-142	-258	-168	-86	8	
3896	34	-48	-70	-124	-256	-190	-112	-26	
3897	18	-72	-50	-104	-250	-202	-130	-54	
3898	8	-90	-32	-84	-236	-204	-140	-74	
3899	0	-98	-18	-64	-216	-198	-142	-88	
3900	-6	-102	-6	-46	-196	-188	-140	-96	
3901	-8	-102	4	-30	-172	-172	-132	-98	
3902	-10	-96	12	-16	-148	-152	-122	-96	
3903	-12	-88	18	-4	-124	-134	-110	-90	
3904	-12	-80	22	4	-102	-116	-98	-84	
3905	-12	-70	24	10	-82	-98	-86	-76	
3906	-14	-60	26	14	-64	-82	-74	-68	
3907	-14	-52	28	16	-50	-70	-64	-60	
3908	-16	-46	28	16	-38	-58	-56	-52	
3909	-18	-40	28	16	-28	-50	-50	-46	
3910	-20	-36	28	14	-22	-44	-44	-42	
3911	-20	-32	28	12	-16	-40	-42	-38	
3912	-22	-30	28	10	-14	-36	-38	-36	
3913	-24	-30	26	8	-12	-34	-36	-34	
3914	-24	-30	26	6	-10	-34	-36	-34	
3915	-26	-30	26	4	-10	-34	-34	-32	
3916	-26	-30	24	2	-10	-32	-34	-32	
3917	-26	-30	24	0	-10	-32	-34	-32	
3918	-26	-32	24	0	-10	-34	-34	-32	
3919	-26	-32	24	0	-10	-34	-36	-32	
3920	-24	-32	24	-2	-10	-34	-36	-34	
3921	-24	-32	24	-2	-10	-34	-36	-34	
3922	-24	-32	24	-2	-8	-34	-36	-34	
3923	-24	-32	24	-2	-8	-32	-36	-34	
