samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3368	-20	-14	8	8	-16	-22	-30	-26	
3369	-20	-14	8	8	-16	-24	-30	-26	
3370	-20	-14	8	8	-16	-24	-30	-26	
3371	-18	-14	8	8	-16	-24	-32	-26	
3372	-18	-14	8	8	-18	-24	-32	-26	
3373	-18	-12	8	8	-18	-24	-32	-26	
3374	-16	-12	8	8	-18	-24	-32	-26	
3375	-16	-10	8	8	-18	-24	-32	-26	
3376	-14	-10	8	8	-18	-24	-32	-26	
3377	-14	-10	8	8	-18	-24	-32	-26	
3378	-14	-8	10	8	-20	-24	-32	-26	
3379	-14	-8	10	8	-20	-26	-32	-26	
3380	-14	-8	10	8	-20	-26	-32	-26	
3381	-14	-10	8	6	-22	-26	-32	-26	
3382	-16	-10	8	6	-22	-26	-34	-26	
3383	-16	-12	8	6	-24	-26	-34	-26	
3384	-18	-14	8	4	-24	-28	-34	-28	
3385	-20	-16	8	4	-26	-28	-36	-28	
3386	-22	-16	8	4	-26	-30	-36	-28	
3387	-22	-18	6	2	-26	-30	-36	-30	
3388	-24	-20	6	2	-28	-32	-38	-30	
3389	-24	-20	6	2	-28	-32	-38	-30	
3390	-24	-20	6	2	-28	-32	-38	-30	
3391	-24	-20	6	2	-28	-32	-38	-32	
3392	-22	-20	6	2	-28	-32	-38	-32	
3393	-22	-18	6	2	-26	-32	-38	-30	
3394	-20	-18	6	2	-26	-32	-38	-30	
3395	-20	-16	6	2	-26	-30	-38	-30	
3396	-18	-14	6	4	-26	-30	-36	-30	
3397	-18	-14	6	4	-24	-30	-36	-28	
3398	-16	-12	6	4	-24	-28	-36	-28	
3399	-16	-12	8	4	-24	-28	-34	-26	
3400	-16	-10	6	2	-24	-28	-34	-26	
3401	-16	-10	6	2	-24	-28	-34	-26	
3402	-18	-10	6	2	-24	-26	-34	-24	
3403	-18	-10	6	2	-24	-26	-32	-24	
3404	-18	-10	6	2	-24	-26	-32	-24	
3405	-18	-10	6	0	-24	-26	-32	-24	
3406	-18	-10	6	0	-24	-26	-30	-22	
3407	-18	-10	6	0	-24	-26	-30	-22	
3408	-18	-10	6	0	-24	-26	-30	-22	
3409	-18	-10	6	0	-24	-26	-30	-22	
3410	-18	-8	6	0	-22	-26	-28	-22	
3411	-18	-8	6	0	-22	-26	-28	-20	
3412	-16	-8	6	0	-22	-24	-28	-20	
3413	-16	-6	6	-2	-22	-24	-26	-20	
3414	-16	-6	6	-2	-22	-24	-26	-20	
3415	-16	-6	6	-2	-20	-24	-26	-20	
3416	-16	-6	6	-4	-20	-24	-26	-18	
3417	-16	-6	6	-6	-20	-24	-26	-18	
3418	-16	-6	6	-6	-20	-24	-24	-18	
3419	-16	-6	6	-8	-20	-24	-24	-18	
3420	-16	-6	4	-10	-20	-24	-24	-18	
3421	-16	-8	4	-12	-20	-24	-24	-18	
3422	-16	-8	4	-12	-20	-24	-24	-18	
3423	-16	-8	4	-14	-20	-24	-24	-18	
3424	-16	-10	4	-14	-22	-24	-24	-18	
3425	-18	-10	4	-16	-22	-24	-24	-18	
3426	-18	-10	4	-16	-22	-24	-24	-18	
3427	-18	-10	4	-16	-22	-24	-24	-18	
3428	-18	-10	4	-16	-22	-24	-26	-16	
3429	-18	-10	4	-16	-22	-24	-26	-16	
3430	-18	-10	4	-18	-22	-24	-26	-16	
3431	-18	-10	4	-18	-24	-24	-26	-16	
3432	-18	-10	4	-18	-24	-24	-26	-16	
3433	-16	-10	4	-18	-24	-24	-26	-16	
3434	-16	-12	4	-18	-24	-24	-26	-16	
3435	-16	-12	4	-18	-24	-24	-26	-16	
3436	-16	-12	4	-18	-24	-24	-26	-16	
3437	-16	-12	4	-18	-24	-24	-26	-16	
3438	-16	-12	6	-18	-24	-24	-26	-18	
3439	-16	-14	6	-18	-24	-24	-26	-18	
3440	-16	-14	6	-18	-24	-24	-26	-18	
3441	-16	-14	6	-18	-24	-26	-26	-18	
3442	-16	-16	6	-18	-24	-26	-28	-18	
3443	-18	-16	6	-18	-24	-26	-28	-18	
3444	-18	-16	8	-18	-24	-26	-28	-18	
3445	-18	-16	8	-18	-24	-26	-28	-18	
3446	-20	-16	8	-18	-24	-26	-30	-20	
3447	-20	-16	8	-18	-24	-26	-30	-20	
3448	-20	-16	8	-18	-24	-28	-30	-20	
3449	-18	-16	8	-18	-24	-28	-30	-20	
3450	-18	-16	8	-18	-26	-28	-30	-20	
3451	-18	-14	10	-18	-26	-28	-30	-20	
3452	-16	-14	10	-18	-26	-28	-30	-20	
3453	-14	-12	10	-18	-26	-28	-30	-20	
3454	-14	-10	10	-18	-26	-28	-28	-20	
3455	-12	-10	12	-18	-26	-26	-28	-20	
3456	-10	-10	12	-18	-26	-26	-28	-18	
3457	-10	-8	12	-16	-24	-26	-28	-18	
3458	-10	-8	12	-16	-24	-26	-28	-18	
3459	-10	-10	12	-16	-24	-26	-28	-18	
3460	-12	-10	12	-16	-24	-26	-28	-18	
3461	-12	-10	12	-16	-24	-26	-28	-20	
3462	-14	-12	10	-16	-24	-26	-28	-20	
3463	-16	-14	10	-16	-24	-26	-28	-20	
3464	-18	-16	10	-16	-24	-26	-30	-20	
3465	-20	-18	8	-18	-24	-28	-30	-22	
3466	-22	-20	8	-18	-26	-28	-32	-22	
3467	-24	-22	8	-18	-26	-28	-32	-22	
3468	-26	-22	6	-18	-26	-30	-32	-22	
3469	-28	-24	6	-18	-28	-30	-34	-22	
3470	-28	-24	6	-18	-28	-32	-34	-24	
3471	-28	-26	6	-18	-28	-32	-34	-24	
3472	-28	-26	6	-18	-30	-32	-34	-24	
3473	-28	-26	6	-18	-30	-32	-34	-24	
3474	-28	-26	6	-18	-30	-34	-34	-24	
3475	-26	-26	6	-18	-32	-34	-34	-24	
3476	-26	-26	6	-18	-32	-34	-34	-24	
3477	-26	-26	6	-18	-32	-34	-36	-24	
3478	-24	-26	6	-18	-32	-34	-36	-24	
3479	-24	-26	6	-18	-32	-34	-36	-24	
3480	-24	-26	8	-18	-32	-34	-36	-26	
3481	-22	-24	8	-18	-32	-34	-36	-26	
3482	-22	-24	8	-18	-32	-34	-36	-26	
3483	-22	-24	8	-18	-30	-34	-36	-26	
3484	-20	-24	8	-18	-30	-34	-36	-26	
3485	-20	-22	8	-18	-30	-32	-34	-26	
3486	-20	-22	10	-18	-30	-32	-34	-24	
3487	-18	-20	10	-18	-28	-32	-34	-24	
3488	-18	-18	10	-16	-28	-32	-34	-24	
3489	-16	-18	10	-16	-28	-32	-34	-24	
3490	-16	-16	12	-16	-28	-32	-32	-22	
3491	-16	-16	12	-16	-28	-32	-32	-22	
3492	-14	-16	12	-16	-28	-32	-32	-22	
3493	-14	-14	14	-14	-28	-32	-32	-22	
3494	-14	-14	14	-14	-28	-32	-32	-22	
3495	-14	-16	14	-14	-28	-32	-32	-22	
3496	-14	-16	14	-16	-28	-32	-34	-22	
3497	-16	-16	14	-16	-28	-32	-34	-22	
3498	-16	-18	14	-16	-30	-32	-34	-22	
3499	-18	-20	12	-18	-30	-32	-36	-22	
3500	-20	-20	12	-18	-30	-34	-36	-24	
3501	-22	-22	12	-18	-30	-34	-36	-24	
3502	-22	-22	12	-20	-30	-34	-36	-24	
3503	-24	-24	10	-20	-30	-34	-38	-24	
3504	-24	-24	10	-20	-30	-34	-38	-24	
3505	-26	-24	10	-20	-30	-34	-38	-26	
3506	-26	-24	10	-20	-30	-34	-38	-26	
3507	-26	-24	10	-20	-30	-34	-38	-26	
3508	-26	-24	10	-20	-30	-34	-38	-26	
3509	-24	-24	10	-20	-30	-34	-38	-26	
3510	-24	-24	10	-20	-30	-34	-38	-26	
3511	-24	-24	10	-20	-30	-34	-38	-26	
3512	-22	-24	10	-20	-30	-34	-38	-28	
3513	-22	-24	10	-18	-30	-34	-38	-28	
3514	-22	-24	10	-18	-30	-34	-40	-28	
3515	-22	-24	10	-18	-30	-34	-40	-28	
3516	-22	-24	10	-18	-32	-34	-40	-30	
3517	-22	-26	10	-18	-32	-34	-40	-30	
3518	-24	-26	10	-18	-32	-34	-40	-30	
3519	-24	-26	10	-18	-32	-34	-38	-30	
3520	-24	-26	10	-18	-32	-34	-38	-30	
3521	-24	-26	10	-18	-32	-34	-38	-28	
3522	-24	-26	10	-18	-32	-34	-38	-28	
3523	-22	-24	10	-18	-30	-34	-38	-28	
3524	-22	-24	12	-18	-30	-34	-38	-26	
3525	-20	-24	12	-18	-30	-34	-36	-26	
3526	-20	-22	12	-18	-30	-34	-36	-26	
3527	-18	-22	12	-18	-30	-34	-36	-26	
3528	-16	-22	12	-16	-30	-34	-36	-24	
3529	-16	-20	12	-16	-30	-34	-36	-24	
3530	-14	-20	12	-16	-30	-34	-36	-24	
3531	-14	-20	12	-16	-30	-34	-36	-24	
3532	-12	-18	14	-16	-30	-34	-36	-26	
3533	-12	-18	14	-16	-30	-34	-36	-26	
3534	-12	-18	14	-16	-30	-34	-36	-26	
3535	-14	-20	14	-16	-30	-34	-36	-26	
3536	-14	-20	14	-16	-30	-34	-36	-26	
3537	-14	-20	14	-16	-30	-34	-36	-28	
3538	-16	-20	16	-16	-30	-34	-36	-28	
3539	-18	-22	16	-16	-30	-34	-36	-28	
3540	-18	-22	16	-16	-30	-34	-36	-28	
3541	-20	-24	16	-16	-30	-36	-36	-30	
3542	-20	-24	14	-16	-30	-36	-36	-30	
3543	-22	-26	14	-16	-30	-36	-36	-30	
3544	-22	-26	14	-16	-30	-36	-36	-30	
3545	-22	-26	14	-16	-30	-36	-36	-30	
3546	-24	-26	12	-16	-28	-34	-36	-30	
3547	-24	-24	12	-16	-28	-34	-34	-28	
3548	-22	-24	10	-16	-28	-34	-34	-28	
3549	-22	-22	10	-16	-26	-32	-32	-28	
3550	-22	-18	8	-14	-24	-30	-32	-26	
3551	-20	-16	8	-14	-22	-28	-30	-26	
3552	-20	-12	8	-14	-20	-26	-28	-24	
3553	-18	-8	8	-14	-18	-24	-26	-22	
3554	-18	-6	8	-14	-16	-20	-24	-22	
3555	-16	-2	6	-12	-14	-18	-22	-20	
3556	-16	2	6	-12	-10	-16	-20	-18	
3557	-16	4	6	-12	-8	-14	-18	-18	
3558	-16	8	6	-12	-6	-12	-16	-16	
3559	-16	10	6	-12	-4	-10	-16	-14	
3560	-16	10	6	-12	-2	-8	-14	-14	
3561	-16	12	6	-12	-2	-8	-14	-14	
3562	-16	12	6	-14	0	-6	-14	-12	
3563	-16	12	4	-14	0	-6	-14	-12	
3564	-14	14	2	-16	2	-6	-14	-12	
3565	-14	14	0	-18	2	-4	-12	-12	
3566	-14	16	-2	-18	4	-4	-12	-12	
3567	-12	16	-6	-20	4	-4	-12	-12	
3568	-10	18	-8	-24	4	-4	-10	-10	
3569	-6	22	-12	-26	4	-2	-10	-10	
3570	-4	24	-16	-28	4	-2	-10	-8	
3571	0	28	-20	-30	4	-2	-8	-8	
3572	4	30	-22	-32	4	0	-8	-6	
3573	6	34	-26	-34	4	0	-6	-4	
3574	10	36	-28	-36	2	0	-6	-2	
3575	14	38	-30	-36	0	0	-6	-2	
3576	16	40	-32	-38	0	-2	-6	0	
3577	18	40	-34	-38	-2	-2	-6	2	
3578	18	40	-34	-38	-6	-4	-6	2	
3579	20	40	-34	-38	-8	-6	-8	2	
3580	20	36	-34	-38	-10	-8	-8	2	
3581	18	34	-32	-36	-12	-10	-10	2	
3582	16	30	-30	-34	-14	-12	-12	2	
3583	14	26	-28	-34	-16	-14	-12	0	
3584	12	22	-24	-32	-16	-16	-14	0	
3585	10	18	-22	-30	-18	-18	-16	-2	
3586	8	14	-18	-28	-20	-18	-16	-2	
3587	4	10	-14	-26	-20	-20	-18	-4	
3588	2	6	-10	-24	-20	-22	-18	-4	
3589	0	2	-8	-22	-22	-22	-20	-6	
3590	-4	-2	-4	-20	-22	-22	-20	-6	
3591	-6	-4	0	-20	-22	-24	-22	-8	
3592	-8	-8	2	-18	-24	-24	-22	-8	
3593	-10	-10	4	-16	-26	-26	-24	-10	
3594	-12	-14	8	-16	-26	-28	-26	-12	
3595	-14	-16	10	-16	-28	-28	-28	-14	
3596	-16	-20	10	-14	-30	-30	-30	-16	
3597	-18	-24	12	-14	-32	-32	-32	-18	
3598	-20	-26	14	-14	-34	-34	-34	-20	
3599	-22	-30	14	-14	-36	-36	-36	-24	
3600	-24	-34	14	-14	-38	-38	-38	-26	
3601	-26	-38	14	-14	-40	-42	-42	-28	
3602	-28	-40	16	-14	-42	-44	-44	-32	
3603	-28	-42	16	-14	-44	-44	-46	-34	
3604	-30	-44	16	-14	-44	-46	-48	-36	
3605	-32	-46	16	-12	-46	-48	-48	-38	
3606	-32	-48	16	-12	-46	-48	-50	-38	
3607	-32	-48	16	-12	-46	-50	-50	-40	
3608	-32	-48	18	-12	-46	-50	-52	-40	
3609	-32	-48	18	-12	-46	-50	-52	-40	
3610	-32	-48	18	-12	-46	-50	-52	-40	
3611	-30	-48	18	-10	-44	-50	-50	-40	
3612	-30	-46	18	-10	-44	-48	-50	-40	
3613	-28	-46	20	-10	-44	-48	-50	-40	
3614	-26	-44	20	-10	-42	-48	-50	-38	
3615	-26	-42	20	-8	-42	-48	-48	-38	
3616	-26	-42	20	-8	-42	-46	-48	-38	
3617	-24	-42	20	-8	-42	-46	-48	-36	
3618	-24	-40	22	-8	-42	-46	-48	-36	
3619	-24	-40	22	-6	-42	-48	-48	-36	
3620	-26	-42	22	-6	-42	-48	-50	-36	
3621	-28	-42	24	-6	-44	-50	-52	-38	
3622	-30	-46	24	-6	-44	-52	-54	-38	
3623	-32	-48	26	-4	-46	-54	-58	-40	
3624	-36	-52	28	-2	-48	-58	-62	-44	
3625	-38	-54	30	0	-48	-60	-68	-46	
3626	-42	-58	34	2	-48	-62	-72	-50	
3627	-46	-62	38	4	-48	-64	-74	-54	
3628	-48	-66	40	8	-44	-64	-76	-56	
3629	-50	-68	44	12	-40	-62	-76	-60	
3630	-50	-68	46	16	-34	-56	-70	-60	
3631	-48	-64	46	20	-24	-44	-60	-58	
3632	-42	-58	44	24	-10	-30	-42	-52	
3633	-34	-48	40	26	6	-8	-18	-44	
3634	-20	-34	32	26	26	20	14	-28	
3635	-4	-16	20	22	46	54	54	-8	
3636	18	6	2	16	68	92	100	18	
3637	42	32	-18	6	92	134	154	50	
3638	70	60	-44	-8	112	176	210	88	
3639	100	92	-72	-26	130	220	266	128	
3640	130	122	-104	-48	144	260	322	172	
3641	160	150	-136	-72	152	294	372	214	
3642	186	174	-166	-98	154	320	412	256	
3643	208	196	-196	-124	148	336	442	292	
3644	226	210	-220	-148	132	338	458	320	
3645	236	216	-240	-172	110	330	460	342	
3646	240	216	-254	-192	80	308	444	352	
3647	236	208	-260	-208	46	276	416	352	
3648	224	194	-260	-220	8	232	374	342	
3649	208	172	-254	-226	-32	182	322	322	
3650	188	148	-240	-226	-70	130	262	294	
3651	162	120	-222	-220	-106	76	200	258	
3652	136	92	-200	-210	-136	24	138	218	
3653	110	64	-176	-196	-160	-22	80	176	
3654	86	38	-150	-178	-176	-62	30	136	
3655	62	16	-126	-158	-184	-92	-14	96	
3656	42	-2	-102	-138	-184	-112	-48	62	
3657	26	-16	-80	-118	-178	-124	-70	32	
3658	14	-26	-60	-96	-166	-128	-84	8	
3659	4	-32	-42	-78	-148	-124	-92	-10	
3660	-4	-36	-28	-60	-130	-116	-92	-22	
3661	-8	-36	-16	-46	-108	-102	-86	-30	
3662	-12	-36	-8	-34	-88	-88	-78	-34	
3663	-14	-34	0	-22	-70	-74	-70	-36	
3664	-16	-32	8	-14	-54	-62	-60	-36	
3665	-18	-30	12	-8	-40	-50	-52	-34	
3666	-20	-28	16	-2	-30	-42	-46	-32	
3667	-20	-28	20	2	-22	-36	-42	-30	
3668	-22	-28	22	4	-18	-32	-38	-30	
3669	-24	-28	24	6	-14	-28	-36	-28	
3670	-26	-30	26	8	-14	-28	-36	-28	
3671	-26	-32	28	10	-14	-28	-36	-28	
3672	-28	-34	30	10	-14	-28	-36	-30	
3673	-28	-34	30	10	-14	-30	-38	-30	
3674	-28	-36	32	12	-14	-30	-38	-30	
3675	-28	-36	32	12	-14	-30	-38	-32	
3676	-28	-36	32	12	-14	-30	-38	-32	
3677	-28	-36	32	14	-14	-30	-38	-32	
3678	-26	-36	32	14	-14	-30	-38	-32	
3679	-26	-36	32	14	-12	-30	-38	-32	
3680	-24	-36	34	16	-12	-30	-38	-32	
3681	-24	-36	34	16	-12	-28	-38	-32	
3682	-24	-34	34	16	-10	-28	-36	-32	
3683	-24	-34	34	18	-10	-28	-36	-32	
3684	-24	-34	34	18	-10	-26	-36	-32	
3685	-24	-34	34	18	-8	-26	-36	-30	
3686	-24	-34	34	18	-8	-26	-34	-30	
3687	-24	-34	34	18	-8	-24	-34	-30	
3688	-24	-34	34	18	-6	-24	-34	-30	
3689	-24	-34	34	18	-6	-24	-32	-30	
3690	-22	-34	32	18	-6	-22	-32	-28	
3691	-22	-32	32	20	-4	-22	-30	-28	
3692	-22	-32	32	20	-4	-22	-30	-28	
3693	-22	-32	32	20	-2	-20	-30	-28	
3694	-22	-30	32	22	-2	-20	-28	-26	
3695	-20	-30	32	22	0	-20	-28	-26	
3696	-20	-30	32	22	0	-18	-26	-26	
3697	-20	-28	32	24	2	-18	-26	-24	
3698	-20	-28	32	24	2	-16	-24	-24	
3699	-20	-28	32	24	4	-14	-24	-24	
3700	-18	-26	32	26	4	-14	-24	-24	
3701	-18	-26	32	26	6	-14	-22	-24	
3702	-18	-26	32	26	6	-12	-22	-22	
3703	-18	-26	32	26	8	-12	-22	-22	
3704	-18	-26	30	26	8	-10	-20	-22	
3705	-18	-26	30	24	10	-10	-20	-22	
3706	-18	-24	30	24	10	-10	-18	-22	
3707	-18	-24	30	24	12	-8	-18	-20	
3708	-18	-24	30	24	12	-8	-18	-20	
3709	-18	-24	30	24	14	-6	-16	-20	
3710	-16	-22	28	24	16	-6	-16	-20	
3711	-16	-22	28	24	18	-4	-14	-18	
3712	-14	-20	28	26	20	-4	-14	-18	
3713	-12	-20	28	26	20	-2	-12	-18	
3714	-10	-18	28	26	22	0	-10	-16	
3715	-10	-18	28	28	24	0	-10	-16	
3716	-8	-16	28	30	26	2	-8	-14	
3717	-6	-14	28	30	30	4	-8	-14	
3718	-6	-14	26	32	32	6	-6	-12	
3719	-4	-12	26	32	34	8	-4	-12	
3720	-4	-10	26	34	36	12	-2	-10	
3721	-2	-10	26	34	40	14	0	-10	
3722	-2	-8	26	36	42	16	2	-8	
3723	-2	-6	24	38	46	18	4	-6	
3724	-2	-6	24	38	48	22	6	-6	
3725	-2	-4	24	38	52	24	8	-4	
3726	-2	-4	24	40	54	26	10	-2	
3727	-2	-2	24	40	58	30	12	-2	
3728	-2	-2	22	42	60	32	14	0	
3729	0	0	22	42	64	36	18	2	
3730	0	2	22	44	68	38	20	4	
3731	0	2	22	46	72	42	24	6	
3732	0	4	20	48	76	46	26	8	
3733	2	6	20	50	82	50	30	10	
3734	4	8	20	52	86	54	34	12	
3735	4	12	20	54	92	58	38	14	
3736	8	14	20	56	98	62	42	16	
3737	10	18	20	58	102	66	46	20	
3738	12	20	20	62	108	72	50	22	
3739	16	24	20	64	116	76	54	26	
3740	18	28	18	66	122	82	60	28	
3741	22	32	18	68	128	88	64	32	
3742	24	34	18	72	134	92	68	36	
3743	28	38	18	74	140	98	74	40	
3744	30	42	16	76	146	104	78	44	
3745	34	46	16	78	152	110	82	46	
3746	38	48	14	80	158	116	88	50	
3747	40	52	12	82	164	120	92	54	
3748	44	56	12	82	170	126	98	58	
3749	48	58	10	84	176	132	102	62	
3750	52	62	8	86	182	138	106	64	
3751	56	66	6	88	188	144	112	68	
3752	60	70	6	88	192	148	116	72	
3753	62	74	4	90	196	154	120	76	
3754	66	78	2	90	200	158	126	78	
3755	68	82	0	90	204	164	130	82	
3756	72	86	-2	92	208	168	134	84	
3757	72	88	-4	90	210	172	138	88	
3758	74	90	-6	90	212	174	140	90	
3759	74	92	-8	88	214	176	142	92	
3760	74	92	-12	86	214	178	144	94	
3761	74	92	-14	84	214	178	146	96	
3762	72	92	-16	82	212	178	148	98	
3763	72	92	-18	78	210	178	148	98	
3764	70	90	-20	74	206	176	146	100	
3765	68	88	-22	70	202	174	146	100	
3766	68	88	-24	66	198	170	144	100	
3767	66	86	-26	60	190	166	140	98	
3768	64	84	-26	56	184	160	136	96	
3769	64	84	-26	52	176	154	132	96	
3770	62	82	-26	46	168	148	126	92	
3771	60	80	-24	42	158	140	122	90	
3772	58	78	-24	38	148	132	114	86	
3773	56	74	-22	34	138	124	108	82	
3774	54	72	-22	30	128	114	100	78	
3775	50	68	-20	26	118	106	92	74	
3776	46	62	-18	22	108	96	84	68	
3777	42	58	-16	18	96	88	76	64	
3778	36	52	-16	16	88	78	68	58	
3779	32	46	-14	12	78	70	58	52	
3780	26	40	-12	10	68	62	50	46	
3781	22	34	-10	8	60	54	44	40	
3782	16	28	-8	6	52	46	36	34	
3783	12	24	-6	4	46	40	30	28	
3784	8	18	-4	4	38	34	24	24	
3785	4	14	-2	2	32	28	18	18	
3786	2	10	0	2	28	22	12	14	
3787	0	8	2	2	22	18	8	10	
3788	-2	4	2	0	18	14	4	6	
3789	-4	2	4	0	14	10	0	4	
3790	-6	0	6	0	10	6	-4	0	
3791	-6	-2	6	0	6	2	-8	-2	
3792	-8	-4	8	-2	4	0	-10	-6	
3793	-10	-8	8	-2	0	-4	-12	-8	
3794	-10	-10	8	-2	-2	-6	-16	-10	
3795	-12	-12	8	-2	-6	-10	-18	-12	
3796	-14	-14	10	-4	-8	-12	-20	-14	
3797	-16	-16	10	-4	-10	-14	-22	-16	
3798	-16	-18	10	-4	-12	-16	-24	-16	
3799	-18	-18	10	-4	-14	-18	-26	-18	
3800	-18	-20	10	-4	-16	-20	-28	-20	
3801	-18	-20	10	-4	-18	-20	-30	-22	
3802	-18	-22	10	-4	-20	-22	-30	-22	
3803	-18	-22	10	-4	-20	-22	-32	-24	
3804	-18	-22	10	-4	-22	-24	-32	-24	
3805	-18	-22	10	-4	-22	-24	-32	-26	
3806	-18	-22	10	-4	-24	-24	-32	-26	
3807	-16	-22	10	-4	-24	-24	-34	-26	
3808	-16	-20	12	-2	-24	-26	-34	-26	
3809	-16	-20	12	-2	-24	-26	-34	-26	
3810	-16	-20	12	-2	-24	-26	-34	-26	
3811	-18	-20	12	-2	-24	-26	-32	-26	
3812	-18	-20	12	0	-24	-26	-32	-26	
3813	-18	-20	14	0	-24	-26	-32	-24	
3814	-18	-20	14	0	-24	-26	-32	-24	
3815	-20	-22	14	0	-24	-26	-34	-24	
3816	-20	-22	14	-2	-24	-26	-34	-24	
3817	-22	-24	14	-2	-24	-26	-34	-24	
3818	-22	-24	14	-2	-26	-28	-34	-24	
3819	-24	-26	12	-2	-26	-28	-34	-24	
3820	-24	-26	12	-4	-26	-28	-34	-24	
3821	-26	-26	12	-4	-28	-30	-34	-24	
3822	-26	-28	12	-4	-28	-30	-36	-24	
3823	-28	-28	12	-6	-28	-30	-36	-24	
3824	-28	-28	12	-6	-28	-30	-36	-24	
3825	-28	-28	12	-6	-28	-30	-36	-24	
3826	-28	-28	12	-6	-28	-30	-36	-24	
3827	-28	-26	12	-6	-28	-30	-36	-24	
3828	-26	-26	12	-6	-26	-30	-36	-24	
3829	-26	-24	12	-6	-26	-30	-34	-24	
3830	-24	-24	12	-6	-26	-30	-34	-24	
3831	-24	-22	12	-6	-26	-30	-34	-24	
3832	-22	-22	12	-6	-24	-30	-34	-24	
3833	-22	-20	12	-4	-24	-28	-34	-22	
3834	-20	-20	12	-4	-24	-28	-34	-22	
3835	-18	-18	12	-4	-24	-28	-34	-22	
3836	-18	-18	12	-4	-24	-28	-32	-22	
3837	-18	-18	12	-4	-22	-28	-32	-22	
3838	-16	-16	12	-4	-22	-26	-32	-22	
3839	-16	-16	12	-4	-22	-26	-32	-22	
3840	-16	-16	12	-6	-22	-26	-32	-22	
3841	-16	-16	12	-6	-24	-26	-32	-22	
3842	-16	-16	12	-6	-24	-26	-32	-22	
3843	-16	-16	12	-6	-24	-26	-32	-22	
3844	-16	-16	10	-6	-24	-26	-32	-22	
3845	-18	-16	10	-6	-24	-26	-32	-22	
3846	-18	-16	10	-6	-24	-26	-32	-20	
3847	-18	-18	10	-6	-24	-26	-32	-20	
3848	-18	-18	10	-6	-24	-26	-30	-20	
3849	-20	-18	10	-6	-24	-26	-30	-20	
3850	-20	-18	8	-6	-24	-26	-30	-20	
3851	-20	-20	8	-6	-24	-26	-30	-20	
3852	-22	-20	8	-6	-24	-26	-28	-20	
3853	-22	-20	8	-6	-24	-26	-28	-18	
3854	-22	-22	8	-6	-24	-26	-28	-18	
3855	-22	-22	8	-6	-24	-26	-28	-18	
3856	-24	-22	8	-8	-24	-26	-26	-18	
3857	-24	-22	8	-8	-24	-24	-26	-18	
3858	-24	-22	8	-8	-24	-24	-26	-18	
3859	-24	-22	8	-8	-24	-24	-24	-18	
3860	-24	-22	8	-8	-24	-24	-24	-18	
3861	-24	-22	8	-8	-24	-24	-24	-18	
3862	-24	-22	8	-8	-26	-24	-24	-18	
3863	-24	-20	8	-8	-26	-24	-24	-18	
3864	-22	-20	10	-8	-26	-24	-24	-18	
3865	-22	-18	10	-8	-26	-24	-24	-18	
3866	-20	-18	10	-8	-26	-24	-24	-18	
3867	-18	-16	10	-8	-26	-24	-24	-18	
3868	-16	-16	10	-8	-26	-24	-24	-18	
3869	-16	-16	10	-8	-26	-24	-24	-18	
3870	-14	-14	10	-6	-26	-26	-24	-18	
3871	-12	-14	10	-6	-26	-26	-24	-18	
3872	-12	-14	10	-6	-26	-26	-24	-18	
3873	-10	-14	10	-6	-26	-26	-24	-20	
3874	-10	-14	10	-6	-26	-28	-24	-20	
3875	-10	-14	10	-6	-26	-28	-24	-20	
3876	-12	-16	10	-4	-26	-28	-24	-20	
3877	-12	-16	10	-4	-26	-28	-24	-20	
3878	-14	-16	10	-4	-26	-28	-24	-20	
3879	-16	-18	10	-4	-26	-30	-24	-20	
3880	-16	-18	10	-4	-26	-30	-26	-20	
3881	-18	-20	8	-4	-26	-30	-26	-20	
3882	-20	-22	8	-4	-26	-30	-26	-20	
3883	-22	-22	8	-4	-26	-30	-26	-20	
3884	-22	-24	8	-6	-26	-30	-26	-20	
3885	-24	-24	8	-6	-26	-30	-28	-20	
3886	-24	-26	8	-6	-28	-30	-28	-22	
3887	-24	-26	8	-6	-28	-30	-28	-22	
3888	-24	-26	8	-8	-28	-30	-28	-22	
3889	-24	-26	8	-8	-28	-30	-28	-22	
3890	-22	-26	8	-8	-28	-30	-28	-22	
3891	-22	-24	10	-8	-28	-30	-28	-22	
3892	-20	-24	10	-8	-28	-30	-28	-22	
3893	-18	-22	10	-8	-28	-30	-28	-22	
3894	-16	-20	10	-8	-28	-30	-28	-22	
3895	-14	-20	10	-8	-28	-30	-28	-22	
3896	-14	-18	10	-8	-28	-30	-28	-22	
3897	-12	-18	10	-8	-28	-30	-28	-22	
3898	-12	-18	10	-8	-28	-30	-28	-22	
3899	-12	-18	10	-6	-28	-30	-28	-22	
3900	-14	-18	10	-6	-28	-30	-28	-22	
3901	-14	-18	10	-6	-28	-30	-28	-22	
3902	-16	-20	10	-6	-28	-30	-28	-22	
3903	-18	-20	10	-6	-30	-30	-30	-22	
3904	-20	-22	10	-6	-30	-32	-30	-22	
3905	-20	-22	10	-6	-30	-32	-30	-22	
3906	-22	-24	8	-8	-30	-32	-30	-22	
3907	-22	-24	8	-8	-32	-34	-32	-22	
3908	-24	-26	8	-8	-32	-34	-32	-24	
3909	-24	-26	8	-8	-32	-34	-32	-24	
3910	-24	-26	8	-8	-32	-34	-34	-24	
3911	-22	-26	6	-8	-32	-34	-34	-24	
