samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4037	-16	-28	10	2	0	-12	-18	-18	
4038	-18	-28	8	2	-2	-14	-18	-18	
4039	-20	-30	8	0	-2	-14	-18	-18	
4040	-20	-30	8	0	-2	-14	-18	-18	
4041	-20	-30	8	0	-2	-14	-18	-18	
4042	-20	-28	8	0	-2	-14	-18	-18	
4043	-20	-28	8	2	-2	-14	-18	-16	
4044	-20	-26	8	2	0	-14	-16	-16	
4045	-18	-26	8	2	0	-12	-16	-16	
4046	-16	-24	10	2	0	-12	-16	-16	
4047	-14	-22	10	2	0	-10	-16	-16	
4048	-12	-18	10	2	0	-10	-14	-16	
4049	-10	-16	10	2	0	-8	-14	-14	
4050	-8	-14	10	2	2	-8	-14	-14	
4051	-4	-12	10	4	2	-6	-14	-14	
4052	-2	-10	10	4	2	-6	-14	-14	
4053	0	-8	10	4	2	-6	-12	-12	
4054	0	-6	10	4	4	-4	-12	-12	
4055	2	-6	10	4	4	-4	-12	-12	
4056	2	-4	10	4	4	-2	-12	-10	
4057	2	-2	10	4	4	-2	-10	-10	
4058	2	-2	10	4	6	0	-10	-8	
4059	2	0	8	4	6	0	-10	-8	
4060	4	0	8	4	6	0	-8	-6	
4061	4	2	6	4	4	2	-8	-6	
4062	4	4	6	2	4	2	-6	-4	
4063	4	4	4	2	4	4	-6	-4	
4064	4	6	4	2	4	4	-6	-2	
4065	4	8	2	0	4	6	-4	-2	
4066	4	8	2	0	2	6	-4	0	
4067	6	10	0	0	2	8	-4	0	
4068	6	12	0	0	2	8	-2	0	
4069	6	12	0	0	2	10	-2	2	
4070	6	14	0	0	2	10	-2	2	
4071	6	14	0	0	2	10	0	4	
4072	6	14	0	0	2	12	0	4	
4073	6	16	0	2	4	12	0	4	
4074	6	16	2	2	4	12	0	4	
4075	8	16	2	2	4	12	0	4	
4076	8	16	2	4	6	12	0	6	
4077	10	16	2	4	6	10	0	4	
4078	10	14	4	4	8	10	0	4	
4079	12	14	4	6	8	10	0	4	
4080	12	12	4	6	8	8	-2	4	
4081	14	12	4	6	10	6	-2	2	
4082	14	10	4	6	10	6	-2	2	
4083	12	8	6	6	10	4	-4	0	
4084	12	4	6	6	8	2	-6	-2	
4085	10	2	6	4	8	2	-6	-2	
4086	6	0	8	4	8	0	-8	-4	
4087	4	-4	8	4	6	-2	-8	-6	
4088	0	-8	8	4	6	-4	-10	-6	
4089	-4	-10	10	4	4	-4	-12	-8	
4090	-6	-14	10	4	4	-6	-14	-10	
4091	-8	-16	10	4	2	-8	-14	-10	
4092	-10	-18	12	4	2	-10	-16	-12	
4093	-12	-20	12	4	0	-12	-18	-12	
4094	-12	-22	12	4	0	-14	-20	-14	
4095	-10	-24	12	4	-2	-14	-22	-16	
4096	-10	-26	12	4	-2	-16	-24	-18	
4097	-8	-26	12	2	-4	-18	-26	-20	
4098	-6	-28	12	2	-4	-20	-26	-22	
4099	-4	-28	12	2	-6	-22	-28	-24	
4100	-2	-30	10	0	-6	-22	-30	-24	
4101	-2	-30	10	0	-8	-22	-30	-26	
4102	-2	-32	10	0	-8	-24	-30	-28	
4103	-2	-32	10	-2	-8	-24	-32	-28	
4104	-4	-34	10	-2	-8	-24	-32	-28	
4105	-6	-36	10	-2	-8	-24	-32	-28	
4106	-10	-36	10	-2	-8	-24	-32	-30	
4107	-12	-38	12	-2	-8	-24	-32	-30	
4108	-14	-40	12	-2	-8	-26	-34	-30	
4109	-18	-42	14	0	-8	-28	-34	-30	
4110	-20	-46	18	2	-6	-28	-36	-30	
4111	-22	-50	20	4	-4	-32	-38	-32	
4112	-26	-54	24	8	-2	-34	-42	-34	
4113	-26	-58	28	12	2	-36	-46	-38	
4114	-28	-62	34	16	6	-40	-48	-42	
4115	-28	-66	40	22	10	-42	-52	-46	
4116	-28	-68	44	28	18	-42	-54	-50	
4117	-26	-68	50	36	26	-40	-54	-52	
4118	-24	-64	52	42	36	-36	-52	-54	
4119	-20	-58	54	50	48	-28	-46	-52	
4120	-12	-46	54	58	62	-16	-36	-48	
4121	-4	-26	50	66	76	0	-22	-40	
4122	8	-2	44	72	92	22	-4	-28	
4123	24	28	32	76	106	46	20	-12	
4124	40	64	20	80	122	74	46	10	
4125	60	104	2	82	136	104	78	34	
4126	80	148	-18	80	146	136	110	64	
4127	102	192	-40	76	154	166	142	96	
4128	120	236	-64	68	156	196	174	128	
4129	138	276	-88	56	152	220	202	160	
4130	152	310	-112	40	142	240	226	190	
4131	164	338	-136	20	124	252	244	216	
4132	168	358	-158	-4	98	258	256	238	
4133	168	368	-176	-30	68	256	260	254	
4134	162	366	-192	-56	30	246	258	262	
4135	152	358	-202	-86	-10	230	248	264	
4136	138	338	-212	-114	-54	208	230	260	
4137	120	312	-216	-142	-96	180	208	248	
4138	100	282	-216	-166	-138	150	182	230	
4139	78	246	-214	-186	-176	118	154	208	
4140	56	208	-208	-204	-210	88	126	184	
4141	38	170	-202	-214	-236	56	96	156	
4142	20	134	-192	-220	-254	28	68	130	
4143	4	100	-180	-222	-264	4	44	102	
4144	-8	68	-166	-216	-266	-18	22	78	
4145	-18	42	-152	-208	-260	-34	2	54	
4146	-24	20	-138	-194	-250	-46	-12	36	
4147	-28	2	-124	-180	-232	-54	-24	18	
4148	-30	-12	-108	-162	-212	-60	-34	4	
4149	-30	-22	-94	-144	-190	-64	-40	-6	
4150	-30	-30	-80	-126	-166	-64	-42	-14	
4151	-28	-34	-66	-108	-144	-62	-44	-20	
4152	-26	-38	-54	-90	-122	-60	-46	-26	
4153	-26	-40	-44	-76	-102	-56	-46	-28	
4154	-24	-40	-34	-62	-84	-54	-44	-30	
4155	-22	-42	-24	-50	-68	-50	-44	-30	
4156	-20	-42	-18	-40	-56	-46	-42	-30	
4157	-20	-40	-10	-32	-44	-42	-40	-30	
4158	-20	-40	-6	-26	-36	-40	-40	-30	
4159	-18	-40	0	-20	-28	-36	-38	-28	
4160	-18	-40	4	-14	-22	-34	-36	-28	
4161	-18	-38	6	-10	-18	-32	-34	-28	
4162	-18	-38	10	-8	-14	-30	-34	-26	
4163	-18	-36	12	-4	-12	-28	-32	-26	
4164	-18	-34	14	-2	-8	-26	-32	-24	
4165	-18	-34	16	0	-6	-26	-30	-24	
4166	-18	-32	16	0	-4	-24	-30	-22	
4167	-18	-32	18	2	-4	-24	-28	-22	
4168	-16	-30	18	2	-2	-24	-28	-22	
4169	-16	-30	18	4	-2	-24	-28	-22	
4170	-16	-30	20	4	-2	-24	-28	-22	
4171	-16	-30	20	4	-2	-24	-28	-22	
4172	-14	-30	18	4	-2	-24	-28	-22	
4173	-14	-30	18	4	-2	-24	-28	-22	
4174	-14	-30	18	4	-2	-24	-30	-22	
4175	-14	-30	18	4	-2	-24	-30	-22	
4176	-14	-30	18	4	-2	-24	-30	-22	
4177	-14	-32	16	4	-2	-26	-30	-22	
4178	-14	-32	16	4	-2	-26	-30	-22	
4179	-14	-32	16	4	-2	-26	-30	-22	
4180	-14	-32	16	4	-2	-26	-30	-22	
4181	-14	-30	16	4	-2	-26	-30	-22	
4182	-14	-30	16	4	-2	-26	-28	-22	
4183	-14	-30	16	4	-2	-26	-28	-22	
4184	-14	-30	16	4	-2	-26	-28	-22	
4185	-12	-30	18	4	-2	-26	-28	-22	
4186	-12	-28	18	4	0	-26	-28	-22	
4187	-12	-28	18	4	0	-26	-28	-22	
4188	-12	-28	18	6	0	-26	-28	-22	
4189	-10	-28	18	6	0	-26	-28	-22	
4190	-10	-28	18	6	0	-26	-28	-22	
4191	-10	-28	18	6	0	-26	-28	-22	
4192	-8	-28	18	6	2	-26	-28	-22	
4193	-8	-28	18	6	2	-26	-28	-22	
4194	-8	-28	18	8	2	-26	-28	-24	
4195	-8	-26	18	8	2	-24	-28	-24	
4196	-8	-28	18	8	2	-24	-28	-24	
4197	-10	-28	18	8	2	-24	-28	-24	
4198	-10	-28	18	8	2	-24	-28	-24	
4199	-12	-28	18	10	4	-24	-28	-24	
4200	-12	-28	18	10	4	-24	-28	-22	
4201	-14	-30	18	10	4	-24	-28	-22	
4202	-14	-30	18	10	4	-24	-28	-22	
4203	-16	-32	20	10	6	-24	-28	-22	
4204	-16	-32	20	10	6	-24	-26	-22	
4205	-18	-34	20	10	6	-24	-26	-20	
4206	-18	-34	20	12	8	-24	-26	-20	
4207	-18	-34	22	12	8	-24	-26	-20	
4208	-18	-32	22	12	10	-24	-26	-18	
4209	-18	-32	24	12	10	-24	-24	-18	
4210	-16	-32	24	14	12	-24	-24	-16	
4211	-16	-30	24	14	12	-22	-24	-14	
4212	-14	-28	26	14	14	-22	-24	-14	
4213	-12	-26	26	14	14	-22	-22	-12	
4214	-12	-26	26	14	16	-22	-22	-12	
4215	-10	-24	26	14	16	-20	-22	-12	
4216	-8	-24	26	14	16	-20	-22	-12	
4217	-8	-22	26	16	16	-20	-22	-10	
4218	-6	-22	24	16	16	-20	-22	-10	
4219	-6	-22	24	16	16	-20	-22	-12	
4220	-4	-22	22	16	16	-20	-24	-12	
4221	-4	-24	22	16	16	-20	-24	-12	
4222	-4	-24	20	16	16	-22	-24	-12	
4223	-4	-26	18	16	16	-22	-24	-12	
4224	-4	-26	18	16	16	-22	-26	-14	
4225	-4	-26	16	16	16	-22	-26	-14	
4226	-4	-26	16	16	18	-22	-26	-12	
4227	-2	-26	14	18	18	-22	-26	-12	
4228	-2	-26	14	18	18	-22	-24	-12	
4229	0	-24	14	18	20	-22	-24	-10	
4230	2	-22	12	20	22	-22	-22	-10	
4231	4	-20	12	20	22	-20	-20	-8	
4232	6	-18	12	22	24	-18	-20	-6	
4233	8	-14	12	22	26	-18	-18	-4	
4234	12	-10	12	24	28	-16	-14	-2	
4235	14	-6	12	24	30	-14	-12	0	
4236	18	-2	12	26	32	-12	-10	2	
4237	20	2	10	26	32	-10	-8	4	
4238	24	6	10	28	34	-10	-6	6	
4239	26	10	10	30	36	-8	-4	8	
4240	30	12	8	30	38	-6	-2	8	
4241	32	16	8	32	38	-4	0	10	
4242	32	20	8	32	40	-4	2	12	
4243	34	22	6	34	42	-2	2	14	
4244	34	24	6	34	44	0	4	14	
4245	34	26	4	36	46	0	6	16	
4246	34	28	4	36	46	2	6	18	
4247	32	30	2	38	48	2	8	20	
4248	32	32	2	38	50	4	8	22	
4249	30	34	0	40	50	6	10	24	
4250	30	36	0	40	52	6	12	26	
4251	30	36	-2	40	52	8	14	28	
4252	30	38	-2	40	52	8	14	30	
4253	30	40	-4	40	52	10	16	30	
4254	30	42	-6	38	52	10	18	32	
4255	32	44	-8	38	52	12	20	34	
4256	34	46	-8	38	52	12	22	36	
4257	34	48	-10	36	52	14	24	38	
4258	36	50	-10	36	52	14	24	38	
4259	38	52	-12	36	50	16	26	40	
4260	40	54	-12	34	50	16	28	42	
4261	42	58	-12	34	50	18	30	42	
4262	42	58	-12	34	50	20	32	44	
4263	42	60	-12	32	48	20	32	44	
4264	42	62	-12	32	48	22	34	46	
4265	42	62	-12	32	46	22	34	46	
4266	40	62	-10	32	46	24	34	46	
4267	38	60	-10	30	44	24	34	48	
4268	36	58	-8	30	42	24	34	48	
4269	34	56	-6	30	42	24	32	46	
4270	32	54	-6	28	40	24	30	46	
4271	30	52	-4	28	36	22	28	46	
4272	28	48	-4	26	34	20	26	44	
4273	26	44	-2	24	32	20	24	42	
4274	24	40	-2	24	30	18	22	40	
4275	22	36	0	22	28	14	18	36	
4276	20	34	2	20	24	12	16	34	
4277	20	30	2	20	22	10	12	32	
4278	18	26	4	18	20	8	10	28	
4279	16	24	6	18	18	6	8	26	
4280	14	20	6	16	16	4	6	24	
4281	14	18	8	14	14	2	4	22	
4282	10	16	10	14	14	2	2	20	
4283	8	14	12	14	12	2	2	18	
4284	6	12	12	12	12	0	0	16	
4285	4	10	14	12	10	0	0	14	
4286	2	10	16	12	10	0	0	14	
4287	0	8	16	10	10	-2	0	12	
4288	-2	6	18	10	8	-2	0	10	
4289	-4	4	18	10	8	-2	-2	10	
4290	-6	2	18	10	8	-2	-2	8	
4291	-6	0	18	8	8	-4	-2	8	
4292	-8	-2	18	8	8	-4	-4	8	
4293	-8	-4	18	8	6	-6	-4	6	
4294	-8	-6	18	8	6	-8	-6	6	
4295	-8	-8	16	8	6	-8	-6	4	
4296	-8	-10	16	8	6	-10	-8	4	
4297	-8	-10	16	8	6	-10	-8	4	
4298	-8	-12	16	10	6	-10	-10	4	
4299	-8	-12	16	10	6	-12	-10	2	
4300	-8	-14	16	10	6	-12	-12	2	
4301	-8	-14	16	10	4	-12	-12	2	
4302	-8	-14	16	8	4	-12	-12	2	
4303	-8	-16	14	8	4	-12	-14	2	
4304	-8	-16	14	8	2	-12	-14	2	
4305	-8	-16	14	6	2	-14	-16	2	
4306	-8	-16	12	6	2	-14	-16	2	
4307	-10	-18	12	4	0	-14	-16	0	
4308	-10	-18	12	4	0	-14	-18	0	
4309	-10	-18	10	2	-2	-16	-18	0	
4310	-10	-18	10	2	-2	-16	-18	0	
4311	-12	-18	10	2	-2	-16	-18	0	
4312	-12	-18	10	2	-2	-16	-18	0	
4313	-12	-18	10	2	-2	-16	-18	0	
4314	-12	-18	12	2	0	-16	-16	0	
4315	-10	-16	12	4	0	-14	-16	0	
4316	-10	-14	12	4	0	-14	-14	0	
4317	-10	-14	14	6	2	-14	-14	2	
4318	-8	-12	14	6	2	-12	-12	2	
4319	-8	-10	16	8	2	-12	-12	2	
4320	-8	-8	16	8	4	-12	-12	4	
4321	-8	-8	16	8	4	-10	-10	4	
4322	-8	-6	18	10	4	-10	-10	4	
4323	-8	-6	18	10	4	-10	-10	4	
4324	-8	-6	18	10	4	-8	-10	4	
4325	-10	-6	18	10	4	-8	-10	4	
4326	-10	-6	18	10	4	-8	-10	4	
4327	-12	-8	18	10	4	-8	-10	4	
4328	-14	-8	18	10	2	-8	-10	4	
4329	-14	-10	16	10	2	-10	-10	4	
4330	-14	-10	16	8	2	-10	-10	4	
4331	-14	-12	16	8	2	-10	-10	2	
4332	-14	-12	16	8	2	-12	-12	2	
4333	-14	-14	14	6	2	-12	-12	2	
4334	-12	-14	14	6	0	-12	-12	2	
4335	-10	-14	14	6	0	-14	-14	2	
4336	-8	-14	12	6	0	-14	-14	0	
4337	-8	-14	12	6	2	-14	-14	0	
4338	-6	-12	12	6	2	-14	-14	0	
4339	-4	-12	12	6	2	-14	-12	0	
4340	-4	-10	12	6	2	-14	-12	0	
4341	-4	-10	14	6	4	-14	-12	0	
4342	-4	-8	14	8	4	-12	-10	2	
4343	-6	-6	14	8	6	-10	-10	2	
4344	-6	-6	16	10	6	-10	-8	2	
4345	-8	-4	16	10	8	-8	-8	4	
4346	-8	-4	16	10	8	-8	-6	4	
4347	-10	-4	16	12	10	-8	-6	4	
4348	-10	-4	16	12	10	-6	-6	6	
4349	-10	-4	16	12	10	-6	-6	6	
4350	-12	-4	16	12	10	-8	-6	6	
4351	-10	-4	16	12	8	-8	-8	6	
4352	-10	-6	16	12	8	-8	-8	6	
4353	-10	-6	14	10	8	-8	-8	4	
4354	-10	-8	14	10	8	-10	-10	4	
4355	-10	-8	14	10	6	-10	-10	4	
4356	-10	-10	14	8	6	-10	-10	2	
4357	-10	-10	14	8	6	-12	-10	2	
4358	-10	-12	14	8	6	-12	-12	2	
4359	-10	-12	14	8	6	-12	-12	2	
4360	-10	-12	14	8	6	-12	-10	2	
4361	-10	-12	14	8	8	-12	-10	0	
4362	-10	-12	14	8	8	-10	-10	0	
4363	-10	-12	14	10	8	-10	-10	0	
4364	-10	-10	14	10	8	-10	-10	0	
4365	-10	-10	16	10	8	-10	-10	0	
4366	-8	-10	16	10	10	-10	-10	0	
4367	-8	-10	16	10	10	-10	-10	0	
4368	-6	-10	16	10	10	-10	-10	0	
4369	-4	-8	14	10	10	-12	-10	0	
4370	-4	-8	14	10	10	-12	-12	0	
4371	-4	-8	14	10	8	-12	-12	0	
4372	-4	-8	14	10	8	-12	-12	0	
4373	-4	-10	14	10	8	-12	-12	0	
4374	-4	-10	14	10	8	-12	-12	0	
4375	-4	-10	14	10	10	-12	-10	2	
4376	-6	-10	14	10	10	-12	-10	2	
4377	-8	-10	14	10	10	-10	-10	2	
4378	-10	-10	14	10	10	-10	-10	2	
4379	-10	-10	14	12	10	-10	-10	2	
4380	-12	-12	14	12	10	-10	-8	2	
4381	-14	-12	16	12	10	-10	-8	4	
4382	-16	-12	16	12	10	-10	-8	4	
4383	-16	-12	16	12	10	-10	-10	2	
4384	-16	-12	16	12	10	-10	-10	2	
4385	-16	-12	16	12	10	-10	-10	2	
4386	-16	-14	16	12	8	-10	-12	2	
4387	-16	-14	16	12	8	-12	-12	2	
4388	-16	-14	16	12	8	-12	-12	0	
4389	-16	-16	16	12	8	-12	-14	0	
4390	-16	-16	16	10	8	-14	-14	-2	
4391	-16	-16	16	10	8	-14	-14	-2	
4392	-16	-18	16	10	8	-14	-14	-2	
4393	-14	-18	16	10	6	-14	-14	-4	
4394	-14	-18	16	10	6	-14	-16	-4	
4395	-14	-20	14	10	6	-16	-16	-4	
4396	-14	-20	14	8	6	-16	-16	-6	
4397	-14	-20	14	8	6	-16	-16	-6	
4398	-14	-20	14	8	6	-16	-16	-6	
4399	-14	-20	14	8	6	-16	-16	-6	
4400	-14	-20	14	6	4	-16	-16	-8	
4401	-12	-20	12	6	4	-16	-16	-8	
4402	-12	-20	12	6	4	-16	-16	-8	
4403	-12	-20	12	6	6	-16	-18	-8	
4404	-12	-20	12	4	6	-16	-18	-8	
4405	-10	-20	12	4	6	-16	-18	-8	
4406	-10	-20	12	4	6	-16	-18	-8	
4407	-10	-20	12	4	6	-18	-18	-8	
4408	-10	-20	14	4	6	-18	-18	-6	
4409	-10	-18	14	4	6	-18	-18	-6	
4410	-10	-18	14	4	6	-18	-18	-6	
4411	-10	-18	14	4	6	-18	-18	-6	
4412	-12	-18	14	4	6	-18	-18	-6	
4413	-12	-18	14	4	6	-18	-18	-6	
4414	-12	-18	14	4	6	-18	-18	-6	
4415	-12	-18	14	4	6	-18	-18	-6	
4416	-12	-20	16	4	6	-18	-18	-6	
4417	-12	-20	16	4	6	-18	-18	-6	
4418	-14	-20	16	4	6	-18	-18	-8	
4419	-14	-20	16	4	6	-18	-18	-8	
4420	-14	-20	14	6	6	-18	-18	-8	
4421	-14	-20	14	6	6	-18	-18	-8	
4422	-14	-22	14	6	6	-18	-18	-8	
4423	-14	-22	14	6	6	-18	-18	-8	
4424	-12	-20	14	6	6	-18	-18	-10	
4425	-12	-20	14	6	6	-16	-18	-10	
4426	-12	-20	14	6	6	-16	-18	-10	
4427	-10	-18	14	6	6	-16	-16	-10	
4428	-10	-18	14	6	6	-16	-16	-10	
4429	-8	-16	14	4	6	-16	-16	-10	
4430	-8	-16	14	4	6	-14	-16	-8	
4431	-6	-16	14	4	6	-14	-16	-8	
4432	-6	-14	14	4	4	-14	-16	-8	
4433	-6	-14	14	2	4	-14	-16	-8	
4434	-6	-14	14	2	4	-12	-16	-8	
4435	-6	-14	14	2	4	-12	-16	-8	
4436	-6	-14	12	0	4	-12	-16	-8	
4437	-6	-16	12	0	2	-12	-16	-8	
4438	-8	-16	12	0	2	-12	-16	-10	
4439	-8	-18	12	0	2	-12	-16	-10	
4440	-8	-18	12	0	2	-12	-16	-10	
4441	-10	-20	12	0	2	-14	-16	-12	
4442	-10	-20	12	0	2	-14	-18	-12	
4443	-10	-22	12	0	2	-14	-18	-12	
4444	-12	-22	12	0	0	-16	-18	-14	
4445	-12	-24	12	0	2	-16	-18	-14	
4446	-12	-24	12	0	2	-16	-18	-14	
4447	-12	-24	12	0	2	-16	-18	-14	
4448	-12	-24	12	0	2	-18	-18	-14	
4449	-10	-22	12	0	2	-18	-18	-14	
4450	-10	-22	12	0	2	-18	-18	-14	
4451	-8	-20	12	0	2	-18	-18	-14	
4452	-8	-20	12	0	2	-18	-18	-14	
4453	-6	-18	12	0	2	-16	-16	-12	
4454	-4	-16	12	0	2	-16	-16	-12	
4455	-2	-14	12	2	4	-16	-14	-10	
4456	-2	-12	12	2	4	-14	-14	-10	
4457	0	-10	14	2	4	-14	-12	-8	
4458	2	-8	14	2	4	-12	-10	-6	
4459	2	-6	14	4	6	-10	-10	-6	
4460	2	-4	14	4	6	-8	-8	-4	
4461	2	-2	14	4	8	-8	-6	-2	
4462	2	-2	14	6	8	-6	-6	-2	
4463	0	0	16	6	10	-4	-4	0	
4464	0	2	16	8	10	-2	-4	0	
4465	0	2	16	8	12	0	-2	2	
4466	0	4	16	8	12	2	-2	2	
4467	0	6	16	8	14	2	0	4	
4468	0	8	16	8	14	4	0	4	
4469	0	10	14	8	14	6	0	4	
4470	0	10	14	8	12	6	0	6	
4471	2	12	12	8	12	6	0	6	
4472	2	14	10	6	12	6	2	6	
4473	2	16	10	4	10	6	2	6	
4474	2	16	8	4	8	6	2	6	
4475	2	18	6	2	8	6	2	6	
4476	2	18	4	0	6	6	2	8	
4477	2	18	2	-2	6	6	2	8	
4478	0	18	0	-2	4	6	4	8	
4479	0	16	0	-4	4	6	4	8	
4480	-2	16	-2	-4	2	6	4	8	
4481	-2	16	-2	-4	2	6	4	8	
4482	-2	16	-2	-4	2	6	4	8	
4483	-2	16	-2	-4	2	6	6	8	
4484	-2	16	-2	-4	4	6	6	10	
4485	0	16	0	-2	4	6	6	10	
4486	0	16	0	-2	4	8	6	10	
4487	0	16	2	0	6	8	6	10	
4488	2	16	2	0	6	8	6	12	
4489	2	16	4	2	8	8	6	12	
4490	2	16	4	2	8	8	6	12	
4491	2	14	6	4	8	8	6	12	
4492	2	12	6	4	8	8	4	10	
4493	0	8	6	4	8	6	2	10	
4494	0	4	6	4	8	4	0	8	
4495	-2	0	8	4	8	2	0	6	
4496	-4	-4	8	4	6	0	-2	4	
4497	-6	-8	8	2	6	-2	-4	2	
4498	-6	-12	8	2	4	-4	-6	0	
4499	-8	-16	10	2	2	-6	-8	-2	
4500	-10	-18	10	2	2	-8	-10	-4	
4501	-12	-22	10	0	0	-10	-12	-6	
4502	-12	-24	12	0	-2	-12	-14	-8	
4503	-12	-26	12	0	-2	-14	-14	-10	
4504	-14	-28	14	0	-4	-14	-16	-10	
4505	-14	-28	14	0	-4	-16	-16	-12	
4506	-14	-30	14	0	-6	-18	-18	-14	
4507	-14	-32	14	0	-6	-18	-18	-14	
4508	-14	-32	14	0	-6	-20	-20	-16	
4509	-14	-34	14	-2	-8	-20	-20	-16	
4510	-16	-34	14	-2	-8	-22	-22	-18	
4511	-16	-36	14	-2	-8	-22	-24	-20	
4512	-18	-36	12	-4	-10	-24	-24	-20	
4513	-18	-38	12	-4	-10	-24	-24	-20	
4514	-20	-38	12	-4	-10	-24	-26	-22	
4515	-20	-40	12	-4	-10	-26	-26	-22	
4516	-22	-40	12	-4	-10	-26	-28	-24	
4517	-24	-42	14	-4	-10	-26	-28	-24	
4518	-24	-44	14	-2	-8	-28	-30	-24	
4519	-26	-46	16	-2	-8	-28	-32	-26	
4520	-26	-50	20	0	-6	-30	-34	-28	
4521	-28	-54	24	4	-4	-32	-38	-30	
4522	-28	-58	28	8	-2	-36	-42	-32	
4523	-28	-64	32	12	2	-38	-46	-36	
4524	-28	-68	38	16	6	-40	-50	-40	
4525	-28	-72	44	22	12	-42	-52	-44	
4526	-28	-76	48	28	20	-40	-54	-48	
4527	-26	-74	52	36	28	-38	-54	-50	
4528	-22	-70	56	42	38	-30	-50	-50	
4529	-16	-60	56	50	52	-20	-42	-48	
4530	-8	-46	54	58	66	-6	-28	-42	
4531	2	-24	48	64	80	14	-12	-32	
4532	16	6	40	70	96	38	10	-16	
4533	30	40	28	74	110	64	38	2	
4534	48	80	12	76	124	96	68	28	
4535	68	124	-8	76	136	128	102	56	
4536	90	168	-30	72	144	160	136	86	
4537	110	214	-56	64	148	190	170	120	
4538	128	258	-80	54	146	218	202	154	
4539	144	298	-108	40	138	242	230	186	
4540	156	330	-132	20	122	260	252	214	
4541	164	354	-156	-2	100	270	268	240	
4542	168	368	-178	-26	72	272	278	258	
4543	164	372	-196	-54	36	266	278	270	
4544	156	368	-210	-80	-2	252	270	276	
4545	142	352	-220	-108	-44	232	256	272	
4546	126	328	-226	-136	-88	206	236	264	
4547	106	298	-228	-160	-130	176	210	248	
4548	84	262	-226	-182	-168	142	182	226	
4549	62	224	-220	-198	-202	108	152	202	
4550	42	184	-212	-210	-230	76	122	174	
4551	22	146	-200	-218	-250	46	92	146	
4552	6	110	-188	-218	-262	18	64	118	
4553	-8	78	-174	-216	-268	-4	40	92	
4554	-20	50	-158	-208	-264	-22	20	68	
4555	-28	26	-142	-196	-254	-36	4	46	
4556	-32	8	-126	-180	-240	-46	-10	28	
4557	-36	-8	-110	-164	-220	-52	-18	14	
4558	-36	-18	-94	-146	-198	-54	-26	2	
4559	-36	-26	-80	-128	-174	-56	-30	-8	
4560	-34	-30	-66	-110	-152	-54	-32	-14	
4561	-32	-34	-54	-94	-130	-52	-32	-18	
4562	-32	-36	-44	-78	-108	-48	-32	-22	
4563	-30	-38	-34	-64	-90	-44	-32	-24	
4564	-28	-38	-24	-52	-74	-40	-32	-24	
4565	-26	-38	-16	-42	-60	-38	-30	-26	
4566	-26	-38	-10	-32	-50	-34	-30	-26	
4567	-24	-40	-4	-26	-40	-32	-28	-26	
4568	-24	-40	0	-20	-32	-30	-28	-26	
4569	-22	-40	4	-14	-26	-28	-28	-26	
4570	-22	-40	6	-10	-20	-28	-28	-26	
4571	-22	-42	8	-6	-18	-26	-28	-26	
4572	-22	-42	10	-4	-14	-26	-28	-26	
4573	-22	-42	12	-2	-12	-26	-26	-26	
4574	-22	-42	14	-2	-10	-26	-26	-26	
4575	-22	-44	14	0	-10	-24	-26	-26	
4576	-22	-44	14	0	-8	-24	-26	-26	
4577	-22	-44	16	0	-8	-24	-26	-26	
4578	-22	-44	16	0	-8	-24	-26	-26	
4579	-22	-44	16	0	-8	-24	-26	-28	
4580	-24	-44	16	0	-8	-24	-26	-28	
4581	-24	-44	16	0	-6	-24	-26	-28	
4582	-24	-44	16	2	-6	-24	-26	-26	
4583	-26	-42	18	2	-6	-22	-24	-26	
4584	-26	-42	18	2	-6	-22	-24	-26	
4585	-26	-40	18	2	-4	-20	-24	-26	
4586	-26	-40	18	4	-4	-20	-24	-26	
4587	-26	-40	18	4	-4	-20	-22	-24	
4588	-26	-38	18	4	-2	-20	-22	-24	
4589	-24	-38	16	4	-2	-20	-22	-24	
4590	-22	-38	16	4	-2	-20	-24	-24	
4591	-20	-36	16	4	-2	-20	-24	-24	
4592	-18	-36	16	4	-2	-20	-24	-26	
4593	-14	-36	14	4	-2	-22	-24	-26	
4594	-12	-34	14	4	-4	-22	-26	-26	
4595	-10	-34	14	4	-4	-22	-26	-26	
4596	-8	-34	14	2	-4	-22	-26	-26	
4597	-6	-34	14	2	-4	-22	-26	-28	
4598	-6	-34	14	2	-4	-22	-26	-28	
4599	-6	-34	14	4	-4	-22	-26	-28	
4600	-8	-34	14	4	-2	-22	-26	-26	
4601	-8	-34	14	4	-2	-22	-26	-26	
4602	-12	-34	16	6	0	-20	-24	-26	
4603	-14	-34	16	6	0	-20	-24	-24	
4604	-16	-34	16	6	0	-20	-24	-24	
4605	-18	-34	18	8	2	-18	-22	-24	
4606	-20	-36	18	8	2	-18	-22	-24	
4607	-22	-36	18	8	2	-18	-22	-22	
4608	-22	-36	18	8	2	-18	-22	-22	
4609	-22	-36	18	8	2	-18	-22	-22	
4610	-20	-36	18	8	2	-18	-22	-22	
4611	-20	-36	18	8	2	-18	-20	-24	
4612	-18	-34	18	8	2	-20	-20	-24	
4613	-16	-34	18	10	2	-20	-22	-24	
4614	-14	-34	18	10	2	-20	-22	-24	
4615	-12	-32	18	10	2	-20	-22	-24	
4616	-12	-32	18	10	2	-20	-20	-24	
