samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3342	-14	-16	8	-6	-18	-30	-24	-20	
3343	-14	-16	8	-6	-18	-28	-24	-20	
3344	-14	-16	8	-6	-18	-28	-22	-18	
3345	-14	-16	8	-6	-18	-28	-22	-18	
3346	-12	-16	8	-6	-16	-26	-22	-18	
3347	-12	-16	8	-6	-16	-26	-20	-16	
3348	-12	-16	8	-6	-16	-26	-20	-16	
3349	-12	-16	6	-6	-16	-26	-20	-14	
3350	-12	-16	6	-6	-16	-24	-20	-14	
3351	-12	-16	6	-8	-16	-24	-18	-14	
3352	-12	-16	6	-8	-18	-24	-18	-12	
3353	-12	-16	6	-8	-18	-24	-18	-12	
3354	-12	-16	6	-8	-18	-24	-20	-12	
3355	-12	-16	6	-8	-18	-24	-20	-12	
3356	-12	-16	6	-8	-20	-24	-20	-12	
3357	-12	-14	6	-10	-20	-24	-20	-14	
3358	-12	-14	6	-10	-20	-24	-20	-14	
3359	-12	-14	6	-10	-22	-24	-20	-14	
3360	-12	-12	6	-10	-22	-24	-20	-14	
3361	-12	-12	6	-10	-22	-24	-22	-14	
3362	-12	-12	6	-10	-22	-26	-22	-14	
3363	-12	-12	6	-10	-22	-26	-22	-14	
3364	-12	-12	6	-10	-22	-26	-22	-14	
3365	-12	-12	6	-10	-22	-26	-22	-16	
3366	-12	-12	4	-10	-22	-26	-20	-16	
3367	-12	-12	4	-10	-22	-26	-20	-16	
3368	-12	-12	4	-10	-22	-26	-20	-16	
3369	-12	-12	2	-10	-22	-26	-20	-16	
3370	-12	-14	2	-10	-22	-26	-20	-16	
3371	-12	-14	2	-12	-22	-26	-20	-16	
3372	-12	-14	2	-12	-24	-26	-20	-16	
3373	-12	-14	0	-12	-24	-26	-20	-16	
3374	-12	-14	0	-12	-24	-26	-20	-16	
3375	-12	-16	0	-12	-26	-26	-20	-16	
3376	-12	-16	0	-12	-26	-26	-22	-16	
3377	-12	-16	0	-14	-28	-28	-22	-16	
3378	-12	-16	2	-14	-28	-28	-22	-16	
3379	-12	-16	2	-14	-30	-28	-22	-16	
3380	-14	-16	2	-14	-30	-30	-24	-16	
3381	-14	-16	2	-14	-32	-30	-24	-16	
3382	-14	-16	2	-16	-32	-30	-24	-18	
3383	-14	-16	2	-16	-34	-32	-26	-18	
3384	-14	-16	2	-16	-34	-32	-26	-18	
3385	-14	-16	2	-16	-34	-34	-26	-18	
3386	-14	-18	2	-16	-34	-34	-28	-18	
3387	-14	-18	2	-16	-34	-34	-28	-18	
3388	-14	-18	2	-16	-36	-36	-28	-18	
3389	-14	-20	2	-16	-36	-36	-28	-18	
3390	-14	-20	2	-16	-36	-36	-28	-18	
3391	-12	-20	2	-16	-36	-36	-28	-18	
3392	-12	-20	2	-16	-36	-36	-30	-18	
3393	-12	-22	0	-16	-36	-36	-30	-16	
3394	-12	-22	0	-18	-36	-36	-28	-16	
3395	-12	-22	0	-18	-36	-36	-28	-16	
3396	-12	-22	0	-18	-36	-36	-28	-16	
3397	-12	-22	0	-18	-36	-36	-28	-16	
3398	-12	-22	0	-18	-38	-36	-28	-16	
3399	-12	-22	0	-20	-38	-36	-28	-16	
3400	-12	-22	0	-20	-38	-36	-28	-16	
3401	-12	-22	2	-20	-38	-36	-30	-16	
3402	-12	-24	2	-20	-38	-38	-30	-16	
3403	-12	-24	2	-20	-38	-38	-30	-16	
3404	-12	-24	2	-20	-38	-38	-30	-16	
3405	-12	-24	2	-22	-38	-38	-30	-16	
3406	-12	-24	2	-22	-38	-38	-32	-16	
3407	-14	-26	2	-22	-38	-38	-32	-16	
3408	-14	-26	2	-22	-40	-38	-32	-16	
3409	-14	-26	2	-22	-40	-38	-32	-16	
3410	-14	-26	2	-22	-40	-40	-34	-16	
3411	-14	-28	2	-22	-40	-40	-34	-16	
3412	-14	-28	2	-22	-40	-40	-34	-16	
3413	-14	-28	2	-22	-40	-40	-34	-16	
3414	-14	-28	2	-22	-42	-40	-34	-16	
3415	-14	-28	2	-22	-42	-40	-34	-18	
3416	-14	-28	2	-22	-42	-40	-34	-18	
3417	-14	-28	2	-22	-42	-42	-34	-18	
3418	-14	-28	2	-22	-42	-42	-34	-18	
3419	-14	-28	2	-22	-42	-42	-34	-18	
3420	-14	-28	2	-22	-42	-42	-34	-18	
3421	-14	-28	2	-22	-42	-42	-34	-20	
3422	-14	-28	2	-22	-42	-42	-34	-20	
3423	-14	-26	2	-22	-42	-42	-34	-20	
3424	-14	-26	2	-22	-40	-42	-34	-20	
3425	-14	-26	2	-22	-40	-42	-32	-20	
3426	-14	-26	2	-22	-40	-42	-32	-20	
3427	-14	-26	2	-20	-40	-40	-32	-20	
3428	-12	-26	2	-20	-40	-40	-32	-18	
3429	-12	-26	4	-20	-38	-40	-30	-18	
3430	-12	-26	4	-20	-38	-38	-30	-18	
3431	-12	-24	4	-20	-38	-38	-28	-18	
3432	-12	-24	4	-18	-36	-36	-28	-16	
3433	-12	-22	4	-18	-36	-36	-26	-16	
3434	-12	-22	4	-18	-34	-34	-26	-14	
3435	-10	-20	4	-16	-34	-34	-26	-14	
3436	-10	-18	4	-16	-32	-32	-24	-12	
3437	-10	-16	4	-16	-30	-30	-24	-12	
3438	-8	-14	4	-16	-28	-28	-22	-10	
3439	-8	-10	4	-14	-26	-28	-22	-10	
3440	-6	-8	4	-14	-26	-26	-22	-8	
3441	-6	-6	4	-14	-24	-24	-22	-8	
3442	-4	-2	2	-14	-24	-24	-20	-8	
3443	-4	0	2	-14	-22	-22	-20	-6	
3444	-2	2	2	-14	-22	-22	-20	-6	
3445	-2	4	0	-14	-22	-22	-20	-6	
3446	0	6	-2	-16	-22	-22	-20	-6	
3447	0	8	-2	-16	-22	-22	-18	-4	
3448	0	10	-4	-18	-22	-22	-18	-4	
3449	2	12	-6	-18	-24	-22	-18	-4	
3450	2	12	-8	-20	-24	-22	-16	-2	
3451	4	14	-10	-22	-26	-22	-16	-2	
3452	4	14	-12	-22	-26	-22	-16	-2	
3453	4	14	-14	-24	-28	-22	-14	0	
3454	6	14	-16	-24	-28	-24	-14	0	
3455	6	14	-18	-24	-30	-24	-14	0	
3456	6	14	-18	-24	-30	-24	-14	2	
3457	8	14	-20	-26	-30	-24	-12	2	
3458	8	12	-20	-26	-32	-24	-12	2	
3459	8	10	-22	-26	-32	-24	-12	2	
3460	10	8	-22	-26	-32	-24	-12	2	
3461	10	6	-22	-26	-34	-26	-14	2	
3462	10	4	-22	-26	-34	-26	-14	2	
3463	10	2	-22	-24	-34	-26	-14	2	
3464	10	-2	-22	-24	-36	-28	-16	2	
3465	10	-4	-20	-24	-36	-28	-16	2	
3466	10	-6	-20	-24	-38	-30	-16	0	
3467	8	-10	-20	-24	-38	-30	-16	0	
3468	8	-12	-20	-24	-38	-32	-18	0	
3469	8	-14	-18	-24	-38	-32	-18	-2	
3470	6	-16	-18	-24	-38	-32	-18	-2	
3471	4	-18	-16	-26	-40	-32	-18	-2	
3472	4	-18	-16	-26	-40	-32	-18	-4	
3473	2	-20	-14	-26	-40	-32	-18	-4	
3474	0	-20	-14	-26	-40	-32	-18	-4	
3475	-2	-22	-12	-26	-40	-32	-20	-4	
3476	-4	-22	-10	-26	-40	-32	-20	-6	
3477	-4	-24	-10	-26	-42	-34	-20	-6	
3478	-6	-24	-8	-28	-42	-34	-22	-6	
3479	-8	-26	-8	-28	-42	-34	-22	-8	
3480	-8	-26	-6	-28	-44	-34	-24	-10	
3481	-10	-28	-6	-28	-44	-36	-26	-10	
3482	-10	-30	-4	-28	-44	-36	-26	-12	
3483	-10	-32	-4	-28	-46	-38	-28	-14	
3484	-10	-34	-4	-28	-46	-40	-30	-16	
3485	-12	-36	-2	-28	-48	-40	-32	-18	
3486	-12	-38	-2	-28	-48	-42	-34	-20	
3487	-12	-38	-2	-28	-48	-44	-36	-22	
3488	-12	-40	0	-28	-50	-44	-36	-22	
3489	-12	-42	0	-28	-50	-46	-38	-24	
3490	-12	-42	0	-28	-50	-46	-38	-24	
3491	-12	-44	2	-28	-50	-46	-40	-26	
3492	-12	-44	2	-28	-50	-46	-40	-26	
3493	-14	-44	2	-28	-50	-46	-40	-26	
3494	-14	-46	4	-28	-50	-48	-40	-26	
3495	-14	-46	4	-28	-50	-48	-40	-24	
3496	-14	-46	4	-26	-50	-48	-40	-24	
3497	-14	-46	4	-26	-50	-48	-40	-24	
3498	-14	-48	4	-26	-50	-48	-40	-24	
3499	-16	-48	4	-26	-50	-48	-40	-24	
3500	-16	-48	4	-26	-50	-48	-40	-24	
3501	-16	-48	4	-26	-50	-48	-40	-24	
3502	-16	-48	4	-26	-50	-48	-40	-24	
3503	-16	-50	4	-26	-50	-48	-40	-24	
3504	-16	-50	4	-26	-50	-48	-40	-24	
3505	-16	-50	2	-26	-50	-48	-40	-24	
3506	-16	-50	2	-28	-50	-50	-40	-24	
3507	-18	-50	2	-28	-50	-50	-38	-24	
3508	-18	-50	2	-28	-50	-50	-38	-22	
3509	-18	-50	2	-30	-50	-50	-38	-22	
3510	-18	-50	0	-30	-50	-50	-38	-22	
3511	-18	-50	0	-30	-52	-48	-36	-22	
3512	-18	-50	2	-30	-52	-48	-36	-22	
3513	-18	-52	2	-30	-52	-48	-36	-22	
3514	-18	-52	4	-28	-52	-48	-38	-22	
3515	-18	-54	6	-28	-50	-50	-38	-22	
3516	-20	-56	10	-24	-48	-50	-40	-24	
3517	-20	-60	14	-20	-46	-52	-44	-26	
3518	-22	-64	20	-16	-42	-54	-48	-30	
3519	-26	-70	28	-10	-38	-56	-54	-36	
3520	-28	-74	38	-2	-32	-58	-60	-40	
3521	-32	-80	48	8	-24	-60	-64	-48	
3522	-36	-84	60	16	-14	-60	-70	-54	
3523	-38	-86	70	28	-4	-60	-76	-60	
3524	-40	-86	82	38	10	-56	-78	-66	
3525	-42	-82	90	48	24	-50	-76	-72	
3526	-42	-74	94	58	40	-40	-72	-74	
3527	-38	-62	94	66	56	-26	-62	-72	
3528	-32	-42	90	72	74	-6	-46	-64	
3529	-24	-18	80	76	92	20	-22	-54	
3530	-12	10	62	76	110	52	8	-36	
3531	2	44	40	72	124	88	44	-12	
3532	20	82	10	66	138	128	86	16	
3533	40	120	-24	54	148	170	134	52	
3534	60	160	-64	40	156	214	184	90	
3535	82	198	-104	24	158	258	234	132	
3536	104	232	-146	4	154	296	282	176	
3537	122	260	-186	-16	146	330	326	218	
3538	140	280	-222	-38	132	354	364	258	
3539	154	294	-254	-60	114	370	394	294	
3540	166	296	-278	-82	90	372	412	322	
3541	172	290	-294	-100	62	366	418	344	
3542	174	274	-304	-116	32	346	412	356	
3543	170	250	-304	-128	2	316	396	358	
3544	164	220	-294	-136	-30	278	368	352	
3545	154	184	-280	-140	-58	234	332	336	
3546	142	146	-258	-138	-86	184	288	314	
3547	126	106	-230	-134	-108	136	242	284	
3548	110	68	-200	-126	-124	86	194	250	
3549	94	30	-168	-114	-134	42	148	214	
3550	78	-2	-136	-100	-140	4	104	178	
3551	64	-28	-104	-86	-138	-28	66	142	
3552	50	-50	-74	-70	-132	-50	34	110	
3553	36	-66	-48	-54	-122	-66	6	80	
3554	26	-76	-26	-38	-110	-76	-12	54	
3555	18	-82	-6	-24	-94	-78	-26	34	
3556	10	-84	10	-12	-78	-76	-36	16	
3557	4	-82	22	-2	-62	-70	-40	4	
3558	-2	-80	30	4	-46	-62	-40	-6	
3559	-4	-74	36	10	-34	-54	-38	-12	
3560	-8	-70	38	14	-24	-44	-36	-16	
3561	-10	-64	40	16	-16	-38	-34	-18	
3562	-12	-58	40	16	-10	-32	-30	-18	
3563	-12	-54	38	16	-6	-28	-28	-18	
3564	-14	-52	36	14	-4	-24	-26	-18	
3565	-14	-48	34	12	-2	-24	-26	-18	
3566	-14	-48	32	10	-2	-22	-26	-18	
3567	-16	-46	30	8	-4	-24	-26	-18	
3568	-16	-46	28	6	-4	-24	-26	-18	
3569	-16	-46	28	6	-6	-24	-26	-18	
3570	-16	-46	26	4	-6	-26	-26	-18	
3571	-16	-46	26	2	-8	-26	-28	-18	
3572	-14	-46	26	2	-8	-28	-28	-18	
3573	-14	-46	24	2	-8	-28	-28	-18	
3574	-14	-46	26	0	-8	-28	-30	-18	
3575	-14	-46	26	0	-10	-28	-30	-20	
3576	-14	-46	26	0	-10	-28	-30	-20	
3577	-14	-46	26	0	-10	-28	-30	-20	
3578	-14	-44	26	0	-10	-26	-30	-20	
3579	-14	-44	26	0	-10	-26	-30	-20	
3580	-14	-44	26	0	-8	-26	-30	-22	
3581	-14	-44	26	0	-8	-26	-30	-22	
3582	-14	-42	26	0	-8	-24	-30	-22	
3583	-14	-42	26	0	-8	-24	-30	-22	
3584	-14	-40	26	0	-8	-24	-30	-22	
3585	-14	-40	26	2	-6	-22	-28	-22	
3586	-16	-40	26	2	-6	-22	-28	-22	
3587	-16	-38	26	2	-6	-22	-28	-22	
3588	-16	-38	26	4	-4	-22	-28	-22	
3589	-16	-38	26	4	-4	-22	-26	-22	
3590	-16	-36	26	4	-4	-20	-26	-22	
3591	-16	-36	26	6	-2	-20	-26	-22	
3592	-16	-36	26	6	-2	-20	-26	-22	
3593	-16	-36	28	6	0	-20	-26	-20	
3594	-16	-36	28	6	0	-20	-24	-20	
3595	-16	-36	28	6	0	-20	-24	-20	
3596	-16	-36	28	6	2	-18	-24	-20	
3597	-16	-36	28	6	2	-18	-24	-20	
3598	-16	-38	28	6	2	-18	-24	-20	
3599	-16	-38	28	6	4	-18	-24	-20	
3600	-16	-38	28	6	4	-18	-24	-20	
3601	-16	-38	28	6	4	-16	-24	-20	
3602	-16	-38	28	8	4	-16	-24	-20	
3603	-16	-38	28	8	6	-16	-24	-20	
3604	-16	-38	28	8	6	-16	-24	-20	
3605	-16	-38	28	8	6	-16	-24	-20	
3606	-16	-38	28	10	8	-16	-24	-20	
3607	-16	-38	28	10	8	-14	-22	-20	
3608	-14	-36	28	10	8	-14	-22	-20	
3609	-14	-36	28	12	10	-14	-22	-22	
3610	-14	-34	28	12	10	-14	-22	-22	
3611	-14	-34	28	12	10	-12	-22	-22	
3612	-12	-34	28	14	12	-12	-20	-22	
3613	-12	-32	28	14	12	-12	-20	-22	
3614	-12	-32	28	16	14	-10	-20	-22	
3615	-12	-30	28	16	14	-10	-20	-22	
3616	-12	-30	28	16	16	-8	-20	-22	
3617	-12	-30	28	18	16	-8	-18	-22	
3618	-12	-30	28	18	18	-6	-18	-22	
3619	-12	-30	28	20	18	-6	-18	-22	
3620	-14	-28	28	20	20	-6	-18	-22	
3621	-14	-28	28	20	20	-4	-16	-22	
3622	-14	-28	28	20	20	-4	-16	-20	
3623	-14	-28	28	22	22	-4	-16	-20	
3624	-14	-28	28	22	22	-2	-16	-20	
3625	-12	-28	28	22	24	-2	-14	-18	
3626	-12	-28	28	22	24	0	-14	-18	
3627	-12	-28	28	22	26	0	-12	-18	
3628	-12	-28	28	24	26	2	-12	-18	
3629	-10	-26	28	24	28	2	-12	-16	
3630	-10	-26	28	24	30	4	-10	-16	
3631	-10	-26	28	26	32	6	-10	-16	
3632	-10	-26	28	26	32	8	-8	-16	
3633	-8	-24	28	28	34	10	-8	-14	
3634	-8	-24	28	30	36	10	-6	-14	
3635	-8	-24	28	30	38	12	-6	-14	
3636	-8	-22	28	32	40	14	-6	-12	
3637	-8	-22	30	34	42	16	-4	-12	
3638	-8	-20	30	34	44	18	-4	-10	
3639	-8	-20	30	36	46	20	-2	-10	
3640	-8	-18	30	38	50	22	-2	-10	
3641	-8	-18	30	38	52	24	0	-8	
3642	-8	-16	30	40	54	26	0	-8	
3643	-8	-16	32	42	56	28	2	-8	
3644	-8	-14	32	42	58	28	2	-8	
3645	-6	-14	32	44	60	30	4	-6	
3646	-6	-12	32	44	64	32	6	-6	
3647	-6	-10	32	46	66	34	6	-6	
3648	-6	-10	32	48	68	36	8	-4	
3649	-4	-8	32	48	72	38	10	-4	
3650	-4	-6	32	50	74	40	12	-4	
3651	-4	-4	32	52	78	42	14	-2	
3652	-2	-2	32	52	80	44	16	0	
3653	-2	-2	32	54	84	48	18	0	
3654	0	0	32	56	88	50	20	2	
3655	2	2	32	58	90	54	24	4	
3656	2	4	32	60	94	58	26	6	
3657	4	4	30	62	98	62	30	8	
3658	6	6	30	64	100	66	34	10	
3659	8	8	30	66	104	70	36	14	
3660	8	8	30	68	108	74	40	16	
3661	10	10	30	70	112	78	44	18	
3662	12	12	30	72	116	84	48	22	
3663	14	14	30	74	120	88	54	24	
3664	16	14	28	76	124	94	58	28	
3665	16	16	28	78	128	98	62	30	
3666	18	18	28	80	132	104	66	34	
3667	20	20	28	82	136	108	70	38	
3668	20	22	28	84	140	114	74	40	
3669	22	22	26	86	142	118	78	44	
3670	24	24	26	88	146	124	82	46	
3671	24	26	24	90	150	128	86	50	
3672	26	28	24	90	154	132	90	52	
3673	28	30	22	92	156	136	94	56	
3674	28	32	20	94	160	140	98	58	
3675	30	34	20	94	162	144	102	62	
3676	32	36	18	96	166	148	106	64	
3677	32	38	16	98	168	152	110	68	
3678	34	42	14	98	170	156	114	70	
3679	36	44	14	98	172	160	118	74	
3680	38	46	12	100	176	164	122	76	
3681	38	48	12	100	176	166	124	80	
3682	40	50	10	100	178	170	128	82	
3683	42	52	10	100	180	172	130	86	
3684	42	54	8	100	180	174	134	88	
3685	44	56	8	100	180	176	136	90	
3686	44	58	6	98	180	178	138	92	
3687	44	60	6	96	180	178	138	94	
3688	46	60	4	96	178	178	138	96	
3689	46	62	4	92	174	178	138	96	
3690	46	62	2	90	172	176	138	96	
3691	44	62	2	88	168	174	136	96	
3692	44	62	0	84	162	172	134	96	
3693	44	60	0	80	158	168	130	94	
3694	42	60	-2	76	150	162	128	94	
3695	40	58	-2	72	144	156	124	90	
3696	40	56	-2	66	138	150	118	88	
3697	38	56	-2	62	130	144	114	84	
3698	36	54	-4	56	122	136	108	80	
3699	34	50	-4	52	114	128	102	76	
3700	32	48	-4	48	106	118	96	72	
3701	28	46	-4	42	98	110	90	68	
3702	26	44	-4	38	90	102	82	64	
3703	24	40	-4	34	82	92	76	58	
3704	22	38	-2	30	74	84	68	54	
3705	20	36	-2	26	66	74	62	48	
3706	16	32	-2	22	58	66	56	44	
3707	14	30	-2	18	50	58	48	38	
3708	12	28	0	16	44	50	42	34	
3709	10	24	0	12	36	42	36	30	
3710	8	22	0	10	30	36	30	26	
3711	6	18	0	6	24	28	24	22	
3712	4	16	0	4	18	22	18	18	
3713	2	14	0	2	14	16	14	14	
3714	2	12	0	0	8	12	10	10	
3715	0	8	2	-2	4	6	6	8	
3716	-2	6	2	-4	0	2	2	6	
3717	-4	4	2	-6	-4	-2	-2	2	
3718	-4	2	2	-6	-8	-6	-4	0	
3719	-6	0	2	-8	-12	-10	-8	0	
3720	-6	-2	2	-10	-14	-12	-10	-2	
3721	-8	-2	2	-10	-18	-14	-12	-4	
3722	-8	-4	2	-12	-20	-18	-14	-6	
3723	-8	-6	2	-12	-22	-20	-16	-8	
3724	-10	-6	2	-12	-24	-22	-18	-8	
3725	-10	-8	2	-12	-26	-24	-18	-10	
3726	-10	-8	2	-14	-26	-24	-20	-12	
3727	-10	-8	2	-14	-28	-26	-22	-12	
3728	-10	-8	4	-14	-28	-28	-24	-14	
3729	-10	-8	4	-14	-30	-30	-24	-16	
3730	-10	-8	4	-14	-30	-30	-26	-16	
3731	-10	-8	4	-14	-30	-32	-26	-16	
3732	-10	-8	4	-14	-30	-32	-28	-18	
3733	-10	-8	6	-14	-32	-32	-28	-18	
3734	-10	-8	6	-14	-32	-34	-28	-20	
3735	-10	-8	6	-14	-32	-34	-30	-20	
3736	-10	-8	6	-14	-32	-34	-30	-20	
3737	-12	-8	6	-14	-32	-34	-30	-20	
3738	-12	-8	6	-14	-32	-34	-30	-20	
3739	-12	-8	6	-14	-32	-34	-30	-22	
3740	-12	-8	6	-14	-32	-34	-30	-22	
3741	-12	-8	6	-14	-30	-34	-30	-22	
3742	-12	-8	6	-14	-30	-34	-30	-22	
3743	-12	-8	6	-14	-30	-34	-30	-22	
3744	-12	-8	8	-14	-28	-34	-30	-22	
3745	-14	-8	8	-14	-28	-34	-30	-22	
3746	-14	-8	8	-14	-28	-34	-30	-22	
3747	-14	-8	8	-12	-26	-34	-30	-22	
3748	-14	-8	10	-12	-26	-34	-30	-22	
3749	-14	-8	10	-12	-26	-34	-30	-22	
3750	-14	-8	10	-12	-24	-34	-30	-22	
3751	-14	-8	10	-12	-24	-34	-28	-22	
3752	-14	-8	10	-12	-24	-32	-28	-22	
3753	-14	-6	12	-12	-24	-32	-28	-24	
3754	-12	-6	12	-10	-22	-32	-28	-24	
3755	-12	-6	12	-10	-22	-32	-28	-24	
3756	-12	-6	12	-10	-22	-32	-28	-24	
3757	-12	-6	12	-10	-22	-30	-28	-24	
3758	-12	-6	12	-10	-22	-30	-28	-24	
3759	-12	-6	12	-8	-22	-30	-28	-22	
3760	-10	-6	10	-8	-20	-28	-28	-22	
3761	-10	-6	10	-8	-20	-28	-28	-22	
3762	-10	-4	10	-8	-20	-28	-28	-22	
3763	-10	-4	10	-6	-20	-28	-28	-22	
3764	-8	-4	10	-6	-20	-26	-26	-22	
3765	-8	-4	10	-6	-18	-26	-26	-22	
3766	-8	-4	10	-6	-18	-26	-26	-20	
3767	-8	-4	10	-6	-18	-26	-26	-20	
3768	-8	-4	8	-6	-18	-24	-24	-20	
3769	-8	-2	8	-6	-18	-24	-24	-20	
3770	-8	-2	8	-6	-18	-24	-24	-22	
3771	-8	-2	8	-6	-18	-24	-24	-22	
3772	-8	-2	8	-6	-18	-24	-24	-22	
3773	-8	-2	8	-6	-18	-24	-22	-22	
3774	-8	-2	6	-6	-18	-24	-22	-22	
3775	-8	-2	6	-6	-18	-24	-22	-22	
3776	-8	-2	6	-8	-18	-24	-22	-22	
3777	-8	-2	6	-8	-18	-24	-22	-22	
3778	-8	-2	6	-8	-18	-24	-22	-22	
3779	-8	-2	4	-8	-18	-24	-22	-20	
3780	-8	-2	4	-8	-18	-24	-22	-20	
3781	-8	-2	4	-8	-18	-24	-22	-20	
3782	-8	-2	4	-8	-18	-24	-20	-20	
3783	-8	-2	2	-8	-18	-24	-20	-20	
3784	-8	-2	2	-8	-18	-24	-20	-20	
3785	-8	-2	2	-8	-20	-24	-20	-18	
3786	-6	-2	2	-8	-20	-24	-20	-18	
3787	-6	-2	2	-8	-20	-24	-20	-18	
3788	-6	-4	2	-8	-20	-24	-20	-18	
3789	-6	-4	0	-8	-20	-26	-20	-18	
3790	-6	-4	0	-8	-20	-26	-20	-18	
3791	-6	-4	0	-8	-20	-26	-20	-18	
3792	-6	-4	0	-8	-20	-26	-22	-18	
3793	-6	-4	0	-8	-20	-26	-22	-18	
3794	-6	-4	0	-8	-20	-28	-22	-18	
3795	-6	-4	0	-8	-20	-28	-22	-18	
3796	-8	-4	0	-8	-22	-28	-22	-18	
3797	-8	-4	0	-10	-22	-28	-22	-18	
3798	-8	-4	0	-10	-22	-28	-24	-18	
3799	-8	-4	0	-10	-22	-28	-24	-18	
3800	-8	-4	0	-10	-24	-30	-24	-18	
3801	-8	-4	0	-10	-24	-30	-24	-18	
3802	-8	-4	0	-12	-24	-30	-24	-18	
3803	-8	-6	0	-12	-24	-30	-26	-18	
3804	-8	-6	0	-12	-26	-30	-26	-18	
3805	-8	-6	0	-12	-26	-30	-26	-18	
3806	-8	-6	0	-12	-26	-30	-26	-18	
3807	-8	-6	0	-12	-26	-30	-26	-18	
3808	-8	-6	0	-12	-28	-30	-26	-18	
3809	-8	-6	0	-12	-28	-30	-26	-18	
3810	-8	-6	0	-12	-28	-30	-26	-20	
3811	-8	-6	0	-12	-28	-30	-28	-20	
3812	-10	-8	0	-12	-28	-30	-28	-20	
3813	-10	-8	0	-12	-30	-30	-28	-20	
3814	-10	-8	0	-12	-30	-30	-28	-20	
3815	-10	-8	0	-12	-30	-32	-28	-20	
3816	-10	-8	0	-12	-30	-32	-28	-20	
3817	-10	-8	0	-12	-30	-32	-28	-20	
3818	-10	-8	0	-12	-30	-32	-30	-20	
3819	-10	-8	0	-12	-32	-34	-30	-20	
3820	-10	-8	0	-14	-32	-34	-30	-20	
3821	-10	-10	0	-14	-32	-34	-30	-22	
3822	-10	-10	2	-14	-32	-34	-30	-22	
3823	-10	-10	2	-14	-32	-34	-30	-22	
3824	-10	-10	2	-14	-32	-36	-32	-22	
3825	-10	-10	2	-14	-34	-36	-32	-22	
3826	-10	-10	2	-14	-34	-36	-32	-22	
3827	-10	-10	2	-16	-34	-36	-32	-22	
3828	-10	-10	2	-16	-34	-36	-32	-22	
3829	-10	-10	2	-16	-36	-36	-32	-22	
3830	-10	-10	2	-16	-36	-36	-32	-22	
3831	-12	-10	2	-16	-36	-36	-32	-22	
3832	-12	-10	2	-16	-36	-36	-32	-22	
3833	-12	-10	2	-16	-36	-38	-32	-22	
3834	-12	-10	2	-16	-36	-38	-32	-22	
3835	-12	-10	2	-16	-38	-38	-32	-22	
3836	-12	-10	0	-16	-38	-38	-32	-22	
3837	-12	-10	0	-16	-38	-38	-32	-22	
3838	-12	-10	0	-16	-38	-38	-32	-22	
3839	-12	-10	0	-16	-38	-38	-32	-22	
3840	-10	-10	-2	-18	-38	-38	-32	-22	
3841	-10	-8	-2	-18	-38	-38	-32	-22	
3842	-10	-8	-2	-18	-38	-38	-32	-24	
3843	-10	-8	-2	-18	-38	-38	-32	-24	
3844	-10	-8	-2	-18	-38	-38	-34	-24	
3845	-10	-8	-2	-18	-38	-38	-34	-24	
3846	-10	-8	-2	-18	-38	-40	-34	-24	
3847	-8	-8	-2	-18	-38	-40	-34	-24	
3848	-8	-8	-2	-18	-38	-40	-34	-24	
3849	-8	-6	-2	-20	-38	-40	-34	-24	
3850	-8	-6	-2	-20	-38	-40	-34	-26	
3851	-8	-6	-2	-20	-40	-40	-34	-26	
3852	-8	-6	-2	-20	-40	-40	-34	-26	
3853	-8	-6	-2	-18	-40	-40	-34	-26	
3854	-8	-8	-2	-18	-40	-40	-34	-26	
3855	-8	-8	-2	-18	-40	-40	-34	-26	
3856	-8	-8	-2	-18	-40	-40	-34	-26	
3857	-10	-8	-2	-18	-40	-38	-34	-26	
3858	-10	-8	-2	-16	-40	-38	-34	-26	
3859	-10	-8	-2	-16	-40	-38	-34	-26	
3860	-10	-10	0	-16	-40	-38	-34	-26	
3861	-10	-10	0	-16	-40	-38	-32	-26	
3862	-10	-12	0	-16	-38	-38	-32	-24	
3863	-12	-12	0	-14	-38	-38	-32	-24	
3864	-12	-12	0	-14	-38	-38	-32	-24	
3865	-12	-14	0	-14	-38	-38	-32	-24	
3866	-12	-14	0	-14	-38	-38	-32	-22	
3867	-14	-16	0	-14	-38	-38	-32	-22	
3868	-14	-16	0	-14	-38	-38	-32	-22	
3869	-14	-18	2	-16	-38	-38	-32	-22	
3870	-14	-18	2	-16	-38	-38	-32	-20	
3871	-14	-18	2	-16	-38	-38	-32	-20	
3872	-14	-20	2	-16	-38	-38	-30	-20	
3873	-14	-20	2	-16	-38	-38	-30	-20	
3874	-14	-20	2	-16	-38	-38	-30	-20	
3875	-14	-20	2	-16	-38	-38	-30	-20	
3876	-14	-20	2	-16	-36	-38	-30	-20	
3877	-14	-20	2	-16	-36	-38	-30	-20	
3878	-12	-20	2	-16	-36	-36	-28	-20	
3879	-12	-20	2	-16	-36	-36	-28	-20	
3880	-12	-20	2	-16	-36	-36	-28	-20	
3881	-10	-20	2	-16	-36	-36	-28	-20	
3882	-10	-20	2	-16	-36	-36	-30	-22	
3883	-10	-20	2	-16	-36	-36	-30	-22	
3884	-10	-20	2	-16	-36	-38	-30	-22	
3885	-8	-20	2	-16	-36	-38	-30	-22	
3886	-8	-20	2	-16	-34	-38	-30	-22	
