samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3427	-14	6	4	-2	-8	-2	-10	-12	
3428	-14	6	4	-4	-8	-2	-8	-10	
3429	-14	6	2	-4	-8	-2	-8	-10	
3430	-14	6	2	-4	-8	-2	-8	-10	
3431	-14	6	2	-4	-8	-2	-8	-10	
3432	-12	6	0	-4	-6	-2	-8	-10	
3433	-12	6	0	-4	-6	-2	-8	-10	
3434	-12	6	-2	-4	-6	-2	-8	-10	
3435	-12	8	-2	-4	-6	-2	-8	-10	
3436	-10	6	-4	-4	-6	-2	-8	-10	
3437	-10	6	-4	-4	-6	-2	-8	-10	
3438	-10	6	-4	-4	-6	-2	-8	-10	
3439	-10	6	-4	-4	-6	-2	-8	-10	
3440	-8	6	-4	-4	-6	-2	-10	-10	
3441	-8	6	-4	-4	-6	-4	-10	-10	
3442	-8	4	-2	-4	-6	-4	-10	-10	
3443	-8	4	-2	-4	-6	-4	-10	-10	
3444	-8	4	-2	-4	-6	-4	-10	-10	
3445	-8	4	0	-4	-6	-4	-10	-10	
3446	-8	4	0	-6	-6	-4	-10	-10	
3447	-10	4	0	-6	-8	-4	-10	-10	
3448	-10	4	2	-6	-8	-4	-10	-10	
3449	-10	4	2	-6	-8	-4	-10	-10	
3450	-10	4	2	-6	-8	-4	-10	-12	
3451	-10	4	0	-6	-8	-4	-10	-12	
3452	-10	6	0	-6	-8	-4	-10	-12	
3453	-10	6	0	-4	-10	-4	-10	-12	
3454	-10	6	0	-4	-10	-4	-10	-12	
3455	-10	6	0	-4	-10	-6	-10	-14	
3456	-10	6	-2	-4	-10	-6	-10	-14	
3457	-10	4	-2	-4	-10	-6	-10	-14	
3458	-10	4	-2	-4	-10	-6	-10	-16	
3459	-10	4	-2	-4	-10	-6	-10	-16	
3460	-10	2	-2	-4	-10	-6	-10	-16	
3461	-10	2	-2	-4	-10	-6	-10	-16	
3462	-10	0	-2	-4	-10	-6	-10	-16	
3463	-10	0	-2	-4	-10	-6	-10	-16	
3464	-8	0	-2	-4	-10	-6	-10	-16	
3465	-8	0	-2	-4	-10	-4	-10	-14	
3466	-8	0	-2	-4	-10	-4	-10	-14	
3467	-6	2	-2	-4	-10	-4	-10	-14	
3468	-6	4	-2	-4	-10	-4	-10	-12	
3469	-6	6	-4	-4	-8	-4	-10	-12	
3470	-6	8	-4	-6	-8	-4	-10	-10	
3471	-6	12	-2	-6	-8	-4	-10	-10	
3472	-6	14	-2	-6	-8	-2	-8	-10	
3473	-6	16	-2	-6	-6	-2	-8	-10	
3474	-8	20	0	-8	-6	0	-8	-8	
3475	-8	22	0	-8	-6	0	-6	-8	
3476	-10	24	2	-8	-4	2	-6	-8	
3477	-12	26	4	-8	-4	4	-4	-6	
3478	-14	28	4	-8	-2	6	-4	-6	
3479	-16	28	6	-8	0	6	-2	-6	
3480	-16	30	8	-8	0	8	0	-4	
3481	-18	32	8	-8	2	10	0	-4	
3482	-18	32	8	-8	2	10	0	-4	
3483	-18	34	8	-8	2	12	2	-4	
3484	-16	36	8	-8	2	12	2	-4	
3485	-16	36	6	-8	2	12	2	-4	
3486	-14	38	4	-10	2	12	2	-6	
3487	-12	40	2	-10	2	12	2	-6	
3488	-10	42	0	-12	2	12	2	-6	
3489	-8	42	-4	-12	2	12	2	-6	
3490	-6	44	-8	-14	0	12	2	-6	
3491	-2	44	-10	-14	0	12	2	-6	
3492	0	46	-14	-16	0	12	2	-6	
3493	0	46	-18	-18	0	12	4	-4	
3494	2	46	-20	-18	-2	12	4	-4	
3495	4	46	-24	-18	-2	12	4	-2	
3496	6	46	-26	-20	-2	12	6	0	
3497	6	44	-28	-20	-4	12	6	2	
3498	8	44	-30	-22	-4	12	8	2	
3499	10	44	-32	-22	-6	10	8	4	
3500	12	44	-34	-24	-8	10	8	4	
3501	12	44	-36	-24	-8	10	8	6	
3502	14	44	-36	-26	-10	8	8	6	
3503	16	42	-36	-26	-12	8	8	6	
3504	18	42	-36	-26	-14	6	8	6	
3505	20	42	-36	-28	-16	6	6	4	
3506	20	42	-34	-26	-16	4	4	4	
3507	20	40	-34	-26	-18	2	4	2	
3508	20	38	-32	-26	-20	2	2	2	
3509	20	38	-30	-26	-20	0	2	0	
3510	18	36	-30	-24	-22	-2	0	0	
3511	18	32	-28	-24	-22	-2	0	-2	
3512	16	30	-26	-22	-22	-4	-2	-4	
3513	12	26	-24	-20	-22	-6	-2	-4	
3514	10	24	-22	-20	-22	-6	-4	-6	
3515	6	20	-20	-18	-22	-8	-4	-6	
3516	4	16	-18	-16	-22	-8	-4	-8	
3517	0	12	-16	-14	-22	-8	-6	-8	
3518	-4	8	-14	-12	-20	-10	-6	-10	
3519	-6	6	-12	-12	-20	-10	-6	-10	
3520	-8	2	-10	-10	-20	-12	-8	-12	
3521	-12	-2	-8	-10	-20	-12	-8	-12	
3522	-14	-4	-8	-8	-18	-12	-10	-14	
3523	-14	-8	-6	-8	-20	-14	-10	-16	
3524	-16	-10	-4	-8	-20	-14	-12	-16	
3525	-16	-12	-4	-8	-20	-16	-14	-18	
3526	-16	-14	-2	-8	-22	-18	-16	-20	
3527	-16	-16	-2	-8	-22	-18	-18	-24	
3528	-16	-18	-2	-8	-24	-20	-20	-26	
3529	-14	-20	0	-8	-26	-22	-22	-28	
3530	-14	-22	0	-8	-26	-24	-24	-30	
3531	-14	-24	0	-8	-28	-26	-26	-32	
3532	-14	-26	0	-8	-28	-28	-28	-34	
3533	-14	-26	0	-8	-28	-28	-30	-34	
3534	-16	-28	2	-8	-30	-30	-30	-36	
3535	-18	-30	2	-6	-30	-30	-32	-36	
3536	-20	-30	4	-6	-28	-30	-32	-38	
3537	-22	-32	4	-6	-28	-32	-32	-38	
3538	-24	-32	4	-4	-28	-32	-32	-38	
3539	-26	-34	6	-4	-28	-32	-32	-38	
3540	-28	-34	6	-4	-28	-30	-32	-36	
3541	-30	-34	6	-4	-26	-30	-32	-36	
3542	-30	-32	6	-4	-26	-30	-32	-36	
3543	-32	-32	6	-4	-26	-30	-32	-36	
3544	-32	-32	6	-4	-28	-30	-32	-36	
3545	-32	-30	6	-6	-28	-28	-32	-36	
3546	-32	-30	6	-6	-28	-28	-32	-38	
3547	-32	-30	4	-6	-30	-28	-32	-38	
3548	-30	-28	4	-8	-30	-28	-32	-38	
3549	-30	-28	2	-8	-30	-28	-34	-40	
3550	-30	-28	2	-8	-32	-30	-34	-40	
3551	-28	-28	2	-8	-32	-30	-34	-40	
3552	-28	-28	2	-10	-32	-30	-34	-40	
3553	-28	-30	2	-10	-32	-30	-34	-42	
3554	-28	-30	2	-10	-34	-32	-34	-42	
3555	-28	-30	2	-10	-34	-32	-34	-40	
3556	-28	-32	2	-10	-34	-32	-34	-40	
3557	-30	-32	2	-10	-32	-32	-34	-40	
3558	-30	-34	4	-8	-32	-32	-34	-38	
3559	-32	-34	6	-8	-32	-32	-32	-38	
3560	-32	-34	6	-8	-32	-34	-32	-38	
3561	-34	-34	8	-6	-30	-34	-34	-38	
3562	-36	-34	10	-4	-28	-34	-34	-38	
3563	-38	-36	12	-2	-28	-34	-36	-38	
3564	-40	-36	16	0	-24	-34	-38	-40	
3565	-42	-36	18	4	-22	-36	-40	-42	
3566	-44	-36	22	8	-18	-34	-44	-46	
3567	-46	-36	26	14	-12	-34	-46	-50	
3568	-48	-36	32	20	-6	-32	-48	-52	
3569	-50	-36	36	28	2	-30	-48	-56	
3570	-48	-36	40	34	12	-24	-48	-58	
3571	-46	-34	44	42	24	-16	-42	-58	
3572	-42	-30	46	50	36	-6	-34	-54	
3573	-36	-26	46	56	50	8	-20	-48	
3574	-24	-18	44	60	66	28	0	-38	
3575	-12	-10	38	64	82	50	26	-20	
3576	6	4	30	64	98	76	58	2	
3577	26	20	20	60	112	106	96	30	
3578	50	38	4	54	126	138	142	64	
3579	76	58	-12	44	136	174	190	104	
3580	102	80	-32	30	144	208	240	148	
3581	130	104	-52	12	148	242	290	194	
3582	156	126	-74	-6	146	272	338	240	
3583	178	146	-94	-26	140	296	380	284	
3584	196	162	-110	-46	130	316	414	324	
3585	210	174	-124	-66	116	324	438	358	
3586	216	180	-134	-84	96	326	450	382	
3587	218	180	-138	-100	74	316	450	396	
3588	210	174	-136	-110	48	296	434	398	
3589	198	160	-130	-118	20	266	408	388	
3590	180	142	-118	-120	-8	228	368	368	
3591	158	120	-104	-116	-36	186	320	336	
3592	132	92	-86	-110	-62	138	264	294	
3593	104	64	-66	-98	-86	88	204	248	
3594	76	34	-44	-82	-106	38	144	196	
3595	48	6	-24	-66	-122	-8	84	144	
3596	24	-20	-6	-46	-134	-50	30	94	
3597	2	-42	12	-26	-140	-84	-16	46	
3598	-16	-60	26	-6	-142	-110	-56	4	
3599	-30	-76	36	14	-140	-130	-84	-32	
3600	-42	-84	46	32	-132	-142	-106	-58	
3601	-48	-90	52	46	-122	-146	-118	-78	
3602	-52	-92	56	60	-108	-144	-122	-92	
3603	-54	-92	56	72	-94	-136	-120	-98	
3604	-54	-88	56	80	-80	-126	-114	-98	
3605	-52	-82	56	84	-64	-112	-104	-94	
3606	-50	-76	54	86	-50	-98	-94	-86	
3607	-48	-70	50	86	-38	-84	-82	-78	
3608	-44	-64	48	84	-28	-72	-72	-70	
3609	-42	-56	44	80	-20	-60	-62	-60	
3610	-40	-52	40	74	-12	-52	-52	-52	
3611	-38	-46	36	68	-8	-44	-46	-46	
3612	-36	-42	32	60	-6	-38	-42	-40	
3613	-34	-38	30	52	-6	-34	-38	-36	
3614	-34	-36	26	44	-6	-32	-38	-34	
3615	-32	-34	24	36	-8	-32	-36	-32	
3616	-32	-32	20	30	-8	-32	-36	-32	
3617	-30	-30	18	22	-10	-32	-36	-32	
3618	-30	-30	16	16	-12	-32	-38	-34	
3619	-30	-28	14	12	-14	-32	-38	-34	
3620	-30	-28	14	8	-16	-34	-38	-36	
3621	-30	-28	12	6	-16	-34	-38	-36	
3622	-30	-28	12	4	-16	-34	-38	-36	
3623	-28	-28	12	2	-16	-34	-40	-36	
3624	-28	-28	10	0	-16	-32	-40	-36	
3625	-28	-28	10	0	-16	-32	-40	-36	
3626	-28	-28	10	0	-16	-32	-40	-36	
3627	-28	-28	10	0	-14	-32	-40	-36	
3628	-28	-28	10	0	-14	-30	-40	-34	
3629	-26	-28	10	0	-14	-30	-40	-34	
3630	-26	-28	10	0	-14	-30	-40	-34	
3631	-26	-28	8	0	-14	-30	-40	-34	
3632	-26	-28	8	0	-14	-30	-38	-32	
3633	-26	-28	8	0	-14	-30	-38	-32	
3634	-26	-28	8	0	-12	-28	-38	-32	
3635	-26	-26	8	0	-14	-28	-38	-32	
3636	-26	-26	8	0	-14	-28	-38	-32	
3637	-28	-26	8	0	-14	-28	-38	-32	
3638	-28	-24	8	0	-14	-28	-38	-32	
3639	-28	-24	8	0	-14	-28	-36	-30	
3640	-30	-24	8	0	-14	-28	-36	-30	
3641	-30	-24	8	0	-14	-28	-36	-30	
3642	-30	-24	8	0	-14	-28	-36	-30	
3643	-32	-24	8	0	-14	-28	-36	-30	
3644	-32	-24	8	0	-12	-30	-36	-30	
3645	-30	-24	8	0	-12	-30	-36	-30	
3646	-30	-24	8	0	-12	-30	-36	-28	
3647	-28	-24	8	-2	-12	-30	-36	-28	
3648	-26	-24	8	-2	-12	-30	-36	-28	
3649	-24	-26	8	-2	-12	-30	-38	-28	
3650	-22	-26	8	-2	-12	-30	-38	-28	
3651	-20	-26	8	-2	-12	-30	-38	-28	
3652	-18	-26	8	-2	-12	-30	-38	-28	
3653	-18	-26	8	-2	-12	-32	-40	-28	
3654	-16	-26	8	-2	-12	-32	-40	-28	
3655	-16	-26	6	-2	-12	-32	-40	-28	
3656	-16	-26	6	-2	-12	-32	-42	-28	
3657	-16	-24	4	-2	-14	-32	-42	-30	
3658	-16	-24	4	-2	-14	-32	-42	-30	
3659	-16	-24	4	-2	-14	-32	-44	-30	
3660	-16	-22	2	-4	-14	-32	-44	-32	
3661	-18	-22	2	-4	-16	-34	-44	-32	
3662	-18	-22	2	-4	-16	-34	-44	-32	
3663	-20	-22	2	-4	-16	-34	-44	-34	
3664	-20	-22	2	-6	-16	-34	-44	-34	
3665	-20	-22	2	-6	-16	-34	-44	-32	
3666	-20	-22	2	-6	-16	-34	-44	-32	
3667	-20	-22	2	-6	-16	-36	-44	-32	
3668	-20	-22	4	-6	-16	-36	-42	-32	
3669	-20	-22	4	-6	-16	-34	-42	-30	
3670	-20	-22	4	-6	-16	-34	-42	-30	
3671	-20	-22	4	-6	-16	-34	-40	-28	
3672	-20	-22	4	-6	-16	-34	-40	-28	
3673	-20	-22	4	-6	-16	-34	-40	-28	
3674	-20	-22	4	-6	-16	-34	-40	-28	
3675	-20	-22	2	-6	-18	-32	-40	-26	
3676	-20	-22	2	-6	-18	-32	-40	-28	
3677	-20	-22	0	-6	-18	-32	-40	-28	
3678	-20	-22	0	-8	-18	-32	-40	-28	
3679	-20	-22	0	-8	-18	-32	-40	-28	
3680	-20	-22	0	-8	-18	-32	-40	-28	
3681	-18	-22	0	-8	-18	-32	-40	-28	
3682	-18	-22	0	-8	-18	-32	-40	-28	
3683	-18	-22	0	-6	-16	-32	-40	-28	
3684	-18	-22	0	-6	-16	-32	-40	-28	
3685	-18	-22	0	-6	-14	-30	-38	-26	
3686	-18	-22	0	-4	-12	-30	-38	-26	
3687	-18	-22	0	-2	-12	-30	-36	-24	
3688	-18	-22	0	0	-10	-28	-34	-24	
3689	-18	-20	0	0	-8	-28	-32	-22	
3690	-18	-20	0	2	-6	-26	-30	-20	
3691	-18	-18	-2	4	-4	-26	-28	-18	
3692	-16	-18	-2	4	-2	-24	-28	-18	
3693	-16	-16	-4	6	0	-24	-26	-16	
3694	-14	-14	-4	6	2	-22	-24	-14	
3695	-12	-12	-6	6	2	-22	-22	-12	
3696	-10	-12	-6	6	4	-20	-22	-12	
3697	-6	-10	-8	6	6	-20	-20	-10	
3698	-4	-8	-10	6	6	-18	-18	-10	
3699	0	-8	-10	6	8	-18	-18	-8	
3700	4	-6	-12	4	8	-16	-16	-8	
3701	6	-4	-12	4	10	-16	-16	-6	
3702	10	-2	-14	4	12	-14	-14	-4	
3703	14	-2	-16	4	14	-12	-14	-4	
3704	18	0	-16	2	16	-12	-12	-2	
3705	20	0	-18	4	18	-10	-10	-2	
3706	24	2	-18	4	20	-6	-8	0	
3707	26	4	-20	4	24	-4	-6	2	
3708	28	6	-22	4	26	-2	-2	4	
3709	32	6	-24	6	30	2	0	6	
3710	34	8	-24	6	32	4	4	10	
3711	36	10	-26	8	36	8	8	12	
3712	40	12	-28	8	38	10	12	16	
3713	42	14	-30	10	42	14	16	18	
3714	44	14	-30	10	44	16	18	22	
3715	48	16	-32	10	48	18	22	26	
3716	50	18	-34	12	50	22	26	30	
3717	54	20	-36	12	52	24	30	32	
3718	56	22	-36	12	54	26	34	36	
3719	60	24	-36	12	56	28	36	40	
3720	62	26	-38	12	58	30	40	42	
3721	64	28	-38	12	60	32	44	46	
3722	66	30	-38	12	62	34	46	48	
3723	68	32	-38	14	64	36	50	52	
3724	70	34	-38	14	66	38	52	54	
3725	70	36	-38	16	68	40	56	56	
3726	72	38	-38	16	70	42	58	58	
3727	72	38	-38	16	72	44	60	62	
3728	74	40	-38	18	74	46	62	64	
3729	74	40	-36	18	76	48	64	64	
3730	76	40	-36	18	76	50	66	66	
3731	76	40	-36	18	76	50	68	68	
3732	76	40	-38	18	76	52	68	68	
3733	78	40	-38	18	76	52	68	68	
3734	78	40	-38	18	76	52	68	68	
3735	78	38	-38	18	74	52	66	68	
3736	76	38	-38	16	72	52	66	68	
3737	76	36	-38	16	72	50	64	66	
3738	74	36	-38	16	70	50	64	64	
3739	72	36	-36	14	68	48	62	64	
3740	68	34	-36	14	66	48	60	62	
3741	64	34	-34	14	64	46	58	60	
3742	60	34	-32	14	62	46	56	58	
3743	56	32	-30	14	60	46	54	54	
3744	50	32	-28	14	60	44	52	52	
3745	46	30	-26	14	58	44	50	50	
3746	40	28	-24	14	56	42	46	46	
3747	36	26	-20	14	54	40	44	44	
3748	30	24	-18	14	52	40	40	40	
3749	26	22	-16	14	50	38	38	38	
3750	22	20	-14	14	46	36	34	34	
3751	18	18	-12	14	44	34	30	30	
3752	14	16	-10	12	42	30	26	28	
3753	10	14	-8	12	38	28	22	24	
3754	8	10	-6	10	34	26	18	20	
3755	4	8	-4	8	32	22	14	18	
3756	2	6	-4	8	28	20	10	14	
3757	0	4	-2	6	26	18	6	12	
3758	-4	4	-2	6	22	14	4	8	
3759	-6	2	0	4	20	12	0	6	
3760	-8	0	0	2	18	10	-2	4	
3761	-8	0	0	2	14	8	-6	2	
3762	-10	-2	0	0	12	6	-8	-2	
3763	-10	-2	0	0	10	4	-10	-4	
3764	-12	-4	0	0	8	2	-12	-6	
3765	-12	-4	2	-2	6	0	-14	-6	
3766	-10	-4	2	-2	4	-2	-14	-8	
3767	-10	-4	2	-2	4	-2	-16	-10	
3768	-10	-4	2	-2	2	-4	-18	-12	
3769	-10	-6	2	-2	0	-6	-18	-12	
3770	-10	-6	2	-2	0	-6	-18	-14	
3771	-12	-6	2	-2	0	-6	-20	-14	
3772	-12	-6	4	-2	-2	-8	-20	-16	
3773	-14	-6	4	0	-2	-8	-20	-16	
3774	-16	-6	6	0	-2	-8	-20	-18	
3775	-16	-6	6	0	-2	-8	-20	-18	
3776	-18	-6	8	0	-2	-8	-22	-18	
3777	-20	-6	8	2	-2	-8	-22	-18	
3778	-22	-6	10	2	-2	-8	-22	-18	
3779	-24	-6	10	2	-2	-8	-24	-20	
3780	-24	-6	10	2	-4	-10	-24	-20	
3781	-24	-6	10	0	-4	-10	-26	-20	
3782	-24	-6	10	0	-4	-10	-26	-20	
3783	-24	-8	10	0	-4	-10	-26	-20	
3784	-24	-8	8	0	-6	-10	-28	-20	
3785	-22	-8	8	0	-6	-12	-28	-22	
3786	-20	-8	6	-2	-6	-12	-28	-22	
3787	-20	-8	6	-2	-8	-12	-28	-22	
3788	-20	-10	6	-2	-8	-12	-28	-22	
3789	-18	-10	4	-2	-8	-14	-28	-22	
3790	-18	-10	4	-4	-8	-14	-28	-22	
3791	-20	-10	4	-4	-6	-14	-28	-22	
3792	-20	-10	4	-4	-6	-12	-26	-20	
3793	-22	-10	4	-4	-6	-12	-26	-20	
3794	-22	-8	4	-4	-4	-12	-24	-20	
3795	-24	-8	4	-2	-4	-12	-24	-20	
3796	-26	-8	4	-2	-4	-10	-22	-18	
3797	-26	-6	4	-2	-4	-10	-22	-18	
3798	-26	-6	4	-2	-4	-8	-20	-18	
3799	-26	-4	4	-2	-4	-8	-20	-18	
3800	-26	-4	4	-2	-4	-8	-20	-18	
3801	-26	-4	4	-2	-4	-8	-20	-18	
3802	-24	-2	4	-4	-4	-6	-20	-18	
3803	-24	-2	4	-4	-4	-6	-20	-18	
3804	-22	-2	2	-4	-6	-6	-20	-20	
3805	-20	-2	2	-4	-6	-8	-20	-20	
3806	-18	-2	2	-6	-6	-8	-20	-20	
3807	-16	0	2	-6	-6	-8	-20	-20	
3808	-16	0	2	-6	-6	-8	-20	-18	
3809	-14	0	2	-6	-6	-8	-20	-18	
3810	-14	0	2	-6	-6	-6	-20	-18	
3811	-12	0	2	-8	-6	-6	-20	-16	
3812	-12	0	2	-8	-6	-6	-20	-16	
3813	-12	0	2	-8	-6	-6	-20	-14	
3814	-12	0	2	-8	-6	-6	-18	-14	
3815	-12	0	0	-8	-6	-6	-18	-12	
3816	-12	0	0	-8	-6	-4	-18	-12	
3817	-12	2	0	-8	-6	-4	-18	-12	
3818	-12	2	0	-8	-6	-4	-16	-12	
3819	-12	2	-2	-8	-8	-4	-16	-12	
3820	-12	2	-2	-8	-8	-4	-16	-10	
3821	-14	2	-4	-8	-8	-2	-14	-10	
3822	-14	4	-4	-8	-8	-2	-14	-10	
3823	-14	4	-4	-10	-8	-2	-14	-10	
3824	-14	4	-6	-10	-6	-2	-14	-10	
3825	-14	6	-6	-10	-6	0	-12	-8	
3826	-12	6	-6	-10	-6	0	-12	-8	
3827	-12	6	-6	-8	-4	0	-12	-8	
3828	-12	6	-8	-8	-4	0	-12	-8	
3829	-10	6	-8	-8	-4	0	-12	-8	
3830	-10	6	-6	-8	-4	0	-10	-6	
3831	-10	6	-6	-8	-2	2	-10	-6	
3832	-8	6	-6	-8	-2	2	-10	-6	
3833	-8	6	-6	-8	-2	2	-10	-6	
3834	-8	6	-4	-6	-2	2	-10	-6	
3835	-10	4	-4	-6	-2	2	-10	-6	
3836	-10	4	-2	-6	-2	2	-10	-6	
3837	-12	4	-2	-4	-2	2	-10	-6	
3838	-12	4	-2	-4	-2	2	-10	-8	
3839	-14	2	0	-4	-2	2	-10	-8	
3840	-16	2	0	-4	-4	2	-10	-8	
3841	-16	2	0	-4	-4	2	-10	-8	
3842	-16	2	0	-2	-4	2	-12	-8	
3843	-16	2	0	-2	-4	0	-12	-8	
3844	-16	2	0	-4	-4	0	-12	-10	
3845	-16	0	0	-4	-4	0	-12	-10	
3846	-16	0	0	-4	-6	0	-14	-10	
3847	-16	0	0	-4	-6	-2	-14	-12	
3848	-14	0	0	-4	-6	-2	-14	-12	
3849	-14	0	0	-4	-8	-2	-16	-12	
3850	-14	0	-2	-6	-8	-2	-16	-12	
3851	-14	0	-2	-6	-8	-2	-16	-12	
3852	-14	0	-2	-6	-8	-2	-16	-12	
3853	-14	0	-2	-6	-8	-4	-16	-12	
3854	-14	0	0	-6	-8	-4	-16	-12	
3855	-14	0	0	-6	-8	-4	-18	-12	
3856	-14	0	0	-6	-8	-4	-18	-12	
3857	-16	0	0	-6	-8	-4	-18	-12	
3858	-16	0	0	-6	-8	-4	-18	-14	
3859	-16	0	2	-6	-8	-6	-18	-14	
3860	-16	-2	2	-6	-8	-6	-18	-14	
3861	-16	-2	2	-8	-10	-6	-18	-16	
3862	-16	-2	2	-8	-10	-8	-20	-16	
3863	-16	-2	2	-8	-10	-8	-20	-16	
3864	-16	-2	0	-8	-10	-8	-20	-18	
3865	-16	-2	0	-8	-10	-8	-20	-18	
3866	-16	-2	0	-8	-10	-8	-20	-18	
3867	-18	0	0	-6	-10	-8	-20	-18	
3868	-18	0	0	-6	-8	-6	-20	-18	
3869	-18	2	0	-6	-8	-6	-18	-18	
3870	-18	4	0	-6	-8	-4	-18	-18	
3871	-20	6	2	-6	-6	-2	-16	-16	
3872	-20	10	2	-6	-4	0	-16	-16	
3873	-20	12	2	-6	-4	0	-14	-14	
3874	-20	14	4	-4	-2	2	-14	-14	
3875	-20	18	6	-4	0	4	-12	-12	
3876	-20	20	6	-4	0	6	-12	-12	
3877	-18	22	8	-4	2	8	-10	-10	
3878	-18	24	10	-4	4	8	-10	-10	
3879	-18	24	10	-4	4	10	-8	-8	
3880	-18	26	12	-4	6	10	-8	-8	
3881	-18	26	12	-6	6	10	-8	-6	
3882	-18	28	12	-6	6	10	-8	-6	
3883	-18	28	10	-6	8	12	-6	-4	
3884	-18	28	10	-6	8	12	-6	-4	
3885	-18	30	8	-6	8	12	-6	-4	
3886	-18	30	6	-8	6	10	-6	-2	
3887	-18	30	4	-8	6	10	-6	-2	
3888	-18	32	2	-10	6	10	-6	-2	
3889	-16	32	0	-10	4	10	-6	-2	
3890	-14	34	-4	-12	2	10	-6	-2	
3891	-14	34	-8	-14	2	10	-6	-2	
3892	-12	36	-10	-16	0	10	-6	-2	
3893	-10	36	-14	-18	-2	10	-4	-2	
3894	-8	38	-18	-20	-4	10	-4	-2	
3895	-4	38	-20	-22	-4	10	-4	-2	
3896	-2	38	-22	-24	-6	10	-4	-2	
3897	0	40	-26	-26	-8	10	-4	-2	
3898	2	40	-28	-26	-8	10	-4	-2	
3899	4	40	-30	-28	-10	10	-4	-2	
3900	4	40	-30	-28	-12	10	-4	0	
3901	6	40	-32	-28	-12	10	-4	0	
3902	8	40	-32	-28	-12	10	-4	0	
3903	8	40	-32	-28	-14	8	-4	0	
3904	8	40	-32	-28	-14	8	-4	0	
3905	8	40	-32	-28	-14	8	-6	0	
3906	10	40	-32	-28	-14	6	-6	0	
3907	8	38	-30	-26	-16	4	-8	0	
3908	8	38	-30	-26	-16	4	-8	-2	
3909	8	36	-28	-24	-16	2	-10	-2	
3910	8	34	-26	-24	-16	0	-12	-2	
3911	6	30	-24	-22	-16	0	-12	-2	
3912	4	26	-22	-22	-16	-2	-14	-4	
3913	2	24	-20	-20	-16	-4	-14	-4	
3914	0	20	-16	-18	-16	-4	-16	-6	
3915	-2	14	-14	-18	-16	-6	-16	-6	
3916	-6	10	-12	-16	-16	-8	-18	-8	
3917	-8	6	-10	-16	-16	-8	-18	-8	
3918	-12	2	-8	-14	-16	-10	-20	-10	
3919	-14	-2	-6	-14	-16	-10	-20	-10	
3920	-16	-6	-4	-12	-16	-12	-22	-12	
3921	-20	-8	-2	-10	-18	-12	-24	-14	
3922	-22	-10	0	-10	-18	-14	-24	-16	
3923	-24	-14	2	-8	-18	-14	-26	-18	
3924	-24	-16	2	-8	-20	-16	-28	-18	
3925	-26	-16	4	-8	-20	-16	-28	-20	
3926	-26	-18	4	-6	-20	-18	-30	-22	
3927	-26	-20	6	-6	-20	-18	-30	-24	
3928	-28	-20	6	-6	-20	-20	-30	-26	
3929	-28	-22	8	-4	-20	-20	-32	-26	
3930	-28	-22	8	-4	-20	-20	-32	-28	
3931	-28	-22	10	-4	-20	-22	-32	-30	
3932	-28	-24	10	-2	-20	-22	-34	-30	
3933	-28	-24	12	-2	-20	-22	-34	-30	
3934	-28	-24	12	-2	-20	-22	-34	-32	
3935	-30	-24	14	-2	-20	-24	-36	-32	
3936	-30	-24	14	-2	-20	-24	-36	-32	
3937	-30	-24	14	-2	-20	-24	-38	-34	
3938	-32	-26	16	-2	-20	-24	-38	-34	
3939	-32	-26	16	-2	-20	-24	-40	-34	
3940	-32	-26	16	-2	-22	-26	-40	-36	
3941	-32	-26	16	-4	-22	-26	-42	-36	
3942	-32	-24	16	-4	-22	-26	-42	-36	
3943	-32	-24	16	-4	-24	-26	-42	-36	
3944	-32	-26	16	-4	-24	-26	-44	-38	
3945	-32	-26	16	-4	-24	-26	-44	-38	
3946	-32	-26	16	-4	-24	-26	-44	-38	
3947	-32	-26	16	-6	-24	-26	-44	-36	
3948	-32	-26	16	-6	-24	-28	-44	-36	
3949	-32	-26	16	-6	-24	-28	-44	-36	
3950	-34	-26	16	-6	-24	-28	-44	-36	
3951	-32	-26	16	-6	-24	-28	-42	-34	
3952	-32	-26	16	-6	-24	-28	-42	-34	
3953	-32	-26	16	-6	-24	-28	-42	-32	
3954	-32	-26	16	-6	-24	-26	-42	-32	
3955	-32	-26	16	-6	-24	-26	-42	-32	
3956	-32	-26	16	-6	-22	-26	-42	-32	
3957	-32	-26	16	-6	-22	-26	-42	-32	
3958	-32	-26	16	-6	-24	-28	-42	-32	
3959	-32	-26	16	-6	-24	-28	-42	-32	
3960	-32	-24	18	-6	-24	-28	-44	-32	
3961	-32	-24	18	-6	-24	-28	-44	-32	
3962	-34	-24	20	-6	-22	-28	-46	-34	
3963	-34	-24	22	-4	-22	-28	-46	-36	
3964	-36	-24	24	-2	-20	-28	-48	-38	
3965	-38	-26	28	2	-18	-30	-50	-40	
3966	-40	-26	32	6	-16	-30	-52	-44	
3967	-44	-26	36	10	-12	-28	-56	-48	
3968	-46	-28	40	16	-6	-28	-56	-50	
3969	-48	-28	46	24	2	-24	-56	-54	
3970	-48	-28	50	30	10	-20	-54	-54	
3971	-48	-26	54	38	22	-14	-50	-54	
3972	-46	-24	56	46	34	-4	-42	-52	
3973	-38	-20	56	54	48	8	-30	-46	
3974	-30	-14	54	58	62	24	-12	-34	
3975	-16	-4	50	62	78	44	12	-20	
3976	2	6	42	64	96	68	42	2	
