samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3561	-18	24	8	-2	-4	-14	-12	-12	
3562	-18	24	8	-2	-2	-14	-10	-12	
3563	-18	24	8	-2	-2	-14	-10	-12	
3564	-18	24	8	-2	-2	-12	-10	-12	
3565	-18	22	8	-2	-2	-14	-10	-12	
3566	-18	22	8	-2	-2	-14	-10	-12	
3567	-20	22	8	-2	-2	-14	-12	-12	
3568	-20	22	8	-2	-2	-14	-12	-12	
3569	-20	22	8	-2	-2	-16	-12	-12	
3570	-22	20	8	-2	-2	-16	-12	-12	
3571	-22	20	8	-2	-2	-18	-14	-12	
3572	-22	20	8	-2	-4	-18	-14	-14	
3573	-24	22	8	-2	-4	-18	-14	-14	
3574	-24	22	8	-4	-4	-20	-14	-14	
3575	-26	22	6	-4	-6	-20	-16	-14	
3576	-26	22	6	-4	-6	-20	-16	-14	
3577	-26	22	6	-4	-6	-20	-16	-14	
3578	-28	22	6	-4	-8	-20	-16	-16	
3579	-28	22	6	-4	-8	-20	-18	-16	
3580	-28	22	6	-4	-8	-20	-18	-16	
3581	-28	22	6	-4	-8	-20	-18	-16	
3582	-28	22	6	-4	-8	-20	-18	-16	
3583	-28	24	6	-4	-8	-20	-20	-16	
3584	-28	24	6	-4	-8	-20	-20	-16	
3585	-26	26	6	-4	-8	-18	-20	-18	
3586	-26	26	6	-6	-8	-18	-20	-18	
3587	-26	26	6	-6	-8	-18	-20	-18	
3588	-24	28	6	-6	-8	-18	-20	-18	
3589	-24	28	6	-6	-8	-18	-20	-20	
3590	-22	28	6	-6	-8	-16	-20	-20	
3591	-22	28	6	-6	-10	-16	-20	-20	
3592	-22	28	6	-6	-10	-16	-20	-20	
3593	-22	26	6	-8	-10	-16	-20	-20	
3594	-22	26	6	-8	-10	-16	-20	-20	
3595	-22	26	6	-8	-10	-16	-20	-20	
3596	-22	24	6	-8	-10	-16	-20	-20	
3597	-24	24	6	-8	-12	-18	-20	-20	
3598	-24	24	6	-8	-12	-18	-20	-20	
3599	-24	24	6	-8	-12	-20	-22	-20	
3600	-24	22	4	-10	-12	-20	-22	-20	
3601	-24	24	4	-10	-12	-22	-22	-22	
3602	-24	24	4	-10	-12	-22	-22	-22	
3603	-26	24	4	-10	-12	-22	-24	-22	
3604	-26	24	4	-10	-12	-24	-24	-22	
3605	-26	24	4	-10	-12	-24	-24	-22	
3606	-26	24	4	-10	-12	-24	-24	-22	
3607	-26	22	4	-8	-12	-24	-24	-22	
3608	-26	22	4	-8	-12	-24	-24	-22	
3609	-28	22	6	-8	-12	-24	-24	-22	
3610	-28	20	6	-8	-12	-24	-24	-22	
3611	-28	18	6	-8	-12	-24	-24	-22	
3612	-30	18	6	-8	-12	-24	-22	-22	
3613	-30	16	6	-8	-12	-24	-24	-22	
3614	-32	16	6	-8	-12	-24	-24	-22	
3615	-32	16	6	-8	-12	-24	-24	-24	
3616	-32	16	6	-8	-12	-24	-24	-24	
3617	-32	16	6	-8	-12	-24	-24	-24	
3618	-32	16	6	-8	-12	-24	-24	-26	
3619	-32	18	6	-8	-12	-26	-24	-26	
3620	-32	18	6	-8	-12	-26	-26	-26	
3621	-32	20	4	-8	-12	-26	-26	-26	
3622	-32	22	4	-8	-12	-26	-26	-28	
3623	-30	22	4	-8	-12	-26	-26	-28	
3624	-30	24	4	-8	-12	-26	-26	-28	
3625	-30	24	4	-8	-12	-24	-26	-28	
3626	-28	24	2	-8	-12	-24	-26	-28	
3627	-28	24	2	-8	-12	-24	-26	-26	
3628	-28	24	2	-8	-12	-24	-24	-26	
3629	-28	24	2	-8	-12	-24	-24	-26	
3630	-28	22	2	-8	-12	-24	-24	-26	
3631	-28	20	2	-8	-12	-24	-26	-24	
3632	-26	20	4	-6	-12	-24	-26	-24	
3633	-26	18	4	-6	-12	-24	-26	-24	
3634	-26	16	4	-6	-12	-24	-26	-24	
3635	-26	16	4	-6	-12	-24	-26	-24	
3636	-26	14	6	-6	-12	-24	-26	-24	
3637	-26	14	6	-6	-12	-24	-26	-24	
3638	-26	14	6	-6	-12	-24	-26	-24	
3639	-26	12	8	-6	-12	-24	-26	-24	
3640	-26	12	8	-6	-12	-24	-26	-24	
3641	-26	12	8	-6	-12	-22	-24	-24	
3642	-26	14	8	-6	-12	-22	-24	-26	
3643	-26	14	8	-6	-12	-20	-24	-26	
3644	-26	14	8	-6	-12	-20	-22	-26	
3645	-26	14	8	-4	-10	-20	-22	-26	
3646	-26	14	8	-4	-10	-18	-22	-26	
3647	-26	12	8	-4	-10	-18	-22	-26	
3648	-26	12	8	-4	-10	-18	-20	-26	
3649	-26	12	10	-2	-8	-18	-20	-24	
3650	-26	10	10	-2	-8	-18	-20	-24	
3651	-26	10	10	-2	-8	-18	-20	-24	
3652	-26	8	10	0	-8	-18	-20	-24	
3653	-24	6	10	0	-6	-18	-20	-24	
3654	-24	6	10	0	-6	-18	-20	-22	
3655	-24	4	12	2	-6	-18	-20	-22	
3656	-24	2	12	2	-6	-16	-20	-22	
3657	-24	2	12	2	-6	-16	-20	-22	
3658	-24	0	12	4	-4	-14	-18	-20	
3659	-24	0	12	4	-4	-14	-18	-20	
3660	-24	0	14	4	-4	-12	-16	-18	
3661	-24	-2	14	4	-2	-10	-16	-18	
3662	-24	-2	16	6	-2	-8	-14	-16	
3663	-24	0	16	6	0	-6	-12	-14	
3664	-22	0	18	6	2	-4	-12	-14	
3665	-22	0	20	8	4	-2	-10	-12	
3666	-22	2	22	8	6	0	-8	-10	
3667	-20	2	24	10	8	2	-6	-10	
3668	-20	4	26	10	10	2	-4	-8	
3669	-18	6	28	12	12	4	-4	-8	
3670	-18	6	30	14	14	6	-2	-6	
3671	-16	8	32	16	16	8	-2	-6	
3672	-16	8	34	16	18	8	0	-4	
3673	-14	8	36	18	20	10	0	-4	
3674	-14	8	38	20	22	10	2	-4	
3675	-14	8	38	22	22	10	2	-4	
3676	-12	6	38	22	24	10	2	-2	
3677	-12	4	38	24	24	10	2	-2	
3678	-12	2	38	24	24	10	2	-2	
3679	-10	2	38	24	24	10	2	-2	
3680	-10	0	36	24	24	10	2	-2	
3681	-10	-4	34	22	22	8	2	-2	
3682	-8	-6	30	20	22	8	2	-2	
3683	-8	-8	28	20	20	6	2	-2	
3684	-8	-10	24	18	18	6	2	-2	
3685	-6	-14	22	14	16	4	2	-2	
3686	-6	-16	18	12	14	2	0	-2	
3687	-6	-18	14	10	12	2	0	-2	
3688	-4	-22	12	8	12	0	0	-2	
3689	-4	-24	10	6	10	0	0	-4	
3690	-4	-28	8	6	8	-2	-2	-4	
3691	-4	-30	8	4	8	-2	-2	-4	
3692	-4	-32	6	4	6	-2	-2	-4	
3693	-6	-36	6	4	6	-2	-2	-4	
3694	-6	-36	6	4	6	-2	-2	-4	
3695	-6	-38	8	6	6	-2	-2	-4	
3696	-6	-38	8	6	6	0	-2	-4	
3697	-6	-40	10	8	6	0	-2	-4	
3698	-8	-40	12	8	6	0	-2	-4	
3699	-8	-40	12	10	6	0	-2	-4	
3700	-8	-40	14	10	6	0	-2	-2	
3701	-8	-38	14	10	6	0	-2	-2	
3702	-10	-38	16	12	6	-2	-2	-2	
3703	-12	-38	16	12	6	-2	-2	-4	
3704	-12	-40	18	12	4	-2	-2	-4	
3705	-14	-40	18	12	4	-2	-2	-4	
3706	-16	-40	18	12	4	-4	-4	-4	
3707	-18	-42	20	12	2	-4	-4	-6	
3708	-20	-42	20	10	2	-4	-4	-6	
3709	-20	-44	20	10	2	-4	-4	-8	
3710	-22	-44	20	10	2	-4	-6	-8	
3711	-24	-44	20	10	2	-6	-6	-8	
3712	-24	-46	22	10	2	-6	-6	-10	
3713	-26	-46	22	10	0	-6	-6	-10	
3714	-26	-46	22	10	0	-6	-8	-10	
3715	-26	-46	22	10	0	-6	-8	-12	
3716	-28	-46	22	10	0	-6	-8	-12	
3717	-28	-46	24	10	0	-6	-10	-12	
3718	-28	-48	24	10	0	-8	-10	-12	
3719	-28	-48	26	12	0	-8	-10	-12	
3720	-28	-50	26	14	2	-8	-12	-12	
3721	-28	-52	28	14	2	-10	-12	-14	
3722	-28	-54	30	18	4	-10	-14	-14	
3723	-30	-56	32	20	6	-10	-14	-14	
3724	-32	-58	34	24	10	-10	-16	-16	
3725	-34	-60	36	26	12	-10	-16	-16	
3726	-36	-60	38	30	18	-10	-18	-16	
3727	-38	-60	40	32	22	-6	-16	-18	
3728	-40	-60	40	34	26	-4	-14	-18	
3729	-42	-58	38	32	30	2	-10	-16	
3730	-42	-52	34	26	32	8	-4	-14	
3731	-40	-46	28	16	32	14	4	-12	
3732	-36	-38	18	2	30	24	16	-6	
3733	-30	-28	4	-18	24	34	30	2	
3734	-20	-16	-14	-44	16	46	48	14	
3735	-6	-2	-38	-74	2	56	68	26	
3736	12	12	-64	-112	-16	66	90	42	
3737	32	28	-96	-152	-38	76	112	60	
3738	54	42	-128	-196	-64	82	132	80	
3739	80	58	-162	-242	-94	84	152	100	
3740	106	70	-198	-288	-126	84	168	120	
3741	132	80	-230	-330	-162	78	178	140	
3742	156	86	-260	-370	-200	68	182	156	
3743	178	88	-286	-404	-238	50	180	170	
3744	196	86	-306	-432	-276	30	170	180	
3745	212	78	-320	-452	-314	2	152	184	
3746	222	68	-328	-462	-348	-28	128	182	
3747	228	50	-328	-466	-380	-62	96	176	
3748	230	30	-324	-460	-408	-96	62	164	
3749	228	8	-314	-446	-428	-130	24	148	
3750	224	-18	-298	-426	-444	-164	-16	126	
3751	218	-46	-280	-400	-450	-194	-54	104	
3752	210	-72	-260	-370	-452	-222	-90	80	
3753	202	-98	-236	-336	-444	-242	-120	56	
3754	192	-120	-214	-298	-430	-256	-146	32	
3755	184	-140	-190	-262	-408	-264	-164	10	
3756	174	-156	-168	-224	-382	-266	-176	-8	
3757	166	-168	-146	-188	-350	-260	-182	-24	
3758	156	-174	-126	-154	-314	-250	-182	-36	
3759	146	-176	-106	-124	-278	-234	-176	-44	
3760	136	-176	-88	-96	-240	-216	-164	-48	
3761	122	-170	-72	-70	-202	-194	-150	-50	
3762	110	-162	-56	-50	-166	-172	-136	-50	
3763	96	-152	-42	-32	-134	-148	-118	-46	
3764	80	-140	-28	-16	-104	-126	-102	-44	
3765	66	-128	-16	-4	-80	-104	-86	-38	
3766	50	-116	-6	6	-58	-84	-72	-34	
3767	36	-104	4	12	-40	-66	-58	-30	
3768	22	-94	12	18	-26	-52	-48	-26	
3769	10	-84	18	22	-14	-40	-38	-22	
3770	0	-76	22	24	-6	-30	-30	-18	
3771	-8	-70	28	26	2	-22	-26	-16	
3772	-16	-66	30	28	6	-16	-20	-14	
3773	-20	-62	34	30	10	-10	-18	-12	
3774	-26	-60	36	30	12	-8	-14	-10	
3775	-28	-58	36	32	14	-6	-14	-10	
3776	-30	-58	38	32	16	-4	-12	-8	
3777	-32	-58	38	34	16	-2	-10	-8	
3778	-32	-60	40	34	18	-2	-10	-8	
3779	-32	-60	40	34	20	0	-8	-8	
3780	-34	-62	42	36	20	0	-8	-6	
3781	-34	-62	42	36	22	2	-8	-6	
3782	-34	-62	42	38	22	2	-6	-6	
3783	-34	-64	44	38	24	4	-6	-4	
3784	-34	-64	44	38	26	4	-4	-4	
3785	-34	-64	44	40	26	6	-4	-4	
3786	-34	-66	46	40	28	6	-4	-4	
3787	-34	-66	46	42	28	6	-2	-4	
3788	-34	-66	46	42	30	8	-2	-2	
3789	-34	-66	46	42	30	8	-2	-2	
3790	-34	-68	46	42	30	8	-2	-4	
3791	-34	-68	46	44	32	8	-2	-4	
3792	-34	-68	46	44	32	8	-2	-4	
3793	-34	-68	46	44	32	8	-2	-4	
3794	-34	-66	46	44	32	8	-2	-4	
3795	-34	-66	46	44	32	8	-2	-4	
3796	-32	-66	46	44	32	8	-2	-6	
3797	-32	-66	46	44	32	8	-2	-6	
3798	-32	-64	46	44	32	8	-2	-6	
3799	-32	-64	46	44	34	8	-2	-6	
3800	-30	-64	46	46	34	10	0	-6	
3801	-30	-64	46	46	34	10	0	-4	
3802	-30	-64	48	46	34	10	0	-4	
3803	-30	-64	48	46	34	10	0	-4	
3804	-30	-64	48	46	36	10	0	-4	
3805	-30	-64	48	48	36	12	0	-4	
3806	-30	-66	50	48	36	12	0	-2	
3807	-30	-66	50	48	36	12	0	-2	
3808	-30	-66	50	48	36	12	0	-2	
3809	-30	-66	50	48	36	12	0	-2	
3810	-32	-68	50	48	36	12	0	-2	
3811	-32	-68	50	48	36	12	-2	-2	
3812	-32	-68	50	48	36	12	-2	-2	
3813	-32	-68	48	50	36	10	-2	-2	
3814	-32	-68	48	50	34	10	-2	-2	
3815	-32	-68	48	50	36	10	-2	-2	
3816	-32	-68	48	50	36	12	-2	-2	
3817	-32	-66	48	50	36	12	-2	-2	
3818	-30	-66	48	50	36	12	-2	-2	
3819	-30	-66	48	50	36	12	0	-2	
3820	-30	-64	48	52	38	12	0	-2	
3821	-28	-64	48	52	38	14	0	-2	
3822	-26	-62	48	52	40	14	2	-2	
3823	-26	-62	48	54	40	16	2	0	
3824	-24	-62	48	54	42	16	4	0	
3825	-24	-62	48	56	42	18	4	0	
3826	-24	-62	48	56	44	18	4	2	
3827	-24	-60	48	56	44	18	6	2	
3828	-24	-60	48	58	46	20	6	2	
3829	-22	-60	48	58	46	20	6	4	
3830	-22	-60	46	58	48	20	6	4	
3831	-22	-58	46	60	48	20	6	4	
3832	-22	-58	46	60	48	20	6	4	
3833	-22	-56	46	60	48	20	6	4	
3834	-22	-56	46	60	48	20	6	4	
3835	-22	-56	44	60	48	20	6	4	
3836	-22	-54	44	60	50	20	8	4	
3837	-22	-54	44	62	50	20	8	4	
3838	-22	-54	44	62	50	22	8	4	
3839	-22	-54	44	62	50	22	10	4	
3840	-22	-56	44	62	52	22	10	4	
3841	-20	-56	42	64	52	24	12	6	
3842	-20	-56	42	64	54	26	12	6	
3843	-20	-56	42	66	54	28	14	6	
3844	-18	-56	42	66	56	30	16	8	
3845	-16	-56	40	68	58	32	18	8	
3846	-14	-54	40	70	62	34	20	10	
3847	-12	-52	40	70	64	38	22	12	
3848	-10	-50	38	72	66	40	24	14	
3849	-8	-46	38	74	70	42	26	14	
3850	-6	-44	38	74	72	44	28	16	
3851	-4	-40	38	76	74	46	30	18	
3852	-2	-36	36	78	78	46	32	20	
3853	0	-32	36	78	80	48	34	22	
3854	4	-28	34	80	82	50	36	22	
3855	6	-24	34	80	86	50	38	24	
3856	8	-22	32	80	88	50	42	26	
3857	10	-18	32	82	90	52	44	28	
3858	12	-16	30	82	92	54	46	32	
3859	14	-12	28	82	94	54	48	34	
3860	18	-10	26	84	98	56	50	36	
3861	20	-6	24	84	100	58	54	38	
3862	22	-4	22	84	102	60	56	42	
3863	26	0	20	84	104	62	60	44	
3864	28	4	18	86	106	64	62	46	
3865	32	8	16	86	108	66	64	50	
3866	36	12	14	86	110	70	68	52	
3867	38	16	10	86	112	72	70	54	
3868	42	20	8	86	114	74	74	58	
3869	44	24	6	86	116	78	76	60	
3870	48	26	4	86	118	80	80	62	
3871	50	30	2	86	120	82	82	66	
3872	54	32	0	84	122	86	86	68	
3873	56	36	0	84	124	88	88	70	
3874	60	38	-2	84	126	90	92	72	
3875	62	38	-4	84	126	92	94	76	
3876	64	40	-6	84	128	94	98	78	
3877	68	42	-8	82	128	96	100	80	
3878	70	44	-8	82	130	98	102	82	
3879	72	44	-10	80	130	100	104	84	
3880	74	46	-12	80	130	100	106	86	
3881	74	48	-14	78	130	102	108	86	
3882	76	50	-14	76	130	102	108	88	
3883	76	52	-16	74	128	100	108	88	
3884	78	52	-18	74	128	100	108	88	
3885	78	54	-18	72	126	98	106	88	
3886	78	54	-18	70	126	96	106	88	
3887	78	54	-18	70	124	94	104	86	
3888	76	52	-18	68	122	92	102	86	
3889	76	52	-18	68	120	90	100	84	
3890	74	50	-16	66	120	88	98	84	
3891	74	46	-14	66	118	86	96	82	
3892	72	44	-12	66	116	82	94	80	
3893	70	40	-10	66	112	80	90	78	
3894	68	36	-8	66	110	78	88	76	
3895	66	32	-6	66	108	76	84	74	
3896	62	26	-4	64	104	74	82	70	
3897	58	22	-2	64	100	70	78	68	
3898	56	18	0	64	96	68	74	64	
3899	50	12	2	62	92	64	68	60	
3900	46	8	4	62	88	60	64	56	
3901	42	4	6	60	84	56	58	52	
3902	38	-2	8	58	80	52	54	48	
3903	32	-6	10	56	74	48	48	44	
3904	28	-10	12	54	70	44	44	40	
3905	24	-14	12	54	66	40	40	36	
3906	18	-20	14	52	62	36	34	32	
3907	14	-24	16	50	60	34	30	28	
3908	12	-26	18	48	56	30	26	24	
3909	8	-30	20	46	52	28	24	22	
3910	6	-32	22	46	50	24	20	20	
3911	4	-36	22	44	46	22	18	18	
3912	0	-38	24	44	44	20	14	16	
3913	-2	-38	26	42	42	18	12	14	
3914	-2	-40	26	42	38	18	10	12	
3915	-4	-40	28	40	36	16	8	10	
3916	-6	-42	28	40	34	14	6	8	
3917	-8	-42	28	38	30	12	4	6	
3918	-10	-42	28	38	28	10	2	4	
3919	-12	-42	28	38	26	10	2	2	
3920	-12	-44	28	36	24	8	0	0	
3921	-14	-44	30	36	22	6	-2	0	
3922	-14	-44	30	36	20	4	-2	-2	
3923	-16	-46	30	36	20	4	-4	-4	
3924	-16	-46	30	34	18	2	-4	-4	
3925	-16	-46	30	34	18	0	-6	-4	
3926	-18	-48	30	34	16	0	-6	-6	
3927	-18	-48	30	34	16	0	-6	-6	
3928	-18	-48	32	34	16	0	-8	-6	
3929	-18	-50	32	34	14	-2	-8	-6	
3930	-18	-50	32	34	14	-2	-8	-6	
3931	-20	-52	32	34	14	-2	-8	-6	
3932	-20	-54	32	34	12	-2	-8	-8	
3933	-20	-56	32	34	12	-2	-8	-8	
3934	-20	-56	32	32	12	-2	-10	-8	
3935	-20	-58	32	32	12	0	-10	-8	
3936	-20	-60	32	32	12	0	-10	-8	
3937	-20	-62	32	34	12	0	-10	-10	
3938	-20	-62	32	34	12	0	-10	-10	
3939	-20	-64	32	34	12	0	-10	-10	
3940	-20	-64	32	34	12	-2	-10	-10	
3941	-20	-64	32	34	12	-2	-10	-10	
3942	-20	-64	32	34	12	-2	-10	-10	
3943	-18	-64	32	32	12	-2	-12	-12	
3944	-18	-64	32	32	12	-4	-12	-12	
3945	-18	-62	32	32	12	-4	-14	-12	
3946	-18	-60	32	32	12	-4	-14	-14	
3947	-18	-60	30	32	12	-6	-16	-14	
3948	-18	-58	30	32	12	-6	-16	-14	
3949	-20	-58	30	30	10	-6	-16	-16	
3950	-20	-56	30	30	10	-6	-18	-16	
3951	-20	-54	28	30	10	-6	-18	-16	
3952	-20	-54	28	30	10	-6	-18	-16	
3953	-20	-52	28	30	8	-6	-18	-16	
3954	-20	-52	28	30	8	-6	-18	-16	
3955	-22	-50	28	30	8	-6	-18	-16	
3956	-22	-50	28	30	8	-6	-18	-16	
3957	-22	-50	28	30	8	-6	-16	-16	
3958	-22	-48	28	30	8	-6	-16	-16	
3959	-22	-48	28	30	8	-6	-16	-18	
3960	-22	-46	28	30	8	-6	-16	-18	
3961	-22	-46	28	30	8	-6	-16	-18	
3962	-22	-44	28	30	10	-6	-18	-18	
3963	-22	-44	28	30	10	-6	-18	-20	
3964	-22	-42	26	30	10	-6	-18	-20	
3965	-22	-42	26	30	10	-6	-18	-20	
3966	-22	-42	26	30	10	-6	-18	-20	
3967	-22	-42	26	30	10	-6	-18	-20	
3968	-22	-42	26	30	10	-4	-16	-20	
3969	-22	-42	26	30	10	-4	-16	-20	
3970	-22	-42	26	30	12	-2	-14	-20	
3971	-22	-44	26	32	12	0	-14	-20	
3972	-20	-44	28	32	12	0	-12	-18	
3973	-20	-46	28	32	14	2	-10	-18	
3974	-20	-46	30	34	14	4	-10	-16	
3975	-20	-48	30	34	14	4	-8	-16	
3976	-20	-48	30	34	16	4	-8	-14	
3977	-20	-48	32	34	16	4	-6	-14	
3978	-20	-46	30	34	16	4	-6	-14	
3979	-20	-44	30	34	16	4	-6	-14	
3980	-20	-42	30	32	16	4	-6	-14	
3981	-20	-40	28	32	16	4	-6	-14	
3982	-20	-36	28	30	14	2	-6	-14	
3983	-20	-34	26	30	14	2	-6	-16	
3984	-20	-32	26	28	14	2	-6	-16	
3985	-18	-30	24	28	14	2	-6	-16	
3986	-18	-28	24	28	14	4	-6	-16	
3987	-18	-26	24	26	14	4	-6	-18	
3988	-16	-26	24	26	14	4	-4	-18	
3989	-16	-24	24	26	16	6	-4	-16	
3990	-14	-24	24	26	16	8	-2	-16	
3991	-14	-24	24	28	16	10	0	-16	
3992	-12	-22	24	28	18	10	0	-16	
3993	-10	-22	24	28	18	12	2	-14	
3994	-10	-22	22	28	18	14	2	-14	
3995	-8	-20	22	28	18	14	2	-14	
3996	-8	-20	22	28	18	14	4	-14	
3997	-8	-18	22	28	18	14	2	-14	
3998	-8	-18	20	28	18	14	2	-14	
3999	-8	-18	20	26	18	14	2	-14	
4000	-10	-18	20	26	18	12	2	-14	
4001	-10	-18	18	26	18	12	2	-16	
4002	-10	-18	18	26	18	12	2	-16	
4003	-12	-20	18	26	18	12	0	-16	
4004	-12	-22	18	24	18	10	0	-16	
4005	-14	-22	18	26	20	10	0	-16	
4006	-14	-24	18	26	20	10	0	-16	
4007	-16	-26	18	26	20	10	0	-16	
4008	-16	-28	20	26	20	10	0	-16	
4009	-16	-28	20	26	22	10	0	-16	
4010	-16	-30	20	28	22	10	2	-16	
4011	-16	-30	22	28	22	10	2	-16	
4012	-16	-30	22	28	22	10	2	-16	
4013	-16	-30	22	28	22	10	2	-16	
4014	-16	-28	22	28	22	10	0	-16	
4015	-16	-28	24	28	22	10	0	-16	
4016	-14	-26	24	28	22	10	0	-16	
4017	-14	-24	22	28	20	10	0	-16	
4018	-14	-24	22	28	20	8	-2	-16	
4019	-14	-22	22	26	18	8	-4	-16	
4020	-14	-20	22	26	18	8	-4	-18	
4021	-14	-18	22	24	16	8	-6	-18	
4022	-16	-18	20	22	16	6	-6	-20	
4023	-16	-16	20	22	14	6	-8	-22	
4024	-16	-16	20	20	14	6	-8	-22	
4025	-16	-16	18	20	12	6	-10	-24	
4026	-18	-14	18	20	12	6	-10	-26	
4027	-18	-14	18	18	12	6	-12	-26	
4028	-18	-16	18	18	10	6	-12	-28	
4029	-18	-16	18	18	10	6	-12	-28	
4030	-18	-16	18	18	10	6	-12	-28	
4031	-18	-16	18	18	10	6	-12	-28	
4032	-18	-18	18	18	10	6	-10	-28	
4033	-18	-18	18	20	10	6	-10	-26	
4034	-18	-18	18	20	10	6	-10	-26	
4035	-18	-20	18	20	12	6	-10	-26	
4036	-18	-20	18	20	12	6	-10	-24	
4037	-18	-22	18	22	12	6	-8	-24	
4038	-18	-22	20	22	12	6	-8	-24	
4039	-18	-24	20	22	12	6	-8	-22	
4040	-18	-24	20	22	12	6	-8	-22	
4041	-16	-26	20	22	12	6	-8	-22	
4042	-16	-28	22	22	12	6	-8	-22	
4043	-18	-28	22	22	12	6	-8	-22	
4044	-18	-28	22	22	12	6	-8	-22	
4045	-18	-30	22	22	12	6	-8	-22	
4046	-18	-30	22	22	12	6	-8	-22	
4047	-18	-30	22	22	12	6	-10	-22	
4048	-18	-30	22	22	12	6	-10	-22	
4049	-20	-30	20	22	12	4	-10	-22	
4050	-20	-28	20	22	10	4	-10	-24	
4051	-20	-28	20	22	10	4	-10	-24	
4052	-22	-28	20	22	10	4	-10	-24	
4053	-22	-28	18	20	10	4	-12	-26	
4054	-24	-28	18	20	8	4	-12	-26	
4055	-24	-28	18	20	8	4	-12	-26	
4056	-24	-28	18	20	8	4	-12	-26	
4057	-24	-28	18	20	8	4	-12	-26	
4058	-24	-28	18	20	6	4	-12	-26	
4059	-24	-28	20	20	6	4	-12	-26	
4060	-24	-28	20	20	6	4	-12	-26	
4061	-24	-28	20	20	6	4	-12	-26	
4062	-24	-26	20	20	6	4	-14	-26	
4063	-24	-26	20	20	6	4	-14	-26	
4064	-24	-24	18	18	6	4	-14	-26	
4065	-22	-24	18	18	6	2	-14	-28	
4066	-22	-22	18	18	6	2	-16	-28	
4067	-22	-20	18	16	4	0	-16	-28	
4068	-22	-20	18	16	4	0	-16	-28	
4069	-24	-20	16	16	4	0	-18	-30	
4070	-24	-20	16	14	4	-2	-18	-30	
4071	-24	-20	16	14	4	-2	-18	-30	
4072	-24	-20	16	14	4	-2	-18	-30	
4073	-24	-20	16	14	4	-2	-18	-30	
4074	-24	-20	18	14	6	-2	-18	-30	
4075	-24	-20	18	14	6	-2	-18	-30	
4076	-24	-22	18	14	6	-2	-18	-30	
4077	-24	-20	18	12	6	0	-20	-30	
4078	-24	-20	18	12	6	-2	-20	-30	
4079	-22	-20	16	12	6	-2	-20	-30	
4080	-22	-18	16	12	6	-2	-20	-30	
4081	-22	-18	16	12	4	-2	-20	-30	
4082	-22	-16	14	12	4	-2	-20	-30	
4083	-22	-16	14	10	4	-4	-20	-32	
4084	-22	-14	14	10	2	-4	-20	-32	
4085	-22	-14	12	10	2	-4	-20	-32	
4086	-22	-14	12	10	0	-4	-20	-32	
4087	-22	-14	12	10	0	-4	-20	-32	
4088	-22	-16	12	10	0	-4	-18	-32	
4089	-22	-16	12	10	0	-2	-18	-32	
4090	-22	-18	14	12	0	-2	-18	-32	
4091	-24	-18	14	12	2	-2	-18	-32	
4092	-24	-20	14	12	2	0	-18	-30	
4093	-22	-20	16	12	2	0	-18	-30	
4094	-22	-22	16	14	4	0	-16	-30	
4095	-22	-22	16	14	4	2	-16	-28	
4096	-22	-24	18	14	6	2	-16	-28	
4097	-22	-24	18	16	6	2	-16	-28	
4098	-22	-24	18	16	6	2	-16	-28	
4099	-22	-26	18	16	8	2	-14	-26	
4100	-22	-26	20	16	8	2	-14	-26	
4101	-20	-28	20	18	8	2	-14	-26	
4102	-20	-28	20	18	8	2	-12	-26	
4103	-20	-28	20	18	8	2	-12	-26	
4104	-18	-28	20	18	10	2	-12	-26	
4105	-18	-28	22	18	10	2	-10	-26	
4106	-18	-26	22	18	10	4	-10	-24	
4107	-18	-26	22	18	10	4	-8	-24	
4108	-18	-24	22	18	12	6	-8	-24	
4109	-18	-20	22	18	12	8	-8	-24	
4110	-18	-18	22	18	12	8	-6	-24	
4111	-18	-14	22	16	14	10	-6	-22	
4112	-18	-12	24	16	14	10	-6	-22	
4113	-18	-8	24	16	16	12	-6	-22	
4114	-18	-4	24	16	16	12	-4	-22	
4115	-18	0	26	16	18	14	-4	-22	
4116	-18	2	26	16	20	14	-4	-22	
4117	-20	4	26	16	20	14	-4	-22	
4118	-20	6	28	18	22	16	-4	-22	
4119	-20	8	30	18	24	16	-4	-22	
4120	-20	8	30	18	24	16	-2	-22	
4121	-18	10	30	18	26	16	-2	-22	
4122	-18	10	32	18	26	16	-2	-22	
4123	-18	10	32	18	28	16	-2	-22	
4124	-16	10	30	18	28	18	-2	-22	
4125	-14	10	30	18	28	16	-2	-22	
4126	-14	10	28	16	28	16	-2	-22	
4127	-12	10	26	16	26	16	-2	-22	
4128	-10	10	24	14	24	16	-2	-22	
4129	-8	10	20	12	24	14	-4	-22	
4130	-6	8	18	10	22	12	-4	-22	
4131	-4	6	14	10	18	10	-4	-24	
4132	-4	6	12	8	16	8	-6	-24	
4133	-2	4	8	6	14	6	-6	-24	
4134	0	0	6	6	12	4	-8	-26	
4135	0	-2	4	4	10	2	-8	-26	
4136	2	-4	2	4	8	0	-10	-26	
4137	2	-6	2	4	8	0	-10	-26	
4138	2	-8	2	4	6	-2	-10	-26	
4139	4	-10	2	4	6	-2	-10	-28	
4140	4	-12	2	6	6	-2	-12	-28	
4141	4	-14	4	6	6	-2	-10	-28	
4142	4	-16	6	8	6	-2	-10	-28	
4143	2	-18	6	8	6	-2	-10	-28	
