samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3289	-16	-38	-4	-26	-28	-30	-21	-22	
3290	-19	-38	-4	-26	-30	-31	-21	-21	
3291	-18	-36	-4	-26	-30	-30	-20	-21	
3292	-18	-33	-3	-24	-28	-29	-18	-19	
3293	-17	-31	-2	-23	-28	-27	-17	-18	
3294	-14	-29	0	-24	-27	-28	-19	-19	
3295	-13	-26	-1	-23	-28	-30	-19	-20	
3296	-11	-26	-2	-23	-28	-31	-19	-21	
3297	-12	-26	-2	-24	-29	-31	-18	-20	
3298	-12	-25	-1	-23	-27	-31	-18	-21	
3299	-10	-25	0	-22	-27	-28	-20	-23	
3300	-9	-28	0	-23	-27	-30	-20	-23	
3301	-12	-25	0	-24	-25	-29	-20	-22	
3302	-13	-26	-1	-24	-25	-28	-19	-22	
3303	-11	-24	0	-22	-25	-27	-18	-22	
3304	-8	-21	-1	-22	-24	-27	-17	-19	
3305	-9	-21	0	-23	-23	-28	-18	-20	
3306	-10	-18	2	-22	-20	-25	-17	-19	
3307	-11	-15	3	-21	-18	-23	-15	-18	
3308	-13	-13	6	-21	-17	-22	-15	-17	
3309	-16	-11	7	-22	-18	-24	-14	-15	
3310	-12	-9	6	-20	-18	-24	-13	-13	
3311	-9	-7	5	-21	-18	-23	-12	-12	
3312	-9	-5	5	-21	-18	-22	-12	-10	
3313	-8	-5	4	-20	-16	-20	-11	-8	
3314	-10	-5	5	-18	-15	-19	-11	-6	
3315	-8	-6	6	-17	-15	-19	-9	-7	
3316	-9	-4	3	-15	-13	-17	-6	-5	
3317	-7	1	-1	-15	-12	-15	-6	-4	
3318	-2	5	-5	-17	-10	-14	-5	-2	
3319	0	9	-7	-16	-9	-14	-5	-1	
3320	-2	3	-7	-19	-13	-17	-7	-4	
3321	-2	0	-14	-25	-17	-20	-10	-6	
3322	-2	3	-20	-29	-20	-20	-10	-5	
3323	-6	3	-24	-33	-22	-21	-9	-4	
3324	-8	2	-28	-37	-25	-24	-12	-5	
3325	-7	2	-34	-39	-26	-25	-14	-7	
3326	-8	4	-37	-41	-28	-25	-15	-7	
3327	-9	4	-36	-43	-30	-26	-15	-7	
3328	-8	3	-34	-43	-30	-27	-15	-7	
3329	-8	3	-34	-45	-30	-27	-15	-6	
3330	-9	6	-31	-43	-28	-25	-14	-4	
3331	-3	13	-31	-40	-26	-24	-11	-2	
3332	3	18	-33	-38	-24	-21	-10	-2	
3333	5	20	-34	-38	-23	-21	-8	0	
3334	1	15	-37	-40	-25	-21	-10	0	
3335	0	10	-40	-41	-28	-24	-13	-2	
3336	-3	5	-39	-43	-30	-26	-15	-2	
3337	-1	5	-36	-40	-29	-25	-15	-1	
3338	2	7	-31	-37	-27	-23	-14	-3	
3339	-2	0	-30	-38	-29	-24	-16	-6	
3340	-2	-2	-30	-39	-30	-26	-17	-9	
3341	-1	-4	-26	-38	-30	-27	-18	-10	
3342	-6	-8	-21	-34	-28	-26	-18	-9	
3343	-9	-12	-18	-30	-26	-25	-17	-10	
3344	-11	-13	-16	-29	-24	-24	-15	-10	
3345	-13	-22	-15	-30	-28	-27	-18	-13	
3346	-12	-25	-17	-32	-29	-29	-20	-15	
3347	-12	-29	-16	-32	-30	-30	-21	-16	
3348	-14	-35	-13	-33	-33	-32	-25	-19	
3349	-16	-38	-12	-33	-35	-32	-27	-21	
3350	-14	-35	-10	-34	-36	-33	-27	-20	
3351	-18	-37	-10	-31	-35	-34	-26	-19	
3352	-20	-41	-11	-31	-35	-34	-26	-20	
3353	-17	-43	-12	-34	-36	-36	-26	-21	
3354	-17	-41	-12	-33	-35	-37	-24	-19	
3355	-17	-42	-13	-33	-35	-36	-26	-20	
3356	-17	-42	-12	-33	-35	-35	-26	-21	
3357	-20	-45	-12	-34	-37	-36	-28	-22	
3358	-20	-51	-15	-35	-40	-37	-30	-25	
3359	-19	-49	-15	-34	-39	-36	-30	-24	
3360	-17	-44	-12	-34	-39	-36	-30	-23	
3361	-14	-40	-10	-33	-38	-37	-29	-24	
3362	-17	-41	-10	-34	-39	-37	-31	-22	
3363	-19	-41	-9	-33	-37	-37	-30	-20	
3364	-17	-40	-8	-33	-36	-37	-29	-19	
3365	-15	-37	-9	-33	-37	-36	-27	-18	
3366	-15	-37	-8	-31	-38	-36	-27	-19	
3367	-15	-38	-8	-32	-38	-35	-25	-18	
3368	-13	-42	-10	-32	-38	-36	-27	-18	
3369	-16	-45	-11	-33	-40	-36	-27	-18	
3370	-18	-44	-9	-32	-40	-35	-26	-20	
3371	-18	-41	-7	-31	-39	-33	-25	-20	
3372	-16	-39	-5	-31	-37	-33	-25	-22	
3373	-17	-41	-6	-31	-37	-36	-27	-24	
3374	-17	-40	-5	-29	-36	-34	-27	-24	
3375	-14	-39	-3	-28	-35	-33	-26	-23	
3376	-11	-39	-3	-28	-35	-33	-27	-22	
3377	-10	-39	-6	-28	-36	-33	-29	-21	
3378	-14	-39	-6	-30	-37	-33	-29	-19	
3379	-14	-39	-6	-30	-37	-32	-27	-19	
3380	-15	-43	-7	-31	-37	-32	-26	-20	
3381	-18	-46	-8	-31	-37	-32	-27	-21	
3382	-21	-45	-7	-30	-37	-32	-26	-24	
3383	-20	-37	-4	-30	-34	-30	-24	-22	
3384	-19	-32	-1	-28	-31	-29	-24	-23	
3385	-17	-34	0	-26	-30	-28	-26	-24	
3386	-20	-42	2	-24	-29	-29	-29	-25	
3387	-23	-47	12	-16	-26	-29	-32	-27	
3388	-23	-51	28	-2	-19	-27	-33	-29	
3389	-26	-60	42	11	-15	-27	-36	-31	
3390	-28	-68	57	30	-8	-25	-36	-34	
3391	-30	-70	81	63	11	-17	-35	-36	
3392	-31	-71	103	105	38	-4	-30	-36	
3393	-30	-62	123	150	71	17	-20	-30	
3394	-18	-40	137	191	110	46	0	-16	
3395	-2	-16	142	225	149	78	25	2	
3396	14	11	132	267	198	119	57	22	
3397	32	51	111	299	249	169	97	49	
3398	57	99	84	326	302	223	140	83	
3399	93	156	44	354	368	288	196	127	
3400	121	221	-5	368	430	356	258	176	
3401	138	281	-66	350	470	406	307	218	
3402	163	339	-140	302	488	444	350	259	
3403	181	394	-240	194	459	447	376	293	
3404	180	433	-342	11	356	390	360	302	
3405	166	444	-435	-213	196	284	310	285	
3406	149	443	-516	-404	48	182	261	267	
3407	144	425	-562	-501	-58	110	223	251	
3408	148	374	-595	-566	-191	15	169	228	
3409	149	306	-605	-601	-315	-78	109	198	
3410	150	257	-596	-601	-384	-133	70	181	
3411	153	226	-581	-575	-402	-154	51	174	
3412	150	193	-554	-538	-398	-167	30	158	
3413	143	160	-517	-502	-382	-173	11	138	
3414	129	120	-464	-463	-364	-178	-9	115	
3415	112	80	-408	-416	-340	-178	-25	95	
3416	100	51	-351	-368	-309	-165	-29	81	
3417	87	32	-289	-312	-272	-150	-30	68	
3418	73	24	-236	-266	-236	-133	-29	56	
3419	60	19	-191	-225	-205	-119	-31	44	
3420	52	13	-155	-186	-174	-104	-32	33	
3421	39	9	-122	-151	-145	-90	-33	22	
3422	27	7	-99	-131	-124	-79	-31	17	
3423	17	7	-81	-114	-107	-70	-29	13	
3424	9	1	-63	-97	-92	-63	-30	9	
3425	5	0	-52	-85	-79	-55	-28	7	
3426	3	5	-39	-72	-66	-47	-22	9	
3427	-1	4	-28	-60	-53	-40	-17	8	
3428	-9	-5	-19	-49	-43	-34	-15	5	
3429	-11	-12	-10	-38	-37	-30	-14	2	
3430	-10	-11	0	-24	-26	-22	-10	0	
3431	-10	-10	13	-15	-17	-17	-7	-2	
3432	-15	-14	18	-11	-12	-14	-8	-6	
3433	-16	-20	20	-9	-11	-13	-11	-9	
3434	-13	-20	22	-7	-9	-13	-14	-9	
3435	-10	-16	26	-4	-7	-14	-16	-6	
3436	-10	-16	29	-1	-7	-15	-17	-5	
3437	-14	-20	30	2	-7	-16	-18	-7	
3438	-17	-21	32	3	-7	-16	-17	-7	
3439	-18	-23	32	3	-8	-19	-19	-8	
3440	-19	-28	32	3	-10	-21	-21	-8	
3441	-25	-31	31	3	-10	-21	-21	-10	
3442	-24	-27	33	6	-7	-17	-18	-8	
3443	-22	-24	36	9	-3	-13	-15	-6	
3444	-24	-24	39	9	-2	-12	-14	-7	
3445	-20	-24	38	10	-1	-11	-15	-8	
3446	-21	-25	40	11	0	-10	-14	-9	
3447	-21	-28	42	12	1	-10	-16	-11	
3448	-19	-27	42	14	0	-9	-15	-11	
3449	-16	-22	43	18	4	-7	-13	-7	
3450	-18	-22	43	18	3	-8	-14	-8	
3451	-20	-23	44	18	4	-10	-15	-9	
3452	-25	-28	46	18	4	-10	-16	-10	
3453	-20	-23	47	18	6	-8	-14	-8	
3454	-17	-21	47	20	9	-5	-11	-8	
3455	-17	-20	50	22	12	-3	-9	-8	
3456	-18	-17	53	24	14	-1	-7	-7	
3457	-20	-18	53	23	14	0	-7	-6	
3458	-21	-20	55	25	12	-1	-6	-7	
3459	-19	-22	56	28	13	-1	-7	-8	
3460	-17	-21	55	28	15	0	-6	-9	
3461	-20	-19	56	30	18	2	-4	-5	
3462	-24	-24	56	28	17	1	-5	-6	
3463	-28	-30	56	27	15	-2	-9	-8	
3464	-26	-28	56	27	16	-2	-9	-8	
3465	-25	-26	57	28	17	0	-7	-7	
3466	-19	-20	58	30	19	3	-4	-5	
3467	-15	-14	63	34	23	7	0	-4	
3468	-17	-15	64	34	21	5	-3	-7	
3469	-19	-17	65	33	20	4	-5	-11	
3470	-23	-20	64	33	19	2	-7	-11	
3471	-21	-21	64	35	21	2	-9	-10	
3472	-21	-22	66	36	21	0	-10	-7	
3473	-20	-24	65	35	20	-2	-12	-9	
3474	-23	-23	65	37	21	-1	-12	-9	
3475	-20	-19	65	40	22	2	-10	-7	
3476	-17	-17	67	42	24	4	-8	-7	
3477	-21	-17	69	42	26	6	-8	-7	
3478	-20	-12	67	44	28	8	-6	-6	
3479	-18	-9	70	46	30	10	-3	-2	
3480	-18	-10	73	46	30	10	-3	-4	
3481	-19	-7	74	47	31	11	-1	-5	
3482	-21	-9	76	49	32	10	-2	-6	
3483	-18	-8	75	50	34	9	-4	-7	
3484	-15	-8	75	52	36	11	-4	-7	
3485	-19	-14	77	53	36	11	-5	-8	
3486	-24	-17	78	54	36	10	-6	-10	
3487	-23	-16	78	56	36	11	-5	-8	
3488	-18	-12	79	58	38	14	-1	-4	
3489	-17	-6	81	60	41	16	1	-2	
3490	-23	-6	84	62	43	16	2	-2	
3491	-22	-5	84	64	44	18	4	-1	
3492	-19	-1	84	66	48	21	6	-1	
3493	-20	1	85	68	50	22	7	-3	
3494	-21	1	89	71	51	23	6	-5	
3495	-17	2	90	75	55	26	6	-4	
3496	-15	1	93	78	56	25	5	-4	
3497	-16	-3	94	79	55	23	4	-4	
3498	-14	0	96	81	56	24	5	-2	
3499	-12	5	98	85	60	29	10	1	
3500	-16	7	100	90	65	32	12	4	
3501	-18	8	99	93	69	34	14	5	
3502	-18	12	101	96	73	39	16	7	
3503	-17	18	103	97	75	40	19	8	
3504	-20	16	105	101	79	42	18	8	
3505	-23	15	105	105	82	44	18	7	
3506	-17	19	108	111	87	47	21	7	
3507	-10	27	113	118	95	52	26	11	
3508	-8	27	114	122	97	53	28	12	
3509	-8	30	116	126	100	57	31	14	
3510	-7	33	117	131	105	60	35	16	
3511	-7	34	118	134	108	64	35	16	
3512	-7	37	120	139	113	68	38	19	
3513	-8	38	121	143	117	70	39	19	
3514	-10	38	122	148	122	73	40	20	
3515	-5	48	128	154	131	81	45	25	
3516	2	58	129	160	136	86	48	29	
3517	-3	58	129	165	139	88	49	29	
3518	-4	58	129	170	143	91	52	30	
3519	0	61	129	174	151	95	57	33	
3520	5	66	129	181	157	101	63	38	
3521	6	72	130	187	163	107	68	42	
3522	7	78	132	191	168	112	71	45	
3523	10	81	131	197	173	116	75	48	
3524	12	86	130	202	181	122	78	51	
3525	13	90	128	206	187	127	81	53	
3526	15	96	129	212	192	133	86	55	
3527	18	98	128	217	198	137	87	54	
3528	22	98	124	221	202	141	88	56	
3529	26	101	122	226	208	146	92	61	
3530	30	112	122	232	217	154	100	67	
3531	31	118	118	237	224	159	104	71	
3532	27	117	115	238	226	162	107	73	
3533	33	125	111	240	230	167	113	76	
3534	42	133	107	243	235	172	118	80	
3535	45	140	105	244	239	177	122	83	
3536	42	141	101	244	242	180	123	85	
3537	41	140	95	244	243	182	126	87	
3538	46	145	91	246	247	187	130	90	
3539	43	149	88	246	251	193	134	93	
3540	45	155	83	244	253	195	139	97	
3541	41	152	75	241	252	194	140	99	
3542	47	152	68	238	252	195	142	102	
3543	61	159	62	238	252	197	144	108	
3544	64	163	59	236	252	198	148	112	
3545	62	164	53	231	249	198	148	113	
3546	64	166	49	226	247	197	149	113	
3547	64	161	44	221	242	195	146	111	
3548	64	155	38	212	236	191	142	107	
3549	62	153	34	206	231	188	141	107	
3550	64	148	27	197	223	183	137	105	
3551	62	146	22	189	217	178	133	103	
3552	62	140	19	179	206	169	129	101	
3553	61	131	14	168	194	160	124	98	
3554	63	128	10	157	183	151	120	94	
3555	56	120	9	146	171	142	113	88	
3556	49	113	6	135	158	132	106	81	
3557	45	108	6	124	147	122	98	75	
3558	45	102	4	112	136	115	91	70	
3559	45	95	1	102	125	106	83	65	
3560	42	88	2	92	115	97	76	60	
3561	36	79	2	82	103	88	68	54	
3562	30	71	2	73	93	78	60	47	
3563	30	67	-1	67	85	71	55	44	
3564	25	55	-1	59	75	63	49	40	
3565	24	49	0	53	66	55	44	37	
3566	26	47	-1	47	58	49	41	33	
3567	23	40	-3	38	49	42	35	28	
3568	16	34	-3	32	42	36	28	22	
3569	14	31	-1	27	36	30	23	19	
3570	10	22	-1	20	28	22	15	12	
3571	6	14	-2	15	20	15	10	8	
3572	6	11	-2	10	16	13	6	6	
3573	9	12	-2	7	13	12	6	8	
3574	9	7	0	7	10	9	5	8	
3575	9	2	-1	3	4	3	1	6	
3576	7	1	-1	-2	1	0	-1	6	
3577	3	-1	-1	-4	-1	-2	-1	5	
3578	4	-1	-2	-5	-3	-5	-1	4	
3579	1	-5	-3	-7	-6	-8	-4	0	
3580	0	-4	-3	-8	-7	-9	-5	-3	
3581	-2	-3	0	-8	-9	-7	-5	-5	
3582	-5	-7	1	-11	-11	-8	-8	-7	
3583	-3	-11	-2	-13	-12	-9	-10	-11	
3584	-3	-12	-2	-13	-13	-9	-11	-9	
3585	-5	-16	-4	-16	-16	-13	-14	-11	
3586	-5	-17	-4	-16	-16	-15	-15	-11	
3587	-3	-13	-1	-15	-15	-15	-12	-10	
3588	-1	-13	-2	-14	-13	-14	-11	-8	
3589	-6	-21	-3	-17	-17	-17	-15	-12	
3590	-6	-20	-3	-17	-19	-18	-13	-12	
3591	-8	-20	-1	-17	-20	-16	-12	-10	
3592	-10	-25	0	-17	-20	-14	-11	-10	
3593	-6	-22	0	-17	-18	-13	-10	-9	
3594	-6	-19	1	-17	-17	-11	-8	-8	
3595	-4	-17	2	-16	-15	-11	-8	-9	
3596	-4	-19	2	-16	-16	-12	-9	-9	
3597	-4	-19	1	-17	-16	-12	-10	-9	
3598	-4	-20	0	-16	-16	-13	-11	-10	
3599	-4	-21	4	-16	-17	-15	-12	-12	
3600	-4	-20	4	-16	-20	-17	-13	-14	
3601	-3	-18	5	-17	-21	-19	-15	-14	
3602	-4	-17	3	-19	-23	-18	-17	-14	
3603	-8	-18	3	-20	-24	-19	-19	-15	
3604	-7	-18	4	-21	-26	-21	-18	-15	
3605	-3	-20	1	-22	-25	-21	-20	-15	
3606	-4	-20	-2	-23	-25	-21	-20	-15	
3607	-4	-23	-7	-23	-27	-24	-22	-16	
3608	-7	-25	-7	-23	-26	-24	-21	-16	
3609	-4	-22	-7	-23	-23	-21	-17	-14	
3610	-4	-20	-4	-20	-20	-19	-15	-12	
3611	-6	-23	-3	-21	-22	-20	-15	-13	
3612	-8	-26	-3	-22	-23	-20	-15	-13	
3613	-8	-22	0	-21	-23	-16	-12	-11	
3614	-9	-21	0	-22	-23	-17	-12	-12	
3615	-8	-15	0	-22	-23	-16	-12	-13	
3616	-9	-17	-1	-23	-23	-17	-13	-15	
3617	-5	-20	-3	-23	-24	-18	-14	-18	
3618	-1	-19	-1	-21	-21	-16	-13	-16	
3619	0	-16	-1	-20	-19	-14	-10	-14	
3620	0	-18	-3	-21	-20	-16	-12	-13	
3621	0	-21	-2	-20	-21	-18	-13	-12	
3622	-2	-24	-1	-20	-21	-19	-16	-13	
3623	-3	-27	0	-21	-25	-22	-19	-13	
3624	-4	-29	-1	-21	-25	-23	-18	-13	
3625	-5	-30	-2	-22	-27	-22	-17	-13	
3626	-3	-27	-3	-23	-27	-21	-16	-13	
3627	0	-24	-3	-24	-29	-22	-16	-13	
3628	1	-20	0	-23	-27	-20	-14	-13	
3629	5	-16	-2	-22	-25	-18	-12	-13	
3630	5	-20	-3	-24	-27	-19	-13	-15	
3631	1	-20	-3	-27	-25	-19	-12	-16	
3632	-2	-16	0	-25	-23	-18	-11	-18	
3633	-1	-16	-1	-25	-24	-18	-12	-19	
3634	1	-12	0	-25	-23	-18	-14	-16	
3635	-4	-15	2	-25	-24	-20	-17	-16	
3636	-3	-17	2	-26	-26	-20	-19	-17	
3637	-4	-18	2	-23	-24	-19	-16	-16	
3638	-5	-18	2	-23	-23	-20	-17	-17	
3639	-3	-18	1	-25	-26	-21	-18	-18	
3640	0	-22	-2	-26	-28	-23	-19	-18	
3641	3	-21	-1	-27	-27	-24	-20	-16	
3642	-1	-22	-1	-28	-28	-25	-19	-15	
3643	-5	-21	-2	-29	-28	-24	-17	-13	
3644	2	-13	-2	-27	-25	-21	-14	-11	
3645	3	-14	-1	-27	-27	-21	-14	-13	
3646	3	-17	-3	-28	-28	-22	-15	-17	
3647	5	-13	-2	-27	-27	-22	-14	-18	
3648	0	-13	-1	-27	-28	-22	-14	-18	
3649	-1	-17	-1	-28	-31	-23	-16	-19	
3650	3	-14	-1	-26	-29	-22	-15	-18	
3651	-2	-15	3	-25	-25	-23	-14	-17	
3652	-3	-17	3	-26	-25	-24	-16	-18	
3653	1	-13	3	-27	-25	-24	-18	-17	
3654	1	-13	2	-27	-26	-23	-18	-17	
3655	-1	-16	2	-26	-29	-24	-19	-19	
3656	1	-17	2	-27	-29	-24	-19	-20	
3657	5	-14	2	-26	-28	-23	-18	-19	
3658	1	-13	3	-25	-28	-23	-20	-22	
3659	-2	-16	3	-25	-29	-26	-20	-24	
3660	-9	-19	5	-27	-31	-29	-22	-26	
3661	-7	-19	2	-28	-32	-29	-23	-27	
3662	-5	-19	0	-28	-31	-29	-23	-26	
3663	-4	-20	0	-28	-31	-29	-24	-25	
3664	-5	-20	3	-27	-31	-29	-24	-21	
3665	-5	-20	4	-28	-32	-29	-24	-19	
3666	-3	-23	3	-27	-31	-28	-23	-18	
3667	-4	-25	4	-25	-30	-27	-22	-18	
3668	-3	-22	5	-25	-28	-25	-19	-17	
3669	-4	-19	6	-23	-26	-24	-17	-18	
3670	-3	-22	4	-22	-26	-24	-17	-19	
3671	-4	-21	5	-21	-25	-21	-16	-17	
3672	-9	-22	5	-22	-26	-24	-20	-18	
3673	-1	-18	4	-22	-25	-24	-19	-18	
3674	2	-17	4	-22	-25	-23	-18	-19	
3675	0	-18	4	-23	-26	-22	-21	-20	
3676	-1	-18	5	-24	-27	-23	-21	-20	
3677	2	-18	5	-23	-27	-23	-21	-20	
3678	1	-19	7	-21	-27	-22	-19	-19	
3679	-3	-19	9	-21	-26	-21	-17	-17	
3680	-3	-19	6	-22	-28	-23	-19	-19	
3681	-1	-18	6	-23	-28	-24	-20	-21	
3682	-4	-19	9	-21	-27	-23	-19	-21	
3683	-6	-19	9	-24	-27	-24	-21	-24	
3684	-2	-19	8	-24	-29	-25	-22	-24	
3685	-3	-22	8	-23	-28	-25	-22	-23	
3686	-5	-23	7	-25	-29	-25	-23	-23	
3687	-3	-25	5	-25	-30	-26	-24	-23	
3688	-5	-23	7	-24	-28	-25	-22	-21	
3689	-3	-20	4	-24	-29	-26	-19	-19	
3690	-6	-22	3	-25	-30	-27	-19	-21	
3691	-5	-19	3	-24	-30	-27	-20	-22	
3692	-2	-21	4	-23	-29	-27	-22	-24	
3693	1	-21	6	-21	-28	-26	-21	-23	
3694	-6	-25	7	-24	-30	-28	-24	-24	
3695	-6	-26	5	-25	-33	-30	-26	-27	
3696	-3	-22	4	-28	-35	-32	-29	-27	
3697	-6	-25	3	-27	-35	-34	-31	-28	
3698	-8	-26	2	-28	-36	-34	-31	-27	
3699	-3	-21	-1	-27	-36	-33	-27	-24	
3700	-1	-22	1	-25	-34	-31	-25	-23	
3701	-3	-24	3	-24	-33	-30	-23	-23	
3702	-3	-20	2	-24	-32	-28	-21	-21	
3703	-4	-21	0	-24	-32	-28	-21	-20	
3704	-6	-27	-1	-25	-33	-28	-23	-23	
3705	-8	-29	-2	-26	-35	-30	-24	-25	
3706	-3	-21	0	-24	-32	-28	-23	-24	
3707	2	-18	-2	-25	-34	-30	-25	-25	
3708	0	-24	-4	-27	-37	-32	-27	-29	
3709	-7	-30	-3	-28	-38	-33	-28	-31	
3710	-8	-33	-4	-28	-37	-34	-26	-30	
3711	-5	-29	-1	-27	-35	-31	-23	-26	
3712	-3	-27	-1	-26	-34	-30	-23	-24	
3713	-1	-28	1	-26	-35	-30	-25	-22	
3714	4	-24	1	-23	-31	-27	-21	-19	
3715	5	-22	2	-22	-30	-25	-21	-18	
3716	4	-25	1	-24	-32	-26	-22	-20	
3717	2	-24	1	-23	-31	-26	-22	-20	
3718	0	-28	-1	-26	-34	-28	-23	-20	
3719	-3	-30	-1	-28	-37	-30	-25	-23	
3720	-2	-28	1	-28	-36	-30	-24	-23	
3721	-7	-31	-1	-28	-34	-31	-25	-25	
3722	-2	-27	-1	-26	-31	-30	-23	-24	
3723	2	-24	0	-23	-28	-27	-22	-23	
3724	-3	-31	1	-26	-32	-30	-25	-25	
3725	0	-30	0	-26	-33	-29	-25	-23	
3726	2	-26	-1	-24	-30	-27	-24	-20	
3727	2	-25	-1	-24	-30	-26	-23	-18	
3728	2	-25	0	-25	-32	-28	-23	-19	
3729	0	-27	0	-27	-33	-30	-23	-21	
3730	1	-28	1	-26	-34	-29	-23	-21	
3731	-2	-31	-1	-29	-35	-33	-25	-24	
3732	-5	-34	-5	-33	-38	-35	-26	-28	
3733	1	-30	-5	-31	-36	-33	-26	-27	
3734	4	-26	-3	-29	-34	-30	-25	-25	
3735	-1	-30	-1	-29	-34	-32	-27	-27	
3736	-4	-34	-3	-29	-36	-33	-30	-27	
3737	-1	-29	-3	-28	-36	-33	-29	-24	
3738	-4	-28	-2	-28	-35	-32	-29	-23	
3739	-3	-27	-1	-28	-34	-31	-28	-23	
3740	3	-23	-3	-29	-34	-31	-26	-23	
3741	-1	-24	-3	-30	-36	-32	-27	-23	
3742	-1	-24	-4	-31	-37	-32	-27	-23	
3743	-3	-22	-5	-30	-36	-30	-26	-25	
3744	-1	-22	-7	-32	-35	-28	-28	-27	
3745	-2	-24	-9	-32	-37	-30	-30	-27	
3746	-4	-28	-7	-31	-39	-31	-31	-27	
3747	-6	-29	-6	-29	-36	-30	-28	-25	
3748	-4	-29	-3	-27	-34	-28	-25	-24	
3749	0	-28	-3	-27	-33	-27	-22	-20	
3750	0	-30	-4	-27	-34	-28	-21	-18	
3751	-1	-30	-5	-27	-33	-27	-19	-19	
3752	-4	-33	-4	-28	-34	-29	-20	-21	
3753	2	-31	-4	-28	-36	-30	-21	-20	
3754	-6	-36	-3	-28	-37	-29	-23	-23	
3755	-2	-31	-4	-28	-35	-27	-22	-23	
3756	6	-27	-5	-28	-33	-26	-22	-21	
3757	7	-30	-4	-29	-35	-29	-24	-22	
3758	5	-31	-2	-30	-36	-31	-25	-22	
3759	-3	-37	-4	-32	-38	-34	-26	-22	
3760	-4	-36	-3	-30	-37	-33	-24	-21	
3761	-3	-34	-2	-29	-38	-34	-24	-21	
3762	-2	-32	-2	-28	-38	-33	-24	-22	
3763	-2	-30	-3	-29	-38	-32	-24	-21	
3764	1	-26	-3	-29	-39	-31	-24	-20	
3765	1	-29	-5	-31	-40	-33	-25	-20	
3766	1	-30	-7	-32	-40	-34	-25	-22	
3767	0	-30	-4	-29	-35	-30	-22	-21	
3768	0	-30	-3	-29	-34	-30	-20	-20	
3769	2	-29	-4	-29	-34	-29	-20	-19	
3770	6	-25	-6	-29	-35	-30	-22	-20	
3771	0	-27	-7	-29	-37	-32	-23	-22	
3772	-2	-23	-5	-26	-35	-29	-22	-21	
3773	-5	-27	-5	-26	-36	-29	-24	-25	
3774	-8	-36	-6	-30	-40	-32	-27	-29	
3775	-6	-34	-6	-31	-40	-33	-27	-30	
3776	-6	-33	-5	-33	-40	-34	-29	-30	
3777	-7	-34	-4	-33	-41	-36	-30	-30	
3778	-5	-36	-5	-33	-41	-37	-33	-31	
3779	-4	-32	-5	-30	-37	-34	-32	-30	
3780	-4	-33	-6	-30	-37	-34	-31	-29	
3781	-2	-31	-7	-30	-36	-32	-29	-26	
3782	-1	-32	-7	-30	-36	-31	-29	-24	
3783	-2	-35	-7	-30	-38	-33	-30	-22	
3784	-10	-37	-5	-29	-37	-32	-26	-21	
3785	-5	-32	-5	-28	-36	-31	-23	-19	
3786	-3	-30	-6	-29	-34	-29	-21	-17	
3787	-5	-32	-5	-29	-34	-28	-20	-17	
3788	1	-27	-5	-29	-34	-27	-17	-15	
3789	4	-28	-5	-30	-35	-27	-17	-14	
3790	3	-32	-7	-30	-35	-27	-16	-15	
3791	0	-34	-5	-28	-33	-25	-15	-16	
3792	0	-34	-5	-27	-32	-24	-16	-17	
3793	-4	-36	-5	-28	-33	-24	-16	-16	
3794	-4	-32	-4	-26	-32	-23	-13	-12	
3795	-4	-34	-4	-25	-33	-24	-16	-12	
3796	3	-33	-4	-26	-34	-26	-17	-12	
3797	-2	-36	-5	-29	-35	-27	-20	-16	
3798	0	-32	-4	-29	-36	-29	-22	-18	
3799	0	-30	-4	-27	-35	-28	-22	-20	
3800	-1	-30	-3	-27	-35	-28	-22	-22	
3801	2	-32	-5	-29	-37	-31	-25	-22	
3802	1	-36	-7	-32	-41	-34	-30	-23	
3803	1	-33	-8	-33	-40	-34	-30	-21	
3804	-1	-32	-7	-34	-41	-33	-29	-21	
3805	0	-29	-6	-32	-38	-31	-28	-22	
3806	1	-23	-5	-30	-36	-29	-25	-21	
3807	-4	-28	-8	-31	-37	-30	-26	-22	
3808	-8	-33	-7	-29	-37	-29	-27	-22	
3809	-3	-27	-5	-28	-34	-26	-25	-21	
3810	1	-22	-6	-28	-33	-25	-23	-21	
3811	2	-24	-8	-30	-36	-27	-24	-23	
3812	2	-26	-9	-31	-39	-28	-25	-24	
3813	-5	-30	-7	-32	-40	-30	-25	-24	
3814	-8	-32	-9	-32	-39	-30	-26	-27	
3815	-4	-29	-9	-31	-39	-32	-26	-28	
3816	-1	-26	-7	-30	-36	-29	-24	-25	
3817	-7	-30	-9	-31	-36	-29	-26	-25	
3818	-8	-33	-10	-33	-41	-34	-30	-26	
3819	-3	-33	-11	-33	-44	-36	-32	-25	
3820	-1	-29	-9	-31	-41	-33	-29	-22	
3821	-8	-33	-7	-29	-40	-31	-26	-21	
3822	-8	-34	-6	-28	-37	-28	-23	-20	
3823	-7	-34	-7	-30	-39	-29	-24	-20	
3824	1	-31	-5	-30	-39	-29	-22	-17	
3825	2	-33	-5	-30	-39	-31	-23	-17	
3826	-2	-34	-1	-29	-38	-30	-23	-17	
3827	-2	-33	-3	-29	-38	-30	-24	-17	
3828	-4	-33	-2	-29	-37	-30	-23	-17	
3829	-4	-31	-1	-28	-36	-28	-22	-16	
3830	-1	-29	-2	-26	-36	-27	-22	-17	
