samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3389	-2	20	-4	-10	-2	-20	-18	-14	
3390	-2	22	-8	-14	-4	-20	-18	-12	
3391	-2	24	-12	-18	-6	-20	-18	-12	
3392	-2	26	-16	-20	-8	-22	-18	-12	
3393	-2	28	-20	-24	-10	-22	-18	-10	
3394	-2	30	-24	-26	-12	-24	-18	-10	
3395	-2	30	-26	-28	-14	-24	-18	-10	
3396	0	32	-28	-30	-16	-24	-20	-8	
3397	0	32	-28	-30	-18	-26	-20	-8	
3398	2	32	-30	-30	-18	-26	-20	-8	
3399	2	32	-30	-30	-20	-28	-20	-8	
3400	4	32	-28	-30	-20	-28	-20	-8	
3401	6	30	-28	-28	-22	-28	-20	-8	
3402	6	28	-26	-26	-22	-30	-20	-8	
3403	6	24	-24	-26	-24	-30	-22	-10	
3404	8	22	-22	-24	-24	-32	-22	-10	
3405	8	18	-18	-22	-26	-34	-24	-12	
3406	6	12	-16	-22	-26	-36	-26	-14	
3407	6	8	-14	-20	-28	-38	-28	-16	
3408	4	2	-10	-20	-28	-40	-30	-18	
3409	2	-2	-8	-18	-30	-42	-32	-20	
3410	0	-8	-6	-16	-30	-44	-34	-22	
3411	-2	-12	-2	-16	-32	-46	-36	-24	
3412	-4	-18	0	-14	-32	-48	-38	-28	
3413	-6	-22	2	-12	-34	-48	-42	-30	
3414	-8	-28	4	-12	-34	-50	-44	-34	
3415	-12	-32	6	-10	-34	-52	-46	-36	
3416	-14	-34	8	-8	-36	-54	-48	-38	
3417	-14	-38	10	-8	-36	-54	-50	-40	
3418	-16	-42	12	-6	-36	-56	-50	-42	
3419	-18	-44	14	-6	-36	-56	-52	-42	
3420	-20	-46	14	-6	-38	-56	-52	-44	
3421	-20	-48	16	-4	-38	-58	-54	-44	
3422	-20	-50	18	-4	-38	-58	-54	-46	
3423	-22	-50	18	-4	-38	-58	-54	-46	
3424	-22	-52	18	-4	-38	-58	-54	-46	
3425	-22	-52	18	-4	-40	-58	-54	-46	
3426	-22	-52	20	-4	-40	-58	-56	-46	
3427	-22	-52	20	-4	-40	-58	-56	-46	
3428	-20	-52	20	-4	-40	-60	-56	-48	
3429	-20	-52	20	-4	-42	-60	-56	-48	
3430	-20	-52	20	-4	-42	-60	-58	-48	
3431	-20	-52	20	-4	-42	-60	-58	-48	
3432	-18	-52	20	-4	-42	-60	-58	-50	
3433	-18	-52	20	-2	-42	-60	-58	-50	
3434	-18	-52	20	-2	-42	-60	-60	-50	
3435	-18	-52	20	-2	-42	-60	-60	-50	
3436	-18	-50	20	-2	-42	-60	-60	-52	
3437	-18	-50	20	-2	-42	-60	-60	-52	
3438	-20	-50	20	-2	-42	-60	-60	-52	
3439	-20	-50	20	-2	-42	-60	-60	-52	
3440	-20	-52	20	0	-42	-60	-60	-52	
3441	-20	-52	20	0	-42	-60	-60	-52	
3442	-22	-52	20	0	-42	-60	-60	-50	
3443	-22	-52	20	0	-42	-60	-60	-50	
3444	-22	-54	20	2	-42	-60	-60	-50	
3445	-24	-54	20	2	-42	-58	-60	-50	
3446	-24	-56	20	2	-42	-58	-60	-50	
3447	-24	-56	20	2	-40	-58	-58	-50	
3448	-24	-56	20	2	-40	-56	-58	-48	
3449	-24	-56	20	2	-40	-56	-58	-48	
3450	-22	-56	20	2	-40	-56	-56	-48	
3451	-22	-58	18	2	-42	-54	-56	-48	
3452	-22	-58	18	0	-42	-54	-56	-48	
3453	-20	-58	18	0	-42	-56	-56	-48	
3454	-20	-58	20	0	-44	-56	-58	-48	
3455	-20	-58	20	2	-44	-58	-58	-48	
3456	-20	-60	22	4	-44	-58	-62	-50	
3457	-22	-62	26	8	-42	-60	-64	-54	
3458	-22	-66	32	12	-40	-62	-70	-58	
3459	-24	-70	38	20	-34	-62	-74	-62	
3460	-28	-74	46	28	-28	-62	-80	-68	
3461	-30	-80	54	40	-20	-62	-86	-76	
3462	-34	-84	64	52	-10	-60	-90	-84	
3463	-36	-88	74	64	4	-56	-94	-90	
3464	-40	-90	82	78	18	-50	-96	-96	
3465	-40	-90	88	88	34	-42	-94	-100	
3466	-40	-86	92	98	48	-30	-88	-102	
3467	-38	-78	94	104	64	-16	-76	-98	
3468	-32	-66	88	104	76	2	-58	-88	
3469	-24	-48	78	96	86	24	-32	-72	
3470	-14	-24	60	84	90	46	2	-50	
3471	2	6	36	62	90	72	42	-18	
3472	18	42	6	32	84	98	90	22	
3473	38	82	-32	-6	70	126	144	72	
3474	60	128	-76	-52	50	154	204	126	
3475	84	176	-122	-104	24	180	268	188	
3476	108	228	-174	-160	-8	202	332	254	
3477	130	278	-224	-218	-44	224	394	324	
3478	150	326	-274	-278	-82	240	454	390	
3479	168	370	-320	-334	-122	252	506	454	
3480	184	408	-362	-386	-162	260	550	512	
3481	194	438	-394	-430	-198	262	582	562	
3482	200	458	-420	-464	-232	258	600	600	
3483	202	470	-436	-490	-258	248	606	624	
3484	198	470	-442	-502	-280	234	598	634	
3485	190	460	-436	-504	-294	214	574	628	
3486	178	438	-422	-494	-300	190	540	608	
3487	164	410	-400	-474	-298	164	492	576	
3488	146	372	-370	-444	-292	136	438	530	
3489	126	330	-336	-408	-278	106	378	476	
3490	106	286	-296	-366	-260	76	314	416	
3491	86	240	-256	-322	-238	48	250	352	
3492	66	194	-214	-276	-214	22	190	288	
3493	48	150	-174	-230	-188	0	134	226	
3494	32	112	-136	-188	-164	-20	84	168	
3495	18	76	-102	-148	-138	-36	42	116	
3496	6	46	-72	-112	-114	-46	8	70	
3497	-4	22	-46	-82	-94	-54	-18	34	
3498	-10	2	-24	-54	-74	-58	-36	6	
3499	-14	-12	-8	-34	-58	-58	-48	-16	
3500	-18	-24	6	-16	-42	-56	-56	-32	
3501	-20	-32	18	-2	-30	-54	-58	-42	
3502	-20	-36	24	8	-22	-50	-58	-46	
3503	-22	-40	30	16	-14	-46	-58	-50	
3504	-22	-42	34	22	-8	-42	-54	-50	
3505	-22	-42	36	26	-4	-38	-52	-48	
3506	-20	-44	38	28	-2	-34	-50	-48	
3507	-20	-44	40	30	0	-32	-48	-46	
3508	-20	-44	40	32	2	-30	-48	-44	
3509	-22	-44	40	32	2	-30	-46	-44	
3510	-22	-46	42	34	2	-30	-46	-44	
3511	-22	-46	42	34	2	-30	-48	-44	
3512	-22	-46	42	34	2	-30	-48	-44	
3513	-22	-48	42	34	2	-30	-48	-44	
3514	-22	-48	42	34	2	-30	-48	-44	
3515	-22	-50	42	36	2	-30	-48	-44	
3516	-22	-50	42	36	2	-30	-50	-46	
3517	-20	-50	40	36	2	-30	-50	-46	
3518	-20	-50	40	34	2	-30	-50	-46	
3519	-20	-50	40	34	2	-32	-50	-46	
3520	-20	-50	40	34	4	-32	-50	-46	
3521	-18	-50	40	34	4	-32	-50	-46	
3522	-18	-50	40	34	4	-32	-50	-46	
3523	-18	-50	38	34	4	-32	-50	-46	
3524	-18	-48	38	34	4	-32	-50	-46	
3525	-18	-48	38	32	4	-32	-50	-46	
3526	-18	-48	38	32	4	-30	-50	-46	
3527	-18	-48	38	32	4	-30	-50	-46	
3528	-18	-48	38	32	4	-30	-48	-44	
3529	-18	-50	38	32	4	-30	-48	-44	
3530	-20	-50	38	34	4	-30	-46	-44	
3531	-20	-50	38	34	4	-28	-46	-44	
3532	-20	-50	38	34	4	-28	-46	-44	
3533	-20	-50	38	34	6	-28	-44	-44	
3534	-20	-50	38	34	6	-28	-44	-44	
3535	-20	-50	38	34	6	-26	-44	-44	
3536	-20	-50	38	34	6	-26	-44	-44	
3537	-20	-50	36	32	6	-26	-42	-44	
3538	-20	-48	36	32	6	-26	-42	-44	
3539	-20	-48	36	32	6	-26	-42	-44	
3540	-20	-46	36	32	6	-26	-42	-44	
3541	-18	-44	36	32	6	-26	-42	-44	
3542	-18	-44	36	32	6	-26	-42	-44	
3543	-16	-42	34	32	6	-26	-42	-46	
3544	-16	-40	34	32	6	-26	-42	-46	
3545	-16	-38	34	32	6	-26	-42	-46	
3546	-16	-38	34	32	6	-26	-42	-46	
3547	-16	-36	34	32	8	-24	-42	-46	
3548	-16	-36	34	34	8	-24	-42	-46	
3549	-16	-36	34	34	8	-24	-42	-44	
3550	-16	-36	34	34	10	-22	-42	-44	
3551	-18	-36	34	36	10	-22	-40	-44	
3552	-18	-36	34	36	12	-20	-40	-42	
3553	-20	-38	34	38	12	-20	-40	-42	
3554	-20	-38	32	38	14	-18	-40	-42	
3555	-20	-40	32	38	16	-16	-38	-40	
3556	-22	-40	32	40	16	-16	-38	-40	
3557	-22	-40	32	40	18	-14	-38	-38	
3558	-22	-42	32	40	18	-14	-36	-38	
3559	-22	-42	32	42	20	-12	-36	-36	
3560	-20	-42	32	42	20	-12	-36	-36	
3561	-20	-40	32	42	22	-10	-34	-36	
3562	-20	-40	32	42	24	-10	-34	-36	
3563	-18	-40	30	44	24	-8	-34	-34	
3564	-18	-38	30	44	26	-6	-32	-34	
3565	-16	-36	30	44	28	-6	-32	-34	
3566	-16	-36	30	44	30	-4	-30	-32	
3567	-14	-34	30	44	30	-4	-30	-32	
3568	-14	-32	30	44	32	-2	-30	-32	
3569	-14	-32	30	44	34	0	-28	-32	
3570	-14	-30	30	44	36	0	-28	-30	
3571	-14	-30	30	46	36	2	-26	-30	
3572	-14	-30	30	46	38	2	-26	-30	
3573	-14	-28	30	46	40	4	-26	-28	
3574	-14	-28	32	46	42	6	-24	-28	
3575	-14	-28	32	48	44	8	-24	-28	
3576	-14	-28	32	48	46	10	-22	-26	
3577	-14	-28	32	50	48	12	-20	-26	
3578	-14	-28	32	50	50	14	-20	-24	
3579	-14	-28	32	52	52	16	-18	-24	
3580	-12	-26	34	54	56	18	-16	-22	
3581	-12	-26	34	54	58	20	-14	-22	
3582	-10	-24	34	56	60	22	-12	-20	
3583	-8	-22	34	58	64	26	-10	-18	
3584	-6	-22	34	60	66	28	-8	-16	
3585	-6	-20	34	62	70	32	-6	-16	
3586	-4	-18	34	64	72	36	-2	-14	
3587	-2	-16	34	66	76	40	0	-12	
3588	-2	-14	34	68	80	42	2	-10	
3589	0	-10	32	70	82	46	6	-8	
3590	0	-8	32	72	86	50	8	-4	
3591	2	-6	32	74	90	56	12	-2	
3592	2	-4	32	76	94	60	14	0	
3593	4	0	32	78	98	64	18	2	
3594	4	2	30	82	102	68	22	4	
3595	6	4	30	84	106	72	24	8	
3596	6	8	30	86	110	78	28	10	
3597	8	12	28	88	114	82	32	14	
3598	8	14	28	90	118	88	38	16	
3599	10	18	26	90	120	92	42	20	
3600	10	22	24	92	124	98	46	24	
3601	12	26	24	94	128	102	52	28	
3602	12	30	22	94	132	108	58	32	
3603	14	34	20	94	136	114	64	36	
3604	14	38	18	94	140	120	70	42	
3605	16	44	16	96	144	126	76	46	
3606	18	48	14	96	148	130	82	52	
3607	20	54	12	96	152	136	88	58	
3608	20	58	10	94	156	142	94	64	
3609	22	64	8	94	158	146	98	70	
3610	24	68	6	94	162	152	104	74	
3611	26	74	2	94	164	156	110	80	
3612	28	78	0	92	168	160	116	86	
3613	32	82	-2	92	170	166	120	90	
3614	34	88	-4	92	172	170	124	96	
3615	34	92	-6	90	174	174	130	100	
3616	36	94	-8	88	174	176	134	104	
3617	38	98	-12	88	176	180	138	108	
3618	40	102	-14	86	176	184	142	112	
3619	42	104	-16	84	176	186	146	116	
3620	42	106	-18	82	176	188	150	120	
3621	44	108	-20	80	176	190	152	124	
3622	46	110	-22	78	174	192	156	128	
3623	46	112	-24	74	174	192	158	130	
3624	46	114	-26	72	172	192	160	134	
3625	48	114	-26	68	170	192	162	136	
3626	48	114	-28	64	166	192	164	138	
3627	48	114	-30	60	164	190	164	140	
3628	48	114	-30	56	160	188	164	142	
3629	48	112	-30	52	156	184	164	142	
3630	48	110	-32	50	150	180	162	142	
3631	46	108	-32	46	146	176	158	140	
3632	46	106	-32	42	140	170	154	138	
3633	44	102	-30	38	134	162	150	136	
3634	42	98	-30	36	126	156	144	132	
3635	40	94	-28	32	120	148	138	128	
3636	38	90	-28	30	112	140	130	122	
3637	36	84	-26	26	106	130	122	114	
3638	34	78	-24	24	98	122	114	108	
3639	32	72	-22	22	90	112	104	100	
3640	30	66	-20	20	84	102	94	92	
3641	28	58	-18	20	76	94	86	84	
3642	24	52	-16	18	68	84	76	76	
3643	22	46	-12	16	62	74	66	68	
3644	20	38	-10	16	56	66	58	58	
3645	18	32	-8	16	48	56	50	50	
3646	16	24	-6	14	42	48	40	44	
3647	12	18	-4	14	38	40	32	36	
3648	10	12	0	14	32	32	26	28	
3649	8	6	2	12	28	26	18	22	
3650	4	0	4	12	22	18	12	16	
3651	2	-4	6	12	18	12	6	10	
3652	-2	-8	6	10	14	6	0	4	
3653	-4	-12	8	10	10	2	-4	0	
3654	-6	-16	10	8	8	-2	-10	-6	
3655	-8	-20	10	8	4	-8	-14	-10	
3656	-10	-22	10	8	2	-10	-18	-12	
3657	-12	-24	12	6	0	-14	-22	-16	
3658	-14	-26	12	6	-4	-16	-24	-18	
3659	-14	-28	12	4	-6	-20	-28	-22	
3660	-14	-30	12	4	-8	-22	-30	-24	
3661	-16	-30	12	4	-8	-22	-32	-26	
3662	-16	-32	12	4	-10	-24	-34	-28	
3663	-16	-32	12	4	-12	-24	-36	-28	
3664	-16	-34	14	4	-12	-26	-36	-30	
3665	-16	-34	14	4	-12	-26	-38	-30	
3666	-16	-34	14	6	-12	-26	-38	-30	
3667	-16	-34	16	6	-12	-26	-38	-32	
3668	-16	-34	16	6	-12	-26	-38	-32	
3669	-14	-36	16	8	-12	-26	-38	-32	
3670	-14	-36	18	8	-12	-26	-38	-32	
3671	-14	-36	18	8	-12	-26	-38	-32	
3672	-12	-36	18	8	-12	-28	-38	-32	
3673	-12	-36	20	8	-12	-28	-38	-32	
3674	-12	-36	20	8	-12	-28	-38	-34	
3675	-10	-36	20	8	-12	-30	-38	-34	
3676	-10	-36	20	8	-12	-30	-38	-34	
3677	-10	-36	18	8	-14	-30	-38	-36	
3678	-10	-38	18	8	-14	-32	-40	-36	
3679	-12	-38	18	6	-14	-32	-40	-38	
3680	-12	-38	18	6	-14	-32	-40	-38	
3681	-12	-40	18	6	-14	-32	-40	-38	
3682	-12	-40	16	6	-14	-32	-40	-38	
3683	-14	-40	16	6	-14	-32	-40	-40	
3684	-14	-42	16	6	-14	-32	-40	-40	
3685	-14	-42	16	6	-14	-32	-40	-40	
3686	-14	-42	18	6	-14	-32	-40	-40	
3687	-14	-42	18	6	-14	-30	-40	-40	
3688	-16	-42	18	6	-14	-30	-40	-40	
3689	-16	-42	18	8	-12	-30	-40	-40	
3690	-16	-42	18	8	-12	-30	-40	-38	
3691	-16	-40	20	8	-12	-30	-42	-38	
3692	-16	-40	20	8	-12	-30	-42	-40	
3693	-14	-40	20	8	-12	-30	-42	-40	
3694	-14	-38	20	8	-12	-30	-42	-40	
3695	-14	-38	20	8	-12	-30	-42	-40	
3696	-14	-38	20	6	-12	-32	-44	-40	
3697	-14	-36	20	6	-12	-32	-44	-40	
3698	-14	-36	20	6	-12	-32	-44	-42	
3699	-12	-36	20	6	-10	-32	-44	-42	
3700	-12	-36	20	6	-10	-32	-44	-42	
3701	-12	-36	20	6	-10	-32	-44	-42	
3702	-12	-36	20	6	-8	-30	-44	-42	
3703	-12	-38	20	6	-8	-30	-42	-42	
3704	-12	-38	22	8	-6	-30	-42	-40	
3705	-12	-38	22	8	-6	-28	-42	-40	
3706	-12	-38	22	8	-4	-28	-40	-40	
3707	-12	-38	22	8	-4	-28	-40	-40	
3708	-12	-38	22	10	-4	-26	-40	-38	
3709	-14	-38	24	10	-2	-26	-38	-38	
3710	-14	-38	24	10	-2	-26	-38	-38	
3711	-14	-38	24	10	-2	-26	-38	-38	
3712	-14	-36	24	10	-2	-24	-38	-38	
3713	-14	-36	24	10	-2	-24	-38	-36	
3714	-14	-36	24	10	-2	-24	-38	-36	
3715	-16	-34	22	10	-2	-24	-38	-36	
3716	-16	-34	22	10	-4	-24	-38	-36	
3717	-16	-34	22	10	-4	-24	-38	-36	
3718	-16	-32	20	10	-4	-24	-36	-36	
3719	-16	-32	20	10	-4	-24	-36	-36	
3720	-16	-32	20	10	-4	-24	-36	-36	
3721	-16	-30	20	10	-4	-24	-36	-36	
3722	-14	-30	20	10	-4	-24	-36	-36	
3723	-14	-30	18	10	-4	-24	-36	-36	
3724	-14	-30	18	10	-4	-24	-36	-36	
3725	-14	-30	18	10	-4	-24	-34	-36	
3726	-14	-30	18	10	-6	-24	-34	-36	
3727	-14	-30	18	8	-6	-24	-34	-36	
3728	-14	-30	20	8	-6	-24	-34	-36	
3729	-12	-30	20	8	-6	-24	-34	-36	
3730	-12	-30	20	8	-6	-24	-34	-36	
3731	-12	-30	18	8	-6	-24	-34	-36	
3732	-12	-30	18	6	-6	-24	-34	-36	
3733	-10	-30	18	6	-6	-24	-34	-36	
3734	-10	-30	18	6	-8	-24	-36	-36	
3735	-10	-30	18	6	-8	-24	-36	-34	
3736	-10	-30	18	6	-8	-26	-36	-34	
3737	-10	-30	18	4	-8	-26	-36	-34	
3738	-8	-30	16	4	-8	-26	-36	-34	
3739	-8	-30	16	4	-8	-26	-36	-34	
3740	-8	-30	16	4	-8	-26	-36	-34	
3741	-8	-28	16	4	-8	-28	-36	-32	
3742	-8	-28	16	4	-10	-28	-36	-32	
3743	-8	-28	16	4	-10	-28	-36	-32	
3744	-8	-28	16	2	-10	-28	-36	-32	
3745	-8	-28	16	2	-10	-28	-36	-32	
3746	-8	-28	16	2	-10	-28	-36	-32	
3747	-8	-28	16	2	-12	-30	-36	-32	
3748	-8	-30	16	4	-12	-30	-36	-32	
3749	-8	-30	16	4	-12	-30	-36	-32	
3750	-8	-32	16	4	-12	-30	-36	-32	
3751	-10	-32	16	4	-12	-30	-36	-32	
3752	-10	-32	16	4	-12	-30	-36	-32	
3753	-10	-34	16	2	-12	-30	-36	-34	
3754	-10	-34	14	2	-12	-32	-36	-34	
3755	-10	-34	14	2	-14	-32	-36	-34	
3756	-10	-34	14	2	-14	-32	-38	-34	
3757	-10	-34	14	2	-14	-32	-38	-34	
3758	-10	-34	12	0	-14	-34	-38	-34	
3759	-10	-32	12	0	-16	-34	-38	-34	
3760	-10	-32	12	0	-16	-34	-38	-34	
3761	-10	-32	12	0	-16	-34	-40	-36	
3762	-10	-32	12	0	-18	-34	-40	-36	
3763	-12	-32	12	0	-18	-34	-40	-36	
3764	-12	-32	12	0	-18	-36	-40	-36	
3765	-12	-32	12	0	-18	-36	-40	-38	
3766	-12	-32	14	0	-18	-36	-40	-38	
3767	-14	-32	14	0	-18	-36	-40	-38	
3768	-14	-34	14	0	-18	-36	-40	-38	
3769	-14	-34	14	0	-18	-36	-40	-38	
3770	-14	-34	14	2	-18	-36	-40	-38	
3771	-16	-36	14	2	-18	-36	-40	-38	
3772	-16	-36	14	2	-18	-36	-40	-38	
3773	-16	-36	14	2	-20	-36	-40	-38	
3774	-16	-36	14	2	-20	-36	-40	-38	
3775	-16	-36	14	2	-20	-36	-40	-38	
3776	-14	-36	14	2	-20	-36	-40	-38	
3777	-14	-36	12	2	-20	-36	-40	-38	
3778	-14	-36	12	2	-20	-38	-40	-38	
3779	-12	-36	12	0	-20	-38	-40	-40	
3780	-12	-36	12	0	-20	-38	-40	-40	
3781	-12	-36	10	0	-20	-38	-42	-40	
3782	-10	-36	10	0	-20	-38	-42	-40	
3783	-10	-36	10	0	-20	-40	-42	-40	
3784	-10	-34	10	0	-20	-40	-42	-40	
3785	-10	-34	10	0	-20	-40	-42	-40	
3786	-10	-34	10	0	-20	-40	-42	-40	
3787	-10	-32	12	0	-20	-40	-42	-42	
3788	-10	-32	12	0	-20	-40	-42	-42	
3789	-10	-32	12	0	-20	-40	-42	-42	
3790	-10	-30	12	0	-20	-40	-42	-42	
3791	-10	-30	12	0	-20	-40	-42	-42	
3792	-10	-30	12	0	-20	-40	-42	-40	
3793	-12	-30	12	0	-22	-40	-42	-40	
3794	-12	-30	12	0	-22	-40	-42	-40	
3795	-12	-30	14	0	-22	-40	-42	-40	
3796	-12	-30	14	0	-22	-40	-42	-40	
3797	-12	-32	14	0	-22	-40	-42	-40	
3798	-14	-32	14	0	-22	-40	-42	-38	
3799	-14	-34	14	0	-22	-40	-42	-38	
3800	-14	-34	14	0	-22	-38	-42	-38	
3801	-14	-34	14	0	-22	-38	-42	-38	
3802	-16	-36	14	0	-22	-38	-42	-38	
3803	-16	-36	14	0	-22	-38	-44	-38	
3804	-16	-36	14	0	-22	-38	-44	-38	
3805	-16	-34	14	0	-22	-38	-44	-38	
3806	-14	-34	14	0	-22	-38	-42	-38	
3807	-14	-32	14	0	-22	-38	-42	-38	
3808	-14	-30	14	0	-22	-38	-42	-38	
3809	-14	-28	14	0	-20	-38	-42	-38	
3810	-12	-26	16	0	-20	-36	-40	-38	
3811	-12	-24	16	2	-18	-36	-38	-38	
3812	-12	-22	16	2	-16	-34	-38	-38	
3813	-12	-20	18	2	-14	-32	-36	-36	
3814	-10	-16	18	4	-12	-30	-34	-34	
3815	-10	-14	20	6	-10	-28	-32	-32	
3816	-10	-12	20	6	-8	-26	-30	-30	
3817	-10	-8	22	8	-6	-24	-30	-30	
3818	-10	-6	22	8	-4	-22	-28	-28	
3819	-10	-4	24	10	-2	-22	-26	-26	
3820	-10	-2	24	10	0	-20	-26	-24	
3821	-10	-2	24	12	0	-18	-24	-22	
3822	-10	0	24	12	2	-18	-24	-22	
3823	-8	2	24	12	4	-16	-24	-20	
3824	-8	4	24	12	4	-16	-22	-20	
3825	-8	4	24	12	6	-14	-22	-20	
3826	-8	6	22	12	6	-14	-22	-18	
3827	-8	6	20	12	6	-14	-20	-18	
3828	-8	8	20	10	6	-14	-20	-18	
3829	-8	10	16	8	6	-12	-20	-16	
3830	-8	12	14	6	6	-12	-18	-16	
3831	-6	12	12	2	6	-12	-18	-16	
3832	-6	14	8	0	6	-12	-16	-14	
3833	-4	16	4	-4	4	-12	-16	-14	
3834	-2	18	0	-8	4	-12	-16	-12	
3835	-2	20	-4	-12	2	-14	-14	-12	
3836	0	20	-8	-14	0	-14	-14	-10	
3837	2	22	-10	-18	-2	-14	-14	-10	
3838	4	24	-14	-22	-4	-16	-14	-10	
3839	6	24	-18	-24	-6	-16	-12	-8	
3840	6	24	-20	-26	-8	-18	-12	-8	
3841	8	24	-22	-28	-10	-18	-12	-8	
3842	10	24	-24	-30	-10	-20	-12	-8	
3843	10	22	-24	-30	-12	-20	-12	-8	
3844	10	22	-26	-30	-14	-20	-12	-8	
3845	10	20	-24	-30	-16	-22	-14	-8	
3846	10	18	-24	-28	-16	-22	-14	-10	
3847	10	14	-22	-28	-18	-24	-16	-10	
3848	8	12	-22	-26	-20	-24	-16	-10	
3849	8	8	-20	-24	-20	-26	-18	-12	
3850	6	4	-18	-24	-22	-28	-20	-14	
3851	4	0	-14	-22	-24	-28	-22	-14	
3852	2	-4	-12	-20	-26	-30	-26	-16	
3853	0	-8	-10	-20	-26	-32	-28	-20	
3854	-2	-14	-8	-18	-28	-34	-32	-22	
3855	-4	-18	-4	-18	-28	-36	-34	-24	
3856	-6	-22	-2	-16	-30	-38	-36	-26	
3857	-8	-26	0	-16	-32	-40	-40	-30	
3858	-10	-30	2	-14	-32	-42	-42	-32	
3859	-12	-34	4	-14	-32	-44	-44	-36	
3860	-14	-38	6	-12	-34	-44	-46	-38	
3861	-16	-42	8	-12	-34	-46	-48	-40	
3862	-16	-44	10	-10	-36	-46	-50	-42	
3863	-18	-48	12	-10	-36	-48	-52	-44	
3864	-20	-50	14	-10	-38	-48	-52	-46	
3865	-20	-52	14	-10	-38	-50	-54	-48	
3866	-20	-54	16	-8	-38	-50	-54	-50	
3867	-20	-54	16	-8	-40	-50	-54	-50	
3868	-20	-56	16	-8	-40	-50	-56	-52	
3869	-20	-56	16	-8	-40	-52	-56	-52	
3870	-20	-56	18	-8	-40	-52	-56	-52	
3871	-20	-56	18	-8	-42	-52	-56	-54	
3872	-20	-56	18	-8	-42	-52	-58	-54	
3873	-20	-56	18	-8	-42	-52	-58	-54	
3874	-20	-56	18	-6	-42	-52	-58	-54	
3875	-20	-56	18	-6	-42	-52	-58	-54	
3876	-20	-56	18	-6	-42	-52	-58	-54	
3877	-20	-56	18	-6	-42	-54	-58	-54	
3878	-22	-58	20	-4	-40	-52	-58	-54	
3879	-22	-58	20	-4	-40	-52	-58	-54	
3880	-22	-58	20	-4	-40	-52	-58	-54	
3881	-22	-58	20	-4	-40	-52	-58	-54	
3882	-22	-58	20	-4	-40	-52	-58	-54	
3883	-22	-56	20	-4	-40	-52	-58	-54	
3884	-20	-56	22	-4	-40	-52	-58	-54	
3885	-20	-56	22	-4	-40	-52	-58	-54	
3886	-20	-56	22	-4	-40	-52	-58	-54	
3887	-18	-56	22	-4	-40	-52	-58	-54	
3888	-18	-54	22	-4	-40	-52	-58	-54	
3889	-18	-54	22	-4	-40	-52	-58	-54	
3890	-18	-54	22	-4	-40	-52	-58	-54	
3891	-18	-52	22	-4	-40	-52	-58	-54	
3892	-18	-52	22	-6	-40	-52	-58	-54	
3893	-18	-52	22	-6	-40	-52	-56	-54	
3894	-18	-52	22	-6	-40	-52	-56	-54	
3895	-18	-52	22	-6	-40	-52	-54	-52	
3896	-20	-52	22	-6	-40	-52	-54	-50	
3897	-20	-52	22	-6	-40	-52	-54	-50	
3898	-22	-52	22	-6	-40	-52	-54	-50	
3899	-22	-54	22	-6	-40	-54	-54	-48	
3900	-24	-54	24	-4	-40	-54	-54	-50	
3901	-24	-56	26	-2	-40	-56	-56	-50	
3902	-26	-60	30	2	-38	-56	-60	-52	
3903	-28	-62	34	8	-36	-58	-64	-56	
3904	-30	-66	40	14	-32	-60	-68	-60	
3905	-32	-70	46	24	-26	-60	-74	-66	
3906	-36	-74	54	34	-18	-58	-78	-74	
3907	-38	-78	62	46	-8	-56	-84	-80	
3908	-40	-80	70	60	4	-52	-86	-88	
3909	-42	-80	78	72	16	-46	-88	-94	
3910	-42	-80	84	84	30	-36	-86	-96	
3911	-40	-76	88	92	44	-24	-78	-98	
3912	-36	-68	88	96	58	-10	-66	-94	
3913	-30	-56	82	96	70	8	-50	-84	
3914	-22	-40	70	88	78	28	-24	-68	
3915	-10	-16	54	74	82	48	6	-46	
3916	6	12	30	50	80	72	46	-14	
3917	24	44	-2	18	74	96	90	24	
3918	46	84	-38	-22	60	120	142	70	
3919	70	126	-82	-70	40	144	196	124	
3920	94	174	-128	-124	12	166	256	184	
3921	120	222	-178	-182	-18	186	314	248	
3922	144	270	-230	-244	-54	202	372	312	
3923	168	316	-278	-304	-92	214	428	378	
3924	188	358	-324	-362	-132	222	476	438	
3925	204	394	-364	-414	-170	226	514	494	
3926	218	424	-398	-460	-206	224	542	540	
3927	226	442	-424	-496	-238	218	558	574	
3928	228	452	-438	-520	-264	206	562	598	
3929	224	452	-444	-532	-284	190	550	606	
3930	218	440	-438	-532	-298	170	528	600	
3931	204	418	-424	-520	-304	146	492	578	
3932	188	388	-400	-498	-302	122	446	546	
3933	170	352	-370	-466	-294	94	394	502	
3934	148	310	-336	-428	-280	66	336	448	
3935	126	266	-296	-382	-262	40	276	388	
3936	104	222	-254	-336	-238	16	216	326	
3937	82	178	-212	-288	-214	-6	158	264	
3938	60	138	-172	-240	-188	-24	108	204	
3939	42	100	-134	-196	-162	-40	62	150	
3940	26	68	-100	-154	-136	-50	26	100	
3941	12	42	-70	-116	-112	-58	-4	58	
3942	2	20	-44	-84	-90	-60	-26	24	
3943	-8	2	-22	-58	-70	-62	-42	-2	
3944	-14	-10	-6	-36	-52	-60	-50	-22	
3945	-18	-18	8	-18	-38	-56	-54	-34	
3946	-20	-24	18	-4	-26	-52	-56	-42	
