samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3351	-5	-16	-4	-45	-54	-39	-40	-41	
3352	0	-17	-8	-47	-57	-43	-44	-44	
3353	-4	-16	-9	-46	-54	-41	-43	-42	
3354	-10	-17	-8	-45	-52	-39	-42	-41	
3355	-19	-23	-7	-45	-51	-40	-44	-42	
3356	-23	-29	-7	-46	-53	-41	-44	-42	
3357	-18	-24	-6	-45	-53	-39	-41	-41	
3358	-8	-11	-4	-41	-50	-36	-37	-39	
3359	-11	-10	0	-39	-47	-37	-37	-39	
3360	-11	-16	-1	-41	-50	-39	-40	-42	
3361	-14	-19	-5	-43	-51	-39	-43	-43	
3362	-21	-18	-4	-42	-50	-35	-41	-41	
3363	-21	-15	-1	-40	-47	-34	-38	-39	
3364	-24	-18	-1	-40	-48	-36	-39	-38	
3365	-12	-16	-4	-41	-52	-38	-42	-40	
3366	-10	-13	-5	-43	-52	-39	-41	-41	
3367	-28	-15	-3	-41	-48	-37	-36	-39	
3368	-35	-18	4	-37	-46	-32	-34	-36	
3369	-40	-17	10	-31	-40	-27	-28	-31	
3370	-35	-17	5	-34	-44	-31	-32	-33	
3371	-17	-20	-2	-41	-50	-38	-40	-40	
3372	-12	-21	-4	-43	-51	-40	-41	-41	
3373	-30	-25	2	-39	-47	-35	-37	-34	
3374	-22	-26	-3	-43	-51	-38	-40	-37	
3375	-16	-21	-5	-42	-50	-35	-39	-36	
3376	-17	-16	-1	-41	-48	-34	-37	-36	
3377	-29	-21	-1	-40	-49	-35	-36	-37	
3378	-40	-23	1	-39	-48	-35	-35	-35	
3379	-34	-17	2	-38	-47	-34	-34	-34	
3380	-30	-14	3	-37	-45	-33	-32	-32	
3381	-27	-8	1	-38	-47	-35	-33	-32	
3382	-31	-12	-1	-39	-48	-35	-36	-35	
3383	-37	-15	0	-38	-45	-33	-36	-34	
3384	-16	-11	-7	-45	-52	-39	-43	-42	
3385	0	-10	-13	-50	-59	-45	-47	-49	
3386	-9	-16	-9	-48	-59	-44	-46	-46	
3387	-11	-16	-9	-49	-57	-44	-45	-46	
3388	0	-13	-10	-54	-61	-47	-49	-50	
3389	-9	-15	-4	-50	-57	-44	-45	-47	
3390	-23	-18	1	-43	-52	-39	-38	-40	
3391	-21	-17	-1	-42	-50	-37	-39	-40	
3392	-24	-22	0	-40	-49	-35	-39	-38	
3393	-21	-23	0	-42	-49	-36	-38	-38	
3394	-18	-22	-3	-45	-50	-36	-37	-38	
3395	-19	-20	-2	-44	-49	-35	-36	-38	
3396	-21	-22	-1	-42	-48	-34	-35	-38	
3397	-30	-22	3	-39	-46	-33	-33	-36	
3398	-41	-22	5	-37	-46	-32	-33	-36	
3399	-36	-26	-3	-44	-52	-40	-39	-41	
3400	-11	-27	-9	-51	-59	-47	-45	-47	
3401	-6	-20	-9	-50	-58	-44	-43	-44	
3402	-26	-26	-5	-45	-55	-41	-39	-41	
3403	-32	-18	0	-39	-48	-35	-35	-36	
3404	-19	-15	0	-41	-48	-35	-36	-36	
3405	-5	-18	-4	-44	-52	-38	-40	-38	
3406	-11	-20	-2	-43	-51	-38	-38	-38	
3407	-16	-23	-1	-44	-51	-39	-37	-40	
3408	-19	-26	-2	-46	-52	-39	-39	-42	
3409	-24	-25	-4	-47	-53	-41	-41	-43	
3410	-20	-19	-6	-48	-56	-44	-43	-46	
3411	-20	-14	-3	-44	-50	-40	-39	-43	
3412	-16	-9	-1	-42	-48	-37	-36	-40	
3413	-21	-14	-4	-44	-52	-40	-41	-42	
3414	-27	-19	-5	-45	-53	-39	-42	-43	
3415	-28	-20	-5	-45	-51	-39	-41	-42	
3416	-23	-13	-1	-41	-47	-36	-36	-38	
3417	-25	-10	2	-42	-47	-36	-36	-37	
3418	-23	-13	-2	-45	-51	-40	-38	-38	
3419	-16	-15	-5	-46	-51	-41	-40	-42	
3420	-29	-16	-4	-44	-49	-39	-39	-41	
3421	-28	-12	-5	-43	-50	-39	-39	-40	
3422	-19	-8	-6	-44	-53	-40	-40	-40	
3423	-37	-14	-2	-40	-46	-34	-35	-34	
3424	-59	-23	3	-35	-42	-30	-30	-30	
3425	-50	-17	6	-35	-42	-28	-30	-29	
3426	-37	-16	4	-39	-44	-32	-34	-31	
3427	-37	-20	3	-44	-48	-37	-38	-35	
3428	-13	-17	-5	-51	-54	-44	-45	-43	
3429	13	-8	-11	-55	-61	-50	-48	-49	
3430	2	-12	-6	-52	-58	-47	-44	-45	
3431	-6	-16	-5	-48	-54	-43	-41	-42	
3432	-13	-17	-6	-48	-53	-42	-42	-40	
3433	-16	-19	-5	-47	-54	-42	-42	-41	
3434	-19	-20	-6	-46	-55	-40	-43	-42	
3435	-20	-22	-8	-49	-56	-42	-45	-42	
3436	-18	-14	-3	-45	-49	-39	-40	-38	
3437	-24	-18	0	-43	-46	-37	-37	-36	
3438	-35	-25	5	-40	-45	-36	-34	-33	
3439	-24	-19	3	-41	-47	-37	-34	-34	
3440	-14	-17	-2	-44	-49	-39	-37	-37	
3441	-19	-17	-1	-43	-49	-38	-39	-37	
3442	-31	-21	-1	-41	-48	-36	-37	-35	
3443	-43	-24	3	-37	-44	-31	-32	-31	
3444	-50	-25	5	-37	-42	-30	-31	-28	
3445	-29	-21	-1	-43	-47	-35	-36	-32	
3446	-8	-28	-7	-50	-54	-43	-40	-38	
3447	-10	-27	-6	-49	-53	-42	-40	-39	
3448	-23	-24	2	-42	-46	-37	-36	-35	
3449	-24	-25	2	-41	-46	-37	-36	-35	
3450	-13	-22	-3	-45	-51	-42	-41	-39	
3451	-10	-21	-6	-46	-53	-43	-42	-40	
3452	-14	-19	-6	-45	-52	-43	-40	-40	
3453	-17	-16	-2	-43	-50	-39	-38	-38	
3454	-28	-24	-3	-44	-51	-40	-39	-39	
3455	-36	-26	-1	-42	-47	-38	-35	-34	
3456	-27	-18	2	-41	-46	-37	-34	-32	
3457	-20	-14	0	-42	-49	-38	-35	-33	
3458	-16	-17	0	-44	-50	-40	-39	-36	
3459	-12	-18	-4	-46	-53	-41	-41	-39	
3460	-3	-16	-6	-47	-53	-43	-42	-41	
3461	-7	-20	-4	-45	-52	-41	-41	-40	
3462	-15	-23	-3	-44	-51	-39	-40	-39	
3463	-29	-19	2	-39	-45	-34	-35	-33	
3464	-36	-20	4	-37	-44	-33	-33	-33	
3465	-20	-25	-3	-43	-49	-39	-38	-40	
3466	-17	-26	-4	-46	-50	-41	-42	-41	
3467	-15	-20	-1	-43	-48	-39	-38	-39	
3468	-11	-13	3	-40	-45	-38	-35	-35	
3469	-16	-13	7	-37	-42	-36	-33	-31	
3470	-28	-12	11	-31	-37	-31	-28	-26	
3471	-30	-9	11	-30	-35	-27	-27	-21	
3472	-28	-8	9	-32	-37	-28	-26	-23	
3473	-33	-12	8	-35	-39	-30	-29	-27	
3474	-35	-16	4	-37	-40	-31	-32	-31	
3475	-20	-9	6	-36	-39	-32	-32	-31	
3476	-1	-1	6	-38	-38	-33	-31	-33	
3477	-1	6	10	-33	-33	-28	-27	-29	
3478	-5	3	13	-28	-31	-25	-24	-25	
3479	-3	1	13	-28	-32	-24	-24	-25	
3480	-2	4	12	-27	-30	-23	-23	-24	
3481	-6	4	12	-27	-31	-23	-24	-22	
3482	-12	5	17	-24	-29	-20	-21	-21	
3483	-12	2	17	-23	-28	-20	-23	-23	
3484	-11	-3	17	-24	-28	-23	-26	-24	
3485	-8	-1	17	-25	-29	-23	-26	-27	
3486	-15	2	19	-20	-25	-19	-22	-23	
3487	-11	1	17	-21	-24	-20	-21	-23	
3488	-12	2	15	-17	-21	-16	-19	-21	
3489	-23	7	12	-14	-17	-12	-13	-15	
3490	-16	7	2	-19	-23	-15	-17	-18	
3491	2	3	-10	-29	-30	-22	-23	-24	
3492	8	4	-20	-37	-35	-26	-26	-27	
3493	11	10	-24	-39	-35	-25	-24	-25	
3494	9	21	-19	-34	-27	-16	-17	-16	
3495	-9	19	-15	-30	-22	-11	-11	-9	
3496	-9	15	-17	-34	-27	-17	-15	-11	
3497	2	11	-25	-43	-36	-27	-22	-19	
3498	-5	2	-24	-47	-40	-31	-25	-22	
3499	-9	3	-16	-44	-39	-29	-22	-19	
3500	-7	14	-14	-44	-41	-27	-21	-18	
3501	-5	15	-19	-46	-43	-28	-20	-18	
3502	3	10	-22	-49	-48	-33	-24	-20	
3503	7	4	-23	-50	-49	-34	-28	-21	
3504	14	-3	-29	-54	-55	-42	-35	-28	
3505	17	-9	-31	-57	-57	-46	-37	-31	
3506	11	-1	-26	-54	-53	-40	-31	-24	
3507	16	8	-25	-52	-50	-37	-27	-20	
3508	15	6	-21	-52	-49	-36	-27	-20	
3509	8	2	-17	-49	-48	-37	-26	-21	
3510	-7	-3	-13	-46	-47	-37	-27	-21	
3511	-21	-11	-8	-41	-45	-33	-26	-20	
3512	-22	-15	-10	-46	-50	-37	-30	-24	
3513	-17	-30	-17	-55	-58	-47	-39	-33	
3514	-4	-24	-16	-56	-59	-47	-38	-32	
3515	-9	-14	-9	-50	-54	-42	-34	-26	
3516	-13	-23	-8	-55	-58	-47	-38	-31	
3517	-10	-22	-12	-54	-57	-46	-37	-33	
3518	-7	-20	-11	-52	-56	-45	-37	-34	
3519	-10	-21	-6	-51	-55	-45	-39	-35	
3520	-8	-24	-10	-54	-59	-49	-43	-39	
3521	-5	-21	-11	-55	-60	-50	-44	-40	
3522	-19	-23	-7	-52	-56	-47	-41	-37	
3523	-29	-22	-3	-47	-52	-40	-36	-32	
3524	-32	-19	0	-46	-50	-39	-34	-31	
3525	-34	-22	2	-44	-50	-41	-34	-30	
3526	-37	-27	3	-44	-49	-44	-35	-31	
3527	-31	-32	0	-49	-55	-49	-41	-36	
3528	-23	-31	-3	-52	-60	-52	-45	-39	
3529	-15	-33	-5	-54	-62	-52	-46	-41	
3530	-14	-35	-5	-54	-60	-52	-45	-41	
3531	-17	-39	-5	-55	-62	-53	-47	-43	
3532	-20	-41	-8	-56	-63	-54	-48	-43	
3533	-30	-40	-6	-54	-61	-52	-44	-39	
3534	-24	-33	-8	-56	-60	-52	-43	-40	
3535	-32	-25	-1	-50	-54	-46	-37	-33	
3536	-62	-26	11	-39	-44	-36	-29	-24	
3537	-70	-33	15	-35	-43	-35	-28	-23	
3538	-54	-33	8	-40	-47	-38	-31	-26	
3539	-25	-33	-3	-50	-57	-49	-43	-38	
3540	-10	-33	-12	-58	-65	-55	-52	-47	
3541	-16	-32	-9	-54	-61	-50	-46	-43	
3542	-32	-31	0	-46	-53	-42	-37	-36	
3543	-16	-29	-6	-52	-58	-49	-43	-42	
3544	2	-28	-14	-62	-69	-59	-50	-48	
3545	-4	-34	-12	-62	-67	-59	-51	-49	
3546	-13	-34	-9	-60	-65	-57	-51	-48	
3547	-10	-27	-7	-58	-62	-55	-49	-44	
3548	-8	-31	-3	-56	-62	-56	-49	-43	
3549	-11	-32	-4	-55	-60	-53	-48	-41	
3550	-20	-29	-5	-51	-57	-50	-46	-38	
3551	-24	-32	-6	-50	-57	-51	-44	-38	
3552	-22	-34	-5	-50	-57	-49	-44	-39	
3553	-20	-33	-5	-49	-59	-50	-44	-38	
3554	-22	-28	-3	-49	-58	-50	-41	-36	
3555	-30	-30	1	-46	-54	-46	-39	-34	
3556	-39	-33	4	-43	-48	-43	-35	-31	
3557	-55	-32	10	-36	-42	-38	-30	-26	
3558	-54	-32	9	-37	-44	-38	-34	-27	
3559	-25	-31	0	-49	-55	-49	-45	-37	
3560	-13	-28	-4	-50	-54	-49	-44	-38	
3561	-14	-30	-3	-47	-54	-48	-41	-37	
3562	-14	-34	-5	-48	-57	-50	-43	-40	
3563	-20	-41	-6	-48	-58	-52	-44	-41	
3564	-19	-37	-7	-50	-59	-53	-45	-43	
3565	-14	-26	-1	-46	-54	-48	-42	-41	
3566	-22	-28	6	-39	-49	-46	-42	-38	
3567	-28	-37	12	-37	-49	-49	-48	-44	
3568	-25	-46	17	-34	-52	-57	-59	-55	
3569	-31	-56	28	-26	-51	-61	-66	-63	
3570	-40	-56	36	-21	-49	-61	-70	-68	
3571	-48	-52	38	-23	-49	-62	-74	-73	
3572	-47	-33	41	-20	-39	-51	-64	-69	
3573	-46	-13	38	-18	-24	-33	-46	-56	
3574	-47	1	33	-18	-12	-16	-30	-45	
3575	-38	21	26	-8	9	11	-4	-24	
3576	-34	44	24	11	42	47	30	4	
3577	-20	59	14	30	76	87	71	37	
3578	-2	80	10	74	131	146	130	88	
3579	43	95	4	130	191	205	185	136	
3580	98	103	-13	175	242	257	233	173	
3581	146	126	-26	211	298	321	292	223	
3582	163	156	-42	233	351	393	367	289	
3583	195	195	-84	229	395	460	441	358	
3584	271	217	-134	220	422	502	488	406	
3585	334	229	-178	209	447	539	530	450	
3586	347	234	-212	181	451	555	559	486	
3587	341	218	-222	138	412	524	544	490	
3588	323	209	-231	74	356	472	505	472	
3589	285	153	-208	9	274	364	402	406	
3590	245	93	-187	-58	178	253	297	331	
3591	191	64	-188	-153	53	138	207	263	
3592	142	20	-185	-248	-98	1	102	183	
3593	88	-45	-173	-344	-275	-167	-25	88	
3594	32	-101	-154	-412	-413	-304	-136	-4	
3595	4	-137	-135	-423	-457	-361	-197	-62	
3596	-7	-151	-124	-396	-438	-360	-214	-88	
3597	-27	-153	-117	-364	-400	-335	-210	-99	
3598	-50	-135	-108	-337	-358	-299	-189	-92	
3599	-57	-107	-99	-309	-317	-260	-160	-79	
3600	-55	-88	-97	-278	-279	-225	-138	-69	
3601	-55	-79	-89	-244	-244	-195	-119	-61	
3602	-54	-68	-75	-208	-207	-165	-102	-54	
3603	-35	-57	-66	-178	-178	-145	-91	-54	
3604	-34	-46	-53	-150	-150	-124	-79	-50	
3605	-33	-31	-42	-120	-118	-100	-64	-43	
3606	-30	-18	-32	-95	-92	-80	-53	-37	
3607	-30	-11	-25	-74	-72	-62	-42	-32	
3608	-16	-9	-24	-62	-61	-54	-39	-32	
3609	-19	-12	-20	-51	-52	-47	-34	-29	
3610	-17	-7	-18	-45	-50	-44	-32	-29	
3611	-4	-3	-15	-37	-45	-41	-30	-26	
3612	-6	-1	-6	-25	-34	-32	-23	-20	
3613	-14	-5	-1	-18	-28	-28	-21	-18	
3614	-20	-15	1	-14	-24	-27	-22	-20	
3615	-12	-14	9	-9	-19	-23	-19	-17	
3616	-14	-15	11	-9	-18	-23	-21	-18	
3617	-18	-12	13	-8	-16	-21	-21	-19	
3618	-19	-11	13	-6	-14	-17	-18	-17	
3619	-16	-13	12	-4	-15	-17	-17	-16	
3620	-8	-12	11	-3	-14	-17	-17	-16	
3621	-13	-12	14	1	-11	-15	-13	-13	
3622	-17	-13	12	2	-10	-14	-13	-13	
3623	-7	-15	7	0	-13	-17	-14	-17	
3624	1	-13	5	-1	-13	-17	-15	-18	
3625	4	-9	4	-2	-14	-19	-18	-21	
3626	1	-9	5	-2	-14	-20	-19	-23	
3627	4	-7	4	-2	-15	-20	-18	-22	
3628	2	-6	4	-4	-14	-18	-18	-23	
3629	-5	0	6	1	-10	-14	-13	-18	
3630	-12	0	10	7	-5	-9	-8	-12	
3631	-17	-1	11	9	-3	-7	-6	-12	
3632	-16	-5	10	9	-3	-9	-9	-13	
3633	-4	-5	7	8	-5	-9	-10	-14	
3634	-4	-5	6	7	-5	-10	-11	-16	
3635	-6	-14	5	9	-4	-10	-13	-20	
3636	0	-11	7	9	-2	-10	-12	-19	
3637	-3	-8	11	12	0	-8	-9	-15	
3638	-13	-7	15	16	3	-4	-7	-13	
3639	-19	-7	15	19	6	-2	-6	-11	
3640	-18	-3	13	17	5	-3	-7	-11	
3641	-13	-4	11	17	1	-6	-9	-12	
3642	-12	-9	9	15	1	-7	-9	-13	
3643	-8	-7	10	21	8	-1	-3	-9	
3644	-7	-3	9	21	9	0	-2	-9	
3645	6	-2	5	16	6	-4	-6	-17	
3646	8	-3	8	18	7	-3	-7	-17	
3647	3	-3	8	20	10	-2	-5	-12	
3648	11	-3	5	17	6	-5	-8	-13	
3649	7	-3	6	18	4	-4	-7	-10	
3650	0	-8	7	20	8	-2	-4	-5	
3651	8	-4	7	23	10	1	-1	-2	
3652	15	-4	8	24	11	1	2	-2	
3653	-4	-6	9	29	16	8	7	4	
3654	-6	-5	9	30	19	8	7	5	
3655	12	0	7	28	19	7	5	1	
3656	16	2	8	29	19	6	5	-1	
3657	15	6	8	30	19	8	4	-3	
3658	17	4	7	30	19	8	0	-5	
3659	11	4	7	33	20	8	1	-2	
3660	-1	9	10	36	22	11	5	1	
3661	-1	5	9	37	23	14	7	1	
3662	3	5	7	38	25	15	9	2	
3663	-4	11	13	45	33	22	17	9	
3664	-4	11	13	48	34	22	19	9	
3665	3	5	10	42	30	17	14	4	
3666	2	3	11	43	32	17	13	5	
3667	14	2	10	44	32	17	11	4	
3668	21	3	11	46	33	19	11	6	
3669	18	10	13	49	37	24	14	10	
3670	16	9	10	48	35	22	14	10	
3671	10	2	10	50	35	22	14	7	
3672	3	-1	10	53	38	25	17	9	
3673	5	16	11	58	43	33	26	15	
3674	17	25	13	62	47	35	27	18	
3675	13	20	13	62	49	33	25	17	
3676	-5	21	17	67	55	39	29	21	
3677	-17	25	24	74	62	44	35	27	
3678	-5	26	21	76	63	45	33	26	
3679	1	21	16	72	58	40	30	22	
3680	10	19	12	68	52	37	25	18	
3681	32	25	5	63	47	34	20	12	
3682	51	24	0	58	43	29	16	6	
3683	41	24	3	66	50	36	24	11	
3684	29	26	8	74	59	44	30	18	
3685	25	30	10	79	64	47	33	21	
3686	23	34	11	82	68	49	34	21	
3687	16	38	11	85	71	53	36	23	
3688	7	38	15	91	77	59	39	27	
3689	17	40	12	91	76	58	36	24	
3690	31	44	9	91	74	57	35	22	
3691	30	46	8	92	76	58	39	25	
3692	31	45	7	96	78	61	41	27	
3693	32	46	7	99	81	61	44	29	
3694	40	52	8	104	85	64	47	31	
3695	35	51	11	109	93	70	51	35	
3696	29	44	10	110	93	71	49	34	
3697	23	42	7	112	96	72	48	34	
3698	30	53	11	120	101	78	52	39	
3699	35	66	13	127	109	86	62	48	
3700	39	73	15	130	112	88	65	51	
3701	25	71	17	138	117	94	71	56	
3702	28	68	16	141	120	96	73	56	
3703	46	69	10	140	118	92	69	51	
3704	54	72	7	140	120	93	69	50	
3705	52	77	11	147	128	99	74	56	
3706	44	79	16	155	137	107	81	61	
3707	33	80	18	162	145	115	84	66	
3708	35	79	17	163	147	117	86	67	
3709	57	90	13	163	148	118	86	67	
3710	64	92	12	168	151	121	90	72	
3711	64	89	11	170	151	122	92	73	
3712	63	95	12	176	157	129	100	79	
3713	50	101	18	186	170	139	110	87	
3714	44	101	20	193	178	146	115	91	
3715	52	101	20	197	183	147	117	92	
3716	46	101	20	201	189	151	119	94	
3717	45	104	20	206	194	157	123	98	
3718	72	112	14	203	191	155	119	92	
3719	68	120	17	209	197	163	126	99	
3720	54	120	19	215	204	171	133	105	
3721	73	120	10	211	200	168	131	104	
3722	86	131	7	212	200	168	133	106	
3723	97	143	5	212	202	168	134	108	
3724	96	142	7	214	207	172	136	110	
3725	91	137	8	219	214	177	140	113	
3726	84	138	10	220	218	182	143	115	
3727	83	143	8	221	222	187	145	117	
3728	77	144	10	226	228	192	150	120	
3729	77	147	13	228	229	195	153	124	
3730	81	151	11	227	229	196	155	127	
3731	84	154	10	225	230	199	159	130	
3732	92	151	7	222	228	196	159	129	
3733	98	151	5	220	228	197	159	129	
3734	90	149	6	218	228	200	160	132	
3735	83	148	8	216	231	201	162	133	
3736	84	151	7	213	228	198	162	131	
3737	80	153	8	210	228	196	160	131	
3738	88	149	7	206	226	194	155	129	
3739	92	150	4	202	224	195	156	129	
3740	87	150	7	199	223	195	156	130	
3741	78	145	8	196	220	194	157	130	
3742	77	144	7	190	216	191	158	130	
3743	80	145	7	185	212	188	156	129	
3744	79	142	5	178	207	184	152	127	
3745	65	134	7	173	201	181	149	125	
3746	52	124	10	168	197	177	147	122	
3747	51	125	10	159	190	171	140	118	
3748	48	122	11	152	183	167	135	114	
3749	50	115	9	140	172	157	127	104	
3750	53	116	7	129	161	149	118	98	
3751	68	114	1	115	146	136	109	86	
3752	72	103	-3	102	133	123	99	76	
3753	63	103	1	98	128	120	98	76	
3754	51	103	4	95	122	114	95	74	
3755	43	96	-1	85	114	104	84	66	
3756	42	89	-4	76	103	96	77	59	
3757	34	81	0	72	97	91	71	54	
3758	21	74	5	70	93	89	68	53	
3759	11	68	8	65	88	85	64	51	
3760	13	62	7	58	79	76	57	44	
3761	18	57	4	50	71	68	51	38	
3762	14	53	5	44	64	62	47	33	
3763	13	45	5	38	55	55	41	28	
3764	14	38	3	32	46	47	35	22	
3765	9	37	4	28	42	43	33	20	
3766	13	31	0	21	35	37	25	13	
3767	13	30	-1	16	30	30	20	9	
3768	8	25	1	13	25	26	16	7	
3769	-10	20	7	15	25	27	16	9	
3770	-14	15	10	12	21	22	12	4	
3771	0	16	6	9	17	18	10	2	
3772	3	17	6	7	13	16	8	2	
3773	1	13	7	5	10	12	4	-1	
3774	-2	10	6	3	8	11	2	-5	
3775	12	10	-1	-7	-2	0	-8	-15	
3776	20	10	-6	-14	-8	-6	-13	-20	
3777	7	4	1	-13	-8	-5	-11	-19	
3778	-7	-9	6	-8	-6	-4	-10	-17	
3779	-9	-7	5	-10	-8	-8	-14	-19	
3780	-18	-1	8	-6	-6	-5	-11	-15	
3781	-21	-5	6	-9	-8	-7	-13	-17	
3782	-21	-13	3	-12	-13	-10	-17	-21	
3783	-19	-8	6	-11	-12	-9	-16	-20	
3784	-13	-1	7	-10	-10	-7	-15	-19	
3785	2	-1	4	-17	-16	-12	-20	-24	
3786	9	-10	-1	-22	-22	-19	-27	-30	
3787	1	-10	-1	-23	-23	-22	-26	-31	
3788	-8	-8	4	-20	-21	-21	-23	-28	
3789	-13	-12	6	-19	-20	-19	-22	-27	
3790	-20	-16	8	-17	-18	-17	-22	-26	
3791	-16	-12	11	-14	-16	-14	-21	-25	
3792	-21	-14	11	-14	-17	-15	-21	-24	
3793	-21	-14	7	-17	-18	-15	-23	-28	
3794	-19	-14	10	-14	-16	-13	-22	-27	
3795	-22	-13	12	-12	-16	-14	-21	-26	
3796	-20	-11	10	-14	-19	-18	-23	-27	
3797	-19	-12	8	-18	-22	-22	-26	-29	
3798	-21	-13	8	-20	-23	-24	-26	-30	
3799	-22	-10	9	-18	-22	-23	-25	-30	
3800	-20	-9	10	-17	-20	-21	-25	-28	
3801	-22	-15	10	-14	-18	-19	-25	-27	
3802	-23	-17	8	-17	-21	-21	-27	-30	
3803	-20	-13	10	-16	-22	-23	-27	-29	
3804	-22	-10	14	-12	-18	-18	-21	-24	
3805	-32	-15	15	-9	-15	-15	-19	-22	
3806	-31	-15	10	-12	-19	-19	-22	-25	
3807	-18	-19	3	-19	-25	-26	-29	-30	
3808	-11	-20	3	-21	-24	-28	-31	-31	
3809	-4	-15	5	-20	-23	-26	-29	-31	
3810	-10	-14	9	-17	-19	-23	-26	-29	
3811	-5	-14	6	-19	-25	-25	-29	-32	
3812	-1	-12	4	-22	-27	-26	-30	-33	
3813	-10	-8	6	-20	-24	-24	-27	-29	
3814	-18	-11	7	-19	-25	-26	-26	-28	
3815	-24	-9	8	-16	-21	-22	-21	-23	
3816	-21	-9	7	-17	-21	-24	-22	-22	
3817	-12	-9	6	-19	-23	-25	-24	-25	
3818	-19	-10	6	-18	-23	-25	-25	-25	
3819	-23	-15	3	-21	-24	-25	-26	-27	
3820	-15	-6	7	-18	-21	-23	-24	-24	
3821	-14	0	9	-14	-17	-19	-19	-21	
3822	-20	-5	8	-16	-19	-20	-19	-22	
3823	-18	-4	7	-17	-20	-21	-19	-21	
3824	-16	-7	6	-18	-22	-22	-20	-21	
3825	-18	-12	8	-17	-22	-23	-21	-21	
3826	-24	-12	11	-14	-20	-19	-19	-19	
3827	-18	-9	8	-16	-21	-20	-18	-20	
3828	-16	-12	5	-21	-24	-24	-22	-23	
3829	-10	-12	4	-23	-24	-24	-23	-25	
3830	-5	-9	3	-22	-23	-25	-24	-24	
3831	-7	-13	2	-22	-23	-24	-24	-24	
3832	-12	-11	5	-20	-21	-22	-20	-21	
3833	-8	-7	3	-21	-23	-22	-19	-21	
3834	1	-8	0	-24	-28	-27	-22	-23	
3835	1	-10	-1	-24	-26	-28	-22	-22	
3836	-4	-12	2	-22	-25	-26	-20	-18	
3837	-15	-7	9	-15	-18	-16	-13	-12	
3838	-27	-9	14	-11	-14	-11	-8	-7	
3839	-28	-9	12	-13	-17	-15	-11	-10	
3840	-35	-9	9	-16	-18	-16	-13	-13	
3841	-30	-2	10	-18	-17	-17	-13	-13	
3842	-10	1	2	-24	-23	-24	-18	-19	
3843	-4	-11	-1	-26	-27	-28	-22	-24	
3844	-17	-17	1	-25	-28	-30	-24	-24	
3845	-23	-7	4	-22	-25	-24	-19	-19	
3846	-7	-3	3	-23	-26	-25	-19	-18	
3847	-3	-5	0	-24	-29	-28	-21	-20	
3848	-15	-7	3	-25	-29	-27	-21	-19	
3849	-18	-11	2	-26	-28	-28	-22	-19	
3850	-11	-2	7	-21	-22	-22	-18	-15	
3851	-20	-4	8	-21	-22	-21	-16	-15	
3852	-28	-10	8	-20	-23	-23	-16	-15	
3853	-16	-14	3	-24	-27	-25	-22	-22	
3854	-10	-13	1	-25	-29	-26	-21	-23	
3855	-16	-14	5	-23	-28	-26	-20	-21	
3856	-12	-14	1	-23	-28	-27	-21	-21	
3857	-10	-15	-4	-29	-31	-31	-25	-23	
3858	-10	-17	-2	-31	-32	-33	-26	-25	
3859	-6	-8	3	-28	-30	-30	-22	-22	
3860	-8	-4	2	-28	-29	-29	-23	-22	
3861	-15	-9	2	-28	-29	-29	-24	-24	
3862	-20	-10	0	-28	-31	-30	-25	-25	
3863	-21	-15	-1	-29	-34	-32	-26	-27	
3864	-30	-16	4	-25	-31	-29	-22	-23	
3865	-41	-9	12	-18	-22	-22	-14	-14	
3866	-41	-8	14	-16	-20	-22	-14	-12	
3867	-38	-13	16	-17	-20	-22	-16	-12	
3868	-33	-13	15	-19	-22	-24	-17	-13	
3869	-28	-16	7	-28	-29	-31	-23	-21	
3870	-19	-19	2	-34	-34	-36	-30	-28	
3871	-13	-19	0	-35	-37	-38	-32	-30	
3872	-26	-21	4	-32	-36	-36	-29	-28	
3873	-23	-13	7	-26	-31	-31	-23	-22	
3874	-16	-16	2	-30	-34	-35	-27	-25	
3875	-16	-23	1	-32	-37	-37	-29	-25	
3876	-15	-21	5	-30	-34	-34	-27	-22	
3877	-7	-19	4	-31	-34	-36	-30	-24	
3878	-8	-20	4	-33	-35	-37	-30	-25	
3879	-5	-21	1	-36	-38	-40	-32	-27	
3880	-8	-20	-2	-40	-40	-42	-33	-30	
3881	-20	-29	-4	-39	-43	-43	-34	-32	
3882	-11	-20	0	-35	-40	-40	-32	-29	
3883	-2	-12	2	-34	-39	-38	-30	-24	
3884	-15	-26	1	-35	-41	-40	-33	-28	
3885	-24	-33	1	-36	-43	-43	-36	-29	
3886	-21	-26	3	-34	-40	-41	-33	-27	
3887	-22	-21	8	-29	-35	-36	-29	-24	
3888	-30	-18	7	-29	-34	-35	-27	-24	
3889	-28	-15	7	-29	-34	-34	-27	-22	
3890	-24	-15	8	-30	-33	-33	-27	-21	
3891	-34	-19	10	-28	-32	-31	-26	-20	
3892	-38	-21	11	-28	-31	-31	-24	-19	
3893	-30	-25	9	-31	-34	-35	-26	-21	
3894	-9	-26	-1	-42	-46	-46	-36	-29	
3895	1	-31	-7	-46	-52	-51	-40	-34	
3896	-9	-27	-1	-40	-46	-46	-36	-30	
3897	-9	-23	3	-37	-43	-43	-35	-28	
3898	-12	-25	3	-38	-43	-41	-34	-28	
3899	-23	-31	4	-36	-40	-40	-32	-28	
3900	-26	-26	8	-32	-35	-36	-28	-23	
