samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3435	26	4	-17	-8	-19	-7	0	3	
3436	27	18	-17	-8	-18	-6	1	0	
3437	13	20	-25	-15	-22	-8	0	-6	
3438	15	14	-32	-20	-25	-8	-1	-9	
3439	3	8	-34	-22	-23	-3	3	-7	
3440	26	31	-30	-19	-19	2	10	0	
3441	30	32	-27	-17	-15	7	11	1	
3442	31	26	-37	-23	-21	2	4	-4	
3443	12	15	-38	-19	-12	11	9	4	
3444	2	4	-39	-19	-11	11	6	1	
3445	12	9	-39	-18	-5	13	10	4	
3446	30	29	-32	-8	9	27	24	15	
3447	15	23	-39	-10	9	31	26	14	
3448	2	15	-48	-16	5	28	25	10	
3449	5	33	-42	-11	13	39	37	18	
3450	4	39	-39	-8	20	48	43	23	
3451	29	51	-38	-3	30	54	49	30	
3452	46	55	-40	-3	33	56	48	31	
3453	17	34	-47	-7	34	57	48	31	
3454	34	47	-49	-6	41	64	53	38	
3455	42	67	-48	1	52	73	61	44	
3456	27	63	-53	2	57	77	63	43	
3457	35	70	-61	-2	55	77	64	38	
3458	47	60	-71	-11	49	75	62	33	
3459	59	64	-70	-8	58	87	74	43	
3460	32	50	-70	-5	66	97	85	50	
3461	41	50	-72	-5	71	103	90	54	
3462	55	67	-72	1	83	114	96	60	
3463	32	58	-79	-2	84	116	97	61	
3464	29	72	-83	-1	90	123	103	67	
3465	38	75	-82	5	98	131	110	74	
3466	56	70	-80	9	108	140	118	81	
3467	56	68	-86	9	114	144	122	81	
3468	82	90	-90	9	117	150	129	86	
3469	71	91	-95	7	120	154	132	85	
3470	52	90	-95	11	128	164	137	89	
3471	83	111	-93	15	136	172	144	96	
3472	66	102	-92	14	139	176	148	100	
3473	64	77	-111	-1	128	166	136	87	
3474	77	93	-106	10	141	178	147	99	
3475	80	115	-95	22	157	195	163	115	
3476	90	115	-102	20	158	196	165	113	
3477	84	115	-108	17	160	199	169	115	
3478	70	109	-111	16	159	199	170	117	
3479	68	113	-111	18	162	205	179	123	
3480	86	121	-112	21	167	210	183	125	
3481	82	114	-118	15	162	205	176	121	
3482	62	123	-117	13	164	208	178	124	
3483	76	136	-124	6	156	203	170	118	
3484	78	124	-135	-5	146	192	161	108	
3485	103	137	-126	4	158	206	171	118	
3486	101	145	-113	19	173	224	188	134	
3487	77	141	-105	27	176	230	198	141	
3488	95	158	-102	29	175	226	198	141	
3489	80	133	-116	17	161	209	183	128	
3490	77	115	-121	7	150	196	174	118	
3491	69	115	-114	10	149	196	173	118	
3492	79	120	-122	1	136	184	159	107	
3493	93	140	-120	-3	129	176	150	102	
3494	82	141	-110	5	136	180	153	108	
3495	73	117	-106	6	134	177	152	108	
3496	66	112	-101	9	132	176	153	109	
3497	54	107	-103	5	123	167	147	102	
3498	55	94	-109	-4	109	152	134	90	
3499	59	94	-103	-1	107	149	132	89	
3500	45	92	-94	3	106	148	133	90	
3501	32	75	-90	1	97	140	124	86	
3502	53	74	-93	-6	85	127	111	76	
3503	78	96	-86	0	87	126	109	79	
3504	90	113	-73	10	94	131	114	85	
3505	74	100	-69	10	86	123	107	78	
3506	40	83	-64	12	84	118	103	74	
3507	41	90	-56	18	84	118	105	76	
3508	40	92	-60	9	74	108	95	66	
3509	41	84	-67	1	63	95	83	53	
3510	40	61	-60	3	60	87	78	48	
3511	32	57	-46	10	60	89	79	52	
3512	30	49	-48	8	56	81	71	47	
3513	46	68	-39	12	57	81	70	48	
3514	34	53	-46	5	46	68	55	37	
3515	41	55	-44	5	44	67	55	33	
3516	42	67	-35	16	53	73	57	37	
3517	43	70	-31	17	51	65	53	32	
3518	38	57	-30	13	44	56	45	23	
3519	18	43	-31	10	38	50	41	19	
3520	19	39	-26	9	34	46	40	18	
3521	27	46	-25	9	31	45	39	15	
3522	22	46	-17	15	36	47	38	20	
3523	14	33	-15	17	38	46	37	20	
3524	12	26	-18	12	30	36	29	12	
3525	20	45	-13	17	35	41	32	16	
3526	35	54	-9	20	36	44	36	19	
3527	25	44	-7	22	38	44	37	19	
3528	30	32	-17	11	24	28	23	6	
3529	30	30	-22	6	15	18	15	-4	
3530	22	32	-21	3	12	16	12	-7	
3531	17	24	-19	0	8	11	8	-10	
3532	24	33	-9	7	14	18	12	-1	
3533	22	31	-4	13	19	21	15	4	
3534	48	38	-7	12	18	19	13	2	
3535	55	42	-1	17	23	21	14	7	
3536	3	14	7	22	24	24	18	9	
3537	-24	2	2	19	20	22	16	3	
3538	-9	17	-7	9	11	14	8	-5	
3539	-17	5	-8	7	7	9	6	-9	
3540	-20	-1	-6	10	10	8	9	-7	
3541	-15	21	-1	12	10	9	9	-4	
3542	6	28	-2	9	7	7	6	-6	
3543	3	5	-5	4	3	1	-2	-15	
3544	6	14	-1	6	6	5	1	-9	
3545	33	37	2	8	9	11	6	-3	
3546	35	34	3	8	8	9	4	-5	
3547	30	36	4	8	7	9	5	-4	
3548	30	38	3	9	8	12	9	-3	
3549	35	45	7	14	11	13	11	0	
3550	5	16	2	7	4	6	5	-7	
3551	-16	8	10	11	8	10	11	-1	
3552	-15	20	15	18	13	15	16	4	
3553	15	29	0	4	1	1	4	-7	
3554	33	18	-10	-7	-9	-5	-6	-14	
3555	7	-4	-13	-11	-11	-9	-9	-18	
3556	-14	2	2	3	3	8	7	-3	
3557	25	25	2	3	2	9	7	-3	
3558	38	30	-2	1	-3	3	2	-10	
3559	12	21	-3	-1	-8	-2	-1	-12	
3560	-13	15	1	3	0	5	6	-4	
3561	-1	24	3	5	2	6	10	0	
3562	8	26	2	4	1	5	7	-3	
3563	22	44	5	6	4	9	10	-2	
3564	27	41	-2	-2	-5	1	1	-9	
3565	29	19	-4	-3	-3	1	0	-8	
3566	15	4	-1	-2	-3	3	1	-8	
3567	-2	13	1	1	-1	8	6	-4	
3568	22	38	3	3	1	9	8	0	
3569	31	41	2	3	2	7	9	0	
3570	2	34	-9	-9	-13	-4	-1	-11	
3571	-33	12	-21	-22	-25	-18	-16	-26	
3572	-22	2	-15	-18	-18	-14	-15	-25	
3573	11	23	8	5	2	10	9	1	
3574	1	14	11	8	7	17	16	9	
3575	-8	13	8	5	6	16	16	7	
3576	-4	13	-1	-4	-3	6	4	-1	
3577	-14	10	-2	-5	-3	6	3	-2	
3578	13	33	2	1	2	9	7	0	
3579	45	49	8	5	5	12	14	1	
3580	27	34	0	-1	-7	3	5	-7	
3581	10	24	-8	-9	-13	-4	-2	-13	
3582	16	16	-9	-12	-14	-4	-2	-13	
3583	13	23	-3	-9	-10	-1	4	-8	
3584	4	19	-5	-11	-12	0	3	-8	
3585	9	20	-6	-12	-11	1	3	-8	
3586	11	29	-2	-7	-7	4	7	-4	
3587	-1	15	-4	-6	-6	5	8	-2	
3588	1	8	-5	-6	-7	3	7	-3	
3589	-8	11	-4	-5	-8	2	7	-5	
3590	-16	29	1	0	-3	8	12	0	
3591	21	29	-4	-6	-10	2	6	-6	
3592	28	31	-2	-3	-8	2	8	-3	
3593	10	26	1	0	-5	8	12	-1	
3594	10	17	0	-5	-5	8	10	-3	
3595	35	33	-2	-8	-11	3	7	-3	
3596	11	11	-13	-19	-24	-9	-5	-14	
3597	1	10	-7	-14	-18	-3	0	-9	
3598	19	17	-11	-15	-15	-5	0	-10	
3599	24	11	-14	-18	-22	-14	-8	-18	
3600	-7	11	-4	-9	-15	-6	0	-11	
3601	-10	10	-10	-14	-20	-9	-4	-15	
3602	-2	4	-11	-15	-24	-11	-5	-15	
3603	-1	16	-2	-6	-15	-1	5	-5	
3604	-4	21	0	-5	-12	0	5	-3	
3605	14	22	-7	-13	-22	-6	0	-6	
3606	18	9	-6	-9	-14	-3	2	-6	
3607	-11	-10	-4	-6	-13	-2	1	-6	
3608	-9	7	3	0	-8	3	9	1	
3609	13	16	-4	-6	-15	-4	1	-7	
3610	50	29	-12	-15	-27	-17	-10	-17	
3611	20	11	-9	-13	-26	-16	-10	-15	
3612	-4	4	-3	-5	-18	-6	-2	-7	
3613	-14	6	-3	-6	-20	-7	-3	-7	
3614	3	10	-3	-8	-21	-8	-4	-7	
3615	-15	-9	-7	-14	-27	-11	-7	-12	
3616	-14	-6	-4	-10	-23	-9	-6	-12	
3617	-2	0	-5	-10	-20	-8	-5	-12	
3618	26	30	1	-3	-13	-4	2	-4	
3619	32	50	8	2	-8	3	9	3	
3620	30	48	7	1	-12	-4	5	0	
3621	23	38	2	-6	-20	-9	-1	-6	
3622	17	31	-11	-18	-33	-18	-11	-18	
3623	16	30	-10	-14	-27	-13	-8	-15	
3624	14	3	-1	-7	-21	-7	-2	-8	
3625	0	-17	-4	-9	-22	-11	-7	-10	
3626	-8	4	-7	-14	-25	-16	-12	-13	
3627	-3	20	-12	-17	-30	-19	-15	-16	
3628	-4	-1	-12	-18	-31	-22	-15	-19	
3629	-20	-20	-10	-14	-29	-23	-15	-21	
3630	-4	3	-4	-9	-26	-18	-11	-17	
3631	21	19	-2	-9	-24	-15	-9	-15	
3632	11	8	2	-8	-25	-15	-10	-14	
3633	-1	1	1	-7	-24	-16	-12	-15	
3634	16	13	0	-8	-27	-16	-10	-12	
3635	15	4	0	-10	-28	-16	-9	-13	
3636	4	-4	-1	-7	-25	-14	-7	-11	
3637	14	6	4	-3	-22	-13	-5	-9	
3638	17	12	7	-1	-19	-13	-4	-7	
3639	18	19	4	0	-19	-12	-3	-6	
3640	11	6	-10	-13	-33	-27	-16	-22	
3641	13	9	-9	-13	-32	-24	-14	-20	
3642	8	1	-12	-16	-35	-25	-19	-25	
3643	4	-12	-15	-23	-45	-32	-26	-32	
3644	36	26	3	-7	-27	-16	-9	-14	
3645	5	10	12	1	-20	-7	-1	-6	
3646	16	0	3	-5	-22	-10	-4	-10	
3647	-6	-12	-2	-9	-26	-17	-10	-13	
3648	-16	-6	-1	-6	-26	-20	-10	-12	
3649	-4	20	1	-3	-22	-14	-7	-9	
3650	0	18	3	-2	-21	-15	-7	-10	
3651	15	17	2	-4	-21	-15	-7	-10	
3652	17	31	7	-1	-16	-7	-2	-7	
3653	14	30	3	-5	-21	-10	-4	-11	
3654	27	40	1	-6	-20	-11	-6	-12	
3655	29	44	6	-2	-12	-3	2	-4	
3656	16	40	6	-4	-16	-5	1	-2	
3657	13	51	10	-2	-10	1	9	5	
3658	1	54	13	2	-4	2	10	5	
3659	-3	36	3	-8	-13	-9	-5	-11	
3660	4	39	1	-5	-10	-6	-2	-8	
3661	9	45	5	-1	-9	0	4	-3	
3662	9	37	3	-2	-9	0	4	-5	
3663	18	39	5	1	-8	-1	4	-5	
3664	30	49	10	7	-4	5	11	2	
3665	13	36	6	6	-4	5	11	2	
3666	29	41	4	7	-3	3	8	-2	
3667	50	41	5	7	-6	-3	4	-5	
3668	15	7	5	12	-2	-1	6	-4	
3669	35	10	-8	2	-11	-10	-4	-13	
3670	61	39	-17	-5	-17	-14	-7	-13	
3671	37	34	-13	-1	-9	-4	6	-2	
3672	23	16	-17	-3	-11	-4	4	-6	
3673	24	7	-20	-10	-19	-8	-1	-10	
3674	21	6	-10	-5	-17	-3	5	-2	
3675	-3	-1	-6	-5	-19	-4	5	0	
3676	7	2	-12	-10	-21	-13	-2	-7	
3677	18	-13	-17	-19	-33	-26	-16	-21	
3678	14	7	4	0	-16	-11	0	-2	
3679	4	5	1	-2	-22	-14	-3	-7	
3680	12	-2	-5	-10	-31	-22	-11	-18	
3681	3	-14	-5	-10	-33	-25	-13	-20	
3682	10	-6	-1	-9	-33	-26	-13	-20	
3683	18	6	-1	-8	-31	-23	-12	-17	
3684	39	25	-3	-12	-34	-23	-11	-16	
3685	40	48	-4	-11	-35	-23	-9	-15	
3686	43	42	-3	-7	-30	-17	-7	-11	
3687	24	-6	-13	-14	-38	-27	-14	-17	
3688	4	-24	-11	-13	-35	-26	-12	-16	
3689	1	-20	-9	-11	-34	-25	-12	-15	
3690	18	3	-7	-11	-36	-29	-15	-19	
3691	31	3	-14	-20	-46	-38	-25	-31	
3692	14	-8	-12	-21	-46	-34	-23	-30	
3693	-1	-8	-4	-16	-42	-30	-18	-23	
3694	3	0	4	-11	-36	-27	-16	-20	
3695	-8	-17	-2	-18	-43	-33	-23	-26	
3696	-15	-24	-2	-16	-43	-32	-21	-28	
3697	-22	-35	0	-11	-35	-28	-17	-22	
3698	1	-26	-4	-19	-45	-34	-23	-26	
3699	14	-3	-3	-17	-42	-34	-24	-29	
3700	27	14	4	-10	-40	-32	-21	-25	
3701	15	10	11	-4	-34	-28	-13	-17	
3702	5	0	3	-12	-40	-34	-19	-24	
3703	-12	-15	-7	-21	-51	-44	-30	-35	
3704	0	-12	-3	-18	-51	-42	-29	-34	
3705	14	-6	1	-14	-47	-37	-25	-31	
3706	-2	-13	1	-14	-46	-37	-23	-26	
3707	-4	-19	-4	-18	-48	-42	-28	-28	
3708	7	-22	-5	-20	-53	-46	-32	-33	
3709	5	-25	-4	-18	-50	-45	-29	-32	
3710	3	-10	0	-11	-43	-38	-22	-24	
3711	14	4	7	-3	-37	-31	-13	-18	
3712	-27	-29	2	-11	-43	-38	-23	-26	
3713	-24	-21	4	-11	-44	-38	-23	-28	
3714	-3	-3	12	-3	-36	-30	-17	-19	
3715	27	5	8	-6	-40	-36	-23	-23	
3716	-10	-27	-1	-17	-54	-49	-34	-35	
3717	-12	-26	-4	-19	-56	-51	-37	-35	
3718	14	-8	1	-15	-50	-48	-31	-31	
3719	1	-21	-3	-19	-58	-55	-34	-33	
3720	12	-11	3	-13	-52	-50	-28	-26	
3721	16	10	10	-4	-44	-41	-21	-22	
3722	5	9	8	-5	-45	-40	-22	-22	
3723	3	-3	-3	-17	-53	-50	-35	-38	
3724	-18	-10	0	-13	-53	-52	-37	-37	
3725	-4	-5	4	-12	-54	-53	-35	-33	
3726	4	-11	11	-5	-49	-46	-28	-27	
3727	-8	-31	9	-7	-50	-48	-29	-27	
3728	4	-25	7	-10	-49	-49	-29	-28	
3729	7	-22	5	-8	-49	-50	-28	-30	
3730	7	-28	-1	-15	-60	-59	-36	-38	
3731	-17	-30	2	-14	-55	-53	-33	-32	
3732	-24	-13	11	-6	-45	-43	-26	-25	
3733	-9	-14	7	-8	-48	-48	-30	-30	
3734	6	-20	3	-11	-53	-54	-35	-32	
3735	6	-27	2	-14	-56	-56	-35	-33	
3736	-1	-25	6	-12	-55	-51	-30	-30	
3737	6	-19	9	-8	-52	-52	-28	-26	
3738	9	-19	5	-11	-55	-54	-28	-28	
3739	8	0	3	-13	-55	-56	-30	-32	
3740	13	2	1	-15	-57	-58	-34	-36	
3741	-33	-29	-2	-21	-61	-60	-38	-41	
3742	-33	-39	-3	-20	-56	-58	-37	-40	
3743	-5	-24	-1	-15	-52	-56	-34	-35	
3744	18	6	10	-2	-39	-43	-22	-21	
3745	8	-1	14	4	-35	-37	-16	-15	
3746	4	-9	6	-6	-46	-47	-26	-24	
3747	25	-5	-1	-17	-58	-57	-34	-35	
3748	29	7	-2	-19	-58	-56	-33	-36	
3749	18	13	1	-15	-54	-53	-29	-33	
3750	-4	5	1	-13	-50	-49	-26	-31	
3751	-10	9	10	-5	-38	-39	-19	-25	
3752	-11	5	10	-7	-42	-42	-23	-28	
3753	-24	-17	1	-15	-51	-48	-30	-35	
3754	-33	-30	1	-14	-51	-48	-29	-32	
3755	-11	-25	6	-11	-47	-45	-25	-26	
3756	-8	-23	8	-4	-39	-36	-19	-19	
3757	1	-13	7	-8	-43	-40	-22	-27	
3758	-10	-8	-3	-17	-51	-49	-31	-33	
3759	29	19	2	-10	-42	-43	-22	-29	
3760	39	19	10	0	-34	-36	-17	-24	
3761	0	-15	4	-9	-44	-46	-25	-31	
3762	-28	-24	2	-21	-54	-53	-31	-35	
3763	-51	-26	1	-30	-61	-56	-35	-36	
3764	-32	0	5	-41	-79	-63	-40	-34	
3765	-15	5	8	-64	-107	-75	-48	-37	
3766	-21	3	14	-82	-120	-68	-43	-31	
3767	-22	-12	12	-91	-113	-55	-35	-32	
3768	-38	-13	21	-83	-86	-28	-16	-24	
3769	-69	-48	14	-94	-82	-18	-13	-32	
3770	-42	-45	14	-88	-51	16	7	-26	
3771	-24	-40	17	-73	-7	61	35	-14	
3772	-26	-48	21	-40	66	119	70	1	
3773	-7	-54	24	0	154	169	93	2	
3774	20	-48	36	54	258	223	120	12	
3775	28	-58	41	112	368	275	147	21	
3776	71	-77	56	177	458	292	153	11	
3777	104	-114	59	232	496	243	112	-28	
3778	105	-155	88	300	524	174	62	-65	
3779	90	-227	118	369	537	85	2	-104	
3780	111	-275	120	389	484	-24	-70	-144	
3781	100	-292	118	355	383	-128	-141	-179	
3782	82	-275	125	296	286	-200	-197	-208	
3783	19	-270	128	197	117	-263	-239	-222	
3784	-72	-276	131	48	-135	-337	-279	-226	
3785	-88	-251	124	-72	-344	-399	-316	-240	
3786	-73	-209	127	-77	-345	-375	-298	-228	
3787	-74	-201	134	-48	-290	-342	-279	-223	
3788	-85	-199	150	-15	-236	-306	-259	-216	
3789	-100	-180	169	17	-186	-272	-238	-208	
3790	-101	-153	184	44	-150	-241	-216	-196	
3791	-80	-121	197	61	-122	-207	-185	-170	
3792	-70	-109	198	63	-112	-189	-171	-160	
3793	-88	-108	196	60	-108	-181	-166	-159	
3794	-91	-102	192	53	-108	-178	-163	-156	
3795	-89	-100	190	42	-113	-172	-155	-149	
3796	-75	-93	193	31	-123	-173	-152	-145	
3797	-80	-100	200	25	-124	-168	-146	-140	
3798	-74	-92	202	19	-122	-163	-138	-133	
3799	-72	-87	206	16	-116	-155	-130	-127	
3800	-93	-95	208	10	-115	-148	-121	-119	
3801	-110	-77	215	6	-111	-136	-110	-111	
3802	-88	-52	222	7	-106	-125	-102	-101	
3803	-57	-48	219	1	-107	-121	-101	-101	
3804	-55	-42	223	-2	-106	-118	-97	-95	
3805	-77	-50	227	-4	-108	-113	-93	-94	
3806	-77	-54	227	-5	-107	-106	-89	-88	
3807	-67	-56	224	-7	-105	-102	-80	-81	
3808	-72	-52	214	-12	-102	-98	-74	-77	
3809	-56	-45	198	-22	-101	-98	-73	-78	
3810	-57	-49	181	-35	-106	-101	-76	-82	
3811	-75	-44	165	-43	-107	-103	-77	-81	
3812	-71	-29	151	-44	-104	-98	-73	-76	
3813	-65	-39	126	-48	-103	-96	-71	-73	
3814	-58	-45	97	-49	-100	-90	-64	-68	
3815	-41	-32	71	-45	-88	-77	-52	-56	
3816	-29	0	63	-30	-68	-56	-31	-37	
3817	1	9	43	-29	-65	-53	-27	-35	
3818	1	3	35	-23	-59	-47	-17	-27	
3819	8	3	22	-24	-59	-49	-18	-29	
3820	11	4	19	-23	-61	-50	-20	-31	
3821	-2	-5	15	-22	-60	-51	-21	-32	
3822	0	-9	15	-17	-54	-46	-18	-28	
3823	-3	-14	13	-14	-53	-45	-18	-26	
3824	3	-20	4	-19	-57	-51	-27	-35	
3825	5	-17	-2	-21	-57	-52	-29	-35	
3826	17	6	2	-15	-49	-44	-21	-29	
3827	3	3	0	-16	-48	-40	-15	-25	
3828	2	-8	-2	-19	-51	-42	-12	-23	
3829	15	-6	-4	-18	-51	-43	-12	-23	
3830	10	-15	-3	-14	-47	-38	-7	-20	
3831	-5	-17	-3	-13	-50	-42	-9	-21	
3832	11	11	0	-7	-47	-40	-8	-18	
3833	12	1	-12	-16	-56	-50	-19	-27	
3834	3	-18	-15	-21	-60	-53	-23	-30	
3835	-10	-14	-11	-15	-53	-46	-19	-25	
3836	3	-5	-7	-13	-50	-45	-17	-23	
3837	7	-10	-11	-16	-53	-49	-17	-26	
3838	1	-19	-16	-22	-57	-52	-21	-31	
3839	13	-13	-20	-26	-62	-55	-23	-36	
3840	18	-3	-19	-21	-59	-51	-19	-32	
3841	18	10	-17	-18	-57	-49	-16	-27	
3842	13	-2	-28	-28	-65	-57	-26	-37	
3843	15	1	-19	-20	-55	-50	-21	-30	
3844	-14	-9	-13	-11	-45	-41	-13	-20	
3845	-28	-25	-22	-20	-51	-49	-20	-26	
3846	-10	-7	-12	-13	-43	-40	-9	-17	
3847	-13	-14	-17	-18	-50	-43	-10	-23	
3848	-10	-22	-21	-23	-54	-46	-13	-30	
3849	-2	-20	-23	-27	-58	-48	-16	-34	
3850	-7	-17	-27	-27	-61	-48	-16	-36	
3851	3	4	-21	-18	-49	-40	-9	-27	
3852	36	22	-18	-16	-46	-39	-7	-25	
3853	-1	-4	-22	-19	-50	-42	-12	-28	
3854	7	-1	-17	-11	-42	-36	-7	-24	
3855	34	12	-14	-9	-38	-34	-6	-22	
3856	16	12	-22	-18	-46	-41	-11	-26	
3857	17	31	-27	-25	-51	-44	-12	-28	
3858	28	33	-27	-25	-48	-40	-8	-25	
3859	15	18	-18	-18	-42	-30	1	-17	
3860	0	-7	-26	-23	-47	-34	-2	-24	
3861	3	-3	-34	-26	-52	-40	-10	-31	
3862	12	9	-35	-23	-49	-42	-10	-31	
3863	22	20	-34	-21	-44	-38	-9	-28	
3864	20	20	-32	-20	-41	-37	-11	-29	
3865	28	21	-28	-18	-35	-30	-5	-25	
3866	24	12	-25	-16	-33	-24	1	-20	
3867	7	13	-28	-21	-35	-24	1	-19	
3868	14	22	-33	-26	-39	-25	0	-20	
3869	1	1	-43	-30	-39	-24	-1	-23	
3870	-22	-19	-42	-28	-35	-23	1	-21	
3871	7	-7	-49	-31	-38	-26	-4	-23	
3872	32	29	-38	-16	-22	-9	13	-7	
3873	25	25	-38	-12	-17	-4	18	-4	
3874	37	16	-43	-15	-17	-4	12	-11	
3875	28	28	-32	-5	-4	9	19	-7	
3876	16	17	-45	-15	-10	4	15	-15	
3877	20	22	-51	-21	-14	4	18	-18	
3878	7	20	-50	-19	-6	14	30	-12	
3879	10	25	-47	-12	6	27	44	-1	
3880	14	23	-54	-14	9	27	45	-2	
3881	38	52	-50	-6	17	36	52	6	
3882	34	47	-49	-4	21	41	56	10	
3883	22	36	-58	-8	22	42	55	9	
3884	50	55	-58	-6	29	47	60	17	
3885	26	35	-57	-2	37	54	65	21	
3886	20	22	-58	0	41	58	67	22	
3887	34	38	-59	0	47	67	76	29	
3888	42	47	-60	3	54	79	87	36	
3889	41	51	-59	6	62	90	96	42	
3890	74	64	-67	5	67	92	96	37	
3891	67	62	-73	3	71	90	93	34	
3892	38	45	-80	1	72	93	94	34	
3893	47	58	-81	6	82	105	102	42	
3894	54	62	-79	14	94	116	111	51	
3895	44	64	-82	13	100	123	115	53	
3896	42	64	-87	9	102	125	115	53	
3897	44	77	-83	16	110	134	127	65	
3898	44	87	-79	22	122	146	141	77	
3899	75	87	-89	21	123	146	142	75	
3900	85	79	-100	14	117	141	136	65	
3901	80	79	-104	12	119	144	140	69	
3902	72	83	-101	18	129	157	153	82	
3903	71	82	-102	20	135	165	156	86	
3904	49	63	-113	11	131	160	148	78	
3905	76	104	-113	13	137	169	155	81	
3906	107	118	-109	19	148	178	165	89	
3907	81	96	-105	27	158	186	174	98	
3908	73	78	-109	22	156	181	171	95	
3909	98	93	-111	23	158	184	174	96	
3910	71	104	-113	27	163	191	180	101	
3911	56	116	-114	27	166	195	184	105	
3912	73	116	-119	23	164	192	179	102	
3913	73	95	-125	16	155	186	173	97	
3914	78	105	-119	23	163	192	179	103	
3915	85	108	-121	21	162	190	176	96	
3916	71	102	-126	15	154	185	170	88	
3917	70	107	-125	16	153	183	170	89	
3918	93	118	-122	15	154	183	171	93	
3919	72	113	-118	18	153	184	175	98	
3920	55	98	-120	17	150	181	172	99	
3921	52	83	-130	7	138	171	161	90	
3922	58	84	-124	7	133	168	160	91	
3923	61	101	-114	13	137	172	165	97	
3924	66	106	-117	9	129	162	155	87	
3925	74	113	-112	11	127	161	153	86	
3926	56	109	-106	15	126	160	152	86	
3927	56	106	-108	9	118	150	144	79	
3928	101	127	-102	10	111	139	137	75	
3929	75	95	-101	9	104	131	130	71	
3930	57	77	-94	11	103	130	130	72	
3931	80	98	-83	17	105	131	133	74	
3932	72	77	-89	5	85	112	114	55	
3933	48	63	-92	0	76	104	104	44	
3934	42	58	-88	2	72	103	99	40	
3935	53	74	-70	16	84	113	107	50	
3936	50	70	-69	15	80	104	102	47	
3937	49	62	-71	10	70	90	91	40	
3938	35	45	-71	5	60	76	81	31	
3939	51	60	-65	8	56	67	75	29	
3940	54	69	-56	15	57	64	75	30	
3941	51	73	-54	16	57	61	72	30	
3942	42	78	-50	17	54	56	67	25	
3943	32	73	-46	16	49	53	60	16	
3944	21	38	-44	15	46	51	56	7	
3945	12	26	-32	24	53	58	58	10	
3946	39	42	-29	24	50	56	54	6	
3947	55	49	-31	22	47	49	48	0	
3948	38	42	-25	24	46	48	50	2	
3949	15	21	-31	17	37	40	45	-3	
3950	3	26	-23	23	41	43	50	1	
3951	-3	22	-18	27	40	39	47	-3	
3952	0	4	-27	15	25	24	31	-18	
3953	9	6	-32	9	16	14	21	-27	
3954	9	27	-20	18	23	21	27	-18	
3955	28	51	-7	28	32	31	34	-7	
3956	29	36	-10	23	28	22	25	-17	
3957	4	24	-10	23	27	18	21	-21	
3958	4	24	-9	23	23	10	18	-24	
3959	10	17	-16	15	15	0	12	-28	
3960	5	3	-17	14	9	-4	9	-32	
3961	9	15	-6	25	20	4	17	-24	
3962	13	15	-7	24	19	2	13	-28	
3963	31	28	0	30	24	6	14	-23	
3964	18	20	4	29	21	3	9	-23	
3965	-22	-12	-4	21	14	-6	2	-29	
3966	-10	-10	-8	14	5	-9	0	-30	
3967	-5	12	-8	13	4	-8	2	-29	
3968	38	36	-1	21	11	-3	9	-25	
3969	-2	-16	-8	13	2	-12	1	-37	
3970	-22	-33	-8	12	-2	-17	-3	-41	
3971	34	15	0	23	6	-7	9	-27	
3972	11	-1	-2	15	-1	-16	2	-35	
3973	10	3	-9	10	-4	-19	-2	-39	
3974	13	24	-2	16	5	-10	5	-30	
3975	7	9	3	16	5	-10	5	-28	
3976	30	16	5	18	7	-7	7	-24	
3977	14	5	1	12	3	-11	4	-27	
3978	6	3	5	15	2	-12	3	-27	
3979	-10	-8	0	14	-1	-18	-2	-33	
3980	13	11	2	15	1	-18	-2	-33	
3981	3	7	-2	12	-4	-22	-8	-39	
3982	11	2	-3	9	-10	-27	-18	-47	
3983	-20	-10	4	13	-7	-24	-22	-45	
3984	-34	-23	3	11	-10	-23	-23	-49	
3985	-26	-12	5	14	-4	-13	-9	-39	
3986	2	-1	5	14	-3	-9	2	-34	
3987	10	2	0	8	-9	-11	3	-36	
3988	9	14	-1	7	-10	-9	6	-35	
3989	6	6	-8	4	-12	-9	7	-38	
3990	-3	-6	-9	4	-11	-4	9	-39	
3991	12	-3	-6	8	-9	-2	10	-35	
3992	33	10	-3	11	-5	0	14	-28	
3993	14	5	-3	11	-6	-1	12	-27	
3994	-18	-8	-1	9	-8	-7	8	-32	
3995	-9	2	-2	5	-10	-9	5	-33	
3996	2	7	-5	3	-13	-12	1	-41	
3997	-12	6	-4	4	-15	-19	-7	-47	
3998	-21	0	2	6	-10	-18	-6	-42	
3999	7	3	-3	4	-14	-22	-10	-41	
4000	18	18	-1	7	-12	-20	-7	-36	
4001	-5	6	-8	-1	-20	-26	-12	-41	
4002	-14	-7	-9	0	-21	-23	-12	-39	
4003	-7	-13	-10	-3	-22	-18	-10	-37	
4004	0	-2	-2	3	-14	-10	0	-28	
4005	-6	0	5	11	-5	-4	8	-20	
4006	4	5	1	7	-9	-9	4	-24	
4007	13	14	2	9	-8	-7	7	-22	
4008	21	18	5	12	-3	-1	14	-16	
4009	7	10	2	9	-5	-4	12	-17	
4010	16	5	-7	-4	-20	-18	-2	-27	
4011	-3	-2	-4	1	-14	-13	1	-26	
4012	-9	-9	-5	1	-16	-14	-3	-31	
4013	-8	16	-1	6	-12	-8	1	-26	
4014	-14	7	-6	2	-12	-9	0	-28	
4015	-29	-14	-8	-1	-15	-12	-2	-31	
