samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3352	0	6	12	14	16	-6	-2	-14	
3353	2	8	12	14	18	-4	-2	-14	
3354	4	10	10	14	18	-4	0	-14	
3355	6	12	10	14	20	-2	0	-12	
3356	6	14	10	14	22	0	2	-12	
3357	8	16	8	16	24	4	2	-10	
3358	10	18	8	16	26	6	4	-10	
3359	10	20	6	16	28	8	6	-8	
3360	12	22	6	18	30	10	8	-8	
3361	12	24	6	18	32	14	10	-6	
3362	14	26	4	20	36	16	12	-6	
3363	14	30	4	20	38	20	14	-4	
3364	16	32	2	20	40	24	18	-2	
3365	16	34	2	22	42	28	20	0	
3366	18	36	0	22	46	32	22	2	
3367	18	40	0	24	48	36	26	4	
3368	20	42	-2	24	52	40	28	6	
3369	22	46	-4	26	54	44	32	8	
3370	24	48	-4	26	58	48	34	10	
3371	28	52	-6	28	60	52	38	12	
3372	30	56	-8	28	64	58	40	14	
3373	34	60	-10	30	66	62	44	16	
3374	36	62	-12	30	70	66	48	18	
3375	40	66	-14	30	74	70	50	22	
3376	44	70	-16	30	76	76	54	24	
3377	46	74	-18	32	80	80	56	26	
3378	50	78	-22	32	82	84	60	28	
3379	52	80	-24	32	84	88	62	32	
3380	54	84	-26	32	88	92	66	34	
3381	56	88	-28	32	90	96	68	36	
3382	58	90	-30	32	92	100	72	38	
3383	60	94	-32	32	94	102	74	40	
3384	62	98	-34	32	98	106	76	42	
3385	64	100	-36	32	98	108	78	44	
3386	64	102	-40	30	100	112	80	46	
3387	66	104	-40	30	102	114	82	48	
3388	66	108	-42	30	104	116	84	50	
3389	68	108	-44	28	104	118	86	52	
3390	68	110	-46	28	106	118	86	52	
3391	68	112	-48	26	106	120	88	54	
3392	68	112	-50	26	106	122	88	54	
3393	68	114	-50	24	106	122	90	56	
3394	68	114	-52	24	106	122	90	56	
3395	68	114	-52	22	104	122	90	56	
3396	68	112	-54	20	104	122	90	56	
3397	66	112	-54	20	102	122	90	56	
3398	66	110	-54	18	100	120	88	56	
3399	64	110	-54	18	98	118	88	56	
3400	64	108	-52	16	96	116	86	54	
3401	62	104	-52	16	94	112	84	52	
3402	60	102	-50	14	90	108	82	52	
3403	58	100	-50	14	88	104	78	50	
3404	56	96	-48	12	84	100	76	48	
3405	54	92	-46	12	82	96	72	46	
3406	50	88	-44	12	78	90	68	42	
3407	48	84	-40	10	74	86	64	40	
3408	44	80	-38	10	70	80	62	38	
3409	40	76	-36	8	66	76	58	36	
3410	38	72	-32	8	62	70	54	32	
3411	34	68	-30	8	58	66	50	30	
3412	30	64	-26	6	54	60	48	28	
3413	26	58	-24	6	52	56	44	26	
3414	24	54	-22	4	48	50	40	24	
3415	20	50	-18	4	44	46	38	22	
3416	18	44	-16	2	40	42	34	18	
3417	14	40	-14	2	34	38	32	16	
3418	12	34	-12	2	30	32	28	14	
3419	10	30	-10	0	26	28	26	12	
3420	8	24	-10	0	24	24	22	10	
3421	8	20	-8	-2	20	20	18	8	
3422	6	16	-6	-2	16	16	16	6	
3423	4	12	-6	-2	12	12	12	6	
3424	4	8	-4	-4	8	8	10	4	
3425	4	4	-4	-4	6	6	6	2	
3426	2	2	-4	-4	2	2	4	0	
3427	2	0	-2	-6	0	-2	2	0	
3428	2	-2	-2	-6	-2	-4	-2	-2	
3429	0	-4	-2	-6	-4	-6	-4	-4	
3430	0	-6	0	-8	-6	-8	-4	-4	
3431	0	-8	0	-8	-8	-10	-6	-6	
3432	-2	-8	0	-8	-8	-12	-8	-8	
3433	-2	-8	2	-8	-10	-14	-8	-8	
3434	-4	-10	2	-8	-10	-14	-8	-10	
3435	-6	-10	2	-8	-10	-14	-10	-10	
3436	-6	-10	2	-6	-10	-16	-10	-10	
3437	-8	-12	4	-6	-10	-16	-10	-12	
3438	-8	-12	4	-6	-10	-16	-10	-12	
3439	-8	-12	4	-6	-10	-16	-10	-12	
3440	-10	-12	4	-6	-10	-16	-10	-12	
3441	-10	-12	6	-6	-12	-16	-10	-12	
3442	-10	-12	6	-6	-12	-16	-10	-14	
3443	-10	-12	6	-6	-12	-16	-10	-14	
3444	-10	-12	6	-6	-12	-16	-10	-14	
3445	-8	-14	6	-6	-12	-18	-10	-12	
3446	-8	-14	6	-6	-14	-18	-10	-12	
3447	-8	-14	6	-6	-14	-18	-10	-12	
3448	-10	-14	6	-6	-14	-18	-10	-12	
3449	-10	-14	6	-6	-16	-18	-12	-12	
3450	-10	-14	6	-6	-16	-20	-12	-12	
3451	-10	-16	6	-6	-16	-20	-12	-12	
3452	-12	-16	6	-6	-16	-20	-14	-12	
3453	-12	-14	6	-6	-16	-22	-14	-12	
3454	-14	-14	6	-8	-16	-22	-16	-12	
3455	-14	-14	6	-8	-18	-22	-16	-14	
3456	-14	-14	6	-8	-18	-22	-18	-14	
3457	-16	-14	6	-8	-18	-24	-18	-14	
3458	-16	-14	6	-8	-18	-24	-18	-16	
3459	-16	-14	6	-8	-20	-24	-20	-16	
3460	-16	-14	6	-10	-20	-24	-20	-16	
3461	-16	-14	6	-8	-20	-24	-20	-16	
3462	-14	-14	6	-8	-20	-24	-20	-16	
3463	-14	-14	6	-8	-20	-24	-20	-16	
3464	-14	-16	6	-8	-20	-24	-20	-16	
3465	-14	-16	6	-8	-20	-24	-18	-16	
3466	-14	-18	6	-8	-20	-24	-18	-16	
3467	-12	-18	6	-6	-20	-24	-18	-14	
3468	-12	-20	6	-6	-20	-22	-18	-14	
3469	-12	-20	6	-6	-20	-22	-16	-14	
3470	-10	-22	6	-4	-20	-22	-16	-14	
3471	-10	-22	6	-4	-20	-22	-16	-14	
3472	-10	-22	6	-4	-18	-22	-16	-12	
3473	-10	-22	6	-4	-18	-22	-16	-12	
3474	-10	-22	6	-4	-18	-22	-16	-12	
3475	-10	-20	6	-4	-18	-20	-14	-12	
3476	-10	-20	6	-4	-16	-20	-14	-12	
3477	-10	-18	6	-4	-16	-20	-14	-10	
3478	-10	-18	6	-4	-16	-20	-14	-10	
3479	-12	-18	6	-4	-16	-20	-14	-10	
3480	-12	-16	6	-4	-16	-22	-14	-10	
3481	-12	-16	6	-4	-16	-22	-14	-10	
3482	-14	-16	6	-4	-16	-22	-16	-10	
3483	-14	-14	6	-6	-16	-22	-16	-10	
3484	-14	-14	6	-6	-16	-22	-16	-10	
3485	-14	-14	6	-6	-16	-22	-16	-8	
3486	-14	-12	6	-6	-16	-22	-16	-10	
3487	-12	-12	4	-6	-16	-22	-16	-10	
3488	-12	-12	4	-6	-16	-22	-16	-10	
3489	-12	-10	4	-8	-16	-22	-16	-10	
3490	-10	-10	4	-8	-16	-22	-16	-8	
3491	-10	-10	2	-6	-16	-22	-14	-8	
3492	-10	-8	2	-6	-16	-20	-14	-8	
3493	-10	-8	2	-6	-16	-20	-14	-8	
3494	-10	-6	2	-6	-14	-18	-12	-8	
3495	-10	-6	2	-6	-14	-18	-12	-8	
3496	-10	-6	2	-6	-12	-18	-12	-8	
3497	-10	-4	2	-4	-12	-16	-12	-8	
3498	-12	-4	0	-4	-12	-16	-10	-8	
3499	-12	-2	0	-4	-10	-14	-10	-8	
3500	-12	-2	0	-4	-10	-14	-10	-8	
3501	-12	-2	2	-4	-8	-12	-10	-8	
3502	-12	0	2	-2	-8	-12	-10	-8	
3503	-12	0	2	-2	-8	-12	-10	-8	
3504	-10	0	2	-2	-6	-10	-8	-8	
3505	-10	2	2	-2	-6	-10	-8	-8	
3506	-10	2	2	-2	-6	-8	-6	-8	
3507	-8	2	2	-2	-4	-8	-6	-8	
3508	-8	2	2	-2	-4	-8	-6	-8	
3509	-8	4	2	-2	-4	-6	-4	-8	
3510	-6	4	2	-2	-4	-6	-4	-6	
3511	-6	4	2	-2	-4	-6	-4	-6	
3512	-6	4	2	-2	-4	-6	-4	-6	
3513	-6	4	2	-2	-4	-6	-4	-6	
3514	-6	4	2	-4	-4	-6	-4	-6	
3515	-8	2	0	-4	-6	-6	-4	-6	
3516	-8	2	0	-4	-6	-6	-4	-6	
3517	-10	2	0	-4	-6	-6	-6	-6	
3518	-10	0	0	-6	-6	-8	-6	-6	
3519	-12	0	0	-6	-8	-8	-6	-6	
3520	-14	0	-2	-6	-8	-8	-8	-6	
3521	-14	-2	-2	-6	-8	-8	-8	-8	
3522	-16	-2	-2	-8	-8	-10	-8	-8	
3523	-16	-2	-2	-8	-8	-10	-8	-8	
3524	-16	-2	-2	-8	-10	-10	-8	-8	
3525	-16	-2	-2	-8	-10	-10	-8	-8	
3526	-16	-2	-2	-8	-10	-10	-8	-8	
3527	-16	0	-2	-8	-10	-10	-8	-8	
3528	-14	0	-2	-8	-10	-10	-8	-8	
3529	-14	0	0	-8	-10	-10	-8	-8	
3530	-12	2	0	-8	-12	-12	-8	-6	
3531	-10	2	0	-8	-12	-12	-8	-6	
3532	-8	4	0	-8	-12	-12	-8	-6	
3533	-8	4	0	-8	-12	-12	-8	-6	
3534	-6	4	2	-8	-12	-14	-8	-6	
3535	-6	4	2	-8	-14	-14	-8	-6	
3536	-6	2	2	-8	-14	-14	-8	-6	
3537	-4	2	2	-8	-14	-16	-10	-6	
3538	-6	0	2	-8	-14	-16	-10	-6	
3539	-6	-2	2	-8	-14	-16	-10	-6	
3540	-6	-2	2	-8	-14	-16	-10	-8	
3541	-8	-4	2	-8	-14	-16	-10	-8	
3542	-8	-6	2	-8	-14	-16	-12	-8	
3543	-10	-8	2	-6	-14	-16	-12	-8	
3544	-12	-8	2	-6	-16	-16	-12	-8	
3545	-12	-10	2	-6	-16	-16	-12	-10	
3546	-14	-10	2	-6	-16	-16	-12	-10	
3547	-14	-10	2	-8	-16	-16	-12	-8	
3548	-14	-10	2	-8	-16	-16	-12	-8	
3549	-16	-10	2	-8	-18	-18	-12	-8	
3550	-16	-8	4	-8	-18	-18	-12	-8	
3551	-16	-8	4	-8	-18	-18	-14	-8	
3552	-16	-8	4	-8	-18	-18	-14	-8	
3553	-16	-8	4	-10	-20	-18	-14	-8	
3554	-16	-8	4	-10	-20	-18	-14	-6	
3555	-16	-8	4	-10	-20	-18	-14	-6	
3556	-16	-6	4	-10	-22	-18	-14	-8	
3557	-16	-8	4	-10	-22	-20	-14	-8	
3558	-16	-8	4	-10	-22	-20	-14	-8	
3559	-16	-8	4	-10	-22	-20	-14	-8	
3560	-16	-8	4	-10	-22	-20	-14	-8	
3561	-16	-8	4	-10	-24	-20	-16	-10	
3562	-14	-8	4	-10	-24	-22	-16	-10	
3563	-14	-8	4	-10	-24	-22	-16	-10	
3564	-12	-8	4	-10	-24	-22	-16	-10	
3565	-12	-8	4	-10	-24	-22	-16	-10	
3566	-10	-8	4	-10	-24	-22	-16	-10	
3567	-10	-8	4	-10	-24	-22	-16	-10	
3568	-10	-8	4	-10	-24	-22	-16	-10	
3569	-10	-8	4	-10	-24	-22	-16	-10	
3570	-10	-10	4	-8	-24	-22	-16	-10	
3571	-10	-10	4	-8	-24	-24	-16	-10	
3572	-12	-10	4	-8	-24	-24	-16	-10	
3573	-12	-10	4	-8	-24	-24	-16	-10	
3574	-14	-12	4	-8	-24	-24	-16	-10	
3575	-14	-12	4	-8	-24	-24	-16	-8	
3576	-14	-12	4	-8	-24	-24	-18	-8	
3577	-14	-12	4	-8	-24	-24	-18	-8	
3578	-16	-12	4	-10	-24	-26	-18	-10	
3579	-16	-12	4	-10	-24	-26	-18	-10	
3580	-16	-12	4	-10	-26	-26	-18	-10	
3581	-16	-12	4	-10	-26	-26	-18	-10	
3582	-16	-12	4	-12	-26	-28	-18	-10	
3583	-14	-12	4	-12	-26	-28	-18	-10	
3584	-14	-12	4	-12	-28	-28	-18	-12	
3585	-14	-10	4	-12	-28	-28	-18	-12	
3586	-14	-10	4	-12	-28	-28	-18	-12	
3587	-14	-10	4	-12	-28	-28	-18	-12	
3588	-14	-10	4	-12	-28	-28	-18	-12	
3589	-14	-10	4	-12	-28	-28	-20	-12	
3590	-14	-10	4	-12	-28	-28	-20	-14	
3591	-14	-10	4	-12	-28	-28	-20	-14	
3592	-14	-10	4	-10	-28	-28	-20	-14	
3593	-14	-10	4	-10	-28	-28	-20	-14	
3594	-14	-10	4	-10	-28	-26	-18	-12	
3595	-16	-10	2	-10	-28	-26	-18	-12	
3596	-16	-12	2	-10	-28	-26	-18	-12	
3597	-16	-12	2	-10	-28	-26	-18	-12	
3598	-16	-12	2	-10	-28	-26	-18	-12	
3599	-16	-14	2	-10	-28	-26	-18	-12	
3600	-16	-14	2	-10	-28	-26	-18	-10	
3601	-16	-14	2	-10	-28	-26	-18	-10	
3602	-16	-16	2	-10	-28	-26	-18	-10	
3603	-16	-16	2	-10	-30	-26	-18	-10	
3604	-16	-16	2	-10	-30	-28	-18	-10	
3605	-16	-16	2	-10	-30	-28	-18	-10	
3606	-16	-16	2	-10	-30	-28	-20	-10	
3607	-16	-16	2	-10	-28	-28	-20	-10	
3608	-14	-16	4	-10	-28	-28	-20	-10	
3609	-14	-14	4	-8	-28	-28	-20	-10	
3610	-14	-14	4	-8	-28	-28	-20	-10	
3611	-14	-14	4	-8	-28	-28	-20	-10	
3612	-14	-14	6	-8	-28	-28	-20	-10	
3613	-14	-14	6	-8	-28	-28	-20	-10	
3614	-14	-12	6	-8	-28	-28	-20	-10	
3615	-14	-12	6	-10	-28	-28	-20	-10	
3616	-14	-12	6	-10	-28	-30	-20	-10	
3617	-14	-10	6	-10	-28	-30	-20	-10	
3618	-14	-10	6	-10	-30	-30	-22	-10	
3619	-12	-10	6	-10	-30	-32	-22	-10	
3620	-12	-10	6	-10	-30	-32	-22	-12	
3621	-12	-10	4	-12	-30	-32	-24	-12	
3622	-12	-10	4	-12	-30	-32	-24	-12	
3623	-12	-10	4	-12	-30	-32	-24	-12	
3624	-12	-10	4	-12	-30	-32	-24	-14	
3625	-12	-12	4	-12	-30	-32	-24	-14	
3626	-12	-12	4	-12	-30	-30	-24	-14	
3627	-12	-12	4	-12	-28	-30	-22	-14	
3628	-12	-12	4	-10	-28	-28	-22	-14	
3629	-12	-14	6	-10	-26	-26	-20	-14	
3630	-12	-12	6	-10	-26	-26	-18	-12	
3631	-12	-12	6	-10	-24	-24	-16	-12	
3632	-12	-10	6	-8	-22	-22	-14	-10	
3633	-12	-8	6	-8	-20	-20	-12	-8	
3634	-12	-6	6	-8	-18	-18	-10	-6	
3635	-12	-4	6	-8	-18	-16	-10	-4	
3636	-12	0	6	-8	-16	-16	-8	-2	
3637	-10	4	4	-8	-14	-14	-6	0	
3638	-8	6	4	-10	-12	-12	-4	2	
3639	-6	10	2	-10	-12	-12	-4	2	
3640	-4	14	0	-12	-10	-12	-4	4	
3641	-2	16	-2	-12	-10	-12	-2	4	
3642	0	18	-4	-14	-10	-12	-2	6	
3643	2	18	-6	-16	-10	-12	-2	6	
3644	2	20	-8	-16	-10	-12	-2	6	
3645	4	20	-10	-18	-10	-12	-2	6	
3646	6	20	-12	-18	-10	-12	-2	6	
3647	6	20	-14	-18	-12	-12	-2	6	
3648	8	18	-16	-18	-12	-12	-2	6	
3649	8	18	-18	-18	-12	-12	-2	6	
3650	10	18	-18	-18	-12	-12	-2	6	
3651	10	18	-18	-18	-12	-12	-2	6	
3652	10	18	-20	-18	-12	-12	-2	6	
3653	12	18	-20	-18	-12	-10	-2	6	
3654	12	18	-20	-16	-12	-10	-2	8	
3655	14	18	-20	-16	-12	-10	0	8	
3656	14	20	-18	-14	-12	-8	0	8	
3657	14	20	-18	-14	-10	-8	0	8	
3658	14	20	-18	-12	-10	-8	0	8	
3659	14	20	-16	-12	-10	-6	0	10	
3660	14	20	-16	-10	-10	-6	0	10	
3661	14	18	-14	-10	-10	-6	0	10	
3662	12	18	-12	-8	-10	-6	0	10	
3663	12	16	-12	-8	-10	-6	0	10	
3664	12	14	-10	-8	-10	-8	0	8	
3665	10	12	-10	-8	-10	-8	-2	8	
3666	10	10	-8	-8	-12	-8	-2	8	
3667	8	8	-8	-8	-14	-10	-4	6	
3668	8	6	-8	-8	-14	-12	-4	4	
3669	6	4	-6	-8	-16	-12	-6	4	
3670	6	0	-6	-8	-18	-14	-6	2	
3671	4	-2	-6	-10	-20	-16	-8	0	
3672	4	-4	-6	-10	-22	-18	-10	-2	
3673	2	-6	-4	-10	-24	-18	-10	-2	
3674	0	-8	-4	-12	-26	-20	-12	-4	
3675	0	-10	-2	-12	-26	-22	-14	-6	
3676	-2	-12	-2	-12	-28	-24	-14	-6	
3677	-4	-14	0	-12	-30	-24	-16	-8	
3678	-4	-16	0	-12	-30	-26	-18	-8	
3679	-6	-18	2	-12	-32	-26	-18	-10	
3680	-6	-20	2	-12	-32	-28	-20	-10	
3681	-6	-20	2	-12	-32	-30	-20	-12	
3682	-8	-22	4	-12	-34	-30	-22	-12	
3683	-8	-22	4	-12	-34	-32	-22	-12	
3684	-8	-24	4	-12	-34	-32	-22	-14	
3685	-8	-24	4	-12	-36	-32	-24	-14	
3686	-10	-24	4	-12	-36	-34	-24	-16	
3687	-10	-26	4	-12	-36	-34	-24	-16	
3688	-10	-26	6	-12	-38	-34	-24	-16	
3689	-12	-26	6	-12	-38	-34	-24	-16	
3690	-12	-26	6	-12	-38	-34	-24	-16	
3691	-14	-26	6	-12	-38	-34	-24	-18	
3692	-14	-26	6	-12	-38	-34	-24	-18	
3693	-14	-28	8	-12	-38	-34	-24	-16	
3694	-14	-28	8	-12	-38	-34	-24	-16	
3695	-16	-28	8	-12	-38	-34	-24	-16	
3696	-16	-28	10	-12	-38	-34	-24	-16	
3697	-16	-30	10	-12	-38	-32	-24	-16	
3698	-16	-30	10	-10	-38	-32	-24	-16	
3699	-16	-30	10	-10	-38	-32	-24	-16	
3700	-16	-30	12	-10	-38	-32	-24	-14	
3701	-16	-30	12	-10	-38	-32	-24	-14	
3702	-16	-30	12	-10	-38	-32	-24	-14	
3703	-16	-30	12	-10	-38	-32	-24	-14	
3704	-18	-30	12	-10	-38	-34	-24	-16	
3705	-18	-30	12	-10	-38	-34	-24	-16	
3706	-18	-30	10	-10	-38	-34	-24	-16	
3707	-18	-30	10	-10	-38	-34	-24	-16	
3708	-20	-30	10	-10	-38	-34	-24	-16	
3709	-20	-30	10	-10	-38	-34	-24	-16	
3710	-20	-30	8	-10	-38	-34	-26	-16	
3711	-22	-30	8	-10	-38	-36	-26	-16	
3712	-22	-30	8	-12	-38	-36	-26	-16	
3713	-24	-30	8	-12	-38	-38	-26	-16	
3714	-24	-30	8	-14	-40	-40	-26	-16	
3715	-26	-30	8	-14	-42	-42	-26	-16	
3716	-30	-30	8	-16	-44	-46	-26	-16	
3717	-34	-30	10	-18	-44	-50	-28	-16	
3718	-38	-28	12	-18	-46	-54	-28	-14	
3719	-42	-26	14	-18	-46	-56	-30	-14	
3720	-46	-24	18	-18	-46	-58	-30	-14	
3721	-50	-20	22	-16	-42	-58	-28	-14	
3722	-52	-16	28	-14	-36	-54	-28	-12	
3723	-54	-10	32	-8	-26	-48	-24	-10	
3724	-52	-2	36	-2	-10	-34	-18	-8	
3725	-48	8	40	8	10	-14	-10	-6	
3726	-40	20	42	18	36	12	0	-2	
3727	-28	34	44	32	66	44	12	4	
3728	-12	50	42	44	102	84	28	8	
3729	8	66	38	60	142	128	46	16	
3730	30	84	32	72	182	174	66	24	
3731	54	102	24	84	222	224	86	32	
3732	78	116	12	94	258	270	106	42	
3733	104	130	0	102	290	310	124	50	
3734	128	138	-16	104	312	344	140	58	
3735	148	144	-32	102	322	368	152	66	
3736	166	144	-46	94	322	378	160	72	
3737	176	140	-62	84	308	374	162	76	
3738	184	130	-74	68	280	356	160	78	
3739	184	114	-86	50	242	324	150	78	
3740	178	96	-92	30	192	282	138	74	
3741	168	74	-96	10	136	230	120	70	
3742	154	50	-98	-10	76	174	100	62	
3743	136	24	-94	-28	16	114	78	54	
3744	116	0	-88	-42	-42	56	54	44	
3745	94	-22	-78	-52	-92	0	32	34	
3746	74	-42	-66	-58	-136	-48	10	22	
3747	54	-58	-52	-60	-170	-86	-8	12	
3748	38	-70	-38	-58	-192	-116	-24	4	
3749	22	-78	-24	-52	-204	-136	-36	-4	
3750	10	-82	-10	-44	-204	-148	-44	-12	
3751	0	-82	4	-34	-198	-150	-50	-18	
3752	-8	-80	14	-24	-184	-144	-52	-20	
3753	-12	-76	24	-14	-166	-136	-50	-24	
3754	-16	-68	30	-4	-146	-122	-48	-24	
3755	-18	-60	34	2	-124	-108	-44	-24	
3756	-20	-52	38	8	-102	-92	-40	-22	
3757	-20	-46	38	12	-84	-78	-36	-22	
3758	-20	-38	38	14	-66	-66	-30	-20	
3759	-20	-32	36	16	-52	-54	-26	-18	
3760	-20	-28	34	14	-42	-46	-22	-16	
3761	-20	-24	32	14	-32	-38	-20	-14	
3762	-22	-22	28	12	-26	-34	-18	-12	
3763	-22	-20	26	10	-22	-30	-16	-12	
3764	-22	-20	24	8	-20	-28	-16	-10	
3765	-22	-20	22	6	-18	-28	-16	-10	
3766	-24	-20	20	6	-18	-26	-16	-10	
3767	-24	-20	18	4	-16	-26	-16	-10	
3768	-24	-20	18	4	-16	-26	-16	-10	
3769	-24	-20	18	4	-16	-26	-16	-10	
3770	-24	-22	16	4	-16	-26	-16	-10	
3771	-24	-22	16	4	-16	-26	-16	-10	
3772	-24	-22	16	4	-16	-26	-16	-10	
3773	-24	-20	16	4	-16	-26	-16	-10	
3774	-22	-20	14	4	-16	-26	-16	-10	
3775	-22	-20	14	4	-16	-26	-16	-12	
3776	-20	-20	14	4	-16	-24	-16	-12	
3777	-20	-20	14	4	-16	-24	-16	-12	
3778	-18	-20	14	4	-16	-24	-16	-12	
3779	-18	-20	12	4	-16	-24	-16	-12	
3780	-16	-20	12	4	-14	-24	-16	-12	
3781	-16	-20	12	4	-14	-24	-16	-10	
3782	-16	-20	12	4	-14	-24	-16	-10	
3783	-14	-18	12	6	-14	-24	-16	-10	
3784	-14	-18	14	6	-14	-22	-16	-10	
3785	-14	-18	14	6	-14	-22	-16	-8	
3786	-14	-18	14	6	-14	-22	-16	-8	
3787	-14	-16	16	6	-12	-22	-16	-8	
3788	-14	-16	16	8	-12	-20	-16	-6	
3789	-14	-16	16	8	-12	-20	-14	-6	
3790	-14	-14	18	8	-10	-20	-14	-6	
3791	-14	-14	18	8	-10	-18	-14	-6	
3792	-14	-14	18	8	-8	-18	-12	-6	
3793	-14	-12	18	10	-8	-18	-12	-4	
3794	-14	-12	20	10	-8	-16	-12	-4	
3795	-14	-12	20	10	-6	-16	-12	-4	
3796	-14	-12	20	10	-6	-16	-12	-4	
3797	-16	-14	20	10	-6	-16	-12	-6	
3798	-16	-14	20	10	-6	-16	-12	-6	
3799	-16	-14	20	8	-4	-16	-12	-6	
3800	-16	-14	18	8	-4	-16	-12	-6	
3801	-16	-14	18	8	-4	-16	-12	-6	
3802	-16	-16	18	8	-4	-16	-12	-6	
3803	-16	-16	18	8	-4	-16	-14	-6	
3804	-16	-16	18	8	-4	-16	-14	-6	
3805	-18	-16	18	8	-2	-16	-14	-6	
3806	-18	-16	18	8	-2	-16	-14	-6	
3807	-18	-16	18	8	-2	-14	-14	-6	
3808	-20	-16	16	8	0	-14	-14	-6	
3809	-20	-18	16	8	0	-14	-14	-4	
3810	-20	-18	16	8	2	-12	-14	-4	
3811	-20	-18	16	8	2	-12	-12	-4	
3812	-20	-18	16	8	2	-12	-12	-4	
3813	-20	-18	16	8	4	-10	-12	-4	
3814	-18	-18	14	8	4	-10	-10	-4	
3815	-18	-18	14	8	6	-10	-10	-4	
3816	-16	-18	14	8	6	-8	-10	-4	
3817	-14	-18	14	8	8	-8	-8	-4	
3818	-12	-18	14	8	8	-8	-8	-4	
3819	-8	-16	14	10	8	-6	-8	-4	
3820	-6	-16	14	10	10	-6	-6	-4	
3821	-4	-14	14	10	10	-4	-6	-4	
3822	-4	-12	14	10	12	-4	-4	-4	
3823	-2	-12	14	10	12	-2	-4	-4	
3824	-2	-10	14	12	14	-2	-4	-2	
3825	-2	-8	14	12	16	0	-2	-2	
3826	-2	-8	14	12	16	0	-2	-2	
3827	-2	-6	14	12	18	2	-2	-2	
3828	-2	-4	12	12	18	4	0	0	
3829	-4	-2	12	12	20	4	0	0	
3830	-4	-2	12	14	22	6	0	0	
3831	-4	0	12	14	24	8	2	2	
3832	-4	2	12	14	26	10	2	2	
3833	-4	2	10	14	26	12	4	2	
3834	-2	4	10	14	28	14	6	4	
3835	-2	6	10	14	32	16	6	4	
3836	0	8	8	14	34	18	8	6	
3837	0	10	8	16	36	20	10	6	
3838	2	12	6	16	38	22	12	8	
3839	4	16	4	16	40	24	12	10	
3840	6	18	4	16	44	28	14	10	
3841	8	22	2	16	46	30	16	12	
3842	8	24	0	16	50	34	18	14	
3843	10	28	0	16	54	36	22	16	
3844	12	32	-2	16	56	40	24	16	
3845	14	36	-4	16	60	44	26	18	
3846	14	42	-6	18	64	48	30	20	
3847	16	46	-6	18	68	52	32	22	
3848	18	50	-8	18	72	58	36	26	
3849	20	54	-10	18	76	62	40	28	
3850	20	60	-12	18	80	66	42	30	
3851	22	64	-14	20	84	72	46	32	
3852	24	68	-16	20	88	78	50	36	
3853	26	74	-18	20	92	82	54	38	
3854	30	78	-20	20	96	88	56	40	
3855	32	82	-22	20	100	92	60	44	
3856	34	86	-24	20	102	96	64	46	
3857	38	90	-26	20	106	102	66	48	
3858	40	94	-28	20	108	106	70	50	
3859	44	98	-30	20	112	110	72	52	
3860	46	102	-32	20	114	114	76	54	
3861	50	106	-34	20	116	118	78	56	
3862	52	110	-38	20	118	122	80	58	
3863	54	112	-40	20	122	126	82	60	
3864	56	116	-42	20	124	128	84	60	
3865	58	118	-44	20	126	132	86	62	
3866	60	122	-46	18	128	134	88	64	
3867	60	124	-46	18	130	138	90	64	
3868	62	126	-48	18	130	140	92	66	
3869	62	126	-50	16	132	142	94	68	
3870	62	128	-52	16	134	142	96	68	
3871	62	128	-52	14	134	144	96	70	
3872	62	130	-54	14	134	144	98	70	
3873	60	128	-54	14	134	144	98	70	
3874	60	128	-54	12	132	144	98	70	
3875	60	126	-56	12	132	142	98	70	
3876	58	124	-56	10	130	140	96	70	
3877	58	122	-54	10	128	138	96	70	
3878	56	118	-54	8	124	136	94	68	
3879	56	116	-54	8	120	132	92	68	
3880	54	112	-52	8	118	128	88	66	
3881	52	108	-50	6	112	124	86	64	
3882	52	102	-50	6	108	118	82	62	
3883	50	98	-48	4	104	114	78	58	
3884	48	94	-46	4	100	108	74	56	
3885	44	88	-42	4	94	102	70	54	
3886	42	84	-40	2	90	96	66	50	
3887	38	80	-38	2	84	90	60	48	
3888	36	74	-36	2	78	84	56	44	
3889	32	68	-32	0	74	76	50	40	
3890	30	64	-30	0	68	70	46	38	
3891	26	58	-28	0	64	64	42	34	
3892	22	52	-24	0	58	58	38	30	
3893	20	48	-22	0	54	52	34	28	
3894	16	42	-20	0	48	46	30	24	
3895	14	36	-18	0	44	40	26	22	
3896	10	32	-16	0	38	34	22	18	
3897	8	26	-14	0	34	30	20	16	
3898	6	20	-12	0	30	24	16	14	
3899	2	16	-10	0	24	20	14	10	
3900	0	10	-8	0	20	16	12	8	
3901	-2	6	-6	-2	16	12	10	6	
3902	-4	2	-6	-2	12	8	8	4	
3903	-4	-2	-4	-2	8	4	6	2	
3904	-6	-6	-4	-2	6	2	4	2	
3905	-8	-8	-2	-2	2	-2	2	0	
3906	-8	-12	-2	-2	0	-4	0	-2	
3907	-10	-14	0	-2	-2	-6	-2	-2	
3908	-10	-16	0	-2	-4	-8	-4	-4	
3909	-10	-16	2	-4	-6	-10	-6	-6	
3910	-10	-18	2	-4	-8	-12	-6	-6	
3911	-10	-18	2	-4	-8	-12	-8	-8	
3912	-8	-18	4	-4	-10	-14	-10	-8	
3913	-8	-18	4	-4	-12	-14	-10	-8	
