samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3324	-18	-16	-12	-46	-32	-30	-22	-20	
3325	-18	-16	-12	-46	-32	-30	-22	-20	
3326	-18	-16	-12	-46	-32	-30	-22	-22	
3327	-18	-18	-12	-46	-32	-30	-22	-22	
3328	-18	-18	-12	-44	-32	-30	-22	-22	
3329	-18	-18	-12	-44	-32	-30	-22	-22	
3330	-18	-18	-12	-44	-32	-30	-22	-22	
3331	-18	-18	-12	-44	-30	-30	-22	-22	
3332	-18	-18	-12	-44	-30	-30	-22	-24	
3333	-18	-16	-12	-44	-30	-30	-22	-24	
3334	-18	-16	-12	-44	-30	-30	-22	-24	
3335	-18	-16	-12	-44	-30	-30	-22	-24	
3336	-18	-16	-12	-44	-30	-30	-22	-24	
3337	-18	-16	-12	-44	-30	-30	-22	-24	
3338	-18	-16	-14	-44	-30	-30	-22	-24	
3339	-18	-16	-14	-46	-30	-30	-22	-24	
3340	-18	-14	-14	-46	-30	-28	-20	-24	
3341	-18	-14	-14	-46	-30	-28	-20	-24	
3342	-18	-14	-14	-46	-30	-28	-20	-24	
3343	-18	-14	-14	-46	-30	-28	-20	-24	
3344	-18	-14	-14	-48	-30	-28	-20	-24	
3345	-18	-14	-14	-48	-30	-26	-20	-24	
3346	-18	-14	-14	-48	-30	-26	-20	-24	
3347	-18	-16	-14	-48	-30	-26	-20	-24	
3348	-18	-16	-12	-48	-30	-26	-20	-24	
3349	-18	-16	-12	-48	-30	-26	-20	-24	
3350	-18	-16	-12	-48	-30	-26	-20	-24	
3351	-18	-16	-12	-48	-30	-24	-20	-24	
3352	-18	-16	-10	-46	-30	-24	-20	-24	
3353	-18	-16	-10	-46	-30	-24	-22	-24	
3354	-18	-16	-10	-46	-30	-24	-22	-24	
3355	-18	-16	-10	-46	-28	-24	-22	-24	
3356	-18	-16	-10	-46	-28	-24	-22	-24	
3357	-18	-16	-10	-46	-28	-24	-22	-24	
3358	-18	-16	-10	-46	-28	-24	-22	-24	
3359	-18	-16	-10	-46	-28	-24	-22	-24	
3360	-18	-16	-10	-46	-28	-24	-22	-24	
3361	-18	-16	-10	-46	-28	-24	-22	-26	
3362	-18	-16	-10	-46	-28	-24	-22	-26	
3363	-18	-16	-10	-46	-28	-26	-22	-26	
3364	-18	-16	-10	-46	-28	-24	-22	-26	
3365	-18	-16	-10	-46	-28	-24	-20	-26	
3366	-18	-16	-10	-44	-28	-24	-20	-26	
3367	-18	-16	-10	-44	-28	-24	-20	-26	
3368	-18	-14	-8	-44	-28	-24	-20	-26	
3369	-18	-14	-8	-44	-28	-24	-18	-24	
3370	-18	-12	-8	-42	-26	-22	-18	-24	
3371	-16	-10	-6	-42	-26	-22	-18	-24	
3372	-16	-8	-4	-40	-24	-20	-16	-22	
3373	-16	-6	-4	-40	-24	-20	-16	-22	
3374	-16	-4	-2	-38	-22	-18	-14	-22	
3375	-14	-2	0	-38	-20	-18	-14	-20	
3376	-14	0	2	-36	-20	-16	-12	-20	
3377	-14	0	2	-34	-18	-16	-12	-18	
3378	-12	2	4	-34	-16	-14	-10	-18	
3379	-12	4	6	-32	-16	-14	-10	-18	
3380	-10	6	6	-30	-14	-12	-8	-16	
3381	-10	8	8	-28	-14	-12	-8	-16	
3382	-8	10	8	-28	-12	-12	-8	-16	
3383	-8	10	10	-26	-12	-10	-6	-16	
3384	-6	12	10	-24	-10	-10	-6	-16	
3385	-6	14	10	-22	-10	-8	-6	-14	
3386	-4	14	10	-22	-8	-8	-4	-14	
3387	-4	16	10	-20	-8	-8	-4	-14	
3388	-2	16	10	-20	-8	-6	-4	-14	
3389	0	18	10	-20	-6	-6	-2	-14	
3390	0	18	10	-20	-6	-6	-2	-12	
3391	2	20	8	-20	-6	-6	-2	-12	
3392	2	20	8	-20	-6	-6	-2	-12	
3393	4	20	6	-22	-6	-6	0	-10	
3394	4	20	6	-22	-6	-6	0	-10	
3395	6	20	4	-24	-6	-6	0	-10	
3396	6	20	2	-26	-6	-6	0	-10	
3397	8	18	0	-28	-6	-6	0	-10	
3398	8	18	-2	-30	-8	-8	-2	-10	
3399	10	16	-4	-32	-10	-8	-2	-10	
3400	10	14	-6	-34	-10	-10	-2	-10	
3401	10	12	-8	-36	-12	-10	-4	-10	
3402	10	10	-10	-38	-14	-12	-4	-10	
3403	10	8	-10	-40	-16	-14	-6	-12	
3404	10	6	-12	-42	-18	-14	-6	-12	
3405	8	2	-14	-44	-20	-16	-8	-14	
3406	8	0	-16	-46	-22	-18	-10	-14	
3407	6	-2	-16	-46	-24	-20	-10	-16	
3408	6	-6	-16	-48	-26	-20	-12	-18	
3409	4	-8	-18	-50	-28	-22	-14	-18	
3410	2	-10	-18	-50	-30	-24	-14	-20	
3411	0	-12	-18	-50	-30	-24	-16	-22	
3412	-2	-14	-18	-52	-32	-26	-18	-24	
3413	-4	-16	-18	-52	-32	-26	-18	-24	
3414	-6	-18	-18	-52	-34	-28	-20	-26	
3415	-8	-20	-16	-52	-34	-28	-22	-28	
3416	-12	-20	-16	-54	-34	-28	-22	-28	
3417	-14	-22	-16	-54	-36	-30	-24	-30	
3418	-14	-22	-16	-54	-36	-30	-24	-32	
3419	-16	-24	-14	-54	-36	-30	-24	-32	
3420	-18	-24	-14	-54	-36	-32	-26	-32	
3421	-20	-24	-14	-54	-38	-32	-26	-34	
3422	-20	-24	-14	-54	-38	-32	-26	-34	
3423	-22	-26	-14	-56	-38	-32	-26	-34	
3424	-22	-26	-14	-56	-38	-32	-26	-36	
3425	-22	-26	-14	-56	-38	-32	-26	-36	
3426	-22	-26	-14	-56	-38	-32	-26	-36	
3427	-22	-26	-14	-56	-38	-32	-26	-36	
3428	-22	-24	-14	-56	-38	-32	-26	-36	
3429	-22	-24	-14	-56	-38	-32	-26	-36	
3430	-22	-24	-14	-56	-38	-32	-26	-36	
3431	-22	-22	-14	-56	-38	-32	-26	-36	
3432	-22	-22	-14	-54	-38	-32	-26	-36	
3433	-22	-22	-12	-54	-38	-32	-26	-36	
3434	-22	-20	-12	-54	-36	-32	-26	-36	
3435	-22	-20	-12	-54	-36	-32	-26	-36	
3436	-20	-20	-10	-54	-36	-32	-26	-36	
3437	-20	-20	-10	-54	-36	-32	-26	-36	
3438	-20	-20	-10	-54	-36	-32	-26	-36	
3439	-20	-20	-10	-52	-36	-32	-26	-36	
3440	-22	-20	-8	-52	-36	-32	-28	-36	
3441	-22	-22	-8	-52	-36	-32	-28	-36	
3442	-22	-22	-8	-52	-36	-32	-28	-36	
3443	-22	-22	-8	-52	-36	-32	-28	-36	
3444	-22	-22	-10	-50	-36	-32	-28	-36	
3445	-22	-24	-10	-50	-36	-32	-28	-36	
3446	-22	-24	-10	-52	-38	-34	-28	-38	
3447	-22	-24	-10	-52	-38	-34	-28	-38	
3448	-24	-24	-12	-52	-38	-34	-28	-38	
3449	-24	-26	-12	-54	-40	-36	-30	-38	
3450	-26	-26	-12	-54	-42	-36	-30	-38	
3451	-26	-26	-12	-56	-42	-38	-32	-38	
3452	-28	-26	-10	-58	-44	-40	-34	-40	
3453	-30	-26	-8	-58	-46	-40	-36	-40	
3454	-32	-26	-6	-58	-46	-40	-36	-42	
3455	-36	-26	-2	-56	-46	-40	-38	-42	
3456	-38	-24	2	-54	-42	-40	-38	-42	
3457	-40	-22	8	-48	-38	-36	-36	-42	
3458	-40	-20	16	-40	-32	-32	-34	-42	
3459	-40	-16	22	-28	-22	-24	-28	-40	
3460	-38	-12	32	-12	-8	-14	-22	-38	
3461	-32	-4	40	8	10	-2	-12	-34	
3462	-24	2	48	34	32	16	0	-28	
3463	-12	12	56	64	58	34	16	-20	
3464	4	22	64	100	86	58	34	-8	
3465	24	34	70	138	120	82	56	4	
3466	48	46	74	180	154	110	78	18	
3467	74	58	76	220	188	136	100	32	
3468	102	70	76	260	220	162	124	48	
3469	132	82	74	296	252	186	146	66	
3470	160	94	70	326	276	206	166	82	
3471	186	102	62	346	296	220	182	96	
3472	210	110	52	354	306	230	194	110	
3473	228	116	40	352	308	232	202	120	
3474	240	118	26	334	300	226	202	128	
3475	246	118	12	302	282	214	198	130	
3476	244	114	-4	258	256	196	188	130	
3477	234	108	-18	202	222	172	172	126	
3478	218	100	-32	138	182	142	152	118	
3479	196	90	-46	68	136	110	128	108	
3480	170	76	-56	-4	88	76	102	94	
3481	138	64	-66	-76	40	42	76	78	
3482	106	50	-74	-142	-6	8	48	60	
3483	74	34	-80	-202	-50	-22	22	42	
3484	42	20	-84	-252	-88	-50	-2	24	
3485	12	8	-86	-290	-120	-72	-22	8	
3486	-14	-4	-86	-316	-144	-90	-40	-8	
3487	-34	-14	-86	-328	-162	-104	-54	-22	
3488	-52	-24	-82	-332	-172	-112	-66	-34	
3489	-64	-32	-78	-324	-174	-116	-72	-44	
3490	-72	-36	-74	-308	-172	-116	-76	-52	
3491	-76	-40	-68	-286	-166	-114	-76	-58	
3492	-76	-42	-60	-258	-154	-108	-74	-60	
3493	-74	-42	-54	-230	-142	-100	-70	-62	
3494	-68	-42	-48	-200	-126	-90	-66	-60	
3495	-64	-40	-40	-172	-112	-80	-60	-58	
3496	-56	-38	-34	-146	-96	-72	-54	-56	
3497	-50	-34	-26	-122	-82	-62	-48	-54	
3498	-44	-32	-20	-102	-70	-54	-42	-50	
3499	-38	-28	-14	-84	-58	-46	-36	-46	
3500	-34	-26	-10	-70	-50	-40	-32	-42	
3501	-30	-22	-6	-58	-42	-34	-28	-40	
3502	-26	-20	-2	-48	-36	-30	-24	-38	
3503	-24	-18	0	-42	-32	-28	-22	-36	
3504	-22	-18	2	-36	-28	-26	-20	-34	
3505	-20	-16	4	-34	-26	-24	-20	-32	
3506	-20	-16	6	-30	-24	-22	-18	-32	
3507	-18	-16	6	-28	-24	-22	-18	-30	
3508	-18	-16	6	-26	-24	-22	-18	-30	
3509	-18	-16	8	-26	-24	-22	-18	-30	
3510	-18	-16	8	-24	-22	-22	-16	-30	
3511	-18	-16	8	-24	-22	-22	-16	-30	
3512	-18	-16	8	-22	-22	-22	-16	-30	
3513	-18	-16	8	-22	-22	-22	-16	-30	
3514	-18	-16	10	-20	-22	-22	-16	-30	
3515	-18	-16	10	-20	-22	-22	-16	-30	
3516	-18	-16	10	-18	-20	-22	-16	-30	
3517	-18	-16	10	-18	-20	-22	-16	-28	
3518	-18	-14	10	-16	-20	-22	-16	-28	
3519	-16	-14	10	-16	-18	-22	-16	-28	
3520	-16	-14	12	-14	-18	-22	-16	-28	
3521	-16	-14	12	-14	-16	-22	-16	-28	
3522	-16	-14	12	-12	-16	-20	-16	-28	
3523	-16	-12	12	-12	-16	-20	-16	-28	
3524	-14	-12	12	-10	-14	-20	-16	-26	
3525	-14	-12	12	-8	-14	-18	-16	-26	
3526	-14	-12	14	-8	-12	-18	-16	-26	
3527	-14	-12	14	-6	-12	-18	-16	-26	
3528	-12	-10	14	-4	-10	-16	-14	-24	
3529	-12	-10	14	-2	-10	-16	-14	-24	
3530	-12	-10	14	-2	-8	-14	-14	-24	
3531	-10	-10	14	0	-8	-14	-12	-22	
3532	-10	-10	14	2	-6	-14	-12	-22	
3533	-10	-10	16	4	-6	-14	-12	-22	
3534	-8	-12	16	6	-6	-12	-10	-22	
3535	-8	-12	16	8	-4	-12	-10	-22	
3536	-8	-12	16	8	-4	-12	-10	-22	
3537	-6	-12	16	10	-2	-12	-10	-20	
3538	-6	-12	16	12	-2	-10	-10	-20	
3539	-6	-12	16	14	0	-10	-10	-20	
3540	-6	-10	18	16	0	-10	-10	-20	
3541	-6	-10	18	16	0	-8	-8	-20	
3542	-4	-10	18	18	2	-8	-8	-20	
3543	-4	-8	18	20	2	-8	-8	-20	
3544	-4	-8	18	22	4	-6	-8	-20	
3545	-4	-6	20	24	4	-6	-6	-20	
3546	-4	-6	20	26	6	-4	-6	-18	
3547	-2	-4	20	28	6	-4	-4	-18	
3548	-2	-4	20	30	6	-2	-4	-18	
3549	-2	-2	20	32	8	0	-2	-16	
3550	0	-2	22	34	8	0	0	-16	
3551	0	0	22	36	10	2	0	-16	
3552	2	0	22	38	10	2	2	-14	
3553	2	0	22	40	12	4	4	-14	
3554	4	0	22	44	12	6	6	-14	
3555	4	2	22	46	14	6	6	-12	
3556	6	2	24	48	16	8	8	-12	
3557	8	2	24	52	18	8	10	-10	
3558	8	2	24	56	20	10	10	-10	
3559	10	2	24	58	22	10	12	-10	
3560	10	2	24	62	24	12	14	-8	
3561	12	4	24	66	26	12	14	-8	
3562	14	4	26	70	28	14	16	-8	
3563	16	4	26	74	30	16	16	-6	
3564	16	6	26	78	34	18	18	-6	
3565	18	8	28	82	36	20	20	-6	
3566	20	8	28	88	40	22	20	-4	
3567	22	10	28	92	42	24	22	-4	
3568	24	12	30	98	46	26	24	-2	
3569	26	14	30	102	48	28	24	-2	
3570	28	14	30	108	52	30	26	0	
3571	30	16	32	112	56	32	28	2	
3572	32	18	32	118	60	36	30	2	
3573	34	20	34	124	64	38	32	4	
3574	38	22	34	130	66	40	34	6	
3575	40	24	36	136	70	44	36	8	
3576	44	26	36	142	76	46	38	10	
3577	46	26	36	146	80	50	40	12	
3578	50	28	36	152	84	52	44	14	
3579	52	30	38	158	88	56	46	16	
3580	56	32	38	164	92	60	50	18	
3581	58	34	38	170	98	64	52	20	
3582	62	36	38	176	102	66	56	22	
3583	66	38	38	182	106	70	58	24	
3584	68	42	38	186	110	74	62	26	
3585	72	44	38	192	114	76	66	30	
3586	74	46	38	196	118	80	68	32	
3587	76	48	40	200	120	82	70	34	
3588	80	50	40	204	124	86	74	36	
3589	82	52	40	206	126	88	76	38	
3590	84	54	40	210	128	90	78	40	
3591	86	56	38	212	130	92	80	42	
3592	88	58	38	212	132	94	82	42	
3593	90	60	38	214	134	96	84	44	
3594	92	60	38	214	134	96	86	46	
3595	94	62	38	214	136	98	86	48	
3596	94	62	36	214	136	100	88	48	
3597	96	64	36	214	138	100	90	50	
3598	96	64	36	212	138	102	90	50	
3599	96	64	36	210	138	102	92	52	
3600	96	64	34	208	138	104	92	52	
3601	96	64	34	206	138	104	94	54	
3602	96	64	34	202	136	104	94	54	
3603	94	64	34	198	136	104	94	54	
3604	94	64	32	196	134	104	94	54	
3605	92	64	32	192	132	102	92	54	
3606	90	64	32	186	130	100	92	54	
3607	88	62	32	182	128	100	90	52	
3608	86	62	32	178	124	98	88	52	
3609	82	60	32	172	120	94	86	50	
3610	80	60	32	166	118	92	82	48	
3611	76	58	30	162	114	88	80	48	
3612	72	56	30	156	110	86	76	44	
3613	68	54	30	150	106	82	72	42	
3614	64	52	30	144	102	78	68	40	
3615	60	50	30	138	98	74	64	38	
3616	56	48	30	132	94	70	60	34	
3617	52	46	30	126	90	68	56	32	
3618	48	42	30	118	86	64	54	28	
3619	42	40	28	112	80	60	50	26	
3620	38	38	28	106	76	56	46	22	
3621	34	34	28	98	72	52	42	20	
3622	30	32	26	92	66	48	40	18	
3623	26	30	26	86	62	44	36	14	
3624	22	26	24	78	58	40	32	12	
3625	20	24	24	72	52	36	30	10	
3626	16	22	22	66	48	32	26	8	
3627	14	20	22	60	44	30	24	6	
3628	10	18	20	54	40	26	22	4	
3629	8	16	18	48	36	22	18	2	
3630	6	14	18	44	32	20	16	0	
3631	4	12	16	38	28	16	14	-2	
3632	2	10	14	34	24	14	12	-2	
3633	2	8	12	28	20	12	10	-4	
3634	0	6	12	24	18	8	8	-6	
3635	-2	6	10	20	14	6	6	-8	
3636	-2	4	8	16	12	4	4	-8	
3637	-4	4	8	14	10	2	4	-10	
3638	-4	2	6	10	8	0	2	-10	
3639	-6	2	6	8	6	0	2	-12	
3640	-6	0	4	4	4	-2	0	-12	
3641	-8	0	4	2	2	-4	0	-14	
3642	-8	-2	2	0	0	-4	-2	-14	
3643	-10	-2	2	-2	-2	-6	-2	-14	
3644	-10	-2	2	-4	-4	-8	-2	-16	
3645	-10	-4	2	-4	-4	-8	-4	-16	
3646	-12	-4	0	-6	-6	-10	-4	-16	
3647	-12	-6	0	-6	-6	-10	-4	-16	
3648	-12	-6	0	-8	-8	-12	-6	-18	
3649	-14	-6	0	-8	-8	-12	-6	-18	
3650	-14	-6	0	-8	-8	-12	-8	-18	
3651	-14	-8	0	-10	-8	-14	-8	-18	
3652	-14	-8	0	-10	-10	-14	-10	-20	
3653	-16	-8	0	-10	-10	-14	-10	-20	
3654	-16	-8	0	-10	-10	-16	-10	-20	
3655	-16	-8	-2	-12	-10	-16	-12	-22	
3656	-16	-8	-2	-12	-10	-16	-12	-22	
3657	-16	-8	-2	-12	-10	-16	-12	-22	
3658	-14	-8	-2	-12	-10	-16	-12	-22	
3659	-14	-6	-4	-12	-10	-16	-12	-22	
3660	-14	-6	-4	-12	-10	-16	-12	-22	
3661	-14	-6	-4	-12	-10	-14	-12	-22	
3662	-14	-8	-4	-12	-10	-14	-12	-22	
3663	-14	-8	-4	-12	-10	-14	-12	-22	
3664	-12	-8	-4	-10	-10	-12	-10	-22	
3665	-12	-8	-2	-10	-8	-12	-10	-20	
3666	-12	-8	-2	-8	-8	-12	-10	-20	
3667	-12	-8	-2	-8	-8	-10	-8	-20	
3668	-12	-10	0	-6	-6	-10	-8	-18	
3669	-12	-10	0	-6	-6	-8	-6	-18	
3670	-12	-8	0	-4	-6	-8	-6	-16	
3671	-12	-8	2	-4	-4	-6	-4	-16	
3672	-14	-8	2	-4	-4	-6	-4	-14	
3673	-14	-8	2	-4	-4	-6	-4	-14	
3674	-14	-6	4	-4	-4	-6	-4	-14	
3675	-14	-6	4	-4	-4	-6	-4	-14	
3676	-14	-6	4	-4	-6	-6	-4	-14	
3677	-14	-6	4	-4	-6	-6	-4	-14	
3678	-14	-4	4	-4	-6	-8	-4	-14	
3679	-14	-4	4	-4	-6	-8	-4	-14	
3680	-16	-4	4	-6	-6	-8	-4	-14	
3681	-16	-4	4	-6	-6	-10	-4	-16	
3682	-16	-6	4	-8	-6	-10	-4	-16	
3683	-16	-6	4	-8	-6	-10	-6	-16	
3684	-16	-6	2	-8	-6	-10	-6	-16	
3685	-16	-6	2	-10	-6	-10	-6	-18	
3686	-14	-6	2	-10	-6	-10	-6	-18	
3687	-14	-8	2	-12	-6	-10	-4	-18	
3688	-14	-8	0	-12	-6	-10	-4	-18	
3689	-14	-8	0	-12	-4	-8	-4	-18	
3690	-14	-8	0	-12	-4	-8	-4	-18	
3691	-14	-8	0	-12	-4	-8	-4	-18	
3692	-14	-8	0	-12	-4	-6	-2	-18	
3693	-12	-8	0	-12	-2	-6	-2	-18	
3694	-12	-6	0	-12	-2	-6	-2	-18	
3695	-12	-6	0	-12	-2	-6	-2	-18	
3696	-12	-6	0	-12	-2	-6	0	-16	
3697	-12	-6	0	-12	-2	-6	0	-16	
3698	-12	-6	0	-12	-2	-6	0	-16	
3699	-12	-6	0	-12	-2	-6	0	-16	
3700	-12	-6	0	-12	-2	-6	0	-16	
3701	-12	-4	0	-14	-2	-6	0	-16	
3702	-12	-4	0	-14	-4	-6	-2	-16	
3703	-12	-4	0	-14	-4	-8	-2	-16	
3704	-12	-4	-2	-16	-4	-8	-2	-16	
3705	-12	-4	-2	-16	-6	-8	-2	-16	
3706	-12	-4	-2	-18	-6	-10	-4	-16	
3707	-14	-2	-2	-18	-8	-10	-4	-16	
3708	-14	-2	-4	-20	-8	-10	-4	-16	
3709	-14	-2	-4	-20	-10	-10	-6	-16	
3710	-14	-2	-4	-20	-10	-12	-6	-16	
3711	-14	-2	-6	-22	-10	-12	-6	-16	
3712	-14	-2	-6	-22	-12	-12	-6	-18	
3713	-14	-4	-6	-22	-12	-12	-6	-18	
3714	-14	-4	-6	-24	-12	-12	-6	-18	
3715	-14	-4	-6	-24	-12	-14	-4	-18	
3716	-14	-4	-6	-24	-12	-14	-4	-16	
3717	-14	-6	-6	-24	-12	-14	-4	-16	
3718	-14	-6	-8	-24	-12	-14	-4	-16	
3719	-14	-6	-8	-24	-12	-14	-2	-16	
3720	-14	-6	-8	-26	-12	-14	-2	-16	
3721	-14	-6	-8	-26	-12	-14	-2	-16	
3722	-14	-6	-8	-26	-12	-14	-2	-14	
3723	-14	-6	-8	-28	-14	-14	-2	-14	
3724	-14	-6	-8	-28	-14	-14	-2	-14	
3725	-16	-6	-8	-30	-16	-14	-2	-14	
3726	-16	-6	-8	-32	-16	-14	-2	-14	
3727	-16	-6	-8	-32	-18	-14	-2	-14	
3728	-16	-6	-8	-34	-18	-14	-4	-14	
3729	-16	-6	-8	-34	-20	-16	-4	-14	
3730	-16	-6	-8	-34	-20	-16	-6	-16	
3731	-16	-6	-8	-36	-22	-18	-6	-16	
3732	-16	-6	-10	-36	-22	-18	-8	-16	
3733	-16	-6	-10	-36	-22	-18	-8	-16	
3734	-16	-8	-10	-38	-22	-20	-8	-18	
3735	-16	-8	-10	-38	-24	-20	-10	-18	
3736	-16	-8	-10	-38	-24	-20	-10	-18	
3737	-16	-8	-12	-38	-24	-20	-10	-18	
3738	-16	-10	-12	-38	-24	-20	-10	-18	
3739	-18	-10	-12	-40	-24	-20	-10	-18	
3740	-18	-10	-12	-40	-24	-20	-10	-18	
3741	-18	-10	-12	-40	-24	-20	-10	-18	
3742	-18	-12	-12	-42	-22	-20	-10	-18	
3743	-18	-12	-12	-42	-22	-20	-10	-18	
3744	-18	-12	-12	-42	-22	-20	-8	-18	
3745	-18	-12	-12	-44	-24	-20	-8	-18	
3746	-18	-12	-12	-44	-24	-20	-8	-18	
3747	-18	-12	-12	-44	-24	-20	-10	-18	
3748	-18	-12	-12	-46	-24	-22	-10	-18	
3749	-18	-12	-12	-46	-24	-22	-10	-18	
3750	-18	-12	-12	-46	-26	-22	-10	-18	
3751	-18	-12	-12	-48	-26	-24	-10	-18	
3752	-18	-12	-12	-48	-28	-24	-10	-18	
3753	-20	-12	-14	-48	-28	-24	-10	-18	
3754	-20	-12	-14	-48	-30	-24	-10	-18	
3755	-20	-12	-14	-48	-30	-26	-10	-18	
3756	-20	-12	-14	-48	-30	-26	-10	-18	
3757	-20	-12	-14	-48	-30	-26	-10	-18	
3758	-20	-12	-14	-48	-30	-26	-10	-20	
3759	-20	-12	-16	-48	-32	-26	-10	-20	
3760	-22	-12	-16	-48	-30	-24	-10	-18	
3761	-22	-12	-16	-48	-30	-24	-10	-18	
3762	-22	-12	-16	-48	-30	-24	-8	-18	
3763	-22	-12	-16	-48	-30	-24	-8	-18	
3764	-22	-12	-16	-48	-30	-24	-8	-18	
3765	-22	-12	-16	-48	-30	-22	-8	-18	
3766	-22	-12	-16	-48	-30	-22	-8	-18	
3767	-20	-12	-16	-48	-28	-22	-8	-18	
3768	-20	-12	-16	-48	-28	-22	-8	-18	
3769	-20	-12	-16	-48	-28	-22	-8	-18	
3770	-20	-12	-16	-48	-28	-22	-8	-18	
3771	-20	-12	-16	-48	-28	-22	-8	-18	
3772	-20	-12	-14	-48	-28	-22	-8	-18	
3773	-20	-12	-14	-48	-28	-22	-8	-18	
3774	-20	-12	-14	-48	-28	-22	-8	-18	
3775	-20	-12	-14	-48	-30	-22	-8	-18	
3776	-20	-12	-14	-48	-30	-22	-10	-18	
3777	-20	-12	-14	-48	-30	-22	-10	-18	
3778	-20	-12	-14	-48	-30	-22	-10	-18	
3779	-20	-12	-14	-50	-32	-24	-10	-18	
3780	-20	-12	-14	-50	-32	-24	-10	-18	
3781	-20	-12	-14	-50	-32	-24	-10	-18	
3782	-20	-12	-14	-52	-34	-24	-10	-18	
3783	-20	-12	-14	-52	-34	-24	-10	-18	
3784	-20	-12	-14	-52	-34	-24	-8	-18	
3785	-20	-12	-14	-54	-36	-24	-8	-18	
3786	-20	-12	-14	-54	-36	-22	-8	-18	
3787	-20	-12	-14	-54	-36	-22	-8	-16	
3788	-20	-12	-14	-56	-36	-22	-8	-16	
3789	-20	-12	-14	-56	-36	-22	-6	-16	
3790	-20	-12	-14	-56	-36	-20	-6	-16	
3791	-20	-12	-14	-56	-36	-20	-6	-16	
3792	-20	-12	-14	-56	-36	-20	-6	-18	
3793	-20	-12	-14	-56	-36	-20	-6	-18	
3794	-20	-12	-14	-56	-36	-20	-6	-18	
3795	-20	-12	-14	-56	-36	-20	-6	-18	
3796	-20	-12	-14	-56	-36	-22	-8	-18	
3797	-20	-12	-14	-56	-36	-22	-8	-20	
3798	-20	-12	-14	-56	-36	-22	-8	-20	
3799	-20	-14	-14	-54	-36	-24	-8	-20	
3800	-20	-14	-14	-54	-36	-24	-10	-20	
3801	-20	-14	-14	-54	-36	-24	-10	-20	
3802	-20	-16	-14	-54	-36	-24	-10	-20	
3803	-20	-16	-14	-52	-36	-24	-10	-20	
3804	-20	-16	-14	-52	-36	-24	-10	-20	
3805	-20	-16	-14	-52	-36	-24	-10	-18	
3806	-20	-16	-14	-52	-34	-24	-10	-18	
3807	-20	-16	-14	-52	-34	-24	-8	-18	
3808	-20	-16	-14	-50	-34	-24	-8	-16	
3809	-20	-14	-14	-50	-34	-22	-8	-16	
3810	-20	-14	-12	-50	-34	-22	-6	-14	
3811	-20	-12	-12	-50	-32	-20	-6	-14	
3812	-20	-10	-12	-50	-32	-20	-4	-12	
3813	-20	-8	-10	-48	-32	-18	-4	-12	
3814	-20	-6	-8	-48	-30	-18	-2	-12	
3815	-18	-4	-8	-46	-30	-16	-2	-10	
3816	-18	-4	-6	-46	-30	-16	-2	-10	
3817	-18	-2	-4	-44	-28	-16	0	-10	
3818	-18	0	-4	-44	-28	-14	0	-10	
3819	-16	2	-2	-42	-26	-14	0	-10	
3820	-16	4	0	-42	-26	-14	2	-8	
3821	-14	4	0	-40	-24	-12	2	-8	
3822	-14	6	2	-38	-24	-12	2	-8	
3823	-12	6	4	-36	-22	-10	4	-8	
3824	-12	8	4	-36	-22	-10	4	-8	
3825	-10	8	4	-34	-20	-8	6	-8	
3826	-10	8	6	-32	-20	-8	6	-6	
3827	-8	10	6	-32	-18	-6	8	-6	
3828	-8	10	6	-30	-18	-6	8	-4	
3829	-6	10	6	-28	-16	-4	10	-4	
3830	-6	12	6	-28	-16	-2	10	-2	
3831	-4	12	6	-28	-16	-2	12	-2	
3832	-4	12	6	-26	-14	-2	12	0	
3833	-2	14	6	-26	-14	0	14	0	
3834	-2	14	4	-26	-14	0	14	2	
3835	0	14	2	-28	-14	0	14	2	
3836	0	14	2	-28	-14	0	16	4	
3837	2	12	0	-30	-16	0	16	4	
3838	2	12	-2	-32	-16	0	16	4	
3839	2	12	-4	-34	-18	0	16	4	
3840	4	10	-8	-36	-18	-2	14	4	
3841	4	8	-10	-38	-20	-2	14	4	
3842	4	8	-12	-40	-22	-2	14	4	
3843	4	6	-14	-42	-24	-4	12	4	
3844	4	4	-16	-46	-26	-4	12	2	
3845	4	2	-18	-48	-28	-6	10	2	
3846	4	0	-20	-50	-30	-8	8	2	
3847	4	-2	-22	-52	-32	-10	8	0	
3848	2	-2	-22	-54	-34	-10	6	0	
3849	0	-4	-24	-56	-36	-12	4	-2	
3850	-2	-6	-24	-58	-36	-14	2	-2	
3851	-4	-8	-24	-58	-38	-16	2	-4	
3852	-6	-10	-24	-60	-40	-18	0	-6	
3853	-8	-12	-24	-60	-40	-20	-2	-6	
3854	-10	-14	-24	-62	-42	-22	-2	-8	
3855	-12	-16	-24	-62	-42	-24	-4	-10	
3856	-14	-18	-24	-62	-42	-24	-4	-10	
3857	-18	-20	-22	-62	-44	-26	-6	-12	
3858	-20	-22	-22	-62	-44	-26	-6	-12	
3859	-22	-22	-22	-62	-44	-26	-8	-14	
3860	-22	-24	-22	-62	-44	-28	-8	-14	
3861	-24	-26	-20	-62	-46	-28	-8	-14	
3862	-26	-28	-20	-62	-46	-28	-8	-16	
3863	-26	-28	-20	-62	-46	-28	-8	-16	
3864	-26	-30	-20	-62	-46	-30	-8	-16	
