samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3405	-10	-4	2	-14	-22	-8	-28	-4	
3406	-10	-4	2	-16	-22	-8	-28	-4	
3407	-10	-6	2	-16	-22	-8	-28	-4	
3408	-10	-6	2	-16	-24	-10	-28	-4	
3409	-10	-6	2	-16	-24	-10	-28	-4	
3410	-10	-6	0	-16	-24	-10	-28	-4	
3411	-10	-8	0	-18	-26	-10	-28	-4	
3412	-12	-8	0	-18	-26	-10	-28	-4	
3413	-12	-8	0	-18	-26	-10	-28	-4	
3414	-12	-8	0	-18	-26	-8	-28	-4	
3415	-14	-8	2	-18	-26	-8	-28	-4	
3416	-14	-8	2	-18	-26	-8	-26	-4	
3417	-16	-8	2	-18	-26	-8	-26	-4	
3418	-16	-6	2	-18	-26	-8	-26	-4	
3419	-16	-6	2	-18	-26	-8	-26	-2	
3420	-18	-6	2	-18	-26	-8	-26	-2	
3421	-16	-6	2	-18	-26	-8	-26	-2	
3422	-16	-6	2	-18	-28	-10	-26	-2	
3423	-16	-6	0	-18	-28	-10	-28	-2	
3424	-16	-6	0	-18	-28	-10	-28	-2	
3425	-14	-6	0	-18	-30	-12	-28	-2	
3426	-14	-8	0	-20	-30	-12	-28	-2	
3427	-12	-8	0	-20	-30	-12	-30	-2	
3428	-12	-8	0	-20	-32	-14	-30	-2	
3429	-12	-8	0	-20	-32	-14	-30	-2	
3430	-12	-10	-2	-20	-32	-14	-30	-2	
3431	-12	-10	0	-20	-32	-14	-30	-2	
3432	-12	-10	0	-20	-32	-14	-30	-2	
3433	-12	-10	0	-20	-32	-14	-30	-2	
3434	-12	-10	0	-20	-32	-14	-28	0	
3435	-12	-10	0	-20	-32	-14	-28	0	
3436	-12	-10	0	-20	-32	-12	-28	0	
3437	-14	-10	0	-20	-32	-12	-28	0	
3438	-14	-10	0	-20	-30	-12	-26	0	
3439	-14	-10	0	-20	-30	-12	-26	0	
3440	-14	-10	0	-20	-30	-12	-26	0	
3441	-14	-10	0	-20	-30	-12	-26	0	
3442	-14	-10	0	-20	-30	-12	-26	2	
3443	-14	-10	0	-20	-30	-12	-26	2	
3444	-14	-10	0	-20	-30	-12	-26	2	
3445	-12	-10	-2	-22	-30	-12	-26	0	
3446	-12	-10	-2	-22	-30	-12	-26	0	
3447	-12	-10	-2	-22	-30	-12	-26	0	
3448	-12	-10	-4	-22	-30	-14	-26	0	
3449	-12	-10	-4	-22	-30	-14	-28	0	
3450	-12	-10	-4	-24	-30	-14	-28	0	
3451	-12	-10	-4	-24	-30	-14	-28	0	
3452	-12	-10	-4	-24	-32	-14	-28	0	
3453	-12	-10	-4	-24	-32	-12	-28	0	
3454	-14	-10	-4	-24	-30	-12	-28	0	
3455	-14	-10	-2	-24	-30	-12	-28	0	
3456	-14	-8	-2	-24	-30	-12	-26	0	
3457	-16	-8	-2	-24	-30	-12	-26	0	
3458	-16	-8	-2	-24	-30	-10	-26	0	
3459	-16	-10	0	-24	-30	-10	-26	2	
3460	-16	-10	0	-24	-30	-10	-26	2	
3461	-18	-10	0	-22	-30	-10	-26	2	
3462	-18	-10	0	-22	-30	-10	-26	2	
3463	-16	-10	0	-22	-30	-10	-26	2	
3464	-16	-10	0	-22	-30	-10	-26	2	
3465	-16	-12	0	-22	-32	-10	-26	0	
3466	-14	-12	0	-22	-32	-10	-26	0	
3467	-14	-12	0	-24	-32	-12	-26	0	
3468	-12	-10	0	-24	-32	-12	-26	0	
3469	-12	-10	0	-24	-34	-12	-28	-2	
3470	-10	-10	0	-24	-34	-12	-28	-2	
3471	-10	-8	-2	-24	-34	-12	-28	-2	
3472	-8	-8	-2	-26	-34	-12	-28	-4	
3473	-8	-8	-2	-26	-34	-12	-30	-4	
3474	-8	-6	-2	-26	-34	-12	-30	-4	
3475	-8	-6	-2	-26	-34	-12	-30	-4	
3476	-8	-6	-2	-26	-34	-12	-30	-6	
3477	-8	-4	-2	-26	-34	-12	-30	-6	
3478	-8	-4	-2	-26	-34	-12	-30	-6	
3479	-10	-4	-2	-26	-32	-12	-30	-6	
3480	-10	-4	-2	-26	-32	-10	-30	-6	
3481	-10	-6	-2	-26	-32	-10	-30	-6	
3482	-10	-6	-2	-26	-32	-10	-30	-6	
3483	-12	-6	-2	-26	-32	-10	-28	-4	
3484	-12	-6	-2	-26	-32	-10	-28	-4	
3485	-12	-6	-2	-26	-32	-8	-28	-4	
3486	-12	-8	-2	-26	-32	-8	-28	-4	
3487	-12	-8	-2	-26	-32	-8	-28	-4	
3488	-12	-8	-2	-26	-32	-10	-28	-4	
3489	-12	-10	-2	-26	-32	-10	-28	-4	
3490	-12	-10	-2	-26	-32	-10	-28	-4	
3491	-12	-10	-2	-26	-32	-10	-30	-4	
3492	-12	-12	-2	-26	-34	-10	-30	-4	
3493	-12	-12	-2	-26	-34	-10	-30	-6	
3494	-12	-12	-2	-26	-34	-12	-30	-6	
3495	-12	-12	-2	-26	-34	-12	-30	-6	
3496	-12	-12	-2	-26	-34	-12	-30	-6	
3497	-12	-12	-2	-26	-34	-12	-30	-6	
3498	-12	-12	-2	-26	-34	-12	-30	-6	
3499	-12	-12	-2	-26	-32	-12	-30	-6	
3500	-14	-12	-2	-24	-32	-12	-30	-6	
3501	-14	-10	0	-24	-32	-12	-28	-6	
3502	-14	-10	0	-24	-32	-12	-28	-4	
3503	-16	-10	0	-24	-30	-12	-28	-4	
3504	-16	-10	0	-24	-30	-12	-28	-4	
3505	-16	-10	0	-24	-30	-12	-26	-2	
3506	-16	-8	0	-24	-30	-12	-26	-2	
3507	-16	-8	0	-24	-30	-12	-26	-2	
3508	-16	-8	0	-24	-30	-12	-26	-2	
3509	-16	-6	0	-24	-30	-12	-26	0	
3510	-14	-6	-2	-24	-30	-12	-26	0	
3511	-12	-6	-2	-24	-30	-12	-26	0	
3512	-12	-6	-2	-24	-30	-12	-28	0	
3513	-10	-6	-2	-24	-30	-12	-28	0	
3514	-10	-6	-4	-26	-30	-14	-28	0	
3515	-8	-4	-4	-26	-30	-14	-28	0	
3516	-8	-4	-4	-26	-30	-14	-28	0	
3517	-8	-4	-4	-26	-30	-14	-28	2	
3518	-8	-4	-2	-26	-32	-14	-28	2	
3519	-8	-4	-2	-26	-32	-14	-28	2	
3520	-8	-6	-2	-26	-32	-14	-28	2	
3521	-8	-6	-2	-26	-32	-14	-28	4	
3522	-10	-6	-2	-26	-32	-14	-28	4	
3523	-10	-6	-2	-26	-32	-14	-28	4	
3524	-12	-6	-2	-26	-32	-14	-28	4	
3525	-12	-8	-2	-28	-32	-14	-28	4	
3526	-12	-8	-2	-28	-34	-14	-28	4	
3527	-14	-8	-2	-28	-34	-14	-30	4	
3528	-14	-10	-2	-28	-34	-14	-30	4	
3529	-14	-10	-2	-28	-34	-16	-30	4	
3530	-14	-10	-2	-28	-34	-16	-30	4	
3531	-14	-10	-2	-28	-34	-16	-30	4	
3532	-14	-10	-2	-28	-32	-16	-30	4	
3533	-14	-10	-2	-28	-32	-14	-30	4	
3534	-14	-10	-2	-26	-32	-14	-28	4	
3535	-12	-10	-2	-26	-30	-14	-28	4	
3536	-12	-10	-2	-26	-30	-14	-28	4	
3537	-12	-10	0	-26	-28	-12	-28	4	
3538	-12	-8	0	-26	-28	-12	-28	6	
3539	-12	-8	0	-24	-26	-12	-26	6	
3540	-12	-6	0	-24	-26	-10	-26	6	
3541	-12	-4	0	-24	-24	-10	-26	8	
3542	-10	-2	2	-24	-24	-8	-24	8	
3543	-10	0	2	-22	-24	-6	-24	8	
3544	-10	2	2	-22	-22	-6	-24	10	
3545	-8	4	2	-22	-22	-6	-24	10	
3546	-8	6	2	-20	-22	-4	-22	10	
3547	-6	8	2	-20	-20	-4	-22	12	
3548	-6	10	2	-20	-20	-4	-22	12	
3549	-4	12	0	-18	-20	-2	-22	12	
3550	-4	14	0	-18	-20	-2	-22	12	
3551	-2	14	0	-18	-20	-2	-22	12	
3552	-2	16	0	-16	-18	-2	-20	12	
3553	-2	16	0	-16	-18	0	-20	12	
3554	-2	18	-2	-16	-16	0	-20	12	
3555	-2	18	-2	-16	-16	2	-18	12	
3556	-2	18	-4	-14	-16	2	-18	14	
3557	-2	20	-6	-14	-14	4	-16	14	
3558	-2	22	-6	-14	-14	6	-14	16	
3559	-2	22	-8	-14	-12	6	-14	16	
3560	0	24	-10	-16	-12	8	-12	18	
3561	0	26	-12	-16	-12	10	-12	18	
3562	2	28	-14	-16	-10	10	-10	20	
3563	2	30	-16	-18	-10	12	-10	20	
3564	4	30	-18	-18	-12	12	-8	22	
3565	4	32	-20	-20	-12	12	-8	22	
3566	6	32	-22	-22	-12	12	-8	24	
3567	6	32	-24	-22	-14	12	-8	24	
3568	8	32	-26	-22	-14	12	-8	24	
3569	8	32	-28	-24	-16	12	-8	26	
3570	10	32	-30	-24	-18	10	-8	26	
3571	10	30	-30	-26	-18	8	-10	26	
3572	12	28	-32	-26	-20	8	-10	26	
3573	12	26	-32	-26	-20	6	-10	26	
3574	14	24	-34	-26	-22	6	-12	24	
3575	14	22	-34	-28	-24	4	-12	24	
3576	14	20	-34	-28	-24	2	-14	24	
3577	16	20	-34	-28	-26	2	-14	24	
3578	16	18	-34	-30	-28	0	-14	22	
3579	16	16	-32	-30	-28	0	-16	22	
3580	14	14	-32	-32	-30	-2	-16	22	
3581	14	12	-30	-32	-30	-2	-18	20	
3582	12	12	-28	-32	-32	-4	-18	20	
3583	10	10	-26	-32	-32	-4	-20	18	
3584	6	8	-24	-32	-34	-4	-20	18	
3585	4	6	-22	-34	-34	-6	-22	16	
3586	0	4	-20	-34	-34	-6	-22	14	
3587	-2	2	-18	-34	-36	-8	-24	14	
3588	-6	0	-16	-32	-36	-8	-24	12	
3589	-8	-2	-14	-32	-36	-10	-26	12	
3590	-12	-4	-12	-32	-36	-10	-26	10	
3591	-14	-6	-10	-32	-36	-12	-28	8	
3592	-16	-8	-10	-32	-36	-12	-30	8	
3593	-18	-12	-8	-32	-36	-14	-32	6	
3594	-18	-14	-8	-32	-38	-14	-32	6	
3595	-20	-16	-6	-32	-38	-16	-34	4	
3596	-20	-18	-6	-32	-38	-16	-36	4	
3597	-22	-20	-4	-32	-38	-18	-38	2	
3598	-22	-22	-4	-32	-38	-18	-40	2	
3599	-22	-22	-4	-32	-40	-20	-40	0	
3600	-22	-24	-4	-32	-40	-20	-42	0	
3601	-22	-26	-2	-32	-40	-22	-44	-2	
3602	-22	-26	-2	-32	-40	-22	-44	-2	
3603	-22	-28	-2	-30	-40	-22	-46	-2	
3604	-22	-28	-2	-30	-42	-24	-46	-4	
3605	-20	-30	-2	-30	-42	-24	-46	-4	
3606	-20	-30	0	-30	-42	-24	-46	-4	
3607	-20	-30	0	-30	-42	-24	-48	-4	
3608	-20	-30	0	-30	-40	-24	-48	-4	
3609	-20	-30	2	-28	-40	-24	-48	-4	
3610	-20	-30	2	-28	-40	-24	-48	-4	
3611	-20	-30	2	-28	-40	-24	-48	-4	
3612	-20	-30	2	-28	-40	-24	-46	-2	
3613	-22	-28	2	-26	-40	-24	-46	-2	
3614	-22	-30	2	-26	-38	-22	-46	-2	
3615	-22	-30	2	-26	-38	-22	-46	-2	
3616	-22	-30	2	-24	-38	-22	-46	-2	
3617	-22	-30	2	-24	-38	-22	-46	-2	
3618	-22	-32	2	-24	-36	-22	-46	-2	
3619	-22	-32	2	-24	-36	-22	-46	-2	
3620	-22	-32	2	-24	-36	-22	-46	-2	
3621	-22	-34	2	-24	-36	-22	-46	-2	
3622	-22	-34	4	-24	-36	-24	-48	-2	
3623	-22	-34	4	-22	-36	-24	-48	-2	
3624	-24	-34	6	-22	-36	-24	-48	-2	
3625	-26	-32	6	-22	-36	-24	-50	-2	
3626	-28	-30	8	-20	-38	-24	-50	-4	
3627	-30	-28	12	-20	-36	-24	-52	-4	
3628	-32	-26	14	-18	-36	-24	-52	-4	
3629	-36	-22	18	-14	-34	-22	-52	-4	
3630	-38	-18	20	-10	-30	-20	-50	-4	
3631	-40	-12	22	-6	-26	-14	-48	-4	
3632	-38	-6	24	-2	-18	-6	-42	0	
3633	-36	2	24	4	-10	4	-32	4	
3634	-30	10	22	8	2	18	-18	10	
3635	-22	22	18	10	16	34	-2	20	
3636	-10	36	10	12	30	56	20	32	
3637	6	52	-2	12	46	78	46	48	
3638	28	70	-16	8	62	104	76	68	
3639	50	90	-36	2	76	130	110	90	
3640	76	110	-58	-10	90	156	144	116	
3641	104	130	-84	-26	98	182	178	142	
3642	132	148	-112	-46	100	202	210	170	
3643	160	164	-142	-70	98	218	238	196	
3644	184	176	-170	-100	86	226	260	220	
3645	204	182	-198	-132	68	228	272	240	
3646	218	184	-222	-166	40	218	276	256	
3647	228	178	-244	-204	6	200	270	264	
3648	228	166	-260	-240	-36	174	254	264	
3649	224	146	-268	-276	-84	140	230	258	
3650	212	122	-272	-308	-134	98	196	246	
3651	194	94	-270	-338	-186	52	154	226	
3652	172	64	-260	-362	-236	6	110	200	
3653	146	32	-246	-380	-282	-42	62	170	
3654	118	0	-228	-390	-322	-86	16	138	
3655	90	-28	-206	-394	-354	-124	-26	106	
3656	62	-54	-184	-390	-376	-156	-66	74	
3657	36	-74	-158	-378	-388	-180	-98	44	
3658	14	-90	-134	-360	-388	-194	-122	18	
3659	-4	-100	-112	-338	-380	-200	-138	-4	
3660	-18	-106	-90	-310	-362	-198	-148	-20	
3661	-28	-106	-70	-278	-336	-190	-152	-32	
3662	-34	-102	-54	-246	-306	-176	-148	-40	
3663	-36	-94	-40	-212	-270	-158	-140	-44	
3664	-38	-86	-28	-180	-234	-138	-130	-44	
3665	-36	-76	-18	-148	-198	-116	-118	-42	
3666	-32	-66	-8	-118	-164	-94	-106	-38	
3667	-28	-56	-2	-92	-132	-76	-94	-34	
3668	-26	-46	4	-68	-104	-58	-82	-28	
3669	-22	-38	8	-50	-82	-44	-72	-24	
3670	-18	-32	12	-32	-62	-32	-64	-20	
3671	-16	-28	16	-20	-46	-24	-58	-18	
3672	-14	-26	18	-10	-36	-16	-54	-16	
3673	-14	-24	20	-2	-26	-12	-50	-14	
3674	-12	-22	22	4	-20	-10	-48	-14	
3675	-12	-22	24	8	-16	-10	-48	-14	
3676	-12	-22	24	12	-14	-8	-48	-14	
3677	-12	-24	26	14	-12	-8	-46	-14	
3678	-12	-24	26	14	-10	-8	-46	-16	
3679	-12	-24	26	16	-8	-10	-46	-16	
3680	-12	-24	26	16	-8	-10	-46	-16	
3681	-14	-24	26	18	-6	-8	-46	-16	
3682	-14	-24	26	18	-4	-8	-44	-14	
3683	-14	-24	26	20	-2	-8	-44	-14	
3684	-14	-24	28	20	0	-6	-42	-14	
3685	-14	-24	28	22	4	-6	-42	-12	
3686	-14	-22	28	22	6	-6	-40	-12	
3687	-14	-22	28	24	8	-4	-40	-10	
3688	-14	-22	26	24	10	-4	-40	-10	
3689	-14	-22	26	24	10	-4	-38	-10	
3690	-12	-22	26	24	12	-4	-38	-10	
3691	-12	-22	26	24	14	-4	-38	-10	
3692	-10	-20	26	24	14	-4	-38	-12	
3693	-10	-20	26	24	14	-4	-38	-12	
3694	-8	-20	24	24	14	-4	-40	-12	
3695	-8	-20	24	24	14	-4	-40	-14	
3696	-6	-18	24	24	16	-4	-40	-14	
3697	-6	-18	24	26	16	-4	-40	-14	
3698	-4	-16	24	26	16	-4	-40	-14	
3699	-4	-16	24	26	16	-4	-38	-14	
3700	-4	-16	24	26	18	-4	-38	-14	
3701	-4	-14	24	28	18	-4	-38	-14	
3702	-2	-14	24	28	20	-2	-38	-12	
3703	-2	-14	24	30	20	-2	-36	-10	
3704	-2	-12	24	30	22	0	-36	-8	
3705	-2	-12	26	32	24	0	-36	-8	
3706	-4	-12	26	34	24	2	-34	-6	
3707	-2	-12	26	34	26	2	-34	-4	
3708	-2	-12	26	36	28	4	-32	-2	
3709	-2	-12	26	38	28	4	-32	0	
3710	-2	-10	26	40	30	6	-32	0	
3711	-2	-10	26	40	32	6	-30	2	
3712	0	-10	26	42	32	6	-30	2	
3713	0	-10	26	44	34	8	-30	4	
3714	2	-10	26	44	34	8	-28	4	
3715	2	-8	26	46	36	8	-28	4	
3716	4	-8	26	46	36	8	-28	4	
3717	4	-8	26	48	38	8	-28	4	
3718	6	-8	26	48	38	10	-26	4	
3719	8	-6	26	50	40	10	-26	4	
3720	8	-6	26	52	40	10	-26	2	
3721	8	-6	26	52	42	10	-26	2	
3722	10	-6	26	54	42	10	-24	2	
3723	10	-6	26	56	44	10	-24	2	
3724	8	-6	26	58	46	10	-24	2	
3725	8	-6	28	58	48	12	-22	0	
3726	8	-6	28	60	50	12	-22	0	
3727	6	-8	28	62	52	14	-22	0	
3728	4	-8	28	64	54	14	-20	0	
3729	4	-8	30	66	56	16	-20	0	
3730	2	-8	30	68	60	16	-18	0	
3731	2	-8	30	70	62	18	-18	0	
3732	2	-8	30	72	64	20	-16	0	
3733	0	-8	30	74	66	20	-16	0	
3734	0	-6	32	76	70	22	-16	0	
3735	0	-6	30	78	72	24	-14	0	
3736	2	-6	30	80	74	24	-14	2	
3737	2	-4	30	82	78	26	-12	2	
3738	4	-2	30	84	80	26	-12	2	
3739	4	-2	30	86	82	28	-10	2	
3740	6	0	30	90	86	30	-10	4	
3741	8	2	30	92	90	32	-8	4	
3742	8	2	30	94	92	34	-8	4	
3743	10	4	30	98	96	36	-6	6	
3744	10	4	30	100	100	38	-6	6	
3745	12	6	30	104	104	40	-4	6	
3746	12	6	30	106	108	42	-2	8	
3747	14	8	30	110	112	44	0	8	
3748	14	8	30	114	116	48	2	10	
3749	14	10	30	118	122	50	4	10	
3750	16	10	30	120	126	52	6	12	
3751	16	12	32	124	130	54	8	12	
3752	18	14	32	128	136	58	10	14	
3753	20	14	32	132	140	60	12	16	
3754	22	16	32	136	144	64	14	16	
3755	24	18	32	140	150	66	16	18	
3756	28	22	32	142	154	70	20	20	
3757	30	24	32	146	160	72	22	20	
3758	32	26	32	150	164	76	24	22	
3759	34	30	32	154	168	78	26	24	
3760	38	32	32	158	174	82	28	24	
3761	38	34	32	160	178	84	30	26	
3762	40	38	32	164	182	88	34	28	
3763	42	40	32	166	186	90	36	28	
3764	42	42	32	168	190	94	38	30	
3765	44	44	30	172	194	96	40	32	
3766	44	46	30	174	198	100	42	34	
3767	44	48	30	176	200	102	44	36	
3768	44	48	28	178	204	104	46	38	
3769	44	50	28	178	206	106	48	38	
3770	42	52	28	180	208	108	48	40	
3771	42	54	26	182	212	110	50	42	
3772	42	54	26	182	212	112	52	44	
3773	42	56	26	182	214	112	54	46	
3774	42	58	26	184	216	114	54	46	
3775	42	58	26	184	216	114	54	48	
3776	42	60	26	184	216	114	54	48	
3777	40	60	26	184	218	114	54	50	
3778	40	60	26	182	216	112	54	50	
3779	40	60	26	182	216	112	54	50	
3780	40	60	26	180	214	110	52	50	
3781	40	60	26	178	212	110	52	48	
3782	40	58	26	176	210	108	50	48	
3783	40	58	26	172	208	106	50	46	
3784	40	56	26	170	204	104	48	46	
3785	40	54	24	166	200	102	46	44	
3786	40	52	24	162	196	100	46	44	
3787	40	50	22	158	192	98	44	42	
3788	40	50	22	152	186	94	44	42	
3789	38	48	20	148	180	92	44	42	
3790	38	46	20	142	174	90	42	40	
3791	38	46	18	136	168	88	42	40	
3792	36	44	18	132	162	86	42	40	
3793	34	42	16	126	156	84	40	40	
3794	32	42	16	120	148	82	40	40	
3795	32	40	14	114	140	78	38	40	
3796	30	38	14	108	132	76	36	38	
3797	28	36	12	102	124	72	34	38	
3798	26	36	12	94	116	68	32	38	
3799	24	34	12	88	108	62	30	36	
3800	24	32	10	82	98	58	26	34	
3801	22	30	10	76	90	54	24	32	
3802	22	26	8	68	82	48	20	30	
3803	20	24	8	62	74	44	16	28	
3804	18	22	6	56	64	38	12	26	
3805	18	20	6	50	58	32	8	22	
3806	16	16	6	44	50	28	4	20	
3807	14	14	6	38	42	22	0	18	
3808	12	12	4	34	36	18	-4	16	
3809	10	8	4	28	30	14	-6	12	
3810	8	6	4	24	24	10	-10	10	
3811	6	2	4	22	20	6	-12	8	
3812	4	0	6	18	16	4	-16	6	
3813	2	-2	6	16	12	0	-18	4	
3814	-2	-4	6	14	8	-2	-20	2	
3815	-2	-6	6	12	6	-4	-22	2	
3816	-4	-8	8	10	2	-6	-24	0	
3817	-6	-10	8	8	0	-8	-26	-2	
3818	-6	-12	10	8	-2	-10	-28	-2	
3819	-6	-12	10	6	-2	-12	-30	-2	
3820	-8	-14	12	6	-4	-14	-30	-4	
3821	-8	-14	12	6	-6	-14	-32	-4	
3822	-8	-16	14	6	-6	-16	-34	-4	
3823	-8	-16	14	4	-8	-18	-34	-6	
3824	-8	-18	14	4	-8	-20	-36	-6	
3825	-8	-18	16	4	-10	-20	-38	-6	
3826	-8	-20	16	2	-10	-22	-38	-8	
3827	-8	-20	16	2	-10	-24	-40	-8	
3828	-10	-22	16	2	-12	-24	-42	-10	
3829	-10	-22	18	2	-12	-26	-42	-10	
3830	-12	-24	18	2	-12	-26	-42	-12	
3831	-12	-24	18	2	-14	-26	-44	-14	
3832	-14	-26	18	0	-14	-26	-44	-14	
3833	-14	-26	18	0	-14	-26	-44	-16	
3834	-14	-26	18	0	-14	-26	-44	-16	
3835	-16	-26	18	0	-16	-26	-44	-16	
3836	-14	-26	20	0	-16	-26	-44	-18	
3837	-14	-24	20	0	-16	-24	-44	-18	
3838	-14	-24	18	0	-16	-24	-44	-18	
3839	-14	-24	18	0	-16	-24	-44	-18	
3840	-12	-24	18	0	-16	-24	-44	-18	
3841	-12	-22	18	0	-16	-22	-44	-18	
3842	-12	-22	18	0	-16	-22	-44	-18	
3843	-12	-22	18	0	-16	-22	-44	-18	
3844	-12	-22	18	0	-16	-22	-44	-18	
3845	-12	-22	18	0	-16	-22	-44	-18	
3846	-12	-22	18	0	-16	-22	-44	-20	
3847	-12	-22	16	0	-14	-22	-44	-20	
3848	-12	-20	16	0	-14	-22	-44	-20	
3849	-14	-20	16	0	-14	-22	-44	-20	
3850	-14	-20	16	0	-14	-22	-44	-22	
3851	-14	-20	16	-2	-14	-20	-44	-22	
3852	-16	-20	16	-2	-14	-20	-44	-22	
3853	-16	-20	16	-2	-14	-20	-42	-24	
3854	-16	-20	16	-2	-14	-20	-42	-24	
3855	-16	-18	16	-2	-14	-20	-40	-24	
3856	-16	-18	14	-2	-14	-18	-40	-26	
3857	-16	-16	14	-2	-12	-18	-38	-26	
3858	-16	-16	14	-2	-12	-18	-38	-26	
3859	-16	-14	14	-2	-12	-18	-36	-26	
3860	-16	-14	14	-2	-12	-18	-36	-26	
3861	-14	-12	14	-4	-12	-16	-34	-26	
3862	-14	-12	14	-2	-12	-16	-34	-24	
3863	-14	-10	14	-2	-12	-16	-34	-24	
3864	-14	-10	14	-2	-12	-16	-32	-24	
3865	-12	-8	14	-2	-12	-16	-32	-24	
3866	-12	-8	14	-2	-12	-14	-32	-22	
3867	-12	-8	14	-2	-12	-14	-30	-22	
3868	-12	-6	14	-2	-12	-14	-30	-20	
3869	-12	-6	14	-2	-12	-14	-30	-20	
3870	-12	-6	12	-2	-10	-12	-30	-18	
3871	-12	-4	12	-2	-10	-12	-30	-18	
3872	-12	-4	12	-2	-10	-12	-28	-18	
3873	-12	-4	12	-2	-10	-10	-28	-16	
3874	-12	-2	10	-2	-10	-10	-28	-16	
3875	-12	-2	10	-2	-10	-10	-28	-14	
3876	-12	-2	10	-2	-10	-8	-28	-14	
3877	-12	-2	10	-2	-10	-8	-28	-12	
3878	-12	-2	10	-2	-10	-8	-28	-12	
3879	-12	-2	10	-2	-10	-6	-28	-12	
3880	-12	-2	10	-2	-10	-6	-28	-10	
3881	-12	-2	8	-2	-10	-6	-28	-10	
3882	-12	-2	8	-2	-10	-6	-28	-10	
3883	-12	-2	8	-2	-12	-6	-26	-10	
3884	-10	-2	8	-2	-12	-6	-26	-10	
3885	-10	-2	8	-4	-12	-6	-26	-10	
3886	-10	-4	6	-4	-12	-6	-26	-10	
3887	-8	-4	6	-4	-14	-8	-26	-10	
3888	-8	-4	6	-6	-14	-8	-26	-12	
3889	-8	-4	6	-6	-14	-8	-26	-12	
3890	-8	-4	4	-6	-16	-10	-26	-14	
3891	-6	-4	4	-8	-16	-10	-26	-14	
3892	-6	-6	4	-8	-16	-12	-26	-16	
3893	-8	-6	4	-8	-16	-12	-26	-16	
3894	-8	-6	2	-8	-18	-14	-26	-18	
3895	-8	-8	2	-10	-18	-14	-26	-18	
3896	-8	-8	2	-10	-18	-14	-26	-20	
3897	-10	-8	2	-10	-18	-16	-26	-20	
3898	-10	-10	2	-10	-18	-16	-26	-20	
3899	-10	-10	2	-10	-20	-16	-26	-20	
3900	-10	-10	2	-12	-20	-16	-26	-20	
3901	-12	-10	2	-12	-20	-16	-26	-20	
3902	-12	-10	4	-12	-20	-16	-26	-20	
3903	-12	-10	4	-12	-20	-16	-26	-20	
3904	-12	-10	4	-12	-20	-16	-26	-20	
3905	-12	-10	4	-12	-20	-16	-26	-20	
3906	-12	-10	4	-12	-20	-16	-26	-20	
3907	-12	-10	4	-12	-22	-16	-26	-20	
3908	-12	-8	6	-12	-20	-16	-26	-22	
3909	-12	-8	6	-12	-20	-16	-26	-22	
3910	-12	-8	6	-12	-20	-16	-26	-22	
3911	-12	-8	6	-12	-20	-16	-26	-22	
3912	-12	-8	6	-12	-20	-16	-26	-22	
3913	-12	-8	6	-12	-20	-16	-26	-24	
3914	-12	-8	6	-14	-20	-18	-26	-24	
3915	-14	-8	6	-14	-20	-18	-28	-24	
3916	-14	-10	6	-14	-20	-18	-28	-24	
3917	-14	-10	6	-14	-22	-18	-28	-24	
3918	-14	-10	6	-14	-22	-18	-28	-24	
3919	-14	-12	4	-16	-22	-18	-28	-24	
3920	-14	-12	4	-16	-22	-20	-30	-24	
3921	-14	-12	4	-16	-24	-20	-30	-24	
3922	-14	-12	4	-18	-24	-20	-30	-24	
3923	-14	-14	4	-18	-24	-20	-30	-24	
3924	-14	-14	4	-18	-26	-20	-30	-24	
3925	-12	-14	4	-18	-26	-20	-30	-24	
3926	-12	-14	4	-18	-26	-22	-30	-24	
3927	-12	-12	4	-18	-26	-22	-30	-22	
3928	-12	-12	4	-18	-26	-22	-30	-22	
3929	-12	-12	6	-18	-26	-22	-30	-22	
3930	-12	-12	6	-18	-26	-22	-30	-20	
3931	-12	-12	6	-18	-26	-22	-30	-20	
3932	-12	-12	6	-16	-24	-22	-30	-18	
3933	-12	-12	8	-16	-24	-22	-28	-18	
3934	-12	-12	8	-16	-24	-22	-28	-18	
3935	-12	-12	8	-16	-24	-22	-28	-16	
3936	-12	-12	8	-16	-24	-22	-28	-16	
3937	-12	-12	8	-14	-24	-22	-28	-16	
3938	-12	-12	6	-16	-24	-22	-28	-16	
3939	-12	-12	6	-16	-26	-22	-28	-16	
3940	-12	-12	6	-16	-26	-22	-28	-16	
3941	-12	-12	6	-16	-26	-22	-28	-16	
3942	-12	-10	4	-16	-26	-22	-28	-16	
3943	-10	-10	4	-16	-26	-22	-30	-16	
3944	-12	-10	4	-16	-26	-22	-30	-18	
3945	-12	-10	4	-16	-26	-22	-28	-18	
3946	-12	-12	2	-18	-26	-22	-28	-18	
3947	-12	-12	2	-18	-26	-24	-28	-18	
3948	-14	-12	2	-18	-26	-24	-28	-18	
3949	-16	-14	2	-18	-26	-24	-28	-20	
3950	-16	-14	2	-18	-26	-24	-28	-20	
3951	-18	-14	4	-18	-26	-24	-28	-20	
3952	-18	-16	4	-18	-26	-24	-28	-20	
3953	-18	-16	4	-16	-26	-24	-28	-20	
3954	-18	-16	4	-16	-26	-24	-28	-20	
3955	-18	-16	4	-16	-26	-24	-28	-20	
3956	-18	-16	4	-16	-26	-24	-28	-22	
3957	-18	-16	4	-16	-26	-24	-28	-22	
