samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3471	-19	-4	9	-2	-1	4	4	51	
3472	-17	-3	11	1	0	4	4	51	
3473	-25	-19	5	-4	-4	-3	-3	43	
3474	-22	-30	3	-12	-11	-13	-13	41	
3475	-18	-20	11	-3	-4	-7	-6	51	
3476	-24	-22	10	-3	-4	-6	-5	49	
3477	-7	-12	7	-6	-9	-7	-3	45	
3478	8	-5	2	-11	-15	-9	-5	44	
3479	-21	-13	6	-6	-9	-3	3	49	
3480	-36	-14	10	2	-1	5	7	55	
3481	-13	-3	7	-2	-2	3	5	52	
3482	-6	-7	7	-3	-5	-4	-1	50	
3483	-6	-14	3	-5	-8	-8	-5	48	
3484	-14	-16	3	0	-3	-3	1	51	
3485	-14	-10	5	4	0	4	7	54	
3486	-11	-15	6	1	-3	-4	2	51	
3487	-3	-7	10	4	-3	-3	1	52	
3488	-23	-16	10	2	-5	-1	1	51	
3489	-18	-19	4	-1	-5	-4	-2	49	
3490	-5	-18	2	0	-6	-9	-6	45	
3491	4	-17	2	1	-6	-8	-8	43	
3492	-3	-23	-4	-3	-10	-8	-8	43	
3493	-18	-18	4	6	0	3	4	55	
3494	-34	-30	-3	2	-4	-2	1	52	
3495	-20	-18	-6	-2	-6	-1	5	49	
3496	-20	-2	1	2	1	6	14	55	
3497	-6	7	1	2	2	4	12	56	
3498	9	12	-2	1	-1	-3	4	50	
3499	-24	-4	3	4	4	-1	4	51	
3500	-8	-5	-3	-1	-3	-4	-4	46	
3501	1	-3	-4	-2	-5	-7	-7	44	
3502	-4	-9	-12	-6	-10	-12	-9	40	
3503	-24	-15	-8	0	-5	-7	-5	45	
3504	-13	-5	1	8	5	0	0	51	
3505	-3	-4	1	8	6	-2	-2	49	
3506	5	-5	-3	3	3	-5	-4	45	
3507	-4	-12	-7	-1	0	-6	-4	43	
3508	-13	-3	-4	5	4	2	4	52	
3509	-2	12	-5	6	5	5	8	58	
3510	9	14	-7	5	4	3	6	57	
3511	9	15	-5	6	3	1	4	56	
3512	-2	0	-9	3	-1	-2	-1	50	
3513	-10	-3	-10	4	0	2	5	49	
3514	-16	0	-5	9	5	9	13	52	
3515	9	10	-13	2	1	6	13	50	
3516	22	14	-17	2	3	3	10	53	
3517	10	-6	-15	3	3	-10	-5	50	
3518	19	-4	-12	8	5	-8	-8	52	
3519	25	4	-8	10	6	1	-2	57	
3520	12	9	-6	12	9	8	9	62	
3521	13	1	-13	10	3	6	7	55	
3522	23	-1	-22	5	-1	3	5	50	
3523	13	-5	-21	3	-4	-2	2	50	
3524	5	-4	-14	7	-1	-3	5	55	
3525	7	1	-12	8	3	0	7	57	
3526	22	5	-18	1	-4	-6	3	54	
3527	25	6	-22	-5	-9	-12	-1	49	
3528	7	4	-20	-5	-11	-11	1	49	
3529	3	3	-22	-3	-10	-9	2	51	
3530	4	2	-21	4	-5	-7	0	55	
3531	5	-2	-22	2	-8	-8	-2	54	
3532	23	16	-21	3	-7	-4	5	58	
3533	37	23	-23	2	-8	-5	5	57	
3534	34	16	-22	2	-8	-6	1	53	
3535	11	4	-20	3	-5	-9	-2	54	
3536	1	0	-12	9	-1	-12	-4	58	
3537	12	-1	-16	1	-7	-16	-7	54	
3538	15	-8	-26	-8	-17	-20	-12	48	
3539	23	1	-27	-9	-19	-15	-7	48	
3540	10	-1	-28	-10	-20	-16	-6	48	
3541	15	5	-29	-9	-22	-20	-9	50	
3542	15	5	-27	-12	-23	-21	-10	47	
3543	9	-5	-31	-13	-25	-25	-12	43	
3544	12	-6	-25	-11	-24	-26	-15	45	
3545	37	1	-28	-12	-26	-31	-19	45	
3546	24	3	-30	-15	-28	-28	-12	44	
3547	15	10	-28	-18	-28	-25	-7	47	
3548	17	22	-22	-15	-24	-23	-4	52	
3549	15	19	-22	-13	-22	-25	-9	52	
3550	12	7	-24	-14	-23	-26	-14	45	
3551	19	1	-26	-14	-26	-28	-19	40	
3552	19	6	-24	-8	-23	-23	-15	44	
3553	21	3	-25	-9	-21	-22	-16	43	
3554	7	-8	-25	-6	-19	-22	-13	41	
3555	26	1	-24	-6	-17	-21	-11	39	
3556	30	7	-19	-3	-12	-14	-6	44	
3557	19	-1	-17	-3	-10	-12	-2	49	
3558	21	3	-16	-3	-10	-11	1	53	
3559	17	2	-19	-8	-13	-10	1	48	
3560	13	12	-21	-10	-13	-4	9	47	
3561	3	19	-22	-9	-12	1	14	46	
3562	-1	19	-22	-8	-12	0	13	44	
3563	-5	15	-18	-8	-12	-3	9	41	
3564	7	20	-16	-8	-11	-4	7	41	
3565	23	26	-15	-9	-11	-4	6	40	
3566	14	20	-14	-11	-10	-5	5	39	
3567	-4	11	-12	-9	-10	-7	1	37	
3568	1	7	-12	-12	-11	-10	-4	32	
3569	-18	2	-9	-9	-8	-3	4	35	
3570	-21	-7	-16	-15	-14	-3	3	32	
3571	-2	7	-11	-11	-9	2	7	35	
3572	-20	-3	-7	-10	-9	2	9	33	
3573	-19	6	0	-3	-3	5	14	38	
3574	-18	8	1	-3	-3	8	14	41	
3575	-12	11	0	-4	-3	6	14	40	
3576	8	16	-6	-11	-8	1	11	36	
3577	10	17	-9	-15	-10	-1	9	35	
3578	-6	9	-6	-13	-9	2	10	35	
3579	-20	2	-7	-14	-7	8	13	36	
3580	0	21	0	-9	-2	16	21	43	
3581	-3	17	-2	-10	-4	17	19	39	
3582	-17	22	3	-7	0	17	23	43	
3583	-19	27	5	-6	1	15	25	41	
3584	-10	32	6	-4	2	15	21	40	
3585	-3	28	6	-5	0	10	15	35	
3586	0	30	2	-8	-1	9	14	32	
3587	11	38	3	-7	-1	12	18	34	
3588	16	35	2	-9	-2	11	15	33	
3589	5	23	0	-9	-3	10	12	33	
3590	4	19	-3	-11	-3	12	11	32	
3591	-17	12	-3	-9	-2	14	14	34	
3592	-18	24	-2	-2	5	21	21	40	
3593	11	42	-8	-3	4	21	22	41	
3594	24	54	-13	-8	2	20	27	41	
3595	23	60	-18	-12	0	20	30	43	
3596	24	72	-18	-9	6	28	36	52	
3597	49	92	-23	-9	7	30	37	54	
3598	28	65	-28	-13	1	20	26	47	
3599	15	61	-23	-7	7	24	27	51	
3600	31	54	-28	-13	1	15	18	42	
3601	30	43	-39	-20	-8	7	10	31	
3602	13	57	-35	-10	2	25	29	42	
3603	31	80	-35	-5	8	32	40	47	
3604	46	71	-43	-16	-4	16	26	37	
3605	6	58	-32	-7	1	18	27	44	
3606	14	61	-31	-7	2	16	26	48	
3607	39	64	-33	-9	-2	12	19	47	
3608	34	56	-29	-10	-6	8	14	45	
3609	26	53	-28	-13	-7	7	16	42	
3610	20	52	-29	-17	-10	8	17	38	
3611	15	45	-33	-24	-16	5	14	33	
3612	8	40	-27	-22	-16	4	13	33	
3613	-6	26	-29	-25	-20	-4	6	25	
3614	-3	23	-30	-27	-22	-7	2	18	
3615	-4	34	-15	-19	-14	4	11	26	
3616	-8	31	-13	-22	-15	5	11	25	
3617	-1	29	-7	-24	-16	-2	9	25	
3618	-9	20	-7	-25	-21	-7	1	23	
3619	-6	14	-5	-23	-21	-9	-2	18	
3620	8	19	-1	-18	-17	-8	-5	16	
3621	-9	7	-1	-16	-18	-11	-9	12	
3622	-24	0	0	-16	-16	-12	-10	8	
3623	-24	3	-1	-14	-16	-9	-8	7	
3624	-29	1	-2	-12	-12	-5	-4	5	
3625	-24	-3	-3	-17	-16	-7	-6	0	
3626	-7	6	-1	-16	-14	-4	-3	5	
3627	-9	3	1	-13	-11	0	0	10	
3628	-8	-4	3	-14	-12	-3	-4	11	
3629	-13	-8	6	-15	-17	-6	-7	10	
3630	-14	-8	2	-17	-18	-5	-6	9	
3631	-35	-10	3	-14	-16	1	1	11	
3632	-7	2	3	-16	-18	-2	-3	7	
3633	-11	-5	1	-18	-20	-6	-7	2	
3634	-39	0	12	-9	-11	0	-2	10	
3635	-37	6	17	-8	-9	-2	-2	12	
3636	-43	-3	10	-14	-16	-5	-5	5	
3637	-38	-4	3	-19	-21	-8	-7	3	
3638	-26	2	7	-17	-19	-8	-6	7	
3639	-27	-9	4	-21	-22	-9	-7	1	
3640	-2	9	8	-12	-14	1	2	7	
3641	-1	7	7	-10	-13	0	2	9	
3642	-22	-9	5	-12	-17	-4	0	5	
3643	-37	-17	7	-13	-16	-5	-4	4	
3644	-12	1	9	-10	-13	-1	0	7	
3645	-1	-1	8	-12	-17	-8	-8	1	
3646	-13	-7	10	-14	-18	-9	-11	1	
3647	-13	-7	10	-20	-24	-11	-12	-2	
3648	-24	-6	14	-14	-18	-5	-6	4	
3649	-35	-12	14	-14	-19	-3	-5	5	
3650	-40	-21	13	-15	-20	-5	-5	4	
3651	-38	-20	13	-14	-19	-4	-2	5	
3652	-35	-7	11	-13	-18	1	7	10	
3653	-30	4	4	-18	-21	2	9	9	
3654	-13	14	8	-18	-19	0	5	5	
3655	-3	5	10	-16	-21	-12	-11	-2	
3656	-20	-12	12	-15	-22	-17	-19	-6	
3657	-29	-15	8	-18	-24	-11	-13	-7	
3658	-5	0	7	-19	-23	-8	-6	-3	
3659	-30	-17	7	-22	-24	-10	-6	-4	
3660	-18	-7	13	-17	-21	-10	-4	4	
3661	-26	-15	12	-13	-20	-8	-5	9	
3662	-39	-33	6	-19	-23	-13	-12	2	
3663	-38	-37	2	-19	-25	-15	-15	-3	
3664	0	1	16	-10	-15	-8	-7	4	
3665	-13	-1	14	-17	-21	-8	-7	0	
3666	-41	-5	14	-20	-23	-4	-3	-3	
3667	-38	7	16	-21	-23	-6	-2	-3	
3668	-47	3	15	-19	-23	-12	-5	-3	
3669	-37	-6	10	-20	-24	-18	-14	-6	
3670	-22	-6	7	-18	-22	-17	-16	-6	
3671	-17	-1	8	-14	-19	-9	-9	-4	
3672	-16	5	10	-15	-19	-4	-3	-6	
3673	-37	-1	10	-20	-21	-3	-1	-7	
3674	-47	7	11	-23	-19	0	4	-4	
3675	-41	17	17	-20	-15	0	2	0	
3676	-48	8	38	-5	-5	-1	-3	-1	
3677	-46	-5	45	-4	-8	-6	-11	-14	
3678	-43	-9	49	0	-7	-5	-10	-19	
3679	-51	-19	53	11	0	0	-6	-19	
3680	-42	-30	53	21	9	5	-4	-21	
3681	-25	-31	49	35	23	15	8	-19	
3682	-11	-35	38	47	36	26	24	-12	
3683	19	-29	18	59	48	36	41	-3	
3684	53	1	-1	78	75	62	77	24	
3685	106	61	-32	92	104	100	128	64	
3686	151	122	-69	104	128	139	177	103	
3687	188	179	-100	124	161	183	228	144	
3688	239	238	-121	156	203	233	276	178	
3689	268	223	-113	190	239	257	276	165	
3690	277	154	-76	234	275	263	236	118	
3691	256	41	-29	274	299	248	167	53	
3692	247	-36	-7	280	292	216	104	4	
3693	239	-75	11	270	272	185	55	-28	
3694	185	-109	37	239	241	156	18	-46	
3695	165	-102	47	189	194	130	-9	-55	
3696	115	-122	49	125	124	81	-48	-73	
3697	68	-126	56	44	39	26	-81	-84	
3698	21	-135	41	-47	-57	-37	-114	-96	
3699	-6	-127	23	-104	-119	-76	-123	-91	
3700	-33	-118	29	-129	-147	-97	-126	-85	
3701	-67	-123	30	-142	-163	-114	-128	-82	
3702	-64	-108	21	-149	-171	-120	-123	-82	
3703	-71	-105	21	-143	-167	-118	-118	-80	
3704	-86	-104	32	-122	-149	-112	-111	-74	
3705	-87	-107	43	-97	-133	-113	-110	-74	
3706	-82	-110	49	-85	-125	-117	-113	-78	
3707	-84	-100	54	-70	-110	-105	-101	-68	
3708	-80	-80	54	-51	-90	-85	-83	-51	
3709	-57	-69	44	-38	-76	-70	-72	-47	
3710	-60	-59	33	-24	-57	-50	-53	-35	
3711	-60	-49	23	-22	-50	-41	-44	-30	
3712	-59	-51	9	-29	-50	-44	-48	-32	
3713	-27	-22	11	-17	-32	-33	-37	-23	
3714	-23	-21	9	-19	-29	-31	-35	-25	
3715	-10	-20	7	-24	-32	-31	-37	-29	
3716	-20	-14	12	-22	-29	-23	-28	-23	
3717	-18	0	15	-18	-27	-14	-16	-18	
3718	-28	2	14	-14	-26	-10	-7	-16	
3719	-27	4	13	-11	-25	-10	-6	-14	
3720	-13	-3	10	-10	-27	-15	-13	-16	
3721	-21	-14	9	-11	-26	-16	-17	-15	
3722	-26	-19	12	-13	-25	-23	-24	-16	
3723	-26	-16	12	-13	-23	-22	-22	-17	
3724	-22	-6	11	-13	-20	-15	-17	-19	
3725	-38	-14	7	-18	-26	-18	-18	-24	
3726	-27	3	8	-14	-25	-17	-14	-22	
3727	-11	12	8	-11	-23	-17	-15	-19	
3728	-11	6	6	-12	-26	-17	-19	-20	
3729	-19	3	8	-11	-23	-10	-12	-17	
3730	-21	-5	7	-14	-25	-16	-17	-18	
3731	-11	-11	-1	-22	-30	-28	-29	-24	
3732	-29	-18	-4	-21	-29	-30	-31	-24	
3733	-24	-7	-2	-16	-22	-25	-25	-19	
3734	-26	9	10	-6	-9	-14	-15	-9	
3735	-26	0	7	-8	-14	-19	-21	-16	
3736	-13	-7	2	-15	-22	-27	-29	-25	
3737	-14	-11	0	-18	-23	-24	-27	-25	
3738	-33	-5	4	-12	-18	-11	-13	-15	
3739	-33	1	5	-10	-17	-4	-2	-14	
3740	-18	9	-2	-20	-26	-13	-5	-19	
3741	-13	11	-6	-25	-29	-20	-12	-21	
3742	-23	13	-2	-17	-19	-17	-12	-15	
3743	-17	11	-2	-16	-17	-21	-20	-16	
3744	8	12	-8	-18	-22	-29	-34	-22	
3745	16	25	-1	-9	-16	-22	-26	-18	
3746	-11	12	4	-7	-13	-16	-21	-14	
3747	-16	2	3	-12	-20	-16	-18	-17	
3748	-16	6	-2	-17	-25	-15	-13	-17	
3749	-9	19	-5	-14	-22	-9	-4	-10	
3750	-4	23	-3	-11	-19	-13	-7	-7	
3751	-12	3	0	-11	-20	-20	-20	-13	
3752	-20	-12	-7	-18	-24	-28	-25	-20	
3753	-8	7	-2	-14	-19	-18	-15	-16	
3754	-5	13	-2	-17	-20	-16	-13	-19	
3755	-7	12	-8	-21	-22	-19	-15	-23	
3756	-11	16	-5	-15	-21	-17	-14	-22	
3757	-24	18	1	-8	-16	-11	-9	-15	
3758	-18	16	-2	-14	-20	-15	-12	-17	
3759	-15	15	0	-16	-23	-20	-14	-18	
3760	2	24	-1	-12	-19	-17	-12	-13	
3761	-3	15	-6	-10	-16	-13	-13	-11	
3762	5	7	-12	-16	-21	-22	-24	-20	
3763	-8	5	-9	-14	-17	-22	-22	-17	
3764	-33	0	-6	-9	-11	-17	-17	-11	
3765	-19	-9	-17	-16	-18	-25	-26	-19	
3766	-22	-6	-12	-13	-16	-22	-22	-18	
3767	-10	11	-5	-7	-11	-11	-10	-12	
3768	-14	6	-8	-9	-13	-13	-10	-14	
3769	9	26	-2	-1	-8	-10	-5	-7	
3770	5	23	-10	-7	-13	-16	-8	-9	
3771	-2	26	-15	-13	-17	-17	-8	-7	
3772	14	47	-14	-9	-11	-9	1	-2	
3773	16	50	-21	-16	-16	-15	-3	-8	
3774	23	45	-29	-21	-22	-24	-13	-16	
3775	25	44	-26	-17	-19	-25	-18	-18	
3776	-1	35	-14	-8	-14	-21	-19	-12	
3777	-16	29	-4	-3	-10	-14	-14	-8	
3778	-21	23	-8	-6	-13	-13	-12	-9	
3779	-10	20	-7	-5	-14	-15	-15	-11	
3780	-2	22	-4	-2	-12	-15	-15	-7	
3781	12	29	-6	-2	-11	-19	-15	-4	
3782	1	12	-16	-9	-18	-23	-20	-9	
3783	5	17	-18	-10	-17	-20	-17	-8	
3784	-2	26	-21	-9	-16	-16	-11	-7	
3785	5	42	-24	-9	-15	-11	-6	-6	
3786	13	50	-25	-7	-15	-14	-7	-5	
3787	2	41	-23	-7	-18	-21	-14	-7	
3788	7	32	-27	-12	-24	-30	-21	-13	
3789	1	18	-28	-18	-29	-29	-23	-15	
3790	10	26	-25	-18	-28	-26	-15	-10	
3791	19	38	-24	-15	-25	-24	-10	-6	
3792	9	27	-30	-20	-30	-34	-19	-11	
3793	1	27	-24	-17	-28	-31	-19	-9	
3794	22	39	-21	-12	-24	-27	-19	-6	
3795	6	19	-21	-13	-25	-33	-28	-9	
3796	3	11	-22	-16	-30	-40	-36	-11	
3797	12	16	-23	-16	-32	-39	-35	-10	
3798	17	31	-22	-10	-26	-33	-27	-3	
3799	0	22	-24	-13	-28	-32	-25	-2	
3800	-3	22	-25	-15	-29	-30	-24	0	
3801	14	19	-24	-17	-33	-39	-30	-3	
3802	20	9	-27	-24	-40	-49	-40	-12	
3803	11	14	-22	-21	-38	-45	-34	-9	
3804	2	22	-24	-21	-38	-40	-27	-3	
3805	8	31	-26	-24	-40	-38	-23	-1	
3806	9	33	-32	-28	-42	-38	-23	-3	
3807	18	29	-32	-31	-48	-51	-36	-10	
3808	20	20	-27	-31	-49	-59	-46	-12	
3809	25	27	-29	-31	-48	-54	-43	-10	
3810	25	27	-27	-27	-44	-48	-37	-8	
3811	5	9	-24	-28	-44	-47	-39	-8	
3812	14	10	-25	-25	-40	-45	-36	-4	
3813	3	12	-27	-19	-36	-42	-32	3	
3814	4	16	-25	-20	-36	-41	-30	1	
3815	7	14	-32	-27	-43	-45	-34	-7	
3816	8	22	-35	-28	-43	-43	-29	-10	
3817	-4	26	-33	-25	-41	-37	-22	-8	
3818	0	31	-26	-24	-38	-37	-22	-6	
3819	26	44	-25	-23	-36	-37	-23	-5	
3820	25	36	-29	-24	-37	-39	-25	-7	
3821	21	29	-30	-25	-38	-37	-24	-7	
3822	24	35	-26	-21	-34	-30	-17	-2	
3823	12	34	-29	-20	-30	-24	-12	0	
3824	14	42	-24	-17	-27	-23	-11	1	
3825	-2	35	-20	-14	-26	-23	-13	-2	
3826	-9	30	-21	-18	-28	-20	-12	-9	
3827	3	38	-19	-16	-27	-15	-7	-9	
3828	4	39	-17	-18	-27	-19	-10	-12	
3829	-9	26	-22	-23	-30	-22	-11	-15	
3830	3	29	-19	-20	-26	-20	-11	-11	
3831	1	24	-12	-14	-21	-16	-11	-4	
3832	-1	22	-13	-16	-25	-19	-13	-6	
3833	-6	24	-12	-15	-24	-17	-8	-9	
3834	5	31	-17	-18	-27	-15	-5	-14	
3835	22	35	-20	-23	-32	-20	-11	-19	
3836	2	40	-5	-15	-25	-14	-8	-10	
3837	-20	37	1	-11	-18	-8	-4	-4	
3838	-5	36	-7	-17	-24	-12	-8	-11	
3839	-3	46	-6	-17	-24	-5	2	-11	
3840	-22	41	-3	-17	-20	3	10	-8	
3841	-17	30	-3	-17	-21	-2	-1	-11	
3842	-10	27	-7	-18	-24	-11	-10	-13	
3843	-2	24	-10	-15	-26	-19	-14	-17	
3844	-11	10	-6	-14	-26	-22	-18	-17	
3845	-22	5	-4	-15	-25	-17	-15	-17	
3846	-27	6	-2	-17	-24	-12	-11	-17	
3847	8	32	0	-13	-19	-8	-8	-12	
3848	0	37	-3	-11	-17	-3	-2	-8	
3849	-19	29	-6	-17	-20	-3	-1	-10	
3850	-13	31	-9	-18	-22	-2	2	-13	
3851	2	54	-1	-12	-14	4	10	-4	
3852	-13	44	-5	-18	-21	-3	4	-8	
3853	-29	32	-6	-22	-25	-6	2	-13	
3854	-14	48	1	-17	-21	0	7	-8	
3855	1	55	-1	-19	-22	-5	2	-9	
3856	4	56	2	-13	-18	-2	3	-9	
3857	4	52	3	-14	-19	-2	2	-11	
3858	-15	39	-1	-19	-24	0	3	-14	
3859	1	46	-6	-20	-24	-1	3	-13	
3860	14	60	-2	-11	-16	6	6	-3	
3861	-5	52	-5	-10	-14	5	6	-2	
3862	12	57	-7	-11	-13	-2	1	-2	
3863	12	55	-21	-17	-19	-5	-1	-5	
3864	26	68	-37	-18	-18	-1	3	-5	
3865	25	84	-39	-16	-14	6	15	2	
3866	21	94	-35	-11	-7	16	28	12	
3867	29	93	-34	-11	-8	17	26	12	
3868	38	89	-33	-13	-11	15	18	10	
3869	43	90	-30	-12	-12	12	15	9	
3870	37	98	-23	-6	-6	18	22	14	
3871	27	90	-31	-8	-8	19	24	10	
3872	43	85	-37	-15	-16	10	17	2	
3873	31	79	-43	-16	-15	11	21	3	
3874	17	78	-41	-13	-13	13	28	13	
3875	34	85	-43	-16	-17	11	27	12	
3876	30	84	-43	-16	-17	11	23	13	
3877	34	79	-40	-16	-20	2	10	8	
3878	39	61	-39	-22	-29	-15	-11	-3	
3879	15	46	-31	-20	-27	-10	-8	-5	
3880	4	45	-27	-19	-25	-6	-5	-8	
3881	15	55	-23	-17	-25	-5	-1	-5	
3882	-6	52	-21	-16	-23	-1	8	0	
3883	-4	48	-17	-18	-26	-4	7	-2	
3884	-7	40	-17	-25	-34	-13	0	-9	
3885	-2	51	-13	-25	-34	-12	2	-8	
3886	6	53	-15	-27	-34	-15	-5	-11	
3887	-11	33	-15	-26	-34	-17	-12	-16	
3888	-13	21	-16	-25	-38	-22	-19	-22	
3889	-6	21	-14	-24	-38	-21	-19	-24	
3890	-11	14	-15	-26	-38	-18	-15	-28	
3891	-24	6	-14	-26	-39	-15	-11	-32	
3892	-14	22	-7	-17	-32	-9	-5	-26	
3893	-27	15	-5	-15	-32	-13	-8	-24	
3894	-10	35	0	-12	-26	-9	-1	-16	
3895	9	35	-8	-21	-35	-16	-9	-25	
3896	5	35	-9	-23	-36	-16	-10	-25	
3897	-18	38	7	-11	-24	-6	-2	-14	
3898	-22	19	-1	-23	-37	-18	-15	-24	
3899	-33	23	4	-16	-28	-10	-6	-21	
3900	-23	29	3	-17	-29	-8	-5	-19	
3901	-9	28	-2	-21	-35	-15	-12	-26	
3902	-10	24	0	-18	-34	-18	-12	-28	
3903	-14	17	4	-14	-31	-18	-12	-26	
3904	-23	2	4	-17	-33	-19	-15	-27	
3905	-33	-12	7	-18	-36	-26	-22	-30	
3906	-7	2	8	-17	-33	-25	-23	-29	
3907	-11	16	13	-10	-24	-14	-11	-20	
3908	-30	16	18	-6	-20	-8	-4	-14	
3909	-22	12	8	-14	-29	-14	-10	-23	
3910	-27	5	2	-18	-33	-16	-13	-27	
3911	-14	5	-1	-20	-35	-21	-17	-30	
3912	-22	7	5	-13	-31	-16	-13	-25	
3913	-40	3	8	-10	-30	-14	-10	-23	
3914	-33	14	9	-9	-29	-11	-4	-21	
3915	-19	22	9	-12	-30	-12	-5	-22	
3916	-18	17	9	-13	-32	-16	-8	-25	
3917	-29	11	9	-14	-32	-16	-8	-23	
3918	-23	14	12	-13	-30	-13	-7	-20	
3919	-26	4	8	-16	-33	-17	-12	-22	
3920	-24	-2	2	-20	-36	-20	-17	-26	
3921	-22	-1	2	-17	-36	-20	-17	-27	
3922	-7	10	5	-14	-35	-19	-15	-26	
3923	-7	16	12	-12	-33	-18	-14	-27	
3924	-30	5	12	-14	-34	-18	-12	-27	
3925	-30	6	9	-15	-36	-20	-13	-28	
3926	-29	6	8	-17	-38	-23	-15	-27	
3927	-19	12	8	-17	-37	-22	-15	-25	
3928	-23	14	12	-16	-36	-19	-13	-23	
3929	-22	18	9	-16	-34	-14	-10	-21	
3930	-13	22	4	-20	-38	-18	-12	-24	
3931	-13	14	0	-25	-45	-23	-17	-30	
3932	-27	3	3	-24	-45	-27	-21	-32	
3933	-21	6	8	-19	-41	-26	-21	-30	
3934	-11	6	6	-22	-44	-30	-24	-32	
3935	-25	10	12	-16	-37	-21	-14	-26	
3936	-40	11	12	-11	-32	-14	-8	-20	
3937	-41	3	11	-14	-37	-19	-13	-23	
3938	-26	4	12	-15	-37	-22	-18	-25	
3939	-17	14	16	-14	-35	-17	-16	-21	
3940	-32	13	19	-16	-34	-13	-11	-18	
3941	-27	12	17	-23	-40	-17	-15	-24	
3942	-46	9	22	-22	-41	-19	-15	-27	
3943	-56	-4	29	-18	-40	-26	-23	-33	
3944	-49	-17	36	-13	-40	-32	-34	-43	
3945	-55	-28	46	-5	-35	-33	-36	-49	
3946	-56	-29	56	4	-28	-27	-31	-45	
3947	-57	-41	60	11	-22	-26	-33	-45	
3948	-46	-50	66	23	-13	-22	-31	-45	
3949	-48	-68	66	35	-3	-13	-24	-46	
3950	-22	-78	54	40	1	-10	-18	-46	
3951	26	-50	35	56	19	9	9	-26	
3952	61	-4	8	75	47	46	59	11	
3953	107	63	-31	91	77	92	122	52	
3954	146	121	-73	102	102	134	178	93	
3955	176	175	-112	114	129	175	229	130	
3956	239	236	-122	143	174	222	275	157	
3957	263	221	-101	186	221	252	274	146	
3958	246	116	-65	227	255	255	225	92	
3959	241	30	-19	266	281	253	172	44	
3960	236	-21	6	278	283	240	130	15	
3961	208	-67	23	260	258	210	84	-15	
3962	181	-100	35	217	210	166	34	-42	
3963	165	-109	42	169	157	123	-7	-61	
3964	123	-119	58	114	92	74	-46	-73	
3965	60	-145	66	37	4	4	-93	-87	
3966	33	-148	50	-39	-77	-58	-126	-92	
3967	-6	-146	35	-87	-126	-88	-135	-89	
3968	-29	-135	33	-112	-151	-103	-134	-88	
3969	-43	-118	32	-126	-166	-108	-127	-84	
3970	-71	-119	26	-132	-173	-113	-121	-83	
3971	-88	-120	29	-120	-166	-112	-113	-78	
3972	-101	-123	43	-97	-149	-110	-107	-73	
3973	-102	-133	51	-78	-137	-114	-111	-76	
3974	-82	-125	58	-61	-125	-115	-111	-76	
3975	-52	-99	58	-51	-113	-106	-104	-70	
3976	-52	-79	57	-34	-93	-87	-84	-57	
3977	-68	-74	49	-23	-76	-68	-67	-46	
3978	-61	-56	41	-14	-59	-50	-53	-34	
3979	-38	-31	32	-13	-53	-38	-40	-27	
3980	-34	-26	21	-19	-52	-33	-35	-25	
3981	-36	-26	13	-21	-49	-29	-30	-27	
3982	-44	-29	15	-14	-43	-25	-25	-26	
3983	-39	-27	20	-8	-37	-20	-23	-21	
3984	-39	-30	21	-4	-32	-22	-23	-20	
3985	-37	-42	15	-7	-39	-27	-28	-26	
3986	-22	-33	17	-4	-37	-25	-26	-24	
3987	-16	-32	12	-5	-38	-25	-26	-24	
3988	-22	-23	14	-2	-32	-16	-19	-15	
3989	-19	-16	16	-1	-29	-13	-15	-12	
3990	-24	-18	14	-1	-29	-12	-13	-11	
3991	-17	-21	13	-4	-31	-16	-16	-13	
3992	-11	-27	10	-9	-36	-22	-20	-18	
3993	-25	-29	14	-4	-33	-18	-15	-15	
3994	-22	-18	22	3	-27	-10	-7	-9	
3995	-30	-29	20	-1	-31	-13	-11	-13	
3996	-25	-31	16	-5	-36	-18	-16	-15	
3997	-12	-13	20	1	-28	-12	-9	-7	
3998	-14	-12	19	1	-28	-11	-10	-4	
3999	-15	-13	17	0	-26	-10	-9	-2	
4000	-15	-21	11	-8	-30	-15	-15	-9	
4001	-14	-21	11	-7	-28	-15	-14	-9	
4002	-2	-22	9	-9	-27	-16	-15	-12	
4003	11	-19	10	-7	-25	-18	-18	-11	
4004	-4	-19	17	3	-18	-11	-10	-4	
4005	-27	-25	20	7	-15	-6	-4	-1	
4006	-30	-32	15	3	-20	-10	-8	-4	
4007	-23	-35	8	-6	-28	-14	-13	-11	
4008	-14	-25	11	-5	-26	-10	-10	-7	
4009	-5	-18	12	-4	-25	-9	-9	-4	
4010	-18	-26	11	-4	-24	-11	-11	-2	
4011	-20	-33	8	-6	-25	-13	-12	-4	
4012	-34	-32	12	1	-17	-6	-4	0	
4013	-39	-32	14	5	-13	-5	0	3	
4014	-18	-25	14	3	-16	-10	-4	-1	
4015	-14	-24	15	6	-16	-10	-5	1	
4016	-11	-28	11	1	-21	-12	-10	-2	
4017	-15	-40	3	-6	-28	-18	-16	-9	
4018	-12	-23	12	1	-19	-8	-5	0	
4019	-16	-24	11	-2	-21	-8	-7	0	
4020	-7	-15	13	0	-17	-5	-5	3	
4021	-5	-22	8	-4	-21	-11	-9	-2	
4022	-1	-30	2	-9	-25	-17	-15	-7	
4023	6	-13	8	2	-14	-9	-5	2	
