samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3431	-58	-46	-32	-204	-324	-258	-224	-48	
3432	-60	-62	-18	-178	-298	-244	-220	-62	
3433	-60	-76	-6	-154	-270	-230	-214	-74	
3434	-60	-86	4	-132	-244	-212	-206	-80	
3435	-58	-92	12	-112	-216	-194	-196	-86	
3436	-56	-96	18	-92	-192	-176	-184	-88	
3437	-54	-98	22	-76	-168	-158	-172	-88	
3438	-52	-96	26	-62	-146	-140	-162	-86	
3439	-50	-94	28	-48	-126	-124	-150	-82	
3440	-46	-92	28	-38	-108	-108	-138	-78	
3441	-44	-88	28	-28	-92	-94	-128	-74	
3442	-42	-86	28	-22	-78	-82	-120	-70	
3443	-38	-82	26	-14	-66	-72	-112	-64	
3444	-36	-80	26	-10	-56	-64	-106	-60	
3445	-34	-78	26	-6	-50	-58	-100	-56	
3446	-32	-76	26	-2	-44	-52	-96	-54	
3447	-32	-74	26	0	-38	-48	-92	-52	
3448	-30	-74	26	2	-34	-44	-90	-50	
3449	-28	-72	26	4	-32	-40	-88	-48	
3450	-28	-72	26	4	-30	-38	-86	-48	
3451	-26	-70	26	6	-28	-36	-86	-46	
3452	-26	-68	26	6	-28	-36	-86	-46	
3453	-26	-68	26	6	-28	-34	-84	-46	
3454	-24	-66	26	6	-26	-34	-84	-46	
3455	-24	-66	26	6	-26	-32	-84	-46	
3456	-24	-64	26	6	-26	-32	-84	-46	
3457	-22	-64	24	6	-26	-30	-84	-44	
3458	-22	-64	24	6	-24	-30	-84	-44	
3459	-22	-62	24	6	-24	-30	-82	-42	
3460	-20	-62	24	6	-24	-30	-82	-42	
3461	-20	-62	24	6	-22	-28	-82	-40	
3462	-20	-62	22	8	-22	-28	-80	-40	
3463	-18	-62	22	8	-20	-28	-80	-38	
3464	-18	-62	22	8	-18	-26	-80	-38	
3465	-18	-62	22	8	-18	-26	-78	-36	
3466	-16	-62	20	8	-16	-24	-78	-36	
3467	-16	-62	20	8	-16	-24	-78	-36	
3468	-16	-60	20	8	-14	-22	-76	-34	
3469	-16	-60	18	8	-14	-20	-76	-34	
3470	-16	-60	18	8	-14	-20	-76	-34	
3471	-16	-58	18	8	-14	-18	-76	-36	
3472	-16	-58	18	8	-12	-16	-76	-36	
3473	-16	-58	16	8	-12	-16	-76	-36	
3474	-16	-56	16	8	-12	-14	-76	-36	
3475	-16	-56	16	8	-12	-14	-76	-36	
3476	-16	-54	16	8	-12	-12	-76	-36	
3477	-16	-54	16	10	-12	-12	-76	-36	
3478	-16	-54	16	10	-10	-12	-76	-36	
3479	-16	-54	16	12	-10	-10	-76	-36	
3480	-16	-54	16	12	-8	-10	-74	-36	
3481	-16	-52	16	14	-8	-10	-74	-34	
3482	-16	-52	16	14	-6	-8	-72	-34	
3483	-16	-52	14	16	-4	-8	-72	-32	
3484	-16	-52	14	16	-2	-8	-70	-30	
3485	-16	-50	14	18	0	-6	-68	-30	
3486	-14	-50	14	18	2	-4	-68	-28	
3487	-14	-48	14	20	4	-2	-66	-26	
3488	-12	-46	12	20	6	0	-64	-26	
3489	-10	-44	12	22	10	2	-62	-24	
3490	-8	-42	12	22	12	4	-60	-22	
3491	-6	-40	12	24	14	6	-58	-20	
3492	-4	-36	10	24	16	10	-56	-18	
3493	-2	-34	10	26	20	12	-54	-18	
3494	0	-32	8	26	22	16	-50	-16	
3495	2	-28	8	28	24	20	-48	-14	
3496	2	-26	6	30	28	24	-44	-12	
3497	4	-22	6	30	30	28	-42	-10	
3498	6	-20	4	32	34	32	-38	-8	
3499	8	-16	2	34	38	36	-34	-4	
3500	10	-12	0	34	40	40	-30	-2	
3501	12	-10	-2	36	44	46	-26	2	
3502	14	-6	-4	38	48	50	-22	6	
3503	16	-2	-6	40	52	54	-18	8	
3504	18	2	-8	42	56	60	-12	12	
3505	22	8	-10	42	60	66	-8	16	
3506	24	12	-12	44	64	70	-2	20	
3507	26	16	-12	46	68	76	4	24	
3508	30	22	-14	48	72	82	8	30	
3509	32	26	-16	50	76	86	14	34	
3510	36	32	-18	50	80	92	20	38	
3511	38	36	-20	52	84	96	26	44	
3512	40	42	-22	54	86	102	30	48	
3513	44	46	-22	54	90	106	36	52	
3514	46	50	-24	56	94	110	40	56	
3515	48	54	-26	56	96	114	46	60	
3516	50	58	-28	56	98	118	50	64	
3517	52	62	-30	56	102	120	54	68	
3518	52	64	-32	56	102	124	56	72	
3519	54	68	-34	56	104	126	60	74	
3520	56	70	-34	56	106	128	62	78	
3521	56	72	-36	54	106	128	64	80	
3522	56	72	-38	54	106	130	66	82	
3523	56	74	-38	52	106	130	66	84	
3524	58	74	-38	52	104	130	66	86	
3525	58	74	-40	50	104	130	66	86	
3526	56	74	-40	50	102	130	66	88	
3527	56	72	-40	48	102	128	64	88	
3528	56	72	-40	46	100	128	64	88	
3529	54	70	-40	46	96	126	62	86	
3530	54	70	-40	44	94	124	60	86	
3531	52	68	-40	42	92	122	58	84	
3532	50	66	-38	40	90	118	54	82	
3533	48	64	-38	40	86	116	50	80	
3534	46	62	-36	38	82	112	48	78	
3535	44	60	-36	36	80	108	44	74	
3536	42	56	-34	34	76	104	40	70	
3537	38	52	-32	32	72	100	34	66	
3538	36	48	-30	30	68	94	30	62	
3539	32	44	-28	28	62	90	24	58	
3540	30	40	-26	28	58	84	20	54	
3541	26	34	-26	26	54	78	14	48	
3542	24	30	-24	24	48	72	10	44	
3543	20	24	-22	22	44	66	4	40	
3544	18	18	-20	20	40	60	-2	36	
3545	14	12	-18	18	34	54	-8	32	
3546	12	8	-16	16	30	48	-14	28	
3547	10	2	-14	14	26	42	-18	24	
3548	6	-4	-12	14	20	36	-24	20	
3549	4	-8	-12	12	16	32	-28	16	
3550	2	-12	-10	10	12	26	-34	14	
3551	0	-16	-8	8	8	20	-38	10	
3552	-2	-20	-6	6	6	16	-42	6	
3553	-4	-22	-6	6	2	10	-46	2	
3554	-6	-24	-4	4	-2	6	-50	-2	
3555	-6	-28	-4	2	-4	2	-54	-6	
3556	-8	-30	-4	0	-8	0	-56	-8	
3557	-10	-30	-2	0	-10	-4	-58	-12	
3558	-10	-32	-2	-2	-12	-6	-60	-14	
3559	-12	-34	-2	-4	-14	-8	-62	-18	
3560	-12	-34	0	-4	-18	-10	-64	-20	
3561	-14	-36	0	-6	-20	-12	-66	-22	
3562	-14	-36	0	-6	-22	-14	-66	-22	
3563	-14	-38	0	-8	-22	-14	-66	-24	
3564	-16	-38	0	-8	-24	-16	-68	-26	
3565	-16	-40	0	-8	-26	-16	-68	-26	
3566	-16	-42	0	-10	-28	-18	-70	-28	
3567	-16	-42	0	-10	-28	-18	-70	-28	
3568	-16	-44	0	-10	-30	-20	-70	-28	
3569	-16	-44	0	-12	-30	-20	-72	-30	
3570	-16	-46	0	-12	-32	-22	-72	-30	
3571	-16	-48	0	-12	-34	-22	-74	-30	
3572	-16	-48	0	-14	-34	-24	-74	-32	
3573	-16	-50	0	-14	-36	-24	-74	-32	
3574	-16	-50	0	-14	-38	-26	-76	-32	
3575	-16	-50	0	-14	-38	-26	-76	-34	
3576	-16	-50	0	-16	-40	-28	-76	-34	
3577	-16	-52	0	-16	-40	-30	-76	-34	
3578	-16	-52	0	-16	-42	-30	-76	-34	
3579	-16	-50	0	-16	-42	-30	-78	-34	
3580	-18	-50	0	-16	-44	-32	-78	-34	
3581	-18	-50	0	-16	-44	-32	-78	-34	
3582	-18	-50	2	-16	-44	-32	-76	-34	
3583	-18	-50	2	-16	-44	-34	-76	-36	
3584	-18	-50	2	-16	-44	-34	-76	-36	
3585	-20	-50	2	-14	-44	-34	-76	-36	
3586	-20	-50	4	-14	-44	-34	-76	-36	
3587	-20	-50	4	-14	-44	-34	-76	-38	
3588	-22	-52	4	-14	-44	-34	-76	-38	
3589	-22	-52	4	-14	-42	-34	-76	-38	
3590	-22	-52	4	-14	-42	-34	-76	-38	
3591	-22	-52	6	-14	-42	-34	-76	-38	
3592	-24	-54	6	-14	-42	-34	-74	-40	
3593	-24	-54	6	-12	-42	-34	-74	-38	
3594	-24	-54	6	-12	-42	-34	-74	-38	
3595	-24	-54	6	-12	-42	-34	-74	-38	
3596	-24	-54	6	-12	-42	-34	-74	-38	
3597	-24	-54	6	-12	-42	-34	-72	-38	
3598	-24	-54	6	-10	-42	-34	-72	-38	
3599	-24	-54	6	-10	-42	-34	-72	-38	
3600	-24	-54	6	-10	-42	-34	-72	-38	
3601	-24	-54	6	-10	-42	-34	-72	-38	
3602	-24	-52	6	-10	-42	-34	-70	-38	
3603	-24	-52	6	-10	-42	-34	-70	-40	
3604	-24	-52	6	-10	-42	-34	-70	-40	
3605	-24	-52	6	-10	-42	-32	-68	-40	
3606	-24	-52	6	-10	-42	-32	-68	-40	
3607	-24	-52	6	-10	-42	-32	-66	-40	
3608	-24	-52	6	-10	-42	-32	-66	-40	
3609	-24	-50	4	-10	-40	-30	-64	-38	
3610	-22	-50	4	-10	-40	-30	-62	-38	
3611	-22	-48	4	-10	-38	-28	-60	-36	
3612	-22	-46	6	-8	-38	-26	-58	-34	
3613	-20	-44	6	-8	-36	-26	-56	-34	
3614	-20	-42	6	-8	-34	-24	-54	-32	
3615	-18	-38	6	-6	-32	-22	-52	-30	
3616	-18	-36	6	-6	-30	-20	-50	-30	
3617	-18	-32	8	-4	-28	-18	-48	-28	
3618	-16	-28	8	-4	-26	-16	-46	-26	
3619	-16	-24	8	-2	-24	-14	-44	-26	
3620	-14	-22	10	-2	-22	-12	-42	-24	
3621	-14	-18	10	0	-20	-12	-40	-24	
3622	-14	-16	10	0	-20	-10	-38	-22	
3623	-12	-14	12	0	-18	-8	-36	-22	
3624	-12	-12	12	2	-16	-6	-34	-20	
3625	-12	-10	12	2	-16	-4	-32	-20	
3626	-12	-10	12	2	-14	-2	-32	-18	
3627	-12	-10	12	2	-14	-2	-30	-18	
3628	-12	-10	12	2	-12	0	-28	-16	
3629	-10	-10	12	2	-12	2	-26	-14	
3630	-10	-10	10	2	-12	2	-24	-14	
3631	-10	-10	10	2	-12	4	-22	-12	
3632	-8	-10	8	2	-12	4	-20	-12	
3633	-8	-10	6	0	-10	6	-20	-10	
3634	-6	-10	4	0	-10	6	-18	-10	
3635	-6	-10	2	0	-10	6	-16	-8	
3636	-4	-8	0	-2	-10	6	-16	-8	
3637	-2	-8	-4	-4	-12	6	-14	-6	
3638	0	-6	-6	-4	-12	6	-14	-6	
3639	0	-6	-10	-6	-14	6	-14	-6	
3640	2	-4	-14	-8	-14	4	-14	-6	
3641	2	-2	-16	-10	-16	4	-14	-6	
3642	4	-2	-20	-12	-18	2	-14	-6	
3643	4	0	-22	-14	-20	0	-16	-6	
3644	4	0	-24	-16	-24	-4	-16	-6	
3645	4	0	-26	-18	-26	-6	-18	-6	
3646	4	0	-28	-20	-28	-8	-18	-8	
3647	4	0	-28	-22	-30	-10	-20	-8	
3648	4	0	-28	-24	-34	-12	-20	-8	
3649	4	0	-28	-24	-36	-14	-22	-8	
3650	4	-2	-28	-24	-36	-14	-22	-10	
3651	4	-2	-26	-24	-38	-16	-22	-10	
3652	4	-4	-24	-24	-38	-16	-22	-10	
3653	4	-4	-24	-24	-38	-16	-22	-10	
3654	4	-6	-22	-22	-38	-16	-22	-10	
3655	4	-6	-20	-20	-38	-16	-22	-10	
3656	4	-8	-18	-20	-38	-16	-22	-10	
3657	2	-10	-16	-18	-38	-16	-20	-12	
3658	2	-10	-14	-16	-36	-16	-20	-12	
3659	2	-12	-12	-16	-36	-16	-20	-12	
3660	2	-14	-10	-14	-36	-16	-20	-12	
3661	0	-16	-10	-14	-36	-16	-20	-14	
3662	0	-18	-8	-12	-36	-18	-20	-14	
3663	-2	-22	-8	-12	-36	-18	-20	-14	
3664	-4	-24	-6	-12	-36	-20	-20	-16	
3665	-4	-26	-6	-12	-36	-22	-22	-18	
3666	-6	-30	-6	-14	-38	-22	-22	-18	
3667	-8	-32	-4	-14	-38	-24	-24	-20	
3668	-10	-36	-4	-14	-40	-26	-26	-22	
3669	-10	-40	-4	-16	-40	-28	-26	-24	
3670	-12	-42	-2	-16	-42	-30	-28	-26	
3671	-14	-44	-2	-16	-42	-32	-28	-28	
3672	-14	-46	-2	-16	-44	-34	-30	-30	
3673	-16	-48	-2	-16	-44	-34	-30	-32	
3674	-16	-48	0	-16	-44	-36	-30	-34	
3675	-16	-50	0	-16	-44	-36	-30	-34	
3676	-18	-50	0	-16	-44	-38	-30	-36	
3677	-18	-50	2	-16	-44	-38	-30	-36	
3678	-18	-50	2	-16	-44	-38	-28	-36	
3679	-18	-50	2	-14	-44	-38	-28	-36	
3680	-18	-48	4	-14	-44	-38	-26	-36	
3681	-18	-48	4	-14	-42	-38	-26	-36	
3682	-18	-48	4	-14	-42	-38	-26	-36	
3683	-18	-48	4	-14	-42	-36	-24	-34	
3684	-20	-48	4	-14	-42	-36	-24	-34	
3685	-20	-46	4	-16	-44	-36	-22	-34	
3686	-20	-46	4	-16	-44	-36	-22	-34	
3687	-20	-46	4	-16	-44	-36	-22	-32	
3688	-20	-46	4	-18	-46	-36	-22	-32	
3689	-20	-46	4	-18	-46	-38	-22	-32	
3690	-20	-46	6	-20	-48	-38	-24	-34	
3691	-22	-48	6	-20	-48	-40	-26	-34	
3692	-22	-48	8	-18	-50	-42	-28	-36	
3693	-24	-50	12	-16	-50	-44	-32	-40	
3694	-26	-54	16	-14	-50	-46	-36	-42	
3695	-30	-56	20	-10	-50	-50	-42	-48	
3696	-32	-60	26	-4	-48	-52	-46	-54	
3697	-36	-66	34	4	-44	-54	-52	-60	
3698	-40	-72	42	12	-38	-54	-56	-66	
3699	-42	-76	52	24	-30	-54	-60	-74	
3700	-42	-82	60	40	-16	-48	-58	-80	
3701	-42	-84	68	56	0	-40	-54	-82	
3702	-38	-86	76	74	20	-26	-44	-84	
3703	-32	-86	82	94	46	-6	-26	-80	
3704	-22	-80	84	114	74	20	-2	-72	
3705	-8	-72	84	134	108	50	30	-60	
3706	10	-58	82	154	144	88	70	-38	
3707	32	-40	74	170	180	128	118	-12	
3708	56	-18	64	182	216	172	170	22	
3709	80	10	48	188	248	216	224	60	
3710	106	42	30	188	274	258	278	104	
3711	130	74	6	178	292	294	332	150	
3712	154	110	-18	160	300	322	378	196	
3713	172	144	-44	134	294	342	414	242	
3714	188	176	-72	98	276	348	440	284	
3715	196	206	-98	56	244	342	452	318	
3716	200	230	-124	8	200	320	450	346	
3717	196	248	-148	-46	144	288	434	364	
3718	188	260	-168	-100	78	242	404	372	
3719	174	266	-184	-154	8	188	362	370	
3720	156	264	-196	-204	-66	128	310	358	
3721	136	256	-204	-250	-140	64	252	336	
3722	114	242	-206	-288	-208	-2	190	308	
3723	90	222	-204	-320	-270	-64	128	274	
3724	66	198	-196	-340	-322	-122	68	236	
3725	44	172	-186	-352	-364	-172	14	196	
3726	24	142	-172	-354	-392	-212	-34	156	
3727	6	114	-156	-350	-410	-244	-74	116	
3728	-8	84	-138	-336	-416	-268	-104	80	
3729	-22	56	-118	-318	-412	-280	-128	46	
3730	-32	30	-100	-294	-398	-286	-142	18	
3731	-38	8	-80	-268	-378	-282	-150	-8	
3732	-44	-12	-64	-240	-354	-274	-154	-30	
3733	-46	-30	-46	-212	-324	-260	-150	-46	
3734	-48	-42	-32	-186	-294	-244	-144	-60	
3735	-48	-52	-20	-158	-262	-224	-136	-70	
3736	-48	-60	-10	-134	-232	-204	-124	-76	
3737	-46	-64	0	-112	-202	-184	-112	-80	
3738	-44	-66	6	-92	-174	-164	-100	-82	
3739	-42	-64	10	-74	-148	-144	-88	-82	
3740	-38	-62	14	-60	-124	-126	-76	-80	
3741	-36	-60	16	-46	-104	-108	-64	-78	
3742	-32	-56	18	-34	-86	-94	-54	-74	
3743	-30	-52	20	-26	-72	-82	-44	-70	
3744	-28	-50	20	-18	-60	-70	-36	-66	
3745	-26	-46	20	-12	-50	-62	-28	-62	
3746	-24	-44	22	-8	-42	-54	-22	-58	
3747	-22	-42	22	-4	-34	-50	-18	-56	
3748	-22	-40	22	-2	-30	-46	-14	-52	
3749	-22	-40	22	0	-26	-42	-12	-50	
3750	-20	-38	22	2	-24	-40	-10	-48	
3751	-20	-38	22	4	-22	-38	-8	-46	
3752	-20	-40	22	4	-20	-38	-6	-44	
3753	-20	-40	22	4	-20	-38	-6	-44	
3754	-20	-40	22	6	-20	-36	-4	-44	
3755	-20	-40	22	6	-20	-36	-4	-44	
3756	-20	-42	22	6	-18	-36	-4	-44	
3757	-20	-42	22	6	-18	-36	-4	-44	
3758	-20	-42	22	6	-18	-36	-4	-44	
3759	-20	-42	22	6	-18	-34	-2	-44	
3760	-20	-42	22	6	-18	-34	-2	-44	
3761	-20	-42	20	6	-18	-34	-2	-44	
3762	-20	-42	20	6	-18	-34	-2	-44	
3763	-20	-40	20	8	-18	-34	-2	-44	
3764	-20	-40	20	8	-16	-32	0	-44	
3765	-20	-40	20	8	-16	-32	0	-44	
3766	-20	-38	20	8	-14	-32	0	-44	
3767	-20	-38	20	8	-14	-32	2	-44	
3768	-20	-38	20	10	-12	-30	2	-44	
3769	-20	-36	20	10	-12	-30	2	-44	
3770	-20	-36	20	10	-10	-28	4	-44	
3771	-18	-36	20	10	-8	-28	4	-42	
3772	-18	-34	20	12	-6	-26	4	-42	
3773	-18	-34	20	12	-6	-26	4	-42	
3774	-18	-34	20	12	-4	-24	4	-42	
3775	-18	-34	20	12	-2	-24	6	-42	
3776	-16	-32	20	14	-2	-24	6	-42	
3777	-16	-32	20	14	0	-22	6	-42	
3778	-16	-32	20	16	2	-22	6	-42	
3779	-16	-30	20	16	2	-20	6	-42	
3780	-14	-30	20	18	4	-18	8	-42	
3781	-14	-30	20	18	6	-18	8	-40	
3782	-14	-28	20	20	6	-16	8	-40	
3783	-14	-28	20	20	8	-16	10	-38	
3784	-14	-26	20	22	10	-14	10	-38	
3785	-14	-24	20	24	12	-12	12	-36	
3786	-12	-24	20	24	14	-10	14	-34	
3787	-12	-22	20	26	16	-8	14	-34	
3788	-10	-20	20	26	18	-6	16	-32	
3789	-10	-18	20	28	20	-4	18	-30	
3790	-8	-16	18	28	22	-2	20	-30	
3791	-8	-14	18	30	26	0	22	-28	
3792	-6	-12	18	30	28	4	24	-28	
3793	-4	-10	16	32	30	6	26	-26	
3794	-2	-6	16	32	34	8	30	-26	
3795	0	-4	14	34	36	12	32	-24	
3796	0	-2	14	36	40	16	34	-24	
3797	2	2	12	38	44	18	38	-22	
3798	4	6	12	38	48	22	42	-20	
3799	6	8	10	40	52	26	46	-18	
3800	8	12	10	44	56	30	50	-14	
3801	10	16	10	46	60	34	54	-12	
3802	12	20	8	48	64	38	60	-8	
3803	14	24	8	50	68	44	64	-4	
3804	16	28	6	52	72	48	70	0	
3805	18	32	6	54	78	52	74	4	
3806	20	36	4	56	82	58	80	8	
3807	22	40	2	58	86	62	84	12	
3808	24	46	2	60	90	66	90	16	
3809	26	50	0	62	96	72	94	20	
3810	28	54	-2	62	100	76	100	26	
3811	32	58	-4	64	104	82	104	30	
3812	34	62	-6	66	108	86	110	34	
3813	36	66	-8	66	110	90	114	38	
3814	38	70	-10	66	114	96	118	42	
3815	40	74	-12	68	118	100	122	46	
3816	42	78	-12	68	120	104	126	50	
3817	46	82	-14	68	124	108	130	52	
3818	48	84	-16	68	126	112	134	56	
3819	50	88	-18	68	128	114	136	60	
3820	52	92	-20	68	130	118	140	62	
3821	52	94	-20	68	132	120	142	66	
3822	54	98	-22	68	134	122	146	68	
3823	56	100	-22	68	136	124	148	72	
3824	56	102	-24	68	136	126	150	74	
3825	58	104	-24	66	136	126	150	76	
3826	58	104	-26	66	136	126	152	78	
3827	60	106	-26	64	134	126	152	78	
3828	60	106	-26	64	134	126	152	80	
3829	60	106	-26	62	132	124	152	80	
3830	58	106	-28	62	130	122	152	80	
3831	58	106	-28	60	126	120	150	80	
3832	56	104	-26	58	124	118	148	80	
3833	54	102	-26	56	120	116	146	78	
3834	52	100	-26	54	116	112	142	76	
3835	50	96	-26	52	112	108	140	74	
3836	46	92	-24	50	108	104	136	72	
3837	44	88	-24	48	104	100	132	70	
3838	40	84	-22	46	98	94	126	66	
3839	36	80	-22	44	94	88	122	62	
3840	32	74	-20	42	90	84	116	60	
3841	30	70	-18	40	84	78	110	54	
3842	26	64	-16	36	80	72	104	50	
3843	24	60	-14	34	74	66	98	46	
3844	20	54	-14	32	70	60	92	42	
3845	18	50	-12	30	64	54	86	36	
3846	16	44	-10	26	60	46	78	32	
3847	14	40	-8	24	54	40	72	26	
3848	14	36	-6	22	50	34	66	22	
3849	12	32	-4	20	44	28	60	16	
3850	12	28	-2	18	40	24	56	12	
3851	10	24	0	16	34	18	50	8	
3852	8	20	2	14	30	12	44	4	
3853	8	16	2	12	24	8	40	0	
3854	6	12	4	10	20	4	36	-4	
3855	4	10	4	10	16	0	32	-8	
3856	2	6	6	8	12	-4	28	-10	
3857	0	2	6	6	8	-8	26	-14	
3858	-2	0	8	6	6	-10	24	-16	
3859	-4	-4	8	4	2	-14	20	-18	
3860	-6	-6	8	4	0	-16	18	-20	
3861	-8	-8	8	2	-2	-18	16	-22	
3862	-10	-10	8	2	-4	-20	14	-22	
3863	-12	-12	10	0	-6	-22	14	-24	
3864	-14	-14	10	0	-8	-24	12	-26	
3865	-16	-14	10	-2	-8	-26	10	-26	
3866	-16	-14	10	-2	-10	-26	8	-26	
3867	-16	-16	10	-4	-10	-28	8	-28	
3868	-16	-16	10	-4	-12	-28	6	-28	
3869	-16	-14	10	-4	-14	-30	6	-28	
3870	-16	-14	10	-4	-14	-30	4	-30	
3871	-16	-14	10	-6	-16	-32	4	-30	
3872	-16	-14	10	-6	-16	-32	2	-30	
3873	-16	-14	12	-6	-16	-34	2	-32	
3874	-16	-16	12	-6	-18	-34	2	-32	
3875	-16	-16	12	-6	-18	-34	0	-32	
3876	-14	-16	12	-6	-18	-34	0	-32	
3877	-16	-18	12	-6	-20	-36	0	-34	
3878	-16	-18	12	-8	-20	-36	0	-34	
3879	-16	-20	12	-8	-20	-36	-2	-34	
3880	-16	-20	12	-8	-20	-36	-2	-36	
3881	-16	-20	12	-8	-20	-36	-2	-36	
3882	-16	-22	12	-8	-20	-38	-2	-36	
3883	-16	-22	12	-8	-22	-38	-4	-36	
3884	-16	-22	12	-8	-22	-38	-4	-36	
3885	-14	-22	12	-8	-22	-38	-4	-36	
3886	-14	-22	12	-8	-22	-40	-4	-36	
3887	-14	-22	12	-8	-22	-40	-6	-36	
3888	-14	-22	12	-8	-22	-40	-6	-36	
3889	-14	-22	12	-6	-22	-42	-6	-36	
3890	-14	-22	12	-6	-22	-42	-8	-36	
3891	-14	-24	12	-6	-24	-42	-8	-36	
3892	-16	-24	12	-6	-24	-44	-10	-36	
3893	-16	-26	12	-4	-24	-44	-10	-36	
3894	-16	-26	12	-4	-24	-44	-10	-38	
3895	-18	-28	12	-4	-24	-44	-12	-38	
3896	-18	-28	12	-4	-26	-46	-12	-38	
3897	-20	-30	12	-4	-26	-46	-14	-40	
3898	-20	-30	12	-4	-26	-46	-14	-40	
3899	-22	-32	12	-4	-26	-46	-16	-40	
3900	-22	-32	12	-4	-26	-46	-16	-42	
3901	-24	-32	12	-4	-26	-46	-16	-42	
3902	-24	-32	12	-4	-26	-46	-18	-42	
3903	-26	-32	12	-4	-26	-46	-18	-42	
3904	-26	-32	14	-4	-26	-44	-18	-42	
3905	-26	-32	14	-4	-24	-44	-20	-42	
3906	-26	-30	14	-4	-24	-44	-20	-42	
3907	-26	-30	14	-4	-24	-44	-20	-40	
3908	-28	-28	14	-4	-22	-42	-20	-40	
3909	-28	-26	14	-2	-22	-42	-22	-40	
3910	-26	-26	14	-2	-22	-40	-22	-40	
3911	-26	-24	14	-2	-20	-40	-22	-38	
3912	-26	-22	14	-2	-20	-38	-22	-38	
3913	-26	-18	16	0	-18	-36	-22	-36	
3914	-24	-16	16	0	-18	-34	-20	-36	
3915	-24	-14	16	0	-16	-34	-20	-34	
3916	-24	-10	18	0	-14	-32	-20	-34	
3917	-22	-8	18	2	-14	-30	-18	-32	
3918	-22	-6	20	2	-12	-28	-18	-32	
3919	-20	-2	20	2	-10	-26	-16	-30	
3920	-20	0	20	4	-10	-24	-16	-30	
3921	-18	2	22	4	-8	-22	-14	-28	
3922	-18	4	22	4	-6	-22	-14	-26	
3923	-16	6	22	4	-6	-20	-12	-26	
3924	-16	6	22	6	-4	-18	-12	-26	
3925	-16	6	20	6	-4	-18	-12	-24	
3926	-14	8	20	6	-4	-18	-10	-24	
3927	-14	8	18	6	-2	-16	-10	-24	
3928	-14	8	18	6	-2	-16	-10	-22	
3929	-14	8	16	6	-2	-16	-10	-22	
3930	-12	8	14	6	0	-16	-8	-22	
3931	-12	8	12	6	0	-16	-8	-20	
3932	-12	6	8	6	0	-16	-8	-20	
3933	-12	6	6	6	0	-16	-8	-20	
3934	-10	6	4	4	0	-16	-8	-18	
3935	-10	6	0	2	0	-16	-6	-18	
3936	-10	6	-2	2	-2	-16	-6	-16	
3937	-8	6	-6	0	-2	-16	-6	-16	
3938	-8	8	-8	-4	-4	-18	-6	-16	
3939	-6	8	-10	-6	-6	-18	-8	-14	
3940	-6	8	-12	-8	-8	-20	-8	-14	
3941	-4	8	-14	-10	-10	-20	-8	-14	
3942	-4	8	-16	-12	-14	-22	-10	-14	
3943	-2	8	-16	-14	-16	-24	-10	-12	
3944	0	8	-16	-16	-18	-26	-12	-12	
3945	0	8	-18	-18	-20	-28	-12	-12	
3946	2	8	-16	-20	-22	-28	-12	-12	
3947	2	8	-16	-20	-24	-30	-14	-12	
3948	4	8	-16	-20	-26	-32	-14	-12	
3949	4	8	-14	-20	-26	-32	-14	-10	
3950	4	6	-14	-20	-28	-32	-16	-10	
3951	4	4	-12	-20	-28	-32	-16	-10	
3952	4	4	-12	-20	-28	-34	-16	-12	
3953	4	2	-10	-18	-26	-34	-16	-12	
3954	2	0	-10	-18	-26	-34	-16	-12	
3955	2	-2	-8	-16	-26	-34	-18	-14	
3956	0	-4	-6	-16	-26	-34	-18	-14	
3957	-2	-8	-6	-14	-26	-36	-18	-16	
3958	-4	-10	-4	-14	-24	-36	-18	-18	
3959	-4	-12	-4	-14	-26	-36	-20	-18	
3960	-6	-14	-2	-12	-26	-38	-20	-20	
3961	-8	-16	0	-12	-26	-38	-22	-22	
3962	-10	-18	0	-12	-26	-40	-22	-24	
3963	-12	-22	2	-12	-28	-40	-24	-26	
3964	-12	-24	2	-12	-30	-42	-26	-28	
3965	-14	-26	4	-12	-30	-44	-28	-28	
3966	-16	-28	4	-12	-32	-44	-28	-30	
3967	-18	-30	4	-12	-34	-46	-30	-32	
3968	-18	-32	6	-12	-34	-48	-32	-32	
3969	-20	-34	6	-12	-36	-48	-34	-34	
3970	-22	-36	6	-12	-36	-50	-34	-34	
3971	-22	-36	6	-12	-36	-50	-36	-36	
3972	-24	-38	8	-12	-38	-50	-36	-36	
3973	-24	-38	8	-12	-38	-52	-38	-38	
3974	-24	-38	8	-12	-38	-52	-38	-38	
3975	-26	-40	8	-12	-38	-52	-38	-38	
3976	-26	-40	8	-12	-36	-52	-38	-40	
3977	-26	-40	8	-12	-36	-52	-38	-40	
3978	-26	-40	8	-12	-36	-52	-38	-40	
3979	-26	-40	10	-12	-36	-50	-38	-40	
3980	-26	-40	10	-12	-36	-50	-38	-40	
3981	-26	-40	8	-12	-36	-50	-38	-40	
3982	-26	-38	8	-14	-36	-50	-38	-40	
3983	-26	-38	8	-14	-36	-50	-36	-40	
3984	-26	-38	8	-14	-38	-50	-36	-40	
3985	-26	-38	8	-16	-38	-50	-36	-38	
3986	-26	-38	8	-16	-38	-50	-36	-38	
3987	-26	-38	8	-16	-40	-50	-38	-38	
