samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3417	10	12	-36	-14	-22	-2	2	12	
3418	8	10	-34	-14	-22	-4	0	10	
3419	6	8	-30	-12	-22	-6	-2	8	
3420	4	6	-26	-12	-22	-10	-6	6	
3421	4	4	-24	-12	-22	-12	-8	4	
3422	2	2	-22	-10	-22	-14	-10	2	
3423	0	0	-18	-10	-22	-14	-12	0	
3424	-2	0	-16	-10	-22	-16	-14	0	
3425	-2	-2	-14	-10	-22	-18	-14	-2	
3426	-4	-4	-12	-10	-24	-20	-16	-4	
3427	-6	-4	-10	-10	-24	-20	-18	-4	
3428	-6	-6	-8	-10	-24	-22	-20	-6	
3429	-8	-6	-8	-10	-24	-24	-20	-8	
3430	-8	-6	-6	-10	-24	-24	-20	-8	
3431	-10	-8	-4	-10	-24	-24	-22	-10	
3432	-10	-8	-4	-10	-24	-26	-22	-10	
3433	-10	-8	-4	-10	-24	-26	-22	-12	
3434	-10	-8	-2	-10	-26	-26	-22	-12	
3435	-12	-8	-2	-10	-26	-26	-24	-12	
3436	-12	-8	-2	-10	-26	-26	-24	-12	
3437	-10	-8	0	-10	-26	-26	-24	-14	
3438	-10	-8	0	-10	-26	-26	-24	-14	
3439	-10	-6	0	-10	-26	-26	-24	-14	
3440	-10	-6	0	-10	-26	-26	-24	-14	
3441	-10	-6	0	-10	-26	-26	-24	-14	
3442	-10	-4	0	-10	-24	-26	-24	-16	
3443	-10	-4	0	-10	-24	-26	-24	-16	
3444	-10	-2	2	-10	-24	-24	-24	-16	
3445	-10	-2	2	-10	-24	-24	-24	-16	
3446	-10	-2	2	-10	-24	-24	-24	-16	
3447	-10	-2	2	-10	-24	-24	-24	-16	
3448	-10	-2	2	-10	-24	-24	-24	-16	
3449	-10	-2	2	-12	-24	-24	-24	-16	
3450	-12	0	0	-12	-24	-24	-24	-16	
3451	-12	0	0	-12	-24	-22	-24	-16	
3452	-12	0	0	-12	-24	-22	-22	-16	
3453	-12	0	0	-12	-24	-22	-22	-14	
3454	-12	0	0	-12	-24	-20	-22	-14	
3455	-10	0	-2	-12	-24	-20	-20	-14	
3456	-10	0	-2	-12	-24	-20	-20	-12	
3457	-10	2	-2	-14	-24	-20	-20	-12	
3458	-10	2	-2	-14	-24	-20	-18	-12	
3459	-8	2	-4	-14	-24	-20	-18	-10	
3460	-8	2	-4	-14	-24	-20	-18	-10	
3461	-8	2	-4	-14	-24	-20	-18	-10	
3462	-8	2	-4	-14	-24	-20	-18	-10	
3463	-8	4	-4	-14	-24	-20	-18	-10	
3464	-8	4	-4	-14	-24	-20	-18	-10	
3465	-8	4	-2	-14	-24	-20	-18	-10	
3466	-8	4	-2	-14	-24	-18	-18	-10	
3467	-8	4	-2	-16	-24	-18	-18	-10	
3468	-8	6	-2	-16	-24	-16	-18	-10	
3469	-8	8	-2	-16	-22	-14	-16	-8	
3470	-8	8	-2	-16	-22	-12	-14	-8	
3471	-8	12	-2	-16	-20	-10	-14	-8	
3472	-8	14	-2	-16	-18	-8	-12	-6	
3473	-8	16	-2	-16	-18	-6	-10	-4	
3474	-8	20	-2	-16	-16	-4	-10	-4	
3475	-6	22	-2	-16	-14	-2	-8	-2	
3476	-6	24	0	-16	-12	-2	-6	0	
3477	-6	28	0	-16	-12	0	-6	0	
3478	-4	30	0	-18	-10	0	-4	2	
3479	-4	32	0	-18	-8	2	-4	2	
3480	-4	34	0	-18	-8	2	-4	2	
3481	-4	36	0	-20	-6	2	-2	4	
3482	-2	38	-2	-22	-6	2	-2	4	
3483	-2	40	-2	-22	-6	2	-2	4	
3484	-2	42	-4	-24	-6	2	-2	4	
3485	-2	46	-6	-26	-6	4	-2	4	
3486	-2	48	-10	-28	-6	4	-2	4	
3487	-2	50	-12	-30	-6	4	-2	4	
3488	-2	54	-16	-34	-8	6	0	6	
3489	0	56	-20	-36	-8	6	0	6	
3490	0	60	-24	-38	-10	8	0	8	
3491	0	62	-28	-40	-10	8	2	8	
3492	0	66	-32	-44	-12	8	2	10	
3493	0	66	-34	-46	-14	8	4	10	
3494	2	68	-38	-48	-16	8	4	12	
3495	2	68	-40	-50	-20	8	4	12	
3496	2	68	-42	-50	-22	6	4	14	
3497	4	68	-44	-50	-24	4	4	14	
3498	6	66	-44	-52	-26	4	4	14	
3499	8	64	-46	-50	-28	2	4	14	
3500	8	62	-46	-50	-30	0	4	14	
3501	10	60	-44	-48	-30	-2	4	14	
3502	12	56	-44	-46	-30	-4	4	14	
3503	14	54	-42	-44	-30	-6	2	14	
3504	14	52	-40	-42	-30	-6	2	14	
3505	16	50	-38	-40	-30	-6	2	14	
3506	16	48	-36	-38	-30	-8	2	14	
3507	16	46	-32	-36	-28	-8	2	14	
3508	14	42	-30	-34	-28	-8	2	12	
3509	14	40	-26	-32	-28	-8	0	12	
3510	12	36	-24	-30	-28	-8	0	12	
3511	10	32	-22	-28	-28	-10	-2	10	
3512	8	28	-18	-28	-28	-12	-4	8	
3513	6	24	-16	-26	-30	-14	-6	6	
3514	2	18	-14	-26	-32	-16	-10	4	
3515	0	14	-12	-26	-34	-18	-12	2	
3516	-2	8	-10	-26	-36	-20	-16	-2	
3517	-4	4	-8	-26	-38	-24	-18	-4	
3518	-8	-2	-6	-24	-40	-26	-22	-8	
3519	-10	-6	-4	-24	-42	-30	-26	-12	
3520	-10	-10	-2	-24	-44	-32	-28	-14	
3521	-12	-14	0	-22	-44	-34	-30	-18	
3522	-14	-16	0	-22	-46	-38	-32	-20	
3523	-14	-20	2	-20	-46	-38	-34	-22	
3524	-16	-22	4	-20	-46	-40	-36	-24	
3525	-16	-24	4	-18	-48	-42	-36	-26	
3526	-18	-26	6	-16	-46	-42	-36	-28	
3527	-18	-28	6	-16	-46	-42	-36	-28	
3528	-18	-28	6	-14	-46	-44	-36	-28	
3529	-18	-30	6	-14	-46	-44	-36	-30	
3530	-20	-32	6	-14	-46	-44	-36	-30	
3531	-20	-32	8	-14	-46	-44	-36	-30	
3532	-20	-32	8	-14	-46	-46	-38	-32	
3533	-22	-34	8	-14	-46	-46	-38	-32	
3534	-22	-34	8	-14	-46	-46	-38	-32	
3535	-22	-34	8	-14	-46	-46	-38	-34	
3536	-22	-34	8	-14	-46	-46	-40	-34	
3537	-24	-34	8	-14	-46	-48	-40	-34	
3538	-24	-34	8	-14	-46	-48	-40	-34	
3539	-24	-36	8	-14	-46	-48	-40	-36	
3540	-24	-36	8	-14	-46	-46	-40	-36	
3541	-24	-36	10	-14	-46	-46	-40	-36	
3542	-22	-36	10	-14	-44	-46	-40	-34	
3543	-22	-38	10	-12	-44	-46	-40	-34	
3544	-22	-38	10	-12	-44	-46	-40	-34	
3545	-22	-38	10	-12	-44	-46	-40	-32	
3546	-20	-38	10	-14	-46	-46	-40	-32	
3547	-22	-40	10	-14	-48	-46	-40	-32	
3548	-22	-40	12	-16	-50	-48	-42	-32	
3549	-24	-40	12	-18	-52	-52	-44	-32	
3550	-26	-40	14	-20	-58	-56	-48	-34	
3551	-30	-40	16	-22	-62	-60	-54	-36	
3552	-34	-40	20	-24	-68	-66	-60	-38	
3553	-38	-38	24	-24	-74	-70	-66	-42	
3554	-44	-36	30	-24	-80	-76	-74	-46	
3555	-50	-34	34	-24	-86	-78	-80	-50	
3556	-54	-32	42	-20	-86	-80	-84	-54	
3557	-56	-26	48	-14	-84	-76	-84	-56	
3558	-58	-22	54	-6	-76	-68	-80	-56	
3559	-54	-14	60	4	-62	-54	-70	-54	
3560	-48	-6	64	18	-40	-32	-52	-48	
3561	-38	2	66	36	-8	-4	-28	-36	
3562	-24	10	68	54	30	32	6	-20	
3563	-4	20	66	76	78	74	44	0	
3564	20	28	64	100	134	120	90	24	
3565	46	32	58	122	196	172	140	52	
3566	76	36	52	146	260	222	192	82	
3567	106	34	44	168	324	270	240	112	
3568	134	28	36	190	386	312	286	140	
3569	162	18	28	206	442	346	324	166	
3570	186	4	20	222	490	368	352	186	
3571	204	-14	16	232	528	380	370	200	
3572	218	-36	12	238	550	378	374	208	
3573	224	-62	10	240	560	362	364	206	
3574	226	-86	12	238	554	332	342	198	
3575	218	-112	18	232	534	294	310	182	
3576	206	-136	26	224	502	246	268	158	
3577	190	-158	36	214	460	194	220	132	
3578	168	-176	48	202	410	138	168	100	
3579	144	-190	64	190	354	84	116	68	
3580	118	-200	80	178	296	30	64	36	
3581	90	-206	98	166	240	-18	16	4	
3582	62	-208	118	156	186	-60	-26	-24	
3583	36	-206	138	148	136	-94	-62	-50	
3584	12	-200	158	140	90	-122	-92	-72	
3585	-12	-194	178	132	52	-144	-116	-92	
3586	-34	-186	198	126	20	-158	-136	-106	
3587	-52	-176	216	118	-8	-168	-148	-118	
3588	-70	-166	234	110	-30	-172	-158	-128	
3589	-86	-156	248	100	-50	-174	-164	-134	
3590	-98	-148	262	88	-66	-174	-168	-138	
3591	-110	-138	272	74	-78	-172	-170	-142	
3592	-120	-130	278	60	-90	-170	-170	-144	
3593	-130	-120	282	42	-102	-166	-170	-146	
3594	-136	-114	284	26	-112	-162	-170	-146	
3595	-142	-106	282	8	-120	-160	-168	-146	
3596	-146	-100	278	-10	-128	-156	-166	-144	
3597	-148	-94	272	-26	-136	-152	-164	-142	
3598	-148	-88	264	-40	-142	-148	-162	-140	
3599	-146	-82	254	-52	-144	-144	-158	-136	
3600	-144	-78	244	-62	-146	-140	-152	-134	
3601	-140	-74	232	-68	-148	-136	-148	-128	
3602	-134	-72	218	-70	-146	-130	-142	-124	
3603	-128	-68	204	-72	-142	-126	-134	-118	
3604	-120	-66	188	-70	-138	-120	-128	-112	
3605	-112	-64	172	-68	-132	-112	-120	-104	
3606	-102	-60	156	-62	-124	-106	-110	-98	
3607	-92	-56	138	-58	-116	-98	-102	-90	
3608	-84	-54	122	-52	-108	-90	-94	-84	
3609	-74	-48	104	-46	-100	-84	-86	-76	
3610	-64	-44	88	-42	-92	-76	-76	-70	
3611	-56	-40	72	-38	-86	-68	-70	-62	
3612	-48	-34	56	-34	-78	-62	-62	-56	
3613	-42	-28	42	-32	-72	-54	-56	-50	
3614	-36	-24	30	-30	-68	-48	-50	-46	
3615	-30	-18	20	-28	-62	-44	-44	-40	
3616	-26	-14	10	-26	-58	-38	-40	-36	
3617	-22	-10	2	-26	-56	-36	-36	-32	
3618	-18	-8	-4	-26	-52	-32	-34	-30	
3619	-16	-4	-10	-26	-50	-28	-30	-26	
3620	-14	-2	-14	-26	-48	-26	-28	-24	
3621	-12	-2	-16	-26	-48	-24	-26	-22	
3622	-12	0	-18	-26	-46	-24	-24	-20	
3623	-10	0	-20	-26	-44	-22	-24	-18	
3624	-10	0	-22	-26	-44	-20	-22	-16	
3625	-10	0	-24	-26	-42	-18	-20	-16	
3626	-10	0	-24	-26	-42	-18	-20	-14	
3627	-10	0	-26	-26	-42	-16	-18	-12	
3628	-10	0	-26	-26	-40	-14	-16	-12	
3629	-10	0	-28	-26	-40	-14	-16	-10	
3630	-8	2	-30	-26	-38	-12	-14	-8	
3631	-8	4	-30	-26	-38	-12	-14	-8	
3632	-8	4	-32	-26	-38	-12	-12	-6	
3633	-8	6	-32	-26	-36	-10	-12	-6	
3634	-6	8	-34	-24	-36	-10	-12	-6	
3635	-6	10	-34	-24	-34	-10	-10	-4	
3636	-4	10	-36	-24	-34	-8	-10	-4	
3637	-4	12	-38	-24	-32	-8	-10	-4	
3638	-2	14	-38	-24	-30	-8	-10	-2	
3639	0	16	-40	-22	-30	-6	-8	-2	
3640	0	16	-40	-22	-28	-6	-8	-2	
3641	2	18	-42	-22	-28	-4	-6	0	
3642	4	20	-42	-22	-26	-2	-6	0	
3643	4	20	-44	-22	-24	-2	-4	2	
3644	6	22	-46	-22	-24	0	-2	4	
3645	6	24	-48	-22	-22	2	0	6	
3646	6	26	-48	-22	-20	4	2	6	
3647	8	28	-50	-22	-20	8	4	8	
3648	8	30	-52	-22	-18	10	8	10	
3649	10	32	-54	-22	-16	12	10	12	
3650	10	34	-56	-22	-14	16	12	14	
3651	12	36	-58	-22	-12	18	16	16	
3652	12	38	-60	-22	-10	22	18	18	
3653	14	40	-64	-20	-8	24	20	20	
3654	14	42	-66	-20	-6	26	24	22	
3655	16	44	-68	-20	-4	30	26	22	
3656	18	46	-70	-20	-2	32	28	24	
3657	20	46	-72	-18	0	34	30	26	
3658	20	48	-74	-18	2	38	32	28	
3659	22	50	-76	-18	4	40	34	28	
3660	24	50	-78	-16	6	42	36	30	
3661	26	52	-80	-16	8	44	38	30	
3662	28	52	-82	-16	8	46	40	32	
3663	28	54	-84	-16	10	48	42	34	
3664	30	56	-86	-14	12	50	44	34	
3665	32	56	-88	-14	12	52	44	36	
3666	34	58	-90	-14	14	54	46	38	
3667	34	60	-92	-14	14	56	48	38	
3668	36	60	-92	-14	16	56	48	40	
3669	36	62	-94	-12	16	58	50	42	
3670	38	64	-96	-12	16	58	52	42	
3671	40	66	-96	-12	18	60	52	44	
3672	40	66	-98	-10	18	60	54	44	
3673	42	68	-98	-10	18	60	56	44	
3674	42	68	-100	-10	18	62	56	46	
3675	44	70	-100	-10	18	62	58	46	
3676	44	70	-102	-8	18	62	58	46	
3677	46	72	-102	-8	18	62	60	46	
3678	46	72	-104	-8	18	62	62	48	
3679	48	74	-104	-8	18	64	62	48	
3680	48	74	-104	-8	16	64	64	50	
3681	48	74	-106	-8	16	64	66	50	
3682	50	74	-106	-10	16	64	66	52	
3683	50	76	-106	-10	16	64	66	54	
3684	50	76	-108	-10	14	64	68	54	
3685	50	76	-108	-10	14	64	68	56	
3686	50	76	-108	-12	12	64	68	56	
3687	48	76	-108	-12	12	64	68	58	
3688	48	76	-108	-12	10	64	66	58	
3689	48	76	-108	-14	8	62	66	58	
3690	46	74	-108	-14	8	62	66	58	
3691	46	74	-108	-14	6	62	64	58	
3692	44	74	-106	-14	6	60	64	58	
3693	44	72	-106	-16	4	60	62	58	
3694	42	72	-106	-16	4	58	60	56	
3695	40	70	-104	-16	2	58	60	56	
3696	40	70	-102	-16	2	56	58	54	
3697	38	68	-102	-16	0	54	58	54	
3698	38	66	-100	-18	0	54	56	52	
3699	36	66	-98	-18	-2	52	54	50	
3700	36	64	-96	-18	-4	50	52	50	
3701	34	62	-94	-18	-4	46	50	48	
3702	32	60	-92	-18	-6	44	48	46	
3703	32	58	-90	-18	-8	42	46	44	
3704	30	58	-88	-20	-8	38	44	44	
3705	28	56	-86	-20	-10	34	40	40	
3706	26	54	-82	-18	-12	32	38	38	
3707	24	52	-80	-18	-12	28	34	36	
3708	22	50	-76	-18	-14	24	30	34	
3709	20	48	-72	-18	-14	20	26	30	
3710	18	44	-68	-18	-16	16	24	28	
3711	16	42	-64	-18	-16	14	20	24	
3712	14	40	-60	-16	-18	10	16	22	
3713	12	36	-56	-16	-18	6	12	18	
3714	8	34	-52	-14	-18	4	10	16	
3715	6	30	-48	-14	-20	2	6	12	
3716	4	28	-44	-14	-20	0	4	8	
3717	2	24	-42	-12	-20	-2	0	6	
3718	0	20	-38	-12	-20	-4	-2	2	
3719	-2	18	-34	-12	-20	-6	-4	0	
3720	-4	14	-30	-10	-20	-8	-6	-2	
3721	-6	12	-28	-10	-20	-10	-10	-6	
3722	-8	10	-24	-10	-20	-10	-12	-8	
3723	-10	8	-22	-10	-20	-12	-14	-10	
3724	-10	4	-20	-8	-20	-14	-14	-12	
3725	-12	4	-16	-8	-20	-14	-16	-14	
3726	-12	2	-14	-8	-20	-16	-18	-16	
3727	-14	0	-12	-8	-20	-18	-18	-16	
3728	-14	0	-10	-6	-20	-18	-20	-18	
3729	-14	0	-8	-6	-20	-18	-20	-18	
3730	-16	0	-6	-6	-20	-20	-20	-18	
3731	-16	-2	-4	-6	-20	-20	-20	-18	
3732	-16	-2	-2	-4	-20	-20	-20	-18	
3733	-16	-2	-2	-4	-20	-22	-20	-18	
3734	-18	0	0	-4	-20	-22	-20	-18	
3735	-18	0	0	-4	-20	-22	-20	-16	
3736	-18	0	0	-4	-20	-22	-20	-16	
3737	-18	0	0	-4	-20	-22	-20	-16	
3738	-20	0	0	-4	-20	-22	-20	-16	
3739	-20	0	0	-6	-20	-22	-20	-16	
3740	-20	0	0	-6	-20	-22	-20	-16	
3741	-20	0	0	-6	-20	-22	-20	-14	
3742	-20	0	0	-6	-22	-22	-20	-14	
3743	-20	0	0	-8	-22	-22	-20	-14	
3744	-20	0	0	-8	-22	-22	-20	-14	
3745	-20	0	0	-8	-22	-22	-20	-14	
3746	-20	0	0	-8	-22	-20	-20	-14	
3747	-20	0	0	-8	-20	-20	-20	-14	
3748	-20	2	0	-10	-20	-20	-20	-14	
3749	-20	2	0	-10	-20	-20	-20	-14	
3750	-20	2	0	-10	-20	-20	-20	-14	
3751	-20	2	0	-10	-20	-18	-20	-16	
3752	-18	2	0	-12	-22	-18	-20	-16	
3753	-18	4	0	-12	-22	-18	-18	-16	
3754	-18	4	0	-12	-22	-18	-18	-16	
3755	-20	4	0	-12	-22	-18	-18	-16	
3756	-20	6	0	-12	-22	-18	-18	-16	
3757	-20	6	0	-12	-22	-18	-18	-16	
3758	-18	8	0	-14	-22	-18	-18	-16	
3759	-18	8	0	-14	-24	-18	-18	-16	
3760	-18	8	-2	-14	-24	-18	-18	-16	
3761	-18	10	-2	-14	-24	-18	-18	-16	
3762	-18	10	-2	-14	-24	-18	-18	-16	
3763	-18	12	-2	-14	-24	-18	-18	-16	
3764	-16	12	-2	-12	-24	-18	-18	-16	
3765	-16	14	-2	-12	-24	-18	-18	-14	
3766	-14	14	-2	-12	-24	-16	-18	-14	
3767	-14	16	-2	-14	-24	-16	-18	-14	
3768	-14	18	-2	-14	-24	-16	-16	-14	
3769	-12	20	-2	-14	-22	-16	-16	-14	
3770	-12	22	-2	-14	-22	-14	-16	-12	
3771	-12	24	-2	-14	-22	-14	-14	-12	
3772	-10	26	-2	-14	-20	-12	-14	-10	
3773	-10	28	-4	-14	-20	-10	-12	-10	
3774	-10	30	-4	-14	-18	-8	-12	-8	
3775	-10	32	-4	-14	-18	-8	-10	-8	
3776	-10	34	-4	-16	-16	-6	-8	-6	
3777	-10	36	-4	-16	-16	-4	-8	-4	
3778	-10	38	-4	-16	-14	-2	-6	-2	
3779	-10	38	-4	-16	-14	-2	-6	-2	
3780	-12	40	-4	-16	-12	0	-4	0	
3781	-12	40	-4	-16	-12	0	-4	2	
3782	-12	40	-4	-18	-12	2	-4	2	
3783	-12	42	-6	-18	-12	2	-2	2	
3784	-14	42	-6	-20	-10	4	-2	4	
3785	-14	44	-8	-22	-10	4	-2	4	
3786	-14	46	-10	-22	-10	4	-2	4	
3787	-14	48	-12	-24	-10	6	-2	6	
3788	-14	50	-16	-28	-12	6	0	6	
3789	-14	54	-18	-30	-12	6	0	6	
3790	-12	56	-22	-32	-12	6	0	8	
3791	-12	60	-26	-36	-14	6	0	8	
3792	-12	64	-30	-38	-16	6	0	10	
3793	-10	66	-32	-40	-18	6	0	10	
3794	-8	68	-36	-44	-20	6	0	12	
3795	-8	70	-40	-46	-22	4	0	12	
3796	-6	72	-42	-48	-24	2	0	12	
3797	-4	72	-44	-48	-26	2	0	12	
3798	-2	72	-46	-50	-30	0	0	12	
3799	0	70	-48	-50	-32	-2	-2	12	
3800	2	68	-48	-50	-34	-4	-2	12	
3801	2	66	-48	-48	-34	-4	-2	10	
3802	4	64	-48	-48	-36	-6	-2	10	
3803	6	60	-48	-46	-36	-6	-2	10	
3804	6	58	-46	-42	-36	-6	-2	10	
3805	6	54	-44	-40	-36	-6	-2	8	
3806	6	52	-42	-38	-34	-6	-2	8	
3807	6	48	-38	-34	-34	-6	-2	8	
3808	6	46	-34	-32	-32	-6	-2	8	
3809	4	44	-32	-30	-32	-6	-2	8	
3810	2	40	-28	-28	-32	-8	-4	8	
3811	0	36	-24	-26	-30	-8	-4	6	
3812	-2	34	-20	-24	-30	-10	-6	6	
3813	-4	30	-18	-22	-32	-12	-8	4	
3814	-6	26	-14	-22	-32	-14	-10	2	
3815	-8	22	-12	-20	-34	-16	-14	0	
3816	-10	18	-10	-20	-34	-18	-16	-4	
3817	-12	12	-8	-20	-36	-22	-20	-6	
3818	-12	8	-6	-18	-38	-26	-22	-8	
3819	-14	4	-4	-18	-40	-28	-26	-12	
3820	-16	-2	-2	-18	-42	-32	-28	-14	
3821	-18	-6	0	-18	-42	-34	-30	-16	
3822	-18	-10	0	-18	-44	-36	-32	-18	
3823	-20	-14	2	-16	-44	-38	-32	-20	
3824	-20	-18	2	-16	-46	-40	-34	-22	
3825	-22	-20	2	-16	-46	-42	-34	-22	
3826	-22	-24	4	-16	-46	-44	-36	-24	
3827	-24	-26	4	-16	-48	-44	-36	-24	
3828	-24	-28	4	-14	-48	-46	-36	-26	
3829	-24	-28	4	-14	-48	-46	-38	-26	
3830	-26	-30	4	-14	-48	-48	-38	-26	
3831	-26	-30	4	-14	-48	-48	-38	-28	
3832	-26	-30	4	-14	-50	-48	-40	-30	
3833	-26	-30	4	-14	-50	-50	-40	-30	
3834	-26	-30	6	-14	-50	-50	-42	-32	
3835	-26	-30	6	-14	-50	-50	-42	-34	
3836	-26	-28	6	-14	-50	-50	-42	-34	
3837	-26	-28	8	-14	-50	-48	-44	-36	
3838	-26	-28	8	-12	-48	-48	-44	-36	
3839	-26	-28	10	-12	-48	-48	-44	-38	
3840	-26	-30	10	-12	-48	-48	-44	-38	
3841	-26	-30	10	-12	-46	-46	-42	-38	
3842	-26	-30	12	-10	-46	-46	-42	-36	
3843	-26	-32	12	-10	-44	-46	-42	-36	
3844	-26	-32	12	-10	-44	-46	-40	-36	
3845	-24	-32	12	-10	-44	-46	-40	-34	
3846	-26	-34	10	-10	-44	-46	-40	-34	
3847	-26	-34	10	-10	-46	-48	-40	-34	
3848	-26	-34	10	-12	-48	-48	-42	-34	
3849	-28	-34	10	-14	-50	-52	-44	-34	
3850	-30	-34	10	-16	-54	-54	-48	-36	
3851	-34	-34	12	-16	-60	-60	-52	-38	
3852	-38	-32	14	-18	-66	-64	-58	-42	
3853	-42	-32	18	-20	-70	-70	-64	-46	
3854	-48	-30	22	-20	-76	-74	-72	-50	
3855	-52	-28	28	-20	-82	-78	-78	-54	
3856	-56	-26	36	-16	-84	-80	-82	-60	
3857	-60	-22	42	-12	-82	-80	-84	-62	
3858	-62	-16	50	-6	-76	-74	-80	-64	
3859	-60	-10	56	4	-64	-62	-72	-62	
3860	-56	-4	62	16	-46	-42	-58	-56	
3861	-46	6	68	32	-18	-16	-36	-46	
3862	-34	14	70	50	18	16	-6	-32	
3863	-18	24	70	70	62	58	32	-12	
3864	2	32	70	92	114	104	74	12	
3865	28	38	66	114	172	154	122	40	
3866	54	44	60	136	234	208	174	70	
3867	82	44	54	158	298	258	224	102	
3868	110	42	46	180	360	306	272	132	
3869	136	36	38	198	420	346	312	162	
3870	160	24	32	212	470	374	346	186	
3871	180	8	26	224	510	392	366	202	
3872	194	-12	22	230	538	398	376	214	
3873	204	-34	20	234	554	388	372	216	
3874	206	-60	20	232	554	366	354	210	
3875	202	-86	22	228	540	330	326	196	
3876	192	-110	28	220	512	286	286	174	
3877	178	-134	38	208	474	234	240	148	
3878	160	-154	48	196	426	176	190	116	
3879	136	-170	60	184	372	120	136	84	
3880	112	-182	76	172	316	64	84	50	
3881	88	-190	92	160	258	10	34	16	
3882	62	-194	110	148	202	-36	-10	-14	
3883	38	-194	128	138	150	-76	-50	-42	
3884	14	-190	148	128	102	-110	-82	-66	
3885	-8	-184	166	122	60	-134	-108	-88	
3886	-28	-176	184	114	24	-154	-128	-104	
3887	-46	-166	202	106	-4	-166	-144	-116	
3888	-62	-156	220	100	-30	-174	-154	-126	
3889	-76	-146	234	90	-50	-178	-160	-132	
3890	-90	-136	246	82	-66	-180	-166	-138	
3891	-100	-128	256	70	-80	-178	-168	-140	
3892	-110	-118	264	56	-92	-176	-168	-142	
3893	-120	-110	270	42	-104	-174	-170	-144	
3894	-128	-104	272	28	-114	-172	-168	-144	
3895	-134	-98	270	12	-122	-168	-168	-142	
3896	-138	-92	268	-4	-130	-166	-166	-142	
3897	-142	-86	262	-18	-136	-162	-166	-140	
3898	-142	-82	256	-32	-142	-160	-164	-138	
3899	-144	-80	248	-44	-146	-156	-160	-136	
3900	-142	-76	238	-54	-148	-154	-156	-132	
3901	-138	-74	226	-60	-150	-150	-152	-128	
3902	-134	-72	214	-64	-148	-144	-148	-124	
3903	-130	-70	200	-66	-144	-140	-142	-120	
3904	-122	-68	186	-64	-140	-134	-136	-114	
3905	-114	-66	170	-62	-134	-128	-128	-108	
3906	-106	-62	154	-58	-128	-120	-120	-102	
3907	-98	-60	138	-54	-120	-114	-112	-96	
3908	-88	-56	122	-48	-112	-106	-104	-90	
3909	-78	-52	106	-44	-104	-98	-96	-82	
3910	-70	-46	90	-38	-96	-90	-86	-74	
3911	-60	-42	74	-34	-88	-82	-78	-68	
3912	-52	-36	58	-30	-82	-74	-70	-60	
3913	-44	-30	44	-28	-74	-66	-64	-54	
3914	-36	-26	32	-24	-68	-60	-56	-46	
3915	-30	-20	22	-22	-64	-54	-50	-40	
3916	-24	-16	12	-22	-58	-48	-44	-36	
3917	-20	-12	4	-20	-56	-42	-40	-32	
3918	-16	-10	-4	-20	-52	-38	-36	-28	
3919	-12	-6	-8	-20	-50	-36	-34	-24	
3920	-10	-4	-12	-20	-48	-32	-32	-22	
3921	-8	-2	-16	-20	-46	-30	-30	-22	
3922	-6	0	-18	-18	-44	-28	-28	-20	
3923	-6	0	-20	-18	-44	-28	-28	-18	
3924	-4	2	-22	-18	-42	-26	-26	-18	
3925	-4	4	-24	-18	-42	-26	-26	-18	
3926	-4	4	-26	-18	-42	-24	-24	-16	
3927	-4	6	-26	-18	-42	-24	-24	-16	
3928	-2	8	-28	-20	-42	-22	-24	-14	
3929	-2	8	-30	-20	-42	-22	-22	-12	
3930	-2	10	-30	-20	-40	-22	-22	-12	
3931	-2	10	-32	-20	-40	-20	-20	-10	
3932	-2	12	-34	-20	-40	-20	-20	-8	
3933	-2	12	-34	-20	-40	-18	-18	-6	
3934	0	12	-34	-22	-38	-18	-18	-6	
3935	0	14	-36	-22	-38	-16	-16	-4	
3936	0	14	-36	-22	-36	-16	-16	-4	
3937	2	14	-36	-22	-36	-14	-14	-2	
3938	2	16	-38	-22	-34	-12	-14	-2	
3939	2	16	-38	-22	-34	-12	-14	-2	
3940	4	18	-40	-22	-32	-10	-12	-2	
3941	4	20	-40	-22	-30	-8	-10	-2	
3942	6	20	-42	-22	-30	-6	-10	-2	
3943	6	22	-44	-22	-28	-4	-8	-2	
3944	8	24	-46	-22	-26	-2	-6	-2	
3945	10	26	-48	-22	-24	0	-4	0	
3946	10	28	-50	-22	-24	2	-2	0	
3947	12	30	-52	-22	-22	4	0	2	
3948	14	32	-54	-22	-20	8	2	2	
3949	14	34	-56	-22	-18	10	6	4	
3950	16	36	-58	-22	-16	12	8	6	
3951	16	36	-60	-22	-14	16	12	8	
3952	18	38	-62	-20	-12	18	14	12	
3953	20	40	-64	-20	-10	22	18	14	
3954	22	42	-66	-18	-6	24	20	18	
3955	22	42	-66	-18	-4	26	24	20	
3956	24	44	-68	-16	-2	30	26	24	
3957	26	46	-70	-16	0	32	30	26	
3958	28	48	-72	-14	2	36	32	30	
3959	30	50	-74	-14	4	38	36	32	
3960	32	54	-76	-14	6	42	38	36	
3961	34	56	-78	-12	8	44	42	38	
3962	38	58	-80	-12	10	46	44	42	
3963	40	62	-84	-12	12	50	46	44	
3964	42	64	-86	-12	14	52	48	46	
3965	44	66	-88	-12	16	54	50	48	
3966	46	68	-90	-12	16	56	52	48	
3967	48	70	-92	-12	18	58	54	50	
3968	50	72	-94	-12	20	58	56	52	
3969	50	74	-96	-14	20	60	56	52	
3970	52	74	-98	-14	20	60	56	54	
