samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3323	-36	-138	-60	-380	-408	-312	-190	-50	
3324	-38	-138	-62	-370	-400	-304	-186	-56	
3325	-38	-132	-62	-348	-380	-288	-176	-58	
3326	-36	-124	-60	-320	-350	-264	-160	-58	
3327	-32	-112	-56	-286	-314	-236	-144	-56	
3328	-28	-100	-50	-248	-272	-204	-124	-50	
3329	-22	-88	-44	-210	-232	-174	-106	-46	
3330	-18	-74	-38	-174	-192	-144	-88	-40	
3331	-14	-62	-30	-140	-154	-118	-72	-34	
3332	-12	-52	-24	-110	-122	-94	-58	-30	
3333	-10	-44	-16	-84	-94	-74	-48	-26	
3334	-8	-36	-10	-62	-72	-60	-38	-24	
3335	-8	-30	-4	-46	-56	-48	-32	-22	
3336	-8	-26	0	-32	-42	-38	-28	-20	
3337	-8	-24	4	-22	-34	-34	-24	-20	
3338	-8	-22	6	-16	-28	-30	-22	-20	
3339	-10	-20	8	-12	-24	-26	-22	-20	
3340	-12	-20	8	-8	-22	-26	-20	-20	
3341	-12	-20	8	-6	-20	-26	-20	-20	
3342	-14	-20	10	-6	-20	-26	-20	-20	
3343	-14	-22	8	-4	-20	-26	-20	-20	
3344	-16	-22	8	-4	-20	-26	-20	-20	
3345	-16	-22	8	-4	-20	-26	-20	-20	
3346	-16	-22	8	-4	-20	-26	-20	-20	
3347	-16	-22	8	-4	-20	-26	-20	-20	
3348	-16	-22	8	-2	-20	-26	-22	-18	
3349	-16	-22	8	-4	-20	-26	-22	-18	
3350	-16	-22	8	-4	-20	-26	-22	-18	
3351	-14	-22	8	-4	-20	-26	-22	-18	
3352	-14	-22	8	-4	-20	-26	-22	-18	
3353	-14	-22	8	-4	-20	-26	-22	-20	
3354	-12	-22	10	-4	-20	-24	-22	-20	
3355	-12	-22	10	-4	-20	-24	-22	-20	
3356	-12	-22	10	-4	-20	-24	-22	-20	
3357	-12	-24	10	-4	-20	-22	-22	-22	
3358	-14	-24	10	-4	-18	-22	-22	-22	
3359	-14	-24	10	-4	-18	-20	-22	-22	
3360	-14	-24	10	-2	-16	-20	-20	-22	
3361	-16	-24	10	-2	-16	-18	-20	-22	
3362	-16	-24	10	-2	-14	-18	-20	-22	
3363	-16	-24	10	-2	-14	-16	-18	-20	
3364	-18	-24	10	-2	-12	-16	-18	-20	
3365	-18	-24	10	0	-12	-16	-18	-20	
3366	-16	-22	10	0	-10	-16	-16	-20	
3367	-16	-22	12	0	-10	-16	-16	-18	
3368	-16	-22	12	0	-10	-16	-16	-18	
3369	-14	-22	12	0	-10	-16	-16	-18	
3370	-14	-22	12	0	-10	-16	-16	-18	
3371	-12	-20	12	0	-10	-16	-16	-18	
3372	-12	-20	12	0	-10	-16	-16	-18	
3373	-10	-20	12	0	-8	-16	-16	-18	
3374	-10	-20	12	0	-8	-16	-16	-16	
3375	-10	-20	12	2	-8	-16	-16	-16	
3376	-8	-20	12	2	-6	-16	-16	-16	
3377	-8	-18	12	4	-6	-16	-16	-16	
3378	-8	-18	12	4	-4	-14	-16	-16	
3379	-10	-18	10	6	-4	-14	-16	-16	
3380	-10	-18	10	6	-2	-12	-14	-16	
3381	-10	-16	10	8	0	-12	-14	-14	
3382	-10	-16	10	10	0	-10	-14	-14	
3383	-12	-16	10	12	2	-8	-12	-14	
3384	-12	-16	10	12	4	-8	-12	-12	
3385	-12	-14	10	14	4	-6	-12	-12	
3386	-12	-14	8	14	6	-6	-10	-12	
3387	-12	-14	8	16	6	-4	-10	-10	
3388	-10	-12	8	18	8	-4	-8	-10	
3389	-10	-12	8	18	8	-2	-8	-8	
3390	-10	-12	8	20	10	0	-6	-8	
3391	-8	-10	8	20	10	0	-6	-6	
3392	-6	-10	8	22	12	2	-4	-6	
3393	-6	-8	8	24	14	2	-4	-4	
3394	-4	-8	6	24	14	4	-2	-4	
3395	-2	-6	6	26	16	4	-2	-2	
3396	-2	-6	6	28	16	6	0	-2	
3397	0	-4	6	28	18	6	2	-2	
3398	2	-4	6	30	20	8	2	0	
3399	2	-2	4	30	22	10	4	0	
3400	4	0	4	32	22	10	6	0	
3401	6	0	4	34	24	12	6	2	
3402	6	2	4	34	26	12	8	2	
3403	8	4	4	36	28	14	10	2	
3404	8	4	4	36	30	16	12	4	
3405	10	6	4	38	32	16	12	4	
3406	10	8	4	38	34	18	14	6	
3407	12	10	4	40	36	20	16	6	
3408	12	10	4	42	38	22	18	8	
3409	14	12	4	44	40	24	20	10	
3410	14	14	2	46	42	26	22	12	
3411	16	16	2	48	44	28	26	14	
3412	16	16	2	52	46	30	28	16	
3413	18	18	2	54	48	32	30	18	
3414	20	20	2	58	50	34	32	20	
3415	22	22	0	60	52	36	36	22	
3416	24	22	0	64	54	40	38	24	
3417	24	24	0	66	56	42	40	28	
3418	28	26	0	70	60	44	44	30	
3419	30	28	-2	72	62	48	46	32	
3420	32	30	-2	76	64	50	50	34	
3421	34	34	-4	78	68	54	52	38	
3422	36	36	-4	82	70	56	56	40	
3423	40	38	-6	84	74	60	58	42	
3424	42	42	-8	88	76	62	62	46	
3425	46	44	-10	90	80	66	66	48	
3426	48	48	-10	94	82	70	70	52	
3427	50	50	-12	98	86	72	72	54	
3428	54	54	-14	100	88	76	76	58	
3429	56	56	-16	104	92	80	80	60	
3430	58	60	-18	108	94	82	84	64	
3431	60	62	-20	110	98	86	88	66	
3432	62	64	-22	114	100	90	90	70	
3433	66	68	-24	116	102	92	94	72	
3434	68	70	-26	120	106	96	98	76	
3435	70	72	-28	122	108	98	100	78	
3436	74	74	-28	126	110	102	104	80	
3437	76	76	-30	128	112	104	106	82	
3438	80	78	-32	130	114	108	110	84	
3439	82	80	-34	132	116	110	112	86	
3440	86	82	-34	134	118	112	114	88	
3441	88	82	-36	134	120	116	118	90	
3442	90	84	-38	136	122	118	120	92	
3443	92	86	-38	136	124	120	122	94	
3444	94	88	-40	136	126	122	124	96	
3445	96	90	-40	136	126	124	126	98	
3446	98	90	-42	136	128	126	130	102	
3447	98	92	-42	136	128	128	132	104	
3448	98	94	-42	136	128	128	134	106	
3449	98	94	-42	136	130	130	134	108	
3450	98	94	-42	136	130	132	136	108	
3451	98	96	-42	134	130	132	136	110	
3452	96	96	-42	134	128	132	136	112	
3453	96	96	-42	132	128	132	136	112	
3454	94	96	-42	130	128	130	136	112	
3455	92	96	-40	128	126	128	134	112	
3456	90	96	-40	124	124	128	132	110	
3457	88	94	-38	122	122	124	128	108	
3458	86	94	-36	118	118	122	124	106	
3459	84	92	-34	114	116	118	120	102	
3460	80	90	-32	108	112	114	116	98	
3461	78	88	-30	104	110	110	112	94	
3462	74	84	-28	98	106	106	106	90	
3463	70	82	-26	94	102	102	100	84	
3464	64	78	-26	88	98	98	96	80	
3465	60	74	-24	84	94	94	90	74	
3466	56	70	-22	80	90	90	84	70	
3467	50	66	-20	74	86	84	80	64	
3468	46	62	-18	70	82	80	74	60	
3469	40	56	-18	66	78	76	70	54	
3470	36	52	-16	62	74	70	64	50	
3471	32	48	-14	60	70	66	58	46	
3472	28	44	-12	56	66	62	54	42	
3473	24	40	-12	54	64	58	48	36	
3474	22	38	-10	50	60	54	44	32	
3475	18	34	-8	48	56	50	40	28	
3476	16	32	-6	46	52	46	36	26	
3477	14	28	-6	44	50	42	32	22	
3478	12	26	-4	40	46	38	28	18	
3479	10	24	-2	38	42	34	24	16	
3480	8	22	0	36	40	32	22	12	
3481	6	20	0	34	36	28	18	10	
3482	4	18	2	30	34	26	16	8	
3483	2	16	2	28	30	24	14	6	
3484	2	14	4	24	28	22	12	4	
3485	0	12	4	22	24	20	10	2	
3486	-2	10	4	18	22	16	8	2	
3487	-2	6	6	16	20	14	6	0	
3488	-4	4	6	14	16	12	4	-2	
3489	-6	2	6	12	14	12	2	-4	
3490	-6	2	6	10	12	10	0	-4	
3491	-8	0	6	8	10	8	-2	-6	
3492	-8	-2	6	8	8	6	-4	-8	
3493	-10	-2	6	6	6	4	-6	-8	
3494	-10	-2	8	6	4	4	-8	-10	
3495	-10	-2	8	6	4	2	-8	-12	
3496	-12	-2	8	4	2	2	-10	-12	
3497	-12	-2	8	4	2	0	-12	-14	
3498	-12	-2	8	4	0	0	-14	-14	
3499	-12	-2	6	4	0	-2	-14	-16	
3500	-12	0	6	2	0	-2	-16	-16	
3501	-12	0	6	2	-2	-4	-16	-16	
3502	-12	0	6	0	-2	-4	-16	-16	
3503	-12	0	6	0	-2	-4	-16	-16	
3504	-12	0	6	-2	-2	-6	-16	-16	
3505	-12	0	6	-2	-2	-6	-16	-16	
3506	-12	-2	6	-2	-2	-6	-16	-16	
3507	-12	-2	6	-2	-2	-6	-16	-14	
3508	-12	-4	6	-2	-2	-6	-16	-14	
3509	-12	-4	6	-2	-4	-6	-14	-14	
3510	-12	-6	6	-2	-4	-6	-14	-12	
3511	-12	-6	6	-2	-4	-6	-14	-12	
3512	-12	-6	6	-2	-4	-6	-14	-12	
3513	-12	-8	6	-2	-4	-6	-12	-12	
3514	-14	-8	6	0	-4	-6	-12	-12	
3515	-14	-8	6	0	-4	-6	-12	-12	
3516	-14	-8	8	0	-4	-6	-12	-12	
3517	-14	-8	8	0	-4	-6	-14	-12	
3518	-12	-8	8	0	-4	-6	-14	-12	
3519	-12	-8	8	0	-4	-6	-14	-12	
3520	-12	-6	10	0	-4	-6	-14	-14	
3521	-12	-6	10	0	-4	-6	-14	-14	
3522	-12	-6	10	0	-2	-6	-16	-14	
3523	-12	-6	12	0	-2	-6	-16	-14	
3524	-12	-6	12	0	-2	-6	-16	-14	
3525	-12	-6	12	0	-2	-6	-16	-14	
3526	-12	-6	12	0	-2	-6	-16	-14	
3527	-12	-6	12	0	-2	-6	-16	-14	
3528	-14	-6	12	0	-2	-4	-16	-12	
3529	-14	-6	12	0	-2	-4	-16	-12	
3530	-14	-6	12	0	-2	-4	-14	-12	
3531	-14	-6	12	0	-2	-6	-14	-12	
3532	-16	-6	12	0	-2	-6	-14	-10	
3533	-16	-6	10	-2	-2	-6	-12	-10	
3534	-16	-6	10	-2	-2	-6	-12	-10	
3535	-16	-4	10	-2	-2	-6	-12	-10	
3536	-16	-4	8	-2	-2	-6	-10	-8	
3537	-16	-4	8	-2	-2	-6	-10	-8	
3538	-16	-4	6	-2	-2	-6	-8	-8	
3539	-14	-2	6	-2	-2	-4	-8	-8	
3540	-14	-2	6	-2	-2	-4	-8	-8	
3541	-14	0	4	-2	-4	-4	-8	-8	
3542	-12	0	4	-2	-4	-4	-8	-8	
3543	-12	0	4	-2	-4	-6	-8	-8	
3544	-12	2	4	-2	-4	-6	-8	-8	
3545	-10	2	4	-2	-4	-6	-6	-8	
3546	-10	2	4	-4	-4	-6	-6	-8	
3547	-10	2	4	-4	-4	-6	-6	-8	
3548	-10	2	4	-4	-4	-6	-6	-8	
3549	-10	2	4	-4	-4	-6	-6	-8	
3550	-10	2	6	-6	-6	-6	-6	-8	
3551	-10	2	6	-6	-6	-6	-6	-8	
3552	-10	2	6	-6	-6	-6	-6	-8	
3553	-10	2	6	-8	-6	-6	-6	-8	
3554	-10	2	8	-8	-6	-6	-6	-8	
3555	-10	0	8	-8	-6	-6	-6	-8	
3556	-10	0	8	-8	-6	-6	-6	-6	
3557	-10	0	8	-8	-6	-4	-6	-6	
3558	-10	0	8	-8	-6	-4	-6	-6	
3559	-10	0	6	-8	-6	-4	-6	-6	
3560	-12	2	6	-6	-6	-4	-4	-6	
3561	-12	2	6	-6	-6	-4	-4	-6	
3562	-12	2	4	-4	-6	-4	-4	-6	
3563	-12	2	4	-4	-6	-4	-4	-6	
3564	-12	2	2	-2	-6	-4	-4	-4	
3565	-12	2	2	-2	-6	-4	-4	-4	
3566	-14	2	0	0	-6	-4	-2	-4	
3567	-14	2	0	0	-8	-4	-2	-4	
3568	-14	2	0	0	-8	-4	-2	-4	
3569	-14	0	0	0	-8	-4	-2	-4	
3570	-14	0	0	0	-8	-6	-4	-4	
3571	-14	0	0	-2	-8	-6	-4	-4	
3572	-14	0	0	-2	-10	-6	-4	-6	
3573	-14	-2	0	-2	-10	-6	-4	-6	
3574	-14	-2	2	-4	-10	-8	-4	-6	
3575	-14	-2	2	-4	-10	-8	-6	-6	
3576	-16	-2	4	-6	-10	-8	-6	-8	
3577	-16	-4	4	-6	-10	-8	-6	-8	
3578	-16	-4	4	-6	-10	-10	-6	-8	
3579	-16	-4	4	-8	-10	-10	-8	-8	
3580	-16	-4	4	-8	-10	-10	-8	-8	
3581	-16	-4	4	-8	-10	-10	-8	-8	
3582	-16	-4	4	-8	-10	-12	-10	-8	
3583	-18	-4	4	-8	-10	-12	-10	-10	
3584	-16	-4	4	-10	-10	-12	-12	-10	
3585	-16	-4	4	-10	-12	-14	-12	-10	
3586	-16	-4	4	-10	-12	-14	-12	-10	
3587	-16	-4	4	-12	-12	-14	-12	-10	
3588	-16	-4	4	-12	-14	-14	-14	-10	
3589	-16	-4	4	-14	-14	-16	-14	-12	
3590	-14	-2	6	-14	-14	-16	-14	-12	
3591	-14	-2	6	-14	-16	-16	-14	-12	
3592	-14	-2	6	-16	-16	-16	-14	-12	
3593	-14	-2	6	-16	-16	-16	-14	-14	
3594	-14	-2	6	-16	-16	-16	-14	-14	
3595	-14	-4	8	-16	-16	-16	-14	-14	
3596	-16	-4	8	-16	-16	-16	-14	-14	
3597	-16	-4	8	-16	-16	-16	-14	-14	
3598	-16	-4	8	-16	-16	-16	-14	-14	
3599	-18	-6	8	-18	-16	-16	-14	-14	
3600	-18	-6	8	-18	-16	-16	-14	-14	
3601	-18	-6	8	-18	-16	-16	-14	-14	
3602	-18	-6	6	-18	-16	-18	-16	-14	
3603	-18	-6	6	-18	-16	-18	-16	-14	
3604	-18	-8	6	-18	-18	-18	-16	-14	
3605	-16	-8	6	-20	-18	-18	-16	-14	
3606	-16	-8	6	-20	-18	-18	-16	-14	
3607	-14	-8	4	-20	-18	-18	-16	-14	
3608	-14	-8	4	-18	-18	-18	-18	-16	
3609	-14	-8	4	-18	-18	-20	-18	-16	
3610	-12	-8	4	-18	-18	-20	-18	-16	
3611	-12	-8	2	-18	-18	-20	-18	-16	
3612	-12	-8	2	-18	-18	-20	-18	-16	
3613	-12	-8	2	-16	-18	-20	-18	-16	
3614	-14	-8	2	-16	-18	-22	-18	-16	
3615	-14	-8	2	-16	-18	-22	-18	-18	
3616	-14	-8	2	-16	-18	-22	-18	-18	
3617	-14	-8	2	-16	-18	-22	-18	-16	
3618	-16	-6	2	-16	-18	-22	-18	-16	
3619	-16	-6	2	-16	-18	-22	-18	-16	
3620	-16	-6	2	-16	-18	-22	-18	-16	
3621	-16	-6	4	-16	-18	-22	-18	-16	
3622	-16	-6	4	-18	-18	-22	-18	-16	
3623	-16	-6	4	-18	-18	-22	-18	-16	
3624	-16	-6	4	-18	-18	-22	-18	-16	
3625	-16	-6	4	-18	-18	-22	-18	-16	
3626	-16	-8	4	-18	-18	-22	-18	-16	
3627	-16	-8	6	-18	-18	-22	-18	-16	
3628	-16	-8	6	-18	-18	-22	-18	-16	
3629	-16	-8	6	-18	-18	-22	-20	-16	
3630	-16	-8	6	-18	-20	-24	-20	-18	
3631	-16	-8	6	-18	-20	-24	-20	-18	
3632	-16	-10	6	-16	-20	-24	-20	-18	
3633	-16	-10	6	-16	-20	-24	-20	-18	
3634	-16	-10	6	-16	-20	-24	-22	-18	
3635	-16	-10	6	-18	-20	-24	-22	-18	
3636	-16	-10	6	-18	-20	-24	-22	-18	
3637	-16	-10	6	-18	-22	-24	-22	-20	
3638	-16	-10	6	-18	-22	-24	-22	-20	
3639	-16	-10	6	-20	-22	-24	-24	-20	
3640	-16	-10	6	-20	-22	-24	-24	-20	
3641	-16	-10	6	-22	-24	-24	-24	-20	
3642	-16	-10	6	-22	-24	-24	-24	-20	
3643	-16	-12	6	-24	-24	-24	-24	-20	
3644	-16	-12	8	-24	-24	-24	-24	-20	
3645	-16	-12	8	-26	-26	-24	-22	-20	
3646	-16	-12	8	-26	-26	-24	-22	-20	
3647	-16	-14	8	-26	-26	-24	-22	-18	
3648	-18	-14	8	-26	-26	-22	-22	-18	
3649	-18	-14	6	-26	-24	-22	-22	-18	
3650	-18	-14	6	-24	-24	-22	-20	-18	
3651	-18	-14	6	-24	-24	-20	-20	-18	
3652	-18	-16	6	-22	-22	-20	-20	-18	
3653	-18	-16	6	-22	-22	-20	-20	-16	
3654	-18	-16	6	-20	-22	-20	-20	-18	
3655	-20	-16	6	-20	-20	-18	-20	-18	
3656	-20	-16	6	-18	-20	-18	-20	-18	
3657	-20	-16	6	-18	-20	-18	-20	-18	
3658	-20	-14	6	-18	-20	-20	-22	-18	
3659	-20	-14	6	-18	-20	-20	-22	-20	
3660	-20	-14	6	-18	-20	-20	-22	-20	
3661	-20	-14	6	-20	-20	-22	-24	-20	
3662	-20	-14	6	-20	-20	-22	-24	-22	
3663	-20	-12	6	-20	-20	-24	-26	-22	
3664	-20	-12	6	-22	-22	-24	-26	-22	
3665	-20	-12	6	-22	-22	-24	-28	-22	
3666	-20	-12	8	-22	-22	-26	-28	-24	
3667	-20	-10	8	-22	-22	-26	-28	-22	
3668	-20	-10	8	-22	-24	-26	-28	-22	
3669	-20	-10	8	-22	-24	-26	-28	-22	
3670	-20	-10	8	-22	-24	-26	-26	-22	
3671	-18	-10	8	-22	-24	-26	-26	-22	
3672	-18	-10	8	-22	-24	-28	-26	-20	
3673	-18	-8	8	-22	-24	-28	-24	-20	
3674	-16	-8	8	-22	-24	-28	-24	-20	
3675	-16	-8	8	-22	-24	-26	-24	-18	
3676	-14	-8	8	-22	-24	-26	-22	-18	
3677	-14	-8	8	-22	-24	-26	-22	-18	
3678	-14	-8	8	-22	-24	-26	-22	-18	
3679	-12	-8	8	-22	-24	-26	-22	-18	
3680	-12	-8	8	-22	-24	-26	-22	-16	
3681	-12	-8	8	-22	-24	-24	-22	-16	
3682	-12	-8	8	-22	-24	-24	-22	-16	
3683	-14	-8	8	-20	-24	-24	-22	-16	
3684	-14	-8	8	-20	-24	-24	-22	-16	
3685	-14	-10	6	-20	-22	-24	-22	-18	
3686	-14	-10	6	-20	-22	-24	-24	-18	
3687	-16	-10	6	-20	-22	-24	-24	-18	
3688	-16	-10	6	-20	-22	-24	-24	-18	
3689	-18	-12	6	-20	-22	-24	-24	-18	
3690	-18	-12	6	-20	-22	-24	-24	-18	
3691	-18	-12	6	-18	-22	-24	-24	-18	
3692	-18	-12	6	-18	-22	-24	-24	-18	
3693	-18	-12	6	-18	-22	-24	-22	-18	
3694	-18	-10	4	-18	-22	-24	-22	-18	
3695	-18	-10	4	-18	-22	-24	-22	-18	
3696	-18	-10	4	-18	-22	-24	-22	-18	
3697	-18	-10	4	-18	-22	-24	-22	-18	
3698	-18	-10	4	-18	-24	-22	-22	-18	
3699	-18	-10	4	-18	-24	-22	-22	-18	
3700	-18	-10	4	-18	-24	-22	-22	-16	
3701	-18	-10	4	-20	-24	-22	-22	-16	
3702	-18	-12	4	-20	-24	-22	-22	-18	
3703	-18	-12	4	-20	-24	-22	-24	-18	
3704	-18	-12	4	-20	-24	-22	-24	-18	
3705	-20	-14	4	-22	-24	-22	-24	-18	
3706	-20	-14	4	-22	-24	-24	-26	-18	
3707	-20	-14	4	-22	-24	-24	-26	-18	
3708	-20	-14	4	-22	-24	-24	-26	-18	
3709	-20	-14	4	-24	-24	-24	-28	-18	
3710	-20	-14	4	-24	-24	-26	-28	-18	
3711	-18	-12	6	-24	-24	-26	-28	-20	
3712	-18	-10	6	-22	-24	-26	-28	-18	
3713	-18	-8	6	-22	-24	-26	-28	-18	
3714	-16	-6	6	-22	-22	-24	-28	-18	
3715	-14	-4	8	-20	-22	-24	-26	-18	
3716	-14	-2	8	-20	-20	-22	-24	-16	
3717	-12	2	8	-18	-18	-20	-24	-16	
3718	-10	4	10	-16	-16	-18	-22	-14	
3719	-8	6	10	-14	-14	-16	-20	-14	
3720	-8	8	10	-12	-12	-14	-18	-12	
3721	-6	12	12	-8	-10	-12	-14	-12	
3722	-4	14	12	-6	-8	-8	-12	-10	
3723	-4	14	12	-2	-4	-6	-12	-8	
3724	-4	16	14	0	-2	-4	-10	-8	
3725	-2	18	14	2	2	-2	-8	-6	
3726	-2	18	14	6	4	0	-6	-6	
3727	-2	18	14	8	6	2	-6	-4	
3728	0	20	14	8	8	2	-6	-4	
3729	0	20	12	10	10	2	-4	-4	
3730	0	20	12	10	10	4	-4	-4	
3731	2	20	10	10	12	2	-4	-4	
3732	2	20	8	8	10	2	-4	-4	
3733	2	20	4	6	10	2	-4	-4	
3734	4	20	2	4	8	0	-4	-4	
3735	6	22	0	2	6	-2	-4	-4	
3736	6	20	-4	-2	4	-4	-4	-4	
3737	6	20	-6	-4	0	-4	-6	-4	
3738	8	20	-10	-8	-2	-6	-4	-2	
3739	8	20	-12	-10	-6	-8	-4	-2	
3740	8	20	-14	-12	-8	-10	-4	-2	
3741	10	18	-16	-14	-10	-10	-4	-2	
3742	10	18	-16	-16	-12	-10	-4	-2	
3743	10	16	-18	-18	-14	-10	-4	0	
3744	10	16	-18	-18	-14	-10	-2	0	
3745	10	16	-18	-18	-16	-10	-2	0	
3746	10	14	-16	-18	-16	-10	-2	2	
3747	10	14	-16	-18	-16	-10	-2	2	
3748	10	12	-14	-18	-16	-8	-2	2	
3749	10	12	-14	-18	-16	-8	-2	4	
3750	8	10	-12	-18	-16	-8	-2	4	
3751	8	10	-12	-18	-16	-8	-2	4	
3752	8	8	-10	-18	-16	-10	-4	2	
3753	6	8	-10	-18	-18	-10	-4	2	
3754	4	6	-8	-20	-20	-12	-6	0	
3755	2	4	-8	-20	-20	-12	-8	0	
3756	0	2	-6	-20	-22	-14	-10	-2	
3757	-2	0	-6	-22	-24	-16	-14	-4	
3758	-4	-2	-6	-22	-26	-18	-16	-6	
3759	-8	-4	-4	-22	-26	-20	-18	-10	
3760	-10	-6	-4	-24	-28	-22	-20	-12	
3761	-12	-8	-2	-24	-30	-24	-22	-14	
3762	-14	-10	-2	-24	-30	-26	-26	-16	
3763	-16	-12	0	-26	-32	-28	-28	-18	
3764	-18	-14	0	-26	-32	-28	-28	-20	
3765	-20	-18	0	-26	-34	-30	-30	-22	
3766	-20	-20	2	-26	-34	-32	-32	-22	
3767	-20	-22	2	-26	-34	-32	-32	-24	
3768	-22	-22	4	-26	-34	-34	-34	-24	
3769	-22	-24	4	-28	-36	-34	-34	-26	
3770	-22	-26	4	-28	-36	-34	-34	-26	
3771	-22	-26	4	-28	-36	-34	-34	-26	
3772	-22	-26	6	-28	-36	-34	-36	-26	
3773	-22	-28	6	-30	-34	-34	-36	-26	
3774	-22	-28	6	-30	-34	-34	-36	-26	
3775	-22	-28	6	-30	-34	-34	-36	-26	
3776	-22	-28	6	-30	-34	-34	-36	-26	
3777	-22	-28	6	-30	-34	-34	-36	-26	
3778	-22	-28	6	-28	-34	-34	-36	-26	
3779	-24	-26	6	-28	-34	-34	-34	-26	
3780	-24	-26	6	-28	-34	-34	-34	-26	
3781	-24	-26	6	-28	-34	-34	-34	-26	
3782	-24	-26	6	-26	-34	-34	-34	-26	
3783	-24	-26	8	-26	-36	-34	-34	-26	
3784	-24	-26	8	-26	-36	-36	-36	-26	
3785	-26	-26	8	-26	-38	-38	-36	-26	
3786	-26	-26	8	-26	-40	-40	-38	-26	
3787	-26	-26	8	-28	-42	-42	-40	-28	
3788	-28	-26	8	-28	-44	-44	-40	-28	
3789	-28	-28	8	-30	-44	-46	-42	-30	
3790	-30	-28	8	-30	-46	-46	-42	-32	
3791	-30	-28	10	-30	-44	-46	-42	-32	
3792	-30	-26	10	-28	-40	-42	-38	-32	
3793	-28	-26	8	-26	-34	-34	-32	-32	
3794	-26	-22	8	-20	-24	-20	-22	-30	
3795	-22	-16	6	-10	-8	0	-6	-24	
3796	-14	-10	6	2	14	26	16	-18	
3797	-6	0	2	18	42	60	42	-6	
3798	6	12	0	40	76	100	76	8	
3799	20	26	-2	62	114	146	112	26	
3800	38	42	-6	88	158	194	152	48	
3801	56	58	-10	116	202	244	194	72	
3802	74	76	-12	142	246	294	234	96	
3803	92	92	-14	166	286	338	270	122	
3804	108	106	-18	186	318	372	300	146	
3805	122	118	-20	196	342	396	320	168	
3806	134	124	-20	198	352	406	328	186	
3807	138	126	-20	188	346	398	324	196	
3808	140	120	-22	166	324	376	308	202	
3809	134	110	-22	134	284	336	278	200	
3810	124	94	-22	88	230	282	238	190	
3811	110	74	-22	36	164	214	188	176	
3812	92	48	-22	-26	86	140	132	154	
3813	72	22	-24	-90	2	60	74	128	
3814	50	-6	-26	-154	-82	-20	16	100	
3815	28	-34	-30	-214	-164	-94	-40	70	
3816	8	-60	-34	-268	-238	-162	-88	40	
3817	-8	-82	-38	-314	-300	-218	-130	14	
3818	-24	-102	-42	-346	-348	-262	-160	-10	
3819	-34	-116	-46	-368	-382	-290	-182	-30	
3820	-42	-124	-48	-376	-400	-306	-194	-44	
3821	-46	-128	-52	-372	-402	-308	-196	-54	
3822	-46	-126	-52	-356	-390	-300	-190	-60	
3823	-44	-120	-52	-332	-368	-282	-180	-62	
3824	-40	-112	-50	-300	-336	-258	-164	-62	
3825	-36	-102	-48	-266	-300	-230	-146	-58	
3826	-30	-90	-44	-230	-260	-198	-126	-54	
3827	-26	-78	-38	-192	-218	-168	-108	-48	
3828	-20	-66	-32	-158	-180	-140	-90	-42	
3829	-18	-56	-26	-126	-146	-114	-74	-36	
3830	-14	-46	-20	-98	-114	-92	-60	-30	
3831	-14	-36	-14	-76	-90	-72	-50	-26	
3832	-12	-30	-8	-56	-68	-58	-40	-22	
3833	-12	-26	-4	-42	-52	-48	-34	-20	
3834	-14	-22	0	-30	-42	-40	-30	-18	
3835	-16	-20	2	-22	-34	-34	-26	-18	
3836	-16	-18	4	-18	-28	-32	-24	-18	
3837	-18	-18	6	-14	-26	-30	-24	-18	
3838	-20	-18	8	-12	-24	-30	-24	-18	
3839	-20	-18	8	-10	-22	-30	-24	-18	
3840	-22	-18	8	-10	-22	-30	-24	-20	
3841	-22	-20	8	-10	-22	-30	-24	-20	
3842	-22	-20	8	-10	-22	-30	-26	-22	
3843	-22	-20	8	-10	-22	-30	-26	-22	
3844	-22	-20	8	-8	-22	-30	-26	-22	
3845	-20	-20	8	-8	-22	-30	-26	-22	
3846	-20	-20	8	-8	-20	-28	-26	-22	
3847	-18	-20	8	-8	-20	-26	-24	-22	
3848	-18	-20	8	-6	-20	-26	-24	-22	
3849	-18	-20	8	-6	-18	-24	-24	-22	
3850	-16	-20	8	-6	-18	-22	-22	-20	
3851	-16	-20	10	-6	-18	-22	-22	-20	
3852	-16	-20	10	-6	-18	-20	-22	-20	
3853	-14	-18	10	-6	-18	-20	-22	-20	
3854	-14	-18	10	-6	-18	-20	-22	-20	
3855	-14	-18	10	-6	-18	-20	-22	-20	
3856	-14	-18	10	-6	-18	-20	-22	-20	
3857	-14	-20	10	-6	-18	-22	-22	-20	
3858	-14	-20	10	-8	-18	-22	-22	-20	
3859	-14	-20	10	-8	-18	-22	-24	-20	
3860	-14	-20	10	-8	-18	-24	-24	-22	
3861	-14	-20	10	-8	-18	-24	-24	-22	
3862	-14	-22	10	-8	-18	-24	-24	-22	
3863	-14	-22	10	-8	-16	-22	-24	-22	
3864	-14	-22	10	-8	-16	-22	-24	-22	
3865	-14	-22	12	-8	-16	-22	-24	-22	
3866	-14	-22	12	-8	-14	-22	-24	-22	
3867	-12	-20	12	-8	-14	-20	-24	-20	
3868	-12	-20	12	-8	-12	-20	-22	-20	
3869	-12	-20	14	-6	-12	-20	-22	-20	
3870	-10	-18	14	-6	-12	-18	-22	-18	
3871	-10	-18	14	-6	-12	-18	-22	-18	
3872	-8	-18	14	-4	-10	-18	-22	-18	
