samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3473	-6	22	-10	4	-12	18	18	14	
3474	-6	20	-10	4	-12	16	18	12	
3475	-8	16	-8	4	-12	16	16	12	
3476	-10	14	-8	4	-10	14	16	12	
3477	-10	12	-6	4	-10	12	16	10	
3478	-14	10	-4	4	-10	12	16	10	
3479	-16	6	-2	4	-10	10	14	10	
3480	-18	4	-2	4	-10	10	14	8	
3481	-22	2	0	4	-10	8	12	8	
3482	-24	-2	0	4	-10	8	10	8	
3483	-28	-4	2	4	-10	8	10	6	
3484	-30	-8	2	2	-10	6	8	4	
3485	-32	-10	4	2	-10	6	6	4	
3486	-34	-12	4	2	-12	6	4	2	
3487	-36	-14	4	2	-14	4	2	2	
3488	-38	-16	4	2	-14	4	2	0	
3489	-40	-18	6	2	-16	4	0	0	
3490	-40	-20	6	2	-18	4	-2	-2	
3491	-42	-20	6	2	-18	4	-2	-2	
3492	-42	-22	6	2	-20	2	-2	-2	
3493	-42	-22	6	2	-22	2	-4	-4	
3494	-42	-22	6	2	-24	2	-4	-4	
3495	-42	-22	8	4	-26	2	-4	-4	
3496	-42	-22	8	4	-26	2	-4	-4	
3497	-42	-22	8	4	-28	2	-4	-4	
3498	-42	-22	8	4	-28	2	-4	-4	
3499	-42	-22	10	4	-28	2	-4	-4	
3500	-42	-22	10	4	-28	2	-4	-4	
3501	-42	-22	10	6	-28	2	-4	-4	
3502	-42	-20	12	6	-28	2	-4	-4	
3503	-42	-20	12	6	-26	4	-4	-4	
3504	-42	-20	12	6	-26	4	-4	-2	
3505	-40	-20	12	6	-24	6	-4	-2	
3506	-40	-20	14	6	-22	6	-4	-2	
3507	-40	-20	14	6	-20	8	-4	-2	
3508	-40	-20	14	6	-18	8	-4	-2	
3509	-38	-20	14	6	-18	10	-4	-2	
3510	-38	-20	14	6	-16	10	-4	-2	
3511	-38	-20	14	6	-16	10	-6	-2	
3512	-38	-20	14	6	-16	10	-6	-2	
3513	-40	-22	12	6	-16	10	-6	-2	
3514	-40	-22	12	6	-16	10	-6	-4	
3515	-40	-24	12	6	-18	10	-8	-4	
3516	-42	-26	12	6	-18	10	-8	-4	
3517	-42	-26	12	6	-20	8	-8	-4	
3518	-44	-28	14	6	-22	8	-8	-4	
3519	-46	-28	14	6	-24	8	-10	-6	
3520	-48	-28	16	8	-24	8	-10	-6	
3521	-50	-30	18	8	-26	8	-10	-6	
3522	-52	-30	20	8	-26	8	-10	-6	
3523	-54	-30	24	10	-26	8	-10	-6	
3524	-58	-30	26	10	-24	10	-10	-6	
3525	-60	-28	30	10	-22	12	-8	-6	
3526	-62	-28	34	12	-18	16	-6	-4	
3527	-64	-26	36	14	-12	22	-2	-4	
3528	-66	-24	40	18	-4	28	4	-2	
3529	-64	-22	42	22	6	38	12	0	
3530	-62	-16	42	28	18	50	20	4	
3531	-56	-12	42	36	32	64	32	6	
3532	-46	-4	42	46	46	80	46	12	
3533	-34	4	38	58	62	96	60	18	
3534	-16	14	34	72	78	116	78	24	
3535	4	26	26	86	94	134	96	32	
3536	26	38	16	100	106	152	112	40	
3537	52	50	4	112	116	166	130	48	
3538	80	60	-10	122	122	178	146	54	
3539	106	72	-28	130	120	186	158	62	
3540	132	82	-48	132	114	190	168	68	
3541	156	88	-70	128	102	186	172	72	
3542	176	92	-92	120	82	176	174	74	
3543	192	94	-114	104	56	160	168	74	
3544	202	92	-136	82	26	138	160	72	
3545	206	86	-158	56	-8	110	146	68	
3546	206	78	-176	26	-44	80	128	62	
3547	200	68	-190	-6	-80	46	106	54	
3548	188	54	-202	-38	-114	12	82	44	
3549	172	40	-208	-70	-146	-22	56	32	
3550	154	22	-210	-100	-172	-54	30	20	
3551	132	6	-208	-124	-194	-82	6	8	
3552	112	-10	-202	-142	-208	-106	-18	-4	
3553	90	-24	-192	-156	-216	-126	-38	-14	
3554	70	-38	-178	-162	-218	-140	-56	-24	
3555	50	-48	-162	-162	-214	-148	-70	-32	
3556	34	-58	-144	-158	-206	-150	-80	-38	
3557	18	-64	-126	-148	-194	-150	-86	-44	
3558	6	-70	-108	-134	-180	-144	-90	-46	
3559	-6	-72	-88	-118	-164	-136	-90	-48	
3560	-14	-72	-72	-102	-148	-124	-86	-48	
3561	-22	-70	-56	-84	-132	-112	-82	-46	
3562	-26	-66	-40	-66	-118	-98	-76	-42	
3563	-32	-62	-28	-52	-104	-84	-68	-40	
3564	-34	-58	-16	-38	-92	-70	-60	-34	
3565	-38	-52	-6	-26	-84	-58	-52	-30	
3566	-40	-46	2	-16	-76	-46	-46	-26	
3567	-40	-40	8	-6	-70	-36	-38	-20	
3568	-42	-34	14	0	-64	-28	-32	-16	
3569	-42	-30	18	4	-60	-20	-26	-12	
3570	-44	-26	20	8	-58	-14	-20	-8	
3571	-44	-22	24	12	-54	-10	-16	-6	
3572	-44	-20	26	12	-52	-6	-14	-4	
3573	-46	-18	26	14	-50	-4	-12	-2	
3574	-46	-16	28	14	-48	-4	-10	0	
3575	-46	-16	28	16	-46	-2	-10	0	
3576	-48	-16	28	16	-44	-2	-8	0	
3577	-48	-16	28	16	-42	-2	-8	2	
3578	-50	-16	28	16	-40	-4	-8	2	
3579	-50	-16	30	16	-38	-4	-8	2	
3580	-52	-18	30	16	-38	-4	-8	2	
3581	-52	-18	30	16	-36	-4	-8	2	
3582	-52	-18	30	16	-36	-4	-8	2	
3583	-52	-18	30	16	-34	-4	-8	2	
3584	-52	-18	30	18	-34	-2	-8	2	
3585	-50	-18	30	18	-32	-2	-6	2	
3586	-50	-16	32	18	-32	0	-6	2	
3587	-48	-16	32	18	-30	0	-4	2	
3588	-46	-14	34	20	-28	2	-4	2	
3589	-46	-12	34	20	-28	2	-2	4	
3590	-44	-12	34	20	-26	4	0	4	
3591	-44	-10	34	20	-22	4	0	4	
3592	-42	-10	36	22	-20	6	0	6	
3593	-42	-10	36	22	-18	6	2	6	
3594	-44	-10	36	22	-16	8	2	6	
3595	-44	-10	36	22	-14	8	2	6	
3596	-44	-12	36	22	-12	8	2	6	
3597	-46	-12	36	22	-12	8	2	6	
3598	-48	-14	36	22	-10	8	2	6	
3599	-48	-14	34	22	-10	8	0	6	
3600	-50	-16	34	22	-8	10	0	6	
3601	-52	-16	34	22	-8	10	0	6	
3602	-52	-18	34	22	-8	10	0	6	
3603	-52	-18	34	22	-8	10	-2	6	
3604	-52	-18	34	22	-8	12	-2	6	
3605	-52	-18	34	22	-10	12	0	6	
3606	-52	-18	34	22	-10	12	0	6	
3607	-52	-18	34	22	-10	12	0	6	
3608	-50	-18	34	22	-10	12	0	6	
3609	-50	-18	34	22	-10	14	2	6	
3610	-50	-18	36	22	-10	14	2	6	
3611	-48	-18	36	24	-10	14	2	6	
3612	-48	-18	36	24	-10	14	2	6	
3613	-48	-18	36	24	-8	14	4	6	
3614	-48	-18	36	24	-8	14	4	6	
3615	-48	-18	36	26	-6	14	4	8	
3616	-48	-18	36	26	-6	14	4	8	
3617	-48	-18	36	26	-4	14	4	8	
3618	-48	-18	36	26	-2	14	4	8	
3619	-48	-18	36	28	0	14	6	8	
3620	-48	-18	38	28	2	16	6	8	
3621	-48	-16	38	28	4	16	6	10	
3622	-48	-16	38	30	6	16	6	10	
3623	-48	-14	38	30	8	16	6	10	
3624	-46	-14	38	30	10	16	6	10	
3625	-46	-12	40	32	12	16	6	10	
3626	-44	-12	40	32	14	18	8	10	
3627	-42	-10	40	32	14	18	8	10	
3628	-40	-8	40	34	16	18	8	10	
3629	-40	-8	42	34	16	18	8	10	
3630	-38	-6	42	34	16	20	10	10	
3631	-36	-6	42	36	16	20	10	10	
3632	-34	-4	42	36	16	22	10	10	
3633	-32	-4	42	38	16	22	12	10	
3634	-32	-4	42	38	16	24	12	10	
3635	-30	-4	42	38	16	24	12	10	
3636	-30	-2	40	40	16	24	12	10	
3637	-30	-2	40	40	16	26	12	10	
3638	-30	-2	40	42	16	26	12	10	
3639	-28	0	40	42	16	26	12	10	
3640	-28	0	40	44	18	26	12	10	
3641	-28	2	40	46	18	28	14	10	
3642	-26	2	42	46	20	28	14	10	
3643	-24	4	42	48	22	30	14	10	
3644	-22	8	44	50	24	30	14	10	
3645	-20	10	46	52	26	32	16	12	
3646	-18	12	46	56	28	32	16	12	
3647	-14	14	48	58	30	34	18	12	
3648	-12	18	50	60	32	36	18	14	
3649	-10	20	50	62	34	38	20	14	
3650	-8	22	52	64	36	40	22	16	
3651	-6	24	52	66	38	40	22	16	
3652	-4	24	52	70	38	42	24	16	
3653	-4	26	54	72	40	44	26	18	
3654	-2	26	54	74	42	46	28	18	
3655	-2	26	54	76	42	46	28	18	
3656	-2	26	54	78	44	48	30	20	
3657	-2	26	56	80	44	50	32	20	
3658	-2	26	56	82	46	50	34	22	
3659	0	26	56	84	46	52	36	22	
3660	0	26	56	86	48	54	38	22	
3661	0	26	56	88	48	54	40	24	
3662	2	26	56	90	50	56	40	24	
3663	4	28	56	92	50	58	42	26	
3664	4	30	56	94	52	60	44	28	
3665	6	32	56	96	52	60	46	28	
3666	8	34	56	98	54	62	48	30	
3667	12	36	56	100	54	64	48	30	
3668	14	38	54	102	56	66	50	32	
3669	16	40	54	104	58	66	52	32	
3670	18	42	54	104	58	68	54	34	
3671	20	44	54	106	60	70	56	34	
3672	22	44	54	106	60	70	56	36	
3673	24	44	52	106	62	70	58	36	
3674	26	44	52	108	62	70	60	36	
3675	26	44	50	108	62	70	60	36	
3676	28	44	50	106	62	70	62	36	
3677	28	42	48	106	60	70	62	36	
3678	26	40	46	104	58	68	62	36	
3679	26	40	44	102	58	68	62	36	
3680	24	38	42	100	54	66	60	34	
3681	24	36	40	98	52	64	60	34	
3682	22	34	38	94	50	64	58	32	
3683	20	32	36	92	46	62	58	32	
3684	18	30	34	88	42	60	56	30	
3685	16	28	34	84	38	60	54	30	
3686	14	26	32	80	36	58	52	28	
3687	12	24	30	76	32	56	52	28	
3688	10	22	30	72	28	56	50	28	
3689	8	22	28	68	24	54	48	26	
3690	6	20	28	64	20	52	46	26	
3691	4	18	28	60	16	52	44	26	
3692	2	16	28	56	14	50	42	24	
3693	2	14	28	52	10	48	42	24	
3694	0	12	28	48	8	46	40	22	
3695	-2	10	28	44	4	46	38	22	
3696	-4	8	28	40	2	44	36	20	
3697	-6	6	28	36	0	42	36	20	
3698	-8	6	28	32	-2	40	34	18	
3699	-10	4	28	28	-2	38	32	16	
3700	-12	2	28	24	-4	36	30	16	
3701	-14	0	28	22	-6	34	28	14	
3702	-16	-2	28	18	-6	32	24	12	
3703	-18	-4	28	16	-8	30	22	10	
3704	-20	-4	28	12	-8	28	20	8	
3705	-22	-6	28	10	-10	26	18	6	
3706	-24	-8	28	8	-10	24	14	4	
3707	-24	-8	28	4	-10	22	12	4	
3708	-26	-10	28	2	-12	20	10	2	
3709	-28	-12	28	0	-12	18	8	0	
3710	-28	-12	28	0	-12	16	6	-2	
3711	-30	-14	28	-2	-14	14	4	-2	
3712	-30	-16	28	-4	-14	12	2	-4	
3713	-30	-16	28	-4	-14	12	0	-4	
3714	-30	-18	30	-6	-14	10	-2	-6	
3715	-30	-18	30	-6	-14	10	-2	-6	
3716	-30	-18	30	-6	-14	8	-2	-6	
3717	-30	-18	30	-6	-14	8	-4	-6	
3718	-30	-18	30	-6	-12	8	-4	-6	
3719	-30	-18	30	-8	-10	8	-4	-6	
3720	-30	-16	30	-8	-10	8	-4	-6	
3721	-30	-16	32	-8	-8	6	-4	-6	
3722	-30	-14	32	-8	-6	6	-6	-6	
3723	-30	-14	32	-8	-4	6	-6	-4	
3724	-30	-12	32	-8	-2	6	-6	-4	
3725	-32	-12	32	-8	-2	6	-6	-4	
3726	-32	-12	32	-8	0	6	-8	-2	
3727	-34	-12	32	-8	2	6	-8	-2	
3728	-34	-12	32	-10	2	6	-8	-2	
3729	-34	-10	32	-10	4	6	-10	-2	
3730	-34	-10	30	-10	4	6	-10	-2	
3731	-34	-10	30	-10	4	6	-10	-2	
3732	-34	-10	32	-10	6	6	-10	-2	
3733	-34	-10	32	-8	6	4	-10	-2	
3734	-32	-8	32	-8	8	4	-8	-2	
3735	-32	-8	32	-8	8	4	-8	0	
3736	-30	-8	32	-8	8	4	-8	0	
3737	-30	-6	32	-6	10	6	-8	0	
3738	-28	-6	34	-6	10	6	-6	0	
3739	-28	-6	34	-6	10	6	-6	0	
3740	-28	-6	34	-6	10	6	-6	0	
3741	-28	-4	34	-6	10	6	-4	0	
3742	-26	-4	34	-6	10	6	-4	2	
3743	-26	-4	34	-6	10	6	-4	2	
3744	-26	-4	34	-6	10	6	-4	2	
3745	-26	-4	34	-6	8	6	-4	2	
3746	-26	-4	34	-6	8	6	-4	2	
3747	-26	-4	34	-6	8	4	-4	2	
3748	-24	-4	32	-6	6	4	-4	2	
3749	-24	-4	32	-6	6	4	-4	2	
3750	-24	-2	32	-6	6	4	-4	2	
3751	-22	-2	34	-6	4	4	-4	0	
3752	-22	-2	34	-6	4	4	-4	0	
3753	-22	-2	34	-6	4	4	-4	0	
3754	-22	-4	34	-6	2	6	-4	0	
3755	-20	-4	34	-6	2	6	-4	0	
3756	-20	-4	34	-6	2	6	-4	0	
3757	-20	-4	34	-6	2	6	-2	0	
3758	-20	-6	34	-6	0	6	-2	0	
3759	-20	-6	34	-6	0	6	-2	0	
3760	-20	-6	36	-6	0	6	-2	0	
3761	-20	-8	36	-6	0	6	-4	0	
3762	-20	-8	36	-6	0	6	-4	0	
3763	-20	-8	36	-6	-2	6	-4	0	
3764	-20	-10	36	-6	-2	6	-4	0	
3765	-20	-10	34	-6	-2	6	-4	0	
3766	-20	-10	34	-6	-2	6	-6	0	
3767	-18	-10	34	-6	-2	4	-6	0	
3768	-18	-10	34	-6	-2	4	-6	0	
3769	-18	-10	34	-6	-2	4	-6	0	
3770	-18	-10	32	-8	-2	4	-6	0	
3771	-18	-12	32	-8	-2	4	-6	0	
3772	-16	-12	32	-8	-2	2	-6	0	
3773	-16	-12	32	-8	-4	2	-6	0	
3774	-16	-12	32	-8	-4	2	-6	0	
3775	-16	-14	32	-8	-4	2	-6	0	
3776	-18	-14	32	-8	-4	0	-6	0	
3777	-18	-14	32	-8	-4	0	-6	2	
3778	-16	-14	32	-8	-4	0	-6	2	
3779	-16	-14	32	-8	-2	0	-6	2	
3780	-16	-14	32	-8	-2	-2	-6	2	
3781	-16	-14	32	-8	0	-2	-6	2	
3782	-16	-12	32	-8	0	-2	-6	2	
3783	-14	-12	32	-6	2	-2	-6	2	
3784	-14	-10	32	-6	2	-2	-6	2	
3785	-14	-8	32	-6	4	0	-6	2	
3786	-14	-6	32	-6	6	0	-6	2	
3787	-12	-6	32	-6	6	0	-6	2	
3788	-12	-4	32	-6	6	0	-6	0	
3789	-12	-4	32	-6	6	0	-6	0	
3790	-12	-4	30	-8	6	0	-6	0	
3791	-14	-4	30	-8	6	0	-8	0	
3792	-14	-4	30	-8	6	0	-8	0	
3793	-14	-4	30	-8	4	0	-8	0	
3794	-16	-6	30	-8	4	0	-8	-2	
3795	-16	-6	28	-8	2	-2	-8	-2	
3796	-16	-8	28	-10	2	0	-8	-2	
3797	-16	-8	28	-10	0	0	-8	-2	
3798	-16	-8	28	-10	0	0	-8	-2	
3799	-16	-8	28	-10	0	0	-6	-2	
3800	-16	-8	28	-10	0	2	-6	-2	
3801	-14	-6	28	-10	0	2	-6	-2	
3802	-12	-6	28	-10	0	4	-4	0	
3803	-10	-4	28	-10	0	4	-4	0	
3804	-8	-2	28	-10	0	6	-4	0	
3805	-6	0	28	-8	0	6	-4	2	
3806	-6	2	28	-8	2	6	-4	2	
3807	-4	4	30	-8	2	8	-4	2	
3808	-2	6	30	-6	2	8	-4	4	
3809	-2	6	30	-6	2	8	-4	4	
3810	0	8	30	-6	2	8	-4	4	
3811	0	8	30	-4	0	6	-4	6	
3812	0	8	30	-4	0	6	-6	6	
3813	0	8	30	-4	0	6	-6	6	
3814	0	6	30	-4	0	4	-6	6	
3815	-2	4	30	-4	0	4	-8	6	
3816	-2	2	30	-4	0	2	-8	6	
3817	-2	0	28	-4	0	2	-8	4	
3818	-4	-2	28	-4	0	2	-10	4	
3819	-4	-4	28	-4	0	2	-10	4	
3820	-4	-6	28	-4	0	0	-10	2	
3821	-4	-8	28	-4	0	0	-10	2	
3822	-6	-10	28	-4	2	0	-10	0	
3823	-6	-12	26	-6	2	2	-10	0	
3824	-6	-14	26	-6	2	2	-10	0	
3825	-6	-14	26	-6	4	2	-8	-2	
3826	-6	-14	26	-6	4	4	-8	-2	
3827	-6	-14	26	-6	6	4	-6	-2	
3828	-8	-12	24	-4	6	4	-6	-2	
3829	-8	-12	24	-4	8	4	-6	-2	
3830	-8	-10	24	-4	8	6	-4	-2	
3831	-8	-8	24	-4	8	6	-4	-2	
3832	-8	-8	24	-4	8	4	-4	-2	
3833	-8	-6	24	-4	8	4	-4	-2	
3834	-8	-6	24	-2	8	4	-4	0	
3835	-8	-6	24	-2	8	4	-4	0	
3836	-10	-6	24	-2	8	2	-4	0	
3837	-10	-6	24	-2	8	2	-6	0	
3838	-10	-6	24	-4	6	0	-6	0	
3839	-10	-6	22	-4	6	0	-8	0	
3840	-10	-8	22	-4	6	0	-8	-2	
3841	-12	-8	22	-4	6	-2	-8	-2	
3842	-12	-8	20	-4	4	-2	-10	-2	
3843	-12	-10	20	-4	4	-2	-10	-2	
3844	-12	-8	20	-4	4	-2	-10	-2	
3845	-12	-8	20	-4	4	0	-10	-2	
3846	-12	-8	18	-2	6	0	-10	0	
3847	-10	-6	18	-2	6	0	-10	0	
3848	-10	-6	18	0	6	0	-10	0	
3849	-12	-4	18	0	6	0	-8	0	
3850	-12	-4	18	0	8	0	-8	2	
3851	-12	-4	18	2	8	0	-8	2	
3852	-14	-4	16	2	8	0	-8	2	
3853	-14	-4	16	2	8	0	-8	2	
3854	-16	-4	16	2	8	0	-8	4	
3855	-18	-6	14	2	8	0	-8	2	
3856	-20	-8	12	2	8	-2	-8	2	
3857	-22	-10	12	2	8	-2	-8	2	
3858	-24	-12	10	2	10	-2	-8	2	
3859	-24	-12	8	0	10	-2	-8	2	
3860	-24	-14	8	0	10	-2	-8	2	
3861	-24	-14	6	0	10	-2	-8	0	
3862	-22	-14	6	-2	10	-4	-8	0	
3863	-22	-14	4	-2	10	-4	-8	0	
3864	-20	-12	4	-2	10	-4	-8	0	
3865	-18	-12	2	-4	10	-4	-8	0	
3866	-14	-12	2	-4	10	-4	-8	0	
3867	-12	-10	0	-4	8	-6	-8	-2	
3868	-12	-10	0	-4	6	-6	-8	-2	
3869	-10	-10	-2	-4	6	-8	-10	-2	
3870	-10	-10	-2	-6	4	-8	-10	-4	
3871	-10	-12	-4	-6	2	-8	-10	-4	
3872	-10	-12	-6	-6	0	-10	-12	-4	
3873	-10	-14	-6	-6	-2	-10	-12	-6	
3874	-10	-14	-8	-6	-4	-10	-12	-6	
3875	-12	-16	-8	-6	-6	-10	-14	-8	
3876	-12	-16	-8	-6	-8	-10	-14	-8	
3877	-12	-16	-10	-6	-8	-10	-14	-8	
3878	-12	-14	-10	-6	-8	-10	-14	-8	
3879	-12	-14	-10	-6	-10	-8	-14	-8	
3880	-12	-12	-10	-4	-10	-8	-14	-8	
3881	-10	-10	-10	-4	-8	-8	-14	-8	
3882	-8	-8	-10	-4	-8	-8	-12	-8	
3883	-8	-6	-10	-4	-8	-8	-12	-6	
3884	-6	-4	-10	-4	-8	-8	-12	-6	
3885	-6	-4	-12	-4	-8	-8	-12	-6	
3886	-6	-2	-12	-4	-8	-8	-12	-6	
3887	-6	-2	-12	-4	-8	-10	-12	-6	
3888	-6	-2	-14	-6	-8	-12	-12	-6	
3889	-6	-2	-14	-6	-6	-12	-12	-6	
3890	-6	-4	-14	-6	-6	-14	-12	-8	
3891	-6	-4	-14	-6	-6	-14	-12	-8	
3892	-6	-6	-16	-8	-6	-16	-12	-8	
3893	-6	-6	-16	-8	-4	-16	-12	-8	
3894	-6	-6	-16	-8	-4	-16	-12	-8	
3895	-6	-6	-16	-8	-2	-16	-12	-8	
3896	-4	-6	-16	-6	-2	-16	-12	-8	
3897	-4	-4	-16	-6	0	-16	-12	-8	
3898	-2	-4	-16	-6	0	-14	-12	-8	
3899	-2	-2	-16	-6	2	-14	-12	-8	
3900	0	0	-16	-4	2	-12	-12	-8	
3901	0	0	-16	-4	4	-12	-10	-6	
3902	2	2	-16	-4	4	-10	-10	-6	
3903	2	2	-16	-4	6	-10	-10	-6	
3904	2	2	-16	-2	6	-10	-10	-6	
3905	2	2	-16	-2	6	-10	-10	-6	
3906	0	2	-18	-2	6	-10	-10	-6	
3907	0	2	-18	-2	6	-10	-12	-6	
3908	0	2	-18	-2	6	-10	-12	-8	
3909	-2	2	-18	-2	4	-12	-12	-8	
3910	-4	0	-18	-2	4	-12	-12	-8	
3911	-4	0	-20	-2	4	-14	-14	-8	
3912	-6	-2	-20	-4	2	-14	-14	-8	
3913	-6	-2	-20	-4	0	-16	-16	-10	
3914	-8	-2	-22	-4	0	-16	-16	-10	
3915	-8	-4	-22	-6	-2	-18	-18	-10	
3916	-10	-4	-24	-6	-4	-18	-18	-10	
3917	-10	-4	-24	-6	-6	-18	-18	-10	
3918	-10	-4	-26	-8	-8	-20	-20	-10	
3919	-10	-4	-26	-8	-8	-20	-20	-10	
3920	-10	-4	-26	-8	-10	-20	-20	-10	
3921	-10	-4	-26	-8	-12	-20	-18	-10	
3922	-10	-4	-26	-8	-14	-18	-18	-8	
3923	-8	-2	-26	-8	-14	-18	-18	-8	
3924	-8	-2	-26	-6	-14	-18	-16	-8	
3925	-6	-2	-26	-6	-16	-16	-14	-8	
3926	-4	0	-24	-4	-16	-14	-14	-6	
3927	-4	2	-24	-4	-14	-14	-12	-6	
3928	-2	2	-24	-2	-14	-12	-10	-6	
3929	0	4	-22	-2	-12	-12	-8	-4	
3930	2	4	-22	0	-12	-10	-8	-4	
3931	2	6	-22	0	-10	-10	-6	-4	
3932	4	6	-22	0	-8	-8	-6	-4	
3933	4	6	-20	0	-6	-8	-4	-4	
3934	4	4	-20	0	-4	-8	-4	-2	
3935	4	4	-22	0	-2	-8	-4	-2	
3936	2	4	-22	0	0	-10	-4	-2	
3937	2	2	-22	0	2	-10	-6	-4	
3938	0	0	-22	0	2	-12	-6	-4	
3939	-2	-2	-24	0	4	-12	-8	-4	
3940	-2	-2	-24	-2	4	-14	-8	-4	
3941	-4	-4	-24	-2	6	-14	-10	-4	
3942	-4	-4	-24	-2	6	-16	-10	-4	
3943	-4	-4	-24	-2	6	-16	-10	-6	
3944	-4	-4	-24	-2	6	-16	-12	-6	
3945	-4	-4	-24	-2	6	-16	-12	-6	
3946	-4	-2	-22	0	6	-16	-12	-6	
3947	-2	-2	-22	0	4	-16	-12	-6	
3948	-2	0	-22	0	4	-16	-10	-4	
3949	-2	0	-20	0	4	-16	-10	-4	
3950	0	2	-20	0	2	-14	-10	-4	
3951	0	2	-20	0	0	-14	-8	-4	
3952	0	2	-20	0	0	-14	-8	-4	
3953	0	2	-18	0	-2	-14	-8	-4	
3954	0	2	-20	-2	-4	-14	-8	-4	
3955	0	0	-20	-2	-4	-14	-8	-4	
3956	0	0	-20	-2	-6	-14	-8	-4	
3957	0	-2	-20	-2	-8	-14	-8	-4	
3958	0	-4	-22	-4	-8	-14	-8	-4	
3959	-2	-4	-22	-4	-10	-16	-8	-6	
3960	-2	-6	-22	-4	-10	-16	-10	-6	
3961	-2	-6	-24	-4	-12	-16	-10	-6	
3962	-2	-6	-24	-6	-12	-18	-10	-6	
3963	-2	-8	-24	-6	-12	-18	-12	-6	
3964	-2	-8	-24	-6	-12	-18	-12	-6	
3965	-2	-8	-26	-6	-12	-18	-12	-8	
3966	-2	-6	-26	-6	-12	-20	-14	-8	
3967	0	-6	-26	-6	-12	-20	-14	-8	
3968	0	-4	-26	-6	-12	-20	-14	-8	
3969	0	-4	-26	-4	-10	-20	-14	-6	
3970	0	-2	-24	-4	-10	-18	-14	-6	
3971	2	-2	-24	-4	-8	-18	-12	-6	
3972	2	0	-24	-4	-8	-18	-12	-6	
3973	2	0	-24	-4	-6	-18	-12	-4	
3974	4	2	-24	-2	-6	-16	-10	-4	
3975	4	2	-22	-2	-4	-16	-10	-4	
3976	4	4	-22	-2	-4	-14	-8	-2	
3977	4	4	-22	-2	-4	-14	-8	-2	
3978	4	4	-22	-2	-2	-12	-6	-2	
3979	4	4	-20	-4	-2	-12	-6	0	
3980	4	4	-20	-4	-2	-12	-6	0	
3981	4	4	-20	-4	-2	-12	-6	0	
3982	4	4	-20	-4	0	-12	-6	0	
3983	2	4	-20	-4	0	-12	-6	0	
3984	2	2	-20	-4	0	-12	-6	0	
3985	0	2	-20	-6	0	-14	-6	0	
3986	0	0	-22	-6	2	-14	-8	0	
3987	-2	0	-22	-6	2	-16	-8	0	
3988	-4	-2	-22	-6	2	-18	-10	0	
3989	-6	-4	-22	-6	2	-18	-10	-2	
3990	-8	-4	-24	-6	2	-20	-12	-2	
3991	-8	-6	-24	-6	4	-20	-12	-2	
3992	-10	-6	-24	-6	4	-22	-14	-4	
3993	-12	-6	-24	-6	4	-22	-14	-4	
3994	-12	-6	-24	-6	4	-22	-14	-4	
3995	-12	-8	-24	-6	4	-24	-16	-6	
3996	-14	-8	-24	-6	4	-22	-16	-6	
3997	-14	-8	-24	-6	4	-22	-16	-6	
3998	-12	-8	-24	-6	4	-22	-14	-6	
3999	-12	-8	-26	-6	4	-22	-14	-6	
4000	-12	-8	-26	-6	4	-22	-14	-6	
4001	-10	-8	-26	-8	4	-22	-14	-6	
4002	-10	-8	-26	-8	4	-20	-14	-4	
4003	-10	-8	-26	-8	4	-20	-14	-6	
4004	-8	-8	-26	-8	4	-20	-12	-6	
4005	-8	-8	-24	-8	2	-20	-12	-6	
4006	-6	-8	-24	-8	2	-20	-12	-6	
4007	-6	-8	-24	-8	2	-20	-12	-6	
4008	-6	-8	-24	-8	2	-20	-12	-6	
4009	-4	-8	-24	-8	2	-20	-10	-6	
4010	-4	-8	-24	-8	4	-18	-10	-6	
4011	-2	-8	-24	-8	4	-18	-10	-6	
4012	-2	-8	-24	-8	4	-18	-10	-6	
4013	-2	-8	-24	-8	4	-18	-10	-6	
4014	0	-8	-24	-6	4	-16	-10	-6	
4015	0	-8	-24	-6	4	-16	-10	-6	
4016	0	-6	-24	-6	4	-16	-10	-6	
4017	0	-6	-24	-6	2	-14	-10	-4	
4018	2	-6	-24	-6	2	-14	-10	-4	
4019	2	-6	-24	-6	0	-14	-8	-4	
4020	2	-4	-24	-6	0	-12	-8	-4	
4021	2	-4	-24	-6	-2	-12	-8	-2	
4022	2	-4	-24	-6	-2	-10	-8	-2	
4023	2	-2	-24	-6	-4	-10	-8	-2	
4024	4	0	-24	-6	-4	-8	-6	-2	
4025	4	0	-24	-6	-4	-8	-6	0	
4026	4	2	-24	-4	-4	-6	-4	0	
4027	6	4	-24	-4	-6	-6	-4	0	
4028	6	6	-24	-4	-6	-4	-2	0	
4029	6	8	-24	-4	-4	-4	0	0	
4030	8	10	-22	-4	-4	-2	0	2	
4031	8	12	-22	-2	-2	0	2	2	
4032	10	14	-22	-2	-2	2	2	2	
4033	12	14	-22	-2	0	2	4	2	
4034	12	16	-20	-2	2	4	4	2	
4035	14	18	-20	-2	4	6	6	2	
4036	14	18	-20	-2	8	8	6	2	
4037	16	20	-20	-2	10	8	6	2	
4038	16	20	-20	-2	12	10	8	2	
4039	16	20	-20	-2	14	10	8	2	
4040	18	22	-22	-4	16	12	8	2	
4041	18	22	-24	-4	18	12	10	2	
4042	18	22	-24	-4	20	12	10	4	
4043	18	22	-26	-4	20	14	10	4	
4044	18	24	-30	-6	22	14	12	4	
4045	20	24	-32	-6	22	14	12	6	
