samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3361	-146	-176	22	-146	-412	-418	-284	-160	
3362	-136	-164	20	-132	-370	-378	-258	-154	
3363	-124	-146	16	-118	-326	-336	-230	-144	
3364	-110	-128	10	-104	-284	-290	-200	-130	
3365	-98	-108	6	-90	-242	-248	-170	-116	
3366	-84	-88	2	-78	-202	-208	-142	-100	
3367	-72	-72	-2	-66	-164	-172	-118	-86	
3368	-60	-56	-2	-56	-130	-140	-98	-74	
3369	-50	-44	-2	-44	-100	-114	-80	-64	
3370	-40	-34	0	-34	-74	-92	-66	-54	
3371	-32	-26	2	-24	-52	-74	-56	-46	
3372	-26	-22	4	-16	-34	-60	-46	-42	
3373	-20	-18	8	-10	-20	-48	-40	-36	
3374	-16	-18	12	-2	-8	-40	-36	-34	
3375	-14	-16	14	2	0	-34	-32	-30	
3376	-12	-18	18	6	6	-30	-30	-28	
3377	-12	-18	20	10	12	-28	-28	-28	
3378	-10	-20	22	12	14	-26	-28	-26	
3379	-12	-22	22	14	16	-24	-26	-26	
3380	-12	-24	22	14	18	-24	-26	-24	
3381	-12	-24	22	14	18	-22	-26	-24	
3382	-14	-26	22	14	18	-22	-24	-24	
3383	-14	-26	22	16	20	-20	-24	-22	
3384	-14	-26	20	16	20	-20	-24	-22	
3385	-14	-26	20	16	22	-18	-24	-22	
3386	-14	-26	20	16	24	-18	-22	-22	
3387	-14	-26	18	16	24	-16	-22	-22	
3388	-12	-24	18	16	26	-14	-20	-22	
3389	-12	-22	18	16	28	-12	-20	-22	
3390	-10	-20	18	16	32	-10	-20	-22	
3391	-8	-18	18	18	34	-8	-18	-20	
3392	-6	-16	18	18	36	-6	-18	-20	
3393	-6	-14	18	18	38	-6	-18	-20	
3394	-4	-12	18	20	40	-4	-16	-20	
3395	-2	-10	18	20	42	-2	-16	-18	
3396	-2	-8	20	20	44	0	-14	-18	
3397	0	-6	20	20	46	2	-14	-18	
3398	0	-6	20	22	48	2	-12	-16	
3399	0	-4	20	22	50	4	-12	-16	
3400	2	-4	20	22	52	6	-10	-14	
3401	2	-2	20	22	54	8	-8	-12	
3402	2	-2	20	24	56	10	-8	-12	
3403	2	-2	18	24	58	12	-6	-10	
3404	2	0	18	24	60	14	-4	-10	
3405	2	0	18	24	62	16	-2	-8	
3406	2	0	18	26	64	20	0	-8	
3407	2	0	16	26	66	22	2	-6	
3408	4	0	16	26	68	24	4	-6	
3409	4	0	16	26	70	26	4	-4	
3410	4	2	14	26	74	30	6	-4	
3411	4	2	14	28	76	32	8	-4	
3412	4	2	14	28	78	34	10	-2	
3413	6	2	14	28	82	38	12	-2	
3414	6	4	12	28	84	40	14	-2	
3415	8	4	12	30	88	42	14	0	
3416	8	6	12	30	92	46	16	0	
3417	10	8	12	30	96	48	18	2	
3418	12	10	12	32	100	52	22	2	
3419	14	12	12	34	104	56	24	4	
3420	16	16	12	34	108	60	26	6	
3421	18	18	12	36	112	64	28	8	
3422	20	22	12	38	118	68	32	10	
3423	24	26	12	38	122	72	34	12	
3424	26	28	12	40	126	76	38	14	
3425	28	32	10	42	132	82	42	18	
3426	30	34	10	42	136	86	44	20	
3427	32	38	8	44	142	92	48	22	
3428	32	40	8	44	146	98	52	24	
3429	34	44	6	46	152	102	56	26	
3430	36	46	4	46	156	108	60	28	
3431	36	48	2	48	162	114	64	30	
3432	38	52	0	48	166	120	68	34	
3433	40	54	-2	50	172	126	72	36	
3434	42	58	-6	50	178	132	78	38	
3435	44	62	-8	52	184	140	82	42	
3436	46	68	-10	54	190	146	88	44	
3437	48	72	-12	54	196	154	92	48	
3438	52	78	-14	56	202	162	98	50	
3439	54	82	-14	58	208	168	104	54	
3440	58	88	-16	58	216	176	110	58	
3441	60	94	-18	60	222	184	116	62	
3442	64	98	-20	62	228	192	122	66	
3443	66	104	-22	62	232	200	128	70	
3444	68	108	-24	62	238	208	134	76	
3445	72	114	-26	64	244	216	140	80	
3446	74	118	-28	64	248	224	146	84	
3447	76	124	-30	64	252	232	152	88	
3448	80	128	-34	64	256	240	158	92	
3449	82	134	-36	64	262	248	164	96	
3450	84	138	-38	66	266	254	170	100	
3451	86	144	-42	66	268	262	176	104	
3452	90	148	-44	66	272	268	182	108	
3453	92	154	-48	66	276	274	186	114	
3454	94	160	-50	66	280	282	192	118	
3455	98	166	-52	66	282	286	198	122	
3456	100	172	-56	66	284	292	202	126	
3457	104	176	-58	66	286	298	208	130	
3458	106	182	-60	64	288	302	212	134	
3459	110	188	-62	64	290	306	216	138	
3460	112	192	-64	62	290	310	220	142	
3461	114	196	-68	62	290	312	222	144	
3462	114	200	-70	60	288	314	224	148	
3463	116	204	-72	58	286	314	226	150	
3464	116	208	-74	56	282	314	228	152	
3465	114	210	-76	52	278	314	228	154	
3466	114	210	-78	50	274	312	228	156	
3467	112	212	-80	46	266	308	226	156	
3468	110	212	-82	44	260	304	224	156	
3469	108	212	-82	40	252	298	222	156	
3470	104	210	-84	36	242	292	218	154	
3471	102	208	-84	32	234	284	214	152	
3472	98	204	-84	28	222	276	208	150	
3473	94	200	-82	24	212	266	204	148	
3474	90	196	-82	20	200	256	196	144	
3475	86	192	-80	18	188	244	190	140	
3476	82	186	-78	14	176	232	182	136	
3477	78	178	-76	10	164	220	174	132	
3478	74	172	-74	8	152	208	164	126	
3479	70	164	-70	6	140	194	156	120	
3480	66	156	-66	4	128	180	146	114	
3481	62	148	-64	0	116	166	136	108	
3482	56	138	-60	0	104	152	124	102	
3483	52	128	-56	-2	92	138	114	94	
3484	46	120	-52	-4	80	126	104	86	
3485	42	110	-48	-6	70	112	94	80	
3486	36	100	-44	-6	60	98	82	72	
3487	32	90	-40	-8	50	86	72	66	
3488	28	82	-36	-8	40	74	64	58	
3489	24	72	-34	-10	32	62	54	52	
3490	20	64	-30	-10	24	52	46	44	
3491	16	56	-26	-10	18	42	38	38	
3492	14	48	-22	-10	12	34	30	32	
3493	10	40	-20	-10	6	24	22	26	
3494	8	34	-16	-10	0	18	16	22	
3495	6	28	-14	-10	-4	10	10	16	
3496	2	22	-10	-10	-8	4	4	12	
3497	0	16	-8	-10	-12	-2	0	8	
3498	-2	12	-6	-8	-14	-8	-6	4	
3499	-6	6	-4	-8	-16	-12	-10	0	
3500	-8	2	-2	-8	-20	-16	-14	-2	
3501	-10	-2	-2	-8	-22	-20	-16	-6	
3502	-12	-6	0	-8	-22	-24	-20	-8	
3503	-14	-8	2	-8	-24	-26	-22	-10	
3504	-16	-12	2	-8	-26	-30	-24	-12	
3505	-16	-14	2	-8	-28	-32	-26	-14	
3506	-18	-16	4	-8	-28	-34	-28	-16	
3507	-18	-18	4	-8	-30	-36	-30	-18	
3508	-18	-18	6	-8	-30	-38	-30	-20	
3509	-18	-18	6	-8	-32	-40	-32	-22	
3510	-18	-20	6	-8	-32	-42	-32	-22	
3511	-18	-20	8	-8	-32	-42	-32	-24	
3512	-18	-20	8	-8	-34	-42	-32	-24	
3513	-18	-20	8	-8	-34	-44	-32	-26	
3514	-18	-20	8	-8	-34	-44	-34	-26	
3515	-18	-22	10	-8	-34	-44	-34	-26	
3516	-18	-22	10	-8	-34	-44	-34	-26	
3517	-18	-22	10	-8	-36	-44	-34	-26	
3518	-18	-22	10	-8	-36	-44	-34	-26	
3519	-16	-22	10	-8	-36	-44	-34	-26	
3520	-16	-22	10	-8	-36	-44	-34	-26	
3521	-16	-22	12	-6	-36	-44	-32	-26	
3522	-16	-22	12	-6	-36	-44	-32	-24	
3523	-14	-22	12	-6	-36	-44	-32	-24	
3524	-14	-20	12	-6	-36	-44	-32	-24	
3525	-14	-20	14	-6	-36	-44	-32	-24	
3526	-12	-18	14	-4	-36	-44	-32	-22	
3527	-12	-18	14	-4	-34	-44	-32	-22	
3528	-14	-18	14	-4	-34	-44	-32	-22	
3529	-14	-18	14	-4	-34	-46	-32	-22	
3530	-16	-18	16	-4	-34	-46	-34	-22	
3531	-16	-20	14	-4	-34	-46	-34	-22	
3532	-18	-22	14	-4	-34	-46	-34	-22	
3533	-20	-24	14	-4	-34	-48	-36	-22	
3534	-22	-26	14	-4	-36	-48	-36	-22	
3535	-24	-28	12	-6	-36	-50	-38	-22	
3536	-26	-30	12	-6	-36	-50	-38	-24	
3537	-26	-32	10	-6	-36	-50	-40	-24	
3538	-28	-32	10	-6	-36	-52	-40	-24	
3539	-28	-34	10	-6	-36	-52	-42	-24	
3540	-28	-34	10	-8	-36	-52	-42	-26	
3541	-28	-34	10	-8	-36	-52	-42	-26	
3542	-28	-34	10	-8	-36	-54	-42	-26	
3543	-26	-34	10	-8	-36	-54	-42	-26	
3544	-26	-34	10	-8	-36	-52	-42	-26	
3545	-24	-32	10	-6	-36	-52	-42	-26	
3546	-24	-32	10	-6	-36	-52	-42	-26	
3547	-22	-30	12	-6	-34	-52	-42	-26	
3548	-22	-30	12	-6	-34	-52	-42	-26	
3549	-20	-30	12	-6	-34	-52	-42	-26	
3550	-20	-30	12	-6	-34	-52	-40	-26	
3551	-20	-30	12	-4	-32	-52	-40	-26	
3552	-20	-28	12	-4	-32	-52	-40	-26	
3553	-20	-28	14	-4	-32	-52	-40	-26	
3554	-20	-28	14	-4	-32	-52	-40	-26	
3555	-20	-28	14	-4	-32	-52	-40	-26	
3556	-20	-28	14	-4	-32	-52	-40	-26	
3557	-20	-28	14	-4	-30	-52	-40	-26	
3558	-20	-28	16	-4	-30	-52	-40	-24	
3559	-20	-26	16	-4	-30	-52	-40	-24	
3560	-20	-26	16	-4	-32	-52	-40	-24	
3561	-20	-26	16	-4	-32	-52	-40	-24	
3562	-20	-26	16	-4	-32	-50	-40	-24	
3563	-20	-24	16	-4	-32	-50	-40	-24	
3564	-20	-24	16	-4	-32	-50	-38	-24	
3565	-20	-24	16	-4	-32	-50	-38	-24	
3566	-20	-26	16	-4	-32	-50	-38	-24	
3567	-20	-26	16	-4	-32	-48	-38	-24	
3568	-20	-26	16	-4	-32	-48	-38	-24	
3569	-20	-26	14	-4	-32	-48	-38	-24	
3570	-20	-28	14	-4	-32	-48	-38	-24	
3571	-20	-28	14	-4	-32	-48	-38	-24	
3572	-18	-30	12	-4	-32	-48	-38	-26	
3573	-18	-30	12	-4	-32	-48	-38	-26	
3574	-18	-30	12	-4	-32	-48	-38	-26	
3575	-18	-30	12	-4	-34	-48	-38	-26	
3576	-16	-30	12	-4	-34	-48	-38	-26	
3577	-16	-30	12	-4	-34	-48	-38	-26	
3578	-16	-30	12	-2	-34	-48	-38	-24	
3579	-14	-30	12	-2	-34	-48	-38	-24	
3580	-14	-30	12	-2	-34	-48	-38	-24	
3581	-14	-28	12	-2	-34	-48	-36	-24	
3582	-12	-28	12	-2	-34	-48	-36	-24	
3583	-12	-28	12	0	-34	-48	-36	-22	
3584	-12	-28	12	0	-34	-48	-36	-22	
3585	-12	-26	12	0	-34	-48	-36	-22	
3586	-14	-26	12	0	-36	-48	-36	-22	
3587	-14	-28	12	0	-36	-48	-36	-22	
3588	-16	-28	12	-2	-36	-48	-36	-22	
3589	-16	-28	12	-2	-36	-48	-36	-22	
3590	-18	-30	10	-2	-36	-48	-36	-24	
3591	-20	-30	10	-2	-36	-50	-38	-24	
3592	-20	-32	10	-4	-38	-50	-38	-24	
3593	-22	-32	8	-4	-38	-52	-38	-24	
3594	-24	-34	8	-4	-38	-52	-38	-26	
3595	-24	-34	8	-6	-38	-52	-40	-26	
3596	-24	-34	8	-6	-38	-54	-40	-26	
3597	-24	-34	8	-6	-38	-54	-40	-26	
3598	-24	-34	8	-6	-40	-54	-40	-26	
3599	-22	-34	8	-6	-40	-54	-40	-26	
3600	-22	-34	8	-6	-40	-54	-40	-26	
3601	-20	-32	8	-6	-40	-54	-38	-26	
3602	-20	-32	8	-6	-40	-54	-38	-26	
3603	-18	-30	10	-4	-40	-54	-38	-26	
3604	-18	-30	10	-4	-40	-54	-38	-26	
3605	-16	-30	10	-4	-40	-54	-38	-26	
3606	-16	-28	10	-2	-40	-54	-38	-26	
3607	-16	-28	12	-2	-40	-54	-38	-26	
3608	-16	-28	12	-2	-40	-52	-38	-26	
3609	-16	-28	12	-2	-40	-52	-40	-26	
3610	-16	-28	12	-2	-40	-52	-40	-26	
3611	-16	-26	12	-2	-40	-52	-40	-26	
3612	-16	-26	12	-2	-42	-52	-40	-26	
3613	-16	-26	12	-2	-42	-52	-40	-26	
3614	-16	-26	12	-2	-42	-52	-40	-26	
3615	-16	-26	12	-2	-42	-52	-38	-26	
3616	-16	-26	12	-2	-42	-52	-38	-24	
3617	-16	-26	12	-2	-42	-52	-38	-24	
3618	-16	-26	12	-2	-42	-52	-38	-24	
3619	-16	-26	12	-2	-42	-52	-38	-24	
3620	-14	-26	12	-2	-42	-52	-38	-24	
3621	-14	-26	10	-2	-44	-52	-38	-24	
3622	-14	-28	10	-2	-44	-52	-38	-24	
3623	-14	-28	10	-2	-44	-52	-38	-24	
3624	-14	-30	10	-2	-44	-54	-38	-24	
3625	-14	-30	10	-4	-44	-54	-38	-24	
3626	-16	-32	10	-4	-44	-54	-38	-26	
3627	-16	-32	10	-4	-46	-54	-38	-26	
3628	-16	-34	8	-4	-46	-54	-40	-26	
3629	-18	-36	8	-4	-46	-54	-40	-26	
3630	-18	-36	8	-4	-46	-54	-40	-26	
3631	-20	-36	10	-4	-46	-56	-40	-26	
3632	-20	-36	10	-4	-46	-56	-40	-26	
3633	-22	-38	10	-4	-46	-56	-40	-26	
3634	-22	-38	10	-6	-46	-56	-40	-26	
3635	-22	-38	10	-6	-46	-56	-40	-26	
3636	-22	-36	10	-6	-46	-58	-40	-26	
3637	-22	-36	10	-6	-46	-58	-42	-28	
3638	-24	-36	10	-6	-48	-58	-42	-28	
3639	-24	-36	10	-6	-48	-60	-42	-28	
3640	-24	-36	10	-6	-48	-60	-42	-28	
3641	-22	-36	10	-6	-48	-60	-42	-28	
3642	-22	-36	10	-6	-48	-60	-42	-30	
3643	-22	-34	10	-6	-48	-62	-42	-30	
3644	-22	-34	10	-6	-48	-62	-42	-30	
3645	-22	-34	10	-6	-50	-62	-42	-30	
3646	-22	-34	10	-6	-50	-62	-42	-30	
3647	-22	-34	10	-6	-50	-62	-42	-30	
3648	-22	-34	10	-6	-50	-62	-42	-30	
3649	-22	-36	8	-6	-50	-62	-42	-30	
3650	-20	-36	8	-8	-50	-62	-42	-30	
3651	-20	-36	8	-8	-50	-62	-42	-30	
3652	-20	-36	8	-8	-50	-62	-42	-30	
3653	-20	-38	8	-8	-50	-62	-42	-30	
3654	-20	-38	8	-8	-50	-62	-44	-30	
3655	-20	-38	8	-8	-50	-60	-44	-30	
3656	-20	-38	8	-8	-50	-60	-44	-28	
3657	-18	-36	8	-8	-48	-60	-44	-28	
3658	-18	-36	8	-8	-48	-60	-44	-28	
3659	-16	-34	8	-8	-48	-60	-44	-28	
3660	-16	-34	8	-6	-48	-60	-42	-28	
3661	-16	-32	10	-6	-48	-58	-42	-28	
3662	-14	-30	10	-6	-46	-58	-42	-28	
3663	-14	-30	10	-4	-46	-58	-42	-28	
3664	-12	-28	12	-4	-46	-58	-40	-26	
3665	-12	-26	12	-4	-46	-56	-40	-26	
3666	-12	-26	12	-2	-46	-56	-40	-26	
3667	-12	-26	12	-2	-46	-56	-40	-26	
3668	-12	-26	12	-4	-46	-56	-38	-26	
3669	-14	-26	12	-4	-46	-54	-38	-26	
3670	-14	-26	12	-4	-46	-54	-38	-26	
3671	-14	-26	12	-4	-46	-54	-38	-26	
3672	-16	-26	12	-4	-46	-54	-38	-26	
3673	-16	-24	12	-6	-46	-52	-36	-26	
3674	-18	-24	10	-6	-46	-52	-36	-26	
3675	-18	-22	10	-6	-44	-52	-36	-24	
3676	-18	-20	8	-6	-42	-50	-34	-24	
3677	-18	-18	8	-8	-42	-48	-34	-24	
3678	-16	-16	8	-8	-38	-46	-32	-24	
3679	-16	-12	6	-8	-36	-44	-30	-22	
3680	-14	-8	6	-8	-34	-42	-28	-20	
3681	-12	-6	4	-6	-30	-40	-28	-20	
3682	-12	-2	4	-6	-26	-38	-26	-18	
3683	-10	0	4	-6	-24	-36	-24	-16	
3684	-8	4	4	-6	-20	-32	-22	-16	
3685	-6	6	4	-6	-16	-30	-20	-14	
3686	-6	8	2	-4	-12	-28	-20	-12	
3687	-4	8	2	-4	-10	-26	-18	-12	
3688	-2	10	2	-2	-6	-24	-16	-10	
3689	0	10	2	-2	-4	-22	-16	-8	
3690	2	10	0	-2	-2	-20	-14	-8	
3691	4	10	-2	0	0	-20	-14	-6	
3692	6	10	-2	0	0	-18	-12	-4	
3693	10	10	-4	0	0	-18	-10	-2	
3694	12	12	-8	0	-2	-16	-10	-2	
3695	14	12	-10	-2	-2	-16	-8	0	
3696	18	14	-12	-2	-6	-16	-8	2	
3697	20	14	-16	-4	-8	-16	-6	4	
3698	22	16	-18	-4	-12	-18	-6	6	
3699	24	16	-20	-6	-18	-18	-6	8	
3700	26	16	-22	-8	-22	-20	-6	8	
3701	26	16	-24	-10	-26	-22	-8	10	
3702	28	16	-26	-10	-32	-26	-8	10	
3703	28	14	-26	-12	-36	-28	-10	10	
3704	26	10	-26	-12	-42	-32	-12	8	
3705	26	6	-26	-14	-46	-36	-16	6	
3706	24	2	-26	-14	-50	-40	-18	4	
3707	22	-4	-24	-14	-54	-44	-22	2	
3708	20	-8	-22	-14	-56	-48	-26	-2	
3709	18	-14	-20	-12	-60	-52	-28	-4	
3710	14	-20	-16	-12	-62	-56	-32	-8	
3711	12	-26	-14	-12	-64	-60	-36	-12	
3712	8	-30	-10	-10	-66	-62	-38	-14	
3713	4	-36	-8	-10	-66	-64	-42	-18	
3714	2	-40	-4	-10	-68	-66	-44	-22	
3715	-2	-42	-2	-8	-68	-68	-46	-24	
3716	-6	-44	0	-8	-68	-70	-48	-28	
3717	-8	-46	4	-8	-68	-70	-48	-30	
3718	-10	-48	6	-10	-68	-70	-50	-32	
3719	-14	-50	8	-10	-68	-70	-50	-32	
3720	-16	-50	10	-10	-68	-70	-50	-34	
3721	-18	-50	12	-10	-68	-70	-50	-34	
3722	-18	-50	12	-10	-68	-70	-50	-36	
3723	-20	-50	14	-10	-66	-72	-52	-36	
3724	-20	-50	14	-10	-66	-72	-52	-36	
3725	-20	-50	16	-10	-66	-72	-52	-36	
3726	-22	-50	16	-10	-66	-72	-52	-36	
3727	-22	-52	16	-10	-66	-72	-52	-36	
3728	-22	-52	16	-10	-66	-74	-52	-36	
3729	-24	-52	16	-10	-66	-74	-52	-36	
3730	-24	-52	16	-10	-66	-74	-52	-36	
3731	-26	-52	16	-10	-66	-74	-54	-36	
3732	-26	-54	14	-10	-66	-74	-54	-36	
3733	-26	-54	14	-10	-66	-76	-54	-36	
3734	-28	-54	14	-10	-66	-76	-54	-36	
3735	-28	-54	14	-10	-66	-76	-54	-36	
3736	-28	-54	14	-10	-66	-74	-56	-36	
3737	-30	-56	14	-12	-66	-74	-56	-36	
3738	-30	-56	14	-10	-66	-74	-56	-36	
3739	-30	-56	14	-10	-66	-74	-54	-36	
3740	-30	-56	16	-10	-66	-72	-54	-36	
3741	-30	-56	16	-10	-66	-72	-54	-36	
3742	-30	-56	16	-10	-66	-72	-54	-34	
3743	-30	-56	16	-10	-64	-70	-52	-34	
3744	-30	-56	16	-10	-64	-70	-52	-34	
3745	-30	-58	18	-10	-64	-70	-52	-34	
3746	-30	-58	18	-10	-64	-70	-52	-32	
3747	-30	-58	18	-10	-64	-72	-52	-32	
3748	-32	-60	20	-10	-64	-74	-52	-34	
3749	-32	-62	20	-10	-64	-76	-54	-34	
3750	-34	-64	22	-10	-66	-78	-56	-36	
3751	-36	-66	24	-10	-66	-82	-60	-38	
3752	-38	-68	26	-8	-66	-86	-64	-42	
3753	-40	-72	30	-8	-64	-92	-70	-46	
3754	-42	-74	34	-6	-62	-96	-76	-50	
3755	-44	-76	38	-2	-56	-98	-82	-54	
3756	-44	-78	42	2	-48	-98	-84	-60	
3757	-44	-78	46	8	-36	-94	-86	-64	
3758	-42	-78	50	16	-20	-84	-82	-68	
3759	-36	-72	54	26	2	-68	-74	-68	
3760	-28	-66	54	38	28	-42	-58	-64	
3761	-14	-54	54	52	60	-8	-34	-58	
3762	0	-36	52	64	94	36	0	-44	
3763	20	-14	46	78	130	90	42	-26	
3764	42	12	38	88	166	154	94	-2	
3765	66	44	24	96	200	222	150	30	
3766	90	78	8	98	226	292	212	66	
3767	114	114	-10	98	244	362	274	106	
3768	134	152	-30	90	252	424	334	148	
3769	152	186	-52	74	246	476	386	192	
3770	162	218	-74	54	224	512	426	230	
3771	168	240	-94	28	188	530	450	264	
3772	164	256	-110	-2	136	522	458	290	
3773	154	260	-124	-36	74	492	446	304	
3774	136	252	-132	-70	0	440	414	308	
3775	110	232	-134	-106	-80	364	364	298	
3776	80	202	-130	-138	-164	272	298	276	
3777	46	162	-122	-166	-246	166	220	244	
3778	10	116	-108	-190	-324	54	134	202	
3779	-26	66	-92	-210	-392	-58	46	152	
3780	-60	14	-72	-222	-450	-164	-40	100	
3781	-90	-38	-52	-228	-496	-260	-118	48	
3782	-118	-82	-34	-230	-528	-342	-186	-4	
3783	-138	-122	-16	-226	-544	-404	-240	-48	
3784	-154	-152	-2	-218	-548	-446	-280	-88	
3785	-162	-174	10	-208	-538	-470	-304	-118	
3786	-166	-186	16	-194	-518	-474	-314	-140	
3787	-164	-190	20	-180	-488	-464	-312	-152	
3788	-160	-184	22	-164	-452	-440	-298	-158	
3789	-150	-174	20	-150	-410	-404	-278	-156	
3790	-138	-158	16	-134	-366	-364	-250	-148	
3791	-126	-138	12	-118	-320	-320	-222	-138	
3792	-112	-118	8	-104	-274	-276	-192	-124	
3793	-98	-98	4	-90	-230	-234	-162	-108	
3794	-84	-80	2	-76	-190	-194	-136	-92	
3795	-72	-64	0	-62	-152	-160	-112	-78	
3796	-60	-50	0	-50	-116	-128	-92	-66	
3797	-50	-40	2	-38	-88	-102	-74	-54	
3798	-42	-32	4	-28	-62	-82	-60	-44	
3799	-34	-26	6	-18	-40	-64	-50	-36	
3800	-28	-22	10	-10	-22	-52	-40	-30	
3801	-24	-20	14	-2	-8	-42	-34	-26	
3802	-22	-20	16	4	2	-34	-30	-22	
3803	-20	-20	20	8	10	-28	-26	-20	
3804	-18	-20	22	12	16	-24	-24	-18	
3805	-18	-20	24	14	20	-22	-22	-16	
3806	-16	-22	26	16	22	-20	-22	-16	
3807	-16	-22	28	18	24	-18	-22	-16	
3808	-16	-22	28	18	26	-18	-20	-14	
3809	-18	-22	28	20	28	-16	-20	-14	
3810	-18	-20	28	20	28	-16	-20	-14	
3811	-18	-20	28	20	30	-14	-20	-14	
3812	-18	-20	28	20	30	-14	-20	-14	
3813	-18	-18	26	20	32	-12	-20	-14	
3814	-18	-18	26	20	32	-12	-18	-14	
3815	-16	-18	24	20	34	-10	-18	-14	
3816	-16	-16	24	20	36	-8	-18	-14	
3817	-16	-16	22	20	36	-8	-18	-14	
3818	-16	-14	22	20	38	-6	-16	-14	
3819	-14	-14	22	20	40	-6	-16	-14	
3820	-14	-12	20	22	40	-4	-16	-14	
3821	-14	-10	20	22	42	-4	-14	-14	
3822	-12	-10	18	22	44	-2	-14	-14	
3823	-12	-8	18	22	46	0	-14	-14	
3824	-10	-6	18	22	46	0	-14	-14	
3825	-10	-4	16	22	48	2	-14	-14	
3826	-8	-4	16	22	50	2	-12	-14	
3827	-8	-2	16	22	52	4	-12	-14	
3828	-8	0	16	22	52	6	-12	-14	
3829	-6	0	14	22	54	6	-12	-14	
3830	-6	2	14	22	56	8	-12	-14	
3831	-6	2	14	22	58	10	-12	-14	
3832	-6	4	14	22	60	12	-10	-14	
3833	-6	4	14	22	64	14	-10	-14	
3834	-4	6	12	24	66	16	-8	-14	
3835	-4	8	12	24	68	18	-6	-14	
3836	-4	8	12	26	72	22	-6	-14	
3837	-2	10	12	26	74	24	-4	-12	
3838	-2	12	12	28	78	28	0	-12	
3839	0	14	12	30	82	30	2	-12	
3840	2	16	12	32	86	34	6	-10	
3841	4	18	12	32	90	38	8	-8	
3842	6	22	14	34	94	42	12	-6	
3843	8	24	14	36	98	46	16	-4	
3844	8	26	14	38	102	50	20	-2	
3845	10	28	14	40	106	54	22	2	
3846	12	30	14	42	110	58	26	4	
3847	12	32	14	42	114	62	30	6	
3848	14	32	14	44	118	66	32	8	
3849	14	34	14	46	122	70	36	10	
3850	14	36	14	46	126	74	38	12	
3851	14	36	14	48	130	78	40	14	
3852	16	38	12	48	134	82	44	16	
3853	16	40	12	50	138	86	46	18	
3854	16	40	10	50	142	90	48	20	
3855	16	42	10	52	146	94	50	20	
3856	16	44	8	52	150	98	54	22	
3857	18	46	8	54	156	104	58	24	
3858	18	48	6	54	162	108	60	26	
3859	20	52	4	56	168	114	64	28	
3860	22	54	2	58	174	120	68	30	
3861	24	58	2	58	180	126	74	34	
3862	26	62	0	60	186	132	78	36	
3863	28	66	-2	62	192	140	84	40	
3864	32	70	-4	62	200	146	88	44	
3865	34	76	-6	64	206	154	94	46	
3866	38	80	-8	66	212	162	100	50	
3867	42	86	-10	66	220	170	106	54	
3868	46	92	-14	68	226	178	112	58	
3869	48	98	-16	68	232	186	118	62	
3870	52	104	-18	70	238	192	124	68	
3871	56	108	-22	70	244	200	130	72	
3872	60	114	-24	72	248	208	136	76	
3873	62	120	-28	72	254	216	144	80	
3874	66	126	-30	72	258	222	150	84	
3875	70	132	-34	72	262	230	156	90	
3876	74	138	-36	74	268	236	162	94	
3877	76	144	-38	74	272	244	168	100	
3878	80	150	-42	74	274	250	174	104	
3879	82	154	-44	74	278	258	180	108	
3880	86	160	-48	72	282	264	186	114	
3881	88	166	-50	72	284	270	190	118	
3882	92	172	-52	72	286	276	196	122	
3883	94	176	-54	72	290	282	200	126	
3884	98	182	-58	70	290	286	204	130	
3885	100	186	-60	70	292	292	210	134	
3886	102	192	-62	68	294	296	214	136	
3887	104	196	-64	68	294	300	216	140	
3888	106	200	-66	66	294	304	220	142	
3889	108	206	-68	66	294	306	222	144	
3890	110	210	-70	64	292	308	226	146	
3891	110	212	-72	62	290	310	228	148	
3892	112	216	-74	60	286	310	228	150	
3893	112	218	-74	56	282	308	230	152	
3894	112	218	-76	54	278	306	230	152	
3895	110	218	-78	50	272	304	228	152	
3896	108	218	-78	48	266	300	228	152	
3897	106	216	-80	44	258	294	224	152	
3898	104	214	-80	40	248	288	222	152	
3899	100	210	-82	36	238	280	216	150	
3900	96	206	-82	32	228	272	212	148	
3901	92	202	-82	28	216	262	206	146	
3902	88	196	-80	24	204	252	198	142	
3903	84	190	-80	20	192	240	190	138	
3904	80	182	-78	16	180	230	182	134	
3905	74	176	-78	12	166	216	174	128	
3906	70	168	-76	10	154	204	164	122	
3907	64	160	-74	6	142	190	154	116	
3908	60	150	-70	4	128	178	144	110	
3909	54	142	-68	2	116	164	134	104	
3910	50	134	-64	0	104	150	124	96	
3911	44	124	-62	-2	94	138	116	90	
3912	40	116	-58	-4	82	124	106	84	
3913	36	106	-54	-4	72	110	96	76	
3914	30	98	-50	-6	62	98	86	70	
3915	26	90	-44	-6	54	86	76	62	
3916	22	82	-40	-6	44	74	68	56	
3917	18	74	-36	-6	38	64	60	50	
3918	16	66	-32	-6	30	54	52	44	
3919	12	58	-26	-6	24	44	44	38	
3920	8	52	-22	-6	18	36	36	32	
3921	6	44	-18	-6	12	28	30	26	
3922	2	38	-14	-6	8	20	24	22	
3923	0	32	-12	-6	4	14	18	16	
3924	-2	26	-8	-6	0	8	12	12	
3925	-6	20	-6	-6	-4	2	8	8	
3926	-8	14	-4	-6	-8	-4	2	2	
3927	-10	8	-2	-6	-12	-8	-2	0	
3928	-12	4	0	-6	-14	-12	-6	-4	
3929	-14	0	0	-6	-16	-16	-10	-8	
