samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3370	22	68	12	76	108	106	94	66	
3371	24	68	12	78	110	108	96	70	
3372	28	70	10	80	112	110	98	72	
3373	32	70	8	82	114	112	98	74	
3374	34	68	6	84	116	114	100	74	
3375	36	68	6	84	116	116	100	76	
3376	40	66	4	86	118	116	100	76	
3377	42	66	2	88	118	118	102	78	
3378	44	64	0	88	118	120	102	78	
3379	46	64	-2	88	120	120	104	78	
3380	46	62	-4	90	120	122	104	80	
3381	48	62	-4	90	120	124	106	80	
3382	50	62	-6	92	122	126	108	82	
3383	52	64	-8	92	122	128	110	84	
3384	56	66	-8	94	122	132	112	84	
3385	58	68	-8	94	124	134	116	86	
3386	60	72	-8	96	124	136	118	88	
3387	64	76	-10	96	124	140	122	92	
3388	68	80	-10	98	126	142	124	94	
3389	70	82	-10	98	126	142	126	96	
3390	72	86	-10	98	126	144	128	98	
3391	74	88	-10	98	124	144	128	100	
3392	76	90	-10	98	124	144	128	102	
3393	76	92	-10	96	122	144	128	102	
3394	76	90	-10	96	120	142	126	102	
3395	74	90	-12	94	118	140	124	102	
3396	72	88	-12	90	114	136	122	100	
3397	68	84	-12	88	110	134	120	98	
3398	64	80	-14	84	106	130	116	96	
3399	60	78	-14	80	102	124	112	94	
3400	56	74	-16	76	98	120	108	92	
3401	54	70	-16	72	94	116	106	88	
3402	50	68	-16	68	90	110	102	84	
3403	48	64	-18	64	86	106	98	82	
3404	44	62	-18	60	82	100	94	78	
3405	42	60	-18	56	78	96	90	74	
3406	40	58	-18	52	74	90	86	72	
3407	38	56	-16	48	70	86	82	68	
3408	36	54	-16	44	66	80	78	64	
3409	32	52	-16	40	64	76	74	62	
3410	30	50	-14	38	60	72	68	58	
3411	26	48	-12	36	58	66	64	54	
3412	24	44	-10	32	56	62	60	52	
3413	20	40	-8	30	52	58	56	48	
3414	18	38	-8	28	50	54	52	44	
3415	16	34	-6	28	48	48	46	40	
3416	14	30	-4	26	44	44	42	36	
3417	14	28	-2	24	42	42	40	32	
3418	12	24	-2	22	40	38	36	28	
3419	12	22	0	20	36	34	32	26	
3420	12	20	0	18	34	30	30	22	
3421	12	16	2	16	32	28	26	18	
3422	12	14	2	14	28	26	24	16	
3423	10	12	2	12	26	22	22	14	
3424	10	10	2	12	24	20	20	10	
3425	8	8	4	10	22	18	18	8	
3426	6	6	4	8	20	16	18	8	
3427	2	4	4	6	18	14	16	6	
3428	0	0	6	6	16	12	14	4	
3429	-4	-2	6	6	14	10	12	4	
3430	-6	-4	6	4	14	10	10	2	
3431	-10	-8	8	4	12	8	8	2	
3432	-12	-10	8	4	12	6	8	0	
3433	-12	-12	10	4	10	6	6	0	
3434	-14	-14	10	4	10	4	4	-2	
3435	-14	-18	10	4	10	2	2	-2	
3436	-14	-20	12	4	8	2	0	-4	
3437	-14	-22	12	4	8	0	-2	-4	
3438	-12	-22	12	4	8	-2	-2	-6	
3439	-12	-24	12	4	6	-2	-4	-6	
3440	-10	-24	12	4	6	-4	-6	-8	
3441	-10	-24	10	2	6	-6	-6	-8	
3442	-8	-24	10	2	4	-6	-8	-10	
3443	-8	-24	10	2	4	-8	-8	-10	
3444	-8	-24	10	0	2	-8	-10	-10	
3445	-8	-22	10	0	2	-10	-10	-12	
3446	-10	-22	8	0	2	-10	-10	-12	
3447	-10	-20	8	-2	0	-10	-10	-12	
3448	-10	-18	8	-2	0	-10	-10	-12	
3449	-12	-16	8	-2	-2	-12	-10	-12	
3450	-12	-14	6	-4	-2	-12	-10	-12	
3451	-12	-12	6	-4	-2	-12	-10	-12	
3452	-12	-10	6	-4	-4	-10	-10	-12	
3453	-12	-8	6	-6	-4	-10	-10	-12	
3454	-10	-6	6	-6	-6	-10	-10	-12	
3455	-10	-6	4	-6	-6	-10	-10	-12	
3456	-8	-4	4	-6	-6	-10	-10	-12	
3457	-8	-4	4	-6	-6	-10	-10	-12	
3458	-6	-6	4	-6	-8	-10	-10	-14	
3459	-6	-6	4	-6	-8	-10	-10	-14	
3460	-6	-8	4	-6	-8	-10	-10	-14	
3461	-6	-10	4	-6	-8	-10	-10	-14	
3462	-8	-12	4	-6	-8	-10	-12	-14	
3463	-8	-16	6	-6	-8	-12	-12	-16	
3464	-10	-18	6	-6	-8	-12	-14	-16	
3465	-12	-20	6	-6	-10	-14	-14	-18	
3466	-14	-24	6	-6	-10	-14	-16	-18	
3467	-16	-24	6	-6	-10	-16	-16	-20	
3468	-16	-26	6	-6	-10	-16	-18	-20	
3469	-18	-26	6	-6	-10	-16	-18	-22	
3470	-20	-26	8	-6	-10	-16	-18	-22	
3471	-20	-26	8	-6	-10	-16	-18	-22	
3472	-20	-24	8	-6	-8	-16	-18	-20	
3473	-20	-22	10	-6	-8	-14	-18	-20	
3474	-20	-20	10	-6	-6	-14	-16	-18	
3475	-18	-18	12	-4	-6	-12	-16	-18	
3476	-18	-14	12	-4	-4	-10	-14	-16	
3477	-18	-12	12	-4	-4	-8	-12	-14	
3478	-16	-8	14	-2	-2	-6	-10	-12	
3479	-16	-4	14	-2	-2	-4	-8	-8	
3480	-16	-2	14	-2	0	-2	-6	-6	
3481	-16	2	14	-2	0	-2	-4	-4	
3482	-16	4	14	-2	2	0	-2	-2	
3483	-18	6	14	0	2	2	0	0	
3484	-18	6	14	0	4	4	2	2	
3485	-20	8	14	-2	4	4	4	2	
3486	-22	8	14	-2	6	6	4	4	
3487	-24	6	14	-2	6	6	4	4	
3488	-26	6	14	-2	6	6	4	4	
3489	-28	4	14	-2	8	6	4	2	
3490	-30	2	14	-2	8	4	4	0	
3491	-32	-2	14	-2	8	4	2	0	
3492	-32	-4	14	-2	8	2	2	-2	
3493	-32	-6	14	-2	8	2	0	-4	
3494	-32	-8	14	-4	6	0	-2	-6	
3495	-32	-10	14	-4	6	0	-2	-8	
3496	-30	-12	14	-4	6	0	-2	-10	
3497	-28	-12	14	-4	6	0	-4	-10	
3498	-26	-12	14	-4	6	-2	-4	-10	
3499	-22	-12	14	-4	6	0	-4	-10	
3500	-20	-12	14	-4	6	0	-2	-10	
3501	-18	-12	12	-4	6	0	0	-10	
3502	-16	-10	12	-4	6	2	0	-8	
3503	-16	-10	12	-4	6	2	2	-6	
3504	-14	-10	12	-4	6	4	4	-4	
3505	-14	-10	12	-4	6	4	6	-2	
3506	-14	-10	10	-4	6	6	6	0	
3507	-14	-10	10	-4	6	6	8	0	
3508	-14	-10	10	-4	6	6	8	2	
3509	-14	-12	10	-4	6	6	8	4	
3510	-14	-12	10	-4	6	6	8	4	
3511	-16	-14	8	-6	4	4	8	4	
3512	-16	-14	8	-6	4	4	6	4	
3513	-16	-16	8	-6	4	2	4	2	
3514	-18	-16	8	-8	2	0	2	2	
3515	-18	-16	6	-8	2	0	0	0	
3516	-18	-16	6	-8	2	-2	-2	-2	
3517	-18	-16	6	-10	0	-4	-4	-4	
3518	-18	-14	6	-10	0	-4	-4	-6	
3519	-18	-14	4	-10	0	-6	-6	-10	
3520	-18	-12	4	-10	0	-6	-8	-12	
3521	-18	-12	4	-10	-2	-6	-8	-14	
3522	-18	-10	4	-10	-2	-8	-8	-14	
3523	-16	-8	4	-10	0	-8	-8	-16	
3524	-16	-6	4	-10	0	-8	-8	-16	
3525	-16	-6	4	-10	0	-8	-8	-18	
3526	-14	-4	4	-8	0	-6	-8	-18	
3527	-14	-4	6	-8	2	-6	-8	-18	
3528	-12	-4	6	-6	2	-6	-6	-18	
3529	-10	-4	6	-6	4	-6	-6	-16	
3530	-10	-4	6	-6	4	-4	-6	-16	
3531	-8	-4	6	-4	6	-4	-6	-16	
3532	-8	-6	8	-4	6	-4	-4	-14	
3533	-8	-6	8	-4	6	-4	-4	-14	
3534	-8	-6	8	-4	6	-4	-4	-12	
3535	-10	-8	8	-4	6	-4	-6	-12	
3536	-12	-8	8	-4	6	-4	-6	-12	
3537	-14	-8	8	-6	6	-4	-6	-12	
3538	-16	-8	8	-6	6	-4	-6	-12	
3539	-20	-8	8	-8	4	-4	-6	-10	
3540	-22	-8	8	-8	4	-4	-6	-10	
3541	-24	-6	8	-10	2	-4	-6	-10	
3542	-26	-6	8	-10	2	-4	-6	-10	
3543	-28	-4	8	-10	2	-4	-8	-10	
3544	-28	-4	6	-12	0	-4	-8	-10	
3545	-28	-2	6	-12	0	-4	-8	-10	
3546	-28	-2	6	-12	0	-4	-8	-10	
3547	-28	-2	6	-12	0	-4	-8	-10	
3548	-26	-2	6	-12	-2	-4	-10	-12	
3549	-26	-2	6	-12	-2	-4	-10	-12	
3550	-24	-4	6	-10	-2	-4	-10	-12	
3551	-22	-6	6	-10	-2	-6	-10	-12	
3552	-22	-8	6	-10	-2	-6	-12	-12	
3553	-22	-10	6	-10	-2	-6	-12	-14	
3554	-22	-12	8	-8	-2	-6	-12	-14	
3555	-22	-14	8	-8	-2	-6	-12	-14	
3556	-24	-16	8	-8	-2	-6	-12	-14	
3557	-24	-18	8	-8	-2	-8	-12	-14	
3558	-26	-20	8	-10	-4	-8	-12	-14	
3559	-28	-22	8	-10	-4	-8	-12	-14	
3560	-30	-24	8	-10	-6	-8	-12	-14	
3561	-32	-24	6	-12	-6	-10	-12	-14	
3562	-34	-26	6	-12	-8	-10	-12	-14	
3563	-36	-26	6	-12	-8	-10	-12	-14	
3564	-36	-24	6	-12	-8	-10	-12	-12	
3565	-36	-24	6	-12	-8	-10	-12	-12	
3566	-36	-22	6	-12	-8	-10	-12	-12	
3567	-34	-20	6	-12	-8	-10	-12	-12	
3568	-32	-18	6	-10	-8	-10	-14	-12	
3569	-30	-18	8	-10	-8	-10	-14	-12	
3570	-26	-16	8	-8	-8	-10	-14	-14	
3571	-24	-14	10	-8	-6	-10	-16	-14	
3572	-20	-14	10	-6	-6	-10	-16	-14	
3573	-18	-12	10	-6	-4	-10	-16	-14	
3574	-16	-12	12	-4	-4	-10	-16	-14	
3575	-14	-12	12	-4	-2	-10	-16	-16	
3576	-14	-14	12	-4	-2	-10	-16	-14	
3577	-14	-14	12	-4	-2	-10	-14	-14	
3578	-14	-14	12	-4	-2	-8	-12	-14	
3579	-14	-16	12	-4	0	-8	-12	-14	
3580	-16	-16	12	-4	0	-6	-10	-12	
3581	-18	-16	10	-4	0	-6	-10	-12	
3582	-20	-16	10	-4	-2	-6	-8	-10	
3583	-20	-16	10	-6	-2	-6	-8	-10	
3584	-22	-16	8	-6	-2	-6	-8	-10	
3585	-22	-16	8	-6	-2	-6	-8	-10	
3586	-24	-16	8	-6	-2	-8	-10	-12	
3587	-24	-16	8	-6	-4	-8	-10	-12	
3588	-24	-16	8	-8	-4	-10	-12	-14	
3589	-24	-16	8	-8	-4	-12	-14	-16	
3590	-24	-16	8	-8	-6	-14	-16	-18	
3591	-22	-16	8	-8	-6	-16	-16	-20	
3592	-22	-18	8	-8	-6	-18	-18	-22	
3593	-22	-18	8	-8	-8	-18	-20	-24	
3594	-22	-20	8	-8	-8	-20	-20	-24	
3595	-22	-22	8	-10	-10	-22	-22	-26	
3596	-22	-24	6	-10	-10	-24	-22	-26	
3597	-24	-26	6	-12	-12	-24	-22	-28	
3598	-24	-28	4	-12	-12	-24	-22	-28	
3599	-24	-28	4	-14	-14	-26	-22	-28	
3600	-26	-30	2	-14	-14	-24	-22	-28	
3601	-26	-30	0	-16	-14	-24	-20	-26	
3602	-26	-28	0	-16	-14	-24	-18	-24	
3603	-26	-26	-2	-16	-14	-22	-16	-22	
3604	-26	-24	-2	-16	-12	-20	-14	-20	
3605	-24	-22	-2	-16	-10	-18	-12	-18	
3606	-24	-18	0	-14	-8	-16	-12	-14	
3607	-22	-16	0	-14	-8	-16	-10	-12	
3608	-20	-14	2	-12	-6	-14	-10	-10	
3609	-18	-12	2	-10	-4	-14	-8	-8	
3610	-18	-10	4	-8	-2	-12	-8	-8	
3611	-16	-10	4	-6	0	-12	-10	-8	
3612	-16	-12	6	-6	0	-12	-10	-8	
3613	-16	-14	6	-4	0	-12	-12	-8	
3614	-18	-16	6	-4	0	-14	-12	-10	
3615	-20	-18	6	-4	0	-14	-14	-12	
3616	-20	-20	6	-4	-2	-14	-14	-14	
3617	-22	-22	6	-4	-2	-16	-16	-14	
3618	-24	-22	6	-6	-4	-16	-16	-16	
3619	-26	-24	4	-6	-4	-16	-16	-18	
3620	-26	-22	4	-8	-4	-16	-16	-18	
3621	-26	-22	4	-8	-6	-16	-14	-18	
3622	-26	-20	4	-10	-6	-16	-14	-16	
3623	-26	-18	4	-10	-6	-16	-12	-16	
3624	-26	-16	4	-10	-6	-16	-12	-16	
3625	-24	-14	4	-12	-6	-16	-12	-16	
3626	-22	-14	4	-12	-6	-16	-12	-14	
3627	-20	-12	4	-10	-6	-18	-12	-14	
3628	-18	-14	4	-10	-6	-18	-14	-16	
3629	-16	-14	4	-10	-6	-20	-14	-16	
3630	-14	-16	4	-10	-6	-20	-16	-16	
3631	-14	-20	4	-8	-6	-22	-16	-18	
3632	-14	-22	4	-8	-6	-22	-18	-20	
3633	-14	-24	6	-8	-6	-22	-18	-20	
3634	-16	-26	6	-6	-6	-22	-18	-20	
3635	-18	-28	6	-6	-6	-22	-18	-22	
3636	-20	-30	6	-4	-6	-20	-16	-20	
3637	-22	-32	6	-4	-6	-20	-16	-20	
3638	-24	-32	6	-4	-6	-18	-14	-18	
3639	-28	-30	6	-4	-4	-18	-12	-18	
3640	-30	-30	8	-4	-4	-16	-12	-16	
3641	-32	-30	6	-4	-4	-16	-10	-14	
3642	-34	-28	6	-6	-4	-16	-10	-14	
3643	-34	-28	6	-6	-4	-16	-10	-14	
3644	-34	-28	6	-6	-4	-16	-12	-14	
3645	-34	-28	6	-8	-6	-18	-12	-14	
3646	-34	-28	4	-10	-6	-20	-14	-16	
3647	-32	-30	4	-10	-8	-22	-18	-16	
3648	-30	-30	4	-12	-8	-24	-20	-18	
3649	-30	-32	4	-12	-10	-26	-22	-22	
3650	-28	-34	4	-14	-10	-26	-22	-22	
3651	-28	-34	4	-14	-12	-26	-24	-24	
3652	-28	-34	4	-14	-12	-26	-24	-26	
3653	-28	-34	4	-14	-12	-26	-24	-26	
3654	-30	-34	4	-14	-12	-24	-22	-24	
3655	-30	-32	4	-14	-10	-22	-20	-22	
3656	-32	-28	4	-14	-10	-20	-16	-20	
3657	-34	-26	6	-14	-8	-16	-14	-16	
3658	-34	-22	6	-14	-8	-14	-10	-14	
3659	-34	-20	6	-14	-6	-12	-8	-10	
3660	-34	-16	6	-14	-6	-10	-6	-6	
3661	-34	-14	4	-14	-6	-8	-4	-4	
3662	-32	-12	4	-12	-6	-8	-4	-2	
3663	-32	-10	4	-12	-6	-8	-4	-2	
3664	-30	-10	4	-12	-6	-10	-6	-2	
3665	-26	-10	2	-12	-6	-12	-8	-4	
3666	-24	-10	2	-12	-6	-14	-10	-4	
3667	-22	-10	2	-12	-6	-16	-14	-8	
3668	-18	-10	2	-12	-8	-18	-16	-10	
3669	-16	-10	2	-12	-8	-20	-18	-12	
3670	-14	-10	2	-10	-6	-20	-22	-16	
3671	-12	-10	4	-10	-6	-22	-22	-18	
3672	-10	-10	4	-8	-6	-22	-24	-20	
3673	-10	-10	4	-8	-4	-20	-24	-20	
3674	-10	-10	4	-8	-4	-20	-24	-22	
3675	-10	-10	4	-6	-2	-18	-24	-22	
3676	-10	-10	4	-6	-2	-18	-22	-22	
3677	-10	-12	4	-6	0	-16	-22	-20	
3678	-12	-12	4	-6	0	-16	-20	-20	
3679	-12	-14	4	-6	2	-14	-18	-20	
3680	-14	-14	4	-6	2	-12	-18	-18	
3681	-14	-16	4	-6	4	-12	-16	-16	
3682	-14	-16	4	-6	4	-10	-14	-14	
3683	-14	-16	4	-6	6	-8	-12	-12	
3684	-14	-14	4	-6	6	-8	-10	-10	
3685	-14	-12	4	-6	8	-6	-8	-8	
3686	-14	-10	4	-6	8	-4	-6	-6	
3687	-14	-8	4	-6	10	-4	-4	-4	
3688	-14	-4	4	-6	12	-2	-2	-2	
3689	-14	0	4	-6	12	-2	0	0	
3690	-14	4	6	-6	12	0	2	2	
3691	-14	8	6	-6	14	0	2	4	
3692	-14	10	6	-6	14	0	2	4	
3693	-14	12	6	-6	14	0	2	4	
3694	-16	14	6	-8	14	0	2	4	
3695	-16	14	6	-8	14	0	2	4	
3696	-16	14	4	-8	14	-2	0	4	
3697	-18	14	4	-10	14	-2	0	2	
3698	-18	14	4	-10	12	-2	0	2	
3699	-18	12	4	-10	12	-4	-2	0	
3700	-16	10	2	-12	10	-4	-2	0	
3701	-16	10	2	-12	10	-4	-2	-2	
3702	-14	8	0	-12	8	-6	-2	-2	
3703	-12	8	0	-14	6	-6	-4	-4	
3704	-10	8	0	-14	6	-8	-4	-4	
3705	-8	6	-2	-14	4	-8	-4	-4	
3706	-8	6	-2	-16	2	-10	-6	-6	
3707	-6	6	-4	-16	0	-10	-6	-6	
3708	-6	4	-4	-18	-2	-12	-8	-6	
3709	-6	4	-6	-18	-2	-14	-8	-8	
3710	-6	2	-6	-18	-4	-14	-10	-10	
3711	-6	0	-8	-18	-6	-16	-12	-10	
3712	-8	-4	-8	-20	-8	-16	-12	-12	
3713	-10	-8	-8	-20	-8	-18	-14	-12	
3714	-12	-10	-8	-20	-10	-18	-14	-14	
3715	-16	-14	-8	-18	-10	-18	-16	-14	
3716	-18	-16	-6	-18	-10	-20	-16	-14	
3717	-20	-20	-6	-18	-10	-18	-16	-14	
3718	-22	-20	-6	-18	-10	-18	-16	-14	
3719	-22	-22	-4	-16	-10	-18	-14	-14	
3720	-22	-20	-4	-16	-10	-16	-14	-12	
3721	-20	-18	-2	-16	-10	-16	-12	-12	
3722	-18	-16	-2	-14	-8	-14	-10	-10	
3723	-14	-12	-2	-14	-8	-14	-10	-8	
3724	-10	-8	-2	-14	-8	-14	-8	-6	
3725	-6	-4	-2	-14	-8	-12	-8	-4	
3726	-2	-2	-2	-14	-8	-12	-8	-4	
3727	2	2	-2	-14	-10	-12	-8	-2	
3728	4	4	-2	-14	-10	-12	-8	-2	
3729	6	4	-2	-14	-10	-14	-10	-2	
3730	6	2	-2	-16	-10	-14	-12	-4	
3731	6	0	-2	-16	-12	-16	-14	-6	
3732	4	-4	0	-16	-12	-18	-16	-8	
3733	0	-8	0	-14	-12	-18	-18	-10	
3734	-4	-14	0	-14	-12	-20	-22	-12	
3735	-8	-18	2	-14	-14	-22	-24	-16	
3736	-12	-24	4	-14	-14	-22	-26	-18	
3737	-16	-30	4	-14	-14	-24	-26	-22	
3738	-20	-34	6	-14	-14	-24	-28	-24	
3739	-22	-36	6	-12	-16	-24	-28	-26	
3740	-24	-38	8	-12	-16	-24	-28	-28	
3741	-26	-38	8	-12	-16	-24	-26	-28	
3742	-26	-38	8	-12	-16	-24	-24	-28	
3743	-26	-36	8	-12	-16	-22	-22	-26	
3744	-26	-34	10	-12	-16	-22	-20	-24	
3745	-26	-32	8	-12	-16	-20	-18	-24	
3746	-26	-28	8	-12	-14	-20	-16	-20	
3747	-26	-26	8	-12	-14	-18	-14	-18	
3748	-28	-24	8	-12	-14	-18	-14	-16	
3749	-28	-22	8	-12	-14	-18	-12	-16	
3750	-28	-22	8	-12	-12	-18	-12	-14	
3751	-30	-22	8	-12	-12	-20	-12	-14	
3752	-30	-22	8	-12	-12	-20	-14	-14	
3753	-32	-22	8	-12	-12	-22	-14	-14	
3754	-32	-24	8	-12	-12	-22	-16	-16	
3755	-32	-24	8	-12	-12	-24	-18	-16	
3756	-32	-26	8	-12	-14	-24	-18	-18	
3757	-32	-26	8	-12	-14	-24	-20	-18	
3758	-30	-26	8	-14	-14	-24	-20	-20	
3759	-30	-24	8	-14	-16	-24	-20	-20	
3760	-30	-24	8	-14	-18	-24	-20	-20	
3761	-28	-22	6	-16	-18	-22	-20	-20	
3762	-28	-22	6	-18	-20	-22	-20	-20	
3763	-28	-22	4	-18	-22	-22	-20	-20	
3764	-28	-20	4	-20	-22	-22	-18	-20	
3765	-28	-20	2	-22	-24	-20	-18	-20	
3766	-30	-20	2	-22	-24	-20	-18	-18	
3767	-30	-20	2	-24	-24	-20	-18	-18	
3768	-32	-18	2	-24	-24	-20	-18	-18	
3769	-36	-18	4	-24	-22	-20	-18	-18	
3770	-38	-16	6	-24	-18	-20	-18	-18	
3771	-40	-14	10	-22	-14	-18	-18	-20	
3772	-44	-12	14	-22	-8	-16	-18	-20	
3773	-48	-10	20	-20	-2	-14	-18	-20	
3774	-50	-6	28	-18	6	-12	-18	-20	
3775	-54	-4	34	-16	14	-10	-18	-20	
3776	-58	-2	44	-12	22	-8	-16	-20	
3777	-62	0	52	-8	30	-4	-14	-20	
3778	-66	2	60	-4	38	0	-12	-18	
3779	-68	2	66	2	46	6	-8	-16	
3780	-68	2	72	10	54	12	-2	-12	
3781	-66	4	76	20	62	22	6	-8	
3782	-60	4	76	30	70	34	18	0	
3783	-50	6	74	44	78	48	32	10	
3784	-34	8	68	60	88	64	48	22	
3785	-14	12	60	78	96	86	70	38	
3786	14	18	48	98	104	108	94	56	
3787	46	26	30	120	112	134	120	78	
3788	84	34	12	140	116	160	146	100	
3789	126	44	-12	158	120	188	174	124	
3790	170	54	-36	174	120	212	202	148	
3791	216	62	-62	186	114	234	224	172	
3792	262	70	-88	194	104	248	242	192	
3793	304	76	-112	194	86	256	254	208	
3794	342	80	-136	186	64	256	258	220	
3795	374	80	-156	172	34	246	254	224	
3796	398	78	-174	152	-2	226	240	222	
3797	414	72	-186	124	-42	196	218	212	
3798	420	64	-194	92	-86	158	188	196	
3799	418	54	-196	56	-132	110	150	172	
3800	406	42	-196	18	-176	60	108	144	
3801	386	28	-190	-20	-220	6	62	112	
3802	362	14	-180	-56	-262	-50	16	78	
3803	332	2	-166	-90	-296	-102	-28	44	
3804	298	-10	-150	-118	-324	-148	-70	10	
3805	264	-22	-134	-140	-346	-188	-106	-22	
3806	230	-30	-116	-158	-360	-222	-136	-48	
3807	198	-38	-98	-168	-366	-246	-158	-72	
3808	168	-42	-80	-174	-364	-262	-174	-88	
3809	140	-46	-64	-174	-356	-268	-182	-102	
3810	116	-48	-50	-172	-344	-268	-186	-110	
3811	96	-50	-38	-164	-326	-260	-184	-112	
3812	78	-52	-26	-156	-304	-250	-178	-112	
3813	62	-52	-16	-144	-282	-234	-168	-110	
3814	50	-50	-8	-134	-258	-216	-158	-106	
3815	38	-50	-2	-122	-232	-196	-146	-100	
3816	28	-50	4	-110	-208	-178	-132	-92	
3817	20	-48	8	-98	-184	-158	-120	-86	
3818	12	-46	10	-88	-162	-142	-110	-80	
3819	6	-44	14	-78	-140	-124	-98	-74	
3820	0	-42	16	-68	-120	-110	-88	-68	
3821	-6	-40	16	-60	-104	-96	-80	-62	
3822	-10	-38	18	-52	-88	-84	-70	-58	
3823	-12	-34	18	-44	-74	-72	-64	-52	
3824	-14	-32	18	-38	-62	-62	-56	-48	
3825	-16	-28	16	-34	-52	-54	-50	-44	
3826	-18	-26	16	-28	-44	-48	-46	-40	
3827	-18	-24	16	-26	-38	-42	-42	-38	
3828	-18	-22	14	-22	-32	-36	-38	-34	
3829	-18	-20	14	-20	-28	-32	-34	-32	
3830	-18	-20	12	-20	-26	-30	-32	-30	
3831	-18	-20	12	-18	-24	-26	-30	-28	
3832	-18	-20	10	-18	-22	-26	-28	-26	
3833	-18	-20	10	-16	-20	-24	-28	-24	
3834	-20	-22	10	-16	-18	-22	-26	-24	
3835	-22	-22	12	-16	-18	-22	-26	-22	
3836	-24	-24	12	-16	-16	-22	-26	-22	
3837	-26	-24	12	-16	-14	-20	-26	-22	
3838	-28	-26	14	-14	-12	-20	-24	-22	
3839	-32	-26	14	-14	-12	-20	-24	-22	
3840	-36	-26	16	-14	-10	-20	-24	-22	
3841	-38	-26	16	-14	-8	-18	-24	-22	
3842	-42	-24	16	-14	-8	-18	-22	-22	
3843	-44	-24	18	-14	-6	-18	-22	-22	
3844	-46	-22	18	-14	-6	-16	-22	-22	
3845	-48	-18	18	-14	-6	-16	-20	-20	
3846	-50	-16	16	-14	-6	-14	-20	-20	
3847	-50	-14	16	-14	-4	-14	-18	-20	
3848	-50	-10	16	-14	-4	-12	-16	-18	
3849	-50	-8	16	-14	-4	-10	-14	-18	
3850	-48	-6	14	-14	-4	-8	-14	-16	
3851	-46	-4	14	-14	-4	-8	-12	-14	
3852	-44	-2	14	-12	-2	-6	-10	-14	
3853	-42	-2	12	-12	-2	-4	-10	-12	
3854	-40	-2	12	-12	-2	-4	-10	-12	
3855	-38	-2	12	-10	0	-4	-8	-10	
3856	-36	-2	12	-10	0	-2	-8	-10	
3857	-36	-4	12	-10	0	-4	-8	-10	
3858	-34	-6	12	-8	0	-4	-8	-10	
3859	-32	-8	12	-8	2	-4	-8	-10	
3860	-30	-8	14	-6	2	-4	-10	-12	
3861	-28	-10	14	-6	2	-4	-10	-12	
3862	-28	-10	14	-4	2	-6	-10	-12	
3863	-26	-12	16	-4	4	-6	-8	-12	
3864	-24	-10	16	-4	4	-4	-8	-12	
3865	-24	-10	16	-2	4	-4	-8	-10	
3866	-22	-10	16	-2	6	-4	-6	-10	
3867	-22	-8	16	-2	6	-4	-6	-8	
3868	-22	-8	16	-2	6	-2	-4	-8	
3869	-22	-8	16	-2	6	-2	-4	-8	
3870	-24	-8	16	-4	6	-2	-4	-6	
3871	-26	-8	14	-4	6	-2	-6	-6	
3872	-28	-10	14	-4	4	-2	-6	-8	
3873	-32	-12	12	-6	4	-4	-8	-8	
3874	-34	-14	12	-6	4	-4	-8	-8	
3875	-36	-16	10	-8	4	-4	-10	-10	
3876	-38	-18	10	-8	4	-6	-12	-12	
3877	-40	-20	10	-8	4	-6	-12	-12	
3878	-40	-22	10	-8	4	-6	-14	-14	
3879	-40	-22	10	-6	4	-6	-14	-14	
3880	-38	-20	10	-6	6	-4	-12	-14	
3881	-36	-18	10	-4	8	-2	-12	-14	
3882	-34	-16	10	-4	8	0	-10	-14	
3883	-30	-14	10	-2	10	2	-8	-12	
3884	-26	-12	10	-2	12	4	-6	-12	
3885	-22	-8	10	0	14	6	-2	-10	
3886	-18	-6	12	0	16	8	0	-8	
3887	-16	-4	12	2	18	10	2	-6	
3888	-14	-2	12	2	20	12	6	-4	
3889	-14	0	12	4	20	14	8	0	
3890	-12	0	12	4	22	16	10	2	
3891	-14	0	12	4	24	16	12	4	
3892	-14	2	12	6	26	18	14	6	
3893	-14	2	12	6	26	18	14	8	
3894	-14	2	12	6	28	20	16	10	
3895	-14	4	12	6	30	20	16	10	
3896	-14	4	12	8	30	22	16	12	
3897	-14	6	12	8	32	22	16	12	
3898	-14	8	12	8	34	22	18	14	
3899	-12	10	12	10	36	24	18	14	
3900	-12	12	12	12	38	26	18	14	
3901	-10	14	12	14	40	26	18	14	
3902	-10	18	12	14	42	28	20	14	
3903	-10	20	12	16	44	30	22	16	
3904	-10	22	12	18	46	34	24	16	
3905	-10	24	14	20	48	36	26	16	
3906	-12	26	14	22	52	38	28	18	
3907	-12	28	14	26	54	42	32	20	
3908	-12	30	14	28	56	46	34	22	
3909	-12	32	14	30	60	48	38	24	
3910	-10	34	14	30	62	52	42	26	
3911	-10	34	12	32	64	56	46	28	
3912	-8	36	12	34	66	60	50	32	
3913	-4	36	12	36	68	64	52	34	
3914	-2	38	10	38	70	66	56	36	
3915	2	38	10	40	72	70	60	38	
3916	6	40	10	42	74	74	62	42	
3917	8	40	8	44	78	76	66	44	
3918	12	40	8	46	80	78	68	46	
3919	16	40	8	48	82	82	72	48	
3920	18	42	6	52	84	84	74	50	
3921	20	42	6	54	86	86	76	52	
3922	22	44	4	56	88	88	78	54	
3923	24	44	4	58	88	90	80	56	
3924	26	46	2	58	90	92	82	58	
3925	28	48	0	60	92	92	84	60	
3926	30	50	0	62	94	94	84	62	
3927	32	52	-2	62	94	98	86	64	
