samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3880	11	16	18	48	48	31	19	9	
3881	10	19	17	42	44	28	18	10	
3882	4	15	18	38	39	23	17	9	
3883	-1	10	17	33	34	19	13	6	
3884	-3	10	17	29	30	16	9	5	
3885	-3	8	16	23	24	11	6	1	
3886	-4	6	15	19	20	9	3	-1	
3887	-7	4	15	17	18	6	1	-3	
3888	-2	8	17	14	14	4	0	-4	
3889	-4	7	18	11	10	2	-2	-6	
3890	-16	-4	13	2	3	-4	-9	-11	
3891	-22	-9	13	0	1	-8	-12	-14	
3892	-17	-8	13	-1	-2	-10	-12	-14	
3893	-18	-11	12	-2	-4	-12	-13	-16	
3894	-20	-10	12	-4	-7	-12	-12	-15	
3895	-19	-10	13	-5	-7	-12	-12	-15	
3896	-19	-10	15	-5	-9	-14	-13	-15	
3897	-20	-10	15	-5	-11	-14	-13	-16	
3898	-20	-13	13	-9	-12	-16	-16	-17	
3899	-21	-10	12	-9	-11	-15	-15	-16	
3900	-21	-8	11	-11	-12	-18	-16	-18	
3901	-27	-11	11	-10	-11	-19	-17	-18	
3902	-28	-13	11	-10	-12	-19	-16	-18	
3903	-20	-12	10	-13	-16	-21	-18	-19	
3904	-17	-13	10	-12	-17	-19	-18	-18	
3905	-23	-14	13	-10	-15	-17	-18	-17	
3906	-23	-12	13	-9	-15	-19	-17	-18	
3907	-18	-10	12	-10	-16	-22	-20	-20	
3908	-14	-7	10	-12	-17	-22	-20	-21	
3909	-13	-9	9	-14	-18	-21	-20	-21	
3910	-18	-9	11	-13	-15	-20	-17	-18	
3911	-19	-6	11	-10	-14	-16	-16	-16	
3912	-15	-3	9	-12	-16	-19	-17	-17	
3913	-16	-6	11	-12	-15	-20	-19	-17	
3914	-15	-10	12	-12	-16	-21	-21	-18	
3915	-15	-10	14	-10	-15	-21	-19	-17	
3916	-10	-5	17	-9	-14	-19	-18	-16	
3917	-14	-13	13	-11	-16	-21	-20	-18	
3918	-17	-17	10	-13	-17	-22	-21	-20	
3919	-17	-11	12	-12	-15	-21	-20	-17	
3920	-17	-11	11	-11	-14	-20	-19	-17	
3921	-18	-14	10	-12	-15	-21	-20	-19	
3922	-17	-11	9	-13	-14	-21	-20	-19	
3923	-15	-12	10	-14	-16	-22	-21	-21	
3924	-14	-12	11	-14	-16	-22	-21	-21	
3925	-16	-12	11	-13	-14	-20	-20	-20	
3926	-16	-10	12	-12	-15	-18	-18	-18	
3927	-16	-15	14	-11	-16	-22	-20	-20	
3928	-18	-17	13	-13	-16	-24	-21	-21	
3929	-16	-9	12	-13	-15	-22	-19	-18	
3930	-17	-8	12	-12	-14	-20	-18	-16	
3931	-20	-9	13	-11	-14	-19	-18	-15	
3932	-19	-11	11	-13	-17	-21	-21	-16	
3933	-18	-11	11	-13	-18	-21	-21	-17	
3934	-22	-13	14	-12	-16	-21	-19	-18	
3935	-21	-13	15	-11	-15	-21	-18	-17	
3936	-25	-17	15	-12	-17	-23	-19	-18	
3937	-26	-19	12	-14	-18	-25	-20	-18	
3938	-23	-16	12	-13	-18	-23	-21	-18	
3939	-13	-8	13	-10	-16	-21	-20	-16	
3940	-23	-11	12	-11	-18	-22	-21	-17	
3941	-28	-14	12	-13	-20	-23	-22	-18	
3942	-25	-16	11	-15	-22	-24	-22	-20	
3943	-19	-12	11	-16	-21	-22	-21	-19	
3944	-16	-12	10	-15	-20	-21	-19	-18	
3945	-24	-19	9	-16	-20	-24	-20	-19	
3946	-24	-17	11	-16	-18	-24	-20	-18	
3947	-17	-15	9	-17	-20	-26	-22	-20	
3948	-21	-12	11	-13	-17	-20	-18	-16	
3949	-21	-12	12	-13	-18	-22	-19	-17	
3950	-20	-15	9	-17	-22	-28	-22	-20	
3951	-22	-12	9	-18	-21	-27	-22	-19	
3952	-18	-10	9	-18	-20	-24	-23	-17	
3953	-18	-10	9	-17	-19	-21	-20	-16	
3954	-23	-12	10	-17	-17	-21	-18	-16	
3955	-26	-12	11	-17	-16	-21	-18	-16	
3956	-22	-7	10	-17	-16	-21	-18	-16	
3957	-17	-7	8	-15	-18	-21	-18	-15	
3958	-17	-7	8	-15	-19	-19	-16	-16	
3959	-21	-5	12	-15	-18	-19	-15	-15	
3960	-20	-7	12	-16	-20	-24	-20	-18	
3961	-18	-7	12	-17	-20	-27	-22	-20	
3962	-17	-6	11	-18	-20	-25	-21	-19	
3963	-21	-8	10	-18	-20	-24	-21	-20	
3964	-17	-7	9	-19	-21	-25	-21	-20	
3965	-17	-7	9	-20	-21	-25	-21	-20	
3966	-16	-3	9	-20	-19	-22	-18	-19	
3967	-18	-4	9	-18	-18	-21	-17	-19	
3968	-23	-6	10	-17	-17	-25	-19	-21	
3969	-21	-6	10	-17	-20	-27	-21	-21	
3970	-18	-3	9	-18	-19	-26	-20	-20	
3971	-18	-2	9	-18	-18	-24	-18	-18	
3972	-16	-6	8	-19	-21	-27	-21	-21	
3973	-17	-7	10	-18	-21	-27	-21	-22	
3974	-18	-8	11	-18	-20	-25	-22	-20	
3975	-14	-3	10	-19	-19	-24	-21	-19	
3976	-9	1	11	-18	-17	-22	-19	-19	
3977	-22	-10	10	-21	-22	-26	-23	-24	
3978	-23	-12	9	-20	-23	-26	-22	-24	
3979	-20	-8	8	-18	-22	-25	-21	-22	
3980	-17	-3	9	-18	-20	-23	-17	-19	
3981	-16	-2	10	-18	-19	-24	-17	-19	
3982	-18	-4	9	-20	-22	-26	-21	-20	
3983	-22	-13	9	-21	-23	-26	-23	-20	
3984	-25	-16	9	-23	-22	-27	-24	-21	
3985	-21	-16	7	-25	-24	-29	-25	-23	
3986	-20	-17	7	-25	-25	-29	-25	-25	
3987	-27	-12	10	-22	-24	-26	-23	-20	
3988	-20	-9	8	-24	-25	-27	-23	-22	
3989	-21	-13	6	-27	-28	-29	-25	-24	
3990	-27	-21	3	-30	-32	-32	-28	-26	
3991	-21	-13	6	-27	-28	-30	-25	-22	
3992	-22	-13	6	-27	-28	-29	-24	-21	
3993	-23	-14	7	-27	-28	-29	-24	-22	
3994	-24	-14	7	-27	-28	-30	-26	-23	
3995	-18	-9	8	-25	-26	-28	-27	-23	
3996	-19	-9	7	-26	-28	-28	-26	-22	
3997	-24	-15	8	-26	-30	-28	-26	-21	
3998	-27	-15	10	-26	-29	-28	-26	-21	
3999	-27	-15	9	-26	-29	-29	-25	-22	
4000	-23	-14	9	-26	-31	-29	-26	-23	
4001	-24	-9	8	-26	-28	-26	-23	-20	
4002	-22	-9	6	-28	-30	-28	-24	-20	
4003	-20	-15	3	-32	-32	-32	-27	-24	
4004	-21	-18	3	-32	-34	-33	-28	-25	
4005	-26	-17	6	-30	-33	-35	-28	-24	
4006	-24	-16	6	-30	-32	-35	-28	-25	
4007	-23	-17	4	-31	-35	-36	-31	-26	
4008	-20	-18	2	-32	-37	-37	-33	-29	
4009	-27	-16	6	-29	-35	-34	-30	-25	
4010	-27	-10	11	-27	-32	-31	-26	-21	
4011	-25	-11	8	-29	-33	-33	-29	-22	
4012	-16	-16	3	-35	-38	-38	-33	-27	
4013	-22	-17	4	-35	-38	-37	-32	-27	
4014	-24	-17	5	-34	-36	-36	-33	-27	
4015	-23	-14	6	-33	-36	-36	-31	-25	
4016	-17	-9	7	-31	-34	-33	-28	-23	
4017	-20	-9	10	-29	-33	-33	-28	-24	
4018	-23	-12	10	-29	-33	-36	-29	-26	
4019	-24	-17	7	-31	-34	-38	-32	-27	
4020	-24	-17	4	-32	-34	-37	-32	-26	
4021	-25	-15	5	-33	-36	-38	-32	-27	
4022	-19	-12	6	-33	-36	-38	-32	-27	
4023	-17	-6	9	-31	-31	-34	-29	-23	
4024	-24	-14	5	-32	-32	-34	-30	-26	
4025	-27	-21	6	-33	-36	-37	-33	-30	
4026	-24	-24	6	-34	-39	-42	-35	-32	
4027	-17	-20	5	-33	-39	-41	-34	-32	
4028	-22	-20	6	-31	-37	-37	-31	-28	
4029	-27	-20	7	-31	-37	-36	-29	-27	
4030	-28	-18	7	-31	-35	-35	-29	-26	
4031	-27	-14	7	-31	-34	-34	-29	-24	
4032	-26	-13	7	-32	-35	-35	-30	-24	
4033	-24	-11	7	-34	-38	-36	-31	-25	
4034	-22	-10	9	-32	-37	-34	-29	-24	
4035	-24	-9	8	-32	-35	-33	-27	-23	
4036	-23	-10	9	-31	-35	-35	-28	-24	
4037	-24	-13	9	-31	-35	-37	-31	-27	
4038	-22	-14	8	-30	-35	-35	-30	-28	
4039	-24	-20	6	-34	-39	-38	-34	-31	
4040	-23	-17	5	-35	-39	-40	-34	-31	
4041	-26	-14	7	-32	-36	-37	-31	-28	
4042	-26	-13	8	-33	-35	-37	-30	-29	
4043	-23	-16	6	-34	-36	-40	-32	-29	
4044	-23	-17	5	-34	-36	-40	-32	-29	
4045	-24	-16	5	-34	-36	-39	-33	-30	
4046	-22	-14	6	-34	-37	-39	-32	-30	
4047	-22	-19	5	-35	-39	-39	-34	-32	
4048	-22	-23	4	-36	-42	-41	-36	-31	
4049	-23	-21	4	-35	-42	-39	-34	-30	
4050	-23	-16	3	-35	-39	-38	-33	-29	
4051	-26	-12	6	-33	-36	-37	-31	-25	
4052	-31	-13	7	-33	-36	-37	-31	-27	
4053	-28	-18	4	-37	-39	-40	-34	-31	
4054	-23	-18	3	-37	-39	-39	-34	-31	
4055	-23	-17	4	-36	-40	-39	-32	-30	
4056	-23	-18	4	-35	-40	-38	-33	-29	
4057	-26	-22	3	-34	-40	-38	-34	-31	
4058	-28	-20	5	-33	-40	-37	-33	-31	
4059	-24	-18	6	-33	-41	-39	-35	-32	
4060	-22	-18	4	-36	-42	-41	-34	-33	
4061	-24	-22	3	-37	-41	-40	-35	-34	
4062	-24	-20	2	-38	-41	-42	-35	-34	
4063	-29	-20	3	-36	-40	-40	-33	-33	
4064	-31	-19	6	-35	-40	-38	-33	-32	
4065	-26	-16	4	-37	-41	-37	-32	-30	
4066	-27	-16	3	-36	-40	-36	-30	-29	
4067	-31	-20	4	-35	-40	-38	-33	-30	
4068	-28	-20	4	-34	-39	-38	-33	-31	
4069	-28	-17	5	-34	-38	-38	-31	-31	
4070	-25	-16	4	-35	-40	-39	-33	-32	
4071	-24	-13	6	-35	-39	-40	-31	-31	
4072	-26	-11	7	-32	-37	-39	-30	-31	
4073	-31	-17	4	-33	-38	-41	-33	-33	
4074	-31	-17	4	-34	-38	-40	-32	-33	
4075	-27	-17	5	-35	-40	-40	-33	-35	
4076	-22	-15	4	-35	-39	-38	-32	-33	
4077	-25	-15	4	-34	-38	-36	-32	-32	
4078	-26	-17	3	-35	-40	-38	-35	-35	
4079	-27	-18	4	-36	-42	-40	-36	-35	
4080	-28	-19	3	-36	-42	-39	-35	-35	
4081	-27	-16	3	-36	-42	-39	-35	-35	
4082	-26	-16	2	-35	-42	-40	-36	-35	
4083	-24	-13	2	-33	-40	-41	-34	-35	
4084	-20	-7	5	-34	-40	-40	-33	-33	
4085	-27	-12	3	-36	-41	-42	-35	-35	
4086	-33	-23	1	-37	-43	-42	-36	-37	
4087	-29	-24	1	-36	-42	-40	-35	-35	
4088	-28	-25	1	-37	-42	-40	-36	-35	
4089	-26	-21	1	-39	-43	-41	-35	-35	
4090	-26	-18	2	-38	-43	-40	-36	-35	
4091	-32	-15	5	-35	-39	-36	-32	-30	
4092	-33	-15	6	-34	-38	-37	-33	-32	
4093	-30	-16	4	-36	-40	-41	-34	-35	
4094	-26	-18	1	-37	-41	-42	-36	-36	
4095	-26	-20	1	-37	-40	-42	-36	-38	
4096	-27	-18	2	-36	-39	-40	-34	-35	
4097	-29	-20	3	-37	-39	-38	-33	-35	
4098	-26	-15	4	-37	-38	-36	-31	-33	
4099	-24	-15	3	-37	-39	-37	-33	-34	
4100	-24	-16	3	-36	-39	-39	-34	-33	
4101	-25	-18	3	-38	-39	-41	-35	-34	
4102	-28	-20	1	-39	-40	-42	-36	-35	
4103	-28	-18	3	-36	-37	-41	-33	-34	
4104	-35	-17	5	-33	-37	-38	-30	-32	
4105	-33	-18	4	-33	-37	-38	-30	-32	
4106	-26	-19	4	-35	-39	-39	-32	-35	
4107	-24	-19	3	-38	-40	-39	-34	-35	
4108	-24	-21	3	-40	-41	-39	-33	-35	
4109	-30	-21	3	-39	-40	-38	-32	-35	
4110	-25	-18	3	-37	-40	-38	-33	-35	
4111	-29	-21	2	-37	-40	-40	-36	-36	
4112	-29	-22	2	-37	-41	-41	-35	-35	
4113	-27	-17	5	-35	-40	-40	-33	-34	
4114	-30	-19	5	-36	-39	-40	-32	-33	
4115	-30	-22	3	-38	-39	-41	-32	-34	
4116	-25	-21	3	-38	-38	-40	-34	-34	
4117	-26	-21	4	-38	-38	-39	-33	-34	
4118	-28	-20	5	-38	-38	-39	-33	-34	
4119	-27	-20	2	-39	-38	-39	-34	-34	
4120	-24	-20	0	-40	-40	-40	-35	-35	
4121	-26	-21	2	-40	-41	-41	-36	-34	
4122	-27	-22	1	-39	-41	-40	-35	-34	
4123	-27	-21	0	-40	-41	-41	-35	-33	
4124	-26	-21	2	-40	-42	-43	-36	-35	
4125	-30	-20	4	-37	-40	-42	-35	-34	
4126	-25	-20	3	-39	-43	-42	-36	-35	
4127	-26	-20	3	-38	-42	-39	-34	-34	
4128	-25	-19	2	-38	-41	-38	-33	-33	
4129	-22	-18	2	-36	-39	-37	-34	-33	
4130	-24	-17	4	-35	-38	-37	-34	-35	
4131	-24	-11	6	-35	-37	-38	-32	-33	
4132	-28	-17	4	-37	-40	-40	-34	-34	
4133	-34	-23	4	-38	-43	-43	-35	-35	
4134	-26	-17	4	-37	-42	-42	-33	-34	
4135	-24	-18	5	-35	-41	-41	-32	-33	
4136	-29	-22	4	-37	-42	-42	-34	-33	
4137	-25	-20	3	-39	-44	-42	-35	-35	
4138	-29	-20	2	-38	-42	-40	-33	-34	
4139	-30	-24	1	-38	-42	-40	-34	-35	
4140	-27	-21	2	-37	-42	-39	-34	-33	
4141	-23	-16	5	-36	-40	-36	-32	-31	
4142	-26	-19	4	-37	-42	-38	-32	-33	
4143	-25	-18	3	-37	-42	-40	-33	-33	
4144	-30	-21	5	-37	-43	-39	-33	-33	
4145	-30	-23	3	-39	-42	-41	-33	-35	
4146	-23	-21	1	-41	-43	-42	-33	-36	
4147	-24	-21	3	-40	-42	-41	-33	-36	
4148	-25	-20	2	-40	-43	-40	-32	-34	
4149	-26	-17	1	-40	-44	-40	-32	-32	
4150	-29	-13	4	-38	-41	-37	-30	-31	
4151	-28	-14	4	-38	-42	-37	-31	-33	
4152	-25	-12	3	-38	-41	-35	-29	-31	
4153	-27	-14	6	-36	-39	-36	-29	-30	
4154	-27	-12	6	-35	-37	-33	-27	-28	
4155	-26	-8	5	-35	-37	-33	-28	-28	
4156	-25	-12	7	-34	-37	-34	-28	-29	
4157	-24	-10	10	-31	-33	-32	-23	-26	
4158	-24	-7	9	-30	-32	-31	-22	-25	
4159	-26	-5	9	-31	-32	-31	-24	-25	
4160	-22	1	8	-31	-32	-30	-23	-23	
4161	-18	1	7	-34	-34	-31	-26	-25	
4162	-18	1	8	-32	-34	-30	-27	-26	
4163	-19	0	9	-31	-32	-29	-27	-25	
4164	-22	4	12	-30	-29	-26	-24	-22	
4165	-20	8	14	-26	-24	-23	-20	-18	
4166	-18	8	15	-25	-25	-23	-18	-18	
4167	-17	9	14	-25	-24	-24	-19	-19	
4168	-19	6	13	-24	-23	-24	-19	-20	
4169	-15	5	11	-23	-24	-23	-19	-20	
4170	-16	6	11	-24	-25	-22	-18	-19	
4171	-15	7	8	-26	-25	-21	-18	-17	
4172	-17	9	3	-26	-26	-21	-17	-16	
4173	-17	12	2	-28	-25	-20	-15	-15	
4174	-15	13	-1	-31	-25	-19	-16	-16	
4175	-16	12	-4	-32	-27	-19	-16	-16	
4176	-8	20	-2	-30	-25	-18	-12	-12	
4177	-7	22	-3	-31	-24	-18	-11	-12	
4178	-10	16	-7	-35	-28	-22	-15	-16	
4179	-15	10	-8	-38	-30	-25	-15	-18	
4180	-8	14	-10	-39	-31	-26	-16	-17	
4181	-2	16	-9	-38	-31	-24	-14	-16	
4182	-11	8	-12	-41	-36	-27	-19	-19	
4183	-12	5	-15	-45	-40	-29	-20	-19	
4184	-10	7	-17	-47	-41	-31	-21	-19	
4185	-9	10	-15	-48	-43	-32	-21	-19	
4186	-9	11	-12	-47	-42	-33	-22	-18	
4187	-7	12	-12	-45	-40	-31	-21	-17	
4188	-7	7	-11	-45	-39	-31	-20	-18	
4189	-12	-2	-11	-43	-39	-32	-21	-20	
4190	-13	-2	-10	-41	-38	-32	-20	-18	
4191	-1	3	-11	-41	-38	-30	-20	-18	
4192	-1	1	-12	-42	-39	-30	-21	-20	
4193	-7	-5	-14	-43	-41	-33	-24	-22	
4194	-12	-8	-13	-44	-44	-34	-23	-21	
4195	-8	-6	-13	-46	-46	-35	-22	-20	
4196	-7	-3	-12	-45	-44	-34	-22	-20	
4197	-8	-8	-13	-47	-47	-36	-25	-22	
4198	-10	-10	-13	-48	-49	-38	-27	-23	
4199	-13	-6	-10	-46	-47	-36	-25	-21	
4200	-14	-3	-5	-45	-45	-35	-25	-22	
4201	-17	-2	-3	-44	-43	-33	-24	-22	
4202	-16	-4	-2	-41	-41	-32	-24	-23	
4203	-15	-12	-2	-40	-41	-33	-25	-24	
4204	-19	-16	-3	-41	-44	-33	-24	-25	
4205	-21	-15	-4	-42	-43	-32	-24	-24	
4206	-24	-18	-4	-41	-44	-36	-27	-27	
4207	-32	-25	-1	-43	-47	-40	-30	-30	
4208	-33	-28	-1	-47	-50	-42	-33	-33	
4209	-26	-23	-2	-48	-51	-43	-33	-32	
4210	-23	-21	-1	-48	-51	-43	-34	-32	
4211	-24	-24	-2	-49	-53	-46	-38	-34	
4212	-27	-30	-2	-50	-54	-48	-39	-36	
4213	-28	-29	-2	-48	-52	-47	-36	-33	
4214	-28	-28	-1	-46	-50	-45	-34	-32	
4215	-32	-28	-1	-44	-47	-43	-32	-32	
4216	-32	-27	0	-43	-46	-40	-32	-31	
4217	-26	-26	-1	-44	-47	-41	-34	-32	
4218	-28	-27	-1	-46	-48	-41	-34	-32	
4219	-30	-27	1	-45	-47	-41	-34	-31	
4220	-30	-26	3	-43	-48	-39	-35	-30	
4221	-37	-26	6	-43	-47	-39	-34	-29	
4222	-35	-27	4	-43	-49	-41	-35	-32	
4223	-32	-29	3	-43	-49	-43	-37	-32	
4224	-36	-28	5	-41	-46	-41	-35	-31	
4225	-35	-31	5	-42	-46	-43	-36	-33	
4226	-39	-37	7	-42	-46	-46	-39	-37	
4227	-42	-32	15	-39	-45	-47	-38	-37	
4228	-43	-26	23	-37	-44	-46	-43	-40	
4229	-40	-22	27	-39	-46	-49	-46	-45	
4230	-51	-29	35	-38	-48	-52	-50	-47	
4231	-58	-32	41	-36	-44	-54	-54	-49	
4232	-58	-25	49	-26	-33	-47	-50	-47	
4233	-52	-23	60	-7	-19	-38	-45	-44	
4234	-55	-23	74	15	-3	-27	-35	-40	
4235	-53	-21	81	33	16	-9	-22	-32	
4236	-43	-11	79	43	32	12	-3	-20	
4237	-28	2	64	46	47	36	22	0	
4238	-6	23	32	38	58	65	51	23	
4239	25	48	-13	17	61	97	84	50	
4240	56	73	-69	-21	56	128	122	81	
4241	94	104	-130	-48	60	170	167	120	
4242	139	140	-194	-52	82	227	226	168	
4243	195	186	-264	-47	115	299	296	224	
4244	245	221	-324	-45	143	360	358	272	
4245	299	263	-374	-37	172	422	420	322	
4246	345	305	-413	-25	204	478	473	365	
4247	375	318	-452	-23	223	513	507	392	
4248	410	317	-488	-28	230	526	522	407	
4249	442	303	-513	-25	228	516	517	411	
4250	466	261	-514	-6	221	482	485	392	
4251	461	195	-502	11	204	431	437	357	
4252	455	153	-484	24	193	391	395	326	
4253	435	126	-469	-6	155	339	353	297	
4254	404	89	-465	-82	76	265	299	262	
4255	358	53	-457	-162	-11	187	241	222	
4256	301	25	-439	-239	-97	107	179	182	
4257	259	-7	-416	-290	-178	24	115	140	
4258	222	-46	-390	-329	-256	-58	52	97	
4259	182	-73	-359	-356	-318	-123	1	63	
4260	147	-85	-322	-353	-337	-160	-34	36	
4261	113	-93	-276	-324	-319	-170	-60	9	
4262	79	-85	-229	-281	-277	-159	-68	-5	
4263	52	-68	-190	-239	-229	-135	-58	-9	
4264	48	-48	-163	-202	-189	-109	-45	-5	
4265	43	-35	-140	-171	-158	-89	-34	-1	
4266	28	-35	-114	-142	-132	-74	-30	-3	
4267	21	-29	-90	-115	-109	-60	-24	-2	
4268	11	-26	-69	-95	-91	-52	-22	-6	
4269	2	-26	-53	-77	-76	-45	-23	-7	
4270	-2	-26	-42	-68	-69	-46	-26	-10	
4271	0	-26	-36	-62	-65	-47	-30	-15	
4272	-5	-23	-27	-53	-57	-43	-28	-15	
4273	-8	-21	-18	-46	-51	-40	-27	-17	
4274	-8	-27	-12	-43	-48	-40	-31	-21	
4275	-15	-31	-7	-39	-47	-40	-30	-23	
4276	-20	-29	-1	-34	-43	-37	-26	-22	
4277	-21	-29	2	-30	-39	-36	-26	-23	
4278	-19	-28	4	-26	-38	-36	-28	-26	
4279	-20	-27	7	-22	-37	-35	-28	-26	
4280	-25	-27	11	-18	-36	-35	-29	-26	
4281	-29	-27	14	-18	-34	-35	-30	-27	
4282	-26	-23	14	-18	-31	-33	-29	-25	
4283	-28	-25	14	-19	-31	-34	-33	-28	
4284	-31	-25	17	-18	-29	-35	-33	-30	
4285	-33	-31	17	-18	-30	-37	-34	-34	
4286	-28	-29	19	-13	-25	-34	-31	-32	
4287	-27	-25	21	-9	-22	-30	-28	-29	
4288	-31	-25	25	-5	-19	-27	-26	-26	
4289	-28	-24	25	-2	-18	-27	-27	-28	
4290	-24	-23	24	-2	-17	-26	-26	-28	
4291	-29	-22	26	1	-15	-26	-27	-26	
4292	-27	-20	27	1	-16	-30	-31	-28	
4293	-28	-23	26	-2	-16	-30	-32	-30	
4294	-30	-25	26	-2	-16	-30	-30	-32	
4295	-29	-22	27	-2	-13	-28	-26	-31	
4296	-31	-22	29	0	-10	-28	-25	-30	
4297	-32	-24	30	3	-10	-27	-27	-29	
4298	-27	-23	30	6	-10	-27	-27	-29	
4299	-27	-21	32	8	-8	-25	-26	-28	
4300	-31	-24	33	9	-9	-25	-28	-27	
4301	-32	-26	31	10	-10	-27	-31	-27	
4302	-31	-23	33	11	-7	-24	-29	-26	
4303	-28	-20	33	11	-7	-23	-28	-27	
4304	-21	-16	35	12	-4	-23	-25	-27	
4305	-26	-15	39	16	0	-19	-21	-24	
4306	-35	-30	33	11	-7	-26	-28	-32	
4307	-34	-31	30	9	-9	-28	-28	-33	
4308	-29	-19	31	13	-4	-20	-23	-27	
4309	-31	-21	35	18	-1	-19	-22	-25	
4310	-25	-19	38	21	1	-18	-22	-24	
4311	-24	-18	38	22	1	-17	-24	-23	
4312	-28	-24	36	21	0	-19	-26	-25	
4313	-28	-23	37	21	-1	-19	-26	-26	
4314	-31	-21	38	22	1	-18	-25	-25	
4315	-27	-21	38	24	1	-17	-23	-26	
4316	-25	-26	35	21	-1	-21	-25	-31	
4317	-27	-25	35	23	2	-19	-23	-28	
4318	-25	-22	37	26	6	-17	-20	-26	
4319	-23	-18	38	29	9	-13	-18	-23	
4320	-20	-14	38	32	12	-11	-18	-20	
4321	-21	-16	39	33	11	-14	-22	-22	
4322	-24	-17	40	34	12	-12	-21	-22	
4323	-27	-18	41	35	14	-12	-21	-23	
4324	-28	-19	43	39	17	-10	-20	-23	
4325	-28	-19	42	40	17	-11	-19	-24	
4326	-27	-19	43	40	19	-10	-18	-25	
4327	-27	-18	45	43	24	-6	-15	-22	
4328	-26	-16	46	47	27	-3	-14	-21	
4329	-20	-15	46	49	27	-2	-14	-20	
4330	-20	-14	47	53	30	0	-12	-17	
4331	-19	-15	47	54	33	3	-10	-17	
4332	-16	-13	47	56	34	3	-10	-17	
4333	-17	-13	49	59	35	3	-10	-18	
4334	-19	-10	49	62	38	2	-9	-17	
4335	-20	-10	49	65	41	5	-7	-16	
4336	-21	-12	51	68	43	7	-7	-17	
4337	-24	-14	52	71	47	10	-5	-16	
4338	-15	-11	53	73	49	11	-5	-16	
4339	-12	-7	55	79	53	14	-3	-14	
4340	-15	-6	56	85	57	18	0	-10	
4341	-16	-4	59	91	61	21	3	-8	
4342	-9	5	61	97	67	25	6	-6	
4343	-7	4	60	99	68	24	6	-6	
4344	-8	2	62	101	68	24	5	-8	
4345	-6	-1	63	104	71	25	6	-8	
4346	-5	0	64	109	76	29	10	-7	
4347	-3	3	65	114	81	32	12	-4	
4348	-1	5	66	119	83	36	14	-4	
4349	2	8	66	126	89	41	17	-2	
4350	2	11	68	132	96	45	21	2	
4351	3	13	71	139	101	46	22	3	
4352	4	17	73	147	107	51	24	5	
4353	5	19	75	152	113	55	28	7	
4354	8	21	76	157	118	59	30	10	
4355	12	24	77	163	123	63	35	13	
4356	14	31	79	171	132	70	40	16	
4357	16	32	81	177	137	73	42	16	
4358	12	26	81	183	143	75	42	15	
4359	15	26	79	190	148	78	44	16	
4360	18	31	81	198	156	84	49	20	
4361	19	36	82	206	164	90	54	26	
4362	21	35	81	211	168	95	57	29	
4363	20	37	81	217	174	99	62	31	
4364	27	44	81	224	182	104	65	35	
4365	33	43	81	230	188	109	67	36	
4366	34	40	79	234	194	113	70	37	
4367	35	39	76	238	198	115	72	39	
4368	34	43	76	246	204	120	77	43	
4369	39	50	79	255	213	129	84	48	
4370	45	59	81	263	222	138	93	54	
4371	46	59	78	266	226	142	96	57	
4372	52	62	75	269	229	147	98	57	
4373	55	62	71	273	234	149	99	58	
4374	54	62	70	278	237	150	101	60	
4375	59	67	69	281	243	154	105	65	
4376	63	68	68	285	246	159	109	68	
4377	63	68	68	288	250	161	110	70	
4378	61	69	69	289	253	165	114	72	
4379	65	74	66	292	257	168	119	75	
4380	72	79	63	292	257	170	121	75	
4381	72	78	62	292	257	171	122	77	
4382	77	78	60	293	258	175	123	80	
4383	81	83	58	292	259	177	124	82	
4384	73	74	54	288	255	172	121	79	
4385	76	73	52	284	253	172	123	80	
4386	77	79	54	281	252	175	126	83	
4387	79	81	52	277	250	176	127	84	
4388	84	83	50	273	246	173	126	83	
4389	81	83	48	267	242	168	123	82	
4390	79	82	45	261	237	164	121	81	
4391	78	79	41	251	230	161	116	78	
4392	73	79	41	244	224	159	116	78	
4393	73	80	39	235	215	154	114	77	
4394	75	76	35	222	206	148	109	73	
4395	74	72	32	211	197	143	104	70	
4396	65	69	33	201	188	137	101	68	
4397	62	67	33	190	179	128	97	64	
4398	64	66	30	177	166	118	90	58	
4399	57	62	30	167	156	112	86	55	
4400	51	60	30	157	147	107	80	53	
4401	52	57	27	146	138	99	74	48	
4402	53	55	25	135	127	93	68	45	
4403	48	51	21	123	117	85	61	41	
4404	45	48	20	112	108	78	57	36	
4405	42	47	24	103	101	72	53	33	
4406	32	43	25	95	92	66	47	30	
4407	23	36	23	86	81	59	42	26	
4408	19	31	22	75	71	53	37	21	
4409	18	28	21	68	64	46	33	18	
4410	16	26	21	61	57	40	28	15	
4411	14	25	17	53	49	35	23	12	
4412	11	26	20	51	46	33	21	12	
4413	5	23	19	44	41	27	17	8	
4414	5	18	18	36	34	21	13	2	
4415	3	14	18	31	29	18	11	0	
4416	1	10	17	24	22	14	7	-2	
4417	-5	6	17	18	17	11	4	-5	
4418	-12	6	17	15	14	9	1	-5	
4419	-16	6	17	13	12	7	0	-6	
4420	-14	5	16	11	8	3	-1	-7	
4421	-14	2	15	8	3	0	-5	-9	
4422	-16	2	15	5	1	-1	-6	-10	
4423	-15	5	14	3	0	-2	-7	-10	
4424	-8	3	12	-2	-2	-6	-11	-14	
4425	-13	2	13	-3	-2	-7	-12	-13	
