samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3597	-46	-28	14	10	6	2	-8	-12	
3598	-44	-26	14	10	6	2	-6	-12	
3599	-44	-26	14	10	6	4	-6	-10	
3600	-44	-24	14	12	6	4	-6	-10	
3601	-44	-24	14	12	8	4	-6	-10	
3602	-42	-22	14	12	8	4	-6	-10	
3603	-42	-22	14	14	8	4	-6	-8	
3604	-42	-22	14	14	8	4	-4	-8	
3605	-40	-20	14	14	8	4	-4	-8	
3606	-40	-20	14	14	8	4	-4	-8	
3607	-40	-20	14	14	8	4	-6	-8	
3608	-38	-20	14	16	8	4	-6	-8	
3609	-38	-20	14	16	8	4	-6	-8	
3610	-38	-20	14	16	8	4	-6	-6	
3611	-38	-20	14	16	8	4	-6	-6	
3612	-36	-20	14	18	8	2	-6	-6	
3613	-36	-20	14	18	8	2	-6	-6	
3614	-36	-20	14	18	6	2	-6	-8	
3615	-36	-20	12	18	6	2	-6	-8	
3616	-36	-22	12	18	6	0	-6	-8	
3617	-38	-22	12	18	6	0	-8	-8	
3618	-38	-24	12	18	4	0	-8	-8	
3619	-38	-26	12	20	4	0	-8	-8	
3620	-38	-26	12	20	4	-2	-8	-10	
3621	-38	-28	12	20	4	-2	-8	-10	
3622	-38	-30	12	20	4	-2	-8	-10	
3623	-36	-30	12	20	4	0	-8	-10	
3624	-36	-32	12	20	4	0	-6	-10	
3625	-36	-32	14	20	6	0	-6	-10	
3626	-34	-32	14	22	6	2	-6	-10	
3627	-32	-32	16	22	8	2	-4	-8	
3628	-32	-30	16	22	8	4	-4	-8	
3629	-30	-30	18	24	10	4	-2	-6	
3630	-30	-30	20	24	10	6	0	-6	
3631	-30	-28	20	26	10	6	0	-4	
3632	-28	-28	20	26	12	8	0	-4	
3633	-28	-26	22	26	12	8	2	-2	
3634	-28	-26	22	28	12	8	2	-2	
3635	-28	-24	22	28	10	8	2	0	
3636	-28	-24	22	28	10	8	2	0	
3637	-28	-22	22	28	10	6	2	0	
3638	-28	-22	20	28	8	6	0	0	
3639	-28	-22	20	28	8	4	0	0	
3640	-28	-20	20	26	6	4	0	0	
3641	-28	-20	20	26	6	2	-2	0	
3642	-28	-20	18	26	4	2	-2	-2	
3643	-26	-20	18	26	4	0	-2	-2	
3644	-26	-18	18	26	2	0	-4	-2	
3645	-26	-18	18	26	2	-2	-4	-4	
3646	-26	-18	16	26	2	-2	-4	-4	
3647	-26	-18	16	26	2	-2	-4	-4	
3648	-26	-18	16	26	2	-2	-4	-4	
3649	-26	-18	16	26	2	-4	-4	-4	
3650	-26	-18	16	26	2	-4	-4	-4	
3651	-26	-20	16	26	2	-4	-4	-4	
3652	-26	-20	16	26	2	-4	-4	-4	
3653	-28	-20	16	26	4	-4	-4	-4	
3654	-28	-20	16	26	4	-2	-4	-4	
3655	-28	-18	16	26	4	-2	-4	-4	
3656	-28	-18	16	26	6	-2	-4	-2	
3657	-28	-18	16	26	6	-2	-4	-2	
3658	-28	-18	16	26	6	-2	-4	-2	
3659	-28	-18	16	26	6	-2	-4	-2	
3660	-28	-18	16	26	6	-2	-4	-2	
3661	-28	-16	16	26	6	-2	-4	-2	
3662	-28	-16	16	24	6	-2	-6	-2	
3663	-28	-16	16	24	6	-2	-6	-2	
3664	-30	-16	14	24	6	-4	-8	-2	
3665	-30	-16	14	24	4	-4	-8	-2	
3666	-30	-16	14	22	4	-4	-10	-4	
3667	-32	-16	14	22	2	-6	-10	-4	
3668	-32	-16	12	22	2	-6	-12	-4	
3669	-32	-18	12	20	0	-8	-12	-6	
3670	-34	-18	12	20	0	-8	-14	-6	
3671	-34	-18	12	20	-2	-8	-14	-6	
3672	-34	-18	12	20	-2	-10	-14	-6	
3673	-34	-18	12	20	-2	-10	-14	-6	
3674	-34	-18	12	20	-4	-10	-14	-6	
3675	-34	-18	12	18	-4	-10	-14	-6	
3676	-36	-16	12	18	-4	-10	-14	-6	
3677	-36	-16	10	18	-4	-10	-14	-6	
3678	-36	-16	10	18	-4	-10	-12	-6	
3679	-36	-14	10	18	-4	-10	-12	-6	
3680	-36	-14	10	18	-2	-10	-10	-6	
3681	-38	-12	10	16	-2	-8	-10	-4	
3682	-38	-10	10	16	0	-8	-8	-4	
3683	-38	-8	8	16	2	-6	-8	-4	
3684	-38	-6	8	16	4	-4	-6	-2	
3685	-36	-2	8	18	6	-2	-4	0	
3686	-36	2	8	18	8	0	-2	0	
3687	-34	4	8	18	12	2	0	2	
3688	-32	8	8	20	14	4	0	4	
3689	-28	12	8	20	18	8	2	6	
3690	-26	16	8	22	22	10	4	6	
3691	-24	20	10	24	24	12	6	8	
3692	-22	22	10	24	28	14	8	10	
3693	-18	26	8	26	30	18	10	10	
3694	-16	28	8	26	32	20	12	12	
3695	-14	30	8	26	34	22	12	14	
3696	-14	32	6	26	36	24	14	14	
3697	-12	34	4	26	38	26	16	16	
3698	-12	36	2	24	40	26	18	16	
3699	-12	38	0	24	40	28	20	18	
3700	-12	38	-2	22	40	30	20	18	
3701	-12	38	-4	22	40	30	22	20	
3702	-12	38	-8	20	40	30	22	20	
3703	-12	38	-10	18	38	30	22	22	
3704	-12	38	-12	18	36	30	24	22	
3705	-10	38	-14	16	34	30	24	22	
3706	-10	38	-14	14	30	28	22	22	
3707	-8	36	-16	14	28	28	22	22	
3708	-6	36	-16	12	24	26	22	22	
3709	-4	36	-16	12	22	24	20	22	
3710	-2	36	-16	12	18	22	18	20	
3711	-2	34	-14	12	14	20	16	20	
3712	0	34	-14	12	12	18	16	18	
3713	2	32	-12	12	10	16	14	18	
3714	2	32	-12	12	6	14	12	18	
3715	4	30	-10	12	4	12	10	16	
3716	4	28	-8	12	2	10	10	16	
3717	4	26	-8	14	0	8	8	14	
3718	2	24	-6	14	0	6	6	14	
3719	2	22	-4	14	-2	4	4	12	
3720	0	18	-4	14	-2	4	4	12	
3721	-2	16	-2	14	-4	2	2	10	
3722	-4	12	0	14	-4	0	0	10	
3723	-6	10	2	14	-4	0	0	8	
3724	-8	8	2	14	-4	-2	-2	8	
3725	-10	4	4	14	-6	-2	-2	6	
3726	-14	2	6	14	-6	-4	-4	6	
3727	-16	0	8	14	-6	-6	-6	4	
3728	-18	-4	10	14	-6	-6	-6	2	
3729	-22	-6	12	14	-6	-8	-8	2	
3730	-24	-8	12	14	-6	-10	-10	0	
3731	-26	-10	14	14	-8	-10	-10	-2	
3732	-28	-12	14	14	-8	-12	-12	-4	
3733	-30	-14	16	14	-10	-14	-14	-6	
3734	-30	-16	16	14	-10	-14	-16	-6	
3735	-32	-18	16	14	-12	-16	-16	-8	
3736	-32	-20	16	14	-12	-16	-18	-10	
3737	-32	-22	18	14	-14	-18	-20	-12	
3738	-32	-22	18	14	-14	-18	-20	-14	
3739	-32	-24	18	14	-16	-20	-22	-14	
3740	-32	-24	18	14	-16	-20	-22	-16	
3741	-32	-24	18	14	-16	-20	-24	-16	
3742	-30	-24	18	14	-16	-22	-24	-16	
3743	-30	-24	18	14	-16	-22	-24	-18	
3744	-30	-24	18	14	-16	-22	-24	-18	
3745	-30	-22	18	14	-16	-22	-24	-18	
3746	-32	-22	18	14	-16	-22	-24	-18	
3747	-32	-22	18	14	-16	-22	-22	-18	
3748	-32	-22	18	14	-16	-22	-22	-18	
3749	-32	-20	18	14	-16	-22	-22	-18	
3750	-32	-20	18	12	-16	-22	-22	-18	
3751	-34	-20	18	12	-18	-22	-24	-18	
3752	-34	-20	18	12	-18	-24	-24	-18	
3753	-34	-20	18	10	-18	-24	-24	-18	
3754	-36	-22	16	10	-18	-24	-26	-18	
3755	-36	-22	18	10	-18	-26	-26	-20	
3756	-38	-24	18	10	-16	-26	-28	-20	
3757	-42	-26	20	10	-14	-26	-30	-22	
3758	-44	-28	22	12	-12	-24	-30	-24	
3759	-48	-32	26	16	-8	-22	-32	-26	
3760	-54	-34	30	20	-2	-20	-32	-28	
3761	-58	-36	36	26	4	-16	-32	-30	
3762	-60	-38	42	32	12	-10	-28	-32	
3763	-62	-40	46	40	22	-2	-24	-32	
3764	-62	-38	50	48	32	6	-16	-30	
3765	-56	-34	54	58	40	18	-6	-26	
3766	-48	-28	54	66	50	30	6	-20	
3767	-34	-18	50	72	56	42	22	-10	
3768	-16	-6	44	76	58	56	42	6	
3769	8	10	34	78	58	66	62	24	
3770	36	30	20	76	54	76	82	46	
3771	66	52	2	70	44	84	102	70	
3772	100	76	-20	58	30	86	120	96	
3773	132	98	-44	42	12	84	134	120	
3774	164	120	-68	22	-12	76	142	144	
3775	192	138	-92	-2	-38	64	146	164	
3776	212	154	-114	-28	-68	44	140	180	
3777	228	162	-134	-56	-98	20	128	188	
3778	234	166	-148	-84	-128	-8	108	188	
3779	232	164	-158	-110	-158	-42	82	182	
3780	224	156	-164	-134	-184	-76	48	168	
3781	206	142	-162	-154	-208	-112	12	146	
3782	182	122	-156	-170	-228	-146	-28	120	
3783	154	100	-146	-180	-244	-178	-66	88	
3784	124	76	-132	-186	-254	-206	-104	56	
3785	92	52	-116	-186	-260	-230	-136	22	
3786	62	28	-100	-182	-262	-248	-164	-10	
3787	34	6	-84	-174	-260	-258	-186	-38	
3788	10	-12	-68	-164	-254	-262	-200	-62	
3789	-10	-28	-54	-150	-244	-260	-206	-80	
3790	-24	-38	-44	-136	-230	-252	-206	-94	
3791	-36	-44	-34	-122	-216	-240	-200	-102	
3792	-42	-48	-26	-106	-198	-222	-190	-104	
3793	-46	-48	-20	-92	-180	-202	-174	-102	
3794	-46	-46	-16	-78	-160	-178	-156	-96	
3795	-44	-42	-12	-66	-140	-156	-138	-88	
3796	-42	-38	-8	-54	-120	-132	-118	-78	
3797	-38	-32	-6	-42	-100	-110	-100	-68	
3798	-34	-28	-2	-32	-82	-90	-82	-58	
3799	-32	-24	2	-24	-64	-72	-68	-48	
3800	-28	-20	6	-16	-50	-56	-54	-40	
3801	-26	-18	8	-8	-36	-42	-44	-34	
3802	-24	-16	12	-2	-26	-32	-34	-28	
3803	-24	-16	16	2	-16	-24	-28	-24	
3804	-22	-16	18	6	-10	-18	-24	-22	
3805	-22	-16	20	10	-4	-14	-20	-20	
3806	-24	-16	22	12	0	-12	-18	-18	
3807	-24	-16	24	14	2	-10	-18	-18	
3808	-24	-18	26	16	4	-8	-18	-18	
3809	-26	-18	26	16	4	-8	-18	-18	
3810	-26	-18	28	16	4	-8	-18	-20	
3811	-26	-18	28	16	4	-8	-18	-20	
3812	-28	-18	28	16	4	-8	-18	-20	
3813	-28	-18	28	16	4	-8	-18	-20	
3814	-30	-18	28	16	4	-8	-18	-18	
3815	-30	-18	28	14	4	-8	-18	-18	
3816	-30	-18	28	14	4	-8	-16	-18	
3817	-30	-18	28	14	4	-6	-16	-18	
3818	-30	-18	28	16	6	-6	-16	-16	
3819	-30	-18	28	16	6	-6	-14	-16	
3820	-32	-18	28	16	6	-6	-14	-14	
3821	-30	-18	28	16	8	-6	-14	-14	
3822	-30	-18	28	18	8	-4	-12	-14	
3823	-30	-16	28	18	8	-4	-12	-12	
3824	-30	-16	28	18	10	-4	-10	-12	
3825	-30	-16	28	18	10	-2	-10	-12	
3826	-28	-14	28	20	10	-2	-10	-12	
3827	-28	-14	28	20	12	-2	-8	-10	
3828	-26	-12	26	20	12	0	-8	-10	
3829	-26	-10	26	20	12	0	-8	-10	
3830	-24	-10	26	20	12	0	-8	-10	
3831	-24	-10	26	20	12	0	-8	-10	
3832	-22	-8	26	20	12	0	-8	-10	
3833	-22	-8	26	20	12	0	-8	-10	
3834	-20	-8	26	20	12	0	-8	-10	
3835	-20	-8	26	20	12	0	-8	-10	
3836	-20	-8	26	20	12	0	-8	-10	
3837	-18	-10	26	22	12	0	-8	-10	
3838	-18	-10	26	22	12	0	-8	-10	
3839	-18	-10	26	22	12	0	-8	-10	
3840	-16	-8	26	22	12	0	-8	-10	
3841	-16	-8	28	22	14	0	-8	-10	
3842	-16	-8	28	22	14	2	-6	-10	
3843	-14	-6	28	22	14	2	-6	-8	
3844	-14	-4	28	24	14	4	-4	-8	
3845	-14	-4	28	24	14	4	-4	-8	
3846	-12	-2	28	24	14	4	-4	-6	
3847	-12	0	26	24	14	6	-2	-6	
3848	-10	2	26	24	14	6	-2	-4	
3849	-10	4	26	24	14	8	-2	-4	
3850	-8	6	26	24	14	8	0	-4	
3851	-8	6	24	24	14	8	0	-2	
3852	-6	8	24	24	14	8	0	-2	
3853	-6	8	24	24	14	8	0	-2	
3854	-4	8	22	24	14	10	0	0	
3855	-2	8	22	24	14	10	0	0	
3856	0	8	20	24	14	10	2	0	
3857	2	8	20	24	12	10	2	2	
3858	2	6	18	24	12	10	2	2	
3859	4	6	18	24	12	8	2	2	
3860	6	6	16	24	12	8	2	2	
3861	8	4	16	24	12	8	2	4	
3862	8	4	14	24	12	8	2	4	
3863	10	4	14	24	12	10	2	6	
3864	12	4	12	24	12	10	2	6	
3865	12	4	12	26	12	10	4	8	
3866	12	4	10	26	12	10	4	8	
3867	14	6	10	26	12	10	6	10	
3868	14	6	10	26	12	12	6	10	
3869	14	6	8	26	12	12	8	12	
3870	14	8	8	26	12	14	10	14	
3871	16	10	6	26	12	16	12	16	
3872	16	10	6	26	12	16	12	16	
3873	18	12	4	26	12	18	14	18	
3874	18	12	2	26	12	18	16	20	
3875	20	14	0	26	12	18	16	20	
3876	22	16	-2	26	10	18	18	22	
3877	24	16	-4	24	10	20	18	24	
3878	28	18	-6	24	8	20	18	24	
3879	30	18	-8	24	6	18	18	24	
3880	32	18	-12	22	6	18	20	26	
3881	34	20	-14	20	4	18	20	26	
3882	38	20	-18	20	2	18	20	26	
3883	40	22	-20	18	2	18	20	28	
3884	44	22	-22	18	0	18	20	28	
3885	46	24	-26	16	-2	18	20	30	
3886	48	26	-28	16	-2	18	22	32	
3887	52	28	-30	14	-4	18	22	32	
3888	54	30	-32	14	-4	18	24	34	
3889	58	34	-34	14	-6	20	26	36	
3890	60	36	-36	12	-6	20	28	38	
3891	64	40	-38	12	-6	22	30	40	
3892	66	42	-40	12	-8	22	32	44	
3893	70	46	-42	10	-8	24	34	46	
3894	72	50	-44	10	-10	24	36	48	
3895	76	52	-46	10	-10	24	38	50	
3896	78	56	-46	8	-12	26	38	52	
3897	82	58	-48	8	-12	26	40	54	
3898	84	60	-50	6	-14	26	42	56	
3899	86	62	-52	6	-14	26	44	58	
3900	88	64	-54	4	-16	28	44	60	
3901	90	66	-54	2	-16	28	46	62	
3902	92	68	-56	2	-16	28	48	64	
3903	92	68	-56	0	-16	28	48	66	
3904	92	68	-58	0	-16	28	50	66	
3905	92	68	-58	-2	-16	30	50	68	
3906	92	68	-58	-2	-16	30	50	68	
3907	90	66	-56	-2	-16	32	52	68	
3908	90	64	-56	-4	-14	32	52	68	
3909	86	62	-56	-4	-12	34	52	68	
3910	84	60	-54	-4	-12	34	52	68	
3911	80	58	-52	-4	-10	36	54	68	
3912	78	56	-50	-4	-8	36	54	66	
3913	74	54	-48	-4	-6	38	52	66	
3914	70	52	-46	-2	-2	38	52	64	
3915	64	50	-42	-2	0	38	52	62	
3916	60	48	-40	-2	2	40	50	60	
3917	56	46	-36	0	4	40	50	58	
3918	50	44	-34	0	6	40	48	56	
3919	46	42	-30	0	8	40	46	54	
3920	40	40	-28	0	10	38	44	50	
3921	36	36	-24	2	12	38	42	48	
3922	30	34	-22	2	14	36	40	46	
3923	26	32	-18	2	14	34	36	42	
3924	22	30	-16	2	16	32	34	40	
3925	16	26	-12	2	16	32	32	36	
3926	12	24	-10	2	16	30	28	34	
3927	8	22	-8	2	18	28	26	30	
3928	4	20	-6	2	18	26	24	28	
3929	2	18	-2	2	18	24	22	26	
3930	-2	16	0	2	18	22	20	22	
3931	-4	14	0	4	18	20	18	20	
3932	-8	12	2	4	18	20	16	18	
3933	-10	10	4	4	18	18	14	16	
3934	-12	8	4	4	18	16	12	14	
3935	-14	6	6	4	18	16	10	12	
3936	-14	4	6	2	16	14	8	10	
3937	-16	2	6	2	16	12	6	8	
3938	-16	0	8	2	16	12	4	8	
3939	-18	0	8	2	14	10	2	6	
3940	-18	-2	8	2	14	8	2	4	
3941	-20	-4	8	2	14	8	0	2	
3942	-20	-4	8	0	12	6	-2	0	
3943	-20	-6	10	0	12	6	-2	-2	
3944	-20	-6	10	0	12	4	-2	-4	
3945	-22	-6	10	0	12	4	-2	-6	
3946	-22	-6	10	0	12	4	-4	-6	
3947	-22	-6	12	0	12	4	-4	-6	
3948	-22	-6	12	0	12	4	-4	-8	
3949	-22	-6	12	0	12	2	-4	-8	
3950	-22	-6	12	0	12	2	-4	-8	
3951	-22	-8	12	0	12	2	-4	-8	
3952	-20	-8	14	0	12	2	-4	-8	
3953	-20	-8	14	0	12	2	-4	-8	
3954	-20	-8	14	0	14	2	-4	-8	
3955	-20	-8	12	0	14	2	-4	-8	
3956	-18	-8	12	0	12	2	-6	-8	
3957	-18	-8	12	-2	12	2	-6	-8	
3958	-18	-10	12	-2	12	2	-6	-8	
3959	-16	-10	12	-2	12	2	-8	-8	
3960	-16	-10	12	-2	12	2	-8	-8	
3961	-18	-12	12	-2	12	2	-8	-8	
3962	-18	-12	12	0	12	2	-8	-10	
3963	-18	-12	12	0	10	2	-8	-10	
3964	-20	-14	12	0	10	2	-8	-10	
3965	-22	-14	14	0	12	2	-8	-10	
3966	-24	-16	14	2	12	2	-8	-10	
3967	-24	-16	14	2	12	2	-8	-10	
3968	-26	-16	16	2	12	4	-6	-8	
3969	-28	-18	16	2	12	4	-6	-8	
3970	-30	-18	18	4	14	4	-4	-8	
3971	-30	-18	18	4	14	6	-4	-8	
3972	-30	-20	18	4	14	6	-4	-6	
3973	-30	-20	20	4	14	6	-4	-6	
3974	-30	-20	20	4	16	6	-4	-6	
3975	-28	-20	20	4	16	6	-4	-6	
3976	-28	-22	20	4	16	6	-4	-6	
3977	-26	-22	20	4	16	6	-4	-8	
3978	-26	-22	20	4	16	6	-4	-8	
3979	-24	-22	20	4	18	6	-4	-8	
3980	-24	-22	18	4	18	6	-4	-8	
3981	-24	-24	18	4	18	6	-4	-8	
3982	-24	-24	18	6	18	6	-4	-10	
3983	-24	-24	18	6	20	6	-4	-10	
3984	-24	-24	18	6	20	6	-4	-10	
3985	-24	-24	18	6	20	8	-4	-10	
3986	-26	-24	18	6	20	8	-4	-10	
3987	-26	-26	18	6	20	8	-4	-10	
3988	-28	-26	18	6	20	10	-2	-8	
3989	-28	-26	18	6	20	10	-2	-8	
3990	-30	-26	18	6	20	10	-2	-8	
3991	-30	-28	18	6	20	10	-2	-8	
3992	-32	-28	16	6	20	10	-2	-8	
3993	-32	-28	16	6	20	10	-2	-8	
3994	-32	-30	16	4	20	10	-2	-8	
3995	-32	-30	16	4	20	10	-2	-8	
3996	-32	-30	16	4	20	8	-2	-10	
3997	-32	-30	16	4	18	8	-2	-10	
3998	-30	-30	16	4	18	8	0	-10	
3999	-30	-28	14	4	18	8	0	-10	
4000	-28	-28	14	4	18	8	0	-10	
4001	-28	-28	16	4	20	8	0	-10	
4002	-26	-26	16	4	20	8	0	-10	
4003	-26	-26	16	4	20	8	2	-10	
4004	-24	-24	16	4	20	8	2	-10	
4005	-24	-24	16	4	20	8	2	-8	
4006	-24	-24	16	6	22	10	2	-8	
4007	-24	-22	16	6	22	10	2	-8	
4008	-24	-22	16	6	22	10	2	-8	
4009	-24	-22	16	6	22	12	2	-6	
4010	-24	-22	16	6	22	12	2	-6	
4011	-24	-22	16	6	22	12	2	-6	
4012	-22	-22	16	6	22	12	2	-6	
4013	-22	-22	14	6	22	12	2	-6	
4014	-22	-22	14	4	20	12	2	-6	
4015	-22	-22	14	4	20	10	0	-6	
4016	-20	-22	12	4	18	10	0	-6	
4017	-18	-22	12	4	18	10	0	-6	
4018	-18	-22	12	2	16	8	0	-6	
4019	-16	-22	12	2	16	8	-2	-6	
4020	-16	-22	10	2	16	6	-2	-8	
4021	-14	-22	10	2	14	6	-2	-8	
4022	-14	-22	10	2	14	6	0	-8	
4023	-12	-22	10	2	14	6	0	-8	
4024	-12	-20	12	2	14	6	0	-8	
4025	-12	-20	12	2	14	6	0	-8	
4026	-14	-20	12	2	14	6	0	-8	
4027	-14	-20	12	2	16	6	2	-8	
4028	-14	-18	12	2	16	6	2	-6	
4029	-14	-18	12	2	16	6	2	-6	
4030	-14	-18	12	2	16	8	2	-6	
4031	-16	-18	12	2	16	8	2	-6	
4032	-16	-18	12	2	16	8	2	-6	
4033	-16	-18	12	2	16	8	2	-6	
4034	-16	-18	12	2	16	8	2	-6	
4035	-16	-20	12	2	14	8	0	-6	
4036	-16	-20	14	2	14	8	0	-6	
4037	-16	-20	14	2	14	8	0	-6	
4038	-16	-22	14	2	14	8	0	-6	
4039	-16	-22	14	2	14	8	0	-6	
4040	-18	-24	14	2	14	8	0	-6	
4041	-18	-24	14	2	14	8	0	-6	
4042	-18	-26	14	4	14	8	0	-6	
4043	-20	-26	16	4	14	8	0	-6	
4044	-22	-26	16	4	16	8	0	-6	
4045	-22	-26	16	4	16	8	0	-6	
4046	-24	-26	16	4	16	8	0	-6	
4047	-24	-26	16	4	16	8	0	-6	
4048	-24	-26	18	4	16	8	0	-8	
4049	-24	-24	18	4	16	8	0	-8	
4050	-24	-24	18	4	16	8	0	-8	
4051	-22	-24	18	4	14	8	0	-8	
4052	-22	-22	18	4	14	8	-2	-8	
4053	-20	-22	18	4	14	6	-2	-8	
4054	-20	-20	18	4	12	6	-2	-8	
4055	-18	-20	16	4	12	6	-4	-10	
4056	-16	-20	16	4	12	6	-4	-10	
4057	-14	-20	16	2	10	4	-4	-10	
4058	-14	-18	16	2	10	4	-4	-10	
4059	-12	-18	14	2	10	4	-6	-10	
4060	-12	-20	14	2	10	2	-6	-12	
4061	-12	-20	14	2	10	2	-6	-12	
4062	-14	-20	14	2	10	2	-6	-12	
4063	-14	-20	14	2	10	0	-6	-12	
4064	-16	-20	12	2	10	0	-6	-12	
4065	-16	-20	12	0	10	0	-6	-12	
4066	-18	-22	12	0	10	0	-6	-12	
4067	-20	-22	12	0	10	0	-6	-12	
4068	-22	-22	12	0	10	0	-6	-12	
4069	-22	-22	10	0	10	0	-6	-12	
4070	-24	-22	10	0	10	-2	-6	-12	
4071	-24	-24	10	0	10	-2	-6	-12	
4072	-24	-24	10	0	10	-2	-6	-12	
4073	-24	-24	8	0	8	-2	-6	-12	
4074	-24	-24	8	0	8	-2	-6	-12	
4075	-24	-24	8	0	8	-2	-8	-12	
4076	-24	-24	8	0	8	-2	-8	-12	
4077	-22	-24	8	0	8	-2	-8	-12	
4078	-22	-22	8	0	8	-2	-8	-12	
4079	-22	-22	10	2	8	-2	-8	-12	
4080	-22	-22	10	2	8	-2	-6	-12	
4081	-22	-22	10	2	8	0	-6	-12	
4082	-22	-20	10	4	8	0	-6	-12	
4083	-22	-20	12	4	10	0	-4	-12	
4084	-22	-18	12	6	10	2	-4	-10	
4085	-20	-16	12	6	12	4	-2	-10	
4086	-20	-14	12	6	12	4	-2	-10	
4087	-20	-12	12	8	14	6	0	-8	
4088	-18	-10	10	8	14	8	2	-8	
4089	-16	-8	10	8	16	8	4	-6	
4090	-16	-4	10	8	18	10	6	-4	
4091	-14	0	8	8	20	12	8	-4	
4092	-12	2	8	8	22	14	8	-2	
4093	-8	6	8	8	24	16	10	0	
4094	-6	8	8	8	26	18	12	0	
4095	-4	12	8	10	28	20	14	2	
4096	-2	14	8	10	30	20	16	4	
4097	-2	16	8	10	34	22	18	4	
4098	0	18	8	12	36	24	20	6	
4099	0	20	8	12	38	26	22	6	
4100	2	22	8	12	40	28	24	8	
4101	2	24	8	14	42	30	26	10	
4102	2	26	6	14	44	32	26	10	
4103	2	26	6	14	46	34	28	12	
4104	2	28	4	14	48	36	30	14	
4105	2	28	2	12	48	36	30	14	
4106	4	30	2	12	48	38	32	16	
4107	6	30	0	10	46	38	32	16	
4108	6	32	-4	10	46	38	32	18	
4109	10	32	-6	8	44	38	30	18	
4110	12	32	-8	6	40	36	30	18	
4111	14	32	-10	4	38	34	28	18	
4112	16	32	-10	4	34	32	26	18	
4113	20	32	-12	2	32	30	26	18	
4114	22	32	-12	0	28	28	24	18	
4115	22	30	-14	0	24	26	22	16	
4116	24	30	-14	0	22	24	20	16	
4117	24	30	-12	-2	18	22	18	16	
4118	22	30	-12	-2	16	20	16	16	
4119	22	28	-12	-2	14	18	16	14	
4120	20	28	-10	0	12	16	14	14	
4121	18	26	-10	0	10	14	14	14	
4122	18	24	-8	0	8	14	12	14	
4123	16	22	-6	2	8	12	12	14	
4124	14	20	-6	2	6	12	10	12	
4125	14	18	-4	2	6	10	8	12	
4126	12	14	-2	4	4	8	8	10	
4127	12	10	-2	4	4	8	6	10	
4128	10	6	0	4	4	6	4	8	
4129	10	2	2	4	2	4	2	6	
4130	8	-2	4	6	2	2	0	4	
4131	8	-6	6	6	2	2	0	2	
4132	6	-10	8	6	2	0	-2	0	
4133	2	-12	10	6	2	-2	-4	-2	
4134	0	-16	12	6	2	-2	-6	-4	
4135	-4	-20	14	6	2	-2	-6	-6	
4136	-8	-22	16	8	2	-4	-8	-8	
4137	-10	-24	16	8	4	-4	-8	-8	
4138	-14	-28	18	8	4	-4	-10	-10	
4139	-18	-30	20	8	4	-4	-10	-10	
4140	-22	-30	20	10	4	-6	-10	-12	
4141	-24	-32	22	10	4	-6	-10	-12	
4142	-26	-34	22	10	4	-6	-12	-12	
4143	-28	-34	22	10	4	-6	-12	-14	
4144	-28	-36	22	10	4	-8	-12	-14	
4145	-28	-36	22	10	2	-8	-14	-16	
4146	-28	-36	20	10	2	-10	-14	-16	
4147	-28	-36	20	10	0	-10	-14	-16	
4148	-28	-36	20	10	0	-10	-16	-18	
4149	-28	-36	20	8	0	-12	-16	-18	
4150	-28	-36	20	8	-2	-12	-16	-20	
4151	-26	-36	18	8	-2	-12	-16	-20	
4152	-26	-36	18	8	-2	-12	-16	-20	
4153	-26	-36	18	8	-2	-12	-16	-20	
4154	-26	-36	18	8	-2	-12	-16	-20	
4155	-26	-36	18	8	-2	-12	-16	-20	
4156	-24	-36	18	8	-2	-12	-16	-20	
4157	-24	-36	18	6	-2	-12	-16	-20	
4158	-24	-36	20	6	-2	-12	-16	-20	
4159	-26	-36	20	6	-2	-12	-16	-20	
4160	-26	-36	20	6	-2	-12	-16	-20	
4161	-28	-38	22	6	-2	-12	-16	-20	
4162	-30	-40	22	6	0	-12	-18	-22	
4163	-34	-42	26	8	0	-12	-18	-22	
4164	-38	-44	28	10	2	-12	-18	-24	
4165	-44	-46	32	12	6	-10	-20	-26	
4166	-48	-50	36	16	12	-8	-20	-28	
4167	-52	-52	40	22	18	-4	-18	-30	
4168	-56	-52	46	28	26	0	-16	-32	
4169	-58	-52	52	36	34	8	-12	-32	
4170	-58	-52	56	44	44	16	-4	-30	
4171	-54	-48	58	54	52	26	4	-26	
4172	-46	-40	60	62	62	38	16	-20	
4173	-32	-30	56	70	68	50	30	-12	
4174	-14	-18	52	76	72	62	48	2	
4175	10	-2	42	80	74	74	66	18	
4176	38	16	30	80	70	82	84	38	
4177	70	36	12	74	62	90	102	60	
4178	104	58	-8	66	48	92	118	82	
4179	138	78	-30	52	30	90	132	106	
4180	172	98	-56	34	8	84	138	128	
4181	202	116	-80	10	-20	70	140	146	
4182	226	128	-102	-16	-50	50	134	160	
4183	244	136	-122	-44	-80	26	122	168	
4184	254	138	-138	-72	-112	-6	100	168	
4185	254	136	-150	-102	-144	-40	74	160	
4186	248	126	-158	-128	-174	-76	40	146	
4187	232	112	-160	-152	-200	-114	2	124	
4188	210	92	-156	-170	-222	-152	-38	96	
4189	182	70	-148	-186	-240	-186	-78	64	
4190	152	48	-136	-194	-254	-218	-116	30	
4191	120	24	-122	-198	-262	-244	-152	-4	
