samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3973	-10	-9	32	9	10	-18	-33	-31	
3974	-1	-12	30	3	0	-26	-42	-41	
3975	-2	-11	30	3	-4	-29	-47	-47	
3976	-8	-9	30	5	4	-29	-46	-47	
3977	-11	-3	36	13	14	-25	-38	-41	
3978	-12	-10	37	9	7	-29	-40	-46	
3979	-30	-13	43	13	13	-21	-33	-39	
3980	-31	-6	44	14	17	-15	-29	-34	
3981	-1	7	44	17	17	-15	-29	-32	
3982	-14	5	45	23	20	-12	-27	-29	
3983	15	14	34	20	13	-17	-32	-33	
3984	28	27	34	24	14	-14	-29	-30	
3985	-24	18	54	29	24	-6	-20	-21	
3986	-16	15	53	21	16	-16	-28	-30	
3987	1	18	45	19	17	-21	-32	-35	
3988	17	16	35	13	13	-26	-38	-42	
3989	-2	10	41	22	18	-17	-29	-33	
3990	10	4	43	20	16	-17	-28	-34	
3991	19	1	39	14	13	-16	-27	-33	
3992	16	11	40	17	19	-6	-17	-23	
3993	22	16	32	19	20	-3	-14	-20	
3994	20	17	29	25	26	-3	-13	-17	
3995	-8	15	39	34	35	2	-8	-11	
3996	-6	23	50	40	40	6	-4	-8	
3997	-2	29	52	44	44	9	1	-3	
3998	25	22	38	32	29	-4	-13	-15	
3999	38	11	28	22	17	-13	-22	-26	
4000	24	2	27	24	16	-14	-24	-27	
4001	12	5	28	33	24	-6	-15	-16	
4002	-13	5	32	43	34	2	-3	-4	
4003	-12	-10	25	27	20	-12	-16	-15	
4004	-18	-17	28	15	12	-20	-23	-22	
4005	4	-14	31	4	5	-28	-33	-34	
4006	22	-9	25	1	-1	-33	-41	-43	
4007	1	-2	29	14	3	-26	-35	-36	
4008	-19	-2	31	25	8	-18	-28	-30	
4009	-2	-4	20	18	2	-26	-35	-37	
4010	-16	-7	22	15	4	-28	-33	-33	
4011	-3	-15	15	4	-6	-38	-41	-41	
4012	-7	-16	13	1	-11	-39	-42	-42	
4013	-21	-11	19	7	-9	-32	-37	-34	
4014	-11	-2	20	12	-7	-31	-37	-34	
4015	0	4	20	15	-1	-29	-36	-34	
4016	3	0	20	8	-3	-33	-39	-38	
4017	4	-5	19	1	-7	-34	-41	-39	
4018	35	-9	9	-12	-21	-46	-51	-51	
4019	32	-16	12	-11	-21	-43	-47	-50	
4020	20	-21	17	-4	-13	-36	-41	-44	
4021	-11	-23	25	8	0	-24	-28	-31	
4022	-31	-20	28	12	4	-18	-22	-24	
4023	-22	-21	27	7	-2	-27	-32	-31	
4024	-2	-14	28	3	-9	-32	-38	-36	
4025	-12	-14	23	3	-8	-33	-38	-37	
4026	-33	-11	25	11	0	-26	-29	-28	
4027	-13	-3	29	5	-5	-28	-31	-29	
4028	-24	-7	40	-1	-12	-31	-34	-32	
4029	-12	-9	36	-10	-19	-37	-40	-39	
4030	-29	-12	37	-4	-7	-28	-34	-36	
4031	-9	-14	27	-4	-8	-32	-38	-40	
4032	0	-9	26	1	-8	-31	-35	-39	
4033	3	-16	23	2	-14	-33	-37	-41	
4034	-13	-16	28	10	-9	-28	-33	-37	
4035	-14	-16	29	12	-9	-32	-38	-41	
4036	-23	-14	33	16	-3	-32	-39	-42	
4037	-12	-20	27	7	-10	-45	-50	-53	
4038	15	-17	20	-3	-18	-53	-58	-59	
4039	-1	-17	23	-2	-19	-48	-52	-53	
4040	-13	-15	30	4	-19	-41	-44	-46	
4041	-31	-17	34	10	-13	-35	-38	-40	
4042	-41	-22	27	14	-6	-28	-32	-35	
4043	-10	-37	3	-8	-24	-48	-51	-55	
4044	5	-34	5	-13	-29	-51	-53	-58	
4045	1	-22	27	-3	-20	-42	-45	-48	
4046	-22	-21	44	4	-10	-38	-41	-41	
4047	-49	-16	51	19	2	-30	-31	-30	
4048	-26	-20	36	15	-5	-39	-37	-37	
4049	-11	-25	25	5	-15	-50	-45	-44	
4050	-2	-19	20	2	-14	-49	-44	-43	
4051	-4	-20	23	0	-17	-48	-43	-43	
4052	-13	-15	35	4	-13	-40	-38	-38	
4053	-29	-19	42	7	-8	-35	-33	-34	
4054	-13	-28	34	-3	-18	-45	-44	-46	
4055	8	-22	32	-4	-17	-49	-49	-51	
4056	-24	-16	45	15	0	-36	-37	-37	
4057	-8	-12	35	10	-6	-43	-42	-41	
4058	2	-13	26	-1	-14	-50	-45	-43	
4059	-8	-11	31	5	-10	-43	-38	-37	
4060	-24	-9	38	14	-2	-33	-28	-28	
4061	-17	-10	39	9	-8	-35	-30	-30	
4062	-19	-15	36	1	-16	-41	-38	-38	
4063	-13	-7	35	6	-13	-39	-35	-37	
4064	-12	-6	36	12	-9	-38	-35	-36	
4065	-16	-13	30	9	-13	-44	-42	-44	
4066	-17	-5	31	14	-7	-41	-40	-42	
4067	-18	-5	33	11	-4	-42	-41	-41	
4068	-7	-1	32	11	-6	-44	-41	-40	
4069	-6	-2	27	12	-9	-45	-39	-40	
4070	-13	-14	27	9	-13	-47	-40	-41	
4071	-15	-21	23	5	-16	-48	-41	-41	
4072	-9	-18	21	1	-16	-47	-42	-42	
4073	-3	-23	20	-7	-19	-52	-47	-50	
4074	-31	-27	27	-4	-13	-46	-42	-45	
4075	-31	-26	26	-3	-16	-46	-43	-46	
4076	0	-21	21	-8	-27	-52	-50	-52	
4077	-1	-16	21	-10	-26	-49	-45	-47	
4078	-22	-8	29	1	-9	-38	-34	-35	
4079	-40	-15	33	10	1	-33	-30	-30	
4080	-33	-12	30	14	5	-33	-31	-31	
4081	-4	-9	17	8	-7	-43	-40	-42	
4082	-12	-9	12	12	-7	-41	-40	-42	
4083	-17	-7	12	13	-9	-40	-40	-43	
4084	-22	-10	13	6	-13	-47	-48	-51	
4085	-36	-3	31	4	-11	-51	-57	-59	
4086	-27	15	49	10	0	-50	-61	-65	
4087	-27	30	57	24	17	-42	-58	-62	
4088	-29	38	60	33	29	-34	-53	-58	
4089	-18	51	62	39	38	-27	-46	-49	
4090	-29	55	60	42	46	-13	-29	-33	
4091	-50	63	66	60	67	14	1	-5	
4092	-43	75	61	76	85	41	32	24	
4093	3	99	58	85	100	66	64	53	
4094	28	118	54	104	125	96	101	87	
4095	36	134	46	120	149	130	148	133	
4096	94	172	31	122	163	166	203	189	
4097	147	203	6	111	172	211	268	250	
4098	173	227	-21	95	172	260	343	318	
4099	215	244	-67	62	146	289	404	378	
4100	257	272	-125	23	114	320	472	443	
4101	272	301	-176	-8	87	358	547	517	
4102	278	305	-218	-47	53	390	616	580	
4103	304	282	-244	-93	6	399	655	616	
4104	332	248	-260	-128	-40	385	659	622	
4105	354	206	-285	-167	-93	350	627	593	
4106	353	170	-292	-187	-123	315	581	550	
4107	316	122	-279	-193	-142	264	510	488	
4108	258	62	-264	-205	-167	205	430	416	
4109	184	13	-237	-206	-182	155	359	351	
4110	163	-23	-217	-212	-197	94	276	277	
4111	143	-58	-191	-207	-212	24	180	195	
4112	100	-95	-154	-196	-230	-49	83	115	
4113	76	-137	-132	-202	-258	-133	-22	26	
4114	22	-175	-107	-192	-262	-185	-93	-37	
4115	29	-179	-93	-188	-256	-211	-136	-80	
4116	44	-164	-77	-180	-246	-217	-153	-101	
4117	-4	-154	-46	-147	-212	-193	-141	-93	
4118	-85	-149	-20	-105	-167	-152	-111	-70	
4119	-101	-143	-14	-82	-142	-131	-97	-61	
4120	-9	-112	-27	-78	-134	-129	-102	-73	
4121	-13	-81	-13	-45	-96	-96	-76	-53	
4122	-22	-66	-4	-29	-71	-75	-61	-43	
4123	-20	-51	4	-16	-52	-58	-48	-37	
4124	16	-42	-4	-21	-52	-63	-58	-50	
4125	12	-34	-2	-14	-42	-62	-57	-52	
4126	-6	-28	7	-3	-33	-55	-52	-47	
4127	-13	-25	11	-4	-32	-53	-51	-47	
4128	-37	-21	25	5	-22	-39	-40	-37	
4129	-42	-23	21	14	-16	-32	-36	-34	
4130	-30	-22	18	8	-13	-34	-38	-34	
4131	-18	-26	17	2	-14	-38	-43	-38	
4132	-21	-20	25	5	-8	-34	-38	-35	
4133	-13	-19	25	3	-10	-35	-38	-36	
4134	0	-22	23	6	-14	-38	-42	-43	
4135	-17	-26	21	15	-13	-37	-42	-45	
4136	-6	-34	10	3	-27	-54	-59	-62	
4137	-7	-20	18	10	-16	-50	-57	-57	
4138	-26	-7	31	19	0	-37	-44	-43	
4139	-48	-20	26	14	-2	-39	-43	-41	
4140	-54	-18	28	19	-3	-34	-38	-33	
4141	-31	-11	21	21	-6	-30	-35	-30	
4142	-36	-23	20	22	-5	-26	-31	-28	
4143	-18	-29	21	22	-3	-25	-29	-28	
4144	-8	-29	24	24	-3	-25	-28	-26	
4145	-20	-30	25	23	-4	-25	-26	-26	
4146	20	-15	21	19	-11	-31	-31	-33	
4147	-3	-16	28	22	-7	-27	-28	-29	
4148	-24	-17	28	26	-3	-25	-26	-26	
4149	4	-14	12	14	-11	-34	-37	-35	
4150	7	-16	1	5	-13	-38	-44	-39	
4151	-9	-15	13	11	-9	-34	-39	-33	
4152	-15	-21	24	13	-11	-33	-37	-31	
4153	8	-26	17	4	-23	-44	-47	-41	
4154	-22	-28	27	13	-17	-34	-36	-34	
4155	-1	-21	26	15	-16	-34	-35	-36	
4156	-18	-32	20	14	-16	-35	-36	-39	
4157	-41	-31	25	21	-10	-28	-30	-33	
4158	-6	-9	30	27	-3	-21	-26	-29	
4159	-11	-8	32	29	-4	-20	-23	-26	
4160	-16	-12	28	22	-11	-24	-30	-30	
4161	-14	-11	28	20	-7	-26	-33	-31	
4162	-1	-5	25	16	-4	-26	-32	-31	
4163	-34	-10	36	23	1	-17	-22	-21	
4164	-31	-21	33	17	-9	-23	-24	-24	
4165	-18	-20	31	15	-13	-26	-23	-25	
4166	-10	-16	32	21	-9	-22	-21	-26	
4167	-19	-17	32	22	-7	-20	-21	-27	
4168	-9	-17	25	9	-16	-29	-32	-35	
4169	-17	-14	27	4	-17	-28	-32	-32	
4170	-24	-17	27	-2	-22	-32	-36	-35	
4171	0	-15	18	-3	-25	-38	-43	-40	
4172	-13	-10	20	15	-10	-26	-33	-32	
4173	-29	-6	26	29	-1	-13	-17	-16	
4174	14	0	11	20	-15	-21	-21	-21	
4175	-13	-11	9	23	-9	-15	-14	-19	
4176	-11	-16	10	19	-8	-16	-15	-23	
4177	-18	-18	23	13	-10	-18	-13	-20	
4178	-22	-14	24	17	-8	-16	-10	-15	
4179	9	-12	11	16	-14	-22	-16	-22	
4180	-19	-12	20	28	-2	-11	-7	-13	
4181	-43	-15	32	30	3	-8	-3	-6	
4182	-4	-16	19	13	-13	-24	-20	-17	
4183	-9	-13	16	13	-10	-23	-20	-15	
4184	-39	-15	25	19	-6	-16	-11	-9	
4185	-28	-11	20	21	-7	-16	-8	-10	
4186	-30	-10	17	27	-3	-13	-5	-9	
4187	-24	-9	17	25	-2	-9	-1	-10	
4188	8	8	18	25	-2	-4	4	-5	
4189	16	16	19	27	3	3	11	1	
4190	31	8	13	20	-2	-4	4	-4	
4191	36	0	11	17	0	-8	0	-6	
4192	-2	-7	18	24	10	1	7	4	
4193	-4	-4	21	26	10	2	9	8	
4194	6	13	25	32	8	6	14	12	
4195	2	9	16	24	-3	-1	10	6	
4196	-9	10	15	21	-2	0	12	4	
4197	-6	10	14	19	2	0	12	1	
4198	-8	14	17	27	14	12	20	8	
4199	16	22	14	24	9	12	22	11	
4200	33	28	12	22	2	12	23	17	
4201	27	21	5	23	1	15	25	19	
4202	54	28	-10	16	-3	9	20	16	
4203	45	37	-14	19	2	13	26	24	
4204	50	39	-12	16	1	12	27	24	
4205	24	51	7	30	17	30	47	42	
4206	5	53	8	34	20	39	60	54	
4207	0	50	9	37	20	46	67	60	
4208	20	45	6	30	8	44	66	56	
4209	32	43	-3	26	7	47	68	58	
4210	38	53	-12	28	16	59	78	70	
4211	22	56	-20	33	29	69	90	84	
4212	52	58	-35	25	25	64	87	84	
4213	46	64	-21	28	27	69	94	91	
4214	48	74	-14	33	31	74	101	96	
4215	45	87	-20	41	39	79	107	99	
4216	67	97	-38	32	31	75	104	94	
4217	65	100	-41	26	27	79	112	101	
4218	47	93	-38	23	24	87	121	110	
4219	59	92	-43	24	24	90	125	114	
4220	70	96	-47	30	29	96	131	121	
4221	78	110	-46	37	41	105	143	136	
4222	101	117	-50	34	45	106	145	140	
4223	72	111	-41	34	47	110	152	149	
4224	62	115	-40	37	50	117	161	156	
4225	98	118	-54	31	39	109	153	144	
4226	88	114	-57	32	37	110	155	142	
4227	69	116	-58	37	42	118	164	147	
4228	67	123	-63	35	44	120	167	149	
4229	89	127	-69	26	42	118	164	145	
4230	92	125	-67	23	44	117	165	146	
4231	79	128	-54	31	52	120	173	157	
4232	82	129	-52	34	53	121	175	162	
4233	115	119	-72	17	36	105	159	146	
4234	123	114	-77	14	30	101	153	139	
4235	88	116	-62	32	41	113	163	149	
4236	54	127	-43	52	62	131	180	165	
4237	93	133	-53	41	53	119	169	152	
4238	76	119	-52	41	52	117	164	148	
4239	61	99	-53	34	45	108	155	139	
4240	87	103	-54	29	40	100	145	130	
4241	57	105	-42	40	54	108	151	137	
4242	30	91	-40	40	56	106	148	135	
4243	46	85	-48	25	43	91	130	119	
4244	45	92	-39	26	40	90	127	115	
4245	47	91	-30	30	37	87	119	106	
4246	50	81	-35	32	31	76	105	88	
4247	42	64	-44	32	26	63	91	72	
4248	41	74	-35	42	35	68	95	75	
4249	47	73	-34	39	35	62	89	68	
4250	37	67	-24	38	33	58	82	63	
4251	18	64	-13	39	35	60	82	64	
4252	-5	52	-13	40	35	57	78	59	
4253	26	53	-22	30	26	44	61	42	
4254	34	54	-21	35	24	39	56	35	
4255	20	48	-16	41	27	37	52	32	
4256	19	40	-15	40	27	35	46	25	
4257	5	38	-13	44	28	37	48	24	
4258	3	35	-12	40	24	33	45	23	
4259	33	26	-21	24	9	16	27	5	
4260	-6	16	-10	34	22	26	36	13	
4261	-11	18	-1	37	25	28	39	17	
4262	-7	16	1	34	19	21	33	12	
4263	-30	9	7	35	18	20	30	13	
4264	-31	7	4	37	16	17	27	8	
4265	18	9	-9	25	4	4	11	-10	
4266	19	9	-3	29	7	6	12	-10	
4267	-15	0	5	35	12	11	18	-6	
4268	-34	-12	4	34	8	9	17	-8	
4269	-18	-14	-6	31	3	1	9	-15	
4270	-7	-11	-11	28	4	0	8	-17	
4271	-5	-7	-7	28	4	0	6	-19	
4272	-23	-11	6	24	1	-5	1	-20	
4273	-10	-3	0	19	-4	-14	-6	-24	
4274	-32	0	-6	27	5	-8	0	-17	
4275	-17	-1	-20	21	-2	-12	-6	-25	
4276	-13	-5	-20	15	-13	-17	-10	-30	
4277	-31	-7	2	21	-13	-8	-1	-24	
4278	-12	-12	3	20	-18	-11	-6	-30	
4279	10	-14	-7	18	-15	-18	-13	-37	
4280	-37	-29	-1	24	-3	-13	-8	-32	
4281	-37	-27	2	24	-2	-13	-7	-29	
4282	-13	-14	3	19	-7	-13	-7	-27	
4283	-18	-20	-4	14	-15	-15	-9	-29	
4284	-18	-21	-8	12	-17	-17	-11	-31	
4285	-9	-22	-14	13	-17	-19	-14	-37	
4286	-41	-28	-7	23	-6	-12	-6	-32	
4287	-42	-30	-10	19	-12	-19	-10	-33	
4288	-20	-29	-15	12	-21	-27	-17	-41	
4289	-12	-30	-13	10	-26	-27	-19	-43	
4290	-9	-26	-9	11	-28	-25	-21	-45	
4291	-5	-21	-14	8	-31	-28	-25	-48	
4292	-21	-7	-8	22	-12	-11	-10	-31	
4293	-41	-14	-5	22	-10	-11	-9	-29	
4294	-39	-18	-2	18	-16	-19	-14	-33	
4295	-32	-9	-2	23	-9	-12	-6	-26	
4296	-65	-24	-4	27	-6	-4	1	-22	
4297	-41	-33	-16	14	-21	-15	-10	-36	
4298	-13	-37	-22	9	-29	-21	-19	-44	
4299	-24	-31	-12	23	-17	-12	-9	-35	
4300	-9	-28	-13	23	-17	-14	-10	-36	
4301	-2	-35	-19	15	-22	-19	-15	-39	
4302	-4	-35	-17	13	-22	-21	-16	-39	
4303	-30	-28	-3	24	-12	-10	-7	-27	
4304	-30	-24	-2	20	-17	-14	-11	-29	
4305	-23	-35	-15	10	-27	-25	-21	-40	
4306	-34	-33	-10	16	-19	-17	-11	-34	
4307	-44	-23	2	27	-7	-5	1	-25	
4308	-17	-29	-8	18	-16	-14	-11	-38	
4309	-15	-39	-11	16	-20	-17	-16	-42	
4310	-27	-38	-5	24	-13	-10	-11	-36	
4311	-48	-41	-3	29	-6	-8	-8	-32	
4312	-22	-43	-17	11	-23	-25	-23	-46	
4313	-44	-41	-13	15	-19	-18	-15	-40	
4314	-42	-33	-12	18	-16	-14	-13	-39	
4315	-51	-33	-13	19	-15	-15	-12	-39	
4316	-17	-27	-21	13	-21	-23	-22	-50	
4317	-42	-21	-6	28	-8	-12	-11	-38	
4318	-23	-24	-7	21	-15	-20	-18	-44	
4319	-21	-30	-14	18	-17	-23	-20	-46	
4320	-19	-37	-24	9	-22	-27	-24	-48	
4321	-23	-35	-21	11	-21	-22	-20	-44	
4322	-14	-37	-24	10	-22	-21	-21	-44	
4323	-7	-40	-25	8	-22	-24	-24	-47	
4324	-15	-31	-16	18	-15	-16	-16	-38	
4325	-24	-25	-10	23	-8	-11	-9	-31	
4326	-34	-32	-8	18	-12	-15	-14	-36	
4327	-37	-31	-4	17	-13	-16	-15	-40	
4328	-44	-35	-10	16	-18	-20	-20	-46	
4329	-24	-31	-24	17	-21	-25	-26	-53	
4330	-4	-23	-37	19	-17	-23	-25	-54	
4331	-19	-30	-26	27	-7	-15	-18	-45	
4332	-13	-38	-16	22	-14	-21	-23	-48	
4333	-46	-33	1	33	-2	-7	-7	-33	
4334	-55	-32	1	34	-1	-1	-3	-29	
4335	-45	-35	-8	27	-7	-7	-8	-36	
4336	-12	-37	-18	17	-19	-20	-17	-45	
4337	-27	-34	-6	22	-12	-17	-11	-38	
4338	-28	-35	-4	20	-9	-18	-10	-37	
4339	-15	-32	-8	12	-15	-23	-14	-41	
4340	-28	-37	-8	11	-19	-22	-14	-38	
4341	-26	-25	-6	17	-17	-15	-8	-30	
4342	-60	-31	-1	33	-3	-2	1	-21	
4343	-56	-35	-6	35	3	0	-2	-25	
4344	-54	-29	2	38	7	3	0	-25	
4345	-35	-33	-1	28	-3	-7	-8	-33	
4346	-12	-33	-10	18	-15	-19	-14	-41	
4347	7	-35	-20	9	-24	-30	-21	-52	
4348	-20	-28	-10	19	-12	-16	-9	-43	
4349	-27	-18	-6	22	-6	-11	-2	-38	
4350	-9	-10	-8	10	-15	-16	-6	-40	
4351	-16	-1	-3	8	-18	-17	-4	-33	
4352	-32	-12	-5	7	-19	-18	-7	-34	
4353	-14	-13	-15	4	-20	-22	-13	-37	
4354	-23	-11	-15	21	-6	-13	-4	-30	
4355	-46	-16	-11	31	3	-3	5	-21	
4356	-55	-26	-10	26	-5	-4	7	-22	
4357	-35	-25	-9	22	-13	-9	4	-28	
4358	-34	-28	-6	17	-16	-12	3	-31	
4359	-20	-23	-7	14	-12	-15	1	-33	
4360	-14	-6	-3	19	-1	-9	6	-26	
4361	3	-12	-17	7	-10	-21	-7	-37	
4362	-15	-16	-15	8	-9	-18	-4	-33	
4363	-35	-17	-8	11	-10	-14	-1	-29	
4364	-29	-26	-12	8	-19	-17	-5	-35	
4365	-26	-21	-10	15	-13	-8	3	-29	
4366	-36	-19	-3	24	-3	4	15	-19	
4367	-41	-15	1	31	5	10	20	-14	
4368	-63	-20	4	34	10	13	24	-12	
4369	-36	-16	-10	24	4	4	14	-24	
4370	3	-13	-25	15	-4	-10	1	-36	
4371	-20	-24	-21	12	-1	-12	0	-33	
4372	-28	-24	-10	7	-4	-12	-1	-30	
4373	-25	-25	-13	3	-15	-15	-6	-35	
4374	-36	-24	-14	10	-14	-10	-2	-32	
4375	-31	-27	-21	12	-12	-7	-3	-33	
4376	-6	-28	-24	10	-12	-13	-7	-39	
4377	-17	-31	-21	15	-4	-10	-2	-35	
4378	-25	-33	-20	15	-1	-11	1	-33	
4379	17	-39	-35	-1	-18	-30	-17	-48	
4380	-9	-37	-24	5	-12	-21	-8	-37	
4381	-41	-31	-10	16	0	-7	5	-22	
4382	-53	-29	-10	20	4	-2	8	-16	
4383	-48	-29	-17	17	3	-5	3	-20	
4384	-32	-31	-26	6	-4	-14	-9	-30	
4385	-34	-37	-24	1	-9	-18	-15	-36	
4386	0	-32	-26	-7	-16	-25	-25	-45	
4387	-11	-31	-23	-1	-10	-18	-19	-40	
4388	-28	-34	-29	8	-5	-16	-18	-39	
4389	-61	-28	-22	20	9	-4	-8	-27	
4390	-60	-24	-18	10	4	-8	-12	-31	
4391	-53	-36	-14	-2	-8	-22	-27	-44	
4392	-52	-34	-11	0	-9	-24	-30	-45	
4393	-34	-24	-12	5	-6	-24	-31	-43	
4394	-36	-26	-13	9	-1	-21	-29	-38	
4395	-5	-22	-19	0	-5	-27	-37	-43	
4396	5	-20	-18	-5	-7	-27	-37	-40	
4397	8	-28	-19	-9	-13	-29	-38	-40	
4398	-13	-35	-15	-2	-9	-23	-35	-35	
4399	-34	-41	-16	8	1	-17	-31	-31	
4400	-35	-44	-20	11	2	-19	-35	-33	
4401	-58	-43	-15	19	8	-14	-32	-27	
4402	-67	-38	-11	29	14	-8	-28	-21	
4403	-49	-36	-11	19	5	-16	-37	-28	
4404	-43	-42	-10	8	-1	-24	-46	-35	
4405	-8	-40	-22	-3	-10	-34	-57	-47	
4406	-22	-42	-16	0	-5	-30	-53	-42	
4407	-43	-42	-11	6	2	-24	-48	-37	
4408	-52	-37	-13	9	4	-20	-44	-35	
4409	-45	-28	-13	13	5	-19	-42	-33	
4410	-44	-30	-11	15	5	-21	-45	-34	
4411	-44	-39	-12	6	-2	-27	-54	-42	
4412	-61	-54	-10	2	-10	-30	-59	-48	
4413	-34	-49	-17	-4	-13	-31	-64	-52	
4414	9	-37	-26	-6	-12	-30	-67	-52	
4415	-21	-35	-14	5	5	-18	-54	-37	
4416	-28	-47	-19	-6	-5	-28	-60	-42	
4417	-33	-54	-18	-12	-10	-32	-61	-45	
4418	-42	-44	-9	2	3	-16	-44	-31	
4419	-24	-39	-19	5	0	-18	-45	-33	
4420	-18	-45	-31	0	-7	-28	-54	-40	
4421	-53	-47	-21	5	1	-22	-48	-32	
4422	-38	-44	-15	-3	-6	-27	-54	-35	
4423	-35	-46	-11	-5	-10	-29	-59	-38	
4424	-56	-55	-12	-6	-9	-29	-61	-38	
4425	-47	-47	-10	-4	-2	-22	-54	-34	
4426	-42	-38	-4	1	7	-15	-48	-30	
4427	-23	-35	-7	-1	2	-23	-53	-37	
4428	-33	-33	-10	1	1	-25	-53	-37	
4429	-31	-28	-14	3	3	-23	-51	-36	
4430	-10	-24	-21	-2	-5	-28	-56	-43	
4431	-8	-25	-21	-4	-11	-32	-62	-47	
4432	-35	-34	-15	4	-7	-27	-59	-44	
4433	-32	-35	-18	2	-9	-29	-62	-46	
4434	-26	-34	-20	-4	-11	-29	-64	-47	
4435	-60	-39	-13	5	1	-18	-52	-37	
4436	-51	-40	-16	3	0	-23	-57	-42	
4437	-30	-34	-13	-3	-3	-29	-60	-45	
4438	-18	-33	-12	-7	-6	-31	-60	-45	
4439	-21	-39	-15	-7	-9	-31	-61	-45	
4440	-55	-41	-5	-2	-5	-25	-55	-38	
4441	-59	-39	-5	1	-6	-22	-55	-37	
4442	-44	-34	-13	1	-6	-23	-59	-37	
4443	-40	-35	-18	-1	-7	-23	-60	-38	
4444	-47	-35	-15	-1	-3	-21	-59	-36	
4445	-45	-37	-2	0	-1	-23	-61	-40	
4446	-48	-56	-3	-14	-8	-38	-72	-51	
4447	-34	-53	-11	-16	-7	-41	-74	-54	
4448	-27	-48	-16	-16	-11	-39	-75	-55	
4449	9	-40	-23	-25	-26	-47	-82	-62	
4450	-8	-38	-16	-13	-20	-34	-71	-52	
4451	-37	-41	-7	4	-6	-20	-60	-41	
4452	-63	-35	2	12	5	-6	-45	-30	
4453	-95	-40	8	20	13	7	-37	-22	
4454	-48	-30	1	16	6	-1	-44	-27	
4455	0	-20	-5	2	-6	-13	-55	-36	
4456	-33	-27	1	8	2	-8	-48	-30	
4457	-63	-35	4	12	9	-1	-41	-24	
4458	-78	-39	4	13	13	1	-38	-23	
4459	-41	-25	-2	7	9	-6	-44	-30	
4460	-19	-15	-2	3	4	-9	-47	-33	
4461	-20	-7	2	10	5	-2	-43	-28	
4462	12	1	-5	8	0	-5	-49	-34	
4463	11	-1	-4	9	3	-3	-49	-33	
4464	-2	-1	2	16	14	6	-42	-24	
4465	-30	-8	11	30	28	17	-30	-13	
4466	-29	-15	8	28	26	13	-32	-18	
4467	-8	-15	-4	24	18	3	-40	-26	
4468	-1	-8	-12	26	20	5	-40	-27	
4469	-17	-2	-6	30	29	12	-32	-20	
4470	0	-3	-4	23	22	4	-40	-25	
4471	13	-16	-15	11	9	-10	-55	-41	
4472	-1	-23	-16	13	8	-12	-56	-41	
4473	-19	-17	-2	20	14	-4	-48	-30	
4474	-26	-18	2	16	11	-7	-46	-26	
4475	-7	-28	-12	3	1	-22	-58	-37	
4476	-8	-24	-12	6	6	-17	-51	-32	
4477	-41	-19	3	20	18	-6	-37	-17	
4478	-26	-19	-4	15	9	-11	-43	-25	
4479	-33	-23	-8	13	6	-11	-45	-28	
4480	-43	-28	-10	11	3	-11	-47	-30	
4481	-32	-38	-15	3	-6	-23	-60	-41	
4482	-31	-42	-17	-1	-8	-28	-64	-45	
4483	-7	-29	-16	-4	-11	-32	-65	-47	
4484	-33	-35	-11	-2	-14	-29	-60	-41	
4485	-24	-36	-15	-5	-16	-26	-58	-40	
4486	6	-40	-19	-15	-23	-34	-64	-47	
4487	-23	-44	-9	-7	-13	-27	-57	-37	
4488	-34	-44	-4	-8	-7	-25	-54	-36	
4489	-20	-42	-7	-14	-9	-28	-57	-40	
4490	-38	-45	-5	-11	-7	-23	-52	-35	
4491	-28	-46	-9	-15	-15	-28	-57	-39	
4492	-14	-51	-17	-21	-25	-35	-66	-47	
4493	1	-46	-24	-12	-23	-34	-66	-45	
4494	9	-35	-23	-7	-18	-31	-61	-41	
4495	2	-30	-17	-10	-17	-29	-57	-37	
4496	3	-23	-11	-11	-13	-29	-56	-35	
4497	-31	-29	-4	-5	-5	-22	-50	-31	
4498	-31	-27	1	-7	-7	-22	-50	-33	
4499	-38	-25	5	-6	-6	-20	-48	-31	
4500	-34	-26	-4	-8	-10	-22	-50	-33	
4501	-36	-32	-10	-11	-13	-27	-55	-37	
4502	-38	-33	-7	-9	-11	-27	-56	-37	
4503	-57	-46	1	-12	-14	-29	-58	-40	
4504	-78	-45	22	-9	-10	-22	-50	-31	
4505	-13	-39	6	-28	-28	-41	-68	-48	
4506	4	-38	-3	-32	-29	-46	-73	-54	
4507	-11	-37	1	-21	-17	-38	-67	-46	
4508	-40	-47	4	-12	-13	-36	-66	-47	
4509	-59	-55	5	-7	-11	-33	-63	-46	
4510	-31	-55	-7	-20	-26	-42	-73	-56	
4511	-35	-52	-6	-17	-24	-38	-68	-50	
4512	-35	-42	1	-7	-19	-29	-60	-41	
4513	-39	-38	5	0	-16	-24	-54	-35	
4514	-42	-38	8	2	-17	-24	-54	-34	
4515	-29	-43	-3	-2	-22	-32	-61	-43	
4516	-10	-45	-16	-14	-31	-42	-70	-53	
4517	-23	-32	-1	-5	-19	-31	-59	-41	
4518	-26	-31	10	-10	-20	-30	-58	-41	
4519	-32	-42	8	-15	-26	-34	-61	-45	
4520	-32	-46	6	-12	-25	-33	-62	-46	
4521	-42	-50	8	-5	-21	-32	-60	-45	
4522	-40	-51	9	-6	-22	-33	-64	-46	
4523	-24	-41	8	-8	-23	-34	-65	-45	
4524	-21	-39	6	-9	-24	-37	-66	-45	
4525	-25	-43	6	-14	-27	-40	-68	-47	
