samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3469	50	-34	34	30	-104	-62	-60	-40	
3470	50	-36	34	30	-104	-62	-60	-40	
3471	48	-36	34	32	-104	-62	-60	-40	
3472	48	-36	36	32	-104	-62	-60	-40	
3473	46	-38	36	34	-104	-60	-60	-40	
3474	44	-38	36	34	-102	-60	-58	-40	
3475	44	-40	38	36	-102	-60	-58	-40	
3476	42	-40	38	36	-102	-58	-58	-40	
3477	42	-42	38	38	-100	-58	-58	-40	
3478	40	-42	40	38	-100	-58	-58	-40	
3479	40	-42	40	40	-98	-56	-58	-40	
3480	40	-42	42	40	-98	-56	-58	-40	
3481	40	-42	42	40	-98	-54	-58	-40	
3482	42	-42	44	42	-96	-54	-58	-40	
3483	42	-42	44	42	-96	-52	-58	-40	
3484	44	-42	44	42	-96	-52	-58	-40	
3485	44	-42	46	44	-94	-52	-58	-40	
3486	46	-40	46	44	-94	-50	-58	-40	
3487	48	-40	46	44	-94	-50	-60	-40	
3488	48	-40	46	44	-94	-50	-60	-40	
3489	50	-38	46	44	-92	-50	-60	-40	
3490	50	-38	46	44	-92	-48	-60	-40	
3491	52	-38	46	44	-92	-48	-60	-40	
3492	52	-36	46	46	-90	-48	-60	-40	
3493	54	-36	46	46	-90	-46	-58	-38	
3494	54	-34	46	46	-88	-46	-58	-38	
3495	56	-32	46	48	-88	-44	-58	-38	
3496	56	-32	46	48	-86	-42	-58	-36	
3497	58	-30	46	50	-84	-42	-56	-36	
3498	58	-30	46	50	-84	-40	-56	-36	
3499	60	-30	46	52	-82	-40	-56	-36	
3500	60	-30	46	54	-80	-38	-56	-34	
3501	60	-30	46	54	-80	-38	-54	-34	
3502	58	-30	48	56	-78	-36	-54	-34	
3503	58	-32	48	56	-76	-36	-54	-34	
3504	56	-32	48	58	-76	-34	-54	-36	
3505	56	-32	50	58	-74	-34	-54	-36	
3506	54	-32	50	60	-72	-32	-54	-36	
3507	54	-32	52	62	-70	-32	-52	-36	
3508	52	-32	52	64	-70	-30	-52	-36	
3509	52	-32	54	64	-68	-28	-50	-36	
3510	52	-32	54	66	-64	-28	-48	-34	
3511	52	-30	56	68	-62	-26	-48	-34	
3512	52	-28	58	70	-60	-24	-46	-34	
3513	52	-26	58	72	-58	-22	-44	-34	
3514	54	-24	60	74	-56	-20	-42	-32	
3515	54	-24	60	76	-52	-18	-40	-32	
3516	54	-22	62	78	-50	-16	-38	-30	
3517	54	-20	62	82	-48	-14	-38	-30	
3518	56	-18	64	84	-44	-12	-36	-28	
3519	56	-16	64	86	-42	-10	-34	-28	
3520	54	-14	66	88	-38	-8	-34	-26	
3521	54	-12	68	90	-36	-4	-32	-26	
3522	54	-10	70	94	-32	-2	-30	-24	
3523	54	-6	72	96	-30	0	-28	-22	
3524	54	-4	74	98	-26	4	-28	-20	
3525	52	-2	76	100	-22	6	-26	-20	
3526	52	2	78	104	-20	8	-24	-18	
3527	52	4	80	106	-16	10	-24	-16	
3528	54	8	82	108	-14	12	-22	-16	
3529	54	10	82	110	-10	14	-20	-14	
3530	54	12	82	112	-8	16	-20	-14	
3531	56	14	82	114	-6	16	-20	-12	
3532	56	16	82	114	-4	18	-18	-12	
3533	58	18	82	116	-2	18	-18	-10	
3534	58	20	82	118	0	20	-18	-10	
3535	60	22	80	118	0	20	-16	-10	
3536	60	22	80	118	2	20	-16	-8	
3537	60	24	80	118	4	22	-14	-8	
3538	60	24	78	120	4	22	-14	-6	
3539	60	26	78	120	4	22	-12	-4	
3540	60	26	78	120	6	24	-12	-4	
3541	60	28	76	118	6	24	-10	-2	
3542	60	30	76	118	6	26	-10	0	
3543	62	32	76	118	6	26	-8	2	
3544	62	34	76	118	6	26	-8	2	
3545	64	36	74	116	6	26	-6	4	
3546	64	38	74	116	6	28	-6	6	
3547	66	40	74	114	4	28	-4	6	
3548	68	42	72	112	4	28	-4	8	
3549	68	44	72	112	4	28	-4	8	
3550	68	46	70	110	4	26	-4	8	
3551	68	48	68	108	2	26	-4	10	
3552	68	50	66	106	2	26	-4	10	
3553	68	50	64	104	2	26	-4	10	
3554	66	50	62	100	2	24	-4	10	
3555	64	50	60	98	0	24	-4	12	
3556	62	50	58	96	0	24	-4	12	
3557	60	48	56	92	0	24	-2	12	
3558	58	48	52	90	0	24	-2	14	
3559	58	48	50	86	0	26	0	14	
3560	58	48	46	84	0	26	0	16	
3561	58	48	44	80	0	28	2	18	
3562	58	50	42	78	0	30	4	20	
3563	58	50	38	74	-2	32	8	22	
3564	60	52	36	72	-2	34	10	24	
3565	60	52	34	68	-2	36	12	26	
3566	62	54	32	64	-2	38	16	28	
3567	62	54	30	62	-2	40	18	30	
3568	62	54	28	58	-2	44	20	32	
3569	62	54	26	56	-2	44	22	34	
3570	60	54	24	52	-4	46	24	34	
3571	60	54	22	50	-4	48	24	36	
3572	58	52	20	46	-6	48	26	36	
3573	56	50	20	44	-6	48	26	36	
3574	54	50	18	40	-8	48	26	36	
3575	52	48	16	38	-10	46	24	36	
3576	50	44	14	34	-12	46	22	34	
3577	48	42	12	32	-14	44	22	32	
3578	48	42	10	30	-16	42	20	32	
3579	48	40	8	28	-18	42	18	30	
3580	48	38	8	26	-20	40	16	28	
3581	48	38	6	24	-22	38	16	28	
3582	48	38	6	22	-22	36	14	26	
3583	48	38	6	22	-24	36	12	24	
3584	50	38	4	20	-24	34	12	24	
3585	50	38	4	20	-26	32	12	22	
3586	50	38	4	20	-26	32	12	22	
3587	52	38	4	18	-26	32	10	20	
3588	52	38	6	18	-28	30	10	20	
3589	52	38	6	18	-28	30	10	18	
3590	52	36	6	18	-28	30	10	18	
3591	50	36	6	16	-28	28	10	16	
3592	50	34	6	16	-30	28	8	14	
3593	48	32	4	16	-30	28	8	14	
3594	46	30	4	14	-30	26	8	12	
3595	44	28	4	14	-32	26	6	10	
3596	42	26	4	14	-32	26	6	10	
3597	40	24	4	14	-32	26	4	8	
3598	36	22	2	12	-32	24	4	8	
3599	36	20	2	12	-32	24	4	6	
3600	34	18	2	12	-32	24	4	6	
3601	34	18	2	12	-32	24	2	6	
3602	32	18	2	12	-32	24	2	6	
3603	34	16	2	12	-32	24	2	6	
3604	34	16	2	12	-32	24	2	6	
3605	34	16	2	12	-32	24	2	6	
3606	36	16	2	12	-30	24	2	6	
3607	36	16	2	12	-30	24	2	6	
3608	38	16	2	14	-30	24	2	6	
3609	38	16	2	14	-30	24	2	6	
3610	38	16	2	14	-30	24	2	8	
3611	38	14	4	14	-30	24	2	8	
3612	38	14	4	14	-30	24	2	8	
3613	38	14	4	14	-30	24	2	8	
3614	36	14	6	16	-28	24	2	8	
3615	36	16	6	16	-28	24	4	10	
3616	36	16	6	16	-26	26	4	10	
3617	36	18	8	18	-26	26	4	10	
3618	38	18	8	18	-24	26	4	10	
3619	38	20	8	18	-24	26	6	12	
3620	40	22	8	18	-24	26	6	12	
3621	40	22	8	18	-24	28	6	12	
3622	42	24	8	18	-24	28	6	12	
3623	44	24	8	18	-24	28	6	12	
3624	44	26	6	18	-24	28	6	10	
3625	46	26	6	16	-24	26	6	10	
3626	46	26	6	16	-24	26	8	10	
3627	46	26	6	16	-24	26	8	10	
3628	44	26	6	14	-24	26	8	10	
3629	44	26	6	14	-24	26	8	12	
3630	42	26	6	14	-24	26	8	12	
3631	40	26	6	14	-22	28	8	12	
3632	38	26	6	14	-22	28	8	12	
3633	38	26	6	14	-22	28	10	14	
3634	36	28	8	14	-20	28	10	14	
3635	34	28	8	14	-20	28	10	14	
3636	34	28	8	16	-20	28	10	14	
3637	34	28	8	16	-18	28	10	16	
3638	32	30	8	16	-18	28	10	16	
3639	32	30	8	16	-18	28	8	16	
3640	32	30	8	16	-18	28	8	16	
3641	32	30	6	16	-18	28	8	16	
3642	32	30	6	16	-18	26	8	16	
3643	32	28	6	14	-18	26	8	16	
3644	32	28	4	14	-20	24	6	14	
3645	32	28	4	14	-20	24	6	14	
3646	32	26	4	12	-22	22	6	14	
3647	32	26	2	12	-22	22	4	12	
3648	34	24	2	10	-24	20	4	12	
3649	34	24	0	10	-26	20	4	12	
3650	34	22	0	8	-26	18	4	10	
3651	36	22	-2	8	-28	18	4	10	
3652	36	22	-2	6	-28	18	4	8	
3653	38	22	-2	6	-30	18	4	8	
3654	38	22	-2	6	-30	18	4	8	
3655	40	22	-2	4	-30	18	4	8	
3656	40	22	-4	4	-30	18	4	8	
3657	40	22	-4	4	-30	18	4	8	
3658	42	22	-4	4	-30	18	4	8	
3659	42	24	-2	4	-32	18	4	8	
3660	42	24	-2	4	-32	18	4	10	
3661	44	24	-2	4	-32	18	4	10	
3662	44	24	-2	4	-32	18	4	10	
3663	42	24	0	4	-32	18	4	10	
3664	42	22	0	4	-32	18	4	10	
3665	42	22	2	4	-32	18	4	10	
3666	40	20	2	4	-32	16	4	10	
3667	38	20	2	4	-32	16	4	10	
3668	36	18	4	4	-34	16	2	8	
3669	34	16	4	4	-34	14	2	8	
3670	30	14	4	4	-34	14	0	6	
3671	28	14	4	2	-36	12	0	6	
3672	24	12	2	2	-36	12	-2	4	
3673	22	10	2	2	-36	12	-2	4	
3674	20	8	2	0	-38	10	-4	4	
3675	18	8	0	0	-38	10	-4	2	
3676	16	6	0	-2	-38	10	-4	2	
3677	16	6	-2	-2	-40	10	-6	2	
3678	16	6	-2	-2	-40	8	-6	2	
3679	14	4	-2	-2	-40	8	-6	2	
3680	16	4	-4	-2	-40	8	-6	0	
3681	16	4	-4	-4	-40	6	-6	0	
3682	18	4	-4	-4	-40	6	-6	2	
3683	18	4	-4	-4	-40	6	-6	2	
3684	20	4	-4	-4	-40	4	-6	0	
3685	22	4	-4	-4	-40	4	-8	0	
3686	24	2	-4	-4	-42	4	-8	0	
3687	26	2	-4	-4	-42	2	-8	0	
3688	26	2	-4	-4	-42	2	-8	0	
3689	28	2	-4	-4	-42	2	-8	0	
3690	28	2	-4	-4	-42	0	-10	0	
3691	28	2	-4	-6	-42	0	-10	-2	
3692	28	2	-4	-6	-44	0	-10	-2	
3693	26	2	-4	-6	-44	0	-10	-2	
3694	24	2	-4	-6	-44	0	-10	-2	
3695	22	2	-4	-6	-44	0	-10	-2	
3696	20	2	-4	-8	-44	0	-10	-2	
3697	20	0	-4	-8	-44	0	-10	-2	
3698	18	0	-4	-8	-44	0	-10	-2	
3699	16	0	-4	-8	-44	0	-10	-2	
3700	16	0	-4	-8	-44	0	-10	-2	
3701	16	0	-4	-8	-42	0	-8	-2	
3702	16	0	-4	-6	-42	0	-8	-2	
3703	16	2	-4	-6	-42	2	-8	-2	
3704	18	2	-2	-6	-42	2	-8	-2	
3705	18	2	-2	-6	-40	2	-8	0	
3706	20	2	-2	-6	-40	2	-8	0	
3707	20	2	0	-6	-40	2	-8	0	
3708	20	2	0	-4	-40	2	-8	0	
3709	20	2	0	-4	-40	2	-10	0	
3710	20	2	0	-6	-40	2	-10	-2	
3711	18	0	0	-6	-40	2	-10	-2	
3712	18	-2	0	-6	-42	0	-12	-4	
3713	16	-2	-2	-6	-42	0	-12	-4	
3714	14	-4	-2	-8	-42	-2	-14	-6	
3715	14	-6	-4	-8	-44	-4	-16	-8	
3716	12	-8	-4	-8	-44	-4	-16	-8	
3717	12	-10	-6	-10	-46	-6	-18	-10	
3718	12	-10	-6	-10	-46	-8	-18	-12	
3719	10	-12	-8	-10	-46	-8	-18	-14	
3720	10	-12	-8	-12	-48	-10	-20	-14	
3721	10	-12	-8	-12	-48	-10	-20	-16	
3722	12	-12	-8	-12	-48	-10	-20	-16	
3723	12	-10	-8	-12	-46	-8	-20	-16	
3724	12	-10	-6	-12	-46	-8	-18	-16	
3725	12	-8	-6	-12	-44	-6	-18	-14	
3726	14	-4	-6	-12	-42	-4	-16	-14	
3727	14	-2	-4	-10	-40	-2	-14	-12	
3728	14	2	-4	-10	-38	0	-12	-10	
3729	14	6	-4	-10	-36	2	-10	-8	
3730	14	10	-4	-10	-34	6	-8	-6	
3731	16	14	-4	-10	-30	8	-6	-4	
3732	16	18	-4	-10	-28	12	-4	0	
3733	16	22	-4	-10	-24	14	-2	2	
3734	16	28	-4	-10	-22	16	0	4	
3735	16	32	-4	-10	-18	18	2	6	
3736	16	36	-6	-10	-16	20	4	8	
3737	16	38	-6	-10	-14	22	4	8	
3738	18	42	-8	-12	-12	24	6	10	
3739	18	46	-10	-12	-10	26	8	12	
3740	20	50	-10	-14	-8	28	10	12	
3741	22	52	-12	-14	-6	30	10	14	
3742	24	56	-16	-16	-6	32	12	14	
3743	26	58	-18	-18	-4	32	14	16	
3744	28	62	-20	-20	-4	34	14	16	
3745	30	64	-24	-22	-4	34	16	18	
3746	32	66	-26	-24	-4	36	16	20	
3747	34	68	-28	-26	-4	36	18	20	
3748	36	70	-32	-28	-4	36	18	22	
3749	38	72	-34	-28	-4	36	20	24	
3750	38	72	-36	-28	-4	36	20	24	
3751	38	72	-36	-30	-6	36	20	26	
3752	38	72	-38	-30	-6	38	20	28	
3753	36	70	-38	-28	-6	38	22	28	
3754	36	68	-36	-28	-6	36	22	28	
3755	34	66	-36	-26	-6	36	22	28	
3756	32	64	-34	-24	-6	36	22	30	
3757	28	62	-32	-22	-6	36	22	30	
3758	26	58	-30	-20	-8	36	22	28	
3759	24	54	-26	-18	-8	34	20	28	
3760	20	50	-24	-16	-8	34	20	28	
3761	18	44	-20	-14	-10	32	18	26	
3762	16	40	-18	-12	-12	30	16	26	
3763	12	34	-16	-10	-14	28	14	24	
3764	10	28	-12	-8	-16	24	12	22	
3765	10	22	-10	-8	-18	22	10	20	
3766	8	16	-8	-8	-22	18	6	18	
3767	8	10	-6	-6	-24	16	2	16	
3768	6	6	-6	-6	-28	12	0	12	
3769	6	0	-4	-6	-30	8	-4	8	
3770	6	-4	-2	-6	-34	6	-8	6	
3771	6	-8	-2	-6	-36	2	-10	2	
3772	8	-12	0	-6	-38	0	-14	0	
3773	8	-14	0	-8	-42	-2	-16	-4	
3774	8	-16	0	-8	-44	-4	-18	-6	
3775	8	-18	2	-8	-46	-6	-20	-10	
3776	8	-20	2	-8	-46	-8	-22	-12	
3777	10	-20	2	-8	-48	-10	-24	-14	
3778	10	-22	2	-10	-50	-12	-26	-16	
3779	10	-22	2	-10	-52	-12	-26	-18	
3780	10	-24	2	-12	-52	-14	-28	-20	
3781	10	-26	2	-12	-54	-16	-30	-22	
3782	8	-28	2	-12	-56	-20	-34	-24	
3783	8	-30	2	-12	-58	-22	-36	-26	
3784	6	-34	4	-12	-60	-26	-40	-28	
3785	2	-38	6	-12	-62	-30	-44	-32	
3786	0	-44	10	-10	-62	-32	-48	-36	
3787	-4	-48	14	-6	-60	-34	-52	-40	
3788	-8	-54	18	0	-58	-34	-54	-44	
3789	-12	-56	24	8	-52	-32	-54	-46	
3790	-12	-56	30	16	-42	-24	-52	-48	
3791	-12	-54	34	28	-28	-12	-42	-48	
3792	-8	-44	38	40	-8	6	-28	-42	
3793	0	-28	40	54	16	30	-6	-34	
3794	12	-6	38	68	44	64	26	-18	
3795	30	28	32	80	78	106	68	6	
3796	52	70	22	92	116	156	118	36	
3797	78	122	6	100	156	214	178	76	
3798	108	182	-16	106	198	276	244	124	
3799	142	248	-44	104	238	342	316	180	
3800	176	318	-76	100	276	410	392	240	
3801	210	390	-112	88	310	474	464	306	
3802	242	460	-150	68	336	532	534	372	
3803	270	524	-190	44	354	580	594	436	
3804	292	580	-228	16	362	618	644	494	
3805	308	626	-262	-18	360	638	676	542	
3806	314	656	-292	-54	348	644	692	580	
3807	312	670	-316	-90	324	632	690	604	
3808	302	668	-332	-126	292	604	668	612	
3809	282	652	-340	-160	252	560	630	606	
3810	258	620	-338	-190	208	506	576	582	
3811	226	576	-328	-214	160	440	510	546	
3812	190	522	-312	-232	112	370	438	498	
3813	154	462	-288	-242	64	298	360	442	
3814	118	400	-260	-246	20	228	282	378	
3815	82	336	-230	-244	-18	162	208	314	
3816	50	274	-198	-234	-50	102	142	250	
3817	24	216	-166	-220	-74	52	82	190	
3818	2	164	-134	-202	-92	12	34	136	
3819	-16	118	-106	-180	-104	-20	-6	88	
3820	-26	80	-80	-156	-110	-42	-34	48	
3821	-34	46	-58	-134	-110	-56	-56	16	
3822	-36	20	-40	-110	-108	-64	-68	-8	
3823	-36	0	-24	-88	-104	-66	-76	-26	
3824	-34	-16	-12	-68	-98	-66	-78	-38	
3825	-30	-30	-2	-52	-92	-64	-78	-46	
3826	-26	-40	6	-36	-86	-60	-76	-52	
3827	-22	-46	12	-24	-82	-58	-74	-54	
3828	-16	-52	16	-16	-78	-54	-72	-56	
3829	-14	-56	20	-8	-74	-52	-70	-56	
3830	-10	-58	22	-2	-72	-50	-68	-56	
3831	-8	-60	24	0	-70	-48	-66	-54	
3832	-6	-60	26	4	-70	-48	-66	-54	
3833	-6	-60	26	4	-68	-46	-64	-54	
3834	-4	-60	28	6	-68	-46	-64	-54	
3835	-4	-60	28	6	-68	-46	-62	-52	
3836	-6	-60	28	6	-68	-44	-62	-52	
3837	-6	-62	28	6	-66	-44	-60	-52	
3838	-8	-62	28	6	-66	-44	-60	-50	
3839	-8	-62	28	4	-66	-42	-60	-50	
3840	-10	-64	28	4	-66	-42	-60	-50	
3841	-12	-66	26	4	-66	-42	-60	-50	
3842	-14	-66	26	4	-66	-44	-62	-52	
3843	-14	-68	26	4	-66	-44	-62	-52	
3844	-16	-70	26	4	-66	-44	-62	-52	
3845	-16	-70	26	4	-66	-44	-64	-54	
3846	-18	-72	28	4	-66	-46	-64	-54	
3847	-18	-72	28	4	-66	-46	-64	-54	
3848	-16	-72	28	4	-66	-48	-66	-56	
3849	-16	-72	28	4	-66	-48	-66	-56	
3850	-16	-72	30	6	-66	-48	-66	-56	
3851	-14	-72	30	6	-66	-48	-66	-58	
3852	-12	-70	30	6	-66	-48	-66	-58	
3853	-10	-70	32	8	-66	-48	-66	-58	
3854	-8	-70	32	8	-64	-48	-66	-58	
3855	-8	-68	32	8	-64	-48	-66	-58	
3856	-6	-68	32	10	-64	-48	-66	-58	
3857	-4	-68	32	10	-62	-48	-66	-56	
3858	-4	-68	34	10	-62	-46	-66	-56	
3859	-4	-68	34	12	-62	-46	-66	-56	
3860	-4	-68	34	12	-60	-46	-66	-56	
3861	-4	-68	34	12	-60	-46	-66	-56	
3862	-4	-68	34	14	-58	-46	-66	-56	
3863	-6	-70	34	14	-58	-44	-66	-56	
3864	-6	-70	34	16	-56	-44	-66	-56	
3865	-8	-70	34	16	-54	-44	-66	-56	
3866	-10	-68	36	18	-54	-44	-66	-56	
3867	-10	-68	36	18	-52	-42	-66	-56	
3868	-12	-68	36	20	-50	-42	-64	-56	
3869	-12	-68	36	22	-50	-42	-64	-56	
3870	-12	-68	36	22	-48	-40	-64	-56	
3871	-12	-68	38	24	-48	-40	-62	-56	
3872	-14	-68	38	24	-46	-40	-62	-56	
3873	-14	-68	38	26	-46	-40	-62	-56	
3874	-14	-68	38	26	-46	-40	-62	-56	
3875	-14	-68	38	26	-46	-38	-62	-56	
3876	-14	-68	38	26	-46	-38	-60	-56	
3877	-14	-68	40	28	-46	-38	-60	-56	
3878	-14	-68	40	28	-44	-38	-60	-54	
3879	-14	-68	42	28	-44	-38	-60	-54	
3880	-16	-68	42	28	-44	-36	-60	-54	
3881	-16	-68	42	28	-42	-36	-60	-54	
3882	-16	-68	44	30	-40	-34	-58	-54	
3883	-18	-66	46	30	-38	-34	-58	-52	
3884	-18	-66	46	32	-36	-32	-58	-52	
3885	-18	-64	48	34	-34	-30	-56	-52	
3886	-18	-60	48	36	-32	-28	-56	-50	
3887	-16	-58	50	38	-30	-26	-54	-50	
3888	-14	-56	52	40	-26	-24	-52	-48	
3889	-14	-54	52	42	-24	-22	-52	-48	
3890	-12	-50	54	44	-22	-20	-50	-48	
3891	-10	-48	54	46	-18	-18	-48	-46	
3892	-8	-46	56	48	-16	-18	-46	-46	
3893	-6	-42	56	50	-12	-16	-46	-44	
3894	-4	-40	58	52	-10	-14	-44	-44	
3895	-2	-40	58	56	-8	-12	-42	-42	
3896	-2	-38	60	58	-4	-10	-40	-42	
3897	-2	-36	60	60	-2	-8	-40	-40	
3898	-2	-34	62	62	2	-8	-38	-40	
3899	-2	-34	64	64	4	-6	-36	-38	
3900	-2	-32	64	66	8	-4	-34	-38	
3901	-2	-32	66	70	10	-2	-34	-36	
3902	-4	-30	66	70	12	0	-32	-36	
3903	-4	-28	68	72	16	2	-30	-34	
3904	-4	-26	68	74	18	4	-30	-34	
3905	-4	-24	68	76	20	6	-28	-32	
3906	-4	-22	68	76	20	6	-28	-30	
3907	-4	-20	70	76	22	8	-26	-30	
3908	-4	-18	70	78	24	8	-26	-28	
3909	-4	-16	70	78	24	10	-24	-28	
3910	-2	-14	70	78	24	10	-24	-26	
3911	-2	-12	70	78	26	10	-24	-26	
3912	-2	-12	70	78	26	12	-22	-24	
3913	-2	-10	70	78	26	12	-22	-24	
3914	-2	-8	70	78	26	12	-22	-22	
3915	-2	-6	70	78	26	12	-20	-20	
3916	-2	-6	68	78	28	12	-20	-20	
3917	-2	-4	68	78	28	12	-20	-18	
3918	-2	-2	68	76	28	12	-20	-18	
3919	-2	-2	66	76	28	10	-20	-16	
3920	0	0	66	76	26	10	-18	-14	
3921	0	2	64	74	26	10	-18	-14	
3922	2	4	64	74	26	10	-18	-12	
3923	4	6	62	72	26	10	-18	-12	
3924	6	8	60	70	24	10	-16	-10	
3925	8	10	60	70	24	12	-16	-8	
3926	8	12	58	68	24	12	-14	-8	
3927	10	14	56	66	24	12	-14	-6	
3928	10	16	54	64	22	14	-12	-6	
3929	12	18	54	62	22	14	-12	-4	
3930	12	20	52	60	22	16	-10	-2	
3931	12	24	50	58	22	18	-8	0	
3932	12	26	48	56	22	18	-6	0	
3933	14	28	46	52	22	20	-4	2	
3934	12	30	44	50	22	22	-2	4	
3935	12	30	42	46	24	24	0	6	
3936	12	32	40	44	24	26	2	8	
3937	12	32	38	40	24	26	4	8	
3938	12	34	36	36	24	28	6	10	
3939	12	34	32	32	24	30	8	12	
3940	12	34	30	30	22	30	10	12	
3941	12	34	28	26	22	32	10	14	
3942	12	34	24	22	22	32	12	14	
3943	12	34	22	20	20	32	12	14	
3944	12	32	18	16	20	32	14	14	
3945	12	32	16	14	18	32	14	14	
3946	12	32	14	10	16	32	14	14	
3947	12	30	12	8	16	32	14	12	
3948	10	28	10	4	14	32	14	12	
3949	8	26	8	2	12	32	12	12	
3950	8	24	6	-2	10	30	12	10	
3951	4	22	4	-4	8	28	10	10	
3952	2	20	4	-6	6	28	8	8	
3953	0	16	2	-8	4	26	8	6	
3954	-4	14	2	-12	2	24	6	6	
3955	-6	10	0	-14	0	22	4	4	
3956	-8	8	0	-16	-2	20	2	2	
3957	-8	6	0	-16	-6	20	0	0	
3958	-10	4	0	-18	-6	18	-2	0	
3959	-8	2	-2	-20	-8	16	-2	-2	
3960	-8	2	-2	-20	-10	14	-4	-4	
3961	-6	0	-2	-20	-12	14	-6	-4	
3962	-4	0	-2	-20	-12	14	-6	-6	
3963	0	2	-2	-20	-14	12	-6	-6	
3964	2	2	-2	-20	-14	12	-8	-6	
3965	4	4	-2	-20	-14	12	-8	-8	
3966	6	4	-2	-20	-14	12	-8	-8	
3967	8	6	0	-20	-14	12	-8	-8	
3968	8	6	0	-20	-14	12	-8	-8	
3969	8	6	0	-18	-14	12	-8	-8	
3970	8	6	0	-18	-14	12	-8	-8	
3971	6	6	0	-18	-14	10	-8	-8	
3972	4	6	2	-18	-14	10	-8	-8	
3973	2	6	2	-18	-14	10	-8	-8	
3974	0	4	2	-18	-14	10	-8	-6	
3975	-2	4	2	-18	-14	10	-8	-6	
3976	-4	4	2	-18	-14	10	-8	-6	
3977	-4	2	2	-18	-14	10	-8	-6	
3978	-6	2	2	-18	-14	10	-8	-6	
3979	-8	2	2	-18	-14	10	-8	-6	
3980	-8	2	2	-18	-14	10	-8	-6	
3981	-8	0	2	-18	-14	10	-8	-6	
3982	-10	0	2	-18	-14	12	-8	-6	
3983	-10	0	2	-18	-14	12	-8	-6	
3984	-10	0	2	-18	-14	12	-8	-6	
3985	-10	0	2	-18	-14	12	-8	-6	
3986	-10	0	2	-18	-12	12	-8	-6	
3987	-10	0	2	-18	-12	12	-8	-6	
3988	-10	0	2	-18	-12	14	-8	-6	
3989	-8	0	2	-18	-12	14	-6	-6	
3990	-6	2	2	-18	-12	14	-6	-6	
3991	-4	2	2	-16	-12	14	-6	-6	
3992	-2	4	2	-16	-12	14	-6	-6	
3993	0	6	2	-16	-10	14	-6	-6	
3994	0	8	2	-14	-10	14	-4	-4	
3995	2	10	2	-14	-10	14	-4	-4	
3996	4	12	4	-12	-10	14	-4	-4	
3997	4	12	4	-12	-8	14	-2	-4	
3998	4	14	4	-12	-8	14	-2	-4	
3999	4	14	4	-10	-8	14	-2	-4	
4000	2	14	4	-10	-8	14	-2	-4	
4001	0	14	6	-10	-8	14	-2	-4	
4002	-2	14	6	-10	-8	14	-2	-4	
4003	-2	14	6	-10	-8	14	-4	-4	
4004	-4	12	6	-10	-8	14	-4	-4	
4005	-6	10	6	-12	-10	14	-4	-4	
4006	-8	10	4	-12	-10	12	-6	-4	
4007	-8	8	4	-14	-12	12	-6	-6	
4008	-8	8	4	-14	-12	12	-8	-6	
4009	-8	8	4	-16	-14	12	-8	-6	
4010	-6	6	4	-16	-14	10	-10	-6	
4011	-6	6	4	-16	-14	10	-10	-6	
4012	-4	8	4	-18	-16	10	-10	-6	
4013	-4	8	2	-18	-16	10	-10	-6	
4014	-4	8	2	-18	-16	10	-10	-6	
4015	-2	10	2	-18	-16	10	-10	-6	
4016	-4	10	4	-18	-16	10	-10	-6	
4017	-4	10	4	-18	-16	10	-10	-6	
4018	-4	10	4	-18	-16	10	-10	-6	
4019	-6	10	4	-16	-14	10	-8	-6	
4020	-8	10	4	-16	-14	10	-8	-4	
4021	-8	10	4	-16	-14	10	-8	-4	
4022	-10	10	4	-16	-14	8	-8	-4	
4023	-10	10	4	-16	-14	8	-6	-4	
4024	-10	10	4	-16	-16	8	-6	-4	
4025	-8	10	4	-16	-16	8	-6	-4	
4026	-8	10	4	-16	-16	8	-6	-4	
4027	-6	10	4	-16	-18	6	-6	-4	
4028	-2	10	4	-16	-18	6	-8	-4	
4029	0	10	4	-16	-18	6	-8	-4	
4030	2	10	4	-16	-20	6	-8	-4	
4031	4	10	4	-16	-20	4	-8	-6	
4032	6	8	4	-16	-22	4	-8	-6	
4033	6	8	4	-18	-22	4	-10	-6	
4034	8	6	4	-18	-24	2	-10	-8	
4035	8	6	4	-18	-24	2	-12	-8	
4036	8	4	2	-18	-26	0	-12	-8	
4037	6	2	2	-20	-26	0	-12	-10	
4038	4	-2	2	-20	-28	0	-14	-10	
4039	2	-4	0	-20	-28	-2	-14	-12	
4040	0	-6	0	-22	-30	-2	-16	-12	
4041	-2	-6	0	-22	-30	-4	-16	-12	
4042	-4	-8	-2	-22	-32	-4	-16	-14	
4043	-6	-8	-2	-22	-32	-4	-18	-14	
4044	-8	-10	0	-22	-32	-4	-18	-14	
4045	-10	-10	0	-22	-32	-4	-18	-14	
4046	-10	-8	0	-22	-32	-4	-18	-12	
4047	-12	-8	2	-20	-32	-2	-16	-12	
4048	-12	-8	4	-20	-30	-2	-16	-12	
4049	-12	-6	4	-20	-30	-2	-16	-10	
4050	-12	-6	6	-18	-30	-2	-16	-10	
4051	-12	-4	8	-18	-30	0	-16	-8	
4052	-10	-4	8	-18	-30	0	-16	-8	
4053	-10	-4	8	-18	-30	0	-16	-8	
4054	-10	-4	8	-18	-30	-2	-16	-8	
4055	-8	-4	8	-18	-30	-2	-16	-8	
4056	-8	-6	8	-20	-32	-2	-16	-8	
4057	-8	-8	8	-20	-32	-4	-18	-10	
