samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3511	12	13	31	9	12	-5	4	0	
3512	18	19	34	13	14	-4	6	2	
3513	3	11	40	20	19	0	9	5	
3514	-1	13	39	19	18	2	10	7	
3515	-10	12	33	14	15	0	8	7	
3516	-13	12	27	10	12	-2	5	5	
3517	4	10	19	4	6	-7	0	1	
3518	9	16	21	7	11	-4	5	5	
3519	13	17	24	10	14	0	10	11	
3520	6	16	23	8	11	0	12	12	
3521	0	12	17	4	8	-3	8	9	
3522	2	14	12	0	6	-5	6	7	
3523	3	17	12	1	6	-4	8	8	
3524	-5	12	12	1	7	-4	8	8	
3525	1	11	13	0	4	-6	5	6	
3526	-2	10	15	-1	3	-6	5	7	
3527	-5	8	16	0	4	-5	7	8	
3528	11	16	15	0	4	-6	7	8	
3529	8	11	16	-1	4	-7	9	9	
3530	7	8	14	-2	3	-10	4	4	
3531	6	8	15	-2	3	-13	0	-1	
3532	14	14	19	0	5	-13	2	1	
3533	19	16	14	-3	3	-15	0	0	
3534	27	21	16	0	4	-15	1	1	
3535	20	13	15	-1	4	-19	-2	-2	
3536	15	2	10	-6	-1	-25	-6	-5	
3537	21	3	10	-8	-3	-24	-6	-5	
3538	15	5	15	-5	1	-20	-1	0	
3539	5	0	16	-4	1	-20	0	1	
3540	14	4	18	-4	3	-21	0	2	
3541	7	6	20	-5	3	-19	0	3	
3542	6	0	12	-12	-4	-27	-8	-5	
3543	5	-1	11	-10	-3	-27	-9	-6	
3544	-15	-8	16	-5	3	-25	-6	-3	
3545	-13	-15	15	-5	-1	-30	-10	-8	
3546	1	-18	16	-3	0	-33	-12	-10	
3547	15	-15	13	-4	0	-34	-13	-10	
3548	14	-3	17	-3	2	-25	-5	-1	
3549	4	6	26	4	10	-17	6	6	
3550	-24	-9	26	2	9	-19	3	4	
3551	-28	-10	27	2	10	-18	2	4	
3552	-8	-2	25	1	11	-23	-2	0	
3553	-10	-1	22	-2	7	-25	-5	-3	
3554	-8	0	17	-7	3	-28	-9	-7	
3555	-6	2	19	-7	5	-26	-8	-7	
3556	-7	-2	18	-7	4	-30	-9	-8	
3557	-10	-8	20	-6	3	-33	-10	-10	
3558	-8	-14	20	-8	0	-36	-14	-16	
3559	-18	-16	24	-6	1	-33	-11	-14	
3560	-33	-19	28	-3	5	-29	-8	-9	
3561	-27	-18	25	-7	2	-33	-12	-11	
3562	-31	-21	25	-6	1	-33	-12	-10	
3563	-37	-29	25	-5	2	-35	-13	-11	
3564	-36	-26	28	-3	5	-36	-14	-11	
3565	-27	-21	26	-5	2	-37	-15	-12	
3566	-30	-28	22	-7	0	-39	-15	-14	
3567	-39	-31	24	-6	2	-37	-13	-13	
3568	-36	-21	26	-3	4	-33	-9	-9	
3569	-18	-10	25	-2	5	-32	-9	-10	
3570	-12	-8	24	-5	2	-35	-12	-13	
3571	-3	2	28	-1	7	-32	-8	-8	
3572	-7	10	33	6	15	-25	-1	0	
3573	-32	-12	29	4	12	-27	-4	-2	
3574	-55	-28	24	-1	9	-32	-10	-8	
3575	-52	-32	18	-6	5	-36	-14	-13	
3576	-41	-22	15	-8	4	-36	-12	-12	
3577	-34	-24	15	-8	3	-38	-13	-13	
3578	-22	-21	14	-9	1	-39	-15	-16	
3579	-24	-17	14	-8	1	-38	-13	-16	
3580	-29	-23	12	-7	2	-39	-14	-16	
3581	-26	-18	13	-5	5	-39	-14	-14	
3582	-24	-15	12	-5	6	-34	-11	-10	
3583	-14	-8	9	-7	5	-33	-10	-8	
3584	-21	-7	11	-4	8	-31	-8	-6	
3585	-33	-10	17	1	12	-28	-5	-2	
3586	-30	-6	20	2	14	-28	-5	-2	
3587	-23	-4	20	3	16	-29	-5	-4	
3588	-15	-4	16	0	14	-33	-8	-9	
3589	-13	-10	10	-4	11	-35	-10	-13	
3590	-2	-2	8	-4	16	-28	-3	-7	
3591	9	5	3	1	25	-20	6	1	
3592	16	12	-3	8	35	-12	10	9	
3593	7	27	-5	11	41	1	23	25	
3594	9	53	-18	0	35	16	39	43	
3595	20	75	-51	-26	13	21	49	56	
3596	39	86	-89	-56	-15	20	54	62	
3597	71	96	-124	-82	-39	18	59	70	
3598	88	99	-162	-106	-62	12	66	78	
3599	120	102	-197	-120	-77	1	65	81	
3600	152	95	-233	-131	-84	-14	59	81	
3601	190	85	-263	-129	-75	-28	53	83	
3602	222	80	-281	-118	-56	-37	50	88	
3603	264	85	-305	-112	-36	-42	48	94	
3604	327	111	-338	-114	-22	-42	54	107	
3605	390	128	-364	-102	5	-43	56	115	
3606	455	152	-386	-84	41	-36	66	127	
3607	502	189	-405	-75	66	-15	91	154	
3608	519	207	-409	-68	78	-8	102	169	
3609	523	161	-381	-46	81	-49	58	126	
3610	507	85	-349	-38	57	-119	-16	53	
3611	464	31	-322	-52	9	-168	-67	4	
3612	415	-7	-288	-66	-39	-206	-105	-33	
3613	362	-42	-252	-79	-76	-231	-134	-64	
3614	305	-49	-227	-112	-123	-236	-141	-76	
3615	242	-41	-200	-144	-158	-222	-132	-72	
3616	202	-51	-176	-151	-163	-215	-132	-77	
3617	166	-64	-152	-140	-151	-207	-132	-84	
3618	136	-71	-128	-122	-131	-194	-125	-84	
3619	113	-62	-102	-103	-108	-173	-108	-74	
3620	79	-52	-81	-88	-90	-148	-86	-60	
3621	62	-43	-69	-79	-74	-131	-76	-52	
3622	47	-39	-54	-66	-60	-118	-68	-47	
3623	36	-38	-40	-56	-50	-111	-67	-48	
3624	22	-38	-29	-43	-40	-102	-61	-43	
3625	10	-39	-17	-35	-31	-95	-59	-42	
3626	9	-28	-8	-29	-26	-90	-54	-39	
3627	5	-26	-3	-29	-24	-85	-50	-38	
3628	-9	-30	3	-24	-18	-76	-41	-32	
3629	-6	-26	8	-20	-13	-69	-32	-26	
3630	-10	-18	11	-16	-8	-62	-26	-20	
3631	-14	-16	15	-11	0	-55	-19	-13	
3632	-19	-16	19	-5	8	-49	-16	-10	
3633	-25	-21	18	-4	9	-50	-17	-12	
3634	-17	-18	18	-2	10	-52	-22	-16	
3635	-19	-12	25	5	17	-50	-21	-15	
3636	-28	-19	34	10	21	-47	-18	-12	
3637	-30	-18	38	12	21	-48	-18	-14	
3638	-22	-13	36	8	18	-52	-21	-20	
3639	-21	-16	33	4	14	-53	-20	-19	
3640	-24	-15	31	2	15	-51	-17	-15	
3641	-24	-10	29	1	14	-49	-14	-11	
3642	-18	-15	20	-3	7	-53	-19	-15	
3643	-14	-14	24	1	13	-50	-17	-12	
3644	-17	-8	32	7	21	-42	-12	-8	
3645	-28	-12	38	9	25	-40	-12	-7	
3646	-38	-14	45	14	29	-39	-12	-6	
3647	-36	-13	47	14	30	-42	-13	-9	
3648	-38	-10	48	13	28	-42	-12	-9	
3649	-35	-5	43	11	25	-45	-13	-11	
3650	-27	-3	38	9	24	-44	-13	-10	
3651	-15	-3	33	5	21	-45	-13	-12	
3652	-22	3	39	11	27	-40	-8	-7	
3653	-17	3	38	11	28	-39	-10	-6	
3654	-36	-9	38	9	27	-40	-12	-8	
3655	-47	-27	34	4	22	-46	-19	-15	
3656	-41	-32	37	7	24	-45	-18	-13	
3657	-39	-30	41	9	28	-42	-15	-10	
3658	-34	-22	39	6	24	-44	-17	-11	
3659	-23	-6	41	7	28	-39	-12	-5	
3660	-21	-4	39	6	26	-40	-12	-5	
3661	-43	-14	40	9	27	-38	-12	-2	
3662	-42	-17	30	3	20	-45	-20	-12	
3663	-31	-12	28	1	19	-46	-22	-15	
3664	-28	-11	35	8	25	-40	-17	-9	
3665	-34	-10	41	14	31	-36	-13	-7	
3666	-34	-7	42	14	32	-34	-11	-5	
3667	-37	-14	41	12	31	-36	-12	-8	
3668	-45	-18	41	11	29	-38	-13	-10	
3669	-51	-15	44	11	30	-37	-12	-6	
3670	-41	-10	42	9	30	-38	-13	-8	
3671	-39	-9	39	8	28	-40	-14	-9	
3672	-42	-12	39	11	31	-38	-12	-7	
3673	-34	-4	39	14	33	-35	-11	-5	
3674	-33	-8	35	10	29	-38	-14	-7	
3675	-29	-15	34	7	27	-43	-18	-12	
3676	-38	-21	36	9	29	-42	-19	-11	
3677	-56	-20	43	17	36	-34	-10	-4	
3678	-55	-21	41	16	36	-34	-9	-2	
3679	-50	-20	43	14	37	-34	-7	-2	
3680	-48	-14	42	15	37	-34	-9	-2	
3681	-45	-11	39	14	35	-36	-11	-3	
3682	-35	-8	39	15	36	-35	-9	-1	
3683	-36	-11	40	13	34	-37	-11	-4	
3684	-37	-9	39	13	32	-39	-14	-7	
3685	-40	-1	45	20	39	-33	-8	-2	
3686	-44	-1	44	21	42	-30	-7	0	
3687	-48	-13	36	16	36	-34	-12	-5	
3688	-41	-12	37	18	38	-33	-10	-2	
3689	-43	-12	37	19	40	-31	-7	1	
3690	-45	-13	36	17	39	-33	-10	-2	
3691	-38	-13	35	16	38	-34	-10	-3	
3692	-33	-10	33	15	37	-34	-11	-5	
3693	-40	-8	38	20	43	-29	-9	-3	
3694	-49	-9	41	24	47	-26	-8	-2	
3695	-53	-15	40	24	44	-28	-10	-2	
3696	-56	-18	35	22	41	-31	-14	-5	
3697	-54	-10	35	22	43	-29	-11	-3	
3698	-48	-4	36	24	45	-25	-8	1	
3699	-40	-5	35	22	43	-27	-7	3	
3700	-42	-11	30	17	37	-31	-11	-2	
3701	-43	-10	30	18	38	-29	-11	-2	
3702	-36	-3	30	20	40	-27	-11	-2	
3703	-36	-1	31	22	42	-25	-10	-2	
3704	-44	-2	33	24	44	-25	-10	-1	
3705	-40	-2	31	23	42	-26	-12	-4	
3706	-30	1	31	23	43	-24	-10	-1	
3707	-27	1	33	27	46	-21	-6	2	
3708	-32	0	38	32	50	-15	1	9	
3709	-37	7	42	36	53	-13	3	12	
3710	-21	19	39	33	51	-16	-2	7	
3711	-24	11	33	28	46	-21	-9	0	
3712	-40	2	30	25	44	-21	-10	-3	
3713	-49	-6	30	25	44	-23	-12	-5	
3714	-49	-7	31	24	45	-21	-10	-4	
3715	-40	6	39	32	52	-14	-3	3	
3716	-41	11	43	37	55	-11	2	7	
3717	-48	3	38	34	54	-13	-1	5	
3718	-59	-6	37	32	52	-14	-3	5	
3719	-50	-4	38	33	52	-12	-2	8	
3720	-37	0	35	29	48	-18	-5	2	
3721	-34	1	37	30	50	-15	-3	4	
3722	-42	2	38	33	53	-11	-1	6	
3723	-42	8	39	34	53	-10	-1	6	
3724	-33	12	40	34	54	-8	0	6	
3725	-25	18	42	36	56	-6	3	9	
3726	-28	15	42	36	56	-5	4	11	
3727	-44	2	41	34	54	-6	2	10	
3728	-51	0	39	32	54	-6	3	12	
3729	-51	7	42	33	55	-5	5	14	
3730	-44	17	42	32	55	-5	5	14	
3731	-39	16	39	30	52	-6	2	12	
3732	-42	9	38	30	52	-8	1	11	
3733	-43	5	37	27	51	-8	0	10	
3734	-36	5	37	27	51	-8	-1	8	
3735	-34	13	39	30	53	-4	2	10	
3736	-34	12	37	29	53	-4	3	11	
3737	-30	11	36	28	51	-6	3	12	
3738	-32	12	38	29	50	-5	4	15	
3739	-36	18	38	29	51	-5	4	16	
3740	-24	25	36	25	49	-4	5	16	
3741	-18	22	32	21	47	-7	3	15	
3742	-18	22	32	20	46	-5	2	16	
3743	-24	13	31	17	45	-6	0	13	
3744	-36	4	32	18	46	-3	2	13	
3745	-30	14	36	24	51	1	7	17	
3746	-16	20	31	21	46	-3	4	13	
3747	-16	15	28	16	42	-6	0	10	
3748	-24	15	37	23	50	0	7	17	
3749	-22	20	40	25	53	2	10	18	
3750	-21	22	40	27	54	4	10	20	
3751	-10	25	37	25	52	5	9	21	
3752	-6	23	37	27	55	9	12	25	
3753	-17	8	34	25	53	6	8	20	
3754	-10	9	30	23	49	3	4	17	
3755	-8	13	30	24	50	4	5	16	
3756	-15	1	23	16	42	-2	-1	8	
3757	-9	0	22	14	42	-2	0	9	
3758	5	6	23	16	44	2	4	13	
3759	-7	-1	24	16	47	3	6	14	
3760	-21	0	28	20	52	7	10	17	
3761	-14	5	26	18	50	5	5	16	
3762	-1	10	25	15	46	5	3	14	
3763	-9	11	28	19	50	11	9	20	
3764	-9	12	29	20	50	11	9	18	
3765	-7	14	29	22	50	11	8	16	
3766	-9	6	27	21	47	8	5	13	
3767	-12	5	30	24	51	14	11	19	
3768	-13	3	27	22	49	12	11	18	
3769	-7	5	25	18	46	10	8	16	
3770	-6	5	23	15	45	9	6	14	
3771	-5	1	19	11	41	6	2	10	
3772	-18	-3	20	12	43	6	2	11	
3773	-18	-1	23	14	45	10	5	13	
3774	-5	-2	21	10	39	6	0	7	
3775	-8	-3	23	13	41	6	-1	7	
3776	0	-1	23	12	40	5	-2	6	
3777	-1	-5	18	9	37	4	-4	4	
3778	-12	-7	21	11	37	9	-1	6	
3779	-14	-11	20	9	35	6	-3	4	
3780	-14	-9	20	9	37	8	-3	6	
3781	-16	-8	22	12	40	11	2	10	
3782	-8	0	24	13	39	12	3	11	
3783	-5	-5	22	11	36	10	2	9	
3784	-16	-8	26	14	39	14	3	13	
3785	-27	-6	30	17	42	18	5	13	
3786	-29	-9	26	14	37	13	0	8	
3787	-23	-12	25	11	35	11	-1	6	
3788	-22	-13	27	13	37	13	0	7	
3789	-21	-12	26	13	36	13	-1	6	
3790	-9	-6	22	11	35	14	-1	6	
3791	-14	-8	22	10	34	12	-2	5	
3792	-21	-13	19	8	32	10	-4	1	
3793	-18	-11	19	8	32	10	-4	2	
3794	-16	-11	20	9	31	12	-4	4	
3795	-9	-12	20	8	29	13	-3	4	
3796	-3	-11	23	10	31	15	-2	5	
3797	-8	-12	27	13	35	18	1	8	
3798	-13	-8	27	12	33	17	-1	6	
3799	-22	-7	25	9	31	15	-2	2	
3800	-11	-4	24	9	31	16	-1	2	
3801	0	-1	25	12	34	20	3	5	
3802	-1	-2	27	14	35	21	4	6	
3803	-8	-3	28	13	34	21	2	7	
3804	-15	-10	27	11	32	20	1	7	
3805	-28	-18	28	10	30	21	-1	7	
3806	-25	-19	27	9	30	20	-3	5	
3807	-22	-16	29	12	33	21	0	7	
3808	-21	-13	28	11	31	21	-1	4	
3809	-9	-9	22	7	28	19	-3	1	
3810	0	-11	19	5	26	16	-7	-3	
3811	-7	-12	22	7	28	20	-4	0	
3812	-30	-14	31	15	35	27	5	8	
3813	-36	-14	34	18	36	30	8	12	
3814	-28	-13	32	14	33	29	6	11	
3815	-11	-9	29	10	30	25	1	7	
3816	-6	-7	29	10	31	25	0	7	
3817	-16	-8	32	14	33	29	3	10	
3818	-19	-3	32	15	35	31	5	12	
3819	-16	0	30	14	34	30	4	9	
3820	-25	-10	27	11	31	28	3	6	
3821	-31	-13	28	11	32	30	5	8	
3822	-23	-6	28	14	34	33	7	11	
3823	-15	-8	23	11	32	29	3	10	
3824	-7	-8	25	12	34	31	3	12	
3825	2	-5	27	11	33	32	1	12	
3826	-1	-6	28	11	33	31	1	11	
3827	-6	-2	27	12	34	32	3	12	
3828	-8	1	28	12	35	34	4	14	
3829	-2	8	27	12	34	33	5	14	
3830	3	13	31	16	38	37	8	14	
3831	-3	11	31	17	38	38	7	13	
3832	-15	-7	24	10	31	33	2	8	
3833	-21	-20	15	2	22	25	-7	0	
3834	-26	-15	18	4	25	28	-3	4	
3835	-17	-7	22	5	28	34	2	9	
3836	-13	-6	22	4	27	35	3	10	
3837	-11	-9	21	2	27	34	4	9	
3838	-15	-7	25	7	32	38	6	11	
3839	-28	-9	29	11	35	42	10	14	
3840	-32	-20	27	10	32	38	7	11	
3841	-11	-7	28	12	35	42	9	15	
3842	-8	-2	27	12	34	42	9	15	
3843	-7	0	28	13	34	44	9	16	
3844	0	3	28	11	33	43	9	15	
3845	-9	-3	27	8	31	42	7	14	
3846	-5	2	28	7	31	41	7	12	
3847	-2	5	30	9	32	42	9	13	
3848	-12	-3	28	8	30	40	8	11	
3849	-9	-2	27	8	29	41	8	12	
3850	-8	-3	24	6	26	38	6	10	
3851	-14	-6	26	7	26	40	7	11	
3852	-16	-3	28	8	28	42	8	15	
3853	-6	1	28	8	27	42	7	15	
3854	-10	-1	29	8	27	41	8	16	
3855	-12	-3	29	6	26	41	7	15	
3856	-11	-2	30	7	27	41	8	16	
3857	-13	-3	31	9	26	41	8	16	
3858	-9	0	28	7	25	40	6	15	
3859	0	2	25	7	22	37	3	11	
3860	8	6	22	5	21	35	2	9	
3861	-2	-2	20	0	18	33	1	6	
3862	-35	-7	28	7	25	40	10	14	
3863	-26	-9	24	5	22	39	8	14	
3864	-21	-8	24	4	22	39	5	13	
3865	-15	-5	24	3	22	38	5	13	
3866	-17	-4	27	4	22	40	7	15	
3867	-8	-1	24	3	21	38	4	13	
3868	-5	-3	22	2	19	36	2	11	
3869	-8	-5	22	2	19	37	4	11	
3870	-8	0	22	3	20	39	6	12	
3871	-7	0	20	0	18	37	4	9	
3872	-11	-1	22	-2	16	38	4	8	
3873	-14	2	26	5	20	41	9	13	
3874	-11	4	27	6	20	42	9	16	
3875	-10	2	22	0	15	39	4	13	
3876	-4	2	20	-1	14	38	2	11	
3877	-3	0	20	-3	14	39	1	11	
3878	-11	-4	20	-3	13	38	1	12	
3879	-12	-5	21	-2	14	38	2	12	
3880	-23	-3	24	2	18	43	6	14	
3881	-22	-4	22	0	16	43	7	13	
3882	-12	-5	19	-1	14	41	6	11	
3883	-13	-10	18	0	13	41	7	11	
3884	-7	-11	19	1	13	41	7	10	
3885	-2	-5	17	-3	9	39	3	9	
3886	-6	0	22	2	16	45	10	15	
3887	-3	9	29	7	21	51	15	21	
3888	-10	3	25	4	17	48	10	17	
3889	-11	-3	22	1	14	45	7	14	
3890	-11	-2	21	0	14	46	8	13	
3891	-17	1	23	3	17	50	12	16	
3892	-14	1	22	2	16	50	12	15	
3893	-14	-3	16	-3	11	45	7	9	
3894	-17	-9	12	-6	6	39	3	4	
3895	-31	-14	15	-4	8	40	5	8	
3896	-31	-14	18	-2	10	42	7	12	
3897	-28	-14	20	-1	11	43	8	13	
3898	-18	-7	21	0	12	46	9	15	
3899	-18	-7	19	0	11	46	10	17	
3900	-3	-3	14	-2	6	41	7	13	
3901	-7	5	18	1	9	45	10	14	
3902	-24	3	19	1	10	48	11	15	
3903	-30	-7	14	-3	7	45	10	12	
3904	-25	-5	15	-1	8	45	10	12	
3905	-15	-4	13	-4	6	42	7	10	
3906	-5	1	14	-5	6	42	7	11	
3907	3	-1	13	-6	6	41	6	11	
3908	-5	-6	11	-8	4	38	2	8	
3909	-21	-9	17	-3	8	42	7	12	
3910	-21	-11	18	-2	9	44	9	13	
3911	-23	-9	18	-2	10	46	10	14	
3912	-23	-7	18	-2	10	46	11	14	
3913	-14	-4	19	-1	11	47	11	15	
3914	-4	2	19	-2	12	48	13	17	
3915	-3	4	18	-2	12	48	12	17	
3916	-7	3	16	-5	10	46	10	16	
3917	-5	0	11	-9	6	41	6	12	
3918	3	7	11	-10	4	39	4	10	
3919	8	16	12	-9	7	42	9	14	
3920	1	16	14	-7	8	46	13	18	
3921	-10	4	13	-8	5	46	10	14	
3922	-12	5	16	-4	10	48	14	17	
3923	-18	6	18	-1	15	50	18	20	
3924	-7	0	13	-5	11	47	15	18	
3925	-1	6	13	-3	12	49	16	18	
3926	-2	11	16	1	14	53	18	20	
3927	2	15	16	3	16	54	20	23	
3928	2	12	11	0	11	48	16	17	
3929	2	20	10	2	12	49	17	20	
3930	10	35	17	10	21	57	27	29	
3931	26	44	14	10	21	58	29	29	
3932	27	31	5	2	13	51	22	21	
3933	0	6	-1	-5	8	48	16	16	
3934	-21	4	1	0	15	55	23	22	
3935	-24	8	5	6	22	61	29	29	
3936	-24	12	5	8	23	62	29	30	
3937	-17	10	-2	4	16	58	26	27	
3938	-6	12	-9	1	10	53	23	24	
3939	0	20	-13	0	8	51	23	24	
3940	7	23	-15	-2	7	49	21	21	
3941	1	17	-18	-6	5	46	19	20	
3942	11	23	-20	-8	4	46	22	20	
3943	8	23	-20	-9	4	46	22	20	
3944	-1	18	-23	-11	3	44	19	17	
3945	-10	13	-23	-10	3	44	18	17	
3946	-4	19	-23	-7	3	46	20	20	
3947	4	17	-24	-8	1	44	19	20	
3948	6	18	-21	-5	4	45	21	23	
3949	4	16	-19	-1	7	45	23	24	
3950	9	18	-21	-3	4	43	21	21	
3951	15	20	-23	-7	0	41	20	19	
3952	14	22	-25	-10	-3	39	18	17	
3953	12	19	-25	-11	-3	39	19	17	
3954	2	10	-24	-9	-1	40	21	19	
3955	0	11	-23	-7	1	41	21	20	
3956	8	14	-25	-10	-3	36	16	17	
3957	3	13	-28	-11	-5	34	15	16	
3958	2	15	-25	-8	-2	34	14	15	
3959	12	19	-24	-6	-4	36	14	16	
3960	17	19	-24	-5	-2	36	17	18	
3961	13	19	-21	-3	1	38	19	18	
3962	1	11	-16	0	4	41	20	18	
3963	-5	5	-17	-3	2	37	18	17	
3964	-3	2	-19	-6	0	34	14	14	
3965	-7	-4	-20	-7	-1	31	12	10	
3966	-8	-10	-23	-7	-4	28	10	8	
3967	-5	-4	-21	-4	-2	28	10	10	
3968	-4	-1	-19	-3	-2	28	8	10	
3969	-10	-2	-18	-2	-1	29	9	10	
3970	-15	-5	-18	0	1	29	10	9	
3971	-2	-1	-18	0	2	29	10	8	
3972	9	5	-15	1	4	32	12	10	
3973	-1	1	-18	-5	-2	28	11	8	
3974	-20	-10	-23	-11	-8	26	8	5	
3975	-15	-6	-23	-11	-8	24	5	4	
3976	-23	-6	-15	-5	-3	28	9	8	
3977	-33	-9	-9	-1	0	29	9	10	
3978	-40	-18	-12	-2	-3	25	7	6	
3979	-32	-12	-11	1	-1	26	8	8	
3980	-31	-22	-16	-6	-8	18	2	1	
3981	-26	-28	-20	-11	-13	15	-2	-4	
3982	-21	-21	-20	-8	-10	17	-1	-4	
3983	-32	-13	-14	-2	-4	22	5	4	
3984	-20	-8	-16	-3	-4	21	4	3	
3985	-22	-8	-16	-2	-3	22	4	5	
3986	-37	-9	-11	3	3	26	9	9	
3987	-44	-11	-10	4	2	25	9	10	
3988	-51	-16	-9	6	4	27	11	12	
3989	-36	-19	-15	2	-1	22	6	5	
3990	-22	-19	-19	-2	-6	18	2	1	
3991	-20	-11	-16	2	-3	22	7	4	
3992	-22	-10	-18	1	-2	24	10	4	
3993	-23	-11	-22	-3	-3	22	9	4	
3994	-30	-11	-22	-3	-3	21	7	2	
3995	-31	-12	-24	-3	-3	20	6	0	
3996	-20	-11	-26	-4	-3	18	5	0	
3997	-19	-9	-24	-3	-3	20	7	4	
3998	-29	-7	-20	2	0	22	8	6	
3999	-24	-3	-20	0	-2	21	7	5	
4000	-28	-6	-21	-1	-2	21	7	4	
4001	-28	-5	-19	0	0	22	8	5	
4002	-29	-11	-22	-4	-2	19	7	2	
4003	-22	-15	-28	-8	-7	17	3	-3	
4004	-20	-10	-26	-4	-2	21	7	2	
4005	-31	-12	-28	-5	0	22	8	3	
4006	-20	-7	-31	-7	1	21	7	2	
4007	-5	2	-32	-6	3	23	9	5	
4008	-7	5	-32	-5	7	29	15	11	
4009	-23	2	-36	-6	9	35	21	15	
4010	-25	12	-40	-1	18	46	32	26	
4011	-17	36	-41	4	27	59	47	40	
4012	-4	56	-58	-7	19	70	59	50	
4013	5	76	-88	-34	-2	78	72	64	
4014	21	98	-122	-62	-29	82	81	77	
4015	36	104	-161	-93	-57	73	80	79	
4016	45	100	-201	-121	-85	66	82	84	
4017	66	104	-240	-144	-108	58	82	89	
4018	103	104	-274	-158	-120	45	75	88	
4019	140	105	-303	-156	-116	34	71	90	
4020	190	110	-326	-143	-96	26	71	94	
4021	221	103	-341	-125	-69	19	70	98	
4022	264	111	-367	-113	-41	19	74	107	
4023	321	131	-398	-109	-22	17	76	113	
4024	393	148	-420	-89	14	16	76	120	
4025	456	167	-439	-63	56	27	86	135	
4026	498	191	-457	-54	80	40	99	150	
4027	533	200	-457	-49	84	38	98	151	
4028	526	149	-424	-31	79	-7	51	105	
4029	507	76	-390	-24	47	-76	-20	35	
4030	462	25	-353	-32	3	-122	-66	-10	
4031	408	-16	-318	-51	-45	-155	-99	-44	
4032	367	-43	-292	-73	-90	-177	-122	-69	
4033	298	-40	-270	-111	-136	-174	-120	-71	
4034	220	-45	-248	-147	-170	-162	-113	-69	
4035	174	-56	-221	-148	-171	-153	-109	-72	
4036	155	-58	-195	-130	-156	-142	-105	-72	
4037	137	-65	-170	-113	-137	-129	-99	-71	
4038	109	-68	-154	-100	-121	-117	-91	-68	
4039	84	-55	-136	-90	-104	-97	-75	-57	
4040	65	-48	-120	-79	-88	-82	-65	-50	
4041	42	-50	-103	-67	-75	-74	-62	-48	
4042	25	-49	-84	-55	-62	-63	-56	-47	
4043	20	-46	-75	-48	-55	-57	-52	-45	
4044	10	-42	-66	-42	-49	-49	-45	-40	
4045	-3	-34	-54	-34	-41	-35	-35	-32	
4046	-5	-24	-50	-29	-36	-28	-27	-27	
4047	-14	-26	-50	-28	-34	-23	-21	-23	
4048	-26	-25	-46	-23	-28	-14	-13	-13	
4049	-29	-23	-39	-17	-21	-8	-9	-9	
4050	-31	-19	-36	-14	-18	-7	-8	-11	
4051	-36	-21	-31	-10	-13	-4	-7	-12	
4052	-45	-16	-26	-5	-7	0	-4	-9	
4053	-39	-13	-26	-5	-7	-2	-7	-11	
4054	-35	-12	-26	-4	-6	-4	-8	-12	
4055	-29	-13	-23	-1	-5	-3	-9	-13	
4056	-28	-16	-22	4	-4	0	-7	-11	
4057	-25	-16	-21	7	-3	3	-5	-10	
4058	-43	-18	-17	8	1	6	0	-6	
4059	-51	-16	-16	9	1	7	2	-4	
4060	-39	-8	-19	4	-2	5	2	-4	
4061	-41	-8	-19	5	1	7	5	-1	
4062	-47	-13	-15	8	5	10	8	1	
4063	-63	-26	-19	4	1	3	0	-6	
4064	-66	-27	-19	4	1	1	-5	-11	
4065	-48	-19	-21	3	-2	-2	-8	-16	
4066	-39	-16	-21	5	-3	-1	-8	-16	
4067	-42	-17	-20	6	-3	-1	-7	-15	
4068	-46	-19	-19	5	-3	-1	-6	-12	
4069	-49	-22	-22	0	-7	-3	-7	-12	
4070	-40	-17	-24	0	-6	-2	-5	-10	
4071	-39	-13	-21	3	-2	0	-2	-7	
4072	-49	-10	-15	8	5	6	4	-1	
4073	-40	-5	-13	8	8	7	3	-3	
4074	-45	-13	-15	6	4	3	-2	-9	
4075	-45	-8	-7	15	9	8	3	-5	
4076	-49	-5	-2	20	13	12	7	-2	
4077	-46	-11	-7	14	6	6	1	-5	
4078	-39	-11	-9	12	3	4	0	-7	
4079	-48	-12	-9	11	4	5	3	-4	
4080	-50	-16	-13	6	-1	2	0	-7	
4081	-47	-13	-14	6	0	3	0	-8	
4082	-44	-10	-12	7	2	4	0	-8	
4083	-43	-12	-10	8	5	5	-1	-7	
4084	-37	-9	-11	7	4	2	-3	-11	
4085	-38	-10	-12	8	3	0	-5	-12	
4086	-51	-14	-6	14	9	7	1	-6	
4087	-41	-13	-6	14	8	7	2	-6	
4088	-43	-10	-5	15	7	8	4	-4	
4089	-42	-7	-5	14	7	8	5	-4	
4090	-40	-5	-2	14	7	9	7	-1	
4091	-54	-10	2	17	11	14	10	1	
4092	-54	-13	-2	13	8	10	5	-1	
4093	-52	-15	-1	13	8	9	3	-3	
4094	-54	-15	1	14	11	9	2	-2	
4095	-46	-16	-1	11	10	7	0	-5	
4096	-32	-11	-2	10	8	4	-1	-8	
4097	-28	-8	0	12	9	7	2	-6	
4098	-37	-12	1	13	10	7	5	-6	
4099	-54	-14	3	15	12	10	7	-2	
4100	-51	-12	3	14	10	8	6	-3	
4101	-41	-7	3	12	8	7	4	-7	
4102	-46	-7	4	10	6	7	2	-8	
4103	-57	-10	6	13	10	8	2	-7	
4104	-54	-15	10	16	13	10	4	-5	
