samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3428	-6	-14	25	38	-8	-32	-34	-26	
3429	-11	-28	21	38	-10	-36	-37	-29	
3430	-14	-25	24	42	-5	-28	-29	-20	
3431	-20	-23	24	41	-4	-25	-27	-18	
3432	-27	-37	18	33	-12	-33	-35	-22	
3433	-39	-54	13	25	-21	-40	-41	-28	
3434	-34	-59	10	20	-25	-43	-46	-34	
3435	-22	-39	18	26	-16	-35	-38	-29	
3436	-5	-23	21	30	-11	-30	-32	-28	
3437	3	-11	21	32	-8	-28	-29	-27	
3438	-10	-22	20	32	-10	-29	-31	-28	
3439	-20	-29	19	33	-10	-33	-32	-27	
3440	-15	-34	11	28	-14	-37	-37	-30	
3441	-25	-37	11	32	-10	-31	-32	-24	
3442	-46	-47	10	32	-10	-29	-31	-22	
3443	-37	-39	9	31	-10	-28	-30	-21	
3444	-31	-36	7	29	-12	-30	-31	-21	
3445	-18	-22	13	30	-11	-28	-28	-21	
3446	9	2	21	33	-5	-22	-23	-16	
3447	7	-6	19	30	-8	-26	-26	-20	
3448	-18	-33	9	22	-19	-35	-34	-29	
3449	-14	-24	13	25	-13	-29	-27	-22	
3450	-15	-18	17	29	-9	-24	-23	-17	
3451	-19	-24	12	24	-12	-28	-30	-22	
3452	-17	-22	11	27	-11	-27	-28	-18	
3453	-7	-9	13	30	-6	-25	-24	-12	
3454	-5	0	14	29	-6	-23	-21	-12	
3455	-16	-8	10	25	-9	-25	-24	-16	
3456	-18	-15	8	18	-13	-29	-27	-21	
3457	-16	-23	2	12	-17	-32	-30	-25	
3458	-27	-36	-1	9	-18	-35	-32	-27	
3459	-24	-27	2	11	-14	-32	-29	-23	
3460	-13	-15	5	17	-9	-26	-24	-15	
3461	-2	-4	11	25	-4	-18	-15	-6	
3462	-5	-9	8	24	-7	-19	-16	-7	
3463	-9	-20	-1	17	-15	-27	-22	-13	
3464	-26	-27	0	17	-14	-26	-21	-10	
3465	-31	-25	6	21	-9	-22	-18	-10	
3466	-25	-16	8	20	-6	-20	-14	-9	
3467	-13	-13	13	16	-5	-22	-14	-13	
3468	-2	-11	12	12	-9	-26	-19	-17	
3469	-15	-29	8	11	-13	-31	-24	-21	
3470	-9	-22	6	13	-12	-30	-22	-18	
3471	7	-3	7	17	-9	-24	-19	-10	
3472	-3	-3	7	17	-5	-19	-15	-5	
3473	-11	-11	4	14	-10	-23	-19	-8	
3474	-14	-19	4	12	-14	-28	-23	-14	
3475	-16	-17	4	11	-15	-31	-26	-18	
3476	-12	-18	2	7	-17	-34	-29	-22	
3477	4	-12	5	8	-14	-34	-29	-24	
3478	-12	-21	4	9	-12	-32	-26	-24	
3479	-29	-44	-6	3	-19	-38	-31	-28	
3480	-26	-36	-7	4	-17	-35	-29	-25	
3481	-17	-6	7	17	-2	-20	-13	-6	
3482	-17	-6	10	20	-3	-18	-13	-2	
3483	-14	-16	0	13	-11	-27	-21	-9	
3484	-16	-14	2	13	-10	-25	-21	-10	
3485	-11	-17	1	8	-12	-27	-24	-17	
3486	9	-7	7	11	-7	-27	-21	-17	
3487	-8	-14	10	12	-8	-28	-21	-16	
3488	-11	-24	10	11	-11	-31	-24	-19	
3489	-10	-33	6	6	-16	-35	-28	-24	
3490	-14	-32	8	7	-13	-32	-24	-18	
3491	-1	-22	11	11	-12	-29	-20	-13	
3492	-10	-24	9	11	-14	-31	-22	-12	
3493	-2	-23	5	8	-17	-37	-27	-16	
3494	-21	-19	10	13	-14	-32	-22	-11	
3495	-12	-23	4	6	-19	-36	-27	-17	
3496	-1	-13	6	8	-15	-33	-25	-17	
3497	-11	-15	7	8	-13	-31	-26	-19	
3498	-8	-15	9	10	-6	-29	-23	-17	
3499	-14	-22	10	8	-7	-32	-25	-20	
3500	-17	-26	9	7	-11	-36	-29	-22	
3501	-14	-20	8	8	-11	-34	-28	-20	
3502	-24	-27	6	8	-13	-35	-31	-20	
3503	-5	-12	9	12	-11	-30	-26	-15	
3504	-1	-10	12	15	-9	-29	-24	-15	
3505	-4	-23	8	10	-13	-35	-29	-19	
3506	-4	-28	0	-1	-21	-44	-37	-27	
3507	2	-20	0	-3	-21	-46	-39	-28	
3508	-6	-16	7	6	-9	-35	-27	-19	
3509	-13	-17	12	13	0	-25	-19	-10	
3510	-22	-21	10	12	-3	-27	-21	-13	
3511	-36	-32	6	7	-11	-34	-29	-19	
3512	-19	-24	5	5	-14	-36	-32	-20	
3513	-3	-21	7	5	-17	-38	-33	-21	
3514	-6	-19	7	7	-16	-37	-32	-22	
3515	-18	-26	3	4	-19	-40	-34	-30	
3516	-8	-23	2	0	-19	-42	-35	-32	
3517	-5	-20	4	-2	-17	-42	-33	-30	
3518	-11	-21	6	-3	-17	-45	-37	-31	
3519	-18	-27	2	-6	-18	-47	-40	-33	
3520	-16	-26	8	4	-10	-38	-34	-25	
3521	-24	-36	6	3	-11	-37	-36	-26	
3522	-35	-42	2	-1	-17	-41	-40	-30	
3523	-27	-33	1	0	-19	-43	-38	-27	
3524	-10	-16	7	4	-14	-38	-31	-19	
3525	-11	-18	8	4	-13	-37	-30	-17	
3526	-13	-30	2	-2	-17	-43	-35	-24	
3527	-10	-35	-1	-5	-17	-46	-38	-27	
3528	-24	-41	-2	-6	-16	-46	-39	-29	
3529	-24	-33	3	-2	-11	-40	-36	-24	
3530	-6	-19	10	2	-5	-36	-32	-20	
3531	-2	-18	7	3	-9	-40	-34	-23	
3532	-14	-25	6	4	-12	-40	-37	-23	
3533	-20	-21	9	7	-9	-37	-33	-20	
3534	-15	-10	8	2	-12	-39	-33	-22	
3535	0	-1	6	-1	-14	-40	-30	-21	
3536	-4	-11	6	0	-11	-40	-28	-19	
3537	-7	-21	6	0	-7	-38	-29	-20	
3538	-15	-30	1	-6	-12	-44	-36	-29	
3539	-19	-32	-1	-9	-17	-48	-39	-33	
3540	-12	-24	0	-7	-15	-45	-37	-29	
3541	-14	-24	2	-5	-13	-41	-35	-26	
3542	-17	-23	2	-3	-11	-39	-35	-26	
3543	-11	-10	2	1	-8	-38	-34	-24	
3544	0	1	5	4	-5	-35	-30	-20	
3545	-3	-4	3	-1	-11	-39	-34	-23	
3546	-18	-20	2	-8	-16	-41	-39	-27	
3547	-20	-25	5	-7	-12	-38	-37	-25	
3548	-24	-30	9	-6	-9	-39	-36	-24	
3549	-29	-44	5	-12	-15	-47	-43	-30	
3550	-29	-43	3	-12	-18	-51	-45	-32	
3551	-9	-25	8	-4	-11	-42	-38	-30	
3552	-6	-21	7	-5	-13	-42	-38	-32	
3553	-11	-24	4	-6	-13	-41	-38	-30	
3554	-12	-24	1	-7	-15	-41	-38	-28	
3555	-2	-14	2	-5	-14	-40	-35	-26	
3556	-3	-17	1	-7	-13	-41	-35	-30	
3557	-14	-36	-2	-13	-17	-45	-41	-35	
3558	-25	-35	0	-11	-14	-42	-36	-29	
3559	-11	-25	3	-6	-9	-39	-33	-22	
3560	15	0	9	0	-3	-33	-27	-15	
3561	-2	-16	4	-8	-13	-40	-36	-24	
3562	-25	-34	5	-10	-18	-44	-42	-29	
3563	-19	-31	5	-8	-17	-43	-40	-30	
3564	5	-14	8	-5	-18	-42	-37	-27	
3565	-6	-16	9	-6	-16	-41	-36	-25	
3566	-18	-28	5	-12	-18	-46	-39	-28	
3567	-27	-35	5	-12	-18	-49	-42	-27	
3568	-17	-27	5	-11	-14	-47	-42	-23	
3569	-21	-28	8	-5	-9	-43	-38	-20	
3570	-30	-35	9	-4	-8	-43	-39	-20	
3571	-24	-32	7	-6	-12	-45	-42	-23	
3572	-14	-33	1	-12	-15	-50	-48	-32	
3573	-16	-27	3	-12	-16	-50	-46	-32	
3574	-17	-18	9	-5	-11	-43	-38	-26	
3575	-11	-24	6	-9	-16	-44	-40	-32	
3576	-35	-35	7	-9	-15	-43	-40	-29	
3577	-48	-47	4	-10	-14	-48	-41	-30	
3578	-24	-37	4	-9	-11	-47	-40	-29	
3579	-19	-39	2	-10	-14	-48	-42	-31	
3580	-7	-29	-2	-12	-14	-49	-44	-32	
3581	-1	-22	2	-8	-11	-44	-40	-27	
3582	-19	-35	4	-11	-13	-47	-41	-28	
3583	-16	-24	9	-10	-14	-44	-40	-25	
3584	-12	-21	10	-9	-13	-44	-38	-25	
3585	-21	-34	4	-17	-19	-50	-44	-31	
3586	-24	-40	4	-17	-19	-50	-44	-33	
3587	-9	-23	10	-12	-11	-44	-38	-27	
3588	17	0	17	-4	-2	-36	-29	-19	
3589	15	-3	18	-2	0	-33	-28	-16	
3590	3	-13	12	-4	-3	-37	-31	-18	
3591	-13	-22	7	-5	-5	-38	-32	-19	
3592	-24	-28	5	-6	-5	-40	-34	-22	
3593	-20	-28	3	-9	-9	-43	-38	-30	
3594	-21	-26	2	-13	-11	-46	-37	-31	
3595	-16	-20	8	-8	-5	-39	-31	-23	
3596	-3	-10	10	-4	-1	-37	-28	-19	
3597	0	-7	14	-2	3	-32	-25	-16	
3598	1	-4	18	2	9	-26	-20	-13	
3599	-11	-30	0	-13	-3	-39	-34	-25	
3600	-18	-26	4	-9	6	-29	-27	-18	
3601	-13	-16	8	-3	13	-22	-21	-12	
3602	-9	-2	9	0	17	-18	-18	-10	
3603	-7	-2	8	1	17	-19	-19	-12	
3604	7	9	10	4	16	-20	-17	-9	
3605	37	30	16	10	22	-14	-11	-2	
3606	31	27	14	9	22	-12	-10	-3	
3607	5	-4	11	9	17	-15	-14	-8	
3608	11	-2	19	16	23	-9	-11	-4	
3609	13	-2	18	18	26	-5	-9	-3	
3610	19	2	14	17	25	-8	-14	-2	
3611	9	-11	6	9	17	-17	-20	-8	
3612	1	-12	6	9	13	-19	-21	-9	
3613	9	-9	4	9	7	-21	-21	-11	
3614	10	-9	-1	4	3	-22	-18	-7	
3615	-3	-18	-5	-7	-5	-26	-21	-11	
3616	16	-7	-2	-15	-9	-27	-22	-12	
3617	10	-15	-5	-21	-14	-33	-26	-18	
3618	-9	-31	-4	-20	-18	-32	-28	-21	
3619	-10	-38	-6	-22	-21	-34	-27	-16	
3620	-8	-37	-5	-23	-20	-35	-27	-15	
3621	9	-35	-13	-28	-23	-41	-34	-17	
3622	-12	-36	-9	-25	-22	-40	-34	-17	
3623	-2	-29	-10	-24	-28	-41	-36	-17	
3624	-2	-40	-12	-30	-35	-48	-40	-22	
3625	16	-25	-2	-22	-30	-43	-35	-23	
3626	22	-15	0	-21	-27	-39	-31	-21	
3627	21	-10	-2	-24	-29	-40	-34	-23	
3628	9	-18	-1	-23	-26	-38	-34	-25	
3629	4	-21	1	-20	-21	-34	-29	-24	
3630	7	-21	8	-14	-15	-30	-24	-21	
3631	-2	-19	12	-12	-14	-29	-21	-15	
3632	-11	-23	10	-15	-18	-35	-28	-21	
3633	-13	-29	12	-17	-18	-37	-37	-26	
3634	-14	-28	12	-17	-20	-39	-38	-29	
3635	-11	-28	13	-17	-21	-41	-41	-29	
3636	-7	-30	8	-17	-25	-44	-45	-32	
3637	-9	-33	7	-18	-26	-48	-48	-34	
3638	-14	-33	11	-18	-25	-49	-49	-36	
3639	-9	-35	11	-23	-29	-52	-49	-46	
3640	3	-31	11	-24	-29	-52	-49	-46	
3641	7	-18	16	-18	-22	-45	-41	-36	
3642	6	-21	15	-18	-22	-44	-42	-33	
3643	-12	-35	10	-24	-25	-47	-45	-35	
3644	-29	-55	7	-25	-27	-49	-50	-38	
3645	-19	-49	11	-18	-23	-47	-50	-39	
3646	-29	-52	23	1	-12	-43	-53	-42	
3647	-29	-56	43	31	10	-39	-62	-55	
3648	-19	-66	66	68	41	-38	-80	-76	
3649	-34	-89	83	101	72	-36	-101	-99	
3650	-41	-99	90	117	99	-24	-110	-113	
3651	-50	-93	89	124	123	9	-92	-103	
3652	-20	-72	76	125	126	48	-60	-82	
3653	26	-32	59	122	122	94	-13	-48	
3654	42	2	40	118	135	163	51	-7	
3655	57	43	26	117	163	250	128	42	
3656	73	77	-4	92	164	324	214	100	
3657	115	141	-49	40	132	380	316	176	
3658	147	211	-108	-40	80	439	439	270	
3659	170	275	-170	-131	30	527	590	384	
3660	195	343	-235	-232	-33	587	719	488	
3661	227	397	-293	-327	-125	584	794	561	
3662	246	426	-337	-404	-205	535	816	599	
3663	218	417	-363	-458	-284	443	785	605	
3664	185	399	-380	-517	-378	307	710	589	
3665	155	384	-376	-558	-454	161	612	558	
3666	125	345	-363	-572	-525	-8	473	499	
3667	86	302	-335	-564	-581	-202	293	414	
3668	67	261	-315	-546	-608	-349	143	340	
3669	36	191	-283	-494	-600	-420	41	276	
3670	22	103	-236	-422	-567	-449	-42	200	
3671	5	49	-201	-370	-520	-429	-79	151	
3672	1	18	-174	-331	-468	-394	-99	111	
3673	-8	-17	-156	-297	-414	-363	-122	63	
3674	-25	-45	-136	-257	-354	-320	-131	27	
3675	-20	-63	-116	-221	-305	-278	-128	6	
3676	-16	-75	-105	-199	-275	-249	-124	-5	
3677	-27	-75	-85	-165	-237	-213	-111	-8	
3678	-9	-73	-73	-134	-209	-186	-103	-18	
3679	18	-50	-60	-112	-179	-158	-93	-20	
3680	18	-42	-46	-100	-152	-136	-84	-21	
3681	12	-36	-35	-86	-130	-121	-79	-25	
3682	1	-41	-23	-69	-109	-109	-77	-36	
3683	9	-21	-6	-45	-79	-84	-62	-30	
3684	18	-13	8	-27	-57	-65	-50	-22	
3685	-18	-47	7	-29	-56	-66	-58	-33	
3686	-31	-52	12	-25	-47	-56	-54	-38	
3687	-12	-37	15	-18	-38	-47	-49	-30	
3688	-17	-38	14	-16	-34	-43	-45	-25	
3689	-22	-44	14	-16	-30	-41	-44	-22	
3690	-18	-39	18	-12	-23	-36	-42	-22	
3691	-7	-30	15	-13	-16	-33	-41	-31	
3692	-12	-35	14	-11	-16	-35	-44	-36	
3693	-15	-33	18	-5	-11	-32	-41	-34	
3694	-18	-32	14	-6	-10	-30	-41	-36	
3695	-22	-47	12	-8	-13	-32	-45	-38	
3696	-23	-58	12	-9	-18	-34	-48	-38	
3697	-22	-54	14	-7	-18	-32	-48	-34	
3698	-6	-39	24	1	-10	-26	-41	-27	
3699	-2	-37	26	1	-10	-27	-41	-31	
3700	3	-36	19	-5	-9	-27	-42	-34	
3701	-5	-35	23	-1	-4	-24	-40	-34	
3702	-19	-28	34	10	7	-18	-35	-29	
3703	-38	-57	23	-3	-8	-33	-53	-45	
3704	-34	-64	15	-9	-11	-37	-59	-47	
3705	-15	-37	23	2	1	-23	-45	-34	
3706	-12	-32	27	5	7	-16	-40	-29	
3707	19	-14	31	12	12	-10	-35	-24	
3708	15	-14	34	16	11	-7	-32	-24	
3709	-9	-34	33	13	8	-10	-35	-33	
3710	4	-33	22	3	4	-15	-41	-41	
3711	19	-32	16	1	2	-21	-47	-38	
3712	10	-41	16	1	3	-22	-46	-41	
3713	9	-23	28	14	17	-9	-31	-28	
3714	0	-10	36	22	28	4	-18	-16	
3715	-29	-24	38	24	29	11	-12	-9	
3716	-28	-36	37	22	22	7	-17	-14	
3717	-8	-30	32	18	17	0	-22	-18	
3718	-1	-27	34	13	13	-4	-25	-20	
3719	-9	-36	33	8	10	-8	-27	-24	
3720	-21	-34	36	11	15	-3	-21	-24	
3721	-22	-28	42	20	23	1	-19	-26	
3722	-27	-29	41	21	22	-3	-28	-32	
3723	-17	-38	34	15	16	-13	-47	-41	
3724	17	-32	30	11	11	-17	-56	-47	
3725	16	-32	27	12	10	-18	-57	-47	
3726	6	-41	23	14	10	-16	-54	-47	
3727	7	-37	25	16	12	-11	-48	-39	
3728	-4	-32	33	19	16	-3	-39	-34	
3729	-11	-37	32	17	16	-4	-38	-35	
3730	-6	-31	33	21	19	-1	-35	-32	
3731	-4	-22	39	29	28	6	-29	-24	
3732	-16	-27	40	35	32	11	-25	-21	
3733	5	-10	42	43	40	18	-19	-16	
3734	4	-12	36	36	38	15	-23	-23	
3735	-12	-28	34	30	34	8	-33	-29	
3736	-26	-34	43	38	40	16	-27	-23	
3737	-39	-48	40	34	38	15	-27	-22	
3738	-6	-27	43	38	40	19	-24	-16	
3739	-3	-27	42	39	40	17	-23	-15	
3740	-9	-22	47	44	44	22	-16	-15	
3741	-1	-4	57	55	52	30	-8	-10	
3742	12	-1	51	57	49	31	-11	-14	
3743	7	-6	40	51	43	28	-15	-20	
3744	-10	-24	32	44	37	23	-20	-26	
3745	-13	-41	31	44	34	18	-29	-29	
3746	-4	-33	34	51	40	27	-24	-23	
3747	-11	-12	45	65	55	43	-9	-9	
3748	-11	-11	43	62	53	41	-13	-13	
3749	-8	-8	45	61	55	41	-12	-12	
3750	0	-9	44	63	58	42	-11	-14	
3751	4	-8	41	61	57	40	-10	-14	
3752	-5	-9	42	60	58	41	-9	-14	
3753	-12	-16	37	58	57	43	-9	-16	
3754	-9	-16	38	61	56	45	-8	-17	
3755	3	-16	34	60	53	46	-8	-18	
3756	20	-2	37	65	60	53	-3	-15	
3757	2	-12	37	67	62	56	-2	-14	
3758	-10	-11	37	69	67	58	4	-6	
3759	-1	4	42	77	77	62	9	-1	
3760	11	6	42	77	79	65	8	-10	
3761	15	4	42	79	80	66	9	-10	
3762	0	-4	40	76	82	68	11	-7	
3763	-6	-14	38	77	81	71	13	-5	
3764	9	-2	38	80	84	78	23	1	
3765	12	9	41	84	91	87	34	10	
3766	9	16	41	92	99	98	44	19	
3767	2	7	31	88	98	99	46	17	
3768	2	6	23	83	97	100	47	12	
3769	0	10	21	82	100	105	51	13	
3770	-3	13	30	85	109	116	60	13	
3771	22	33	42	92	118	129	66	16	
3772	40	42	44	98	126	137	69	22	
3773	49	43	37	94	126	137	64	21	
3774	50	44	24	83	117	130	59	16	
3775	37	33	16	81	116	134	63	24	
3776	35	36	14	85	120	145	73	36	
3777	20	42	18	91	131	159	88	51	
3778	19	48	19	92	136	169	102	53	
3779	38	64	17	90	141	178	110	56	
3780	47	69	13	88	141	182	112	62	
3781	63	75	9	86	142	187	118	64	
3782	56	76	9	88	142	191	118	66	
3783	33	71	8	88	145	195	116	69	
3784	35	70	7	88	147	199	118	68	
3785	36	75	5	87	148	206	119	72	
3786	25	87	8	94	156	219	126	88	
3787	38	102	8	98	163	230	139	96	
3788	49	108	5	97	167	238	147	100	
3789	56	118	2	94	170	244	154	109	
3790	56	105	-5	86	165	242	156	109	
3791	44	97	-12	75	159	236	157	104	
3792	30	95	-12	72	160	238	164	104	
3793	36	112	-9	77	170	252	177	112	
3794	66	139	-8	78	175	263	188	121	
3795	67	138	-16	71	169	259	186	117	
3796	61	136	-18	66	166	256	184	118	
3797	44	124	-21	64	161	256	184	120	
3798	55	129	-27	61	159	256	183	123	
3799	57	128	-28	61	159	257	187	131	
3800	51	130	-24	62	162	259	191	137	
3801	59	136	-24	58	160	255	191	135	
3802	60	140	-25	56	160	255	194	137	
3803	45	132	-24	51	158	252	193	136	
3804	17	107	-27	40	149	238	184	125	
3805	8	99	-26	35	143	229	177	118	
3806	46	114	-27	38	142	225	173	115	
3807	59	124	-26	36	140	222	169	114	
3808	54	126	-18	38	137	216	166	118	
3809	59	116	-23	27	117	194	148	105	
3810	48	106	-23	23	110	181	137	99	
3811	16	92	-13	24	112	178	139	103	
3812	23	97	-4	26	108	170	136	99	
3813	34	99	0	28	105	160	132	93	
3814	18	78	-9	19	94	144	118	80	
3815	15	71	-13	13	86	131	108	72	
3816	6	69	-9	16	83	123	102	71	
3817	6	70	-3	20	82	118	96	70	
3818	14	66	-3	20	75	106	86	63	
3819	0	37	-13	6	57	84	66	46	
3820	-4	19	-16	-4	43	65	49	33	
3821	-7	17	-10	-4	45	60	46	31	
3822	-10	25	1	2	50	62	48	35	
3823	-13	25	6	5	50	60	48	34	
3824	-13	27	12	7	48	55	45	30	
3825	-7	23	10	4	42	45	37	22	
3826	-16	8	4	0	34	37	26	14	
3827	-16	13	5	3	36	35	24	16	
3828	-4	26	7	5	33	30	22	17	
3829	6	27	13	8	32	23	18	17	
3830	2	12	11	3	27	14	10	11	
3831	-7	5	8	-1	22	6	3	6	
3832	-15	5	16	1	25	7	5	6	
3833	-24	-4	16	1	22	3	2	2	
3834	-30	-11	13	0	19	0	-3	-3	
3835	-36	-20	12	-2	18	-3	-6	-6	
3836	-43	-26	10	-4	13	-7	-10	-10	
3837	-38	-21	10	-3	11	-10	-12	-10	
3838	-36	-18	10	-5	6	-16	-17	-13	
3839	-17	-3	15	0	9	-14	-15	-8	
3840	-5	4	16	3	13	-14	-14	-5	
3841	-9	-2	15	0	11	-17	-18	-9	
3842	-5	0	20	2	16	-16	-13	-6	
3843	-24	-12	17	-2	9	-22	-19	-13	
3844	-26	-12	20	-1	10	-22	-18	-14	
3845	-15	1	26	5	16	-14	-13	-10	
3846	-18	-1	22	3	14	-15	-15	-12	
3847	-27	-17	17	0	7	-22	-23	-19	
3848	-32	-28	12	-5	-2	-29	-29	-22	
3849	-29	-27	13	-4	-2	-29	-28	-19	
3850	-29	-29	14	-2	0	-28	-28	-16	
3851	-37	-38	11	-5	-1	-31	-29	-18	
3852	-37	-38	14	-1	5	-27	-25	-15	
3853	-26	-20	21	6	12	-20	-19	-11	
3854	-23	-10	22	6	12	-20	-18	-11	
3855	-20	-5	25	6	12	-18	-17	-11	
3856	-20	-4	22	5	9	-21	-20	-15	
3857	-26	-14	21	0	2	-26	-25	-19	
3858	-23	-20	23	0	-1	-26	-27	-18	
3859	-24	-23	19	-3	-5	-30	-30	-19	
3860	-23	-22	17	-4	-6	-33	-32	-19	
3861	-15	-15	21	0	-1	-31	-27	-14	
3862	-31	-27	21	-1	-2	-34	-29	-16	
3863	-33	-23	24	0	3	-32	-27	-16	
3864	-41	-25	23	1	2	-31	-26	-19	
3865	-42	-25	25	5	4	-27	-24	-18	
3866	-34	-21	23	5	5	-25	-23	-16	
3867	-23	-13	28	9	7	-23	-20	-13	
3868	-26	-20	25	5	3	-27	-27	-17	
3869	-23	-19	21	5	0	-31	-31	-18	
3870	-15	-16	22	6	1	-30	-30	-16	
3871	-30	-32	16	2	-5	-36	-36	-22	
3872	-44	-46	13	-1	-8	-39	-38	-25	
3873	-44	-41	16	1	-4	-39	-36	-24	
3874	-28	-22	22	6	4	-31	-28	-18	
3875	-34	-26	20	6	3	-33	-30	-21	
3876	-31	-20	22	9	7	-30	-28	-20	
3877	-26	-18	28	15	9	-27	-25	-16	
3878	-27	-22	27	13	4	-28	-30	-19	
3879	-31	-27	23	9	1	-34	-34	-23	
3880	-33	-29	20	5	-2	-37	-37	-24	
3881	-35	-31	22	5	1	-37	-37	-24	
3882	-32	-26	23	6	4	-34	-36	-24	
3883	-32	-24	25	8	5	-33	-35	-23	
3884	-37	-22	25	8	5	-32	-32	-22	
3885	-35	-13	30	13	12	-26	-27	-17	
3886	-31	-14	31	16	14	-25	-27	-17	
3887	-29	-22	27	15	10	-29	-31	-20	
3888	-25	-24	22	11	5	-32	-32	-21	
3889	-28	-22	23	13	7	-29	-28	-18	
3890	-40	-29	23	13	6	-31	-28	-18	
3891	-42	-33	24	12	6	-33	-30	-18	
3892	-34	-21	23	9	6	-33	-29	-18	
3893	-31	-14	26	9	6	-30	-26	-17	
3894	-31	-21	26	11	8	-29	-25	-17	
3895	-39	-28	22	9	8	-30	-26	-17	
3896	-36	-18	25	12	11	-26	-22	-14	
3897	-28	-14	27	18	13	-23	-19	-13	
3898	-40	-25	22	13	9	-27	-25	-19	
3899	-36	-18	20	12	9	-27	-25	-16	
3900	-31	-9	19	12	11	-26	-24	-14	
3901	-34	-19	19	13	13	-25	-23	-13	
3902	-36	-21	18	14	14	-26	-20	-10	
3903	-49	-33	13	7	7	-30	-25	-17	
3904	-50	-31	15	8	9	-29	-24	-18	
3905	-22	-2	27	21	19	-17	-11	-7	
3906	-29	-12	22	16	13	-22	-15	-10	
3907	-30	-9	21	13	11	-23	-14	-11	
3908	-21	2	25	14	14	-20	-12	-9	
3909	-32	-9	25	15	13	-21	-15	-12	
3910	-43	-25	20	11	7	-28	-24	-15	
3911	-26	-14	21	13	12	-25	-20	-8	
3912	-22	-5	22	14	14	-22	-17	-2	
3913	-29	-5	23	13	14	-22	-15	-3	
3914	-31	-8	25	13	13	-22	-14	-4	
3915	-37	-16	24	14	11	-22	-15	-7	
3916	-45	-20	23	13	9	-25	-16	-9	
3917	-44	-22	23	13	8	-24	-16	-10	
3918	-41	-17	19	11	6	-24	-16	-10	
3919	-44	-18	14	8	5	-24	-19	-13	
3920	-32	-7	22	15	13	-17	-13	-7	
3921	-26	2	28	23	22	-11	-9	0	
3922	-37	-13	18	13	14	-20	-14	-6	
3923	-35	-7	14	10	12	-22	-14	-5	
3924	-24	0	16	11	12	-22	-15	-5	
3925	-24	0	22	12	13	-21	-13	-7	
3926	-23	-4	22	12	10	-19	-12	-8	
3927	-27	-6	19	12	9	-19	-11	-7	
3928	-27	-4	21	13	10	-17	-10	-7	
3929	-38	-13	19	13	7	-18	-10	-6	
3930	-34	-15	18	11	6	-19	-11	-9	
3931	-39	-18	17	10	5	-21	-15	-12	
3932	-46	-27	13	8	2	-26	-20	-12	
3933	-51	-30	10	7	2	-25	-18	-13	
3934	-29	-10	12	11	9	-19	-13	-6	
3935	-30	-10	13	8	11	-17	-13	-6	
3936	-53	-29	14	4	7	-20	-16	-10	
3937	-54	-28	16	6	6	-19	-17	-12	
3938	-53	-19	22	13	11	-13	-12	-7	
3939	-47	-24	16	8	3	-18	-16	-10	
3940	-28	-11	14	8	5	-18	-15	-7	
3941	-34	-11	11	7	3	-22	-17	-8	
3942	-32	-8	15	11	6	-18	-15	-7	
3943	-24	2	24	14	12	-12	-10	-2	
3944	-37	-15	15	4	5	-20	-17	-8	
3945	-36	-19	16	6	6	-17	-18	-9	
3946	-27	-15	23	11	10	-12	-14	-4	
3947	-23	-9	26	14	9	-15	-16	-8	
3948	-27	-13	25	14	8	-14	-14	-7	
3949	-30	-16	23	10	5	-17	-15	-7	
3950	-31	-21	22	11	3	-19	-18	-12	
3951	-30	-20	21	11	2	-20	-21	-12	
3952	-41	-25	21	8	-2	-23	-23	-11	
3953	-49	-35	18	5	-3	-24	-25	-16	
3954	-45	-37	15	2	-5	-26	-29	-18	
3955	-50	-34	15	3	-4	-27	-29	-19	
3956	-50	-35	11	0	-4	-28	-31	-20	
3957	-38	-22	15	7	2	-24	-26	-15	
3958	-21	-8	19	13	7	-20	-22	-8	
3959	-21	-7	19	12	6	-19	-21	-8	
3960	-24	-8	17	9	4	-18	-23	-11	
3961	-42	-27	14	4	-1	-21	-27	-15	
3962	-57	-43	13	1	-4	-23	-30	-19	
3963	-59	-43	12	-1	-3	-25	-31	-19	
3964	-40	-25	17	4	2	-21	-26	-14	
3965	-52	-32	14	2	0	-22	-28	-17	
3966	-47	-25	18	6	1	-20	-26	-14	
3967	-29	-7	23	11	5	-15	-20	-8	
3968	-30	-14	18	8	1	-22	-25	-11	
3969	-21	-14	17	6	-2	-25	-26	-14	
3970	-32	-26	15	1	-6	-27	-27	-17	
3971	-37	-29	16	1	-7	-26	-27	-18	
3972	-31	-18	22	6	-2	-20	-22	-13	
3973	-46	-30	18	2	-4	-23	-26	-16	
3974	-41	-25	21	3	-2	-20	-22	-14	
3975	-30	-15	23	6	0	-20	-22	-12	
3976	-39	-31	18	0	-7	-29	-32	-23	
3977	-40	-31	20	0	-9	-33	-35	-25	
3978	-35	-22	20	2	-6	-30	-32	-19	
3979	-39	-23	20	3	-3	-28	-29	-15	
3980	-46	-30	22	5	-3	-27	-26	-13	
3981	-44	-26	25	4	-3	-26	-25	-10	
3982	-46	-30	23	3	-5	-26	-26	-11	
3983	-49	-28	22	3	-3	-23	-24	-10	
3984	-54	-35	18	1	-5	-26	-28	-14	
3985	-42	-24	19	3	-1	-23	-27	-11	
3986	-37	-21	18	3	0	-22	-27	-13	
3987	-46	-27	18	4	-2	-23	-29	-23	
