samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3429	-14	-6	4	-4	6	-2	-8	-6	
3430	-14	-6	2	-4	6	-2	-6	-4	
3431	-14	-4	2	-4	6	-2	-6	-4	
3432	-12	-4	2	-4	6	0	-6	-4	
3433	-12	-4	2	-4	6	0	-6	-4	
3434	-12	-4	2	-4	6	0	-6	-4	
3435	-12	-4	2	-4	6	0	-6	-4	
3436	-12	-2	2	-4	6	0	-6	-4	
3437	-12	-2	2	-6	4	0	-6	-4	
3438	-12	-2	2	-6	4	0	-6	-4	
3439	-12	-2	2	-6	4	0	-6	-4	
3440	-12	-2	2	-6	4	0	-6	-4	
3441	-12	-4	2	-6	4	0	-6	-4	
3442	-12	-4	2	-6	4	0	-6	-2	
3443	-12	-4	2	-6	4	0	-6	-2	
3444	-12	-4	2	-6	4	0	-6	-2	
3445	-12	-4	2	-6	4	0	-8	-2	
3446	-12	-4	2	-6	4	0	-8	-2	
3447	-12	-4	2	-6	2	0	-8	-2	
3448	-12	-4	2	-6	2	0	-8	-4	
3449	-12	-4	2	-6	2	-2	-10	-4	
3450	-12	-4	0	-6	2	-2	-10	-4	
3451	-12	-4	0	-6	2	-2	-10	-4	
3452	-12	-4	0	-6	2	-2	-10	-4	
3453	-10	-4	0	-6	2	-2	-12	-6	
3454	-10	-4	0	-6	2	-2	-12	-6	
3455	-10	-4	0	-6	0	-2	-12	-6	
3456	-10	-4	-2	-6	0	-4	-12	-6	
3457	-12	-4	-2	-6	0	-4	-12	-6	
3458	-12	-4	-2	-6	0	-4	-12	-8	
3459	-12	-6	-2	-6	0	-4	-12	-8	
3460	-12	-6	-2	-6	-2	-4	-12	-8	
3461	-14	-6	-2	-6	-2	-6	-12	-8	
3462	-14	-8	-2	-6	-2	-6	-12	-8	
3463	-14	-8	-2	-6	-2	-6	-12	-8	
3464	-14	-8	-2	-6	-2	-6	-12	-8	
3465	-16	-8	-2	-8	-2	-6	-12	-8	
3466	-16	-8	-4	-8	-2	-6	-12	-8	
3467	-16	-8	-4	-8	-2	-8	-12	-8	
3468	-16	-8	-4	-8	-2	-8	-12	-10	
3469	-16	-8	-4	-8	-2	-8	-12	-10	
3470	-16	-8	-4	-8	-2	-8	-12	-10	
3471	-16	-8	-4	-8	-2	-8	-12	-10	
3472	-16	-8	-4	-8	-2	-8	-14	-10	
3473	-16	-8	-4	-8	-2	-8	-14	-10	
3474	-16	-6	-4	-8	-2	-10	-14	-12	
3475	-16	-6	-4	-8	-2	-10	-14	-12	
3476	-16	-6	-4	-8	-4	-10	-14	-12	
3477	-16	-6	-4	-8	-4	-10	-16	-12	
3478	-16	-6	-4	-8	-4	-10	-16	-12	
3479	-16	-8	-4	-8	-6	-12	-16	-12	
3480	-16	-8	-4	-8	-6	-12	-16	-14	
3481	-18	-8	-4	-8	-6	-12	-18	-14	
3482	-18	-8	-4	-8	-8	-12	-18	-14	
3483	-18	-8	-4	-8	-8	-12	-18	-14	
3484	-18	-8	-4	-10	-8	-12	-18	-14	
3485	-20	-10	-4	-10	-8	-14	-18	-14	
3486	-20	-10	-4	-10	-8	-14	-18	-14	
3487	-20	-10	-4	-10	-8	-14	-18	-14	
3488	-20	-10	-4	-10	-8	-14	-18	-14	
3489	-18	-10	-4	-10	-8	-14	-18	-14	
3490	-18	-10	-4	-10	-8	-14	-18	-14	
3491	-18	-10	-4	-10	-6	-14	-18	-14	
3492	-18	-8	-4	-10	-6	-14	-18	-14	
3493	-18	-8	-4	-10	-6	-14	-18	-14	
3494	-18	-8	-4	-10	-6	-14	-18	-14	
3495	-16	-8	-2	-10	-6	-14	-18	-14	
3496	-16	-8	-2	-10	-6	-14	-18	-14	
3497	-16	-8	-2	-10	-6	-14	-18	-14	
3498	-16	-8	-2	-10	-6	-14	-18	-14	
3499	-16	-8	0	-8	-6	-14	-18	-14	
3500	-16	-8	0	-8	-6	-12	-16	-14	
3501	-16	-8	0	-8	-6	-12	-16	-14	
3502	-16	-8	0	-8	-6	-12	-16	-14	
3503	-16	-8	0	-8	-6	-12	-16	-14	
3504	-16	-8	2	-8	-6	-12	-16	-14	
3505	-18	-10	2	-8	-6	-12	-16	-14	
3506	-18	-10	2	-8	-6	-12	-16	-14	
3507	-18	-10	0	-8	-6	-12	-16	-12	
3508	-18	-10	0	-8	-6	-12	-16	-12	
3509	-18	-10	0	-10	-8	-12	-18	-12	
3510	-18	-12	0	-10	-8	-12	-18	-12	
3511	-18	-12	0	-10	-8	-12	-18	-12	
3512	-18	-12	0	-10	-8	-12	-18	-12	
3513	-18	-12	0	-10	-8	-12	-18	-12	
3514	-18	-12	0	-10	-8	-12	-18	-12	
3515	-16	-12	0	-10	-8	-12	-18	-12	
3516	-16	-10	0	-10	-8	-12	-18	-12	
3517	-16	-10	0	-10	-8	-12	-18	-12	
3518	-16	-10	0	-10	-8	-12	-18	-12	
3519	-16	-8	0	-10	-8	-12	-18	-12	
3520	-16	-8	0	-10	-8	-12	-18	-12	
3521	-16	-8	0	-10	-8	-12	-18	-12	
3522	-16	-8	0	-10	-8	-12	-18	-14	
3523	-16	-8	0	-10	-8	-12	-18	-14	
3524	-16	-8	0	-10	-8	-12	-18	-14	
3525	-16	-8	0	-10	-8	-12	-18	-14	
3526	-18	-8	0	-10	-8	-12	-18	-14	
3527	-18	-8	0	-10	-8	-12	-18	-14	
3528	-18	-8	0	-10	-8	-12	-18	-14	
3529	-18	-8	0	-10	-8	-12	-18	-14	
3530	-18	-10	0	-10	-8	-12	-18	-14	
3531	-20	-10	-2	-10	-8	-12	-18	-14	
3532	-20	-10	-2	-10	-8	-12	-18	-14	
3533	-20	-10	-2	-10	-8	-12	-18	-14	
3534	-20	-10	-2	-10	-8	-12	-18	-14	
3535	-20	-12	-2	-10	-8	-12	-18	-14	
3536	-20	-12	-2	-10	-8	-12	-18	-14	
3537	-20	-12	-2	-10	-10	-12	-18	-14	
3538	-20	-10	-2	-10	-10	-12	-18	-14	
3539	-20	-10	0	-10	-10	-12	-18	-14	
3540	-20	-10	0	-10	-10	-12	-18	-14	
3541	-20	-10	0	-10	-10	-12	-16	-14	
3542	-20	-10	0	-10	-10	-12	-16	-14	
3543	-20	-10	2	-8	-10	-10	-16	-14	
3544	-18	-10	2	-8	-8	-10	-16	-14	
3545	-18	-10	2	-8	-8	-10	-18	-14	
3546	-18	-10	2	-8	-8	-10	-18	-14	
3547	-18	-8	2	-8	-8	-12	-18	-14	
3548	-18	-8	2	-8	-8	-12	-18	-16	
3549	-18	-10	2	-8	-8	-12	-18	-16	
3550	-18	-10	4	-8	-8	-12	-18	-16	
3551	-18	-10	2	-8	-8	-12	-20	-16	
3552	-18	-10	2	-8	-8	-12	-20	-16	
3553	-18	-10	2	-8	-8	-14	-20	-16	
3554	-18	-10	2	-8	-8	-14	-20	-16	
3555	-18	-12	2	-8	-8	-14	-20	-16	
3556	-18	-12	2	-8	-8	-14	-20	-16	
3557	-18	-12	2	-8	-8	-14	-20	-16	
3558	-20	-12	2	-8	-8	-14	-20	-16	
3559	-20	-14	2	-8	-8	-16	-20	-16	
3560	-20	-14	2	-6	-8	-16	-20	-16	
3561	-20	-14	2	-6	-8	-16	-20	-16	
3562	-20	-14	2	-6	-8	-14	-20	-16	
3563	-20	-14	2	-6	-8	-14	-20	-16	
3564	-20	-14	2	-6	-8	-14	-20	-16	
3565	-20	-12	2	-6	-8	-14	-20	-16	
3566	-20	-12	2	-6	-8	-14	-20	-16	
3567	-20	-12	2	-6	-8	-14	-20	-16	
3568	-20	-12	2	-6	-8	-14	-20	-16	
3569	-20	-12	2	-6	-8	-14	-20	-16	
3570	-20	-12	2	-6	-8	-14	-20	-16	
3571	-18	-12	2	-6	-8	-12	-18	-16	
3572	-18	-12	2	-6	-8	-12	-18	-16	
3573	-18	-12	2	-6	-8	-14	-18	-14	
3574	-18	-12	2	-6	-8	-14	-18	-14	
3575	-18	-12	2	-6	-6	-14	-18	-14	
3576	-18	-12	2	-6	-6	-14	-18	-14	
3577	-18	-12	2	-6	-6	-14	-18	-14	
3578	-18	-12	2	-8	-6	-14	-18	-14	
3579	-18	-12	0	-8	-6	-14	-18	-14	
3580	-18	-14	0	-8	-6	-14	-18	-14	
3581	-18	-14	0	-8	-6	-14	-18	-14	
3582	-18	-14	0	-8	-6	-14	-18	-14	
3583	-18	-14	0	-10	-6	-14	-18	-14	
3584	-18	-14	0	-10	-8	-14	-18	-14	
3585	-18	-14	0	-10	-8	-14	-18	-14	
3586	-18	-14	0	-10	-8	-14	-18	-14	
3587	-20	-14	0	-10	-8	-14	-18	-14	
3588	-20	-14	0	-10	-8	-14	-18	-14	
3589	-20	-14	-2	-10	-8	-14	-18	-14	
3590	-20	-14	0	-10	-8	-14	-18	-14	
3591	-20	-12	0	-10	-8	-14	-18	-14	
3592	-20	-12	0	-10	-8	-14	-18	-14	
3593	-20	-12	0	-10	-8	-14	-18	-14	
3594	-20	-12	0	-10	-8	-14	-18	-14	
3595	-20	-10	0	-10	-8	-16	-20	-14	
3596	-20	-10	0	-10	-10	-16	-20	-14	
3597	-20	-10	0	-10	-10	-16	-20	-14	
3598	-20	-10	0	-10	-10	-16	-20	-14	
3599	-20	-10	0	-10	-10	-16	-20	-14	
3600	-20	-10	0	-10	-10	-16	-20	-14	
3601	-20	-12	0	-10	-10	-16	-20	-14	
3602	-20	-12	0	-8	-10	-16	-20	-14	
3603	-20	-12	0	-8	-10	-16	-20	-14	
3604	-20	-12	0	-8	-10	-16	-20	-14	
3605	-20	-12	0	-8	-10	-16	-20	-14	
3606	-20	-12	0	-8	-10	-16	-20	-14	
3607	-20	-12	0	-8	-8	-16	-20	-14	
3608	-20	-10	0	-8	-8	-16	-20	-14	
3609	-20	-10	2	-8	-8	-14	-18	-14	
3610	-20	-10	2	-8	-6	-14	-18	-14	
3611	-20	-8	2	-8	-6	-14	-18	-12	
3612	-18	-6	2	-8	-6	-12	-16	-12	
3613	-18	-6	4	-8	-4	-12	-16	-12	
3614	-18	-4	4	-8	-2	-10	-14	-10	
3615	-18	-2	4	-8	-2	-8	-14	-10	
3616	-16	2	4	-8	0	-6	-12	-8	
3617	-16	4	4	-8	2	-4	-10	-8	
3618	-14	6	4	-8	4	-2	-8	-6	
3619	-14	8	4	-8	6	0	-8	-4	
3620	-14	12	4	-8	8	2	-6	-4	
3621	-12	14	2	-10	10	4	-4	-2	
3622	-12	16	2	-10	12	4	-4	-2	
3623	-12	18	0	-12	14	6	-2	0	
3624	-10	20	-2	-14	14	8	-2	0	
3625	-10	22	-4	-14	16	8	-2	2	
3626	-8	24	-6	-16	16	8	0	2	
3627	-8	26	-6	-18	18	10	0	4	
3628	-6	28	-8	-20	18	10	0	4	
3629	-6	28	-10	-20	18	10	0	4	
3630	-4	30	-12	-22	16	10	0	6	
3631	-4	32	-14	-22	16	8	0	6	
3632	-2	32	-16	-24	14	8	0	6	
3633	-2	32	-16	-24	14	8	0	8	
3634	0	32	-18	-24	12	8	2	8	
3635	0	34	-18	-24	10	8	2	8	
3636	2	32	-18	-22	8	6	2	8	
3637	2	32	-18	-22	6	6	2	8	
3638	2	30	-18	-22	4	6	2	8	
3639	4	30	-18	-20	2	4	2	8	
3640	4	28	-16	-18	0	4	0	8	
3641	4	24	-16	-18	-2	2	0	6	
3642	4	22	-16	-16	-4	2	0	6	
3643	4	20	-14	-14	-6	0	-2	4	
3644	4	16	-14	-14	-8	-2	-2	4	
3645	4	14	-12	-14	-8	-2	-4	2	
3646	2	10	-12	-12	-10	-4	-6	0	
3647	0	6	-10	-12	-12	-6	-8	-2	
3648	-2	4	-10	-12	-12	-8	-10	-2	
3649	-4	0	-8	-12	-12	-8	-12	-4	
3650	-6	-2	-8	-12	-14	-10	-12	-6	
3651	-8	-4	-8	-12	-14	-12	-14	-8	
3652	-10	-6	-6	-12	-16	-14	-16	-10	
3653	-14	-8	-6	-12	-16	-14	-18	-12	
3654	-16	-10	-6	-14	-16	-16	-20	-14	
3655	-18	-12	-4	-14	-18	-18	-22	-16	
3656	-20	-14	-4	-14	-18	-18	-24	-18	
3657	-22	-16	-4	-14	-20	-20	-24	-18	
3658	-24	-16	-4	-14	-20	-22	-26	-20	
3659	-26	-18	-4	-14	-20	-22	-26	-22	
3660	-26	-18	-2	-14	-22	-24	-28	-22	
3661	-26	-20	-2	-14	-22	-26	-28	-24	
3662	-28	-20	-2	-14	-24	-26	-30	-24	
3663	-28	-20	-2	-14	-24	-26	-30	-26	
3664	-28	-22	-2	-14	-24	-28	-32	-26	
3665	-28	-22	-2	-14	-26	-28	-32	-26	
3666	-28	-22	-2	-14	-26	-28	-32	-26	
3667	-26	-22	-2	-14	-26	-28	-32	-26	
3668	-26	-22	-2	-12	-26	-28	-32	-26	
3669	-26	-22	-2	-12	-26	-28	-32	-26	
3670	-26	-22	-2	-12	-26	-28	-32	-26	
3671	-26	-22	-2	-12	-26	-28	-30	-26	
3672	-26	-22	-2	-12	-26	-28	-30	-26	
3673	-26	-22	-2	-12	-26	-28	-30	-26	
3674	-26	-22	-2	-12	-26	-30	-32	-26	
3675	-26	-22	-2	-12	-26	-30	-32	-26	
3676	-28	-22	0	-12	-24	-30	-34	-28	
3677	-30	-24	2	-12	-24	-32	-36	-28	
3678	-34	-24	4	-12	-22	-32	-38	-30	
3679	-38	-24	6	-12	-20	-34	-40	-32	
3680	-42	-24	10	-12	-16	-34	-42	-34	
3681	-48	-24	14	-10	-12	-32	-44	-36	
3682	-54	-22	18	-10	-6	-30	-44	-36	
3683	-58	-20	24	-6	0	-26	-42	-38	
3684	-62	-16	28	-4	8	-20	-38	-36	
3685	-62	-10	32	2	18	-10	-30	-34	
3686	-58	0	36	6	30	2	-18	-28	
3687	-52	10	36	14	40	18	-2	-20	
3688	-40	24	36	20	52	38	20	-8	
3689	-22	40	30	28	64	60	48	6	
3690	2	60	24	34	76	86	82	26	
3691	30	80	12	42	84	112	118	50	
3692	66	104	-2	46	90	140	158	76	
3693	104	126	-20	50	94	168	198	106	
3694	146	148	-42	54	94	192	238	138	
3695	190	168	-64	54	90	212	276	168	
3696	234	184	-86	52	82	228	308	198	
3697	274	196	-108	48	68	236	334	224	
3698	310	200	-128	44	50	238	350	244	
3699	340	200	-146	38	30	232	356	260	
3700	362	192	-158	30	6	216	352	268	
3701	374	178	-166	24	-20	194	336	268	
3702	380	156	-168	18	-48	164	312	260	
3703	374	130	-164	14	-74	130	276	244	
3704	360	98	-156	10	-100	90	234	222	
3705	338	66	-142	8	-124	50	188	194	
3706	310	32	-124	8	-146	8	138	160	
3707	278	-2	-102	10	-162	-30	88	126	
3708	242	-34	-80	14	-176	-66	42	90	
3709	206	-62	-56	18	-184	-98	-2	56	
3710	170	-84	-34	24	-186	-122	-38	24	
3711	136	-102	-12	30	-186	-140	-70	-4	
3712	106	-114	6	38	-180	-152	-92	-28	
3713	80	-120	22	44	-172	-156	-108	-48	
3714	56	-122	36	50	-160	-156	-116	-62	
3715	38	-120	46	54	-146	-150	-120	-70	
3716	22	-114	52	56	-132	-140	-116	-74	
3717	10	-106	56	58	-116	-128	-110	-76	
3718	2	-96	56	58	-100	-114	-102	-74	
3719	-4	-86	56	58	-84	-100	-92	-70	
3720	-8	-74	54	54	-70	-86	-80	-64	
3721	-10	-64	50	52	-58	-74	-70	-58	
3722	-12	-56	46	46	-46	-62	-60	-50	
3723	-14	-48	42	40	-36	-52	-52	-44	
3724	-16	-40	36	34	-30	-44	-44	-40	
3725	-16	-36	32	28	-22	-38	-38	-34	
3726	-18	-32	28	22	-18	-34	-34	-30	
3727	-18	-30	24	16	-14	-30	-32	-28	
3728	-18	-28	22	12	-12	-28	-28	-26	
3729	-20	-26	20	8	-10	-26	-28	-24	
3730	-20	-26	18	4	-8	-24	-26	-22	
3731	-20	-24	16	2	-8	-24	-26	-22	
3732	-20	-24	16	0	-6	-24	-26	-22	
3733	-20	-24	16	-2	-6	-24	-26	-22	
3734	-20	-24	14	-2	-6	-24	-26	-22	
3735	-20	-24	14	-2	-6	-22	-26	-22	
3736	-20	-22	14	-2	-4	-22	-28	-22	
3737	-20	-22	14	-2	-4	-22	-28	-22	
3738	-20	-22	14	-2	-4	-22	-28	-22	
3739	-20	-20	14	-2	-4	-20	-28	-22	
3740	-20	-20	14	-2	-4	-20	-28	-22	
3741	-20	-18	14	-2	-2	-20	-26	-22	
3742	-20	-18	14	-2	-2	-18	-26	-22	
3743	-20	-16	14	0	-2	-18	-26	-20	
3744	-20	-16	14	0	-2	-18	-26	-20	
3745	-20	-14	14	0	-2	-18	-26	-20	
3746	-20	-14	14	0	0	-18	-24	-20	
3747	-22	-14	14	0	0	-16	-24	-18	
3748	-22	-14	14	0	0	-16	-24	-18	
3749	-22	-14	14	0	0	-16	-24	-18	
3750	-22	-14	14	0	0	-16	-22	-18	
3751	-22	-14	14	0	0	-16	-22	-18	
3752	-22	-14	14	0	2	-16	-22	-16	
3753	-22	-16	14	0	2	-16	-22	-16	
3754	-22	-16	14	0	2	-16	-22	-16	
3755	-22	-16	14	0	2	-14	-20	-16	
3756	-22	-16	14	0	2	-14	-20	-16	
3757	-22	-16	14	0	2	-14	-20	-16	
3758	-22	-14	12	0	2	-14	-20	-16	
3759	-22	-14	12	0	4	-12	-20	-16	
3760	-22	-14	12	0	4	-12	-18	-16	
3761	-22	-14	12	0	4	-12	-18	-16	
3762	-22	-14	12	0	4	-10	-18	-16	
3763	-22	-14	12	0	2	-10	-18	-16	
3764	-22	-14	12	0	2	-10	-18	-16	
3765	-22	-14	14	0	2	-10	-18	-16	
3766	-22	-14	14	0	2	-10	-18	-16	
3767	-22	-14	14	0	2	-10	-18	-16	
3768	-22	-14	14	0	2	-10	-18	-16	
3769	-22	-14	14	0	2	-8	-18	-14	
3770	-22	-14	16	0	2	-8	-18	-14	
3771	-22	-14	16	0	2	-8	-18	-14	
3772	-22	-14	16	0	4	-8	-18	-14	
3773	-22	-12	18	0	4	-8	-16	-14	
3774	-22	-12	18	2	4	-8	-16	-14	
3775	-22	-10	18	2	6	-6	-16	-14	
3776	-22	-10	18	2	6	-6	-16	-14	
3777	-20	-10	20	2	8	-6	-16	-12	
3778	-20	-8	20	2	8	-6	-14	-12	
3779	-20	-8	20	2	8	-6	-14	-12	
3780	-20	-8	20	4	10	-4	-14	-12	
3781	-20	-8	20	4	10	-4	-14	-12	
3782	-20	-6	20	4	10	-4	-14	-12	
3783	-20	-6	20	4	10	-4	-12	-12	
3784	-20	-6	20	4	12	-2	-12	-12	
3785	-20	-6	20	4	12	-2	-12	-10	
3786	-20	-6	20	4	12	-2	-12	-10	
3787	-20	-6	20	4	12	-2	-12	-10	
3788	-20	-6	20	4	12	-2	-12	-10	
3789	-20	-6	22	4	10	-2	-10	-8	
3790	-20	-6	22	4	10	0	-10	-8	
3791	-20	-6	22	4	10	0	-10	-8	
3792	-18	-4	22	6	10	0	-10	-8	
3793	-18	-4	22	6	10	0	-8	-8	
3794	-18	-4	22	6	10	2	-8	-6	
3795	-18	-2	22	6	12	2	-8	-6	
3796	-16	-2	24	8	12	4	-8	-6	
3797	-16	-2	24	8	12	4	-6	-6	
3798	-14	0	24	8	14	4	-6	-4	
3799	-14	0	24	10	14	6	-4	-4	
3800	-12	2	24	10	14	6	-4	-4	
3801	-12	2	22	12	16	8	-4	-2	
3802	-12	2	22	12	16	8	-2	-2	
3803	-10	4	22	12	18	8	-2	-2	
3804	-10	4	22	14	18	10	0	0	
3805	-10	6	22	14	20	10	0	0	
3806	-8	6	22	14	20	10	2	0	
3807	-8	8	20	14	20	12	4	2	
3808	-8	10	20	14	22	12	4	2	
3809	-6	10	20	16	22	14	6	4	
3810	-6	12	20	16	22	14	6	4	
3811	-4	14	18	16	24	16	8	6	
3812	-4	16	18	16	24	16	8	8	
3813	-2	18	18	16	24	18	10	8	
3814	-2	20	16	16	24	18	12	10	
3815	0	24	16	16	26	20	12	10	
3816	2	26	16	16	26	20	14	12	
3817	4	28	14	16	26	22	16	14	
3818	4	32	14	16	28	24	18	14	
3819	6	34	14	16	28	24	20	16	
3820	8	36	12	16	28	26	22	18	
3821	10	38	12	16	28	26	24	20	
3822	12	42	10	16	30	28	26	22	
3823	12	44	10	16	30	30	28	24	
3824	14	46	8	16	30	30	30	26	
3825	16	48	6	16	32	32	32	26	
3826	18	50	6	14	32	32	34	28	
3827	18	52	4	14	32	34	36	30	
3828	20	54	2	14	32	36	38	32	
3829	22	56	0	14	32	36	40	34	
3830	24	58	0	14	32	38	42	36	
3831	24	60	-2	14	32	38	42	38	
3832	26	62	-4	14	32	40	44	40	
3833	28	64	-6	14	32	42	46	42	
3834	30	66	-6	14	32	42	46	44	
3835	30	68	-8	14	32	44	48	46	
3836	32	68	-10	14	32	44	50	48	
3837	34	70	-12	14	32	46	50	50	
3838	34	72	-12	12	30	46	52	52	
3839	36	74	-14	12	30	46	52	54	
3840	38	74	-16	10	30	48	54	56	
3841	38	76	-18	10	30	48	54	56	
3842	38	76	-18	8	28	48	54	58	
3843	40	78	-20	6	28	48	56	60	
3844	40	78	-20	6	28	48	56	60	
3845	40	78	-22	4	26	48	56	62	
3846	40	80	-22	4	26	48	56	62	
3847	40	80	-24	2	26	48	56	62	
3848	42	78	-24	2	24	46	56	62	
3849	40	78	-24	0	24	46	56	62	
3850	40	78	-26	0	24	46	56	62	
3851	40	78	-26	0	22	44	56	62	
3852	40	76	-26	-2	22	44	54	60	
3853	40	76	-26	-2	22	42	54	58	
3854	38	74	-26	-2	22	42	52	58	
3855	38	72	-24	-2	22	40	52	56	
3856	36	70	-24	-2	20	40	50	54	
3857	34	68	-24	-2	20	38	48	52	
3858	32	66	-22	-2	20	38	46	50	
3859	30	62	-22	-4	20	36	44	48	
3860	28	60	-20	-4	20	34	42	46	
3861	26	56	-20	-4	20	32	38	44	
3862	24	54	-18	-4	18	32	36	42	
3863	20	50	-18	-4	18	30	34	38	
3864	18	48	-16	-4	18	28	32	36	
3865	16	44	-14	-2	18	26	28	34	
3866	14	42	-14	-2	18	26	26	32	
3867	12	38	-12	-2	18	24	24	30	
3868	10	36	-10	-2	18	22	22	28	
3869	8	32	-10	-2	16	20	20	24	
3870	8	30	-8	-2	16	20	18	22	
3871	6	28	-6	-2	16	18	16	20	
3872	4	24	-6	-2	16	18	14	18	
3873	4	22	-4	-2	16	16	12	16	
3874	2	20	-2	-2	16	14	12	14	
3875	2	18	-2	-2	16	14	10	12	
3876	0	16	0	-2	16	12	8	10	
3877	0	14	0	-2	16	12	6	8	
3878	-2	12	2	-2	16	12	6	6	
3879	-2	10	2	-2	14	10	4	4	
3880	-4	8	2	-2	14	10	2	2	
3881	-6	6	2	-2	14	8	2	2	
3882	-6	4	4	-2	14	8	0	0	
3883	-8	2	4	-2	14	6	-2	-2	
3884	-8	0	4	-2	12	6	-2	-2	
3885	-10	0	4	-2	12	4	-4	-4	
3886	-10	-2	4	-2	12	4	-4	-4	
3887	-12	-4	4	-2	10	4	-6	-6	
3888	-12	-6	6	-2	10	2	-8	-6	
3889	-12	-6	6	-2	8	2	-8	-8	
3890	-14	-8	6	-2	8	0	-10	-8	
3891	-14	-10	6	-2	8	0	-10	-8	
3892	-14	-10	6	-2	6	0	-12	-10	
3893	-14	-12	6	-4	6	-2	-12	-10	
3894	-14	-12	6	-4	6	-2	-12	-10	
3895	-14	-14	6	-4	4	-4	-14	-10	
3896	-14	-14	6	-4	4	-4	-14	-12	
3897	-14	-14	6	-4	4	-4	-14	-12	
3898	-14	-14	6	-4	4	-4	-14	-12	
3899	-14	-16	6	-4	4	-6	-14	-12	
3900	-14	-16	6	-4	4	-6	-14	-12	
3901	-14	-16	6	-4	4	-6	-14	-12	
3902	-14	-16	6	-4	4	-6	-14	-12	
3903	-14	-16	6	-2	4	-6	-14	-12	
3904	-14	-16	6	-2	4	-6	-14	-12	
3905	-14	-16	6	-2	4	-6	-14	-14	
3906	-14	-16	6	-2	4	-6	-14	-14	
3907	-14	-18	6	-2	2	-6	-16	-14	
3908	-14	-18	6	-2	2	-8	-16	-14	
3909	-14	-18	6	-2	2	-8	-16	-14	
3910	-14	-18	8	-2	2	-8	-16	-14	
3911	-14	-20	8	-2	2	-8	-16	-14	
3912	-16	-20	8	0	0	-8	-18	-14	
3913	-16	-20	8	0	0	-8	-18	-16	
3914	-16	-22	8	0	0	-10	-18	-16	
3915	-16	-22	8	0	0	-10	-18	-16	
3916	-16	-22	8	0	0	-10	-18	-16	
3917	-16	-22	8	0	-2	-10	-20	-18	
3918	-16	-22	8	0	-2	-10	-20	-18	
3919	-16	-22	8	0	-2	-10	-20	-18	
3920	-16	-22	8	0	-2	-10	-20	-20	
3921	-16	-22	8	0	-2	-10	-20	-20	
3922	-16	-22	8	0	-2	-12	-20	-20	
3923	-16	-22	8	2	-2	-12	-20	-20	
3924	-16	-22	8	2	-2	-12	-20	-20	
3925	-16	-22	10	2	-2	-12	-20	-20	
3926	-16	-22	10	2	0	-12	-20	-20	
3927	-16	-20	10	2	0	-12	-20	-20	
3928	-16	-20	10	2	0	-10	-20	-20	
3929	-16	-20	10	2	0	-10	-20	-20	
3930	-16	-20	10	2	2	-10	-20	-20	
3931	-18	-18	10	2	2	-10	-20	-20	
3932	-18	-18	10	2	2	-10	-20	-20	
3933	-18	-18	10	2	4	-10	-20	-20	
3934	-18	-18	10	2	4	-10	-20	-20	
3935	-20	-16	10	2	4	-8	-20	-18	
3936	-20	-16	10	2	4	-8	-20	-18	
3937	-20	-16	8	2	4	-8	-20	-18	
3938	-20	-16	8	2	6	-8	-20	-18	
3939	-20	-16	8	2	6	-8	-18	-18	
3940	-20	-16	8	2	6	-8	-18	-18	
3941	-20	-16	8	0	4	-8	-18	-18	
3942	-20	-14	8	0	4	-8	-18	-18	
3943	-20	-14	8	0	4	-6	-18	-18	
3944	-20	-14	8	0	4	-6	-18	-18	
3945	-20	-14	8	0	4	-6	-16	-16	
3946	-20	-12	8	-2	4	-6	-16	-16	
3947	-20	-12	8	-2	4	-6	-16	-16	
3948	-20	-10	8	-2	4	-6	-16	-16	
3949	-20	-10	8	-2	4	-6	-16	-14	
3950	-20	-10	8	-2	6	-6	-14	-14	
3951	-20	-8	8	-2	6	-4	-14	-14	
3952	-18	-8	6	-2	6	-4	-14	-14	
3953	-18	-8	6	-2	6	-4	-12	-12	
3954	-18	-6	6	-2	8	-4	-12	-12	
3955	-18	-6	6	-2	8	-4	-12	-12	
3956	-18	-6	6	-2	8	-4	-10	-12	
3957	-20	-6	6	-2	8	-2	-10	-12	
3958	-20	-6	6	-2	8	-2	-10	-12	
3959	-20	-6	6	-4	8	-2	-10	-12	
3960	-20	-6	6	-4	8	-2	-10	-12	
3961	-20	-6	6	-4	8	-2	-10	-10	
3962	-20	-6	6	-4	8	-2	-10	-10	
3963	-20	-6	6	-4	8	-2	-8	-10	
3964	-20	-6	6	-4	6	0	-8	-10	
3965	-20	-4	6	-4	6	0	-8	-10	
3966	-20	-4	6	-6	6	0	-8	-10	
3967	-20	-4	6	-6	6	0	-8	-10	
3968	-20	-4	6	-6	6	0	-8	-10	
3969	-20	-4	6	-6	6	0	-8	-8	
3970	-18	-2	6	-6	6	0	-8	-8	
3971	-18	-2	6	-6	6	0	-8	-8	
3972	-18	-2	6	-6	6	0	-8	-8	
3973	-16	-2	6	-6	6	0	-6	-8	
3974	-16	-2	6	-6	6	0	-6	-8	
3975	-14	-2	6	-6	6	-2	-6	-8	
3976	-14	0	6	-6	6	-2	-6	-8	
3977	-14	0	6	-6	6	-2	-6	-10	
3978	-12	0	6	-6	6	-2	-6	-10	
3979	-12	-2	6	-6	6	-2	-6	-10	
3980	-12	-2	6	-6	6	-2	-6	-10	
3981	-12	-2	6	-6	6	-2	-6	-10	
3982	-12	-2	6	-8	4	-2	-6	-10	
