samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3448	-10	-6	2	6	38	22	38	46	
3449	-8	-4	0	4	38	22	40	50	
3450	-8	-2	-2	2	38	24	40	52	
3451	-6	0	-2	2	38	24	40	56	
3452	-6	2	-4	0	38	26	42	58	
3453	-4	2	-6	-2	38	26	42	62	
3454	-2	4	-6	-2	38	26	44	66	
3455	-2	6	-8	-4	38	28	44	68	
3456	0	6	-10	-6	38	28	46	72	
3457	0	8	-12	-6	38	30	46	76	
3458	2	8	-12	-8	38	30	48	78	
3459	2	10	-14	-10	38	30	50	82	
3460	4	10	-16	-10	38	32	50	84	
3461	4	12	-16	-12	38	32	52	86	
3462	6	14	-18	-12	38	32	54	88	
3463	8	14	-18	-14	38	34	54	90	
3464	8	16	-20	-14	38	34	56	92	
3465	10	18	-20	-16	38	34	56	94	
3466	10	20	-22	-18	38	36	58	96	
3467	12	20	-22	-18	36	36	58	98	
3468	12	22	-22	-20	36	36	60	98	
3469	12	24	-24	-20	36	38	60	100	
3470	14	26	-24	-22	34	38	62	100	
3471	14	28	-24	-22	34	38	62	102	
3472	16	30	-26	-22	32	38	62	102	
3473	16	30	-26	-24	32	38	64	104	
3474	16	32	-28	-24	30	38	64	104	
3475	16	34	-28	-26	30	40	64	106	
3476	16	34	-30	-26	30	40	64	106	
3477	18	36	-30	-26	28	40	64	108	
3478	18	36	-30	-28	28	40	64	108	
3479	18	38	-30	-28	28	42	66	108	
3480	18	38	-32	-28	30	42	66	110	
3481	18	38	-32	-28	30	44	66	110	
3482	16	40	-32	-28	30	46	66	110	
3483	16	40	-32	-28	32	46	68	112	
3484	16	40	-32	-28	32	48	68	112	
3485	16	40	-34	-28	34	48	68	112	
3486	16	40	-34	-26	36	50	68	112	
3487	14	40	-34	-26	36	50	70	112	
3488	14	40	-34	-26	38	52	70	112	
3489	14	40	-34	-26	38	52	70	112	
3490	14	40	-34	-24	40	52	70	110	
3491	14	38	-34	-24	40	54	68	110	
3492	12	38	-34	-24	42	54	68	108	
3493	12	38	-34	-22	42	54	68	108	
3494	12	36	-34	-22	44	54	66	106	
3495	10	36	-34	-22	44	54	64	104	
3496	10	34	-32	-20	46	52	64	102	
3497	10	34	-30	-20	46	52	62	100	
3498	8	32	-28	-18	46	52	60	98	
3499	8	30	-28	-18	48	52	58	96	
3500	6	28	-26	-16	48	50	56	92	
3501	6	28	-24	-16	48	50	54	90	
3502	4	26	-22	-14	48	50	52	88	
3503	2	24	-18	-14	48	48	50	84	
3504	2	22	-16	-12	48	46	48	82	
3505	0	20	-14	-12	48	46	48	78	
3506	-2	18	-14	-10	46	44	46	76	
3507	-2	16	-12	-10	46	42	44	72	
3508	-4	14	-10	-8	46	40	44	70	
3509	-4	14	-8	-8	44	40	42	66	
3510	-6	12	-8	-6	44	38	40	64	
3511	-6	10	-6	-6	42	36	38	62	
3512	-6	8	-6	-6	42	34	36	58	
3513	-8	6	-4	-4	40	34	36	56	
3514	-8	4	-4	-4	40	32	34	54	
3515	-8	4	-2	-4	40	30	32	52	
3516	-10	2	-2	-4	38	28	30	50	
3517	-10	0	0	-2	38	28	28	48	
3518	-10	0	0	-2	36	26	26	48	
3519	-12	-2	2	-2	36	24	24	46	
3520	-12	-2	4	-2	34	24	22	44	
3521	-12	-4	4	-2	34	22	20	42	
3522	-14	-4	6	-2	34	20	20	42	
3523	-14	-6	6	0	34	20	18	40	
3524	-14	-6	8	0	34	18	16	38	
3525	-14	-6	8	0	34	18	16	38	
3526	-14	-6	10	0	34	16	14	36	
3527	-14	-6	10	0	34	16	14	34	
3528	-14	-6	10	2	34	16	14	32	
3529	-14	-8	10	2	34	16	12	30	
3530	-14	-8	10	2	36	14	12	30	
3531	-14	-8	10	2	36	14	12	28	
3532	-14	-8	10	2	36	14	12	26	
3533	-14	-8	10	2	36	14	12	26	
3534	-14	-8	10	2	36	14	10	24	
3535	-14	-10	10	2	36	14	10	24	
3536	-14	-10	8	2	36	14	10	22	
3537	-14	-10	8	2	36	16	8	22	
3538	-14	-10	8	2	36	16	8	22	
3539	-14	-10	6	2	36	16	8	22	
3540	-14	-10	6	2	36	16	6	22	
3541	-14	-10	6	2	36	16	6	22	
3542	-14	-12	4	2	34	16	6	22	
3543	-14	-10	4	2	34	16	4	22	
3544	-14	-10	4	2	34	16	4	22	
3545	-14	-10	4	2	32	16	2	22	
3546	-14	-10	4	2	32	16	2	22	
3547	-14	-10	4	2	32	16	0	22	
3548	-14	-10	6	2	32	14	0	22	
3549	-14	-10	6	0	30	14	0	22	
3550	-14	-10	8	0	30	14	0	22	
3551	-16	-8	8	0	30	14	0	22	
3552	-16	-8	8	0	30	14	0	20	
3553	-16	-8	10	0	30	14	0	20	
3554	-16	-8	10	0	28	16	2	20	
3555	-16	-8	10	0	28	16	2	20	
3556	-18	-8	10	-2	28	16	2	20	
3557	-18	-8	10	-2	28	16	4	20	
3558	-18	-8	10	-2	28	16	4	18	
3559	-18	-8	8	-2	28	16	6	18	
3560	-20	-8	8	-2	28	18	6	18	
3561	-20	-8	6	-2	28	18	6	18	
3562	-20	-8	6	-2	28	18	6	18	
3563	-20	-8	4	-2	28	18	6	18	
3564	-20	-8	4	-4	28	18	6	18	
3565	-18	-8	4	-4	28	18	6	18	
3566	-18	-6	4	-4	28	18	6	18	
3567	-18	-6	4	-4	28	18	6	18	
3568	-18	-6	4	-6	28	18	6	18	
3569	-18	-6	4	-6	28	18	6	18	
3570	-16	-6	4	-6	28	18	6	18	
3571	-16	-6	4	-8	28	20	6	20	
3572	-16	-6	4	-8	28	20	6	20	
3573	-16	-6	4	-8	28	20	8	20	
3574	-16	-6	4	-8	30	20	8	20	
3575	-14	-6	4	-8	30	20	10	20	
3576	-14	-6	4	-8	30	20	10	20	
3577	-14	-6	4	-8	30	20	12	22	
3578	-14	-6	2	-8	32	22	12	22	
3579	-16	-6	2	-8	32	22	14	22	
3580	-16	-6	0	-8	32	20	14	24	
3581	-16	-6	0	-8	32	20	14	24	
3582	-16	-6	-2	-8	32	20	14	24	
3583	-16	-6	-2	-6	32	20	14	26	
3584	-14	-6	-2	-6	32	20	14	26	
3585	-14	-4	-4	-6	30	20	14	26	
3586	-14	-4	-4	-6	30	20	14	26	
3587	-14	-4	-4	-6	30	20	14	28	
3588	-14	-4	-2	-6	30	20	14	28	
3589	-12	-4	-2	-4	28	20	14	28	
3590	-12	-4	0	-4	28	20	16	28	
3591	-12	-4	0	-4	28	20	16	28	
3592	-12	-4	2	-6	28	20	16	28	
3593	-12	-4	4	-6	26	20	16	28	
3594	-12	-6	4	-6	26	18	16	28	
3595	-12	-6	6	-6	26	18	16	26	
3596	-12	-6	6	-6	26	18	16	26	
3597	-12	-8	8	-6	26	18	14	26	
3598	-12	-8	8	-6	24	16	14	26	
3599	-14	-10	8	-6	24	16	14	26	
3600	-14	-10	8	-6	24	16	12	24	
3601	-14	-12	8	-6	24	16	12	24	
3602	-16	-12	8	-6	24	14	12	24	
3603	-16	-12	8	-6	24	14	12	22	
3604	-16	-12	8	-6	24	14	12	22	
3605	-16	-14	8	-4	24	14	12	22	
3606	-16	-14	8	-4	24	14	12	22	
3607	-16	-14	8	-4	24	14	12	22	
3608	-16	-14	8	-2	24	12	12	22	
3609	-16	-14	6	-2	24	12	12	22	
3610	-16	-14	6	-2	24	12	12	22	
3611	-16	-16	6	-2	24	12	12	22	
3612	-16	-16	4	-2	24	12	10	22	
3613	-16	-16	4	-2	24	12	10	22	
3614	-16	-18	4	-2	24	12	10	20	
3615	-16	-18	2	-2	24	12	8	20	
3616	-18	-18	2	-2	24	12	8	20	
3617	-18	-18	2	0	24	12	8	18	
3618	-18	-18	2	0	24	12	6	18	
3619	-18	-18	2	0	24	12	6	16	
3620	-18	-18	2	0	24	12	6	16	
3621	-18	-18	2	0	24	12	6	14	
3622	-18	-18	4	0	24	12	6	14	
3623	-18	-16	4	0	24	12	6	12	
3624	-18	-16	6	0	24	12	8	12	
3625	-18	-16	8	0	24	12	8	12	
3626	-18	-16	8	2	24	12	8	10	
3627	-18	-16	10	2	24	12	10	10	
3628	-16	-16	10	2	24	12	10	10	
3629	-16	-16	12	2	24	10	10	10	
3630	-16	-16	12	2	24	10	10	10	
3631	-16	-16	12	2	24	10	10	10	
3632	-16	-18	14	2	22	10	10	10	
3633	-16	-18	14	4	22	8	10	10	
3634	-16	-18	14	4	22	8	10	10	
3635	-16	-18	14	4	22	8	10	10	
3636	-16	-18	14	4	22	8	10	10	
3637	-16	-20	14	2	24	8	10	10	
3638	-16	-20	14	2	24	8	8	10	
3639	-16	-20	14	2	24	8	10	10	
3640	-16	-20	14	2	24	8	10	12	
3641	-16	-20	14	2	26	8	10	12	
3642	-16	-20	14	2	26	8	10	14	
3643	-18	-22	14	2	26	8	10	14	
3644	-18	-22	14	2	28	10	12	16	
3645	-18	-22	16	2	28	10	12	16	
3646	-18	-24	16	2	28	10	12	16	
3647	-18	-24	16	4	30	10	12	18	
3648	-20	-24	16	4	30	10	12	18	
3649	-20	-26	16	4	30	10	14	18	
3650	-20	-26	16	4	30	10	12	18	
3651	-20	-26	16	6	30	10	12	18	
3652	-20	-26	16	6	30	10	12	18	
3653	-20	-26	14	6	30	10	12	16	
3654	-20	-26	14	6	30	10	12	16	
3655	-20	-26	14	8	28	10	12	16	
3656	-20	-26	14	8	28	10	12	14	
3657	-20	-24	12	8	28	10	12	14	
3658	-18	-24	12	8	28	10	14	14	
3659	-18	-22	12	8	28	10	14	14	
3660	-18	-22	12	8	28	8	14	12	
3661	-18	-22	12	8	28	8	16	12	
3662	-18	-20	12	8	28	8	16	12	
3663	-18	-20	12	8	28	8	16	12	
3664	-18	-20	12	8	28	8	16	12	
3665	-18	-20	14	8	28	8	18	12	
3666	-18	-22	14	8	28	8	18	12	
3667	-18	-22	14	8	28	6	18	12	
3668	-18	-22	14	8	26	6	16	12	
3669	-18	-22	14	8	26	6	16	12	
3670	-18	-24	14	8	26	6	16	12	
3671	-18	-24	14	8	26	6	14	12	
3672	-18	-24	14	6	26	4	14	12	
3673	-18	-24	14	6	26	4	14	12	
3674	-18	-24	14	6	26	4	12	10	
3675	-18	-24	14	6	26	4	12	10	
3676	-18	-24	14	6	26	6	12	10	
3677	-18	-24	14	6	26	6	12	8	
3678	-18	-24	14	6	26	6	12	8	
3679	-18	-22	16	6	26	6	12	8	
3680	-18	-22	16	8	26	6	12	8	
3681	-16	-22	18	8	26	8	12	6	
3682	-16	-22	18	8	26	8	12	6	
3683	-16	-20	20	10	26	8	12	6	
3684	-16	-20	20	10	26	8	12	6	
3685	-14	-20	20	12	28	8	12	6	
3686	-14	-20	22	12	28	8	12	6	
3687	-14	-20	22	14	28	8	12	6	
3688	-12	-20	22	14	30	10	12	8	
3689	-12	-20	22	14	32	10	14	8	
3690	-10	-18	20	16	34	10	14	8	
3691	-8	-18	20	16	36	12	14	10	
3692	-6	-16	18	16	38	14	16	12	
3693	-6	-16	18	18	40	14	18	14	
3694	-4	-14	16	18	42	16	20	14	
3695	-2	-12	14	18	44	18	22	16	
3696	0	-10	14	20	46	20	24	18	
3697	2	-8	12	20	48	22	26	20	
3698	4	-6	10	20	50	24	28	22	
3699	6	-4	10	20	52	26	30	24	
3700	6	-2	8	20	52	28	32	26	
3701	8	0	8	20	52	28	34	28	
3702	8	0	8	20	52	28	34	28	
3703	10	0	6	20	52	28	36	28	
3704	10	0	6	20	50	28	36	28	
3705	10	-2	6	20	50	26	34	28	
3706	10	-2	6	18	48	24	34	28	
3707	8	-4	8	18	44	22	32	26	
3708	8	-6	8	16	42	18	30	24	
3709	8	-10	8	16	40	16	28	22	
3710	6	-12	8	14	38	14	26	20	
3711	4	-14	10	14	34	10	24	18	
3712	2	-18	10	12	32	8	20	16	
3713	0	-20	10	10	30	4	18	12	
3714	-2	-22	10	10	28	2	16	10	
3715	-4	-26	10	8	26	0	14	8	
3716	-6	-28	10	8	24	-2	12	6	
3717	-6	-30	10	8	22	-4	10	4	
3718	-8	-30	10	6	20	-4	8	4	
3719	-10	-30	10	6	20	-4	8	2	
3720	-10	-32	10	6	18	-6	8	2	
3721	-10	-30	10	4	18	-6	8	2	
3722	-10	-30	10	4	18	-4	8	4	
3723	-10	-30	10	4	20	-4	8	6	
3724	-10	-28	10	4	20	-4	10	8	
3725	-8	-26	10	4	20	-2	10	8	
3726	-8	-24	10	4	22	-2	12	10	
3727	-8	-22	12	2	22	0	14	12	
3728	-6	-20	12	2	24	2	16	14	
3729	-6	-20	12	2	24	2	16	16	
3730	-6	-18	12	2	24	4	18	16	
3731	-6	-16	12	2	26	4	18	18	
3732	-6	-16	14	2	26	4	18	18	
3733	-6	-16	14	2	26	4	18	18	
3734	-8	-16	14	4	26	4	18	16	
3735	-8	-16	14	4	26	4	18	16	
3736	-10	-16	14	4	26	4	16	14	
3737	-12	-16	14	6	26	4	16	14	
3738	-14	-18	14	6	26	4	14	12	
3739	-14	-18	16	8	26	2	14	10	
3740	-16	-20	16	8	26	2	12	8	
3741	-18	-20	16	10	28	2	10	6	
3742	-18	-22	16	10	28	2	10	6	
3743	-20	-22	18	12	28	0	8	4	
3744	-20	-22	18	12	28	0	8	2	
3745	-22	-24	20	12	30	0	6	2	
3746	-22	-24	20	14	30	0	6	0	
3747	-22	-24	22	14	30	0	6	0	
3748	-22	-24	22	14	30	0	6	0	
3749	-22	-26	24	16	32	-2	6	-2	
3750	-22	-26	24	16	32	-2	4	-2	
3751	-22	-26	26	16	32	-2	4	-2	
3752	-22	-26	26	18	32	-2	2	-4	
3753	-22	-26	28	18	32	-2	2	-6	
3754	-22	-28	28	18	34	-4	0	-8	
3755	-24	-28	30	20	34	-4	-4	-10	
3756	-24	-28	32	22	36	-4	-6	-14	
3757	-26	-28	34	24	38	-4	-10	-20	
3758	-28	-28	34	26	40	-2	-12	-26	
3759	-28	-28	36	28	42	0	-14	-32	
3760	-30	-28	36	30	44	2	-14	-38	
3761	-30	-26	38	30	48	6	-10	-42	
3762	-30	-22	36	30	52	12	0	-42	
3763	-30	-18	34	28	56	22	16	-36	
3764	-26	-10	30	26	60	32	42	-22	
3765	-20	-2	24	20	66	48	78	2	
3766	-10	10	14	14	70	64	124	40	
3767	2	24	2	4	76	86	182	92	
3768	18	40	-12	-8	80	108	250	158	
3769	38	58	-30	-22	84	132	328	238	
3770	58	78	-48	-38	86	158	410	332	
3771	82	100	-68	-54	88	182	496	434	
3772	106	120	-90	-72	88	204	576	542	
3773	128	140	-110	-90	86	222	650	650	
3774	150	158	-128	-108	82	234	710	750	
3775	168	172	-146	-124	74	238	752	838	
3776	184	184	-158	-140	62	234	772	906	
3777	192	190	-168	-150	50	222	770	952	
3778	196	192	-174	-160	32	200	742	970	
3779	194	188	-174	-164	14	170	690	958	
3780	188	180	-170	-166	-8	132	618	920	
3781	174	166	-162	-162	-30	90	530	854	
3782	156	150	-150	-156	-52	44	430	766	
3783	136	128	-136	-148	-74	-2	322	664	
3784	112	106	-118	-136	-94	-50	216	548	
3785	88	84	-100	-122	-112	-92	114	430	
3786	64	60	-80	-106	-128	-130	22	314	
3787	40	38	-60	-92	-140	-160	-56	206	
3788	18	18	-42	-76	-148	-184	-120	110	
3789	0	0	-26	-60	-150	-200	-166	28	
3790	-16	-14	-12	-46	-150	-208	-198	-36	
3791	-28	-26	2	-34	-144	-208	-214	-84	
3792	-38	-34	12	-22	-136	-202	-216	-116	
3793	-44	-38	20	-14	-124	-190	-210	-134	
3794	-48	-42	26	-6	-110	-176	-194	-140	
3795	-50	-42	30	2	-94	-158	-174	-138	
3796	-50	-40	32	6	-76	-138	-152	-130	
3797	-48	-38	32	10	-58	-118	-128	-118	
3798	-46	-34	32	14	-42	-98	-106	-104	
3799	-42	-32	32	16	-26	-80	-86	-90	
3800	-40	-28	32	20	-10	-62	-68	-78	
3801	-36	-26	30	20	4	-48	-52	-66	
3802	-32	-24	30	22	14	-36	-40	-56	
3803	-30	-22	28	24	24	-26	-30	-48	
3804	-28	-22	28	24	32	-18	-22	-42	
3805	-26	-22	28	26	38	-12	-18	-38	
3806	-24	-22	28	26	42	-8	-14	-34	
3807	-24	-22	28	26	46	-6	-12	-34	
3808	-22	-24	28	26	48	-4	-12	-34	
3809	-22	-24	28	28	48	-2	-12	-34	
3810	-22	-24	28	28	50	-2	-12	-34	
3811	-22	-26	30	28	50	0	-12	-36	
3812	-22	-26	30	28	50	0	-12	-36	
3813	-22	-28	32	28	50	0	-12	-38	
3814	-22	-28	32	28	50	0	-12	-38	
3815	-22	-28	34	28	50	2	-12	-38	
3816	-22	-30	34	28	50	2	-12	-38	
3817	-22	-30	34	30	50	2	-12	-38	
3818	-22	-30	36	30	52	4	-12	-38	
3819	-22	-30	36	30	52	4	-12	-38	
3820	-22	-30	36	30	52	4	-12	-38	
3821	-22	-30	36	30	52	6	-10	-36	
3822	-24	-30	36	30	54	6	-10	-36	
3823	-24	-30	36	30	54	6	-10	-36	
3824	-24	-30	36	30	54	6	-10	-34	
3825	-24	-28	36	30	54	6	-8	-34	
3826	-24	-28	34	30	54	6	-8	-34	
3827	-24	-28	34	30	56	6	-8	-32	
3828	-24	-28	32	30	56	6	-8	-32	
3829	-24	-28	32	30	56	6	-8	-32	
3830	-24	-26	30	30	56	6	-6	-30	
3831	-24	-26	30	30	56	6	-6	-30	
3832	-24	-26	30	30	56	6	-6	-30	
3833	-24	-28	28	30	54	6	-6	-28	
3834	-24	-28	28	30	54	6	-6	-28	
3835	-24	-28	28	30	54	6	-6	-28	
3836	-24	-28	28	30	54	6	-6	-26	
3837	-24	-28	30	30	54	6	-6	-26	
3838	-24	-28	30	30	52	4	-6	-26	
3839	-22	-30	30	30	52	4	-6	-26	
3840	-22	-30	32	30	52	4	-6	-24	
3841	-22	-30	32	30	52	4	-6	-24	
3842	-20	-30	32	30	52	4	-6	-24	
3843	-20	-30	32	30	52	2	-8	-24	
3844	-20	-30	32	30	50	2	-8	-24	
3845	-20	-30	32	28	50	2	-8	-24	
3846	-20	-28	32	28	50	2	-8	-26	
3847	-20	-28	32	28	50	2	-8	-26	
3848	-20	-28	32	28	50	2	-10	-26	
3849	-18	-28	30	26	50	2	-10	-26	
3850	-18	-28	30	26	48	2	-12	-26	
3851	-18	-28	28	26	48	0	-12	-24	
3852	-18	-28	28	26	48	0	-12	-24	
3853	-18	-28	26	26	48	0	-14	-24	
3854	-18	-28	26	26	48	0	-14	-24	
3855	-18	-28	24	26	48	0	-14	-22	
3856	-18	-28	24	26	50	2	-14	-22	
3857	-16	-28	24	26	50	2	-14	-20	
3858	-16	-28	22	26	50	2	-12	-20	
3859	-16	-26	22	26	50	2	-12	-20	
3860	-14	-26	22	26	50	2	-12	-18	
3861	-14	-26	22	26	50	2	-10	-18	
3862	-14	-26	24	26	50	2	-10	-18	
3863	-14	-24	24	26	50	4	-8	-16	
3864	-14	-24	24	26	50	4	-8	-16	
3865	-14	-24	24	24	50	4	-6	-16	
3866	-14	-24	24	24	48	4	-6	-16	
3867	-14	-22	24	24	48	4	-6	-16	
3868	-14	-22	24	22	48	6	-6	-14	
3869	-14	-22	24	22	48	6	-6	-14	
3870	-14	-20	24	20	46	6	-6	-14	
3871	-12	-20	24	20	46	6	-6	-14	
3872	-12	-20	22	20	46	6	-6	-12	
3873	-12	-20	22	18	46	6	-6	-12	
3874	-10	-18	22	18	46	6	-6	-10	
3875	-10	-18	22	18	46	6	-4	-10	
3876	-8	-18	22	18	46	6	-4	-8	
3877	-8	-16	22	18	44	6	-2	-6	
3878	-6	-16	20	18	44	6	0	-6	
3879	-4	-16	20	18	44	6	0	-4	
3880	-4	-14	20	18	44	6	2	-2	
3881	-2	-14	20	18	44	6	4	-2	
3882	-2	-14	20	18	44	6	6	0	
3883	0	-12	20	18	42	6	8	2	
3884	0	-12	20	18	42	6	10	4	
3885	0	-10	18	18	40	6	10	6	
3886	0	-8	18	18	40	6	12	6	
3887	2	-8	16	16	40	6	12	8	
3888	2	-6	14	16	38	8	14	10	
3889	2	-4	12	14	38	8	16	12	
3890	2	-2	12	14	36	8	16	14	
3891	2	-2	10	12	36	8	18	16	
3892	2	0	8	12	36	8	18	18	
3893	4	2	6	10	34	8	20	20	
3894	4	4	4	8	34	8	22	24	
3895	4	4	2	8	34	8	22	26	
3896	6	6	0	6	34	8	24	28	
3897	6	6	-2	6	34	8	26	30	
3898	6	8	-4	4	34	10	26	34	
3899	8	8	-4	2	34	10	28	36	
3900	8	10	-6	2	34	10	30	38	
3901	10	10	-8	2	34	10	30	42	
3902	10	12	-8	0	34	12	32	44	
3903	12	12	-10	0	32	12	34	48	
3904	12	14	-12	-2	32	12	34	50	
3905	14	14	-12	-2	32	12	36	54	
3906	14	14	-14	-4	32	14	38	56	
3907	16	16	-14	-4	32	14	38	60	
3908	16	16	-16	-6	32	14	40	62	
3909	16	18	-18	-8	32	14	42	64	
3910	18	18	-18	-8	32	16	42	68	
3911	18	20	-20	-10	32	16	42	68	
3912	20	20	-20	-10	32	16	44	70	
3913	20	20	-20	-12	32	16	44	72	
3914	20	22	-22	-12	32	16	44	72	
3915	22	22	-22	-14	32	14	44	74	
3916	22	24	-22	-16	32	14	44	74	
3917	22	26	-24	-16	32	14	44	74	
3918	22	26	-24	-18	30	14	44	76	
3919	22	28	-24	-18	30	14	44	76	
3920	24	30	-24	-18	30	14	44	76	
3921	24	32	-24	-20	30	12	44	76	
3922	24	34	-26	-20	30	12	44	76	
3923	24	36	-26	-22	30	14	44	78	
3924	24	36	-26	-22	32	14	44	78	
3925	24	38	-26	-22	32	14	44	78	
3926	24	40	-26	-22	32	14	44	80	
3927	24	40	-26	-24	32	16	44	80	
3928	24	40	-26	-24	34	16	44	80	
3929	24	40	-26	-24	34	18	42	80	
3930	24	40	-26	-24	34	18	42	82	
3931	24	40	-24	-22	36	20	42	82	
3932	24	40	-24	-22	38	20	42	82	
3933	24	40	-24	-20	38	22	42	82	
3934	24	38	-22	-20	40	22	42	82	
3935	22	38	-22	-18	42	24	42	82	
3936	22	36	-22	-16	44	26	42	80	
3937	20	36	-20	-16	46	26	40	80	
3938	20	36	-20	-14	48	28	40	78	
3939	18	34	-20	-12	48	30	40	76	
3940	18	34	-18	-10	50	30	40	74	
3941	16	32	-18	-8	52	32	38	70	
3942	14	32	-18	-6	54	32	38	68	
3943	14	30	-16	-4	54	34	38	64	
3944	12	30	-16	-2	56	34	36	62	
3945	10	28	-14	0	58	34	36	58	
3946	10	26	-14	0	58	34	34	54	
3947	8	26	-12	2	58	34	32	50	
3948	6	24	-10	4	58	32	32	46	
3949	6	22	-10	6	60	32	30	44	
3950	4	22	-8	8	60	32	30	40	
3951	2	20	-6	10	60	30	28	36	
3952	2	18	-4	10	60	30	26	32	
3953	0	16	-2	12	60	30	26	30	
3954	-2	16	0	14	60	28	24	26	
3955	-2	14	2	16	60	28	22	24	
3956	-4	12	2	16	60	26	20	20	
3957	-6	10	4	18	60	26	20	16	
3958	-6	8	6	18	60	26	18	14	
3959	-8	8	8	18	60	24	16	12	
3960	-8	6	8	20	60	24	14	8	
3961	-8	4	10	20	60	22	12	6	
3962	-10	2	10	20	60	22	8	4	
3963	-10	0	12	20	58	20	6	0	
3964	-10	0	12	20	58	20	4	-2	
3965	-12	-2	12	20	56	18	2	-4	
3966	-12	-2	12	20	56	18	0	-6	
3967	-12	-4	14	20	54	16	-2	-6	
3968	-12	-4	14	20	54	16	-4	-8	
3969	-12	-4	14	20	52	14	-6	-10	
3970	-12	-4	14	20	52	14	-8	-10	
3971	-12	-6	14	20	50	14	-10	-10	
3972	-12	-6	14	20	50	12	-10	-10	
3973	-14	-6	16	20	50	12	-12	-10	
3974	-14	-6	16	20	50	12	-14	-10	
3975	-14	-8	16	20	48	10	-14	-10	
3976	-14	-8	16	22	48	10	-16	-10	
3977	-14	-8	16	22	48	10	-16	-8	
3978	-14	-8	16	22	48	10	-18	-8	
3979	-14	-8	18	24	48	10	-18	-8	
3980	-16	-8	18	24	48	8	-20	-8	
3981	-16	-8	18	24	50	8	-20	-8	
3982	-16	-8	18	24	50	8	-22	-8	
3983	-16	-8	18	24	50	8	-22	-8	
3984	-16	-8	18	24	50	10	-22	-8	
3985	-14	-6	18	24	50	10	-24	-10	
3986	-14	-6	20	24	50	10	-24	-10	
3987	-14	-4	20	24	50	10	-24	-10	
3988	-14	-4	18	24	50	10	-26	-12	
3989	-14	-2	18	22	50	10	-26	-12	
3990	-14	-2	18	22	52	10	-26	-12	
3991	-14	0	18	20	52	10	-24	-14	
3992	-14	0	18	20	52	10	-24	-14	
3993	-14	0	18	20	52	12	-24	-14	
3994	-14	0	18	20	52	12	-24	-14	
3995	-14	0	18	18	52	12	-22	-14	
3996	-14	0	18	18	52	12	-22	-14	
3997	-14	0	18	18	52	14	-20	-14	
3998	-14	0	18	18	52	14	-20	-14	
3999	-14	0	18	18	50	16	-18	-14	
4000	-14	0	18	18	50	16	-18	-12	
4001	-14	2	18	18	48	16	-16	-12	
4002	-14	2	18	18	48	18	-16	-12	
4003	-14	2	20	18	46	18	-14	-12	
4004	-12	2	20	18	46	18	-14	-12	
4005	-12	4	20	20	44	18	-12	-12	
4006	-12	4	20	20	44	20	-12	-10	
4007	-12	4	20	20	42	20	-10	-10	
4008	-12	6	18	20	42	20	-10	-10	
4009	-10	6	18	20	42	20	-8	-10	
4010	-10	6	18	20	42	20	-8	-10	
4011	-10	8	16	20	42	22	-8	-8	
4012	-10	8	16	20	42	22	-6	-8	
4013	-10	8	14	20	42	22	-6	-6	
4014	-10	8	12	20	42	22	-6	-6	
4015	-10	8	12	20	42	22	-4	-4	
4016	-10	8	10	18	42	22	-4	-4	
4017	-10	8	10	18	42	22	-4	-2	
4018	-8	8	10	18	40	22	-4	0	
4019	-8	8	10	18	40	22	-4	0	
4020	-8	8	8	18	40	22	-4	2	
4021	-8	8	10	18	40	22	-2	4	
4022	-8	8	10	18	40	22	-2	4	
4023	-6	8	10	18	40	22	-2	6	
4024	-6	8	10	18	40	22	-2	6	
4025	-6	8	12	18	40	22	-2	6	
4026	-6	6	12	18	40	20	-2	6	
4027	-6	6	12	18	40	20	0	6	
4028	-6	6	12	18	40	20	0	6	
4029	-6	6	12	18	40	20	0	4	
4030	-6	4	12	18	40	20	0	4	
4031	-6	4	12	18	40	20	0	2	
4032	-6	4	12	18	40	18	-2	2	
4033	-6	4	12	18	40	18	-2	0	
4034	-6	2	10	18	38	18	-2	0	
4035	-6	2	10	16	38	16	-2	-2	
4036	-6	2	10	16	38	16	-2	-4	
4037	-6	2	10	16	36	16	-2	-4	
4038	-6	2	10	16	36	14	-2	-6	
4039	-4	2	10	16	36	14	-4	-6	
4040	-4	2	12	16	34	14	-4	-6	
4041	-4	0	12	16	34	14	-4	-8	
4042	-4	0	12	16	34	12	-4	-8	
4043	-4	-2	14	18	34	12	-6	-8	
4044	-6	-2	14	18	34	12	-6	-8	
4045	-6	-4	14	18	32	12	-6	-8	
4046	-6	-6	14	18	32	12	-8	-6	
4047	-6	-8	16	20	32	12	-8	-6	
4048	-8	-8	16	20	32	10	-8	-6	
4049	-8	-10	16	20	32	10	-10	-6	
4050	-8	-12	16	20	32	10	-10	-6	
4051	-8	-12	16	22	32	10	-10	-6	
4052	-10	-12	16	22	30	8	-12	-6	
4053	-10	-12	16	22	30	8	-12	-8	
4054	-10	-12	16	22	30	8	-12	-8	
4055	-10	-12	18	22	30	8	-12	-10	
4056	-10	-12	18	22	28	6	-12	-10	
4057	-10	-12	18	22	28	6	-12	-12	
4058	-10	-12	18	22	28	6	-12	-14	
4059	-8	-12	18	22	28	6	-12	-14	
4060	-8	-10	18	20	28	6	-14	-16	
4061	-8	-10	18	20	28	6	-14	-18	
4062	-8	-10	18	20	28	6	-14	-18	
