samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3425	-10	2	-18	-8	2	6	-6	6	
3426	-8	4	-18	-8	2	8	-4	6	
3427	-6	6	-16	-8	4	8	-2	8	
3428	-2	8	-16	-8	4	10	0	8	
3429	0	10	-16	-6	6	10	0	8	
3430	4	12	-16	-6	6	12	2	10	
3431	6	12	-16	-6	6	12	2	10	
3432	8	14	-16	-6	6	14	4	10	
3433	10	14	-14	-4	8	14	4	10	
3434	10	14	-14	-4	8	14	4	10	
3435	10	14	-14	-4	8	14	4	8	
3436	10	14	-14	-4	8	14	4	8	
3437	8	12	-14	-4	8	14	6	8	
3438	8	12	-12	-2	8	14	6	8	
3439	6	12	-12	-2	8	14	6	8	
3440	4	12	-12	-2	10	14	8	8	
3441	2	12	-10	0	10	14	8	8	
3442	2	14	-10	0	10	14	8	8	
3443	0	14	-10	2	12	14	10	8	
3444	0	14	-8	2	12	14	10	8	
3445	-2	16	-8	4	12	14	10	8	
3446	-2	16	-8	4	14	14	10	10	
3447	-2	16	-10	4	14	14	10	10	
3448	0	18	-10	4	14	14	10	10	
3449	0	18	-10	6	14	14	10	10	
3450	2	18	-10	6	14	14	10	10	
3451	2	16	-12	6	14	14	10	10	
3452	4	16	-12	6	14	14	8	10	
3453	4	16	-12	6	14	14	8	10	
3454	4	16	-12	6	14	14	8	8	
3455	4	14	-14	6	14	14	6	8	
3456	4	14	-14	8	14	14	6	8	
3457	4	12	-14	8	14	14	6	8	
3458	2	12	-14	8	14	14	6	8	
3459	2	12	-14	8	14	14	4	8	
3460	0	12	-14	8	14	14	4	8	
3461	0	10	-14	8	16	14	2	8	
3462	0	10	-12	8	14	14	2	8	
3463	-2	10	-12	8	14	14	2	8	
3464	-2	10	-14	8	14	12	0	8	
3465	-2	8	-14	8	14	12	0	8	
3466	-4	8	-14	6	12	12	0	8	
3467	-4	6	-14	6	12	10	-2	8	
3468	-4	4	-14	4	10	10	-2	6	
3469	-6	4	-14	4	8	8	-2	6	
3470	-6	2	-16	2	6	6	-2	4	
3471	-6	0	-16	2	6	6	0	4	
3472	-8	0	-16	0	4	4	0	2	
3473	-8	0	-16	0	2	4	0	2	
3474	-8	0	-16	0	2	2	2	0	
3475	-8	0	-16	0	0	2	2	0	
3476	-6	0	-16	0	0	2	4	0	
3477	-6	2	-16	0	0	2	4	0	
3478	-4	4	-16	0	0	2	6	0	
3479	-2	6	-16	0	0	2	6	0	
3480	0	8	-16	0	0	2	6	0	
3481	0	10	-16	0	0	2	6	0	
3482	2	12	-16	0	0	2	8	2	
3483	4	14	-14	0	-2	2	8	2	
3484	6	16	-14	0	-2	2	8	2	
3485	6	16	-14	0	-2	2	6	2	
3486	6	16	-14	0	-4	2	6	4	
3487	8	16	-14	0	-4	2	6	4	
3488	8	16	-14	0	-4	0	6	4	
3489	8	14	-14	0	-6	0	6	2	
3490	8	14	-14	0	-6	0	4	2	
3491	8	12	-14	-2	-8	0	4	2	
3492	8	12	-12	-2	-8	-2	4	2	
3493	8	10	-12	-2	-8	-2	2	2	
3494	8	8	-12	-4	-10	-2	2	0	
3495	8	8	-12	-4	-10	-2	0	0	
3496	8	6	-12	-4	-10	-2	0	0	
3497	6	6	-12	-4	-12	-4	-2	-2	
3498	6	4	-12	-6	-12	-4	-2	-2	
3499	6	4	-12	-6	-12	-4	-2	-2	
3500	4	2	-12	-6	-14	-4	-4	-2	
3501	2	2	-12	-6	-14	-4	-4	-2	
3502	2	2	-12	-8	-14	-4	-2	-4	
3503	0	0	-12	-8	-16	-4	-2	-4	
3504	-2	0	-12	-8	-16	-4	0	-4	
3505	-4	0	-12	-8	-16	-4	2	-4	
3506	-6	0	-12	-8	-16	-4	4	-4	
3507	-6	0	-12	-8	-16	-4	6	-2	
3508	-8	0	-12	-8	-16	-2	6	-2	
3509	-8	0	-12	-6	-16	-2	8	-2	
3510	-8	0	-10	-6	-16	-2	10	-2	
3511	-6	0	-10	-6	-16	0	12	0	
3512	-6	0	-8	-6	-16	0	12	0	
3513	-4	2	-8	-6	-16	2	12	2	
3514	-4	2	-6	-4	-14	2	12	2	
3515	-2	2	-6	-4	-14	2	12	4	
3516	-2	2	-4	-4	-14	2	12	4	
3517	0	2	-2	-4	-14	4	10	4	
3518	0	0	-2	-4	-14	4	10	6	
3519	-2	0	-2	-4	-14	4	10	6	
3520	-2	-2	0	-4	-14	4	10	6	
3521	-4	-2	0	-4	-14	4	10	6	
3522	-6	-4	0	-4	-14	6	10	6	
3523	-8	-6	0	-6	-14	6	10	6	
3524	-10	-6	0	-6	-14	6	10	6	
3525	-10	-6	0	-6	-14	8	12	6	
3526	-12	-6	-2	-6	-14	8	12	6	
3527	-12	-6	-2	-6	-14	10	14	8	
3528	-12	-4	-4	-6	-14	10	14	8	
3529	-12	0	-6	-8	-12	12	16	10	
3530	-10	2	-8	-8	-12	14	16	10	
3531	-8	6	-10	-8	-12	16	18	12	
3532	-4	12	-14	-8	-10	18	20	14	
3533	0	16	-16	-8	-10	20	20	16	
3534	4	22	-18	-10	-10	22	22	20	
3535	8	28	-22	-10	-10	24	24	22	
3536	12	34	-24	-10	-10	26	24	24	
3537	16	38	-28	-12	-10	28	26	26	
3538	20	42	-30	-12	-10	28	26	28	
3539	22	46	-34	-12	-10	30	26	30	
3540	26	48	-36	-14	-10	30	26	32	
3541	28	50	-38	-14	-10	30	26	32	
3542	30	52	-38	-14	-12	30	26	34	
3543	32	52	-40	-14	-12	28	26	34	
3544	32	52	-42	-14	-12	28	26	34	
3545	34	52	-42	-14	-12	26	26	34	
3546	34	50	-42	-14	-14	24	24	34	
3547	32	48	-42	-14	-14	22	24	34	
3548	32	46	-40	-14	-14	20	22	32	
3549	30	44	-40	-12	-16	18	20	30	
3550	30	40	-38	-12	-16	14	18	30	
3551	28	38	-38	-12	-16	12	14	28	
3552	24	34	-36	-12	-18	10	12	26	
3553	22	28	-34	-12	-18	6	8	22	
3554	20	24	-32	-12	-20	4	4	20	
3555	16	20	-30	-12	-20	2	0	18	
3556	14	14	-28	-12	-22	0	-4	14	
3557	10	10	-26	-12	-24	-4	-8	10	
3558	8	6	-24	-12	-24	-6	-12	8	
3559	4	0	-22	-12	-26	-8	-14	4	
3560	2	-4	-20	-12	-26	-8	-16	2	
3561	0	-8	-16	-12	-28	-10	-18	-2	
3562	-2	-10	-14	-10	-30	-12	-20	-4	
3563	-2	-14	-12	-10	-30	-12	-20	-6	
3564	-4	-16	-10	-10	-32	-14	-20	-8	
3565	-4	-18	-10	-10	-32	-14	-20	-10	
3566	-6	-20	-8	-10	-32	-16	-20	-12	
3567	-6	-22	-6	-10	-34	-16	-20	-12	
3568	-6	-24	-6	-10	-34	-16	-20	-14	
3569	-8	-26	-6	-10	-36	-18	-20	-16	
3570	-8	-28	-6	-10	-38	-18	-20	-16	
3571	-10	-30	-6	-10	-38	-18	-20	-18	
3572	-10	-32	-6	-10	-40	-20	-22	-18	
3573	-12	-34	-6	-10	-40	-20	-22	-20	
3574	-14	-36	-8	-10	-42	-22	-24	-22	
3575	-16	-38	-8	-12	-42	-24	-26	-22	
3576	-18	-40	-8	-12	-42	-24	-26	-22	
3577	-20	-42	-10	-12	-42	-26	-28	-24	
3578	-22	-42	-10	-12	-44	-26	-28	-24	
3579	-24	-44	-10	-12	-44	-28	-30	-24	
3580	-26	-46	-8	-12	-44	-30	-30	-24	
3581	-28	-48	-6	-10	-44	-30	-32	-24	
3582	-30	-50	-2	-8	-46	-32	-32	-26	
3583	-30	-52	4	-6	-46	-34	-34	-26	
3584	-32	-56	10	-4	-46	-34	-34	-28	
3585	-34	-60	20	2	-46	-36	-36	-30	
3586	-36	-64	30	8	-44	-36	-38	-32	
3587	-38	-68	42	16	-40	-36	-38	-36	
3588	-40	-72	52	24	-32	-32	-38	-38	
3589	-38	-74	64	36	-22	-28	-36	-42	
3590	-38	-74	74	50	-6	-20	-32	-44	
3591	-34	-72	82	64	14	-8	-22	-44	
3592	-26	-64	84	78	38	6	-10	-42	
3593	-16	-50	80	92	66	24	6	-36	
3594	-2	-30	70	104	98	44	28	-28	
3595	16	-4	50	114	130	68	54	-14	
3596	38	28	22	118	164	92	84	2	
3597	64	68	-14	116	194	118	118	24	
3598	92	112	-58	106	218	142	152	48	
3599	120	160	-110	90	236	164	186	76	
3600	148	208	-168	64	242	182	218	106	
3601	174	256	-228	32	238	196	246	138	
3602	198	302	-288	-8	222	202	270	168	
3603	218	342	-346	-52	194	202	286	196	
3604	232	374	-398	-100	154	196	294	220	
3605	238	398	-440	-148	106	182	296	240	
3606	240	410	-472	-194	50	164	288	254	
3607	234	412	-492	-236	-6	140	272	260	
3608	224	404	-500	-268	-64	112	252	262	
3609	208	384	-492	-292	-116	84	224	256	
3610	188	358	-474	-306	-160	56	194	244	
3611	164	324	-444	-308	-196	28	162	226	
3612	140	286	-406	-300	-222	2	130	204	
3613	116	244	-360	-284	-234	-18	100	180	
3614	92	202	-312	-258	-236	-34	72	154	
3615	72	162	-260	-226	-228	-46	48	126	
3616	52	124	-210	-192	-212	-54	28	102	
3617	36	90	-164	-156	-190	-58	12	78	
3618	22	60	-120	-122	-166	-58	0	56	
3619	10	36	-84	-90	-138	-54	-8	36	
3620	0	16	-52	-62	-114	-50	-12	22	
3621	-6	2	-26	-38	-90	-46	-14	8	
3622	-12	-10	-6	-20	-70	-40	-16	-2	
3623	-16	-18	8	-6	-54	-34	-16	-8	
3624	-18	-24	18	4	-42	-30	-14	-14	
3625	-18	-26	24	8	-34	-28	-14	-18	
3626	-20	-28	28	12	-30	-24	-12	-22	
3627	-20	-30	30	12	-28	-24	-12	-24	
3628	-18	-30	30	12	-26	-24	-12	-26	
3629	-18	-30	30	12	-28	-24	-12	-26	
3630	-16	-30	28	10	-28	-24	-14	-28	
3631	-14	-32	28	10	-30	-26	-14	-30	
3632	-12	-32	28	8	-30	-26	-14	-30	
3633	-12	-32	28	8	-32	-28	-16	-32	
3634	-10	-34	28	8	-32	-28	-16	-34	
3635	-10	-34	30	8	-32	-28	-16	-36	
3636	-10	-34	30	10	-32	-28	-16	-36	
3637	-12	-36	32	10	-30	-28	-16	-36	
3638	-14	-36	34	12	-30	-28	-16	-38	
3639	-16	-38	36	12	-30	-26	-16	-38	
3640	-18	-40	38	14	-28	-26	-16	-38	
3641	-20	-40	40	16	-28	-24	-16	-38	
3642	-24	-42	42	16	-26	-24	-16	-36	
3643	-26	-42	42	16	-26	-24	-16	-36	
3644	-28	-44	44	18	-24	-22	-16	-36	
3645	-30	-46	44	18	-24	-22	-16	-36	
3646	-32	-46	44	18	-24	-22	-16	-34	
3647	-34	-48	44	18	-24	-22	-16	-34	
3648	-34	-48	44	18	-22	-22	-18	-34	
3649	-34	-50	44	18	-22	-22	-18	-34	
3650	-36	-50	44	18	-22	-22	-18	-34	
3651	-36	-52	44	18	-22	-22	-16	-34	
3652	-36	-52	44	18	-22	-22	-16	-34	
3653	-36	-52	44	18	-22	-22	-16	-32	
3654	-36	-52	44	20	-22	-22	-14	-32	
3655	-36	-52	44	20	-22	-24	-14	-32	
3656	-36	-50	44	20	-22	-24	-12	-32	
3657	-36	-50	44	20	-24	-24	-12	-32	
3658	-34	-50	44	20	-24	-24	-10	-32	
3659	-34	-48	44	22	-24	-24	-10	-32	
3660	-34	-48	46	22	-24	-24	-10	-32	
3661	-32	-46	46	22	-24	-26	-10	-32	
3662	-32	-46	46	22	-24	-26	-12	-32	
3663	-32	-46	46	22	-24	-26	-12	-32	
3664	-30	-44	46	24	-22	-26	-14	-32	
3665	-30	-44	46	24	-22	-26	-16	-32	
3666	-30	-44	46	24	-22	-28	-18	-32	
3667	-30	-44	48	24	-22	-28	-20	-32	
3668	-30	-46	48	24	-22	-28	-22	-32	
3669	-30	-46	48	24	-22	-28	-24	-32	
3670	-30	-48	48	24	-20	-30	-26	-32	
3671	-30	-48	50	26	-20	-30	-28	-32	
3672	-32	-50	50	26	-20	-30	-30	-32	
3673	-32	-50	50	26	-18	-30	-30	-32	
3674	-32	-52	50	26	-18	-30	-30	-32	
3675	-32	-52	50	26	-18	-30	-32	-32	
3676	-34	-54	50	28	-16	-30	-32	-32	
3677	-34	-56	50	28	-16	-28	-30	-32	
3678	-34	-56	50	28	-14	-28	-30	-32	
3679	-34	-58	48	30	-14	-28	-30	-32	
3680	-34	-58	48	30	-12	-28	-28	-32	
3681	-36	-60	48	32	-12	-28	-28	-32	
3682	-36	-60	48	32	-10	-28	-26	-32	
3683	-36	-62	48	32	-10	-26	-26	-32	
3684	-36	-62	46	34	-8	-26	-24	-32	
3685	-36	-62	46	34	-6	-26	-24	-32	
3686	-36	-62	46	34	-6	-26	-22	-32	
3687	-36	-64	46	36	-4	-26	-22	-32	
3688	-36	-64	46	36	-4	-26	-22	-32	
3689	-36	-64	46	38	-2	-26	-22	-32	
3690	-36	-62	48	38	0	-26	-22	-32	
3691	-36	-62	48	40	0	-26	-22	-32	
3692	-36	-62	48	42	2	-26	-22	-32	
3693	-34	-60	48	44	4	-24	-20	-32	
3694	-32	-58	50	46	6	-24	-20	-32	
3695	-30	-56	50	48	8	-24	-18	-32	
3696	-28	-54	52	50	10	-22	-18	-32	
3697	-24	-52	52	52	14	-22	-16	-32	
3698	-22	-48	54	54	16	-20	-14	-30	
3699	-18	-46	56	56	18	-18	-12	-30	
3700	-14	-42	56	60	22	-18	-10	-30	
3701	-10	-40	58	62	26	-16	-8	-28	
3702	-6	-38	58	64	30	-14	-8	-28	
3703	-4	-34	60	68	34	-12	-6	-28	
3704	-2	-32	60	70	38	-10	-4	-26	
3705	0	-30	62	74	42	-10	-4	-26	
3706	0	-26	62	78	46	-8	-2	-24	
3707	0	-24	64	80	50	-6	-2	-22	
3708	0	-22	64	84	54	-4	0	-20	
3709	0	-18	66	86	58	-2	0	-20	
3710	0	-16	66	90	62	2	2	-18	
3711	0	-14	66	92	66	4	2	-16	
3712	0	-12	68	96	70	6	4	-14	
3713	0	-10	68	98	74	6	4	-12	
3714	0	-8	68	100	76	8	6	-10	
3715	0	-6	68	102	80	10	6	-10	
3716	2	-6	68	104	82	12	6	-8	
3717	2	-4	66	106	84	12	8	-8	
3718	4	-4	66	106	86	14	8	-6	
3719	4	-6	64	108	88	14	8	-6	
3720	6	-6	64	108	90	14	8	-6	
3721	6	-8	62	110	92	14	8	-6	
3722	6	-10	62	110	94	16	8	-6	
3723	6	-12	60	110	96	16	8	-6	
3724	8	-12	58	110	96	16	8	-6	
3725	8	-14	58	112	98	16	8	-6	
3726	8	-14	58	112	100	18	8	-6	
3727	8	-14	56	112	100	18	8	-4	
3728	10	-12	56	112	102	20	10	-4	
3729	12	-10	56	114	104	20	10	-2	
3730	14	-8	56	112	104	22	12	0	
3731	16	-6	54	112	104	24	14	0	
3732	18	-2	54	112	104	24	16	4	
3733	20	2	54	110	104	26	18	6	
3734	22	4	52	108	102	26	20	8	
3735	24	8	50	106	100	28	22	10	
3736	26	10	48	104	98	28	24	12	
3737	28	12	46	100	94	28	24	12	
3738	30	14	44	96	90	28	24	14	
3739	30	14	42	90	86	28	24	14	
3740	30	14	40	86	82	26	24	14	
3741	30	14	36	80	76	26	22	14	
3742	28	12	34	74	70	24	22	14	
3743	26	10	32	68	64	22	18	12	
3744	24	8	28	64	58	20	16	12	
3745	22	6	26	58	52	18	14	10	
3746	18	4	24	52	46	16	12	10	
3747	14	2	22	48	40	16	10	8	
3748	10	0	20	44	36	14	6	8	
3749	8	-2	20	40	30	14	4	6	
3750	4	-2	18	36	26	12	2	6	
3751	2	-4	18	32	20	12	0	6	
3752	0	-4	18	28	16	12	0	6	
3753	-2	-4	16	26	12	10	-2	6	
3754	-2	-4	16	22	8	10	-4	6	
3755	-2	-2	16	20	4	8	-6	4	
3756	-2	-2	16	18	0	8	-6	4	
3757	-2	-2	14	14	-2	6	-8	4	
3758	0	-4	14	12	-6	6	-10	2	
3759	0	-4	14	10	-10	4	-10	2	
3760	0	-4	14	8	-12	2	-12	0	
3761	0	-6	14	6	-14	0	-14	0	
3762	0	-6	14	4	-18	-2	-14	-2	
3763	-2	-6	14	2	-20	-2	-16	-2	
3764	-2	-8	14	0	-22	-4	-16	-4	
3765	-4	-8	14	0	-22	-4	-18	-4	
3766	-6	-8	14	-2	-24	-4	-18	-6	
3767	-8	-10	14	-2	-24	-6	-18	-6	
3768	-8	-10	14	-2	-24	-6	-18	-6	
3769	-10	-10	14	-2	-26	-6	-18	-6	
3770	-12	-10	14	-4	-26	-6	-16	-6	
3771	-12	-10	14	-4	-26	-6	-16	-6	
3772	-12	-10	14	-4	-26	-6	-16	-6	
3773	-14	-10	14	-4	-28	-6	-14	-8	
3774	-14	-10	14	-6	-28	-6	-14	-8	
3775	-14	-10	12	-6	-28	-6	-12	-8	
3776	-14	-10	12	-6	-30	-8	-12	-8	
3777	-14	-10	12	-8	-30	-8	-12	-8	
3778	-14	-12	12	-8	-30	-8	-12	-10	
3779	-14	-10	12	-8	-30	-8	-12	-10	
3780	-12	-10	12	-8	-30	-8	-12	-10	
3781	-12	-10	12	-8	-30	-8	-12	-8	
3782	-12	-10	12	-8	-32	-8	-12	-8	
3783	-10	-10	12	-8	-32	-8	-14	-8	
3784	-10	-10	12	-10	-32	-8	-14	-8	
3785	-10	-10	12	-10	-32	-8	-14	-8	
3786	-8	-10	12	-10	-32	-8	-16	-8	
3787	-8	-10	12	-10	-32	-8	-18	-8	
3788	-8	-12	12	-10	-32	-10	-18	-8	
3789	-8	-14	12	-10	-32	-10	-20	-8	
3790	-10	-16	10	-12	-34	-10	-22	-8	
3791	-10	-18	10	-12	-34	-10	-24	-10	
3792	-10	-20	10	-12	-34	-12	-24	-10	
3793	-12	-22	8	-14	-34	-12	-26	-10	
3794	-12	-22	8	-14	-34	-12	-26	-12	
3795	-14	-24	8	-14	-34	-12	-28	-12	
3796	-14	-24	8	-14	-34	-12	-28	-12	
3797	-16	-24	8	-14	-32	-10	-28	-10	
3798	-16	-24	10	-12	-32	-10	-26	-10	
3799	-16	-22	10	-12	-30	-8	-26	-8	
3800	-18	-20	12	-10	-30	-6	-24	-6	
3801	-18	-18	14	-10	-28	-6	-24	-4	
3802	-18	-16	14	-8	-26	-4	-22	-2	
3803	-18	-14	16	-8	-26	-2	-22	0	
3804	-18	-12	16	-6	-24	-2	-20	0	
3805	-16	-12	18	-6	-24	0	-20	2	
3806	-16	-10	18	-6	-22	0	-20	4	
3807	-16	-10	18	-6	-22	2	-18	4	
3808	-14	-8	18	-6	-20	2	-18	4	
3809	-12	-8	18	-4	-20	2	-18	4	
3810	-12	-8	18	-4	-20	4	-18	4	
3811	-10	-6	18	-4	-20	4	-18	4	
3812	-8	-6	18	-4	-18	4	-18	4	
3813	-8	-6	18	-4	-18	6	-18	4	
3814	-6	-4	18	-2	-18	6	-16	4	
3815	-4	-4	18	-2	-18	8	-16	4	
3816	-4	-4	18	-2	-16	8	-14	4	
3817	-4	-2	18	-2	-16	8	-12	4	
3818	-4	-2	18	-2	-16	10	-10	4	
3819	-4	-2	18	-2	-16	10	-6	4	
3820	-4	-2	18	-2	-16	10	-4	4	
3821	-6	-2	18	-2	-16	10	-2	4	
3822	-6	-2	18	-2	-16	10	0	4	
3823	-8	-4	18	-2	-16	10	2	4	
3824	-8	-4	16	-4	-18	10	2	4	
3825	-10	-6	16	-4	-18	8	4	4	
3826	-10	-6	16	-4	-18	8	4	2	
3827	-12	-8	16	-6	-18	8	6	2	
3828	-12	-8	14	-6	-18	6	6	2	
3829	-12	-8	14	-6	-18	6	8	0	
3830	-12	-8	14	-6	-18	6	8	0	
3831	-10	-8	14	-8	-16	6	10	0	
3832	-10	-6	16	-8	-16	6	10	-2	
3833	-8	-6	16	-8	-16	6	10	-2	
3834	-8	-4	16	-6	-14	6	12	-2	
3835	-6	-2	16	-6	-14	6	12	-2	
3836	-4	-2	16	-6	-14	6	12	-2	
3837	-4	0	16	-6	-12	6	12	-2	
3838	-4	0	16	-6	-12	6	12	-2	
3839	-2	0	16	-6	-12	6	12	-2	
3840	-2	0	16	-6	-14	4	10	-2	
3841	-2	-2	16	-8	-14	4	10	-2	
3842	-2	-4	16	-8	-14	2	8	-4	
3843	-2	-6	14	-8	-16	2	6	-4	
3844	-2	-8	14	-8	-16	0	6	-6	
3845	-4	-10	14	-10	-18	0	4	-6	
3846	-4	-12	12	-10	-20	-2	2	-8	
3847	-4	-14	12	-12	-20	-2	0	-8	
3848	-2	-14	10	-12	-22	-4	0	-10	
3849	-2	-14	10	-12	-22	-4	-2	-10	
3850	-2	-14	10	-12	-24	-4	-4	-10	
3851	-2	-14	10	-14	-24	-4	-4	-10	
3852	0	-14	10	-14	-26	-4	-6	-10	
3853	0	-12	10	-14	-26	-6	-6	-10	
3854	0	-12	10	-14	-26	-6	-8	-10	
3855	2	-10	10	-14	-26	-6	-8	-10	
3856	2	-10	10	-14	-26	-6	-10	-8	
3857	2	-8	10	-14	-28	-6	-10	-8	
3858	0	-8	10	-14	-28	-6	-12	-8	
3859	0	-8	12	-14	-28	-6	-12	-8	
3860	0	-10	12	-14	-28	-6	-14	-6	
3861	-2	-10	12	-14	-28	-6	-14	-6	
3862	-4	-12	12	-14	-30	-6	-16	-6	
3863	-4	-12	14	-14	-30	-6	-16	-6	
3864	-6	-14	14	-14	-30	-6	-16	-6	
3865	-8	-16	14	-14	-30	-6	-18	-6	
3866	-10	-16	14	-12	-30	-6	-18	-6	
3867	-10	-18	14	-12	-30	-6	-16	-6	
3868	-10	-18	16	-12	-30	-6	-16	-6	
3869	-10	-18	16	-12	-30	-4	-16	-6	
3870	-10	-16	16	-12	-28	-4	-16	-6	
3871	-10	-16	16	-12	-28	-2	-14	-4	
3872	-10	-14	16	-10	-28	-2	-14	-4	
3873	-8	-14	16	-10	-28	0	-14	-4	
3874	-8	-12	18	-10	-26	0	-12	-4	
3875	-6	-12	18	-10	-26	0	-12	-2	
3876	-6	-10	18	-10	-26	0	-12	-2	
3877	-4	-10	18	-10	-26	0	-12	-2	
3878	-4	-10	18	-10	-26	0	-12	-2	
3879	-2	-8	18	-10	-26	0	-12	-2	
3880	-2	-8	18	-10	-28	0	-12	-2	
3881	-2	-8	18	-10	-28	-2	-12	-2	
3882	0	-8	18	-12	-28	-2	-14	-2	
3883	0	-10	18	-12	-28	-2	-14	-2	
3884	0	-10	18	-12	-30	-4	-14	-2	
3885	0	-10	18	-14	-30	-4	-16	-2	
3886	0	-10	18	-14	-30	-6	-16	-4	
3887	-2	-10	18	-14	-30	-6	-18	-4	
3888	-2	-10	18	-14	-32	-6	-18	-4	
3889	-2	-10	16	-16	-32	-8	-18	-4	
3890	-4	-10	16	-16	-32	-8	-18	-6	
3891	-4	-10	16	-16	-32	-8	-20	-6	
3892	-4	-10	16	-16	-34	-10	-20	-6	
3893	-4	-10	14	-16	-34	-10	-20	-8	
3894	-4	-10	14	-16	-34	-10	-20	-8	
3895	-4	-10	14	-18	-34	-12	-20	-8	
3896	-4	-10	14	-18	-34	-12	-20	-10	
3897	-4	-10	14	-18	-34	-12	-20	-10	
3898	-2	-10	12	-18	-34	-12	-18	-10	
3899	-2	-10	12	-18	-34	-12	-18	-10	
3900	-2	-8	14	-18	-32	-10	-18	-10	
3901	-2	-8	14	-16	-32	-10	-16	-10	
3902	-2	-8	14	-16	-32	-10	-16	-8	
3903	-2	-6	16	-16	-30	-8	-14	-8	
3904	-4	-6	16	-14	-30	-6	-14	-6	
3905	-4	-6	16	-14	-28	-6	-12	-6	
3906	-6	-4	18	-14	-28	-4	-10	-4	
3907	-8	-4	18	-12	-26	-2	-10	-2	
3908	-8	-2	18	-12	-26	0	-8	0	
3909	-8	0	20	-12	-24	2	-6	4	
3910	-8	4	18	-12	-24	6	-2	6	
3911	-8	8	18	-12	-22	8	0	10	
3912	-6	12	18	-12	-22	10	2	12	
3913	-2	18	16	-12	-20	14	4	16	
3914	2	22	14	-12	-20	16	6	20	
3915	6	28	12	-12	-18	18	10	22	
3916	12	34	8	-14	-18	20	10	26	
3917	16	40	6	-16	-18	22	12	30	
3918	22	44	2	-16	-18	24	14	32	
3919	26	48	-2	-18	-18	24	14	34	
3920	30	50	-4	-20	-18	26	14	36	
3921	32	52	-8	-20	-20	26	14	36	
3922	34	54	-12	-22	-20	24	14	38	
3923	36	54	-14	-24	-20	24	14	38	
3924	36	52	-16	-24	-22	22	14	38	
3925	36	52	-18	-26	-22	22	12	38	
3926	34	50	-20	-26	-24	20	12	36	
3927	34	48	-20	-26	-24	18	10	36	
3928	32	44	-20	-26	-24	16	10	36	
3929	30	42	-20	-26	-24	14	10	34	
3930	28	40	-20	-26	-24	12	8	34	
3931	26	36	-18	-26	-26	10	8	32	
3932	24	32	-16	-24	-26	6	6	32	
3933	20	28	-14	-24	-26	4	6	30	
3934	18	24	-12	-24	-28	2	4	30	
3935	14	20	-10	-22	-28	0	2	28	
3936	12	14	-8	-22	-30	-2	0	26	
3937	8	10	-6	-22	-32	-6	-2	24	
3938	4	4	-4	-22	-34	-8	-6	22	
3939	0	-2	-2	-24	-36	-10	-8	20	
3940	-4	-8	-2	-24	-38	-14	-12	16	
3941	-8	-12	0	-24	-40	-16	-14	14	
3942	-12	-16	0	-24	-40	-20	-18	12	
3943	-14	-20	2	-24	-42	-22	-20	10	
3944	-16	-24	2	-24	-44	-24	-22	8	
3945	-18	-26	2	-24	-44	-24	-24	6	
3946	-18	-28	4	-24	-44	-26	-26	6	
3947	-16	-28	4	-22	-44	-26	-26	6	
3948	-16	-28	6	-22	-44	-26	-28	6	
3949	-14	-28	6	-22	-44	-26	-28	6	
3950	-12	-28	8	-20	-44	-26	-26	8	
3951	-10	-26	10	-20	-42	-24	-26	8	
3952	-6	-26	10	-18	-42	-24	-26	10	
3953	-4	-24	12	-18	-42	-22	-24	10	
3954	-2	-24	14	-18	-42	-22	-22	12	
3955	-2	-24	14	-18	-42	-22	-22	12	
3956	0	-24	16	-18	-42	-22	-20	14	
3957	0	-26	16	-18	-42	-20	-20	14	
3958	0	-28	18	-18	-44	-22	-20	14	
3959	-2	-30	18	-18	-44	-22	-20	14	
3960	-4	-32	20	-20	-46	-24	-20	14	
3961	-6	-36	20	-20	-48	-26	-22	12	
3962	-8	-40	24	-20	-52	-28	-24	10	
3963	-12	-46	28	-18	-54	-30	-26	8	
3964	-16	-52	34	-16	-56	-32	-28	4	
3965	-20	-58	42	-12	-56	-34	-32	0	
3966	-24	-64	50	-6	-56	-34	-36	-4	
3967	-28	-70	60	0	-52	-34	-38	-8	
3968	-32	-76	70	10	-46	-32	-38	-12	
3969	-34	-80	80	22	-36	-28	-36	-16	
3970	-34	-80	88	36	-20	-20	-32	-18	
3971	-32	-76	94	50	0	-10	-24	-18	
3972	-24	-66	94	64	26	2	-10	-16	
3973	-14	-52	88	80	54	20	6	-10	
3974	0	-32	76	90	88	38	28	0	
3975	20	-6	54	100	120	60	54	12	
3976	42	28	22	102	154	84	82	30	
3977	68	66	-18	98	184	106	114	50	
3978	94	110	-66	88	206	128	146	74	
3979	124	156	-122	68	222	148	178	102	
3980	150	204	-182	40	228	162	208	130	
3981	176	250	-244	4	222	174	232	160	
3982	200	294	-304	-38	202	178	252	188	
3983	218	332	-362	-84	172	178	266	214	
3984	230	362	-412	-134	132	170	274	236	
3985	238	384	-454	-182	82	156	272	256	
3986	238	396	-482	-228	26	138	264	268	
3987	234	398	-500	-268	-30	116	248	274	
3988	222	392	-502	-300	-86	92	228	276	
3989	208	376	-492	-322	-136	64	202	270	
3990	190	352	-468	-332	-178	40	174	258	
3991	168	320	-434	-332	-212	16	146	242	
3992	146	286	-392	-320	-234	-6	116	224	
3993	122	248	-344	-300	-244	-24	90	202	
3994	100	210	-294	-272	-244	-36	64	178	
3995	80	172	-242	-240	-234	-46	44	154	
