samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3492	-22	-20	30	6	-6	28	-28	-30	
3493	-18	-18	28	4	-8	28	-30	-30	
3494	-14	-18	28	4	-10	26	-30	-32	
3495	-14	-18	28	2	-10	26	-32	-32	
3496	-12	-16	26	2	-12	24	-32	-32	
3497	-14	-16	26	0	-12	24	-34	-34	
3498	-14	-16	28	0	-10	22	-34	-34	
3499	-18	-14	28	0	-10	22	-34	-34	
3500	-20	-14	28	2	-8	20	-34	-34	
3501	-24	-14	28	2	-8	20	-34	-34	
3502	-26	-12	30	2	-6	18	-32	-34	
3503	-28	-12	30	4	-4	18	-32	-34	
3504	-30	-12	30	4	-4	16	-30	-34	
3505	-30	-12	32	4	-2	16	-28	-34	
3506	-28	-12	32	4	-2	14	-28	-34	
3507	-28	-14	30	4	-2	14	-26	-32	
3508	-24	-14	30	4	-2	12	-26	-32	
3509	-22	-14	30	2	-4	12	-26	-34	
3510	-18	-16	28	2	-4	10	-26	-34	
3511	-14	-16	28	0	-6	10	-26	-34	
3512	-12	-18	26	-2	-8	10	-26	-34	
3513	-10	-18	26	-2	-8	10	-26	-36	
3514	-8	-18	24	-4	-10	10	-28	-36	
3515	-8	-18	24	-4	-10	10	-28	-36	
3516	-10	-18	24	-4	-10	12	-26	-36	
3517	-12	-18	24	-4	-10	14	-26	-36	
3518	-14	-16	26	-2	-8	18	-24	-34	
3519	-18	-16	26	0	-8	20	-22	-34	
3520	-20	-14	28	2	-4	24	-20	-32	
3521	-22	-12	32	4	-2	28	-18	-28	
3522	-24	-10	34	8	2	30	-14	-26	
3523	-24	-8	36	10	4	34	-10	-24	
3524	-24	-6	40	14	8	36	-8	-20	
3525	-24	-6	42	18	12	38	-4	-18	
3526	-22	-4	44	20	14	38	-2	-16	
3527	-18	-4	48	24	18	38	0	-14	
3528	-14	-2	50	26	20	38	0	-14	
3529	-10	-2	50	28	22	36	0	-14	
3530	-8	-2	52	28	22	34	0	-14	
3531	-4	-4	52	30	24	30	0	-14	
3532	-2	-4	52	30	24	28	-2	-16	
3533	0	-4	50	30	22	24	-4	-18	
3534	2	-4	50	28	22	22	-6	-18	
3535	2	-4	48	26	20	18	-6	-20	
3536	2	-4	44	24	18	16	-8	-20	
3537	2	-2	42	20	16	16	-10	-22	
3538	0	-2	38	18	14	14	-10	-22	
3539	-2	0	36	14	12	14	-10	-22	
3540	-4	0	32	10	10	14	-10	-22	
3541	-6	2	28	4	8	14	-10	-20	
3542	-8	2	24	0	4	14	-10	-20	
3543	-10	2	20	-6	2	14	-12	-20	
3544	-12	0	16	-10	0	14	-12	-20	
3545	-14	-2	12	-16	-4	12	-14	-22	
3546	-16	-4	10	-20	-8	10	-16	-22	
3547	-16	-6	6	-24	-10	8	-18	-24	
3548	-16	-10	4	-28	-14	4	-22	-28	
3549	-16	-12	0	-32	-18	2	-24	-30	
3550	-14	-16	-2	-36	-22	-2	-28	-34	
3551	-14	-18	-4	-38	-24	-6	-32	-38	
3552	-12	-20	-6	-40	-28	-10	-36	-42	
3553	-8	-22	-6	-42	-30	-12	-38	-46	
3554	-6	-22	-6	-44	-32	-16	-42	-48	
3555	-6	-22	-6	-44	-34	-16	-42	-50	
3556	-4	-20	-4	-44	-34	-18	-44	-52	
3557	-4	-20	-4	-44	-34	-18	-42	-52	
3558	-4	-18	-2	-44	-34	-18	-42	-52	
3559	-6	-14	2	-42	-32	-16	-40	-50	
3560	-8	-12	4	-42	-32	-14	-36	-48	
3561	-10	-10	6	-40	-30	-12	-34	-46	
3562	-14	-8	8	-40	-26	-10	-30	-42	
3563	-16	-6	10	-38	-24	-6	-26	-40	
3564	-20	-6	12	-36	-22	-4	-24	-36	
3565	-22	-4	14	-36	-20	-2	-20	-34	
3566	-24	-4	14	-34	-18	0	-18	-32	
3567	-26	-6	14	-34	-16	0	-16	-30	
3568	-28	-6	14	-34	-16	0	-14	-30	
3569	-28	-8	14	-34	-16	2	-14	-28	
3570	-28	-8	14	-34	-16	0	-14	-30	
3571	-28	-10	14	-34	-16	0	-14	-30	
3572	-26	-12	12	-34	-16	0	-16	-30	
3573	-26	-14	12	-34	-18	0	-16	-32	
3574	-26	-14	12	-34	-18	-2	-18	-34	
3575	-26	-16	14	-34	-18	-2	-20	-34	
3576	-26	-16	14	-32	-18	-2	-20	-36	
3577	-26	-16	16	-32	-18	-4	-22	-36	
3578	-26	-16	16	-32	-18	-4	-22	-36	
3579	-26	-16	18	-32	-16	-6	-22	-36	
3580	-28	-18	18	-32	-16	-8	-22	-36	
3581	-28	-18	20	-32	-14	-8	-22	-34	
3582	-30	-18	20	-32	-14	-10	-22	-34	
3583	-30	-18	18	-34	-14	-14	-22	-32	
3584	-32	-18	18	-36	-16	-16	-22	-32	
3585	-32	-20	16	-38	-18	-18	-22	-32	
3586	-34	-20	16	-40	-20	-22	-22	-30	
3587	-34	-22	16	-42	-22	-24	-22	-30	
3588	-38	-22	16	-42	-24	-24	-22	-32	
3589	-40	-24	20	-42	-26	-26	-22	-32	
3590	-46	-22	24	-36	-24	-24	-20	-32	
3591	-50	-22	32	-28	-22	-22	-20	-32	
3592	-56	-18	40	-16	-16	-18	-16	-32	
3593	-62	-14	54	2	-6	-12	-12	-30	
3594	-66	-6	68	24	10	-2	-6	-28	
3595	-68	4	82	50	30	12	2	-24	
3596	-68	18	98	80	54	28	14	-18	
3597	-62	34	112	110	84	46	30	-10	
3598	-50	52	122	140	116	68	48	2	
3599	-32	74	128	166	150	92	68	16	
3600	-6	98	130	188	186	116	92	32	
3601	26	122	122	200	220	142	118	52	
3602	66	148	108	204	250	166	144	72	
3603	110	172	84	196	274	188	170	94	
3604	160	192	54	176	292	206	196	116	
3605	212	210	18	144	302	220	216	136	
3606	262	224	-24	102	300	226	230	152	
3607	310	230	-70	52	288	226	238	166	
3608	352	230	-116	-6	266	218	240	174	
3609	388	224	-160	-68	232	200	232	176	
3610	414	210	-200	-128	192	176	218	170	
3611	430	190	-236	-188	142	144	194	160	
3612	434	166	-264	-242	90	106	166	142	
3613	428	138	-284	-286	34	66	130	118	
3614	412	108	-294	-322	-22	24	94	92	
3615	388	78	-298	-346	-74	-16	56	62	
3616	356	48	-292	-360	-122	-56	18	32	
3617	320	20	-280	-362	-162	-90	-16	4	
3618	280	-4	-262	-352	-192	-118	-46	-24	
3619	240	-24	-240	-336	-214	-138	-70	-46	
3620	200	-38	-214	-310	-224	-152	-88	-66	
3621	162	-48	-186	-280	-226	-158	-98	-80	
3622	128	-54	-160	-248	-218	-160	-104	-88	
3623	100	-58	-132	-212	-204	-154	-104	-92	
3624	74	-56	-106	-178	-184	-146	-102	-92	
3625	54	-52	-84	-146	-162	-134	-94	-90	
3626	38	-48	-62	-116	-138	-120	-86	-84	
3627	26	-42	-44	-90	-114	-106	-76	-78	
3628	16	-36	-30	-68	-92	-94	-66	-72	
3629	10	-30	-18	-52	-72	-82	-58	-66	
3630	6	-26	-8	-38	-56	-74	-50	-60	
3631	4	-22	-2	-28	-44	-66	-44	-56	
3632	2	-18	4	-22	-36	-60	-38	-54	
3633	0	-14	8	-16	-30	-56	-36	-52	
3634	-2	-12	10	-14	-28	-54	-34	-50	
3635	-4	-10	12	-12	-26	-52	-32	-50	
3636	-8	-8	12	-10	-26	-50	-32	-50	
3637	-12	-8	14	-10	-26	-50	-32	-52	
3638	-16	-8	14	-8	-26	-50	-32	-52	
3639	-20	-8	16	-6	-26	-50	-32	-52	
3640	-26	-8	16	-4	-24	-48	-32	-50	
3641	-30	-8	18	-2	-24	-48	-32	-50	
3642	-34	-8	20	2	-22	-48	-30	-48	
3643	-38	-8	22	4	-20	-46	-30	-46	
3644	-38	-8	22	6	-18	-46	-28	-44	
3645	-40	-8	24	8	-16	-44	-28	-42	
3646	-38	-8	24	8	-16	-44	-28	-40	
3647	-36	-8	24	10	-16	-44	-26	-38	
3648	-32	-8	24	10	-16	-42	-26	-36	
3649	-26	-8	24	8	-16	-42	-26	-36	
3650	-22	-6	24	8	-16	-42	-26	-36	
3651	-18	-6	24	8	-18	-42	-24	-36	
3652	-14	-4	22	6	-18	-42	-24	-36	
3653	-10	-2	22	6	-20	-42	-24	-36	
3654	-8	-2	22	4	-20	-42	-24	-36	
3655	-6	0	22	4	-20	-42	-24	-36	
3656	-8	2	22	4	-22	-42	-24	-36	
3657	-8	4	22	4	-22	-42	-22	-36	
3658	-12	4	24	6	-22	-42	-22	-36	
3659	-16	6	24	6	-20	-40	-22	-36	
3660	-20	6	26	8	-20	-40	-22	-36	
3661	-24	4	26	10	-20	-40	-22	-36	
3662	-28	4	28	12	-18	-40	-20	-34	
3663	-32	2	30	14	-16	-40	-20	-34	
3664	-36	0	32	18	-14	-40	-20	-32	
3665	-40	-4	32	20	-14	-40	-20	-32	
3666	-42	-6	34	22	-12	-40	-20	-32	
3667	-42	-8	34	24	-10	-40	-20	-30	
3668	-42	-12	34	26	-10	-40	-20	-30	
3669	-42	-14	34	28	-8	-40	-22	-30	
3670	-40	-16	34	28	-8	-40	-22	-28	
3671	-36	-16	34	28	-8	-40	-22	-28	
3672	-32	-18	32	28	-10	-40	-24	-30	
3673	-26	-18	32	28	-10	-42	-24	-30	
3674	-22	-16	30	26	-10	-42	-26	-30	
3675	-16	-14	28	26	-12	-42	-26	-30	
3676	-12	-14	28	24	-12	-42	-26	-32	
3677	-10	-12	26	24	-12	-42	-26	-32	
3678	-8	-8	26	22	-12	-42	-26	-32	
3679	-10	-6	26	22	-12	-40	-26	-30	
3680	-12	-4	28	22	-12	-38	-26	-30	
3681	-16	-2	28	22	-10	-36	-24	-28	
3682	-22	0	30	24	-8	-34	-22	-26	
3683	-28	2	32	24	-6	-30	-20	-24	
3684	-36	2	34	26	-2	-28	-18	-22	
3685	-42	2	36	28	0	-24	-16	-18	
3686	-50	4	38	30	4	-22	-14	-16	
3687	-54	4	40	30	6	-20	-12	-12	
3688	-58	4	42	32	8	-16	-10	-10	
3689	-58	2	42	32	10	-16	-10	-8	
3690	-58	2	42	32	10	-14	-10	-6	
3691	-56	2	40	32	12	-14	-10	-4	
3692	-52	2	40	32	12	-14	-10	-4	
3693	-48	4	38	32	12	-14	-12	-6	
3694	-42	4	36	30	10	-16	-14	-6	
3695	-36	4	36	30	10	-16	-16	-8	
3696	-30	6	34	30	10	-18	-18	-10	
3697	-26	6	32	30	8	-20	-20	-12	
3698	-22	8	32	30	8	-22	-24	-14	
3699	-18	8	32	30	6	-22	-26	-16	
3700	-16	10	30	30	6	-24	-28	-18	
3701	-14	10	30	28	4	-26	-30	-18	
3702	-12	10	28	28	2	-26	-32	-20	
3703	-10	10	28	28	0	-28	-34	-22	
3704	-10	8	26	28	0	-28	-36	-22	
3705	-8	8	26	28	-2	-28	-36	-24	
3706	-8	6	24	28	-2	-28	-38	-24	
3707	-6	6	22	28	-4	-28	-38	-24	
3708	-4	4	22	28	-4	-28	-36	-24	
3709	-4	4	22	28	-2	-26	-36	-24	
3710	-4	4	22	30	-2	-24	-34	-24	
3711	-4	4	22	30	2	-22	-30	-22	
3712	-4	4	22	32	4	-20	-28	-20	
3713	-6	6	24	36	8	-16	-24	-18	
3714	-8	8	26	38	12	-14	-20	-14	
3715	-10	12	28	42	18	-10	-16	-10	
3716	-14	16	30	44	22	-6	-12	-6	
3717	-16	20	30	48	28	-4	-8	-2	
3718	-20	24	32	50	32	0	-4	2	
3719	-22	28	34	54	36	2	0	6	
3720	-24	32	34	54	40	4	2	10	
3721	-26	36	34	56	44	6	6	14	
3722	-26	40	34	56	46	8	8	18	
3723	-26	44	32	56	48	10	10	20	
3724	-26	46	30	56	50	10	10	22	
3725	-24	50	28	56	50	12	12	24	
3726	-20	52	24	54	50	12	12	26	
3727	-14	52	22	54	50	12	12	26	
3728	-8	54	18	52	50	14	12	26	
3729	-2	54	14	48	50	14	12	26	
3730	4	54	10	46	48	14	12	26	
3731	12	54	8	44	48	12	10	26	
3732	20	54	4	42	46	12	10	26	
3733	26	54	0	40	46	12	10	26	
3734	32	54	-4	36	44	12	10	26	
3735	38	54	-8	34	44	10	8	26	
3736	44	54	-10	32	44	10	8	26	
3737	48	56	-14	32	42	8	8	26	
3738	50	56	-16	30	42	8	8	26	
3739	54	58	-18	28	42	6	8	26	
3740	56	62	-20	28	44	6	8	26	
3741	58	64	-20	28	44	6	8	28	
3742	60	68	-22	28	44	6	8	28	
3743	62	70	-22	26	46	6	8	30	
3744	62	72	-24	26	46	6	10	30	
3745	64	76	-24	26	46	8	10	32	
3746	66	78	-26	24	46	8	12	32	
3747	66	78	-26	24	46	10	14	34	
3748	68	78	-28	22	46	12	14	34	
3749	68	78	-28	20	46	14	16	36	
3750	68	78	-30	18	44	16	18	36	
3751	66	76	-30	18	44	18	20	36	
3752	66	74	-32	16	44	20	20	38	
3753	64	74	-32	14	44	20	22	38	
3754	62	72	-34	12	44	22	22	38	
3755	60	72	-34	12	44	22	24	38	
3756	60	72	-34	10	44	22	24	40	
3757	58	72	-34	10	44	20	22	40	
3758	58	72	-34	8	44	20	22	40	
3759	58	72	-34	8	44	18	20	40	
3760	60	72	-34	8	46	16	18	40	
3761	60	72	-34	6	46	14	14	38	
3762	64	72	-34	6	46	10	12	36	
3763	66	70	-34	4	44	8	8	36	
3764	68	68	-34	2	44	6	4	32	
3765	70	66	-34	2	42	4	0	30	
3766	72	62	-34	0	40	2	-4	28	
3767	72	58	-34	-2	40	0	-6	24	
3768	72	54	-34	-2	38	0	-10	22	
3769	70	50	-32	-4	36	-2	-12	20	
3770	68	46	-32	-6	34	-2	-14	16	
3771	64	42	-30	-6	32	-2	-14	14	
3772	58	40	-28	-8	32	-4	-16	14	
3773	54	36	-26	-8	30	-4	-16	12	
3774	48	34	-22	-8	28	-4	-16	12	
3775	42	32	-20	-8	28	-4	-14	12	
3776	36	32	-18	-8	26	-6	-14	10	
3777	32	32	-16	-10	24	-6	-14	10	
3778	28	32	-14	-10	22	-6	-12	10	
3779	24	32	-12	-10	20	-6	-12	10	
3780	24	32	-10	-10	18	-6	-12	10	
3781	22	32	-8	-12	16	-6	-12	8	
3782	22	32	-6	-12	14	-6	-12	8	
3783	22	32	-6	-12	12	-6	-12	6	
3784	24	30	-4	-14	10	-6	-14	4	
3785	24	30	-2	-14	8	-6	-16	2	
3786	26	28	-2	-16	6	-6	-18	0	
3787	26	26	0	-16	4	-8	-20	-2	
3788	24	24	0	-16	2	-8	-22	-4	
3789	24	22	2	-16	0	-10	-26	-8	
3790	22	18	2	-18	0	-12	-28	-10	
3791	20	16	4	-18	-2	-12	-32	-12	
3792	16	12	4	-18	-2	-14	-34	-16	
3793	12	10	4	-18	-4	-16	-36	-18	
3794	8	8	6	-18	-4	-16	-38	-20	
3795	6	4	6	-18	-6	-16	-40	-22	
3796	2	2	6	-18	-6	-18	-40	-24	
3797	-2	2	6	-18	-8	-16	-40	-26	
3798	-6	0	6	-18	-8	-16	-40	-26	
3799	-8	0	4	-18	-10	-14	-40	-26	
3800	-10	0	4	-18	-10	-14	-40	-28	
3801	-12	0	4	-18	-12	-12	-38	-28	
3802	-14	0	4	-20	-12	-12	-38	-26	
3803	-16	0	4	-20	-14	-12	-38	-26	
3804	-16	0	4	-20	-14	-10	-36	-26	
3805	-16	-2	4	-20	-14	-12	-36	-26	
3806	-16	-2	4	-20	-14	-12	-38	-26	
3807	-16	-2	4	-22	-14	-12	-38	-26	
3808	-16	-4	4	-22	-14	-14	-40	-26	
3809	-14	-4	4	-22	-14	-16	-40	-26	
3810	-14	-6	6	-22	-14	-18	-42	-26	
3811	-14	-6	6	-22	-14	-18	-44	-28	
3812	-16	-8	8	-22	-14	-20	-46	-30	
3813	-16	-8	10	-22	-12	-22	-48	-30	
3814	-16	-8	10	-22	-12	-22	-48	-32	
3815	-18	-10	12	-22	-12	-24	-50	-34	
3816	-18	-8	12	-22	-12	-24	-52	-34	
3817	-18	-8	14	-22	-12	-26	-52	-36	
3818	-18	-6	14	-22	-12	-26	-54	-36	
3819	-18	-6	14	-24	-12	-28	-54	-38	
3820	-18	-4	16	-24	-14	-28	-54	-38	
3821	-16	-2	14	-24	-14	-30	-54	-38	
3822	-14	0	14	-26	-16	-30	-54	-38	
3823	-12	2	14	-28	-16	-30	-54	-38	
3824	-10	4	14	-28	-18	-32	-54	-38	
3825	-8	4	12	-30	-20	-32	-56	-38	
3826	-6	6	12	-30	-20	-32	-56	-38	
3827	-4	6	12	-32	-22	-32	-54	-38	
3828	-2	6	12	-32	-22	-30	-54	-38	
3829	0	6	12	-34	-24	-28	-54	-38	
3830	0	4	12	-34	-24	-26	-54	-38	
3831	0	4	12	-34	-24	-24	-52	-36	
3832	-2	4	12	-32	-22	-20	-50	-36	
3833	-4	2	12	-32	-22	-18	-50	-36	
3834	-6	2	10	-32	-22	-14	-48	-34	
3835	-10	0	10	-30	-20	-10	-46	-34	
3836	-14	0	10	-30	-20	-8	-44	-32	
3837	-16	0	10	-28	-18	-6	-42	-30	
3838	-20	-2	10	-28	-18	-6	-40	-28	
3839	-24	-2	8	-28	-18	-4	-38	-28	
3840	-26	-2	8	-28	-18	-6	-38	-26	
3841	-28	-2	8	-30	-18	-6	-36	-24	
3842	-30	0	6	-30	-18	-8	-36	-24	
3843	-30	0	6	-30	-18	-10	-36	-22	
3844	-30	0	6	-32	-16	-12	-36	-22	
3845	-30	0	6	-32	-16	-14	-36	-20	
3846	-28	0	6	-34	-16	-16	-36	-20	
3847	-26	0	6	-34	-16	-16	-36	-20	
3848	-26	0	8	-34	-14	-16	-36	-20	
3849	-22	2	8	-34	-14	-16	-36	-20	
3850	-20	2	10	-32	-12	-16	-36	-20	
3851	-18	4	10	-32	-12	-16	-38	-20	
3852	-16	4	12	-32	-10	-14	-38	-22	
3853	-12	6	12	-32	-10	-14	-38	-22	
3854	-8	8	12	-32	-10	-14	-38	-22	
3855	-6	10	12	-32	-12	-14	-40	-24	
3856	-2	12	12	-32	-12	-14	-42	-26	
3857	0	14	10	-34	-14	-16	-44	-28	
3858	2	16	8	-36	-16	-16	-46	-28	
3859	2	18	8	-38	-18	-18	-48	-30	
3860	4	18	6	-40	-18	-22	-50	-32	
3861	2	18	4	-42	-20	-24	-52	-34	
3862	0	18	2	-42	-22	-26	-54	-34	
3863	-2	16	2	-44	-22	-28	-54	-36	
3864	-4	14	0	-46	-22	-28	-56	-36	
3865	-8	12	0	-46	-22	-30	-56	-36	
3866	-12	10	0	-46	-22	-30	-56	-36	
3867	-14	8	0	-46	-22	-30	-56	-34	
3868	-16	6	0	-46	-20	-30	-54	-34	
3869	-18	6	2	-46	-18	-30	-52	-32	
3870	-18	4	2	-44	-18	-28	-52	-30	
3871	-18	4	2	-44	-16	-26	-50	-28	
3872	-18	4	2	-42	-14	-24	-48	-26	
3873	-16	4	4	-42	-14	-22	-46	-24	
3874	-14	4	4	-40	-12	-22	-46	-22	
3875	-12	6	4	-40	-12	-20	-44	-20	
3876	-10	6	4	-38	-12	-18	-44	-20	
3877	-8	8	4	-38	-12	-18	-42	-20	
3878	-8	8	4	-38	-12	-16	-42	-20	
3879	-6	10	4	-38	-12	-16	-42	-20	
3880	-6	10	2	-38	-14	-16	-44	-20	
3881	-6	10	2	-38	-14	-18	-44	-22	
3882	-6	10	2	-40	-16	-18	-46	-22	
3883	-6	12	2	-40	-16	-20	-48	-24	
3884	-6	12	0	-42	-18	-20	-50	-26	
3885	-6	12	0	-42	-18	-22	-52	-28	
3886	-4	12	0	-44	-20	-24	-52	-30	
3887	-4	12	0	-44	-20	-24	-54	-32	
3888	-2	12	0	-44	-22	-26	-54	-34	
3889	-2	12	0	-46	-22	-28	-56	-34	
3890	0	12	0	-46	-22	-28	-56	-34	
3891	0	14	0	-46	-22	-28	-56	-34	
3892	0	14	2	-46	-22	-28	-56	-34	
3893	0	14	2	-46	-20	-28	-54	-34	
3894	0	16	4	-46	-20	-26	-54	-34	
3895	-2	16	4	-46	-18	-26	-52	-32	
3896	-4	18	6	-44	-18	-24	-50	-32	
3897	-6	18	8	-44	-16	-24	-48	-30	
3898	-8	18	8	-44	-16	-22	-46	-30	
3899	-10	18	10	-44	-14	-20	-46	-28	
3900	-12	20	12	-44	-12	-18	-44	-26	
3901	-14	20	14	-44	-12	-16	-42	-26	
3902	-14	22	14	-46	-10	-14	-40	-26	
3903	-14	22	16	-46	-10	-12	-38	-24	
3904	-14	24	16	-44	-8	-12	-38	-24	
3905	-14	26	18	-44	-8	-10	-36	-22	
3906	-12	28	18	-44	-6	-8	-36	-22	
3907	-12	30	20	-44	-6	-8	-34	-22	
3908	-10	32	20	-44	-6	-8	-34	-20	
3909	-10	32	20	-44	-4	-6	-32	-20	
3910	-10	34	20	-42	-4	-6	-30	-20	
3911	-10	34	20	-42	-2	-4	-30	-18	
3912	-10	34	20	-42	-2	-4	-28	-16	
3913	-10	34	18	-42	0	-2	-26	-16	
3914	-10	34	18	-42	2	-2	-24	-14	
3915	-12	34	16	-42	2	0	-22	-12	
3916	-12	34	14	-42	2	2	-20	-10	
3917	-12	34	12	-44	4	4	-16	-6	
3918	-12	34	10	-44	4	6	-14	-4	
3919	-12	34	8	-46	4	8	-12	-2	
3920	-10	36	6	-46	6	10	-10	0	
3921	-10	38	4	-48	6	12	-8	2	
3922	-8	38	0	-50	6	12	-6	4	
3923	-6	40	-2	-52	4	12	-4	6	
3924	-6	42	-4	-54	4	12	-4	6	
3925	-4	44	-6	-54	2	10	-6	6	
3926	-4	44	-10	-56	0	8	-8	6	
3927	-4	44	-12	-58	-2	4	-10	4	
3928	-4	44	-14	-60	-4	0	-12	2	
3929	-6	42	-16	-64	-6	-6	-16	0	
3930	-8	38	-18	-66	-10	-12	-20	-2	
3931	-10	36	-18	-68	-14	-16	-22	-6	
3932	-12	30	-20	-70	-18	-22	-26	-8	
3933	-16	26	-22	-74	-22	-26	-30	-12	
3934	-18	22	-22	-76	-24	-30	-32	-16	
3935	-20	18	-24	-78	-28	-34	-36	-18	
3936	-22	14	-24	-80	-30	-36	-36	-20	
3937	-22	12	-24	-82	-32	-38	-38	-22	
3938	-22	10	-24	-82	-34	-40	-38	-22	
3939	-22	8	-22	-84	-34	-40	-38	-22	
3940	-22	8	-22	-84	-34	-38	-36	-22	
3941	-20	8	-20	-84	-34	-38	-36	-22	
3942	-20	8	-18	-82	-32	-36	-34	-20	
3943	-18	10	-14	-82	-30	-34	-32	-20	
3944	-18	10	-12	-80	-28	-34	-32	-18	
3945	-16	12	-8	-78	-26	-32	-30	-18	
3946	-16	12	-6	-76	-22	-32	-30	-16	
3947	-18	12	-4	-74	-20	-32	-30	-16	
3948	-18	12	-2	-72	-20	-32	-30	-16	
3949	-20	10	0	-70	-18	-32	-30	-18	
3950	-20	8	2	-70	-18	-34	-32	-20	
3951	-22	6	2	-70	-20	-36	-34	-22	
3952	-24	2	2	-70	-20	-38	-36	-24	
3953	-24	-2	2	-72	-22	-42	-38	-26	
3954	-26	-6	2	-72	-24	-44	-38	-28	
3955	-26	-10	2	-74	-26	-46	-40	-32	
3956	-28	-14	2	-76	-30	-48	-40	-34	
3957	-28	-16	2	-78	-32	-50	-42	-34	
3958	-28	-20	2	-78	-32	-50	-42	-36	
3959	-30	-22	2	-78	-34	-50	-42	-36	
3960	-30	-24	2	-78	-34	-50	-40	-36	
3961	-30	-24	4	-78	-34	-50	-40	-36	
3962	-32	-26	4	-78	-34	-50	-38	-34	
3963	-32	-24	4	-78	-34	-48	-38	-32	
3964	-34	-24	4	-76	-34	-48	-36	-32	
3965	-34	-24	4	-76	-32	-48	-36	-30	
3966	-34	-22	4	-74	-32	-48	-34	-28	
3967	-34	-22	4	-74	-32	-48	-34	-28	
3968	-34	-20	4	-74	-32	-48	-34	-26	
3969	-34	-20	2	-74	-32	-48	-34	-26	
3970	-34	-18	0	-76	-34	-50	-34	-26	
3971	-34	-18	0	-76	-34	-52	-36	-26	
3972	-32	-18	-2	-76	-34	-52	-36	-26	
3973	-32	-18	-2	-78	-36	-54	-36	-26	
3974	-30	-18	-4	-78	-36	-56	-36	-26	
3975	-30	-18	-4	-80	-36	-56	-36	-26	
3976	-30	-18	-4	-80	-38	-58	-36	-26	
3977	-30	-18	-4	-82	-40	-58	-36	-28	
3978	-30	-18	-4	-82	-40	-60	-38	-28	
3979	-32	-20	-2	-82	-42	-60	-38	-28	
3980	-36	-20	0	-80	-44	-60	-40	-28	
3981	-38	-20	4	-76	-44	-60	-40	-30	
3982	-44	-20	8	-70	-42	-60	-40	-30	
3983	-48	-20	16	-62	-40	-58	-40	-32	
3984	-56	-18	26	-50	-34	-54	-38	-32	
3985	-62	-16	38	-34	-24	-46	-36	-30	
3986	-66	-10	52	-14	-10	-38	-30	-28	
3987	-70	-2	66	10	8	-24	-20	-24	
3988	-72	8	80	36	32	-8	-8	-16	
3989	-70	22	94	64	62	14	10	-6	
3990	-62	40	106	94	96	38	30	8	
3991	-50	62	114	120	134	66	56	24	
3992	-32	84	116	144	172	96	86	46	
3993	-8	110	112	160	212	126	118	68	
3994	24	136	102	170	248	158	150	94	
3995	60	160	84	170	280	186	182	122	
3996	102	184	58	160	304	210	212	148	
3997	146	200	26	138	320	228	236	172	
3998	192	214	-10	108	324	238	254	192	
3999	238	218	-52	68	318	238	264	206	
4000	280	216	-92	22	298	230	264	214	
4001	316	206	-134	-28	268	212	254	214	
4002	346	188	-172	-80	226	184	236	208	
4003	364	164	-204	-132	176	148	208	192	
4004	374	136	-230	-178	120	108	174	170	
4005	374	104	-248	-218	60	62	134	144	
4006	362	70	-258	-250	2	16	92	112	
4007	342	38	-260	-274	-56	-28	50	80	
4008	312	8	-256	-286	-106	-70	10	48	
4009	278	-18	-244	-290	-150	-104	-26	16	
4010	240	-40	-226	-284	-184	-132	-56	-10	
4011	200	-56	-206	-270	-208	-154	-78	-32	
4012	162	-66	-182	-250	-220	-166	-94	-50	
4013	124	-72	-158	-226	-224	-172	-104	-62	
4014	88	-72	-132	-198	-218	-170	-106	-68	
4015	58	-70	-108	-170	-204	-164	-104	-70	
4016	32	-64	-88	-142	-184	-152	-98	-68	
4017	12	-58	-68	-116	-162	-138	-90	-64	
4018	-4	-50	-50	-92	-138	-124	-80	-58	
4019	-18	-44	-36	-70	-114	-110	-70	-52	
4020	-26	-38	-24	-52	-90	-96	-60	-46	
4021	-32	-34	-14	-38	-72	-82	-52	-40	
4022	-34	-30	-6	-26	-54	-72	-46	-36	
4023	-36	-28	0	-18	-42	-64	-40	-32	
4024	-36	-26	4	-10	-32	-58	-36	-30	
4025	-34	-26	8	-6	-26	-54	-34	-28	
4026	-32	-26	10	-2	-22	-50	-32	-26	
4027	-32	-26	12	0	-20	-48	-32	-26	
4028	-30	-26	14	0	-18	-46	-30	-24	
4029	-30	-26	14	2	-18	-46	-30	-24	
4030	-28	-26	16	2	-18	-44	-28	-22	
4031	-30	-26	16	4	-18	-44	-28	-20	
4032	-30	-26	18	4	-18	-44	-28	-20	
4033	-32	-24	18	6	-18	-44	-26	-18	
4034	-34	-24	20	6	-18	-42	-26	-16	
4035	-36	-24	20	8	-16	-42	-24	-14	
4036	-40	-24	20	8	-16	-42	-22	-14	
4037	-42	-24	22	8	-16	-40	-22	-12	
4038	-44	-24	22	10	-16	-40	-20	-10	
4039	-46	-24	22	10	-16	-38	-20	-10	
4040	-46	-24	24	12	-14	-38	-18	-8	
4041	-48	-24	24	12	-14	-36	-16	-8	
4042	-48	-24	24	12	-14	-36	-14	-6	
4043	-46	-26	26	14	-12	-34	-14	-6	
4044	-46	-26	26	14	-12	-32	-12	-4	
4045	-44	-26	28	14	-12	-32	-10	-4	
4046	-44	-26	28	14	-10	-30	-8	-4	
4047	-44	-26	28	14	-10	-28	-8	-4	
4048	-42	-26	30	14	-10	-28	-6	-4	
