samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3959	-40	-19	37	19	19	-7	-39	-42	
3960	-40	-22	35	17	15	-12	-42	-46	
3961	-38	-26	33	16	12	-14	-44	-45	
3962	-40	-27	30	15	10	-13	-42	-44	
3963	-41	-26	27	12	8	-14	-43	-45	
3964	-41	-26	26	12	8	-14	-45	-46	
3965	-43	-26	25	14	8	-12	-41	-44	
3966	-42	-22	25	15	9	-11	-40	-43	
3967	-38	-20	21	13	5	-14	-44	-46	
3968	-31	-17	19	12	5	-15	-44	-48	
3969	-29	-19	18	13	8	-13	-41	-46	
3970	-28	-22	17	13	9	-10	-40	-44	
3971	-23	-19	16	11	8	-12	-42	-48	
3972	-19	-14	17	14	12	-9	-40	-46	
3973	-19	-13	16	17	14	-6	-39	-45	
3974	-17	-10	17	21	17	-2	-37	-44	
3975	-15	-11	17	22	18	-1	-36	-45	
3976	-13	-7	17	25	20	-1	-36	-46	
3977	-12	-4	13	22	19	-2	-38	-48	
3978	-5	-4	13	23	21	1	-36	-46	
3979	1	-1	13	26	24	4	-31	-44	
3980	0	1	16	27	25	6	-29	-42	
3981	3	1	14	27	26	5	-28	-42	
3982	6	4	15	28	27	6	-28	-42	
3983	5	2	14	26	24	6	-29	-42	
3984	8	0	13	25	23	4	-30	-42	
3985	7	-1	13	24	24	6	-29	-41	
3986	2	-3	14	25	27	9	-26	-37	
3987	1	0	12	26	29	11	-24	-37	
3988	5	1	10	25	30	14	-20	-36	
3989	10	6	10	21	31	16	-19	-33	
3990	8	8	11	19	33	17	-18	-32	
3991	7	10	11	18	36	20	-17	-32	
3992	7	12	12	16	37	20	-15	-31	
3993	7	14	13	17	38	22	-15	-29	
3994	4	15	14	18	40	24	-14	-29	
3995	3	17	13	20	42	26	-12	-27	
3996	4	17	14	20	46	28	-8	-26	
3997	5	17	12	17	45	28	-9	-26	
3998	6	19	13	17	48	30	-7	-25	
3999	7	21	14	18	51	34	-4	-22	
4000	7	22	13	16	53	35	-2	-20	
4001	10	23	12	16	56	38	0	-16	
4002	11	26	12	18	59	43	5	-13	
4003	12	30	12	19	61	46	7	-12	
4004	11	30	10	20	63	47	8	-12	
4005	12	30	11	21	63	47	8	-11	
4006	14	33	12	22	65	48	9	-9	
4007	15	36	12	21	66	49	10	-9	
4008	14	35	12	22	68	51	12	-8	
4009	15	37	12	21	67	51	12	-7	
4010	14	36	10	20	66	50	10	-7	
4011	14	36	11	21	66	52	14	-3	
4012	20	41	14	24	70	58	19	1	
4013	20	39	13	24	69	56	20	2	
4014	17	34	12	25	70	56	20	2	
4015	17	34	13	27	73	59	22	6	
4016	15	33	13	26	72	59	23	8	
4017	17	30	11	25	71	57	22	6	
4018	17	29	11	25	72	58	22	6	
4019	17	29	12	26	70	56	22	5	
4020	18	28	11	26	68	55	21	6	
4021	17	26	11	26	69	56	23	5	
4022	13	22	12	26	70	58	25	7	
4023	13	22	11	25	69	57	25	8	
4024	16	25	8	24	66	56	26	8	
4025	17	26	7	24	65	55	27	9	
4026	14	22	7	24	63	53	26	10	
4027	20	24	7	23	63	53	26	11	
4028	23	27	7	24	63	54	29	13	
4029	22	26	6	23	62	54	30	13	
4030	26	27	5	20	59	52	28	11	
4031	28	30	7	21	57	50	27	11	
4032	20	28	10	25	58	53	31	15	
4033	21	27	6	24	56	53	31	15	
4034	23	28	8	25	54	52	33	18	
4035	25	25	10	25	53	52	35	21	
4036	21	23	11	23	51	49	34	21	
4037	18	23	10	23	49	47	32	20	
4038	18	21	11	23	47	44	30	17	
4039	18	20	12	23	45	42	28	17	
4040	19	21	12	22	40	37	26	15	
4041	17	17	13	24	38	34	23	13	
4042	15	8	16	25	36	32	21	12	
4043	14	8	17	22	31	28	18	8	
4044	10	10	16	21	27	25	16	8	
4045	15	13	14	21	23	22	14	7	
4046	11	13	12	20	18	20	11	5	
4047	4	6	9	16	12	13	4	0	
4048	10	8	8	15	9	11	4	-3	
4049	10	6	9	15	7	10	5	-3	
4050	8	2	7	13	4	8	2	-5	
4051	6	4	6	11	1	6	-1	-7	
4052	4	3	5	10	-1	5	-3	-8	
4053	6	1	4	11	-3	1	-4	-8	
4054	3	0	5	11	-3	0	-5	-9	
4055	1	-2	4	10	-4	-1	-7	-11	
4056	5	-1	4	12	-6	-2	-11	-12	
4057	9	-2	0	10	-8	-4	-13	-16	
4058	8	-5	1	9	-6	-4	-12	-16	
4059	7	-6	1	11	-5	-3	-10	-15	
4060	8	-6	0	10	-6	-4	-10	-15	
4061	9	-8	-1	8	-10	-7	-13	-16	
4062	9	-7	1	8	-12	-8	-14	-17	
4063	6	-8	0	8	-13	-11	-18	-21	
4064	5	-8	-2	6	-15	-13	-20	-23	
4065	4	-8	-2	4	-15	-12	-20	-23	
4066	3	-10	-1	5	-15	-12	-22	-23	
4067	1	-11	-3	3	-16	-17	-25	-25	
4068	5	-4	0	3	-13	-13	-21	-23	
4069	9	0	-1	3	-13	-10	-19	-22	
4070	11	1	-3	0	-15	-12	-20	-24	
4071	5	2	-2	-1	-15	-13	-19	-25	
4072	2	4	-1	0	-13	-12	-19	-24	
4073	5	4	0	1	-13	-12	-20	-24	
4074	3	3	0	-1	-14	-13	-21	-24	
4075	1	1	2	-2	-16	-13	-21	-24	
4076	-2	2	3	-2	-16	-13	-20	-25	
4077	0	5	4	-2	-16	-13	-22	-26	
4078	2	7	6	-3	-15	-11	-23	-27	
4079	1	8	6	-3	-15	-11	-23	-27	
4080	-1	7	4	-4	-15	-12	-23	-29	
4081	1	10	5	-6	-14	-12	-23	-28	
4082	3	17	6	-4	-10	-8	-17	-24	
4083	-1	17	7	-6	-10	-9	-18	-24	
4084	-2	18	8	-5	-8	-7	-17	-23	
4085	-3	16	9	-4	-5	-6	-14	-21	
4086	-6	15	9	-4	-6	-6	-15	-19	
4087	-6	14	7	-7	-8	-8	-15	-20	
4088	-7	14	7	-6	-8	-7	-14	-19	
4089	-7	16	8	-5	-9	-6	-14	-20	
4090	-5	19	8	-5	-7	-7	-17	-22	
4091	-9	17	10	-3	-4	-6	-16	-21	
4092	-11	17	13	-2	-2	-4	-16	-21	
4093	-11	14	14	-2	-2	-6	-17	-23	
4094	-13	15	15	-2	-1	-7	-18	-23	
4095	-14	15	15	0	-1	-6	-18	-21	
4096	-15	14	16	0	0	-5	-17	-20	
4097	-12	14	15	-1	-1	-8	-17	-19	
4098	-11	15	15	-2	-2	-7	-15	-19	
4099	-13	16	18	0	-1	-4	-15	-16	
4100	-16	13	16	-2	-2	-4	-15	-17	
4101	-17	12	14	-2	-3	-5	-16	-19	
4102	-13	14	13	-2	-1	-3	-15	-18	
4103	-12	13	12	-2	-1	-4	-15	-17	
4104	-17	10	13	-1	2	-4	-13	-14	
4105	-19	10	15	0	2	-2	-12	-13	
4106	-25	7	19	0	3	-2	-12	-14	
4107	-27	6	19	1	3	-2	-13	-14	
4108	-25	8	19	1	3	-2	-14	-14	
4109	-21	10	19	0	1	-2	-13	-14	
4110	-19	12	17	-1	0	-3	-14	-15	
4111	-21	9	16	0	0	-4	-15	-15	
4112	-23	10	18	2	2	-2	-13	-13	
4113	-25	8	15	1	0	-4	-15	-14	
4114	-22	5	17	2	0	-5	-14	-14	
4115	-16	9	20	4	3	-2	-11	-11	
4116	-15	12	20	3	2	-3	-12	-13	
4117	-13	14	18	2	1	-5	-14	-15	
4118	-13	12	19	3	3	-2	-13	-15	
4119	-14	11	22	6	5	-1	-12	-15	
4120	-11	12	21	7	7	0	-13	-15	
4121	-13	9	20	7	7	0	-13	-15	
4122	-9	11	21	9	8	2	-11	-12	
4123	-3	17	21	11	9	2	-11	-11	
4124	-5	15	19	9	5	0	-12	-13	
4125	-7	11	18	8	3	-1	-12	-13	
4126	-7	11	19	8	4	0	-10	-9	
4127	-2	13	20	10	3	-1	-11	-10	
4128	-3	11	19	10	2	-2	-12	-11	
4129	-4	7	16	9	0	-3	-13	-12	
4130	-2	7	13	7	-3	-5	-14	-13	
4131	0	9	12	5	-4	-5	-14	-14	
4132	-1	9	10	4	-6	-6	-15	-16	
4133	4	12	10	6	-4	-5	-14	-16	
4134	3	10	9	5	-7	-6	-15	-15	
4135	-1	5	8	3	-10	-8	-14	-15	
4136	0	4	7	3	-10	-10	-15	-16	
4137	1	6	5	1	-13	-12	-19	-19	
4138	3	5	3	0	-13	-12	-18	-20	
4139	2	3	4	2	-13	-11	-16	-18	
4140	1	0	2	0	-15	-13	-17	-22	
4141	1	1	-2	0	-15	-14	-20	-24	
4142	4	1	-1	3	-12	-12	-17	-23	
4143	5	0	-2	3	-13	-14	-18	-23	
4144	6	-2	-4	2	-15	-17	-20	-24	
4145	4	-3	-3	4	-14	-16	-20	-24	
4146	5	-5	-1	7	-13	-14	-18	-22	
4147	7	-8	-2	5	-16	-16	-21	-24	
4148	6	-8	-1	5	-16	-16	-23	-24	
4149	3	-10	1	3	-18	-17	-24	-25	
4150	5	-9	-2	0	-21	-19	-27	-28	
4151	8	-4	-3	0	-19	-18	-24	-27	
4152	5	-3	-2	0	-17	-15	-20	-22	
4153	4	-2	-3	-1	-17	-16	-21	-21	
4154	3	-3	-4	-3	-19	-18	-24	-24	
4155	0	-5	-3	-6	-18	-19	-26	-26	
4156	-3	-5	-1	-7	-18	-18	-25	-26	
4157	0	0	1	-7	-16	-17	-24	-26	
4158	-3	-1	3	-8	-16	-18	-24	-27	
4159	4	3	4	-6	-14	-15	-22	-26	
4160	2	1	4	-7	-15	-16	-24	-26	
4161	0	-2	4	-11	-17	-18	-27	-26	
4162	1	0	3	-10	-17	-18	-25	-25	
4163	1	0	4	-10	-17	-18	-25	-24	
4164	-3	0	4	-10	-16	-18	-24	-23	
4165	-5	1	2	-10	-15	-17	-22	-22	
4166	-8	0	4	-9	-12	-14	-20	-20	
4167	-9	0	2	-11	-15	-16	-24	-23	
4168	-10	1	3	-11	-13	-15	-23	-23	
4169	-12	-2	6	-9	-11	-12	-22	-21	
4170	-12	-6	6	-10	-12	-13	-23	-22	
4171	-13	-5	6	-10	-13	-14	-23	-22	
4172	-15	-6	8	-7	-11	-12	-22	-21	
4173	-14	-7	6	-9	-12	-13	-24	-22	
4174	-15	-6	7	-10	-11	-13	-23	-23	
4175	-20	-6	7	-10	-10	-12	-22	-22	
4176	-17	-6	7	-10	-11	-13	-23	-23	
4177	-16	-9	5	-13	-13	-15	-25	-24	
4178	-17	-11	6	-11	-12	-15	-25	-23	
4179	-17	-10	9	-10	-9	-13	-24	-22	
4180	-14	-7	9	-11	-10	-14	-25	-24	
4181	-13	-6	6	-12	-13	-16	-27	-26	
4182	-14	-5	8	-12	-12	-14	-25	-25	
4183	-17	-6	8	-12	-13	-12	-25	-25	
4184	-13	-5	7	-13	-14	-14	-26	-26	
4185	-8	-3	7	-14	-15	-15	-27	-27	
4186	-9	-2	7	-12	-14	-15	-25	-26	
4187	-13	-4	6	-14	-14	-16	-26	-27	
4188	-15	-6	7	-14	-12	-15	-25	-26	
4189	-11	-8	9	-13	-11	-12	-23	-23	
4190	-4	-3	9	-13	-11	-12	-21	-22	
4191	-3	-3	8	-15	-12	-13	-22	-23	
4192	-5	-1	9	-15	-11	-12	-21	-21	
4193	-7	0	10	-16	-11	-10	-21	-21	
4194	-2	5	9	-16	-11	-11	-22	-21	
4195	-3	1	8	-17	-12	-12	-23	-22	
4196	1	5	7	-18	-12	-12	-24	-23	
4197	4	9	9	-17	-10	-12	-22	-21	
4198	2	11	8	-16	-9	-11	-21	-20	
4199	0	10	8	-17	-9	-10	-20	-21	
4200	3	9	8	-18	-11	-12	-22	-22	
4201	3	6	8	-18	-12	-13	-23	-21	
4202	1	4	10	-17	-11	-10	-21	-18	
4203	2	5	8	-17	-10	-10	-22	-19	
4204	2	6	7	-17	-10	-11	-22	-21	
4205	0	6	11	-15	-7	-9	-23	-22	
4206	-8	4	15	-14	-3	-7	-25	-27	
4207	-16	3	21	-11	5	-6	-29	-34	
4208	-24	6	30	-6	15	-2	-33	-40	
4209	-32	10	36	-3	24	0	-37	-46	
4210	-39	11	43	2	31	6	-37	-50	
4211	-44	14	49	7	40	14	-34	-50	
4212	-49	16	55	15	48	24	-26	-44	
4213	-50	19	56	22	58	38	-10	-30	
4214	-40	20	59	35	71	56	13	-11	
4215	-31	24	57	43	84	74	39	11	
4216	-20	35	53	50	102	99	72	38	
4217	-7	44	52	63	131	133	110	67	
4218	18	60	41	71	159	175	158	108	
4219	56	77	17	72	173	212	214	161	
4220	103	95	-13	70	180	246	276	223	
4221	153	120	-52	57	163	270	339	290	
4222	205	144	-93	40	134	283	396	356	
4223	256	165	-135	18	94	283	440	413	
4224	306	180	-176	-3	52	272	474	457	
4225	361	184	-213	-16	7	257	503	495	
4226	411	184	-244	-23	-35	237	519	520	
4227	458	189	-271	-22	-57	232	538	540	
4228	495	189	-289	-20	-77	219	541	549	
4229	522	177	-301	-23	-111	189	526	542	
4230	534	167	-312	-42	-155	151	500	526	
4231	531	159	-321	-63	-205	101	454	499	
4232	518	149	-326	-88	-266	27	386	459	
4233	496	128	-332	-121	-340	-67	298	404	
4234	470	103	-326	-139	-390	-141	223	353	
4235	419	76	-302	-148	-416	-197	150	293	
4236	342	41	-263	-152	-431	-250	66	217	
4237	270	6	-228	-154	-444	-305	-23	136	
4238	210	-17	-193	-143	-424	-322	-81	72	
4239	155	-30	-157	-117	-374	-303	-108	28	
4240	103	-35	-125	-98	-324	-276	-127	-9	
4241	61	-41	-99	-87	-289	-262	-152	-51	
4242	29	-56	-76	-74	-264	-252	-175	-87	
4243	9	-68	-57	-59	-240	-239	-184	-107	
4244	-5	-74	-43	-44	-212	-216	-176	-111	
4245	-7	-70	-29	-28	-180	-188	-157	-105	
4246	-8	-67	-17	-14	-146	-159	-136	-95	
4247	-8	-60	-12	-17	-124	-138	-121	-87	
4248	-9	-50	-12	-25	-107	-119	-106	-77	
4249	-9	-47	-8	-27	-89	-99	-92	-71	
4250	-10	-47	-2	-22	-68	-80	-79	-65	
4251	-7	-38	1	-21	-52	-62	-67	-59	
4252	-9	-29	6	-16	-37	-47	-58	-53	
4253	-12	-30	9	-13	-26	-37	-53	-50	
4254	-9	-25	9	-12	-20	-30	-50	-49	
4255	-10	-22	11	-11	-15	-26	-45	-46	
4256	-10	-22	14	-12	-13	-25	-43	-43	
4257	-8	-19	12	-15	-14	-29	-45	-44	
4258	-7	-16	14	-15	-15	-30	-46	-44	
4259	-11	-18	17	-15	-13	-31	-47	-46	
4260	-14	-20	19	-13	-12	-31	-47	-49	
4261	-18	-20	23	-10	-9	-27	-48	-49	
4262	-20	-17	26	-6	-4	-23	-45	-48	
4263	-18	-12	24	-8	-3	-21	-48	-53	
4264	-21	-16	25	-7	-2	-21	-49	-53	
4265	-23	-21	28	-6	2	-18	-46	-50	
4266	-23	-19	29	-7	3	-18	-45	-48	
4267	-23	-17	27	-10	1	-21	-47	-49	
4268	-22	-15	25	-10	2	-22	-46	-47	
4269	-16	-9	28	-7	5	-18	-42	-44	
4270	-18	-13	28	-8	4	-20	-45	-46	
4271	-22	-16	27	-9	1	-21	-46	-47	
4272	-23	-15	28	-7	3	-17	-45	-47	
4273	-24	-12	29	-5	6	-13	-44	-48	
4274	-24	-11	28	-7	8	-12	-42	-47	
4275	-25	-9	26	-7	9	-11	-42	-45	
4276	-25	-10	26	-8	9	-11	-40	-43	
4277	-18	-6	28	-8	11	-12	-39	-40	
4278	-20	-9	28	-10	9	-12	-39	-40	
4279	-21	-12	29	-9	10	-13	-39	-40	
4280	-20	-13	29	-9	9	-12	-39	-40	
4281	-19	-10	28	-9	8	-13	-39	-42	
4282	-22	-8	32	-4	11	-10	-37	-41	
4283	-22	-8	33	-3	13	-8	-38	-41	
4284	-23	-8	32	-3	13	-8	-39	-43	
4285	-22	-7	33	-1	16	-6	-37	-42	
4286	-20	-5	34	0	18	-3	-36	-41	
4287	-20	-5	33	-2	18	-5	-39	-43	
4288	-18	-7	32	-1	18	-5	-36	-43	
4289	-16	-6	32	-2	17	-6	-37	-44	
4290	-18	-7	33	-2	17	-7	-37	-44	
4291	-19	-6	34	-1	19	-5	-35	-43	
4292	-19	-4	35	1	19	-4	-36	-43	
4293	-20	-4	33	-1	19	-5	-38	-45	
4294	-16	-1	36	2	22	-2	-36	-43	
4295	-16	1	39	5	25	2	-33	-40	
4296	-18	1	37	5	25	4	-32	-39	
4297	-17	0	35	3	24	1	-34	-40	
4298	-15	0	35	4	23	-1	-34	-40	
4299	-12	-3	35	5	24	-1	-34	-40	
4300	-13	-5	34	3	22	-3	-36	-42	
4301	-14	-5	33	1	21	-4	-37	-42	
4302	-17	-2	33	2	21	-2	-36	-40	
4303	-17	-1	30	1	19	-3	-36	-42	
4304	-20	-3	29	2	18	-2	-36	-42	
4305	-22	-6	29	2	18	-1	-37	-42	
4306	-21	-6	26	2	18	-2	-36	-43	
4307	-21	-6	24	1	17	-3	-36	-44	
4308	-25	-5	24	4	18	-2	-35	-41	
4309	-28	-7	22	3	16	-3	-37	-42	
4310	-27	-12	20	3	15	-4	-38	-43	
4311	-21	-9	18	5	17	-2	-36	-42	
4312	-18	-7	19	7	19	0	-34	-40	
4313	-18	-10	18	7	19	1	-35	-42	
4314	-12	-5	17	8	21	3	-35	-44	
4315	-5	2	17	10	23	5	-32	-43	
4316	-9	0	14	7	20	4	-33	-45	
4317	-10	-2	11	4	18	3	-36	-47	
4318	-9	-2	10	3	17	2	-35	-47	
4319	-12	-1	8	2	17	2	-35	-46	
4320	-10	2	5	2	18	4	-32	-44	
4321	-7	5	4	0	19	7	-30	-42	
4322	-8	4	2	-1	20	7	-29	-42	
4323	-11	1	-1	-3	19	6	-31	-42	
4324	-3	10	1	0	23	10	-29	-41	
4325	-2	13	-1	-1	23	11	-28	-42	
4326	-5	12	-2	-2	23	13	-26	-43	
4327	-1	12	-4	-1	25	13	-25	-43	
4328	0	14	0	4	30	19	-20	-40	
4329	-2	13	3	7	33	23	-17	-38	
4330	-3	14	1	4	33	21	-20	-40	
4331	-3	12	-2	0	32	20	-21	-41	
4332	0	14	-2	0	35	22	-19	-38	
4333	1	15	-2	-1	36	25	-17	-37	
4334	1	15	-2	-1	39	27	-15	-35	
4335	3	19	-4	-1	40	30	-12	-33	
4336	6	23	-5	-1	41	30	-10	-32	
4337	8	27	-7	-4	41	30	-9	-32	
4338	8	29	-7	-4	42	32	-7	-29	
4339	9	28	-4	0	47	36	-3	-25	
4340	11	25	-5	0	49	36	-1	-24	
4341	12	27	-6	-1	50	38	0	-21	
4342	14	28	-3	1	53	43	5	-17	
4343	13	28	-3	2	57	47	7	-13	
4344	13	27	-3	5	59	48	9	-12	
4345	14	24	-2	6	62	50	12	-10	
4346	14	24	-1	7	63	52	15	-8	
4347	17	25	-1	10	64	53	16	-6	
4348	15	21	-3	9	63	52	16	-7	
4349	20	29	-1	10	63	53	17	-6	
4350	26	35	-1	10	63	53	18	-5	
4351	25	32	-2	9	61	51	16	-5	
4352	24	31	-2	9	62	52	16	-3	
4353	25	31	-2	8	62	51	17	-4	
4354	27	31	-2	8	60	50	17	-3	
4355	27	33	-3	7	61	52	18	-1	
4356	26	33	-2	7	63	53	20	-1	
4357	25	35	-2	5	62	52	19	-2	
4358	28	36	-2	7	62	52	20	-1	
4359	28	35	-3	8	61	52	21	-1	
4360	31	36	-4	8	60	51	22	0	
4361	29	38	-4	8	59	50	22	1	
4362	27	41	-2	10	60	51	24	5	
4363	28	42	-4	8	57	50	23	4	
4364	30	38	-4	8	57	49	24	6	
4365	28	32	-2	10	59	52	27	11	
4366	26	31	-2	10	58	53	29	14	
4367	26	29	-4	9	56	50	28	15	
4368	24	25	-1	10	54	50	31	17	
4369	24	25	-1	11	53	50	31	19	
4370	25	27	-3	9	49	45	27	15	
4371	23	24	-2	9	47	43	26	13	
4372	20	18	1	8	47	42	27	14	
4373	15	15	2	8	45	41	25	13	
4374	17	17	1	5	40	37	22	12	
4375	15	16	1	4	39	34	20	10	
4376	14	14	2	4	35	30	17	8	
4377	10	12	4	4	32	28	16	7	
4378	5	12	7	7	33	28	16	9	
4379	4	12	7	6	30	24	13	7	
4380	5	8	5	5	25	19	9	3	
4381	3	4	5	3	21	14	5	-3	
4382	4	8	9	4	22	15	6	-1	
4383	5	10	10	4	18	14	5	-2	
4384	4	5	11	3	14	9	2	-6	
4385	0	0	12	4	13	7	0	-5	
4386	-4	-4	13	4	12	5	-2	-6	
4387	-6	-5	12	2	6	0	-6	-9	
4388	-4	-5	10	3	5	-2	-7	-10	
4389	-5	-6	10	3	2	-4	-8	-11	
4390	-5	-6	9	2	-1	-7	-12	-14	
4391	-6	-5	7	0	-3	-10	-15	-17	
4392	-4	-6	8	0	-4	-10	-15	-18	
4393	-5	-9	8	2	-5	-11	-15	-20	
4394	-10	-13	5	-1	-8	-13	-16	-20	
4395	-5	-7	6	2	-8	-11	-15	-18	
4396	-2	-6	7	2	-7	-12	-16	-17	
4397	-2	-6	5	2	-9	-15	-19	-19	
4398	-2	-6	4	0	-12	-17	-19	-18	
4399	-3	-7	6	0	-12	-18	-20	-16	
4400	0	-6	4	-1	-13	-20	-23	-20	
4401	0	-6	1	-3	-17	-23	-25	-25	
4402	0	-4	1	-4	-16	-21	-24	-24	
4403	-3	-6	0	-4	-16	-20	-23	-25	
4404	-4	-7	0	-4	-15	-19	-22	-25	
4405	-7	-7	-2	-6	-15	-18	-23	-25	
4406	-6	-4	0	-6	-14	-17	-21	-23	
4407	-2	-2	-1	-6	-15	-20	-23	-24	
4408	-2	0	-1	-2	-14	-19	-22	-23	
4409	-1	1	0	0	-13	-18	-21	-22	
4410	0	1	-2	-1	-13	-19	-22	-23	
4411	-2	-1	-4	-4	-16	-21	-24	-26	
4412	-2	1	-2	-4	-14	-20	-24	-25	
4413	-3	2	-5	-5	-17	-20	-25	-28	
4414	-1	7	-7	-10	-19	-22	-28	-31	
4415	-3	5	-6	-10	-19	-21	-27	-31	
4416	-5	1	-3	-9	-15	-17	-24	-28	
4417	-7	3	-2	-9	-14	-16	-22	-27	
4418	-10	6	-1	-8	-12	-16	-20	-25	
4419	-10	8	0	-8	-11	-13	-18	-23	
4420	-8	9	-1	-9	-12	-14	-19	-24	
4421	-10	7	-3	-10	-13	-16	-21	-27	
4422	-12	7	1	-8	-10	-13	-18	-26	
4423	-12	2	1	-9	-8	-10	-19	-24	
4424	-9	6	0	-7	-6	-9	-18	-24	
4425	-13	2	0	-10	-7	-8	-17	-23	
4426	-15	4	-2	-11	-7	-7	-16	-24	
4427	-13	6	-3	-13	-6	-8	-17	-25	
4428	-13	6	-1	-11	-3	-7	-16	-23	
4429	-15	4	3	-9	-1	-5	-14	-21	
4430	-6	10	4	-7	3	-2	-11	-18	
4431	-7	10	4	-5	4	-1	-10	-18	
4432	-11	11	5	-5	4	-1	-10	-19	
4433	-12	10	6	-5	5	-1	-11	-20	
4434	-10	9	7	-4	6	-2	-12	-20	
4435	-11	10	8	-2	6	-1	-11	-19	
4436	-11	10	10	-1	7	1	-9	-17	
4437	-12	8	10	-1	8	2	-8	-16	
4438	-15	10	12	1	9	2	-6	-14	
4439	-13	9	14	2	9	3	-6	-14	
4440	-12	7	14	2	7	1	-7	-14	
4441	-12	7	14	1	8	1	-8	-14	
4442	-14	8	15	3	10	2	-8	-13	
4443	-17	4	15	2	9	1	-9	-13	
4444	-16	5	14	1	8	0	-11	-14	
4445	-17	5	16	3	10	1	-10	-14	
4446	-22	3	17	5	11	1	-9	-13	
4447	-20	2	17	4	11	1	-9	-14	
4448	-22	1	18	6	12	2	-8	-13	
4449	-20	-2	19	8	13	4	-6	-11	
4450	-22	-4	19	6	13	2	-7	-12	
4451	-23	-6	18	4	11	0	-9	-14	
4452	-21	-2	20	7	13	3	-7	-12	
4453	-26	-3	22	7	14	4	-7	-10	
4454	-30	-4	21	5	13	2	-9	-11	
4455	-28	-2	22	7	12	3	-8	-10	
4456	-26	1	22	6	10	3	-8	-11	
4457	-21	2	20	3	8	1	-10	-13	
4458	-21	2	21	3	8	1	-12	-14	
4459	-22	2	23	5	8	1	-11	-13	
4460	-20	2	23	5	7	-1	-11	-14	
4461	-22	1	24	4	6	-2	-12	-14	
4462	-24	2	24	4	6	-2	-12	-13	
4463	-21	3	21	3	5	-4	-13	-14	
4464	-17	2	22	5	6	-4	-13	-13	
4465	-22	-2	23	4	5	-2	-12	-12	
4466	-23	-4	22	3	3	-3	-14	-13	
4467	-18	-2	19	4	1	-7	-16	-17	
4468	-15	0	18	5	0	-7	-15	-16	
4469	-16	0	19	3	-2	-7	-13	-15	
4470	-12	-2	17	2	-5	-9	-16	-17	
4471	-12	-3	16	1	-7	-13	-17	-19	
4472	-13	-4	16	2	-7	-13	-18	-20	
4473	-12	-4	14	1	-10	-16	-20	-20	
4474	-12	-4	13	0	-13	-17	-21	-22	
4475	-11	-5	11	2	-13	-17	-21	-23	
4476	-10	-6	11	1	-14	-17	-22	-23	
4477	-8	-5	9	0	-17	-18	-23	-24	
4478	-7	-3	7	1	-18	-18	-23	-24	
4479	-5	0	6	2	-17	-19	-24	-25	
4480	-4	-4	5	2	-18	-20	-25	-26	
4481	-4	-7	3	0	-19	-21	-26	-27	
4482	-3	0	5	0	-19	-22	-25	-26	
4483	-8	-1	2	-7	-22	-26	-29	-30	
4484	-8	-5	1	-7	-23	-26	-29	-31	
4485	-7	-8	2	-7	-21	-24	-27	-28	
4486	-7	-7	2	-6	-20	-23	-26	-27	
4487	-8	-6	1	-9	-22	-27	-28	-31	
4488	-10	-5	2	-9	-20	-25	-28	-31	
4489	-10	-5	4	-7	-18	-22	-26	-30	
4490	-11	-7	5	-7	-19	-24	-28	-31	
4491	-11	-6	4	-6	-20	-24	-28	-32	
4492	-13	-7	4	-5	-20	-24	-28	-32	
4493	-14	-5	3	-8	-20	-25	-28	-32	
4494	-13	-5	2	-9	-20	-26	-30	-31	
4495	-13	-7	1	-9	-21	-28	-29	-32	
4496	-15	-5	3	-9	-21	-26	-27	-31	
4497	-16	-5	0	-12	-22	-27	-30	-31	
4498	-16	-4	-1	-12	-21	-26	-28	-29	
4499	-17	2	-1	-13	-20	-25	-27	-27	
4500	-14	6	-3	-15	-21	-26	-28	-28	
4501	-12	6	-5	-16	-22	-26	-29	-27	
4502	-15	6	-3	-16	-20	-22	-27	-25	
4503	-22	6	-1	-16	-17	-20	-25	-23	
4504	-32	4	3	-15	-14	-18	-23	-22	
4505	-32	1	4	-15	-14	-18	-24	-22	
4506	-29	-1	4	-17	-13	-17	-24	-23	
4507	-30	-3	3	-19	-14	-19	-25	-25	
4508	-25	2	5	-18	-12	-17	-23	-22	
4509	-23	5	5	-17	-11	-16	-22	-20	
4510	-26	3	3	-17	-12	-17	-22	-20	
4511	-30	1	5	-16	-10	-16	-21	-18	
4512	-32	-1	6	-14	-7	-14	-20	-17	
4513	-28	1	5	-14	-6	-15	-21	-17	
4514	-27	2	4	-15	-6	-15	-22	-18	
4515	-29	-2	7	-11	-3	-11	-18	-17	
4516	-30	-1	9	-9	-2	-10	-17	-17	
4517	-28	1	8	-10	-3	-11	-18	-18	
4518	-27	1	9	-7	-1	-8	-16	-17	
4519	-26	0	11	-6	0	-9	-16	-16	
4520	-26	-2	10	-7	-1	-10	-17	-16	
4521	-30	-3	11	-6	0	-8	-17	-15	
4522	-29	-2	12	-5	2	-6	-15	-14	
4523	-31	-2	12	-8	1	-8	-16	-15	
4524	-29	-5	11	-10	0	-10	-18	-17	
4525	-29	-6	12	-9	1	-9	-16	-16	
4526	-28	-4	14	-7	3	-8	-14	-14	
4527	-30	-4	13	-8	3	-8	-14	-15	
4528	-35	-6	16	-5	3	-6	-13	-14	
4529	-32	-8	15	-4	3	-7	-13	-14	
4530	-28	-5	15	-5	2	-8	-13	-14	
