samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3513	12	-17	12	18	15	10	-14	-17	
3514	10	-19	10	16	10	6	-17	-18	
3515	3	-23	8	8	7	0	-21	-21	
3516	-5	-18	7	5	8	3	-19	-18	
3517	-1	-11	7	4	8	2	-18	-17	
3518	2	-15	4	3	4	-3	-22	-23	
3519	-34	-42	1	0	0	-7	-26	-28	
3520	-59	-61	1	-3	-3	-9	-28	-29	
3521	-20	-34	10	7	3	-2	-21	-22	
3522	19	-9	17	11	9	3	-18	-16	
3523	-2	-37	10	2	0	-7	-26	-25	
3524	8	-22	14	6	4	-2	-22	-18	
3525	-13	-23	16	5	9	3	-16	-13	
3526	-26	-29	14	3	7	2	-17	-15	
3527	-19	-30	11	-1	3	-1	-19	-18	
3528	-1	-13	14	3	7	4	-15	-15	
3529	22	-7	10	4	1	-1	-17	-18	
3530	27	-13	6	3	-4	-6	-18	-20	
3531	0	-29	4	-1	-4	-7	-19	-18	
3532	-7	-35	5	-5	-4	-8	-21	-20	
3533	-10	-41	4	-5	-7	-10	-22	-23	
3534	6	-36	2	-7	-10	-14	-27	-26	
3535	2	-24	7	-1	-4	-9	-22	-19	
3536	-19	-15	18	9	8	3	-11	-6	
3537	-28	-25	14	2	4	-2	-15	-11	
3538	-41	-29	15	1	5	2	-13	-8	
3539	-35	-18	20	7	10	8	-6	-4	
3540	-33	-24	17	9	7	4	-8	-6	
3541	-5	-33	5	2	-5	-9	-20	-20	
3542	9	-34	8	-3	-7	-11	-23	-23	
3543	0	-36	12	-6	-5	-10	-23	-23	
3544	-3	-25	19	2	1	-4	-17	-17	
3545	-3	-33	12	3	-4	-9	-22	-25	
3546	18	-33	1	-6	-12	-18	-33	-32	
3547	22	-29	-3	-12	-11	-20	-34	-33	
3548	36	-16	-1	-12	-10	-17	-29	-29	
3549	2	-34	-1	-18	-12	-19	-30	-30	
3550	-25	-33	8	-12	-3	-9	-18	-18	
3551	-13	-23	12	-6	0	-3	-10	-12	
3552	-12	-33	11	-2	-5	-7	-13	-14	
3553	-17	-26	21	8	3	1	-7	-8	
3554	-35	-32	23	6	5	1	-6	-6	
3555	-9	-25	14	-5	-3	-7	-13	-12	
3556	-3	-19	9	-7	-3	-7	-13	-12	
3557	-16	-29	7	-8	-3	-8	-15	-13	
3558	-9	-28	7	-10	-5	-11	-17	-17	
3559	-14	-45	-1	-19	-16	-21	-26	-28	
3560	-2	-40	-4	-20	-19	-23	-28	-31	
3561	-12	-46	-5	-18	-21	-24	-28	-31	
3562	-20	-43	3	-9	-13	-16	-20	-20	
3563	-54	-60	6	-9	-8	-12	-18	-17	
3564	-50	-58	10	-7	-4	-11	-17	-14	
3565	-16	-38	11	-8	-4	-12	-18	-14	
3566	21	-14	11	-7	-2	-11	-16	-14	
3567	31	-2	16	-2	2	-6	-13	-12	
3568	11	-35	0	-18	-12	-21	-26	-28	
3569	7	-52	-9	-31	-22	-28	-32	-37	
3570	24	-5	17	-3	2	-2	-3	-10	
3571	6	-6	24	8	8	5	3	-3	
3572	-26	-42	10	-4	-6	-8	-11	-13	
3573	-31	-44	16	-2	-3	-5	-9	-10	
3574	-14	-47	12	-8	-7	-11	-14	-15	
3575	-27	-46	14	-3	-1	-6	-9	-8	
3576	-41	-58	10	-3	-2	-9	-12	-11	
3577	-39	-59	9	-6	-4	-10	-13	-14	
3578	5	-25	15	-2	2	-5	-7	-9	
3579	27	-19	6	-9	-4	-11	-12	-16	
3580	18	-18	9	-4	-2	-8	-8	-14	
3581	23	-13	12	-2	-1	-6	-7	-13	
3582	3	-43	6	-9	-10	-16	-21	-25	
3583	16	-38	10	-5	-9	-15	-21	-24	
3584	19	-42	9	-7	-12	-17	-24	-27	
3585	16	-46	9	-8	-13	-20	-25	-29	
3586	15	-33	21	3	-5	-12	-14	-18	
3587	5	-39	20	1	-7	-13	-13	-18	
3588	4	-41	16	-8	-13	-18	-15	-19	
3589	20	-28	19	-4	-8	-15	-12	-17	
3590	28	-27	16	-7	-13	-19	-15	-20	
3591	14	-20	26	2	-6	-10	-7	-10	
3592	14	-22	26	4	-7	-9	-9	-12	
3593	8	-35	25	0	-10	-12	-15	-16	
3594	7	-44	20	-8	-15	-17	-22	-23	
3595	10	-47	15	-8	-19	-22	-25	-26	
3596	17	-39	21	2	-14	-17	-20	-23	
3597	-4	-50	28	8	-10	-14	-15	-21	
3598	-2	-55	31	7	-10	-14	-13	-20	
3599	-27	-84	21	-5	-22	-26	-25	-30	
3600	-38	-87	17	-10	-30	-29	-27	-31	
3601	-4	-47	26	0	-20	-19	-18	-19	
3602	22	-42	15	-5	-25	-27	-25	-26	
3603	19	-48	7	-12	-30	-32	-31	-29	
3604	21	-32	12	-9	-19	-22	-21	-18	
3605	23	-21	10	-9	-15	-16	-13	-11	
3606	15	-42	-5	-21	-27	-27	-23	-23	
3607	23	-48	-11	-27	-33	-31	-25	-27	
3608	29	-57	-21	-35	-40	-39	-30	-35	
3609	9	-79	-27	-42	-49	-47	-39	-43	
3610	-20	-74	-17	-35	-38	-35	-28	-30	
3611	-14	-52	-10	-28	-27	-26	-19	-20	
3612	-5	-36	0	-20	-17	-17	-11	-10	
3613	-25	-51	3	-16	-17	-16	-13	-13	
3614	-29	-63	0	-18	-23	-22	-20	-19	
3615	-14	-56	-3	-22	-23	-22	-18	-18	
3616	5	-47	-5	-26	-23	-24	-18	-16	
3617	23	-34	-5	-22	-20	-20	-12	-13	
3618	16	-49	-13	-30	-29	-29	-19	-20	
3619	17	-34	-4	-22	-21	-23	-12	-13	
3620	14	-17	4	-14	-11	-10	-1	-3	
3621	0	-18	1	-18	-12	-10	-3	-4	
3622	6	-10	5	-17	-9	-8	-4	-5	
3623	5	-11	8	-14	-6	-8	-4	-5	
3624	-1	-11	14	-11	-2	-6	-3	-4	
3625	-9	-34	6	-26	-15	-18	-14	-14	
3626	-9	-58	-9	-40	-33	-34	-29	-26	
3627	-8	-45	2	-30	-23	-25	-16	-18	
3628	-32	-47	11	-24	-16	-18	-9	-12	
3629	-41	-54	10	-28	-17	-20	-10	-13	
3630	-25	-48	7	-30	-16	-20	-11	-16	
3631	-17	-42	6	-24	-13	-17	-10	-15	
3632	-19	-41	5	-23	-12	-16	-12	-17	
3633	-29	-38	8	-23	-9	-14	-11	-15	
3634	-34	-32	16	-14	-6	-10	-7	-8	
3635	-35	-32	17	-17	-8	-13	-8	-8	
3636	-35	-52	10	-24	-17	-22	-17	-18	
3637	-28	-65	3	-27	-23	-28	-21	-24	
3638	-21	-53	7	-22	-18	-23	-13	-18	
3639	-42	-53	13	-19	-12	-15	-5	-10	
3640	-38	-31	23	-12	1	-1	9	3	
3641	-35	-21	27	-10	7	3	13	6	
3642	-58	-35	25	-9	4	1	10	6	
3643	-43	-39	21	-12	-3	-8	0	-2	
3644	-35	-41	21	-14	-4	-11	-3	-5	
3645	-29	-36	22	-12	-3	-8	0	-2	
3646	-37	-44	20	-12	-5	-10	-2	-4	
3647	-24	-33	18	-11	-4	-10	2	-2	
3648	-15	-25	21	-9	-1	-8	6	-1	
3649	-2	-35	13	-20	-10	-18	-6	-15	
3650	-22	-47	14	-23	-12	-21	-10	-20	
3651	-45	-65	12	-22	-14	-25	-16	-26	
3652	-47	-67	15	-19	-13	-25	-20	-30	
3653	-71	-76	22	-8	-8	-24	-25	-30	
3654	-43	-49	42	20	11	-14	-18	-24	
3655	-10	-29	64	48	30	-6	-14	-22	
3656	-49	-60	72	65	34	-9	-19	-29	
3657	-50	-54	76	84	45	3	-7	-20	
3658	-50	-43	75	97	57	20	12	-6	
3659	-32	-39	59	94	58	32	23	0	
3660	-19	-22	46	100	67	55	45	14	
3661	-11	-25	27	99	69	75	62	18	
3662	10	2	10	96	84	109	93	37	
3663	33	52	3	88	109	156	135	70	
3664	52	92	-13	67	129	206	185	108	
3665	91	138	-49	38	136	256	238	143	
3666	126	175	-84	-4	139	296	281	176	
3667	141	193	-124	-58	129	322	313	197	
3668	149	212	-173	-142	109	347	345	222	
3669	206	266	-232	-237	79	367	381	253	
3670	220	284	-294	-343	22	361	393	269	
3671	237	310	-321	-426	-37	332	385	279	
3672	224	311	-322	-478	-101	270	349	273	
3673	177	274	-312	-523	-174	169	271	241	
3674	159	248	-279	-564	-242	59	182	201	
3675	99	176	-242	-606	-311	-54	86	145	
3676	61	61	-215	-651	-395	-187	-32	59	
3677	49	-16	-181	-660	-459	-287	-112	-2	
3678	32	-59	-141	-632	-486	-337	-153	-33	
3679	-10	-106	-116	-578	-477	-342	-167	-54	
3680	-25	-105	-87	-490	-431	-312	-156	-51	
3681	-33	-100	-66	-398	-377	-276	-137	-47	
3682	-50	-113	-66	-325	-335	-246	-126	-49	
3683	-42	-102	-59	-257	-291	-214	-113	-46	
3684	-27	-76	-42	-188	-248	-181	-95	-35	
3685	-13	-70	-38	-144	-220	-163	-88	-38	
3686	-15	-72	-34	-106	-190	-144	-81	-37	
3687	-21	-84	-37	-85	-170	-134	-80	-44	
3688	-30	-75	-26	-56	-136	-109	-61	-34	
3689	-38	-51	-3	-21	-97	-78	-37	-18	
3690	-41	-32	14	0	-67	-57	-23	-8	
3691	-41	-27	18	3	-53	-50	-21	-8	
3692	-40	-40	12	-5	-53	-53	-27	-16	
3693	-56	-43	21	-2	-39	-41	-21	-11	
3694	-39	-21	30	4	-23	-25	-8	1	
3695	-17	-21	24	-3	-21	-28	-12	-4	
3696	-26	-45	13	-12	-27	-37	-21	-16	
3697	-58	-59	16	-7	-18	-31	-16	-12	
3698	-68	-54	26	7	-5	-18	-5	-4	
3699	-64	-52	30	11	-2	-15	-1	-3	
3700	-57	-47	33	15	0	-14	0	-4	
3701	-66	-47	35	19	5	-11	1	-5	
3702	-67	-48	35	16	2	-14	-2	-8	
3703	-46	-50	27	9	-5	-20	-12	-15	
3704	-12	-35	27	9	-4	-20	-11	-16	
3705	-13	-44	26	6	-4	-21	-13	-17	
3706	-18	-42	29	9	3	-16	-8	-12	
3707	-23	-31	35	16	14	-5	3	-1	
3708	-40	-30	39	21	21	0	10	5	
3709	-60	-43	37	17	17	-3	6	-2	
3710	-62	-37	41	19	20	1	8	-3	
3711	-45	-39	36	16	14	-6	-1	-13	
3712	-52	-41	39	23	15	-6	-1	-13	
3713	-65	-39	41	26	17	-2	1	-9	
3714	-82	-48	37	23	14	-1	3	-9	
3715	-82	-60	24	14	7	-9	-4	-17	
3716	-59	-48	28	18	10	-7	0	-13	
3717	-43	-35	31	23	16	-2	4	-9	
3718	-20	-7	41	32	27	7	16	1	
3719	-6	3	45	38	30	10	19	3	
3720	-3	-8	42	37	25	3	10	-9	
3721	-7	-26	34	26	15	-8	-1	-23	
3722	0	-18	34	26	15	-6	0	-23	
3723	-4	-23	34	25	14	-7	-2	-25	
3724	-30	-46	30	18	10	-12	-8	-31	
3725	-58	-49	30	17	12	-10	-6	-28	
3726	-67	-27	41	34	28	7	11	-12	
3727	-41	-15	38	33	28	7	11	-13	
3728	-58	-28	34	30	26	4	10	-16	
3729	-47	-26	31	30	25	2	8	-19	
3730	-38	-26	32	30	25	1	7	-22	
3731	-46	-33	35	33	25	0	6	-24	
3732	-66	-46	34	34	22	-2	5	-25	
3733	-67	-56	27	30	13	-9	-3	-30	
3734	-55	-56	22	28	10	-12	-10	-34	
3735	-47	-45	28	33	16	-7	-5	-28	
3736	-47	-37	32	35	22	-2	-1	-20	
3737	-28	-22	37	39	29	2	4	-15	
3738	-2	-8	40	44	33	7	9	-13	
3739	-22	-40	29	32	22	-4	-1	-24	
3740	-37	-60	25	27	16	-8	-8	-31	
3741	15	-9	39	42	29	3	4	-19	
3742	21	-8	35	37	24	-2	0	-20	
3743	-1	-26	28	31	18	-8	-7	-24	
3744	-28	-28	34	38	23	-1	-1	-15	
3745	-57	-37	39	46	28	4	4	-6	
3746	-61	-41	36	46	29	3	2	-6	
3747	-30	-28	30	42	26	1	-1	-8	
3748	-45	-25	35	49	31	6	6	-3	
3749	-38	-33	31	49	27	3	2	-9	
3750	-14	-35	26	44	23	-3	-4	-17	
3751	-32	-38	31	47	28	1	1	-10	
3752	-49	-43	32	48	28	1	1	-8	
3753	-69	-46	35	54	33	6	4	-3	
3754	-44	-27	35	56	34	7	3	-1	
3755	-14	-19	30	54	30	3	-1	-5	
3756	-23	-27	30	57	35	5	0	-2	
3757	-31	-31	28	62	37	8	3	2	
3758	-19	-20	35	71	46	16	10	8	
3759	-9	-12	36	74	50	18	10	8	
3760	6	-9	32	70	48	16	8	3	
3761	14	-12	31	64	44	13	6	0	
3762	9	-18	29	64	45	14	7	0	
3763	1	-15	32	83	48	20	13	5	
3764	-17	-15	36	96	55	26	18	10	
3765	-20	-24	26	89	48	18	9	2	
3766	-11	-14	26	95	51	22	12	4	
3767	-1	-14	20	97	52	21	10	1	
3768	7	-18	11	96	46	17	6	-6	
3769	0	-18	13	103	54	21	10	-5	
3770	12	-14	12	108	57	24	12	-5	
3771	2	-17	15	114	60	27	16	-1	
3772	-43	-18	27	129	74	41	28	10	
3773	-31	-14	24	130	74	41	26	7	
3774	-16	-21	10	123	59	29	14	-6	
3775	3	0	13	134	68	35	20	2	
3776	-1	1	11	138	72	40	23	4	
3777	-13	-5	6	143	74	40	25	4	
3778	48	26	4	148	78	43	26	5	
3779	51	37	8	156	85	52	35	11	
3780	49	33	5	158	86	53	34	10	
3781	36	18	0	153	82	49	29	4	
3782	47	27	3	158	85	54	32	5	
3783	52	30	0	160	83	54	33	6	
3784	71	31	-11	159	77	49	27	1	
3785	49	23	-11	163	80	53	29	5	
3786	27	13	-13	166	84	57	34	9	
3787	21	14	-14	169	88	64	42	18	
3788	43	35	-13	172	94	69	49	24	
3789	48	53	-6	181	104	79	60	35	
3790	12	20	-16	168	96	71	51	27	
3791	14	23	-16	164	92	71	49	26	
3792	31	52	-9	171	96	79	60	36	
3793	28	64	-2	176	103	86	68	45	
3794	27	66	-3	180	104	88	69	46	
3795	59	71	-12	171	94	80	62	38	
3796	75	83	-15	165	95	79	62	39	
3797	72	76	-19	161	94	78	62	38	
3798	57	56	-24	154	87	74	58	34	
3799	37	45	-25	151	87	74	61	37	
3800	51	59	-20	154	91	81	68	47	
3801	58	51	-26	142	78	69	58	38	
3802	40	33	-32	129	69	62	52	31	
3803	72	49	-35	121	63	57	47	25	
3804	101	60	-36	114	59	52	42	19	
3805	86	56	-34	110	60	49	40	20	
3806	81	74	-20	117	71	61	53	33	
3807	39	68	-11	124	80	70	64	46	
3808	39	67	-6	119	81	72	65	50	
3809	33	41	-16	100	69	60	53	37	
3810	6	17	-21	86	60	52	45	30	
3811	12	28	-16	84	60	53	47	32	
3812	16	33	-13	79	61	52	46	32	
3813	16	35	-11	73	55	48	42	31	
3814	36	47	-11	69	50	44	39	32	
3815	12	39	-4	72	53	46	41	33	
3816	2	38	3	72	55	48	46	36	
3817	9	20	-8	58	39	34	33	23	
3818	33	31	-8	54	37	33	32	25	
3819	31	20	-10	44	31	25	27	19	
3820	23	16	-3	43	34	27	27	21	
3821	41	25	3	42	34	28	27	21	
3822	31	11	1	32	26	22	21	16	
3823	7	-6	-2	22	19	15	16	11	
3824	8	5	5	23	22	16	19	13	
3825	-2	-5	-2	18	13	7	11	5	
3826	-17	-24	-11	12	4	-3	-1	-5	
3827	-16	-18	-5	14	11	1	3	-2	
3828	14	14	8	22	21	11	15	11	
3829	25	17	11	22	23	12	16	12	
3830	21	-4	3	12	11	1	4	1	
3831	36	-11	-6	3	1	-8	-4	-9	
3832	38	-3	-1	6	4	-5	-2	-6	
3833	4	-3	12	12	13	6	7	4	
3834	9	14	20	15	21	14	15	10	
3835	23	21	18	13	18	12	12	6	
3836	21	3	11	5	7	3	2	-3	
3837	17	-4	9	2	4	-3	1	-5	
3838	6	-23	2	-4	-3	-11	-6	-10	
3839	6	-42	-11	-18	-15	-24	-19	-22	
3840	23	-35	-12	-16	-17	-25	-21	-24	
3841	48	-7	0	-1	-5	-14	-10	-13	
3842	57	-11	-5	-6	-9	-21	-16	-21	
3843	28	-26	-5	-10	-12	-21	-19	-24	
3844	-5	-19	8	-1	1	-9	-6	-10	
3845	-36	-30	5	-6	0	-9	-6	-11	
3846	-32	-28	2	-11	-2	-10	-8	-12	
3847	3	-5	7	-7	4	-5	-3	-7	
3848	4	0	12	0	9	0	2	-2	
3849	-10	1	19	6	14	7	10	6	
3850	-6	0	14	5	10	5	9	3	
3851	-2	-2	13	3	9	1	5	1	
3852	-1	3	17	9	13	3	8	6	
3853	0	0	16	7	9	1	6	4	
3854	14	-1	11	0	1	-6	-3	-3	
3855	8	-10	9	-4	-4	-10	-8	-9	
3856	-4	-13	8	-4	-5	-10	-7	-8	
3857	-5	-18	5	-7	-5	-12	-7	-12	
3858	-2	-22	1	-10	-5	-13	-9	-15	
3859	20	-20	-5	-16	-10	-17	-15	-18	
3860	21	-31	-9	-27	-16	-22	-20	-21	
3861	-7	-44	-6	-27	-15	-21	-17	-18	
3862	-13	-54	-11	-24	-18	-26	-21	-17	
3863	-15	-35	-1	-10	-8	-15	-10	-8	
3864	-21	-27	4	-6	-4	-11	-6	-5	
3865	-10	-10	8	-3	2	-5	-4	-1	
3866	-3	-8	6	-6	0	-9	-7	-4	
3867	2	-5	5	-7	-2	-11	-9	-7	
3868	22	9	12	-1	4	-7	-4	-3	
3869	22	7	15	1	5	-6	-5	0	
3870	41	25	22	8	13	2	6	10	
3871	26	5	15	0	4	-6	-1	3	
3872	9	-10	9	-8	-1	-13	-9	-2	
3873	4	-19	3	-17	-6	-18	-16	-8	
3874	9	-21	1	-20	-9	-21	-19	-11	
3875	4	-17	3	-17	-5	-17	-16	-8	
3876	-2	-20	1	-18	-5	-17	-15	-9	
3877	-33	-30	2	-13	-3	-15	-12	-4	
3878	-29	-22	6	-3	-1	-10	-8	1	
3879	-12	-14	9	-4	0	-11	-8	0	
3880	4	-11	8	-7	-6	-15	-11	-5	
3881	11	-12	9	-7	-6	-16	-13	-5	
3882	-9	-32	4	-12	-9	-20	-15	-8	
3883	0	-22	12	-5	-2	-15	-11	-2	
3884	5	-19	8	-7	-1	-15	-13	-2	
3885	-8	-17	10	-2	1	-12	-10	0	
3886	-9	-10	12	0	4	-8	-5	4	
3887	-20	-10	16	2	8	-6	-1	8	
3888	-31	-19	16	2	8	-7	-3	9	
3889	-25	-24	11	-6	3	-12	-7	4	
3890	-8	-15	12	-6	4	-11	-5	6	
3891	-20	-28	7	-4	-2	-14	-11	0	
3892	-12	-20	12	4	2	-10	-7	2	
3893	-10	-11	18	10	8	-4	-3	4	
3894	-17	-27	8	2	1	-12	-14	-7	
3895	5	-16	6	0	-1	-14	-17	-12	
3896	7	-7	9	0	3	-12	-12	-9	
3897	-11	-27	0	-11	-4	-20	-19	-18	
3898	5	-31	-8	-20	-9	-26	-28	-28	
3899	6	-14	3	-5	2	-16	-14	-15	
3900	-1	-21	4	4	3	-13	-13	-14	
3901	31	7	18	17	16	-1	-1	-4	
3902	61	17	14	13	14	-3	-4	-8	
3903	39	-8	1	-2	0	-14	-18	-20	
3904	22	7	11	4	11	-1	-6	-8	
3905	6	10	15	8	17	8	3	-2	
3906	-44	-24	7	4	13	3	-1	-8	
3907	-3	-5	4	3	10	-1	-4	-11	
3908	16	2	0	-4	6	-7	-9	-16	
3909	-4	-3	4	-2	13	-3	-4	-12	
3910	5	14	12	7	21	6	6	-2	
3911	8	16	14	14	22	9	10	3	
3912	-9	-1	8	17	18	7	7	0	
3913	-8	-3	11	19	19	8	6	0	
3914	14	8	9	14	17	7	4	-1	
3915	12	5	5	13	13	5	4	-5	
3916	1	-1	5	12	11	3	3	-6	
3917	0	-9	4	7	9	0	-1	-11	
3918	-6	-15	2	6	8	1	0	-13	
3919	14	12	7	14	15	8	9	-4	
3920	21	12	2	11	11	3	4	-5	
3921	29	7	2	10	10	1	1	-7	
3922	15	8	7	15	17	9	10	2	
3923	3	-14	-3	8	7	1	-1	-7	
3924	-13	-22	-2	9	8	2	-2	-8	
3925	-3	-12	-1	10	10	5	1	-4	
3926	-7	-9	0	7	9	4	2	-2	
3927	2	4	3	8	12	7	6	0	
3928	20	24	9	14	21	15	14	7	
3929	31	29	6	14	21	13	16	7	
3930	31	22	2	13	18	8	10	2	
3931	21	26	5	19	23	14	13	7	
3932	22	37	16	28	32	24	23	18	
3933	17	16	6	18	21	15	12	10	
3934	12	11	6	15	18	12	10	7	
3935	-11	-9	-1	9	11	5	4	-1	
3936	-2	2	1	10	13	6	5	0	
3937	3	-1	1	5	9	4	3	-4	
3938	3	-4	3	4	12	4	3	-5	
3939	24	-1	0	-2	7	1	0	-10	
3940	47	13	3	-3	9	1	1	-9	
3941	61	19	4	-1	9	4	1	-9	
3942	28	0	0	1	6	3	1	-9	
3943	15	1	4	5	8	6	3	-3	
3944	15	9	10	8	13	8	6	0	
3945	7	-5	4	-1	8	0	-2	-8	
3946	3	-7	-2	1	5	-1	-2	-8	
3947	0	2	3	11	10	7	8	1	
3948	-29	-6	8	12	16	12	15	7	
3949	-33	-19	3	0	8	5	9	0	
3950	-13	-23	-4	-7	-1	-4	-2	-10	
3951	3	-19	-4	-7	-2	-5	-5	-11	
3952	23	5	8	5	10	6	5	0	
3953	13	-4	5	4	6	2	-1	-5	
3954	31	12	9	7	11	2	0	-4	
3955	29	9	9	3	8	-2	-4	-9	
3956	14	-2	4	-4	1	-7	-9	-13	
3957	17	-6	-3	-8	-6	-12	-12	-19	
3958	32	14	2	-2	-1	-4	-4	-12	
3959	15	11	5	-2	3	1	1	-7	
3960	-10	-9	4	-1	3	0	0	-7	
3961	-12	-31	-4	-9	-7	-9	-11	-20	
3962	-7	-34	-5	-13	-10	-12	-15	-21	
3963	14	2	6	3	4	1	-2	-5	
3964	17	1	3	3	2	-3	-3	-8	
3965	45	21	2	1	3	-4	-3	-7	
3966	10	14	9	4	10	2	1	-3	
3967	-18	-11	4	-4	4	-3	-4	-9	
3968	-10	-9	2	-7	3	-5	-5	-10	
3969	-10	-7	5	-3	5	-1	-2	-9	
3970	6	-10	1	-9	-4	-6	-8	-15	
3971	10	-9	3	-6	-1	-4	-5	-13	
3972	13	-8	4	-5	-2	-4	-7	-12	
3973	7	-7	8	-3	3	-3	-5	-10	
3974	12	-9	6	-6	0	-7	-11	-15	
3975	15	-6	7	-4	-1	-8	-11	-16	
3976	19	-6	3	-7	-3	-10	-13	-18	
3977	-8	-9	7	-5	4	-3	-5	-10	
3978	-20	-21	3	-9	2	-5	-6	-13	
3979	-29	-30	-1	-16	-4	-9	-10	-16	
3980	-38	-29	4	-13	2	-5	-5	-10	
3981	-45	-39	2	-12	-3	-6	-7	-11	
3982	-16	-22	6	-3	0	-3	-5	-7	
3983	8	1	14	5	8	3	0	-1	
3984	23	6	9	0	2	-2	-3	-6	
3985	19	13	11	2	2	0	-3	-4	
3986	-29	-19	7	-5	1	-5	-8	-9	
3987	-17	-9	10	-4	5	-3	-3	-6	
3988	-23	-10	10	-4	7	0	1	-3	
3989	-38	-23	9	-9	4	-2	-1	-5	
3990	-9	-1	16	2	10	4	6	3	
3991	-11	-10	11	0	4	0	2	-2	
3992	-8	-13	9	-3	2	-1	0	-3	
3993	-8	-4	14	0	8	3	3	2	
3994	-7	-1	15	0	7	4	4	3	
3995	-17	-16	7	-6	-2	-6	-5	-8	
3996	-17	-16	9	-4	-2	-8	-8	-11	
3997	-18	-11	10	-2	2	-4	-4	-7	
3998	-30	-18	9	-4	0	-3	-4	-8	
3999	-47	-27	10	-6	2	-2	-3	-7	
4000	-48	-44	1	-17	-6	-12	-15	-17	
4001	-37	-50	-5	-23	-9	-18	-20	-23	
4002	-25	-39	0	-16	-6	-13	-17	-20	
4003	-15	-36	0	-13	-7	-16	-17	-20	
4004	-1	-22	6	-9	-5	-12	-14	-16	
4005	31	4	13	-3	0	-5	-7	-11	
4006	-23	-14	17	-1	4	1	-1	-6	
4007	-41	-18	18	-3	8	5	3	-3	
4008	-34	-9	20	-2	11	7	6	-1	
4009	-27	-18	10	-9	3	0	-2	-7	
4010	-16	-5	13	-4	7	4	3	-3	
4011	-18	-10	12	-5	7	3	-1	-5	
4012	-44	-23	13	-4	8	2	0	-5	
4013	-46	-24	14	-3	6	2	0	-4	
4014	-32	-15	14	-2	5	0	-2	-5	
4015	-29	-12	13	-3	5	-2	-5	-9	
4016	-18	-22	3	-14	-5	-11	-15	-20	
4017	-5	-17	5	-13	-4	-8	-15	-21	
4018	-19	-30	8	-11	-4	-8	-17	-21	
4019	-39	-43	7	-7	-4	-9	-17	-19	
4020	-38	-42	9	-6	-4	-8	-15	-19	
4021	-22	-46	4	-13	-8	-15	-21	-24	
4022	-5	-38	3	-16	-9	-18	-21	-26	
4023	15	-13	13	-4	-3	-12	-14	-17	
4024	-2	-10	23	7	4	-4	-6	-7	
4025	-31	-22	26	9	2	-3	-4	-6	
4026	-11	-22	18	0	-9	-11	-13	-15	
4027	-14	-24	15	-4	-10	-12	-15	-16	
4028	-31	-21	24	0	-2	-3	-8	-9	
4029	-54	-24	26	5	2	3	0	-2	
4030	-47	-18	26	12	5	5	3	1	
4031	-51	-31	21	8	0	-1	-3	-3	
4032	-24	-14	26	8	4	2	0	0	
4033	-36	-26	24	7	0	-3	-5	-4	
4034	-33	-32	19	4	-7	-9	-12	-11	
4035	-11	-23	21	4	-9	-10	-15	-14	
4036	-2	-19	24	4	-10	-11	-16	-16	
4037	-4	-26	22	2	-14	-16	-21	-19	
4038	-40	-46	24	-1	-18	-18	-24	-22	
4039	-59	-72	13	-11	-28	-29	-34	-33	
4040	-31	-64	7	-15	-30	-32	-36	-37	
4041	-25	-45	12	-9	-21	-24	-28	-27	
4042	-18	-30	14	-6	-16	-20	-20	-19	
4043	-16	-29	5	-11	-16	-21	-20	-16	
4044	-5	-25	-6	-23	-21	-25	-24	-20	
4045	-27	-43	-16	-33	-30	-31	-32	-29	
4046	-28	-46	-16	-37	-32	-31	-32	-31	
4047	-22	-40	-13	-37	-31	-27	-29	-28	
4048	-35	-35	-8	-30	-26	-20	-22	-20	
4049	-44	-33	-4	-27	-21	-16	-18	-13	
4050	-28	-27	-3	-25	-20	-16	-17	-11	
4051	-24	-30	-2	-24	-20	-18	-21	-15	
4052	-15	-28	-2	-22	-19	-20	-22	-16	
4053	-31	-34	-2	-23	-18	-20	-22	-16	
4054	-37	-35	-5	-25	-19	-20	-21	-16	
4055	-10	-13	-1	-23	-15	-15	-17	-10	
4056	-3	-2	3	-20	-13	-12	-15	-8	
4057	-22	-29	-9	-28	-25	-21	-25	-19	
4058	-25	-33	-8	-26	-25	-19	-25	-18	
4059	-48	-34	2	-21	-14	-11	-14	-8	
4060	-23	-24	-1	-28	-16	-17	-17	-11	
4061	-3	-17	-7	-35	-21	-21	-20	-10	
4062	-16	-23	-8	-31	-23	-23	-21	-12	
4063	-15	-12	-3	-26	-20	-19	-18	-9	
4064	-32	-19	-2	-24	-18	-18	-18	-10	
4065	-74	-41	-3	-28	-20	-20	-21	-14	
4066	-64	-35	-1	-29	-20	-21	-23	-16	
4067	-54	-25	6	-24	-15	-15	-19	-12	
4068	-28	0	16	-18	-8	-6	-10	-1	
4069	-24	4	16	-15	-3	-3	-8	1	
4070	-24	-12	11	-22	-9	-12	-17	-9	
4071	-11	-17	10	-25	-11	-14	-19	-11	
4072	-21	-30	8	-24	-14	-18	-23	-14	
4073	-50	-33	13	-19	-8	-14	-19	-11	
4074	-45	-16	17	-14	-3	-9	-12	-5	
4075	-35	-20	8	-22	-13	-17	-22	-13	
4076	-43	-27	6	-25	-14	-19	-24	-15	
4077	-45	-29	7	-26	-16	-17	-22	-14	
4078	-25	-27	3	-30	-19	-18	-23	-16	
4079	-47	-47	-2	-36	-24	-24	-29	-21	
4080	-37	-36	0	-34	-20	-21	-25	-18	
