samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3454	-22	-24	52	2	-6	-16	-12	-16	
3455	-22	-24	52	2	-6	-16	-12	-16	
3456	-22	-24	50	4	-6	-16	-12	-16	
3457	-22	-24	50	4	-4	-16	-10	-16	
3458	-22	-24	50	4	-4	-14	-10	-16	
3459	-24	-24	50	4	-4	-14	-10	-16	
3460	-24	-24	48	4	-4	-14	-8	-16	
3461	-24	-24	48	4	-2	-12	-8	-14	
3462	-24	-24	48	2	-2	-12	-8	-14	
3463	-26	-24	48	2	-2	-12	-6	-14	
3464	-26	-24	48	2	-2	-12	-6	-14	
3465	-26	-24	48	2	-4	-12	-6	-12	
3466	-26	-24	48	2	-4	-12	-6	-12	
3467	-26	-24	48	2	-4	-12	-6	-12	
3468	-26	-24	48	2	-4	-12	-4	-12	
3469	-26	-24	48	2	-4	-12	-4	-12	
3470	-26	-22	48	2	-4	-12	-4	-12	
3471	-24	-22	48	2	-4	-12	-4	-10	
3472	-24	-20	48	4	-4	-12	-4	-10	
3473	-22	-20	48	4	-4	-12	-4	-10	
3474	-22	-18	48	4	-4	-12	-4	-10	
3475	-20	-18	48	4	-4	-12	-6	-10	
3476	-20	-16	48	4	-4	-12	-6	-10	
3477	-18	-16	48	4	-4	-12	-6	-10	
3478	-18	-16	48	2	-4	-10	-6	-10	
3479	-18	-14	50	2	-4	-10	-6	-10	
3480	-18	-14	50	2	-4	-10	-4	-10	
3481	-20	-14	50	2	-2	-10	-4	-10	
3482	-22	-16	50	2	-2	-10	-4	-10	
3483	-24	-16	50	2	-2	-10	-4	-8	
3484	-26	-18	52	2	-2	-10	-4	-8	
3485	-28	-18	52	2	-2	-10	-4	-8	
3486	-30	-20	52	0	-2	-8	-4	-8	
3487	-32	-20	52	0	-2	-8	-4	-8	
3488	-34	-20	52	0	-2	-10	-4	-8	
3489	-34	-22	52	0	-2	-10	-6	-8	
3490	-34	-22	52	-2	-2	-10	-6	-10	
3491	-34	-22	50	-2	0	-10	-6	-10	
3492	-32	-22	50	-2	0	-12	-8	-10	
3493	-30	-22	48	-4	0	-12	-8	-12	
3494	-28	-22	48	-4	0	-12	-10	-12	
3495	-26	-22	46	-6	0	-14	-10	-12	
3496	-24	-20	46	-6	0	-14	-10	-14	
3497	-22	-20	44	-6	0	-14	-10	-14	
3498	-20	-20	44	-6	0	-14	-10	-14	
3499	-18	-18	44	-6	0	-14	-10	-14	
3500	-20	-18	44	-6	0	-14	-10	-14	
3501	-20	-18	44	-4	0	-14	-10	-14	
3502	-22	-18	44	-4	0	-12	-8	-14	
3503	-24	-18	46	-2	0	-12	-8	-12	
3504	-26	-18	46	-2	0	-12	-6	-12	
3505	-30	-18	48	0	0	-10	-6	-12	
3506	-32	-18	48	0	0	-10	-4	-10	
3507	-36	-20	50	2	0	-10	-4	-10	
3508	-36	-20	50	2	0	-8	-4	-10	
3509	-38	-20	50	2	0	-8	-4	-8	
3510	-38	-20	50	2	0	-8	-4	-8	
3511	-38	-20	50	4	-2	-8	-4	-8	
3512	-36	-20	50	2	-2	-8	-4	-8	
3513	-34	-20	50	2	-2	-10	-4	-8	
3514	-32	-20	50	2	-4	-10	-4	-8	
3515	-30	-18	48	2	-4	-10	-4	-8	
3516	-28	-18	48	2	-4	-10	-4	-10	
3517	-24	-18	46	2	-4	-12	-6	-10	
3518	-22	-18	46	2	-4	-12	-6	-10	
3519	-20	-18	44	2	-4	-12	-6	-10	
3520	-20	-18	44	2	-4	-12	-6	-12	
3521	-18	-18	44	2	-4	-12	-6	-12	
3522	-18	-18	44	2	-4	-12	-6	-12	
3523	-18	-18	42	4	-4	-12	-6	-12	
3524	-18	-18	44	4	-4	-12	-6	-12	
3525	-20	-18	44	4	-4	-10	-6	-12	
3526	-20	-18	44	6	-4	-10	-4	-10	
3527	-22	-18	44	6	-4	-10	-4	-10	
3528	-22	-18	44	6	-4	-10	-4	-10	
3529	-22	-16	44	8	-4	-8	-4	-8	
3530	-24	-18	44	8	-4	-8	-4	-8	
3531	-24	-18	44	8	-4	-8	-4	-8	
3532	-24	-18	44	8	-4	-8	-2	-6	
3533	-26	-18	44	8	-4	-8	-4	-6	
3534	-26	-18	42	8	-4	-10	-4	-6	
3535	-26	-20	42	8	-6	-10	-4	-8	
3536	-26	-22	40	6	-6	-10	-4	-8	
3537	-26	-22	40	6	-6	-12	-6	-8	
3538	-26	-24	40	6	-6	-12	-6	-8	
3539	-26	-24	38	4	-6	-12	-6	-10	
3540	-26	-24	38	4	-8	-12	-8	-10	
3541	-26	-26	38	4	-8	-14	-8	-10	
3542	-26	-26	38	4	-8	-14	-8	-12	
3543	-24	-24	38	2	-8	-14	-8	-12	
3544	-24	-24	38	2	-6	-14	-8	-12	
3545	-22	-22	38	2	-6	-12	-8	-12	
3546	-20	-22	38	2	-6	-12	-8	-12	
3547	-20	-20	40	2	-6	-12	-8	-10	
3548	-18	-18	40	4	-6	-12	-8	-10	
3549	-16	-16	40	4	-6	-12	-8	-10	
3550	-14	-14	40	4	-6	-12	-8	-8	
3551	-14	-14	40	4	-6	-10	-6	-8	
3552	-12	-12	40	2	-6	-10	-6	-8	
3553	-12	-12	40	2	-6	-10	-6	-6	
3554	-14	-12	40	2	-6	-10	-6	-6	
3555	-14	-12	38	0	-6	-10	-6	-6	
3556	-16	-12	38	0	-6	-10	-6	-6	
3557	-18	-14	38	0	-6	-8	-4	-6	
3558	-22	-14	38	-2	-4	-8	-4	-4	
3559	-24	-14	38	-2	-4	-8	-4	-4	
3560	-26	-14	38	-2	-4	-6	-2	-4	
3561	-28	-14	38	-2	-2	-4	-2	-4	
3562	-28	-12	40	-2	0	-4	0	-2	
3563	-30	-12	40	-2	0	-2	2	-2	
3564	-28	-10	42	-2	2	0	2	-2	
3565	-28	-8	44	0	4	0	4	0	
3566	-24	-6	44	0	4	2	6	0	
3567	-22	-4	46	0	6	2	6	0	
3568	-18	0	46	0	6	4	8	0	
3569	-14	2	46	2	8	4	8	0	
3570	-12	4	44	2	8	4	8	2	
3571	-8	6	44	0	10	4	10	2	
3572	-4	8	42	0	10	4	10	2	
3573	-2	8	40	0	10	4	10	2	
3574	0	10	36	-2	10	4	10	2	
3575	2	10	34	-2	10	4	10	2	
3576	4	10	30	-4	10	4	10	4	
3577	4	10	28	-6	8	4	10	4	
3578	4	10	24	-8	8	4	10	4	
3579	6	10	20	-8	8	4	10	4	
3580	6	10	18	-10	6	4	10	6	
3581	6	10	16	-12	4	4	10	6	
3582	8	10	14	-12	4	4	10	6	
3583	8	10	12	-14	2	4	10	6	
3584	10	12	12	-14	0	4	10	6	
3585	12	12	12	-14	-2	4	8	6	
3586	14	12	12	-14	-4	2	8	6	
3587	16	12	12	-14	-6	2	8	4	
3588	16	12	12	-16	-6	0	6	4	
3589	18	12	12	-16	-8	-2	6	2	
3590	20	12	12	-16	-10	-4	4	2	
3591	22	12	12	-16	-12	-4	4	0	
3592	22	10	12	-16	-14	-6	2	0	
3593	24	10	12	-16	-16	-8	0	-2	
3594	22	8	12	-18	-18	-10	-2	-2	
3595	22	4	12	-18	-18	-12	-2	-4	
3596	20	2	12	-18	-20	-14	-4	-6	
3597	16	-2	12	-18	-20	-16	-4	-6	
3598	12	-4	12	-18	-20	-16	-6	-6	
3599	8	-8	14	-18	-22	-18	-6	-8	
3600	4	-12	14	-18	-22	-18	-6	-8	
3601	-2	-14	16	-18	-22	-18	-6	-8	
3602	-6	-18	18	-18	-20	-18	-6	-8	
3603	-12	-20	20	-16	-20	-18	-6	-8	
3604	-16	-24	22	-16	-20	-18	-6	-8	
3605	-20	-26	24	-14	-20	-16	-6	-8	
3606	-24	-28	26	-12	-20	-16	-8	-8	
3607	-26	-30	28	-12	-20	-16	-8	-8	
3608	-30	-32	30	-10	-20	-16	-8	-10	
3609	-32	-34	32	-10	-20	-16	-8	-10	
3610	-32	-36	32	-10	-20	-18	-10	-10	
3611	-34	-38	34	-8	-20	-18	-10	-12	
3612	-34	-40	34	-8	-20	-18	-12	-12	
3613	-36	-40	36	-8	-20	-20	-12	-14	
3614	-36	-42	36	-8	-22	-20	-12	-14	
3615	-36	-44	36	-8	-22	-22	-14	-16	
3616	-34	-44	34	-10	-22	-22	-14	-16	
3617	-34	-44	34	-10	-22	-24	-16	-18	
3618	-34	-46	34	-10	-24	-24	-16	-18	
3619	-34	-46	34	-10	-24	-24	-16	-20	
3620	-32	-46	32	-10	-24	-26	-16	-20	
3621	-32	-46	32	-12	-24	-26	-16	-20	
3622	-32	-46	32	-12	-24	-26	-16	-20	
3623	-32	-46	32	-12	-24	-26	-16	-22	
3624	-32	-46	32	-12	-24	-26	-16	-22	
3625	-32	-46	32	-12	-24	-24	-16	-22	
3626	-32	-46	34	-12	-22	-24	-16	-22	
3627	-34	-46	34	-12	-22	-24	-16	-22	
3628	-34	-46	34	-12	-22	-22	-16	-22	
3629	-36	-46	36	-12	-22	-22	-16	-22	
3630	-36	-46	36	-12	-22	-22	-16	-22	
3631	-38	-46	36	-12	-22	-22	-16	-22	
3632	-38	-46	36	-12	-22	-22	-16	-20	
3633	-38	-44	36	-12	-22	-22	-16	-20	
3634	-38	-44	36	-12	-22	-22	-16	-20	
3635	-38	-44	38	-10	-24	-22	-18	-20	
3636	-40	-44	38	-10	-24	-24	-18	-20	
3637	-40	-44	40	-8	-24	-24	-20	-20	
3638	-40	-46	42	-6	-22	-26	-22	-22	
3639	-42	-48	46	-4	-22	-28	-24	-22	
3640	-44	-50	50	-2	-20	-30	-26	-24	
3641	-46	-54	56	2	-18	-32	-28	-26	
3642	-50	-58	62	8	-14	-34	-30	-28	
3643	-52	-64	68	14	-10	-34	-32	-32	
3644	-54	-68	76	20	-2	-34	-34	-34	
3645	-54	-72	82	26	4	-34	-34	-38	
3646	-54	-74	86	34	14	-28	-32	-40	
3647	-50	-72	88	42	24	-22	-28	-40	
3648	-44	-68	86	48	36	-12	-20	-38	
3649	-32	-58	82	56	50	4	-8	-34	
3650	-16	-42	72	62	64	24	10	-28	
3651	8	-18	56	66	80	46	30	-16	
3652	36	10	34	70	94	76	56	0	
3653	70	46	6	74	108	106	88	18	
3654	110	86	-28	74	122	142	120	42	
3655	152	132	-66	72	132	178	156	70	
3656	200	180	-108	68	138	212	194	100	
3657	248	230	-152	62	142	246	230	132	
3658	298	278	-196	54	140	276	262	164	
3659	342	324	-240	42	132	300	292	196	
3660	384	366	-282	28	120	318	314	226	
3661	420	400	-318	12	104	328	330	252	
3662	446	426	-350	-6	80	328	338	272	
3663	462	444	-374	-28	54	318	338	288	
3664	470	452	-390	-50	24	302	330	298	
3665	466	452	-398	-72	-8	278	316	300	
3666	452	444	-400	-96	-42	246	294	298	
3667	428	428	-394	-118	-76	212	268	290	
3668	398	408	-380	-140	-108	174	238	276	
3669	362	382	-364	-160	-136	136	208	260	
3670	320	354	-342	-176	-162	98	178	242	
3671	278	326	-316	-190	-182	62	148	222	
3672	236	296	-290	-202	-198	32	120	200	
3673	196	268	-262	-208	-208	6	96	180	
3674	158	242	-236	-212	-212	-16	76	160	
3675	124	218	-210	-212	-212	-32	58	142	
3676	96	196	-186	-208	-208	-44	44	126	
3677	70	176	-164	-200	-200	-50	34	112	
3678	50	156	-142	-192	-190	-54	26	98	
3679	32	138	-124	-182	-178	-56	20	86	
3680	18	122	-108	-170	-164	-54	16	76	
3681	6	106	-92	-158	-150	-52	12	66	
3682	-4	90	-78	-144	-134	-50	8	58	
3683	-12	76	-64	-132	-120	-46	6	48	
3684	-20	60	-52	-118	-108	-44	4	42	
3685	-28	46	-42	-106	-96	-40	2	34	
3686	-36	34	-32	-94	-86	-38	0	26	
3687	-40	20	-22	-82	-76	-36	-4	20	
3688	-46	8	-12	-72	-68	-34	-6	14	
3689	-50	-2	-4	-62	-60	-34	-8	8	
3690	-54	-12	4	-52	-54	-34	-10	2	
3691	-56	-20	12	-44	-48	-32	-12	-4	
3692	-56	-28	18	-36	-44	-32	-14	-8	
3693	-56	-34	24	-30	-38	-32	-14	-12	
3694	-56	-40	28	-24	-34	-32	-16	-16	
3695	-54	-44	34	-18	-30	-32	-18	-20	
3696	-52	-48	36	-12	-28	-32	-20	-22	
3697	-50	-52	40	-8	-24	-32	-20	-24	
3698	-48	-54	42	-6	-22	-32	-20	-26	
3699	-46	-56	44	-2	-20	-32	-22	-28	
3700	-44	-56	46	0	-18	-32	-22	-28	
3701	-44	-58	48	2	-16	-32	-22	-28	
3702	-42	-58	48	4	-14	-30	-22	-28	
3703	-42	-58	50	4	-12	-30	-22	-28	
3704	-42	-58	50	6	-10	-30	-22	-28	
3705	-42	-60	52	6	-10	-30	-20	-28	
3706	-44	-60	52	8	-8	-30	-20	-28	
3707	-44	-60	52	8	-8	-28	-20	-26	
3708	-46	-62	54	10	-8	-28	-20	-26	
3709	-48	-64	54	10	-6	-28	-20	-26	
3710	-50	-64	54	10	-6	-28	-20	-26	
3711	-52	-66	54	12	-6	-28	-20	-26	
3712	-54	-68	54	12	-6	-26	-20	-26	
3713	-56	-70	54	12	-6	-26	-20	-26	
3714	-56	-70	54	12	-6	-26	-20	-28	
3715	-58	-72	54	12	-8	-26	-20	-28	
3716	-56	-72	54	12	-8	-26	-20	-28	
3717	-56	-72	54	12	-8	-26	-20	-30	
3718	-54	-72	52	12	-8	-26	-20	-30	
3719	-52	-70	52	12	-8	-26	-20	-30	
3720	-50	-68	52	14	-8	-26	-20	-30	
3721	-48	-66	52	14	-6	-26	-20	-30	
3722	-46	-66	52	14	-6	-26	-20	-30	
3723	-44	-64	54	14	-6	-24	-18	-30	
3724	-42	-62	54	16	-4	-24	-18	-30	
3725	-40	-60	54	16	-4	-24	-18	-28	
3726	-38	-60	54	16	-2	-24	-18	-28	
3727	-38	-58	56	18	-2	-24	-16	-28	
3728	-38	-58	56	18	0	-22	-16	-26	
3729	-40	-58	56	18	0	-22	-16	-26	
3730	-40	-58	56	18	0	-22	-16	-24	
3731	-42	-60	58	20	2	-22	-16	-24	
3732	-42	-60	58	20	2	-22	-14	-24	
3733	-44	-60	58	20	2	-20	-14	-24	
3734	-44	-60	56	22	2	-20	-14	-24	
3735	-46	-60	56	22	4	-20	-14	-24	
3736	-46	-60	56	22	4	-20	-14	-24	
3737	-46	-60	56	24	4	-18	-14	-24	
3738	-46	-60	56	24	4	-18	-14	-24	
3739	-46	-60	56	26	6	-18	-14	-24	
3740	-44	-58	56	26	6	-18	-14	-24	
3741	-44	-58	56	28	8	-18	-12	-24	
3742	-44	-58	56	28	8	-16	-12	-24	
3743	-44	-56	56	30	10	-16	-12	-22	
3744	-42	-56	56	32	12	-16	-10	-22	
3745	-42	-56	56	34	14	-14	-10	-22	
3746	-40	-54	56	34	14	-14	-8	-22	
3747	-38	-54	56	36	16	-12	-8	-20	
3748	-36	-52	56	38	18	-12	-6	-20	
3749	-34	-52	56	40	20	-10	-6	-20	
3750	-32	-50	54	42	22	-10	-4	-20	
3751	-28	-48	54	44	24	-8	-2	-18	
3752	-26	-48	52	44	26	-6	-2	-18	
3753	-22	-46	52	46	28	-4	0	-18	
3754	-20	-44	52	48	30	-4	2	-16	
3755	-16	-42	50	50	32	-2	2	-16	
3756	-14	-40	50	52	32	2	4	-14	
3757	-12	-38	48	54	34	4	6	-14	
3758	-8	-36	48	56	36	6	8	-12	
3759	-6	-32	48	58	38	8	10	-10	
3760	-4	-30	48	60	40	10	12	-10	
3761	-2	-28	46	62	44	12	14	-8	
3762	0	-26	46	64	46	14	16	-6	
3763	2	-22	46	66	48	18	16	-4	
3764	4	-20	46	68	50	20	18	-4	
3765	8	-18	44	70	52	22	20	-2	
3766	10	-16	44	70	54	24	22	0	
3767	12	-14	44	72	56	26	24	0	
3768	14	-12	44	72	58	28	26	2	
3769	14	-10	42	74	60	28	26	2	
3770	16	-8	42	74	60	30	28	4	
3771	18	-6	42	74	62	32	30	4	
3772	18	-4	40	74	62	32	30	6	
3773	20	-4	40	74	64	34	32	6	
3774	20	-2	38	74	64	34	32	8	
3775	20	-2	38	74	64	36	32	8	
3776	20	-2	36	72	64	36	34	8	
3777	20	0	36	72	64	36	34	10	
3778	20	0	34	70	64	38	34	10	
3779	20	0	34	70	62	38	34	10	
3780	20	0	32	68	62	38	34	12	
3781	20	0	32	66	62	36	34	12	
3782	20	0	30	64	60	36	34	12	
3783	20	0	28	62	58	36	34	12	
3784	20	2	28	60	58	36	34	12	
3785	20	2	26	56	56	34	34	12	
3786	20	2	26	54	54	34	34	12	
3787	20	4	24	50	54	32	34	12	
3788	20	4	24	48	52	32	34	12	
3789	22	6	24	44	50	32	32	12	
3790	22	8	24	42	48	30	32	12	
3791	20	8	22	40	46	30	32	12	
3792	20	10	22	36	44	28	32	12	
3793	18	10	22	34	42	28	30	10	
3794	16	10	22	32	40	26	30	10	
3795	14	8	22	28	38	24	28	10	
3796	12	6	22	26	36	22	26	10	
3797	8	4	20	24	34	20	26	8	
3798	4	2	20	20	32	18	24	8	
3799	0	0	20	18	28	16	22	6	
3800	-2	-4	18	14	26	14	20	4	
3801	-6	-8	18	12	24	12	18	4	
3802	-8	-10	16	10	22	10	16	2	
3803	-10	-12	16	6	20	8	14	0	
3804	-12	-14	16	4	16	6	12	-2	
3805	-14	-16	16	2	14	4	10	-2	
3806	-16	-18	16	2	12	2	8	-4	
3807	-16	-20	16	0	10	0	8	-4	
3808	-18	-20	18	-2	8	-2	6	-6	
3809	-20	-22	18	-2	6	-2	6	-6	
3810	-22	-22	20	-2	6	-4	4	-6	
3811	-24	-22	20	-2	4	-4	4	-6	
3812	-26	-22	22	-2	2	-4	4	-6	
3813	-26	-22	22	-2	0	-4	4	-6	
3814	-28	-22	22	-2	0	-6	4	-6	
3815	-30	-24	24	-2	-2	-6	4	-6	
3816	-30	-24	24	-2	-2	-6	2	-6	
3817	-30	-24	24	-2	-4	-6	2	-6	
3818	-30	-22	24	-2	-4	-6	2	-6	
3819	-30	-22	24	-2	-6	-6	2	-6	
3820	-28	-22	24	-2	-6	-8	2	-6	
3821	-28	-22	24	-2	-6	-8	2	-8	
3822	-26	-22	22	-2	-6	-8	2	-8	
3823	-26	-22	22	-2	-6	-8	2	-8	
3824	-26	-22	22	-2	-6	-10	2	-8	
3825	-24	-22	22	-2	-6	-10	2	-8	
3826	-24	-22	22	-2	-6	-10	2	-8	
3827	-24	-22	20	-2	-6	-10	2	-8	
3828	-24	-24	20	-4	-6	-10	0	-8	
3829	-26	-24	20	-4	-6	-12	0	-8	
3830	-26	-24	18	-4	-6	-12	0	-8	
3831	-26	-26	18	-4	-6	-12	0	-10	
3832	-28	-26	18	-6	-6	-12	0	-10	
3833	-28	-26	16	-6	-6	-12	-2	-10	
3834	-28	-28	16	-6	-6	-12	-2	-10	
3835	-30	-28	16	-8	-6	-12	-2	-10	
3836	-30	-28	16	-8	-8	-12	-2	-10	
3837	-30	-28	16	-8	-8	-12	-2	-10	
3838	-30	-30	14	-8	-8	-12	-2	-10	
3839	-30	-30	14	-8	-8	-12	-2	-8	
3840	-30	-30	14	-8	-8	-12	-2	-8	
3841	-32	-30	14	-8	-8	-10	-2	-8	
3842	-32	-30	14	-8	-6	-10	-2	-8	
3843	-32	-30	14	-8	-6	-10	-2	-8	
3844	-32	-30	14	-8	-6	-10	-2	-6	
3845	-32	-30	14	-8	-6	-10	0	-6	
3846	-32	-30	14	-8	-6	-10	0	-6	
3847	-32	-30	16	-6	-6	-10	0	-6	
3848	-32	-30	16	-6	-6	-8	0	-6	
3849	-32	-30	16	-6	-6	-8	0	-6	
3850	-34	-30	18	-6	-6	-8	0	-6	
3851	-34	-30	18	-6	-6	-8	0	-6	
3852	-34	-28	18	-6	-6	-8	0	-6	
3853	-34	-28	20	-6	-6	-8	0	-6	
3854	-34	-28	20	-6	-6	-8	0	-6	
3855	-32	-28	20	-6	-6	-8	-2	-6	
3856	-32	-28	20	-6	-6	-8	-2	-6	
3857	-32	-28	20	-6	-6	-8	-2	-8	
3858	-30	-28	20	-6	-6	-8	-2	-8	
3859	-30	-28	22	-6	-6	-8	-2	-8	
3860	-28	-28	22	-6	-6	-8	-2	-8	
3861	-28	-28	22	-6	-6	-10	-2	-8	
3862	-28	-28	22	-8	-6	-10	-2	-8	
3863	-28	-28	22	-8	-6	-10	-2	-8	
3864	-28	-28	22	-8	-6	-10	-2	-8	
3865	-30	-28	22	-6	-6	-10	-2	-8	
3866	-30	-30	22	-6	-6	-10	-2	-8	
3867	-32	-30	22	-6	-6	-10	-2	-8	
3868	-34	-30	22	-6	-4	-10	0	-8	
3869	-36	-30	22	-6	-4	-10	0	-8	
3870	-38	-32	22	-6	-4	-10	0	-8	
3871	-40	-32	22	-4	-4	-8	0	-8	
3872	-42	-32	22	-4	-4	-8	0	-6	
3873	-42	-32	20	-4	-4	-8	2	-6	
3874	-42	-32	20	-4	-4	-8	2	-6	
3875	-40	-30	20	-4	-2	-8	2	-6	
3876	-40	-30	20	-4	-2	-6	2	-6	
3877	-38	-30	18	-4	-2	-6	2	-6	
3878	-36	-28	18	-4	-2	-6	0	-6	
3879	-34	-28	18	-4	-2	-6	0	-6	
3880	-32	-26	18	-6	-2	-6	0	-6	
3881	-30	-26	18	-6	-2	-6	0	-6	
3882	-30	-26	18	-6	0	-6	0	-8	
3883	-30	-26	18	-6	0	-6	0	-8	
3884	-30	-26	18	-4	0	-6	0	-8	
3885	-30	-26	20	-4	0	-6	2	-8	
3886	-32	-26	20	-4	0	-6	2	-8	
3887	-32	-26	20	-4	2	-6	2	-8	
3888	-34	-26	20	-2	2	-6	2	-8	
3889	-34	-28	22	-2	2	-6	2	-8	
3890	-34	-28	22	0	0	-6	2	-8	
3891	-34	-28	20	0	0	-6	2	-8	
3892	-34	-28	20	0	0	-6	0	-8	
3893	-32	-28	20	0	0	-6	0	-8	
3894	-30	-30	20	0	-2	-6	-2	-8	
3895	-28	-30	18	0	-2	-8	-2	-8	
3896	-26	-30	18	0	-4	-8	-2	-10	
3897	-24	-28	16	0	-4	-10	-4	-10	
3898	-22	-28	16	0	-4	-10	-4	-10	
3899	-20	-28	16	0	-6	-10	-4	-10	
3900	-18	-26	16	0	-6	-10	-4	-10	
3901	-16	-26	16	0	-6	-10	-4	-10	
3902	-16	-24	16	0	-6	-10	-4	-10	
3903	-16	-22	16	0	-6	-10	-4	-10	
3904	-16	-22	16	0	-6	-10	-2	-10	
3905	-16	-20	18	2	-6	-10	-2	-8	
3906	-16	-20	18	2	-6	-10	-2	-8	
3907	-18	-18	18	2	-6	-8	0	-8	
3908	-18	-18	20	4	-6	-8	0	-8	
3909	-20	-20	20	4	-6	-8	0	-8	
3910	-20	-20	20	4	-6	-8	0	-8	
3911	-22	-22	20	4	-6	-8	0	-8	
3912	-24	-22	20	4	-6	-8	-2	-8	
3913	-24	-24	20	4	-6	-10	-2	-8	
3914	-26	-26	20	4	-6	-10	-2	-8	
3915	-28	-26	20	4	-6	-10	-2	-8	
3916	-28	-28	20	4	-6	-10	-4	-8	
3917	-28	-28	20	4	-6	-10	-4	-8	
3918	-30	-28	20	4	-6	-10	-4	-8	
3919	-30	-28	20	4	-4	-10	-4	-8	
3920	-30	-28	20	2	-4	-10	-4	-10	
3921	-28	-28	20	2	-4	-8	-2	-10	
3922	-28	-26	20	2	-2	-8	-2	-10	
3923	-26	-24	20	2	-2	-8	-2	-10	
3924	-26	-22	20	2	-2	-8	-2	-10	
3925	-24	-20	20	2	0	-8	0	-10	
3926	-22	-20	20	2	2	-6	0	-10	
3927	-22	-18	20	4	2	-6	0	-8	
3928	-20	-16	20	4	4	-6	2	-8	
3929	-20	-14	20	4	4	-6	2	-8	
3930	-20	-14	20	4	6	-6	2	-8	
3931	-20	-12	20	6	6	-4	2	-6	
3932	-20	-12	20	6	6	-4	4	-6	
3933	-18	-10	20	8	8	-4	4	-4	
3934	-18	-10	20	8	8	-2	4	-4	
3935	-18	-8	20	10	8	-2	4	-2	
3936	-16	-8	18	10	8	-2	6	-2	
3937	-14	-6	18	12	10	0	6	-2	
3938	-12	-6	18	12	10	0	6	0	
3939	-10	-4	18	12	10	0	8	0	
3940	-6	-2	16	12	10	2	8	0	
3941	-4	0	16	12	10	2	8	2	
3942	0	2	14	12	10	2	10	2	
3943	2	4	14	12	12	4	10	2	
3944	4	8	12	12	12	4	12	4	
3945	8	10	10	12	12	4	12	4	
3946	8	12	8	10	12	6	12	6	
3947	10	14	6	10	12	6	14	6	
3948	10	14	4	10	10	6	14	8	
3949	12	16	4	8	10	6	14	8	
3950	12	16	2	8	10	6	14	8	
3951	10	16	0	8	8	6	14	10	
3952	10	16	0	6	6	4	14	10	
3953	10	16	-2	6	4	4	14	10	
3954	10	14	-2	6	2	2	12	10	
3955	8	14	-2	6	0	2	12	8	
3956	8	12	-2	4	-2	0	10	8	
3957	8	10	-2	4	-4	-2	8	8	
3958	8	8	-2	4	-8	-4	6	6	
3959	8	6	-2	2	-10	-6	4	4	
3960	8	4	-2	2	-12	-8	2	4	
3961	8	2	-2	2	-14	-10	0	2	
3962	8	0	-4	0	-16	-12	-2	0	
3963	6	-2	-4	0	-18	-14	-2	-2	
3964	6	-6	-4	0	-20	-16	-4	-2	
3965	6	-8	-4	-2	-20	-16	-6	-4	
3966	4	-8	-4	-2	-22	-18	-8	-6	
3967	2	-10	-2	-2	-22	-20	-8	-6	
3968	2	-12	-2	-2	-22	-20	-10	-8	
3969	0	-14	-2	-2	-22	-20	-10	-8	
3970	-4	-16	0	-2	-22	-22	-10	-8	
3971	-6	-18	0	-2	-22	-22	-10	-8	
3972	-8	-20	2	-2	-22	-22	-12	-10	
3973	-12	-22	4	-2	-22	-24	-12	-10	
3974	-14	-26	4	-2	-22	-24	-12	-12	
3975	-18	-28	6	0	-22	-24	-14	-12	
3976	-20	-32	8	0	-22	-26	-16	-14	
3977	-24	-34	8	0	-24	-26	-16	-16	
3978	-26	-38	10	0	-24	-28	-18	-16	
3979	-30	-40	10	2	-24	-28	-20	-18	
3980	-32	-42	12	2	-26	-28	-20	-20	
3981	-34	-44	12	2	-26	-28	-22	-22	
3982	-34	-44	14	4	-26	-28	-22	-22	
3983	-36	-44	14	4	-26	-28	-22	-22	
3984	-36	-44	16	6	-24	-28	-22	-22	
3985	-36	-42	16	6	-24	-28	-22	-22	
3986	-36	-42	18	8	-24	-28	-22	-22	
3987	-36	-40	20	8	-22	-26	-20	-20	
3988	-36	-38	20	10	-22	-26	-20	-20	
3989	-36	-38	20	10	-20	-26	-20	-20	
3990	-36	-36	22	10	-20	-26	-20	-18	
3991	-36	-36	22	10	-20	-26	-18	-18	
3992	-36	-38	22	10	-20	-26	-18	-18	
3993	-36	-38	22	8	-20	-26	-20	-18	
3994	-36	-40	22	8	-20	-28	-20	-18	
3995	-36	-40	20	8	-22	-28	-20	-18	
3996	-34	-42	20	6	-22	-30	-22	-18	
3997	-34	-44	20	6	-22	-30	-22	-20	
3998	-34	-44	20	6	-24	-30	-22	-20	
3999	-34	-44	18	4	-24	-32	-22	-20	
4000	-32	-44	18	4	-26	-32	-24	-22	
4001	-32	-44	18	4	-26	-32	-24	-22	
4002	-32	-44	18	4	-26	-32	-24	-22	
4003	-32	-42	18	4	-26	-32	-24	-22	
4004	-32	-42	20	4	-26	-32	-24	-22	
4005	-32	-42	20	6	-26	-32	-24	-22	
4006	-34	-42	22	6	-26	-34	-26	-22	
4007	-36	-44	26	8	-24	-34	-26	-22	
4008	-38	-46	28	10	-24	-36	-28	-24	
4009	-42	-50	34	12	-22	-38	-32	-26	
4010	-48	-56	38	16	-20	-40	-34	-28	
4011	-52	-62	44	20	-16	-42	-38	-30	
4012	-56	-66	52	24	-12	-42	-40	-34	
4013	-60	-72	58	30	-6	-42	-42	-38	
4014	-62	-76	64	36	2	-40	-42	-40	
