samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3958	-18	2	8	-26	-12	-22	-32	-34	
3959	-18	2	8	-26	-10	-20	-30	-34	
3960	-18	2	8	-24	-10	-20	-30	-32	
3961	-18	4	8	-24	-10	-18	-30	-32	
3962	-18	4	10	-24	-10	-18	-28	-30	
3963	-18	4	10	-22	-10	-18	-28	-30	
3964	-16	4	10	-22	-10	-18	-28	-30	
3965	-14	4	10	-22	-10	-16	-28	-28	
3966	-12	4	10	-24	-10	-16	-28	-28	
3967	-12	4	8	-24	-10	-16	-28	-28	
3968	-12	4	8	-24	-10	-16	-26	-28	
3969	-10	4	8	-24	-10	-16	-26	-26	
3970	-10	4	8	-24	-10	-16	-26	-26	
3971	-12	4	8	-24	-10	-16	-26	-26	
3972	-12	2	8	-26	-10	-16	-24	-24	
3973	-14	2	8	-26	-10	-14	-24	-24	
3974	-16	2	8	-26	-8	-14	-24	-22	
3975	-20	2	8	-24	-8	-14	-22	-20	
3976	-22	0	8	-24	-8	-14	-22	-20	
3977	-24	0	8	-24	-6	-14	-20	-18	
3978	-28	0	10	-24	-6	-12	-20	-16	
3979	-30	0	10	-24	-6	-12	-18	-16	
3980	-30	0	10	-24	-4	-12	-18	-14	
3981	-32	0	10	-24	-4	-10	-16	-14	
3982	-32	0	10	-24	-4	-10	-16	-12	
3983	-32	2	10	-24	-4	-10	-16	-12	
3984	-30	2	8	-24	-4	-10	-16	-12	
3985	-30	2	8	-26	-6	-10	-16	-12	
3986	-26	0	8	-28	-6	-10	-18	-12	
3987	-24	0	6	-28	-6	-12	-18	-14	
3988	-20	0	4	-30	-8	-12	-20	-14	
3989	-18	0	4	-32	-8	-14	-20	-16	
3990	-14	-2	2	-34	-10	-14	-22	-18	
3991	-10	-2	0	-36	-12	-16	-24	-20	
3992	-6	-2	0	-38	-12	-18	-26	-22	
3993	-4	-4	-2	-40	-14	-18	-26	-24	
3994	0	-4	-2	-42	-16	-20	-28	-24	
3995	2	-4	-4	-44	-16	-20	-28	-26	
3996	2	-4	-4	-46	-18	-20	-28	-26	
3997	4	-2	-4	-48	-18	-20	-28	-28	
3998	2	-2	-4	-48	-18	-20	-28	-28	
3999	2	-2	-4	-48	-18	-20	-28	-26	
4000	0	-2	-4	-48	-18	-20	-26	-26	
4001	-2	0	-2	-48	-18	-18	-26	-26	
4002	-6	0	-2	-48	-18	-16	-24	-24	
4003	-8	0	0	-48	-16	-16	-24	-24	
4004	-10	-2	0	-48	-16	-14	-22	-22	
4005	-12	-2	2	-46	-16	-12	-22	-22	
4006	-16	-4	2	-46	-16	-12	-20	-20	
4007	-16	-4	2	-46	-16	-10	-20	-20	
4008	-18	-6	4	-46	-16	-10	-20	-20	
4009	-18	-8	4	-46	-16	-10	-20	-20	
4010	-20	-8	4	-46	-16	-8	-20	-20	
4011	-20	-10	4	-46	-16	-8	-20	-20	
4012	-20	-10	6	-46	-16	-8	-22	-20	
4013	-20	-10	6	-46	-16	-8	-22	-20	
4014	-20	-12	6	-46	-14	-8	-22	-20	
4015	-20	-12	8	-44	-14	-8	-22	-20	
4016	-20	-12	8	-44	-14	-8	-22	-20	
4017	-20	-12	8	-44	-14	-8	-22	-20	
4018	-20	-12	8	-44	-12	-8	-22	-20	
4019	-20	-12	10	-44	-12	-6	-22	-20	
4020	-20	-12	10	-44	-12	-6	-22	-20	
4021	-22	-12	10	-44	-12	-6	-22	-20	
4022	-22	-12	10	-44	-12	-8	-22	-20	
4023	-22	-12	10	-44	-12	-8	-22	-20	
4024	-24	-12	8	-44	-10	-8	-22	-20	
4025	-24	-12	8	-44	-10	-8	-22	-20	
4026	-26	-12	8	-46	-10	-8	-24	-20	
4027	-26	-12	8	-46	-10	-8	-24	-20	
4028	-26	-12	6	-46	-10	-10	-24	-20	
4029	-26	-12	6	-46	-10	-10	-24	-20	
4030	-26	-12	6	-46	-12	-10	-26	-20	
4031	-26	-12	6	-46	-12	-12	-26	-20	
4032	-26	-12	6	-46	-12	-12	-28	-22	
4033	-24	-12	4	-48	-12	-14	-28	-22	
4034	-22	-12	4	-48	-12	-14	-30	-22	
4035	-18	-12	4	-48	-14	-14	-30	-24	
4036	-16	-12	4	-48	-14	-16	-30	-24	
4037	-12	-12	2	-48	-16	-16	-32	-24	
4038	-10	-12	2	-48	-16	-16	-32	-26	
4039	-6	-12	2	-48	-16	-16	-32	-26	
4040	-4	-14	4	-48	-16	-16	-32	-28	
4041	-4	-14	4	-46	-16	-14	-30	-28	
4042	-2	-14	4	-46	-14	-14	-30	-28	
4043	-2	-14	6	-44	-14	-12	-28	-28	
4044	-4	-14	8	-42	-12	-10	-26	-28	
4045	-6	-14	8	-40	-10	-8	-24	-26	
4046	-8	-14	10	-38	-8	-6	-22	-26	
4047	-10	-12	12	-36	-6	-4	-20	-24	
4048	-12	-12	12	-32	-4	-2	-18	-22	
4049	-14	-10	14	-30	0	0	-16	-22	
4050	-16	-8	14	-28	2	2	-14	-20	
4051	-18	-6	14	-26	2	2	-12	-18	
4052	-18	-4	14	-26	4	4	-10	-16	
4053	-20	-2	14	-24	6	6	-10	-14	
4054	-20	-2	12	-24	8	6	-10	-14	
4055	-22	0	10	-24	8	6	-8	-12	
4056	-22	0	8	-24	8	8	-8	-12	
4057	-22	0	8	-24	8	8	-8	-12	
4058	-22	0	6	-24	8	6	-8	-12	
4059	-20	0	4	-24	8	6	-10	-12	
4060	-20	0	2	-26	8	6	-10	-12	
4061	-20	-2	0	-28	8	6	-12	-12	
4062	-18	-2	-2	-28	6	4	-12	-14	
4063	-16	-2	-4	-30	4	4	-14	-14	
4064	-14	-4	-6	-32	2	2	-14	-16	
4065	-14	-4	-8	-34	0	0	-16	-16	
4066	-12	-4	-10	-36	-2	0	-18	-18	
4067	-10	-4	-12	-38	-4	-2	-18	-18	
4068	-10	-4	-12	-40	-6	-4	-20	-18	
4069	-10	-6	-14	-42	-8	-6	-22	-20	
4070	-8	-6	-16	-44	-12	-8	-22	-20	
4071	-8	-6	-16	-46	-14	-8	-24	-20	
4072	-8	-6	-18	-48	-16	-10	-24	-20	
4073	-8	-6	-20	-50	-20	-12	-24	-20	
4074	-10	-6	-20	-52	-22	-12	-26	-20	
4075	-8	-6	-22	-54	-24	-14	-26	-20	
4076	-8	-6	-22	-56	-26	-14	-26	-20	
4077	-8	-4	-22	-56	-26	-14	-26	-18	
4078	-6	-4	-24	-58	-28	-14	-24	-18	
4079	-6	-2	-24	-58	-28	-14	-24	-18	
4080	-4	-2	-24	-58	-28	-14	-24	-16	
4081	-4	0	-22	-58	-28	-14	-24	-16	
4082	-2	0	-22	-56	-28	-14	-22	-16	
4083	-2	0	-20	-56	-28	-12	-22	-16	
4084	0	2	-20	-56	-26	-12	-22	-16	
4085	0	2	-18	-54	-26	-12	-22	-16	
4086	0	2	-16	-52	-24	-10	-22	-18	
4087	0	0	-14	-52	-24	-10	-22	-18	
4088	-2	0	-10	-50	-22	-10	-22	-18	
4089	-2	-2	-8	-50	-22	-10	-24	-20	
4090	-4	-4	-6	-48	-20	-10	-24	-22	
4091	-4	-6	-4	-48	-20	-10	-24	-22	
4092	-6	-8	-4	-46	-20	-10	-24	-24	
4093	-8	-10	-2	-46	-20	-10	-26	-26	
4094	-10	-12	0	-46	-20	-10	-26	-26	
4095	-12	-14	0	-46	-20	-12	-26	-28	
4096	-14	-14	2	-46	-20	-12	-28	-28	
4097	-16	-16	2	-46	-20	-12	-28	-28	
4098	-18	-18	4	-46	-22	-14	-28	-28	
4099	-20	-18	4	-44	-22	-14	-28	-30	
4100	-22	-20	4	-44	-22	-14	-28	-30	
4101	-24	-20	6	-44	-22	-14	-28	-30	
4102	-26	-20	6	-44	-22	-14	-28	-30	
4103	-28	-20	6	-44	-22	-14	-28	-30	
4104	-30	-20	6	-44	-22	-14	-28	-30	
4105	-30	-20	6	-44	-22	-14	-28	-30	
4106	-30	-20	6	-44	-22	-14	-28	-30	
4107	-28	-20	6	-44	-22	-16	-28	-30	
4108	-26	-20	6	-44	-22	-16	-28	-30	
4109	-24	-20	6	-44	-22	-16	-30	-30	
4110	-22	-18	6	-46	-22	-16	-30	-30	
4111	-20	-18	4	-46	-24	-16	-30	-32	
4112	-18	-18	4	-48	-24	-16	-32	-32	
4113	-16	-18	2	-50	-26	-16	-32	-32	
4114	-14	-18	2	-50	-26	-18	-34	-32	
4115	-14	-18	0	-52	-26	-18	-34	-32	
4116	-14	-18	0	-52	-28	-18	-34	-32	
4117	-14	-18	0	-54	-28	-20	-36	-32	
4118	-16	-20	0	-54	-28	-20	-36	-32	
4119	-18	-20	2	-56	-30	-22	-38	-32	
4120	-22	-22	4	-56	-30	-22	-40	-32	
4121	-26	-24	8	-54	-28	-24	-42	-34	
4122	-30	-26	12	-54	-28	-26	-46	-36	
4123	-36	-30	18	-50	-26	-28	-50	-38	
4124	-42	-34	26	-48	-22	-30	-52	-42	
4125	-50	-38	36	-42	-18	-30	-56	-46	
4126	-56	-42	46	-36	-10	-30	-58	-50	
4127	-62	-44	56	-26	-2	-26	-58	-54	
4128	-66	-46	66	-12	10	-20	-54	-58	
4129	-70	-44	76	4	26	-10	-48	-60	
4130	-70	-40	86	24	44	4	-38	-58	
4131	-64	-32	90	48	64	24	-20	-52	
4132	-56	-18	94	76	88	48	2	-44	
4133	-40	0	92	108	114	78	32	-28	
4134	-18	24	84	140	142	114	68	-8	
4135	10	52	72	172	168	154	110	18	
4136	44	86	54	202	194	194	156	50	
4137	84	122	30	228	216	236	204	86	
4138	126	162	2	248	232	276	252	126	
4139	170	200	-32	258	242	314	298	168	
4140	214	238	-68	258	244	342	340	210	
4141	256	272	-106	246	234	364	374	252	
4142	292	302	-144	220	216	374	398	288	
4143	320	324	-182	180	186	372	412	320	
4144	342	338	-216	130	148	360	412	342	
4145	354	344	-246	68	100	332	400	356	
4146	354	340	-270	0	46	296	374	360	
4147	346	326	-288	-72	-12	248	338	356	
4148	328	306	-300	-146	-70	194	294	340	
4149	304	276	-304	-214	-128	136	240	316	
4150	272	244	-300	-276	-180	78	184	284	
4151	236	206	-292	-330	-226	20	128	248	
4152	198	166	-276	-370	-264	-34	72	206	
4153	160	128	-256	-396	-290	-80	22	164	
4154	124	90	-234	-408	-306	-118	-24	124	
4155	90	56	-208	-406	-312	-146	-60	84	
4156	60	26	-180	-394	-308	-164	-88	50	
4157	34	2	-154	-370	-294	-172	-108	18	
4158	14	-18	-128	-338	-272	-174	-120	-6	
4159	-4	-32	-102	-300	-246	-166	-124	-24	
4160	-16	-42	-80	-260	-216	-154	-122	-38	
4161	-26	-46	-60	-220	-186	-138	-116	-46	
4162	-32	-48	-42	-182	-154	-118	-108	-50	
4163	-36	-48	-26	-146	-126	-100	-96	-52	
4164	-38	-44	-12	-114	-98	-82	-84	-50	
4165	-40	-40	-2	-88	-76	-64	-72	-46	
4166	-42	-36	6	-68	-56	-50	-62	-42	
4167	-42	-32	14	-52	-40	-38	-52	-38	
4168	-44	-26	18	-40	-28	-28	-46	-34	
4169	-44	-24	22	-32	-20	-20	-40	-30	
4170	-42	-20	24	-28	-14	-16	-36	-28	
4171	-42	-18	24	-24	-10	-12	-34	-26	
4172	-40	-18	26	-24	-8	-12	-32	-26	
4173	-40	-18	26	-24	-8	-10	-32	-26	
4174	-38	-18	24	-24	-8	-10	-32	-26	
4175	-34	-18	24	-24	-10	-12	-32	-26	
4176	-32	-18	24	-24	-10	-12	-32	-28	
4177	-30	-18	24	-24	-10	-12	-32	-28	
4178	-28	-20	22	-24	-10	-14	-34	-30	
4179	-26	-20	22	-24	-10	-14	-34	-30	
4180	-26	-20	22	-22	-10	-14	-34	-30	
4181	-26	-22	22	-20	-10	-14	-34	-30	
4182	-26	-22	22	-20	-8	-14	-32	-30	
4183	-26	-22	24	-18	-8	-14	-32	-30	
4184	-26	-22	24	-16	-6	-14	-32	-30	
4185	-28	-22	24	-14	-6	-12	-30	-30	
4186	-28	-24	24	-14	-4	-12	-30	-28	
4187	-30	-24	24	-12	-4	-12	-30	-28	
4188	-30	-22	24	-12	-2	-12	-28	-28	
4189	-32	-22	24	-10	-2	-12	-28	-28	
4190	-32	-22	24	-10	-2	-12	-28	-26	
4191	-32	-22	24	-10	-2	-12	-28	-26	
4192	-32	-20	24	-10	-2	-12	-28	-26	
4193	-32	-20	24	-10	0	-12	-28	-26	
4194	-32	-18	26	-8	0	-12	-28	-26	
4195	-32	-18	26	-8	0	-12	-28	-26	
4196	-32	-16	26	-8	0	-12	-26	-24	
4197	-32	-14	26	-6	0	-12	-26	-24	
4198	-32	-14	26	-6	0	-10	-26	-22	
4199	-34	-14	26	-4	2	-10	-26	-22	
4200	-34	-12	26	-4	2	-10	-24	-20	
4201	-34	-12	26	-4	2	-8	-24	-20	
4202	-36	-12	26	-2	4	-8	-22	-20	
4203	-36	-12	26	-2	4	-8	-22	-18	
4204	-36	-12	26	-2	4	-6	-22	-18	
4205	-36	-12	26	0	4	-6	-22	-18	
4206	-34	-12	24	0	6	-6	-22	-18	
4207	-34	-12	24	0	6	-6	-22	-20	
4208	-32	-12	24	0	6	-8	-22	-20	
4209	-30	-12	22	0	6	-8	-22	-22	
4210	-28	-12	22	0	6	-8	-22	-22	
4211	-26	-12	20	0	6	-8	-24	-22	
4212	-24	-12	20	0	6	-10	-24	-24	
4213	-24	-12	20	0	6	-10	-24	-24	
4214	-22	-12	20	0	6	-10	-24	-24	
4215	-22	-12	20	2	6	-10	-24	-26	
4216	-22	-12	20	2	6	-10	-24	-26	
4217	-22	-12	20	4	6	-10	-22	-24	
4218	-22	-12	20	4	6	-8	-22	-24	
4219	-24	-10	20	6	8	-8	-20	-24	
4220	-26	-10	22	8	8	-6	-18	-22	
4221	-28	-10	22	10	10	-6	-18	-20	
4222	-30	-10	22	12	10	-4	-16	-20	
4223	-30	-10	22	12	12	-2	-14	-18	
4224	-32	-8	24	14	12	-2	-12	-16	
4225	-32	-8	24	16	14	0	-12	-14	
4226	-30	-6	22	18	14	0	-10	-14	
4227	-30	-4	22	18	16	0	-10	-12	
4228	-28	-2	22	20	16	2	-10	-12	
4229	-24	-2	22	22	18	2	-8	-10	
4230	-22	0	20	22	18	2	-8	-10	
4231	-18	2	20	22	18	2	-8	-10	
4232	-12	4	18	24	18	2	-8	-10	
4233	-8	4	18	24	20	2	-8	-10	
4234	-4	6	18	24	20	2	-8	-10	
4235	0	8	16	26	20	2	-8	-10	
4236	2	8	16	26	22	2	-6	-10	
4237	6	10	16	28	22	4	-6	-10	
4238	8	12	16	30	24	6	-4	-8	
4239	10	12	16	32	26	6	-2	-8	
4240	10	14	16	34	28	10	0	-6	
4241	10	16	16	36	30	12	2	-4	
4242	12	18	16	40	32	14	4	-2	
4243	10	20	16	42	34	16	6	0	
4244	10	22	16	46	36	20	8	2	
4245	12	26	18	50	40	24	12	4	
4246	12	30	18	52	42	26	14	6	
4247	12	34	18	56	46	30	18	10	
4248	14	38	18	60	48	34	22	12	
4249	16	42	16	62	50	36	26	16	
4250	18	46	16	64	52	40	28	18	
4251	20	50	16	68	54	44	32	22	
4252	24	54	14	70	58	46	36	24	
4253	26	60	14	72	58	50	40	28	
4254	30	64	12	74	60	52	42	32	
4255	34	68	12	76	62	56	46	34	
4256	36	70	10	78	64	58	50	38	
4257	40	74	8	80	66	60	52	40	
4258	42	76	8	80	68	64	56	44	
4259	46	80	6	82	68	66	58	46	
4260	48	82	4	84	70	68	62	50	
4261	50	84	4	84	72	70	64	52	
4262	52	86	2	86	74	72	66	56	
4263	54	88	0	86	74	72	68	58	
4264	56	90	0	88	76	74	70	60	
4265	56	92	-2	88	76	76	72	62	
4266	58	94	-4	88	76	76	74	64	
4267	60	96	-4	88	78	78	74	66	
4268	62	98	-6	88	78	78	76	68	
4269	64	100	-6	86	78	78	76	70	
4270	66	100	-8	86	76	78	76	70	
4271	68	102	-8	84	76	78	76	72	
4272	70	102	-10	84	76	78	76	72	
4273	72	104	-10	82	74	76	76	72	
4274	74	104	-10	80	72	76	76	72	
4275	76	104	-12	78	72	76	74	72	
4276	78	102	-12	76	70	74	74	72	
4277	78	102	-12	74	68	74	72	70	
4278	78	100	-12	72	66	72	72	70	
4279	78	98	-12	70	66	72	72	68	
4280	76	96	-12	68	64	70	70	66	
4281	74	96	-10	66	62	68	68	66	
4282	72	92	-10	62	62	68	68	64	
4283	68	90	-8	60	60	66	66	62	
4284	64	88	-8	58	60	64	64	60	
4285	60	86	-6	56	58	62	62	58	
4286	56	84	-4	54	58	60	60	56	
4287	52	80	-2	50	56	58	58	54	
4288	48	78	0	48	54	56	54	50	
4289	46	74	2	44	54	54	52	48	
4290	42	70	2	42	52	50	48	44	
4291	40	68	4	38	50	48	46	42	
4292	38	64	6	34	48	44	42	38	
4293	36	60	6	30	46	40	38	36	
4294	36	56	8	26	42	38	34	32	
4295	34	52	10	24	40	34	30	28	
4296	32	48	10	20	38	30	26	26	
4297	30	44	12	16	36	28	24	22	
4298	30	40	12	12	34	24	20	20	
4299	28	36	14	10	32	22	16	18	
4300	26	34	14	6	30	20	14	14	
4301	24	30	16	4	28	16	12	12	
4302	22	28	16	2	26	14	8	10	
4303	20	26	18	0	24	12	6	8	
4304	18	22	18	-2	22	10	4	6	
4305	16	20	18	-6	20	8	2	4	
4306	16	18	18	-8	18	4	-2	2	
4307	16	16	18	-10	16	2	-4	0	
4308	14	16	18	-12	14	0	-6	-2	
4309	14	14	18	-14	10	-2	-8	-4	
4310	16	12	16	-16	8	-4	-10	-6	
4311	16	10	16	-18	6	-6	-12	-8	
4312	16	10	16	-22	4	-8	-14	-10	
4313	16	8	16	-22	4	-10	-14	-10	
4314	16	8	16	-24	2	-10	-16	-12	
4315	16	8	16	-26	0	-12	-18	-12	
4316	14	6	16	-28	0	-12	-18	-14	
4317	14	6	16	-28	0	-14	-18	-14	
4318	12	6	18	-28	0	-14	-18	-14	
4319	10	4	18	-28	0	-14	-20	-16	
4320	10	4	18	-30	0	-16	-20	-16	
4321	8	2	18	-30	0	-16	-20	-16	
4322	6	2	18	-30	-2	-16	-20	-16	
4323	6	2	18	-30	-2	-18	-20	-16	
4324	4	0	18	-30	-2	-18	-22	-18	
4325	4	0	18	-30	-2	-20	-22	-18	
4326	4	-2	18	-30	-4	-20	-22	-18	
4327	2	-2	18	-30	-4	-22	-24	-20	
4328	2	-4	18	-30	-4	-22	-24	-20	
4329	2	-4	18	-30	-4	-24	-24	-20	
4330	0	-6	16	-30	-6	-24	-24	-20	
4331	0	-6	16	-30	-6	-26	-26	-22	
4332	-2	-8	16	-30	-6	-26	-26	-22	
4333	-2	-8	16	-30	-6	-26	-26	-22	
4334	-4	-8	18	-28	-6	-26	-26	-22	
4335	-4	-8	18	-28	-6	-26	-26	-22	
4336	-4	-10	18	-28	-6	-26	-26	-22	
4337	-6	-10	20	-26	-6	-26	-26	-22	
4338	-6	-10	20	-26	-6	-26	-26	-22	
4339	-6	-10	20	-26	-6	-24	-26	-22	
4340	-6	-8	22	-24	-4	-24	-26	-22	
4341	-6	-8	22	-24	-4	-24	-26	-20	
4342	-8	-8	24	-24	-4	-24	-26	-20	
4343	-8	-8	24	-22	-4	-24	-26	-20	
4344	-8	-6	24	-22	-4	-24	-26	-20	
4345	-8	-6	24	-22	-4	-24	-26	-20	
4346	-8	-4	24	-22	-4	-24	-26	-20	
4347	-8	-4	26	-22	-4	-24	-28	-20	
4348	-8	-4	26	-22	-4	-24	-28	-22	
4349	-8	-4	26	-22	-4	-24	-28	-22	
4350	-8	-2	26	-22	-4	-24	-28	-22	
4351	-6	-2	24	-22	-4	-26	-28	-22	
4352	-6	-2	24	-22	-4	-26	-30	-24	
4353	-6	-2	24	-22	-4	-28	-30	-24	
4354	-4	-4	24	-22	-4	-28	-30	-24	
4355	-4	-4	24	-22	-4	-28	-30	-26	
4356	-2	-6	24	-22	-4	-30	-30	-26	
4357	-2	-6	24	-22	-4	-30	-30	-26	
4358	-2	-8	24	-22	-4	-30	-30	-28	
4359	-2	-8	24	-22	-4	-30	-30	-28	
4360	-2	-10	24	-22	-4	-30	-30	-28	
4361	-2	-10	24	-22	-2	-30	-30	-28	
4362	-2	-12	24	-20	-2	-30	-30	-28	
4363	-4	-12	24	-20	-2	-30	-30	-28	
4364	-6	-14	24	-20	0	-30	-30	-28	
4365	-6	-14	24	-18	0	-28	-28	-28	
4366	-8	-16	24	-18	0	-28	-28	-26	
4367	-10	-16	24	-16	2	-28	-28	-26	
4368	-10	-16	24	-16	2	-26	-28	-26	
4369	-12	-16	24	-16	2	-26	-28	-26	
4370	-14	-16	24	-14	2	-24	-28	-24	
4371	-14	-16	26	-14	4	-24	-26	-24	
4372	-16	-18	26	-14	4	-22	-26	-24	
4373	-18	-18	26	-12	4	-22	-26	-22	
4374	-18	-16	24	-12	4	-22	-26	-22	
4375	-18	-16	24	-12	4	-20	-24	-20	
4376	-18	-16	24	-12	4	-20	-24	-20	
4377	-18	-16	24	-14	4	-20	-24	-18	
4378	-18	-16	24	-14	4	-20	-24	-18	
4379	-18	-16	24	-14	4	-20	-22	-18	
4380	-16	-14	22	-16	4	-20	-22	-16	
4381	-14	-14	22	-16	4	-20	-22	-16	
4382	-14	-14	22	-18	2	-20	-22	-16	
4383	-12	-12	20	-18	2	-20	-22	-16	
4384	-10	-12	20	-18	2	-20	-20	-16	
4385	-10	-12	20	-20	2	-20	-20	-16	
4386	-10	-10	20	-20	2	-20	-20	-16	
4387	-10	-10	20	-20	2	-20	-20	-16	
4388	-12	-10	20	-20	2	-20	-18	-16	
4389	-12	-10	20	-20	2	-20	-18	-14	
4390	-14	-12	20	-20	2	-20	-18	-14	
4391	-16	-12	20	-20	2	-18	-16	-14	
4392	-18	-14	20	-20	2	-18	-16	-12	
4393	-18	-14	20	-20	2	-18	-16	-12	
4394	-20	-16	20	-20	2	-18	-14	-12	
4395	-20	-16	20	-20	2	-18	-14	-10	
4396	-22	-18	20	-20	0	-20	-14	-10	
4397	-22	-20	18	-22	0	-20	-14	-10	
4398	-20	-22	18	-22	0	-20	-16	-10	
4399	-20	-22	18	-24	-2	-22	-16	-12	
4400	-20	-24	16	-24	-2	-22	-16	-12	
4401	-20	-24	16	-26	-4	-24	-18	-12	
4402	-18	-26	14	-28	-4	-24	-18	-14	
4403	-18	-26	14	-28	-4	-24	-18	-14	
4404	-18	-28	12	-30	-6	-26	-20	-16	
4405	-20	-28	12	-30	-6	-26	-20	-16	
4406	-20	-28	12	-30	-6	-26	-20	-18	
4407	-20	-28	12	-32	-6	-26	-20	-18	
4408	-22	-28	12	-32	-6	-26	-20	-18	
4409	-24	-30	12	-32	-6	-26	-20	-18	
4410	-24	-30	12	-32	-6	-24	-20	-18	
4411	-26	-30	12	-32	-4	-24	-20	-18	
4412	-28	-32	12	-30	-4	-24	-20	-18	
4413	-30	-32	12	-30	-4	-22	-18	-18	
4414	-30	-34	14	-30	-4	-22	-18	-18	
4415	-32	-34	14	-30	-4	-22	-18	-18	
4416	-34	-36	14	-30	-4	-22	-18	-18	
4417	-34	-36	14	-30	-4	-20	-16	-18	
4418	-34	-38	14	-30	-4	-22	-18	-16	
4419	-36	-38	14	-30	-4	-22	-18	-16	
4420	-36	-40	14	-32	-4	-22	-18	-16	
4421	-36	-40	14	-32	-4	-22	-18	-16	
4422	-36	-40	14	-32	-4	-24	-20	-18	
4423	-36	-42	12	-34	-6	-24	-20	-18	
4424	-34	-42	12	-34	-6	-26	-22	-18	
4425	-34	-42	12	-36	-8	-26	-22	-18	
4426	-34	-42	12	-36	-8	-28	-24	-18	
4427	-32	-40	10	-36	-10	-28	-24	-18	
4428	-32	-40	10	-36	-10	-30	-24	-18	
4429	-32	-40	10	-36	-12	-30	-26	-18	
4430	-30	-40	10	-36	-12	-30	-26	-20	
4431	-30	-40	8	-36	-14	-32	-26	-20	
4432	-30	-40	8	-36	-14	-32	-26	-20	
4433	-30	-42	8	-36	-14	-32	-28	-20	
4434	-30	-42	8	-36	-16	-32	-28	-20	
4435	-32	-44	8	-36	-16	-32	-28	-22	
4436	-32	-46	6	-36	-16	-32	-28	-22	
4437	-34	-46	6	-34	-16	-32	-28	-22	
4438	-34	-48	6	-34	-16	-32	-28	-24	
4439	-36	-50	6	-34	-16	-32	-28	-24	
4440	-38	-50	6	-32	-16	-32	-28	-26	
4441	-38	-50	4	-32	-16	-32	-28	-26	
4442	-40	-50	4	-32	-16	-32	-28	-26	
4443	-40	-50	4	-30	-16	-32	-30	-26	
4444	-40	-50	6	-30	-14	-34	-30	-26	
4445	-40	-50	6	-30	-14	-34	-30	-28	
4446	-40	-48	6	-28	-14	-34	-30	-28	
4447	-40	-48	8	-28	-14	-34	-30	-28	
4448	-38	-46	8	-26	-14	-34	-30	-28	
4449	-38	-44	10	-26	-12	-34	-28	-28	
4450	-36	-44	10	-24	-12	-34	-28	-26	
4451	-34	-42	12	-22	-12	-32	-28	-26	
4452	-34	-42	14	-22	-10	-32	-28	-26	
4453	-32	-40	14	-20	-10	-32	-26	-26	
4454	-30	-38	16	-18	-8	-30	-26	-26	
4455	-30	-38	18	-18	-6	-30	-24	-24	
4456	-28	-36	18	-16	-4	-28	-24	-24	
4457	-28	-34	18	-16	-4	-28	-22	-22	
4458	-26	-34	18	-14	-2	-26	-22	-22	
4459	-26	-32	18	-14	0	-24	-20	-20	
4460	-26	-30	18	-12	2	-24	-20	-20	
4461	-24	-28	16	-12	2	-22	-18	-18	
4462	-24	-28	16	-12	4	-22	-18	-18	
4463	-24	-26	14	-12	4	-20	-16	-16	
4464	-24	-24	12	-10	4	-20	-16	-14	
4465	-24	-24	12	-10	4	-18	-16	-14	
4466	-24	-24	10	-12	4	-18	-14	-12	
4467	-24	-24	8	-12	4	-18	-14	-12	
4468	-24	-24	8	-12	4	-16	-12	-12	
4469	-24	-24	6	-12	4	-16	-12	-12	
4470	-24	-24	4	-12	2	-16	-12	-12	
4471	-24	-24	4	-14	2	-16	-12	-10	
4472	-22	-24	2	-14	0	-16	-12	-10	
4473	-22	-26	2	-14	0	-18	-12	-12	
4474	-22	-26	0	-16	-2	-18	-12	-12	
4475	-20	-26	-2	-18	-4	-18	-12	-12	
4476	-20	-26	-2	-20	-6	-20	-14	-12	
4477	-18	-28	-4	-22	-8	-22	-16	-14	
4478	-18	-28	-6	-26	-10	-24	-16	-14	
4479	-16	-28	-8	-28	-14	-26	-18	-14	
4480	-14	-28	-10	-30	-16	-28	-20	-16	
4481	-12	-28	-12	-34	-20	-30	-20	-16	
4482	-10	-28	-14	-36	-22	-30	-22	-18	
4483	-8	-28	-16	-38	-24	-32	-22	-18	
4484	-8	-26	-18	-40	-26	-34	-24	-18	
4485	-6	-26	-18	-42	-28	-34	-24	-18	
4486	-6	-26	-18	-42	-28	-34	-22	-18	
4487	-4	-24	-18	-42	-28	-34	-22	-18	
4488	-4	-24	-18	-42	-28	-34	-22	-16	
4489	-4	-24	-16	-42	-28	-32	-20	-16	
4490	-4	-22	-14	-40	-26	-32	-20	-16	
4491	-4	-22	-12	-40	-26	-30	-18	-14	
4492	-6	-22	-10	-38	-24	-30	-18	-14	
4493	-6	-24	-8	-36	-22	-28	-18	-12	
4494	-6	-24	-6	-34	-20	-28	-18	-12	
4495	-8	-26	-4	-34	-20	-28	-18	-12	
4496	-10	-26	-2	-32	-18	-28	-18	-12	
4497	-12	-28	0	-32	-18	-28	-18	-12	
4498	-14	-30	2	-32	-16	-28	-18	-14	
4499	-16	-34	4	-32	-16	-28	-20	-14	
4500	-18	-36	4	-32	-16	-28	-20	-16	
4501	-20	-38	6	-32	-16	-30	-22	-18	
4502	-22	-40	8	-32	-16	-30	-24	-18	
4503	-24	-40	8	-32	-16	-30	-24	-20	
4504	-26	-42	8	-34	-16	-32	-24	-20	
