samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3384	20	4	16	56	62	56	50	28	
3385	16	-2	18	56	58	50	44	22	
3386	14	-8	20	56	56	44	38	18	
3387	12	-14	24	56	52	38	32	14	
3388	10	-18	26	56	48	34	28	10	
3389	6	-22	28	56	44	28	22	6	
3390	4	-26	30	56	42	24	18	4	
3391	2	-30	30	56	38	20	12	0	
3392	2	-32	32	56	34	14	8	-4	
3393	0	-36	32	56	32	10	4	-8	
3394	-2	-40	34	54	28	6	0	-10	
3395	-4	-42	34	54	26	2	-4	-14	
3396	-4	-44	36	54	22	0	-8	-16	
3397	-6	-46	36	54	20	-4	-10	-20	
3398	-6	-50	38	54	18	-6	-12	-22	
3399	-8	-52	38	54	16	-10	-16	-24	
3400	-8	-52	38	54	14	-12	-16	-26	
3401	-8	-54	40	54	12	-14	-18	-28	
3402	-10	-56	40	54	10	-14	-20	-28	
3403	-10	-56	40	54	10	-16	-20	-28	
3404	-10	-58	40	54	8	-16	-22	-30	
3405	-10	-58	42	56	8	-18	-22	-30	
3406	-12	-58	42	56	6	-18	-22	-30	
3407	-12	-60	42	56	6	-18	-22	-30	
3408	-12	-60	42	56	6	-18	-22	-30	
3409	-12	-60	44	54	6	-20	-22	-28	
3410	-14	-60	44	54	6	-20	-22	-28	
3411	-14	-62	44	54	6	-20	-22	-28	
3412	-14	-62	44	54	6	-20	-22	-28	
3413	-16	-62	44	54	6	-20	-22	-28	
3414	-16	-62	44	54	6	-20	-22	-28	
3415	-16	-64	44	54	6	-20	-24	-28	
3416	-18	-64	44	52	6	-20	-24	-28	
3417	-18	-64	44	52	6	-20	-24	-28	
3418	-18	-66	44	52	6	-22	-24	-28	
3419	-18	-66	44	52	6	-22	-24	-30	
3420	-18	-66	44	52	6	-22	-26	-30	
3421	-18	-66	44	54	6	-22	-26	-30	
3422	-18	-66	44	54	6	-22	-26	-30	
3423	-18	-66	44	54	6	-24	-26	-30	
3424	-18	-66	44	54	6	-24	-28	-30	
3425	-18	-66	44	54	6	-24	-28	-30	
3426	-18	-66	44	54	6	-24	-28	-30	
3427	-18	-66	44	54	6	-24	-28	-30	
3428	-18	-68	44	54	6	-24	-28	-32	
3429	-18	-68	46	54	6	-24	-28	-32	
3430	-18	-68	46	54	6	-24	-28	-32	
3431	-18	-68	46	54	6	-24	-28	-32	
3432	-18	-68	46	54	6	-24	-28	-32	
3433	-18	-68	46	54	8	-24	-28	-30	
3434	-18	-68	46	54	8	-24	-28	-30	
3435	-18	-68	46	54	8	-24	-28	-30	
3436	-18	-68	46	54	8	-22	-26	-30	
3437	-18	-68	46	54	10	-22	-26	-28	
3438	-18	-68	46	54	10	-22	-24	-28	
3439	-18	-68	46	54	10	-20	-24	-28	
3440	-18	-68	46	54	10	-20	-22	-26	
3441	-16	-68	44	56	10	-20	-22	-26	
3442	-16	-66	44	56	10	-18	-22	-24	
3443	-16	-66	44	56	10	-18	-20	-24	
3444	-16	-66	44	56	10	-18	-20	-22	
3445	-16	-64	44	56	10	-18	-20	-22	
3446	-16	-64	42	56	10	-18	-18	-20	
3447	-16	-62	42	56	10	-16	-18	-20	
3448	-16	-62	42	56	10	-16	-18	-20	
3449	-16	-60	42	54	10	-16	-18	-18	
3450	-16	-60	40	54	10	-16	-18	-18	
3451	-16	-60	40	54	10	-16	-18	-18	
3452	-16	-58	40	54	10	-14	-16	-16	
3453	-16	-58	38	52	10	-14	-16	-16	
3454	-14	-58	38	52	10	-14	-16	-16	
3455	-14	-56	38	52	10	-14	-14	-14	
3456	-14	-56	38	50	10	-14	-14	-14	
3457	-14	-56	36	50	10	-12	-12	-14	
3458	-12	-56	36	50	10	-12	-12	-12	
3459	-12	-56	36	50	10	-12	-10	-12	
3460	-12	-56	36	48	10	-12	-10	-12	
3461	-12	-56	36	48	10	-12	-10	-10	
3462	-10	-56	36	48	10	-12	-8	-10	
3463	-10	-56	36	48	10	-12	-8	-10	
3464	-10	-56	36	48	10	-12	-8	-8	
3465	-10	-56	36	48	10	-10	-6	-8	
3466	-10	-56	36	48	10	-10	-6	-8	
3467	-10	-56	36	48	8	-10	-6	-8	
3468	-10	-56	36	48	8	-10	-6	-8	
3469	-10	-54	36	48	8	-10	-6	-8	
3470	-10	-54	34	48	8	-10	-6	-8	
3471	-10	-54	34	48	8	-10	-6	-8	
3472	-10	-54	34	48	6	-10	-6	-8	
3473	-10	-52	34	48	6	-10	-6	-8	
3474	-10	-52	34	46	6	-8	-6	-8	
3475	-10	-52	34	46	6	-8	-6	-8	
3476	-10	-52	34	46	6	-8	-6	-8	
3477	-8	-50	34	46	6	-8	-6	-8	
3478	-8	-50	32	46	6	-8	-8	-8	
3479	-8	-50	32	46	6	-8	-8	-8	
3480	-8	-50	32	46	6	-8	-8	-8	
3481	-8	-50	32	46	6	-8	-8	-8	
3482	-8	-52	32	46	6	-8	-8	-8	
3483	-8	-52	32	46	6	-8	-8	-8	
3484	-8	-52	32	46	6	-8	-8	-8	
3485	-8	-52	32	46	6	-8	-8	-10	
3486	-8	-52	32	46	6	-8	-8	-10	
3487	-8	-52	32	46	6	-8	-8	-10	
3488	-6	-52	32	46	6	-8	-10	-10	
3489	-6	-54	32	46	6	-8	-10	-10	
3490	-6	-54	32	46	6	-8	-10	-10	
3491	-6	-54	32	46	4	-8	-10	-12	
3492	-6	-54	32	46	4	-8	-10	-12	
3493	-6	-54	32	46	4	-8	-10	-12	
3494	-6	-54	32	44	4	-10	-10	-12	
3495	-8	-54	32	44	4	-10	-10	-12	
3496	-8	-54	32	44	2	-10	-12	-10	
3497	-8	-56	30	44	2	-10	-12	-10	
3498	-8	-56	30	42	2	-10	-12	-10	
3499	-8	-56	30	42	2	-10	-12	-10	
3500	-8	-54	30	42	2	-10	-12	-10	
3501	-10	-54	30	40	0	-10	-12	-10	
3502	-10	-54	30	40	0	-12	-12	-8	
3503	-8	-54	32	40	0	-12	-12	-8	
3504	-8	-54	32	38	0	-12	-14	-8	
3505	-8	-54	32	38	0	-12	-14	-8	
3506	-8	-56	32	38	0	-12	-12	-8	
3507	-8	-56	32	38	0	-12	-12	-8	
3508	-8	-56	32	38	0	-12	-12	-8	
3509	-8	-56	32	38	0	-12	-12	-8	
3510	-8	-56	32	36	-2	-12	-12	-8	
3511	-8	-58	32	36	-2	-12	-12	-8	
3512	-8	-58	32	36	-2	-12	-14	-8	
3513	-8	-58	32	36	-2	-12	-14	-8	
3514	-8	-58	32	36	-2	-12	-14	-8	
3515	-8	-60	32	36	-2	-14	-14	-10	
3516	-8	-60	32	36	-2	-14	-16	-10	
3517	-8	-60	32	36	-2	-14	-16	-10	
3518	-10	-60	32	36	-4	-14	-16	-10	
3519	-10	-60	32	36	-4	-14	-18	-10	
3520	-10	-58	32	36	-4	-14	-18	-10	
3521	-10	-58	32	36	-4	-16	-18	-12	
3522	-10	-58	32	36	-6	-16	-20	-12	
3523	-10	-58	32	36	-6	-18	-20	-12	
3524	-10	-58	32	36	-6	-18	-20	-12	
3525	-10	-56	32	36	-6	-20	-20	-12	
3526	-10	-56	32	36	-6	-22	-20	-12	
3527	-10	-56	32	36	-6	-24	-20	-12	
3528	-10	-56	32	34	-6	-26	-20	-12	
3529	-10	-56	32	34	-6	-28	-20	-12	
3530	-10	-56	32	34	-6	-28	-20	-12	
3531	-10	-56	32	34	-6	-30	-20	-12	
3532	-10	-56	32	34	-6	-32	-20	-10	
3533	-10	-58	32	32	-6	-34	-20	-10	
3534	-10	-58	30	32	-4	-36	-20	-10	
3535	-10	-58	30	32	-4	-38	-20	-10	
3536	-10	-58	30	32	-4	-38	-20	-10	
3537	-10	-58	30	32	-4	-40	-20	-10	
3538	-10	-58	30	32	-4	-40	-20	-10	
3539	-10	-60	30	32	-4	-40	-20	-10	
3540	-10	-60	30	30	-4	-40	-22	-10	
3541	-10	-60	32	30	-4	-40	-22	-10	
3542	-10	-60	32	30	-4	-40	-22	-10	
3543	-10	-60	32	30	-4	-40	-22	-10	
3544	-10	-58	30	30	-4	-40	-24	-10	
3545	-10	-58	30	30	-4	-40	-24	-10	
3546	-10	-58	30	30	-4	-40	-24	-10	
3547	-10	-58	30	30	-4	-40	-24	-10	
3548	-10	-58	30	30	-4	-40	-24	-10	
3549	-10	-56	30	30	-4	-40	-24	-10	
3550	-10	-56	30	30	-4	-40	-24	-10	
3551	-10	-56	30	30	-4	-40	-24	-10	
3552	-10	-54	28	28	-4	-40	-22	-10	
3553	-10	-54	28	28	-4	-40	-22	-10	
3554	-10	-54	28	28	-4	-40	-22	-12	
3555	-10	-54	28	28	-6	-40	-22	-12	
3556	-10	-52	28	28	-6	-40	-22	-12	
3557	-10	-52	26	28	-6	-40	-22	-12	
3558	-10	-52	26	28	-6	-40	-22	-12	
3559	-10	-50	26	28	-6	-40	-22	-14	
3560	-10	-50	26	28	-6	-40	-22	-14	
3561	-10	-50	26	26	-6	-42	-22	-14	
3562	-10	-50	26	26	-6	-42	-22	-14	
3563	-10	-50	24	26	-6	-42	-22	-14	
3564	-10	-50	24	26	-4	-42	-22	-14	
3565	-12	-50	24	26	-4	-42	-24	-16	
3566	-12	-50	24	26	-4	-42	-24	-16	
3567	-12	-50	24	24	-4	-42	-24	-16	
3568	-12	-50	24	24	-4	-40	-24	-16	
3569	-12	-52	24	24	-6	-40	-24	-14	
3570	-12	-52	24	24	-6	-40	-24	-14	
3571	-12	-52	24	22	-6	-40	-24	-14	
3572	-12	-52	24	22	-6	-40	-24	-14	
3573	-12	-52	22	22	-6	-40	-24	-14	
3574	-12	-52	22	22	-8	-40	-24	-14	
3575	-12	-52	22	20	-8	-38	-24	-14	
3576	-12	-52	22	20	-8	-38	-24	-14	
3577	-12	-52	22	20	-8	-38	-24	-14	
3578	-10	-50	22	20	-8	-38	-24	-14	
3579	-10	-50	22	20	-8	-38	-24	-14	
3580	-10	-48	22	20	-8	-38	-24	-14	
3581	-10	-48	22	20	-8	-38	-24	-14	
3582	-10	-46	22	20	-8	-38	-24	-12	
3583	-10	-46	22	20	-8	-36	-22	-12	
3584	-10	-44	22	20	-6	-36	-22	-12	
3585	-10	-42	22	20	-6	-36	-22	-12	
3586	-10	-40	22	20	-4	-34	-22	-12	
3587	-8	-40	20	20	-2	-34	-22	-10	
3588	-8	-38	20	20	-2	-32	-20	-10	
3589	-8	-36	20	20	0	-30	-20	-8	
3590	-8	-34	20	20	2	-30	-18	-8	
3591	-8	-32	20	20	4	-28	-16	-6	
3592	-8	-30	20	20	6	-26	-16	-6	
3593	-8	-26	20	20	8	-26	-14	-4	
3594	-8	-24	20	20	10	-24	-12	-4	
3595	-6	-22	20	22	12	-22	-10	-2	
3596	-6	-20	20	22	14	-22	-10	0	
3597	-6	-16	18	22	16	-20	-8	0	
3598	-6	-14	18	22	18	-18	-8	2	
3599	-4	-12	18	24	18	-18	-6	2	
3600	-4	-10	16	24	20	-16	-6	2	
3601	-4	-8	16	24	22	-16	-6	4	
3602	-2	-6	14	24	22	-14	-4	4	
3603	-2	-4	14	22	22	-14	-4	4	
3604	-2	-2	12	22	22	-14	-4	4	
3605	-2	0	10	20	22	-14	-4	4	
3606	0	0	10	18	22	-14	-4	4	
3607	0	2	8	16	20	-14	-6	4	
3608	0	2	6	14	20	-14	-6	4	
3609	0	2	4	10	18	-14	-6	4	
3610	2	2	2	8	16	-16	-6	4	
3611	2	2	0	6	14	-16	-6	4	
3612	2	4	-2	2	12	-16	-6	4	
3613	4	4	-4	0	8	-16	-6	4	
3614	4	4	-6	-2	6	-16	-8	4	
3615	6	4	-8	-2	4	-16	-8	4	
3616	8	4	-10	-4	2	-16	-8	4	
3617	10	4	-10	-4	0	-18	-8	6	
3618	10	2	-12	-4	-2	-18	-8	6	
3619	12	2	-12	-4	-4	-18	-8	6	
3620	12	0	-12	-4	-6	-20	-10	6	
3621	14	0	-12	-4	-10	-20	-10	6	
3622	14	-2	-12	-4	-12	-22	-12	6	
3623	14	-4	-12	-4	-14	-24	-12	6	
3624	12	-6	-10	-4	-16	-24	-14	4	
3625	12	-8	-10	-4	-18	-26	-14	4	
3626	10	-10	-8	-4	-22	-28	-16	2	
3627	8	-12	-8	-4	-24	-30	-18	2	
3628	6	-14	-6	-6	-26	-32	-18	2	
3629	4	-16	-6	-6	-28	-34	-20	0	
3630	2	-18	-4	-6	-30	-34	-20	0	
3631	0	-20	-2	-6	-30	-36	-22	-2	
3632	-2	-22	0	-8	-32	-36	-22	-2	
3633	-4	-24	0	-8	-32	-38	-24	-4	
3634	-6	-26	2	-6	-32	-38	-24	-4	
3635	-8	-26	4	-6	-34	-40	-26	-6	
3636	-10	-28	6	-6	-34	-40	-26	-8	
3637	-12	-32	8	-6	-34	-42	-28	-8	
3638	-14	-34	10	-4	-34	-44	-30	-10	
3639	-14	-36	12	-4	-34	-44	-32	-12	
3640	-16	-38	14	-4	-34	-46	-32	-14	
3641	-18	-40	14	-2	-34	-48	-34	-16	
3642	-20	-42	16	-2	-34	-48	-36	-18	
3643	-22	-44	18	0	-34	-50	-38	-18	
3644	-22	-46	20	0	-34	-50	-38	-20	
3645	-24	-48	20	2	-34	-50	-40	-22	
3646	-24	-48	22	2	-32	-52	-40	-22	
3647	-26	-50	22	2	-32	-52	-42	-24	
3648	-26	-50	22	4	-32	-52	-42	-26	
3649	-26	-50	24	4	-32	-52	-42	-26	
3650	-28	-50	24	6	-30	-52	-42	-26	
3651	-28	-48	24	6	-30	-52	-44	-28	
3652	-28	-48	24	6	-30	-52	-44	-28	
3653	-26	-48	24	6	-30	-50	-44	-28	
3654	-26	-48	24	6	-30	-50	-44	-28	
3655	-26	-48	24	6	-30	-50	-44	-28	
3656	-26	-48	24	6	-28	-50	-44	-30	
3657	-26	-48	24	6	-28	-50	-44	-30	
3658	-26	-48	24	8	-28	-50	-44	-30	
3659	-26	-48	22	8	-28	-50	-44	-30	
3660	-26	-48	22	8	-28	-50	-44	-30	
3661	-26	-48	22	8	-28	-50	-44	-30	
3662	-26	-48	22	8	-26	-50	-44	-30	
3663	-26	-48	24	8	-26	-50	-44	-30	
3664	-26	-50	24	8	-26	-52	-44	-30	
3665	-26	-50	24	8	-26	-52	-44	-32	
3666	-26	-50	24	8	-26	-52	-44	-32	
3667	-26	-50	24	8	-26	-52	-44	-32	
3668	-26	-50	24	8	-26	-52	-44	-32	
3669	-24	-50	24	8	-26	-52	-44	-32	
3670	-24	-48	24	8	-26	-52	-44	-32	
3671	-24	-48	24	8	-26	-50	-44	-32	
3672	-24	-48	24	8	-26	-50	-44	-32	
3673	-24	-46	24	8	-26	-50	-44	-32	
3674	-24	-46	24	8	-24	-50	-44	-30	
3675	-24	-44	24	8	-24	-48	-44	-30	
3676	-24	-44	24	8	-24	-48	-44	-30	
3677	-24	-44	24	8	-24	-48	-44	-30	
3678	-24	-42	24	8	-24	-46	-44	-30	
3679	-24	-42	24	8	-24	-46	-44	-30	
3680	-24	-40	24	8	-24	-46	-44	-30	
3681	-24	-40	24	6	-24	-46	-44	-30	
3682	-24	-40	24	6	-24	-46	-44	-30	
3683	-24	-40	24	6	-24	-48	-44	-30	
3684	-26	-40	24	6	-24	-48	-46	-30	
3685	-26	-40	26	6	-26	-50	-48	-32	
3686	-26	-42	26	8	-26	-54	-52	-32	
3687	-28	-44	28	8	-26	-56	-54	-34	
3688	-28	-46	30	10	-28	-60	-58	-38	
3689	-30	-48	32	12	-26	-64	-62	-40	
3690	-32	-50	36	14	-26	-68	-66	-44	
3691	-34	-52	38	18	-22	-72	-70	-46	
3692	-34	-54	42	22	-18	-72	-72	-50	
3693	-34	-54	44	28	-12	-70	-72	-52	
3694	-34	-54	48	32	-4	-64	-68	-54	
3695	-34	-50	50	36	6	-52	-62	-52	
3696	-30	-44	48	40	16	-34	-50	-50	
3697	-26	-34	46	42	28	-10	-32	-44	
3698	-18	-22	40	42	40	22	-8	-36	
3699	-10	-6	32	38	50	60	20	-22	
3700	2	16	18	30	58	106	56	-4	
3701	16	40	0	20	64	158	98	20	
3702	34	68	-20	4	64	214	144	46	
3703	52	96	-46	-16	60	272	194	78	
3704	70	126	-74	-42	52	330	244	112	
3705	90	156	-106	-68	36	386	294	148	
3706	110	186	-136	-98	16	434	340	186	
3707	130	210	-168	-130	-10	472	382	224	
3708	146	232	-198	-160	-42	500	414	258	
3709	160	246	-224	-190	-78	516	438	288	
3710	170	256	-246	-216	-116	516	452	314	
3711	178	258	-264	-238	-154	502	454	334	
3712	180	254	-274	-256	-192	472	444	346	
3713	178	244	-280	-268	-228	432	422	350	
3714	172	228	-278	-272	-260	380	392	348	
3715	162	208	-270	-272	-286	322	354	336	
3716	148	182	-256	-264	-304	258	310	318	
3717	134	156	-238	-252	-318	194	262	296	
3718	116	130	-216	-234	-322	130	212	266	
3719	100	102	-190	-214	-320	72	162	234	
3720	82	78	-164	-190	-310	20	116	202	
3721	64	54	-138	-164	-294	-22	72	168	
3722	48	34	-114	-140	-272	-58	36	134	
3723	34	16	-90	-116	-248	-84	4	102	
3724	22	2	-68	-92	-222	-100	-22	74	
3725	10	-10	-48	-72	-194	-110	-40	48	
3726	2	-18	-32	-54	-166	-114	-54	26	
3727	-6	-24	-18	-38	-138	-112	-64	8	
3728	-10	-28	-8	-26	-114	-106	-68	-6	
3729	-14	-32	2	-16	-92	-98	-70	-18	
3730	-16	-32	8	-8	-72	-90	-70	-24	
3731	-18	-32	12	-2	-58	-82	-68	-30	
3732	-18	-32	16	2	-44	-74	-64	-34	
3733	-20	-30	18	4	-34	-66	-62	-34	
3734	-18	-30	20	6	-26	-60	-58	-36	
3735	-18	-28	20	8	-20	-56	-56	-34	
3736	-18	-26	22	8	-16	-52	-54	-34	
3737	-18	-24	22	8	-14	-50	-52	-32	
3738	-18	-24	22	8	-12	-48	-50	-32	
3739	-18	-22	22	8	-10	-46	-50	-32	
3740	-18	-22	22	10	-8	-46	-48	-30	
3741	-18	-20	22	10	-8	-44	-48	-30	
3742	-18	-20	22	10	-6	-44	-48	-30	
3743	-18	-20	22	10	-6	-44	-48	-30	
3744	-18	-18	22	10	-4	-44	-48	-30	
3745	-18	-18	22	10	-4	-42	-48	-30	
3746	-18	-18	22	10	-2	-42	-48	-30	
3747	-18	-18	22	10	-2	-42	-48	-30	
3748	-18	-18	22	10	-2	-42	-48	-30	
3749	-18	-18	22	10	0	-40	-48	-30	
3750	-18	-16	22	10	0	-40	-46	-30	
3751	-18	-16	22	10	0	-40	-46	-30	
3752	-18	-16	22	8	2	-38	-46	-30	
3753	-18	-16	20	8	2	-38	-46	-28	
3754	-18	-16	20	8	2	-38	-44	-28	
3755	-18	-16	20	8	2	-36	-44	-28	
3756	-18	-16	18	8	2	-36	-44	-28	
3757	-18	-14	18	8	2	-36	-42	-28	
3758	-18	-14	18	8	2	-34	-42	-28	
3759	-18	-14	16	8	2	-34	-40	-28	
3760	-16	-14	16	8	2	-34	-40	-26	
3761	-16	-14	16	8	2	-34	-40	-26	
3762	-16	-12	16	8	2	-34	-40	-26	
3763	-16	-12	16	8	2	-32	-38	-26	
3764	-16	-12	16	8	2	-32	-38	-24	
3765	-16	-12	16	8	4	-32	-38	-24	
3766	-16	-12	16	8	4	-32	-38	-24	
3767	-16	-10	16	8	4	-32	-38	-22	
3768	-16	-10	16	6	4	-30	-38	-22	
3769	-16	-10	16	6	4	-30	-38	-22	
3770	-16	-10	16	6	6	-30	-38	-20	
3771	-16	-10	16	6	6	-30	-38	-20	
3772	-16	-10	16	6	6	-30	-38	-20	
3773	-16	-10	16	6	6	-28	-38	-20	
3774	-16	-8	16	4	6	-28	-38	-20	
3775	-16	-8	16	4	8	-28	-38	-20	
3776	-16	-8	14	4	8	-28	-38	-20	
3777	-16	-8	14	4	8	-26	-36	-20	
3778	-16	-8	14	4	8	-26	-36	-20	
3779	-16	-6	14	4	8	-26	-36	-20	
3780	-16	-6	12	4	10	-24	-36	-20	
3781	-16	-4	12	4	10	-24	-34	-20	
3782	-16	-4	12	4	10	-24	-34	-20	
3783	-14	-2	10	4	12	-22	-32	-18	
3784	-14	-2	10	4	12	-22	-32	-18	
3785	-14	0	10	4	12	-22	-32	-18	
3786	-12	0	8	4	14	-20	-30	-18	
3787	-12	2	8	4	14	-20	-30	-18	
3788	-12	2	8	4	14	-20	-30	-18	
3789	-10	4	8	4	16	-18	-30	-18	
3790	-10	4	6	4	16	-18	-28	-18	
3791	-10	4	6	4	16	-18	-28	-18	
3792	-10	6	6	4	18	-16	-28	-16	
3793	-10	6	6	4	18	-16	-28	-16	
3794	-10	6	4	4	20	-14	-28	-16	
3795	-10	8	4	4	20	-14	-26	-16	
3796	-10	8	4	4	22	-12	-26	-16	
3797	-10	8	4	4	24	-12	-26	-14	
3798	-10	10	4	6	26	-10	-24	-14	
3799	-10	10	4	6	28	-8	-24	-12	
3800	-10	12	4	8	30	-6	-22	-12	
3801	-10	14	2	8	32	-4	-20	-10	
3802	-10	14	2	8	34	-2	-18	-10	
3803	-8	16	2	8	36	0	-18	-8	
3804	-8	18	2	10	40	2	-16	-6	
3805	-8	20	2	10	42	4	-14	-6	
3806	-6	22	0	10	44	6	-12	-4	
3807	-6	24	0	10	46	8	-10	-2	
3808	-4	26	-2	10	48	10	-8	-2	
3809	-4	28	-2	10	50	12	-8	0	
3810	-2	30	-4	10	52	14	-6	2	
3811	-2	32	-4	8	54	18	-4	4	
3812	0	36	-6	8	58	20	0	6	
3813	0	38	-8	8	60	22	2	8	
3814	2	40	-8	8	62	26	4	10	
3815	2	44	-10	8	64	28	8	12	
3816	4	46	-12	8	68	32	10	14	
3817	6	50	-14	8	70	34	14	18	
3818	6	54	-16	8	72	38	18	20	
3819	8	58	-18	8	76	42	22	22	
3820	10	62	-20	8	78	46	26	26	
3821	12	66	-24	8	82	50	30	28	
3822	14	70	-26	8	84	56	34	32	
3823	16	74	-28	8	88	60	40	36	
3824	18	80	-30	8	90	66	44	40	
3825	20	84	-32	8	92	70	48	44	
3826	24	90	-34	8	96	76	54	48	
3827	26	96	-36	6	98	82	58	52	
3828	28	100	-40	6	100	86	62	56	
3829	30	106	-42	6	102	92	68	62	
3830	34	110	-44	4	106	98	72	66	
3831	36	116	-46	4	108	102	76	70	
3832	38	120	-48	2	110	108	82	74	
3833	40	124	-50	2	112	112	86	78	
3834	42	130	-54	2	112	116	90	82	
3835	44	134	-56	0	114	122	94	86	
3836	46	138	-58	0	116	126	98	90	
3837	46	140	-60	-2	116	130	102	94	
3838	48	144	-62	-2	118	132	106	98	
3839	50	148	-64	-2	118	136	110	100	
3840	52	150	-68	-4	118	138	114	104	
3841	54	152	-70	-4	118	142	116	106	
3842	54	154	-70	-6	118	144	118	108	
3843	56	156	-72	-6	118	146	120	110	
3844	56	156	-74	-8	118	146	122	112	
3845	58	156	-74	-8	116	146	124	114	
3846	58	156	-74	-10	114	146	124	114	
3847	58	156	-76	-10	112	146	124	114	
3848	58	154	-74	-10	110	144	122	114	
3849	58	152	-74	-12	108	142	122	114	
3850	58	148	-72	-12	104	140	118	112	
3851	56	146	-70	-12	102	136	116	110	
3852	54	140	-68	-12	98	132	112	108	
3853	52	136	-66	-12	94	128	106	104	
3854	50	130	-64	-14	90	122	102	100	
3855	48	124	-60	-12	84	116	96	96	
3856	44	118	-58	-12	80	110	90	92	
3857	40	112	-54	-12	76	104	84	88	
3858	38	106	-52	-12	70	96	76	82	
3859	34	100	-48	-12	66	90	70	78	
3860	30	92	-44	-12	60	82	62	72	
3861	26	86	-42	-12	56	76	56	66	
3862	24	78	-38	-12	50	68	50	60	
3863	20	72	-36	-12	46	62	42	56	
3864	16	66	-32	-12	42	56	36	50	
3865	14	60	-30	-12	38	48	30	44	
3866	10	54	-26	-12	34	42	26	40	
3867	8	48	-24	-12	30	36	20	34	
3868	4	42	-22	-12	26	30	14	30	
3869	2	38	-20	-10	22	24	10	24	
3870	0	34	-18	-10	18	18	6	20	
3871	-2	30	-16	-10	14	14	0	16	
3872	-4	26	-14	-10	12	8	-4	14	
3873	-4	22	-12	-10	8	4	-6	10	
3874	-6	18	-10	-10	6	0	-10	6	
3875	-8	16	-8	-10	4	-4	-14	4	
3876	-8	14	-8	-10	0	-6	-16	2	
3877	-10	10	-6	-10	-2	-10	-20	0	
3878	-12	8	-4	-10	-4	-12	-22	-2	
3879	-12	6	-4	-10	-6	-14	-24	-4	
3880	-14	4	-2	-10	-8	-16	-28	-6	
3881	-14	2	-2	-12	-10	-18	-30	-8	
3882	-14	0	-2	-12	-12	-20	-30	-10	
3883	-16	-2	0	-12	-14	-22	-32	-12	
3884	-16	-2	0	-12	-16	-24	-34	-12	
3885	-16	-4	0	-14	-18	-24	-36	-14	
3886	-16	-6	0	-14	-18	-26	-36	-14	
3887	-16	-6	0	-14	-20	-26	-38	-16	
3888	-16	-8	0	-14	-22	-28	-38	-16	
3889	-16	-8	0	-14	-22	-28	-40	-18	
3890	-16	-10	0	-16	-24	-28	-40	-18	
3891	-16	-10	0	-16	-24	-30	-40	-18	
3892	-16	-10	0	-16	-26	-30	-42	-18	
3893	-16	-10	0	-16	-26	-30	-42	-18	
3894	-16	-12	0	-16	-26	-30	-42	-20	
3895	-16	-12	0	-18	-26	-32	-42	-20	
3896	-16	-12	0	-18	-26	-32	-42	-20	
3897	-16	-12	0	-18	-26	-32	-42	-20	
3898	-16	-12	0	-18	-28	-32	-44	-20	
3899	-16	-12	-2	-20	-28	-32	-44	-20	
3900	-16	-12	-2	-20	-28	-32	-44	-22	
3901	-16	-12	-2	-20	-28	-32	-44	-22	
3902	-16	-12	-2	-20	-28	-32	-44	-22	
3903	-16	-12	-2	-20	-28	-32	-44	-22	
3904	-16	-12	-2	-20	-28	-34	-44	-22	
3905	-18	-12	-2	-20	-28	-34	-46	-22	
3906	-18	-12	-2	-20	-28	-34	-46	-22	
3907	-18	-12	-2	-20	-28	-34	-46	-22	
3908	-18	-12	-2	-20	-28	-34	-46	-22	
3909	-18	-12	0	-20	-26	-34	-46	-22	
3910	-18	-12	0	-20	-26	-34	-46	-22	
3911	-18	-12	0	-20	-26	-36	-46	-22	
3912	-18	-12	0	-20	-26	-36	-46	-22	
3913	-18	-12	0	-20	-26	-36	-46	-22	
3914	-18	-12	0	-20	-26	-36	-46	-22	
3915	-18	-12	0	-20	-26	-36	-48	-22	
3916	-18	-12	0	-20	-26	-36	-48	-22	
3917	-18	-12	0	-20	-26	-34	-48	-22	
3918	-18	-12	0	-20	-26	-34	-48	-22	
3919	-18	-12	0	-20	-26	-34	-48	-22	
3920	-18	-12	0	-20	-24	-34	-48	-22	
3921	-18	-12	0	-20	-24	-34	-46	-22	
3922	-18	-12	0	-20	-24	-34	-46	-22	
3923	-18	-12	0	-20	-24	-34	-46	-22	
3924	-18	-10	0	-20	-22	-34	-46	-20	
3925	-18	-10	0	-20	-22	-34	-46	-20	
3926	-18	-10	0	-20	-20	-34	-46	-20	
3927	-18	-10	0	-22	-20	-34	-46	-20	
3928	-18	-10	0	-22	-20	-34	-46	-20	
3929	-18	-10	0	-22	-18	-34	-44	-20	
3930	-18	-8	0	-22	-18	-34	-44	-20	
3931	-20	-8	-2	-22	-18	-34	-44	-20	
3932	-20	-8	-2	-22	-16	-34	-44	-18	
3933	-20	-8	-2	-22	-16	-32	-42	-18	
3934	-20	-6	-2	-22	-16	-32	-42	-18	
3935	-20	-6	-2	-22	-16	-32	-42	-18	
3936	-20	-6	-2	-22	-16	-32	-40	-18	
3937	-20	-4	-2	-24	-16	-32	-40	-18	
3938	-20	-4	-2	-24	-16	-32	-40	-18	
3939	-20	-4	-2	-24	-16	-30	-40	-16	
3940	-20	-2	-2	-24	-18	-30	-38	-16	
3941	-20	-2	-2	-24	-18	-30	-38	-16	
3942	-20	-2	-2	-26	-18	-30	-38	-16	
3943	-18	-2	-4	-26	-18	-30	-38	-16	
