samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3476	-20	-12	14	2	0	-12	-20	-22	
3477	-20	-12	14	2	0	-12	-20	-22	
3478	-20	-10	14	2	0	-12	-20	-22	
3479	-20	-10	12	2	0	-12	-20	-22	
3480	-20	-10	12	2	0	-12	-20	-22	
3481	-20	-10	12	0	-2	-12	-20	-22	
3482	-20	-10	12	0	-2	-14	-20	-22	
3483	-20	-10	12	0	-2	-14	-20	-24	
3484	-20	-10	12	0	-2	-14	-22	-24	
3485	-20	-12	12	0	-2	-14	-22	-24	
3486	-20	-12	12	0	-2	-14	-22	-24	
3487	-20	-12	12	0	-2	-14	-22	-24	
3488	-22	-14	12	0	-2	-14	-22	-24	
3489	-22	-14	14	0	-2	-14	-22	-24	
3490	-22	-16	14	0	-2	-14	-24	-24	
3491	-22	-16	14	0	-2	-14	-24	-26	
3492	-22	-16	14	0	-2	-14	-24	-26	
3493	-22	-16	14	0	-2	-14	-24	-26	
3494	-22	-18	14	0	-2	-12	-24	-26	
3495	-22	-18	14	0	-2	-12	-24	-26	
3496	-22	-18	14	2	-2	-12	-24	-26	
3497	-22	-18	16	2	-2	-12	-24	-26	
3498	-22	-16	16	2	-2	-12	-24	-26	
3499	-22	-16	16	2	-2	-12	-24	-26	
3500	-20	-16	16	2	-2	-12	-24	-26	
3501	-20	-16	16	2	-2	-10	-24	-28	
3502	-18	-16	16	2	-2	-10	-26	-28	
3503	-18	-16	16	2	-4	-10	-26	-28	
3504	-18	-16	16	2	-4	-10	-26	-28	
3505	-18	-16	16	0	-4	-10	-26	-28	
3506	-18	-16	16	0	-6	-12	-26	-28	
3507	-18	-18	14	0	-6	-12	-26	-28	
3508	-18	-18	14	-2	-8	-12	-28	-28	
3509	-20	-18	14	-2	-8	-14	-28	-28	
3510	-20	-20	12	-4	-10	-14	-28	-28	
3511	-22	-20	12	-4	-10	-16	-28	-28	
3512	-24	-22	12	-4	-10	-16	-28	-28	
3513	-24	-22	12	-6	-10	-16	-28	-30	
3514	-24	-22	10	-6	-10	-18	-30	-30	
3515	-26	-22	10	-6	-10	-18	-30	-30	
3516	-26	-22	10	-6	-10	-18	-30	-30	
3517	-26	-20	12	-6	-10	-18	-28	-28	
3518	-24	-20	12	-6	-8	-18	-28	-28	
3519	-24	-18	12	-4	-8	-18	-28	-28	
3520	-24	-18	12	-4	-8	-18	-28	-28	
3521	-22	-16	12	-2	-8	-16	-26	-28	
3522	-22	-14	14	-2	-6	-16	-26	-26	
3523	-20	-14	14	-2	-6	-16	-26	-26	
3524	-20	-12	14	0	-6	-16	-26	-26	
3525	-20	-12	14	0	-6	-14	-24	-24	
3526	-18	-10	14	0	-6	-14	-24	-24	
3527	-18	-10	14	2	-6	-14	-24	-24	
3528	-18	-10	16	2	-6	-14	-24	-24	
3529	-18	-10	16	2	-6	-14	-26	-24	
3530	-18	-10	16	2	-8	-14	-26	-24	
3531	-18	-10	16	2	-8	-14	-26	-24	
3532	-18	-10	14	2	-8	-14	-26	-24	
3533	-18	-12	14	2	-8	-14	-28	-24	
3534	-18	-12	14	0	-8	-16	-28	-24	
3535	-20	-14	14	0	-8	-16	-28	-24	
3536	-20	-14	14	0	-8	-16	-30	-26	
3537	-20	-14	14	0	-8	-18	-30	-26	
3538	-22	-16	14	0	-8	-18	-30	-26	
3539	-22	-16	12	-2	-8	-18	-30	-26	
3540	-22	-16	12	-2	-8	-18	-30	-26	
3541	-24	-16	12	-2	-6	-18	-30	-26	
3542	-24	-16	12	-2	-6	-18	-30	-26	
3543	-24	-14	12	-2	-6	-18	-30	-26	
3544	-22	-14	10	-2	-6	-18	-28	-26	
3545	-22	-12	10	-2	-4	-16	-28	-26	
3546	-22	-12	10	-2	-4	-16	-26	-24	
3547	-20	-10	10	-2	-2	-14	-26	-24	
3548	-20	-8	10	-2	-2	-14	-24	-24	
3549	-18	-8	10	-2	0	-12	-24	-22	
3550	-18	-6	10	-2	0	-12	-22	-20	
3551	-18	-4	10	0	2	-10	-20	-20	
3552	-16	-4	10	0	4	-8	-20	-18	
3553	-16	-2	10	0	4	-8	-18	-16	
3554	-14	-2	10	0	6	-6	-16	-16	
3555	-14	0	10	0	8	-4	-16	-14	
3556	-14	2	10	0	10	-2	-14	-12	
3557	-14	4	10	2	12	0	-12	-10	
3558	-12	6	10	2	14	0	-12	-10	
3559	-12	8	10	2	14	2	-10	-8	
3560	-12	10	10	2	16	4	-10	-6	
3561	-12	12	10	2	18	6	-8	-6	
3562	-10	14	8	2	20	6	-8	-4	
3563	-10	14	8	2	20	8	-8	-4	
3564	-10	16	8	2	22	8	-6	-2	
3565	-10	16	8	2	22	10	-6	-2	
3566	-8	16	6	0	22	10	-6	-2	
3567	-8	16	6	0	22	10	-6	-2	
3568	-6	16	6	0	22	8	-6	-2	
3569	-4	14	4	0	22	8	-6	-2	
3570	-4	12	4	0	20	6	-6	-2	
3571	-2	10	4	0	18	6	-6	-2	
3572	0	8	4	0	16	4	-6	-4	
3573	0	6	2	0	14	2	-8	-4	
3574	2	4	2	0	12	0	-10	-6	
3575	2	0	2	0	8	-2	-12	-8	
3576	2	-2	2	0	6	-6	-12	-8	
3577	2	-4	2	0	2	-8	-14	-10	
3578	0	-8	2	0	0	-10	-16	-12	
3579	0	-10	2	0	-4	-12	-18	-12	
3580	-2	-14	2	0	-6	-14	-20	-14	
3581	-6	-16	2	0	-8	-16	-22	-16	
3582	-8	-18	4	-2	-10	-18	-24	-18	
3583	-10	-20	4	-2	-12	-20	-26	-18	
3584	-14	-22	4	-4	-14	-22	-28	-20	
3585	-16	-24	6	-4	-16	-22	-30	-22	
3586	-18	-24	6	-4	-16	-24	-30	-22	
3587	-20	-26	8	-4	-16	-24	-32	-24	
3588	-22	-26	8	-4	-18	-26	-32	-24	
3589	-24	-26	10	-4	-18	-26	-34	-26	
3590	-24	-26	12	-4	-18	-26	-34	-26	
3591	-24	-26	14	-4	-16	-26	-34	-26	
3592	-24	-24	16	-2	-16	-26	-34	-28	
3593	-24	-24	16	-2	-16	-26	-34	-28	
3594	-24	-22	18	0	-16	-26	-34	-26	
3595	-22	-22	18	0	-16	-26	-34	-26	
3596	-22	-22	20	0	-16	-26	-34	-26	
3597	-22	-20	20	2	-16	-26	-34	-26	
3598	-22	-20	20	2	-16	-26	-34	-26	
3599	-22	-20	20	2	-16	-26	-34	-24	
3600	-22	-22	20	2	-16	-26	-34	-24	
3601	-22	-22	20	2	-16	-26	-34	-24	
3602	-22	-22	18	2	-18	-26	-34	-24	
3603	-24	-24	18	2	-18	-26	-34	-26	
3604	-24	-24	18	0	-18	-28	-34	-26	
3605	-24	-24	18	0	-20	-28	-34	-26	
3606	-24	-26	18	0	-20	-28	-34	-26	
3607	-24	-26	16	0	-20	-28	-34	-28	
3608	-22	-26	16	0	-20	-28	-34	-28	
3609	-22	-26	16	-2	-20	-30	-34	-28	
3610	-22	-26	16	-2	-20	-30	-34	-30	
3611	-20	-26	16	-2	-20	-30	-34	-30	
3612	-20	-24	18	-2	-22	-30	-34	-30	
3613	-20	-24	18	-4	-22	-30	-36	-30	
3614	-20	-24	18	-4	-22	-30	-36	-30	
3615	-20	-24	18	-4	-22	-32	-36	-32	
3616	-22	-24	18	-4	-22	-32	-38	-32	
3617	-24	-26	20	-4	-22	-32	-38	-34	
3618	-26	-26	20	-4	-22	-32	-40	-34	
3619	-28	-26	22	-2	-20	-32	-42	-36	
3620	-30	-26	24	0	-16	-30	-42	-38	
3621	-32	-26	24	4	-10	-28	-42	-38	
3622	-34	-24	26	8	-2	-22	-40	-40	
3623	-34	-22	26	12	8	-14	-36	-40	
3624	-30	-20	26	18	20	-4	-28	-38	
3625	-26	-14	26	24	34	10	-16	-32	
3626	-18	-8	24	28	50	28	2	-24	
3627	-6	0	18	34	66	48	24	-12	
3628	10	12	12	38	80	70	52	4	
3629	30	26	2	38	92	94	86	26	
3630	52	40	-10	38	100	120	124	54	
3631	80	58	-26	34	104	144	166	86	
3632	110	76	-44	26	102	166	210	124	
3633	142	94	-64	14	92	184	254	162	
3634	176	112	-86	0	76	198	294	204	
3635	208	128	-108	-18	52	204	332	246	
3636	238	140	-132	-40	22	204	362	284	
3637	262	150	-154	-60	-14	196	384	318	
3638	284	156	-172	-84	-56	182	394	346	
3639	298	156	-188	-104	-98	160	394	366	
3640	304	150	-200	-124	-140	130	382	374	
3641	304	140	-208	-142	-182	98	358	374	
3642	296	126	-210	-154	-218	62	324	364	
3643	282	108	-206	-164	-250	24	284	344	
3644	264	88	-200	-170	-274	-14	236	314	
3645	240	68	-188	-172	-292	-50	188	278	
3646	212	46	-174	-168	-300	-80	138	238	
3647	184	28	-158	-162	-302	-106	88	196	
3648	154	10	-138	-154	-296	-126	44	154	
3649	126	-4	-120	-144	-284	-140	6	112	
3650	100	-16	-102	-130	-266	-148	-26	76	
3651	76	-24	-84	-118	-244	-150	-50	44	
3652	56	-30	-68	-104	-220	-148	-66	16	
3653	38	-32	-54	-92	-194	-140	-78	-6	
3654	24	-32	-42	-78	-168	-130	-82	-20	
3655	14	-30	-32	-66	-144	-118	-82	-32	
3656	6	-28	-24	-56	-120	-104	-78	-38	
3657	0	-26	-16	-46	-98	-90	-72	-40	
3658	-4	-22	-10	-36	-80	-76	-66	-40	
3659	-8	-20	-6	-28	-64	-64	-58	-40	
3660	-8	-16	-2	-20	-50	-54	-50	-38	
3661	-10	-16	2	-14	-38	-44	-44	-34	
3662	-12	-14	6	-10	-28	-38	-38	-32	
3663	-12	-14	8	-4	-20	-32	-34	-30	
3664	-12	-12	10	-2	-14	-26	-30	-28	
3665	-12	-12	12	2	-10	-24	-28	-26	
3666	-14	-12	14	4	-6	-22	-28	-26	
3667	-14	-12	16	4	-4	-20	-26	-24	
3668	-14	-12	18	6	-4	-18	-26	-24	
3669	-14	-12	20	6	-2	-18	-26	-24	
3670	-14	-12	20	6	-2	-18	-26	-24	
3671	-14	-10	20	8	-2	-18	-26	-24	
3672	-14	-10	22	8	-2	-18	-26	-24	
3673	-14	-10	22	8	-2	-18	-26	-24	
3674	-14	-10	22	8	-2	-18	-26	-24	
3675	-14	-8	22	8	-2	-16	-26	-24	
3676	-12	-8	24	10	-2	-16	-26	-24	
3677	-12	-8	24	10	-2	-16	-26	-24	
3678	-12	-8	24	10	-2	-16	-26	-22	
3679	-12	-8	24	10	-2	-16	-26	-22	
3680	-12	-8	24	12	0	-16	-26	-22	
3681	-12	-8	24	12	0	-16	-26	-22	
3682	-12	-8	24	12	0	-16	-24	-22	
3683	-12	-8	24	12	2	-16	-24	-22	
3684	-14	-8	24	12	2	-14	-24	-22	
3685	-14	-8	22	12	2	-14	-24	-22	
3686	-16	-8	22	12	4	-14	-24	-22	
3687	-18	-10	22	12	4	-14	-24	-22	
3688	-18	-10	22	12	4	-12	-24	-22	
3689	-20	-10	22	12	4	-12	-24	-22	
3690	-22	-10	20	12	4	-12	-24	-22	
3691	-22	-10	20	12	4	-12	-24	-22	
3692	-22	-10	20	10	4	-12	-22	-22	
3693	-22	-10	20	10	4	-12	-22	-22	
3694	-20	-8	20	10	4	-10	-22	-22	
3695	-20	-8	18	10	6	-10	-22	-22	
3696	-18	-8	18	8	6	-10	-22	-22	
3697	-16	-8	18	8	6	-10	-22	-22	
3698	-14	-8	18	8	6	-10	-22	-22	
3699	-12	-6	18	8	6	-10	-22	-22	
3700	-12	-6	18	8	6	-10	-22	-20	
3701	-10	-6	18	8	8	-10	-22	-20	
3702	-10	-6	18	10	8	-8	-20	-20	
3703	-10	-8	18	10	8	-8	-20	-20	
3704	-10	-8	18	10	10	-8	-20	-18	
3705	-10	-8	18	10	10	-8	-18	-18	
3706	-10	-8	18	12	10	-6	-18	-16	
3707	-12	-8	20	12	12	-6	-16	-16	
3708	-12	-6	20	12	12	-6	-16	-16	
3709	-12	-6	20	14	12	-4	-16	-14	
3710	-12	-4	20	14	14	-4	-14	-14	
3711	-12	-2	20	14	14	-4	-14	-12	
3712	-10	-2	20	14	14	-2	-12	-12	
3713	-10	0	20	16	16	-2	-12	-10	
3714	-8	2	20	16	16	-2	-10	-10	
3715	-6	4	18	16	16	0	-10	-8	
3716	-6	6	18	18	18	0	-8	-8	
3717	-4	8	18	18	18	2	-8	-6	
3718	-4	10	18	18	18	2	-6	-6	
3719	-2	10	16	18	18	4	-6	-4	
3720	-2	10	16	18	18	4	-6	-4	
3721	-2	10	16	18	20	4	-4	-2	
3722	-2	8	14	18	20	6	-4	-2	
3723	-2	8	14	18	20	6	-2	0	
3724	-2	8	12	18	20	8	-2	0	
3725	-2	6	12	18	20	10	0	2	
3726	-2	6	10	18	20	10	2	2	
3727	0	6	10	16	20	12	2	4	
3728	0	8	8	16	22	14	4	4	
3729	2	8	8	16	22	14	6	6	
3730	4	10	6	16	24	16	8	8	
3731	6	12	6	16	24	18	10	8	
3732	8	14	4	16	26	20	12	10	
3733	10	16	4	16	28	22	14	12	
3734	12	20	2	16	28	24	18	14	
3735	16	22	2	16	30	26	20	16	
3736	18	26	2	16	32	28	22	18	
3737	20	30	0	18	34	30	26	22	
3738	22	32	0	18	36	32	28	24	
3739	24	36	-2	18	38	34	30	26	
3740	26	40	-2	18	38	36	34	30	
3741	30	42	-2	18	40	38	36	32	
3742	32	46	-4	18	42	42	40	34	
3743	34	48	-4	20	44	44	42	38	
3744	36	52	-6	20	46	46	44	40	
3745	38	54	-6	20	48	48	48	44	
3746	40	56	-8	20	50	50	50	46	
3747	42	58	-8	20	50	52	52	48	
3748	44	60	-10	18	52	54	54	50	
3749	46	62	-10	18	52	56	56	52	
3750	48	64	-12	18	54	56	58	54	
3751	50	66	-14	18	54	58	58	56	
3752	50	68	-14	16	56	60	60	58	
3753	52	70	-16	16	56	62	62	58	
3754	54	70	-16	16	56	62	62	60	
3755	54	72	-18	16	58	64	64	62	
3756	56	74	-18	14	58	66	66	62	
3757	56	76	-20	14	60	66	66	64	
3758	56	76	-22	14	60	68	68	66	
3759	58	78	-22	14	60	70	70	66	
3760	58	78	-24	14	62	70	70	68	
3761	56	78	-24	12	62	70	70	68	
3762	56	78	-26	12	62	72	72	68	
3763	54	78	-26	12	62	72	72	70	
3764	52	78	-26	10	62	72	72	70	
3765	50	76	-28	10	62	72	72	70	
3766	48	74	-28	8	62	70	72	70	
3767	46	72	-28	8	62	70	70	68	
3768	44	70	-28	6	60	68	68	68	
3769	42	66	-26	6	60	66	68	66	
3770	38	64	-26	4	58	64	64	64	
3771	36	60	-24	4	56	62	62	62	
3772	34	58	-24	4	56	58	60	60	
3773	34	54	-22	2	54	56	56	56	
3774	32	52	-20	2	52	52	54	54	
3775	30	48	-18	2	50	50	50	50	
3776	28	46	-16	2	48	46	46	48	
3777	26	42	-14	2	46	44	42	44	
3778	24	40	-12	2	44	40	40	42	
3779	22	38	-10	2	40	38	36	38	
3780	20	34	-8	2	38	34	32	34	
3781	18	32	-6	2	36	30	28	30	
3782	14	30	-4	2	34	28	24	28	
3783	12	26	-2	2	30	24	20	24	
3784	8	24	0	2	28	20	18	20	
3785	6	20	2	2	26	18	14	16	
3786	2	18	2	0	24	14	10	14	
3787	0	14	4	0	22	12	8	10	
3788	-2	12	6	0	20	10	4	8	
3789	-4	10	6	0	18	8	2	4	
3790	-6	6	8	0	16	4	0	2	
3791	-8	4	10	0	16	4	-2	0	
3792	-10	2	10	0	14	2	-4	-2	
3793	-10	0	12	0	14	0	-6	-4	
3794	-12	0	12	2	12	-2	-8	-6	
3795	-12	-2	14	2	12	-2	-10	-8	
3796	-14	-2	14	2	12	-4	-10	-10	
3797	-14	-4	16	2	12	-4	-12	-10	
3798	-14	-4	16	2	12	-4	-12	-12	
3799	-14	-4	16	2	10	-6	-14	-12	
3800	-16	-4	16	2	10	-6	-14	-14	
3801	-16	-4	18	2	10	-6	-14	-14	
3802	-16	-4	18	2	10	-8	-16	-14	
3803	-16	-6	18	2	8	-8	-16	-14	
3804	-18	-6	18	2	8	-8	-16	-14	
3805	-18	-6	18	2	8	-10	-18	-16	
3806	-18	-8	18	2	6	-10	-18	-16	
3807	-18	-10	18	2	6	-10	-18	-16	
3808	-20	-10	18	2	4	-10	-18	-16	
3809	-20	-12	18	2	4	-12	-20	-16	
3810	-20	-14	18	2	4	-12	-20	-16	
3811	-22	-14	18	2	2	-12	-20	-16	
3812	-22	-16	18	2	2	-12	-22	-16	
3813	-24	-16	18	2	2	-14	-22	-16	
3814	-24	-18	18	2	2	-14	-22	-18	
3815	-24	-18	18	2	2	-14	-22	-18	
3816	-24	-18	18	2	2	-14	-22	-18	
3817	-24	-18	18	2	2	-14	-22	-18	
3818	-24	-16	18	4	2	-14	-22	-20	
3819	-24	-16	18	4	2	-14	-22	-20	
3820	-22	-14	20	4	2	-14	-22	-20	
3821	-22	-12	20	4	4	-12	-22	-20	
3822	-20	-10	20	4	4	-12	-22	-22	
3823	-20	-10	20	6	4	-12	-22	-22	
3824	-18	-8	20	6	4	-12	-22	-22	
3825	-16	-8	22	6	4	-12	-22	-22	
3826	-16	-6	22	6	4	-12	-20	-22	
3827	-14	-6	22	6	4	-12	-20	-22	
3828	-14	-6	22	6	4	-12	-20	-22	
3829	-14	-8	22	6	4	-14	-20	-22	
3830	-14	-8	22	6	4	-14	-20	-22	
3831	-16	-10	22	6	2	-14	-20	-22	
3832	-18	-12	22	4	2	-14	-20	-22	
3833	-20	-14	22	4	2	-14	-20	-22	
3834	-22	-14	20	4	2	-16	-20	-20	
3835	-24	-16	20	4	2	-16	-20	-20	
3836	-26	-18	20	4	2	-14	-20	-20	
3837	-26	-18	20	4	2	-14	-20	-20	
3838	-28	-18	22	4	2	-14	-20	-20	
3839	-28	-18	22	4	4	-14	-18	-20	
3840	-28	-18	22	4	4	-12	-18	-18	
3841	-28	-16	22	4	4	-12	-16	-18	
3842	-26	-16	22	4	6	-10	-16	-18	
3843	-24	-14	24	6	6	-10	-14	-16	
3844	-22	-12	24	6	8	-8	-14	-16	
3845	-20	-12	24	6	8	-8	-14	-14	
3846	-18	-10	24	6	8	-8	-14	-14	
3847	-16	-10	24	6	8	-6	-14	-14	
3848	-16	-10	24	6	8	-6	-14	-14	
3849	-14	-10	22	6	8	-6	-14	-14	
3850	-14	-10	22	4	8	-6	-14	-14	
3851	-14	-10	22	4	8	-6	-14	-14	
3852	-16	-12	22	4	6	-6	-14	-14	
3853	-16	-12	20	4	6	-6	-16	-14	
3854	-18	-14	20	2	6	-6	-16	-14	
3855	-20	-14	20	2	4	-6	-16	-14	
3856	-20	-16	20	2	4	-6	-16	-14	
3857	-22	-16	20	2	4	-6	-14	-14	
3858	-22	-16	20	2	4	-6	-14	-12	
3859	-24	-14	20	2	4	-6	-14	-12	
3860	-24	-14	20	2	4	-6	-14	-12	
3861	-24	-14	20	2	4	-6	-12	-10	
3862	-22	-12	20	2	4	-6	-12	-10	
3863	-22	-12	20	2	4	-6	-12	-10	
3864	-22	-10	20	2	4	-6	-12	-10	
3865	-22	-10	20	2	4	-6	-12	-10	
3866	-20	-8	20	2	4	-6	-12	-10	
3867	-20	-8	20	2	4	-6	-12	-10	
3868	-20	-8	20	2	4	-8	-12	-10	
3869	-18	-6	22	2	4	-8	-12	-12	
3870	-18	-6	22	2	4	-8	-14	-12	
3871	-18	-6	22	2	4	-8	-14	-12	
3872	-18	-6	22	2	4	-8	-14	-12	
3873	-20	-6	22	4	4	-10	-14	-14	
3874	-20	-6	22	4	2	-10	-16	-14	
3875	-20	-6	22	4	2	-10	-16	-16	
3876	-20	-8	22	4	2	-10	-16	-16	
3877	-20	-8	22	4	2	-10	-18	-16	
3878	-20	-8	22	2	2	-12	-18	-16	
3879	-20	-10	22	2	2	-12	-18	-18	
3880	-20	-10	22	2	0	-12	-18	-18	
3881	-20	-10	22	2	0	-12	-20	-18	
3882	-18	-10	22	2	0	-12	-20	-18	
3883	-18	-12	22	2	0	-12	-20	-18	
3884	-18	-12	22	2	0	-12	-20	-18	
3885	-18	-12	22	2	0	-12	-20	-18	
3886	-18	-14	22	2	0	-12	-20	-18	
3887	-18	-14	22	2	0	-12	-22	-18	
3888	-18	-16	22	2	-2	-12	-22	-18	
3889	-20	-16	22	2	-2	-12	-22	-18	
3890	-20	-18	22	2	-2	-14	-22	-18	
3891	-22	-18	22	2	-2	-14	-22	-20	
3892	-22	-20	22	2	-2	-14	-22	-20	
3893	-24	-20	22	2	-2	-14	-22	-20	
3894	-24	-20	22	2	-2	-14	-22	-20	
3895	-24	-20	22	4	-2	-14	-20	-20	
3896	-26	-20	24	4	-2	-14	-20	-20	
3897	-26	-20	24	4	-2	-14	-20	-20	
3898	-24	-20	24	4	-2	-14	-20	-20	
3899	-24	-18	26	4	-2	-14	-20	-20	
3900	-24	-18	26	4	-2	-14	-20	-20	
3901	-22	-18	26	4	-4	-14	-20	-20	
3902	-22	-18	26	4	-4	-14	-20	-20	
3903	-22	-16	28	4	-4	-16	-20	-22	
3904	-20	-16	28	4	-4	-16	-22	-22	
3905	-20	-16	28	4	-4	-16	-22	-22	
3906	-20	-16	28	4	-4	-16	-22	-22	
3907	-20	-16	28	4	-4	-16	-22	-22	
3908	-20	-16	28	4	-4	-16	-22	-24	
3909	-20	-16	28	4	-4	-16	-22	-24	
3910	-20	-16	28	4	-4	-16	-22	-24	
3911	-20	-16	28	4	-4	-16	-22	-24	
3912	-20	-16	28	4	-4	-16	-22	-24	
3913	-20	-16	28	4	-4	-16	-22	-24	
3914	-20	-16	28	4	-4	-16	-22	-24	
3915	-20	-16	26	4	-4	-16	-22	-24	
3916	-20	-16	26	4	-6	-18	-22	-24	
3917	-20	-16	26	4	-6	-18	-22	-24	
3918	-20	-16	26	4	-6	-18	-24	-24	
3919	-20	-16	24	4	-6	-18	-24	-24	
3920	-20	-16	24	4	-6	-18	-24	-24	
3921	-20	-18	24	2	-6	-18	-24	-24	
3922	-20	-18	24	2	-6	-18	-24	-24	
3923	-20	-18	24	2	-6	-18	-24	-26	
3924	-18	-18	24	2	-6	-18	-24	-26	
3925	-18	-18	24	2	-6	-18	-24	-26	
3926	-18	-18	24	4	-6	-18	-24	-26	
3927	-18	-16	24	4	-6	-18	-24	-26	
3928	-18	-16	24	4	-6	-18	-24	-26	
3929	-18	-16	24	4	-6	-18	-24	-26	
3930	-18	-14	24	4	-6	-18	-24	-26	
3931	-18	-14	24	4	-6	-18	-24	-26	
3932	-18	-14	24	4	-6	-18	-24	-26	
3933	-18	-14	24	4	-6	-18	-24	-26	
3934	-20	-14	24	4	-6	-18	-24	-26	
3935	-20	-14	24	4	-6	-18	-24	-26	
3936	-20	-14	26	4	-6	-18	-24	-26	
3937	-20	-14	26	4	-6	-18	-24	-26	
3938	-20	-14	26	4	-6	-18	-24	-26	
3939	-20	-14	26	4	-6	-18	-24	-26	
3940	-20	-14	28	4	-6	-18	-24	-26	
3941	-20	-14	28	4	-6	-18	-24	-26	
3942	-20	-14	28	4	-6	-18	-26	-26	
3943	-20	-14	28	4	-6	-18	-26	-26	
3944	-20	-14	28	4	-8	-18	-26	-26	
3945	-20	-14	26	2	-8	-20	-26	-26	
3946	-20	-14	26	2	-8	-20	-26	-26	
3947	-20	-14	26	2	-10	-20	-28	-28	
3948	-20	-14	24	2	-10	-20	-28	-28	
3949	-20	-16	24	2	-10	-20	-28	-28	
3950	-20	-16	24	0	-12	-20	-28	-28	
3951	-20	-16	24	0	-12	-22	-28	-30	
3952	-20	-16	22	0	-12	-22	-28	-30	
3953	-20	-16	22	0	-12	-22	-28	-30	
3954	-20	-16	22	0	-12	-22	-28	-30	
3955	-20	-18	22	0	-12	-22	-28	-30	
3956	-20	-18	24	0	-12	-22	-28	-30	
3957	-20	-18	24	0	-12	-22	-28	-30	
3958	-20	-18	24	0	-12	-22	-28	-30	
3959	-20	-18	24	0	-12	-22	-28	-30	
3960	-22	-18	26	0	-12	-22	-28	-28	
3961	-22	-18	26	0	-12	-22	-28	-28	
3962	-24	-18	26	0	-12	-22	-28	-28	
3963	-24	-20	26	0	-12	-22	-28	-28	
3964	-26	-20	26	0	-12	-22	-28	-28	
3965	-26	-20	28	0	-12	-22	-28	-28	
3966	-26	-20	28	0	-12	-22	-28	-28	
3967	-26	-20	28	0	-12	-22	-28	-30	
3968	-26	-18	28	0	-12	-22	-28	-30	
3969	-26	-18	28	0	-12	-22	-28	-30	
3970	-24	-18	26	0	-10	-22	-28	-30	
3971	-22	-16	26	0	-10	-22	-26	-28	
3972	-22	-14	26	2	-10	-20	-26	-28	
3973	-20	-12	26	2	-8	-20	-24	-28	
3974	-18	-10	26	2	-8	-18	-24	-26	
3975	-16	-8	26	2	-6	-18	-22	-26	
3976	-14	-6	26	2	-4	-16	-22	-24	
3977	-12	-4	26	2	-4	-14	-20	-24	
3978	-12	-2	26	2	-2	-14	-20	-22	
3979	-10	0	26	4	0	-12	-18	-22	
3980	-10	2	26	4	2	-10	-16	-20	
3981	-8	4	26	4	4	-8	-16	-20	
3982	-8	6	26	4	6	-8	-14	-18	
3983	-8	8	26	6	10	-6	-12	-16	
3984	-8	10	26	6	12	-4	-10	-16	
3985	-6	12	26	6	14	-2	-10	-14	
3986	-6	14	28	8	16	-2	-8	-14	
3987	-6	16	28	8	18	0	-6	-12	
3988	-6	16	28	8	20	2	-6	-10	
3989	-6	18	28	8	22	4	-4	-10	
3990	-6	18	28	8	22	4	-4	-8	
3991	-6	18	28	8	24	6	-2	-8	
3992	-6	18	26	8	24	6	-2	-8	
3993	-6	18	26	8	24	6	-2	-6	
3994	-6	16	26	6	24	6	-2	-6	
3995	-6	14	24	6	22	6	-2	-6	
3996	-6	12	24	6	22	6	-2	-6	
3997	-6	10	24	4	20	6	-4	-8	
3998	-6	8	24	4	18	4	-4	-8	
3999	-4	4	22	4	16	2	-6	-8	
4000	-4	2	22	4	14	2	-6	-8	
4001	-4	-2	22	4	10	0	-8	-10	
4002	-4	-4	22	4	8	-4	-10	-10	
4003	-4	-8	22	4	4	-6	-12	-12	
4004	-4	-10	24	2	2	-8	-12	-14	
4005	-6	-14	24	2	-2	-10	-14	-14	
4006	-6	-16	24	2	-4	-14	-16	-16	
4007	-8	-18	24	2	-6	-16	-18	-18	
4008	-10	-20	26	2	-8	-18	-20	-18	
4009	-12	-22	26	2	-10	-20	-22	-20	
4010	-12	-22	26	0	-12	-22	-24	-22	
4011	-14	-24	28	0	-14	-24	-26	-24	
4012	-16	-24	28	0	-14	-24	-26	-24	
4013	-18	-24	30	0	-14	-26	-28	-26	
4014	-18	-22	32	0	-16	-26	-28	-26	
4015	-18	-22	32	2	-16	-26	-28	-28	
4016	-20	-22	34	2	-16	-26	-28	-28	
4017	-20	-22	34	2	-16	-26	-30	-28	
4018	-20	-22	36	2	-16	-26	-30	-30	
4019	-22	-22	36	2	-16	-28	-30	-30	
4020	-22	-22	36	2	-16	-28	-30	-30	
4021	-24	-24	38	2	-16	-28	-30	-32	
4022	-26	-24	38	2	-16	-28	-32	-32	
4023	-26	-26	36	0	-18	-30	-32	-34	
4024	-28	-28	36	0	-18	-30	-32	-34	
4025	-30	-30	36	0	-18	-30	-34	-34	
4026	-30	-32	36	0	-18	-30	-34	-36	
4027	-32	-34	36	-2	-20	-32	-34	-36	
4028	-32	-34	36	-2	-20	-32	-34	-36	
4029	-32	-34	36	-2	-20	-32	-34	-36	
4030	-32	-36	36	-2	-18	-32	-34	-36	
4031	-30	-34	36	-2	-18	-30	-34	-36	
4032	-30	-34	36	0	-18	-30	-34	-36	
4033	-28	-32	36	0	-18	-30	-34	-36	
4034	-28	-32	36	0	-16	-30	-32	-34	
4035	-26	-30	36	0	-16	-30	-32	-34	
4036	-26	-28	36	0	-16	-30	-32	-34	
4037	-24	-28	36	0	-16	-30	-32	-34	
4038	-24	-26	36	0	-18	-30	-32	-34	
