samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3433	82	94	-2	82	232	74	82	66	
3434	84	94	-4	80	228	74	80	66	
3435	84	94	-6	78	224	72	80	66	
3436	86	94	-6	76	222	72	80	66	
3437	86	94	-6	74	218	70	78	66	
3438	86	94	-8	72	216	70	78	64	
3439	86	92	-6	70	214	68	78	64	
3440	86	92	-6	68	212	68	76	64	
3441	84	92	-6	66	212	66	76	62	
3442	82	90	-6	64	210	66	74	62	
3443	80	88	-4	62	210	64	74	60	
3444	78	86	-4	60	208	62	72	60	
3445	76	84	-2	58	208	62	70	58	
3446	72	82	0	56	208	60	68	56	
3447	68	78	0	54	208	58	66	54	
3448	64	76	2	50	208	56	62	52	
3449	60	72	4	48	208	54	60	50	
3450	56	68	6	46	208	50	56	48	
3451	52	64	6	42	208	48	54	44	
3452	48	58	8	40	210	46	50	42	
3453	44	54	10	38	210	44	46	38	
3454	40	50	12	36	210	40	44	36	
3455	34	44	12	34	212	38	40	32	
3456	32	40	14	32	212	36	38	30	
3457	28	36	16	30	212	32	34	26	
3458	24	32	18	28	214	30	32	24	
3459	22	28	20	26	214	28	28	22	
3460	18	24	20	26	214	26	26	20	
3461	16	22	22	26	212	24	24	18	
3462	14	20	24	24	212	22	20	16	
3463	12	16	26	24	212	20	18	14	
3464	10	14	26	24	210	18	16	12	
3465	10	12	28	24	208	16	14	10	
3466	8	10	28	22	206	14	12	8	
3467	8	8	30	22	202	12	10	6	
3468	6	8	32	22	200	12	8	6	
3469	6	6	32	22	196	10	6	4	
3470	6	4	34	22	194	10	4	2	
3471	4	2	34	22	192	8	2	0	
3472	4	0	34	22	190	8	2	-2	
3473	2	-2	36	22	188	8	0	-4	
3474	2	-2	36	22	188	6	0	-6	
3475	0	-4	36	20	186	6	-2	-6	
3476	-2	-6	36	20	186	6	-2	-8	
3477	-2	-6	38	20	184	4	-2	-8	
3478	-2	-8	38	20	182	4	-4	-10	
3479	-4	-8	38	20	178	4	-4	-10	
3480	-4	-10	38	20	172	2	-6	-10	
3481	-4	-10	38	18	162	2	-6	-10	
3482	-4	-12	40	18	150	2	-8	-12	
3483	-4	-12	40	18	136	0	-8	-12	
3484	-4	-12	40	18	116	0	-8	-12	
3485	-6	-12	40	18	94	-2	-10	-12	
3486	-6	-14	42	18	70	-2	-10	-12	
3487	-6	-14	42	18	44	-2	-10	-14	
3488	-6	-14	42	18	18	-4	-12	-14	
3489	-8	-16	42	18	-8	-4	-12	-14	
3490	-8	-16	42	18	-34	-4	-12	-14	
3491	-10	-18	42	18	-58	-4	-14	-16	
3492	-12	-20	42	18	-78	-6	-14	-16	
3493	-12	-20	42	18	-94	-6	-14	-16	
3494	-14	-22	42	18	-108	-6	-14	-18	
3495	-16	-22	42	18	-118	-6	-14	-18	
3496	-18	-24	42	18	-126	-6	-16	-18	
3497	-18	-26	42	18	-128	-6	-16	-18	
3498	-20	-26	42	18	-130	-6	-16	-18	
3499	-20	-26	42	18	-128	-8	-16	-20	
3500	-20	-26	42	20	-126	-8	-16	-20	
3501	-20	-28	42	20	-122	-8	-16	-20	
3502	-20	-28	42	20	-120	-8	-16	-20	
3503	-20	-28	42	20	-116	-8	-16	-20	
3504	-20	-28	42	20	-112	-6	-16	-20	
3505	-20	-28	42	20	-108	-6	-16	-18	
3506	-20	-26	42	20	-104	-6	-14	-18	
3507	-20	-26	42	20	-102	-6	-14	-18	
3508	-20	-26	44	20	-100	-4	-12	-18	
3509	-20	-26	44	22	-96	-4	-12	-18	
3510	-20	-24	44	22	-94	-4	-10	-18	
3511	-18	-24	44	22	-92	-2	-10	-18	
3512	-18	-22	44	22	-90	-2	-8	-16	
3513	-16	-22	44	22	-88	-2	-8	-16	
3514	-16	-20	44	24	-86	-2	-6	-16	
3515	-14	-20	44	24	-84	0	-6	-14	
3516	-14	-18	46	24	-82	0	-6	-14	
3517	-12	-18	46	26	-80	0	-6	-14	
3518	-12	-16	46	26	-80	0	-6	-14	
3519	-12	-16	46	26	-78	0	-6	-12	
3520	-12	-16	46	26	-78	-2	-6	-12	
3521	-12	-16	44	26	-76	-2	-6	-12	
3522	-12	-18	44	26	-76	-2	-8	-12	
3523	-12	-18	44	26	-76	-2	-8	-14	
3524	-12	-18	42	26	-76	-2	-8	-14	
3525	-14	-18	42	26	-76	-2	-8	-14	
3526	-14	-18	42	24	-76	-2	-8	-14	
3527	-14	-18	40	24	-76	-2	-8	-14	
3528	-16	-18	40	24	-76	-2	-8	-14	
3529	-16	-18	38	24	-76	-2	-8	-14	
3530	-16	-18	38	24	-76	0	-8	-14	
3531	-16	-18	38	24	-76	0	-8	-14	
3532	-16	-18	38	22	-76	0	-8	-14	
3533	-18	-18	36	22	-76	0	-8	-14	
3534	-18	-20	36	22	-76	0	-10	-14	
3535	-18	-20	36	22	-76	-2	-10	-12	
3536	-20	-20	36	22	-76	-2	-10	-12	
3537	-20	-22	34	20	-76	-2	-10	-12	
3538	-20	-22	34	20	-76	-2	-12	-12	
3539	-22	-22	34	20	-76	-2	-12	-12	
3540	-22	-24	34	20	-76	-4	-12	-14	
3541	-22	-24	34	18	-78	-4	-12	-14	
3542	-22	-24	34	18	-78	-4	-12	-14	
3543	-22	-24	34	18	-78	-4	-12	-14	
3544	-22	-24	34	18	-76	-4	-10	-14	
3545	-20	-22	34	18	-76	-4	-10	-14	
3546	-20	-22	34	18	-76	-4	-10	-14	
3547	-20	-20	34	18	-76	-4	-10	-14	
3548	-18	-20	34	18	-76	-4	-8	-14	
3549	-18	-20	34	18	-76	-4	-8	-14	
3550	-18	-18	34	18	-76	-4	-8	-14	
3551	-16	-18	34	18	-76	-4	-10	-14	
3552	-16	-18	34	16	-76	-4	-10	-14	
3553	-16	-18	34	16	-76	-4	-10	-14	
3554	-16	-20	34	16	-76	-6	-12	-14	
3555	-16	-20	34	16	-76	-6	-12	-16	
3556	-16	-20	34	16	-76	-6	-14	-16	
3557	-18	-20	34	14	-76	-6	-14	-16	
3558	-18	-20	34	14	-76	-6	-16	-16	
3559	-18	-20	32	14	-76	-6	-16	-16	
3560	-18	-20	32	14	-76	-6	-16	-16	
3561	-18	-20	32	14	-76	-6	-16	-16	
3562	-18	-18	32	14	-76	-6	-16	-16	
3563	-18	-18	32	14	-76	-6	-16	-14	
3564	-18	-18	32	14	-76	-6	-16	-14	
3565	-18	-16	32	14	-74	-6	-16	-14	
3566	-18	-16	32	14	-74	-6	-16	-14	
3567	-18	-16	32	14	-74	-6	-16	-12	
3568	-20	-18	32	12	-74	-6	-16	-12	
3569	-20	-18	32	12	-74	-8	-16	-12	
3570	-22	-20	32	12	-74	-8	-16	-14	
3571	-24	-22	32	12	-74	-8	-16	-14	
3572	-26	-24	32	10	-74	-10	-16	-14	
3573	-28	-28	32	10	-76	-10	-16	-16	
3574	-30	-30	30	8	-76	-10	-18	-16	
3575	-32	-32	30	8	-76	-12	-18	-18	
3576	-32	-34	30	6	-76	-12	-18	-20	
3577	-34	-36	30	6	-76	-14	-18	-20	
3578	-34	-36	30	6	-76	-14	-18	-20	
3579	-34	-36	30	4	-74	-14	-18	-22	
3580	-34	-36	30	4	-74	-14	-18	-22	
3581	-34	-34	30	4	-74	-14	-18	-22	
3582	-32	-32	30	4	-72	-14	-18	-22	
3583	-30	-30	30	6	-72	-14	-18	-20	
3584	-30	-30	30	6	-70	-14	-18	-20	
3585	-28	-28	30	6	-70	-14	-18	-20	
3586	-28	-26	30	6	-70	-14	-18	-20	
3587	-26	-24	28	6	-70	-14	-18	-18	
3588	-26	-24	28	8	-70	-12	-18	-18	
3589	-26	-24	28	8	-70	-12	-18	-18	
3590	-26	-24	28	8	-70	-12	-18	-18	
3591	-26	-24	28	8	-70	-12	-18	-18	
3592	-26	-24	26	8	-70	-12	-18	-18	
3593	-28	-26	26	6	-70	-12	-18	-18	
3594	-28	-26	26	6	-72	-12	-20	-18	
3595	-30	-28	26	6	-72	-14	-20	-18	
3596	-30	-28	26	6	-72	-14	-20	-18	
3597	-30	-30	26	6	-72	-14	-20	-18	
3598	-30	-30	24	6	-72	-14	-20	-20	
3599	-30	-30	24	6	-72	-14	-20	-20	
3600	-32	-30	24	6	-72	-14	-20	-20	
3601	-32	-30	24	6	-72	-14	-20	-20	
3602	-32	-30	24	6	-72	-14	-20	-20	
3603	-32	-30	24	6	-72	-14	-20	-20	
3604	-32	-30	24	4	-72	-14	-20	-18	
3605	-32	-30	24	4	-70	-14	-20	-18	
3606	-32	-30	24	4	-70	-14	-20	-18	
3607	-34	-30	24	4	-70	-14	-20	-18	
3608	-34	-30	24	4	-70	-14	-20	-18	
3609	-34	-30	24	4	-70	-14	-20	-18	
3610	-36	-32	24	2	-70	-14	-20	-18	
3611	-36	-32	24	2	-70	-16	-20	-20	
3612	-38	-34	24	2	-70	-16	-20	-20	
3613	-40	-34	24	2	-70	-16	-20	-20	
3614	-40	-36	24	0	-70	-16	-20	-20	
3615	-42	-36	22	0	-70	-16	-20	-20	
3616	-42	-36	22	0	-68	-16	-20	-20	
3617	-42	-36	22	2	-68	-16	-18	-22	
3618	-42	-34	22	2	-68	-14	-18	-20	
3619	-42	-34	22	2	-66	-14	-18	-20	
3620	-40	-32	22	4	-66	-12	-16	-20	
3621	-38	-28	22	4	-64	-12	-16	-20	
3622	-36	-26	24	6	-62	-10	-16	-18	
3623	-34	-24	24	6	-60	-10	-14	-18	
3624	-32	-20	24	8	-58	-8	-14	-16	
3625	-30	-18	26	8	-56	-6	-14	-16	
3626	-28	-14	26	10	-54	-6	-12	-14	
3627	-28	-12	26	10	-52	-4	-12	-14	
3628	-26	-10	26	10	-50	-4	-12	-12	
3629	-24	-8	28	10	-48	-2	-10	-12	
3630	-24	-8	28	10	-46	-2	-10	-10	
3631	-22	-6	28	10	-44	0	-10	-10	
3632	-22	-4	26	10	-42	0	-10	-8	
3633	-20	-4	26	10	-42	2	-8	-8	
3634	-20	-2	24	10	-40	2	-8	-8	
3635	-20	0	24	8	-40	4	-6	-6	
3636	-18	0	22	8	-40	4	-6	-6	
3637	-18	2	20	6	-38	4	-6	-6	
3638	-18	4	18	4	-38	6	-4	-4	
3639	-16	6	14	2	-40	6	-4	-4	
3640	-16	8	12	2	-40	6	-2	-2	
3641	-16	10	10	0	-40	6	-2	-2	
3642	-16	10	6	-2	-42	6	-2	-2	
3643	-16	10	4	-4	-44	4	-2	-2	
3644	-16	12	2	-6	-44	4	-2	-2	
3645	-18	12	-2	-8	-46	4	-2	-2	
3646	-18	10	-4	-10	-48	2	-2	-2	
3647	-18	10	-4	-12	-50	2	-2	-2	
3648	-20	8	-6	-14	-50	2	-4	-2	
3649	-20	8	-6	-14	-52	0	-4	-2	
3650	-20	6	-8	-14	-54	0	-4	-4	
3651	-20	6	-8	-14	-56	-2	-6	-4	
3652	-20	4	-8	-14	-56	-2	-6	-4	
3653	-20	2	-6	-12	-58	-4	-6	-4	
3654	-20	2	-6	-12	-58	-4	-6	-6	
3655	-20	2	-4	-10	-58	-4	-8	-6	
3656	-18	0	-2	-8	-60	-4	-8	-6	
3657	-18	0	0	-8	-60	-4	-8	-6	
3658	-18	-2	2	-6	-60	-6	-8	-6	
3659	-18	-2	4	-4	-60	-6	-8	-6	
3660	-18	-4	8	-2	-58	-6	-10	-6	
3661	-20	-4	10	-2	-58	-6	-10	-8	
3662	-20	-6	12	-2	-58	-6	-12	-8	
3663	-22	-8	14	0	-58	-8	-12	-8	
3664	-24	-10	16	0	-58	-8	-14	-10	
3665	-26	-12	20	0	-56	-10	-14	-10	
3666	-28	-14	22	0	-56	-10	-16	-12	
3667	-30	-16	24	0	-56	-12	-18	-14	
3668	-30	-18	24	2	-56	-12	-18	-14	
3669	-32	-20	26	2	-56	-14	-20	-16	
3670	-34	-22	28	2	-54	-16	-22	-18	
3671	-34	-24	28	2	-54	-16	-22	-18	
3672	-34	-24	30	4	-54	-18	-22	-20	
3673	-36	-26	30	4	-54	-18	-24	-22	
3674	-36	-28	30	4	-54	-18	-24	-22	
3675	-38	-30	30	4	-54	-20	-24	-22	
3676	-38	-30	30	6	-54	-20	-24	-24	
3677	-38	-32	30	6	-54	-20	-24	-24	
3678	-40	-34	30	6	-54	-20	-24	-24	
3679	-40	-36	30	6	-54	-22	-24	-24	
3680	-42	-36	30	6	-54	-22	-26	-24	
3681	-42	-38	32	6	-54	-22	-26	-24	
3682	-42	-38	32	6	-54	-22	-26	-24	
3683	-42	-40	32	6	-54	-22	-26	-24	
3684	-42	-40	32	6	-54	-22	-26	-24	
3685	-42	-40	34	6	-54	-22	-26	-24	
3686	-40	-40	34	6	-54	-22	-26	-24	
3687	-40	-40	34	6	-54	-22	-26	-24	
3688	-40	-38	36	6	-52	-22	-26	-24	
3689	-38	-38	36	6	-52	-22	-26	-24	
3690	-38	-36	36	6	-52	-20	-26	-24	
3691	-38	-36	36	8	-50	-20	-26	-24	
3692	-38	-36	36	8	-50	-20	-26	-24	
3693	-38	-36	36	8	-50	-18	-26	-24	
3694	-38	-36	36	8	-50	-18	-26	-24	
3695	-38	-36	36	8	-50	-18	-26	-24	
3696	-38	-38	36	6	-50	-18	-26	-24	
3697	-40	-38	36	6	-50	-18	-26	-24	
3698	-40	-38	36	6	-48	-18	-28	-26	
3699	-40	-40	36	6	-48	-18	-28	-26	
3700	-40	-40	36	6	-48	-20	-28	-26	
3701	-40	-40	36	8	-48	-20	-28	-26	
3702	-40	-40	36	8	-48	-20	-28	-26	
3703	-40	-40	38	8	-48	-20	-28	-26	
3704	-40	-40	38	8	-48	-20	-28	-26	
3705	-38	-40	38	8	-48	-20	-26	-24	
3706	-38	-38	38	8	-48	-20	-26	-24	
3707	-36	-38	38	8	-48	-18	-26	-24	
3708	-36	-36	38	8	-48	-18	-26	-24	
3709	-34	-36	36	8	-48	-18	-24	-24	
3710	-34	-36	36	8	-46	-18	-24	-22	
3711	-32	-34	36	8	-46	-18	-24	-22	
3712	-32	-34	36	8	-46	-18	-24	-22	
3713	-32	-36	36	8	-46	-20	-24	-22	
3714	-34	-36	36	8	-46	-20	-26	-22	
3715	-36	-40	38	10	-44	-20	-26	-22	
3716	-38	-42	42	12	-42	-20	-28	-24	
3717	-42	-46	46	16	-38	-20	-28	-26	
3718	-46	-50	52	22	-34	-20	-30	-28	
3719	-52	-56	58	30	-28	-18	-32	-30	
3720	-58	-60	66	38	-20	-16	-32	-32	
3721	-64	-64	74	48	-10	-12	-30	-36	
3722	-70	-66	82	58	0	-6	-30	-36	
3723	-74	-64	88	68	10	0	-26	-38	
3724	-76	-62	92	76	22	8	-20	-38	
3725	-74	-54	94	82	30	18	-12	-34	
3726	-68	-42	90	84	38	28	-4	-30	
3727	-60	-26	82	82	44	38	8	-22	
3728	-46	-4	68	72	44	48	22	-12	
3729	-28	22	46	56	42	58	38	2	
3730	-6	54	20	34	34	66	56	18	
3731	20	88	-14	2	20	72	74	38	
3732	50	124	-52	-34	0	76	90	60	
3733	80	164	-94	-78	-24	76	108	84	
3734	112	200	-138	-128	-54	74	122	108	
3735	144	236	-184	-180	-88	68	134	132	
3736	174	268	-228	-232	-124	58	144	154	
3737	200	296	-270	-286	-162	44	148	174	
3738	224	316	-308	-336	-202	26	148	192	
3739	242	330	-340	-380	-240	6	142	204	
3740	256	336	-364	-420	-274	-16	132	210	
3741	262	334	-380	-450	-306	-40	118	212	
3742	264	326	-390	-472	-334	-64	100	210	
3743	262	310	-390	-484	-356	-88	78	202	
3744	254	290	-384	-488	-372	-110	54	188	
3745	240	264	-368	-480	-380	-130	32	172	
3746	224	236	-348	-464	-384	-146	8	152	
3747	206	206	-324	-440	-380	-160	-16	132	
3748	184	176	-294	-410	-370	-168	-36	110	
3749	162	146	-262	-376	-354	-174	-52	88	
3750	140	116	-228	-338	-334	-174	-66	66	
3751	116	88	-194	-296	-312	-170	-76	46	
3752	94	64	-160	-256	-286	-164	-84	28	
3753	74	42	-128	-216	-258	-154	-88	12	
3754	54	22	-98	-176	-228	-142	-88	0	
3755	36	6	-70	-140	-200	-128	-86	-12	
3756	22	-6	-46	-108	-174	-114	-82	-20	
3757	8	-18	-24	-78	-148	-98	-76	-26	
3758	-4	-26	-6	-54	-124	-84	-70	-30	
3759	-14	-32	10	-32	-102	-70	-62	-32	
3760	-22	-36	22	-14	-82	-58	-56	-34	
3761	-28	-38	32	2	-66	-46	-48	-34	
3762	-32	-40	40	14	-52	-36	-42	-32	
3763	-36	-40	46	24	-42	-28	-36	-32	
3764	-40	-40	50	30	-32	-22	-30	-30	
3765	-42	-40	52	36	-24	-16	-26	-28	
3766	-44	-40	54	40	-20	-12	-22	-26	
3767	-46	-40	56	42	-16	-8	-20	-24	
3768	-48	-40	56	44	-12	-6	-18	-24	
3769	-50	-40	56	46	-10	-4	-16	-22	
3770	-50	-40	56	46	-8	-2	-16	-22	
3771	-50	-40	56	46	-8	-2	-14	-22	
3772	-52	-40	56	46	-6	-2	-14	-22	
3773	-52	-40	56	46	-6	0	-12	-20	
3774	-50	-40	56	48	-6	0	-12	-20	
3775	-50	-40	56	48	-4	0	-12	-20	
3776	-50	-38	56	48	-4	0	-10	-20	
3777	-48	-38	58	48	-2	0	-10	-20	
3778	-46	-36	58	50	-2	2	-8	-18	
3779	-46	-34	58	50	0	2	-8	-18	
3780	-44	-34	58	50	0	2	-8	-18	
3781	-42	-32	58	52	2	2	-6	-16	
3782	-42	-32	58	52	2	2	-6	-16	
3783	-42	-30	60	52	2	4	-6	-16	
3784	-42	-30	58	52	2	4	-6	-14	
3785	-44	-32	58	52	2	4	-6	-14	
3786	-44	-32	58	52	2	4	-6	-14	
3787	-46	-34	58	50	2	4	-6	-14	
3788	-48	-36	56	50	0	4	-6	-14	
3789	-50	-36	56	50	0	4	-6	-14	
3790	-52	-38	54	50	0	4	-8	-14	
3791	-52	-40	54	50	0	4	-8	-16	
3792	-54	-40	54	50	0	6	-8	-16	
3793	-54	-42	52	50	0	6	-8	-16	
3794	-54	-42	52	50	0	6	-8	-16	
3795	-54	-42	52	50	0	6	-8	-16	
3796	-54	-42	52	52	2	6	-8	-16	
3797	-52	-40	52	52	2	8	-8	-16	
3798	-52	-40	52	52	4	8	-8	-16	
3799	-50	-38	52	54	4	8	-8	-14	
3800	-48	-38	52	54	4	8	-8	-14	
3801	-48	-36	52	54	6	8	-8	-14	
3802	-48	-36	52	56	6	8	-6	-14	
3803	-46	-36	52	56	8	8	-6	-14	
3804	-46	-34	52	56	8	8	-6	-14	
3805	-46	-34	52	56	8	8	-6	-14	
3806	-46	-34	52	56	8	10	-4	-14	
3807	-46	-34	52	56	10	10	-4	-14	
3808	-46	-32	52	56	10	10	-4	-14	
3809	-46	-32	52	56	10	10	-2	-14	
3810	-44	-30	52	56	10	10	-2	-14	
3811	-44	-30	52	58	12	12	0	-14	
3812	-42	-28	54	58	12	12	0	-12	
3813	-42	-28	54	58	14	14	2	-12	
3814	-40	-26	54	60	14	14	4	-12	
3815	-40	-24	54	60	16	16	6	-10	
3816	-38	-24	54	62	18	16	6	-10	
3817	-38	-22	52	62	18	18	8	-8	
3818	-38	-22	52	64	20	20	8	-8	
3819	-36	-22	52	64	20	22	10	-6	
3820	-36	-22	52	66	22	22	10	-6	
3821	-36	-22	50	66	22	24	12	-6	
3822	-36	-22	50	66	24	26	12	-4	
3823	-36	-22	50	68	24	26	12	-4	
3824	-36	-20	48	68	24	28	12	-4	
3825	-36	-20	48	68	26	28	14	-4	
3826	-34	-20	46	68	26	30	14	-4	
3827	-34	-20	46	68	26	30	14	-2	
3828	-32	-18	46	68	28	30	14	-2	
3829	-32	-16	44	70	28	32	16	-2	
3830	-32	-16	44	70	30	32	16	0	
3831	-30	-14	44	70	32	34	18	0	
3832	-30	-12	44	72	32	36	20	2	
3833	-28	-10	42	72	34	38	22	2	
3834	-28	-8	42	74	36	38	24	4	
3835	-26	-6	40	74	38	40	26	6	
3836	-26	-2	40	76	38	42	28	8	
3837	-24	0	38	78	40	44	32	10	
3838	-22	4	38	78	42	48	34	12	
3839	-22	6	36	80	44	50	36	14	
3840	-20	10	34	82	46	52	40	18	
3841	-18	14	32	84	48	56	44	20	
3842	-16	16	32	84	50	58	46	22	
3843	-14	20	30	86	52	60	50	26	
3844	-12	24	28	88	54	64	54	28	
3845	-10	30	26	88	58	66	56	32	
3846	-6	34	26	90	60	70	60	34	
3847	-4	38	24	90	62	72	62	36	
3848	0	42	22	92	62	74	66	40	
3849	4	46	20	92	64	76	68	42	
3850	8	50	18	92	66	78	70	44	
3851	12	54	16	92	66	80	72	46	
3852	16	58	14	92	68	82	74	48	
3853	22	62	12	92	68	82	76	50	
3854	26	64	8	92	68	84	78	52	
3855	30	68	6	92	68	84	80	54	
3856	36	72	4	92	66	84	82	56	
3857	40	74	0	92	66	84	84	56	
3858	44	78	-2	92	66	84	84	58	
3859	50	82	-4	92	64	84	86	60	
3860	54	84	-8	90	64	84	86	60	
3861	56	86	-10	90	62	84	88	62	
3862	60	88	-12	90	60	84	88	62	
3863	64	90	-14	88	60	84	88	64	
3864	66	92	-18	88	58	84	88	64	
3865	68	94	-20	86	56	84	88	66	
3866	70	96	-22	86	56	84	90	66	
3867	70	96	-24	84	54	84	88	66	
3868	72	98	-26	82	52	82	88	66	
3869	72	98	-28	80	50	82	88	66	
3870	74	98	-30	78	48	80	88	66	
3871	74	98	-32	74	46	80	88	66	
3872	74	98	-32	72	46	78	86	66	
3873	74	96	-34	70	44	76	86	66	
3874	74	96	-34	66	42	74	84	66	
3875	74	96	-36	64	40	72	84	66	
3876	72	94	-36	62	38	72	82	64	
3877	72	92	-36	58	38	70	80	64	
3878	70	90	-36	56	36	66	78	62	
3879	70	90	-36	54	34	64	76	62	
3880	68	86	-34	50	32	62	74	60	
3881	66	84	-34	48	32	60	70	58	
3882	64	82	-32	46	30	58	68	56	
3883	62	78	-30	44	28	56	64	54	
3884	60	74	-30	40	28	52	62	52	
3885	58	72	-28	38	26	50	58	50	
3886	56	68	-26	36	24	48	54	46	
3887	54	64	-24	32	22	44	50	44	
3888	52	60	-22	30	20	42	46	40	
3889	50	54	-22	28	18	38	42	38	
3890	46	50	-20	26	18	36	38	34	
3891	44	46	-18	24	16	34	34	30	
3892	40	40	-16	22	14	30	30	28	
3893	38	36	-14	20	12	28	28	24	
3894	34	30	-12	18	12	26	24	20	
3895	30	26	-10	16	10	22	20	18	
3896	28	22	-8	16	10	20	18	14	
3897	26	18	-6	14	8	18	14	12	
3898	22	14	-4	12	8	16	12	10	
3899	20	10	-2	12	6	14	10	8	
3900	20	6	-2	12	6	12	8	4	
3901	18	4	0	10	4	10	4	2	
3902	18	0	0	10	4	8	2	0	
3903	18	-2	2	8	2	6	0	-2	
3904	18	-6	2	8	2	4	-2	-4	
3905	18	-8	2	6	0	2	-4	-6	
3906	18	-10	2	6	0	0	-6	-8	
3907	18	-12	2	4	-2	-2	-8	-10	
3908	18	-14	2	4	-2	-4	-10	-12	
3909	18	-16	2	2	-4	-6	-12	-14	
3910	18	-16	2	2	-4	-8	-14	-14	
3911	20	-18	0	2	-6	-8	-14	-16	
3912	20	-18	0	0	-6	-10	-16	-18	
3913	20	-18	0	0	-8	-10	-18	-20	
3914	22	-18	0	0	-8	-12	-18	-20	
3915	22	-18	0	0	-8	-12	-18	-22	
3916	24	-18	0	0	-8	-12	-20	-24	
3917	24	-18	0	0	-8	-14	-20	-24	
3918	24	-18	0	-2	-10	-14	-22	-26	
3919	26	-18	0	-2	-10	-14	-22	-26	
3920	26	-18	0	-2	-10	-14	-22	-26	
3921	26	-18	0	-2	-10	-16	-22	-28	
3922	26	-20	0	-2	-10	-16	-24	-28	
3923	26	-20	-2	-2	-10	-16	-24	-28	
3924	26	-22	-2	-4	-12	-16	-24	-28	
3925	28	-22	-2	-4	-12	-18	-24	-28	
3926	28	-24	-2	-4	-12	-18	-26	-30	
3927	28	-24	-2	-6	-12	-18	-26	-30	
3928	28	-26	-2	-6	-14	-18	-26	-30	
3929	28	-26	-2	-6	-14	-20	-28	-30	
3930	28	-28	-2	-8	-14	-20	-28	-30	
3931	30	-28	-2	-8	-14	-20	-28	-30	
3932	30	-28	-2	-8	-16	-20	-28	-30	
3933	30	-30	-2	-8	-16	-22	-30	-30	
3934	30	-30	-2	-8	-16	-22	-30	-30	
3935	28	-30	-2	-8	-16	-22	-30	-30	
3936	28	-30	-2	-8	-16	-22	-30	-30	
3937	28	-32	-2	-8	-16	-22	-32	-30	
3938	28	-32	-2	-8	-16	-22	-32	-30	
3939	28	-30	0	-6	-16	-22	-32	-30	
3940	28	-30	0	-6	-14	-22	-32	-30	
3941	28	-30	0	-6	-14	-22	-32	-30	
3942	28	-30	0	-6	-14	-22	-32	-32	
3943	28	-30	0	-6	-14	-22	-30	-32	
3944	28	-30	0	-6	-12	-22	-30	-32	
3945	28	-28	0	-6	-12	-22	-30	-32	
3946	30	-28	0	-6	-12	-22	-30	-32	
3947	30	-28	0	-6	-10	-22	-30	-32	
3948	30	-28	0	-6	-10	-22	-30	-32	
3949	30	-28	-2	-6	-10	-22	-30	-32	
3950	30	-28	-2	-6	-10	-22	-30	-32	
3951	32	-28	-2	-6	-10	-22	-28	-32	
3952	32	-26	-2	-6	-8	-20	-28	-32	
3953	32	-26	-2	-6	-8	-20	-28	-32	
3954	32	-26	-2	-6	-8	-20	-28	-32	
3955	34	-24	-2	-6	-8	-20	-28	-32	
3956	34	-24	-2	-6	-8	-20	-28	-32	
3957	34	-24	-2	-6	-8	-20	-30	-32	
3958	34	-24	-4	-8	-8	-20	-30	-32	
3959	34	-24	-4	-8	-10	-20	-30	-32	
3960	34	-24	-4	-8	-10	-22	-30	-32	
3961	34	-26	-4	-8	-10	-22	-30	-34	
3962	34	-26	-4	-10	-12	-22	-32	-34	
3963	34	-28	-6	-10	-12	-22	-32	-34	
3964	32	-28	-6	-10	-12	-24	-32	-34	
3965	32	-30	-6	-12	-14	-24	-32	-36	
3966	34	-30	-8	-12	-14	-24	-34	-36	
3967	34	-30	-8	-12	-14	-24	-34	-36	
3968	34	-30	-8	-14	-14	-26	-34	-36	
3969	36	-30	-10	-14	-14	-26	-34	-36	
3970	38	-28	-10	-14	-14	-24	-34	-36	
3971	40	-28	-10	-14	-14	-24	-32	-36	
3972	42	-26	-10	-14	-14	-24	-32	-36	
3973	44	-24	-10	-14	-14	-24	-32	-36	
3974	46	-22	-12	-14	-14	-24	-32	-36	
3975	48	-22	-12	-14	-14	-24	-32	-36	
3976	50	-20	-12	-14	-14	-24	-32	-36	
3977	52	-18	-12	-14	-14	-22	-32	-36	
3978	52	-18	-12	-14	-14	-24	-32	-36	
3979	54	-18	-12	-14	-14	-24	-32	-36	
3980	54	-18	-12	-14	-14	-24	-32	-36	
3981	54	-18	-12	-14	-16	-24	-34	-36	
3982	52	-18	-12	-14	-16	-24	-34	-36	
3983	52	-18	-12	-14	-18	-26	-34	-36	
3984	50	-20	-14	-16	-18	-26	-34	-36	
3985	50	-22	-14	-16	-18	-26	-34	-36	
3986	48	-24	-14	-16	-20	-26	-36	-38	
3987	46	-26	-14	-18	-20	-28	-36	-38	
3988	46	-28	-16	-18	-22	-28	-36	-38	
3989	44	-28	-16	-18	-22	-28	-38	-38	
3990	44	-30	-16	-20	-24	-30	-38	-38	
3991	42	-32	-18	-20	-24	-30	-38	-38	
3992	42	-32	-18	-22	-24	-30	-38	-38	
3993	44	-34	-18	-22	-26	-30	-40	-38	
3994	44	-34	-18	-22	-26	-30	-40	-40	
3995	44	-34	-18	-22	-26	-30	-40	-40	
3996	46	-32	-18	-24	-26	-30	-40	-40	
3997	48	-32	-18	-24	-26	-30	-40	-40	
3998	48	-32	-16	-24	-26	-30	-40	-40	
3999	50	-30	-16	-24	-26	-30	-40	-40	
4000	50	-30	-16	-24	-24	-30	-40	-40	
