samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3309	-8	-18	-22	-50	-50	-34	-22	-20	
3310	-8	-18	-22	-50	-48	-32	-22	-20	
3311	-8	-18	-22	-50	-48	-32	-22	-20	
3312	-8	-18	-20	-48	-46	-32	-22	-20	
3313	-10	-18	-20	-48	-46	-32	-22	-20	
3314	-10	-18	-18	-48	-46	-32	-22	-20	
3315	-12	-18	-18	-46	-46	-32	-22	-20	
3316	-12	-18	-16	-46	-46	-32	-24	-20	
3317	-14	-20	-14	-46	-44	-32	-24	-22	
3318	-16	-20	-14	-46	-46	-32	-24	-22	
3319	-18	-22	-12	-46	-46	-34	-24	-22	
3320	-18	-24	-12	-46	-46	-34	-26	-22	
3321	-20	-26	-12	-46	-46	-34	-26	-24	
3322	-22	-28	-10	-48	-48	-34	-28	-24	
3323	-24	-30	-10	-48	-48	-36	-28	-26	
3324	-24	-32	-10	-48	-48	-36	-28	-26	
3325	-26	-34	-10	-48	-50	-36	-28	-26	
3326	-26	-36	-10	-48	-50	-36	-30	-26	
3327	-26	-36	-10	-50	-50	-36	-30	-28	
3328	-26	-36	-10	-48	-50	-36	-30	-28	
3329	-26	-36	-10	-48	-50	-34	-30	-26	
3330	-26	-36	-10	-48	-48	-34	-30	-26	
3331	-26	-36	-10	-48	-48	-34	-30	-26	
3332	-26	-34	-8	-46	-48	-34	-28	-26	
3333	-26	-34	-8	-46	-46	-32	-28	-26	
3334	-26	-34	-6	-44	-46	-32	-28	-24	
3335	-26	-32	-6	-44	-44	-32	-28	-24	
3336	-26	-32	-6	-44	-44	-32	-28	-24	
3337	-24	-32	-6	-44	-44	-32	-28	-24	
3338	-24	-32	-4	-44	-44	-32	-28	-24	
3339	-26	-32	-4	-44	-44	-32	-28	-24	
3340	-26	-32	-4	-44	-44	-34	-28	-24	
3341	-26	-32	-4	-46	-46	-34	-28	-24	
3342	-28	-32	-4	-46	-46	-36	-30	-26	
3343	-28	-32	-4	-48	-48	-38	-30	-26	
3344	-30	-34	-4	-48	-50	-40	-32	-28	
3345	-32	-36	-2	-48	-52	-42	-34	-30	
3346	-36	-38	0	-48	-54	-44	-36	-32	
3347	-40	-42	2	-48	-56	-46	-40	-34	
3348	-44	-46	6	-46	-58	-50	-42	-38	
3349	-46	-50	10	-44	-58	-52	-46	-40	
3350	-50	-54	14	-40	-58	-54	-48	-44	
3351	-54	-58	18	-34	-56	-54	-50	-46	
3352	-56	-60	22	-28	-52	-52	-50	-48	
3353	-58	-62	24	-20	-46	-48	-48	-50	
3354	-56	-60	26	-10	-36	-42	-44	-50	
3355	-52	-54	24	0	-24	-32	-36	-48	
3356	-46	-44	18	10	-8	-18	-24	-42	
3357	-34	-30	10	22	14	2	-8	-32	
3358	-20	-8	-4	34	40	28	14	-18	
3359	0	20	-22	48	70	58	42	0	
3360	22	52	-46	60	104	94	76	24	
3361	50	90	-74	72	142	136	114	52	
3362	82	132	-104	84	182	178	156	84	
3363	114	178	-138	94	224	224	200	122	
3364	148	222	-174	102	264	270	244	160	
3365	182	266	-210	106	302	312	288	200	
3366	216	304	-244	108	334	348	328	240	
3367	244	338	-276	106	360	378	360	276	
3368	270	362	-302	98	374	400	386	310	
3369	290	376	-322	86	380	410	400	334	
3370	302	378	-336	68	372	406	406	352	
3371	308	370	-342	46	354	392	400	362	
3372	304	352	-340	20	324	366	382	360	
3373	296	324	-330	-8	284	330	354	350	
3374	278	286	-314	-38	238	286	318	332	
3375	256	244	-290	-68	186	236	276	304	
3376	228	198	-264	-98	130	182	230	272	
3377	198	152	-234	-126	76	130	180	234	
3378	166	108	-202	-148	24	78	134	194	
3379	134	66	-170	-168	-22	30	88	154	
3380	102	28	-140	-182	-62	-10	48	116	
3381	72	-2	-110	-190	-94	-44	14	80	
3382	44	-28	-86	-192	-118	-70	-14	48	
3383	20	-46	-62	-190	-132	-90	-36	22	
3384	0	-60	-44	-184	-140	-100	-52	0	
3385	-16	-68	-28	-174	-142	-106	-62	-18	
3386	-30	-72	-14	-160	-138	-106	-68	-30	
3387	-40	-72	-4	-144	-130	-102	-70	-40	
3388	-46	-70	4	-128	-120	-96	-68	-46	
3389	-50	-68	10	-112	-108	-88	-66	-48	
3390	-54	-64	14	-94	-96	-80	-62	-50	
3391	-54	-60	18	-80	-84	-72	-56	-48	
3392	-54	-56	20	-66	-74	-64	-52	-48	
3393	-54	-52	22	-54	-64	-56	-48	-46	
3394	-52	-50	24	-42	-56	-50	-44	-44	
3395	-52	-48	24	-34	-50	-44	-40	-42	
3396	-50	-46	24	-26	-44	-40	-38	-40	
3397	-48	-44	24	-22	-40	-38	-36	-40	
3398	-46	-44	24	-18	-38	-36	-34	-38	
3399	-44	-44	22	-16	-36	-34	-34	-38	
3400	-44	-44	22	-14	-34	-34	-34	-36	
3401	-42	-44	22	-12	-34	-34	-34	-36	
3402	-40	-42	20	-12	-34	-34	-34	-36	
3403	-40	-42	20	-12	-34	-34	-34	-36	
3404	-38	-42	20	-12	-34	-34	-34	-36	
3405	-38	-42	20	-12	-34	-34	-34	-36	
3406	-36	-40	20	-12	-34	-34	-34	-36	
3407	-36	-40	20	-10	-32	-34	-34	-36	
3408	-36	-40	20	-10	-32	-34	-34	-36	
3409	-36	-40	20	-10	-32	-34	-34	-36	
3410	-36	-38	22	-8	-30	-34	-34	-36	
3411	-36	-38	22	-8	-30	-34	-34	-36	
3412	-36	-38	24	-8	-28	-34	-32	-36	
3413	-36	-38	24	-6	-28	-32	-32	-36	
3414	-36	-38	24	-6	-28	-32	-32	-36	
3415	-36	-38	24	-6	-26	-32	-32	-36	
3416	-36	-38	26	-4	-26	-32	-32	-36	
3417	-36	-38	26	-4	-26	-32	-32	-38	
3418	-38	-38	26	-2	-26	-32	-32	-38	
3419	-38	-38	26	-2	-26	-30	-32	-38	
3420	-38	-38	26	0	-26	-30	-32	-36	
3421	-38	-36	26	0	-26	-30	-32	-36	
3422	-38	-36	26	2	-24	-28	-32	-36	
3423	-38	-36	26	4	-24	-28	-32	-36	
3424	-38	-36	28	4	-24	-28	-30	-34	
3425	-38	-34	28	6	-22	-26	-30	-32	
3426	-38	-34	28	8	-22	-26	-30	-32	
3427	-38	-34	28	10	-20	-24	-28	-30	
3428	-38	-34	28	10	-20	-24	-28	-30	
3429	-38	-34	28	12	-18	-22	-28	-28	
3430	-38	-34	28	12	-18	-22	-26	-28	
3431	-38	-36	30	14	-16	-20	-26	-26	
3432	-38	-36	30	16	-16	-20	-26	-26	
3433	-40	-38	30	16	-14	-20	-26	-26	
3434	-40	-38	30	18	-14	-20	-26	-26	
3435	-40	-40	30	18	-12	-20	-26	-26	
3436	-40	-40	30	20	-12	-20	-26	-26	
3437	-40	-40	32	20	-10	-20	-26	-26	
3438	-40	-40	32	22	-10	-20	-26	-26	
3439	-40	-40	32	24	-8	-20	-26	-26	
3440	-38	-40	32	24	-8	-20	-26	-26	
3441	-38	-38	34	26	-8	-20	-26	-26	
3442	-36	-38	34	28	-6	-18	-24	-26	
3443	-36	-36	34	30	-6	-18	-24	-26	
3444	-34	-34	34	30	-4	-18	-24	-26	
3445	-34	-32	36	32	-4	-18	-24	-26	
3446	-34	-30	36	34	-2	-16	-22	-24	
3447	-32	-30	36	36	-2	-16	-22	-24	
3448	-32	-28	36	38	0	-16	-22	-24	
3449	-34	-28	38	40	0	-14	-20	-24	
3450	-34	-28	38	42	2	-14	-20	-24	
3451	-34	-28	38	44	2	-12	-20	-24	
3452	-34	-28	40	46	4	-12	-18	-24	
3453	-34	-28	40	48	6	-10	-18	-22	
3454	-34	-28	40	52	8	-10	-18	-22	
3455	-34	-28	42	54	10	-8	-18	-22	
3456	-34	-26	44	58	10	-6	-16	-22	
3457	-34	-26	44	60	12	-6	-16	-20	
3458	-32	-26	46	64	16	-4	-16	-20	
3459	-32	-26	46	68	18	-2	-14	-20	
3460	-32	-26	48	72	20	0	-14	-18	
3461	-32	-24	50	74	22	0	-12	-18	
3462	-32	-24	50	78	26	2	-12	-16	
3463	-32	-24	52	82	28	4	-10	-14	
3464	-32	-22	54	86	32	6	-8	-14	
3465	-32	-22	56	90	34	8	-8	-12	
3466	-34	-20	58	94	38	10	-6	-10	
3467	-34	-20	58	96	40	12	-4	-10	
3468	-34	-18	60	100	44	16	-2	-8	
3469	-34	-18	62	104	46	18	0	-6	
3470	-34	-16	64	108	48	20	2	-6	
3471	-34	-14	64	112	52	20	4	-4	
3472	-34	-12	66	114	54	22	6	-4	
3473	-34	-10	66	118	56	24	6	-2	
3474	-32	-8	68	122	58	26	8	-2	
3475	-32	-6	68	124	60	28	10	0	
3476	-30	-4	68	128	62	28	10	0	
3477	-28	0	70	132	64	30	12	2	
3478	-28	2	70	136	66	32	14	2	
3479	-26	6	70	138	70	34	14	2	
3480	-24	8	72	142	72	36	16	4	
3481	-20	12	72	146	74	38	18	4	
3482	-18	14	74	148	78	40	18	6	
3483	-16	18	74	152	80	42	20	8	
3484	-14	20	76	154	84	44	22	8	
3485	-10	24	78	158	86	46	24	10	
3486	-8	26	78	160	90	50	26	12	
3487	-6	30	80	162	92	52	28	14	
3488	-4	34	82	164	94	54	30	16	
3489	0	36	82	166	96	56	32	18	
3490	2	40	84	166	98	58	34	20	
3491	4	44	84	168	100	60	36	22	
3492	6	46	84	168	100	62	36	22	
3493	6	48	84	168	102	64	38	24	
3494	8	52	84	170	102	64	40	26	
3495	10	54	84	168	102	66	40	26	
3496	10	56	82	168	102	66	40	28	
3497	10	58	82	168	102	66	42	28	
3498	12	58	80	166	102	68	42	30	
3499	12	60	78	166	102	68	42	30	
3500	14	62	76	164	100	68	42	32	
3501	14	62	74	160	100	68	44	32	
3502	16	64	72	158	98	68	44	34	
3503	16	64	68	154	98	66	44	34	
3504	18	64	66	152	96	66	44	34	
3505	20	66	62	146	94	66	44	36	
3506	22	66	60	142	92	66	46	36	
3507	22	66	56	136	90	64	46	36	
3508	24	66	54	130	88	64	46	38	
3509	26	66	50	124	84	62	46	38	
3510	26	66	48	118	82	60	46	38	
3511	26	66	44	112	78	58	46	38	
3512	26	66	42	106	74	56	46	38	
3513	26	64	40	98	70	54	44	38	
3514	26	62	36	92	66	52	44	36	
3515	24	62	34	84	62	50	42	36	
3516	24	60	32	78	58	46	40	34	
3517	22	56	28	70	52	44	38	34	
3518	22	54	26	64	48	42	34	32	
3519	20	50	24	58	44	38	32	30	
3520	18	46	22	52	38	34	30	28	
3521	18	44	20	44	34	32	26	24	
3522	16	40	18	38	28	28	22	22	
3523	14	36	16	34	24	26	20	20	
3524	14	34	16	28	20	24	18	18	
3525	12	30	14	22	16	20	14	16	
3526	12	28	12	18	12	18	12	14	
3527	10	24	12	14	8	16	10	12	
3528	10	22	12	10	6	14	8	10	
3529	8	20	10	6	2	12	6	10	
3530	8	18	10	2	0	10	6	8	
3531	6	16	10	0	-2	8	4	8	
3532	6	14	10	-4	-6	6	4	6	
3533	4	12	8	-6	-8	4	2	6	
3534	4	10	8	-8	-10	4	2	4	
3535	4	8	8	-10	-10	2	0	4	
3536	2	6	8	-12	-12	0	0	4	
3537	2	4	8	-12	-14	-2	-2	2	
3538	0	4	8	-14	-16	-2	-2	2	
3539	0	2	6	-16	-16	-4	-4	2	
3540	0	0	6	-16	-18	-6	-4	0	
3541	0	0	6	-18	-20	-6	-4	0	
3542	-2	0	6	-18	-20	-8	-6	0	
3543	-2	-2	6	-20	-22	-8	-6	-2	
3544	-2	-2	6	-20	-22	-8	-6	-2	
3545	-2	-2	6	-20	-22	-10	-8	-2	
3546	-2	-2	6	-22	-22	-10	-8	-4	
3547	-2	-2	6	-22	-24	-10	-8	-4	
3548	-2	-2	6	-22	-24	-10	-10	-4	
3549	-2	-4	4	-24	-24	-10	-10	-6	
3550	-2	-4	4	-24	-24	-12	-10	-6	
3551	-2	-4	4	-24	-24	-12	-10	-6	
3552	-2	-4	4	-24	-24	-12	-12	-6	
3553	-2	-4	4	-24	-24	-12	-12	-8	
3554	-2	-4	4	-24	-24	-14	-12	-8	
3555	-2	-6	2	-24	-24	-14	-14	-8	
3556	-2	-6	2	-24	-24	-16	-14	-10	
3557	-2	-6	2	-24	-24	-16	-14	-10	
3558	-2	-6	2	-24	-26	-18	-16	-10	
3559	-2	-6	2	-24	-26	-18	-16	-12	
3560	-2	-6	2	-24	-26	-18	-16	-12	
3561	-2	-6	4	-24	-26	-20	-18	-12	
3562	-4	-6	4	-24	-26	-20	-18	-12	
3563	-4	-6	4	-24	-28	-20	-18	-14	
3564	-4	-6	4	-24	-28	-20	-18	-14	
3565	-4	-6	6	-24	-28	-20	-18	-14	
3566	-4	-6	6	-24	-28	-20	-18	-14	
3567	-4	-6	6	-24	-28	-18	-18	-14	
3568	-6	-6	8	-24	-28	-18	-16	-12	
3569	-6	-6	8	-24	-28	-18	-16	-12	
3570	-6	-6	8	-24	-26	-18	-16	-12	
3571	-6	-6	8	-22	-26	-18	-14	-12	
3572	-8	-6	8	-22	-26	-16	-14	-10	
3573	-8	-8	8	-22	-26	-16	-14	-10	
3574	-8	-8	8	-22	-26	-16	-14	-10	
3575	-10	-10	8	-22	-26	-18	-14	-10	
3576	-10	-10	8	-22	-26	-18	-14	-10	
3577	-10	-12	8	-22	-24	-18	-14	-10	
3578	-10	-12	8	-20	-24	-18	-14	-10	
3579	-10	-14	8	-20	-24	-18	-14	-10	
3580	-10	-14	8	-20	-24	-18	-14	-10	
3581	-10	-14	8	-18	-24	-18	-14	-10	
3582	-10	-14	8	-18	-22	-18	-14	-10	
3583	-8	-14	8	-18	-22	-18	-14	-12	
3584	-8	-14	10	-16	-22	-16	-14	-12	
3585	-8	-14	10	-16	-22	-16	-14	-12	
3586	-6	-14	10	-14	-20	-16	-14	-12	
3587	-6	-14	10	-14	-20	-14	-14	-12	
3588	-6	-12	10	-14	-20	-14	-14	-12	
3589	-6	-12	10	-12	-18	-14	-12	-12	
3590	-6	-12	10	-12	-18	-14	-12	-12	
3591	-6	-12	10	-12	-18	-12	-12	-12	
3592	-6	-14	10	-10	-16	-12	-12	-12	
3593	-6	-14	10	-10	-16	-12	-12	-10	
3594	-6	-14	10	-10	-16	-12	-12	-10	
3595	-8	-14	10	-10	-16	-12	-12	-10	
3596	-8	-14	8	-10	-16	-12	-12	-10	
3597	-8	-14	8	-10	-16	-12	-12	-10	
3598	-8	-14	8	-8	-16	-12	-10	-10	
3599	-8	-14	8	-8	-16	-12	-10	-10	
3600	-8	-14	8	-10	-16	-12	-10	-8	
3601	-8	-12	8	-10	-16	-12	-10	-8	
3602	-8	-12	8	-10	-16	-12	-10	-8	
3603	-10	-12	8	-10	-16	-12	-10	-8	
3604	-10	-10	8	-12	-16	-14	-10	-8	
3605	-8	-10	8	-12	-16	-14	-10	-8	
3606	-8	-8	8	-14	-18	-14	-10	-10	
3607	-8	-8	8	-14	-18	-14	-10	-10	
3608	-8	-8	8	-16	-18	-14	-10	-10	
3609	-8	-8	6	-16	-18	-16	-10	-10	
3610	-6	-8	6	-18	-18	-16	-12	-10	
3611	-6	-8	6	-18	-18	-16	-12	-12	
3612	-4	-8	6	-20	-20	-16	-12	-12	
3613	-4	-8	4	-20	-20	-16	-12	-12	
3614	-4	-8	4	-20	-20	-16	-12	-12	
3615	-2	-10	4	-20	-20	-16	-12	-12	
3616	-2	-10	4	-22	-20	-16	-12	-12	
3617	-2	-10	4	-22	-20	-16	-12	-12	
3618	-2	-10	4	-22	-20	-16	-12	-12	
3619	-2	-12	4	-22	-20	-16	-12	-12	
3620	-4	-12	2	-22	-22	-16	-10	-12	
3621	-4	-12	2	-22	-22	-14	-10	-12	
3622	-6	-14	2	-22	-22	-14	-10	-10	
3623	-8	-14	2	-24	-24	-14	-10	-10	
3624	-8	-14	0	-24	-24	-14	-10	-10	
3625	-10	-16	0	-24	-24	-16	-10	-10	
3626	-12	-16	0	-26	-26	-16	-12	-10	
3627	-12	-16	-2	-26	-26	-16	-12	-10	
3628	-14	-16	-2	-26	-26	-16	-12	-10	
3629	-14	-16	-2	-28	-28	-16	-12	-10	
3630	-16	-18	-2	-28	-28	-16	-14	-10	
3631	-16	-16	-2	-28	-28	-16	-14	-10	
3632	-16	-16	-4	-28	-28	-18	-14	-10	
3633	-14	-16	-4	-30	-28	-18	-14	-10	
3634	-14	-16	-2	-30	-28	-16	-14	-10	
3635	-14	-14	-2	-30	-28	-16	-14	-10	
3636	-12	-14	-2	-30	-28	-16	-14	-8	
3637	-12	-12	-2	-30	-28	-16	-14	-8	
3638	-10	-12	-2	-30	-28	-16	-12	-8	
3639	-8	-10	-2	-30	-28	-16	-12	-8	
3640	-8	-10	-2	-32	-28	-16	-12	-8	
3641	-6	-8	0	-32	-28	-18	-12	-6	
3642	-6	-8	0	-32	-28	-18	-12	-8	
3643	-4	-8	0	-32	-28	-18	-12	-8	
3644	-4	-8	0	-32	-28	-20	-12	-8	
3645	-4	-8	0	-34	-30	-20	-14	-10	
3646	-2	-8	0	-34	-30	-20	-14	-10	
3647	-4	-8	-2	-36	-32	-22	-14	-12	
3648	-4	-10	-2	-36	-32	-22	-16	-14	
3649	-4	-10	-2	-36	-32	-22	-16	-14	
3650	-4	-12	-2	-38	-34	-24	-18	-16	
3651	-6	-12	-4	-38	-34	-24	-18	-16	
3652	-6	-14	-4	-38	-36	-24	-18	-16	
3653	-8	-14	-4	-38	-36	-22	-18	-16	
3654	-8	-16	-6	-38	-36	-22	-18	-18	
3655	-10	-16	-6	-40	-36	-22	-18	-16	
3656	-10	-16	-6	-40	-36	-20	-18	-16	
3657	-10	-16	-6	-38	-36	-20	-18	-16	
3658	-12	-16	-6	-38	-36	-20	-18	-16	
3659	-12	-16	-6	-38	-36	-20	-18	-16	
3660	-12	-16	-8	-38	-36	-20	-18	-16	
3661	-12	-16	-8	-38	-36	-20	-20	-16	
3662	-12	-14	-8	-38	-36	-20	-20	-16	
3663	-12	-14	-8	-38	-36	-22	-20	-16	
3664	-12	-14	-6	-38	-36	-22	-22	-16	
3665	-12	-14	-6	-38	-36	-22	-22	-16	
3666	-12	-14	-6	-38	-36	-24	-22	-16	
3667	-12	-14	-6	-38	-36	-24	-24	-16	
3668	-12	-14	-6	-38	-36	-24	-24	-16	
3669	-14	-14	-6	-38	-36	-24	-24	-16	
3670	-14	-16	-6	-38	-36	-24	-24	-16	
3671	-14	-16	-4	-38	-36	-24	-24	-16	
3672	-14	-16	-4	-38	-36	-24	-22	-16	
3673	-16	-16	-4	-38	-36	-24	-22	-16	
3674	-16	-16	-4	-38	-36	-24	-20	-14	
3675	-16	-14	-4	-38	-36	-22	-20	-14	
3676	-16	-14	-4	-36	-34	-22	-18	-12	
3677	-16	-14	-4	-36	-34	-20	-16	-12	
3678	-16	-12	-2	-36	-34	-20	-16	-10	
3679	-16	-10	-2	-34	-32	-18	-14	-10	
3680	-14	-10	-2	-34	-32	-18	-14	-8	
3681	-14	-8	-2	-34	-32	-16	-12	-8	
3682	-12	-6	-2	-34	-30	-16	-12	-6	
3683	-12	-4	-2	-34	-30	-14	-12	-6	
3684	-12	-2	-2	-32	-30	-14	-10	-6	
3685	-10	0	0	-32	-28	-14	-10	-6	
3686	-8	2	0	-32	-28	-12	-10	-6	
3687	-8	2	2	-32	-26	-12	-10	-6	
3688	-6	4	2	-30	-26	-10	-10	-6	
3689	-6	6	4	-30	-24	-10	-10	-6	
3690	-4	8	4	-30	-24	-8	-10	-4	
3691	-4	8	6	-28	-22	-8	-8	-4	
3692	-2	10	6	-26	-20	-6	-8	-4	
3693	-2	12	6	-24	-20	-4	-8	-4	
3694	0	12	6	-24	-18	-4	-6	-2	
3695	0	14	6	-22	-16	-2	-6	-2	
3696	2	14	6	-20	-14	-2	-4	0	
3697	2	16	6	-18	-14	0	-4	0	
3698	2	16	4	-18	-12	0	-2	2	
3699	2	16	2	-18	-12	0	-2	2	
3700	2	14	0	-18	-12	0	-2	2	
3701	2	14	-2	-18	-14	-2	-2	4	
3702	2	12	-4	-20	-14	-2	-2	2	
3703	0	10	-6	-22	-16	-4	-4	2	
3704	0	8	-8	-24	-20	-8	-6	2	
3705	-2	6	-10	-28	-22	-10	-8	0	
3706	-2	4	-12	-30	-26	-12	-10	-2	
3707	-4	2	-14	-34	-28	-16	-12	-4	
3708	-4	0	-16	-38	-32	-18	-14	-4	
3709	-6	-2	-16	-42	-36	-22	-16	-6	
3710	-6	-2	-18	-44	-38	-24	-18	-8	
3711	-8	-4	-18	-48	-40	-26	-20	-10	
3712	-8	-4	-20	-50	-42	-26	-22	-12	
3713	-8	-4	-20	-52	-44	-28	-22	-12	
3714	-8	-6	-20	-52	-44	-28	-22	-12	
3715	-6	-6	-20	-54	-44	-28	-22	-12	
3716	-6	-6	-22	-54	-46	-28	-22	-12	
3717	-6	-6	-22	-54	-46	-26	-22	-12	
3718	-4	-6	-24	-54	-44	-26	-22	-12	
3719	-4	-6	-24	-54	-44	-26	-22	-12	
3720	-4	-8	-26	-54	-44	-26	-22	-12	
3721	-2	-8	-26	-54	-44	-24	-20	-12	
3722	-2	-10	-28	-54	-44	-24	-20	-12	
3723	-2	-10	-28	-54	-44	-24	-20	-12	
3724	-2	-12	-30	-54	-44	-24	-20	-12	
3725	-2	-12	-30	-54	-44	-26	-20	-14	
3726	-4	-12	-30	-54	-44	-26	-20	-14	
3727	-4	-12	-30	-54	-44	-26	-22	-14	
3728	-4	-12	-30	-54	-44	-26	-22	-14	
3729	-6	-12	-28	-52	-44	-26	-22	-14	
3730	-6	-12	-26	-52	-44	-26	-22	-14	
3731	-8	-12	-26	-50	-44	-26	-22	-16	
3732	-8	-12	-24	-50	-44	-26	-22	-16	
3733	-10	-12	-22	-48	-42	-28	-22	-16	
3734	-10	-12	-20	-48	-42	-28	-24	-16	
3735	-12	-12	-18	-46	-42	-28	-24	-16	
3736	-12	-14	-16	-46	-42	-28	-24	-16	
3737	-14	-14	-14	-46	-42	-30	-26	-18	
3738	-14	-16	-12	-44	-42	-30	-26	-18	
3739	-16	-18	-12	-44	-42	-32	-28	-18	
3740	-16	-18	-12	-44	-42	-32	-28	-20	
3741	-16	-20	-12	-44	-42	-32	-28	-20	
3742	-18	-22	-12	-46	-44	-34	-30	-20	
3743	-18	-22	-12	-46	-44	-34	-30	-22	
3744	-18	-22	-12	-46	-44	-34	-30	-22	
3745	-18	-22	-14	-46	-44	-34	-30	-22	
3746	-18	-22	-14	-48	-44	-34	-30	-22	
3747	-18	-22	-16	-48	-44	-34	-30	-22	
3748	-18	-22	-16	-48	-44	-34	-30	-22	
3749	-18	-20	-16	-48	-44	-34	-30	-22	
3750	-18	-20	-18	-48	-44	-34	-28	-22	
3751	-16	-18	-18	-50	-44	-32	-28	-22	
3752	-16	-18	-18	-50	-44	-32	-28	-22	
3753	-16	-18	-18	-50	-44	-32	-28	-22	
3754	-14	-16	-18	-50	-44	-32	-28	-22	
3755	-14	-16	-16	-50	-44	-32	-28	-22	
3756	-14	-16	-16	-52	-44	-30	-26	-22	
3757	-14	-16	-16	-52	-44	-30	-26	-22	
3758	-14	-16	-14	-52	-44	-30	-26	-22	
3759	-14	-16	-14	-52	-46	-30	-26	-22	
3760	-16	-16	-12	-52	-46	-32	-26	-22	
3761	-16	-18	-10	-52	-46	-32	-28	-22	
3762	-18	-20	-8	-52	-48	-34	-28	-22	
3763	-20	-22	-6	-52	-48	-36	-30	-24	
3764	-24	-26	-4	-50	-50	-38	-32	-24	
3765	-28	-30	0	-48	-50	-40	-36	-26	
3766	-30	-34	4	-46	-52	-42	-38	-28	
3767	-36	-40	8	-42	-52	-44	-40	-30	
3768	-38	-44	12	-38	-50	-44	-44	-34	
3769	-42	-48	16	-30	-48	-44	-44	-36	
3770	-44	-52	20	-22	-44	-42	-44	-40	
3771	-44	-52	22	-14	-36	-38	-42	-40	
3772	-44	-50	22	-2	-26	-30	-38	-40	
3773	-38	-44	22	10	-12	-20	-28	-38	
3774	-30	-32	16	24	6	-4	-16	-32	
3775	-18	-16	8	38	30	18	4	-22	
3776	0	8	-4	54	58	44	28	-8	
3777	20	38	-22	70	90	76	58	12	
3778	46	72	-42	84	124	114	92	36	
3779	76	114	-68	98	164	154	132	66	
3780	108	158	-98	110	204	198	176	102	
3781	142	202	-130	120	244	242	220	140	
3782	178	248	-164	126	282	286	264	180	
3783	212	290	-198	126	316	324	306	220	
3784	244	328	-230	124	344	358	344	258	
3785	272	358	-260	116	364	384	372	294	
3786	294	378	-286	104	374	398	394	324	
3787	310	388	-304	86	372	402	404	346	
3788	320	388	-318	64	358	394	402	360	
3789	320	374	-322	36	334	374	390	364	
3790	314	352	-320	8	298	344	368	360	
3791	302	320	-310	-22	256	304	336	344	
3792	282	282	-294	-54	206	256	296	322	
3793	258	238	-272	-84	152	204	252	290	
3794	228	192	-246	-112	98	152	204	254	
3795	198	146	-216	-138	46	100	156	216	
3796	166	102	-186	-158	-2	50	108	174	
3797	134	64	-156	-174	-46	6	66	134	
3798	102	28	-128	-184	-80	-30	28	96	
3799	74	0	-100	-190	-108	-60	-4	62	
3800	48	-24	-78	-190	-128	-84	-30	32	
3801	24	-42	-56	-188	-140	-98	-50	6	
3802	6	-52	-40	-180	-144	-106	-62	-14	
3803	-10	-60	-26	-168	-144	-110	-70	-30	
3804	-22	-62	-14	-156	-138	-108	-74	-40	
3805	-32	-62	-6	-142	-130	-104	-76	-48	
3806	-40	-60	2	-126	-120	-96	-74	-52	
3807	-44	-58	6	-110	-108	-88	-70	-54	
3808	-46	-54	10	-96	-96	-80	-66	-54	
3809	-46	-48	12	-80	-84	-72	-60	-52	
3810	-46	-44	14	-68	-74	-64	-56	-50	
3811	-44	-40	16	-56	-64	-58	-50	-46	
3812	-42	-36	16	-46	-56	-52	-48	-44	
3813	-40	-34	18	-36	-50	-48	-44	-42	
3814	-36	-32	18	-28	-44	-44	-42	-40	
3815	-34	-30	18	-22	-40	-40	-40	-38	
3816	-32	-28	18	-18	-36	-38	-38	-36	
3817	-30	-28	18	-14	-34	-36	-38	-36	
3818	-28	-26	18	-10	-32	-36	-36	-36	
3819	-26	-26	18	-8	-32	-34	-36	-34	
3820	-26	-26	18	-6	-30	-34	-36	-34	
3821	-24	-28	18	-6	-30	-34	-36	-34	
3822	-24	-28	18	-4	-30	-32	-36	-34	
3823	-24	-28	16	-4	-30	-32	-38	-34	
3824	-24	-28	16	-4	-30	-32	-36	-34	
3825	-24	-30	16	-4	-30	-32	-36	-34	
3826	-24	-30	16	-4	-30	-32	-36	-34	
3827	-26	-30	16	-4	-32	-32	-36	-34	
3828	-26	-30	16	-4	-32	-32	-36	-34	
3829	-26	-30	14	-4	-32	-32	-36	-34	
3830	-26	-30	14	-4	-32	-32	-36	-36	
3831	-26	-30	14	-4	-32	-32	-36	-36	
3832	-26	-30	14	-4	-32	-32	-36	-36	
3833	-26	-30	12	-4	-32	-32	-36	-36	
3834	-26	-28	12	-4	-32	-32	-34	-36	
3835	-26	-28	12	-4	-32	-32	-34	-36	
3836	-26	-28	12	-2	-30	-32	-34	-36	
3837	-26	-26	12	-2	-30	-32	-34	-38	
3838	-26	-26	12	0	-28	-32	-34	-38	
3839	-26	-26	12	0	-28	-32	-34	-38	
3840	-26	-26	12	2	-28	-30	-34	-38	
3841	-26	-24	12	2	-26	-30	-34	-38	
3842	-26	-24	14	4	-26	-30	-34	-36	
3843	-26	-24	14	6	-24	-30	-34	-36	
3844	-24	-24	14	6	-24	-28	-34	-36	
3845	-24	-24	14	8	-22	-28	-32	-36	
3846	-24	-24	16	10	-22	-28	-32	-34	
3847	-22	-24	16	10	-20	-26	-32	-34	
3848	-22	-24	16	12	-20	-26	-30	-32	
3849	-22	-24	16	14	-18	-26	-30	-32	
3850	-20	-24	18	16	-18	-24	-30	-30	
3851	-20	-24	18	16	-16	-24	-28	-30	
