samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3387	-22	-32	20	8	-6	-4	-20	-18	
3388	-22	-32	20	8	-6	-6	-20	-18	
3389	-22	-32	20	8	-6	-6	-20	-18	
3390	-22	-32	20	8	-6	-6	-20	-18	
3391	-22	-32	20	8	-6	-6	-20	-18	
3392	-22	-32	20	8	-4	-6	-20	-18	
3393	-20	-32	20	10	-4	-6	-20	-18	
3394	-20	-32	20	10	-4	-6	-20	-18	
3395	-20	-32	20	10	-4	-4	-20	-18	
3396	-18	-30	20	10	-4	-4	-20	-18	
3397	-18	-30	20	10	-4	-4	-18	-16	
3398	-18	-30	20	10	-4	-4	-18	-16	
3399	-18	-28	20	10	-4	-4	-18	-16	
3400	-16	-28	20	8	-4	-4	-18	-16	
3401	-16	-26	22	8	-4	-4	-18	-14	
3402	-16	-26	22	8	-4	-4	-18	-14	
3403	-16	-26	22	8	-4	-4	-18	-14	
3404	-14	-26	22	8	-4	-4	-18	-14	
3405	-14	-26	22	8	-4	-6	-18	-14	
3406	-14	-26	22	10	-6	-6	-18	-14	
3407	-14	-26	22	10	-6	-6	-20	-14	
3408	-14	-26	22	10	-6	-6	-20	-14	
3409	-12	-26	22	10	-6	-6	-20	-14	
3410	-12	-26	22	10	-8	-6	-20	-14	
3411	-12	-28	22	10	-8	-6	-20	-16	
3412	-14	-28	20	10	-8	-8	-20	-16	
3413	-14	-28	20	10	-10	-8	-20	-16	
3414	-14	-28	20	8	-10	-8	-20	-16	
3415	-14	-28	20	8	-10	-8	-22	-18	
3416	-14	-30	20	8	-12	-8	-22	-18	
3417	-16	-30	18	6	-12	-8	-22	-18	
3418	-16	-30	18	6	-12	-8	-22	-20	
3419	-16	-30	18	6	-12	-8	-24	-20	
3420	-16	-30	18	6	-12	-10	-24	-20	
3421	-18	-32	18	4	-14	-10	-24	-20	
3422	-18	-32	18	4	-14	-10	-24	-22	
3423	-18	-32	18	4	-14	-10	-26	-22	
3424	-18	-34	18	4	-14	-10	-26	-22	
3425	-18	-34	18	4	-14	-10	-26	-22	
3426	-18	-34	18	4	-14	-10	-26	-22	
3427	-18	-36	18	4	-14	-10	-26	-22	
3428	-18	-36	18	4	-14	-12	-26	-22	
3429	-18	-36	18	4	-16	-12	-26	-22	
3430	-18	-36	18	4	-16	-12	-26	-22	
3431	-18	-36	18	4	-16	-12	-26	-22	
3432	-20	-36	18	2	-16	-12	-26	-22	
3433	-20	-36	20	2	-16	-12	-26	-22	
3434	-20	-36	20	2	-18	-12	-26	-22	
3435	-20	-36	20	2	-18	-12	-26	-22	
3436	-22	-36	20	2	-18	-12	-26	-22	
3437	-22	-36	20	2	-18	-12	-26	-22	
3438	-22	-34	20	2	-18	-12	-26	-22	
3439	-22	-34	20	0	-18	-12	-26	-22	
3440	-22	-34	20	0	-18	-14	-26	-22	
3441	-24	-32	22	0	-18	-14	-26	-22	
3442	-24	-32	22	0	-18	-14	-26	-24	
3443	-24	-32	22	0	-18	-14	-26	-24	
3444	-24	-30	22	0	-18	-14	-26	-24	
3445	-24	-30	22	0	-18	-14	-26	-24	
3446	-24	-30	22	-2	-20	-14	-26	-24	
3447	-24	-30	20	-2	-20	-14	-26	-24	
3448	-24	-28	20	-2	-20	-14	-26	-24	
3449	-24	-28	20	-2	-20	-14	-26	-24	
3450	-24	-28	20	-2	-20	-16	-26	-24	
3451	-22	-28	20	-2	-20	-16	-28	-24	
3452	-22	-28	20	-2	-20	-16	-28	-24	
3453	-22	-28	20	-2	-20	-16	-28	-24	
3454	-22	-30	20	-2	-20	-16	-28	-24	
3455	-22	-30	20	-2	-20	-16	-28	-24	
3456	-22	-30	20	-2	-20	-16	-28	-24	
3457	-20	-30	20	-2	-20	-16	-26	-24	
3458	-20	-32	20	-2	-20	-16	-26	-24	
3459	-20	-32	20	-2	-20	-16	-26	-24	
3460	-20	-32	20	-2	-20	-16	-26	-24	
3461	-20	-34	18	-2	-20	-16	-24	-24	
3462	-20	-34	18	-2	-20	-16	-24	-24	
3463	-20	-34	18	-2	-20	-16	-24	-24	
3464	-20	-34	18	-2	-20	-16	-24	-24	
3465	-20	-34	18	-2	-20	-16	-24	-24	
3466	-22	-34	18	-2	-20	-16	-24	-24	
3467	-22	-34	16	-2	-20	-16	-24	-24	
3468	-22	-34	16	-2	-20	-16	-26	-24	
3469	-22	-34	16	-2	-22	-16	-26	-26	
3470	-24	-36	16	-2	-22	-18	-26	-26	
3471	-24	-36	16	-2	-22	-18	-28	-26	
3472	-24	-36	16	-2	-22	-18	-28	-26	
3473	-24	-36	16	-2	-22	-18	-28	-28	
3474	-24	-36	16	-2	-22	-18	-30	-28	
3475	-24	-36	18	-4	-24	-20	-30	-28	
3476	-24	-36	18	-4	-24	-20	-30	-28	
3477	-24	-36	18	-4	-24	-20	-30	-28	
3478	-24	-36	18	-4	-24	-20	-30	-28	
3479	-24	-36	20	-4	-24	-20	-30	-28	
3480	-24	-36	20	-4	-24	-20	-30	-28	
3481	-24	-36	20	-4	-24	-20	-30	-28	
3482	-24	-34	20	-4	-24	-20	-30	-28	
3483	-24	-34	20	-4	-22	-20	-30	-28	
3484	-24	-34	22	-2	-22	-20	-30	-26	
3485	-24	-34	22	-2	-22	-20	-30	-26	
3486	-24	-32	22	-2	-22	-20	-30	-26	
3487	-24	-32	22	-2	-20	-18	-30	-26	
3488	-24	-30	20	-2	-18	-18	-28	-26	
3489	-24	-28	20	0	-18	-16	-28	-26	
3490	-22	-26	20	0	-16	-16	-26	-24	
3491	-22	-24	20	0	-14	-14	-26	-24	
3492	-22	-20	20	0	-10	-12	-24	-22	
3493	-20	-18	20	0	-8	-10	-22	-22	
3494	-20	-14	18	2	-4	-8	-20	-20	
3495	-18	-10	18	2	-2	-6	-18	-18	
3496	-16	-6	18	2	2	-2	-14	-16	
3497	-14	-2	18	2	6	0	-12	-12	
3498	-14	2	18	4	10	2	-10	-10	
3499	-12	6	18	4	12	4	-8	-8	
3500	-10	8	18	4	16	6	-6	-6	
3501	-8	12	16	4	18	8	-4	-4	
3502	-6	14	16	4	18	10	-2	-4	
3503	-6	14	14	4	18	10	-2	-2	
3504	-4	16	12	4	18	10	-2	-2	
3505	-2	16	10	2	16	10	-2	-2	
3506	0	16	8	2	14	10	-2	0	
3507	2	16	6	0	12	8	-2	-2	
3508	4	16	2	0	8	8	-2	-2	
3509	4	16	0	-2	4	6	-4	-2	
3510	6	14	-2	-4	0	6	-4	-2	
3511	8	14	-6	-6	-4	4	-6	-2	
3512	8	14	-8	-8	-8	2	-6	-2	
3513	10	14	-10	-10	-10	2	-6	-2	
3514	10	14	-12	-12	-14	0	-8	-2	
3515	10	14	-14	-14	-16	0	-8	-2	
3516	10	14	-16	-14	-18	-2	-8	-2	
3517	10	14	-16	-16	-20	-2	-10	-4	
3518	10	14	-16	-16	-22	-4	-10	-4	
3519	10	12	-16	-18	-24	-4	-10	-4	
3520	10	12	-16	-18	-24	-6	-12	-6	
3521	8	10	-16	-18	-26	-8	-12	-6	
3522	8	8	-16	-18	-28	-10	-14	-8	
3523	8	6	-16	-18	-28	-12	-16	-8	
3524	8	4	-14	-18	-30	-12	-18	-10	
3525	8	0	-14	-18	-32	-14	-20	-12	
3526	6	-2	-12	-18	-32	-16	-22	-14	
3527	6	-6	-12	-18	-34	-18	-22	-14	
3528	4	-8	-10	-16	-36	-20	-24	-16	
3529	4	-12	-8	-16	-36	-22	-26	-18	
3530	2	-14	-8	-16	-36	-22	-28	-18	
3531	0	-18	-6	-14	-36	-24	-28	-20	
3532	-2	-20	-2	-12	-38	-24	-30	-20	
3533	-6	-24	0	-12	-36	-26	-32	-22	
3534	-8	-26	2	-10	-36	-26	-32	-22	
3535	-12	-30	4	-10	-36	-26	-32	-24	
3536	-14	-32	6	-8	-36	-26	-34	-24	
3537	-18	-36	8	-8	-36	-26	-34	-26	
3538	-20	-38	10	-8	-36	-28	-36	-26	
3539	-22	-40	12	-6	-36	-28	-36	-28	
3540	-24	-44	12	-6	-38	-28	-36	-30	
3541	-26	-46	14	-6	-38	-28	-38	-30	
3542	-28	-48	14	-6	-38	-28	-38	-32	
3543	-28	-50	16	-6	-40	-30	-38	-32	
3544	-28	-52	16	-8	-40	-30	-40	-34	
3545	-30	-54	16	-8	-40	-30	-40	-34	
3546	-30	-54	16	-8	-40	-30	-40	-36	
3547	-30	-54	18	-8	-42	-30	-40	-36	
3548	-30	-56	18	-8	-42	-32	-40	-36	
3549	-30	-56	18	-8	-42	-32	-42	-38	
3550	-30	-56	20	-8	-42	-32	-42	-38	
3551	-30	-56	20	-8	-42	-32	-42	-38	
3552	-30	-56	20	-8	-42	-32	-42	-38	
3553	-30	-56	22	-8	-40	-32	-42	-38	
3554	-30	-56	22	-8	-40	-32	-42	-36	
3555	-30	-56	22	-8	-40	-32	-42	-36	
3556	-30	-56	22	-8	-40	-32	-42	-36	
3557	-30	-56	22	-8	-40	-32	-42	-36	
3558	-30	-56	22	-8	-42	-34	-42	-36	
3559	-30	-56	22	-10	-42	-34	-42	-36	
3560	-32	-56	22	-10	-42	-34	-42	-36	
3561	-32	-58	20	-10	-44	-34	-42	-38	
3562	-32	-58	20	-10	-44	-36	-42	-38	
3563	-32	-58	20	-12	-44	-36	-44	-38	
3564	-34	-60	20	-10	-44	-36	-44	-38	
3565	-36	-60	22	-10	-42	-36	-44	-40	
3566	-40	-62	24	-10	-40	-34	-44	-40	
3567	-44	-66	28	-8	-34	-34	-44	-42	
3568	-48	-68	32	-4	-28	-32	-44	-42	
3569	-54	-70	38	-2	-18	-28	-44	-44	
3570	-62	-72	46	4	-6	-24	-44	-46	
3571	-68	-74	54	8	8	-18	-42	-48	
3572	-76	-74	62	16	22	-12	-38	-50	
3573	-80	-72	68	22	40	-4	-34	-50	
3574	-84	-66	74	28	56	6	-28	-48	
3575	-84	-56	76	34	72	16	-18	-44	
3576	-80	-42	74	38	86	28	-6	-36	
3577	-70	-22	68	42	98	42	8	-26	
3578	-56	2	58	42	104	56	26	-12	
3579	-34	32	42	42	106	70	48	6	
3580	-8	66	20	38	104	84	72	28	
3581	24	102	-8	32	94	98	96	54	
3582	60	142	-38	22	78	112	122	84	
3583	100	180	-72	10	56	122	148	114	
3584	140	216	-108	-4	30	130	172	144	
3585	178	248	-142	-18	0	136	192	176	
3586	214	276	-174	-36	-34	136	208	202	
3587	246	294	-202	-52	-68	132	218	226	
3588	272	306	-224	-68	-104	124	220	244	
3589	288	308	-238	-82	-138	112	216	256	
3590	298	300	-246	-94	-168	96	206	260	
3591	298	284	-246	-104	-196	76	188	256	
3592	290	260	-238	-112	-218	54	166	246	
3593	274	230	-222	-116	-236	30	138	228	
3594	252	198	-204	-116	-246	6	108	206	
3595	226	162	-180	-116	-252	-16	76	178	
3596	196	124	-154	-110	-254	-38	44	148	
3597	164	90	-126	-104	-248	-56	16	118	
3598	132	56	-100	-96	-240	-70	-10	88	
3599	102	28	-76	-86	-226	-80	-32	60	
3600	74	4	-52	-74	-210	-88	-48	34	
3601	48	-16	-34	-64	-192	-90	-60	12	
3602	28	-32	-18	-52	-172	-90	-68	-6	
3603	10	-42	-4	-42	-152	-86	-70	-20	
3604	-6	-50	6	-32	-132	-80	-70	-32	
3605	-16	-54	14	-24	-112	-72	-68	-38	
3606	-26	-56	20	-16	-94	-64	-62	-42	
3607	-32	-56	24	-10	-78	-56	-58	-44	
3608	-36	-54	28	-6	-64	-48	-52	-44	
3609	-38	-54	30	-2	-50	-40	-46	-42	
3610	-40	-52	32	2	-40	-34	-40	-42	
3611	-40	-50	34	4	-32	-30	-36	-40	
3612	-42	-48	34	6	-26	-26	-34	-38	
3613	-42	-48	36	6	-20	-24	-32	-36	
3614	-42	-46	36	8	-16	-22	-30	-34	
3615	-42	-46	38	8	-14	-20	-28	-34	
3616	-40	-46	38	8	-10	-18	-28	-32	
3617	-40	-46	40	10	-10	-18	-28	-32	
3618	-40	-46	40	10	-8	-18	-28	-32	
3619	-40	-46	40	10	-6	-18	-28	-32	
3620	-40	-46	40	10	-6	-18	-28	-32	
3621	-40	-46	40	10	-6	-18	-28	-32	
3622	-40	-46	40	10	-4	-18	-28	-32	
3623	-40	-46	40	8	-4	-16	-28	-32	
3624	-40	-48	40	8	-4	-16	-28	-32	
3625	-40	-48	40	8	-2	-16	-28	-32	
3626	-40	-48	38	8	-2	-16	-28	-32	
3627	-40	-48	38	8	-2	-16	-28	-32	
3628	-40	-50	38	8	-2	-16	-26	-32	
3629	-42	-50	38	8	-2	-16	-26	-32	
3630	-42	-50	36	8	-2	-16	-26	-32	
3631	-42	-52	36	8	0	-16	-26	-32	
3632	-42	-52	36	8	0	-14	-26	-32	
3633	-42	-52	36	10	0	-14	-26	-32	
3634	-42	-54	36	10	0	-14	-26	-32	
3635	-42	-54	36	10	0	-14	-26	-32	
3636	-42	-54	36	12	2	-12	-26	-32	
3637	-42	-54	36	12	2	-12	-26	-32	
3638	-42	-54	36	12	2	-12	-26	-32	
3639	-42	-54	36	14	2	-12	-26	-32	
3640	-40	-54	36	14	4	-12	-26	-32	
3641	-40	-54	36	14	4	-10	-26	-32	
3642	-40	-54	36	16	4	-10	-26	-32	
3643	-40	-54	36	16	6	-10	-26	-32	
3644	-40	-52	36	16	6	-10	-24	-32	
3645	-40	-52	36	16	6	-8	-24	-32	
3646	-40	-52	34	16	8	-8	-24	-32	
3647	-40	-50	34	16	8	-8	-24	-32	
3648	-40	-50	34	16	8	-6	-24	-32	
3649	-38	-48	34	16	10	-6	-22	-30	
3650	-38	-48	34	16	10	-6	-22	-30	
3651	-38	-46	34	16	10	-6	-22	-30	
3652	-36	-46	32	16	10	-4	-20	-30	
3653	-36	-44	32	16	12	-4	-20	-28	
3654	-34	-42	32	16	12	-4	-18	-28	
3655	-34	-42	32	16	14	-2	-18	-28	
3656	-32	-40	32	18	14	-2	-18	-26	
3657	-32	-38	32	18	14	-2	-16	-26	
3658	-30	-38	32	18	16	0	-16	-26	
3659	-30	-36	32	18	18	0	-16	-24	
3660	-28	-36	30	20	18	0	-14	-24	
3661	-28	-34	30	20	20	2	-14	-24	
3662	-26	-34	30	22	22	2	-12	-24	
3663	-26	-32	30	24	24	4	-12	-22	
3664	-26	-32	30	24	24	4	-10	-22	
3665	-26	-30	28	26	26	6	-10	-22	
3666	-26	-30	28	26	28	6	-8	-22	
3667	-24	-28	28	28	30	8	-8	-20	
3668	-24	-28	26	28	32	10	-6	-20	
3669	-24	-26	26	30	34	12	-4	-18	
3670	-24	-24	26	30	36	14	-2	-18	
3671	-24	-22	24	32	38	16	0	-16	
3672	-22	-20	24	32	40	18	2	-14	
3673	-22	-16	22	32	42	20	4	-12	
3674	-20	-14	22	34	44	22	8	-10	
3675	-18	-10	20	34	46	24	10	-6	
3676	-18	-6	18	36	48	28	12	-4	
3677	-16	-2	18	36	50	30	16	-2	
3678	-12	2	16	38	54	34	20	2	
3679	-10	6	14	38	56	36	22	4	
3680	-8	10	12	40	60	40	26	8	
3681	-6	16	12	42	62	42	30	10	
3682	-4	20	10	44	66	46	34	14	
3683	0	24	8	44	70	50	38	18	
3684	2	28	6	46	72	54	42	20	
3685	4	34	6	48	76	58	46	24	
3686	8	38	4	50	80	62	50	28	
3687	10	44	2	52	84	66	56	32	
3688	14	50	0	54	86	70	60	36	
3689	18	56	-4	56	90	74	64	42	
3690	20	64	-6	56	92	78	70	46	
3691	24	70	-8	58	96	84	74	50	
3692	28	78	-10	58	98	88	80	56	
3693	32	84	-14	60	100	92	86	60	
3694	36	92	-16	60	104	96	90	66	
3695	40	100	-20	60	106	100	94	72	
3696	42	106	-22	60	106	104	100	76	
3697	46	114	-26	60	108	108	104	82	
3698	50	120	-28	60	110	112	108	86	
3699	54	128	-32	60	110	114	112	92	
3700	56	134	-36	60	110	116	116	96	
3701	60	140	-38	58	110	120	120	100	
3702	62	144	-42	58	110	122	122	104	
3703	66	148	-44	58	110	122	126	108	
3704	68	152	-46	56	110	124	128	112	
3705	70	156	-48	56	110	126	130	114	
3706	72	160	-52	56	110	126	132	118	
3707	74	162	-54	54	108	126	134	120	
3708	74	164	-54	54	108	126	134	122	
3709	76	166	-56	54	106	126	136	124	
3710	78	168	-58	52	104	126	136	124	
3711	78	168	-58	52	102	126	136	126	
3712	80	170	-58	50	102	124	134	126	
3713	80	170	-58	50	98	124	134	126	
3714	80	170	-58	48	96	122	132	124	
3715	82	168	-58	48	94	118	128	124	
3716	82	166	-58	46	92	116	126	122	
3717	82	164	-56	46	88	114	124	120	
3718	80	162	-56	44	86	110	120	118	
3719	80	158	-54	42	82	106	116	114	
3720	78	154	-52	42	80	102	112	112	
3721	76	148	-50	40	76	98	106	108	
3722	74	142	-48	38	72	92	102	104	
3723	72	136	-46	38	68	88	96	100	
3724	68	128	-44	36	66	84	92	96	
3725	66	122	-40	34	62	78	86	90	
3726	62	114	-38	32	58	74	80	86	
3727	58	106	-36	30	54	68	74	82	
3728	54	98	-32	28	50	64	70	76	
3729	50	90	-30	26	46	58	64	70	
3730	46	82	-28	24	44	54	58	66	
3731	40	74	-24	22	40	48	52	60	
3732	36	66	-22	20	36	44	46	54	
3733	32	58	-18	18	32	40	40	50	
3734	28	50	-16	16	30	34	36	44	
3735	24	44	-14	16	26	30	30	40	
3736	20	36	-12	14	24	26	26	34	
3737	16	30	-8	12	22	22	20	30	
3738	12	22	-6	10	18	18	16	24	
3739	8	18	-4	10	16	14	12	20	
3740	6	12	-2	8	14	10	8	16	
3741	4	6	0	8	12	8	4	12	
3742	0	2	2	6	12	4	0	8	
3743	-2	-2	2	6	10	2	-2	6	
3744	-4	-6	4	6	8	0	-6	2	
3745	-4	-8	6	6	8	-2	-8	0	
3746	-6	-12	8	4	6	-4	-10	-2	
3747	-8	-14	8	4	6	-6	-12	-4	
3748	-8	-16	10	4	4	-8	-14	-6	
3749	-8	-18	10	4	4	-8	-16	-8	
3750	-10	-22	12	4	2	-10	-16	-10	
3751	-10	-24	12	4	2	-10	-18	-12	
3752	-12	-26	14	4	0	-12	-18	-14	
3753	-12	-28	14	2	-2	-12	-20	-14	
3754	-12	-30	14	2	-2	-14	-20	-16	
3755	-14	-32	16	2	-4	-14	-22	-16	
3756	-14	-34	16	2	-4	-16	-22	-18	
3757	-16	-34	16	0	-4	-16	-24	-18	
3758	-16	-36	16	0	-6	-18	-24	-20	
3759	-18	-38	18	0	-6	-18	-24	-20	
3760	-18	-38	18	0	-6	-18	-26	-22	
3761	-18	-38	18	0	-8	-20	-26	-22	
3762	-20	-40	18	0	-8	-20	-26	-22	
3763	-20	-40	18	0	-8	-20	-26	-22	
3764	-20	-40	18	0	-8	-20	-26	-24	
3765	-20	-40	18	0	-8	-20	-26	-24	
3766	-20	-40	18	0	-8	-20	-26	-24	
3767	-18	-40	18	0	-8	-20	-26	-24	
3768	-18	-40	18	0	-8	-20	-26	-24	
3769	-18	-40	18	2	-6	-20	-28	-26	
3770	-18	-40	18	2	-6	-20	-28	-26	
3771	-18	-40	18	2	-6	-20	-28	-26	
3772	-18	-40	18	2	-6	-20	-28	-26	
3773	-18	-40	18	2	-6	-20	-28	-26	
3774	-18	-40	18	2	-6	-20	-28	-26	
3775	-20	-40	18	2	-6	-20	-28	-26	
3776	-20	-40	18	2	-6	-20	-28	-28	
3777	-20	-40	18	2	-6	-20	-28	-28	
3778	-20	-40	18	2	-6	-20	-28	-26	
3779	-20	-40	18	2	-6	-20	-26	-26	
3780	-20	-40	18	2	-6	-20	-26	-26	
3781	-20	-40	18	2	-6	-20	-26	-26	
3782	-18	-40	18	2	-6	-20	-26	-24	
3783	-18	-40	18	2	-6	-20	-24	-24	
3784	-18	-38	18	2	-6	-18	-24	-24	
3785	-18	-38	18	2	-6	-18	-24	-22	
3786	-18	-38	18	2	-6	-18	-22	-22	
3787	-18	-36	18	0	-6	-16	-22	-20	
3788	-18	-36	16	0	-6	-16	-22	-20	
3789	-18	-34	16	0	-6	-16	-22	-20	
3790	-20	-34	16	0	-6	-16	-22	-20	
3791	-20	-34	16	0	-6	-14	-22	-20	
3792	-20	-34	16	0	-6	-14	-22	-20	
3793	-20	-32	16	0	-6	-14	-22	-20	
3794	-20	-32	16	0	-6	-14	-22	-20	
3795	-20	-32	16	0	-6	-14	-22	-20	
3796	-20	-32	16	0	-6	-14	-22	-20	
3797	-20	-32	16	0	-4	-14	-20	-20	
3798	-20	-32	16	0	-4	-14	-20	-20	
3799	-20	-32	16	0	-4	-14	-20	-20	
3800	-18	-30	16	0	-4	-14	-20	-20	
3801	-18	-30	16	0	-4	-14	-20	-20	
3802	-18	-30	16	0	-4	-12	-18	-20	
3803	-18	-30	16	0	-4	-12	-18	-18	
3804	-18	-30	16	0	-4	-12	-18	-18	
3805	-18	-28	16	0	-4	-12	-18	-18	
3806	-16	-28	16	0	-4	-12	-18	-18	
3807	-16	-28	16	0	-2	-12	-18	-18	
3808	-16	-28	16	0	-2	-12	-18	-18	
3809	-16	-28	16	0	-2	-12	-18	-18	
3810	-18	-28	16	0	-2	-12	-18	-18	
3811	-18	-28	16	0	-2	-12	-18	-18	
3812	-18	-28	14	0	-2	-12	-18	-18	
3813	-18	-28	14	0	-2	-12	-18	-18	
3814	-18	-28	14	-2	-2	-12	-18	-18	
3815	-18	-28	14	-2	-2	-12	-18	-16	
3816	-18	-28	14	-2	-2	-12	-18	-16	
3817	-18	-28	14	-2	-4	-12	-18	-16	
3818	-18	-28	14	-2	-4	-12	-18	-16	
3819	-18	-28	14	-2	-4	-12	-18	-16	
3820	-18	-28	14	-4	-4	-12	-18	-18	
3821	-18	-28	14	-4	-4	-14	-18	-18	
3822	-18	-28	14	-4	-4	-14	-18	-18	
3823	-18	-30	14	-4	-4	-14	-18	-18	
3824	-18	-30	14	-4	-4	-16	-18	-18	
3825	-18	-30	14	-4	-6	-16	-18	-18	
3826	-18	-30	14	-4	-6	-16	-20	-20	
3827	-18	-30	14	-4	-6	-18	-20	-20	
3828	-18	-30	14	-4	-6	-18	-20	-20	
3829	-18	-30	14	-4	-8	-18	-20	-20	
3830	-18	-30	12	-4	-8	-18	-20	-20	
3831	-18	-30	12	-4	-8	-18	-20	-20	
3832	-18	-30	12	-4	-8	-18	-20	-20	
3833	-18	-30	12	-4	-8	-18	-20	-20	
3834	-18	-30	12	-4	-10	-18	-20	-20	
3835	-18	-30	12	-4	-10	-18	-20	-20	
3836	-18	-30	12	-4	-10	-18	-20	-20	
3837	-18	-30	12	-4	-10	-18	-20	-20	
3838	-18	-30	12	-4	-10	-18	-20	-20	
3839	-18	-32	12	-4	-10	-18	-20	-20	
3840	-18	-32	12	-4	-12	-18	-22	-20	
3841	-18	-32	12	-4	-12	-20	-22	-20	
3842	-18	-32	14	-4	-12	-20	-22	-22	
3843	-18	-34	14	-4	-12	-20	-22	-22	
3844	-18	-34	14	-2	-12	-20	-22	-22	
3845	-18	-34	14	-2	-12	-20	-24	-22	
3846	-18	-34	14	-2	-12	-20	-24	-22	
3847	-18	-34	16	-2	-12	-20	-24	-22	
3848	-18	-36	16	-2	-14	-20	-24	-22	
3849	-18	-36	16	-2	-14	-20	-24	-24	
3850	-18	-36	16	-2	-14	-20	-24	-24	
3851	-18	-36	16	-2	-14	-20	-26	-24	
3852	-20	-36	16	-2	-14	-20	-26	-24	
3853	-20	-36	16	-2	-14	-20	-26	-24	
3854	-20	-36	16	-4	-14	-20	-26	-24	
3855	-20	-36	16	-4	-14	-20	-26	-24	
3856	-20	-36	16	-4	-16	-20	-26	-24	
3857	-20	-36	16	-4	-16	-20	-26	-24	
3858	-22	-36	16	-4	-16	-20	-26	-24	
3859	-22	-36	16	-4	-14	-20	-26	-24	
3860	-22	-36	16	-4	-14	-20	-26	-24	
3861	-22	-36	14	-4	-14	-20	-24	-24	
3862	-22	-36	14	-4	-14	-20	-24	-24	
3863	-22	-36	14	-4	-14	-20	-24	-24	
3864	-22	-36	14	-4	-14	-20	-24	-24	
3865	-22	-38	14	-4	-14	-20	-24	-24	
3866	-22	-38	14	-4	-14	-20	-24	-24	
3867	-22	-38	14	-4	-14	-20	-24	-24	
3868	-22	-38	14	-4	-12	-20	-24	-24	
3869	-22	-40	16	-4	-12	-20	-24	-24	
3870	-22	-40	16	-4	-12	-20	-24	-24	
3871	-22	-40	16	-4	-14	-20	-24	-24	
3872	-22	-40	16	-4	-14	-20	-24	-24	
3873	-22	-40	16	-4	-14	-20	-24	-24	
3874	-20	-40	16	-4	-14	-20	-24	-24	
3875	-20	-40	16	-4	-14	-20	-24	-24	
3876	-20	-40	16	-4	-14	-20	-24	-24	
3877	-20	-40	16	-4	-14	-20	-26	-24	
3878	-20	-40	16	-2	-14	-20	-26	-24	
3879	-20	-38	14	-2	-16	-20	-26	-24	
3880	-18	-38	14	-2	-16	-22	-26	-24	
3881	-18	-38	14	-2	-16	-22	-26	-24	
3882	-18	-38	14	-2	-16	-22	-26	-24	
3883	-18	-38	14	-4	-16	-22	-26	-24	
3884	-18	-38	14	-4	-16	-22	-26	-24	
3885	-18	-38	12	-4	-18	-22	-26	-24	
3886	-18	-38	12	-4	-18	-22	-28	-24	
3887	-18	-40	12	-4	-18	-22	-28	-24	
3888	-18	-40	12	-6	-18	-22	-28	-26	
3889	-20	-40	12	-6	-18	-22	-28	-26	
3890	-20	-40	12	-6	-18	-22	-28	-26	
3891	-20	-40	12	-6	-16	-22	-28	-26	
3892	-20	-40	14	-6	-16	-22	-28	-26	
3893	-20	-40	14	-6	-16	-22	-28	-26	
3894	-20	-40	14	-6	-16	-22	-26	-26	
3895	-20	-40	14	-6	-16	-22	-26	-26	
3896	-20	-40	14	-6	-16	-22	-26	-26	
3897	-20	-40	16	-4	-16	-22	-26	-26	
3898	-20	-40	16	-4	-16	-22	-26	-26	
3899	-22	-40	16	-4	-16	-22	-26	-26	
3900	-22	-40	16	-4	-16	-22	-26	-26	
3901	-22	-40	16	-4	-16	-22	-26	-26	
3902	-22	-40	16	-4	-16	-22	-26	-26	
3903	-22	-38	18	-4	-14	-20	-26	-26	
3904	-20	-38	18	-2	-14	-20	-26	-26	
3905	-20	-36	18	-2	-14	-20	-26	-26	
3906	-20	-34	18	-2	-12	-18	-24	-26	
3907	-18	-34	18	-2	-12	-18	-24	-26	
3908	-18	-32	18	-2	-10	-16	-24	-26	
3909	-16	-30	18	-2	-8	-14	-22	-24	
3910	-14	-26	18	-2	-4	-12	-20	-24	
3911	-14	-24	18	-2	-2	-10	-20	-22	
3912	-12	-22	16	0	0	-8	-18	-20	
3913	-12	-20	16	0	4	-6	-16	-20	
3914	-10	-16	16	0	8	-4	-12	-18	
3915	-10	-14	16	0	10	-2	-10	-16	
3916	-8	-10	16	0	14	0	-8	-14	
3917	-8	-8	16	0	16	2	-6	-12	
3918	-6	-6	16	2	20	4	-4	-10	
3919	-4	-4	14	2	22	6	-2	-8	
3920	-4	0	14	2	22	8	-2	-6	
3921	-2	2	12	2	22	8	0	-4	
3922	0	4	12	2	22	8	0	-2	
3923	2	6	10	2	22	8	0	-2	
3924	4	6	8	2	20	8	0	0	
3925	6	8	4	2	18	8	0	0	
3926	8	10	2	0	14	6	0	0	
3927	12	10	0	-2	10	6	-2	0	
3928	14	10	-4	-2	8	4	-2	0	
3929	14	12	-6	-4	4	2	-2	0	
3930	16	12	-8	-6	0	2	-4	0	
3931	18	12	-10	-8	-2	0	-4	-2	
3932	18	14	-12	-12	-6	0	-6	-2	
3933	18	14	-14	-14	-8	-2	-6	-2	
3934	18	14	-14	-14	-10	-2	-6	-2	
3935	18	14	-16	-16	-12	-4	-6	-2	
3936	18	14	-16	-18	-14	-4	-8	-2	
3937	18	12	-16	-18	-16	-6	-8	-2	
3938	16	12	-16	-20	-16	-6	-8	-4	
3939	16	10	-16	-20	-18	-8	-10	-4	
