samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3382	-12	-34	24	10	-18	-30	-30	-30	
3383	-12	-34	26	10	-16	-28	-30	-28	
3384	-12	-34	26	12	-16	-28	-28	-28	
3385	-14	-34	28	12	-14	-26	-28	-28	
3386	-14	-34	28	14	-12	-26	-26	-26	
3387	-14	-34	30	16	-12	-24	-26	-26	
3388	-16	-34	30	16	-10	-24	-24	-24	
3389	-16	-34	32	16	-10	-22	-24	-22	
3390	-16	-34	32	18	-10	-22	-22	-22	
3391	-16	-34	32	18	-10	-20	-22	-20	
3392	-16	-34	32	18	-10	-20	-22	-20	
3393	-16	-34	32	16	-10	-20	-22	-18	
3394	-16	-34	30	16	-12	-20	-22	-18	
3395	-14	-34	30	16	-12	-20	-22	-18	
3396	-14	-34	30	14	-14	-20	-22	-18	
3397	-12	-34	28	14	-14	-20	-24	-18	
3398	-12	-36	26	14	-16	-20	-24	-18	
3399	-10	-36	26	14	-16	-22	-24	-20	
3400	-8	-36	24	14	-16	-22	-26	-20	
3401	-8	-36	24	14	-14	-22	-26	-20	
3402	-6	-36	24	14	-12	-20	-26	-20	
3403	-4	-36	24	16	-10	-20	-24	-20	
3404	-4	-36	24	18	-8	-20	-24	-20	
3405	-2	-36	24	20	-6	-18	-22	-20	
3406	0	-34	24	22	-2	-18	-22	-18	
3407	0	-32	26	24	2	-16	-20	-18	
3408	2	-32	26	26	4	-16	-18	-16	
3409	2	-30	26	28	6	-16	-18	-16	
3410	4	-28	28	30	10	-14	-16	-14	
3411	4	-28	28	32	12	-14	-16	-14	
3412	4	-26	28	34	12	-14	-14	-14	
3413	4	-26	28	36	14	-14	-14	-14	
3414	2	-24	28	36	14	-14	-14	-14	
3415	2	-24	26	38	16	-12	-14	-14	
3416	2	-24	26	38	16	-12	-12	-14	
3417	2	-24	26	40	16	-12	-12	-14	
3418	2	-24	26	40	18	-10	-12	-14	
3419	0	-24	26	40	18	-10	-12	-14	
3420	0	-22	28	42	18	-8	-10	-14	
3421	2	-22	28	42	20	-6	-10	-14	
3422	2	-22	28	44	20	-4	-10	-12	
3423	2	-20	30	44	22	-4	-8	-12	
3424	4	-20	30	46	24	-2	-6	-10	
3425	4	-18	32	48	24	0	-6	-10	
3426	6	-16	32	48	26	2	-4	-8	
3427	6	-16	32	50	28	4	-4	-8	
3428	8	-14	34	50	28	6	-2	-6	
3429	8	-14	34	52	30	8	-2	-6	
3430	8	-12	34	54	32	8	0	-4	
3431	8	-10	34	56	32	10	2	-4	
3432	8	-10	34	56	34	12	2	-2	
3433	8	-8	34	58	36	14	4	-2	
3434	8	-6	34	60	40	16	4	-2	
3435	8	-4	36	62	42	18	6	0	
3436	8	-2	36	64	46	20	6	0	
3437	8	-2	36	66	50	22	8	2	
3438	8	0	38	70	52	24	8	2	
3439	10	2	38	72	56	26	10	4	
3440	12	4	40	74	60	28	12	4	
3441	12	6	40	78	66	30	12	6	
3442	14	8	42	80	70	34	14	8	
3443	18	10	42	82	74	36	16	8	
3444	20	12	44	86	76	38	16	10	
3445	22	14	44	90	80	40	18	12	
3446	24	14	46	92	84	42	20	14	
3447	26	16	48	96	88	44	22	16	
3448	26	18	48	98	90	46	22	16	
3449	28	20	50	102	94	48	24	18	
3450	30	20	50	104	96	50	26	20	
3451	30	22	52	108	98	52	28	22	
3452	30	22	52	110	102	52	30	22	
3453	30	24	52	112	104	54	30	24	
3454	30	24	54	116	108	56	32	26	
3455	30	26	54	118	110	58	34	26	
3456	30	26	54	118	114	60	36	28	
3457	32	28	54	120	116	62	38	28	
3458	32	28	54	122	120	64	40	30	
3459	32	30	54	124	122	66	42	30	
3460	32	30	56	124	124	68	44	32	
3461	34	32	56	126	126	70	46	34	
3462	34	32	56	126	126	72	46	34	
3463	34	34	56	128	128	72	48	36	
3464	36	34	56	128	128	74	50	36	
3465	36	36	56	128	128	74	50	38	
3466	36	36	56	128	128	76	52	38	
3467	38	38	56	128	128	76	52	40	
3468	38	38	54	128	128	76	52	40	
3469	38	40	54	128	126	76	54	40	
3470	38	40	54	126	126	76	54	40	
3471	38	40	54	126	124	76	52	40	
3472	38	42	52	124	124	76	52	40	
3473	36	42	52	122	122	74	52	38	
3474	36	40	50	120	120	74	52	38	
3475	36	40	48	116	120	74	50	38	
3476	34	38	48	114	118	72	50	38	
3477	32	38	46	110	114	72	50	36	
3478	32	36	44	106	112	70	48	36	
3479	30	34	42	102	110	68	48	36	
3480	28	32	40	100	106	68	46	34	
3481	26	32	38	96	102	66	46	34	
3482	26	30	36	92	100	64	44	34	
3483	24	28	34	88	96	62	42	32	
3484	24	28	32	84	92	60	40	32	
3485	22	26	30	80	88	58	40	32	
3486	22	26	28	76	84	56	38	30	
3487	22	24	28	72	80	52	36	30	
3488	20	24	26	68	74	50	32	28	
3489	18	22	24	64	70	48	30	28	
3490	18	22	24	60	64	44	28	26	
3491	16	20	22	56	60	40	24	24	
3492	14	18	22	50	54	38	22	22	
3493	12	16	20	46	48	34	18	18	
3494	10	14	20	42	44	30	16	16	
3495	8	10	18	38	38	26	12	14	
3496	4	8	18	34	34	24	8	10	
3497	2	4	18	30	28	20	6	8	
3498	0	0	16	26	24	16	4	6	
3499	0	-2	16	22	20	14	0	2	
3500	-2	-6	14	20	18	10	-2	0	
3501	-2	-8	14	16	14	8	-4	-2	
3502	-4	-12	14	14	12	4	-4	-4	
3503	-4	-14	12	12	10	2	-6	-6	
3504	-6	-16	12	10	8	0	-8	-8	
3505	-6	-18	12	10	6	-2	-8	-10	
3506	-6	-20	12	8	4	-4	-10	-10	
3507	-8	-20	10	6	4	-6	-10	-12	
3508	-8	-22	10	4	2	-8	-12	-14	
3509	-10	-22	10	4	0	-10	-14	-14	
3510	-10	-22	10	2	-2	-12	-14	-16	
3511	-12	-22	8	0	-4	-14	-16	-16	
3512	-14	-24	8	0	-4	-14	-18	-18	
3513	-14	-24	8	-2	-6	-16	-18	-18	
3514	-16	-24	8	-2	-8	-18	-20	-20	
3515	-16	-24	8	-4	-10	-20	-22	-20	
3516	-16	-24	8	-4	-10	-22	-22	-22	
3517	-18	-26	6	-4	-12	-24	-24	-22	
3518	-18	-26	6	-6	-12	-24	-24	-24	
3519	-18	-28	6	-6	-14	-26	-26	-24	
3520	-18	-28	6	-6	-14	-26	-26	-24	
3521	-18	-30	6	-6	-16	-28	-26	-26	
3522	-18	-30	6	-6	-16	-28	-28	-26	
3523	-18	-30	6	-6	-18	-28	-28	-26	
3524	-18	-30	6	-6	-18	-28	-28	-26	
3525	-18	-30	6	-6	-18	-28	-28	-26	
3526	-18	-30	6	-6	-20	-28	-28	-26	
3527	-16	-30	6	-6	-20	-28	-26	-24	
3528	-16	-30	6	-6	-20	-28	-26	-24	
3529	-16	-28	6	-6	-22	-26	-26	-24	
3530	-14	-28	6	-6	-22	-26	-24	-22	
3531	-14	-28	8	-8	-22	-26	-24	-22	
3532	-14	-26	8	-8	-22	-24	-24	-22	
3533	-12	-26	8	-8	-22	-24	-24	-20	
3534	-12	-26	8	-8	-22	-24	-22	-20	
3535	-12	-26	8	-10	-22	-24	-22	-20	
3536	-12	-26	6	-10	-22	-24	-24	-20	
3537	-12	-26	6	-10	-22	-24	-24	-18	
3538	-14	-28	6	-10	-22	-24	-24	-18	
3539	-14	-28	6	-10	-22	-24	-24	-18	
3540	-14	-28	4	-10	-22	-24	-24	-18	
3541	-14	-28	4	-10	-22	-24	-24	-18	
3542	-16	-30	2	-10	-22	-24	-24	-18	
3543	-16	-30	2	-10	-22	-24	-24	-18	
3544	-16	-30	2	-10	-22	-24	-24	-18	
3545	-16	-28	2	-10	-20	-24	-24	-18	
3546	-16	-28	0	-10	-20	-24	-24	-18	
3547	-16	-26	0	-10	-20	-22	-22	-18	
3548	-16	-26	0	-10	-18	-22	-22	-16	
3549	-14	-24	0	-10	-18	-22	-22	-16	
3550	-14	-24	0	-8	-16	-20	-20	-16	
3551	-14	-22	0	-8	-16	-20	-20	-16	
3552	-12	-22	0	-8	-16	-20	-20	-16	
3553	-12	-22	0	-8	-14	-18	-18	-16	
3554	-12	-22	0	-8	-14	-18	-18	-14	
3555	-12	-20	-2	-8	-14	-18	-18	-14	
3556	-12	-20	-2	-8	-14	-18	-18	-14	
3557	-12	-20	-2	-8	-14	-18	-18	-14	
3558	-12	-20	-2	-10	-14	-18	-18	-14	
3559	-10	-18	-2	-10	-14	-18	-16	-14	
3560	-10	-18	-2	-10	-12	-18	-16	-14	
3561	-10	-16	-2	-10	-12	-16	-16	-14	
3562	-10	-16	-2	-10	-12	-16	-16	-12	
3563	-10	-14	-2	-10	-12	-16	-14	-12	
3564	-10	-14	-2	-8	-10	-16	-14	-12	
3565	-10	-12	-2	-8	-10	-14	-12	-12	
3566	-10	-12	0	-8	-10	-14	-12	-12	
3567	-10	-12	0	-8	-10	-14	-12	-12	
3568	-10	-12	0	-8	-10	-14	-12	-12	
3569	-10	-12	0	-8	-10	-12	-12	-12	
3570	-10	-14	2	-8	-10	-12	-12	-12	
3571	-10	-14	2	-8	-10	-12	-12	-12	
3572	-10	-16	2	-8	-12	-12	-12	-12	
3573	-10	-18	2	-8	-12	-12	-12	-12	
3574	-12	-18	2	-10	-12	-14	-12	-12	
3575	-10	-18	2	-10	-14	-14	-12	-14	
3576	-10	-20	2	-10	-14	-14	-12	-14	
3577	-10	-20	2	-12	-14	-14	-14	-14	
3578	-10	-20	2	-12	-14	-14	-14	-16	
3579	-10	-20	2	-12	-14	-14	-14	-16	
3580	-10	-18	2	-12	-14	-14	-14	-16	
3581	-10	-18	2	-12	-14	-16	-14	-16	
3582	-10	-18	2	-12	-12	-16	-14	-18	
3583	-10	-16	2	-12	-12	-16	-14	-18	
3584	-10	-16	2	-12	-12	-16	-14	-18	
3585	-10	-16	2	-12	-12	-16	-14	-18	
3586	-10	-16	2	-12	-12	-16	-14	-18	
3587	-10	-16	2	-10	-12	-16	-14	-18	
3588	-10	-16	2	-10	-14	-16	-14	-18	
3589	-10	-16	2	-10	-14	-16	-14	-18	
3590	-10	-18	2	-10	-14	-16	-14	-18	
3591	-12	-18	2	-10	-14	-16	-14	-16	
3592	-12	-20	4	-10	-16	-16	-16	-16	
3593	-12	-20	4	-10	-16	-16	-16	-16	
3594	-14	-22	4	-10	-16	-16	-16	-14	
3595	-14	-22	4	-10	-18	-16	-16	-14	
3596	-14	-22	4	-10	-18	-16	-16	-14	
3597	-14	-24	4	-10	-18	-16	-16	-14	
3598	-14	-24	4	-10	-20	-16	-16	-14	
3599	-14	-24	4	-10	-20	-18	-16	-14	
3600	-14	-24	4	-12	-20	-18	-16	-14	
3601	-14	-22	2	-12	-22	-18	-16	-16	
3602	-14	-22	2	-12	-22	-20	-16	-16	
3603	-12	-22	2	-12	-22	-20	-16	-16	
3604	-12	-22	0	-12	-22	-20	-16	-18	
3605	-10	-22	0	-14	-22	-20	-16	-18	
3606	-10	-22	0	-14	-22	-20	-16	-20	
3607	-8	-22	-2	-14	-22	-22	-16	-20	
3608	-8	-22	-2	-14	-22	-22	-16	-20	
3609	-8	-22	-2	-14	-20	-22	-16	-20	
3610	-8	-22	0	-14	-20	-22	-16	-20	
3611	-8	-22	0	-14	-20	-22	-16	-20	
3612	-8	-22	0	-14	-20	-22	-16	-20	
3613	-8	-22	2	-14	-18	-22	-16	-20	
3614	-10	-22	2	-14	-18	-22	-16	-18	
3615	-10	-22	2	-14	-18	-22	-16	-18	
3616	-12	-22	4	-14	-18	-22	-16	-18	
3617	-12	-22	4	-14	-18	-22	-16	-18	
3618	-12	-24	4	-14	-18	-22	-18	-16	
3619	-12	-24	4	-12	-18	-24	-18	-16	
3620	-14	-26	4	-12	-18	-24	-18	-16	
3621	-14	-26	4	-12	-18	-24	-18	-16	
3622	-14	-28	4	-10	-18	-24	-18	-16	
3623	-14	-28	4	-10	-18	-26	-18	-14	
3624	-16	-28	2	-10	-18	-26	-18	-14	
3625	-16	-30	2	-8	-18	-26	-18	-14	
3626	-16	-30	2	-8	-18	-26	-18	-14	
3627	-16	-30	2	-8	-20	-26	-18	-14	
3628	-16	-30	2	-8	-20	-26	-18	-14	
3629	-16	-30	2	-8	-20	-26	-18	-14	
3630	-16	-30	2	-8	-22	-26	-18	-16	
3631	-16	-30	2	-10	-24	-26	-18	-16	
3632	-16	-30	2	-10	-24	-26	-18	-16	
3633	-16	-30	2	-12	-26	-26	-20	-16	
3634	-14	-30	2	-12	-28	-26	-20	-18	
3635	-14	-30	2	-14	-28	-26	-22	-18	
3636	-14	-30	2	-14	-30	-26	-22	-18	
3637	-12	-30	0	-16	-30	-26	-24	-20	
3638	-12	-30	0	-16	-32	-26	-24	-20	
3639	-12	-30	0	-18	-32	-28	-24	-22	
3640	-10	-30	0	-18	-32	-28	-26	-22	
3641	-10	-30	-2	-18	-32	-28	-26	-24	
3642	-10	-30	-2	-18	-32	-26	-26	-24	
3643	-10	-30	-2	-18	-32	-26	-26	-24	
3644	-10	-28	-2	-16	-30	-26	-26	-24	
3645	-10	-28	-2	-16	-30	-26	-26	-24	
3646	-10	-28	-2	-16	-30	-24	-26	-24	
3647	-8	-28	0	-16	-28	-24	-24	-24	
3648	-8	-26	0	-14	-26	-24	-24	-24	
3649	-8	-26	0	-14	-26	-22	-24	-24	
3650	-8	-26	2	-14	-24	-22	-22	-24	
3651	-8	-26	2	-14	-24	-22	-22	-22	
3652	-8	-28	2	-14	-24	-22	-22	-22	
3653	-8	-28	2	-14	-24	-22	-20	-22	
3654	-8	-28	2	-14	-22	-22	-20	-20	
3655	-8	-30	2	-14	-22	-22	-20	-20	
3656	-10	-30	4	-14	-22	-22	-20	-20	
3657	-10	-32	4	-14	-24	-22	-20	-20	
3658	-10	-34	4	-14	-24	-22	-20	-20	
3659	-10	-34	2	-14	-24	-24	-20	-20	
3660	-12	-36	2	-14	-24	-24	-20	-20	
3661	-12	-36	2	-14	-24	-24	-20	-20	
3662	-14	-36	2	-14	-26	-24	-22	-20	
3663	-16	-38	0	-14	-26	-26	-22	-20	
3664	-18	-38	0	-14	-26	-26	-22	-22	
3665	-18	-38	0	-14	-28	-26	-22	-22	
3666	-20	-38	-2	-14	-28	-26	-22	-22	
3667	-22	-38	-2	-14	-28	-26	-24	-22	
3668	-22	-38	-2	-14	-28	-28	-24	-22	
3669	-24	-38	-4	-14	-30	-28	-24	-22	
3670	-24	-36	-4	-16	-30	-28	-24	-22	
3671	-24	-36	-4	-16	-32	-30	-24	-22	
3672	-24	-36	-4	-16	-32	-30	-24	-22	
3673	-24	-36	-4	-16	-32	-30	-24	-22	
3674	-22	-34	-4	-16	-34	-30	-24	-22	
3675	-22	-34	-4	-18	-34	-30	-24	-22	
3676	-20	-32	-4	-18	-34	-30	-24	-22	
3677	-18	-32	-2	-18	-36	-30	-24	-22	
3678	-16	-32	-2	-18	-36	-30	-24	-22	
3679	-16	-30	-2	-18	-36	-30	-24	-24	
3680	-14	-30	-2	-18	-36	-30	-24	-24	
3681	-12	-30	-2	-18	-36	-30	-26	-24	
3682	-12	-30	-2	-18	-36	-30	-26	-24	
3683	-10	-28	-2	-18	-36	-30	-26	-24	
3684	-10	-28	-2	-18	-36	-30	-26	-24	
3685	-10	-28	0	-18	-36	-30	-26	-24	
3686	-8	-28	0	-18	-36	-30	-26	-24	
3687	-8	-26	0	-16	-36	-30	-26	-24	
3688	-8	-26	0	-16	-34	-30	-26	-24	
3689	-10	-26	0	-16	-34	-30	-26	-24	
3690	-8	-26	0	-14	-34	-30	-26	-24	
3691	-8	-26	0	-14	-32	-30	-26	-24	
3692	-8	-24	2	-12	-32	-30	-26	-24	
3693	-8	-24	2	-12	-30	-30	-26	-22	
3694	-8	-24	2	-12	-30	-30	-26	-22	
3695	-8	-24	0	-12	-28	-28	-26	-22	
3696	-8	-24	0	-12	-28	-28	-28	-22	
3697	-8	-24	0	-12	-26	-28	-28	-22	
3698	-8	-24	0	-10	-26	-28	-28	-24	
3699	-8	-24	0	-10	-26	-28	-26	-24	
3700	-10	-24	0	-10	-26	-28	-26	-22	
3701	-10	-24	0	-10	-26	-26	-26	-22	
3702	-12	-24	0	-10	-24	-26	-26	-22	
3703	-14	-24	0	-10	-24	-26	-26	-22	
3704	-14	-24	2	-10	-26	-26	-26	-22	
3705	-16	-26	2	-10	-26	-26	-26	-22	
3706	-18	-26	2	-10	-26	-26	-24	-20	
3707	-20	-28	2	-10	-26	-26	-24	-20	
3708	-20	-28	2	-10	-28	-26	-24	-20	
3709	-22	-30	2	-10	-28	-26	-24	-18	
3710	-22	-30	2	-10	-30	-26	-24	-18	
3711	-22	-32	2	-10	-32	-28	-24	-18	
3712	-22	-32	2	-12	-32	-28	-24	-18	
3713	-20	-34	0	-12	-34	-28	-24	-18	
3714	-20	-34	0	-14	-34	-28	-24	-18	
3715	-18	-34	-2	-14	-34	-30	-24	-18	
3716	-16	-34	-2	-14	-36	-30	-24	-18	
3717	-14	-34	-2	-16	-34	-30	-24	-18	
3718	-12	-32	-4	-16	-34	-30	-24	-18	
3719	-10	-32	-4	-16	-34	-30	-24	-18	
3720	-8	-32	-4	-16	-32	-30	-24	-18	
3721	-6	-30	-4	-16	-30	-28	-22	-18	
3722	-4	-30	-2	-14	-30	-28	-22	-18	
3723	-4	-28	-2	-14	-28	-28	-22	-16	
3724	-4	-28	-2	-12	-26	-28	-22	-16	
3725	-4	-28	0	-12	-24	-26	-22	-16	
3726	-4	-28	0	-12	-24	-26	-22	-16	
3727	-4	-28	0	-10	-22	-26	-22	-16	
3728	-6	-28	2	-10	-22	-26	-22	-16	
3729	-6	-28	2	-10	-22	-26	-22	-16	
3730	-8	-28	2	-10	-22	-26	-22	-16	
3731	-10	-28	4	-10	-22	-26	-22	-16	
3732	-10	-28	4	-10	-24	-26	-22	-16	
3733	-10	-26	4	-10	-24	-26	-22	-16	
3734	-10	-24	4	-10	-24	-26	-20	-16	
3735	-10	-22	4	-10	-24	-24	-20	-16	
3736	-10	-20	4	-10	-26	-24	-20	-16	
3737	-10	-16	4	-10	-24	-24	-18	-16	
3738	-10	-14	4	-10	-24	-22	-18	-16	
3739	-8	-10	4	-10	-24	-22	-16	-16	
3740	-8	-6	6	-10	-24	-20	-14	-16	
3741	-8	-4	6	-10	-22	-18	-14	-14	
3742	-8	-2	6	-8	-20	-16	-12	-14	
3743	-8	2	6	-8	-18	-14	-10	-14	
3744	-8	4	6	-6	-16	-12	-10	-12	
3745	-8	6	8	-6	-16	-10	-8	-12	
3746	-8	8	8	-4	-14	-8	-6	-10	
3747	-8	10	6	-4	-12	-6	-4	-10	
3748	-8	12	6	-2	-10	-4	-4	-8	
3749	-6	14	4	-2	-8	-2	-2	-8	
3750	-4	16	2	-4	-8	-2	0	-6	
3751	-4	18	0	-4	-6	-2	0	-6	
3752	-2	20	-2	-6	-6	-2	0	-4	
3753	0	22	-6	-8	-8	-2	0	-4	
3754	2	26	-10	-10	-8	-2	0	-4	
3755	4	28	-14	-12	-10	-2	0	-4	
3756	4	30	-18	-14	-12	-4	0	-4	
3757	6	32	-22	-18	-14	-6	0	-4	
3758	6	34	-26	-20	-16	-6	0	-4	
3759	6	36	-28	-24	-18	-8	0	-4	
3760	6	36	-32	-26	-20	-8	0	-2	
3761	6	38	-34	-28	-22	-8	-2	-2	
3762	6	36	-36	-28	-22	-10	0	-2	
3763	6	36	-36	-30	-22	-10	0	-2	
3764	6	36	-38	-30	-22	-8	0	0	
3765	8	34	-38	-30	-22	-8	0	0	
3766	8	32	-38	-28	-22	-8	2	2	
3767	8	28	-36	-28	-20	-6	2	2	
3768	8	26	-36	-26	-20	-6	2	2	
3769	8	22	-34	-24	-18	-6	2	4	
3770	6	18	-32	-22	-18	-6	2	4	
3771	6	14	-28	-20	-16	-6	2	4	
3772	4	10	-26	-20	-16	-6	2	4	
3773	4	4	-22	-18	-16	-8	0	2	
3774	2	0	-20	-16	-16	-8	-2	2	
3775	0	-4	-16	-16	-16	-10	-4	0	
3776	-2	-8	-14	-14	-18	-12	-6	-2	
3777	-2	-12	-12	-14	-20	-14	-8	-4	
3778	-4	-16	-8	-14	-20	-18	-10	-6	
3779	-4	-20	-6	-14	-22	-20	-12	-8	
3780	-4	-22	-4	-14	-24	-22	-14	-10	
3781	-6	-26	-2	-14	-24	-26	-16	-12	
3782	-6	-28	0	-16	-26	-28	-18	-14	
3783	-6	-32	2	-14	-28	-32	-20	-16	
3784	-8	-36	6	-14	-28	-34	-24	-18	
3785	-10	-38	8	-14	-30	-38	-26	-20	
3786	-12	-42	12	-12	-30	-42	-30	-22	
3787	-14	-46	16	-8	-30	-44	-32	-24	
3788	-18	-50	22	-4	-30	-46	-36	-28	
3789	-22	-54	28	2	-28	-48	-38	-30	
3790	-26	-58	36	10	-24	-46	-40	-34	
3791	-30	-60	42	18	-18	-44	-42	-36	
3792	-32	-62	50	28	-8	-36	-40	-38	
3793	-32	-60	56	38	4	-26	-38	-38	
3794	-32	-56	60	50	20	-10	-30	-38	
3795	-26	-50	62	60	42	12	-18	-32	
3796	-20	-38	60	70	66	38	-2	-24	
3797	-8	-22	52	78	94	70	20	-12	
3798	6	-2	40	80	124	108	46	4	
3799	24	22	22	80	154	148	76	24	
3800	42	50	-2	72	184	192	110	48	
3801	64	82	-32	60	208	234	146	76	
3802	84	114	-66	40	228	274	182	104	
3803	104	148	-104	14	238	308	216	134	
3804	122	180	-144	-20	240	336	246	164	
3805	138	208	-184	-58	232	354	270	192	
3806	148	232	-222	-100	214	362	288	216	
3807	152	250	-254	-144	186	358	300	236	
3808	152	262	-284	-186	148	344	302	248	
3809	146	268	-304	-228	104	320	296	254	
3810	136	266	-318	-264	56	286	280	254	
3811	124	256	-324	-294	8	248	260	246	
3812	106	242	-322	-318	-40	204	234	232	
3813	88	222	-314	-330	-82	160	204	214	
3814	68	198	-298	-336	-120	118	172	192	
3815	50	174	-278	-330	-148	76	140	166	
3816	34	146	-252	-318	-166	42	108	140	
3817	20	122	-226	-298	-178	12	80	114	
3818	8	96	-198	-274	-180	-12	54	90	
3819	-2	74	-170	-246	-174	-30	32	66	
3820	-8	54	-144	-214	-164	-42	14	48	
3821	-12	38	-118	-184	-148	-50	2	30	
3822	-14	24	-96	-154	-132	-52	-8	16	
3823	-16	12	-76	-126	-114	-52	-16	6	
3824	-16	2	-58	-102	-96	-50	-20	-2	
3825	-16	-6	-44	-80	-82	-48	-24	-8	
3826	-16	-12	-32	-62	-68	-44	-24	-12	
3827	-14	-16	-22	-48	-56	-40	-26	-16	
3828	-14	-22	-14	-36	-48	-38	-26	-16	
3829	-14	-24	-6	-28	-42	-36	-26	-18	
3830	-14	-28	0	-22	-36	-34	-26	-18	
3831	-16	-30	4	-16	-32	-32	-24	-18	
3832	-16	-32	8	-12	-30	-32	-24	-18	
3833	-16	-32	10	-10	-28	-32	-24	-18	
3834	-16	-34	12	-6	-26	-30	-24	-18	
3835	-16	-34	14	-4	-26	-30	-24	-16	
3836	-14	-34	16	-2	-24	-30	-24	-16	
3837	-14	-36	18	0	-22	-30	-24	-16	
3838	-12	-36	20	0	-22	-30	-24	-16	
3839	-10	-36	20	2	-20	-30	-24	-14	
3840	-10	-36	22	4	-20	-28	-24	-14	
3841	-8	-36	22	4	-18	-28	-24	-14	
3842	-8	-36	24	6	-18	-28	-24	-14	
3843	-8	-36	24	8	-16	-26	-22	-14	
3844	-8	-36	24	8	-16	-26	-22	-14	
3845	-8	-36	24	10	-16	-26	-22	-14	
3846	-8	-36	26	10	-14	-26	-22	-14	
3847	-8	-34	26	10	-14	-24	-22	-14	
3848	-10	-34	26	12	-12	-24	-22	-14	
3849	-12	-34	26	12	-12	-24	-22	-14	
3850	-12	-34	26	12	-12	-24	-22	-14	
3851	-14	-34	26	12	-12	-24	-22	-16	
3852	-14	-34	26	12	-12	-24	-22	-16	
3853	-14	-32	26	12	-12	-24	-22	-16	
3854	-14	-32	24	12	-12	-24	-22	-16	
3855	-12	-32	24	12	-12	-24	-24	-16	
3856	-12	-32	24	12	-14	-24	-24	-16	
3857	-10	-32	22	12	-14	-24	-24	-18	
3858	-8	-32	22	10	-16	-24	-24	-18	
3859	-6	-30	22	10	-16	-24	-26	-18	
3860	-4	-30	22	10	-18	-24	-26	-16	
3861	-2	-30	22	10	-18	-24	-24	-16	
3862	0	-30	22	12	-16	-24	-24	-16	
3863	0	-30	22	12	-16	-24	-24	-16	
3864	0	-30	22	14	-14	-22	-22	-16	
3865	0	-28	24	14	-10	-22	-22	-14	
3866	0	-28	24	16	-8	-20	-20	-14	
3867	-2	-28	24	18	-4	-20	-20	-12	
3868	-4	-28	26	20	-2	-18	-18	-12	
3869	-6	-28	26	22	2	-18	-16	-12	
3870	-6	-28	26	24	6	-16	-16	-10	
3871	-8	-26	26	26	8	-14	-14	-10	
3872	-8	-26	28	28	12	-14	-12	-10	
3873	-8	-24	28	30	14	-12	-12	-8	
3874	-8	-24	28	32	16	-12	-10	-8	
3875	-8	-22	28	34	18	-10	-10	-6	
3876	-6	-20	28	36	20	-10	-8	-6	
3877	-6	-20	28	36	20	-8	-8	-4	
3878	-4	-18	28	38	22	-8	-8	-4	
3879	-2	-18	30	38	22	-6	-6	-2	
3880	-2	-16	30	40	24	-6	-6	-2	
3881	0	-16	30	40	24	-4	-4	0	
3882	0	-16	30	40	24	-4	-4	0	
3883	0	-16	30	40	24	-2	-4	2	
3884	0	-16	30	42	24	-2	-4	2	
3885	0	-18	32	42	26	0	-2	2	
3886	0	-18	32	42	26	0	-2	4	
3887	-2	-18	32	42	26	2	-2	4	
3888	-2	-20	32	44	26	2	-2	4	
3889	-2	-18	32	44	28	4	-2	4	
3890	0	-18	34	46	28	4	-2	4	
3891	0	-18	34	46	30	6	0	4	
3892	2	-16	34	48	30	6	0	4	
3893	4	-14	34	50	32	8	0	4	
3894	6	-12	36	52	32	8	0	4	
3895	8	-10	36	54	34	10	2	4	
3896	12	-6	36	56	36	10	2	4	
3897	14	-4	38	58	38	12	2	4	
3898	16	-2	38	60	40	14	4	4	
3899	18	0	38	62	42	16	4	4	
3900	18	2	38	64	44	18	6	6	
3901	20	4	40	66	48	18	8	6	
3902	20	4	40	68	50	20	8	8	
3903	20	6	40	70	54	22	10	8	
3904	22	8	42	72	58	24	10	10	
3905	22	8	42	74	62	28	12	10	
3906	22	10	42	78	66	30	14	12	
3907	22	12	44	80	70	32	16	14	
3908	22	12	44	84	74	34	18	16	
3909	24	14	46	88	80	38	20	18	
3910	24	16	46	90	84	40	22	20	
3911	26	18	46	94	90	44	24	22	
3912	26	20	48	98	94	46	28	24	
3913	28	22	48	102	98	50	30	26	
3914	28	24	50	106	102	52	32	28	
3915	30	26	50	110	108	56	36	32	
3916	32	28	50	114	110	58	38	34	
3917	34	28	50	118	114	62	40	36	
3918	34	30	52	120	118	64	44	40	
3919	36	32	52	122	120	66	46	42	
3920	38	32	52	124	122	68	48	44	
3921	38	34	52	126	122	70	48	44	
3922	40	34	52	128	124	70	50	46	
3923	40	34	52	128	124	70	50	48	
3924	40	36	52	128	124	72	52	48	
3925	40	36	52	128	124	72	52	48	
3926	42	38	52	128	124	72	52	48	
3927	42	38	52	126	124	72	50	48	
3928	42	38	52	126	124	72	50	46	
3929	40	40	52	126	124	72	50	46	
3930	40	40	52	124	122	70	50	46	
3931	40	40	52	124	122	70	50	46	
3932	40	40	52	124	122	70	50	44	
3933	40	40	50	122	122	70	50	44	
3934	38	40	50	120	120	70	50	44	
3935	38	40	50	120	120	70	50	44	
3936	38	40	50	118	118	70	50	44	
3937	38	40	48	116	118	70	52	44	
3938	38	38	48	114	116	70	52	44	
3939	38	38	48	112	114	70	52	44	
3940	38	38	46	110	112	70	52	46	
3941	36	38	46	108	110	70	52	46	
3942	36	38	44	106	108	68	52	46	
3943	36	36	44	102	104	68	52	44	
