samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3362	-13	-12	-9	-1	3	-10	-2	-9	
3363	-13	-13	-8	-1	3	-11	-3	-11	
3364	-12	-12	-6	-3	3	-12	-3	-12	
3365	-17	-12	-6	-4	1	-13	-3	-14	
3366	-18	-12	-2	-2	1	-14	-3	-13	
3367	-17	-12	0	-2	1	-13	-3	-13	
3368	-18	-14	4	-1	2	-14	-3	-14	
3369	-16	-13	6	-1	1	-14	-4	-15	
3370	-12	-11	7	-1	1	-13	-4	-15	
3371	-12	-12	9	-2	1	-13	-4	-16	
3372	-12	-10	9	-2	1	-13	-3	-14	
3373	-15	-12	11	-1	1	-12	-3	-14	
3374	-19	-15	13	-3	0	-13	-3	-15	
3375	-18	-12	12	-5	0	-13	-2	-14	
3376	-15	-11	13	-5	0	-14	-3	-15	
3377	-11	-11	12	-4	0	-14	-5	-15	
3378	-11	-9	14	-4	1	-13	-4	-14	
3379	-15	-11	13	-4	1	-13	-2	-13	
3380	-16	-12	12	-3	-2	-15	-2	-15	
3381	-17	-12	13	-3	-3	-15	-2	-15	
3382	-18	-12	10	-5	-2	-13	-3	-14	
3383	-17	-14	9	-6	-1	-15	-3	-15	
3384	-17	-13	7	-6	0	-14	-3	-13	
3385	-17	-13	8	-5	0	-13	-2	-12	
3386	-15	-12	8	-5	0	-15	-4	-12	
3387	-16	-13	5	-8	-1	-16	-4	-12	
3388	-14	-11	2	-8	-2	-16	-5	-15	
3389	-14	-9	1	-8	-3	-16	-4	-14	
3390	-16	-9	2	-8	-4	-16	-5	-15	
3391	-15	-9	3	-8	-3	-13	-3	-14	
3392	-13	-9	5	-6	-3	-11	-1	-12	
3393	-16	-12	5	-8	-4	-11	-2	-13	
3394	-18	-11	6	-10	-4	-10	-1	-12	
3395	-18	-10	9	-10	-2	-8	0	-10	
3396	-15	-9	8	-9	-2	-9	0	-9	
3397	-18	-11	8	-9	-2	-11	-1	-10	
3398	-18	-14	10	-10	-2	-12	-3	-10	
3399	-17	-14	11	-11	-3	-13	-2	-11	
3400	-13	-10	10	-11	-4	-13	-2	-10	
3401	-12	-6	11	-10	-5	-13	-3	-8	
3402	-15	-6	14	-11	-6	-13	-2	-10	
3403	-15	-9	15	-14	-8	-13	-2	-12	
3404	-16	-8	16	-13	-6	-12	-2	-14	
3405	-16	-8	18	-14	-7	-12	-2	-13	
3406	-14	-8	17	-14	-7	-12	-2	-13	
3407	-18	-12	19	-15	-7	-11	-2	-13	
3408	-15	-10	18	-12	-6	-12	-1	-10	
3409	-15	-10	19	-13	-5	-11	0	-10	
3410	-16	-10	20	-14	-7	-13	-4	-11	
3411	-13	-9	17	-16	-9	-13	-5	-13	
3412	-13	-9	17	-17	-10	-14	-5	-14	
3413	-18	-9	17	-17	-10	-12	-2	-14	
3414	-22	-11	16	-18	-12	-11	-1	-14	
3415	-17	-9	16	-17	-12	-14	-2	-14	
3416	-16	-8	13	-18	-11	-14	-3	-13	
3417	-14	-8	12	-19	-11	-13	-2	-11	
3418	-14	-9	12	-17	-9	-10	0	-8	
3419	-16	-11	12	-18	-10	-10	-1	-8	
3420	-15	-11	12	-18	-12	-10	-2	-8	
3421	-14	-10	10	-17	-12	-10	-2	-9	
3422	-13	-10	8	-18	-14	-11	-4	-10	
3423	-12	-11	5	-19	-14	-11	-3	-12	
3424	-15	-12	6	-21	-16	-14	-5	-13	
3425	-18	-10	7	-20	-15	-14	-4	-12	
3426	-16	-6	7	-19	-15	-14	-3	-10	
3427	-18	-10	8	-20	-17	-15	-4	-12	
3428	-17	-11	8	-22	-15	-15	-4	-11	
3429	-17	-10	9	-21	-14	-14	-2	-9	
3430	-18	-11	10	-19	-13	-11	1	-6	
3431	-12	-10	10	-18	-14	-12	3	-4	
3432	-12	-9	9	-18	-14	-12	1	-6	
3433	-15	-11	8	-20	-18	-15	-1	-8	
3434	-18	-13	10	-21	-18	-14	-2	-9	
3435	-16	-11	11	-20	-18	-14	-3	-9	
3436	-16	-10	13	-19	-17	-12	-4	-7	
3437	-15	-9	12	-20	-17	-14	-4	-8	
3438	-15	-11	12	-21	-19	-16	-4	-8	
3439	-14	-8	12	-21	-19	-16	-2	-6	
3440	-12	-6	11	-21	-18	-15	-1	-6	
3441	-15	-9	10	-22	-17	-14	0	-6	
3442	-17	-11	10	-22	-18	-12	-1	-7	
3443	-15	-10	13	-20	-17	-11	-1	-5	
3444	-14	-13	11	-22	-18	-14	0	-5	
3445	-12	-13	10	-23	-18	-14	-2	-5	
3446	-16	-11	11	-22	-18	-13	-2	-6	
3447	-21	-11	11	-23	-18	-12	-2	-6	
3448	-20	-10	10	-24	-20	-13	-3	-6	
3449	-17	-9	8	-24	-20	-14	-4	-5	
3450	-16	-11	9	-22	-19	-13	-3	-3	
3451	-15	-11	6	-23	-21	-15	-3	-5	
3452	-15	-10	4	-24	-22	-18	-2	-4	
3453	-15	-9	5	-24	-22	-17	-3	-3	
3454	-15	-7	3	-25	-22	-17	-5	-2	
3455	-17	-8	5	-26	-23	-18	-5	-4	
3456	-15	-7	5	-24	-21	-17	-5	-3	
3457	-15	-9	6	-24	-21	-17	-6	-5	
3458	-18	-11	7	-26	-23	-17	-7	-8	
3459	-18	-9	7	-27	-23	-19	-7	-6	
3460	-17	-8	7	-25	-22	-19	-8	-6	
3461	-15	-8	7	-25	-21	-17	-8	-6	
3462	-12	-6	7	-26	-21	-16	-7	-4	
3463	-12	-9	6	-24	-21	-16	-6	-4	
3464	-13	-13	8	-24	-21	-14	-4	-3	
3465	-15	-13	7	-24	-20	-12	-1	-2	
3466	-15	-9	5	-24	-21	-11	0	0	
3467	-14	-7	4	-26	-22	-14	-1	-1	
3468	-14	-7	4	-24	-21	-13	0	1	
3469	-13	-7	6	-24	-20	-13	0	1	
3470	-15	-9	6	-25	-22	-15	-1	0	
3471	-18	-12	6	-26	-22	-16	-2	-2	
3472	-18	-10	4	-26	-22	-16	-3	-2	
3473	-16	-9	6	-24	-21	-15	-3	-1	
3474	-14	-11	7	-22	-21	-15	-4	-1	
3475	-13	-13	5	-23	-23	-16	-5	-4	
3476	-12	-9	3	-24	-25	-19	-8	-5	
3477	-13	-5	0	-27	-27	-20	-9	-7	
3478	-16	-3	-2	-27	-27	-20	-9	-7	
3479	-18	0	-3	-27	-26	-18	-7	-6	
3480	-17	-1	-2	-28	-24	-18	-8	-8	
3481	-17	-6	-3	-27	-23	-17	-9	-8	
3482	-16	-9	-5	-26	-22	-17	-7	-5	
3483	-15	-11	-6	-26	-24	-16	-5	-3	
3484	-18	-14	-6	-28	-25	-16	-5	-2	
3485	-18	-14	-7	-28	-25	-16	-5	-2	
3486	-17	-10	-10	-27	-25	-17	-5	-3	
3487	-16	-10	-9	-26	-25	-16	-4	-2	
3488	-19	-9	-10	-27	-25	-17	-5	-3	
3489	-16	-7	-8	-27	-26	-16	-5	-3	
3490	-13	-3	-10	-29	-27	-19	-6	-3	
3491	-14	-3	-11	-31	-27	-21	-8	-6	
3492	-16	-4	-10	-30	-27	-21	-9	-8	
3493	-17	-5	-9	-31	-27	-19	-9	-8	
3494	-17	-8	-8	-29	-25	-18	-7	-5	
3495	-15	-6	-8	-28	-26	-17	-7	-5	
3496	-16	-4	-8	-28	-27	-16	-7	-6	
3497	-17	-6	-8	-29	-27	-17	-9	-6	
3498	-15	-7	-9	-28	-27	-17	-8	-6	
3499	-14	-6	-8	-27	-27	-16	-7	-5	
3500	-13	-6	-10	-27	-27	-15	-5	-4	
3501	-14	-7	-12	-27	-25	-17	-6	-5	
3502	-19	-10	-12	-28	-26	-18	-8	-7	
3503	-19	-9	-14	-30	-28	-19	-10	-8	
3504	-21	-10	-14	-30	-27	-18	-9	-7	
3505	-18	-9	-15	-31	-28	-20	-11	-7	
3506	-15	-5	-16	-29	-28	-20	-12	-7	
3507	-17	-4	-17	-30	-31	-21	-11	-7	
3508	-21	-5	-16	-31	-31	-20	-11	-8	
3509	-19	-2	-15	-31	-29	-20	-11	-6	
3510	-18	-3	-14	-29	-27	-18	-9	-4	
3511	-16	-6	-16	-27	-25	-15	-7	-3	
3512	-17	-11	-18	-26	-26	-18	-8	-5	
3513	-14	-7	-18	-27	-27	-20	-9	-5	
3514	-13	-4	-18	-28	-26	-19	-9	-5	
3515	-14	-5	-16	-28	-27	-18	-9	-5	
3516	-16	-8	-15	-28	-27	-18	-10	-7	
3517	-18	-8	-16	-28	-27	-19	-10	-7	
3518	-18	-8	-15	-29	-27	-19	-11	-10	
3519	-14	-6	-17	-26	-27	-18	-12	-10	
3520	-18	-6	-18	-28	-28	-21	-14	-12	
3521	-18	-1	-17	-31	-29	-24	-15	-13	
3522	-19	-2	-17	-32	-32	-26	-15	-12	
3523	-18	-3	-18	-32	-29	-24	-15	-12	
3524	-17	-2	-16	-30	-29	-21	-15	-11	
3525	-16	-5	-15	-28	-27	-19	-13	-9	
3526	-16	-8	-15	-25	-25	-16	-10	-6	
3527	-19	-11	-16	-26	-26	-17	-10	-4	
3528	-19	-9	-16	-26	-28	-16	-9	-2	
3529	-18	-10	-17	-26	-28	-18	-8	-1	
3530	-16	-10	-16	-25	-25	-17	-6	0	
3531	-17	-11	-20	-29	-26	-16	-6	2	
3532	-23	2	-64	-64	-41	-18	-5	3	
3533	-14	-16	-13	-21	-27	-21	-13	-8	
3534	-14	-18	3	-9	-21	-21	-16	-12	
3535	-15	-10	-7	-17	-24	-20	-15	-10	
3536	-13	-4	-18	-25	-28	-21	-15	-10	
3537	-17	-5	-23	-29	-31	-24	-16	-10	
3538	-19	-7	-24	-30	-32	-23	-16	-9	
3539	-17	-9	-23	-30	-32	-21	-15	-7	
3540	-16	-11	-25	-30	-32	-19	-13	-5	
3541	-19	-12	-24	-30	-31	-20	-11	-4	
3542	-17	-11	-24	-31	-31	-18	-9	-3	
3543	-16	-10	-25	-31	-32	-18	-9	-2	
3544	-16	-9	-27	-32	-32	-18	-10	-2	
3545	-19	-11	-28	-34	-31	-19	-11	-3	
3546	-20	-11	-28	-33	-31	-19	-10	-3	
3547	-20	-9	-27	-31	-30	-17	-9	0	
3548	-19	-4	-30	-31	-29	-15	-9	2	
3549	-17	0	-32	-33	-31	-19	-9	1	
3550	-20	4	-36	-36	-31	-20	-10	0	
3551	-18	11	-38	-37	-30	-17	-8	0	
3552	-16	18	-40	-37	-30	-15	-8	0	
3553	-15	20	-39	-37	-28	-13	-7	-1	
3554	-21	16	-41	-38	-30	-13	-8	-3	
3555	-18	12	-39	-39	-31	-14	-10	-4	
3556	-17	7	-41	-38	-30	-13	-8	-1	
3557	-20	4	-41	-40	-31	-15	-9	0	
3558	-20	5	-39	-40	-32	-18	-8	1	
3559	-18	6	-40	-39	-33	-17	-9	1	
3560	-16	8	-43	-40	-35	-17	-10	1	
3561	-9	14	-46	-40	-35	-18	-10	0	
3562	-9	13	-47	-40	-35	-18	-9	1	
3563	-9	11	-49	-40	-36	-18	-8	0	
3564	-9	10	-49	-40	-36	-18	-9	-1	
3565	-9	11	-47	-37	-32	-15	-4	3	
3566	-10	12	-48	-36	-31	-13	-2	5	
3567	-9	11	-51	-36	-32	-13	-3	5	
3568	-6	13	-53	-39	-33	-15	-3	7	
3569	-3	12	-54	-40	-35	-17	-4	10	
3570	-2	10	-53	-42	-38	-18	-7	10	
3571	-6	4	-53	-46	-42	-24	-10	7	
3572	-5	4	-52	-46	-44	-26	-12	5	
3573	-6	3	-54	-46	-46	-28	-14	3	
3574	-4	4	-56	-48	-48	-30	-17	2	
3575	0	8	-59	-51	-49	-30	-18	2	
3576	4	11	-58	-49	-48	-29	-16	4	
3577	6	10	-57	-46	-47	-28	-16	4	
3578	1	7	-51	-42	-43	-24	-13	6	
3579	-4	3	-49	-40	-42	-23	-13	6	
3580	-1	0	-47	-37	-39	-23	-12	5	
3581	-2	-2	-44	-35	-37	-22	-11	4	
3582	-6	-8	-41	-34	-38	-23	-14	0	
3583	-9	-11	-38	-32	-39	-25	-16	-3	
3584	-10	-14	-36	-33	-41	-29	-19	-5	
3585	-14	-15	-35	-34	-42	-29	-19	-6	
3586	-21	-19	-33	-33	-41	-30	-20	-7	
3587	-24	-24	-32	-33	-41	-31	-22	-8	
3588	-24	-24	-32	-33	-44	-34	-24	-10	
3589	-20	-21	-32	-33	-45	-33	-24	-10	
3590	-19	-21	-31	-33	-43	-31	-22	-10	
3591	-20	-21	-30	-32	-41	-31	-21	-9	
3592	-17	-20	-33	-32	-41	-31	-21	-11	
3593	-15	-20	-34	-32	-41	-30	-23	-13	
3594	-14	-17	-36	-31	-43	-32	-24	-15	
3595	-15	-17	-37	-32	-44	-35	-26	-15	
3596	-17	-16	-38	-32	-45	-36	-26	-15	
3597	-18	-14	-38	-33	-46	-37	-29	-17	
3598	-19	-10	-39	-34	-47	-37	-31	-18	
3599	-15	-6	-37	-33	-46	-38	-30	-17	
3600	-15	-8	-38	-30	-43	-36	-28	-14	
3601	-16	-14	-36	-28	-42	-32	-25	-10	
3602	-18	-19	-36	-26	-41	-31	-22	-7	
3603	-18	-23	-36	-27	-40	-29	-18	-2	
3604	-17	-25	-38	-27	-38	-28	-17	-3	
3605	-18	-25	-38	-26	-38	-26	-18	-3	
3606	-22	-25	-38	-24	-38	-25	-19	-3	
3607	-23	-25	-39	-25	-39	-28	-21	-4	
3608	-24	-28	-41	-24	-41	-29	-22	-7	
3609	-26	-29	-42	-24	-41	-32	-23	-10	
3610	-25	-25	-45	-26	-42	-32	-24	-11	
3611	-23	-19	-47	-26	-42	-34	-25	-13	
3612	-23	-19	-49	-27	-43	-35	-27	-15	
3613	-19	-18	-48	-26	-41	-33	-26	-14	
3614	-17	-18	-46	-24	-40	-30	-24	-13	
3615	-20	-19	-47	-26	-42	-32	-26	-15	
3616	-25	-21	-50	-27	-43	-34	-29	-19	
3617	-22	-20	-50	-27	-43	-33	-29	-19	
3618	-17	-16	-49	-22	-41	-32	-28	-17	
3619	-17	-17	-52	-23	-42	-35	-31	-16	
3620	-20	-20	-51	-24	-43	-36	-30	-16	
3621	95	-54	-89	-40	-83	-83	-75	-57	
3622	4640	-1475	-1679	-665	-1745	-2036	-1944	-1723	
3623	-1078	305	316	141	331	409	396	391	
3624	-2396	735	783	294	830	992	956	855	
3625	-1058	314	318	115	345	422	409	364	
3626	-275	63	44	8	53	81	84	77	
3627	-29	-8	-47	-28	-43	-30	-21	-12	
3628	-23	-4	-50	-30	-47	-29	-22	-10	
3629	-22	1	-50	-32	-47	-27	-20	-8	
3630	-19	3	-49	-33	-46	-24	-18	-6	
3631	-18	6	-50	-39	-49	-21	-14	-2	
3632	-19	10	-51	-45	-52	-19	-8	3	
3633	-17	20	-57	-53	-59	-16	-3	7	
3634	-15	29	-64	-62	-66	-13	2	11	
3635	-9	36	-72	-69	-65	-3	11	19	
3636	-3	39	-80	-72	-62	7	19	27	
3637	3	38	-84	-72	-57	17	25	33	
3638	11	34	-89	-70	-51	25	30	39	
3639	16	29	-94	-70	-45	33	38	46	
3640	24	26	-99	-68	-37	44	47	56	
3641	36	21	-102	-60	-20	60	60	68	
3642	53	13	-102	-44	6	78	73	78	
3643	71	-2	-101	-20	37	98	85	87	
3644	88	-17	-106	3	71	120	96	98	
3645	106	-35	-110	22	91	134	104	105	
3646	120	-54	-114	37	106	144	107	112	
3647	133	-59	-136	32	95	157	117	125	
3648	147	-67	-169	4	31	144	121	136	
3649	158	-84	-199	-30	-64	108	111	140	
3650	165	-109	-221	-66	-167	68	98	138	
3651	175	-135	-243	-93	-253	34	88	136	
3652	185	-155	-267	-120	-323	16	84	140	
3653	186	-168	-287	-147	-386	-3	82	143	
3654	184	-174	-303	-177	-443	-20	83	149	
3655	184	-189	-304	-183	-476	-26	88	154	
3656	186	-203	-295	-178	-505	-44	87	156	
3657	190	-204	-293	-187	-547	-82	83	163	
3658	188	-206	-297	-201	-597	-137	78	172	
3659	187	-205	-302	-218	-645	-195	75	185	
3660	193	-200	-308	-233	-685	-249	72	195	
3661	192	-196	-322	-264	-733	-310	63	202	
3662	187	-201	-334	-298	-784	-380	45	203	
3663	187	-196	-349	-337	-821	-432	36	211	
3664	191	-181	-364	-366	-827	-446	48	225	
3665	199	-172	-376	-386	-821	-443	61	235	
3666	202	-175	-384	-400	-811	-434	68	236	
3667	205	-177	-384	-401	-784	-402	83	235	
3668	210	-182	-377	-390	-744	-368	86	224	
3669	209	-206	-357	-362	-691	-336	74	194	
3670	213	-253	-328	-317	-615	-298	46	151	
3671	213	-308	-289	-264	-528	-262	4	90	
3672	208	-350	-253	-215	-452	-244	-46	28	
3673	198	-375	-223	-181	-402	-248	-100	-27	
3674	184	-386	-203	-158	-370	-262	-146	-71	
3675	171	-384	-186	-139	-340	-271	-182	-105	
3676	158	-375	-171	-122	-311	-274	-207	-132	
3677	145	-370	-156	-104	-285	-270	-219	-145	
3678	138	-359	-144	-93	-262	-259	-218	-150	
3679	128	-343	-136	-86	-248	-252	-214	-154	
3680	116	-326	-125	-80	-232	-244	-208	-154	
3681	102	-302	-116	-74	-214	-232	-198	-150	
3682	92	-273	-103	-63	-190	-211	-185	-142	
3683	80	-246	-88	-51	-166	-192	-172	-135	
3684	65	-221	-76	-41	-146	-174	-159	-124	
3685	51	-196	-63	-32	-123	-155	-145	-111	
3686	43	-166	-54	-23	-98	-130	-126	-94	
3687	34	-139	-46	-14	-78	-110	-110	-79	
3688	28	-119	-35	-4	-61	-93	-98	-70	
3689	22	-104	-29	2	-46	-80	-85	-61	
3690	16	-84	-23	8	-32	-67	-73	-55	
3691	14	-60	-18	15	-19	-54	-60	-47	
3692	6	-42	-13	21	-6	-43	-51	-42	
3693	2	-23	-8	24	2	-36	-44	-40	
3694	-4	-8	-3	24	10	-29	-38	-35	
3695	-9	-1	1	26	14	-23	-37	-33	
3696	-11	-1	3	27	18	-21	-39	-33	
3697	-14	-3	7	30	23	-15	-37	-30	
3698	-17	-7	10	33	28	-9	-32	-26	
3699	-14	-1	10	33	34	-4	-27	-23	
3700	-14	4	10	35	35	-3	-22	-22	
3701	-12	8	9	36	36	-2	-19	-20	
3702	-15	10	8	38	39	0	-13	-17	
3703	-15	13	8	38	40	1	-13	-18	
3704	-13	15	6	38	40	0	-15	-18	
3705	-18	15	7	39	43	1	-17	-19	
3706	-19	17	7	40	45	2	-19	-19	
3707	-22	17	6	39	46	1	-20	-19	
3708	-22	19	6	40	47	2	-19	-18	
3709	-23	21	6	41	49	2	-19	-19	
3710	-26	22	8	41	49	1	-19	-20	
3711	-22	29	3	38	47	-1	-18	-20	
3712	-22	34	4	38	47	0	-18	-20	
3713	-22	37	6	39	48	0	-18	-21	
3714	-18	37	8	42	51	2	-15	-19	
3715	-17	37	12	45	55	6	-12	-17	
3716	-24	33	15	43	57	7	-12	-17	
3717	-26	28	17	44	59	8	-12	-15	
3718	-25	26	19	47	61	8	-13	-15	
3719	-24	30	20	47	64	9	-13	-17	
3720	-24	33	22	45	64	8	-13	-18	
3721	-23	36	24	44	63	8	-12	-18	
3722	-24	38	26	44	64	9	-10	-18	
3723	-26	38	25	44	64	9	-11	-19	
3724	-27	39	27	44	65	8	-12	-19	
3725	-25	42	27	45	66	9	-11	-18	
3726	-24	43	27	45	67	8	-11	-19	
3727	-26	43	28	45	68	9	-13	-19	
3728	-27	46	30	48	71	12	-12	-17	
3729	-26	49	31	48	73	15	-10	-17	
3730	-24	50	31	49	74	15	-10	-16	
3731	-26	49	32	50	76	18	-9	-15	
3732	-27	46	32	52	80	18	-8	-15	
3733	-25	49	32	53	82	18	-10	-20	
3734	-25	54	30	53	84	19	-11	-21	
3735	-26	58	28	52	84	20	-12	-22	
3736	-28	62	26	51	84	21	-11	-21	
3737	-28	59	26	54	86	22	-8	-20	
3738	-29	56	26	58	90	27	-6	-18	
3739	-28	58	25	59	93	29	-5	-17	
3740	-30	62	23	61	95	30	-3	-14	
3741	-32	64	23	61	98	33	-2	-12	
3742	-34	62	25	62	102	37	-1	-11	
3743	-33	61	26	64	107	39	-2	-11	
3744	-32	64	28	66	111	42	1	-10	
3745	-32	68	28	66	113	41	-1	-11	
3746	-32	75	25	66	114	40	-3	-14	
3747	-33	79	26	68	116	41	-6	-17	
3748	-33	84	24	70	119	41	-9	-20	
3749	-34	88	28	71	122	43	-9	-23	
3750	-36	92	29	73	127	46	-6	-22	
3751	-36	99	30	73	130	49	-2	-18	
3752	-35	106	29	74	134	54	2	-14	
3753	-35	104	37	80	142	61	8	-9	
3754	-37	98	43	86	151	69	14	-5	
3755	-36	96	46	88	156	72	17	-3	
3756	-36	101	49	91	160	75	19	-3	
3757	-37	106	52	94	166	78	20	-3	
3758	-37	109	56	97	172	82	22	-2	
3759	-35	112	59	101	180	87	24	-1	
3760	-34	115	63	105	186	90	26	-2	
3761	-39	119	63	108	190	93	25	-4	
3762	-40	127	65	112	196	93	26	-4	
3763	-40	132	67	115	201	96	26	-5	
3764	-39	137	69	118	206	100	27	-5	
3765	-37	142	70	121	210	104	27	-7	
3766	-37	149	71	125	218	110	29	-6	
3767	-40	151	71	129	225	115	31	-7	
3768	-40	153	72	135	235	120	35	-6	
3769	-39	157	72	140	245	127	39	-5	
3770	-39	160	72	145	254	134	46	-2	
3771	-38	161	75	151	262	139	50	1	
3772	-40	165	73	155	270	144	50	2	
3773	-41	172	75	162	277	150	55	3	
3774	-40	176	74	166	286	158	58	7	
3775	-39	179	79	174	297	167	62	9	
3776	-40	183	79	179	305	175	65	10	
3777	-38	186	83	184	315	184	71	12	
3778	-37	186	86	192	326	192	77	15	
3779	-37	190	88	198	333	198	81	16	
3780	-36	195	87	200	342	204	84	15	
3781	-38	199	91	205	350	213	86	15	
3782	-40	201	93	208	359	223	92	17	
3783	-37	202	96	216	369	230	94	18	
3784	-33	200	99	223	377	240	97	20	
3785	-34	203	103	227	383	247	101	23	
3786	-33	208	104	230	387	254	106	26	
3787	-31	210	106	235	394	262	111	26	
3788	-29	214	109	237	401	268	116	29	
3789	-29	210	110	242	407	275	120	30	
3790	-30	208	110	244	409	280	124	33	
3791	-27	209	108	244	412	285	125	35	
3792	-22	213	109	246	415	287	125	36	
3793	-18	217	109	246	415	291	127	38	
3794	-17	217	108	244	415	298	130	39	
3795	-18	216	105	243	414	305	135	41	
3796	-14	215	105	244	415	309	138	44	
3797	-8	211	104	246	415	316	143	49	
3798	-7	201	100	244	410	318	147	51	
3799	-6	193	100	239	404	321	151	53	
3800	-6	186	97	235	398	319	154	56	
3801	-2	181	94	232	392	317	156	59	
3802	-1	179	88	227	382	316	156	61	
3803	-1	173	80	217	370	309	153	59	
3804	1	167	74	209	355	302	152	58	
3805	4	159	69	202	343	294	148	59	
3806	7	154	63	195	329	285	145	59	
3807	5	152	58	185	311	272	138	56	
3808	6	148	51	173	292	258	131	54	
3809	9	145	45	162	271	245	124	53	
3810	10	141	43	151	255	233	121	52	
3811	13	131	41	143	241	224	119	53	
3812	12	116	40	137	227	211	114	53	
3813	10	108	37	127	211	198	108	50	
3814	10	100	31	117	192	183	99	48	
3815	12	96	27	108	175	170	92	45	
3816	13	89	24	100	161	156	85	44	
3817	12	79	24	93	148	144	80	41	
3818	11	69	22	87	135	134	75	40	
3819	11	64	21	80	120	121	69	37	
3820	7	59	21	74	110	110	65	34	
3821	6	53	19	67	97	99	58	31	
3822	6	46	18	60	85	88	51	27	
3823	5	41	16	55	73	76	45	25	
3824	7	36	16	50	63	67	40	22	
3825	0	32	16	47	57	59	35	19	
3826	0	34	15	44	51	49	29	14	
3827	1	33	13	39	43	41	22	9	
3828	0	30	12	36	34	36	17	6	
3829	0	27	13	32	29	31	12	4	
3830	0	18	16	34	27	25	9	4	
3831	-2	15	15	31	22	20	7	4	
3832	-2	12	18	30	17	16	4	4	
3833	-1	10	16	27	13	11	-1	1	
3834	-2	10	16	24	10	8	-5	-2	
3835	-6	10	17	25	8	6	-4	-3	
3836	-9	6	17	23	5	5	-3	-2	
3837	-8	1	20	24	3	4	-1	1	
3838	-7	-5	20	24	3	5	1	2	
3839	-7	-3	20	22	2	3	-1	-1	
3840	-4	1	20	21	1	-2	-5	-3	
3841	-9	-3	22	20	-1	-3	-7	-2	
3842	-11	-5	23	21	-1	-4	-7	0	
3843	-8	-8	23	20	-2	-3	-5	2	
3844	-7	-9	23	20	-3	-3	-5	2	
3845	-7	-9	24	20	-4	-5	-9	-2	
3846	-7	-10	26	20	-6	-7	-12	-2	
3847	-7	-11	26	20	-6	-8	-10	-1	
3848	-9	-10	26	17	-7	-8	-10	-4	
3849	-13	-9	27	17	-9	-10	-14	-9	
3850	-11	-9	29	21	-7	-10	-13	-9	
3851	-11	-10	30	20	-8	-11	-13	-10	
3852	-12	-11	32	19	-8	-12	-14	-11	
3853	-13	-9	32	20	-11	-13	-15	-13	
3854	-15	-11	33	20	-11	-14	-16	-10	
3855	-12	-13	34	20	-10	-13	-17	-11	
3856	-8	-16	34	20	-7	-12	-16	-11	
3857	-10	-20	33	21	-9	-14	-16	-11	
3858	-12	-15	29	18	-12	-16	-21	-14	
3859	-12	-13	30	17	-13	-17	-23	-16	
3860	-11	-13	28	17	-13	-16	-22	-16	
3861	-12	-11	29	16	-14	-17	-20	-14	
3862	-13	-10	29	17	-14	-19	-19	-12	
3863	-13	-11	28	17	-13	-19	-18	-11	
3864	-13	-14	27	16	-12	-19	-15	-8	
3865	-15	-15	27	15	-15	-20	-16	-9	
3866	-13	-12	26	15	-14	-19	-16	-9	
3867	-12	-15	29	17	-12	-18	-18	-8	
3868	-12	-18	29	18	-11	-18	-21	-8	
3869	-11	-15	30	17	-12	-19	-20	-10	
3870	-11	-13	32	17	-13	-20	-22	-10	
3871	-15	-14	31	17	-13	-23	-24	-12	
3872	-15	-12	31	17	-16	-24	-24	-13	
3873	-15	-10	31	15	-16	-23	-23	-14	
3874	-13	-9	30	15	-17	-24	-24	-15	
3875	-13	-11	28	14	-17	-26	-25	-16	
3876	-15	-11	29	15	-18	-24	-26	-17	
3877	-16	-10	29	15	-19	-26	-27	-15	
3878	-17	-12	29	14	-18	-24	-25	-11	
3879	-17	-16	26	13	-19	-24	-23	-10	
3880	-19	-17	28	15	-18	-23	-20	-9	
3881	-17	-11	28	13	-20	-24	-22	-12	
3882	-17	-5	27	10	-21	-24	-24	-13	
3883	-15	-6	24	11	-20	-24	-27	-18	
3884	-17	-13	22	13	-18	-23	-27	-18	
3885	-18	-13	21	13	-18	-24	-28	-18	
3886	-15	-10	19	11	-21	-25	-27	-18	
3887	-12	-8	16	10	-23	-28	-28	-18	
3888	-16	-3	15	10	-23	-28	-28	-17	
3889	-14	-3	16	11	-22	-25	-26	-13	
3890	-13	-9	21	11	-21	-22	-22	-8	
3891	-15	-11	22	10	-21	-23	-21	-7	
3892	-17	-15	23	11	-19	-22	-23	-11	
3893	-17	-13	24	10	-21	-22	-25	-17	
3894	-16	-10	23	8	-25	-24	-24	-16	
3895	-22	-9	23	7	-25	-24	-24	-15	
3896	-21	-8	24	8	-23	-24	-24	-14	
3897	-17	-11	25	12	-21	-23	-23	-10	
3898	-15	-12	24	11	-21	-22	-20	-8	
3899	-16	-12	23	8	-24	-22	-21	-8	
3900	-17	-10	24	7	-23	-23	-22	-9	
3901	-19	-10	25	8	-24	-24	-23	-10	
3902	-21	-10	26	6	-27	-26	-25	-13	
3903	-19	-9	23	5	-28	-25	-25	-14	
3904	-16	-10	22	4	-25	-22	-22	-13	
3905	-17	-12	24	5	-24	-22	-23	-12	
3906	-18	-11	22	5	-27	-26	-24	-15	
3907	-16	-11	19	3	-28	-29	-29	-17	
3908	-12	-9	16	1	-31	-32	-30	-19	
3909	-18	-9	15	1	-32	-32	-32	-21	
3910	-22	-7	16	1	-30	-29	-30	-19	
3911	-21	-8	17	1	-30	-27	-29	-18	
3912	-17	-8	16	1	-31	-27	-27	-18	
