samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3358	-24	-14	2	-26	-46	-38	-28	-24	
3359	-22	-14	4	-26	-46	-40	-28	-24	
3360	-22	-16	4	-26	-46	-40	-28	-24	
3361	-22	-16	4	-26	-46	-40	-28	-24	
3362	-22	-18	4	-26	-48	-40	-26	-26	
3363	-22	-18	4	-26	-48	-40	-26	-26	
3364	-22	-18	4	-26	-48	-40	-26	-26	
3365	-22	-18	4	-26	-48	-40	-26	-26	
3366	-22	-20	4	-26	-48	-40	-26	-26	
3367	-22	-20	4	-26	-48	-40	-26	-26	
3368	-22	-20	4	-26	-48	-40	-26	-26	
3369	-22	-20	4	-26	-48	-38	-26	-26	
3370	-24	-18	4	-26	-48	-38	-24	-26	
3371	-24	-18	4	-26	-48	-38	-24	-26	
3372	-24	-18	4	-24	-48	-38	-24	-24	
3373	-24	-18	4	-24	-46	-38	-24	-24	
3374	-24	-18	4	-24	-46	-36	-24	-24	
3375	-24	-18	4	-24	-46	-36	-24	-24	
3376	-24	-18	4	-24	-46	-36	-22	-24	
3377	-24	-16	4	-22	-44	-36	-22	-24	
3378	-24	-16	4	-22	-44	-36	-22	-24	
3379	-24	-16	4	-22	-44	-36	-22	-24	
3380	-22	-16	4	-22	-42	-36	-22	-24	
3381	-22	-14	4	-22	-42	-36	-22	-24	
3382	-22	-14	4	-22	-42	-36	-24	-24	
3383	-22	-14	4	-22	-42	-36	-24	-24	
3384	-22	-14	4	-22	-42	-36	-24	-24	
3385	-22	-12	4	-24	-42	-36	-26	-24	
3386	-22	-12	4	-24	-42	-36	-26	-26	
3387	-22	-12	4	-24	-44	-36	-26	-26	
3388	-22	-12	4	-26	-44	-36	-28	-26	
3389	-22	-10	4	-26	-44	-36	-28	-26	
3390	-22	-10	4	-26	-44	-36	-28	-26	
3391	-22	-10	4	-26	-46	-36	-28	-26	
3392	-22	-10	4	-26	-46	-36	-28	-26	
3393	-24	-10	4	-28	-46	-36	-28	-26	
3394	-24	-10	4	-28	-46	-36	-28	-26	
3395	-24	-10	4	-28	-46	-36	-26	-26	
3396	-24	-12	4	-28	-46	-36	-26	-24	
3397	-24	-12	4	-28	-46	-36	-24	-24	
3398	-22	-12	4	-28	-46	-36	-24	-22	
3399	-22	-12	4	-28	-46	-36	-22	-20	
3400	-22	-12	4	-30	-48	-36	-22	-20	
3401	-22	-14	2	-30	-48	-38	-22	-18	
3402	-22	-14	4	-30	-48	-38	-22	-18	
3403	-22	-16	4	-28	-48	-40	-22	-18	
3404	-24	-16	4	-28	-46	-42	-24	-18	
3405	-24	-18	6	-24	-44	-44	-26	-20	
3406	-26	-20	10	-20	-40	-44	-28	-22	
3407	-28	-20	14	-12	-34	-46	-32	-24	
3408	-30	-22	18	-4	-24	-46	-34	-26	
3409	-30	-24	24	8	-12	-44	-36	-30	
3410	-32	-26	32	20	2	-40	-38	-34	
3411	-32	-28	38	34	18	-34	-36	-38	
3412	-32	-28	44	48	36	-26	-34	-40	
3413	-28	-28	50	62	54	-14	-28	-40	
3414	-22	-24	54	74	72	4	-16	-38	
3415	-14	-20	54	82	88	24	0	-32	
3416	-4	-12	50	84	102	52	22	-22	
3417	12	-2	42	82	110	82	50	-8	
3418	30	14	28	72	114	120	86	12	
3419	52	30	8	54	110	160	126	40	
3420	78	52	-18	30	102	204	172	72	
3421	108	74	-48	-4	86	248	222	110	
3422	138	100	-84	-42	64	294	274	152	
3423	172	124	-126	-86	36	336	324	198	
3424	206	148	-168	-132	2	372	370	244	
3425	238	168	-212	-182	-36	402	412	288	
3426	268	184	-254	-230	-76	422	444	328	
3427	292	194	-294	-276	-118	430	464	364	
3428	312	198	-330	-320	-162	424	470	390	
3429	326	194	-358	-356	-204	406	464	408	
3430	332	182	-380	-386	-246	374	442	412	
3431	330	164	-394	-410	-284	328	408	406	
3432	320	140	-400	-426	-318	274	362	388	
3433	302	112	-396	-434	-348	210	306	360	
3434	278	80	-386	-434	-370	142	244	322	
3435	250	48	-368	-428	-388	74	180	278	
3436	216	18	-344	-414	-396	8	116	230	
3437	180	-12	-316	-396	-400	-54	56	178	
3438	144	-36	-284	-372	-394	-106	2	130	
3439	110	-56	-252	-344	-382	-148	-44	82	
3440	76	-72	-218	-314	-364	-180	-82	40	
3441	48	-80	-186	-284	-342	-202	-108	4	
3442	22	-86	-154	-252	-314	-212	-126	-26	
3443	2	-86	-126	-220	-284	-214	-136	-48	
3444	-14	-84	-100	-190	-252	-208	-140	-64	
3445	-26	-78	-78	-160	-220	-196	-136	-74	
3446	-36	-72	-58	-134	-188	-180	-130	-80	
3447	-40	-66	-42	-110	-160	-162	-120	-82	
3448	-42	-58	-28	-88	-132	-144	-110	-80	
3449	-44	-52	-16	-70	-108	-126	-98	-78	
3450	-42	-46	-6	-54	-88	-110	-88	-72	
3451	-42	-40	2	-42	-70	-96	-78	-68	
3452	-40	-36	8	-30	-56	-84	-70	-62	
3453	-38	-34	14	-20	-44	-72	-62	-58	
3454	-36	-30	18	-12	-34	-64	-56	-54	
3455	-34	-28	22	-6	-24	-56	-50	-50	
3456	-32	-26	26	0	-18	-50	-46	-46	
3457	-30	-26	28	4	-10	-44	-42	-44	
3458	-28	-24	32	10	-6	-40	-40	-40	
3459	-28	-22	34	12	0	-36	-36	-38	
3460	-26	-22	34	16	4	-32	-34	-36	
3461	-26	-20	36	20	6	-30	-32	-34	
3462	-24	-20	36	22	10	-28	-30	-32	
3463	-24	-20	38	24	12	-26	-30	-32	
3464	-24	-18	38	26	14	-24	-28	-32	
3465	-24	-18	38	26	16	-22	-28	-30	
3466	-24	-18	38	28	16	-22	-28	-30	
3467	-24	-18	38	28	18	-22	-26	-30	
3468	-24	-18	38	28	18	-22	-26	-30	
3469	-24	-18	38	28	18	-20	-26	-30	
3470	-24	-18	38	30	20	-20	-26	-30	
3471	-24	-20	38	30	20	-20	-26	-30	
3472	-24	-20	38	30	20	-20	-26	-28	
3473	-24	-20	38	30	22	-20	-24	-28	
3474	-24	-20	38	32	22	-20	-24	-28	
3475	-22	-20	38	32	24	-20	-24	-28	
3476	-22	-20	38	34	26	-20	-24	-26	
3477	-22	-20	38	34	26	-18	-24	-26	
3478	-22	-20	38	34	28	-18	-24	-26	
3479	-22	-20	38	36	28	-18	-22	-26	
3480	-22	-20	38	36	30	-16	-22	-26	
3481	-20	-22	38	36	30	-16	-22	-26	
3482	-20	-22	38	38	32	-16	-24	-26	
3483	-20	-22	38	38	32	-14	-24	-26	
3484	-22	-22	38	40	34	-14	-24	-24	
3485	-22	-22	38	40	34	-14	-24	-24	
3486	-22	-22	40	40	36	-12	-24	-24	
3487	-22	-20	40	42	38	-12	-22	-24	
3488	-22	-20	40	42	38	-12	-22	-26	
3489	-22	-20	40	44	40	-10	-22	-26	
3490	-22	-20	40	44	40	-10	-22	-26	
3491	-22	-20	40	44	42	-10	-22	-26	
3492	-22	-20	40	46	42	-10	-22	-26	
3493	-22	-20	40	48	44	-10	-22	-24	
3494	-20	-20	40	48	44	-10	-22	-24	
3495	-20	-20	40	50	46	-10	-22	-24	
3496	-20	-20	42	50	46	-10	-22	-24	
3497	-20	-20	42	52	48	-10	-22	-24	
3498	-20	-20	40	52	50	-10	-22	-24	
3499	-18	-20	42	54	50	-8	-22	-24	
3500	-18	-20	42	56	52	-8	-22	-24	
3501	-18	-18	42	56	52	-8	-22	-24	
3502	-16	-18	42	58	54	-8	-22	-24	
3503	-16	-18	42	60	56	-8	-22	-24	
3504	-14	-18	42	60	56	-6	-22	-24	
3505	-14	-18	42	62	58	-6	-20	-24	
3506	-14	-18	42	62	58	-4	-20	-24	
3507	-12	-18	42	64	60	-4	-18	-24	
3508	-12	-18	42	64	62	-2	-18	-24	
3509	-12	-18	42	66	64	0	-16	-24	
3510	-12	-18	42	68	64	0	-16	-24	
3511	-12	-18	44	68	66	2	-14	-24	
3512	-14	-16	44	70	68	2	-14	-22	
3513	-14	-16	44	70	70	4	-12	-22	
3514	-14	-16	44	72	72	4	-12	-22	
3515	-14	-16	46	72	74	6	-12	-22	
3516	-16	-16	46	74	76	6	-12	-22	
3517	-16	-14	46	76	78	8	-10	-22	
3518	-16	-14	46	76	80	8	-12	-22	
3519	-18	-14	48	78	82	10	-12	-22	
3520	-18	-12	48	80	86	10	-12	-22	
3521	-18	-12	48	82	88	10	-12	-22	
3522	-18	-12	48	82	90	12	-12	-20	
3523	-18	-12	50	84	94	14	-12	-20	
3524	-16	-12	50	86	96	14	-10	-20	
3525	-16	-10	50	88	98	16	-10	-20	
3526	-16	-10	50	90	102	16	-10	-18	
3527	-14	-10	52	92	104	18	-8	-18	
3528	-14	-10	52	94	106	20	-6	-16	
3529	-12	-8	52	96	110	22	-6	-16	
3530	-10	-8	52	98	112	22	-4	-14	
3531	-10	-6	52	102	114	24	-2	-14	
3532	-8	-6	52	104	118	26	0	-12	
3533	-8	-4	54	106	120	28	0	-12	
3534	-6	-2	54	108	122	30	2	-10	
3535	-6	-2	54	110	126	32	4	-10	
3536	-6	0	54	112	128	34	6	-8	
3537	-4	2	54	114	132	36	8	-8	
3538	-4	4	54	118	136	40	10	-6	
3539	-4	4	54	120	138	42	12	-6	
3540	-4	6	54	122	142	44	14	-6	
3541	-4	8	56	124	146	48	14	-4	
3542	-2	10	56	126	148	50	16	-2	
3543	-2	12	56	128	152	52	18	-2	
3544	-2	14	56	132	156	56	20	0	
3545	0	16	58	134	158	58	22	2	
3546	0	18	58	136	162	60	24	4	
3547	2	20	58	138	166	62	26	6	
3548	2	22	58	140	168	66	28	6	
3549	4	24	58	140	172	68	28	8	
3550	6	26	56	142	174	70	30	10	
3551	6	28	56	144	178	74	32	12	
3552	8	30	56	146	180	76	34	12	
3553	10	32	54	146	182	78	36	14	
3554	10	34	52	148	186	80	38	16	
3555	12	36	52	148	188	82	40	16	
3556	14	38	50	148	190	84	42	18	
3557	14	40	48	150	192	86	44	18	
3558	16	42	48	150	194	88	44	20	
3559	18	44	46	150	196	90	46	22	
3560	18	46	44	152	198	92	48	22	
3561	20	48	44	152	200	94	50	24	
3562	22	48	42	152	200	96	52	26	
3563	24	50	42	152	202	96	52	28	
3564	24	50	40	150	202	98	54	30	
3565	26	52	40	150	202	100	56	32	
3566	28	52	38	150	202	100	56	34	
3567	28	54	38	148	202	102	58	34	
3568	30	54	36	148	202	102	58	36	
3569	30	56	34	146	202	102	60	38	
3570	32	56	34	144	200	102	60	40	
3571	32	56	32	142	198	102	60	40	
3572	32	56	32	140	196	102	60	42	
3573	34	56	30	138	194	104	60	42	
3574	34	56	28	134	192	102	62	44	
3575	36	56	28	132	190	102	62	44	
3576	36	56	26	128	186	102	62	44	
3577	36	56	24	124	182	102	62	46	
3578	38	56	22	120	180	102	62	46	
3579	38	56	20	116	176	102	62	46	
3580	40	56	20	112	172	100	64	48	
3581	40	56	18	108	166	100	64	48	
3582	40	54	16	104	162	98	64	48	
3583	40	54	14	100	158	98	64	50	
3584	40	52	12	96	152	96	62	50	
3585	38	52	10	92	148	94	62	50	
3586	38	50	8	88	142	92	62	50	
3587	38	50	8	84	138	90	62	50	
3588	36	48	6	80	132	88	60	48	
3589	34	48	4	74	126	84	60	48	
3590	34	46	4	70	122	82	58	48	
3591	32	44	2	66	116	78	56	46	
3592	30	44	2	62	110	76	56	46	
3593	30	42	0	58	104	72	54	44	
3594	28	40	0	52	98	70	52	44	
3595	28	40	0	48	92	66	50	44	
3596	28	38	-2	44	86	62	48	42	
3597	26	36	-2	40	80	60	46	42	
3598	26	34	-2	36	76	56	44	40	
3599	26	34	-4	34	70	54	42	40	
3600	24	32	-4	30	64	50	40	38	
3601	24	30	-4	26	60	48	38	36	
3602	24	28	-6	22	54	44	36	36	
3603	22	26	-6	20	48	42	34	34	
3604	20	24	-6	16	44	40	32	32	
3605	18	22	-6	14	40	36	30	30	
3606	18	20	-8	12	36	34	28	30	
3607	16	20	-8	10	32	32	26	28	
3608	14	18	-8	8	28	28	24	26	
3609	12	16	-8	6	24	26	22	24	
3610	10	14	-8	4	20	22	20	22	
3611	8	12	-6	2	18	20	20	20	
3612	6	10	-6	2	14	18	18	18	
3613	6	8	-6	0	12	16	16	16	
3614	4	6	-6	0	8	12	14	14	
3615	4	6	-4	-2	6	10	12	12	
3616	4	4	-4	-2	4	8	10	12	
3617	2	2	-4	-4	2	6	8	10	
3618	2	2	-4	-4	0	4	8	8	
3619	2	0	-2	-4	-2	2	6	8	
3620	0	0	-2	-6	-4	0	4	6	
3621	0	-2	-2	-6	-6	-2	4	4	
3622	0	-2	-2	-6	-6	-2	2	4	
3623	-2	-4	0	-8	-8	-4	0	2	
3624	-2	-4	0	-8	-10	-6	0	2	
3625	-4	-4	0	-8	-10	-8	-2	0	
3626	-6	-4	0	-8	-10	-8	-4	0	
3627	-6	-6	2	-8	-10	-10	-4	-2	
3628	-8	-6	2	-8	-10	-10	-6	-2	
3629	-8	-6	2	-8	-12	-12	-6	-2	
3630	-10	-6	2	-8	-12	-12	-8	-4	
3631	-10	-6	4	-8	-12	-14	-8	-4	
3632	-10	-8	4	-8	-12	-14	-10	-4	
3633	-10	-8	4	-8	-12	-16	-10	-4	
3634	-12	-8	4	-8	-12	-16	-12	-6	
3635	-12	-8	4	-8	-12	-16	-12	-6	
3636	-12	-8	4	-8	-12	-16	-12	-6	
3637	-12	-10	6	-10	-12	-18	-14	-8	
3638	-10	-10	6	-10	-12	-18	-14	-8	
3639	-10	-10	6	-10	-12	-18	-14	-8	
3640	-12	-12	6	-10	-14	-20	-16	-10	
3641	-12	-12	6	-10	-14	-20	-16	-10	
3642	-12	-14	8	-10	-14	-22	-16	-12	
3643	-12	-14	8	-8	-14	-22	-16	-12	
3644	-12	-16	8	-8	-14	-22	-18	-14	
3645	-12	-16	8	-8	-14	-24	-18	-14	
3646	-14	-16	8	-8	-14	-24	-18	-16	
3647	-14	-18	10	-8	-14	-26	-20	-16	
3648	-14	-18	10	-8	-14	-26	-20	-16	
3649	-14	-18	10	-8	-14	-26	-20	-18	
3650	-16	-18	10	-8	-14	-26	-20	-18	
3651	-16	-18	10	-6	-14	-28	-22	-18	
3652	-16	-16	12	-6	-14	-28	-22	-20	
3653	-16	-16	12	-6	-14	-28	-22	-20	
3654	-16	-16	12	-6	-12	-28	-22	-20	
3655	-18	-16	12	-6	-12	-28	-24	-20	
3656	-18	-14	14	-6	-12	-28	-24	-20	
3657	-18	-14	14	-6	-12	-28	-24	-22	
3658	-20	-14	14	-6	-12	-28	-24	-22	
3659	-20	-14	14	-6	-12	-28	-24	-22	
3660	-22	-14	14	-4	-12	-28	-24	-22	
3661	-22	-14	14	-4	-12	-28	-24	-22	
3662	-22	-14	14	-4	-12	-28	-24	-20	
3663	-22	-14	14	-4	-12	-28	-24	-20	
3664	-24	-14	14	-4	-12	-28	-24	-20	
3665	-24	-14	14	-4	-12	-28	-24	-20	
3666	-24	-14	12	-4	-12	-28	-24	-20	
3667	-24	-14	12	-4	-12	-26	-24	-18	
3668	-24	-14	12	-4	-12	-26	-22	-18	
3669	-22	-14	12	-4	-12	-26	-22	-18	
3670	-22	-14	12	-4	-12	-26	-22	-18	
3671	-22	-12	12	-4	-12	-26	-22	-18	
3672	-22	-12	10	-4	-12	-24	-22	-16	
3673	-20	-12	10	-4	-12	-24	-20	-16	
3674	-20	-12	10	-4	-12	-24	-20	-16	
3675	-20	-12	10	-6	-12	-24	-20	-16	
3676	-18	-10	10	-6	-12	-24	-20	-16	
3677	-18	-10	10	-6	-14	-24	-20	-16	
3678	-18	-10	10	-6	-14	-24	-20	-16	
3679	-18	-10	10	-6	-14	-24	-20	-14	
3680	-18	-10	10	-8	-14	-24	-20	-16	
3681	-18	-10	10	-8	-14	-24	-20	-16	
3682	-18	-10	10	-8	-16	-24	-20	-16	
3683	-18	-8	8	-8	-16	-24	-22	-16	
3684	-18	-8	8	-8	-16	-26	-22	-16	
3685	-18	-8	8	-8	-16	-26	-22	-18	
3686	-20	-8	8	-8	-16	-26	-24	-18	
3687	-20	-8	8	-8	-18	-26	-24	-18	
3688	-20	-8	8	-8	-18	-26	-24	-20	
3689	-20	-8	8	-8	-18	-26	-24	-20	
3690	-18	-8	8	-8	-18	-26	-24	-20	
3691	-18	-8	8	-8	-18	-24	-24	-20	
3692	-18	-8	8	-8	-18	-24	-24	-20	
3693	-18	-8	8	-8	-18	-24	-22	-20	
3694	-16	-8	8	-8	-18	-22	-22	-18	
3695	-16	-8	10	-8	-18	-22	-20	-18	
3696	-16	-8	10	-8	-18	-22	-18	-16	
3697	-14	-8	10	-8	-18	-20	-18	-16	
3698	-14	-8	8	-8	-18	-20	-16	-14	
3699	-14	-8	8	-8	-18	-20	-16	-14	
3700	-14	-8	8	-8	-20	-18	-14	-12	
3701	-12	-8	8	-10	-20	-20	-14	-12	
3702	-12	-8	8	-10	-20	-20	-14	-12	
3703	-12	-8	8	-12	-22	-20	-14	-12	
3704	-12	-10	6	-12	-22	-20	-14	-12	
3705	-12	-10	6	-14	-22	-22	-14	-12	
3706	-14	-10	6	-14	-24	-22	-16	-14	
3707	-14	-10	6	-14	-24	-24	-16	-14	
3708	-14	-10	4	-16	-26	-24	-16	-14	
3709	-14	-10	4	-16	-26	-24	-18	-14	
3710	-14	-10	4	-16	-26	-26	-18	-14	
3711	-14	-10	4	-16	-26	-26	-18	-16	
3712	-16	-10	4	-16	-26	-26	-20	-16	
3713	-16	-10	2	-16	-26	-26	-20	-16	
3714	-16	-10	2	-18	-26	-28	-20	-16	
3715	-16	-10	2	-18	-28	-28	-20	-16	
3716	-16	-10	2	-18	-28	-28	-22	-16	
3717	-16	-10	2	-18	-28	-28	-22	-16	
3718	-16	-10	2	-18	-28	-28	-22	-18	
3719	-16	-10	2	-18	-28	-28	-22	-18	
3720	-14	-10	2	-18	-28	-28	-22	-18	
3721	-14	-12	0	-18	-28	-28	-20	-18	
3722	-14	-12	2	-16	-28	-28	-20	-18	
3723	-14	-12	2	-16	-28	-28	-20	-18	
3724	-14	-12	2	-16	-28	-28	-18	-16	
3725	-14	-12	2	-16	-28	-26	-18	-16	
3726	-14	-12	2	-16	-28	-26	-18	-16	
3727	-14	-12	2	-16	-30	-26	-16	-16	
3728	-14	-12	2	-16	-30	-28	-16	-14	
3729	-14	-12	2	-16	-30	-28	-16	-14	
3730	-14	-12	2	-16	-30	-28	-18	-14	
3731	-14	-10	2	-16	-30	-28	-18	-14	
3732	-14	-10	2	-18	-30	-30	-18	-14	
3733	-16	-10	2	-18	-30	-30	-20	-14	
3734	-16	-10	2	-18	-32	-32	-20	-14	
3735	-16	-10	2	-18	-32	-32	-20	-14	
3736	-16	-10	2	-18	-32	-32	-22	-16	
3737	-16	-10	2	-18	-32	-34	-22	-16	
3738	-16	-10	2	-20	-34	-34	-22	-16	
3739	-16	-12	2	-20	-34	-34	-22	-16	
3740	-16	-12	2	-20	-34	-34	-22	-18	
3741	-16	-12	2	-20	-34	-34	-22	-18	
3742	-16	-12	2	-20	-34	-32	-20	-18	
3743	-18	-12	2	-18	-34	-32	-20	-18	
3744	-18	-12	2	-18	-34	-32	-20	-18	
3745	-18	-14	2	-18	-34	-30	-18	-18	
3746	-18	-14	2	-18	-34	-30	-18	-18	
3747	-18	-14	2	-18	-34	-28	-18	-18	
3748	-18	-14	2	-18	-32	-28	-16	-18	
3749	-18	-14	2	-18	-32	-28	-16	-18	
3750	-18	-14	2	-18	-32	-26	-16	-18	
3751	-18	-14	2	-18	-32	-26	-16	-16	
3752	-18	-14	2	-18	-32	-26	-16	-16	
3753	-18	-14	2	-18	-32	-26	-16	-16	
3754	-18	-12	2	-18	-32	-26	-16	-16	
3755	-18	-12	2	-18	-32	-26	-16	-16	
3756	-16	-12	2	-20	-32	-26	-16	-16	
3757	-16	-12	2	-20	-32	-26	-18	-16	
3758	-16	-12	2	-20	-34	-28	-18	-16	
3759	-16	-12	2	-22	-34	-28	-18	-16	
3760	-14	-12	0	-22	-34	-30	-18	-16	
3761	-14	-12	0	-22	-36	-30	-20	-18	
3762	-14	-12	0	-24	-36	-32	-20	-18	
3763	-14	-12	0	-24	-36	-32	-20	-18	
3764	-14	-12	-2	-24	-38	-32	-20	-18	
3765	-14	-12	-2	-24	-38	-34	-22	-18	
3766	-14	-12	-2	-24	-38	-34	-22	-18	
3767	-14	-12	-2	-22	-38	-32	-20	-18	
3768	-14	-12	-2	-22	-38	-32	-20	-18	
3769	-14	-12	-2	-22	-38	-32	-20	-18	
3770	-14	-12	-2	-22	-38	-32	-20	-18	
3771	-16	-12	-2	-22	-38	-30	-20	-18	
3772	-16	-12	0	-22	-36	-30	-18	-18	
3773	-16	-12	0	-20	-36	-30	-18	-18	
3774	-16	-12	0	-20	-36	-28	-18	-18	
3775	-16	-12	0	-20	-36	-28	-18	-18	
3776	-18	-12	0	-20	-36	-28	-18	-18	
3777	-18	-12	0	-20	-34	-28	-18	-18	
3778	-18	-12	0	-22	-34	-28	-18	-20	
3779	-18	-12	0	-22	-34	-28	-20	-20	
3780	-18	-12	0	-22	-34	-28	-20	-20	
3781	-18	-12	0	-22	-34	-28	-22	-22	
3782	-18	-14	-2	-22	-34	-30	-22	-22	
3783	-16	-14	-2	-22	-34	-30	-22	-22	
3784	-16	-14	-2	-20	-34	-30	-24	-22	
3785	-16	-14	-2	-20	-34	-30	-24	-22	
3786	-14	-14	0	-20	-34	-30	-24	-22	
3787	-14	-14	0	-20	-34	-30	-24	-22	
3788	-14	-14	0	-20	-34	-30	-22	-22	
3789	-12	-14	0	-20	-34	-30	-22	-20	
3790	-12	-12	2	-18	-34	-30	-20	-18	
3791	-12	-12	2	-18	-34	-28	-20	-16	
3792	-12	-10	4	-18	-32	-28	-18	-14	
3793	-12	-8	4	-18	-32	-26	-16	-12	
3794	-12	-8	6	-16	-30	-26	-14	-10	
3795	-12	-6	6	-16	-30	-24	-12	-8	
3796	-12	-4	8	-16	-28	-22	-10	-6	
3797	-12	-2	8	-14	-28	-20	-10	-6	
3798	-12	0	10	-14	-26	-20	-8	-4	
3799	-12	2	10	-14	-24	-18	-6	-2	
3800	-12	4	12	-12	-24	-18	-6	-2	
3801	-12	6	12	-12	-22	-16	-4	0	
3802	-12	10	12	-12	-22	-16	-4	0	
3803	-12	10	12	-12	-20	-14	-2	0	
3804	-10	12	10	-14	-20	-14	-2	0	
3805	-10	14	10	-14	-20	-14	-2	0	
3806	-8	16	8	-14	-20	-12	-2	0	
3807	-8	18	8	-14	-18	-12	-2	0	
3808	-8	20	6	-16	-18	-12	0	0	
3809	-6	20	4	-16	-18	-10	0	-2	
3810	-6	22	2	-16	-18	-10	0	-2	
3811	-4	22	-2	-18	-18	-10	0	0	
3812	-4	22	-4	-18	-18	-8	0	0	
3813	-2	22	-6	-18	-18	-8	2	0	
3814	-2	22	-10	-20	-20	-8	2	0	
3815	0	22	-12	-20	-20	-8	2	0	
3816	0	22	-14	-20	-20	-8	2	0	
3817	0	22	-16	-22	-22	-8	2	2	
3818	2	22	-18	-22	-24	-8	2	2	
3819	2	22	-20	-22	-24	-10	2	2	
3820	4	20	-22	-24	-26	-10	2	2	
3821	4	20	-22	-24	-28	-12	0	2	
3822	6	18	-24	-26	-30	-12	0	2	
3823	6	18	-24	-26	-32	-14	0	2	
3824	6	16	-24	-28	-34	-16	-2	2	
3825	6	14	-24	-28	-36	-16	-2	2	
3826	6	12	-24	-30	-38	-18	-4	2	
3827	6	10	-24	-30	-40	-20	-4	0	
3828	6	8	-24	-30	-40	-20	-6	0	
3829	4	6	-22	-32	-42	-22	-6	0	
3830	2	4	-20	-32	-42	-22	-8	-2	
3831	2	4	-20	-32	-44	-24	-8	-2	
3832	0	2	-18	-32	-44	-24	-10	-4	
3833	-2	0	-16	-32	-46	-26	-10	-4	
3834	-6	0	-16	-32	-46	-26	-12	-6	
3835	-8	-2	-14	-32	-46	-28	-14	-6	
3836	-10	-2	-12	-32	-46	-28	-14	-8	
3837	-12	-4	-10	-32	-46	-30	-16	-8	
3838	-14	-4	-10	-30	-46	-30	-18	-10	
3839	-14	-6	-8	-30	-46	-32	-20	-12	
3840	-16	-8	-6	-30	-46	-32	-20	-12	
3841	-16	-10	-6	-28	-46	-34	-22	-14	
3842	-18	-10	-4	-28	-46	-34	-24	-14	
3843	-18	-12	-4	-28	-46	-36	-26	-16	
3844	-18	-14	-2	-26	-46	-36	-26	-18	
3845	-18	-16	-2	-26	-46	-38	-28	-18	
3846	-18	-18	-2	-26	-46	-38	-28	-20	
3847	-18	-18	-2	-26	-46	-38	-28	-20	
3848	-18	-20	-2	-24	-46	-40	-28	-22	
3849	-18	-20	-2	-24	-48	-40	-28	-22	
3850	-18	-22	-2	-24	-48	-40	-28	-24	
3851	-18	-22	-2	-24	-48	-40	-28	-24	
3852	-18	-22	-2	-24	-48	-40	-28	-24	
3853	-18	-22	-2	-24	-48	-40	-28	-24	
3854	-18	-22	-2	-24	-48	-40	-28	-24	
3855	-18	-22	-2	-22	-48	-40	-28	-24	
3856	-18	-20	-2	-22	-46	-40	-26	-24	
3857	-18	-20	-2	-22	-46	-38	-26	-24	
3858	-18	-20	0	-22	-46	-38	-26	-24	
3859	-18	-20	0	-20	-46	-38	-26	-22	
3860	-20	-18	0	-20	-46	-38	-26	-22	
3861	-20	-18	0	-20	-44	-36	-26	-22	
3862	-20	-18	2	-18	-44	-36	-26	-22	
3863	-20	-18	2	-18	-44	-36	-26	-22	
3864	-22	-20	2	-18	-44	-36	-26	-22	
3865	-22	-20	4	-18	-44	-36	-26	-22	
3866	-22	-20	4	-18	-42	-36	-24	-24	
3867	-24	-22	4	-18	-42	-36	-26	-24	
3868	-24	-22	4	-18	-42	-38	-26	-24	
3869	-24	-24	6	-18	-42	-38	-26	-24	
3870	-24	-24	6	-20	-42	-38	-26	-26	
3871	-24	-24	6	-20	-42	-38	-26	-26	
3872	-24	-26	6	-20	-42	-40	-26	-26	
3873	-24	-26	6	-20	-42	-40	-26	-26	
3874	-24	-26	6	-20	-42	-40	-26	-28	
3875	-24	-26	4	-20	-44	-40	-26	-28	
3876	-24	-24	4	-20	-44	-40	-26	-28	
3877	-24	-24	4	-20	-44	-40	-26	-28	
3878	-24	-24	4	-20	-44	-40	-26	-28	
3879	-22	-24	4	-20	-44	-40	-26	-28	
3880	-22	-22	4	-20	-44	-40	-26	-26	
3881	-22	-22	4	-20	-44	-40	-26	-26	
3882	-22	-22	4	-20	-44	-38	-26	-24	
3883	-20	-22	4	-20	-42	-38	-26	-24	
3884	-20	-22	4	-20	-42	-38	-26	-22	
3885	-20	-20	4	-20	-42	-38	-24	-22	
3886	-18	-20	4	-20	-42	-36	-24	-20	
3887	-18	-20	4	-20	-42	-36	-24	-20	
3888	-18	-20	4	-20	-42	-36	-22	-18	
3889	-18	-20	4	-20	-40	-34	-22	-18	
3890	-18	-18	2	-20	-40	-34	-20	-18	
3891	-16	-18	2	-20	-42	-34	-20	-16	
3892	-16	-18	2	-22	-42	-34	-20	-16	
3893	-16	-16	0	-22	-42	-34	-20	-16	
3894	-16	-16	0	-22	-42	-34	-20	-16	
3895	-18	-16	0	-24	-44	-34	-20	-16	
3896	-18	-16	0	-24	-44	-36	-22	-18	
3897	-18	-18	0	-22	-44	-36	-24	-18	
3898	-20	-18	2	-20	-42	-38	-26	-20	
3899	-20	-18	4	-16	-40	-40	-30	-22	
3900	-22	-20	8	-10	-34	-42	-34	-24	
3901	-24	-22	14	-2	-26	-42	-36	-28	
3902	-24	-24	20	8	-16	-42	-40	-32	
3903	-26	-26	26	20	-4	-42	-42	-36	
3904	-26	-28	34	34	12	-38	-44	-38	
3905	-26	-28	42	48	28	-32	-42	-40	
3906	-24	-28	48	62	46	-22	-38	-42	
3907	-20	-26	52	76	66	-8	-28	-40	
3908	-12	-22	54	86	82	12	-14	-36	
