samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3532	-50	-26	14	-4	-16	-22	-18	-16	
3533	-48	-28	14	-4	-16	-20	-18	-16	
3534	-48	-28	12	-6	-16	-20	-18	-16	
3535	-48	-28	12	-6	-14	-20	-18	-14	
3536	-48	-28	12	-6	-14	-18	-18	-14	
3537	-48	-28	12	-8	-12	-18	-18	-14	
3538	-48	-28	12	-8	-10	-16	-18	-12	
3539	-48	-28	12	-10	-10	-16	-18	-12	
3540	-48	-28	12	-10	-8	-14	-18	-12	
3541	-48	-28	12	-10	-8	-14	-20	-12	
3542	-48	-28	12	-10	-8	-14	-20	-12	
3543	-48	-28	12	-12	-8	-14	-20	-14	
3544	-48	-28	12	-12	-8	-16	-22	-14	
3545	-48	-30	10	-12	-8	-16	-22	-16	
3546	-48	-28	10	-12	-8	-16	-22	-18	
3547	-48	-28	10	-12	-8	-16	-24	-18	
3548	-48	-28	10	-12	-6	-14	-24	-20	
3549	-50	-26	10	-12	-4	-14	-24	-20	
3550	-50	-24	12	-14	-2	-12	-22	-20	
3551	-52	-20	12	-14	2	-8	-22	-20	
3552	-54	-16	12	-16	6	-4	-20	-18	
3553	-58	-12	12	-16	12	0	-16	-16	
3554	-60	-6	12	-18	20	6	-10	-14	
3555	-62	2	12	-20	26	14	-4	-10	
3556	-64	10	10	-22	34	22	4	-4	
3557	-64	18	10	-24	42	32	14	4	
3558	-62	28	6	-26	48	42	28	14	
3559	-56	38	2	-28	54	52	42	26	
3560	-46	50	-2	-30	58	62	58	38	
3561	-30	60	-10	-32	60	70	76	54	
3562	-10	70	-20	-32	58	78	96	70	
3563	16	78	-32	-32	52	84	116	88	
3564	48	84	-46	-32	42	86	134	104	
3565	84	88	-60	-30	28	84	150	122	
3566	124	88	-76	-26	10	78	164	136	
3567	168	84	-94	-22	-12	68	172	148	
3568	212	76	-110	-14	-38	52	176	154	
3569	258	62	-126	-8	-68	32	172	158	
3570	300	44	-138	2	-100	8	162	154	
3571	338	22	-148	14	-132	-22	144	144	
3572	370	-4	-156	26	-164	-52	120	128	
3573	396	-32	-158	38	-194	-84	90	106	
3574	412	-62	-158	52	-220	-116	56	78	
3575	420	-92	-152	64	-242	-146	18	46	
3576	418	-120	-142	76	-258	-172	-18	12	
3577	408	-146	-130	88	-270	-194	-54	-22	
3578	390	-168	-116	96	-272	-210	-88	-56	
3579	364	-186	-98	102	-270	-220	-116	-86	
3580	332	-198	-80	106	-260	-222	-140	-114	
3581	298	-206	-62	106	-244	-220	-156	-134	
3582	260	-208	-46	104	-226	-212	-166	-150	
3583	220	-204	-30	98	-202	-198	-170	-160	
3584	182	-198	-16	92	-176	-180	-168	-162	
3585	146	-186	-4	82	-148	-160	-162	-160	
3586	110	-172	6	72	-122	-138	-150	-154	
3587	78	-158	12	60	-94	-116	-136	-142	
3588	50	-142	18	50	-70	-94	-122	-128	
3589	26	-126	22	38	-48	-72	-106	-114	
3590	6	-110	24	30	-28	-54	-90	-98	
3591	-12	-94	24	20	-10	-38	-76	-82	
3592	-26	-82	26	14	2	-26	-64	-68	
3593	-38	-70	24	8	14	-14	-52	-56	
3594	-46	-60	24	4	20	-8	-42	-46	
3595	-52	-50	24	0	26	-2	-34	-38	
3596	-56	-44	24	-2	28	2	-28	-30	
3597	-58	-38	24	-4	28	2	-24	-26	
3598	-60	-34	22	-4	26	2	-22	-24	
3599	-58	-30	22	-4	24	0	-20	-22	
3600	-58	-28	22	-4	20	-2	-18	-22	
3601	-56	-28	22	-4	16	-6	-18	-22	
3602	-54	-26	22	-4	12	-8	-18	-22	
3603	-52	-26	22	-4	8	-10	-18	-24	
3604	-48	-26	22	-2	4	-14	-18	-24	
3605	-46	-26	22	-2	0	-16	-18	-24	
3606	-44	-24	20	-4	-2	-16	-18	-24	
3607	-42	-24	20	-4	-4	-18	-20	-24	
3608	-42	-24	20	-4	-6	-18	-20	-22	
3609	-40	-24	20	-4	-8	-18	-18	-22	
3610	-40	-24	20	-4	-8	-18	-18	-20	
3611	-38	-24	18	-4	-8	-18	-18	-20	
3612	-38	-22	18	-4	-8	-16	-18	-18	
3613	-38	-22	18	-6	-8	-16	-18	-16	
3614	-36	-22	16	-6	-8	-16	-18	-16	
3615	-36	-20	16	-6	-6	-16	-18	-14	
3616	-36	-20	16	-6	-6	-16	-18	-14	
3617	-34	-18	14	-8	-8	-14	-18	-14	
3618	-32	-16	14	-8	-8	-14	-18	-14	
3619	-32	-16	14	-8	-8	-14	-18	-14	
3620	-30	-14	12	-10	-8	-14	-18	-14	
3621	-28	-14	12	-10	-8	-12	-18	-14	
3622	-28	-12	12	-10	-8	-12	-18	-14	
3623	-26	-12	10	-10	-8	-12	-18	-14	
3624	-26	-12	10	-10	-8	-10	-18	-14	
3625	-24	-10	10	-10	-6	-8	-18	-14	
3626	-24	-10	10	-10	-6	-8	-18	-14	
3627	-22	-10	10	-10	-6	-6	-18	-14	
3628	-22	-10	10	-10	-4	-4	-16	-14	
3629	-22	-10	10	-10	-4	-4	-16	-14	
3630	-22	-10	10	-10	-2	-2	-16	-12	
3631	-24	-10	10	-10	-2	-2	-16	-12	
3632	-24	-10	10	-10	0	-2	-16	-12	
3633	-26	-10	10	-8	0	0	-14	-12	
3634	-26	-10	12	-8	2	0	-14	-12	
3635	-28	-10	12	-8	2	0	-14	-12	
3636	-30	-10	12	-8	4	0	-14	-12	
3637	-30	-10	12	-8	4	0	-14	-12	
3638	-32	-10	12	-8	6	-2	-14	-12	
3639	-34	-10	12	-8	6	-2	-14	-12	
3640	-34	-8	12	-8	6	-2	-14	-12	
3641	-34	-8	12	-8	8	-2	-14	-12	
3642	-34	-8	12	-8	8	-2	-14	-12	
3643	-34	-6	12	-8	8	-2	-14	-12	
3644	-34	-6	14	-8	8	-2	-12	-10	
3645	-34	-4	14	-8	8	-2	-12	-10	
3646	-34	-4	14	-8	10	-2	-12	-10	
3647	-32	-2	14	-8	10	-2	-12	-10	
3648	-32	-2	14	-8	10	-4	-12	-8	
3649	-32	-2	14	-8	10	-4	-10	-8	
3650	-32	0	14	-8	10	-4	-10	-8	
3651	-32	0	14	-8	10	-4	-10	-8	
3652	-32	0	14	-8	10	-4	-10	-10	
3653	-32	0	14	-8	10	-4	-10	-10	
3654	-34	0	14	-8	10	-4	-10	-10	
3655	-34	0	12	-10	10	-4	-10	-10	
3656	-34	0	12	-10	12	-4	-10	-10	
3657	-36	0	12	-8	12	-4	-10	-10	
3658	-36	0	12	-8	14	-4	-8	-10	
3659	-36	0	12	-8	14	-4	-8	-10	
3660	-36	0	12	-8	16	-2	-8	-10	
3661	-38	0	10	-8	18	-2	-8	-10	
3662	-38	2	10	-8	18	-2	-8	-8	
3663	-38	2	10	-8	20	0	-6	-8	
3664	-38	2	10	-8	22	0	-6	-8	
3665	-38	4	10	-8	22	0	-6	-8	
3666	-38	4	10	-8	24	0	-6	-6	
3667	-38	4	8	-8	24	2	-6	-6	
3668	-38	6	8	-8	26	2	-6	-6	
3669	-38	6	8	-8	26	2	-4	-6	
3670	-38	8	8	-8	28	2	-4	-6	
3671	-38	8	8	-8	28	2	-4	-6	
3672	-38	10	8	-8	30	2	-2	-6	
3673	-38	10	8	-8	30	4	-2	-4	
3674	-36	12	8	-8	30	4	-2	-4	
3675	-36	12	8	-8	32	4	0	-4	
3676	-36	12	8	-8	32	6	0	-2	
3677	-34	14	8	-8	32	6	2	0	
3678	-34	14	8	-8	32	8	2	0	
3679	-32	16	8	-8	32	8	4	2	
3680	-32	16	8	-8	34	10	4	4	
3681	-30	18	8	-8	34	12	4	6	
3682	-28	20	6	-8	34	14	6	8	
3683	-26	20	6	-8	34	14	6	10	
3684	-26	22	6	-10	36	16	8	12	
3685	-24	24	6	-10	36	18	8	12	
3686	-22	26	4	-10	36	20	10	14	
3687	-22	28	4	-10	38	22	10	16	
3688	-20	30	2	-10	38	24	12	18	
3689	-20	32	2	-10	40	26	14	20	
3690	-18	34	2	-10	40	26	14	20	
3691	-18	36	0	-10	40	28	16	22	
3692	-16	36	0	-10	40	28	16	22	
3693	-14	38	-2	-10	40	30	18	22	
3694	-14	40	-2	-12	40	30	18	24	
3695	-12	40	-4	-12	40	30	20	22	
3696	-10	42	-6	-12	38	28	20	22	
3697	-8	44	-6	-12	38	28	20	22	
3698	-6	46	-8	-12	36	28	20	20	
3699	-4	46	-10	-12	34	26	20	20	
3700	-2	48	-10	-12	32	24	22	18	
3701	0	50	-12	-12	30	24	22	18	
3702	2	50	-12	-12	26	22	22	16	
3703	4	52	-14	-12	24	20	20	16	
3704	6	54	-14	-12	22	20	20	16	
3705	8	54	-16	-12	20	18	20	16	
3706	10	54	-16	-12	18	18	20	16	
3707	10	56	-16	-12	16	16	20	16	
3708	12	56	-18	-12	16	16	18	18	
3709	14	56	-18	-12	14	16	18	18	
3710	14	56	-18	-12	14	16	18	20	
3711	16	54	-20	-12	14	16	16	20	
3712	16	54	-20	-12	14	16	16	22	
3713	16	52	-20	-14	14	16	16	22	
3714	18	52	-22	-14	14	18	14	22	
3715	18	50	-22	-14	14	18	14	24	
3716	18	48	-22	-14	14	18	14	24	
3717	20	46	-22	-14	14	18	14	24	
3718	20	44	-22	-14	14	18	14	22	
3719	20	42	-22	-14	14	18	14	22	
3720	22	40	-22	-14	14	18	12	22	
3721	22	38	-22	-14	14	18	12	22	
3722	22	36	-22	-14	14	18	12	20	
3723	24	32	-20	-14	14	18	12	20	
3724	24	30	-20	-12	12	16	10	18	
3725	24	28	-18	-12	12	16	10	16	
3726	24	26	-18	-10	10	14	8	16	
3727	22	24	-16	-10	10	14	6	14	
3728	22	20	-16	-10	8	12	6	12	
3729	20	18	-14	-8	8	10	4	10	
3730	18	16	-12	-8	6	10	2	8	
3731	14	16	-12	-8	6	10	0	6	
3732	10	14	-10	-8	8	10	0	4	
3733	6	14	-8	-8	10	10	0	2	
3734	2	14	-6	-8	14	12	0	2	
3735	-4	14	-6	-8	18	16	2	2	
3736	-8	16	-4	-6	24	20	6	4	
3737	-12	18	0	-6	32	28	10	6	
3738	-16	20	2	-4	42	34	18	8	
3739	-18	24	4	-2	52	44	26	14	
3740	-18	28	6	0	62	54	36	20	
3741	-18	34	8	4	74	66	48	28	
3742	-14	40	8	8	84	76	62	36	
3743	-8	44	10	14	94	88	76	46	
3744	2	48	10	20	102	96	88	56	
3745	14	52	8	26	108	102	100	66	
3746	28	56	8	32	110	106	110	76	
3747	44	56	4	40	108	106	116	84	
3748	64	56	2	46	100	100	118	90	
3749	86	52	-4	52	88	88	116	94	
3750	108	46	-10	58	68	72	108	92	
3751	130	36	-18	60	44	48	94	88	
3752	152	24	-26	62	14	20	74	78	
3753	174	10	-34	60	-22	-12	50	64	
3754	194	-6	-44	58	-60	-48	22	48	
3755	210	-24	-52	52	-100	-86	-10	26	
3756	224	-42	-62	44	-138	-124	-44	4	
3757	232	-58	-70	34	-176	-160	-78	-22	
3758	238	-76	-76	22	-210	-192	-112	-46	
3759	238	-90	-80	10	-238	-220	-142	-72	
3760	234	-104	-82	-2	-258	-242	-170	-94	
3761	224	-114	-82	-12	-272	-258	-194	-116	
3762	210	-122	-76	-24	-276	-266	-214	-134	
3763	190	-128	-70	-32	-274	-268	-230	-148	
3764	168	-132	-58	-38	-266	-264	-240	-160	
3765	144	-134	-44	-42	-252	-254	-246	-170	
3766	118	-134	-30	-46	-236	-242	-246	-176	
3767	90	-132	-12	-46	-216	-226	-246	-178	
3768	62	-132	6	-44	-196	-210	-242	-180	
3769	36	-130	24	-40	-176	-192	-234	-180	
3770	12	-126	40	-36	-158	-174	-226	-178	
3771	-10	-124	54	-32	-142	-158	-216	-176	
3772	-30	-122	66	-26	-128	-144	-206	-170	
3773	-44	-118	76	-22	-114	-130	-194	-166	
3774	-56	-114	82	-16	-104	-116	-180	-158	
3775	-64	-108	84	-12	-94	-102	-166	-150	
3776	-70	-102	84	-8	-82	-88	-150	-140	
3777	-72	-94	82	-4	-72	-76	-134	-128	
3778	-70	-86	78	-2	-60	-62	-118	-116	
3779	-68	-78	72	2	-48	-50	-102	-102	
3780	-64	-68	64	2	-36	-36	-86	-88	
3781	-58	-60	56	4	-24	-24	-72	-72	
3782	-54	-50	48	4	-12	-12	-58	-58	
3783	-48	-42	42	4	-2	-4	-46	-46	
3784	-44	-34	34	4	8	6	-36	-34	
3785	-40	-28	28	4	14	12	-28	-24	
3786	-36	-22	24	4	20	16	-22	-14	
3787	-34	-18	20	2	22	18	-18	-8	
3788	-32	-14	16	2	22	20	-14	-4	
3789	-32	-12	14	0	22	18	-12	-2	
3790	-30	-12	12	-2	20	18	-12	0	
3791	-30	-10	12	-2	16	14	-12	0	
3792	-30	-10	10	-4	12	12	-12	-2	
3793	-30	-10	10	-4	6	10	-12	-2	
3794	-30	-10	8	-6	2	6	-12	-4	
3795	-28	-10	8	-6	-2	4	-12	-6	
3796	-28	-8	8	-6	-4	2	-12	-6	
3797	-28	-8	6	-6	-6	0	-12	-6	
3798	-26	-8	6	-8	-8	0	-12	-6	
3799	-26	-8	6	-8	-8	0	-10	-6	
3800	-24	-6	4	-8	-8	2	-10	-4	
3801	-22	-6	4	-10	-6	2	-10	-4	
3802	-22	-4	2	-10	-4	4	-8	-2	
3803	-20	-4	2	-12	-2	6	-8	0	
3804	-18	-2	0	-12	2	8	-6	4	
3805	-16	0	-2	-14	6	12	-4	6	
3806	-16	0	-2	-14	10	14	-4	8	
3807	-14	2	-4	-16	14	16	-2	10	
3808	-12	4	-6	-18	18	18	-2	10	
3809	-10	6	-6	-18	20	20	0	12	
3810	-10	8	-8	-20	24	22	0	12	
3811	-8	10	-8	-22	26	22	2	12	
3812	-8	10	-10	-22	26	22	2	12	
3813	-6	12	-10	-24	26	22	2	12	
3814	-6	14	-12	-24	26	20	4	10	
3815	-4	16	-12	-26	24	18	4	8	
3816	-4	18	-12	-26	22	16	4	4	
3817	-4	18	-12	-26	18	14	4	2	
3818	-2	20	-12	-26	14	10	4	0	
3819	-2	20	-12	-26	8	8	4	-4	
3820	-2	20	-12	-26	4	6	4	-6	
3821	0	20	-12	-26	-2	2	4	-8	
3822	0	20	-12	-24	-6	0	2	-10	
3823	2	18	-12	-22	-10	0	2	-12	
3824	4	16	-12	-22	-12	-2	2	-12	
3825	6	16	-10	-20	-14	-2	2	-12	
3826	8	14	-10	-18	-16	-2	2	-10	
3827	12	12	-10	-16	-16	0	4	-10	
3828	14	10	-10	-14	-16	2	4	-8	
3829	16	8	-10	-12	-14	2	4	-6	
3830	18	8	-10	-10	-12	4	6	-4	
3831	20	8	-10	-8	-10	6	6	-2	
3832	24	6	-10	-6	-8	8	8	0	
3833	26	8	-10	-6	-6	10	10	2	
3834	28	8	-10	-4	-4	12	12	2	
3835	28	10	-10	-4	-2	12	14	4	
3836	30	12	-10	-4	-2	14	14	4	
3837	32	14	-12	-4	0	14	16	6	
3838	32	16	-12	-4	0	16	18	6	
3839	34	18	-12	-2	0	16	20	8	
3840	34	22	-14	-2	2	18	22	10	
3841	36	24	-14	-2	2	20	24	12	
3842	36	26	-14	-2	4	20	26	12	
3843	36	28	-14	-2	6	22	28	16	
3844	36	30	-16	-2	8	24	28	18	
3845	36	32	-16	-2	10	26	30	20	
3846	34	34	-16	-2	12	30	32	22	
3847	34	36	-16	-2	14	32	34	24	
3848	34	36	-18	-2	18	34	36	26	
3849	32	38	-18	-2	20	36	38	28	
3850	32	38	-18	0	22	38	40	30	
3851	30	40	-18	0	26	40	42	30	
3852	30	40	-18	0	28	42	44	32	
3853	30	42	-18	0	30	44	44	32	
3854	30	42	-20	0	32	44	46	32	
3855	30	44	-20	2	34	46	48	34	
3856	30	44	-20	2	36	48	50	34	
3857	30	46	-20	2	36	48	52	34	
3858	32	48	-20	4	38	50	54	36	
3859	32	48	-22	4	40	52	56	38	
3860	32	50	-22	6	42	54	60	40	
3861	34	52	-22	8	44	54	62	42	
3862	36	54	-22	8	46	56	64	44	
3863	36	56	-22	10	48	60	68	46	
3864	36	58	-22	12	50	62	70	50	
3865	38	60	-22	12	52	64	72	52	
3866	38	64	-24	14	54	66	76	54	
3867	38	66	-24	16	58	68	78	58	
3868	38	70	-24	16	60	70	82	60	
3869	40	72	-24	18	62	72	84	64	
3870	40	76	-24	20	64	76	86	66	
3871	40	78	-24	20	68	78	88	68	
3872	40	82	-24	22	70	80	90	72	
3873	40	84	-24	24	72	82	92	74	
3874	40	86	-22	24	74	82	94	76	
3875	40	88	-22	26	76	84	96	78	
3876	40	90	-22	26	76	84	96	78	
3877	40	90	-22	28	78	84	98	80	
3878	40	90	-20	28	78	84	98	80	
3879	40	92	-20	30	76	84	98	80	
3880	40	90	-20	30	76	82	98	78	
3881	40	90	-18	32	74	80	100	78	
3882	40	90	-18	32	70	78	100	76	
3883	40	88	-18	34	68	76	98	74	
3884	42	86	-18	34	66	74	98	72	
3885	42	84	-16	36	62	72	98	70	
3886	42	82	-16	36	60	70	98	68	
3887	42	80	-16	38	56	68	98	66	
3888	42	78	-16	38	54	66	96	66	
3889	42	76	-16	40	52	66	96	64	
3890	42	76	-14	40	52	64	96	64	
3891	44	74	-14	42	50	64	94	62	
3892	44	74	-14	42	50	64	94	62	
3893	44	72	-14	44	52	64	92	62	
3894	46	72	-14	44	52	64	92	62	
3895	46	72	-12	44	52	64	90	62	
3896	46	70	-12	46	54	64	88	62	
3897	48	70	-12	46	54	64	88	62	
3898	48	70	-12	46	56	64	86	62	
3899	48	70	-10	46	56	64	84	62	
3900	50	70	-10	46	58	64	82	62	
3901	50	68	-10	46	58	64	82	62	
3902	50	68	-8	46	58	62	80	60	
3903	50	66	-8	46	58	62	78	60	
3904	52	66	-8	44	56	60	76	58	
3905	52	64	-8	44	56	58	74	58	
3906	52	64	-8	44	54	56	72	56	
3907	52	62	-8	42	54	54	70	54	
3908	50	62	-8	42	52	52	68	52	
3909	50	60	-8	40	50	50	66	50	
3910	50	58	-8	38	50	50	64	48	
3911	48	56	-8	38	48	48	62	46	
3912	48	56	-8	36	46	46	60	44	
3913	46	54	-8	34	46	44	58	42	
3914	46	52	-8	34	46	42	56	40	
3915	44	50	-6	32	44	42	54	38	
3916	42	48	-6	30	44	40	52	38	
3917	40	46	-6	30	42	38	50	36	
3918	38	44	-4	28	42	38	50	34	
3919	36	42	-4	28	42	36	48	32	
3920	34	40	-2	26	40	36	46	30	
3921	32	38	-2	26	40	34	44	28	
3922	30	36	0	24	38	32	42	26	
3923	28	36	0	22	36	30	42	26	
3924	26	34	0	22	34	30	40	24	
3925	24	34	2	20	30	28	38	22	
3926	22	32	2	20	28	26	38	20	
3927	20	32	2	18	24	24	36	18	
3928	18	32	4	16	22	22	36	16	
3929	16	32	4	16	20	20	34	16	
3930	14	30	4	14	16	18	34	14	
3931	12	30	4	14	14	16	32	14	
3932	12	30	6	14	12	16	32	14	
3933	10	28	6	14	10	16	30	14	
3934	10	28	6	12	10	14	30	14	
3935	10	26	6	12	8	14	28	14	
3936	10	26	6	12	8	14	28	16	
3937	10	26	8	12	8	14	28	16	
3938	12	26	8	12	8	16	26	16	
3939	12	26	8	12	8	16	26	16	
3940	14	26	8	12	8	16	26	16	
3941	14	26	8	10	10	18	26	16	
3942	16	26	8	10	10	18	26	18	
3943	18	28	8	10	12	18	26	18	
3944	18	28	8	8	12	18	24	18	
3945	20	28	6	8	12	20	24	18	
3946	20	28	6	8	14	20	24	18	
3947	20	28	6	6	14	20	24	18	
3948	22	28	6	6	16	18	22	18	
3949	22	28	6	6	16	18	22	16	
3950	22	26	6	6	18	18	22	16	
3951	20	26	6	4	18	18	20	16	
3952	20	24	6	4	18	16	20	16	
3953	20	24	6	4	20	16	18	16	
3954	18	24	6	4	20	16	18	16	
3955	18	24	6	4	20	16	18	14	
3956	16	24	8	4	22	14	16	14	
3957	16	24	8	4	22	16	16	16	
3958	14	24	8	2	24	16	16	16	
3959	14	26	8	2	24	16	16	16	
3960	14	26	8	2	26	16	16	16	
3961	14	28	8	2	26	18	18	18	
3962	14	30	8	2	28	18	18	18	
3963	14	30	8	2	28	20	18	20	
3964	14	32	8	2	30	20	18	20	
3965	14	32	8	2	30	20	18	20	
3966	14	34	8	2	32	22	18	20	
3967	14	34	8	2	32	22	18	22	
3968	14	34	8	2	32	22	18	22	
3969	14	34	8	2	34	22	18	22	
3970	14	34	8	2	34	22	16	20	
3971	12	32	8	2	34	22	16	20	
3972	12	32	8	2	34	20	16	20	
3973	10	30	8	2	32	20	16	20	
3974	10	30	8	2	32	20	16	18	
3975	8	28	8	2	32	20	14	18	
3976	8	28	8	2	30	18	14	18	
3977	6	26	8	2	30	18	14	16	
3978	6	24	8	2	28	16	14	16	
3979	6	24	10	2	26	16	14	14	
3980	4	24	10	2	24	14	14	14	
3981	4	24	10	2	22	12	14	12	
3982	4	22	10	0	20	10	14	10	
3983	4	22	8	0	18	10	12	8	
3984	4	22	8	0	14	8	12	6	
3985	4	24	8	0	12	6	12	6	
3986	4	24	8	0	10	4	12	4	
3987	4	24	8	0	8	2	10	2	
3988	4	24	8	0	6	2	10	2	
3989	4	24	8	0	4	0	10	2	
3990	2	26	6	0	4	0	10	0	
3991	2	26	6	0	2	-2	8	0	
3992	2	24	6	0	2	-2	8	0	
3993	2	24	6	-2	0	-2	8	0	
3994	0	24	6	-2	0	-2	8	2	
3995	-2	22	6	-2	0	-2	8	2	
3996	-4	22	6	-2	0	-2	6	2	
3997	-6	20	6	-2	2	-2	6	2	
3998	-8	18	8	-2	2	-2	6	4	
3999	-10	16	8	-2	2	-2	6	4	
4000	-12	16	8	-2	4	-2	6	4	
4001	-14	14	8	-2	4	-2	6	4	
4002	-16	12	10	-2	6	0	6	6	
4003	-18	10	10	-2	8	0	6	6	
4004	-20	10	10	0	8	0	6	6	
4005	-20	8	12	0	10	2	6	6	
4006	-22	8	12	0	10	2	6	6	
4007	-22	8	12	0	12	4	6	6	
4008	-24	8	14	2	12	4	6	6	
4009	-24	6	14	2	12	6	6	6	
4010	-24	6	14	2	14	6	6	6	
4011	-24	6	14	2	14	6	6	6	
4012	-26	6	14	2	14	6	6	6	
4013	-26	8	14	2	14	8	6	6	
4014	-26	8	14	2	14	8	6	6	
4015	-26	8	14	0	14	8	6	6	
4016	-26	10	14	0	14	8	6	6	
4017	-26	10	14	0	12	8	6	6	
4018	-26	12	14	0	12	8	6	6	
4019	-26	14	14	0	12	8	6	4	
4020	-26	14	14	-2	12	6	6	4	
4021	-26	16	14	-2	12	6	4	4	
4022	-26	16	14	-2	10	6	4	4	
4023	-26	16	14	-2	10	4	4	2	
4024	-26	16	14	-2	10	4	4	2	
4025	-26	16	14	-2	8	4	2	2	
4026	-26	16	16	-2	8	2	2	0	
4027	-26	14	16	-2	8	2	2	0	
4028	-26	14	16	-2	6	2	0	0	
4029	-26	12	14	-2	6	0	0	0	
4030	-26	12	14	-4	6	0	0	0	
4031	-26	10	14	-4	6	0	0	0	
4032	-26	10	14	-4	6	0	-2	-2	
4033	-26	10	14	-4	6	-2	-2	-2	
4034	-26	8	14	-4	6	-2	-2	-2	
4035	-26	8	14	-4	6	-2	-2	-2	
4036	-26	8	14	-6	6	-2	-4	-2	
4037	-26	6	14	-6	6	-4	-4	-2	
4038	-26	6	12	-6	6	-4	-4	-2	
4039	-26	6	12	-6	6	-4	-4	-4	
4040	-26	4	12	-6	6	-6	-4	-4	
4041	-26	4	12	-6	6	-6	-4	-4	
4042	-26	2	12	-6	6	-6	-4	-4	
4043	-28	2	12	-6	4	-6	-4	-4	
4044	-28	0	12	-6	4	-6	-4	-6	
4045	-28	0	12	-8	4	-6	-6	-6	
4046	-28	-2	12	-8	4	-6	-6	-6	
4047	-28	-2	10	-8	2	-6	-6	-6	
4048	-28	-4	10	-8	2	-6	-6	-6	
4049	-28	-4	10	-8	2	-4	-6	-6	
4050	-28	-4	10	-8	4	-4	-6	-6	
4051	-26	-6	10	-8	4	-2	-6	-6	
4052	-26	-6	10	-8	4	-2	-8	-6	
4053	-26	-6	10	-8	6	0	-8	-6	
4054	-26	-6	10	-8	6	2	-8	-4	
4055	-26	-4	10	-8	8	2	-8	-4	
4056	-28	-4	10	-8	10	4	-8	-4	
4057	-28	-4	12	-8	10	4	-8	-4	
4058	-28	-2	12	-8	12	6	-8	-2	
4059	-28	-2	12	-8	12	6	-8	-2	
4060	-28	-2	12	-8	14	6	-8	-2	
4061	-30	-2	12	-8	14	6	-8	-2	
4062	-30	0	12	-8	14	6	-8	-2	
4063	-30	0	12	-8	12	6	-8	-4	
4064	-30	0	12	-8	12	6	-8	-4	
4065	-28	0	12	-8	10	4	-10	-4	
4066	-28	0	12	-8	8	4	-10	-6	
4067	-28	0	12	-8	8	4	-10	-6	
4068	-26	0	12	-8	6	2	-10	-6	
4069	-26	0	12	-8	4	2	-10	-8	
4070	-26	0	12	-8	4	2	-10	-8	
4071	-26	0	12	-8	2	2	-10	-8	
4072	-24	0	10	-8	2	2	-10	-8	
4073	-24	0	10	-8	0	2	-10	-8	
4074	-24	0	10	-8	0	2	-10	-8	
4075	-26	0	10	-8	0	2	-10	-8	
4076	-26	-2	10	-10	-2	2	-10	-8	
4077	-28	-2	10	-10	-2	2	-10	-8	
4078	-28	-2	8	-10	-2	2	-10	-8	
4079	-30	-2	8	-10	-4	2	-10	-10	
4080	-30	-2	8	-10	-6	2	-10	-10	
4081	-32	-4	8	-12	-6	2	-10	-10	
4082	-32	-4	8	-12	-8	2	-10	-10	
4083	-32	-4	6	-12	-8	2	-10	-12	
4084	-34	-4	6	-12	-10	2	-12	-12	
4085	-34	-6	6	-12	-10	0	-12	-12	
4086	-34	-6	6	-12	-12	0	-12	-14	
4087	-32	-6	6	-12	-12	0	-12	-14	
4088	-32	-8	6	-12	-12	0	-12	-14	
4089	-32	-8	6	-12	-14	-2	-12	-16	
4090	-32	-8	6	-12	-14	-2	-12	-16	
4091	-32	-8	6	-12	-16	-4	-12	-18	
4092	-32	-8	6	-12	-16	-6	-14	-20	
4093	-32	-10	6	-12	-18	-8	-14	-20	
4094	-32	-10	6	-10	-18	-8	-14	-22	
4095	-32	-10	8	-10	-20	-10	-14	-22	
4096	-32	-10	8	-10	-22	-12	-14	-22	
4097	-34	-10	8	-10	-22	-14	-16	-22	
4098	-34	-10	8	-8	-24	-14	-16	-22	
4099	-36	-10	8	-8	-24	-16	-16	-22	
4100	-36	-10	10	-8	-24	-16	-16	-22	
4101	-36	-10	10	-8	-24	-16	-14	-20	
4102	-38	-10	10	-8	-22	-16	-14	-18	
4103	-38	-10	10	-8	-22	-16	-14	-16	
4104	-40	-10	10	-8	-20	-16	-14	-14	
4105	-40	-10	10	-8	-18	-14	-14	-14	
4106	-40	-10	10	-6	-18	-14	-14	-12	
4107	-42	-12	10	-6	-16	-12	-14	-10	
4108	-42	-12	10	-6	-14	-12	-14	-10	
4109	-42	-14	10	-6	-12	-10	-12	-8	
4110	-42	-14	12	-6	-10	-10	-12	-8	
4111	-44	-14	12	-6	-10	-10	-14	-8	
4112	-44	-16	12	-6	-8	-10	-14	-10	
4113	-44	-16	12	-8	-8	-10	-14	-10	
4114	-46	-16	12	-8	-8	-10	-14	-10	
4115	-46	-16	14	-8	-8	-10	-14	-12	
4116	-46	-18	14	-8	-10	-10	-14	-14	
4117	-46	-18	14	-8	-10	-12	-14	-14	
4118	-48	-18	14	-8	-12	-12	-14	-14	
4119	-48	-18	14	-8	-12	-14	-12	-16	
4120	-48	-16	14	-8	-14	-14	-12	-16	
4121	-50	-16	14	-8	-14	-14	-12	-16	
4122	-50	-16	14	-8	-16	-14	-12	-14	
4123	-50	-16	14	-8	-16	-16	-12	-14	
4124	-50	-14	14	-8	-16	-16	-12	-14	
4125	-52	-14	14	-8	-16	-14	-12	-12	
4126	-52	-12	14	-8	-16	-14	-10	-10	
