samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3347	-8	-16	-36	-54	-68	-48	-38	-28	
3348	-8	-16	-36	-54	-68	-48	-38	-30	
3349	-8	-16	-38	-56	-68	-48	-38	-30	
3350	-8	-16	-38	-56	-70	-48	-40	-30	
3351	-8	-16	-38	-56	-70	-48	-38	-30	
3352	-8	-16	-40	-56	-70	-50	-38	-30	
3353	-6	-16	-40	-56	-72	-50	-38	-30	
3354	-6	-16	-40	-58	-72	-50	-38	-30	
3355	-6	-16	-40	-58	-72	-50	-38	-30	
3356	-6	-16	-42	-58	-74	-48	-38	-28	
3357	-6	-16	-42	-58	-74	-48	-38	-28	
3358	-6	-14	-42	-58	-74	-48	-38	-28	
3359	-6	-14	-42	-60	-76	-48	-36	-28	
3360	-6	-12	-42	-60	-76	-48	-36	-28	
3361	-6	-12	-44	-60	-76	-48	-36	-26	
3362	-6	-12	-44	-60	-78	-48	-36	-26	
3363	-6	-10	-44	-62	-78	-48	-36	-26	
3364	-6	-10	-46	-62	-78	-50	-34	-26	
3365	-6	-10	-46	-62	-78	-50	-34	-26	
3366	-6	-8	-46	-64	-80	-50	-34	-24	
3367	-6	-8	-48	-64	-80	-50	-32	-24	
3368	-6	-8	-48	-64	-80	-50	-32	-24	
3369	-6	-8	-48	-66	-82	-50	-32	-24	
3370	-4	-8	-50	-66	-82	-50	-30	-22	
3371	-4	-6	-50	-68	-82	-50	-30	-22	
3372	-4	-6	-52	-68	-84	-50	-30	-22	
3373	-4	-6	-52	-68	-84	-50	-28	-22	
3374	-4	-6	-54	-70	-86	-50	-28	-20	
3375	-4	-6	-54	-70	-88	-50	-28	-20	
3376	-4	-6	-56	-72	-88	-50	-28	-20	
3377	-4	-6	-58	-74	-90	-50	-26	-18	
3378	-4	-4	-58	-74	-92	-50	-26	-18	
3379	-4	-4	-60	-76	-94	-50	-26	-18	
3380	-4	-2	-62	-76	-96	-48	-26	-16	
3381	-2	-2	-64	-78	-96	-48	-24	-16	
3382	-2	0	-66	-80	-98	-48	-24	-14	
3383	0	2	-66	-80	-100	-48	-22	-12	
3384	0	2	-68	-82	-102	-46	-22	-12	
3385	2	4	-70	-82	-104	-46	-20	-10	
3386	2	6	-72	-84	-104	-46	-18	-8	
3387	2	10	-74	-86	-106	-44	-16	-6	
3388	4	12	-76	-86	-106	-44	-14	-4	
3389	4	14	-78	-88	-108	-42	-12	-2	
3390	4	16	-80	-88	-110	-40	-8	0	
3391	4	20	-82	-90	-110	-38	-6	2	
3392	6	22	-84	-92	-112	-36	-4	6	
3393	6	26	-86	-94	-112	-34	0	8	
3394	6	28	-90	-94	-114	-32	4	10	
3395	8	32	-92	-96	-114	-30	8	14	
3396	8	36	-96	-98	-116	-28	10	18	
3397	10	38	-98	-100	-118	-24	14	22	
3398	12	42	-102	-102	-118	-22	20	24	
3399	14	46	-106	-102	-120	-18	24	28	
3400	16	50	-110	-104	-122	-16	28	32	
3401	18	54	-114	-106	-122	-12	32	36	
3402	20	58	-116	-106	-124	-10	36	40	
3403	22	62	-120	-108	-124	-6	42	44	
3404	26	66	-124	-108	-126	-2	46	50	
3405	28	70	-128	-108	-126	2	50	54	
3406	30	74	-132	-110	-128	6	56	58	
3407	32	78	-136	-110	-128	10	60	62	
3408	34	82	-138	-110	-128	14	66	66	
3409	36	86	-142	-110	-128	18	70	70	
3410	38	90	-144	-110	-128	22	74	74	
3411	40	94	-146	-110	-128	26	80	78	
3412	40	96	-150	-110	-128	30	84	84	
3413	42	100	-152	-110	-128	34	88	88	
3414	44	104	-154	-110	-126	36	92	92	
3415	44	106	-156	-108	-126	40	98	96	
3416	46	110	-158	-108	-124	44	102	100	
3417	48	112	-160	-106	-122	48	106	104	
3418	50	114	-160	-106	-120	52	110	108	
3419	50	118	-162	-104	-118	56	114	110	
3420	52	120	-162	-102	-116	60	118	114	
3421	54	120	-164	-100	-114	64	120	116	
3422	54	122	-164	-100	-112	68	124	120	
3423	56	124	-164	-98	-108	70	126	122	
3424	56	124	-164	-96	-106	74	128	124	
3425	58	124	-162	-94	-102	76	130	124	
3426	58	126	-162	-92	-100	78	130	124	
3427	58	124	-160	-90	-96	80	130	124	
3428	58	124	-158	-88	-94	82	130	124	
3429	56	124	-156	-86	-90	84	130	124	
3430	56	122	-152	-84	-88	84	128	122	
3431	54	120	-150	-82	-86	84	126	120	
3432	54	118	-146	-80	-82	82	122	118	
3433	52	116	-144	-78	-80	82	120	116	
3434	50	114	-140	-76	-76	80	116	112	
3435	48	112	-136	-74	-74	78	112	108	
3436	46	108	-132	-72	-72	76	106	104	
3437	44	106	-126	-68	-68	72	102	100	
3438	40	102	-122	-66	-66	68	96	94	
3439	38	98	-116	-64	-64	66	92	90	
3440	36	94	-112	-60	-60	62	86	84	
3441	32	90	-106	-58	-58	58	80	80	
3442	30	86	-100	-56	-54	54	76	74	
3443	26	82	-94	-52	-50	52	70	68	
3444	24	78	-88	-48	-46	48	64	62	
3445	22	74	-82	-46	-42	44	60	58	
3446	20	70	-76	-42	-40	40	54	52	
3447	16	64	-70	-38	-36	38	50	48	
3448	14	60	-64	-36	-32	34	44	42	
3449	12	56	-58	-32	-28	30	40	38	
3450	10	52	-54	-30	-24	28	36	34	
3451	10	48	-48	-26	-20	24	32	30	
3452	8	42	-44	-24	-16	22	28	26	
3453	6	38	-40	-22	-14	20	24	22	
3454	4	34	-34	-20	-10	16	20	18	
3455	4	32	-30	-18	-8	14	16	14	
3456	2	28	-26	-16	-4	12	12	10	
3457	0	24	-24	-14	-2	10	10	8	
3458	0	22	-20	-12	0	8	6	6	
3459	-2	18	-16	-10	2	8	4	2	
3460	-2	16	-14	-10	4	6	2	0	
3461	-2	14	-10	-8	4	4	-2	-2	
3462	-4	12	-8	-6	6	2	-4	-4	
3463	-4	10	-6	-6	8	2	-6	-6	
3464	-4	10	-4	-4	8	0	-6	-6	
3465	-4	8	-2	-4	8	-2	-8	-8	
3466	-4	6	-2	-4	8	-2	-10	-10	
3467	-4	4	0	-2	10	-4	-12	-12	
3468	-6	4	0	-2	10	-6	-14	-12	
3469	-6	2	2	-2	10	-8	-14	-14	
3470	-6	2	2	-2	8	-8	-16	-14	
3471	-6	0	2	-2	8	-10	-18	-16	
3472	-6	-2	4	-2	8	-12	-18	-18	
3473	-6	-2	4	0	8	-12	-20	-18	
3474	-8	-4	4	0	6	-14	-22	-20	
3475	-8	-6	4	0	6	-14	-22	-22	
3476	-8	-6	4	0	4	-16	-24	-22	
3477	-8	-8	4	0	4	-16	-24	-24	
3478	-8	-8	4	0	4	-16	-26	-24	
3479	-8	-10	4	0	2	-18	-26	-26	
3480	-10	-10	4	0	2	-18	-28	-26	
3481	-10	-12	4	0	2	-18	-28	-28	
3482	-10	-12	6	0	0	-20	-28	-28	
3483	-10	-14	6	0	0	-20	-30	-28	
3484	-10	-14	6	0	0	-20	-30	-28	
3485	-10	-14	6	0	0	-20	-30	-28	
3486	-10	-14	6	0	0	-20	-28	-28	
3487	-10	-14	6	0	2	-20	-28	-28	
3488	-10	-12	8	2	2	-20	-28	-28	
3489	-10	-12	8	2	2	-20	-28	-26	
3490	-10	-12	8	2	4	-20	-28	-26	
3491	-10	-10	8	2	4	-18	-28	-26	
3492	-10	-10	8	2	6	-18	-28	-24	
3493	-10	-10	8	2	6	-18	-28	-24	
3494	-8	-8	8	4	6	-18	-28	-24	
3495	-8	-8	8	4	6	-18	-28	-22	
3496	-8	-8	8	2	8	-18	-28	-22	
3497	-8	-8	8	2	8	-18	-28	-22	
3498	-8	-8	8	2	8	-20	-28	-22	
3499	-8	-8	8	2	8	-20	-28	-22	
3500	-8	-8	8	2	8	-20	-30	-22	
3501	-8	-8	8	2	8	-22	-30	-24	
3502	-8	-8	8	2	8	-22	-30	-24	
3503	-10	-8	8	0	8	-22	-30	-24	
3504	-10	-8	8	0	8	-22	-30	-24	
3505	-10	-8	8	0	6	-22	-28	-24	
3506	-10	-8	8	0	6	-22	-28	-24	
3507	-10	-8	8	2	6	-22	-28	-24	
3508	-10	-8	8	2	6	-22	-28	-24	
3509	-10	-8	8	2	6	-22	-28	-24	
3510	-10	-8	8	2	6	-20	-28	-24	
3511	-10	-8	8	2	6	-20	-28	-24	
3512	-10	-8	8	2	6	-20	-28	-24	
3513	-10	-8	8	2	6	-20	-28	-24	
3514	-10	-8	8	2	6	-20	-28	-24	
3515	-10	-8	8	2	4	-20	-28	-24	
3516	-10	-8	6	2	4	-20	-28	-24	
3517	-10	-8	6	2	4	-20	-30	-24	
3518	-10	-8	6	2	4	-20	-30	-24	
3519	-10	-8	6	0	4	-20	-30	-24	
3520	-10	-8	6	0	4	-20	-30	-24	
3521	-10	-8	4	0	4	-20	-28	-24	
3522	-10	-6	4	0	4	-20	-28	-24	
3523	-10	-6	4	0	4	-20	-28	-24	
3524	-10	-6	4	0	4	-20	-28	-24	
3525	-10	-6	4	0	4	-20	-26	-24	
3526	-10	-6	4	0	4	-20	-26	-22	
3527	-10	-4	4	0	4	-20	-24	-22	
3528	-10	-4	4	0	4	-20	-24	-22	
3529	-10	-4	6	0	4	-20	-24	-22	
3530	-8	-4	6	0	4	-20	-22	-22	
3531	-8	-4	6	0	4	-18	-22	-20	
3532	-8	-4	6	0	4	-18	-22	-20	
3533	-8	-4	6	0	4	-18	-22	-20	
3534	-8	-2	6	0	4	-18	-20	-20	
3535	-8	-2	6	0	2	-16	-20	-18	
3536	-8	-2	6	0	2	-16	-20	-18	
3537	-8	0	6	0	2	-16	-20	-18	
3538	-6	0	6	0	2	-16	-20	-18	
3539	-6	0	6	0	2	-16	-20	-16	
3540	-6	2	4	0	2	-16	-18	-16	
3541	-6	2	4	-2	2	-16	-18	-16	
3542	-6	2	4	-2	2	-16	-18	-16	
3543	-8	2	4	-2	2	-16	-18	-16	
3544	-8	2	4	-2	2	-16	-18	-16	
3545	-8	2	4	-2	2	-16	-18	-16	
3546	-8	2	4	-2	2	-16	-18	-16	
3547	-10	2	4	-2	2	-16	-18	-16	
3548	-10	2	4	-2	2	-16	-18	-16	
3549	-10	0	4	-2	2	-16	-16	-16	
3550	-10	0	4	-2	2	-16	-16	-16	
3551	-10	0	4	-2	2	-16	-16	-16	
3552	-12	0	4	-2	2	-14	-16	-16	
3553	-12	0	4	-2	2	-14	-16	-16	
3554	-12	-2	4	-2	2	-14	-16	-16	
3555	-10	-2	4	-2	2	-14	-16	-16	
3556	-10	-2	4	-2	2	-14	-16	-16	
3557	-10	-2	4	-2	2	-14	-16	-16	
3558	-10	-2	4	-2	0	-14	-16	-16	
3559	-10	-2	4	-2	0	-16	-16	-14	
3560	-10	0	4	-2	0	-16	-16	-14	
3561	-12	0	4	-2	0	-16	-16	-14	
3562	-12	0	4	-2	0	-16	-18	-14	
3563	-12	-2	4	-2	0	-16	-18	-14	
3564	-12	-2	4	-4	0	-16	-18	-14	
3565	-12	-2	4	-4	-2	-18	-18	-14	
3566	-12	-2	4	-4	-2	-18	-18	-14	
3567	-12	-2	4	-4	-2	-18	-20	-16	
3568	-12	-4	4	-4	-2	-18	-20	-16	
3569	-12	-4	4	-6	-2	-20	-20	-16	
3570	-12	-4	4	-6	-4	-20	-20	-16	
3571	-12	-4	4	-6	-4	-20	-20	-16	
3572	-10	-6	4	-6	-4	-20	-20	-16	
3573	-10	-6	4	-6	-4	-20	-20	-18	
3574	-10	-6	4	-6	-4	-22	-22	-18	
3575	-10	-6	4	-6	-6	-22	-22	-18	
3576	-10	-6	4	-6	-6	-22	-22	-18	
3577	-10	-6	4	-6	-6	-22	-22	-18	
3578	-10	-6	4	-6	-6	-22	-22	-18	
3579	-10	-6	4	-8	-6	-22	-22	-20	
3580	-10	-6	4	-8	-6	-22	-22	-20	
3581	-10	-8	4	-8	-6	-22	-22	-20	
3582	-10	-8	2	-8	-8	-24	-22	-20	
3583	-10	-8	2	-8	-8	-24	-22	-20	
3584	-10	-10	2	-8	-8	-24	-24	-20	
3585	-10	-10	2	-10	-8	-24	-24	-22	
3586	-10	-10	4	-10	-8	-24	-24	-22	
3587	-10	-12	4	-10	-10	-24	-24	-22	
3588	-10	-12	4	-10	-10	-24	-24	-22	
3589	-10	-12	4	-12	-10	-24	-24	-22	
3590	-10	-12	4	-12	-10	-24	-24	-24	
3591	-10	-14	4	-12	-10	-24	-26	-24	
3592	-10	-14	4	-12	-10	-24	-26	-24	
3593	-10	-14	4	-12	-12	-24	-26	-24	
3594	-8	-14	4	-12	-12	-26	-26	-24	
3595	-8	-14	4	-12	-12	-26	-28	-24	
3596	-8	-14	4	-12	-12	-26	-28	-24	
3597	-8	-14	4	-12	-12	-26	-28	-26	
3598	-8	-14	4	-12	-12	-26	-28	-26	
3599	-10	-14	2	-12	-12	-26	-28	-26	
3600	-10	-16	2	-14	-12	-26	-28	-26	
3601	-10	-16	2	-14	-12	-26	-30	-26	
3602	-10	-16	2	-12	-12	-26	-28	-26	
3603	-10	-16	2	-12	-12	-26	-28	-26	
3604	-12	-16	2	-12	-12	-26	-28	-26	
3605	-12	-14	4	-12	-12	-26	-28	-26	
3606	-12	-14	4	-12	-12	-26	-26	-26	
3607	-12	-12	4	-12	-10	-24	-26	-26	
3608	-12	-12	4	-12	-10	-24	-24	-24	
3609	-12	-10	6	-10	-8	-22	-24	-24	
3610	-12	-6	6	-10	-6	-20	-22	-22	
3611	-12	-4	6	-10	-4	-18	-20	-22	
3612	-12	0	8	-8	-2	-16	-18	-20	
3613	-12	2	8	-8	0	-14	-16	-18	
3614	-12	6	10	-6	2	-12	-14	-16	
3615	-10	10	10	-6	4	-10	-12	-14	
3616	-10	12	10	-6	6	-8	-10	-12	
3617	-10	16	12	-4	10	-4	-10	-10	
3618	-10	20	12	-4	12	-2	-8	-8	
3619	-10	22	12	-4	14	0	-6	-6	
3620	-8	26	12	-4	16	2	-4	-4	
3621	-8	28	12	-4	16	4	-4	-4	
3622	-8	30	12	-2	18	4	-2	-2	
3623	-8	32	12	-2	18	6	-2	0	
3624	-8	34	10	-2	20	6	-2	0	
3625	-8	34	10	-4	20	8	0	2	
3626	-6	36	8	-4	20	8	0	2	
3627	-6	36	6	-4	18	8	0	2	
3628	-6	36	4	-6	18	6	-2	2	
3629	-6	36	2	-6	16	6	-2	2	
3630	-4	36	0	-8	14	4	-2	2	
3631	-4	34	-2	-10	12	4	-2	2	
3632	-4	34	-4	-10	10	2	-4	2	
3633	-4	32	-6	-12	8	0	-4	0	
3634	-4	32	-8	-14	6	0	-6	0	
3635	-4	30	-8	-16	4	-2	-6	0	
3636	-2	28	-10	-16	2	-4	-8	-2	
3637	-2	26	-12	-18	0	-6	-8	-2	
3638	-2	24	-12	-20	-2	-8	-10	-2	
3639	-2	22	-12	-20	-4	-10	-12	-4	
3640	-2	20	-12	-20	-6	-12	-12	-4	
3641	-2	16	-12	-22	-8	-12	-14	-6	
3642	-2	14	-12	-22	-10	-14	-16	-6	
3643	-2	12	-12	-22	-12	-16	-18	-8	
3644	-2	8	-12	-22	-14	-18	-20	-10	
3645	-4	4	-12	-22	-16	-22	-22	-10	
3646	-4	2	-12	-22	-18	-24	-24	-12	
3647	-4	-2	-12	-22	-18	-26	-26	-14	
3648	-6	-6	-10	-22	-20	-28	-28	-16	
3649	-8	-8	-10	-20	-22	-30	-30	-18	
3650	-8	-12	-8	-20	-22	-32	-30	-18	
3651	-10	-16	-8	-20	-22	-34	-32	-20	
3652	-10	-18	-8	-20	-24	-36	-34	-22	
3653	-12	-20	-6	-20	-24	-36	-36	-24	
3654	-12	-22	-4	-20	-24	-38	-36	-24	
3655	-14	-24	-4	-18	-24	-38	-38	-26	
3656	-14	-26	-4	-18	-24	-40	-38	-26	
3657	-14	-28	-2	-18	-24	-40	-38	-28	
3658	-16	-28	-2	-18	-26	-40	-38	-28	
3659	-16	-30	0	-18	-26	-40	-40	-30	
3660	-16	-30	0	-18	-26	-40	-40	-30	
3661	-16	-32	0	-18	-26	-40	-40	-32	
3662	-16	-32	0	-18	-26	-40	-40	-32	
3663	-16	-32	2	-18	-26	-40	-40	-32	
3664	-18	-34	2	-18	-28	-40	-40	-34	
3665	-18	-34	2	-18	-28	-40	-40	-34	
3666	-18	-34	2	-18	-28	-40	-40	-34	
3667	-18	-34	2	-18	-28	-40	-42	-36	
3668	-20	-34	2	-18	-30	-40	-42	-36	
3669	-20	-34	2	-18	-30	-40	-42	-36	
3670	-20	-34	2	-18	-30	-40	-42	-36	
3671	-20	-36	2	-16	-30	-40	-42	-36	
3672	-20	-36	2	-16	-30	-40	-44	-38	
3673	-18	-36	2	-16	-30	-42	-44	-38	
3674	-18	-36	2	-16	-30	-42	-44	-38	
3675	-18	-36	2	-16	-30	-42	-44	-38	
3676	-18	-36	2	-16	-32	-42	-46	-38	
3677	-18	-36	2	-18	-32	-44	-46	-40	
3678	-16	-36	2	-18	-32	-44	-46	-40	
3679	-16	-36	2	-18	-32	-44	-48	-40	
3680	-16	-36	2	-18	-32	-46	-48	-40	
3681	-16	-36	2	-18	-32	-46	-48	-42	
3682	-16	-36	2	-20	-32	-46	-50	-42	
3683	-16	-36	0	-20	-32	-46	-50	-42	
3684	-16	-36	0	-20	-32	-46	-50	-42	
3685	-18	-36	0	-20	-32	-46	-50	-44	
3686	-18	-36	0	-22	-34	-46	-50	-44	
3687	-18	-36	0	-22	-34	-46	-50	-44	
3688	-18	-34	0	-22	-34	-46	-50	-44	
3689	-18	-34	0	-22	-34	-44	-50	-44	
3690	-18	-34	0	-22	-34	-44	-48	-44	
3691	-18	-34	0	-22	-34	-44	-48	-42	
3692	-16	-34	0	-22	-34	-42	-46	-42	
3693	-16	-34	-2	-22	-34	-42	-46	-42	
3694	-16	-34	-2	-22	-34	-40	-44	-40	
3695	-16	-34	-2	-22	-34	-40	-42	-40	
3696	-16	-34	-2	-22	-34	-40	-42	-38	
3697	-16	-34	-2	-22	-34	-40	-42	-38	
3698	-16	-36	0	-22	-34	-42	-42	-38	
3699	-18	-36	2	-22	-36	-46	-46	-38	
3700	-20	-38	6	-22	-36	-50	-50	-40	
3701	-24	-38	10	-22	-34	-56	-56	-44	
3702	-28	-40	16	-22	-34	-64	-64	-48	
3703	-34	-42	24	-20	-34	-72	-72	-54	
3704	-38	-44	34	-18	-32	-80	-82	-62	
3705	-44	-46	44	-16	-28	-88	-92	-70	
3706	-50	-46	54	-12	-24	-96	-102	-76	
3707	-54	-46	64	-6	-18	-100	-108	-84	
3708	-58	-44	74	2	-10	-100	-110	-88	
3709	-60	-40	82	12	0	-94	-106	-90	
3710	-56	-34	90	24	14	-82	-96	-88	
3711	-52	-24	94	38	30	-62	-78	-80	
3712	-42	-12	94	56	52	-34	-50	-66	
3713	-26	2	92	78	76	6	-14	-46	
3714	-8	20	88	102	104	52	30	-18	
3715	14	38	78	128	138	106	80	14	
3716	42	58	68	156	174	166	136	52	
3717	70	76	56	184	210	230	194	94	
3718	100	94	42	214	250	294	252	138	
3719	128	110	28	242	290	354	308	182	
3720	156	122	16	268	326	410	356	222	
3721	180	130	6	292	362	456	396	260	
3722	198	132	-2	312	390	492	422	290	
3723	210	130	-6	326	414	512	438	312	
3724	216	122	-6	334	430	520	438	322	
3725	214	112	-2	336	440	512	424	324	
3726	204	96	6	332	442	488	398	314	
3727	190	78	18	322	436	454	360	296	
3728	168	58	36	310	424	408	314	268	
3729	144	38	56	294	410	356	262	234	
3730	116	18	78	278	390	300	206	194	
3731	88	0	104	260	370	242	150	152	
3732	58	-18	130	246	352	186	96	110	
3733	32	-32	160	234	336	134	48	68	
3734	6	-46	188	226	322	90	6	30	
3735	-16	-56	218	222	312	50	-28	-4	
3736	-34	-64	246	224	306	20	-56	-32	
3737	-48	-70	274	228	304	-4	-76	-56	
3738	-60	-74	300	236	302	-20	-90	-74	
3739	-68	-78	324	246	302	-32	-98	-88	
3740	-74	-82	346	256	302	-38	-102	-96	
3741	-78	-84	366	268	302	-44	-102	-102	
3742	-80	-88	380	276	296	-46	-102	-104	
3743	-80	-90	392	282	288	-48	-100	-104	
3744	-80	-94	398	284	276	-52	-98	-104	
3745	-78	-96	398	282	258	-54	-98	-104	
3746	-78	-100	394	276	238	-58	-96	-102	
3747	-74	-100	384	266	214	-62	-96	-100	
3748	-72	-102	368	252	186	-64	-94	-98	
3749	-68	-100	348	234	160	-68	-94	-96	
3750	-64	-98	324	214	132	-72	-92	-94	
3751	-60	-96	296	190	104	-74	-90	-92	
3752	-56	-90	266	166	78	-74	-88	-88	
3753	-50	-84	234	142	56	-74	-84	-84	
3754	-46	-76	200	116	34	-72	-80	-80	
3755	-40	-70	168	92	16	-70	-76	-76	
3756	-36	-60	138	70	2	-68	-72	-70	
3757	-30	-52	108	48	-12	-64	-66	-66	
3758	-26	-44	82	30	-22	-62	-62	-60	
3759	-22	-38	58	12	-30	-58	-58	-54	
3760	-20	-32	38	-2	-36	-54	-52	-50	
3761	-18	-26	20	-14	-42	-52	-48	-44	
3762	-16	-22	6	-24	-46	-50	-46	-40	
3763	-14	-18	-4	-30	-48	-48	-42	-38	
3764	-12	-16	-12	-36	-52	-46	-40	-34	
3765	-12	-14	-18	-40	-52	-46	-38	-32	
3766	-12	-12	-22	-42	-54	-44	-38	-30	
3767	-10	-12	-24	-44	-56	-44	-36	-30	
3768	-10	-12	-26	-46	-58	-44	-36	-28	
3769	-10	-12	-28	-48	-58	-44	-36	-28	
3770	-10	-12	-28	-48	-60	-44	-36	-28	
3771	-10	-12	-28	-48	-60	-44	-36	-28	
3772	-10	-14	-30	-48	-60	-44	-36	-28	
3773	-10	-14	-30	-48	-62	-44	-36	-28	
3774	-10	-14	-30	-50	-62	-44	-36	-28	
3775	-8	-14	-30	-50	-64	-44	-36	-28	
3776	-8	-16	-30	-50	-64	-46	-38	-30	
3777	-8	-16	-32	-50	-64	-46	-38	-30	
3778	-8	-16	-32	-50	-64	-46	-38	-30	
3779	-8	-16	-32	-50	-66	-46	-38	-30	
3780	-8	-16	-32	-50	-66	-48	-38	-30	
3781	-8	-16	-32	-50	-66	-48	-38	-30	
3782	-8	-16	-32	-52	-68	-48	-38	-30	
3783	-8	-16	-34	-52	-68	-48	-38	-30	
3784	-8	-16	-34	-52	-68	-48	-38	-30	
3785	-8	-16	-34	-52	-70	-48	-38	-30	
3786	-8	-16	-34	-54	-70	-48	-38	-30	
3787	-8	-14	-36	-54	-72	-48	-38	-30	
3788	-8	-14	-36	-56	-72	-48	-38	-32	
3789	-8	-14	-36	-56	-74	-50	-38	-32	
3790	-8	-14	-38	-58	-74	-50	-38	-30	
3791	-6	-14	-38	-58	-76	-50	-38	-30	
3792	-6	-12	-40	-60	-76	-50	-38	-30	
3793	-6	-12	-40	-60	-78	-50	-38	-30	
3794	-6	-12	-40	-60	-78	-50	-38	-30	
3795	-6	-12	-42	-62	-78	-50	-38	-30	
3796	-6	-12	-42	-62	-80	-50	-36	-28	
3797	-6	-12	-42	-62	-80	-50	-36	-28	
3798	-6	-10	-44	-62	-82	-50	-36	-28	
3799	-4	-10	-44	-64	-82	-50	-36	-26	
3800	-4	-10	-44	-64	-82	-50	-36	-26	
3801	-4	-10	-46	-64	-84	-50	-36	-26	
3802	-4	-10	-46	-64	-84	-50	-34	-24	
3803	-4	-10	-48	-66	-84	-50	-34	-24	
3804	-4	-8	-48	-66	-86	-50	-34	-24	
3805	-4	-8	-50	-66	-86	-50	-34	-24	
3806	-4	-8	-50	-68	-88	-50	-34	-24	
3807	-4	-8	-52	-68	-88	-50	-34	-22	
3808	-4	-8	-52	-70	-90	-50	-34	-22	
3809	-4	-8	-54	-70	-90	-50	-34	-22	
3810	-4	-6	-56	-72	-92	-50	-34	-22	
3811	-4	-6	-56	-72	-94	-50	-32	-22	
3812	-4	-6	-58	-74	-94	-50	-32	-22	
3813	-4	-6	-58	-74	-96	-50	-32	-22	
3814	-4	-4	-60	-76	-96	-50	-30	-20	
3815	-4	-4	-60	-76	-98	-48	-30	-20	
3816	-4	-2	-62	-78	-100	-48	-28	-20	
3817	-4	-2	-64	-78	-100	-48	-28	-18	
3818	-4	0	-64	-80	-102	-48	-26	-18	
3819	-4	2	-66	-80	-104	-46	-24	-16	
3820	-2	4	-68	-82	-104	-46	-24	-14	
3821	-2	6	-70	-82	-106	-46	-22	-14	
3822	0	8	-70	-84	-106	-44	-20	-12	
3823	2	10	-72	-84	-108	-44	-18	-10	
3824	2	14	-74	-86	-110	-42	-16	-8	
3825	4	16	-78	-88	-112	-42	-14	-6	
3826	6	20	-80	-90	-112	-40	-12	-4	
3827	8	22	-82	-90	-114	-40	-10	-2	
3828	10	26	-84	-92	-116	-38	-6	2	
3829	10	28	-88	-94	-118	-36	-4	4	
3830	12	32	-92	-96	-120	-36	0	8	
3831	14	36	-94	-98	-122	-34	4	10	
3832	14	38	-98	-100	-124	-32	8	14	
3833	16	42	-100	-102	-126	-30	12	18	
3834	16	46	-104	-104	-128	-28	16	22	
3835	18	50	-108	-104	-130	-26	20	26	
3836	18	52	-110	-106	-130	-22	24	30	
3837	20	56	-114	-108	-132	-20	28	36	
3838	20	58	-116	-108	-132	-16	34	40	
3839	22	62	-120	-110	-134	-14	38	44	
3840	24	66	-122	-110	-134	-10	42	48	
3841	26	68	-126	-110	-136	-6	48	54	
3842	28	72	-128	-112	-136	-2	52	58	
3843	30	74	-132	-112	-136	2	56	62	
3844	32	78	-134	-112	-136	6	62	66	
3845	34	82	-136	-112	-136	10	66	70	
3846	36	84	-140	-114	-136	14	70	74	
3847	38	86	-142	-114	-138	18	74	78	
3848	40	90	-146	-114	-138	22	78	82	
3849	42	92	-148	-114	-138	26	82	86	
3850	44	94	-152	-114	-138	30	86	90	
3851	46	98	-154	-114	-136	34	90	94	
3852	48	100	-156	-114	-136	38	92	98	
3853	48	102	-158	-114	-136	42	96	100	
3854	50	104	-160	-114	-134	46	100	104	
3855	50	106	-162	-112	-132	50	104	108	
3856	52	108	-164	-110	-130	54	108	110	
3857	54	108	-164	-110	-128	56	110	114	
3858	54	110	-164	-108	-126	60	114	116	
3859	56	112	-164	-104	-124	64	116	118	
3860	56	114	-164	-102	-120	66	120	120	
3861	58	114	-162	-100	-118	68	122	122	
3862	58	116	-160	-98	-116	70	122	122	
3863	58	116	-160	-96	-112	72	124	124	
3864	58	116	-158	-94	-110	74	124	124	
3865	58	116	-154	-90	-108	74	124	122	
3866	58	114	-152	-88	-106	74	122	122	
3867	58	114	-148	-86	-102	72	120	120	
3868	56	112	-146	-84	-100	72	118	118	
3869	54	110	-142	-82	-98	70	114	114	
3870	54	106	-138	-80	-96	68	110	112	
3871	50	104	-134	-78	-92	64	106	108	
3872	48	100	-130	-76	-90	62	100	104	
3873	46	96	-126	-74	-88	58	96	98	
3874	42	92	-122	-72	-84	56	90	94	
3875	40	88	-118	-70	-82	52	84	88	
3876	36	84	-112	-68	-78	48	78	84	
3877	34	80	-108	-66	-74	44	72	78	
3878	30	76	-102	-62	-70	42	66	72	
3879	28	72	-98	-60	-66	38	60	68	
3880	26	68	-92	-56	-62	36	54	62	
3881	24	64	-86	-54	-58	34	48	56	
3882	22	60	-82	-50	-54	30	44	52	
3883	20	58	-76	-46	-48	28	40	46	
3884	18	54	-70	-44	-44	28	34	42	
3885	16	52	-66	-40	-40	26	30	38	
3886	14	48	-60	-38	-36	24	26	34	
3887	12	46	-54	-34	-30	22	24	28	
3888	10	42	-50	-32	-26	22	20	24	
3889	8	40	-44	-30	-22	20	16	20	
3890	6	36	-40	-26	-18	18	14	16	
3891	6	34	-36	-24	-14	18	10	14	
3892	4	32	-30	-22	-12	16	8	10	
3893	2	28	-26	-20	-8	14	4	6	
3894	0	26	-24	-18	-6	12	2	4	
3895	0	24	-20	-16	-2	12	0	2	
3896	-2	20	-16	-14	0	10	-2	0	
3897	-4	18	-14	-12	2	8	-4	-2	
