samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3561	-15	-41	3	-4	1	-6	-24	-43	
3562	19	-5	15	10	16	8	-8	-25	
3563	-6	-10	19	17	23	15	-2	-20	
3564	-13	-28	6	6	14	5	-12	-27	
3565	-4	-20	6	7	18	9	-7	-22	
3566	-6	-7	16	14	31	20	5	-12	
3567	-15	-27	8	1	22	12	-7	-24	
3568	-41	-62	-7	-15	9	-2	-22	-40	
3569	-17	-29	8	-1	20	10	-10	-31	
3570	12	7	23	12	36	26	4	-17	
3571	-22	-22	13	3	30	18	-3	-22	
3572	-52	-40	10	5	30	16	-2	-21	
3573	-53	-46	6	4	27	13	-5	-23	
3574	-37	-43	5	2	27	12	-6	-24	
3575	14	-8	16	14	38	22	1	-16	
3576	6	-12	17	13	35	20	-1	-18	
3577	7	-12	17	11	32	17	-2	-20	
3578	8	-3	21	12	38	24	5	-14	
3579	-15	-18	20	11	37	22	2	-16	
3580	-8	-16	15	6	33	17	-2	-22	
3581	1	-11	19	10	35	18	0	-18	
3582	12	-3	24	15	39	22	6	-15	
3583	21	4	24	17	39	21	6	-14	
3584	-16	-33	11	4	27	10	-4	-23	
3585	-38	-34	13	5	33	16	2	-16	
3586	-52	-42	13	1	30	12	-5	-20	
3587	-39	-34	18	3	32	14	-3	-20	
3588	-52	-42	10	-5	27	9	-6	-23	
3589	-27	-13	19	6	32	18	2	-16	
3590	-24	-4	26	12	38	23	8	-10	
3591	-20	-2	26	13	36	23	8	-8	
3592	-3	-7	22	10	28	13	0	-16	
3593	4	-13	14	8	22	9	-5	-19	
3594	-16	-18	12	8	22	11	-1	-14	
3595	-20	-22	12	4	19	9	-3	-16	
3596	-17	-16	16	7	18	10	-2	-16	
3597	-29	-28	8	-2	11	3	-7	-22	
3598	-31	-34	7	-6	7	-1	-12	-27	
3599	-9	-14	11	-1	10	2	-9	-25	
3600	-25	-23	13	2	7	3	-9	-23	
3601	-33	-21	14	5	7	4	-8	-22	
3602	-33	-14	16	9	6	6	-6	-19	
3603	-23	-17	12	8	1	2	-8	-23	
3604	-1	-17	7	5	-4	-3	-12	-27	
3605	-16	-25	4	2	-8	-7	-15	-29	
3606	-14	-28	3	-2	-10	-10	-18	-31	
3607	-14	-38	-3	-11	-18	-19	-25	-40	
3608	-22	-37	1	-11	-18	-21	-27	-41	
3609	-23	-22	12	0	-8	-9	-16	-30	
3610	-27	-22	18	6	-1	-3	-12	-25	
3611	-22	-22	17	6	-3	-5	-14	-27	
3612	-48	-45	11	2	-9	-11	-22	-35	
3613	-53	-51	13	6	-6	-13	-24	-38	
3614	-1	-19	13	10	-3	-9	-19	-33	
3615	14	-13	8	4	-4	-8	-17	-30	
3616	-8	-26	10	1	-6	-12	-21	-35	
3617	3	-15	17	4	1	-9	-18	-32	
3618	15	-6	13	3	1	-8	-15	-30	
3619	-10	-9	14	3	5	-4	-13	-28	
3620	-28	-10	21	11	14	3	-8	-21	
3621	-41	-19	24	15	16	3	-8	-20	
3622	-23	-20	21	11	13	-2	-14	-29	
3623	-9	-11	25	16	16	-1	-13	-28	
3624	-12	-17	25	17	15	0	-11	-26	
3625	-13	-22	23	13	12	-3	-14	-28	
3626	-16	-11	32	20	21	5	-5	-19	
3627	-24	-23	29	18	22	5	-8	-23	
3628	-13	-26	24	12	16	0	-12	-30	
3629	-28	-39	15	4	10	-5	-20	-38	
3630	-4	-21	17	10	18	0	-15	-33	
3631	1	-12	23	16	24	2	-15	-33	
3632	-28	-26	30	21	33	6	-16	-38	
3633	-46	-34	37	28	43	13	-15	-39	
3634	-44	-39	35	23	43	12	-16	-43	
3635	-38	-32	38	25	52	21	-10	-39	
3636	-42	-35	34	25	57	30	-4	-38	
3637	-26	-13	43	38	71	49	11	-26	
3638	-15	2	49	49	79	66	29	-12	
3639	11	-1	35	40	60	64	35	-6	
3640	3	-7	11	21	32	63	51	18	
3641	40	24	-7	11	15	80	88	63	
3642	75	52	-27	-1	13	123	151	128	
3643	99	73	-47	-15	12	165	221	204	
3644	105	100	-77	-34	8	205	297	296	
3645	114	128	-106	-61	-8	214	351	374	
3646	121	144	-136	-90	-41	185	368	420	
3647	170	195	-156	-111	-64	153	384	471	
3648	198	259	-178	-138	-92	121	399	521	
3649	209	323	-218	-183	-142	76	399	556	
3650	242	409	-258	-231	-210	13	384	578	
3651	249	470	-290	-273	-272	-59	345	572	
3652	232	459	-296	-284	-314	-141	266	510	
3653	188	337	-272	-262	-342	-234	142	386	
3654	156	249	-238	-235	-353	-313	17	252	
3655	121	180	-197	-208	-346	-387	-116	102	
3656	77	143	-144	-169	-313	-428	-220	-24	
3657	44	110	-115	-153	-274	-441	-281	-105	
3658	57	101	-74	-116	-208	-419	-303	-147	
3659	52	74	-32	-75	-151	-381	-296	-162	
3660	38	28	4	-42	-124	-357	-290	-174	
3661	11	-25	31	-12	-110	-331	-279	-180	
3662	-12	-74	31	-3	-121	-310	-265	-185	
3663	-15	-91	21	-2	-131	-279	-240	-176	
3664	-19	-90	1	-9	-140	-240	-202	-150	
3665	10	-67	-3	-4	-122	-194	-161	-122	
3666	12	-37	1	-3	-90	-147	-121	-92	
3667	4	-9	-3	-10	-63	-107	-88	-68	
3668	-12	6	-3	-16	-41	-78	-63	-50	
3669	-18	12	-2	-14	-20	-54	-45	-37	
3670	-31	1	1	-10	-6	-40	-37	-36	
3671	-4	6	4	-7	3	-32	-35	-37	
3672	-5	-9	4	-10	4	-31	-39	-45	
3673	3	-12	11	-3	11	-25	-33	-42	
3674	-13	-19	13	-2	17	-19	-29	-40	
3675	-23	-9	22	7	26	-7	-19	-31	
3676	-16	-13	18	4	22	-11	-22	-34	
3677	-14	-32	11	-5	10	-20	-32	-46	
3678	-9	-30	11	-3	8	-20	-31	-47	
3679	-49	-44	11	-2	11	-15	-26	-41	
3680	-29	-29	12	1	15	-11	-22	-38	
3681	1	-9	19	8	23	-4	-18	-35	
3682	-22	-34	9	0	15	-11	-27	-43	
3683	-18	-25	11	1	17	-7	-23	-37	
3684	-23	-26	13	1	16	-4	-18	-32	
3685	-26	-23	13	0	14	-4	-16	-30	
3686	-32	-29	13	0	9	-6	-16	-32	
3687	-6	-13	16	4	11	-3	-12	-29	
3688	-20	-26	14	4	7	-6	-16	-32	
3689	-9	-26	7	2	1	-8	-19	-35	
3690	-7	-20	6	3	2	-6	-18	-34	
3691	-18	-22	10	6	4	-4	-18	-34	
3692	-18	1	19	12	15	8	-6	-20	
3693	-28	-4	17	10	14	7	-7	-21	
3694	-16	-5	13	6	9	3	-13	-25	
3695	2	-11	7	0	0	-6	-18	-32	
3696	-25	-31	4	-3	-6	-9	-20	-35	
3697	-37	-41	0	-7	-12	-14	-24	-37	
3698	-28	-37	-2	-6	-15	-15	-25	-38	
3699	-22	-32	-4	-8	-15	-14	-24	-36	
3700	-14	-17	3	-1	-7	-6	-17	-28	
3701	-28	-19	15	7	1	1	-12	-25	
3702	-23	-38	2	-3	-10	-11	-25	-39	
3703	9	-18	2	-2	-8	-10	-23	-37	
3704	-16	-27	7	1	-6	-7	-20	-33	
3705	-31	-31	13	6	-4	-6	-18	-30	
3706	-16	-26	10	4	-10	-12	-21	-32	
3707	-10	-25	9	3	-11	-11	-20	-31	
3708	-31	-38	11	5	-8	-10	-21	-31	
3709	-6	-17	18	13	2	-3	-14	-26	
3710	-6	-25	14	9	-1	-6	-18	-31	
3711	-11	-39	8	2	-6	-12	-25	-37	
3712	-9	-33	11	4	-2	-8	-23	-34	
3713	25	-6	16	11	6	0	-13	-26	
3714	11	-13	16	7	6	0	-14	-28	
3715	-12	-27	14	3	4	-3	-14	-30	
3716	-6	-21	11	6	4	-3	-14	-30	
3717	-16	-27	6	4	2	-7	-17	-30	
3718	-23	-44	4	-1	-5	-12	-23	-36	
3719	-4	-22	12	9	8	1	-10	-24	
3720	-10	-20	14	13	13	7	-5	-18	
3721	-10	-10	19	16	21	13	0	-13	
3722	-4	-3	21	17	24	18	2	-12	
3723	5	-3	18	15	22	14	-2	-16	
3724	-22	-24	16	11	19	9	-8	-21	
3725	-28	-23	25	21	25	14	-1	-14	
3726	-19	-22	24	22	23	14	-2	-17	
3727	4	-4	25	22	24	18	3	-12	
3728	-2	-11	22	21	24	20	2	-12	
3729	4	-7	22	21	29	22	4	-11	
3730	-41	-48	9	7	17	8	-9	-24	
3731	-51	-51	14	13	22	12	-4	-20	
3732	-11	-24	21	19	32	19	1	-14	
3733	-3	-26	21	21	35	21	1	-14	
3734	3	-27	22	20	36	21	0	-15	
3735	10	-24	20	19	35	24	3	-11	
3736	6	-25	16	17	33	26	5	-10	
3737	18	-24	10	13	30	26	6	-10	
3738	16	-5	17	19	43	39	20	3	
3739	4	3	21	23	52	47	29	13	
3740	-22	1	24	28	59	57	37	22	
3741	-8	1	19	23	57	54	34	20	
3742	4	11	18	24	60	59	40	25	
3743	1	5	9	16	52	55	38	21	
3744	14	2	2	12	49	56	38	20	
3745	23	-4	-1	9	45	56	37	20	
3746	33	1	-2	8	47	58	38	21	
3747	31	11	1	10	52	64	43	26	
3748	21	-1	-6	4	48	56	35	19	
3749	3	-11	-13	-4	45	53	33	16	
3750	30	22	-2	8	59	69	50	32	
3751	26	14	-9	3	53	67	49	31	
3752	29	21	-11	2	52	70	53	37	
3753	14	24	-7	4	56	76	58	43	
3754	6	22	-11	2	57	79	61	46	
3755	28	26	-14	1	55	78	60	45	
3756	59	35	-17	-4	52	76	59	43	
3757	45	45	-13	-1	60	86	71	56	
3758	26	50	-9	0	66	95	80	66	
3759	30	48	-18	-10	58	88	75	61	
3760	40	62	-17	-7	62	94	80	68	
3761	2	40	-21	-8	59	94	79	68	
3762	30	49	-31	-14	52	88	74	63	
3763	33	59	-28	-11	55	94	80	68	
3764	25	41	-33	-18	49	89	73	61	
3765	21	34	-37	-24	46	86	72	60	
3766	35	64	-24	-10	58	101	87	75	
3767	18	57	-25	-12	55	97	84	70	
3768	-4	36	-34	-20	43	86	72	58	
3769	13	55	-34	-18	39	86	72	57	
3770	14	52	-35	-21	32	79	65	51	
3771	17	51	-38	-25	27	72	57	43	
3772	49	66	-34	-21	29	72	58	43	
3773	31	58	-28	-16	32	74	59	43	
3774	15	37	-31	-20	24	66	52	36	
3775	23	36	-30	-21	20	60	46	30	
3776	4	17	-32	-27	12	51	37	20	
3777	-11	2	-35	-31	7	43	30	10	
3778	-3	20	-27	-23	12	46	32	14	
3779	21	29	-24	-20	10	40	25	7	
3780	24	22	-21	-18	6	32	16	-2	
3781	22	20	-16	-13	7	29	12	-4	
3782	-5	12	-10	-6	11	30	14	-2	
3783	3	19	-6	-4	13	32	15	0	
3784	5	11	-10	-8	8	26	10	-5	
3785	7	1	-11	-12	0	15	2	-13	
3786	-3	-8	-5	-8	0	14	0	-17	
3787	-19	-22	-8	-10	0	11	-4	-20	
3788	-29	-11	1	-4	7	15	2	-13	
3789	-31	-17	-4	-6	-1	6	-8	-25	
3790	-30	-35	-14	-15	-13	-7	-23	-39	
3791	-9	-25	-11	-12	-12	-7	-23	-38	
3792	0	-10	-4	-6	-8	-3	-21	-34	
3793	9	-5	-5	-5	-10	-5	-21	-33	
3794	32	17	6	6	2	6	-9	-22	
3795	-6	-15	2	-1	-6	-2	-17	-32	
3796	-6	-15	3	-3	-12	-9	-21	-37	
3797	0	-3	12	5	-6	-5	-17	-29	
3798	-19	-17	12	4	-9	-10	-21	-32	
3799	-40	-33	6	0	-14	-17	-28	-40	
3800	-29	-39	-2	-5	-20	-23	-34	-47	
3801	-18	-28	2	-2	-18	-20	-32	-45	
3802	-27	-37	2	-2	-19	-21	-35	-46	
3803	-20	-23	7	5	-12	-13	-28	-39	
3804	-11	-22	11	7	-12	-14	-28	-40	
3805	5	-19	14	8	-13	-16	-28	-42	
3806	-8	-28	12	6	-14	-19	-29	-43	
3807	-38	-31	17	11	-6	-15	-23	-37	
3808	-34	-31	19	11	-4	-15	-24	-39	
3809	-20	-34	12	5	-11	-22	-32	-43	
3810	-21	-35	15	5	-8	-19	-32	-42	
3811	-39	-46	12	4	-9	-19	-33	-42	
3812	-38	-50	6	2	-13	-24	-38	-47	
3813	5	-17	17	11	-4	-14	-30	-40	
3814	25	-8	13	9	-7	-18	-31	-42	
3815	20	-21	9	5	-12	-23	-36	-48	
3816	0	-31	10	3	-11	-24	-36	-48	
3817	-5	-22	17	9	-1	-17	-28	-42	
3818	-36	-27	21	11	6	-13	-24	-40	
3819	-49	-39	14	4	0	-18	-29	-45	
3820	-35	-33	11	2	0	-18	-30	-46	
3821	-18	-25	11	3	-1	-17	-31	-46	
3822	-17	-34	13	5	-3	-19	-35	-47	
3823	-34	-63	6	-2	-11	-31	-48	-59	
3824	-27	-43	21	11	4	-19	-34	-48	
3825	1	-13	33	25	22	-4	-19	-32	
3826	-15	-30	28	20	17	-10	-25	-40	
3827	-21	-20	35	26	25	-3	-17	-33	
3828	-28	-31	30	22	21	-8	-23	-38	
3829	-44	-42	31	22	24	-8	-24	-39	
3830	-41	-35	32	25	32	-2	-19	-37	
3831	-15	-35	25	19	27	-9	-29	-44	
3832	-3	-34	27	21	27	-10	-32	-45	
3833	-10	-44	19	12	22	-12	-35	-48	
3834	-39	-57	18	9	21	-13	-33	-48	
3835	-40	-52	22	13	26	-10	-28	-43	
3836	1	-18	31	21	34	-1	-18	-34	
3837	0	-12	31	20	36	0	-16	-32	
3838	-12	-10	31	21	38	2	-15	-30	
3839	-10	-13	26	18	35	-1	-19	-35	
3840	-26	-38	13	2	20	-13	-32	-47	
3841	-28	-37	14	1	20	-10	-30	-44	
3842	-12	-12	22	10	29	0	-20	-32	
3843	-8	0	26	12	34	7	-12	-25	
3844	-20	-14	18	5	27	1	-17	-30	
3845	-19	-20	12	-2	20	-6	-21	-36	
3846	-21	-27	10	-4	16	-9	-25	-41	
3847	-29	-37	8	-7	14	-13	-28	-43	
3848	-8	-20	12	-1	19	-9	-24	-39	
3849	-9	-36	3	-8	9	-18	-34	-48	
3850	0	-32	7	-7	12	-13	-31	-43	
3851	-2	-13	16	3	24	2	-16	-26	
3852	-14	8	24	13	34	17	1	-9	
3853	-55	-38	8	-5	13	-2	-15	-28	
3854	-44	-32	5	-6	9	-4	-16	-30	
3855	-12	-14	8	-2	9	-3	-12	-27	
3856	-21	-13	11	-1	12	-1	-11	-25	
3857	-29	-14	9	0	11	-2	-10	-24	
3858	-22	-14	7	0	7	-4	-13	-27	
3859	12	-4	8	0	6	-5	-16	-29	
3860	14	-12	5	-3	3	-6	-19	-31	
3861	6	-12	6	-1	5	-1	-14	-26	
3862	7	-5	3	-3	7	2	-10	-23	
3863	-16	-19	7	1	8	2	-9	-21	
3864	-18	-27	7	0	6	1	-13	-25	
3865	-18	-19	10	4	12	6	-5	-18	
3866	-23	-22	3	-1	9	6	-4	-19	
3867	-22	-15	8	4	14	14	6	-11	
3868	-36	-13	12	7	18	21	12	-4	
3869	-35	-13	8	5	16	20	8	-5	
3870	-12	-9	2	1	12	16	4	-12	
3871	-22	-12	3	2	13	19	4	-14	
3872	8	11	2	4	17	27	6	-12	
3873	11	15	1	4	22	31	6	-15	
3874	-18	-11	-2	0	20	24	-5	-29	
3875	-25	-8	15	17	32	31	-1	-28	
3876	-22	-10	23	26	35	33	-3	-32	
3877	-37	-41	18	24	26	25	-8	-43	
3878	-28	-45	12	23	15	31	7	-25	
3879	18	-10	-3	16	-2	47	40	16	
3880	64	29	-23	6	-16	78	94	77	
3881	92	73	-36	2	-12	138	180	168	
3882	88	83	-63	-18	-21	187	259	255	
3883	137	118	-100	-48	-42	214	325	337	
3884	182	158	-131	-77	-69	202	358	399	
3885	207	182	-166	-111	-106	161	363	440	
3886	201	203	-201	-146	-135	121	363	476	
3887	212	287	-225	-175	-143	109	390	536	
3888	210	366	-266	-224	-182	74	393	573	
3889	208	423	-306	-272	-236	8	362	575	
3890	210	458	-317	-293	-269	-59	307	546	
3891	200	397	-291	-271	-279	-135	208	451	
3892	195	320	-244	-231	-278	-207	94	326	
3893	165	252	-201	-203	-278	-285	-34	183	
3894	118	186	-169	-188	-274	-358	-164	32	
3895	53	157	-138	-173	-243	-383	-239	-66	
3896	13	115	-109	-150	-200	-382	-278	-124	
3897	-10	66	-84	-127	-150	-359	-285	-154	
3898	1	47	-48	-88	-108	-326	-269	-158	
3899	-9	-3	-24	-58	-96	-304	-262	-168	
3900	5	-6	-5	-35	-90	-270	-236	-158	
3901	4	-9	-8	-33	-100	-237	-208	-143	
3902	-2	-1	-19	-31	-115	-199	-170	-117	
3903	7	21	-17	-19	-108	-153	-124	-84	
3904	14	35	-18	-16	-91	-116	-90	-60	
3905	21	31	-26	-24	-79	-92	-70	-51	
3906	4	12	-29	-28	-68	-76	-58	-47	
3907	-8	4	-29	-29	-54	-62	-48	-41	
3908	-31	11	-15	-19	-30	-39	-30	-26	
3909	-28	16	-4	-9	-10	-26	-22	-24	
3910	-42	-15	-4	-13	-8	-28	-32	-35	
3911	-45	-38	-7	-15	-7	-29	-40	-45	
3912	-35	-39	-5	-14	-3	-25	-40	-46	
3913	4	0	10	-1	12	-8	-24	-34	
3914	3	-9	4	-6	6	-11	-26	-36	
3915	-15	-20	2	-8	4	-12	-23	-35	
3916	-22	-19	8	0	9	-7	-17	-28	
3917	-29	-9	12	4	14	-2	-8	-19	
3918	-26	-3	11	6	15	0	-6	-17	
3919	-12	12	17	9	24	7	-1	-15	
3920	-21	1	14	4	24	4	-8	-22	
3921	-29	-7	16	3	22	3	-13	-28	
3922	-17	-1	20	7	28	7	-12	-27	
3923	-23	-20	14	1	24	0	-21	-36	
3924	-12	-13	17	6	29	6	-15	-29	
3925	-9	-18	16	5	25	1	-16	-32	
3926	-14	-28	8	-5	19	-6	-21	-37	
3927	-2	-23	10	-2	20	-6	-21	-37	
3928	-18	-34	14	2	23	-8	-25	-41	
3929	-26	-43	9	0	23	-11	-30	-48	
3930	-36	-36	12	0	29	-4	-24	-41	
3931	-39	-6	29	15	50	16	-5	-21	
3932	-39	-6	30	15	51	17	-6	-21	
3933	-29	-23	17	2	39	6	-19	-34	
3934	2	-7	19	6	42	8	-15	-29	
3935	2	-15	11	1	36	3	-19	-32	
3936	-22	-33	6	-4	30	-3	-22	-35	
3937	-17	-24	9	-2	34	-1	-17	-31	
3938	-41	-23	15	3	39	5	-11	-24	
3939	-48	-26	13	0	36	2	-14	-28	
3940	-41	-16	16	2	39	6	-10	-24	
3941	-53	-18	19	3	40	10	-10	-22	
3942	-45	-27	10	-4	27	2	-19	-34	
3943	-49	-42	1	-12	13	-8	-28	-40	
3944	-36	-34	-1	-11	9	-7	-24	-38	
3945	-37	-35	-2	-13	2	-10	-25	-38	
3946	-47	-43	-9	-17	-6	-15	-27	-40	
3947	-27	-23	-7	-13	-7	-11	-22	-33	
3948	-36	-30	-8	-14	-14	-16	-26	-36	
3949	-8	-19	-5	-9	-15	-16	-29	-37	
3950	-1	-21	-6	-9	-17	-17	-30	-38	
3951	-29	-43	-6	-8	-19	-19	-31	-41	
3952	-19	-23	7	3	-7	-6	-18	-29	
3953	-15	-3	13	10	-1	5	-7	-19	
3954	-5	1	11	10	-5	4	-9	-20	
3955	-11	-16	7	6	-11	-3	-16	-26	
3956	-33	-54	-8	-5	-30	-22	-34	-41	
3957	-40	-73	-19	-13	-43	-33	-45	-53	
3958	-7	-52	-20	-12	-43	-33	-43	-52	
3959	18	-32	-15	-7	-42	-29	-37	-45	
3960	5	-18	0	6	-31	-15	-23	-31	
3961	-18	-32	4	8	-29	-13	-22	-31	
3962	-23	-29	5	9	-28	-10	-21	-30	
3963	-28	-35	1	6	-33	-13	-23	-34	
3964	-36	-43	-1	4	-36	-15	-26	-37	
3965	-25	-48	-6	1	-40	-21	-30	-41	
3966	-10	-45	-10	-3	-42	-22	-32	-39	
3967	-1	-35	-8	2	-36	-15	-25	-31	
3968	16	-23	-1	10	-33	-12	-21	-28	
3969	8	-30	-6	3	-41	-20	-28	-36	
3970	-29	-50	-14	-6	-48	-26	-35	-44	
3971	-52	-56	-7	-4	-40	-19	-28	-37	
3972	-41	-39	5	8	-28	-7	-19	-28	
3973	-30	-37	4	9	-26	-8	-21	-30	
3974	-4	-33	0	7	-29	-9	-24	-33	
3975	16	-28	-1	9	-29	-7	-22	-31	
3976	-2	-46	-10	1	-35	-12	-25	-32	
3977	-22	-55	-8	0	-33	-8	-20	-27	
3978	-14	-41	-4	5	-26	-1	-13	-18	
3979	-15	-47	-11	1	-29	-2	-15	-20	
3980	-17	-44	-10	1	-26	2	-10	-17	
3981	1	-21	-5	6	-18	10	-3	-11	
3982	-4	-19	-9	2	-18	10	-2	-11	
3983	-22	-28	-13	-2	-19	12	2	-7	
3984	-22	-24	-8	1	-14	20	9	0	
3985	-20	-28	-9	0	-13	21	9	2	
3986	-33	-40	-16	-3	-18	18	6	-2	
3987	-21	-17	-10	6	-8	30	17	10	
3988	8	-2	-13	3	-9	31	18	12	
3989	19	-8	-20	-4	-14	25	13	7	
3990	35	4	-22	-6	-12	29	18	12	
3991	29	9	-24	-11	-12	31	21	14	
3992	22	9	-24	-11	-10	35	24	15	
3993	26	20	-23	-10	-4	45	34	26	
3994	26	22	-32	-13	-6	46	36	29	
3995	32	29	-31	-10	-3	46	38	30	
3996	27	25	-29	-9	1	49	40	35	
3997	18	16	-29	-10	1	50	42	37	
3998	5	10	-28	-10	3	51	45	42	
3999	29	35	-21	-3	10	62	55	52	
4000	19	22	-27	-10	10	61	52	48	
4001	11	19	-30	-14	9	61	51	47	
4002	34	44	-24	-8	17	67	57	50	
4003	29	46	-28	-12	18	67	57	49	
4004	8	20	-42	-26	6	55	46	38	
4005	39	34	-40	-25	8	53	43	35	
4006	53	41	-32	-16	13	55	45	37	
4007	19	11	-37	-22	10	49	41	30	
4008	-4	17	-26	-16	23	59	50	40	
4009	-7	28	-11	-8	35	66	54	44	
4010	-14	16	-13	-10	33	60	43	34	
4011	-22	-6	-25	-21	23	46	28	18	
4012	-13	11	-18	-16	30	52	33	21	
4013	28	42	-5	-5	41	57	38	25	
4014	-4	12	-11	-11	33	47	28	14	
4015	-2	15	-6	-4	39	49	30	16	
4016	27	27	-3	1	43	44	27	13	
4017	4	0	-2	-2	38	34	14	3	
4018	-12	-6	5	1	42	34	14	2	
4019	-41	-24	1	-4	41	30	9	-2	
4020	-53	-23	5	-1	46	33	11	-1	
4021	-46	-11	6	-1	49	34	13	1	
4022	-48	-9	8	-2	55	37	16	0	
4023	-24	-1	10	-1	56	35	13	-2	
4024	-9	-4	13	2	55	30	6	-9	
4025	-14	-13	18	7	57	27	2	-13	
4026	-11	-22	17	7	55	21	-5	-19	
4027	-1	-6	22	14	57	26	2	-10	
4028	-36	-26	16	7	47	19	-4	-15	
4029	-48	-44	9	1	37	9	-15	-25	
4030	-31	-23	19	9	46	19	-5	-16	
4031	-12	-9	23	11	51	23	-3	-14	
4032	-23	-5	27	11	54	26	2	-12	
4033	-36	-8	22	6	49	25	2	-15	
4034	-39	-17	17	0	40	15	-8	-23	
4035	-40	-38	2	-11	25	-2	-25	-38	
4036	-63	-53	0	-9	19	-3	-25	-38	
4037	-52	-39	8	0	23	5	-17	-28	
4038	-6	-2	18	9	29	12	-6	-14	
4039	1	-3	12	8	23	8	-6	-14	
4040	-24	-27	8	1	14	0	-13	-22	
4041	-54	-58	-1	-12	-1	-12	-27	-34	
4042	-32	-45	-3	-11	-7	-13	-28	-35	
4043	18	5	10	3	7	2	-12	-22	
4044	-7	-16	-1	-6	-3	-5	-19	-29	
4045	-34	-18	-3	-7	-6	-3	-15	-24	
4046	-37	-16	-1	-6	-9	-4	-13	-24	
4047	-31	-27	-1	-4	-12	-12	-21	-30	
4048	-45	-42	0	0	-14	-12	-23	-30	
4049	-58	-54	7	6	-16	-12	-22	-28	
4050	-19	-21	23	19	-4	0	-11	-17	
4051	-47	-57	10	5	-22	-14	-24	-32	
4052	-56	-59	4	-4	-29	-19	-25	-34	
4053	-37	-33	9	1	-23	-13	-18	-26	
4054	-56	-45	-3	-10	-31	-21	-24	-32	
4055	-34	-40	-11	-13	-33	-22	-26	-33	
4056	-13	-29	-4	-5	-28	-19	-24	-30	
4057	-9	-29	-2	-4	-28	-21	-26	-33	
4058	-10	-30	-5	-5	-30	-21	-27	-34	
4059	-7	-27	-6	-4	-30	-20	-25	-31	
4060	-35	-38	-2	0	-27	-17	-24	-29	
4061	-54	-48	0	-1	-26	-18	-25	-30	
4062	-34	-42	-4	-9	-29	-19	-27	-34	
4063	-24	-45	-10	-13	-32	-23	-30	-40	
4064	-34	-58	-18	-21	-39	-29	-35	-45	
4065	3	-2	6	2	-10	-1	-7	-17	
4066	1	8	10	7	-6	4	-1	-11	
4067	-34	-31	0	-2	-17	-8	-14	-21	
4068	-66	-61	-11	-10	-28	-19	-26	-33	
4069	-82	-64	-7	-5	-25	-15	-21	-30	
4070	-27	-21	6	7	-12	-4	-10	-18	
4071	1	-5	5	5	-9	-1	-10	-16	
4072	-19	-18	-1	-1	-12	-6	-17	-22	
4073	-22	-17	2	1	-10	-4	-15	-19	
4074	-18	-20	0	0	-9	-1	-11	-16	
4075	-6	-21	-1	-1	-11	-2	-12	-17	
4076	-22	-41	-7	-5	-18	-10	-18	-25	
4077	-32	-43	-8	-4	-18	-8	-13	-22	
4078	-36	-27	1	3	-8	3	-2	-10	
4079	-56	-43	-6	-2	-13	-2	-7	-15	
4080	-47	-33	-10	-6	-15	-6	-12	-18	
4081	-19	-12	-6	-4	-12	-3	-11	-18	
4082	-20	-25	-14	-12	-18	-11	-21	-29	
4083	-11	-28	-18	-17	-19	-13	-24	-33	
4084	6	-8	-7	-7	-4	1	-9	-20	
4085	18	-5	-7	-6	-3	2	-9	-20	
4086	0	-16	-10	-6	-6	0	-10	-20	
4087	-2	-4	-2	3	1	7	-2	-13	
4088	-28	-14	2	4	6	11	1	-10	
4089	-46	-3	16	16	23	26	14	7	
4090	-37	-5	15	13	23	24	12	5	
4091	-22	-3	12	10	22	20	8	2	
4092	-28	-17	0	-4	12	12	2	-7	
4093	-34	-26	-5	-12	9	11	1	-10	
4094	-20	-24	-1	-5	14	13	2	-8	
4095	-17	-11	6	2	23	21	10	0	
4096	-25	-11	4	2	26	25	16	6	
4097	-28	-6	6	5	30	29	20	11	
4098	-28	-20	0	1	21	18	8	-1	
4099	-42	-35	-4	-4	17	12	0	-8	
4100	-20	-11	3	1	25	18	5	-4	
4101	-55	-35	1	-4	23	12	-2	-12	
4102	-40	-27	6	-1	26	13	-3	-14	
4103	30	19	15	11	38	22	7	-3	
4104	4	-8	5	0	29	14	0	-12	
4105	-31	-23	6	-1	30	17	4	-7	
4106	-7	2	12	7	36	27	17	6	
4107	-13	4	12	10	37	28	22	10	
4108	-3	13	11	9	36	27	21	8	
4109	-22	-9	4	2	27	16	7	-4	
4110	-67	-41	4	0	24	10	1	-9	
4111	-63	-41	2	-5	19	9	-1	-13	
4112	-33	-18	3	-5	16	9	-1	-12	
4113	3	-4	2	-6	13	5	-4	-14	
4114	-13	-19	-1	-7	10	1	-9	-19	
4115	7	-13	-3	-5	8	2	-7	-19	
4116	47	17	8	9	17	12	6	-7	
4117	14	-1	12	12	17	12	5	-6	
4118	-17	-15	19	12	18	11	3	-6	
4119	-30	-20	19	14	17	10	3	-7	
4120	-43	-28	15	10	11	6	-2	-12	
4121	-39	-15	17	14	14	9	2	-7	
4122	-40	-17	9	8	11	4	-5	-11	
4123	-33	-32	0	-3	-1	-8	-18	-26	
4124	-15	-28	-2	-3	-3	-9	-19	-29	
4125	-35	-41	0	-6	-7	-11	-22	-32	
4126	-43	-25	15	6	6	4	-4	-16	
4127	-61	-32	13	7	5	6	-1	-12	
4128	-22	-8	16	13	8	10	3	-9	
4129	-22	-17	6	6	-1	-2	-8	-18	
