samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3470	-28	-26	10	-18	-20	-14	-18	-20	
3471	-28	-26	8	-18	-20	-14	-18	-20	
3472	-26	-26	8	-20	-20	-14	-18	-20	
3473	-26	-26	8	-20	-18	-14	-18	-20	
3474	-26	-28	8	-20	-18	-14	-18	-20	
3475	-26	-28	10	-20	-18	-14	-18	-20	
3476	-28	-30	12	-20	-16	-14	-20	-20	
3477	-30	-32	14	-22	-16	-14	-20	-20	
3478	-32	-36	18	-20	-14	-14	-22	-22	
3479	-36	-40	22	-20	-12	-14	-24	-24	
3480	-42	-46	28	-18	-8	-14	-26	-26	
3481	-48	-52	36	-16	-4	-14	-28	-28	
3482	-54	-56	42	-12	2	-14	-30	-32	
3483	-62	-60	50	-8	8	-12	-30	-34	
3484	-68	-64	58	-2	14	-10	-30	-36	
3485	-72	-66	64	4	22	-6	-28	-38	
3486	-74	-64	68	10	30	-2	-26	-38	
3487	-74	-58	70	16	36	4	-20	-38	
3488	-70	-48	68	24	42	10	-12	-34	
3489	-60	-36	60	30	48	18	-2	-26	
3490	-46	-16	48	34	50	26	12	-18	
3491	-26	6	30	36	52	34	26	-4	
3492	0	32	8	36	50	42	44	12	
3493	28	60	-20	34	46	52	64	32	
3494	60	92	-50	28	38	60	84	54	
3495	94	124	-84	18	28	66	102	76	
3496	128	154	-118	6	16	72	120	100	
3497	160	184	-150	-10	0	76	136	124	
3498	190	208	-180	-28	-16	78	148	144	
3499	216	228	-206	-48	-34	76	158	162	
3500	236	242	-226	-68	-54	74	162	176	
3501	250	250	-240	-90	-74	68	160	186	
3502	254	250	-246	-112	-92	60	154	190	
3503	252	242	-246	-132	-110	50	144	188	
3504	242	228	-240	-150	-128	38	128	180	
3505	226	210	-226	-166	-142	24	110	168	
3506	204	186	-208	-178	-154	10	90	152	
3507	178	158	-184	-188	-162	-4	68	130	
3508	148	130	-158	-192	-168	-16	46	108	
3509	118	100	-132	-194	-172	-28	24	86	
3510	88	70	-106	-194	-172	-40	4	62	
3511	58	44	-80	-188	-170	-48	-14	40	
3512	32	20	-56	-182	-166	-56	-30	18	
3513	8	-2	-36	-172	-158	-60	-42	2	
3514	-12	-18	-18	-160	-150	-62	-50	-14	
3515	-28	-32	-4	-146	-140	-64	-56	-26	
3516	-40	-42	8	-132	-128	-62	-58	-34	
3517	-50	-50	14	-118	-116	-58	-60	-40	
3518	-56	-54	20	-104	-102	-54	-58	-42	
3519	-58	-54	22	-90	-90	-50	-54	-44	
3520	-58	-54	24	-76	-76	-44	-50	-44	
3521	-56	-52	24	-64	-64	-38	-46	-42	
3522	-54	-50	22	-52	-54	-32	-42	-38	
3523	-50	-46	22	-42	-44	-28	-38	-36	
3524	-46	-42	20	-34	-34	-24	-32	-32	
3525	-40	-38	18	-26	-26	-20	-30	-30	
3526	-36	-34	18	-18	-20	-16	-26	-26	
3527	-32	-32	16	-14	-16	-14	-24	-24	
3528	-28	-28	16	-10	-12	-12	-20	-22	
3529	-24	-26	14	-6	-10	-10	-20	-20	
3530	-22	-22	14	-4	-8	-10	-18	-18	
3531	-20	-20	14	-2	-8	-10	-16	-16	
3532	-18	-20	14	-2	-8	-10	-16	-16	
3533	-18	-18	12	-2	-8	-10	-16	-16	
3534	-18	-18	12	0	-8	-10	-14	-14	
3535	-20	-18	12	0	-8	-10	-14	-14	
3536	-22	-18	10	0	-8	-10	-14	-14	
3537	-22	-18	10	0	-8	-10	-14	-14	
3538	-24	-18	10	-2	-8	-10	-14	-14	
3539	-26	-20	10	-2	-6	-10	-14	-14	
3540	-28	-20	10	-2	-6	-10	-14	-14	
3541	-28	-20	10	-2	-6	-10	-14	-14	
3542	-28	-20	10	-2	-4	-10	-14	-14	
3543	-28	-22	10	-2	-4	-8	-14	-14	
3544	-26	-22	12	-4	-2	-8	-14	-14	
3545	-26	-20	12	-4	-2	-8	-12	-14	
3546	-24	-20	12	-4	0	-8	-12	-14	
3547	-22	-20	14	-4	0	-8	-12	-16	
3548	-22	-20	14	-4	0	-8	-12	-16	
3549	-20	-20	16	-4	0	-8	-12	-16	
3550	-20	-18	16	-2	2	-6	-12	-16	
3551	-18	-18	16	-2	2	-6	-12	-16	
3552	-18	-20	18	0	2	-6	-12	-16	
3553	-20	-20	18	0	2	-6	-12	-14	
3554	-20	-20	18	2	2	-6	-12	-14	
3555	-22	-20	18	2	0	-6	-12	-12	
3556	-22	-20	18	4	0	-6	-12	-12	
3557	-24	-20	16	4	0	-4	-14	-10	
3558	-26	-20	16	4	0	-4	-14	-10	
3559	-26	-20	14	4	0	-4	-12	-8	
3560	-26	-18	14	4	-2	-4	-12	-8	
3561	-26	-18	12	4	-2	-4	-12	-6	
3562	-24	-16	12	4	-2	-4	-12	-6	
3563	-24	-14	10	4	-2	-4	-12	-6	
3564	-22	-14	10	4	-2	-4	-12	-6	
3565	-20	-12	10	4	-2	-4	-12	-8	
3566	-20	-12	10	4	-2	-4	-12	-8	
3567	-18	-12	12	2	-2	-4	-12	-8	
3568	-16	-12	12	2	-2	-6	-12	-10	
3569	-16	-14	14	2	-2	-6	-12	-12	
3570	-16	-14	14	2	-2	-6	-12	-12	
3571	-16	-16	14	2	-4	-8	-12	-14	
3572	-18	-18	16	2	-4	-8	-12	-14	
3573	-18	-20	16	2	-4	-8	-12	-14	
3574	-20	-22	16	2	-4	-8	-12	-14	
3575	-20	-22	16	2	-4	-8	-12	-14	
3576	-22	-24	16	2	-4	-10	-10	-14	
3577	-22	-24	14	2	-4	-10	-10	-12	
3578	-22	-24	14	2	-4	-8	-10	-12	
3579	-22	-22	12	2	-4	-8	-8	-12	
3580	-22	-22	12	2	-4	-8	-8	-10	
3581	-22	-20	12	2	-2	-8	-6	-10	
3582	-22	-20	10	4	-2	-8	-6	-8	
3583	-22	-18	10	4	0	-8	-6	-8	
3584	-20	-18	10	4	0	-8	-6	-8	
3585	-20	-18	10	6	0	-8	-6	-8	
3586	-20	-18	10	6	0	-8	-6	-8	
3587	-18	-18	10	8	2	-8	-8	-8	
3588	-18	-20	10	8	2	-8	-8	-8	
3589	-16	-20	10	10	2	-8	-8	-8	
3590	-14	-20	10	10	2	-8	-8	-8	
3591	-12	-20	10	12	2	-8	-10	-8	
3592	-10	-20	10	12	2	-8	-10	-8	
3593	-8	-18	10	14	2	-8	-10	-8	
3594	-6	-18	10	14	2	-8	-10	-8	
3595	-4	-16	8	14	2	-6	-10	-8	
3596	-2	-14	8	14	2	-6	-8	-6	
3597	0	-12	6	16	2	-6	-8	-6	
3598	2	-12	6	16	2	-6	-8	-6	
3599	4	-10	4	16	2	-6	-6	-4	
3600	4	-10	4	18	2	-4	-6	-4	
3601	4	-8	4	18	2	-4	-4	-4	
3602	4	-8	2	20	2	-4	-4	-2	
3603	4	-8	2	22	4	-2	-2	-2	
3604	2	-8	2	24	4	-2	0	0	
3605	2	-8	2	24	4	0	2	2	
3606	2	-8	2	26	4	0	2	4	
3607	0	-8	2	28	6	2	4	6	
3608	0	-8	0	30	6	2	6	8	
3609	2	-6	0	32	6	4	8	10	
3610	2	-6	-2	34	6	4	10	12	
3611	4	-4	-4	34	6	6	12	14	
3612	6	-2	-6	36	6	6	14	16	
3613	8	0	-10	36	6	6	14	18	
3614	10	2	-12	38	4	6	16	20	
3615	14	4	-16	38	4	4	16	20	
3616	16	6	-18	38	2	4	16	22	
3617	20	10	-22	38	0	4	16	22	
3618	24	12	-26	38	-2	2	16	22	
3619	26	14	-28	38	-4	2	16	22	
3620	30	16	-32	38	-6	0	16	20	
3621	34	20	-34	38	-8	0	16	20	
3622	36	22	-36	38	-10	-2	16	20	
3623	40	24	-38	38	-10	-2	16	22	
3624	42	28	-40	38	-12	-2	16	22	
3625	46	30	-40	40	-12	0	18	24	
3626	48	34	-42	40	-12	0	18	24	
3627	52	38	-44	42	-12	0	20	26	
3628	54	40	-44	42	-12	2	22	28	
3629	56	44	-44	44	-12	2	24	30	
3630	58	46	-44	44	-12	4	24	32	
3631	60	48	-44	44	-12	4	26	34	
3632	62	50	-44	46	-10	6	28	36	
3633	62	52	-44	46	-10	6	28	38	
3634	62	52	-44	46	-10	8	28	40	
3635	60	52	-44	44	-8	8	28	40	
3636	60	52	-44	44	-8	8	28	42	
3637	58	52	-42	42	-8	8	28	42	
3638	56	50	-42	42	-8	8	28	40	
3639	54	48	-42	40	-8	8	26	40	
3640	52	46	-40	38	-8	8	26	38	
3641	50	42	-38	36	-8	6	24	38	
3642	48	40	-38	34	-6	6	22	36	
3643	44	36	-36	32	-6	6	22	32	
3644	42	32	-34	30	-6	6	20	30	
3645	38	28	-32	28	-6	6	18	28	
3646	34	24	-30	26	-4	6	16	24	
3647	32	20	-28	24	-4	6	16	22	
3648	28	14	-26	22	-2	6	14	20	
3649	24	10	-24	20	0	6	14	16	
3650	20	6	-22	20	2	8	12	14	
3651	16	2	-20	20	4	8	12	12	
3652	12	0	-18	20	8	10	12	10	
3653	8	-4	-16	18	10	10	10	8	
3654	6	-8	-12	18	12	12	10	8	
3655	2	-10	-10	18	14	12	10	6	
3656	0	-14	-8	18	16	12	10	6	
3657	-2	-16	-4	16	16	12	10	4	
3658	-4	-18	-2	16	18	12	8	4	
3659	-6	-20	0	14	18	12	8	2	
3660	-8	-22	4	12	18	12	6	0	
3661	-8	-24	6	12	16	12	6	0	
3662	-10	-26	8	10	16	10	4	-2	
3663	-10	-26	10	8	14	10	2	-4	
3664	-10	-28	12	8	14	8	2	-4	
3665	-12	-28	14	6	14	8	2	-6	
3666	-12	-28	14	6	14	8	0	-6	
3667	-12	-26	16	4	14	8	0	-6	
3668	-14	-26	18	4	14	8	0	-6	
3669	-14	-26	18	4	14	8	0	-6	
3670	-14	-24	20	4	16	8	0	-6	
3671	-16	-24	20	6	16	8	-2	-6	
3672	-16	-24	20	6	16	8	-2	-6	
3673	-18	-24	20	6	16	8	-2	-6	
3674	-20	-24	20	4	16	8	-2	-6	
3675	-22	-24	20	4	16	8	-4	-8	
3676	-22	-26	20	4	14	6	-4	-8	
3677	-24	-26	18	2	12	6	-6	-10	
3678	-24	-28	18	2	12	4	-6	-12	
3679	-24	-30	16	0	10	4	-8	-14	
3680	-24	-32	16	0	8	2	-8	-14	
3681	-24	-32	16	-2	6	2	-8	-16	
3682	-24	-32	14	-2	6	0	-8	-16	
3683	-22	-34	14	-2	6	0	-8	-18	
3684	-22	-34	14	-2	6	0	-8	-18	
3685	-20	-32	16	-2	6	2	-8	-16	
3686	-18	-32	16	-2	6	2	-8	-16	
3687	-18	-32	16	-2	8	2	-6	-16	
3688	-16	-32	16	0	8	2	-6	-14	
3689	-16	-32	18	0	10	2	-6	-14	
3690	-16	-34	18	0	10	2	-6	-14	
3691	-16	-34	18	2	12	2	-6	-14	
3692	-16	-34	18	2	12	2	-6	-14	
3693	-18	-36	18	2	12	2	-6	-14	
3694	-18	-38	18	0	12	0	-8	-14	
3695	-20	-38	16	0	12	0	-8	-16	
3696	-20	-40	16	0	12	0	-10	-16	
3697	-22	-40	16	-2	10	-2	-10	-16	
3698	-22	-40	16	-2	10	-2	-12	-18	
3699	-22	-40	18	-4	10	-2	-12	-18	
3700	-22	-40	18	-4	10	-2	-12	-18	
3701	-20	-40	20	-6	8	0	-12	-16	
3702	-20	-38	20	-6	8	0	-12	-16	
3703	-20	-36	22	-6	8	2	-12	-16	
3704	-18	-36	24	-6	10	2	-10	-14	
3705	-18	-34	26	-6	10	4	-10	-14	
3706	-18	-34	26	-4	10	4	-10	-14	
3707	-18	-32	28	-4	10	6	-8	-14	
3708	-18	-32	28	-4	10	6	-8	-14	
3709	-20	-32	28	-2	12	6	-8	-14	
3710	-22	-32	28	-2	12	6	-8	-14	
3711	-24	-32	28	-2	12	6	-8	-14	
3712	-24	-32	26	-2	12	6	-8	-14	
3713	-26	-34	24	0	12	4	-8	-16	
3714	-28	-34	24	0	12	4	-8	-16	
3715	-30	-34	22	0	12	4	-10	-18	
3716	-30	-34	20	0	12	2	-10	-18	
3717	-32	-34	20	0	12	2	-10	-20	
3718	-32	-34	18	0	12	2	-12	-20	
3719	-32	-34	18	0	12	0	-12	-20	
3720	-30	-34	18	0	12	0	-12	-20	
3721	-30	-34	18	0	12	0	-12	-20	
3722	-28	-34	20	0	12	0	-12	-20	
3723	-28	-34	20	0	12	0	-12	-20	
3724	-26	-34	22	0	12	0	-12	-20	
3725	-24	-34	24	0	14	0	-12	-20	
3726	-24	-34	26	0	14	0	-12	-20	
3727	-22	-36	28	0	14	2	-12	-20	
3728	-20	-36	28	0	14	2	-12	-20	
3729	-20	-38	30	2	14	2	-12	-20	
3730	-20	-38	32	2	14	2	-12	-20	
3731	-20	-38	32	2	14	4	-12	-20	
3732	-20	-38	32	2	14	4	-12	-18	
3733	-20	-36	32	2	14	4	-10	-18	
3734	-20	-36	32	2	14	6	-10	-18	
3735	-20	-34	32	2	16	6	-10	-16	
3736	-20	-32	32	2	16	6	-10	-16	
3737	-22	-32	30	2	16	6	-10	-14	
3738	-22	-30	28	2	16	6	-10	-14	
3739	-24	-28	28	2	16	6	-10	-14	
3740	-24	-28	26	2	16	4	-10	-12	
3741	-24	-26	26	2	16	4	-10	-12	
3742	-24	-26	24	2	14	4	-8	-12	
3743	-24	-26	24	2	14	4	-8	-12	
3744	-24	-24	22	2	14	4	-8	-12	
3745	-22	-24	22	2	14	6	-8	-12	
3746	-22	-24	24	2	14	6	-8	-12	
3747	-20	-22	24	2	16	6	-8	-12	
3748	-18	-22	24	2	16	8	-6	-12	
3749	-18	-20	26	4	16	8	-6	-12	
3750	-16	-18	26	4	16	10	-6	-10	
3751	-14	-16	28	4	16	10	-4	-10	
3752	-14	-14	28	6	18	10	-4	-10	
3753	-14	-14	30	6	18	10	-4	-10	
3754	-14	-12	30	6	18	10	-4	-8	
3755	-14	-12	30	6	18	10	-4	-8	
3756	-14	-14	30	6	18	10	-4	-8	
3757	-16	-14	30	6	18	8	-4	-8	
3758	-18	-16	30	6	18	8	-4	-8	
3759	-20	-18	28	6	18	8	-4	-10	
3760	-22	-20	28	6	18	6	-4	-10	
3761	-22	-24	28	6	16	6	-4	-10	
3762	-24	-26	26	4	16	6	-6	-12	
3763	-24	-28	26	4	16	4	-6	-14	
3764	-24	-30	26	4	14	4	-6	-14	
3765	-24	-30	24	4	14	4	-6	-16	
3766	-22	-32	24	4	14	4	-6	-16	
3767	-20	-30	24	4	14	4	-6	-16	
3768	-20	-30	24	4	14	4	-6	-16	
3769	-18	-28	24	4	14	4	-6	-16	
3770	-16	-26	24	4	14	6	-6	-16	
3771	-16	-26	24	4	14	6	-6	-16	
3772	-14	-24	24	4	14	6	-6	-14	
3773	-14	-22	24	4	14	6	-6	-14	
3774	-14	-22	24	4	16	6	-6	-14	
3775	-16	-20	24	4	16	6	-6	-12	
3776	-16	-20	24	4	16	6	-6	-12	
3777	-18	-20	24	4	16	6	-6	-12	
3778	-18	-22	24	4	16	6	-6	-12	
3779	-20	-22	24	2	16	6	-6	-12	
3780	-20	-22	24	2	14	6	-8	-12	
3781	-20	-22	24	2	14	6	-8	-12	
3782	-20	-22	24	2	14	6	-8	-12	
3783	-20	-22	24	0	14	6	-8	-14	
3784	-18	-20	24	0	14	4	-8	-14	
3785	-16	-20	24	0	14	4	-8	-14	
3786	-14	-18	24	0	12	4	-8	-14	
3787	-12	-18	24	0	12	4	-8	-14	
3788	-12	-16	24	0	12	4	-8	-14	
3789	-10	-16	24	2	12	4	-6	-14	
3790	-10	-16	24	2	12	4	-6	-14	
3791	-10	-16	26	2	12	4	-6	-14	
3792	-10	-18	26	2	12	4	-6	-14	
3793	-12	-20	26	4	12	4	-6	-14	
3794	-14	-20	28	4	10	4	-6	-14	
3795	-16	-22	28	4	10	4	-6	-14	
3796	-18	-24	30	4	10	4	-6	-14	
3797	-20	-24	30	4	10	4	-6	-14	
3798	-22	-26	30	2	10	4	-6	-14	
3799	-22	-24	30	2	10	4	-4	-12	
3800	-24	-24	30	2	10	4	-4	-12	
3801	-22	-22	30	0	10	4	-4	-12	
3802	-22	-20	30	0	10	6	-4	-12	
3803	-20	-18	28	0	10	6	-2	-10	
3804	-18	-14	28	0	10	6	-2	-10	
3805	-16	-10	28	-2	12	8	0	-8	
3806	-14	-8	26	0	12	8	0	-6	
3807	-12	-4	26	0	14	10	2	-6	
3808	-10	-2	24	0	16	12	2	-4	
3809	-8	0	24	2	18	12	4	-4	
3810	-10	2	24	2	20	14	4	-4	
3811	-10	2	24	4	22	14	4	-4	
3812	-12	2	24	6	24	16	4	-4	
3813	-14	2	24	8	28	16	6	-4	
3814	-16	2	24	8	30	18	6	-4	
3815	-16	0	24	10	32	18	6	-4	
3816	-18	2	24	12	36	20	6	-4	
3817	-18	2	22	12	38	20	8	-4	
3818	-18	4	22	12	40	22	8	-4	
3819	-14	6	20	14	42	24	10	-2	
3820	-12	10	18	12	42	26	10	-2	
3821	-8	14	14	12	44	26	12	0	
3822	-2	20	10	12	44	28	14	2	
3823	2	26	6	12	44	30	16	4	
3824	8	30	2	10	42	32	18	8	
3825	14	36	-2	8	42	32	20	10	
3826	18	40	-6	8	40	32	22	12	
3827	22	42	-10	6	38	32	22	14	
3828	26	46	-14	4	34	32	22	16	
3829	28	46	-16	2	32	32	24	18	
3830	28	46	-18	2	28	30	24	18	
3831	28	46	-18	0	26	28	22	18	
3832	28	44	-18	-2	22	26	22	18	
3833	28	42	-18	-2	20	24	20	18	
3834	26	40	-18	-4	16	22	18	16	
3835	24	36	-16	-4	14	20	18	14	
3836	24	34	-14	-4	12	16	16	12	
3837	22	30	-12	-4	10	14	14	10	
3838	20	28	-10	-4	8	12	12	8	
3839	18	24	-8	-4	8	10	10	6	
3840	14	22	-6	-6	6	10	8	4	
3841	12	18	-2	-6	6	8	6	2	
3842	10	16	0	-4	4	6	6	0	
3843	8	12	0	-4	4	6	4	0	
3844	6	10	2	-4	4	4	2	-2	
3845	4	8	4	-4	4	4	2	-2	
3846	2	6	6	-4	4	2	0	-2	
3847	0	4	8	-4	4	2	0	-4	
3848	-2	0	10	-4	4	0	-2	-4	
3849	-4	-2	12	-4	4	0	-2	-4	
3850	-6	-4	14	-2	4	-2	-4	-6	
3851	-8	-6	16	-2	4	-2	-4	-6	
3852	-10	-10	18	-2	4	-2	-6	-8	
3853	-12	-12	20	-2	4	-4	-6	-10	
3854	-14	-14	20	-2	4	-4	-8	-12	
3855	-16	-18	22	-2	2	-6	-8	-14	
3856	-18	-20	24	-2	2	-6	-10	-16	
3857	-18	-24	24	-2	0	-8	-10	-18	
3858	-18	-26	24	-2	0	-8	-12	-20	
3859	-20	-28	24	-2	-2	-10	-14	-22	
3860	-20	-30	24	-4	-4	-10	-14	-22	
3861	-20	-32	24	-4	-4	-12	-16	-24	
3862	-18	-34	22	-4	-6	-12	-18	-24	
3863	-18	-34	22	-6	-8	-14	-18	-24	
3864	-18	-34	20	-6	-8	-14	-20	-26	
3865	-18	-36	20	-6	-10	-14	-20	-26	
3866	-18	-34	18	-8	-10	-14	-20	-26	
3867	-18	-34	18	-8	-10	-14	-20	-26	
3868	-18	-34	18	-8	-10	-14	-20	-24	
3869	-18	-34	18	-8	-10	-14	-20	-24	
3870	-18	-32	20	-8	-10	-12	-20	-24	
3871	-18	-32	20	-6	-8	-12	-18	-24	
3872	-18	-32	22	-6	-8	-10	-18	-24	
3873	-18	-30	24	-6	-8	-10	-16	-22	
3874	-20	-30	26	-4	-6	-10	-16	-22	
3875	-20	-30	26	-4	-6	-10	-16	-22	
3876	-20	-30	28	-4	-6	-10	-14	-22	
3877	-20	-28	28	-2	-6	-10	-14	-20	
3878	-20	-28	28	-2	-6	-10	-14	-20	
3879	-20	-28	28	-4	-8	-10	-14	-20	
3880	-20	-28	28	-4	-8	-12	-14	-20	
3881	-20	-26	26	-4	-10	-12	-14	-20	
3882	-20	-26	26	-6	-10	-12	-16	-20	
3883	-22	-28	26	-6	-10	-14	-16	-20	
3884	-24	-28	26	-8	-10	-14	-18	-20	
3885	-26	-30	28	-8	-10	-14	-20	-22	
3886	-30	-34	30	-8	-8	-14	-22	-22	
3887	-36	-36	34	-6	-6	-14	-24	-26	
3888	-40	-42	40	-4	-2	-14	-26	-28	
3889	-46	-46	46	-2	2	-14	-30	-32	
3890	-52	-50	54	2	8	-12	-30	-34	
3891	-58	-52	60	8	14	-10	-32	-38	
3892	-60	-54	68	14	22	-8	-32	-40	
3893	-62	-54	72	20	30	-4	-30	-42	
3894	-62	-50	76	26	38	0	-26	-42	
3895	-56	-44	76	34	46	8	-18	-40	
3896	-48	-32	70	40	52	16	-8	-34	
3897	-34	-16	62	46	58	24	6	-26	
3898	-18	4	48	50	62	34	22	-12	
3899	4	30	30	52	62	46	40	4	
3900	28	58	6	52	60	58	62	24	
3901	56	88	-22	50	56	68	84	48	
3902	86	120	-50	46	48	80	108	72	
3903	118	152	-82	38	38	88	130	98	
3904	148	182	-114	26	24	96	150	124	
3905	176	208	-144	14	8	100	166	148	
3906	200	230	-170	-2	-10	102	178	170	
3907	220	244	-194	-20	-28	100	186	188	
3908	234	252	-210	-38	-50	96	188	200	
3909	242	254	-222	-58	-70	88	184	206	
3910	244	248	-226	-76	-88	76	176	206	
3911	240	234	-222	-94	-106	62	160	200	
3912	228	216	-214	-112	-124	48	142	188	
3913	212	192	-200	-126	-138	30	120	172	
3914	192	164	-180	-138	-148	14	94	150	
3915	166	134	-158	-146	-158	-4	70	126	
3916	140	102	-134	-152	-162	-20	44	102	
3917	112	72	-108	-156	-166	-34	20	76	
3918	84	44	-82	-154	-166	-46	-2	50	
3919	58	18	-58	-152	-162	-58	-22	28	
3920	34	-6	-36	-146	-156	-64	-36	6	
3921	12	-24	-18	-138	-150	-70	-48	-10	
3922	-6	-38	-2	-128	-140	-72	-56	-24	
3923	-20	-48	10	-116	-128	-70	-60	-34	
3924	-30	-54	20	-104	-116	-68	-62	-42	
3925	-38	-58	26	-90	-104	-64	-62	-46	
3926	-42	-58	30	-78	-90	-58	-58	-46	
3927	-44	-56	32	-64	-76	-52	-54	-46	
3928	-42	-52	32	-52	-64	-46	-48	-44	
3929	-40	-48	30	-42	-50	-40	-44	-42	
3930	-38	-44	28	-32	-40	-34	-38	-38	
3931	-34	-38	26	-24	-30	-28	-32	-36	
3932	-30	-34	24	-16	-20	-24	-28	-32	
3933	-26	-30	22	-10	-14	-18	-24	-28	
3934	-22	-26	20	-6	-8	-16	-20	-26	
3935	-20	-22	20	-2	-4	-12	-18	-22	
3936	-18	-20	18	2	0	-10	-16	-20	
3937	-16	-20	18	4	2	-10	-14	-18	
3938	-14	-18	18	4	2	-8	-14	-16	
3939	-14	-16	18	6	4	-8	-12	-16	
3940	-14	-16	18	6	4	-8	-12	-14	
3941	-14	-16	18	6	4	-8	-12	-14	
3942	-16	-16	20	8	4	-8	-12	-14	
3943	-16	-14	20	8	2	-8	-12	-14	
3944	-16	-14	22	8	2	-8	-12	-14	
3945	-16	-14	22	8	2	-8	-12	-14	
3946	-16	-14	24	8	2	-8	-12	-14	
3947	-16	-12	24	8	2	-8	-12	-14	
3948	-16	-12	26	10	2	-8	-12	-14	
3949	-16	-12	28	10	2	-8	-12	-16	
3950	-16	-12	28	10	2	-8	-12	-16	
3951	-16	-12	28	10	2	-8	-12	-16	
3952	-16	-12	30	10	2	-8	-12	-16	
3953	-16	-12	30	10	2	-8	-12	-16	
3954	-16	-12	30	10	2	-8	-12	-16	
3955	-16	-12	30	10	2	-8	-12	-16	
3956	-16	-12	30	10	2	-8	-14	-16	
3957	-16	-12	30	8	2	-8	-14	-16	
3958	-16	-12	30	8	2	-8	-14	-16	
3959	-16	-12	30	8	2	-8	-14	-16	
3960	-16	-12	30	8	2	-8	-14	-16	
3961	-18	-14	28	8	2	-8	-12	-16	
3962	-18	-14	28	8	2	-8	-12	-16	
3963	-18	-14	26	10	4	-8	-12	-14	
3964	-18	-14	24	10	4	-8	-12	-14	
3965	-18	-16	24	10	4	-8	-12	-14	
3966	-18	-16	22	10	4	-8	-10	-14	
3967	-18	-16	22	10	4	-8	-10	-14	
3968	-18	-18	20	12	6	-8	-10	-14	
3969	-18	-18	20	12	6	-6	-10	-12	
3970	-18	-18	18	12	6	-6	-8	-12	
3971	-18	-18	18	12	6	-6	-8	-12	
3972	-18	-18	18	14	6	-6	-8	-12	
3973	-18	-18	18	14	6	-6	-8	-12	
3974	-18	-16	18	14	6	-6	-8	-12	
3975	-18	-16	20	14	6	-6	-6	-12	
3976	-18	-14	20	14	6	-6	-6	-12	
3977	-16	-14	20	14	6	-6	-6	-12	
3978	-16	-14	20	14	6	-6	-6	-12	
3979	-14	-12	22	14	6	-6	-6	-12	
3980	-14	-12	22	14	6	-6	-6	-12	
3981	-14	-10	22	14	6	-6	-8	-12	
3982	-12	-10	24	14	4	-6	-8	-10	
3983	-12	-10	24	14	4	-6	-8	-10	
3984	-12	-12	24	14	4	-6	-8	-10	
3985	-12	-12	24	14	4	-8	-8	-12	
3986	-14	-14	24	14	4	-8	-8	-12	
3987	-14	-14	22	14	2	-8	-8	-12	
3988	-14	-16	22	14	2	-8	-8	-12	
3989	-16	-16	22	14	2	-8	-8	-12	
3990	-16	-18	20	14	2	-8	-8	-12	
3991	-16	-18	20	16	4	-10	-8	-12	
3992	-16	-18	18	16	4	-10	-8	-12	
3993	-16	-16	18	16	4	-10	-8	-12	
3994	-14	-14	16	18	4	-10	-8	-12	
3995	-12	-12	16	18	4	-10	-8	-12	
3996	-10	-10	14	18	6	-10	-6	-10	
3997	-8	-6	14	20	6	-8	-6	-10	
3998	-6	-2	12	20	6	-8	-6	-10	
3999	-4	2	12	20	6	-8	-6	-10	
4000	0	4	12	20	6	-8	-4	-8	
4001	2	8	10	20	6	-6	-4	-8	
4002	2	10	10	22	6	-6	-4	-8	
4003	4	10	10	22	6	-6	-4	-6	
4004	4	12	10	22	6	-4	-4	-6	
4005	2	12	10	22	6	-4	-2	-4	
4006	2	10	10	22	6	-4	-2	-4	
4007	0	10	10	24	6	-4	-2	-2	
4008	0	8	10	24	6	-4	-2	0	
4009	-2	6	10	24	6	-2	-2	0	
4010	-4	4	8	26	6	-2	0	2	
4011	-4	4	8	26	6	-2	0	2	
4012	-6	4	6	28	6	-2	0	4	
4013	-6	4	4	30	8	-2	2	4	
4014	-4	6	4	30	8	-2	2	4	
4015	-2	8	2	32	8	0	4	6	
4016	0	12	2	34	8	0	6	6	
4017	2	16	0	34	8	0	8	8	
4018	6	20	0	36	8	2	8	10	
4019	10	24	-2	38	8	2	10	10	
4020	14	28	-4	38	8	2	12	12	
4021	18	32	-4	40	8	4	14	14	
4022	22	36	-6	40	8	4	16	16	
4023	24	38	-8	40	8	4	16	18	
4024	28	42	-10	42	8	4	18	20	
4025	30	44	-12	42	8	6	20	22	
4026	32	46	-16	44	6	6	22	24	
4027	34	50	-18	44	6	6	24	26	
4028	36	52	-22	44	6	8	26	28	
4029	38	54	-24	46	6	8	26	32	
4030	40	56	-28	46	6	8	28	32	
4031	42	58	-30	46	4	8	30	34	
4032	44	62	-34	48	4	8	30	36	
4033	46	64	-36	48	4	8	32	38	
4034	50	66	-40	48	4	8	32	38	
4035	52	68	-42	48	4	8	32	38	
4036	56	70	-46	48	2	8	32	40	
4037	58	72	-48	48	2	8	32	40	
4038	60	74	-50	48	2	8	32	40	
4039	62	74	-50	48	2	8	32	40	
4040	64	74	-52	48	0	6	32	40	
4041	64	74	-52	48	0	6	32	40	
4042	62	74	-52	48	0	6	32	40	
4043	62	72	-52	48	0	6	30	40	
4044	60	70	-50	48	0	6	30	40	
4045	58	68	-48	48	0	6	30	40	
4046	56	66	-46	46	2	6	30	40	
4047	54	64	-44	46	2	8	30	40	
4048	52	62	-42	46	2	8	30	40	
