samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3357	-19	-5	32	61	19	1	-3	-5	
3358	-4	2	32	64	20	2	-2	-5	
3359	-8	-3	30	67	20	3	-1	-6	
3360	-4	-4	28	70	21	6	-1	-7	
3361	-3	8	31	74	26	12	5	-2	
3362	9	26	37	84	34	22	15	7	
3363	22	38	38	92	41	27	20	11	
3364	14	31	33	92	40	25	17	9	
3365	-15	2	27	86	32	16	9	2	
3366	-6	14	35	94	37	22	13	7	
3367	-5	15	38	101	42	24	17	11	
3368	5	25	40	105	47	28	21	14	
3369	-27	-4	33	102	41	22	14	7	
3370	7	21	38	111	47	29	22	15	
3371	30	44	44	122	56	40	32	25	
3372	3	23	37	119	52	37	29	20	
3373	14	37	39	127	59	44	34	27	
3374	4	30	35	128	57	41	33	26	
3375	-16	11	28	124	53	35	28	21	
3376	20	50	42	142	68	51	44	37	
3377	51	82	52	157	81	63	56	48	
3378	14	55	40	151	75	58	49	42	
3379	35	69	36	154	78	59	50	43	
3380	34	62	28	153	75	52	46	39	
3381	28	66	28	159	80	58	52	45	
3382	22	64	30	164	84	65	58	51	
3383	27	71	28	168	87	70	62	54	
3384	37	80	28	172	91	74	68	59	
3385	33	75	26	171	89	75	70	60	
3386	43	90	29	180	97	82	79	69	
3387	45	94	28	185	103	87	83	74	
3388	46	96	24	186	104	89	84	75	
3389	30	78	12	183	100	84	80	70	
3390	57	102	18	192	109	94	90	81	
3391	52	100	15	191	108	96	92	82	
3392	62	114	16	195	113	103	99	91	
3393	93	144	23	206	124	116	113	103	
3394	80	131	16	201	121	112	112	102	
3395	27	82	0	185	105	96	97	89	
3396	37	94	6	191	112	103	105	96	
3397	56	120	14	202	125	115	119	108	
3398	73	140	13	206	130	122	125	114	
3399	90	151	9	204	129	123	124	115	
3400	72	129	-2	197	122	117	117	109	
3401	64	115	-13	188	116	113	113	103	
3402	82	127	-16	187	116	117	118	107	
3403	66	118	-19	183	114	117	119	108	
3404	48	110	-18	181	115	116	120	110	
3405	79	136	-8	187	123	123	131	122	
3406	91	147	-3	189	128	128	136	127	
3407	91	153	-1	188	131	130	138	131	
3408	96	150	-6	180	125	125	135	130	
3409	105	147	-15	169	116	119	128	123	
3410	89	139	-21	159	108	113	121	116	
3411	77	123	-28	148	100	107	116	108	
3412	59	106	-32	140	95	104	112	103	
3413	74	120	-27	141	98	108	116	106	
3414	83	125	-22	134	95	105	113	105	
3415	78	117	-24	124	88	98	106	99	
3416	63	103	-24	114	83	90	98	94	
3417	54	96	-22	107	79	85	96	91	
3418	70	107	-18	103	78	83	93	91	
3419	67	99	-20	92	68	77	85	83	
3420	52	88	-19	86	64	74	82	78	
3421	53	88	-18	80	61	71	78	75	
3422	62	91	-14	78	60	68	74	71	
3423	26	49	-23	61	45	53	59	56	
3424	25	45	-21	53	41	49	54	50	
3425	24	44	-17	47	38	45	50	45	
3426	25	52	-5	44	38	45	49	46	
3427	30	53	-1	41	36	41	44	41	
3428	23	40	-5	31	28	31	35	34	
3429	32	52	0	32	29	33	37	37	
3430	27	44	-2	25	22	29	32	30	
3431	12	23	-9	14	12	19	21	18	
3432	23	23	-8	11	10	18	19	13	
3433	18	27	-4	11	12	18	19	15	
3434	31	44	4	16	17	20	22	21	
3435	29	48	9	16	19	20	24	20	
3436	16	30	4	6	10	9	13	12	
3437	-30	-23	-12	-15	-10	-12	-9	-7	
3438	-25	-16	-3	-11	-6	-8	-5	-2	
3439	-16	-8	2	-9	-4	-4	-2	1	
3440	-20	-10	2	-10	-7	-5	-6	-2	
3441	-23	-10	4	-11	-7	-4	-6	-5	
3442	-14	-5	3	-12	-9	-5	-7	-7	
3443	-9	3	6	-11	-7	-4	-5	-6	
3444	-32	-25	-2	-23	-18	-16	-17	-18	
3445	-18	-15	2	-20	-13	-15	-16	-16	
3446	-22	-21	3	-21	-14	-19	-18	-16	
3447	0	1	11	-16	-7	-12	-11	-9	
3448	-6	-1	12	-17	-9	-12	-12	-8	
3449	-5	-2	10	-17	-9	-11	-10	-8	
3450	-16	-18	5	-21	-15	-14	-15	-13	
3451	-5	-3	10	-13	-9	-6	-9	-7	
3452	-10	-7	6	-16	-12	-9	-12	-11	
3453	-29	-28	-2	-25	-21	-19	-19	-19	
3454	-21	-22	1	-25	-19	-21	-19	-18	
3455	-24	-28	-1	-28	-20	-23	-22	-20	
3456	-25	-29	3	-26	-17	-24	-22	-20	
3457	-21	-22	9	-22	-13	-21	-20	-17	
3458	0	2	14	-18	-8	-13	-13	-9	
3459	-14	-12	7	-24	-17	-19	-20	-17	
3460	-35	-30	1	-30	-23	-24	-25	-22	
3461	-23	-18	2	-26	-19	-19	-19	-17	
3462	-1	-1	6	-19	-13	-11	-12	-11	
3463	-7	3	8	-18	-11	-9	-12	-12	
3464	-20	-14	4	-23	-16	-18	-19	-20	
3465	-24	-27	-2	-30	-22	-26	-26	-26	
3466	-12	-16	2	-26	-17	-20	-20	-20	
3467	-7	-12	3	-25	-15	-19	-20	-17	
3468	-23	-30	1	-30	-21	-26	-26	-20	
3469	-34	-46	-4	-33	-26	-29	-29	-24	
3470	-12	-24	3	-27	-21	-21	-21	-17	
3471	-5	-19	3	-25	-22	-20	-20	-18	
3472	21	5	8	-21	-17	-15	-15	-16	
3473	9	-5	7	-25	-19	-18	-19	-20	
3474	-27	-36	1	-33	-26	-28	-30	-29	
3475	-30	-37	2	-33	-25	-29	-29	-27	
3476	-8	-12	11	-23	-15	-19	-19	-15	
3477	-1	-7	13	-23	-15	-21	-19	-15	
3478	-5	-7	14	-22	-16	-22	-20	-15	
3479	-26	-32	6	-30	-24	-27	-28	-22	
3480	-6	-17	12	-22	-18	-18	-20	-15	
3481	-35	-47	0	-30	-29	-28	-30	-28	
3482	-17	-26	5	-24	-23	-21	-24	-22	
3483	-6	-13	9	-20	-17	-18	-20	-20	
3484	-42	-52	-6	-36	-32	-36	-39	-37	
3485	-33	-41	-2	-31	-25	-31	-34	-31	
3486	-16	-26	4	-26	-20	-24	-26	-22	
3487	-47	-55	-6	-36	-31	-35	-34	-30	
3488	-36	-42	-2	-34	-28	-31	-31	-26	
3489	-4	-10	11	-25	-20	-20	-21	-16	
3490	-8	-16	14	-24	-20	-20	-21	-17	
3491	-22	-31	8	-28	-24	-23	-26	-24	
3492	-29	-43	3	-31	-27	-27	-31	-30	
3493	-15	-30	9	-25	-21	-22	-26	-26	
3494	-27	-30	11	-23	-16	-19	-22	-23	
3495	-45	-49	6	-31	-24	-28	-29	-28	
3496	-16	-24	10	-28	-21	-25	-26	-23	
3497	-8	-11	13	-25	-18	-21	-22	-20	
3498	-14	-11	13	-26	-20	-18	-21	-17	
3499	-14	-15	10	-30	-23	-23	-25	-19	
3500	-24	-26	8	-30	-25	-25	-27	-22	
3501	-22	-23	10	-25	-21	-20	-22	-20	
3502	-39	-48	-1	-35	-29	-30	-32	-31	
3503	-14	-22	7	-28	-22	-24	-26	-22	
3504	8	4	15	-21	-13	-17	-17	-14	
3505	-20	-23	8	-28	-21	-25	-24	-21	
3506	-37	-36	6	-32	-24	-27	-28	-23	
3507	-21	-17	12	-27	-19	-18	-20	-15	
3508	-7	-2	15	-24	-16	-13	-15	-11	
3509	3	6	13	-24	-16	-10	-11	-10	
3510	6	9	16	-21	-13	-10	-9	-7	
3511	-36	-37	1	-36	-28	-24	-25	-22	
3512	-38	-44	-5	-39	-30	-30	-31	-27	
3513	-35	-40	-2	-37	-27	-28	-29	-24	
3514	-43	-41	-1	-37	-26	-26	-29	-24	
3515	-21	-21	5	-32	-20	-21	-23	-18	
3516	-20	-18	9	-31	-19	-20	-21	-16	
3517	-19	-16	12	-32	-18	-19	-19	-13	
3518	-21	-22	9	-34	-23	-21	-21	-15	
3519	-25	-26	0	-40	-27	-25	-26	-20	
3520	-37	-30	-3	-41	-28	-24	-25	-21	
3521	-23	-14	0	-36	-24	-22	-20	-17	
3522	4	11	7	-28	-16	-13	-11	-10	
3523	-12	-6	7	-32	-19	-18	-18	-16	
3524	-50	-43	-3	-43	-31	-31	-31	-30	
3525	-33	-29	1	-38	-26	-28	-27	-25	
3526	-5	4	13	-27	-15	-16	-15	-11	
3527	-18	-4	8	-32	-18	-16	-17	-12	
3528	-32	-19	5	-35	-19	-16	-16	-13	
3529	-18	-8	5	-31	-16	-13	-11	-9	
3530	11	19	13	-23	-8	-4	-3	-1	
3531	-28	-28	-6	-40	-26	-21	-19	-18	
3532	-32	-34	-5	-40	-25	-21	-22	-21	
3533	-2	1	10	-27	-13	-11	-11	-10	
3534	-33	-27	3	-37	-23	-21	-22	-19	
3535	-45	-40	1	-40	-27	-25	-27	-23	
3536	-3	-2	13	-29	-16	-15	-14	-10	
3537	-13	-8	9	-34	-19	-15	-14	-11	
3538	-36	-23	0	-40	-25	-19	-19	-16	
3539	-10	-5	6	-34	-20	-14	-15	-12	
3540	-17	-14	4	-35	-20	-17	-17	-14	
3541	-30	-27	-1	-39	-24	-20	-19	-17	
3542	9	11	8	-28	-14	-11	-9	-7	
3543	-38	-39	-10	-44	-30	-27	-25	-24	
3544	-25	-26	-6	-40	-25	-24	-23	-20	
3545	-21	-12	1	-37	-20	-19	-17	-15	
3546	-37	-26	2	-40	-23	-21	-21	-17	
3547	-33	-22	1	-42	-24	-21	-22	-18	
3548	-17	-10	7	-36	-20	-15	-16	-13	
3549	0	-3	8	-32	-17	-11	-12	-11	
3550	-15	-20	-1	-38	-22	-16	-17	-15	
3551	-9	-16	-4	-39	-22	-17	-15	-16	
3552	-1	-13	-4	-39	-23	-19	-17	-18	
3553	-8	-15	3	-34	-17	-15	-14	-14	
3554	6	12	18	-20	-3	-1	0	2	
3555	-6	-3	10	-30	-15	-15	-11	-7	
3556	-13	-13	4	-36	-21	-19	-17	-11	
3557	-6	-4	5	-37	-21	-15	-15	-9	
3558	-25	-23	-1	-42	-24	-19	-20	-16	
3559	-38	-39	-5	-45	-27	-21	-21	-20	
3560	-22	-22	-1	-39	-22	-14	-12	-13	
3561	-10	-9	2	-36	-22	-17	-11	-12	
3562	-27	-25	-4	-41	-27	-22	-17	-17	
3563	-36	-34	-3	-41	-26	-23	-21	-18	
3564	-20	-21	0	-39	-24	-22	-21	-16	
3565	-11	-11	0	-38	-22	-20	-19	-14	
3566	-13	-15	0	-41	-23	-21	-20	-16	
3567	-3	-6	4	-38	-20	-18	-18	-13	
3568	-15	-16	1	-40	-22	-20	-19	-16	
3569	-1	-2	5	-35	-18	-15	-13	-10	
3570	-12	-13	1	-37	-20	-18	-15	-12	
3571	-28	-24	-4	-39	-23	-20	-17	-16	
3572	-27	-27	-6	-43	-26	-23	-18	-20	
3573	-26	-29	-5	-44	-27	-25	-21	-20	
3574	-3	-7	4	-38	-21	-17	-16	-12	
3575	-29	-35	-2	-46	-28	-24	-25	-21	
3576	-23	-31	-2	-46	-29	-26	-25	-19	
3577	-23	-23	-1	-42	-25	-21	-20	-14	
3578	-9	-9	5	-37	-18	-15	-15	-9	
3579	-38	-39	-6	-49	-30	-26	-26	-21	
3580	-28	-28	-3	-43	-27	-23	-20	-17	
3581	-23	-26	-1	-42	-25	-20	-17	-16	
3582	-19	-23	1	-40	-23	-18	-15	-14	
3583	-14	-18	-2	-41	-24	-20	-16	-15	
3584	-8	-16	-1	-41	-26	-22	-19	-16	
3585	-31	-36	-4	-46	-32	-27	-25	-19	
3586	-5	-12	4	-40	-23	-18	-18	-10	
3587	-18	-18	4	-39	-20	-16	-17	-10	
3588	-33	-28	0	-43	-24	-21	-21	-16	
3589	-18	-26	-1	-45	-26	-23	-22	-19	
3590	-24	-41	-9	-49	-32	-28	-26	-25	
3591	8	-6	3	-37	-20	-14	-12	-14	
3592	5	-3	5	-36	-21	-14	-12	-11	
3593	-12	-16	2	-43	-28	-23	-19	-16	
3594	-30	-22	0	-43	-27	-22	-20	-16	
3595	-38	-33	-1	-45	-29	-24	-22	-15	
3596	-48	-51	-8	-53	-35	-32	-32	-23	
3597	-34	-39	-6	-49	-31	-28	-30	-23	
3598	-1	-5	3	-39	-21	-16	-18	-14	
3599	-37	-36	-7	-47	-29	-23	-25	-23	
3600	0	-2	5	-35	-17	-10	-10	-10	
3601	13	12	9	-31	-15	-7	-6	-8	
3602	-3	-2	4	-36	-20	-13	-13	-14	
3603	-23	-32	-6	-47	-31	-25	-25	-25	
3604	-34	-46	-8	-53	-35	-29	-29	-26	
3605	-31	-38	-5	-50	-32	-30	-28	-22	
3606	-8	-9	4	-42	-20	-18	-17	-10	
3607	2	-3	6	-39	-18	-15	-14	-8	
3608	-22	-31	-5	-49	-28	-24	-23	-18	
3609	-47	-51	-9	-53	-33	-27	-28	-24	
3610	-30	-33	-4	-49	-27	-22	-21	-21	
3611	-6	-9	5	-39	-20	-13	-14	-14	
3612	-13	-17	3	-40	-23	-17	-15	-15	
3613	-26	-36	-4	-46	-30	-24	-21	-20	
3614	-23	-28	-3	-45	-26	-20	-19	-17	
3615	-35	-39	-9	-51	-31	-25	-24	-23	
3616	-20	-26	-5	-47	-27	-22	-23	-18	
3617	8	-1	2	-40	-20	-18	-18	-11	
3618	-18	-28	-4	-48	-27	-24	-25	-19	
3619	-17	-23	1	-45	-26	-21	-22	-18	
3620	-15	-21	-3	-44	-27	-21	-21	-20	
3621	-50	-52	-12	-53	-36	-30	-28	-28	
3622	-27	-27	-1	-44	-28	-21	-18	-19	
3623	-14	-11	4	-39	-22	-16	-14	-14	
3624	-35	-37	-7	-50	-31	-26	-25	-24	
3625	-32	-37	-4	-47	-27	-24	-24	-20	
3626	-19	-25	2	-41	-20	-19	-19	-14	
3627	-5	-10	8	-36	-15	-12	-15	-8	
3628	18	18	20	-25	-4	-2	-5	0	
3629	-22	-18	7	-36	-18	-15	-17	-14	
3630	-37	-32	4	-38	-23	-19	-20	-21	
3631	-12	2	21	-24	-9	-4	-4	-6	
3632	-24	-6	24	-25	-10	-4	-3	-6	
3633	6	24	39	-14	3	7	8	6	
3634	-18	-1	31	-21	-3	-2	-2	-1	
3635	-15	-1	27	-23	-4	-4	-5	-2	
3636	-12	4	26	-22	-3	-4	-4	0	
3637	-25	-9	22	-28	-9	-8	-10	-7	
3638	-16	4	28	-22	-4	-3	-7	-3	
3639	1	28	40	-14	4	5	3	4	
3640	17	46	51	-5	14	14	12	12	
3641	-9	26	49	-8	10	10	9	7	
3642	-8	20	43	-10	7	9	8	5	
3643	2	20	37	-12	6	5	7	5	
3644	7	38	44	-3	17	17	16	17	
3645	-23	14	33	-11	12	12	11	12	
3646	-8	26	33	-12	13	14	12	16	
3647	-14	19	27	-17	10	11	9	13	
3648	7	40	30	-13	13	16	13	17	
3649	1	32	24	-19	9	12	12	14	
3650	18	43	19	-20	9	13	14	15	
3651	3	26	7	-28	2	7	9	9	
3652	18	44	11	-19	10	17	21	20	
3653	20	40	3	-21	7	13	17	19	
3654	-18	1	-16	-35	-6	0	3	7	
3655	-26	1	-21	-38	-5	-1	0	7	
3656	12	40	-9	-26	7	12	12	20	
3657	7	30	-12	-29	2	9	10	16	
3658	6	27	-14	-30	0	8	10	13	
3659	18	35	-15	-28	1	9	11	11	
3660	40	54	-9	-20	11	18	20	19	
3661	6	20	-22	-32	-2	5	8	8	
3662	-19	-8	-25	-41	-12	-5	0	1	
3663	-14	-2	-20	-40	-11	-3	2	4	
3664	-6	2	-19	-42	-13	-6	-3	1	
3665	5	10	-12	-36	-10	-4	-2	4	
3666	2	-1	-13	-39	-15	-9	-7	-1	
3667	12	12	-8	-35	-9	-3	-1	5	
3668	-11	-12	-11	-40	-17	-10	-7	-3	
3669	-15	-24	-11	-47	-24	-16	-12	-10	
3670	-2	-15	-8	-45	-24	-16	-10	-9	
3671	-30	-41	-16	-55	-34	-25	-20	-18	
3672	-12	-19	-10	-47	-25	-17	-12	-10	
3673	-11	-21	-12	-47	-24	-18	-14	-11	
3674	-27	-38	-18	-54	-31	-26	-23	-19	
3675	-29	-43	-20	-54	-32	-26	-25	-20	
3676	-35	-49	-24	-60	-37	-29	-28	-24	
3677	-30	-46	-24	-64	-41	-32	-31	-28	
3678	2	-21	-11	-58	-36	-26	-24	-23	
3679	-13	-30	-9	-59	-38	-31	-26	-25	
3680	-49	-66	-21	-69	-49	-41	-36	-35	
3681	-28	-45	-13	-61	-41	-34	-27	-26	
3682	-40	-57	-15	-63	-44	-36	-29	-27	
3683	-34	-51	-15	-62	-41	-33	-28	-26	
3684	-32	-48	-18	-61	-40	-32	-31	-28	
3685	-15	-34	-11	-55	-35	-28	-28	-23	
3686	-21	-43	-14	-57	-36	-30	-29	-24	
3687	-16	-45	-15	-60	-39	-32	-30	-27	
3688	5	-22	-6	-52	-32	-25	-22	-21	
3689	-19	-39	-12	-57	-38	-30	-27	-28	
3690	-38	-56	-15	-63	-42	-34	-31	-32	
3691	-55	-68	-14	-65	-43	-37	-33	-34	
3692	-48	-57	-9	-58	-36	-31	-29	-28	
3693	-21	-26	4	-43	-23	-20	-19	-19	
3694	-10	-8	24	-27	-10	-11	-13	-12	
3695	-61	-42	31	-23	-9	-17	-24	-25	
3696	-70	-39	43	-13	-3	-16	-28	-32	
3697	-73	-29	45	-4	8	-3	-17	-26	
3698	-73	-15	39	6	22	12	-1	-16	
3699	-45	14	42	38	47	37	21	1	
3700	-32	18	46	85	76	62	43	15	
3701	-7	41	65	168	127	98	75	38	
3702	-8	52	100	299	198	143	109	60	
3703	28	91	146	448	282	200	156	95	
3704	63	134	186	544	350	253	203	135	
3705	92	164	198	583	390	296	246	171	
3706	119	194	193	593	426	344	297	211	
3707	145	219	182	556	440	377	334	240	
3708	147	231	144	476	433	392	357	263	
3709	171	262	86	390	423	410	387	298	
3710	200	276	29	282	374	392	390	317	
3711	197	265	-22	147	294	344	363	312	
3712	173	237	-54	27	213	274	307	282	
3713	164	173	-93	-85	103	165	212	218	
3714	170	93	-174	-210	-25	47	104	143	
3715	140	-6	-275	-336	-149	-65	0	62	
3716	129	-71	-350	-430	-247	-150	-81	-5	
3717	121	-116	-372	-472	-304	-203	-135	-51	
3718	108	-168	-362	-489	-349	-249	-180	-93	
3719	82	-226	-339	-503	-400	-298	-225	-136	
3720	66	-258	-318	-504	-420	-323	-248	-162	
3721	50	-278	-299	-475	-407	-321	-251	-174	
3722	100	-224	-260	-410	-356	-284	-224	-154	
3723	134	-177	-222	-345	-304	-248	-196	-134	
3724	105	-183	-199	-303	-274	-229	-186	-132	
3725	69	-198	-179	-271	-250	-216	-182	-134	
3726	42	-202	-158	-241	-228	-201	-174	-130	
3727	34	-185	-127	-204	-199	-178	-156	-117	
3728	32	-156	-99	-167	-167	-150	-132	-100	
3729	44	-117	-73	-133	-137	-122	-108	-84	
3730	10	-123	-61	-116	-121	-108	-95	-77	
3731	-15	-123	-51	-101	-106	-98	-85	-70	
3732	12	-75	-29	-78	-81	-77	-65	-51	
3733	9	-65	-21	-65	-66	-65	-55	-44	
3734	-9	-70	-19	-59	-59	-60	-52	-41	
3735	-9	-62	-11	-51	-52	-52	-47	-36	
3736	-4	-49	-4	-41	-42	-42	-40	-30	
3737	-3	-45	3	-30	-34	-34	-33	-26	
3738	-27	-65	1	-33	-40	-38	-40	-36	
3739	-30	-68	3	-32	-41	-40	-41	-40	
3740	-15	-51	13	-24	-34	-33	-32	-32	
3741	-11	-41	16	-21	-32	-32	-29	-30	
3742	-11	-44	14	-22	-31	-31	-30	-29	
3743	0	-43	10	-24	-31	-33	-32	-30	
3744	-9	-42	11	-18	-22	-27	-28	-24	
3745	-21	-39	15	-12	-15	-21	-23	-18	
3746	-42	-66	5	-20	-26	-32	-34	-28	
3747	-36	-59	10	-17	-25	-30	-32	-28	
3748	-16	-37	20	-7	-18	-23	-24	-23	
3749	-13	-31	26	-4	-16	-20	-21	-20	
3750	-31	-47	24	-7	-21	-24	-24	-25	
3751	7	-7	37	5	-7	-9	-10	-13	
3752	-29	-41	21	-6	-17	-21	-21	-22	
3753	-46	-62	14	-13	-23	-27	-28	-28	
3754	-29	-47	18	-5	-14	-20	-22	-19	
3755	-30	-51	15	-4	-13	-22	-24	-19	
3756	-22	-37	19	2	-7	-17	-20	-14	
3757	14	2	32	13	2	-6	-10	-7	
3758	1	-11	26	10	-3	-10	-13	-13	
3759	-39	-54	15	-3	-17	-23	-25	-27	
3760	-48	-68	17	-3	-19	-25	-26	-30	
3761	-37	-59	21	2	-15	-22	-22	-25	
3762	-29	-42	26	6	-10	-15	-18	-18	
3763	-37	-45	23	6	-7	-16	-18	-18	
3764	-34	-50	19	3	-10	-18	-22	-20	
3765	-11	-29	25	11	-2	-12	-15	-13	
3766	6	-8	32	20	7	-4	-5	-6	
3767	-31	-42	20	11	-3	-13	-16	-18	
3768	-15	-24	28	16	1	-7	-10	-15	
3769	-46	-51	24	8	-11	-21	-21	-24	
3770	-23	-35	32	15	-7	-18	-17	-18	
3771	-20	-32	32	15	-5	-16	-14	-17	
3772	-14	-28	36	20	0	-11	-10	-13	
3773	-11	-22	35	22	3	-9	-10	-11	
3774	-37	-40	24	17	-1	-13	-14	-16	
3775	-38	-45	22	16	0	-12	-16	-16	
3776	-14	-21	30	25	7	-5	-9	-8	
3777	-26	-29	29	26	5	-6	-9	-11	
3778	-8	-17	34	31	8	-2	-6	-11	
3779	-17	-26	34	30	6	-3	-6	-13	
3780	-22	-30	34	32	7	-5	-8	-14	
3781	-14	-22	36	34	7	-4	-6	-12	
3782	-9	-19	34	33	7	-4	-6	-12	
3783	-12	-18	32	35	10	-1	-5	-10	
3784	-1	-3	33	41	17	3	-1	-5	
3785	14	13	37	48	24	8	4	2	
3786	-18	-22	25	40	12	-1	-7	-9	
3787	-19	-23	26	43	14	3	-4	-9	
3788	5	4	39	54	25	12	6	0	
3789	-22	-28	29	42	11	-4	-8	-13	
3790	-11	-18	37	48	17	2	-1	-9	
3791	-40	-41	33	44	14	-1	-6	-12	
3792	-29	-25	34	48	16	1	-2	-8	
3793	-1	-2	38	56	23	7	4	-2	
3794	11	3	39	62	28	11	5	1	
3795	-16	-27	31	58	23	4	-1	-6	
3796	-22	-27	29	59	22	3	-1	-6	
3797	-8	-11	33	67	29	10	5	-2	
3798	-6	-4	36	70	30	12	7	0	
3799	-8	-8	33	70	28	10	6	-3	
3800	-9	-12	34	72	29	12	8	-2	
3801	11	10	44	83	40	20	17	6	
3802	3	-2	37	79	35	15	11	1	
3803	-22	-18	34	77	32	12	8	-1	
3804	-31	-27	31	76	29	8	4	-5	
3805	-33	-24	31	82	33	13	6	-2	
3806	-23	-12	37	93	41	21	15	7	
3807	-15	-14	33	94	39	20	15	6	
3808	10	14	38	104	49	30	25	15	
3809	9	20	40	109	53	34	28	16	
3810	8	19	45	110	53	33	29	16	
3811	2	10	45	111	53	32	28	15	
3812	10	23	47	119	61	39	35	23	
3813	20	34	45	122	64	42	37	26	
3814	1	9	34	116	54	32	25	17	
3815	45	43	39	128	63	41	33	26	
3816	34	41	40	137	70	48	40	31	
3817	3	21	38	137	69	48	40	30	
3818	11	31	41	145	75	53	46	34	
3819	14	31	37	146	74	52	46	33	
3820	18	32	36	145	73	53	49	35	
3821	17	41	37	147	79	59	56	42	
3822	27	54	40	154	83	63	58	46	
3823	19	42	32	154	82	60	53	42	
3824	21	45	31	158	86	64	57	48	
3825	22	51	32	165	92	71	63	55	
3826	8	42	26	165	89	68	62	52	
3827	47	79	33	177	98	81	74	63	
3828	98	132	46	193	117	100	94	82	
3829	60	96	31	180	105	88	83	70	
3830	34	79	25	179	103	89	86	72	
3831	21	69	19	179	106	92	89	75	
3832	32	72	18	183	110	96	91	79	
3833	36	68	13	183	110	94	90	80	
3834	54	87	17	192	117	102	97	88	
3835	86	116	20	199	125	111	106	96	
3836	63	107	11	194	120	108	105	93	
3837	44	91	0	187	113	101	100	88	
3838	72	122	7	195	124	114	112	99	
3839	77	127	10	198	127	119	119	106	
3840	71	117	8	196	126	116	118	106	
3841	47	94	0	189	121	111	114	101	
3842	67	115	5	194	128	120	123	108	
3843	102	153	12	203	140	131	134	122	
3844	81	137	5	196	135	128	130	119	
3845	87	137	-1	192	130	125	126	116	
3846	98	138	-8	187	126	121	124	114	
3847	82	132	-10	184	126	123	125	116	
3848	84	138	-8	183	127	125	128	120	
3849	78	123	-13	174	119	116	121	112	
3850	81	124	-13	169	117	116	122	112	
3851	86	128	-13	167	118	117	126	115	
3852	89	129	-14	164	119	118	126	116	
3853	93	126	-13	160	117	115	123	116	
3854	89	116	-21	148	108	110	117	110	
3855	64	89	-31	133	97	99	105	99	
3856	79	105	-23	133	98	100	105	101	
3857	67	100	-21	125	92	94	100	97	
3858	69	104	-16	120	88	92	98	93	
3859	62	90	-19	113	84	86	93	87	
3860	59	79	-18	105	80	81	88	82	
3861	76	95	-9	105	83	84	91	85	
3862	79	105	-1	102	84	86	93	87	
3863	51	72	-10	85	69	71	77	71	
3864	63	81	-9	79	65	68	73	68	
3865	61	82	-2	76	64	66	70	68	
3866	40	57	-6	64	52	55	58	57	
3867	7	19	-18	46	34	37	40	39	
3868	2	10	-17	38	29	30	34	32	
3869	33	47	1	47	40	41	45	42	
3870	26	33	-2	41	35	36	40	35	
3871	49	53	5	42	39	40	43	36	
3872	6	16	1	31	30	28	32	27	
3873	2	9	0	25	26	26	29	25	
3874	10	18	2	23	25	25	26	23	
3875	-2	10	1	15	17	17	18	15	
3876	-10	5	-1	10	11	10	10	9	
3877	15	23	3	10	12	10	10	10	
3878	-1	4	-2	3	4	2	1	2	
3879	-7	1	-1	2	3	1	1	2	
3880	-4	-2	0	1	4	0	1	-1	
3881	-18	-22	-5	-7	-2	-6	-5	-9	
3882	3	7	6	3	10	8	8	2	
3883	13	19	15	7	13	12	13	8	
3884	0	3	14	0	3	1	2	-1	
3885	-13	-18	2	-12	-9	-11	-11	-12	
3886	-8	-13	1	-13	-10	-13	-13	-12	
3887	2	5	8	-8	-4	-6	-8	-6	
3888	-1	5	10	-8	-4	-7	-11	-10	
3889	-21	-18	5	-14	-10	-12	-17	-18	
3890	-18	-13	10	-11	-5	-7	-11	-13	
3891	-20	-15	13	-10	-3	-7	-10	-12	
3892	-10	-6	16	-8	-1	-7	-8	-11	
3893	-15	-14	10	-12	-7	-11	-12	-15	
3894	-16	-16	4	-17	-11	-15	-16	-16	
3895	-15	-8	1	-18	-12	-15	-15	-14	
3896	-14	-13	0	-18	-13	-15	-18	-17	
3897	-25	-26	1	-19	-16	-19	-23	-21	
3898	-16	-19	8	-16	-12	-16	-18	-17	
3899	-27	-27	6	-18	-13	-17	-20	-19	
3900	-24	-22	4	-20	-13	-16	-19	-21	
3901	-6	-4	10	-15	-9	-11	-12	-15	
3902	-24	-21	6	-21	-13	-15	-16	-20	
3903	-20	-17	9	-20	-11	-15	-16	-18	
3904	-9	-3	13	-16	-8	-11	-14	-14	
3905	-9	-2	13	-15	-9	-12	-15	-13	
3906	-16	-15	10	-17	-13	-17	-20	-18	
3907	8	4	16	-11	-9	-12	-15	-13	
3908	13	8	19	-10	-7	-11	-14	-12	
3909	-15	-19	9	-18	-15	-19	-20	-18	
3910	-35	-46	0	-27	-22	-26	-26	-25	
3911	-32	-43	1	-25	-18	-23	-24	-24	
3912	-25	-32	4	-21	-14	-20	-22	-22	
3913	-41	-44	-4	-28	-21	-27	-30	-29	
3914	-49	-44	-5	-31	-26	-30	-33	-31	
3915	-1	6	13	-16	-12	-14	-17	-15	
3916	-31	-28	3	-24	-21	-22	-25	-24	
3917	-23	-22	5	-22	-19	-20	-22	-22	
3918	-25	-24	5	-20	-18	-21	-23	-24	
3919	-6	-6	12	-13	-11	-13	-15	-17	
3920	-19	-19	8	-18	-14	-17	-19	-21	
3921	-29	-28	5	-22	-17	-19	-23	-24	
3922	-23	-30	1	-24	-17	-20	-25	-25	
3923	-27	-40	-3	-28	-24	-29	-32	-29	
