samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3571	-32	-22	62	36	-4	10	8	4	
3572	-34	-22	62	34	-4	10	10	4	
3573	-36	-22	62	34	-4	10	10	4	
3574	-38	-22	62	32	-4	10	10	4	
3575	-40	-22	60	32	-4	10	10	4	
3576	-42	-22	60	30	-4	10	10	4	
3577	-44	-22	60	30	-4	12	10	4	
3578	-46	-22	58	30	-4	12	12	4	
3579	-48	-22	58	30	-4	12	12	6	
3580	-48	-22	56	30	-2	14	14	6	
3581	-50	-20	56	30	-2	16	16	8	
3582	-50	-20	56	30	-2	16	18	8	
3583	-48	-20	56	30	0	18	20	10	
3584	-48	-18	54	32	2	20	24	12	
3585	-46	-16	54	32	2	22	26	14	
3586	-46	-14	54	32	4	24	28	16	
3587	-44	-12	54	34	4	26	30	18	
3588	-42	-10	54	34	6	26	32	20	
3589	-42	-8	54	36	6	28	34	22	
3590	-40	-6	54	36	8	30	36	24	
3591	-40	-4	56	36	8	30	38	24	
3592	-40	-2	56	38	8	32	38	26	
3593	-38	0	56	38	8	32	40	26	
3594	-38	2	56	40	10	32	40	28	
3595	-38	2	58	40	10	32	40	28	
3596	-36	4	58	40	10	32	40	28	
3597	-36	6	58	42	10	32	40	28	
3598	-36	6	60	42	10	32	40	30	
3599	-36	6	60	42	10	32	42	30	
3600	-34	8	60	44	8	34	42	30	
3601	-34	8	60	44	8	34	42	32	
3602	-34	8	60	44	8	34	42	32	
3603	-34	10	60	44	8	34	42	32	
3604	-34	10	60	44	8	36	42	32	
3605	-36	10	60	44	8	36	42	34	
3606	-36	10	60	44	8	36	42	34	
3607	-36	8	60	46	8	36	42	34	
3608	-38	8	62	46	8	36	42	34	
3609	-40	6	62	46	8	36	42	34	
3610	-42	4	64	48	8	36	42	34	
3611	-44	2	66	48	8	36	42	34	
3612	-46	0	66	50	8	36	42	32	
3613	-48	-2	68	50	8	36	42	32	
3614	-50	-4	70	52	8	36	42	32	
3615	-54	-8	72	54	8	36	42	32	
3616	-56	-10	74	54	8	36	42	32	
3617	-60	-14	74	54	6	36	42	32	
3618	-64	-16	76	54	6	34	40	32	
3619	-70	-20	78	54	4	34	40	30	
3620	-74	-24	78	54	2	32	38	30	
3621	-80	-26	80	52	2	32	36	30	
3622	-84	-30	80	52	0	30	36	28	
3623	-90	-32	80	50	-2	28	32	28	
3624	-94	-34	82	48	-4	26	30	26	
3625	-98	-36	82	46	-6	24	28	24	
3626	-100	-38	82	44	-8	22	26	22	
3627	-104	-38	82	42	-10	20	24	20	
3628	-104	-40	82	40	-12	18	22	20	
3629	-106	-40	82	38	-14	16	20	18	
3630	-104	-38	80	36	-16	16	20	16	
3631	-104	-38	80	36	-16	14	18	14	
3632	-102	-38	80	36	-18	12	18	14	
3633	-98	-38	80	34	-18	12	16	12	
3634	-96	-38	80	34	-18	10	16	12	
3635	-94	-38	80	34	-20	10	16	12	
3636	-90	-38	80	32	-20	10	14	10	
3637	-88	-40	78	32	-20	10	14	10	
3638	-84	-42	78	30	-20	10	12	10	
3639	-82	-44	76	28	-20	8	12	8	
3640	-80	-48	76	26	-20	8	10	8	
3641	-78	-50	74	24	-22	8	8	6	
3642	-76	-52	72	20	-22	6	6	4	
3643	-72	-54	70	18	-22	6	4	4	
3644	-70	-56	68	14	-24	4	2	2	
3645	-68	-58	66	10	-24	2	0	0	
3646	-66	-58	64	8	-24	2	-2	-2	
3647	-64	-58	62	4	-26	0	-4	-4	
3648	-62	-56	60	2	-26	-2	-4	-6	
3649	-58	-56	58	0	-28	-4	-6	-8	
3650	-56	-54	56	-2	-28	-4	-8	-10	
3651	-54	-52	54	-4	-28	-6	-8	-12	
3652	-52	-48	52	-4	-28	-6	-10	-12	
3653	-48	-46	52	-6	-30	-8	-10	-12	
3654	-46	-44	50	-6	-30	-8	-10	-12	
3655	-46	-40	50	-6	-30	-8	-10	-12	
3656	-44	-38	50	-6	-28	-8	-10	-12	
3657	-42	-36	50	-4	-28	-8	-10	-10	
3658	-42	-34	50	-4	-28	-8	-10	-10	
3659	-42	-32	50	-4	-28	-8	-8	-8	
3660	-42	-32	52	-2	-26	-8	-8	-8	
3661	-42	-32	52	-2	-26	-8	-8	-6	
3662	-42	-32	54	-2	-26	-8	-8	-6	
3663	-44	-34	54	0	-26	-8	-8	-4	
3664	-46	-36	56	0	-26	-8	-8	-4	
3665	-48	-38	56	0	-26	-8	-8	-4	
3666	-50	-40	56	0	-26	-8	-8	-4	
3667	-54	-42	56	0	-26	-8	-8	-4	
3668	-56	-44	58	0	-26	-8	-6	-4	
3669	-58	-46	58	0	-24	-6	-6	-4	
3670	-62	-46	56	0	-22	-4	-4	-4	
3671	-64	-44	56	0	-20	0	0	-4	
3672	-66	-42	56	0	-16	4	4	-2	
3673	-68	-38	56	0	-10	10	10	0	
3674	-70	-34	56	2	-4	16	18	2	
3675	-68	-28	54	4	6	24	26	8	
3676	-66	-20	54	6	16	34	36	12	
3677	-62	-12	52	10	28	44	46	18	
3678	-56	-4	48	14	40	56	58	24	
3679	-46	4	46	18	54	66	68	32	
3680	-32	14	40	24	68	76	80	40	
3681	-16	24	34	30	82	86	90	46	
3682	6	32	28	36	94	94	98	52	
3683	32	42	18	42	106	98	104	58	
3684	60	50	8	48	112	100	108	64	
3685	90	56	-2	52	116	100	110	68	
3686	122	62	-14	54	116	96	108	70	
3687	154	66	-26	54	110	88	102	72	
3688	186	70	-38	54	98	76	92	70	
3689	212	70	-48	50	80	60	80	68	
3690	234	68	-58	42	56	40	62	64	
3691	250	62	-66	34	28	18	42	60	
3692	258	54	-70	24	-4	-6	20	52	
3693	258	44	-72	10	-40	-34	-6	42	
3694	248	30	-72	-4	-78	-62	-34	32	
3695	234	12	-68	-18	-114	-90	-62	20	
3696	210	-6	-60	-32	-150	-118	-92	6	
3697	184	-26	-52	-44	-182	-144	-118	-10	
3698	152	-46	-40	-56	-210	-168	-144	-24	
3699	120	-66	-30	-66	-232	-188	-166	-40	
3700	88	-84	-16	-72	-246	-204	-186	-56	
3701	60	-100	-6	-76	-254	-214	-200	-68	
3702	34	-112	6	-78	-256	-222	-208	-80	
3703	12	-120	16	-78	-250	-222	-210	-90	
3704	-6	-124	24	-74	-238	-218	-208	-96	
3705	-18	-126	30	-70	-220	-210	-200	-98	
3706	-24	-122	34	-62	-200	-198	-186	-98	
3707	-28	-116	36	-56	-176	-182	-170	-96	
3708	-28	-106	36	-48	-152	-164	-152	-90	
3709	-28	-96	36	-40	-128	-144	-130	-82	
3710	-24	-84	36	-32	-104	-124	-110	-72	
3711	-22	-72	34	-26	-82	-104	-90	-62	
3712	-18	-62	32	-20	-62	-86	-70	-50	
3713	-16	-52	30	-16	-46	-68	-54	-42	
3714	-14	-44	30	-12	-34	-54	-40	-32	
3715	-12	-36	28	-10	-24	-42	-28	-24	
3716	-12	-30	28	-8	-16	-32	-20	-18	
3717	-12	-26	28	-6	-10	-24	-12	-14	
3718	-12	-24	28	-6	-8	-18	-8	-10	
3719	-12	-22	28	-6	-6	-14	-6	-8	
3720	-12	-20	28	-6	-4	-10	-4	-6	
3721	-12	-18	28	-6	-4	-8	-4	-6	
3722	-12	-18	28	-8	-4	-8	-4	-6	
3723	-10	-18	28	-8	-4	-6	-4	-4	
3724	-10	-18	30	-8	-4	-6	-4	-4	
3725	-10	-18	30	-8	-4	-4	-2	-4	
3726	-10	-18	30	-8	-4	-4	-2	-4	
3727	-10	-18	30	-8	-4	-2	-2	-4	
3728	-10	-18	30	-8	-2	-2	0	-4	
3729	-10	-20	30	-8	-2	0	0	-4	
3730	-12	-20	30	-8	-2	0	0	-4	
3731	-12	-22	30	-8	-2	0	2	-4	
3732	-14	-24	28	-8	0	2	2	-4	
3733	-16	-24	28	-8	0	2	2	-4	
3734	-20	-26	28	-8	0	2	2	-4	
3735	-22	-28	28	-6	0	2	2	-6	
3736	-24	-28	30	-6	0	2	4	-6	
3737	-28	-28	30	-4	0	2	4	-6	
3738	-30	-30	30	-4	0	2	4	-6	
3739	-34	-30	30	-2	0	2	4	-6	
3740	-36	-30	30	-2	0	2	4	-4	
3741	-38	-28	32	0	0	2	4	-4	
3742	-40	-28	32	0	0	2	4	-4	
3743	-40	-26	32	2	2	4	4	-2	
3744	-42	-26	32	2	2	4	6	-2	
3745	-40	-24	32	2	2	4	6	-2	
3746	-40	-22	32	4	2	4	6	-2	
3747	-38	-20	32	4	2	4	6	0	
3748	-36	-18	32	4	2	4	4	0	
3749	-34	-16	30	2	2	4	4	0	
3750	-32	-14	30	2	2	4	4	-2	
3751	-30	-12	30	2	2	4	4	-2	
3752	-28	-10	28	0	0	2	2	-2	
3753	-26	-8	28	0	0	2	2	-2	
3754	-24	-8	26	-2	0	2	2	-4	
3755	-24	-8	26	-2	0	2	0	-4	
3756	-24	-8	24	-2	0	0	0	-4	
3757	-24	-10	24	-2	0	0	0	-4	
3758	-26	-10	24	-2	0	2	0	-4	
3759	-28	-12	24	-2	2	2	2	-4	
3760	-28	-12	24	0	2	2	2	-4	
3761	-30	-14	24	0	4	4	4	-2	
3762	-32	-16	24	2	4	4	4	-2	
3763	-32	-18	26	2	6	6	6	0	
3764	-34	-18	26	4	6	6	8	0	
3765	-34	-20	26	4	8	8	8	2	
3766	-34	-20	26	4	8	8	10	2	
3767	-34	-20	26	6	10	10	12	4	
3768	-34	-20	26	6	10	10	12	4	
3769	-32	-20	26	6	10	10	14	6	
3770	-32	-20	26	6	10	12	14	6	
3771	-32	-18	26	6	10	12	16	6	
3772	-30	-18	26	6	10	12	16	8	
3773	-30	-16	26	6	10	12	16	8	
3774	-30	-14	26	6	10	14	18	10	
3775	-30	-12	26	6	12	14	18	10	
3776	-28	-12	26	6	12	14	18	10	
3777	-28	-10	26	6	12	16	20	12	
3778	-28	-8	24	6	12	16	20	12	
3779	-28	-8	24	6	14	18	20	14	
3780	-28	-6	24	6	14	18	22	14	
3781	-28	-6	24	6	14	20	22	14	
3782	-28	-6	22	6	16	20	22	14	
3783	-28	-6	22	6	16	20	24	14	
3784	-28	-6	22	4	16	22	24	14	
3785	-28	-6	20	4	16	22	24	16	
3786	-26	-6	20	4	16	22	24	16	
3787	-24	-6	18	4	16	22	26	16	
3788	-22	-4	16	2	16	22	26	16	
3789	-18	-4	14	2	16	24	26	16	
3790	-14	-2	14	0	16	24	26	16	
3791	-10	0	12	0	16	24	26	16	
3792	-4	2	10	-2	16	24	28	16	
3793	0	4	8	-4	16	24	28	16	
3794	6	6	6	-4	16	24	28	16	
3795	10	8	4	-6	18	26	30	18	
3796	14	10	2	-6	18	26	30	18	
3797	18	12	2	-8	18	26	32	20	
3798	22	14	0	-8	20	28	34	20	
3799	26	16	-2	-8	20	28	34	22	
3800	28	18	-2	-10	20	30	36	24	
3801	28	20	-4	-10	22	30	38	26	
3802	30	22	-6	-10	22	32	38	26	
3803	30	24	-6	-10	22	34	40	28	
3804	30	24	-8	-10	24	34	42	30	
3805	30	26	-8	-8	24	36	44	34	
3806	28	28	-8	-8	24	38	46	36	
3807	26	28	-10	-8	26	40	48	38	
3808	24	30	-10	-8	28	42	50	42	
3809	24	32	-10	-6	28	44	54	44	
3810	20	32	-10	-6	30	48	56	48	
3811	18	34	-10	-4	32	50	60	52	
3812	16	36	-10	-2	34	52	62	56	
3813	16	38	-10	-2	36	56	66	60	
3814	14	40	-10	0	38	58	70	62	
3815	14	44	-10	0	40	60	72	66	
3816	14	48	-10	2	40	62	76	70	
3817	16	50	-10	2	42	66	80	74	
3818	18	54	-10	4	44	68	82	76	
3819	22	58	-10	4	44	70	86	80	
3820	24	62	-12	4	46	72	88	82	
3821	28	64	-12	4	46	72	90	84	
3822	32	68	-14	4	46	74	92	86	
3823	34	70	-16	4	46	74	94	88	
3824	36	70	-16	4	46	76	96	90	
3825	36	72	-18	2	46	76	96	92	
3826	36	72	-20	2	44	76	98	92	
3827	36	70	-22	0	44	76	98	92	
3828	34	68	-24	0	44	78	98	94	
3829	30	66	-26	-2	42	78	100	94	
3830	28	64	-26	-2	42	78	100	94	
3831	24	62	-28	-2	42	78	100	96	
3832	20	60	-28	-2	42	80	102	96	
3833	16	58	-30	-2	42	80	104	98	
3834	14	58	-30	-2	42	82	106	98	
3835	12	56	-30	-2	42	82	106	100	
3836	10	58	-28	0	42	84	108	102	
3837	10	58	-28	2	42	84	110	104	
3838	8	60	-28	2	42	86	112	106	
3839	8	60	-26	4	42	86	114	108	
3840	8	62	-26	6	42	86	114	110	
3841	8	62	-24	6	42	88	114	112	
3842	8	64	-24	8	42	88	114	112	
3843	6	64	-22	10	42	86	114	112	
3844	6	64	-22	10	42	86	112	112	
3845	4	62	-20	10	40	84	110	110	
3846	0	60	-18	12	40	82	108	108	
3847	-4	56	-16	12	38	82	106	106	
3848	-8	54	-16	12	38	78	102	104	
3849	-12	50	-14	14	36	76	100	102	
3850	-18	44	-12	14	36	74	96	98	
3851	-24	40	-8	16	34	72	92	94	
3852	-28	34	-6	16	34	70	90	92	
3853	-34	30	-4	18	32	68	86	88	
3854	-40	24	0	18	32	66	82	86	
3855	-44	20	2	20	30	64	80	82	
3856	-48	16	6	22	30	62	76	78	
3857	-52	12	8	22	28	60	72	76	
3858	-54	8	12	24	26	58	70	72	
3859	-58	4	14	24	24	56	66	70	
3860	-58	2	16	24	24	54	64	68	
3861	-60	0	18	24	22	52	62	64	
3862	-60	-2	20	24	20	50	58	62	
3863	-60	-4	22	24	18	48	56	60	
3864	-60	-4	24	24	16	46	54	58	
3865	-60	-4	26	24	16	44	52	56	
3866	-60	-4	26	22	14	42	50	54	
3867	-60	-6	28	22	12	40	48	52	
3868	-62	-6	30	22	12	38	48	50	
3869	-62	-6	30	22	10	36	46	48	
3870	-64	-6	32	20	10	36	44	48	
3871	-66	-8	32	20	8	34	44	46	
3872	-68	-8	34	20	8	32	42	44	
3873	-70	-10	34	20	8	32	42	42	
3874	-72	-10	36	20	8	30	40	40	
3875	-74	-12	36	20	6	30	40	40	
3876	-76	-14	38	20	6	30	40	38	
3877	-78	-16	40	22	8	30	40	38	
3878	-80	-18	42	22	8	30	40	38	
3879	-82	-18	42	24	8	30	40	38	
3880	-82	-20	44	26	8	30	42	38	
3881	-82	-20	46	28	8	30	42	38	
3882	-84	-22	46	28	10	30	42	40	
3883	-84	-22	48	30	10	30	42	40	
3884	-84	-22	50	32	10	30	42	40	
3885	-82	-22	50	32	10	30	42	40	
3886	-82	-20	50	34	8	30	40	40	
3887	-82	-20	52	34	8	28	40	40	
3888	-80	-20	52	34	8	28	40	40	
3889	-80	-18	52	32	8	28	38	38	
3890	-80	-18	52	32	6	26	38	38	
3891	-78	-16	52	32	6	26	38	38	
3892	-78	-16	52	30	6	24	36	36	
3893	-76	-14	50	30	4	24	36	36	
3894	-76	-14	50	28	4	24	36	34	
3895	-74	-12	50	26	4	24	36	34	
3896	-74	-12	48	26	2	22	36	34	
3897	-72	-14	48	24	2	22	36	34	
3898	-72	-14	46	24	2	22	34	34	
3899	-70	-16	46	24	2	22	34	32	
3900	-68	-16	44	22	0	22	34	32	
3901	-66	-18	44	22	0	20	32	32	
3902	-64	-20	42	20	0	20	30	30	
3903	-62	-22	40	20	-2	20	28	30	
3904	-60	-24	38	18	-2	18	26	28	
3905	-58	-26	38	18	-2	18	24	26	
3906	-56	-28	36	16	-2	16	22	24	
3907	-52	-28	34	14	-4	16	20	22	
3908	-50	-28	34	12	-4	16	18	20	
3909	-46	-28	32	12	-4	14	18	18	
3910	-44	-28	32	10	-4	14	16	16	
3911	-42	-28	32	8	-2	14	16	16	
3912	-40	-26	30	8	-2	14	14	14	
3913	-38	-26	30	6	-2	14	14	14	
3914	-36	-24	32	6	-2	14	14	12	
3915	-36	-24	32	6	0	14	16	12	
3916	-34	-22	32	6	0	14	16	12	
3917	-36	-22	32	6	0	14	16	12	
3918	-36	-22	34	8	0	14	16	12	
3919	-38	-22	34	8	0	14	16	12	
3920	-38	-22	34	8	0	14	16	12	
3921	-40	-24	34	10	0	14	16	12	
3922	-42	-24	34	10	0	14	16	12	
3923	-44	-26	32	10	0	12	16	10	
3924	-46	-28	32	10	-2	12	14	10	
3925	-46	-28	32	8	-2	10	12	8	
3926	-48	-30	30	8	-2	10	10	8	
3927	-48	-32	28	6	-4	8	10	6	
3928	-46	-32	28	4	-4	6	8	4	
3929	-46	-34	26	4	-4	6	6	4	
3930	-44	-34	24	2	-6	6	6	2	
3931	-44	-34	24	2	-6	4	4	2	
3932	-42	-34	24	0	-4	4	4	2	
3933	-40	-34	24	0	-4	4	2	0	
3934	-40	-32	24	0	-4	4	2	0	
3935	-38	-32	24	-2	-2	4	2	2	
3936	-38	-32	24	0	-2	4	2	2	
3937	-38	-32	24	0	-2	4	4	2	
3938	-38	-32	26	0	0	6	4	2	
3939	-38	-30	26	0	0	6	4	2	
3940	-38	-30	28	0	2	6	4	4	
3941	-38	-30	28	0	2	6	6	4	
3942	-38	-28	30	2	4	8	6	4	
3943	-36	-26	32	2	4	8	8	6	
3944	-36	-24	32	4	4	10	10	6	
3945	-34	-22	34	6	6	10	10	6	
3946	-34	-20	34	6	6	12	12	8	
3947	-32	-16	36	8	8	12	14	8	
3948	-30	-14	36	10	8	14	14	8	
3949	-28	-12	36	12	8	14	14	10	
3950	-26	-10	36	12	8	14	16	10	
3951	-26	-10	36	14	8	14	16	10	
3952	-24	-10	34	14	6	14	14	10	
3953	-24	-10	34	14	6	14	14	10	
3954	-22	-10	32	14	4	12	12	8	
3955	-22	-12	30	12	2	12	10	8	
3956	-22	-14	28	12	2	10	8	6	
3957	-22	-16	26	10	0	8	8	6	
3958	-22	-18	24	8	0	8	6	4	
3959	-22	-20	24	6	-2	6	4	2	
3960	-24	-22	22	4	-2	6	4	2	
3961	-24	-22	22	2	-2	6	2	0	
3962	-26	-24	20	0	-2	4	2	0	
3963	-28	-24	20	0	-2	4	2	0	
3964	-28	-24	22	-2	-2	6	4	0	
3965	-30	-24	22	-2	-2	6	4	0	
3966	-30	-24	22	-2	-2	6	6	2	
3967	-32	-24	22	-2	0	6	6	2	
3968	-34	-22	24	-2	0	8	8	4	
3969	-34	-22	24	0	2	8	10	4	
3970	-34	-20	24	0	2	10	10	6	
3971	-34	-18	26	0	2	10	12	6	
3972	-34	-18	26	2	4	10	12	8	
3973	-32	-16	26	2	4	12	14	8	
3974	-30	-14	26	4	4	12	14	8	
3975	-28	-12	26	4	4	12	14	8	
3976	-26	-10	26	6	4	12	14	8	
3977	-24	-8	26	6	4	12	14	8	
3978	-20	-8	26	6	4	10	12	8	
3979	-18	-6	26	6	2	10	12	8	
3980	-14	-6	24	6	2	10	10	8	
3981	-12	-4	24	6	2	8	8	6	
3982	-10	-4	22	6	0	8	8	6	
3983	-8	-4	22	4	0	6	6	4	
3984	-6	-6	20	4	-2	6	6	4	
3985	-6	-6	20	4	-2	6	4	4	
3986	-4	-8	20	2	-4	6	4	2	
3987	-6	-8	18	2	-4	4	4	2	
3988	-6	-10	18	4	-4	6	4	2	
3989	-6	-10	20	4	-4	6	4	2	
3990	-8	-10	20	4	-4	6	4	2	
3991	-8	-12	20	6	-2	6	6	2	
3992	-10	-12	22	6	-2	8	6	4	
3993	-10	-10	22	8	0	8	8	4	
3994	-12	-10	24	8	0	10	8	4	
3995	-12	-10	24	10	2	10	10	4	
3996	-12	-8	26	10	2	10	10	6	
3997	-10	-8	26	10	2	10	10	6	
3998	-10	-6	26	12	4	10	10	6	
3999	-8	-6	26	10	4	10	10	6	
4000	-6	-6	26	10	4	10	10	6	
4001	-6	-6	26	10	2	8	10	4	
4002	-4	-6	24	8	2	8	8	4	
4003	-2	-8	22	6	0	6	6	2	
4004	0	-10	20	4	0	4	4	0	
4005	2	-10	16	2	-2	2	2	-2	
4006	4	-12	14	-2	-4	0	0	-4	
4007	4	-14	12	-4	-6	-2	-2	-6	
4008	6	-16	10	-6	-6	-4	-6	-8	
4009	8	-18	8	-8	-8	-6	-8	-10	
4010	8	-18	6	-10	-8	-6	-10	-12	
4011	10	-18	6	-10	-8	-8	-12	-14	
4012	10	-18	6	-12	-8	-8	-14	-14	
4013	10	-18	6	-12	-8	-10	-14	-16	
4014	10	-18	6	-14	-8	-10	-14	-16	
4015	8	-18	6	-14	-8	-10	-16	-16	
4016	8	-16	6	-14	-6	-10	-16	-16	
4017	6	-16	8	-14	-6	-10	-16	-16	
4018	6	-16	8	-14	-4	-10	-14	-16	
4019	4	-14	8	-14	-4	-10	-14	-14	
4020	2	-14	10	-14	-2	-10	-14	-14	
4021	2	-14	10	-14	-2	-10	-12	-14	
4022	2	-14	10	-12	-2	-8	-12	-14	
4023	2	-12	10	-12	-2	-8	-12	-12	
4024	4	-12	10	-12	-2	-8	-12	-12	
4025	4	-10	10	-10	-2	-8	-10	-12	
4026	8	-8	10	-10	-2	-8	-10	-12	
4027	10	-6	10	-8	-2	-8	-10	-12	
4028	14	-4	10	-8	-2	-8	-10	-10	
4029	18	-2	8	-6	-4	-8	-10	-10	
4030	22	0	8	-6	-4	-8	-10	-10	
4031	26	0	8	-6	-4	-10	-10	-10	
4032	28	0	8	-6	-4	-10	-12	-12	
4033	30	0	6	-6	-6	-10	-12	-12	
4034	32	-2	6	-8	-6	-10	-14	-12	
4035	34	-4	4	-8	-6	-12	-16	-14	
4036	34	-6	2	-12	-8	-14	-18	-16	
4037	34	-10	0	-14	-8	-14	-20	-18	
4038	34	-14	-2	-18	-8	-16	-24	-20	
4039	36	-16	-6	-22	-10	-20	-28	-24	
4040	36	-20	-10	-26	-10	-22	-30	-28	
4041	38	-22	-12	-30	-12	-24	-34	-30	
4042	42	-24	-16	-34	-14	-28	-38	-34	
4043	44	-24	-20	-38	-14	-30	-42	-38	
4044	48	-26	-22	-42	-16	-32	-46	-42	
4045	54	-24	-26	-46	-16	-36	-48	-44	
4046	58	-24	-28	-50	-18	-38	-52	-46	
4047	64	-22	-32	-52	-18	-40	-54	-50	
4048	68	-18	-34	-54	-18	-42	-58	-52	
4049	74	-16	-36	-56	-18	-44	-60	-52	
4050	78	-14	-36	-58	-18	-46	-62	-54	
4051	82	-12	-38	-58	-18	-46	-62	-56	
4052	84	-12	-38	-58	-18	-48	-64	-56	
4053	88	-10	-38	-58	-18	-48	-64	-58	
4054	90	-10	-38	-58	-18	-48	-66	-58	
4055	92	-8	-40	-58	-18	-50	-66	-58	
4056	92	-8	-40	-58	-16	-50	-66	-60	
4057	94	-8	-40	-58	-16	-50	-68	-60	
4058	94	-10	-40	-58	-16	-48	-68	-60	
4059	94	-10	-40	-56	-16	-48	-68	-60	
4060	94	-10	-40	-56	-14	-48	-66	-62	
4061	94	-10	-40	-56	-14	-48	-66	-62	
4062	92	-10	-40	-58	-14	-48	-66	-62	
4063	90	-10	-40	-58	-14	-48	-66	-62	
4064	88	-10	-40	-58	-14	-48	-66	-62	
4065	88	-12	-40	-58	-14	-48	-66	-62	
4066	86	-12	-40	-58	-14	-48	-66	-62	
4067	84	-12	-40	-58	-14	-48	-66	-62	
4068	82	-12	-42	-58	-14	-48	-66	-62	
4069	80	-14	-42	-58	-16	-48	-66	-62	
4070	78	-14	-42	-58	-16	-50	-68	-64	
4071	76	-16	-42	-58	-16	-50	-68	-64	
4072	74	-16	-44	-58	-18	-52	-70	-66	
4073	72	-18	-44	-58	-18	-52	-72	-66	
4074	72	-18	-44	-56	-18	-54	-72	-68	
4075	70	-18	-44	-56	-20	-54	-72	-68	
4076	70	-18	-44	-56	-20	-56	-74	-70	
4077	70	-16	-44	-56	-20	-56	-74	-70	
4078	68	-16	-44	-54	-20	-56	-74	-70	
4079	68	-14	-44	-54	-18	-56	-72	-70	
4080	68	-10	-42	-52	-18	-56	-72	-68	
4081	68	-8	-40	-52	-18	-54	-70	-66	
4082	66	-6	-40	-50	-16	-54	-68	-66	
4083	66	-4	-38	-50	-14	-52	-66	-64	
4084	64	-2	-36	-48	-14	-52	-64	-62	
4085	62	-2	-34	-46	-14	-50	-62	-60	
4086	58	-2	-34	-46	-12	-50	-60	-58	
4087	54	-4	-32	-44	-12	-50	-60	-58	
4088	50	-6	-32	-44	-12	-48	-58	-56	
4089	44	-8	-32	-42	-12	-48	-58	-56	
4090	38	-10	-30	-42	-12	-46	-56	-56	
4091	34	-14	-30	-42	-12	-46	-56	-56	
4092	28	-16	-30	-40	-12	-46	-56	-56	
4093	24	-18	-30	-40	-12	-46	-56	-56	
4094	22	-20	-30	-38	-12	-44	-56	-56	
4095	20	-20	-30	-36	-12	-44	-56	-56	
4096	20	-20	-30	-36	-12	-44	-54	-56	
4097	20	-18	-32	-34	-12	-44	-54	-56	
4098	24	-16	-32	-34	-10	-44	-54	-54	
4099	26	-14	-32	-34	-10	-42	-54	-54	
4100	30	-10	-32	-34	-10	-42	-54	-52	
4101	34	-6	-34	-34	-10	-42	-52	-52	
4102	38	-4	-34	-34	-10	-40	-52	-50	
4103	42	0	-34	-34	-8	-40	-52	-48	
4104	46	4	-36	-34	-8	-38	-50	-48	
4105	48	6	-36	-36	-8	-38	-48	-46	
4106	50	10	-36	-36	-6	-36	-46	-44	
4107	52	12	-36	-36	-6	-34	-44	-44	
4108	52	16	-34	-36	-4	-32	-42	-42	
4109	52	18	-34	-36	-4	-30	-40	-40	
4110	52	22	-32	-36	-2	-28	-38	-38	
4111	52	26	-32	-34	0	-26	-36	-38	
4112	52	30	-30	-34	0	-24	-34	-36	
4113	52	32	-28	-32	2	-22	-32	-36	
4114	52	36	-28	-30	2	-22	-30	-34	
4115	52	38	-26	-30	4	-20	-28	-34	
4116	52	40	-26	-28	4	-20	-28	-32	
4117	54	40	-26	-26	4	-18	-26	-32	
4118	56	40	-26	-24	4	-18	-26	-32	
4119	56	40	-26	-24	4	-18	-26	-32	
4120	58	38	-28	-22	4	-18	-28	-34	
4121	62	38	-28	-22	4	-20	-28	-34	
4122	64	36	-30	-22	4	-20	-30	-34	
4123	68	34	-30	-22	2	-20	-30	-36	
4124	70	32	-32	-22	2	-20	-32	-36	
4125	74	30	-32	-22	2	-22	-32	-36	
4126	76	30	-34	-22	2	-22	-34	-38	
4127	80	28	-34	-22	2	-22	-34	-38	
4128	82	28	-34	-22	2	-22	-34	-38	
4129	84	28	-34	-22	2	-24	-34	-38	
4130	84	28	-34	-22	2	-24	-34	-38	
4131	84	28	-34	-22	2	-24	-34	-38	
4132	84	26	-32	-20	4	-24	-34	-38	
4133	82	26	-30	-20	4	-24	-34	-38	
4134	78	26	-30	-18	4	-24	-34	-38	
4135	74	24	-28	-18	4	-24	-34	-36	
4136	70	24	-26	-16	4	-24	-34	-36	
4137	64	22	-24	-16	4	-24	-34	-36	
4138	58	20	-22	-14	4	-24	-34	-36	
4139	50	18	-20	-14	4	-24	-34	-36	
4140	44	16	-18	-12	4	-24	-34	-36	
4141	36	14	-16	-12	2	-26	-36	-36	
4142	30	14	-14	-12	2	-26	-36	-36	
4143	22	12	-14	-12	0	-28	-38	-36	
4144	16	10	-12	-10	-2	-30	-40	-38	
4145	12	10	-10	-10	-4	-32	-42	-38	
4146	6	8	-8	-10	-4	-34	-42	-40	
4147	4	8	-6	-10	-6	-34	-44	-42	
4148	2	8	-4	-8	-8	-36	-46	-44	
4149	2	6	-4	-8	-8	-38	-48	-44	
4150	2	6	-2	-6	-10	-40	-48	-46	
4151	2	6	0	-6	-10	-40	-48	-46	
4152	4	6	0	-4	-12	-40	-48	-48	
4153	4	4	2	-4	-12	-40	-48	-48	
4154	6	4	2	-2	-12	-40	-48	-48	
4155	6	2	4	0	-10	-40	-46	-46	
4156	6	2	6	0	-10	-40	-44	-46	
4157	4	0	6	2	-10	-38	-42	-44	
4158	4	-2	8	4	-10	-36	-42	-44	
4159	0	-2	8	4	-8	-36	-40	-42	
4160	-2	-4	10	4	-8	-34	-38	-40	
