samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3342	-26	-38	12	-32	-32	-22	-24	-28	
3343	-26	-38	12	-32	-34	-22	-24	-28	
3344	-26	-38	12	-32	-34	-22	-24	-28	
3345	-26	-38	12	-34	-34	-22	-24	-28	
3346	-26	-38	12	-34	-36	-22	-24	-26	
3347	-26	-38	14	-34	-36	-24	-24	-26	
3348	-26	-38	14	-34	-38	-24	-24	-26	
3349	-26	-38	14	-36	-38	-24	-24	-26	
3350	-26	-38	14	-36	-38	-24	-24	-26	
3351	-26	-38	14	-36	-38	-24	-24	-26	
3352	-26	-38	14	-36	-38	-24	-24	-26	
3353	-26	-38	14	-36	-38	-24	-24	-26	
3354	-26	-38	14	-36	-38	-24	-24	-26	
3355	-28	-38	14	-36	-38	-22	-24	-26	
3356	-28	-38	14	-36	-38	-22	-24	-26	
3357	-28	-38	14	-36	-38	-22	-24	-28	
3358	-30	-38	14	-36	-38	-22	-26	-28	
3359	-30	-38	16	-36	-38	-22	-26	-28	
3360	-32	-38	16	-36	-36	-22	-26	-28	
3361	-32	-38	16	-34	-36	-22	-26	-28	
3362	-32	-38	16	-34	-36	-22	-26	-28	
3363	-34	-38	18	-34	-34	-22	-28	-28	
3364	-34	-38	18	-34	-34	-22	-28	-28	
3365	-34	-38	18	-34	-34	-22	-28	-28	
3366	-34	-38	18	-32	-32	-22	-28	-28	
3367	-34	-38	20	-32	-32	-22	-28	-28	
3368	-34	-38	20	-32	-32	-22	-28	-28	
3369	-34	-38	20	-30	-30	-22	-26	-26	
3370	-34	-38	20	-30	-30	-22	-26	-26	
3371	-34	-38	20	-28	-30	-20	-24	-26	
3372	-34	-38	20	-28	-28	-20	-24	-24	
3373	-32	-38	20	-26	-28	-20	-22	-24	
3374	-32	-38	20	-26	-28	-18	-22	-24	
3375	-32	-38	20	-24	-26	-18	-20	-22	
3376	-30	-38	18	-24	-26	-18	-20	-22	
3377	-30	-38	18	-22	-26	-16	-18	-22	
3378	-30	-38	18	-22	-24	-16	-18	-22	
3379	-28	-38	18	-22	-24	-16	-18	-20	
3380	-28	-38	16	-22	-24	-16	-18	-20	
3381	-28	-38	16	-22	-24	-14	-18	-20	
3382	-26	-36	16	-22	-24	-14	-18	-20	
3383	-26	-36	16	-22	-24	-14	-18	-20	
3384	-26	-34	14	-22	-24	-14	-18	-20	
3385	-24	-34	14	-22	-24	-14	-18	-20	
3386	-24	-32	14	-22	-24	-14	-18	-20	
3387	-24	-32	14	-22	-24	-14	-18	-20	
3388	-22	-32	12	-20	-24	-14	-18	-20	
3389	-22	-30	12	-20	-24	-14	-18	-20	
3390	-22	-30	12	-20	-24	-14	-18	-20	
3391	-22	-30	12	-20	-22	-14	-18	-20	
3392	-22	-30	10	-20	-22	-14	-18	-20	
3393	-24	-28	10	-18	-22	-14	-18	-20	
3394	-24	-28	10	-18	-22	-16	-18	-20	
3395	-24	-28	10	-18	-22	-16	-18	-20	
3396	-24	-28	10	-18	-22	-16	-18	-20	
3397	-26	-28	10	-18	-24	-16	-18	-20	
3398	-26	-28	10	-18	-24	-16	-18	-22	
3399	-26	-28	10	-18	-24	-16	-18	-22	
3400	-26	-28	10	-18	-24	-16	-18	-22	
3401	-26	-28	10	-18	-26	-16	-18	-22	
3402	-24	-28	8	-18	-26	-16	-18	-22	
3403	-24	-28	8	-20	-28	-16	-20	-24	
3404	-24	-28	8	-20	-28	-16	-20	-24	
3405	-22	-28	8	-20	-28	-16	-18	-24	
3406	-22	-28	8	-22	-28	-16	-18	-24	
3407	-22	-28	6	-22	-30	-16	-18	-22	
3408	-22	-28	6	-22	-30	-16	-18	-22	
3409	-20	-28	6	-24	-30	-14	-18	-20	
3410	-20	-28	6	-24	-30	-14	-16	-20	
3411	-20	-28	6	-24	-30	-14	-16	-18	
3412	-20	-28	6	-24	-28	-14	-16	-18	
3413	-20	-28	6	-24	-28	-14	-14	-18	
3414	-20	-28	6	-24	-28	-14	-14	-16	
3415	-20	-28	6	-24	-28	-14	-14	-16	
3416	-20	-28	6	-24	-28	-16	-14	-16	
3417	-22	-26	6	-26	-28	-16	-14	-16	
3418	-22	-26	6	-26	-28	-18	-14	-16	
3419	-22	-26	6	-26	-28	-18	-14	-18	
3420	-22	-26	4	-26	-30	-20	-14	-18	
3421	-22	-26	4	-26	-30	-22	-16	-20	
3422	-22	-24	4	-28	-32	-22	-16	-20	
3423	-22	-24	4	-28	-32	-24	-18	-22	
3424	-22	-24	2	-28	-34	-24	-18	-22	
3425	-20	-24	2	-28	-34	-26	-18	-24	
3426	-20	-24	2	-30	-36	-26	-20	-24	
3427	-20	-24	0	-30	-38	-26	-20	-24	
3428	-20	-24	0	-30	-38	-26	-20	-24	
3429	-20	-22	0	-30	-38	-26	-20	-24	
3430	-20	-22	0	-32	-40	-26	-20	-24	
3431	-20	-20	0	-32	-40	-26	-20	-24	
3432	-20	-20	0	-32	-38	-24	-20	-22	
3433	-20	-18	0	-32	-38	-24	-18	-22	
3434	-18	-16	0	-32	-38	-22	-18	-20	
3435	-18	-14	0	-32	-36	-22	-16	-20	
3436	-18	-12	0	-32	-36	-20	-16	-18	
3437	-18	-10	0	-32	-34	-20	-16	-18	
3438	-18	-8	2	-32	-34	-18	-14	-16	
3439	-16	-6	2	-32	-32	-18	-14	-16	
3440	-16	-4	2	-32	-30	-16	-12	-16	
3441	-16	-2	4	-30	-30	-16	-12	-16	
3442	-14	0	4	-30	-28	-16	-12	-14	
3443	-14	0	6	-30	-28	-14	-12	-14	
3444	-12	2	6	-28	-26	-14	-12	-14	
3445	-12	2	8	-28	-26	-14	-10	-14	
3446	-12	4	8	-26	-24	-12	-10	-14	
3447	-10	4	10	-24	-24	-12	-10	-14	
3448	-10	4	10	-24	-22	-12	-8	-12	
3449	-8	4	10	-22	-22	-10	-8	-12	
3450	-8	4	10	-22	-20	-8	-6	-12	
3451	-6	6	8	-20	-20	-8	-4	-10	
3452	-4	6	8	-20	-18	-6	-4	-8	
3453	-4	6	6	-20	-18	-6	-2	-8	
3454	-2	8	4	-20	-18	-4	0	-6	
3455	0	8	0	-20	-18	-4	0	-4	
3456	2	10	-2	-20	-18	-2	2	-4	
3457	4	12	-6	-22	-18	-2	2	-2	
3458	6	14	-10	-22	-20	-2	2	-2	
3459	6	16	-12	-24	-20	-2	2	-2	
3460	8	16	-16	-24	-22	-2	2	0	
3461	8	18	-18	-26	-22	-2	2	0	
3462	10	18	-22	-28	-24	-4	2	-2	
3463	10	20	-24	-28	-24	-4	0	-2	
3464	10	20	-26	-30	-26	-6	0	-2	
3465	10	18	-26	-30	-28	-8	-2	-2	
3466	10	18	-28	-32	-30	-10	-4	-4	
3467	10	18	-28	-32	-30	-10	-4	-4	
3468	10	16	-28	-34	-32	-12	-6	-6	
3469	10	14	-28	-34	-34	-14	-8	-6	
3470	10	14	-28	-36	-34	-16	-8	-8	
3471	12	12	-28	-36	-36	-18	-10	-8	
3472	12	12	-28	-38	-38	-20	-10	-10	
3473	12	10	-28	-38	-38	-20	-10	-10	
3474	12	10	-28	-38	-38	-20	-12	-10	
3475	12	8	-26	-38	-40	-20	-12	-10	
3476	12	8	-26	-40	-40	-20	-12	-12	
3477	12	8	-26	-40	-40	-20	-12	-12	
3478	10	8	-26	-40	-40	-20	-12	-12	
3479	10	8	-26	-40	-40	-20	-12	-12	
3480	8	6	-24	-40	-40	-20	-12	-12	
3481	6	6	-24	-40	-40	-20	-12	-12	
3482	2	4	-22	-40	-42	-20	-12	-12	
3483	0	2	-22	-40	-42	-20	-12	-12	
3484	-4	0	-20	-40	-42	-20	-12	-12	
3485	-6	-2	-18	-40	-42	-20	-14	-14	
3486	-8	-4	-16	-40	-44	-22	-14	-14	
3487	-12	-8	-14	-40	-44	-24	-16	-14	
3488	-14	-10	-14	-40	-44	-24	-18	-16	
3489	-16	-12	-12	-40	-46	-26	-18	-16	
3490	-18	-16	-10	-40	-46	-28	-20	-18	
3491	-20	-18	-8	-40	-46	-30	-20	-18	
3492	-22	-20	-6	-40	-48	-30	-20	-20	
3493	-22	-22	-6	-40	-48	-32	-22	-20	
3494	-24	-24	-4	-40	-48	-32	-22	-20	
3495	-26	-24	-4	-40	-48	-34	-22	-22	
3496	-26	-26	-2	-40	-50	-34	-22	-22	
3497	-26	-26	-2	-40	-50	-34	-24	-22	
3498	-28	-26	-2	-40	-50	-34	-24	-22	
3499	-28	-28	-2	-40	-50	-36	-24	-24	
3500	-28	-28	-2	-40	-50	-36	-24	-24	
3501	-28	-28	-2	-40	-50	-36	-26	-24	
3502	-28	-28	-2	-40	-50	-36	-26	-26	
3503	-26	-28	-4	-40	-50	-34	-26	-26	
3504	-26	-28	-4	-40	-50	-34	-26	-26	
3505	-24	-26	-4	-42	-48	-34	-26	-28	
3506	-24	-26	-4	-42	-48	-34	-26	-28	
3507	-24	-26	-6	-42	-48	-34	-26	-28	
3508	-24	-26	-6	-42	-48	-34	-26	-28	
3509	-24	-26	-6	-44	-48	-34	-26	-28	
3510	-24	-26	-6	-44	-50	-34	-26	-28	
3511	-26	-26	-6	-46	-52	-34	-26	-28	
3512	-28	-28	-6	-50	-54	-36	-28	-28	
3513	-30	-28	-6	-52	-58	-40	-30	-30	
3514	-32	-32	-4	-56	-62	-44	-34	-30	
3515	-36	-34	-2	-60	-68	-48	-38	-32	
3516	-40	-38	2	-62	-72	-52	-42	-34	
3517	-46	-40	8	-64	-76	-58	-48	-38	
3518	-50	-44	14	-64	-78	-62	-54	-42	
3519	-54	-46	20	-58	-76	-66	-58	-46	
3520	-56	-48	28	-50	-70	-66	-62	-50	
3521	-56	-48	38	-34	-56	-60	-62	-52	
3522	-54	-44	48	-12	-34	-52	-58	-54	
3523	-48	-36	56	18	-4	-36	-50	-52	
3524	-36	-24	64	56	38	-12	-34	-46	
3525	-20	-6	70	102	88	20	-12	-38	
3526	2	18	72	154	150	60	18	-24	
3527	30	48	70	210	218	108	54	-4	
3528	64	82	62	268	290	162	98	20	
3529	104	120	48	322	364	220	148	52	
3530	148	160	28	370	434	280	200	86	
3531	194	202	2	406	494	336	254	126	
3532	238	240	-30	430	542	390	306	166	
3533	282	276	-66	434	572	432	354	206	
3534	320	304	-106	420	582	464	394	246	
3535	352	324	-148	386	568	480	424	280	
3536	376	334	-190	332	530	480	442	310	
3537	388	334	-228	262	468	464	446	330	
3538	390	322	-264	178	388	430	436	342	
3539	382	300	-292	84	292	382	412	344	
3540	364	268	-312	-10	186	324	378	338	
3541	336	228	-326	-104	78	256	334	320	
3542	302	186	-330	-188	-28	184	282	296	
3543	262	140	-326	-260	-126	112	226	264	
3544	220	94	-312	-318	-210	44	170	228	
3545	178	52	-294	-358	-276	-18	116	190	
3546	136	14	-270	-378	-322	-68	66	150	
3547	98	-16	-242	-382	-350	-110	22	112	
3548	66	-40	-212	-370	-358	-138	-12	78	
3549	38	-58	-180	-346	-350	-156	-40	46	
3550	16	-68	-150	-312	-330	-162	-62	20	
3551	0	-72	-120	-274	-298	-162	-74	0	
3552	-14	-72	-94	-232	-262	-154	-80	-16	
3553	-22	-68	-70	-192	-224	-140	-82	-28	
3554	-26	-60	-50	-154	-186	-126	-80	-36	
3555	-30	-54	-32	-120	-152	-110	-76	-40	
3556	-30	-46	-18	-92	-120	-94	-72	-42	
3557	-30	-40	-6	-70	-96	-80	-66	-42	
3558	-30	-34	2	-52	-76	-68	-60	-40	
3559	-30	-30	8	-40	-62	-60	-54	-38	
3560	-32	-28	14	-30	-52	-52	-50	-36	
3561	-32	-26	16	-26	-46	-48	-46	-34	
3562	-32	-26	18	-22	-42	-44	-42	-32	
3563	-34	-26	20	-20	-42	-42	-40	-32	
3564	-34	-26	20	-20	-40	-40	-38	-30	
3565	-36	-28	20	-18	-40	-40	-38	-28	
3566	-36	-28	18	-18	-40	-40	-36	-28	
3567	-38	-28	18	-18	-40	-40	-36	-28	
3568	-38	-30	18	-18	-40	-40	-36	-26	
3569	-38	-30	18	-18	-40	-40	-36	-26	
3570	-38	-30	16	-18	-40	-42	-36	-26	
3571	-38	-30	16	-18	-40	-42	-36	-26	
3572	-36	-28	16	-18	-40	-42	-36	-26	
3573	-36	-28	16	-18	-40	-42	-38	-26	
3574	-36	-28	16	-18	-40	-42	-38	-26	
3575	-34	-26	16	-16	-38	-42	-38	-26	
3576	-34	-26	16	-16	-38	-42	-40	-28	
3577	-32	-26	16	-16	-38	-42	-40	-28	
3578	-32	-24	16	-14	-36	-42	-40	-28	
3579	-32	-24	16	-14	-36	-42	-40	-28	
3580	-30	-24	16	-12	-34	-42	-40	-30	
3581	-30	-24	18	-12	-34	-42	-40	-30	
3582	-30	-24	18	-10	-32	-42	-42	-30	
3583	-30	-24	18	-10	-32	-42	-40	-30	
3584	-32	-24	18	-8	-30	-42	-40	-32	
3585	-32	-24	20	-8	-30	-40	-40	-32	
3586	-32	-24	20	-6	-28	-40	-40	-32	
3587	-32	-24	20	-6	-28	-40	-40	-30	
3588	-32	-24	20	-4	-26	-40	-40	-30	
3589	-32	-24	20	-4	-26	-40	-38	-30	
3590	-32	-24	20	-2	-24	-38	-38	-30	
3591	-32	-24	20	-2	-24	-38	-38	-28	
3592	-32	-22	20	0	-22	-38	-38	-28	
3593	-30	-22	22	0	-22	-38	-36	-28	
3594	-30	-20	22	2	-20	-38	-36	-26	
3595	-28	-18	22	2	-20	-38	-36	-26	
3596	-28	-18	22	4	-18	-38	-36	-26	
3597	-26	-16	22	4	-18	-36	-36	-26	
3598	-26	-16	22	6	-16	-36	-36	-26	
3599	-26	-14	22	6	-16	-36	-34	-26	
3600	-26	-14	22	8	-14	-36	-34	-26	
3601	-26	-14	24	8	-14	-36	-34	-26	
3602	-26	-14	24	10	-12	-36	-34	-26	
3603	-26	-14	24	12	-10	-34	-34	-28	
3604	-26	-14	24	12	-10	-34	-34	-28	
3605	-26	-14	24	14	-8	-34	-34	-26	
3606	-26	-14	24	16	-6	-32	-34	-26	
3607	-26	-14	24	18	-4	-32	-34	-26	
3608	-26	-16	24	20	-2	-30	-34	-26	
3609	-26	-16	24	20	-2	-28	-34	-26	
3610	-26	-16	24	22	0	-28	-34	-26	
3611	-24	-16	24	24	2	-26	-34	-24	
3612	-24	-14	24	26	4	-26	-34	-24	
3613	-22	-14	24	28	6	-24	-34	-24	
3614	-22	-14	24	30	8	-22	-32	-24	
3615	-22	-12	24	32	8	-22	-32	-22	
3616	-20	-12	24	34	10	-20	-30	-22	
3617	-20	-10	26	36	12	-18	-30	-22	
3618	-20	-10	26	38	16	-18	-28	-20	
3619	-18	-8	26	40	18	-16	-28	-20	
3620	-18	-8	28	42	20	-14	-26	-20	
3621	-18	-6	30	44	22	-12	-26	-18	
3622	-18	-4	30	48	26	-10	-24	-18	
3623	-18	-2	32	50	28	-10	-22	-16	
3624	-18	-2	32	54	30	-8	-22	-16	
3625	-18	0	34	56	34	-6	-20	-16	
3626	-18	2	34	58	36	-6	-20	-14	
3627	-16	4	36	62	40	-4	-18	-14	
3628	-16	6	36	64	42	-4	-16	-12	
3629	-14	8	36	68	44	-2	-16	-10	
3630	-14	10	38	70	48	0	-14	-10	
3631	-12	12	38	74	50	2	-12	-8	
3632	-12	16	38	76	54	4	-10	-6	
3633	-10	18	40	78	56	6	-8	-4	
3634	-10	20	40	82	60	8	-6	-2	
3635	-8	24	40	84	64	10	-4	0	
3636	-6	28	40	88	66	12	-2	2	
3637	-4	30	40	90	70	14	0	4	
3638	-2	34	40	92	74	16	2	4	
3639	0	38	40	94	76	20	2	6	
3640	2	42	40	96	80	22	4	6	
3641	6	46	40	100	82	24	6	8	
3642	8	50	40	102	86	26	8	8	
3643	10	54	40	104	88	28	8	10	
3644	12	56	40	106	90	30	10	12	
3645	14	60	40	108	92	32	12	12	
3646	14	64	38	108	96	34	14	14	
3647	16	66	38	110	98	36	16	16	
3648	16	68	36	112	98	38	18	18	
3649	18	70	36	112	100	40	20	20	
3650	18	72	34	114	102	42	22	22	
3651	18	74	34	114	104	44	24	24	
3652	18	76	32	112	104	46	28	26	
3653	20	78	30	112	104	48	30	28	
3654	20	78	30	112	104	50	32	32	
3655	22	80	28	110	106	52	36	34	
3656	22	80	26	108	104	54	38	36	
3657	24	82	24	106	104	56	40	38	
3658	24	82	22	102	102	56	42	40	
3659	26	82	20	100	102	58	44	42	
3660	26	82	18	96	100	58	44	42	
3661	28	82	16	94	98	58	46	44	
3662	28	82	14	90	96	58	46	44	
3663	28	80	12	86	92	56	46	44	
3664	28	78	10	82	90	54	46	44	
3665	28	78	8	78	86	52	44	44	
3666	28	76	8	74	82	50	42	42	
3667	28	72	6	70	78	48	42	42	
3668	26	70	4	66	74	46	38	40	
3669	26	68	4	60	70	42	36	38	
3670	24	64	4	56	64	40	34	36	
3671	24	62	2	52	60	36	30	34	
3672	22	58	2	46	56	32	28	32	
3673	20	56	0	42	50	30	26	30	
3674	18	52	0	38	44	26	22	28	
3675	16	48	0	32	40	24	20	26	
3676	14	46	-2	28	34	22	16	24	
3677	12	42	-2	24	30	18	14	22	
3678	10	38	-2	20	26	16	10	20	
3679	8	36	-2	16	22	14	8	18	
3680	6	32	-2	14	18	12	6	16	
3681	4	30	-2	10	14	10	4	14	
3682	2	26	-2	6	10	8	0	12	
3683	0	24	-2	4	6	6	-2	10	
3684	0	22	-2	0	2	2	-4	6	
3685	-2	20	-2	-2	-2	0	-8	4	
3686	-2	16	-2	-4	-4	-2	-10	2	
3687	-4	14	-2	-8	-8	-6	-12	0	
3688	-4	12	-2	-10	-12	-8	-16	-2	
3689	-4	10	-2	-12	-14	-12	-18	-4	
3690	-6	8	-2	-16	-16	-14	-20	-6	
3691	-6	6	-2	-18	-20	-18	-22	-8	
3692	-6	6	0	-20	-22	-20	-24	-10	
3693	-8	4	0	-20	-24	-22	-26	-12	
3694	-8	2	0	-22	-26	-24	-28	-12	
3695	-10	0	0	-24	-28	-26	-28	-14	
3696	-10	-2	0	-24	-28	-26	-30	-14	
3697	-12	-2	0	-26	-30	-28	-30	-16	
3698	-12	-4	0	-26	-30	-28	-30	-16	
3699	-12	-6	0	-26	-32	-28	-30	-16	
3700	-12	-6	0	-28	-32	-28	-30	-16	
3701	-12	-8	0	-28	-32	-28	-30	-16	
3702	-12	-8	0	-28	-32	-28	-30	-16	
3703	-12	-8	0	-28	-32	-28	-30	-16	
3704	-12	-10	0	-28	-32	-28	-30	-18	
3705	-12	-10	0	-28	-32	-28	-28	-18	
3706	-12	-10	2	-28	-32	-28	-28	-18	
3707	-12	-12	2	-28	-30	-28	-28	-18	
3708	-12	-12	2	-28	-30	-26	-28	-18	
3709	-14	-12	4	-28	-30	-26	-28	-18	
3710	-14	-12	4	-28	-30	-26	-28	-18	
3711	-16	-12	6	-28	-30	-26	-30	-18	
3712	-16	-12	8	-26	-28	-28	-30	-18	
3713	-18	-14	8	-26	-28	-28	-30	-18	
3714	-18	-14	10	-26	-28	-28	-30	-16	
3715	-18	-12	10	-26	-30	-28	-30	-16	
3716	-18	-12	12	-28	-30	-28	-30	-16	
3717	-20	-12	12	-28	-30	-28	-30	-16	
3718	-20	-12	12	-28	-30	-28	-30	-16	
3719	-20	-12	12	-28	-30	-28	-30	-16	
3720	-20	-10	12	-30	-32	-28	-30	-16	
3721	-20	-10	12	-30	-32	-28	-30	-16	
3722	-20	-10	10	-32	-32	-28	-30	-16	
3723	-22	-10	10	-32	-34	-28	-30	-18	
3724	-22	-10	8	-32	-34	-30	-30	-18	
3725	-24	-8	8	-34	-34	-30	-30	-18	
3726	-24	-8	8	-34	-34	-30	-30	-18	
3727	-26	-8	6	-34	-34	-30	-30	-18	
3728	-26	-8	6	-34	-34	-30	-32	-20	
3729	-28	-8	6	-34	-34	-30	-32	-20	
3730	-28	-6	6	-34	-34	-30	-32	-20	
3731	-28	-6	6	-34	-32	-30	-32	-20	
3732	-28	-6	6	-32	-32	-30	-32	-22	
3733	-28	-4	8	-32	-32	-30	-32	-22	
3734	-26	-4	8	-32	-32	-30	-32	-22	
3735	-26	-4	10	-30	-30	-30	-32	-22	
3736	-24	-2	10	-30	-30	-30	-32	-22	
3737	-24	-2	12	-28	-30	-28	-30	-20	
3738	-22	-2	12	-28	-30	-28	-30	-20	
3739	-22	-2	14	-26	-30	-28	-30	-20	
3740	-22	0	14	-26	-28	-28	-30	-20	
3741	-20	0	14	-26	-28	-28	-30	-20	
3742	-20	0	14	-26	-28	-28	-30	-18	
3743	-20	0	14	-26	-28	-28	-30	-18	
3744	-22	0	14	-26	-28	-28	-30	-18	
3745	-22	-2	12	-26	-28	-28	-30	-18	
3746	-22	-2	12	-26	-30	-28	-32	-20	
3747	-22	-2	12	-26	-30	-30	-32	-20	
3748	-22	-2	12	-26	-30	-30	-32	-20	
3749	-22	-2	12	-26	-30	-30	-34	-22	
3750	-22	-2	10	-26	-28	-30	-34	-22	
3751	-22	0	10	-26	-28	-30	-34	-22	
3752	-22	0	10	-24	-28	-30	-34	-22	
3753	-22	0	10	-24	-28	-28	-34	-22	
3754	-22	0	10	-24	-28	-28	-34	-22	
3755	-22	0	10	-24	-26	-28	-34	-22	
3756	-22	-2	10	-22	-26	-26	-32	-20	
3757	-22	-2	10	-22	-24	-26	-32	-20	
3758	-20	-2	10	-22	-24	-26	-30	-18	
3759	-20	-4	8	-22	-24	-24	-30	-16	
3760	-20	-4	8	-20	-24	-24	-28	-14	
3761	-20	-6	8	-20	-24	-24	-28	-14	
3762	-20	-6	8	-20	-24	-22	-26	-12	
3763	-22	-8	6	-20	-24	-22	-26	-12	
3764	-22	-8	6	-20	-24	-24	-26	-10	
3765	-22	-10	4	-22	-24	-24	-26	-10	
3766	-22	-10	4	-22	-24	-24	-28	-12	
3767	-22	-10	4	-22	-26	-26	-28	-12	
3768	-22	-10	2	-22	-26	-26	-30	-12	
3769	-22	-10	2	-24	-28	-28	-30	-14	
3770	-22	-8	2	-24	-28	-28	-32	-16	
3771	-22	-8	0	-24	-28	-30	-32	-16	
3772	-22	-8	0	-24	-30	-30	-34	-18	
3773	-22	-6	0	-26	-30	-30	-34	-20	
3774	-20	-6	0	-26	-30	-32	-34	-20	
3775	-20	-6	0	-26	-30	-32	-34	-20	
3776	-18	-4	0	-26	-32	-30	-34	-20	
3777	-18	-4	0	-26	-32	-30	-32	-20	
3778	-16	-4	0	-26	-32	-30	-32	-20	
3779	-16	-4	0	-26	-32	-28	-30	-20	
3780	-16	-4	0	-28	-32	-28	-30	-18	
3781	-14	-4	0	-28	-32	-28	-28	-16	
3782	-14	-4	0	-28	-32	-26	-26	-16	
3783	-14	-6	0	-28	-32	-26	-26	-14	
3784	-16	-6	0	-28	-32	-26	-26	-12	
3785	-16	-6	0	-28	-32	-24	-26	-12	
3786	-16	-6	0	-28	-34	-24	-26	-10	
3787	-16	-6	0	-30	-34	-24	-26	-10	
3788	-16	-6	0	-30	-34	-24	-26	-10	
3789	-16	-6	0	-30	-34	-24	-26	-10	
3790	-16	-6	0	-30	-34	-26	-26	-10	
3791	-16	-4	-2	-30	-34	-26	-26	-10	
3792	-16	-4	-2	-30	-34	-26	-28	-10	
3793	-16	-4	-2	-30	-36	-26	-28	-12	
3794	-16	-2	-2	-30	-36	-28	-28	-14	
3795	-16	-2	-4	-30	-36	-28	-28	-14	
3796	-16	-2	-4	-30	-36	-28	-30	-16	
3797	-16	0	-4	-30	-38	-30	-30	-16	
3798	-16	0	-6	-32	-38	-30	-30	-16	
3799	-16	0	-6	-32	-38	-32	-32	-18	
3800	-16	0	-6	-32	-40	-32	-32	-18	
3801	-16	2	-6	-32	-40	-32	-32	-18	
3802	-16	2	-6	-34	-40	-34	-32	-18	
3803	-16	2	-6	-34	-40	-34	-32	-16	
3804	-16	2	-6	-34	-40	-34	-32	-16	
3805	-16	2	-6	-34	-40	-34	-30	-14	
3806	-16	2	-6	-34	-40	-32	-30	-14	
3807	-16	2	-6	-34	-40	-32	-30	-12	
3808	-16	2	-4	-34	-38	-32	-28	-12	
3809	-16	4	-4	-34	-38	-30	-28	-10	
3810	-16	4	-2	-34	-36	-28	-26	-10	
3811	-14	4	-2	-32	-36	-26	-24	-8	
3812	-14	6	0	-32	-34	-24	-24	-8	
3813	-14	8	0	-32	-32	-22	-22	-6	
3814	-12	8	2	-30	-32	-20	-22	-6	
3815	-12	10	2	-30	-30	-20	-20	-4	
3816	-12	12	4	-30	-28	-18	-18	-4	
3817	-10	14	4	-28	-28	-16	-18	-2	
3818	-10	16	6	-28	-26	-16	-18	-2	
3819	-8	18	6	-26	-24	-14	-18	-2	
3820	-8	20	6	-26	-24	-14	-16	0	
3821	-6	20	4	-24	-22	-14	-16	0	
3822	-6	22	4	-24	-22	-14	-16	0	
3823	-4	24	2	-22	-22	-14	-16	0	
3824	-2	26	2	-22	-20	-14	-16	0	
3825	-2	26	0	-22	-20	-14	-16	2	
3826	0	28	-2	-22	-20	-14	-14	2	
3827	0	28	-4	-20	-20	-14	-14	4	
3828	2	30	-8	-20	-20	-12	-12	4	
3829	2	30	-10	-22	-20	-12	-12	6	
3830	4	30	-12	-22	-20	-10	-10	8	
3831	4	32	-14	-22	-20	-10	-8	10	
3832	4	32	-18	-22	-22	-8	-8	10	
3833	6	32	-18	-24	-22	-8	-6	12	
3834	8	32	-20	-24	-24	-8	-6	12	
3835	8	32	-22	-26	-24	-8	-6	14	
3836	10	32	-24	-28	-26	-8	-6	14	
3837	10	32	-24	-28	-28	-8	-6	14	
3838	12	32	-24	-30	-30	-10	-8	12	
3839	12	32	-26	-32	-32	-10	-8	12	
3840	14	30	-26	-32	-34	-12	-10	10	
3841	14	30	-26	-34	-36	-14	-12	10	
3842	16	28	-26	-34	-36	-16	-14	8	
3843	16	28	-26	-36	-38	-18	-16	8	
3844	16	26	-26	-36	-38	-18	-16	6	
3845	16	26	-26	-36	-38	-20	-18	6	
3846	16	24	-26	-36	-38	-20	-18	6	
3847	14	24	-24	-36	-38	-20	-18	6	
3848	14	22	-24	-34	-36	-20	-18	6	
3849	12	22	-22	-34	-36	-20	-18	6	
3850	12	20	-22	-34	-36	-20	-16	6	
3851	10	20	-20	-32	-34	-20	-16	6	
3852	8	18	-20	-32	-34	-20	-16	8	
3853	6	16	-18	-32	-34	-20	-16	8	
3854	4	16	-18	-32	-34	-20	-16	8	
3855	2	14	-16	-32	-36	-20	-16	8	
3856	0	12	-14	-32	-36	-22	-16	8	
3857	-2	10	-14	-34	-38	-22	-16	6	
3858	-4	8	-12	-34	-40	-24	-18	6	
3859	-6	4	-12	-36	-40	-26	-20	4	
3860	-8	2	-10	-36	-42	-28	-20	2	
3861	-10	0	-10	-38	-44	-28	-22	2	
3862	-12	-2	-8	-38	-46	-30	-24	0	
3863	-14	-4	-8	-40	-48	-32	-26	-2	
3864	-16	-6	-8	-40	-48	-34	-26	-4	
3865	-18	-8	-6	-40	-48	-34	-28	-4	
3866	-18	-10	-6	-40	-50	-36	-28	-6	
3867	-18	-10	-6	-40	-50	-36	-30	-6	
3868	-20	-12	-4	-40	-50	-36	-30	-8	
3869	-20	-12	-4	-38	-50	-38	-30	-8	
3870	-20	-12	-4	-38	-48	-38	-32	-8	
3871	-22	-12	-4	-38	-48	-38	-32	-10	
3872	-22	-12	-4	-36	-48	-38	-32	-10	
3873	-22	-12	-4	-36	-48	-38	-32	-10	
3874	-22	-12	-4	-36	-46	-38	-32	-10	
3875	-22	-12	-4	-36	-46	-38	-32	-10	
3876	-22	-10	-4	-36	-46	-38	-32	-10	
3877	-24	-10	-6	-36	-46	-36	-32	-10	
3878	-24	-10	-6	-36	-46	-36	-32	-10	
3879	-24	-8	-6	-36	-46	-36	-30	-8	
3880	-24	-8	-8	-38	-46	-36	-30	-8	
3881	-24	-8	-8	-38	-46	-36	-30	-8	
3882	-24	-8	-8	-40	-48	-36	-32	-8	
