samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3586	2	-10	-2	-12	-6	-14	-6	-2	
3587	-2	-14	0	-12	-6	-14	-6	-4	
3588	-6	-16	0	-12	-6	-16	-8	-4	
3589	-10	-20	2	-12	-6	-16	-8	-6	
3590	-14	-22	4	-12	-6	-18	-10	-8	
3591	-18	-24	6	-12	-6	-18	-10	-8	
3592	-20	-28	6	-12	-6	-20	-12	-10	
3593	-24	-30	8	-12	-6	-20	-14	-12	
3594	-26	-32	10	-12	-6	-22	-16	-12	
3595	-28	-34	12	-12	-8	-24	-18	-14	
3596	-28	-36	14	-12	-8	-26	-20	-14	
3597	-28	-38	16	-10	-8	-26	-22	-16	
3598	-28	-40	18	-10	-8	-28	-22	-18	
3599	-28	-42	20	-10	-8	-30	-24	-18	
3600	-26	-44	22	-8	-8	-30	-26	-20	
3601	-24	-46	24	-8	-10	-30	-26	-20	
3602	-24	-48	24	-8	-10	-32	-28	-20	
3603	-22	-50	24	-8	-10	-32	-28	-20	
3604	-20	-50	26	-8	-10	-32	-28	-22	
3605	-18	-52	26	-8	-12	-32	-30	-22	
3606	-18	-52	24	-6	-12	-32	-30	-22	
3607	-16	-52	24	-6	-12	-32	-30	-22	
3608	-16	-52	24	-6	-12	-32	-30	-22	
3609	-16	-52	24	-6	-12	-32	-30	-22	
3610	-16	-50	22	-6	-12	-32	-30	-22	
3611	-16	-50	22	-6	-12	-30	-30	-22	
3612	-18	-48	22	-6	-12	-30	-30	-22	
3613	-18	-48	22	-6	-10	-30	-28	-20	
3614	-20	-46	20	-6	-10	-30	-28	-20	
3615	-22	-46	20	-6	-10	-30	-28	-20	
3616	-26	-46	22	-6	-8	-28	-28	-18	
3617	-28	-46	22	-4	-6	-28	-28	-18	
3618	-32	-46	24	-4	-6	-28	-28	-18	
3619	-36	-46	26	-4	-4	-30	-28	-18	
3620	-40	-48	30	-4	0	-30	-30	-18	
3621	-44	-50	34	-2	2	-30	-30	-20	
3622	-50	-54	40	0	6	-32	-32	-22	
3623	-54	-56	44	4	10	-32	-34	-22	
3624	-56	-58	52	6	14	-34	-34	-24	
3625	-58	-60	58	12	20	-34	-36	-28	
3626	-58	-60	62	18	24	-32	-36	-28	
3627	-56	-60	66	24	30	-30	-34	-30	
3628	-48	-56	68	32	34	-26	-32	-30	
3629	-38	-50	68	40	36	-20	-26	-28	
3630	-24	-40	62	48	36	-12	-18	-24	
3631	-6	-28	52	56	34	-2	-8	-18	
3632	14	-14	38	62	28	12	4	-10	
3633	40	4	20	66	20	26	20	2	
3634	66	24	-2	68	8	40	36	14	
3635	94	44	-30	66	-8	54	54	28	
3636	122	62	-60	62	-28	68	70	44	
3637	148	80	-90	54	-50	78	86	60	
3638	170	96	-122	40	-76	86	100	76	
3639	188	106	-152	24	-104	90	110	88	
3640	200	110	-178	6	-134	88	114	100	
3641	206	110	-202	-16	-162	80	116	106	
3642	204	104	-220	-40	-190	68	110	110	
3643	198	90	-232	-64	-218	52	100	110	
3644	186	72	-240	-90	-240	30	86	104	
3645	168	50	-240	-112	-260	6	68	96	
3646	148	24	-234	-132	-274	-18	48	82	
3647	124	-2	-224	-150	-284	-44	26	68	
3648	100	-30	-210	-164	-290	-68	4	50	
3649	74	-56	-194	-172	-288	-90	-16	32	
3650	50	-78	-174	-176	-282	-108	-34	16	
3651	28	-98	-152	-176	-270	-120	-50	-2	
3652	10	-112	-130	-170	-256	-130	-62	-16	
3653	-6	-124	-108	-162	-236	-134	-72	-28	
3654	-20	-128	-88	-150	-214	-134	-76	-38	
3655	-30	-130	-68	-136	-190	-128	-78	-46	
3656	-38	-128	-50	-120	-166	-122	-76	-50	
3657	-44	-124	-34	-104	-142	-112	-72	-52	
3658	-48	-116	-20	-88	-118	-100	-68	-52	
3659	-52	-108	-8	-72	-96	-88	-60	-50	
3660	-54	-98	2	-58	-76	-76	-54	-46	
3661	-54	-88	10	-46	-58	-66	-46	-44	
3662	-54	-80	16	-34	-42	-56	-40	-40	
3663	-54	-72	22	-26	-30	-48	-36	-36	
3664	-54	-66	24	-20	-20	-42	-30	-32	
3665	-52	-62	26	-16	-14	-36	-28	-30	
3666	-52	-58	28	-12	-8	-32	-24	-28	
3667	-50	-56	28	-10	-4	-30	-22	-26	
3668	-48	-54	28	-8	-2	-30	-22	-26	
3669	-46	-52	26	-8	-2	-28	-22	-24	
3670	-44	-52	26	-8	-2	-28	-22	-24	
3671	-42	-52	26	-8	-2	-30	-22	-26	
3672	-38	-52	24	-8	-2	-30	-24	-26	
3673	-36	-50	24	-8	-2	-30	-24	-26	
3674	-32	-50	24	-8	-4	-30	-24	-28	
3675	-30	-50	22	-8	-4	-30	-26	-28	
3676	-26	-48	24	-8	-4	-30	-26	-28	
3677	-24	-46	24	-8	-4	-30	-26	-28	
3678	-22	-44	24	-8	-4	-30	-26	-28	
3679	-22	-42	26	-6	-2	-28	-26	-28	
3680	-22	-42	26	-6	-2	-28	-26	-28	
3681	-22	-40	28	-4	0	-26	-24	-26	
3682	-24	-38	30	-4	2	-24	-22	-24	
3683	-26	-36	32	-2	4	-22	-22	-22	
3684	-28	-34	32	0	6	-20	-18	-20	
3685	-30	-32	34	2	8	-16	-16	-18	
3686	-34	-30	36	2	10	-14	-14	-16	
3687	-36	-30	36	4	10	-12	-10	-14	
3688	-38	-28	38	6	12	-10	-8	-12	
3689	-40	-26	38	6	12	-8	-6	-10	
3690	-40	-24	38	6	14	-6	-2	-10	
3691	-40	-24	36	6	14	-4	0	-10	
3692	-40	-22	36	6	14	-2	0	-8	
3693	-38	-20	34	4	12	-2	2	-8	
3694	-36	-20	34	4	12	-2	2	-8	
3695	-34	-20	32	2	12	-2	2	-10	
3696	-30	-20	30	0	10	-2	0	-10	
3697	-28	-20	28	0	8	-4	0	-10	
3698	-26	-20	26	-2	8	-6	-2	-12	
3699	-24	-22	24	-2	6	-8	-4	-12	
3700	-22	-24	22	-4	4	-10	-6	-12	
3701	-22	-26	22	-4	4	-12	-10	-14	
3702	-22	-30	20	-4	2	-14	-12	-14	
3703	-24	-32	20	-4	2	-16	-14	-14	
3704	-24	-34	20	-4	2	-18	-16	-16	
3705	-26	-36	20	-2	2	-20	-18	-16	
3706	-26	-38	20	-2	2	-20	-18	-16	
3707	-26	-38	20	-2	2	-22	-20	-16	
3708	-28	-38	20	0	2	-20	-20	-16	
3709	-28	-38	22	2	4	-20	-18	-14	
3710	-26	-36	22	2	6	-18	-18	-14	
3711	-26	-32	24	4	8	-16	-16	-12	
3712	-24	-28	26	6	10	-14	-14	-12	
3713	-22	-24	26	8	12	-12	-12	-10	
3714	-20	-20	28	10	14	-10	-8	-8	
3715	-18	-16	30	12	16	-6	-6	-6	
3716	-16	-12	30	14	18	-4	-4	-4	
3717	-16	-8	32	16	20	0	-2	-4	
3718	-14	-4	32	18	22	2	2	-2	
3719	-14	-2	34	20	24	4	4	0	
3720	-14	0	34	22	24	6	6	2	
3721	-14	2	34	24	26	8	6	2	
3722	-14	2	34	26	26	10	8	4	
3723	-14	4	34	28	28	12	10	4	
3724	-14	4	34	30	28	12	12	6	
3725	-12	6	34	32	30	14	12	6	
3726	-10	6	32	34	30	16	14	8	
3727	-8	8	32	34	30	16	14	10	
3728	-4	10	30	36	32	18	16	12	
3729	-2	12	28	38	32	18	18	12	
3730	4	14	26	38	32	20	20	14	
3731	8	18	24	40	32	22	20	16	
3732	12	20	22	40	32	24	22	18	
3733	16	24	20	42	32	26	24	20	
3734	20	26	18	42	32	28	26	20	
3735	24	30	16	44	34	30	28	22	
3736	26	34	12	46	34	34	32	24	
3737	26	36	10	48	34	36	34	26	
3738	28	40	8	48	36	40	36	28	
3739	28	44	8	50	38	44	40	32	
3740	28	48	6	52	38	48	42	34	
3741	26	52	6	56	40	52	46	36	
3742	26	56	4	58	42	56	50	40	
3743	28	62	4	60	44	58	52	42	
3744	28	66	4	62	46	62	56	46	
3745	30	70	4	62	48	66	58	48	
3746	30	76	4	64	50	68	60	52	
3747	34	80	4	64	52	70	64	54	
3748	36	84	4	64	52	72	64	56	
3749	38	86	4	64	54	74	66	58	
3750	42	90	2	64	54	74	68	60	
3751	44	92	2	62	54	74	68	60	
3752	46	92	2	62	54	74	68	60	
3753	48	92	2	60	54	72	66	60	
3754	48	92	0	58	54	70	66	58	
3755	50	90	0	56	52	68	64	58	
3756	50	88	0	54	52	66	62	56	
3757	50	84	0	52	50	64	58	54	
3758	48	80	0	50	50	60	56	52	
3759	48	76	2	48	48	58	52	50	
3760	46	72	2	48	48	54	48	46	
3761	44	68	2	46	46	52	46	44	
3762	42	64	4	44	44	50	42	42	
3763	40	60	4	42	44	46	38	38	
3764	38	56	6	40	44	44	36	36	
3765	36	52	6	38	42	42	34	34	
3766	32	50	8	36	42	40	32	32	
3767	30	46	8	36	42	38	30	32	
3768	26	42	10	34	42	36	28	30	
3769	22	40	10	32	40	36	26	28	
3770	20	36	12	32	40	34	26	28	
3771	16	34	12	30	40	34	24	26	
3772	14	30	14	28	40	32	22	26	
3773	10	26	14	28	40	30	22	24	
3774	8	24	16	26	40	28	20	22	
3775	6	20	16	26	40	26	18	20	
3776	4	16	16	24	38	24	16	18	
3777	2	14	16	22	38	22	14	16	
3778	0	10	16	20	36	20	12	14	
3779	0	8	16	18	36	18	10	12	
3780	-2	6	18	18	34	16	8	10	
3781	-4	4	18	16	34	14	6	8	
3782	-4	0	18	14	32	14	4	6	
3783	-6	-2	18	12	32	12	4	4	
3784	-8	-2	18	12	30	10	2	2	
3785	-8	-4	18	10	28	10	2	2	
3786	-10	-6	18	10	28	8	0	0	
3787	-10	-6	18	8	26	8	0	0	
3788	-10	-6	18	8	26	6	-2	0	
3789	-12	-8	20	8	24	6	-2	0	
3790	-12	-8	20	6	24	6	-4	-2	
3791	-12	-6	20	6	22	6	-4	-2	
3792	-12	-6	20	6	22	4	-4	-2	
3793	-12	-6	18	6	20	4	-6	-2	
3794	-10	-6	18	6	20	4	-6	-2	
3795	-10	-6	18	6	20	4	-6	-2	
3796	-12	-6	18	6	18	4	-6	-2	
3797	-12	-6	18	4	18	4	-6	-2	
3798	-12	-6	16	4	18	6	-6	-2	
3799	-12	-6	16	4	18	6	-6	-2	
3800	-12	-6	16	4	18	6	-4	-2	
3801	-14	-6	16	4	18	6	-4	-2	
3802	-14	-6	16	2	18	6	-4	-2	
3803	-14	-6	16	2	18	6	-4	-2	
3804	-14	-6	16	2	18	6	-4	-2	
3805	-14	-4	18	4	18	6	-2	-2	
3806	-12	-4	18	4	18	6	-2	-2	
3807	-12	-4	20	4	20	6	-2	-2	
3808	-12	-2	20	4	20	6	-2	-2	
3809	-12	-2	20	4	20	6	-2	-2	
3810	-12	0	22	6	22	6	-2	-2	
3811	-12	0	22	6	22	6	-2	-4	
3812	-12	0	22	6	22	6	-2	-4	
3813	-14	0	22	6	22	6	-4	-4	
3814	-14	0	20	4	22	4	-4	-6	
3815	-14	0	20	4	22	4	-4	-6	
3816	-12	0	18	2	20	2	-4	-8	
3817	-12	0	18	0	20	2	-6	-8	
3818	-12	-2	16	0	18	0	-6	-10	
3819	-10	-2	16	-2	18	0	-8	-12	
3820	-10	-4	14	-4	16	-2	-8	-12	
3821	-10	-6	14	-4	16	-2	-8	-14	
3822	-10	-6	12	-4	16	-4	-10	-14	
3823	-10	-8	12	-4	16	-4	-10	-14	
3824	-10	-10	12	-4	16	-4	-10	-14	
3825	-12	-10	14	-4	16	-4	-10	-14	
3826	-12	-12	14	-2	18	-4	-8	-12	
3827	-14	-12	14	-2	18	-4	-8	-12	
3828	-16	-14	16	0	18	-4	-8	-10	
3829	-16	-14	16	0	20	-2	-6	-8	
3830	-18	-14	18	2	20	-2	-6	-6	
3831	-18	-14	18	2	22	0	-4	-6	
3832	-20	-12	18	2	22	2	-4	-4	
3833	-20	-12	18	2	22	2	-4	-4	
3834	-20	-10	20	2	22	4	-2	-2	
3835	-20	-10	20	2	24	4	-2	-2	
3836	-20	-8	20	2	24	6	-2	-2	
3837	-20	-6	20	2	24	6	-2	-2	
3838	-18	-4	20	2	24	8	-2	-2	
3839	-18	-2	20	2	24	8	-2	-2	
3840	-16	0	20	2	24	8	0	-2	
3841	-16	2	20	2	24	10	0	-2	
3842	-14	4	20	2	24	10	0	-2	
3843	-12	6	20	2	24	10	0	-2	
3844	-10	8	20	4	24	10	0	-2	
3845	-8	8	20	4	22	10	0	-2	
3846	-8	10	18	4	22	10	0	-2	
3847	-6	10	18	4	22	10	0	-2	
3848	-4	12	16	4	20	10	0	-2	
3849	-2	12	14	2	20	10	0	-2	
3850	0	12	12	2	20	10	0	-2	
3851	0	12	12	2	18	10	0	-2	
3852	0	12	10	2	18	10	-2	-2	
3853	2	12	10	0	18	10	-2	-2	
3854	2	12	10	0	16	10	-2	-2	
3855	0	10	10	0	16	10	-2	-4	
3856	0	10	10	0	16	10	-2	-4	
3857	-2	10	10	0	16	10	-2	-4	
3858	-2	10	10	0	16	10	-2	-4	
3859	-4	8	12	0	16	10	-2	-4	
3860	-6	8	14	0	16	8	-2	-4	
3861	-8	6	14	0	16	8	-2	-4	
3862	-8	4	16	0	16	8	-2	-4	
3863	-10	4	16	2	16	8	-2	-4	
3864	-12	2	16	2	16	6	-2	-4	
3865	-14	0	18	2	16	6	-2	-4	
3866	-14	-2	18	2	16	6	-2	-4	
3867	-16	-4	18	2	16	6	-2	-4	
3868	-16	-4	18	4	16	6	0	-4	
3869	-16	-6	18	4	16	6	0	-4	
3870	-16	-6	18	4	16	6	0	-4	
3871	-16	-6	18	4	16	6	2	-4	
3872	-14	-6	18	4	16	8	2	-4	
3873	-14	-4	18	2	16	8	4	-2	
3874	-12	-4	18	2	16	8	4	-2	
3875	-12	-4	16	2	16	8	4	-2	
3876	-10	-2	16	2	16	8	4	-2	
3877	-10	-2	16	0	14	8	4	-2	
3878	-8	0	16	0	14	8	4	-4	
3879	-8	0	14	0	14	8	2	-4	
3880	-6	2	14	-2	14	6	2	-4	
3881	-6	4	14	-2	14	6	2	-4	
3882	-4	6	14	-2	16	6	2	-4	
3883	-2	8	14	-2	16	6	2	-4	
3884	-2	10	14	0	18	6	2	-4	
3885	0	12	14	0	18	6	2	-4	
3886	2	14	16	0	20	8	4	-4	
3887	2	18	16	0	22	10	4	-2	
3888	4	20	16	2	24	12	6	-2	
3889	4	22	18	2	26	14	8	0	
3890	6	26	18	2	28	16	10	2	
3891	6	28	18	4	32	18	14	4	
3892	6	30	20	4	34	20	16	8	
3893	6	34	20	4	36	24	18	10	
3894	6	36	20	6	38	26	20	12	
3895	6	38	20	6	40	26	20	14	
3896	6	38	20	6	42	28	22	16	
3897	6	40	20	6	44	30	22	16	
3898	6	42	20	6	44	30	22	18	
3899	6	42	20	6	44	32	24	18	
3900	8	44	18	6	44	32	24	20	
3901	8	44	16	4	42	32	22	20	
3902	10	46	14	2	42	30	22	20	
3903	12	46	10	2	38	30	22	20	
3904	16	46	8	0	36	30	22	20	
3905	18	46	4	-2	32	28	20	18	
3906	20	46	0	-4	30	26	20	18	
3907	24	46	-4	-6	26	26	18	16	
3908	26	44	-8	-8	22	24	18	16	
3909	28	42	-10	-8	18	22	16	14	
3910	28	40	-12	-10	14	20	16	12	
3911	28	36	-14	-10	10	18	14	12	
3912	28	32	-14	-10	8	16	14	10	
3913	26	28	-14	-10	4	14	12	8	
3914	22	24	-14	-10	2	12	10	8	
3915	20	20	-12	-10	2	10	8	6	
3916	14	16	-10	-8	0	8	8	6	
3917	10	10	-6	-8	0	8	6	4	
3918	6	6	-4	-8	0	6	4	4	
3919	0	2	0	-6	-2	4	2	2	
3920	-4	-2	2	-6	-2	2	0	0	
3921	-10	-6	4	-6	-2	2	-2	0	
3922	-14	-10	8	-6	-2	0	-4	-2	
3923	-16	-16	10	-6	-2	-2	-6	-4	
3924	-20	-20	10	-6	-2	-4	-8	-6	
3925	-22	-24	12	-8	-2	-6	-10	-8	
3926	-26	-28	14	-8	-4	-8	-12	-10	
3927	-28	-32	14	-10	-6	-8	-14	-12	
3928	-30	-36	14	-10	-6	-10	-16	-16	
3929	-32	-40	16	-12	-8	-12	-18	-18	
3930	-32	-42	16	-12	-10	-14	-20	-20	
3931	-34	-46	16	-14	-10	-16	-22	-22	
3932	-34	-48	16	-14	-12	-16	-24	-22	
3933	-34	-50	16	-14	-12	-18	-26	-24	
3934	-34	-52	16	-16	-14	-20	-26	-26	
3935	-34	-52	16	-16	-14	-20	-28	-26	
3936	-34	-52	16	-16	-16	-20	-28	-28	
3937	-32	-52	16	-18	-16	-22	-28	-28	
3938	-32	-50	14	-18	-16	-22	-28	-28	
3939	-30	-50	14	-18	-18	-22	-28	-28	
3940	-28	-48	14	-18	-18	-22	-28	-28	
3941	-28	-46	14	-18	-18	-22	-28	-30	
3942	-26	-44	14	-20	-18	-20	-28	-30	
3943	-26	-44	14	-20	-18	-20	-26	-28	
3944	-26	-42	14	-18	-16	-18	-26	-28	
3945	-26	-42	14	-18	-16	-18	-24	-28	
3946	-26	-40	14	-18	-16	-16	-24	-28	
3947	-26	-40	14	-18	-14	-16	-22	-28	
3948	-28	-40	14	-16	-14	-14	-22	-26	
3949	-28	-40	14	-16	-12	-14	-20	-26	
3950	-30	-40	14	-14	-12	-14	-20	-24	
3951	-30	-40	14	-14	-10	-14	-20	-24	
3952	-32	-40	14	-14	-10	-14	-18	-24	
3953	-34	-40	16	-12	-8	-14	-18	-24	
3954	-36	-40	18	-12	-8	-16	-20	-22	
3955	-38	-42	20	-12	-6	-16	-20	-24	
3956	-42	-44	22	-10	-4	-18	-22	-24	
3957	-44	-46	26	-8	-2	-20	-24	-26	
3958	-48	-48	32	-6	2	-22	-26	-26	
3959	-52	-50	38	-4	6	-24	-28	-28	
3960	-56	-52	44	0	10	-24	-30	-30	
3961	-58	-52	50	6	16	-24	-30	-32	
3962	-60	-52	56	12	22	-22	-30	-32	
3963	-58	-50	60	20	28	-20	-28	-32	
3964	-52	-46	62	28	32	-14	-24	-30	
3965	-44	-40	62	36	34	-6	-18	-28	
3966	-32	-30	56	44	36	4	-8	-24	
3967	-14	-18	46	52	34	16	2	-16	
3968	8	-2	32	58	28	28	16	-8	
3969	34	16	14	64	20	44	30	4	
3970	62	36	-10	64	6	58	46	16	
3971	90	56	-38	64	-12	72	62	30	
3972	120	74	-70	58	-32	84	76	44	
3973	148	92	-102	50	-58	94	90	60	
3974	172	106	-134	38	-86	98	102	74	
3975	194	116	-166	20	-116	100	110	86	
3976	208	120	-194	0	-146	96	112	96	
3977	216	120	-218	-22	-176	88	112	102	
3978	216	112	-236	-46	-206	74	106	106	
3979	210	98	-250	-72	-232	56	96	106	
3980	198	80	-256	-96	-256	34	80	100	
3981	180	58	-258	-120	-274	12	64	92	
3982	158	32	-252	-140	-288	-14	44	80	
3983	134	6	-242	-156	-296	-38	24	66	
3984	108	-20	-226	-170	-298	-60	4	50	
3985	80	-46	-208	-178	-294	-80	-16	32	
3986	56	-68	-186	-180	-286	-96	-34	16	
3987	32	-86	-164	-180	-272	-106	-48	0	
3988	10	-100	-140	-174	-254	-114	-58	-14	
3989	-6	-110	-118	-164	-232	-116	-66	-26	
3990	-20	-114	-96	-152	-208	-114	-72	-36	
3991	-32	-116	-74	-138	-184	-110	-72	-44	
3992	-40	-112	-56	-122	-160	-102	-72	-48	
3993	-44	-108	-40	-106	-136	-94	-70	-52	
3994	-46	-100	-26	-90	-112	-84	-66	-52	
3995	-46	-92	-14	-76	-92	-74	-60	-52	
3996	-46	-84	-4	-64	-74	-64	-56	-50	
3997	-44	-76	4	-54	-58	-56	-50	-46	
3998	-44	-68	10	-44	-44	-48	-46	-44	
3999	-42	-60	16	-36	-34	-42	-40	-40	
4000	-40	-54	20	-30	-26	-36	-38	-38	
4001	-40	-48	22	-26	-18	-30	-34	-34	
4002	-38	-44	26	-22	-14	-26	-30	-32	
4003	-38	-40	26	-18	-10	-24	-28	-30	
4004	-40	-38	28	-16	-6	-22	-26	-28	
4005	-40	-36	28	-14	-4	-20	-24	-26	
4006	-40	-34	28	-12	-4	-18	-22	-24	
4007	-42	-34	28	-10	-2	-16	-20	-22	
4008	-42	-34	28	-10	-2	-16	-20	-22	
4009	-44	-34	28	-8	-2	-16	-20	-22	
4010	-44	-36	26	-8	-2	-16	-20	-22	
4011	-46	-38	26	-8	-2	-16	-20	-22	
4012	-46	-40	26	-8	-2	-16	-20	-22	
4013	-46	-42	26	-6	-2	-16	-22	-22	
4014	-46	-44	26	-6	-4	-18	-22	-24	
4015	-46	-46	26	-6	-4	-18	-24	-24	
4016	-46	-48	26	-4	-4	-18	-24	-26	
4017	-46	-48	28	-4	-2	-18	-26	-26	
4018	-48	-50	28	-2	-2	-18	-26	-26	
4019	-48	-50	30	-2	-2	-18	-26	-26	
4020	-46	-48	32	0	0	-18	-26	-26	
4021	-46	-48	32	2	2	-16	-26	-26	
4022	-46	-46	34	2	2	-16	-26	-26	
4023	-44	-44	34	2	4	-14	-24	-24	
4024	-44	-42	34	2	4	-14	-24	-24	
4025	-42	-38	34	2	4	-12	-22	-22	
4026	-40	-36	34	2	4	-12	-22	-22	
4027	-38	-34	34	0	4	-12	-22	-22	
4028	-36	-32	32	0	4	-12	-20	-22	
4029	-34	-30	32	-2	4	-12	-20	-22	
4030	-32	-28	30	-4	4	-12	-20	-20	
4031	-30	-28	28	-4	2	-12	-20	-20	
4032	-30	-26	26	-4	2	-10	-20	-20	
4033	-28	-26	24	-6	2	-10	-18	-20	
4034	-28	-26	24	-6	2	-10	-18	-20	
4035	-28	-26	22	-6	2	-10	-18	-20	
4036	-28	-26	22	-4	2	-10	-18	-20	
4037	-28	-24	20	-4	4	-8	-18	-20	
4038	-28	-24	20	-4	4	-8	-16	-20	
4039	-28	-24	20	-4	4	-8	-16	-20	
4040	-28	-24	20	-2	4	-8	-16	-20	
4041	-28	-24	18	-2	4	-6	-16	-20	
4042	-28	-24	18	-2	4	-6	-16	-20	
4043	-26	-22	18	-2	4	-6	-16	-20	
4044	-26	-22	18	-2	4	-6	-16	-22	
4045	-26	-20	18	-2	4	-6	-16	-20	
4046	-26	-18	18	-2	6	-6	-16	-20	
4047	-26	-16	18	-2	6	-4	-14	-20	
4048	-28	-16	20	0	6	-4	-14	-20	
4049	-28	-14	20	0	8	-2	-14	-18	
4050	-30	-12	22	2	10	0	-12	-18	
4051	-32	-10	22	4	10	0	-10	-16	
4052	-34	-8	22	6	12	2	-10	-16	
4053	-36	-8	24	8	14	4	-8	-14	
4054	-38	-6	24	10	16	6	-8	-12	
4055	-38	-4	24	12	16	6	-6	-12	
4056	-38	-4	24	14	18	8	-6	-10	
4057	-38	-2	24	16	18	10	-6	-10	
4058	-36	0	24	16	20	10	-4	-10	
4059	-34	2	24	18	20	12	-4	-8	
4060	-30	4	22	20	22	12	-4	-8	
4061	-26	8	22	22	22	14	-2	-6	
4062	-22	12	20	24	24	16	0	-6	
4063	-16	16	20	26	26	18	2	-4	
4064	-12	20	20	28	26	20	4	-2	
4065	-6	24	18	30	28	24	6	2	
4066	-2	30	18	32	30	28	10	4	
4067	4	36	18	34	32	30	14	8	
4068	8	40	16	38	32	34	16	12	
4069	14	46	16	40	34	38	20	14	
4070	18	50	14	42	36	42	24	18	
4071	22	54	14	46	36	44	26	22	
4072	26	58	12	48	38	48	30	24	
4073	28	60	10	50	38	50	32	26	
4074	30	64	8	52	40	54	34	28	
4075	34	66	6	52	40	56	36	30	
4076	36	70	4	54	40	58	38	32	
4077	36	72	4	56	42	60	38	34	
4078	38	74	2	58	42	62	40	34	
4079	38	78	0	58	44	64	42	36	
4080	40	80	0	60	46	66	44	36	
4081	40	82	-2	62	46	68	46	38	
4082	40	86	-2	62	48	70	46	40	
4083	40	88	-2	64	50	72	48	40	
4084	38	88	-4	64	50	74	50	42	
4085	38	90	-4	66	50	74	52	44	
4086	38	92	-4	66	52	76	52	44	
4087	38	92	-4	66	52	78	54	46	
4088	38	92	-4	66	52	78	54	46	
4089	36	90	-4	66	52	78	54	46	
4090	36	90	-4	64	50	78	54	46	
4091	36	88	-4	64	50	76	52	46	
4092	36	88	-4	62	50	76	52	46	
4093	36	86	-4	60	48	74	50	46	
4094	36	84	-4	58	48	72	48	44	
4095	38	82	-4	56	46	70	46	42	
4096	38	80	-4	54	46	66	42	40	
4097	38	76	-2	50	44	64	40	38	
4098	40	74	-2	48	42	60	36	36	
4099	40	70	-2	44	42	56	32	32	
4100	40	68	-2	40	40	52	30	30	
4101	42	64	-4	38	38	48	26	26	
4102	42	60	-2	34	38	44	22	22	
4103	40	54	-2	32	36	42	20	20	
4104	40	50	-2	30	34	38	18	16	
4105	36	46	-2	28	34	36	16	14	
4106	34	42	0	26	34	34	14	12	
4107	30	40	2	24	34	32	12	10	
4108	26	36	4	24	34	30	12	8	
4109	22	34	6	24	34	30	10	6	
4110	16	30	8	22	34	28	10	6	
4111	12	28	10	22	34	28	10	6	
4112	8	28	12	22	34	28	10	6	
4113	4	26	14	22	36	28	10	6	
4114	0	24	16	20	34	26	10	4	
4115	-2	22	18	20	34	26	8	4	
4116	-4	22	18	20	34	26	8	4	
4117	-6	20	18	18	32	26	6	4	
4118	-8	18	18	16	32	24	4	2	
4119	-10	16	18	16	30	22	4	2	
4120	-10	14	18	14	28	22	2	0	
4121	-12	12	16	14	26	20	0	0	
4122	-12	10	16	12	24	20	-2	-2	
4123	-14	8	14	10	24	18	-4	-2	
4124	-14	6	12	10	22	16	-4	-4	
4125	-14	4	12	8	20	16	-6	-6	
4126	-16	2	10	8	20	14	-8	-6	
4127	-16	2	10	8	18	12	-8	-6	
4128	-14	0	10	6	18	12	-10	-8	
4129	-14	0	10	6	16	12	-10	-8	
4130	-14	0	10	6	16	10	-10	-8	
4131	-12	0	10	6	16	10	-10	-8	
4132	-12	2	10	6	16	10	-8	-8	
4133	-10	2	10	6	16	10	-8	-8	
4134	-10	4	12	6	16	12	-8	-8	
4135	-8	4	12	8	18	12	-6	-8	
4136	-8	6	14	8	18	12	-6	-6	
4137	-8	6	14	10	18	12	-4	-6	
4138	-8	8	16	10	18	12	-4	-6	
4139	-8	8	18	12	20	12	-4	-4	
4140	-8	8	18	12	20	14	-4	-4	
4141	-8	8	18	12	20	12	-4	-4	
4142	-8	6	20	12	20	12	-4	-4	
4143	-10	6	20	12	20	12	-4	-4	
4144	-10	4	20	12	20	12	-4	-6	
4145	-12	4	20	10	20	10	-6	-6	
4146	-12	2	18	8	18	10	-6	-8	
4147	-12	0	18	8	18	8	-6	-8	
4148	-14	0	18	6	18	8	-8	-8	
4149	-14	-2	16	6	16	6	-8	-10	
4150	-14	-2	16	4	16	6	-10	-10	
4151	-14	-2	14	2	16	4	-10	-12	
4152	-12	-2	12	2	16	4	-12	-12	
4153	-12	-2	12	2	14	2	-12	-14	
4154	-12	-2	10	0	14	0	-14	-14	
4155	-10	-2	10	0	14	0	-14	-14	
4156	-10	-2	10	0	14	0	-16	-14	
4157	-10	0	8	0	14	-2	-16	-14	
4158	-10	0	8	0	14	-2	-16	-14	
4159	-10	2	8	0	14	-2	-16	-14	
4160	-10	2	8	0	14	-2	-16	-14	
4161	-10	2	8	0	14	0	-14	-14	
4162	-12	2	10	0	16	0	-14	-12	
4163	-14	4	10	0	16	2	-12	-12	
4164	-16	4	10	0	18	4	-12	-12	
4165	-16	4	10	0	18	4	-10	-12	
4166	-18	4	10	0	18	6	-10	-10	
4167	-20	4	12	0	20	8	-8	-10	
4168	-20	4	12	0	20	8	-8	-10	
4169	-20	4	12	0	20	10	-8	-10	
4170	-20	6	12	-2	20	10	-8	-10	
4171	-18	6	12	-2	20	12	-8	-12	
4172	-18	8	12	-2	20	12	-8	-12	
4173	-16	8	12	-2	20	12	-8	-14	
4174	-14	10	12	-2	20	12	-8	-14	
