samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3409	62	136	-52	110	94	94	78	68	
3410	58	134	-52	106	94	92	78	66	
3411	56	130	-50	102	92	88	76	66	
3412	52	126	-50	98	88	86	74	64	
3413	50	122	-50	92	86	82	72	62	
3414	46	118	-48	86	82	78	68	60	
3415	44	112	-46	80	78	74	64	58	
3416	40	106	-46	74	74	68	60	54	
3417	38	100	-44	66	70	64	56	50	
3418	36	94	-42	60	66	58	52	46	
3419	34	88	-42	52	60	52	48	42	
3420	32	82	-40	46	56	48	42	38	
3421	32	76	-38	40	52	42	38	32	
3422	30	70	-36	34	48	36	32	28	
3423	30	64	-34	28	44	30	28	24	
3424	28	58	-34	22	40	26	24	18	
3425	26	54	-32	16	36	20	20	14	
3426	24	48	-30	12	32	16	16	10	
3427	22	44	-28	6	28	12	12	6	
3428	20	38	-26	2	26	8	8	2	
3429	16	34	-22	-2	22	4	4	-2	
3430	12	28	-20	-4	18	0	2	-4	
3431	8	24	-18	-8	16	-4	-2	-8	
3432	6	20	-16	-12	12	-8	-4	-10	
3433	2	14	-14	-16	10	-12	-8	-14	
3434	-2	10	-12	-18	6	-16	-10	-16	
3435	-4	6	-10	-22	2	-20	-14	-18	
3436	-6	2	-8	-26	0	-22	-16	-22	
3437	-6	-2	-6	-28	-4	-26	-20	-24	
3438	-6	-6	-6	-32	-8	-30	-22	-28	
3439	-8	-10	-4	-36	-10	-32	-26	-30	
3440	-8	-12	-4	-38	-14	-34	-28	-32	
3441	-8	-16	-2	-42	-16	-36	-30	-34	
3442	-8	-18	-2	-44	-18	-38	-32	-36	
3443	-8	-20	0	-46	-20	-40	-34	-38	
3444	-10	-22	0	-48	-22	-40	-34	-40	
3445	-10	-22	0	-48	-22	-42	-36	-40	
3446	-12	-24	2	-48	-24	-42	-36	-42	
3447	-12	-24	2	-48	-24	-44	-36	-42	
3448	-14	-26	2	-48	-24	-44	-38	-42	
3449	-14	-26	4	-48	-26	-44	-38	-42	
3450	-14	-26	4	-48	-26	-46	-38	-42	
3451	-14	-28	4	-48	-26	-46	-38	-44	
3452	-14	-28	4	-48	-26	-46	-38	-44	
3453	-14	-28	4	-46	-28	-48	-40	-44	
3454	-14	-30	4	-48	-28	-50	-40	-46	
3455	-12	-30	4	-48	-28	-50	-42	-48	
3456	-12	-32	4	-48	-30	-52	-42	-48	
3457	-10	-32	4	-48	-30	-52	-44	-50	
3458	-10	-32	4	-48	-30	-52	-44	-50	
3459	-10	-34	4	-48	-30	-54	-44	-52	
3460	-10	-34	6	-50	-30	-54	-44	-52	
3461	-10	-34	6	-50	-30	-54	-46	-52	
3462	-12	-34	6	-50	-30	-52	-46	-52	
3463	-12	-34	8	-48	-30	-52	-46	-52	
3464	-14	-36	8	-48	-28	-52	-46	-52	
3465	-16	-36	8	-48	-28	-52	-46	-52	
3466	-18	-36	10	-48	-28	-52	-46	-52	
3467	-18	-38	10	-48	-28	-52	-46	-52	
3468	-20	-38	10	-48	-28	-52	-46	-54	
3469	-20	-40	10	-48	-28	-52	-48	-54	
3470	-18	-40	8	-48	-28	-52	-48	-54	
3471	-18	-40	8	-48	-30	-52	-48	-54	
3472	-16	-42	8	-48	-30	-52	-48	-56	
3473	-16	-42	8	-48	-30	-54	-48	-56	
3474	-14	-42	6	-48	-30	-54	-48	-58	
3475	-12	-40	6	-48	-32	-54	-48	-58	
3476	-12	-40	6	-48	-32	-54	-48	-58	
3477	-10	-40	6	-46	-32	-54	-48	-58	
3478	-10	-38	8	-46	-30	-52	-48	-58	
3479	-12	-38	8	-44	-30	-52	-46	-58	
3480	-12	-38	8	-44	-30	-52	-46	-56	
3481	-14	-38	10	-42	-30	-50	-44	-56	
3482	-16	-36	10	-42	-28	-50	-44	-56	
3483	-16	-36	12	-40	-28	-50	-42	-54	
3484	-18	-36	12	-40	-28	-50	-42	-54	
3485	-20	-38	14	-38	-28	-48	-42	-54	
3486	-20	-38	14	-38	-28	-48	-42	-54	
3487	-22	-38	14	-36	-28	-48	-40	-52	
3488	-22	-38	14	-36	-26	-48	-40	-52	
3489	-22	-38	16	-36	-26	-46	-40	-52	
3490	-22	-36	16	-34	-26	-46	-38	-50	
3491	-22	-36	16	-34	-26	-46	-38	-50	
3492	-22	-34	16	-32	-24	-44	-38	-48	
3493	-22	-34	18	-32	-24	-44	-36	-48	
3494	-20	-32	18	-30	-24	-42	-36	-46	
3495	-20	-32	18	-30	-24	-42	-34	-46	
3496	-18	-30	18	-30	-24	-42	-34	-46	
3497	-16	-30	16	-28	-24	-40	-34	-44	
3498	-14	-30	16	-28	-24	-40	-34	-44	
3499	-12	-28	16	-28	-24	-40	-34	-44	
3500	-10	-28	14	-30	-26	-40	-34	-44	
3501	-8	-28	14	-30	-26	-40	-34	-44	
3502	-4	-28	12	-30	-28	-42	-34	-44	
3503	-4	-30	12	-30	-28	-42	-36	-44	
3504	-2	-30	10	-32	-28	-42	-36	-44	
3505	-2	-30	10	-32	-30	-42	-36	-44	
3506	-2	-30	10	-32	-30	-42	-36	-44	
3507	-4	-30	8	-32	-30	-42	-34	-44	
3508	-6	-30	8	-32	-30	-42	-34	-42	
3509	-8	-30	8	-30	-30	-42	-34	-42	
3510	-10	-30	8	-30	-30	-40	-32	-40	
3511	-12	-30	8	-28	-30	-40	-32	-40	
3512	-14	-28	8	-28	-30	-40	-32	-38	
3513	-14	-28	6	-28	-30	-40	-32	-38	
3514	-16	-28	6	-28	-30	-42	-32	-38	
3515	-14	-28	6	-28	-32	-42	-32	-38	
3516	-14	-28	4	-28	-32	-42	-32	-38	
3517	-12	-28	4	-30	-32	-44	-34	-38	
3518	-10	-26	4	-30	-34	-44	-34	-38	
3519	-10	-26	2	-32	-34	-44	-36	-40	
3520	-8	-26	2	-32	-36	-44	-36	-40	
3521	-6	-26	2	-34	-36	-46	-36	-40	
3522	-6	-26	2	-34	-38	-46	-36	-40	
3523	-4	-26	2	-34	-38	-46	-36	-40	
3524	-4	-26	2	-34	-38	-44	-36	-42	
3525	-4	-26	2	-34	-38	-44	-36	-42	
3526	-2	-26	2	-34	-38	-44	-36	-42	
3527	-2	-26	2	-34	-40	-44	-36	-40	
3528	0	-26	2	-32	-40	-44	-36	-40	
3529	0	-26	2	-32	-40	-44	-36	-42	
3530	2	-26	0	-32	-40	-46	-36	-42	
3531	4	-26	0	-32	-42	-46	-36	-42	
3532	6	-28	0	-32	-42	-46	-36	-42	
3533	8	-28	-2	-32	-42	-46	-36	-42	
3534	8	-28	-2	-32	-42	-46	-38	-42	
3535	8	-30	-2	-32	-42	-48	-38	-44	
3536	6	-30	-2	-32	-42	-46	-38	-44	
3537	4	-32	0	-32	-40	-46	-36	-44	
3538	0	-32	0	-32	-40	-46	-36	-42	
3539	-4	-34	2	-30	-38	-44	-36	-42	
3540	-8	-34	4	-30	-38	-44	-34	-42	
3541	-12	-36	4	-28	-36	-42	-34	-40	
3542	-16	-38	6	-26	-36	-42	-32	-40	
3543	-20	-38	8	-24	-34	-40	-32	-40	
3544	-24	-40	8	-24	-34	-40	-32	-38	
3545	-26	-40	10	-22	-34	-40	-32	-38	
3546	-26	-42	10	-22	-34	-40	-32	-38	
3547	-26	-42	12	-20	-34	-40	-32	-38	
3548	-26	-42	12	-20	-34	-40	-32	-38	
3549	-24	-42	12	-20	-34	-42	-34	-40	
3550	-22	-42	12	-20	-36	-42	-34	-40	
3551	-20	-42	10	-20	-36	-44	-36	-40	
3552	-18	-42	10	-22	-36	-44	-38	-40	
3553	-14	-42	10	-22	-38	-44	-38	-42	
3554	-12	-40	10	-22	-38	-46	-38	-42	
3555	-10	-40	8	-22	-38	-46	-40	-42	
3556	-8	-40	8	-22	-38	-46	-40	-42	
3557	-8	-38	8	-22	-38	-46	-40	-42	
3558	-6	-38	8	-22	-38	-46	-40	-42	
3559	-6	-38	8	-20	-38	-46	-40	-42	
3560	-4	-38	8	-20	-38	-44	-40	-42	
3561	-4	-38	8	-20	-38	-44	-38	-42	
3562	-4	-38	8	-18	-38	-44	-38	-42	
3563	-4	-38	8	-18	-38	-44	-38	-40	
3564	-4	-38	8	-18	-38	-44	-40	-40	
3565	-2	-38	10	-16	-38	-44	-40	-40	
3566	-2	-40	10	-16	-38	-44	-40	-40	
3567	-2	-40	10	-16	-38	-44	-40	-40	
3568	0	-40	10	-18	-38	-46	-42	-42	
3569	2	-40	10	-18	-38	-46	-42	-42	
3570	2	-42	10	-18	-40	-48	-44	-42	
3571	4	-42	10	-18	-40	-48	-44	-44	
3572	6	-42	10	-20	-40	-50	-46	-44	
3573	6	-42	10	-20	-40	-50	-46	-46	
3574	6	-44	10	-20	-42	-50	-46	-46	
3575	6	-44	10	-20	-42	-50	-46	-46	
3576	4	-44	12	-20	-42	-50	-46	-46	
3577	2	-44	12	-18	-40	-50	-46	-46	
3578	0	-46	12	-18	-40	-50	-44	-46	
3579	-2	-46	14	-16	-40	-50	-44	-46	
3580	-6	-46	14	-14	-38	-48	-42	-46	
3581	-8	-48	16	-14	-38	-48	-42	-44	
3582	-10	-48	16	-12	-38	-48	-42	-44	
3583	-12	-48	16	-12	-38	-46	-42	-44	
3584	-12	-48	16	-10	-36	-46	-42	-42	
3585	-12	-50	16	-10	-36	-48	-42	-42	
3586	-12	-50	16	-10	-38	-48	-42	-42	
3587	-12	-50	14	-10	-38	-48	-42	-42	
3588	-10	-50	14	-10	-38	-50	-42	-44	
3589	-10	-50	12	-10	-38	-50	-44	-44	
3590	-8	-50	12	-10	-40	-50	-44	-44	
3591	-8	-50	10	-10	-40	-52	-44	-44	
3592	-8	-50	10	-10	-40	-52	-44	-44	
3593	-10	-50	10	-10	-40	-52	-44	-44	
3594	-10	-50	10	-10	-40	-50	-42	-44	
3595	-12	-50	10	-10	-40	-50	-42	-44	
3596	-14	-50	10	-8	-40	-50	-42	-42	
3597	-16	-50	10	-8	-40	-50	-40	-42	
3598	-16	-50	12	-8	-40	-48	-40	-42	
3599	-16	-50	12	-8	-40	-48	-40	-42	
3600	-14	-50	12	-8	-40	-48	-40	-42	
3601	-14	-50	12	-8	-40	-48	-40	-42	
3602	-10	-50	14	-8	-40	-48	-40	-42	
3603	-8	-48	12	-10	-40	-50	-42	-42	
3604	-4	-48	12	-10	-40	-50	-42	-44	
3605	-2	-46	12	-10	-40	-50	-42	-44	
3606	2	-46	12	-10	-40	-50	-42	-46	
3607	4	-44	12	-10	-40	-50	-42	-46	
3608	4	-42	12	-10	-38	-50	-42	-46	
3609	6	-40	12	-10	-38	-48	-42	-46	
3610	6	-38	12	-8	-36	-46	-40	-44	
3611	4	-36	14	-6	-34	-44	-38	-44	
3612	2	-34	14	-4	-30	-42	-36	-42	
3613	0	-30	16	-2	-28	-40	-34	-40	
3614	-2	-28	16	0	-24	-38	-30	-38	
3615	-4	-24	18	2	-22	-34	-28	-34	
3616	-6	-20	20	6	-18	-32	-26	-32	
3617	-8	-18	20	8	-14	-28	-22	-30	
3618	-8	-14	20	10	-12	-24	-20	-26	
3619	-8	-10	20	10	-8	-22	-18	-24	
3620	-8	-6	18	12	-6	-20	-16	-22	
3621	-8	-2	16	12	-4	-16	-14	-20	
3622	-6	0	14	12	-2	-14	-12	-18	
3623	-2	4	12	12	0	-14	-10	-16	
3624	0	8	8	10	0	-12	-8	-14	
3625	4	10	4	8	0	-10	-8	-14	
3626	6	14	0	6	2	-10	-6	-12	
3627	10	16	-4	4	2	-10	-6	-12	
3628	12	18	-6	2	0	-10	-6	-10	
3629	14	20	-10	-2	0	-10	-4	-10	
3630	16	20	-14	-4	0	-10	-4	-8	
3631	16	20	-16	-6	-2	-10	-4	-8	
3632	18	20	-18	-8	-2	-10	-4	-8	
3633	18	20	-18	-10	-4	-12	-4	-8	
3634	16	18	-20	-12	-6	-12	-4	-8	
3635	16	18	-20	-14	-6	-12	-4	-6	
3636	16	16	-20	-14	-8	-14	-4	-6	
3637	14	12	-18	-16	-10	-16	-6	-8	
3638	14	10	-18	-16	-10	-16	-6	-8	
3639	12	8	-16	-16	-12	-18	-8	-8	
3640	10	4	-14	-16	-14	-18	-8	-8	
3641	8	2	-10	-16	-14	-20	-10	-10	
3642	6	-2	-8	-14	-16	-20	-12	-10	
3643	4	-6	-6	-14	-16	-22	-12	-12	
3644	2	-8	-2	-14	-16	-22	-14	-12	
3645	0	-12	2	-12	-18	-24	-16	-14	
3646	-2	-16	4	-12	-18	-24	-18	-16	
3647	-4	-18	8	-12	-18	-26	-18	-16	
3648	-4	-22	10	-12	-20	-28	-20	-18	
3649	-6	-26	12	-12	-22	-28	-24	-20	
3650	-6	-28	14	-14	-24	-30	-26	-22	
3651	-4	-32	14	-14	-26	-32	-28	-26	
3652	-4	-36	14	-16	-28	-34	-30	-28	
3653	-4	-38	14	-18	-30	-36	-34	-30	
3654	-2	-42	14	-18	-32	-40	-36	-34	
3655	-2	-44	14	-20	-34	-42	-38	-36	
3656	-2	-46	14	-20	-36	-42	-40	-38	
3657	-4	-50	14	-20	-36	-44	-40	-40	
3658	-6	-52	14	-20	-38	-44	-42	-42	
3659	-10	-54	14	-18	-38	-44	-42	-42	
3660	-12	-54	14	-18	-38	-44	-42	-42	
3661	-16	-56	16	-16	-36	-44	-42	-42	
3662	-20	-58	16	-14	-36	-44	-40	-42	
3663	-22	-58	18	-12	-34	-42	-40	-40	
3664	-26	-58	18	-12	-34	-42	-38	-40	
3665	-26	-58	18	-10	-34	-40	-36	-38	
3666	-26	-58	20	-10	-34	-40	-36	-38	
3667	-26	-58	20	-10	-34	-40	-36	-36	
3668	-26	-58	20	-10	-34	-40	-36	-36	
3669	-24	-58	20	-10	-34	-40	-36	-36	
3670	-22	-58	20	-10	-34	-40	-36	-36	
3671	-20	-58	18	-12	-36	-42	-36	-38	
3672	-18	-58	18	-14	-36	-42	-36	-38	
3673	-16	-58	18	-14	-36	-42	-36	-40	
3674	-16	-58	18	-16	-38	-42	-38	-40	
3675	-16	-58	18	-16	-38	-42	-38	-40	
3676	-14	-58	18	-18	-38	-44	-40	-42	
3677	-14	-60	18	-20	-38	-44	-40	-42	
3678	-14	-60	18	-20	-40	-44	-40	-42	
3679	-14	-60	18	-22	-40	-44	-42	-44	
3680	-14	-60	18	-22	-40	-46	-44	-44	
3681	-14	-62	18	-24	-40	-48	-46	-46	
3682	-14	-64	20	-24	-42	-50	-48	-48	
3683	-12	-66	22	-24	-42	-52	-50	-50	
3684	-14	-70	24	-24	-44	-54	-54	-52	
3685	-14	-74	28	-22	-44	-58	-56	-56	
3686	-16	-78	32	-20	-46	-62	-60	-58	
3687	-20	-82	38	-16	-44	-64	-62	-62	
3688	-24	-86	42	-10	-44	-66	-64	-66	
3689	-28	-86	48	-4	-40	-66	-66	-68	
3690	-30	-86	52	4	-36	-64	-64	-70	
3691	-32	-80	54	12	-30	-58	-58	-68	
3692	-32	-70	52	20	-20	-48	-48	-64	
3693	-30	-52	48	26	-8	-34	-36	-56	
3694	-22	-30	40	34	6	-14	-16	-44	
3695	-10	0	26	38	22	12	8	-26	
3696	8	38	8	40	40	42	36	-4	
3697	30	80	-16	38	60	76	68	22	
3698	56	126	-44	34	80	114	102	52	
3699	86	174	-76	24	98	154	138	86	
3700	116	222	-110	8	114	194	174	120	
3701	148	268	-144	-12	128	230	208	156	
3702	178	306	-180	-36	136	262	236	190	
3703	204	338	-212	-64	140	286	258	220	
3704	224	358	-240	-98	138	302	274	244	
3705	236	368	-264	-132	128	306	280	262	
3706	242	366	-280	-170	114	302	276	274	
3707	240	354	-290	-206	92	286	264	276	
3708	228	330	-294	-242	68	260	244	270	
3709	212	298	-292	-274	40	226	218	258	
3710	188	260	-282	-300	10	188	188	238	
3711	160	218	-268	-322	-20	144	154	212	
3712	130	176	-248	-336	-50	100	120	184	
3713	98	132	-226	-344	-76	58	84	152	
3714	68	92	-202	-342	-98	18	54	120	
3715	42	56	-176	-334	-114	-16	26	90	
3716	18	24	-152	-318	-126	-44	2	62	
3717	-2	0	-128	-296	-132	-66	-18	38	
3718	-16	-22	-104	-268	-132	-80	-32	16	
3719	-28	-36	-82	-238	-128	-90	-42	-2	
3720	-34	-48	-62	-204	-120	-92	-50	-16	
3721	-38	-56	-46	-172	-110	-92	-52	-26	
3722	-38	-60	-30	-138	-98	-88	-54	-34	
3723	-38	-62	-16	-108	-86	-80	-54	-40	
3724	-36	-64	-4	-80	-74	-74	-52	-42	
3725	-32	-64	6	-56	-62	-66	-50	-44	
3726	-30	-62	14	-36	-52	-58	-46	-46	
3727	-28	-62	22	-20	-42	-52	-44	-46	
3728	-26	-60	26	-6	-36	-46	-42	-46	
3729	-26	-60	32	4	-30	-42	-40	-46	
3730	-24	-58	34	10	-26	-40	-38	-44	
3731	-24	-58	36	14	-24	-38	-38	-44	
3732	-24	-58	38	18	-22	-36	-38	-44	
3733	-26	-58	40	18	-22	-36	-36	-42	
3734	-26	-58	40	20	-22	-36	-36	-42	
3735	-24	-58	40	20	-22	-36	-36	-42	
3736	-24	-58	40	18	-22	-36	-36	-40	
3737	-24	-58	40	18	-22	-36	-36	-40	
3738	-24	-58	40	18	-22	-36	-36	-40	
3739	-22	-58	40	18	-22	-36	-38	-40	
3740	-22	-58	40	18	-22	-36	-38	-40	
3741	-20	-58	40	18	-20	-34	-38	-40	
3742	-20	-58	40	20	-20	-34	-36	-38	
3743	-20	-56	40	20	-20	-32	-36	-38	
3744	-18	-56	42	20	-18	-32	-36	-38	
3745	-18	-54	42	22	-16	-30	-36	-38	
3746	-18	-54	42	24	-16	-28	-34	-38	
3747	-18	-52	44	24	-14	-28	-34	-36	
3748	-16	-52	44	24	-14	-26	-34	-36	
3749	-16	-50	44	24	-12	-26	-34	-36	
3750	-16	-50	44	24	-12	-26	-34	-36	
3751	-14	-48	44	24	-10	-26	-32	-36	
3752	-14	-48	44	24	-10	-26	-32	-36	
3753	-12	-48	44	24	-10	-26	-32	-36	
3754	-12	-48	42	24	-10	-26	-32	-36	
3755	-12	-48	42	24	-8	-26	-32	-36	
3756	-10	-48	42	24	-8	-26	-32	-36	
3757	-10	-48	42	24	-8	-26	-32	-36	
3758	-10	-48	42	24	-8	-28	-32	-36	
3759	-10	-48	42	26	-6	-28	-32	-36	
3760	-10	-48	40	28	-6	-28	-32	-36	
3761	-12	-48	40	30	-6	-28	-32	-36	
3762	-12	-50	40	32	-6	-28	-32	-34	
3763	-14	-50	40	34	-6	-28	-32	-34	
3764	-14	-50	42	36	-4	-28	-32	-34	
3765	-16	-50	42	38	-4	-28	-32	-32	
3766	-16	-50	40	40	-4	-28	-32	-32	
3767	-18	-50	40	42	-6	-28	-32	-32	
3768	-18	-52	40	44	-6	-28	-32	-30	
3769	-18	-52	40	44	-6	-28	-32	-30	
3770	-20	-52	40	44	-6	-28	-32	-30	
3771	-18	-52	40	46	-6	-30	-34	-30	
3772	-18	-54	40	46	-8	-30	-34	-30	
3773	-18	-54	40	44	-8	-30	-34	-30	
3774	-16	-54	40	44	-8	-32	-36	-30	
3775	-14	-54	40	44	-10	-32	-36	-30	
3776	-14	-56	40	42	-10	-34	-36	-32	
3777	-12	-56	40	42	-10	-34	-38	-32	
3778	-10	-56	40	42	-12	-36	-38	-34	
3779	-8	-56	40	42	-12	-36	-38	-34	
3780	-8	-56	40	42	-12	-36	-40	-36	
3781	-8	-56	40	42	-12	-36	-40	-36	
3782	-8	-56	42	42	-12	-36	-40	-36	
3783	-8	-58	42	42	-12	-36	-40	-36	
3784	-10	-58	42	44	-12	-36	-38	-36	
3785	-10	-56	42	46	-12	-36	-38	-36	
3786	-12	-56	42	46	-10	-36	-38	-36	
3787	-14	-56	42	48	-10	-34	-38	-36	
3788	-14	-56	42	50	-10	-34	-36	-34	
3789	-14	-56	42	52	-10	-34	-36	-34	
3790	-14	-54	40	54	-8	-32	-36	-32	
3791	-14	-54	40	56	-8	-32	-36	-32	
3792	-14	-54	38	58	-8	-32	-34	-30	
3793	-12	-52	38	58	-8	-32	-34	-30	
3794	-10	-52	36	60	-8	-32	-34	-30	
3795	-8	-50	34	62	-8	-30	-34	-30	
3796	-6	-50	34	62	-8	-30	-34	-30	
3797	-4	-48	32	64	-8	-30	-34	-30	
3798	-2	-48	32	66	-6	-30	-34	-30	
3799	0	-46	30	66	-6	-30	-34	-30	
3800	2	-44	30	68	-4	-28	-34	-28	
3801	2	-42	30	72	-2	-26	-32	-28	
3802	2	-40	30	74	0	-24	-30	-28	
3803	2	-38	30	78	2	-22	-30	-26	
3804	2	-36	30	82	4	-20	-28	-26	
3805	2	-32	30	86	8	-16	-26	-24	
3806	2	-30	28	90	12	-14	-24	-22	
3807	2	-26	28	94	14	-10	-20	-20	
3808	4	-24	28	98	18	-6	-18	-18	
3809	6	-20	28	104	22	-2	-16	-16	
3810	8	-16	26	108	24	0	-14	-14	
3811	10	-12	24	112	28	4	-10	-12	
3812	14	-8	22	116	30	8	-8	-8	
3813	16	-4	20	118	34	12	-6	-6	
3814	20	0	18	122	36	14	-2	-4	
3815	24	4	16	124	38	18	0	-2	
3816	28	10	14	126	42	22	2	0	
3817	32	14	10	128	44	24	6	4	
3818	34	20	8	130	46	28	10	6	
3819	38	26	4	132	48	32	14	10	
3820	40	32	2	134	52	36	18	14	
3821	42	38	-2	136	54	40	22	18	
3822	44	42	-6	136	58	44	26	22	
3823	48	48	-8	138	60	50	30	24	
3824	50	54	-12	140	64	54	34	28	
3825	54	60	-14	140	66	58	38	32	
3826	56	64	-18	142	70	62	42	36	
3827	60	70	-22	142	72	66	46	40	
3828	62	74	-24	142	74	70	48	44	
3829	66	80	-28	142	78	74	52	48	
3830	68	84	-30	142	80	78	56	50	
3831	68	88	-32	140	82	80	58	54	
3832	70	92	-36	140	84	84	62	56	
3833	70	94	-38	138	86	86	64	60	
3834	70	98	-40	136	88	88	66	62	
3835	68	100	-42	134	88	90	68	64	
3836	68	102	-42	132	90	92	70	66	
3837	66	104	-44	130	90	94	72	68	
3838	64	106	-46	128	90	94	74	70	
3839	62	106	-46	126	90	94	74	70	
3840	62	106	-48	122	90	94	74	72	
3841	60	106	-48	120	88	94	74	72	
3842	60	104	-50	118	86	92	74	72	
3843	58	102	-50	114	86	90	72	72	
3844	58	100	-50	112	82	88	70	70	
3845	56	98	-50	108	80	86	68	68	
3846	56	94	-50	104	78	82	66	66	
3847	54	92	-48	102	74	78	64	64	
3848	52	88	-46	98	72	74	62	62	
3849	50	84	-44	94	68	70	58	60	
3850	48	82	-40	90	66	66	56	56	
3851	44	78	-36	84	62	62	52	54	
3852	42	74	-34	80	58	56	48	50	
3853	40	70	-28	76	54	52	46	48	
3854	36	64	-24	70	52	46	42	44	
3855	34	60	-20	66	48	40	38	40	
3856	32	54	-18	60	44	36	32	36	
3857	30	48	-14	54	38	30	28	34	
3858	28	42	-10	50	34	24	24	28	
3859	26	36	-8	44	30	18	18	24	
3860	24	30	-6	38	24	12	12	20	
3861	22	24	-4	34	20	6	8	16	
3862	20	16	-4	30	14	0	2	10	
3863	18	10	-2	24	10	-6	-2	6	
3864	16	4	0	20	6	-12	-8	2	
3865	14	-2	0	18	2	-16	-12	-2	
3866	10	-6	2	14	-2	-20	-14	-6	
3867	6	-12	4	12	-6	-24	-18	-10	
3868	2	-16	6	10	-8	-26	-20	-12	
3869	0	-18	8	8	-10	-28	-22	-14	
3870	-4	-22	10	6	-12	-30	-24	-16	
3871	-8	-24	14	6	-14	-32	-26	-18	
3872	-12	-26	16	6	-14	-34	-26	-18	
3873	-14	-28	18	4	-16	-34	-28	-20	
3874	-18	-30	20	4	-16	-36	-28	-22	
3875	-20	-32	20	2	-18	-36	-30	-22	
3876	-20	-34	22	2	-18	-38	-30	-24	
3877	-22	-36	22	2	-20	-40	-32	-24	
3878	-22	-38	22	0	-20	-42	-32	-26	
3879	-22	-38	22	0	-22	-42	-34	-28	
3880	-22	-40	22	0	-22	-44	-36	-28	
3881	-22	-42	22	0	-24	-46	-36	-30	
3882	-22	-44	22	-2	-24	-48	-38	-32	
3883	-22	-44	22	-2	-26	-48	-38	-32	
3884	-22	-46	20	-2	-26	-50	-40	-34	
3885	-22	-48	20	-4	-28	-52	-42	-34	
3886	-20	-48	20	-4	-28	-52	-42	-36	
3887	-20	-50	20	-6	-30	-54	-44	-36	
3888	-18	-50	20	-8	-32	-56	-44	-38	
3889	-18	-52	20	-8	-32	-58	-46	-40	
3890	-16	-52	20	-10	-34	-58	-48	-40	
3891	-16	-54	20	-12	-36	-60	-48	-42	
3892	-14	-56	22	-14	-36	-62	-50	-44	
3893	-14	-56	22	-16	-38	-62	-50	-46	
3894	-14	-56	22	-16	-38	-64	-50	-46	
3895	-14	-58	24	-16	-38	-64	-50	-48	
3896	-14	-58	24	-16	-38	-64	-50	-48	
3897	-16	-58	26	-16	-38	-64	-50	-48	
3898	-20	-58	28	-14	-36	-62	-50	-48	
3899	-22	-58	30	-12	-34	-60	-48	-46	
3900	-24	-58	32	-10	-32	-58	-46	-46	
3901	-28	-56	32	-8	-30	-56	-44	-44	
3902	-30	-56	34	-6	-28	-54	-42	-42	
3903	-30	-54	36	-6	-26	-54	-42	-40	
3904	-32	-52	36	-4	-24	-52	-40	-38	
3905	-32	-52	36	-4	-24	-50	-40	-38	
3906	-32	-50	36	-2	-24	-50	-38	-36	
3907	-30	-50	34	-4	-22	-50	-38	-36	
3908	-30	-50	34	-4	-24	-52	-40	-38	
3909	-28	-50	32	-6	-24	-52	-40	-38	
3910	-26	-50	32	-8	-24	-52	-40	-40	
3911	-26	-50	30	-8	-26	-54	-40	-40	
3912	-24	-50	28	-10	-26	-54	-42	-42	
3913	-24	-50	28	-10	-26	-54	-42	-42	
3914	-22	-50	26	-12	-28	-54	-42	-42	
3915	-22	-48	26	-10	-28	-54	-42	-42	
3916	-22	-48	24	-10	-28	-54	-40	-42	
3917	-22	-46	24	-8	-26	-52	-40	-42	
3918	-20	-46	24	-6	-26	-52	-38	-40	
3919	-20	-44	24	-6	-26	-50	-38	-40	
3920	-18	-42	24	-2	-24	-48	-36	-38	
3921	-18	-40	22	0	-24	-46	-36	-36	
3922	-18	-38	22	0	-22	-46	-34	-34	
3923	-16	-38	22	2	-22	-44	-34	-34	
3924	-16	-36	22	4	-20	-42	-32	-32	
3925	-18	-36	22	4	-20	-40	-32	-32	
3926	-18	-34	22	6	-18	-40	-30	-30	
3927	-20	-34	24	6	-18	-38	-30	-30	
3928	-22	-34	24	6	-16	-36	-28	-30	
3929	-26	-34	24	6	-16	-36	-28	-28	
3930	-28	-34	26	6	-14	-34	-26	-28	
3931	-30	-34	26	6	-14	-34	-26	-28	
3932	-32	-34	26	4	-14	-32	-26	-26	
3933	-34	-34	26	4	-14	-32	-24	-26	
3934	-34	-32	26	4	-14	-32	-24	-26	
3935	-34	-32	26	2	-14	-32	-24	-26	
3936	-32	-32	26	2	-16	-32	-24	-24	
3937	-30	-32	26	2	-16	-32	-24	-24	
3938	-28	-30	24	0	-18	-34	-24	-26	
3939	-26	-30	24	0	-18	-34	-24	-26	
3940	-24	-30	24	0	-18	-34	-26	-26	
3941	-22	-28	22	-2	-18	-34	-26	-26	
3942	-22	-28	22	-2	-20	-34	-26	-26	
3943	-20	-26	22	-2	-18	-34	-24	-26	
3944	-20	-26	22	0	-18	-34	-24	-26	
3945	-20	-24	22	0	-18	-34	-24	-24	
3946	-18	-24	20	0	-18	-34	-24	-24	
3947	-18	-24	20	0	-18	-32	-24	-24	
3948	-18	-24	20	0	-18	-32	-24	-24	
3949	-16	-24	18	0	-18	-32	-24	-24	
3950	-16	-24	18	0	-18	-32	-24	-22	
3951	-14	-24	16	0	-20	-32	-24	-22	
3952	-12	-24	16	0	-20	-32	-26	-22	
3953	-12	-26	14	-2	-20	-34	-26	-24	
3954	-10	-26	14	-4	-20	-34	-26	-24	
