samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3320	-2	2	4	4	-2	-10	-8	-6	
3321	-2	2	4	4	-2	-10	-8	-6	
3322	0	4	4	6	0	-8	-6	-6	
3323	0	4	4	6	0	-8	-6	-4	
3324	2	4	2	8	2	-6	-4	-4	
3325	2	4	2	8	2	-6	-4	-2	
3326	4	6	2	10	4	-4	-2	-2	
3327	4	6	0	10	4	-2	-2	0	
3328	6	6	0	12	6	-2	0	0	
3329	6	6	-2	14	8	0	2	2	
3330	6	8	-2	14	8	0	4	2	
3331	8	8	-4	16	10	2	6	4	
3332	8	10	-4	18	12	4	8	6	
3333	10	10	-6	18	14	4	10	6	
3334	10	10	-8	20	14	6	12	8	
3335	10	12	-8	22	16	8	14	10	
3336	12	14	-10	22	18	10	16	10	
3337	14	14	-12	24	18	12	18	12	
3338	16	16	-14	26	20	14	22	14	
3339	18	18	-16	28	20	16	24	16	
3340	20	20	-18	28	22	18	26	18	
3341	22	22	-20	30	22	20	30	20	
3342	26	26	-22	32	24	24	32	22	
3343	28	28	-24	34	26	26	36	26	
3344	32	30	-26	36	26	30	40	28	
3345	36	34	-28	38	28	34	44	32	
3346	38	36	-30	40	30	36	46	36	
3347	42	38	-32	42	32	40	50	38	
3348	46	42	-34	46	34	44	54	42	
3349	48	44	-36	48	36	48	58	46	
3350	50	46	-36	50	38	50	62	48	
3351	54	48	-38	52	40	54	66	52	
3352	56	50	-40	52	44	58	70	56	
3353	58	52	-42	54	46	62	74	58	
3354	60	54	-44	56	48	64	78	62	
3355	62	56	-46	58	50	68	82	66	
3356	66	58	-48	60	52	72	86	68	
3357	68	60	-50	62	54	76	90	72	
3358	72	62	-52	62	56	78	94	74	
3359	74	66	-54	64	60	82	98	76	
3360	78	68	-56	66	62	86	102	80	
3361	80	70	-56	68	64	90	106	82	
3362	84	72	-58	70	68	94	110	84	
3363	86	74	-58	72	70	98	112	86	
3364	88	76	-60	72	74	100	116	88	
3365	90	78	-60	74	76	104	118	90	
3366	90	80	-60	76	80	108	120	92	
3367	92	80	-60	76	84	110	120	92	
3368	90	82	-60	78	86	112	122	92	
3369	90	82	-58	78	90	114	122	92	
3370	88	80	-56	78	92	116	120	92	
3371	86	80	-54	78	94	116	120	90	
3372	82	78	-52	78	96	116	118	88	
3373	80	76	-50	78	98	116	116	86	
3374	76	72	-46	78	100	116	112	84	
3375	72	70	-44	78	102	114	110	80	
3376	66	68	-40	76	102	112	106	78	
3377	62	64	-38	74	102	110	102	74	
3378	58	60	-34	74	100	106	98	70	
3379	54	58	-30	70	100	102	92	66	
3380	50	54	-28	68	98	98	88	62	
3381	46	50	-24	66	96	94	82	58	
3382	42	48	-22	62	94	88	76	54	
3383	38	44	-18	60	90	84	70	50	
3384	34	40	-16	56	86	78	66	46	
3385	30	38	-14	52	82	72	60	42	
3386	28	34	-12	50	78	68	54	38	
3387	24	30	-10	46	74	62	50	34	
3388	22	28	-8	42	70	56	44	30	
3389	18	24	-6	38	66	52	40	26	
3390	16	22	-4	36	60	46	36	24	
3391	14	20	-2	32	56	42	32	20	
3392	12	18	0	30	52	38	28	18	
3393	10	16	0	26	48	34	24	14	
3394	8	14	2	24	44	30	22	12	
3395	6	12	2	20	40	28	18	10	
3396	4	10	4	18	36	24	16	8	
3397	2	8	4	16	32	22	14	6	
3398	2	6	6	14	30	18	12	4	
3399	0	6	6	12	26	16	8	2	
3400	-2	4	6	10	24	14	6	2	
3401	-2	2	6	10	20	12	6	0	
3402	-4	2	6	8	18	10	4	-2	
3403	-4	0	6	6	16	8	2	-2	
3404	-6	0	6	6	14	6	0	-4	
3405	-6	-2	6	4	12	4	-2	-6	
3406	-6	-2	6	2	10	2	-2	-6	
3407	-8	-2	6	2	8	2	-4	-8	
3408	-8	-2	6	2	6	0	-4	-8	
3409	-8	-2	4	0	6	0	-4	-8	
3410	-8	-2	4	0	4	-2	-6	-10	
3411	-8	-2	4	-2	4	-2	-6	-10	
3412	-8	-2	4	-2	2	-4	-6	-10	
3413	-6	-2	4	-2	2	-4	-8	-10	
3414	-6	-2	4	-2	2	-4	-8	-10	
3415	-6	-2	4	-4	0	-4	-8	-12	
3416	-6	-4	4	-4	0	-6	-8	-12	
3417	-6	-4	4	-4	0	-6	-8	-12	
3418	-6	-4	4	-4	0	-6	-8	-12	
3419	-8	-4	4	-4	-2	-8	-10	-12	
3420	-8	-4	4	-4	-2	-8	-10	-12	
3421	-8	-4	6	-4	-2	-8	-10	-12	
3422	-8	-6	6	-6	-2	-10	-10	-12	
3423	-8	-6	6	-6	-2	-10	-10	-12	
3424	-8	-6	6	-6	-2	-10	-10	-12	
3425	-8	-6	8	-4	-2	-10	-12	-12	
3426	-8	-6	8	-4	-2	-10	-12	-12	
3427	-8	-8	8	-4	-2	-10	-12	-12	
3428	-8	-6	8	-4	-2	-10	-12	-12	
3429	-8	-6	8	-4	-2	-8	-12	-12	
3430	-8	-6	8	-4	-2	-8	-12	-12	
3431	-8	-6	8	-4	-2	-8	-14	-12	
3432	-8	-6	8	-4	-2	-8	-14	-12	
3433	-8	-6	8	-4	-2	-8	-14	-12	
3434	-8	-6	8	-4	-2	-10	-14	-12	
3435	-8	-6	8	-4	-2	-10	-14	-12	
3436	-8	-6	8	-4	-2	-10	-16	-14	
3437	-10	-6	8	-4	-2	-10	-16	-14	
3438	-10	-6	8	-4	-2	-10	-16	-14	
3439	-10	-6	8	-4	-2	-12	-16	-14	
3440	-12	-8	8	-4	-4	-12	-16	-14	
3441	-12	-8	8	-4	-4	-12	-16	-14	
3442	-12	-8	8	-4	-4	-12	-16	-14	
3443	-12	-8	8	-2	-4	-12	-16	-16	
3444	-12	-8	10	-2	-4	-12	-16	-16	
3445	-12	-10	10	-2	-4	-12	-14	-16	
3446	-12	-10	10	-2	-4	-12	-14	-16	
3447	-12	-8	10	0	-4	-12	-14	-14	
3448	-12	-8	10	0	-4	-12	-14	-14	
3449	-10	-8	10	0	-4	-12	-14	-14	
3450	-10	-8	10	0	-2	-12	-14	-14	
3451	-10	-8	10	0	-2	-12	-14	-14	
3452	-10	-6	12	0	-2	-12	-14	-14	
3453	-10	-6	12	0	-2	-12	-14	-14	
3454	-10	-6	12	0	-2	-12	-14	-14	
3455	-10	-6	12	0	-2	-12	-14	-14	
3456	-10	-6	12	0	-2	-12	-14	-14	
3457	-10	-6	12	0	-2	-12	-14	-14	
3458	-10	-6	12	0	-2	-12	-14	-12	
3459	-10	-6	12	0	0	-12	-14	-12	
3460	-10	-6	12	0	0	-12	-12	-12	
3461	-10	-6	12	0	0	-10	-12	-12	
3462	-10	-6	12	0	0	-10	-12	-12	
3463	-10	-4	12	0	0	-10	-12	-12	
3464	-10	-4	12	0	0	-10	-10	-10	
3465	-10	-4	10	0	2	-8	-10	-10	
3466	-10	-4	10	0	2	-8	-10	-10	
3467	-8	-4	10	0	2	-8	-10	-10	
3468	-8	-4	10	0	2	-8	-10	-10	
3469	-8	-4	10	0	2	-8	-10	-10	
3470	-8	-4	8	0	2	-8	-10	-10	
3471	-8	-4	8	0	2	-6	-10	-10	
3472	-8	-4	8	0	2	-6	-10	-10	
3473	-8	-2	8	0	2	-6	-10	-10	
3474	-8	-2	8	-2	0	-6	-10	-10	
3475	-8	-2	8	-2	0	-6	-10	-10	
3476	-8	-2	8	-2	0	-6	-10	-10	
3477	-6	0	8	-2	0	-6	-8	-10	
3478	-6	0	6	-2	0	-6	-8	-10	
3479	-6	0	6	-2	0	-6	-8	-10	
3480	-6	0	6	-2	0	-6	-8	-10	
3481	-6	2	6	-4	-2	-6	-10	-10	
3482	-6	2	6	-4	-2	-6	-10	-8	
3483	-6	2	6	-4	-2	-6	-10	-8	
3484	-6	2	6	-4	-2	-6	-10	-8	
3485	-6	2	6	-4	-2	-6	-10	-8	
3486	-6	0	4	-4	-4	-6	-10	-8	
3487	-6	0	4	-4	-4	-6	-10	-6	
3488	-8	0	4	-4	-4	-6	-12	-6	
3489	-8	0	4	-6	-6	-6	-12	-6	
3490	-8	0	4	-6	-6	-6	-12	-6	
3491	-8	-2	4	-6	-6	-6	-12	-6	
3492	-8	-2	4	-6	-6	-6	-12	-6	
3493	-8	-2	4	-6	-8	-6	-12	-6	
3494	-8	-2	4	-8	-8	-6	-14	-6	
3495	-8	-2	4	-8	-8	-8	-14	-6	
3496	-8	-2	2	-8	-10	-8	-14	-6	
3497	-8	-2	2	-8	-10	-8	-14	-6	
3498	-8	-2	2	-10	-10	-8	-14	-6	
3499	-8	-2	2	-10	-10	-10	-14	-6	
3500	-8	-4	2	-10	-10	-10	-16	-6	
3501	-8	-4	2	-10	-10	-10	-16	-6	
3502	-8	-4	2	-12	-12	-10	-16	-6	
3503	-8	-4	2	-12	-12	-10	-16	-6	
3504	-8	-4	4	-12	-12	-12	-16	-6	
3505	-8	-4	4	-12	-12	-12	-16	-6	
3506	-8	-4	4	-12	-12	-12	-16	-6	
3507	-8	-4	4	-12	-12	-12	-16	-8	
3508	-8	-4	4	-12	-12	-12	-16	-8	
3509	-8	-4	4	-14	-12	-12	-16	-8	
3510	-8	-4	4	-14	-12	-12	-16	-8	
3511	-6	-4	4	-14	-12	-12	-16	-8	
3512	-6	-4	6	-14	-12	-12	-16	-8	
3513	-6	-4	6	-14	-12	-12	-16	-8	
3514	-6	-4	6	-14	-14	-12	-16	-8	
3515	-6	-4	4	-14	-14	-12	-16	-8	
3516	-8	-4	4	-14	-14	-12	-16	-8	
3517	-8	-6	4	-14	-14	-12	-18	-8	
3518	-8	-6	4	-14	-14	-12	-18	-8	
3519	-8	-6	4	-14	-14	-12	-18	-8	
3520	-10	-8	4	-14	-16	-12	-18	-8	
3521	-10	-8	2	-14	-16	-12	-18	-8	
3522	-10	-8	2	-14	-16	-14	-18	-8	
3523	-12	-8	2	-16	-18	-14	-18	-10	
3524	-12	-8	2	-16	-18	-14	-20	-10	
3525	-12	-8	2	-16	-20	-14	-20	-10	
3526	-12	-8	2	-18	-20	-16	-20	-10	
3527	-12	-8	2	-18	-20	-16	-20	-10	
3528	-12	-8	2	-18	-22	-16	-20	-10	
3529	-12	-8	2	-18	-22	-16	-20	-10	
3530	-12	-8	2	-20	-22	-18	-20	-10	
3531	-12	-8	2	-20	-22	-18	-20	-10	
3532	-12	-8	2	-20	-22	-18	-20	-10	
3533	-12	-8	2	-20	-22	-18	-20	-10	
3534	-12	-8	2	-22	-22	-18	-20	-10	
3535	-12	-8	2	-22	-22	-18	-20	-12	
3536	-12	-8	2	-22	-22	-18	-20	-12	
3537	-14	-8	2	-22	-22	-18	-20	-12	
3538	-14	-10	2	-22	-22	-18	-20	-12	
3539	-14	-10	2	-22	-22	-18	-20	-12	
3540	-14	-10	2	-22	-22	-18	-20	-12	
3541	-14	-10	2	-22	-24	-18	-20	-12	
3542	-12	-10	2	-22	-24	-18	-20	-12	
3543	-12	-10	2	-22	-24	-18	-20	-12	
3544	-12	-10	2	-22	-24	-18	-20	-12	
3545	-12	-8	2	-22	-24	-18	-20	-12	
3546	-10	-8	4	-22	-24	-18	-18	-12	
3547	-10	-8	4	-22	-22	-18	-18	-12	
3548	-10	-6	4	-22	-22	-18	-18	-12	
3549	-8	-6	4	-22	-22	-18	-18	-12	
3550	-8	-6	4	-24	-22	-20	-18	-12	
3551	-8	-6	2	-24	-22	-20	-18	-12	
3552	-8	-6	2	-24	-22	-20	-18	-12	
3553	-8	-4	2	-24	-22	-20	-18	-14	
3554	-8	-4	2	-24	-22	-20	-18	-14	
3555	-10	-6	2	-24	-22	-20	-18	-14	
3556	-10	-6	2	-24	-22	-22	-20	-14	
3557	-10	-6	2	-24	-22	-22	-20	-14	
3558	-10	-6	2	-24	-22	-22	-20	-14	
3559	-10	-6	2	-24	-22	-22	-20	-14	
3560	-12	-8	2	-24	-22	-22	-22	-14	
3561	-12	-8	2	-24	-22	-22	-22	-14	
3562	-12	-8	2	-24	-24	-22	-22	-14	
3563	-12	-8	2	-22	-24	-22	-22	-14	
3564	-12	-10	2	-22	-24	-22	-22	-16	
3565	-12	-10	2	-22	-24	-22	-22	-16	
3566	-12	-10	4	-22	-24	-22	-22	-16	
3567	-12	-10	4	-20	-24	-22	-22	-16	
3568	-12	-10	4	-20	-24	-22	-22	-16	
3569	-10	-10	4	-20	-24	-22	-22	-16	
3570	-10	-10	4	-20	-24	-22	-22	-16	
3571	-10	-10	4	-20	-24	-22	-22	-16	
3572	-10	-10	4	-20	-24	-22	-22	-16	
3573	-12	-10	4	-20	-24	-22	-22	-16	
3574	-12	-10	4	-20	-24	-22	-22	-14	
3575	-12	-12	4	-20	-24	-24	-22	-14	
3576	-12	-12	4	-20	-24	-24	-22	-14	
3577	-12	-12	4	-20	-24	-24	-22	-14	
3578	-14	-14	4	-20	-24	-24	-22	-14	
3579	-14	-14	4	-20	-24	-24	-22	-14	
3580	-14	-14	4	-20	-24	-24	-22	-14	
3581	-14	-16	2	-22	-24	-24	-22	-14	
3582	-14	-16	2	-22	-24	-24	-22	-14	
3583	-14	-16	2	-22	-24	-24	-22	-14	
3584	-14	-16	2	-22	-24	-24	-24	-14	
3585	-14	-16	2	-22	-24	-24	-24	-14	
3586	-14	-16	4	-22	-24	-24	-24	-16	
3587	-14	-16	4	-22	-24	-24	-24	-16	
3588	-14	-16	4	-22	-24	-24	-24	-16	
3589	-14	-16	4	-24	-24	-24	-24	-16	
3590	-14	-16	4	-24	-24	-24	-24	-18	
3591	-14	-16	4	-24	-24	-24	-26	-18	
3592	-14	-16	4	-24	-24	-24	-26	-18	
3593	-14	-14	4	-24	-24	-24	-26	-18	
3594	-12	-14	4	-24	-24	-24	-26	-18	
3595	-12	-14	4	-24	-24	-24	-26	-18	
3596	-12	-14	4	-24	-24	-24	-26	-18	
3597	-12	-14	4	-22	-24	-24	-26	-18	
3598	-12	-14	4	-22	-24	-24	-26	-16	
3599	-10	-12	4	-22	-24	-24	-24	-16	
3600	-10	-12	4	-22	-26	-24	-24	-16	
3601	-10	-12	4	-22	-26	-24	-24	-16	
3602	-10	-12	4	-22	-26	-24	-24	-16	
3603	-10	-10	4	-22	-26	-24	-24	-16	
3604	-8	-10	4	-22	-26	-24	-24	-16	
3605	-8	-10	4	-22	-26	-24	-24	-16	
3606	-8	-8	4	-22	-26	-22	-24	-16	
3607	-8	-8	4	-22	-26	-22	-24	-16	
3608	-8	-8	4	-22	-26	-22	-24	-16	
3609	-8	-8	2	-22	-26	-22	-24	-18	
3610	-8	-8	2	-22	-26	-22	-24	-18	
3611	-8	-8	2	-22	-26	-22	-24	-18	
3612	-8	-8	2	-22	-26	-22	-24	-18	
3613	-10	-8	2	-22	-26	-22	-24	-18	
3614	-10	-8	2	-22	-26	-22	-24	-18	
3615	-10	-8	2	-22	-26	-22	-24	-18	
3616	-10	-8	2	-22	-26	-24	-24	-18	
3617	-12	-8	0	-22	-26	-24	-24	-18	
3618	-12	-10	0	-22	-26	-24	-24	-18	
3619	-12	-10	0	-22	-26	-24	-24	-20	
3620	-12	-10	0	-22	-26	-24	-24	-20	
3621	-14	-12	2	-22	-26	-24	-24	-20	
3622	-14	-12	2	-22	-26	-24	-24	-20	
3623	-14	-12	2	-22	-26	-26	-24	-20	
3624	-14	-14	2	-22	-26	-26	-24	-20	
3625	-14	-14	2	-22	-26	-26	-26	-20	
3626	-14	-14	2	-22	-28	-26	-26	-20	
3627	-14	-14	2	-22	-28	-26	-26	-20	
3628	-14	-14	2	-22	-28	-26	-26	-20	
3629	-14	-14	2	-22	-28	-26	-26	-20	
3630	-14	-14	2	-22	-28	-26	-26	-18	
3631	-12	-14	2	-22	-28	-26	-24	-18	
3632	-12	-14	2	-22	-28	-26	-24	-18	
3633	-12	-14	2	-22	-28	-26	-24	-18	
3634	-12	-14	2	-22	-26	-26	-24	-18	
3635	-10	-12	2	-22	-26	-24	-24	-18	
3636	-10	-12	2	-22	-26	-24	-24	-18	
3637	-10	-12	2	-22	-24	-24	-22	-18	
3638	-10	-12	2	-22	-24	-24	-22	-18	
3639	-10	-12	2	-22	-24	-24	-22	-18	
3640	-10	-12	4	-22	-22	-24	-22	-18	
3641	-10	-12	4	-22	-22	-24	-22	-18	
3642	-10	-12	4	-22	-22	-24	-20	-18	
3643	-10	-12	4	-22	-22	-24	-20	-16	
3644	-10	-12	4	-22	-22	-24	-20	-16	
3645	-10	-12	4	-22	-22	-24	-20	-16	
3646	-10	-12	4	-22	-22	-24	-20	-16	
3647	-10	-12	4	-22	-22	-24	-20	-16	
3648	-12	-12	4	-22	-22	-24	-20	-14	
3649	-12	-12	4	-22	-22	-24	-20	-14	
3650	-12	-12	4	-22	-24	-24	-20	-14	
3651	-12	-12	4	-22	-24	-24	-20	-14	
3652	-10	-12	4	-22	-24	-24	-20	-14	
3653	-10	-10	4	-22	-24	-24	-20	-14	
3654	-10	-10	4	-22	-24	-24	-20	-14	
3655	-10	-10	4	-22	-24	-24	-20	-14	
3656	-10	-10	4	-22	-22	-22	-20	-14	
3657	-10	-8	4	-22	-22	-22	-18	-14	
3658	-10	-8	4	-20	-22	-22	-18	-14	
3659	-10	-6	4	-20	-20	-20	-18	-14	
3660	-8	-4	4	-18	-20	-18	-16	-12	
3661	-8	-2	6	-18	-18	-18	-16	-12	
3662	-6	0	6	-16	-16	-16	-14	-12	
3663	-6	2	6	-14	-14	-14	-14	-12	
3664	-4	4	8	-12	-12	-12	-12	-10	
3665	-4	6	8	-10	-10	-10	-10	-10	
3666	-2	8	10	-8	-6	-8	-10	-10	
3667	0	10	10	-6	-4	-6	-8	-8	
3668	2	10	12	-4	0	-4	-6	-8	
3669	2	12	14	-2	2	-4	-6	-6	
3670	4	14	14	0	6	-2	-4	-6	
3671	6	14	14	4	8	0	-4	-4	
3672	6	14	16	6	10	2	-2	-4	
3673	8	14	16	8	12	4	-2	-2	
3674	8	14	16	8	16	4	0	-2	
3675	8	14	14	10	18	6	0	0	
3676	10	14	14	10	18	6	2	0	
3677	10	14	12	12	20	8	2	2	
3678	10	14	10	12	20	8	4	2	
3679	10	14	8	10	20	10	4	4	
3680	10	14	4	10	20	10	4	4	
3681	12	14	2	8	20	10	6	4	
3682	12	14	-2	6	20	10	6	6	
3683	12	14	-4	4	18	10	6	6	
3684	12	14	-8	2	16	10	8	8	
3685	12	14	-10	0	16	10	8	8	
3686	12	14	-12	-2	12	10	8	8	
3687	14	14	-14	-4	10	8	8	8	
3688	14	14	-14	-6	8	8	8	8	
3689	14	14	-14	-8	6	6	8	8	
3690	14	14	-14	-10	2	4	6	8	
3691	14	14	-14	-12	0	4	6	8	
3692	14	14	-14	-14	-2	2	4	8	
3693	12	14	-12	-16	-6	0	4	8	
3694	12	12	-10	-16	-8	-2	4	6	
3695	10	12	-10	-18	-10	-4	2	6	
3696	10	12	-8	-18	-14	-6	0	6	
3697	8	10	-8	-20	-16	-6	0	4	
3698	8	8	-6	-20	-18	-8	-2	4	
3699	6	8	-6	-22	-20	-10	-2	4	
3700	6	6	-6	-22	-22	-12	-4	4	
3701	4	4	-6	-24	-24	-12	-4	2	
3702	4	2	-6	-24	-26	-14	-6	2	
3703	4	0	-8	-24	-28	-14	-6	2	
3704	2	-2	-8	-24	-28	-14	-8	0	
3705	2	-4	-8	-26	-30	-16	-8	0	
3706	2	-6	-8	-26	-32	-16	-10	0	
3707	2	-6	-8	-26	-32	-18	-10	-2	
3708	0	-8	-8	-26	-34	-18	-12	-2	
3709	0	-10	-8	-26	-34	-20	-12	-2	
3710	-2	-12	-6	-26	-34	-20	-14	-4	
3711	-4	-12	-6	-26	-36	-22	-16	-6	
3712	-6	-14	-4	-26	-36	-24	-18	-6	
3713	-8	-14	-4	-26	-36	-24	-18	-8	
3714	-10	-16	-2	-26	-36	-26	-20	-10	
3715	-14	-16	0	-26	-36	-28	-22	-12	
3716	-16	-18	0	-26	-36	-30	-24	-12	
3717	-18	-18	2	-28	-36	-30	-26	-14	
3718	-20	-20	2	-28	-36	-32	-26	-16	
3719	-22	-20	4	-28	-36	-32	-28	-18	
3720	-24	-20	4	-28	-38	-34	-28	-18	
3721	-26	-22	4	-28	-38	-34	-30	-18	
3722	-28	-22	6	-28	-38	-34	-30	-20	
3723	-28	-22	6	-30	-38	-36	-30	-20	
3724	-30	-24	6	-30	-38	-36	-30	-20	
3725	-30	-24	6	-30	-40	-36	-30	-20	
3726	-30	-24	6	-30	-40	-36	-30	-20	
3727	-32	-24	6	-30	-40	-34	-30	-22	
3728	-32	-24	6	-30	-40	-34	-30	-22	
3729	-30	-24	6	-30	-38	-34	-30	-22	
3730	-30	-24	6	-30	-38	-34	-28	-22	
3731	-30	-24	6	-30	-38	-34	-28	-22	
3732	-30	-22	6	-30	-38	-32	-28	-22	
3733	-28	-20	6	-30	-38	-32	-28	-22	
3734	-28	-20	6	-28	-38	-32	-28	-22	
3735	-26	-18	6	-28	-36	-32	-28	-22	
3736	-26	-18	6	-28	-36	-32	-28	-20	
3737	-24	-16	6	-28	-36	-32	-28	-20	
3738	-24	-16	6	-28	-36	-32	-28	-20	
3739	-24	-14	6	-30	-38	-32	-28	-20	
3740	-22	-14	8	-30	-38	-34	-30	-20	
3741	-22	-16	8	-30	-38	-34	-30	-20	
3742	-22	-16	8	-30	-40	-36	-30	-20	
3743	-24	-18	8	-32	-42	-38	-32	-20	
3744	-24	-18	10	-32	-42	-40	-34	-22	
3745	-26	-20	12	-32	-44	-42	-36	-22	
3746	-28	-22	14	-32	-46	-44	-38	-24	
3747	-30	-24	16	-30	-46	-46	-40	-26	
3748	-34	-24	18	-30	-44	-48	-42	-28	
3749	-36	-26	22	-26	-42	-50	-44	-30	
3750	-38	-26	26	-22	-38	-48	-44	-32	
3751	-40	-24	30	-16	-30	-44	-44	-34	
3752	-42	-20	34	-8	-18	-38	-40	-34	
3753	-42	-16	38	2	-4	-26	-36	-34	
3754	-42	-10	42	16	16	-10	-26	-32	
3755	-38	-2	46	32	42	10	-12	-28	
3756	-32	8	48	50	72	38	6	-22	
3757	-24	18	50	72	106	72	28	-14	
3758	-12	32	48	98	146	110	56	-2	
3759	2	46	44	124	190	154	88	14	
3760	20	60	40	152	236	202	124	32	
3761	40	76	32	180	284	252	164	52	
3762	62	90	22	210	332	302	204	76	
3763	86	106	10	236	378	350	244	102	
3764	112	118	-4	260	420	394	284	128	
3765	136	130	-18	280	454	432	318	152	
3766	158	138	-32	294	480	460	346	176	
3767	178	144	-46	302	496	476	368	198	
3768	194	148	-58	304	500	480	380	216	
3769	204	146	-70	298	490	472	382	230	
3770	210	142	-80	284	468	450	376	238	
3771	210	132	-86	262	432	414	358	240	
3772	204	120	-90	232	384	368	330	234	
3773	192	106	-92	198	326	314	296	224	
3774	176	88	-90	158	260	252	254	208	
3775	158	70	-88	116	188	186	208	188	
3776	134	50	-82	74	114	118	160	162	
3777	110	28	-74	32	42	54	110	136	
3778	86	8	-64	-6	-28	-6	64	106	
3779	60	-12	-54	-40	-90	-62	20	78	
3780	38	-28	-44	-68	-144	-108	-20	48	
3781	16	-44	-34	-92	-188	-146	-54	22	
3782	-2	-58	-24	-108	-222	-174	-82	-2	
3783	-18	-68	-14	-118	-246	-194	-102	-22	
3784	-30	-74	-4	-124	-260	-206	-118	-40	
3785	-40	-80	4	-122	-264	-210	-126	-54	
3786	-48	-82	12	-118	-260	-208	-132	-64	
3787	-52	-82	18	-112	-252	-202	-132	-72	
3788	-54	-80	22	-104	-238	-192	-128	-76	
3789	-56	-78	26	-94	-222	-180	-124	-78	
3790	-56	-72	30	-82	-204	-166	-116	-78	
3791	-54	-68	32	-72	-184	-152	-108	-76	
3792	-52	-62	32	-62	-166	-138	-100	-72	
3793	-50	-56	32	-54	-148	-124	-92	-68	
3794	-48	-52	32	-46	-132	-112	-84	-64	
3795	-44	-46	30	-38	-116	-100	-76	-58	
3796	-42	-42	30	-32	-102	-90	-68	-54	
3797	-40	-38	28	-26	-90	-80	-62	-50	
3798	-36	-34	26	-20	-78	-72	-56	-44	
3799	-34	-30	26	-16	-68	-64	-52	-40	
3800	-32	-28	24	-14	-58	-58	-48	-38	
3801	-30	-26	22	-12	-52	-52	-44	-34	
3802	-28	-24	22	-10	-44	-48	-40	-30	
3803	-28	-22	20	-10	-40	-44	-36	-28	
3804	-26	-20	20	-10	-36	-40	-34	-26	
3805	-26	-20	18	-10	-32	-38	-32	-24	
3806	-26	-18	18	-10	-30	-36	-30	-24	
3807	-26	-16	18	-10	-28	-34	-30	-22	
3808	-26	-16	18	-12	-26	-34	-28	-22	
3809	-26	-16	18	-12	-26	-32	-28	-22	
3810	-26	-14	18	-12	-24	-32	-26	-20	
3811	-26	-14	16	-14	-24	-32	-26	-20	
3812	-26	-14	16	-14	-24	-30	-26	-20	
3813	-26	-12	16	-14	-24	-30	-26	-20	
3814	-26	-12	16	-14	-24	-30	-26	-20	
3815	-26	-12	16	-14	-24	-30	-26	-20	
3816	-26	-12	16	-14	-24	-30	-26	-20	
3817	-26	-12	16	-14	-24	-28	-26	-20	
3818	-26	-12	16	-14	-24	-28	-26	-20	
3819	-26	-14	16	-16	-24	-28	-26	-20	
3820	-26	-14	16	-16	-24	-28	-26	-20	
3821	-26	-14	16	-16	-22	-28	-26	-18	
3822	-26	-14	16	-16	-22	-28	-26	-18	
3823	-24	-14	16	-16	-22	-28	-26	-18	
3824	-24	-14	16	-16	-22	-26	-26	-18	
3825	-24	-14	16	-16	-20	-26	-24	-18	
3826	-22	-14	16	-16	-20	-26	-24	-18	
3827	-22	-14	16	-16	-20	-26	-24	-16	
3828	-22	-14	14	-16	-20	-26	-24	-16	
3829	-20	-14	14	-16	-18	-26	-24	-16	
3830	-20	-14	14	-16	-18	-26	-24	-16	
3831	-20	-14	14	-16	-18	-26	-24	-16	
3832	-18	-14	14	-16	-18	-26	-24	-14	
3833	-18	-14	14	-16	-18	-26	-22	-14	
3834	-18	-12	14	-16	-16	-26	-22	-14	
3835	-18	-12	12	-16	-16	-26	-22	-14	
3836	-18	-12	12	-16	-16	-26	-22	-14	
3837	-20	-12	12	-16	-16	-26	-22	-14	
3838	-20	-12	12	-16	-16	-26	-22	-16	
3839	-20	-12	12	-16	-16	-26	-22	-16	
3840	-20	-12	12	-16	-16	-26	-24	-16	
3841	-20	-12	12	-16	-16	-26	-24	-16	
3842	-18	-10	12	-16	-16	-26	-24	-16	
3843	-18	-10	12	-16	-16	-26	-24	-16	
3844	-18	-10	12	-16	-16	-26	-24	-16	
3845	-18	-10	12	-16	-16	-26	-24	-16	
3846	-18	-10	12	-16	-14	-26	-24	-16	
3847	-16	-10	12	-14	-14	-26	-24	-16	
3848	-16	-10	12	-14	-14	-26	-22	-14	
3849	-16	-10	12	-14	-14	-26	-22	-14	
3850	-16	-10	12	-14	-14	-24	-22	-14	
3851	-14	-10	12	-14	-12	-24	-22	-14	
3852	-14	-10	12	-12	-12	-24	-22	-14	
3853	-14	-10	12	-12	-12	-24	-22	-14	
3854	-14	-10	12	-12	-12	-24	-22	-14	
3855	-12	-10	12	-12	-12	-24	-22	-12	
3856	-12	-10	10	-12	-12	-24	-20	-12	
3857	-12	-8	10	-12	-10	-24	-20	-12	
3858	-12	-8	10	-12	-10	-24	-20	-12	
3859	-12	-8	10	-12	-10	-24	-20	-12	
3860	-12	-6	10	-12	-10	-24	-20	-12	
3861	-12	-6	10	-10	-10	-24	-20	-10	
3862	-12	-6	8	-10	-10	-24	-20	-10	
3863	-12	-6	8	-10	-10	-24	-20	-10	
3864	-12	-6	8	-10	-10	-24	-18	-10	
3865	-10	-4	8	-10	-10	-24	-18	-10	
3866	-10	-4	8	-8	-10	-24	-18	-8	
3867	-10	-4	8	-8	-10	-24	-18	-8	
3868	-10	-4	8	-6	-10	-24	-16	-8	
3869	-10	-4	8	-6	-10	-22	-16	-8	
