samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3366	258	198	-36	198	302	256	226	172	
3367	226	176	-34	144	242	204	182	154	
3368	188	152	-36	84	174	148	132	132	
3369	146	126	-36	18	102	90	84	106	
3370	104	102	-40	-48	30	36	38	80	
3371	60	80	-44	-110	-42	-16	-4	56	
3372	22	62	-48	-168	-106	-58	-40	32	
3373	-14	44	-54	-216	-160	-94	-68	10	
3374	-44	30	-60	-256	-206	-122	-90	-8	
3375	-68	20	-66	-282	-238	-140	-104	-22	
3376	-86	12	-72	-298	-258	-150	-110	-34	
3377	-98	4	-76	-302	-268	-152	-114	-42	
3378	-104	-2	-78	-296	-268	-150	-112	-48	
3379	-106	-6	-80	-280	-260	-144	-106	-52	
3380	-106	-10	-78	-260	-244	-134	-100	-54	
3381	-102	-14	-76	-234	-224	-124	-92	-54	
3382	-96	-18	-72	-208	-204	-114	-84	-54	
3383	-88	-20	-68	-180	-180	-104	-76	-54	
3384	-82	-24	-62	-154	-160	-94	-70	-52	
3385	-74	-26	-54	-128	-138	-84	-64	-50	
3386	-68	-26	-48	-108	-120	-76	-58	-48	
3387	-62	-28	-42	-90	-104	-68	-52	-46	
3388	-56	-26	-36	-74	-90	-62	-48	-44	
3389	-50	-26	-30	-62	-80	-56	-44	-42	
3390	-44	-24	-24	-52	-70	-50	-40	-40	
3391	-40	-22	-20	-46	-62	-46	-36	-38	
3392	-36	-20	-16	-40	-54	-40	-32	-34	
3393	-32	-16	-12	-34	-48	-36	-28	-32	
3394	-28	-14	-10	-30	-42	-32	-26	-30	
3395	-26	-12	-6	-28	-38	-30	-22	-28	
3396	-24	-8	-4	-24	-34	-26	-20	-26	
3397	-22	-6	-2	-22	-30	-22	-18	-24	
3398	-20	-6	0	-18	-26	-20	-16	-22	
3399	-18	-4	2	-16	-22	-18	-16	-22	
3400	-16	-4	4	-12	-20	-16	-14	-20	
3401	-14	-2	4	-10	-16	-14	-12	-18	
3402	-14	-2	6	-8	-14	-12	-12	-18	
3403	-12	-2	6	-6	-12	-12	-10	-16	
3404	-12	-2	8	-4	-10	-10	-8	-16	
3405	-10	-2	8	-2	-8	-10	-8	-16	
3406	-10	-2	8	0	-8	-8	-8	-16	
3407	-10	-2	8	2	-6	-8	-6	-16	
3408	-10	-2	8	4	-6	-8	-6	-16	
3409	-8	-4	10	4	-6	-8	-6	-16	
3410	-8	-4	10	6	-4	-8	-6	-16	
3411	-8	-4	10	6	-4	-8	-6	-16	
3412	-8	-4	10	8	-4	-8	-6	-16	
3413	-8	-4	10	8	-4	-8	-6	-16	
3414	-8	-4	10	10	-2	-8	-6	-16	
3415	-8	-4	10	10	-2	-6	-6	-16	
3416	-8	-4	10	10	-2	-6	-6	-16	
3417	-8	-4	12	12	0	-6	-6	-16	
3418	-8	-4	12	12	0	-6	-6	-16	
3419	-8	-4	12	14	2	-6	-6	-16	
3420	-6	-4	12	14	2	-4	-4	-14	
3421	-6	-4	12	16	4	-4	-4	-14	
3422	-6	-4	12	16	6	-4	-4	-14	
3423	-4	-4	14	18	6	-2	-2	-12	
3424	-4	-6	14	18	8	-2	-2	-12	
3425	-2	-6	14	20	10	0	0	-10	
3426	-2	-6	14	22	10	0	0	-10	
3427	-2	-6	14	22	12	0	2	-10	
3428	-2	-6	14	24	12	2	2	-8	
3429	0	-6	14	24	14	2	4	-8	
3430	0	-4	14	26	16	4	4	-8	
3431	0	-4	14	26	16	4	4	-6	
3432	0	-2	14	26	18	6	4	-6	
3433	-2	-2	14	28	18	6	4	-6	
3434	-2	0	14	28	18	6	4	-6	
3435	-2	2	14	30	20	8	4	-8	
3436	-2	2	12	30	20	8	4	-8	
3437	-2	4	12	32	20	8	4	-8	
3438	-2	4	12	32	22	8	4	-8	
3439	-2	6	12	34	22	8	4	-8	
3440	-2	6	12	36	22	10	4	-8	
3441	-2	8	12	36	24	10	6	-10	
3442	-2	8	12	38	24	10	6	-10	
3443	-2	8	12	40	26	10	6	-10	
3444	-2	8	12	40	26	10	6	-10	
3445	0	8	12	42	28	10	6	-10	
3446	0	10	12	44	28	10	6	-10	
3447	0	10	12	44	30	10	6	-10	
3448	0	10	12	46	32	12	8	-10	
3449	0	10	12	48	34	12	8	-10	
3450	0	12	12	48	34	12	8	-10	
3451	2	12	12	50	36	14	8	-10	
3452	2	12	12	52	38	14	8	-8	
3453	4	14	12	54	40	14	8	-8	
3454	4	14	12	56	40	16	10	-8	
3455	4	14	12	58	42	16	10	-8	
3456	6	16	12	60	44	18	10	-6	
3457	6	16	14	62	46	18	10	-6	
3458	8	16	14	64	48	18	12	-6	
3459	10	18	14	66	50	20	12	-4	
3460	10	18	14	70	50	20	12	-4	
3461	12	18	14	72	52	22	14	-4	
3462	12	18	14	76	54	24	14	-2	
3463	14	20	16	78	58	24	16	-2	
3464	14	20	16	82	60	26	16	0	
3465	14	20	16	86	62	28	18	0	
3466	16	22	18	88	64	28	18	0	
3467	16	22	18	92	66	30	18	0	
3468	16	22	18	96	68	32	20	0	
3469	18	22	20	100	72	34	20	2	
3470	18	24	20	104	74	34	22	2	
3471	20	24	20	108	76	36	22	2	
3472	20	26	20	112	80	38	24	2	
3473	22	26	20	116	82	38	24	2	
3474	24	28	22	120	86	40	26	4	
3475	24	30	22	122	88	42	26	4	
3476	26	32	22	126	92	44	26	4	
3477	28	34	22	130	94	44	28	6	
3478	28	34	22	134	98	46	28	6	
3479	30	36	22	138	100	46	30	6	
3480	32	38	22	140	104	48	32	8	
3481	32	40	24	144	106	50	32	8	
3482	32	40	24	148	108	50	34	8	
3483	34	42	24	150	112	52	34	10	
3484	34	42	26	154	114	52	34	10	
3485	34	44	26	156	116	52	36	10	
3486	34	44	26	158	118	54	36	10	
3487	34	46	28	162	120	54	36	10	
3488	36	46	28	164	120	54	38	10	
3489	36	46	28	164	122	54	38	10	
3490	36	46	28	166	124	54	38	10	
3491	38	48	28	168	124	56	38	10	
3492	38	48	28	168	124	56	38	10	
3493	40	48	28	170	126	56	38	10	
3494	42	50	28	170	126	56	38	10	
3495	42	50	28	170	126	56	38	10	
3496	44	50	28	170	126	56	38	10	
3497	44	52	28	170	126	56	38	10	
3498	46	52	26	168	126	56	38	12	
3499	46	52	26	168	126	56	38	12	
3500	48	54	26	166	126	56	40	14	
3501	48	54	24	164	124	56	40	14	
3502	48	54	24	160	122	56	40	16	
3503	48	56	22	156	120	56	40	16	
3504	48	56	22	152	118	56	40	16	
3505	46	56	22	148	114	56	40	18	
3506	46	56	20	142	110	54	40	18	
3507	46	56	20	136	106	54	40	18	
3508	46	56	18	128	102	52	40	18	
3509	44	56	16	122	98	52	40	18	
3510	44	54	16	114	92	50	38	18	
3511	42	54	14	106	86	48	38	18	
3512	40	52	14	98	80	48	36	16	
3513	38	50	12	90	74	46	36	16	
3514	38	48	12	82	70	44	34	14	
3515	36	46	10	74	64	42	32	14	
3516	32	44	10	68	58	38	30	12	
3517	30	42	10	60	54	36	28	10	
3518	28	40	10	54	48	34	26	10	
3519	24	38	10	48	44	32	24	8	
3520	22	36	10	42	38	28	22	6	
3521	18	32	10	36	34	26	20	4	
3522	16	30	10	30	30	22	18	2	
3523	12	28	10	26	26	20	18	0	
3524	10	26	10	22	22	16	16	-2	
3525	6	24	8	18	18	14	14	-2	
3526	4	22	8	14	14	10	12	-4	
3527	2	20	8	10	12	8	10	-6	
3528	0	18	8	6	8	6	10	-6	
3529	-4	16	8	4	6	4	8	-8	
3530	-6	14	8	0	2	2	6	-8	
3531	-6	12	8	-2	0	0	4	-10	
3532	-8	10	8	-4	-2	-2	2	-10	
3533	-10	8	6	-6	-6	-2	0	-10	
3534	-12	8	6	-8	-8	-4	0	-12	
3535	-12	6	6	-10	-10	-4	-2	-12	
3536	-14	4	6	-12	-12	-6	-4	-14	
3537	-14	4	6	-14	-14	-6	-6	-14	
3538	-14	2	6	-14	-14	-8	-6	-14	
3539	-14	2	6	-16	-16	-8	-8	-16	
3540	-14	0	6	-16	-16	-10	-8	-16	
3541	-16	0	6	-18	-18	-10	-10	-18	
3542	-16	0	8	-18	-18	-10	-10	-18	
3543	-16	0	8	-18	-18	-10	-10	-18	
3544	-16	-2	8	-18	-18	-12	-10	-18	
3545	-16	-2	8	-18	-18	-12	-10	-20	
3546	-16	-2	8	-18	-18	-12	-10	-20	
3547	-18	-4	10	-18	-18	-12	-10	-20	
3548	-18	-4	10	-18	-18	-12	-8	-20	
3549	-18	-4	10	-18	-18	-12	-8	-18	
3550	-18	-4	10	-18	-18	-12	-8	-18	
3551	-18	-6	10	-18	-18	-12	-8	-18	
3552	-18	-6	10	-18	-18	-12	-8	-18	
3553	-18	-6	12	-20	-18	-12	-8	-18	
3554	-18	-6	12	-20	-20	-12	-8	-18	
3555	-18	-6	12	-20	-20	-14	-8	-18	
3556	-18	-6	12	-20	-20	-14	-8	-18	
3557	-18	-6	12	-20	-20	-14	-8	-18	
3558	-16	-6	12	-20	-20	-14	-8	-18	
3559	-16	-6	14	-20	-20	-14	-10	-18	
3560	-16	-6	14	-20	-20	-14	-10	-18	
3561	-16	-4	14	-20	-20	-12	-10	-18	
3562	-16	-4	16	-20	-20	-12	-10	-18	
3563	-16	-4	16	-20	-18	-12	-10	-18	
3564	-18	-4	18	-18	-18	-12	-10	-18	
3565	-18	-4	18	-18	-18	-12	-10	-18	
3566	-18	-4	18	-18	-18	-12	-10	-18	
3567	-18	-4	20	-16	-18	-10	-10	-18	
3568	-18	-4	20	-16	-18	-10	-10	-18	
3569	-18	-4	20	-16	-16	-10	-10	-18	
3570	-18	-4	22	-16	-16	-10	-10	-18	
3571	-18	-4	22	-16	-16	-10	-8	-18	
3572	-16	-2	22	-16	-16	-10	-8	-16	
3573	-16	-2	22	-16	-16	-10	-8	-16	
3574	-16	-2	22	-16	-16	-10	-8	-16	
3575	-16	-2	22	-16	-16	-10	-8	-16	
3576	-14	-2	22	-16	-16	-10	-8	-16	
3577	-14	0	22	-16	-16	-10	-8	-14	
3578	-14	0	22	-16	-16	-10	-8	-14	
3579	-14	0	22	-16	-16	-10	-8	-14	
3580	-14	0	22	-16	-16	-10	-8	-14	
3581	-14	0	22	-16	-14	-10	-8	-14	
3582	-14	0	22	-16	-14	-10	-8	-12	
3583	-16	0	22	-14	-14	-10	-8	-12	
3584	-16	0	24	-14	-14	-8	-6	-12	
3585	-16	0	24	-14	-14	-8	-6	-12	
3586	-16	0	24	-14	-14	-8	-6	-12	
3587	-16	0	24	-14	-14	-8	-6	-10	
3588	-16	-2	24	-14	-14	-8	-6	-10	
3589	-16	-2	24	-14	-14	-8	-6	-10	
3590	-16	-2	24	-14	-14	-8	-6	-10	
3591	-16	-2	22	-14	-14	-8	-6	-10	
3592	-16	-2	22	-14	-14	-8	-6	-10	
3593	-16	-2	22	-16	-14	-8	-6	-10	
3594	-16	-2	22	-16	-14	-8	-6	-10	
3595	-16	-2	20	-16	-14	-8	-6	-10	
3596	-14	-2	20	-16	-16	-8	-6	-10	
3597	-14	-2	20	-16	-16	-8	-6	-10	
3598	-14	-2	18	-18	-16	-8	-6	-10	
3599	-14	-2	18	-18	-18	-8	-8	-10	
3600	-14	-2	18	-18	-18	-10	-8	-10	
3601	-14	-2	18	-18	-18	-10	-8	-10	
3602	-12	-2	18	-18	-20	-10	-8	-10	
3603	-12	0	18	-20	-20	-10	-8	-10	
3604	-12	0	18	-20	-20	-12	-8	-10	
3605	-12	0	18	-20	-20	-12	-10	-10	
3606	-12	0	18	-20	-20	-12	-10	-10	
3607	-12	0	18	-20	-20	-12	-10	-10	
3608	-14	0	18	-20	-20	-12	-10	-10	
3609	-14	0	18	-20	-20	-12	-10	-10	
3610	-14	0	18	-20	-20	-12	-10	-8	
3611	-14	0	18	-20	-20	-12	-10	-8	
3612	-16	0	18	-22	-20	-12	-10	-8	
3613	-16	0	18	-22	-20	-12	-10	-8	
3614	-16	0	18	-22	-20	-12	-10	-8	
3615	-18	0	18	-22	-20	-12	-10	-8	
3616	-18	0	18	-22	-20	-12	-10	-8	
3617	-18	0	18	-24	-20	-12	-10	-8	
3618	-18	-2	18	-24	-22	-12	-12	-10	
3619	-18	-2	18	-24	-22	-12	-12	-10	
3620	-18	-2	18	-24	-22	-12	-12	-10	
3621	-18	-2	18	-24	-22	-12	-12	-10	
3622	-20	-2	18	-24	-22	-12	-12	-10	
3623	-20	-2	18	-24	-22	-14	-12	-10	
3624	-20	-2	18	-24	-22	-14	-10	-10	
3625	-20	-2	18	-26	-22	-14	-10	-10	
3626	-20	-4	18	-26	-22	-14	-10	-10	
3627	-20	-4	20	-26	-22	-14	-10	-10	
3628	-20	-4	20	-26	-22	-14	-10	-10	
3629	-20	-6	20	-26	-22	-14	-10	-10	
3630	-20	-6	20	-26	-22	-14	-10	-10	
3631	-22	-6	18	-28	-24	-16	-10	-10	
3632	-22	-6	18	-28	-24	-16	-10	-10	
3633	-22	-8	18	-28	-24	-16	-10	-10	
3634	-22	-6	18	-30	-24	-16	-10	-10	
3635	-22	-6	18	-30	-24	-18	-12	-10	
3636	-22	-6	18	-30	-26	-18	-12	-10	
3637	-22	-6	18	-30	-26	-18	-12	-12	
3638	-22	-6	16	-32	-26	-18	-12	-12	
3639	-22	-4	16	-32	-26	-18	-12	-12	
3640	-22	-4	16	-32	-26	-18	-12	-12	
3641	-22	-4	16	-32	-26	-18	-12	-12	
3642	-22	-4	16	-32	-26	-18	-12	-12	
3643	-22	-4	16	-32	-28	-18	-12	-12	
3644	-22	-4	14	-32	-28	-18	-12	-12	
3645	-24	-4	14	-32	-28	-18	-12	-10	
3646	-24	-4	14	-32	-28	-18	-12	-10	
3647	-24	-4	14	-32	-28	-18	-12	-10	
3648	-24	-4	14	-34	-28	-18	-12	-10	
3649	-24	-4	14	-34	-28	-18	-12	-12	
3650	-24	-4	14	-34	-28	-18	-12	-12	
3651	-22	-4	14	-34	-28	-18	-10	-12	
3652	-22	-6	14	-34	-28	-18	-10	-12	
3653	-22	-6	14	-36	-28	-18	-10	-12	
3654	-20	-6	14	-36	-28	-18	-10	-12	
3655	-20	-6	14	-36	-28	-20	-10	-12	
3656	-20	-6	14	-36	-28	-20	-10	-12	
3657	-18	-6	14	-36	-28	-18	-10	-12	
3658	-18	-6	16	-36	-28	-18	-10	-12	
3659	-18	-8	16	-34	-28	-18	-10	-12	
3660	-18	-8	16	-34	-28	-18	-10	-10	
3661	-18	-8	16	-34	-28	-18	-8	-10	
3662	-18	-8	16	-34	-26	-18	-8	-10	
3663	-18	-8	16	-34	-26	-16	-8	-10	
3664	-20	-8	18	-34	-26	-16	-8	-10	
3665	-20	-8	16	-34	-26	-16	-8	-10	
3666	-22	-8	16	-34	-26	-16	-8	-10	
3667	-22	-8	16	-36	-26	-16	-8	-8	
3668	-24	-8	16	-36	-26	-16	-8	-10	
3669	-24	-10	16	-36	-26	-16	-8	-10	
3670	-26	-10	16	-36	-26	-16	-8	-10	
3671	-26	-10	16	-36	-28	-16	-10	-10	
3672	-26	-10	16	-38	-28	-16	-10	-10	
3673	-26	-10	16	-38	-28	-16	-10	-10	
3674	-26	-10	16	-38	-28	-16	-12	-10	
3675	-26	-10	16	-36	-30	-18	-12	-10	
3676	-26	-10	16	-36	-30	-18	-12	-10	
3677	-26	-10	16	-36	-30	-18	-12	-8	
3678	-24	-10	16	-36	-30	-18	-12	-8	
3679	-24	-10	16	-36	-30	-18	-12	-8	
3680	-24	-10	16	-36	-30	-18	-12	-8	
3681	-24	-10	16	-34	-30	-18	-12	-10	
3682	-24	-10	16	-34	-30	-18	-12	-10	
3683	-24	-10	16	-34	-30	-18	-14	-10	
3684	-24	-10	16	-34	-30	-18	-14	-10	
3685	-24	-10	16	-34	-30	-18	-14	-10	
3686	-24	-10	16	-34	-30	-18	-14	-12	
3687	-24	-10	16	-36	-30	-18	-14	-12	
3688	-24	-10	16	-36	-30	-18	-14	-12	
3689	-22	-10	16	-36	-30	-18	-14	-12	
3690	-22	-10	16	-36	-30	-18	-14	-12	
3691	-22	-10	16	-36	-30	-18	-14	-12	
3692	-22	-10	16	-36	-30	-18	-14	-12	
3693	-22	-10	16	-36	-30	-18	-14	-12	
3694	-22	-10	16	-36	-30	-20	-14	-12	
3695	-22	-10	16	-36	-30	-20	-14	-12	
3696	-20	-10	16	-36	-30	-20	-14	-12	
3697	-20	-12	16	-36	-30	-20	-12	-10	
3698	-20	-12	16	-36	-30	-20	-12	-10	
3699	-20	-12	14	-36	-30	-20	-12	-10	
3700	-20	-12	14	-36	-30	-20	-12	-10	
3701	-20	-12	14	-36	-30	-20	-12	-10	
3702	-20	-12	16	-36	-30	-20	-12	-10	
3703	-20	-14	16	-36	-32	-20	-12	-10	
3704	-20	-14	16	-36	-32	-20	-12	-10	
3705	-20	-12	16	-36	-32	-20	-12	-10	
3706	-20	-12	16	-36	-32	-20	-12	-12	
3707	-20	-12	16	-36	-32	-20	-14	-12	
3708	-20	-12	16	-36	-32	-20	-14	-12	
3709	-20	-12	16	-36	-32	-20	-14	-12	
3710	-20	-12	16	-36	-32	-20	-14	-12	
3711	-20	-12	16	-36	-32	-20	-14	-12	
3712	-20	-12	16	-36	-32	-20	-14	-12	
3713	-20	-12	16	-36	-32	-20	-14	-12	
3714	-20	-12	16	-36	-32	-20	-14	-12	
3715	-20	-12	16	-36	-32	-20	-14	-12	
3716	-20	-12	16	-36	-32	-20	-14	-12	
3717	-20	-12	16	-36	-32	-20	-14	-10	
3718	-20	-12	14	-38	-32	-20	-14	-10	
3719	-20	-12	14	-38	-32	-20	-12	-10	
3720	-20	-10	14	-38	-32	-20	-12	-10	
3721	-20	-10	14	-38	-30	-20	-12	-10	
3722	-20	-10	16	-38	-30	-18	-12	-8	
3723	-20	-10	16	-36	-30	-18	-12	-8	
3724	-20	-8	16	-36	-28	-18	-10	-8	
3725	-20	-8	16	-36	-28	-16	-10	-8	
3726	-20	-6	18	-36	-28	-16	-10	-6	
3727	-20	-6	18	-34	-26	-14	-8	-6	
3728	-20	-4	20	-34	-26	-14	-8	-6	
3729	-20	-4	20	-34	-24	-12	-8	-6	
3730	-20	-2	22	-32	-24	-12	-8	-4	
3731	-20	-2	24	-32	-24	-12	-8	-4	
3732	-20	0	24	-32	-22	-10	-6	-4	
3733	-20	0	26	-30	-22	-10	-6	-4	
3734	-20	0	26	-30	-22	-10	-6	-4	
3735	-18	2	26	-30	-20	-10	-6	-2	
3736	-18	2	28	-28	-20	-10	-6	-2	
3737	-18	2	28	-28	-20	-8	-6	-2	
3738	-16	4	28	-28	-20	-8	-6	0	
3739	-16	6	28	-28	-18	-8	-4	0	
3740	-14	8	28	-28	-18	-6	-4	0	
3741	-12	10	28	-28	-16	-6	-2	2	
3742	-10	12	26	-28	-16	-4	-2	4	
3743	-8	14	26	-26	-14	-2	0	6	
3744	-4	16	24	-26	-14	-2	2	8	
3745	-2	20	24	-26	-12	0	6	10	
3746	2	22	22	-26	-10	2	8	12	
3747	4	26	20	-24	-10	4	10	14	
3748	8	28	18	-24	-8	8	12	16	
3749	10	30	14	-22	-6	10	16	18	
3750	12	34	12	-22	-6	10	18	20	
3751	16	36	10	-22	-4	12	18	22	
3752	18	36	8	-20	-4	14	20	22	
3753	20	38	6	-20	-4	14	22	24	
3754	22	38	4	-20	-4	14	22	24	
3755	22	40	2	-20	-4	14	22	26	
3756	24	38	0	-20	-6	14	20	24	
3757	24	38	-2	-22	-6	12	20	24	
3758	24	36	-4	-22	-8	10	18	24	
3759	22	36	-6	-24	-10	8	16	22	
3760	22	34	-6	-26	-12	6	14	22	
3761	20	30	-8	-28	-14	4	12	20	
3762	18	28	-8	-30	-18	0	8	18	
3763	16	24	-8	-32	-20	-2	6	16	
3764	14	20	-8	-34	-22	-6	4	14	
3765	12	16	-8	-36	-24	-8	2	12	
3766	8	12	-6	-38	-26	-10	0	10	
3767	6	8	-6	-38	-28	-14	-2	8	
3768	2	6	-4	-40	-30	-16	-4	6	
3769	0	2	-2	-42	-32	-18	-6	4	
3770	-4	-2	0	-42	-32	-20	-8	2	
3771	-6	-6	2	-42	-34	-20	-8	0	
3772	-10	-8	4	-42	-34	-22	-10	-2	
3773	-12	-10	6	-42	-36	-24	-12	-4	
3774	-14	-12	8	-42	-36	-24	-12	-6	
3775	-16	-14	8	-42	-36	-24	-14	-8	
3776	-18	-16	10	-42	-36	-26	-14	-10	
3777	-20	-18	12	-42	-36	-26	-16	-10	
3778	-22	-18	12	-40	-36	-26	-16	-12	
3779	-22	-20	14	-40	-38	-26	-18	-14	
3780	-24	-20	14	-40	-38	-28	-18	-14	
3781	-26	-22	14	-42	-38	-28	-18	-16	
3782	-26	-22	14	-42	-38	-28	-20	-16	
3783	-28	-24	14	-42	-38	-28	-20	-16	
3784	-28	-26	14	-42	-38	-28	-20	-18	
3785	-28	-26	14	-42	-40	-30	-22	-18	
3786	-30	-28	12	-42	-40	-30	-22	-18	
3787	-30	-30	12	-44	-40	-30	-22	-18	
3788	-32	-30	12	-44	-40	-30	-22	-18	
3789	-32	-32	12	-44	-40	-30	-22	-18	
3790	-32	-32	12	-44	-40	-30	-22	-18	
3791	-34	-34	12	-44	-40	-30	-22	-18	
3792	-34	-34	12	-44	-40	-28	-20	-18	
3793	-34	-36	12	-44	-40	-28	-20	-18	
3794	-34	-36	12	-42	-40	-28	-20	-18	
3795	-34	-36	12	-42	-38	-28	-20	-18	
3796	-32	-36	12	-42	-38	-28	-20	-18	
3797	-32	-36	12	-42	-38	-28	-18	-18	
3798	-32	-36	12	-42	-38	-28	-18	-18	
3799	-30	-36	10	-42	-38	-28	-18	-16	
3800	-30	-36	10	-42	-38	-28	-18	-16	
3801	-30	-36	10	-42	-38	-28	-18	-16	
3802	-28	-34	10	-42	-38	-28	-18	-16	
3803	-28	-34	10	-42	-38	-28	-18	-16	
3804	-28	-32	10	-42	-38	-28	-18	-16	
3805	-26	-30	10	-40	-38	-28	-18	-16	
3806	-26	-30	10	-40	-38	-28	-18	-16	
3807	-26	-28	10	-40	-38	-28	-20	-16	
3808	-24	-26	10	-40	-38	-28	-20	-16	
3809	-24	-26	10	-40	-38	-28	-20	-16	
3810	-24	-26	10	-40	-38	-28	-20	-16	
3811	-22	-26	10	-40	-38	-28	-20	-18	
3812	-24	-26	10	-40	-38	-28	-22	-18	
3813	-24	-26	12	-40	-38	-28	-22	-18	
3814	-24	-28	12	-42	-38	-30	-24	-18	
3815	-26	-30	14	-42	-38	-30	-26	-20	
3816	-30	-34	14	-42	-40	-32	-28	-20	
3817	-32	-36	16	-42	-42	-36	-32	-22	
3818	-36	-40	18	-42	-44	-38	-34	-24	
3819	-40	-44	22	-42	-46	-40	-38	-26	
3820	-44	-48	24	-42	-48	-44	-40	-30	
3821	-48	-50	26	-42	-50	-46	-44	-32	
3822	-50	-52	28	-40	-52	-46	-44	-34	
3823	-52	-52	30	-38	-50	-44	-44	-36	
3824	-52	-48	32	-36	-48	-40	-40	-36	
3825	-48	-42	34	-28	-40	-32	-34	-34	
3826	-40	-32	32	-20	-30	-20	-22	-30	
3827	-28	-20	32	-6	-12	-2	-6	-24	
3828	-12	-2	30	12	10	20	16	-14	
3829	12	18	26	34	40	50	44	0	
3830	38	44	22	62	76	84	76	16	
3831	72	70	16	94	118	124	112	36	
3832	108	100	12	130	166	166	150	58	
3833	146	130	6	170	216	210	190	82	
3834	186	158	-2	208	268	254	228	108	
3835	224	184	-8	246	316	292	262	132	
3836	260	208	-12	278	360	324	290	154	
3837	290	224	-18	304	394	348	310	174	
3838	314	236	-22	320	416	360	320	188	
3839	326	240	-24	324	426	362	320	198	
3840	330	238	-28	314	418	348	308	202	
3841	324	230	-30	290	396	324	286	200	
3842	308	214	-32	250	356	288	254	190	
3843	282	196	-34	200	304	242	216	176	
3844	248	172	-36	138	240	192	172	158	
3845	208	148	-40	70	168	136	126	136	
3846	164	122	-44	-2	92	80	78	112	
3847	118	98	-48	-72	18	28	36	88	
3848	74	76	-54	-140	-54	-20	-4	64	
3849	34	56	-60	-200	-118	-62	-36	44	
3850	-4	38	-66	-250	-172	-94	-64	24	
3851	-34	24	-72	-286	-214	-120	-82	8	
3852	-60	12	-76	-310	-242	-136	-94	-6	
3853	-78	2	-82	-322	-260	-144	-100	-16	
3854	-90	-4	-84	-322	-266	-146	-102	-22	
3855	-98	-10	-84	-310	-260	-142	-100	-26	
3856	-100	-14	-84	-292	-248	-134	-94	-30	
3857	-100	-18	-80	-266	-230	-124	-88	-32	
3858	-96	-22	-76	-238	-208	-114	-80	-32	
3859	-90	-24	-70	-208	-186	-102	-72	-32	
3860	-82	-26	-64	-178	-162	-92	-64	-30	
3861	-76	-26	-56	-150	-140	-82	-58	-30	
3862	-68	-26	-48	-124	-118	-72	-52	-28	
3863	-62	-26	-40	-102	-100	-64	-46	-28	
3864	-54	-26	-32	-84	-86	-56	-42	-26	
3865	-48	-24	-24	-70	-72	-50	-36	-24	
3866	-44	-22	-16	-58	-60	-44	-32	-22	
3867	-38	-20	-10	-48	-52	-38	-28	-20	
3868	-34	-18	-4	-40	-44	-32	-24	-18	
3869	-30	-16	0	-34	-36	-28	-22	-16	
3870	-26	-14	4	-30	-30	-24	-18	-14	
3871	-22	-12	8	-24	-26	-20	-14	-12	
3872	-20	-10	12	-20	-20	-16	-12	-10	
3873	-18	-8	14	-16	-16	-14	-10	-8	
3874	-16	-8	16	-14	-14	-10	-8	-6	
3875	-14	-8	18	-10	-10	-8	-6	-4	
3876	-12	-8	20	-6	-8	-6	-6	-4	
3877	-10	-8	22	-4	-6	-6	-4	-2	
3878	-10	-8	22	-2	-2	-4	-4	-2	
3879	-8	-8	22	0	-2	-4	-2	-2	
3880	-8	-8	24	2	0	-4	-2	0	
3881	-6	-8	24	4	2	-2	-2	0	
3882	-6	-8	24	6	2	-2	-2	0	
3883	-6	-8	24	6	4	-2	-2	0	
3884	-4	-8	24	8	4	-2	0	0	
3885	-4	-8	24	8	4	-2	0	0	
3886	-4	-8	24	8	4	-2	0	0	
3887	-4	-8	24	10	6	-2	0	2	
3888	-2	-8	24	10	6	-2	0	2	
3889	-2	-8	26	10	6	-2	0	2	
3890	-2	-6	26	10	6	-2	2	2	
3891	-2	-6	26	12	8	-2	2	2	
3892	0	-6	26	12	8	0	2	2	
3893	0	-6	26	12	8	0	2	2	
3894	0	-4	26	14	10	0	2	2	
3895	0	-4	26	14	10	0	4	2	
3896	0	-4	26	16	12	0	4	0	
3897	0	-4	26	16	12	0	4	0	
3898	0	-4	24	16	14	0	4	0	
3899	0	-4	24	18	14	0	4	0	
3900	0	-4	24	18	16	0	4	0	
3901	0	-4	24	20	16	2	6	0	
3902	0	-4	24	20	18	2	6	0	
3903	0	-4	24	22	18	2	6	0	
3904	0	-4	24	22	20	2	6	2	
3905	0	-2	24	24	20	2	6	2	
3906	0	-2	24	24	20	2	6	2	
3907	2	-2	24	26	22	2	6	2	
3908	2	0	24	26	22	2	6	2	
3909	2	0	24	28	22	2	6	2	
3910	4	0	26	28	24	2	6	2	
3911	4	2	26	30	24	2	8	2	
3912	4	2	26	30	24	2	8	2	
3913	6	4	26	32	26	2	8	2	
3914	6	4	26	32	26	4	8	2	
3915	6	4	28	34	28	4	8	2	
3916	6	4	28	34	30	4	8	2	
3917	6	4	28	36	30	6	10	2	
3918	6	4	28	38	32	6	10	2	
3919	6	4	28	40	34	6	10	2	
3920	6	4	28	42	36	8	10	2	
3921	6	4	28	42	36	8	10	2	
3922	6	4	28	44	38	10	10	2	
3923	6	4	28	46	40	10	10	2	
3924	6	6	28	48	42	12	10	2	
3925	6	6	28	50	42	12	10	2	
3926	6	6	28	52	44	14	10	0	
3927	6	6	28	54	46	14	10	0	
3928	6	8	28	56	48	14	12	0	
3929	6	8	28	58	50	16	12	0	
3930	8	8	28	60	50	16	12	0	
