samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3548	-14	-44	-4	-4	-10	-4	-4	-6	
3549	-16	-44	-4	-4	-8	-4	-4	-6	
3550	-18	-44	-4	-4	-8	-4	-2	-6	
3551	-20	-44	-4	-4	-8	-4	-2	-6	
3552	-22	-44	-4	-4	-6	-4	-2	-6	
3553	-22	-42	-4	-4	-6	-4	0	-4	
3554	-22	-42	-4	-4	-6	-2	0	-4	
3555	-22	-40	-4	-4	-4	-2	0	-4	
3556	-20	-38	-6	-4	-4	0	0	-2	
3557	-18	-38	-6	-6	-6	0	0	-2	
3558	-14	-36	-8	-6	-6	0	0	-2	
3559	-8	-34	-10	-6	-8	0	0	-4	
3560	-4	-34	-12	-6	-8	2	0	-4	
3561	0	-32	-14	-8	-8	2	0	-6	
3562	4	-32	-14	-8	-10	2	0	-6	
3563	6	-30	-16	-8	-10	2	0	-6	
3564	8	-30	-16	-6	-8	4	2	-6	
3565	8	-30	-18	-6	-8	4	4	-4	
3566	6	-30	-16	-6	-6	6	6	-2	
3567	6	-28	-16	-4	-4	8	8	0	
3568	4	-28	-16	-4	-2	8	10	2	
3569	2	-26	-16	-2	-2	10	12	6	
3570	0	-26	-14	-2	0	12	16	10	
3571	0	-24	-16	-2	2	14	18	12	
3572	2	-24	-16	-2	2	16	20	16	
3573	2	-22	-16	-2	4	16	22	20	
3574	6	-20	-18	-2	4	18	22	22	
3575	8	-18	-20	-4	4	20	24	24	
3576	12	-16	-22	-4	4	20	26	26	
3577	14	-12	-24	-6	6	22	28	28	
3578	18	-10	-28	-8	6	22	28	30	
3579	22	-6	-30	-8	6	24	30	30	
3580	24	-4	-32	-10	6	24	32	32	
3581	26	0	-34	-10	8	26	34	34	
3582	26	4	-36	-10	8	26	36	34	
3583	26	6	-36	-10	10	26	38	36	
3584	26	8	-38	-10	10	28	40	38	
3585	26	12	-40	-10	12	30	42	40	
3586	26	14	-40	-10	14	30	46	42	
3587	26	18	-40	-8	14	32	48	44	
3588	26	20	-42	-8	16	34	50	46	
3589	28	24	-42	-8	18	36	52	48	
3590	28	28	-42	-8	20	38	56	50	
3591	30	30	-42	-8	22	38	58	52	
3592	32	34	-42	-6	24	40	60	54	
3593	32	36	-40	-6	26	42	62	56	
3594	34	38	-40	-6	28	44	64	56	
3595	36	40	-40	-4	30	44	64	58	
3596	36	42	-40	-4	32	46	66	58	
3597	36	42	-38	-2	34	48	68	60	
3598	36	44	-38	-2	36	50	68	62	
3599	36	44	-38	0	38	52	70	62	
3600	36	44	-38	2	38	54	70	64	
3601	36	44	-38	2	40	56	70	64	
3602	36	42	-38	4	40	58	70	64	
3603	36	42	-38	4	42	60	70	66	
3604	36	42	-38	4	42	60	70	66	
3605	36	42	-38	4	42	62	70	66	
3606	36	42	-38	4	44	64	70	64	
3607	38	42	-38	6	44	64	70	64	
3608	38	44	-38	6	44	64	70	64	
3609	38	44	-36	6	44	66	70	62	
3610	38	44	-36	8	44	66	70	62	
3611	40	44	-34	8	44	66	68	60	
3612	40	44	-34	10	46	66	68	60	
3613	40	44	-32	12	46	66	66	58	
3614	38	42	-30	12	46	66	66	58	
3615	38	40	-28	14	46	64	64	56	
3616	36	38	-24	16	46	64	62	54	
3617	36	36	-22	18	46	64	60	54	
3618	32	32	-18	18	46	62	58	52	
3619	30	30	-16	18	46	62	56	50	
3620	26	28	-14	18	46	60	54	48	
3621	22	26	-12	18	46	60	52	44	
3622	20	26	-10	16	46	58	52	42	
3623	18	26	-8	16	44	58	50	40	
3624	16	26	-8	14	44	58	48	36	
3625	14	28	-6	14	42	58	48	34	
3626	14	28	-6	14	42	56	46	32	
3627	12	26	-6	14	42	56	46	30	
3628	10	26	-6	14	40	54	44	28	
3629	10	22	-4	16	40	54	42	28	
3630	8	20	-4	18	40	52	40	26	
3631	6	16	-2	18	40	50	38	26	
3632	4	12	0	20	40	50	36	24	
3633	2	8	2	22	38	48	34	24	
3634	0	4	4	22	38	46	30	24	
3635	0	0	6	22	38	44	30	24	
3636	-2	-2	8	22	38	44	28	24	
3637	-4	-4	8	22	38	42	26	22	
3638	-6	-6	8	22	38	42	26	22	
3639	-6	-6	10	22	38	42	24	20	
3640	-8	-4	10	22	38	42	24	20	
3641	-10	-4	10	20	38	42	24	18	
3642	-12	-2	10	20	38	42	24	18	
3643	-12	-2	10	20	38	42	24	16	
3644	-12	0	10	20	36	42	24	14	
3645	-12	0	8	20	36	40	22	12	
3646	-10	0	8	18	34	40	22	10	
3647	-8	0	8	18	32	38	22	8	
3648	-6	0	8	18	32	38	20	6	
3649	-4	0	8	16	30	36	20	4	
3650	0	0	6	16	28	36	20	4	
3651	0	-2	6	16	28	36	18	2	
3652	2	-4	6	14	28	34	18	2	
3653	2	-4	6	14	28	34	18	2	
3654	2	-6	6	14	28	34	18	2	
3655	2	-6	6	14	28	34	18	4	
3656	2	-6	6	14	28	34	18	4	
3657	2	-6	6	14	28	34	18	6	
3658	0	-6	6	14	30	34	18	6	
3659	0	-4	6	14	30	36	20	8	
3660	0	-2	6	14	30	36	20	8	
3661	-2	0	6	14	30	38	22	8	
3662	-4	2	6	14	30	38	22	10	
3663	-4	4	6	12	30	38	22	8	
3664	-6	6	6	12	30	40	22	8	
3665	-6	8	6	12	30	40	22	8	
3666	-8	8	6	12	28	40	22	6	
3667	-8	8	6	12	28	40	22	6	
3668	-10	6	6	12	28	40	20	4	
3669	-10	6	4	10	28	38	20	4	
3670	-10	4	4	10	28	38	20	4	
3671	-10	2	4	10	28	38	20	4	
3672	-10	2	4	10	28	38	22	4	
3673	-10	0	6	12	28	38	22	6	
3674	-12	-2	6	12	30	40	24	8	
3675	-12	-4	6	14	32	42	26	10	
3676	-14	-4	8	14	32	42	26	12	
3677	-14	-4	8	14	34	44	28	12	
3678	-16	-4	10	14	34	44	30	14	
3679	-14	-4	10	14	34	44	30	14	
3680	-14	-4	10	12	32	44	30	14	
3681	-12	-2	10	12	32	42	28	14	
3682	-8	-2	8	10	30	42	28	14	
3683	-6	0	8	8	28	40	26	12	
3684	-2	2	6	6	26	38	24	10	
3685	2	4	4	4	26	38	22	10	
3686	4	4	4	4	24	36	20	8	
3687	4	6	4	4	24	34	20	8	
3688	6	4	2	4	24	34	20	8	
3689	4	4	4	6	24	34	20	8	
3690	4	2	4	8	26	34	20	8	
3691	2	0	4	8	26	34	20	10	
3692	0	-2	6	10	26	36	20	10	
3693	-2	-6	8	12	26	34	20	10	
3694	-4	-8	8	12	26	34	18	10	
3695	-4	-10	8	12	26	34	18	10	
3696	-6	-12	10	12	26	34	18	10	
3697	-6	-12	10	12	26	32	18	8	
3698	-6	-12	10	12	26	32	16	8	
3699	-8	-10	10	10	24	32	16	6	
3700	-10	-8	10	10	24	30	16	6	
3701	-12	-4	10	10	24	30	16	4	
3702	-14	-2	10	8	26	32	16	4	
3703	-16	2	10	8	26	32	16	4	
3704	-16	4	10	8	26	32	18	4	
3705	-18	4	10	8	26	32	18	4	
3706	-18	4	10	8	26	32	18	4	
3707	-16	4	10	8	26	32	18	4	
3708	-14	2	8	8	26	32	18	4	
3709	-10	0	8	6	24	30	16	4	
3710	-6	-2	6	4	24	28	16	4	
3711	-2	-6	6	4	22	28	16	4	
3712	0	-8	6	4	20	26	16	4	
3713	2	-10	6	2	20	26	14	4	
3714	2	-10	4	2	18	26	14	4	
3715	2	-12	4	2	18	26	16	4	
3716	0	-10	4	2	16	28	16	4	
3717	-4	-10	4	2	16	28	16	4	
3718	-8	-8	6	4	18	30	18	4	
3719	-12	-6	6	4	18	32	18	4	
3720	-14	-4	6	6	18	32	18	4	
3721	-16	-2	8	6	18	34	18	4	
3722	-18	2	8	6	20	34	18	4	
3723	-16	4	8	6	20	34	16	4	
3724	-16	6	8	4	20	36	16	4	
3725	-14	8	8	4	20	36	16	4	
3726	-12	8	8	4	20	34	14	4	
3727	-8	10	8	4	20	34	14	4	
3728	-6	10	8	2	20	34	14	4	
3729	-4	12	8	2	20	34	14	4	
3730	-4	12	10	2	20	34	14	4	
3731	-2	12	10	2	20	34	14	4	
3732	-4	14	12	4	22	34	14	4	
3733	-4	16	14	4	22	36	16	4	
3734	-6	18	14	6	24	38	18	4	
3735	-8	20	16	8	24	40	20	6	
3736	-10	22	16	8	26	42	24	8	
3737	-12	26	16	10	28	44	26	10	
3738	-14	28	16	10	30	48	28	12	
3739	-14	30	16	10	30	50	30	14	
3740	-14	34	14	10	32	52	32	16	
3741	-12	36	12	8	32	52	32	18	
3742	-10	36	10	8	32	52	34	20	
3743	-6	38	6	6	30	52	32	20	
3744	0	38	4	2	28	50	32	20	
3745	4	38	2	0	28	50	30	20	
3746	8	38	-2	-2	26	48	28	18	
3747	12	40	-4	-4	24	46	28	18	
3748	16	40	-6	-6	22	44	26	16	
3749	18	42	-6	-8	20	44	24	14	
3750	16	44	-8	-10	18	42	24	12	
3751	14	46	-8	-10	16	42	24	10	
3752	10	48	-8	-10	16	42	24	10	
3753	6	52	-8	-10	16	42	24	8	
3754	2	54	-10	-10	16	42	26	8	
3755	-2	56	-10	-10	16	42	26	8	
3756	-6	56	-12	-8	16	42	26	8	
3757	-8	56	-12	-8	16	42	26	8	
3758	-10	54	-14	-8	16	40	28	8	
3759	-8	50	-16	-8	16	40	26	10	
3760	-4	46	-18	-8	14	38	26	12	
3761	0	42	-20	-8	14	36	26	14	
3762	6	36	-22	-10	12	34	26	14	
3763	10	32	-24	-10	10	32	24	16	
3764	14	28	-24	-12	8	30	22	18	
3765	18	24	-24	-12	6	28	22	20	
3766	18	20	-24	-12	4	26	20	20	
3767	18	18	-22	-12	4	24	20	20	
3768	16	16	-20	-12	2	24	18	20	
3769	12	14	-16	-10	2	22	16	18	
3770	8	14	-14	-10	0	22	16	16	
3771	4	12	-10	-8	0	22	14	14	
3772	-2	12	-8	-8	2	22	12	12	
3773	-6	10	-6	-6	2	22	10	8	
3774	-8	8	-4	-6	2	22	10	6	
3775	-10	4	-2	-6	4	20	8	2	
3776	-12	2	0	-4	4	20	6	0	
3777	-12	-2	0	-4	4	18	4	-2	
3778	-14	-6	0	-4	4	16	2	-6	
3779	-14	-10	0	-4	4	14	0	-8	
3780	-14	-14	0	-4	4	12	-2	-10	
3781	-16	-16	0	-4	2	10	-4	-12	
3782	-16	-18	0	-4	0	10	-6	-14	
3783	-18	-20	0	-4	0	8	-8	-18	
3784	-18	-20	0	-4	-4	6	-8	-20	
3785	-20	-20	0	-4	-6	4	-10	-22	
3786	-20	-20	0	-4	-6	4	-12	-24	
3787	-20	-20	0	-4	-8	4	-12	-26	
3788	-18	-18	0	-4	-8	2	-14	-26	
3789	-18	-18	2	-4	-10	2	-14	-26	
3790	-16	-20	2	-4	-8	2	-14	-26	
3791	-16	-22	4	-2	-8	2	-12	-24	
3792	-14	-22	6	-2	-8	2	-12	-22	
3793	-14	-24	6	-2	-6	2	-10	-20	
3794	-14	-26	8	0	-6	2	-10	-18	
3795	-14	-26	8	0	-4	4	-8	-16	
3796	-16	-26	10	0	-4	4	-6	-14	
3797	-16	-26	8	-2	-4	4	-6	-14	
3798	-16	-24	8	-2	-4	4	-6	-14	
3799	-16	-22	6	-4	-4	6	-4	-14	
3800	-14	-20	6	-4	-4	8	-4	-14	
3801	-14	-18	4	-4	-4	8	-4	-14	
3802	-14	-16	4	-4	-4	10	-4	-16	
3803	-12	-16	2	-4	-4	10	-6	-16	
3804	-12	-16	2	-4	-4	12	-6	-16	
3805	-10	-16	2	-2	-2	12	-6	-18	
3806	-10	-18	4	0	-2	12	-6	-18	
3807	-12	-20	6	2	0	10	-8	-18	
3808	-14	-22	6	4	0	10	-8	-18	
3809	-16	-24	8	6	2	8	-8	-20	
3810	-18	-26	10	8	2	8	-8	-20	
3811	-22	-28	12	8	2	8	-8	-18	
3812	-24	-30	12	10	2	6	-8	-18	
3813	-28	-30	14	10	2	8	-8	-18	
3814	-32	-28	14	10	2	10	-6	-16	
3815	-34	-24	16	12	4	12	-2	-14	
3816	-36	-22	16	12	6	16	0	-12	
3817	-40	-18	18	14	8	20	2	-10	
3818	-40	-14	22	14	10	24	4	-8	
3819	-42	-10	24	18	14	28	4	-8	
3820	-42	-8	30	22	18	32	4	-10	
3821	-40	-10	34	28	22	34	2	-14	
3822	-38	-14	40	36	28	36	-2	-18	
3823	-34	-20	46	44	32	36	-6	-26	
3824	-28	-28	52	52	38	36	-10	-32	
3825	-18	-34	54	60	44	36	-12	-38	
3826	-8	-40	54	68	50	38	-8	-42	
3827	8	-40	50	74	58	44	0	-40	
3828	24	-36	42	76	66	52	16	-30	
3829	46	-24	30	76	72	62	38	-14	
3830	68	-6	12	72	80	78	64	10	
3831	92	16	-8	64	84	94	94	42	
3832	114	42	-30	52	90	110	124	76	
3833	134	68	-52	40	92	124	152	114	
3834	150	90	-72	26	92	134	172	146	
3835	160	104	-86	12	88	136	180	174	
3836	162	108	-94	0	80	132	176	188	
3837	154	100	-94	-8	68	118	158	190	
3838	138	80	-86	-14	54	96	126	176	
3839	114	52	-72	-18	40	68	84	148	
3840	84	16	-50	-18	22	36	36	108	
3841	48	-22	-24	-14	6	2	-14	60	
3842	10	-62	4	-8	-10	-28	-64	8	
3843	-28	-96	32	-2	-22	-52	-106	-46	
3844	-62	-124	60	4	-32	-72	-140	-94	
3845	-94	-142	84	10	-38	-82	-162	-134	
3846	-120	-150	104	16	-40	-86	-174	-164	
3847	-140	-150	120	22	-38	-82	-174	-182	
3848	-152	-142	132	26	-36	-74	-168	-190	
3849	-160	-132	140	28	-30	-64	-156	-190	
3850	-162	-118	146	30	-26	-52	-142	-184	
3851	-160	-104	150	32	-22	-44	-130	-176	
3852	-158	-90	152	32	-20	-36	-118	-166	
3853	-152	-80	152	32	-18	-34	-108	-154	
3854	-148	-72	150	30	-20	-34	-104	-146	
3855	-142	-68	150	28	-22	-36	-100	-140	
3856	-138	-64	146	24	-26	-40	-98	-134	
3857	-134	-64	142	20	-30	-46	-98	-130	
3858	-130	-62	138	14	-36	-52	-98	-128	
3859	-126	-60	130	8	-42	-56	-96	-124	
3860	-122	-60	122	2	-46	-60	-94	-118	
3861	-116	-58	112	-6	-50	-62	-90	-114	
3862	-112	-56	102	-12	-54	-62	-86	-106	
3863	-104	-54	90	-20	-58	-62	-80	-98	
3864	-98	-52	78	-26	-60	-60	-74	-92	
3865	-90	-50	64	-32	-62	-58	-68	-84	
3866	-82	-48	52	-36	-62	-56	-64	-76	
3867	-76	-46	42	-40	-62	-54	-58	-70	
3868	-68	-46	30	-42	-62	-52	-54	-64	
3869	-60	-46	22	-42	-60	-50	-50	-58	
3870	-54	-46	14	-42	-60	-48	-46	-52	
3871	-48	-46	6	-42	-56	-44	-42	-48	
3872	-42	-46	2	-40	-54	-42	-40	-44	
3873	-38	-46	-2	-36	-50	-40	-36	-42	
3874	-32	-44	-4	-34	-48	-36	-34	-38	
3875	-28	-42	-6	-32	-44	-34	-32	-36	
3876	-24	-40	-6	-28	-42	-32	-30	-34	
3877	-20	-38	-6	-26	-40	-30	-28	-32	
3878	-16	-36	-6	-24	-38	-28	-26	-32	
3879	-14	-32	-6	-24	-36	-26	-24	-30	
3880	-12	-30	-6	-22	-34	-24	-24	-30	
3881	-12	-26	-6	-20	-32	-24	-22	-32	
3882	-14	-24	-4	-18	-30	-22	-22	-32	
3883	-16	-24	-4	-18	-28	-20	-20	-32	
3884	-20	-22	-2	-16	-26	-18	-18	-32	
3885	-24	-22	0	-14	-24	-16	-18	-32	
3886	-30	-22	2	-12	-22	-14	-16	-30	
3887	-34	-24	2	-10	-20	-12	-14	-28	
3888	-36	-26	4	-8	-18	-12	-14	-26	
3889	-38	-28	4	-6	-18	-10	-14	-24	
3890	-36	-30	4	-6	-18	-10	-14	-22	
3891	-34	-32	2	-6	-18	-12	-14	-20	
3892	-28	-34	2	-8	-18	-12	-16	-18	
3893	-22	-34	0	-8	-20	-14	-16	-18	
3894	-16	-34	-4	-10	-20	-16	-18	-18	
3895	-8	-36	-6	-12	-22	-18	-18	-16	
3896	-2	-34	-8	-14	-24	-20	-20	-18	
3897	2	-34	-10	-16	-26	-20	-20	-18	
3898	4	-32	-12	-18	-26	-22	-20	-18	
3899	4	-30	-12	-18	-28	-22	-20	-18	
3900	4	-28	-12	-18	-28	-22	-18	-18	
3901	0	-28	-12	-18	-26	-20	-16	-18	
3902	-4	-26	-10	-18	-26	-20	-14	-18	
3903	-8	-26	-10	-18	-26	-18	-14	-18	
3904	-12	-24	-8	-18	-26	-18	-12	-18	
3905	-14	-24	-8	-18	-26	-18	-12	-18	
3906	-16	-24	-8	-18	-26	-18	-12	-18	
3907	-16	-22	-8	-18	-26	-18	-12	-18	
3908	-16	-20	-8	-18	-26	-18	-14	-20	
3909	-14	-20	-10	-18	-28	-20	-14	-20	
3910	-12	-18	-10	-20	-28	-20	-16	-22	
3911	-8	-14	-12	-20	-30	-22	-16	-24	
3912	-4	-12	-14	-20	-30	-22	-16	-24	
3913	-2	-10	-16	-22	-32	-24	-16	-24	
3914	0	-8	-18	-22	-32	-24	-14	-22	
3915	2	-6	-20	-22	-32	-24	-12	-20	
3916	4	-6	-20	-20	-32	-22	-10	-16	
3917	4	-6	-20	-20	-32	-22	-6	-12	
3918	6	-8	-22	-20	-32	-20	-4	-8	
3919	6	-8	-22	-20	-30	-18	0	-4	
3920	6	-8	-22	-20	-30	-16	2	0	
3921	4	-8	-20	-20	-28	-16	4	4	
3922	4	-8	-22	-20	-28	-14	6	6	
3923	4	-8	-22	-20	-28	-14	6	8	
3924	4	-8	-22	-20	-28	-14	8	8	
3925	4	-6	-24	-22	-28	-14	8	10	
3926	4	-4	-24	-22	-28	-14	10	10	
3927	4	-2	-26	-24	-30	-14	10	10	
3928	6	0	-28	-26	-30	-14	10	12	
3929	8	2	-30	-26	-32	-14	12	12	
3930	10	4	-32	-28	-32	-14	12	14	
3931	14	6	-34	-28	-32	-12	12	14	
3932	16	8	-36	-30	-32	-12	14	16	
3933	20	10	-38	-30	-32	-12	16	18	
3934	24	14	-40	-30	-32	-10	16	20	
3935	26	18	-42	-30	-32	-10	18	20	
3936	28	22	-44	-30	-30	-8	20	22	
3937	32	26	-46	-28	-30	-6	22	24	
3938	34	30	-46	-28	-28	-4	24	28	
3939	36	32	-48	-28	-26	-2	26	30	
3940	38	36	-48	-28	-26	-2	28	32	
3941	38	38	-50	-28	-26	0	32	36	
3942	40	40	-50	-30	-26	2	34	38	
3943	42	42	-50	-30	-26	4	36	42	
3944	42	42	-50	-30	-26	4	36	44	
3945	44	42	-52	-32	-26	4	38	46	
3946	46	42	-52	-32	-26	6	38	46	
3947	48	42	-52	-32	-26	6	38	48	
3948	48	44	-54	-32	-26	6	38	46	
3949	48	44	-54	-30	-26	6	38	46	
3950	48	46	-56	-28	-24	8	38	46	
3951	48	48	-56	-26	-22	8	40	46	
3952	48	50	-56	-24	-20	10	42	46	
3953	46	52	-56	-22	-18	12	44	46	
3954	44	56	-56	-20	-16	14	46	48	
3955	42	58	-54	-20	-14	18	48	50	
3956	40	60	-54	-18	-12	20	52	52	
3957	40	62	-52	-16	-10	22	54	56	
3958	40	64	-50	-14	-6	24	56	58	
3959	40	64	-48	-12	-4	26	58	60	
3960	40	66	-46	-12	-2	26	58	62	
3961	42	64	-46	-10	0	28	58	62	
3962	44	64	-44	-8	2	28	56	62	
3963	46	62	-42	-6	4	28	54	62	
3964	48	60	-42	-4	6	28	52	62	
3965	50	58	-40	-2	6	30	52	60	
3966	50	56	-40	0	8	30	50	58	
3967	50	52	-38	0	10	30	48	56	
3968	50	50	-38	2	10	30	48	56	
3969	50	50	-36	2	10	30	46	54	
3970	48	48	-34	4	10	30	46	52	
3971	46	48	-32	4	10	30	44	48	
3972	44	48	-30	4	10	28	44	46	
3973	42	50	-28	6	10	28	42	42	
3974	40	50	-26	6	10	28	38	40	
3975	38	48	-24	8	10	28	36	36	
3976	36	48	-22	8	10	26	32	32	
3977	34	46	-20	10	12	26	30	30	
3978	32	42	-16	12	12	24	28	26	
3979	30	40	-14	14	14	22	24	24	
3980	28	34	-12	16	14	20	22	22	
3981	26	30	-10	18	14	18	22	22	
3982	24	26	-8	18	14	16	20	20	
3983	22	22	-8	20	14	14	18	20	
3984	20	20	-6	20	12	12	18	18	
3985	18	18	-4	20	12	10	16	18	
3986	16	16	-4	20	10	8	16	16	
3987	16	16	-2	20	8	8	14	14	
3988	14	16	-2	20	8	6	12	12	
3989	14	16	0	18	6	6	12	10	
3990	12	18	0	18	6	6	10	10	
3991	10	18	0	18	6	6	8	8	
3992	8	18	0	18	6	6	6	6	
3993	6	18	2	18	6	6	4	6	
3994	4	18	2	18	6	6	4	4	
3995	2	18	2	18	6	6	2	4	
3996	0	18	4	18	6	4	0	4	
3997	0	18	4	18	8	4	0	2	
3998	0	18	4	18	8	2	-2	2	
3999	2	18	4	18	8	0	-2	0	
4000	4	16	4	18	8	0	-2	-2	
4001	8	16	4	18	6	-2	-2	-2	
4002	10	16	4	16	6	-2	-2	-2	
4003	12	16	4	16	6	-4	-2	-2	
4004	14	14	4	16	6	-4	0	-2	
4005	14	14	4	14	6	-2	0	0	
4006	14	14	4	14	4	-2	2	0	
4007	14	14	4	12	4	-2	2	2	
4008	12	14	4	12	4	0	4	4	
4009	10	14	4	12	6	0	6	6	
4010	8	14	4	12	6	2	6	6	
4011	6	16	4	14	6	2	6	6	
4012	6	16	2	14	6	4	8	6	
4013	4	18	2	14	6	4	8	6	
4014	4	18	0	14	8	4	8	6	
4015	4	20	0	14	8	4	8	6	
4016	6	20	-2	14	8	4	8	6	
4017	6	22	-2	14	8	4	8	6	
4018	6	22	-2	14	8	4	8	6	
4019	8	24	-2	14	8	4	8	6	
4020	8	24	0	14	8	4	10	8	
4021	6	24	0	14	8	4	10	8	
4022	6	26	2	14	8	4	10	10	
4023	4	26	2	14	8	6	12	12	
4024	2	28	4	14	8	6	12	12	
4025	2	28	4	16	8	6	12	14	
4026	0	28	4	16	8	6	12	14	
4027	0	28	4	16	8	4	12	14	
4028	0	28	4	16	6	4	12	14	
4029	0	28	4	14	6	4	12	14	
4030	2	28	4	14	6	2	10	14	
4031	4	26	4	14	4	0	8	12	
4032	4	24	4	14	4	-2	6	10	
4033	6	24	4	12	2	-2	4	8	
4034	8	22	2	12	2	-4	2	8	
4035	10	22	2	12	2	-6	0	6	
4036	10	20	2	10	0	-6	0	6	
4037	10	18	2	10	0	-8	0	6	
4038	10	18	2	10	0	-8	0	6	
4039	10	18	2	10	0	-8	0	6	
4040	8	18	2	10	0	-8	2	8	
4041	6	18	2	8	0	-8	2	8	
4042	4	18	0	8	0	-6	4	10	
4043	4	20	0	8	0	-6	4	10	
4044	2	20	0	8	2	-6	6	10	
4045	0	22	0	8	2	-6	6	10	
4046	-2	24	0	8	2	-6	6	10	
4047	-4	26	0	8	2	-6	4	8	
4048	-6	26	2	8	2	-8	4	6	
4049	-8	26	2	8	2	-8	2	6	
4050	-8	26	4	8	2	-10	0	4	
4051	-8	26	6	8	0	-12	-2	2	
4052	-8	24	6	8	0	-12	-4	2	
4053	-6	22	8	8	-2	-14	-6	2	
4054	-6	20	8	6	-4	-16	-6	2	
4055	-4	16	8	4	-4	-18	-8	2	
4056	-2	16	8	4	-6	-20	-8	2	
4057	0	14	6	2	-8	-20	-8	0	
4058	2	14	6	2	-8	-20	-8	0	
4059	4	14	4	2	-8	-20	-6	0	
4060	4	16	4	2	-8	-18	-6	0	
4061	4	18	4	2	-8	-18	-4	2	
4062	2	20	4	4	-6	-16	-2	2	
4063	0	22	4	4	-6	-16	-2	2	
4064	-2	24	4	6	-4	-14	0	2	
4065	-6	24	4	8	-4	-14	0	2	
4066	-8	22	4	8	-2	-14	0	4	
4067	-12	22	6	10	-2	-14	-2	4	
4068	-12	20	6	10	-2	-16	-2	4	
4069	-14	16	6	10	-2	-18	-4	4	
4070	-12	14	6	10	-4	-20	-6	4	
4071	-12	12	6	8	-6	-22	-8	4	
4072	-8	10	6	6	-6	-24	-10	2	
4073	-6	10	4	6	-8	-24	-10	2	
4074	-2	10	4	4	-10	-26	-12	2	
4075	2	12	2	2	-12	-26	-12	0	
4076	4	14	2	0	-14	-26	-12	0	
4077	8	18	2	0	-14	-26	-12	-2	
4078	10	20	2	0	-14	-26	-10	-2	
4079	10	24	2	0	-12	-26	-10	-2	
4080	10	26	2	0	-12	-24	-10	-2	
4081	10	28	4	2	-10	-24	-10	-4	
4082	8	30	6	2	-8	-22	-10	-4	
4083	8	32	6	4	-6	-22	-10	-4	
4084	8	32	8	4	-4	-20	-8	-4	
4085	6	32	10	6	-2	-20	-8	-4	
4086	6	32	10	8	0	-18	-8	-2	
4087	4	32	12	8	2	-18	-6	-2	
4088	6	32	12	10	2	-18	-6	-2	
4089	6	34	12	10	4	-16	-4	0	
4090	6	34	12	10	4	-16	-4	0	
4091	4	36	12	10	4	-14	-2	2	
4092	2	38	12	10	4	-14	0	2	
4093	0	40	14	10	6	-12	2	4	
4094	-2	42	14	10	6	-10	2	6	
4095	-4	46	14	10	8	-6	4	8	
4096	-6	48	14	10	8	-4	8	10	
4097	-8	52	14	10	10	-2	10	12	
4098	-8	56	14	10	10	0	10	14	
4099	-10	58	12	8	10	0	12	16	
4100	-8	60	10	6	10	0	12	18	
4101	-6	60	8	4	8	-2	12	18	
4102	-4	60	6	2	6	-4	10	16	
4103	0	60	2	0	4	-8	8	14	
4104	4	58	0	-4	0	-12	4	12	
4105	6	56	-4	-6	-2	-16	2	10	
4106	8	54	-6	-8	-4	-18	-2	6	
4107	10	52	-6	-10	-6	-22	-4	4	
4108	12	52	-8	-12	-8	-24	-6	2	
4109	12	50	-8	-12	-10	-26	-8	0	
4110	12	50	-10	-12	-10	-26	-8	0	
4111	12	50	-10	-12	-10	-26	-8	0	
4112	12	50	-12	-12	-12	-26	-8	2	
4113	12	50	-14	-12	-12	-26	-6	4	
4114	12	52	-16	-12	-12	-26	-6	6	
4115	14	54	-18	-12	-14	-26	-4	8	
4116	16	54	-22	-12	-16	-26	-4	8	
4117	20	56	-24	-14	-16	-28	-2	8	
4118	22	58	-26	-14	-18	-30	-4	8	
4119	24	58	-28	-14	-20	-30	-4	8	
4120	26	56	-28	-14	-22	-32	-6	6	
4121	26	54	-28	-14	-22	-36	-8	4	
4122	24	52	-24	-14	-22	-38	-10	2	
4123	22	48	-22	-14	-24	-40	-12	0	
4124	18	42	-18	-12	-24	-40	-14	-2	
4125	14	36	-12	-12	-22	-42	-16	-4	
4126	10	30	-8	-10	-22	-44	-16	-6	
4127	6	24	-4	-10	-22	-44	-18	-8	
4128	2	18	0	-8	-22	-46	-20	-10	
4129	-2	12	2	-6	-22	-46	-20	-12	
4130	-4	8	4	-6	-22	-46	-20	-14	
4131	-6	4	6	-4	-24	-48	-22	-14	
4132	-6	0	6	-4	-24	-48	-22	-16	
4133	-8	-2	6	-2	-24	-50	-24	-16	
4134	-8	-4	6	-2	-24	-50	-26	-16	
4135	-10	-8	6	0	-24	-52	-26	-18	
4136	-12	-10	6	0	-24	-54	-28	-18	
4137	-12	-12	6	2	-24	-54	-30	-18	
4138	-14	-14	8	2	-24	-56	-30	-20	
4139	-16	-14	8	2	-26	-56	-32	-20	
4140	-16	-16	8	2	-26	-58	-32	-20	
4141	-16	-16	8	2	-26	-58	-34	-22	
4142	-14	-14	6	2	-28	-58	-34	-24	
4143	-14	-14	6	0	-28	-58	-34	-24	
4144	-12	-12	4	0	-30	-58	-32	-26	
4145	-10	-12	4	-2	-32	-58	-32	-26	
4146	-8	-12	2	-4	-32	-58	-32	-28	
4147	-6	-10	2	-4	-32	-58	-32	-28	
4148	-6	-12	0	-6	-34	-58	-32	-30	
4149	-6	-12	0	-6	-34	-58	-32	-30	
