samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3630	-10	-24	-6	-24	-2	-22	2	-6	
3631	-10	-26	-6	-24	-2	-24	2	-6	
3632	-10	-26	-6	-24	-2	-24	2	-6	
3633	-10	-28	-6	-24	-2	-24	2	-8	
3634	-10	-28	-6	-24	-2	-26	2	-8	
3635	-10	-30	-4	-26	-2	-26	0	-8	
3636	-10	-32	-4	-26	-2	-28	0	-8	
3637	-10	-32	-2	-26	0	-28	0	-8	
3638	-10	-34	-2	-26	0	-28	-2	-8	
3639	-12	-34	0	-26	0	-30	-2	-10	
3640	-12	-36	0	-26	0	-30	-2	-10	
3641	-12	-36	2	-26	0	-30	-4	-10	
3642	-12	-38	2	-26	0	-30	-4	-12	
3643	-12	-38	4	-26	0	-30	-6	-12	
3644	-12	-40	4	-26	0	-30	-6	-14	
3645	-12	-40	4	-26	0	-30	-6	-14	
3646	-12	-40	4	-26	0	-30	-6	-14	
3647	-12	-40	2	-26	2	-30	-6	-16	
3648	-12	-40	2	-24	2	-30	-6	-16	
3649	-12	-40	0	-24	2	-28	-6	-16	
3650	-12	-40	-2	-26	2	-28	-6	-16	
3651	-12	-40	-2	-26	2	-28	-6	-16	
3652	-14	-38	-4	-28	0	-28	-6	-16	
3653	-16	-36	-4	-28	-2	-28	-6	-18	
3654	-18	-34	-4	-30	-2	-28	-6	-18	
3655	-20	-32	-4	-32	-4	-30	-8	-18	
3656	-24	-30	-2	-34	-4	-30	-8	-18	
3657	-28	-28	2	-36	-4	-30	-10	-18	
3658	-32	-28	6	-36	-2	-30	-10	-20	
3659	-38	-26	10	-34	2	-30	-10	-20	
3660	-42	-24	16	-32	8	-28	-10	-20	
3661	-44	-24	22	-28	18	-26	-10	-22	
3662	-46	-24	28	-20	30	-22	-6	-20	
3663	-42	-22	32	-14	46	-14	-2	-20	
3664	-36	-22	34	-4	62	-6	6	-18	
3665	-24	-20	32	6	80	6	14	-14	
3666	-6	-18	26	14	98	18	26	-8	
3667	16	-14	18	24	116	34	40	0	
3668	46	-8	4	30	130	52	56	10	
3669	82	-2	-14	36	140	68	74	22	
3670	122	4	-36	38	144	84	90	36	
3671	164	10	-60	36	142	96	106	50	
3672	208	16	-86	34	132	106	120	64	
3673	250	20	-110	28	114	110	128	76	
3674	288	20	-132	18	90	106	132	86	
3675	320	16	-150	8	56	94	130	92	
3676	344	8	-160	-4	18	76	122	94	
3677	358	-8	-164	-18	-26	48	106	92	
3678	362	-28	-162	-32	-74	16	84	82	
3679	354	-56	-150	-48	-124	-24	56	68	
3680	338	-86	-134	-62	-172	-66	24	50	
3681	310	-122	-112	-78	-220	-112	-10	26	
3682	276	-158	-86	-92	-264	-154	-46	0	
3683	236	-194	-58	-104	-302	-196	-80	-30	
3684	194	-226	-30	-116	-332	-230	-110	-58	
3685	150	-256	-4	-128	-354	-258	-136	-84	
3686	108	-278	18	-136	-368	-278	-156	-106	
3687	68	-292	34	-142	-372	-288	-170	-126	
3688	34	-298	46	-146	-366	-290	-176	-138	
3689	6	-296	54	-148	-352	-284	-176	-146	
3690	-16	-286	56	-146	-330	-270	-168	-150	
3691	-32	-270	54	-142	-300	-250	-158	-148	
3692	-42	-248	50	-134	-268	-226	-142	-140	
3693	-46	-222	44	-126	-232	-198	-124	-130	
3694	-48	-194	36	-116	-196	-172	-106	-116	
3695	-46	-166	28	-104	-160	-144	-88	-102	
3696	-42	-140	20	-92	-126	-120	-70	-88	
3697	-38	-114	14	-82	-96	-96	-54	-76	
3698	-34	-92	10	-70	-68	-76	-40	-62	
3699	-28	-74	6	-62	-46	-60	-28	-52	
3700	-24	-58	4	-54	-28	-48	-18	-44	
3701	-20	-46	2	-46	-12	-38	-10	-36	
3702	-18	-38	0	-42	-2	-32	-6	-32	
3703	-16	-32	-2	-38	4	-28	-2	-28	
3704	-14	-28	-2	-36	8	-24	0	-26	
3705	-14	-26	-2	-36	12	-24	2	-24	
3706	-14	-26	-4	-36	12	-22	4	-24	
3707	-14	-26	-4	-36	12	-22	4	-24	
3708	-14	-26	-6	-36	12	-22	4	-24	
3709	-14	-26	-6	-36	12	-22	4	-24	
3710	-14	-26	-6	-38	12	-22	4	-24	
3711	-14	-26	-6	-38	10	-22	4	-24	
3712	-14	-26	-6	-38	10	-22	4	-24	
3713	-14	-26	-6	-38	12	-22	4	-24	
3714	-14	-26	-6	-38	12	-22	4	-22	
3715	-14	-24	-4	-38	12	-20	4	-22	
3716	-12	-24	-4	-36	14	-20	4	-20	
3717	-12	-24	-2	-36	14	-18	4	-20	
3718	-12	-24	-2	-36	16	-18	4	-18	
3719	-10	-22	-2	-34	18	-18	4	-18	
3720	-10	-22	0	-34	18	-16	4	-16	
3721	-10	-22	0	-32	20	-16	4	-16	
3722	-10	-22	-2	-32	20	-16	4	-14	
3723	-10	-22	-2	-32	20	-16	4	-14	
3724	-10	-24	-2	-32	22	-16	4	-14	
3725	-10	-24	-2	-30	22	-16	4	-12	
3726	-10	-24	-2	-30	22	-16	6	-12	
3727	-10	-24	-4	-30	22	-16	6	-12	
3728	-10	-24	-4	-30	24	-16	6	-12	
3729	-10	-26	-4	-30	24	-16	6	-12	
3730	-8	-26	-4	-30	24	-16	6	-12	
3731	-8	-26	-4	-30	26	-14	6	-12	
3732	-8	-26	-4	-30	26	-14	6	-12	
3733	-8	-26	-2	-28	26	-14	6	-12	
3734	-10	-26	-2	-28	28	-12	6	-12	
3735	-10	-26	-4	-28	28	-12	6	-12	
3736	-10	-26	-4	-28	28	-12	6	-12	
3737	-10	-26	-4	-28	30	-10	6	-12	
3738	-10	-24	-4	-28	30	-10	6	-12	
3739	-10	-24	-6	-28	30	-10	6	-12	
3740	-8	-22	-6	-28	32	-10	6	-12	
3741	-8	-20	-8	-28	32	-8	8	-12	
3742	-6	-18	-8	-28	32	-8	8	-12	
3743	-6	-16	-8	-28	34	-8	8	-10	
3744	-4	-14	-8	-26	34	-8	8	-10	
3745	-4	-12	-8	-26	36	-8	10	-10	
3746	-2	-10	-6	-26	36	-6	10	-8	
3747	-2	-8	-6	-26	36	-6	10	-8	
3748	-2	-8	-6	-26	38	-6	10	-8	
3749	-2	-8	-4	-26	38	-6	10	-8	
3750	-2	-8	-4	-26	40	-4	10	-8	
3751	-2	-8	-4	-26	40	-4	12	-8	
3752	-4	-10	-4	-26	42	-4	12	-8	
3753	-4	-12	-4	-24	42	-4	12	-10	
3754	-6	-12	-4	-24	44	-2	12	-10	
3755	-6	-14	-4	-24	44	-2	12	-12	
3756	-8	-14	-4	-24	46	-2	12	-12	
3757	-8	-14	-4	-24	48	0	12	-14	
3758	-8	-14	-4	-22	48	0	12	-14	
3759	-8	-14	-6	-22	50	2	12	-14	
3760	-6	-14	-6	-20	52	2	14	-14	
3761	-6	-12	-6	-20	54	4	14	-14	
3762	-4	-10	-6	-20	56	6	16	-14	
3763	-2	-8	-6	-18	58	6	16	-14	
3764	0	-8	-8	-18	60	8	18	-14	
3765	2	-6	-8	-16	62	10	18	-12	
3766	4	-4	-10	-16	62	10	20	-12	
3767	6	-2	-10	-16	64	12	20	-10	
3768	8	-2	-12	-14	66	14	22	-10	
3769	10	0	-12	-14	68	14	24	-8	
3770	12	2	-14	-12	70	16	26	-8	
3771	12	2	-16	-12	72	18	26	-6	
3772	14	4	-18	-12	76	20	28	-4	
3773	14	6	-20	-10	78	22	30	-4	
3774	14	8	-20	-10	80	24	32	-2	
3775	16	10	-22	-8	84	26	34	0	
3776	16	12	-24	-8	86	28	36	2	
3777	18	14	-26	-6	90	32	38	4	
3778	20	16	-28	-6	92	34	40	6	
3779	22	20	-30	-4	96	36	42	8	
3780	24	22	-30	-2	100	40	44	10	
3781	26	26	-32	0	102	44	46	12	
3782	30	32	-34	2	106	48	50	14	
3783	34	36	-36	4	110	52	52	18	
3784	38	40	-38	6	114	56	56	20	
3785	42	46	-40	8	120	60	58	24	
3786	48	52	-40	10	124	64	62	26	
3787	54	58	-42	14	128	68	66	30	
3788	60	64	-44	16	132	72	70	34	
3789	66	68	-46	18	136	76	74	38	
3790	70	74	-48	22	140	80	78	42	
3791	76	80	-50	24	144	84	80	44	
3792	82	84	-50	26	148	88	84	48	
3793	86	88	-52	28	150	92	88	52	
3794	92	92	-56	30	154	94	90	54	
3795	96	94	-58	30	154	96	92	56	
3796	98	96	-60	32	156	98	94	58	
3797	100	98	-62	32	158	100	96	60	
3798	102	98	-64	32	158	100	98	62	
3799	104	98	-64	32	158	102	98	64	
3800	106	98	-66	32	156	102	100	66	
3801	106	98	-68	32	156	102	102	66	
3802	106	98	-68	32	156	102	102	68	
3803	106	96	-70	32	154	100	104	68	
3804	106	96	-70	30	152	100	104	70	
3805	108	96	-70	30	152	100	104	70	
3806	108	96	-70	30	150	98	104	70	
3807	108	94	-70	30	148	98	104	72	
3808	108	94	-70	28	146	98	104	72	
3809	108	94	-70	28	144	96	104	72	
3810	108	92	-68	28	142	94	102	72	
3811	108	92	-68	28	140	94	100	72	
3812	108	90	-68	26	138	92	98	70	
3813	106	88	-66	26	134	88	94	70	
3814	104	84	-64	24	130	86	92	68	
3815	102	82	-62	24	128	84	88	66	
3816	98	78	-62	22	124	80	84	62	
3817	94	74	-60	20	120	76	80	60	
3818	90	68	-58	18	116	74	76	56	
3819	86	64	-54	18	112	70	70	52	
3820	80	60	-52	16	108	66	66	48	
3821	76	54	-50	14	104	62	62	44	
3822	72	50	-48	12	98	58	58	40	
3823	66	44	-46	12	94	52	54	36	
3824	62	40	-44	10	92	48	50	32	
3825	58	34	-42	8	88	44	48	28	
3826	54	30	-40	8	84	40	44	26	
3827	50	26	-38	6	80	38	42	22	
3828	46	22	-36	4	76	34	40	18	
3829	44	18	-34	4	72	30	38	16	
3830	40	16	-34	2	70	28	36	14	
3831	38	12	-32	2	66	26	34	12	
3832	34	10	-30	0	64	22	32	8	
3833	32	8	-28	0	60	20	30	6	
3834	30	6	-28	-2	58	18	28	6	
3835	28	4	-26	-4	54	16	28	4	
3836	26	2	-24	-4	52	14	26	2	
3837	26	2	-24	-6	48	14	24	0	
3838	24	0	-22	-8	46	12	22	-2	
3839	22	-2	-20	-10	44	10	22	-4	
3840	22	-2	-20	-10	40	10	20	-6	
3841	20	-4	-18	-12	38	8	18	-6	
3842	18	-4	-18	-14	36	8	18	-8	
3843	18	-6	-18	-16	32	6	16	-10	
3844	16	-8	-18	-16	30	6	14	-10	
3845	14	-10	-18	-18	28	4	12	-12	
3846	12	-10	-18	-20	26	4	12	-12	
3847	12	-12	-18	-20	22	2	10	-14	
3848	10	-16	-18	-22	20	2	8	-14	
3849	8	-18	-20	-22	20	0	8	-14	
3850	6	-20	-20	-24	18	0	6	-16	
3851	4	-22	-20	-24	16	-2	4	-16	
3852	4	-24	-20	-24	16	-2	4	-16	
3853	2	-26	-20	-24	16	-4	2	-16	
3854	0	-28	-20	-24	14	-4	0	-16	
3855	0	-30	-20	-24	14	-6	0	-16	
3856	-2	-32	-20	-24	14	-6	-2	-18	
3857	-2	-34	-18	-24	14	-8	-2	-18	
3858	-2	-36	-16	-22	14	-8	-2	-18	
3859	-4	-36	-16	-22	14	-10	-4	-18	
3860	-4	-38	-14	-22	14	-10	-4	-18	
3861	-4	-40	-14	-20	12	-10	-4	-18	
3862	-4	-40	-12	-20	12	-12	-4	-20	
3863	-4	-40	-12	-20	12	-12	-6	-20	
3864	-4	-40	-10	-20	12	-12	-6	-20	
3865	-4	-42	-10	-20	12	-14	-6	-20	
3866	-4	-42	-10	-18	12	-14	-6	-20	
3867	-4	-42	-10	-18	10	-14	-6	-22	
3868	-6	-42	-10	-18	10	-14	-6	-22	
3869	-6	-42	-12	-18	10	-14	-8	-22	
3870	-6	-42	-12	-18	10	-16	-8	-22	
3871	-8	-42	-12	-18	10	-14	-8	-22	
3872	-8	-42	-12	-18	10	-14	-8	-22	
3873	-8	-42	-14	-18	8	-14	-8	-22	
3874	-8	-42	-14	-18	8	-14	-8	-22	
3875	-8	-42	-14	-18	8	-12	-8	-22	
3876	-8	-40	-14	-18	8	-12	-8	-20	
3877	-8	-40	-14	-18	8	-12	-8	-20	
3878	-6	-40	-14	-20	6	-10	-6	-18	
3879	-6	-38	-14	-20	6	-8	-6	-18	
3880	-6	-38	-14	-20	6	-8	-6	-16	
3881	-4	-36	-14	-20	6	-6	-6	-14	
3882	-4	-36	-14	-20	4	-6	-4	-14	
3883	-2	-36	-14	-22	4	-6	-4	-12	
3884	-2	-36	-14	-22	4	-4	-4	-10	
3885	-2	-36	-14	-22	2	-4	-4	-10	
3886	-2	-36	-16	-24	2	-4	-2	-8	
3887	-2	-36	-16	-24	2	-4	-2	-8	
3888	-2	-36	-16	-24	2	-4	-2	-8	
3889	-2	-36	-18	-26	2	-4	-2	-6	
3890	-4	-36	-18	-26	2	-4	-2	-6	
3891	-4	-36	-20	-26	0	-4	-2	-6	
3892	-4	-36	-20	-26	0	-4	-2	-6	
3893	-4	-34	-22	-28	0	-4	-2	-6	
3894	-4	-34	-22	-28	0	-4	-2	-6	
3895	-4	-34	-22	-28	0	-4	0	-6	
3896	-4	-32	-24	-28	0	-4	0	-6	
3897	-4	-30	-24	-28	-2	-4	0	-6	
3898	-4	-30	-24	-30	-2	-2	2	-6	
3899	-4	-28	-24	-30	-2	-2	2	-6	
3900	-4	-28	-24	-30	-2	0	4	-6	
3901	-4	-28	-24	-30	-4	0	4	-6	
3902	-4	-28	-24	-30	-4	0	6	-6	
3903	-4	-26	-24	-30	-4	2	6	-6	
3904	-4	-26	-24	-30	-4	2	8	-6	
3905	-4	-26	-24	-30	-4	4	8	-6	
3906	-4	-26	-26	-30	-4	4	8	-6	
3907	-4	-26	-26	-30	-6	4	8	-6	
3908	-4	-26	-26	-30	-6	4	8	-6	
3909	-4	-26	-26	-30	-6	6	8	-6	
3910	-2	-26	-28	-32	-6	6	8	-6	
3911	-2	-26	-28	-32	-6	6	8	-6	
3912	-2	-24	-28	-32	-6	6	8	-6	
3913	-2	-24	-30	-32	-6	6	6	-6	
3914	0	-24	-30	-32	-6	6	6	-6	
3915	0	-24	-30	-32	-6	6	6	-6	
3916	0	-22	-30	-32	-6	6	4	-6	
3917	2	-22	-30	-32	-4	6	4	-6	
3918	2	-22	-28	-32	-4	6	4	-4	
3919	2	-22	-28	-32	-4	4	2	-4	
3920	4	-22	-28	-30	-4	4	2	-4	
3921	4	-22	-26	-30	-4	4	2	-4	
3922	4	-22	-26	-30	-4	4	2	-4	
3923	2	-22	-26	-30	-4	2	0	-4	
3924	2	-24	-26	-30	-6	2	0	-4	
3925	2	-24	-26	-30	-6	2	0	-4	
3926	2	-24	-26	-30	-6	2	-2	-4	
3927	0	-26	-28	-30	-8	0	-2	-4	
3928	0	-26	-28	-32	-8	0	-4	-6	
3929	0	-26	-30	-32	-10	0	-4	-6	
3930	0	-26	-30	-32	-10	0	-4	-6	
3931	0	-26	-30	-34	-10	0	-4	-8	
3932	0	-24	-32	-34	-12	0	-4	-8	
3933	0	-24	-32	-34	-12	0	-4	-8	
3934	0	-22	-32	-34	-12	0	-4	-8	
3935	0	-22	-32	-34	-12	2	-2	-8	
3936	0	-20	-32	-34	-12	2	0	-8	
3937	0	-20	-32	-34	-10	2	0	-6	
3938	0	-18	-32	-34	-10	2	2	-6	
3939	0	-18	-32	-34	-10	4	4	-4	
3940	0	-16	-32	-34	-10	4	4	-4	
3941	0	-16	-32	-34	-10	4	6	-4	
3942	0	-16	-32	-34	-10	4	6	-4	
3943	-2	-18	-32	-34	-10	4	6	-4	
3944	-2	-18	-32	-34	-10	4	6	-4	
3945	-4	-20	-32	-34	-12	4	6	-4	
3946	-4	-20	-32	-36	-12	2	4	-4	
3947	-6	-22	-34	-36	-14	2	4	-4	
3948	-6	-22	-34	-36	-14	2	4	-6	
3949	-6	-24	-32	-36	-16	0	2	-6	
3950	-8	-24	-32	-36	-16	0	2	-8	
3951	-8	-26	-32	-36	-18	0	2	-8	
3952	-8	-26	-30	-36	-18	0	0	-8	
3953	-8	-26	-30	-34	-20	0	0	-8	
3954	-8	-26	-28	-34	-20	0	0	-10	
3955	-8	-26	-26	-34	-20	0	0	-10	
3956	-8	-26	-26	-32	-20	0	0	-10	
3957	-8	-26	-24	-32	-22	0	0	-10	
3958	-8	-26	-22	-32	-22	0	0	-10	
3959	-8	-26	-22	-30	-22	0	0	-10	
3960	-8	-28	-20	-30	-22	0	-2	-10	
3961	-8	-28	-20	-30	-22	2	-2	-10	
3962	-8	-30	-20	-28	-22	2	-2	-10	
3963	-10	-30	-20	-28	-22	2	-2	-10	
3964	-10	-32	-20	-28	-22	2	-4	-10	
3965	-12	-34	-20	-28	-24	2	-4	-10	
3966	-12	-34	-22	-28	-24	2	-6	-10	
3967	-14	-36	-22	-28	-22	0	-6	-12	
3968	-14	-36	-22	-28	-22	0	-6	-12	
3969	-14	-36	-22	-28	-22	2	-8	-12	
3970	-14	-36	-22	-28	-22	2	-8	-12	
3971	-14	-36	-22	-28	-22	2	-8	-10	
3972	-12	-34	-22	-28	-20	2	-8	-10	
3973	-12	-32	-22	-28	-20	2	-8	-10	
3974	-10	-30	-20	-28	-20	4	-8	-10	
3975	-8	-28	-20	-28	-18	4	-6	-8	
3976	-8	-26	-20	-28	-18	4	-6	-8	
3977	-6	-22	-20	-28	-16	6	-4	-6	
3978	-6	-20	-18	-28	-16	6	-4	-6	
3979	-6	-18	-18	-28	-14	8	-2	-4	
3980	-6	-16	-18	-28	-14	8	-2	-4	
3981	-8	-14	-18	-28	-14	10	0	-2	
3982	-8	-14	-18	-28	-14	10	0	-2	
3983	-10	-12	-18	-28	-12	12	2	-2	
3984	-12	-10	-18	-26	-12	12	2	0	
3985	-12	-10	-18	-26	-12	14	4	0	
3986	-14	-10	-18	-26	-12	14	4	0	
3987	-14	-8	-18	-26	-12	16	4	0	
3988	-14	-8	-20	-28	-12	18	6	0	
3989	-14	-6	-20	-28	-10	18	6	0	
3990	-14	-4	-22	-28	-10	20	6	0	
3991	-12	-2	-24	-28	-10	20	8	0	
3992	-10	0	-26	-30	-10	22	8	2	
3993	-8	2	-28	-30	-10	24	10	2	
3994	-6	4	-32	-32	-10	26	12	4	
3995	-2	6	-34	-34	-10	26	12	4	
3996	2	10	-38	-36	-10	28	14	6	
3997	4	12	-42	-36	-10	28	16	8	
3998	6	14	-44	-38	-10	30	16	10	
3999	10	16	-48	-40	-10	30	18	10	
4000	12	18	-50	-40	-12	32	18	12	
4001	14	18	-54	-40	-12	32	18	14	
4002	14	18	-56	-42	-12	32	18	14	
4003	16	18	-56	-42	-14	32	18	16	
4004	16	18	-58	-42	-16	32	18	16	
4005	16	16	-58	-42	-16	32	16	16	
4006	16	14	-58	-40	-18	30	16	16	
4007	16	12	-56	-40	-20	30	14	16	
4008	16	10	-56	-38	-22	30	14	16	
4009	16	6	-54	-38	-22	28	12	14	
4010	16	2	-52	-36	-24	28	10	14	
4011	16	0	-50	-34	-24	26	8	12	
4012	16	-4	-48	-34	-26	24	6	10	
4013	16	-6	-46	-32	-26	24	4	8	
4014	16	-10	-44	-32	-28	22	4	6	
4015	14	-14	-42	-30	-28	20	2	6	
4016	12	-16	-40	-28	-28	20	0	4	
4017	12	-18	-38	-28	-28	18	-2	2	
4018	10	-22	-36	-28	-28	16	-4	0	
4019	6	-24	-34	-26	-28	14	-4	0	
4020	4	-26	-32	-26	-30	12	-6	-2	
4021	0	-30	-30	-26	-30	12	-8	-4	
4022	-2	-32	-28	-26	-30	10	-8	-6	
4023	-6	-36	-26	-26	-32	8	-10	-8	
4024	-8	-38	-24	-26	-32	6	-12	-10	
4025	-10	-42	-22	-26	-34	4	-14	-12	
4026	-14	-44	-22	-26	-34	2	-14	-14	
4027	-16	-48	-20	-26	-36	0	-16	-16	
4028	-18	-52	-20	-26	-38	-2	-18	-18	
4029	-20	-54	-18	-26	-40	-4	-20	-20	
4030	-20	-56	-18	-28	-42	-6	-22	-22	
4031	-22	-60	-18	-28	-42	-8	-22	-22	
4032	-22	-62	-18	-28	-44	-8	-24	-24	
4033	-24	-62	-16	-28	-46	-10	-26	-24	
4034	-24	-64	-16	-28	-48	-10	-26	-26	
4035	-24	-64	-16	-28	-48	-12	-28	-26	
4036	-24	-64	-14	-28	-50	-12	-28	-26	
4037	-24	-64	-14	-28	-50	-12	-28	-26	
4038	-24	-64	-12	-28	-50	-12	-28	-26	
4039	-24	-64	-12	-26	-50	-12	-28	-24	
4040	-24	-64	-10	-26	-50	-12	-28	-24	
4041	-24	-62	-8	-24	-50	-10	-28	-24	
4042	-24	-62	-8	-24	-50	-10	-28	-24	
4043	-26	-62	-6	-24	-50	-10	-28	-22	
4044	-26	-62	-4	-22	-50	-10	-26	-22	
4045	-28	-62	-4	-22	-50	-10	-26	-22	
4046	-28	-64	-4	-22	-50	-10	-28	-22	
4047	-30	-64	-2	-22	-50	-12	-28	-22	
4048	-30	-64	-2	-22	-50	-12	-28	-24	
4049	-32	-66	-2	-24	-50	-12	-30	-24	
4050	-34	-66	-2	-24	-50	-12	-30	-24	
4051	-34	-68	-2	-24	-52	-14	-30	-24	
4052	-34	-68	-2	-26	-52	-14	-32	-26	
4053	-34	-68	-2	-26	-52	-16	-32	-26	
4054	-34	-68	-2	-26	-52	-16	-34	-26	
4055	-34	-66	-2	-26	-52	-16	-34	-28	
4056	-34	-66	-2	-28	-54	-18	-36	-28	
4057	-34	-66	-2	-28	-54	-18	-36	-28	
4058	-34	-64	-2	-28	-52	-18	-36	-28	
4059	-34	-64	-2	-28	-52	-18	-36	-28	
4060	-34	-62	-2	-30	-52	-20	-36	-28	
4061	-34	-62	-4	-30	-52	-20	-36	-28	
4062	-34	-62	-4	-32	-54	-20	-34	-28	
4063	-34	-60	-6	-34	-54	-20	-34	-28	
4064	-34	-60	-6	-36	-56	-22	-34	-28	
4065	-36	-58	-6	-38	-56	-22	-34	-28	
4066	-38	-56	-6	-40	-58	-22	-34	-26	
4067	-42	-56	-6	-42	-60	-24	-34	-26	
4068	-46	-54	-4	-44	-62	-24	-34	-26	
4069	-50	-54	-2	-46	-62	-24	-34	-24	
4070	-56	-52	0	-46	-60	-24	-36	-24	
4071	-62	-52	6	-44	-58	-24	-36	-24	
4072	-68	-52	10	-42	-52	-24	-36	-24	
4073	-72	-52	16	-36	-44	-22	-36	-24	
4074	-76	-52	22	-30	-32	-18	-34	-24	
4075	-76	-52	28	-22	-18	-12	-30	-24	
4076	-72	-52	30	-12	-2	-4	-26	-22	
4077	-62	-52	32	-2	16	4	-18	-18	
4078	-48	-50	30	10	34	16	-10	-14	
4079	-28	-48	22	22	50	30	2	-8	
4080	0	-44	12	30	64	44	14	0	
4081	34	-40	-2	38	76	60	28	10	
4082	72	-34	-22	44	82	74	42	22	
4083	116	-28	-44	48	80	86	56	34	
4084	160	-22	-68	48	72	94	68	46	
4085	204	-18	-92	44	56	98	76	56	
4086	246	-16	-116	38	30	96	80	66	
4087	282	-20	-136	28	-2	88	80	72	
4088	312	-26	-150	16	-42	70	72	74	
4089	332	-38	-160	0	-88	46	58	72	
4090	340	-56	-162	-18	-138	16	38	64	
4091	338	-80	-158	-36	-192	-20	12	52	
4092	326	-108	-148	-56	-246	-60	-18	34	
4093	302	-140	-130	-76	-300	-104	-50	14	
4094	272	-174	-110	-96	-348	-146	-84	-12	
4095	234	-208	-88	-116	-392	-186	-118	-38	
4096	192	-240	-64	-134	-428	-222	-148	-64	
4097	148	-268	-42	-150	-454	-250	-174	-90	
4098	106	-292	-20	-162	-470	-272	-196	-112	
4099	66	-306	-4	-172	-476	-284	-210	-132	
4100	30	-314	8	-178	-472	-288	-218	-146	
4101	2	-314	18	-180	-456	-284	-218	-154	
4102	-22	-306	22	-178	-432	-272	-214	-156	
4103	-40	-292	22	-172	-400	-252	-202	-154	
4104	-52	-270	20	-162	-362	-230	-186	-148	
4105	-60	-246	16	-152	-322	-202	-168	-136	
4106	-64	-220	12	-138	-280	-174	-150	-124	
4107	-64	-192	6	-122	-240	-148	-130	-108	
4108	-64	-166	2	-108	-200	-122	-110	-94	
4109	-62	-140	-2	-92	-166	-98	-94	-78	
4110	-58	-120	-4	-78	-134	-78	-78	-66	
4111	-56	-100	-6	-66	-110	-60	-66	-54	
4112	-54	-86	-6	-56	-88	-48	-56	-44	
4113	-54	-74	-6	-48	-74	-36	-50	-36	
4114	-54	-66	-4	-40	-62	-30	-46	-30	
4115	-54	-60	-4	-36	-54	-24	-42	-26	
4116	-54	-56	-2	-32	-50	-22	-40	-24	
4117	-54	-54	0	-30	-46	-20	-40	-22	
4118	-56	-54	2	-28	-44	-18	-40	-22	
4119	-56	-52	2	-28	-44	-18	-40	-22	
4120	-56	-52	2	-28	-44	-18	-40	-22	
4121	-56	-52	2	-28	-46	-18	-42	-22	
4122	-56	-50	2	-30	-46	-18	-42	-22	
4123	-54	-50	2	-30	-46	-16	-42	-22	
4124	-54	-48	2	-30	-46	-16	-40	-22	
4125	-52	-48	0	-30	-44	-16	-40	-20	
4126	-52	-46	0	-30	-44	-16	-40	-20	
4127	-50	-44	0	-30	-42	-14	-40	-20	
4128	-48	-42	0	-30	-42	-14	-38	-18	
4129	-48	-40	-2	-30	-40	-12	-38	-18	
4130	-48	-40	-2	-30	-38	-12	-38	-16	
4131	-46	-38	-2	-30	-38	-10	-36	-14	
4132	-46	-36	-2	-28	-36	-10	-36	-14	
4133	-48	-36	-2	-28	-34	-8	-36	-14	
4134	-48	-34	-2	-28	-34	-8	-36	-12	
4135	-48	-34	-2	-28	-32	-8	-34	-12	
4136	-48	-34	-2	-28	-32	-6	-34	-10	
4137	-48	-34	-2	-26	-30	-6	-34	-10	
4138	-48	-32	-2	-26	-30	-4	-34	-10	
4139	-48	-32	-2	-26	-30	-4	-34	-10	
4140	-48	-32	-2	-26	-30	-4	-32	-10	
4141	-48	-32	-2	-24	-30	-2	-32	-10	
4142	-48	-32	-4	-24	-30	-2	-32	-10	
4143	-48	-32	-4	-24	-30	-2	-30	-10	
4144	-46	-32	-4	-24	-28	-2	-30	-10	
4145	-46	-32	-4	-22	-28	-2	-30	-10	
4146	-46	-32	-4	-22	-28	0	-28	-12	
4147	-46	-32	-4	-22	-28	0	-28	-12	
4148	-46	-32	-4	-22	-26	0	-28	-12	
4149	-46	-32	-2	-22	-26	0	-28	-12	
4150	-46	-32	-2	-20	-24	0	-28	-12	
4151	-48	-32	0	-20	-24	0	-28	-12	
4152	-48	-32	0	-20	-22	0	-28	-10	
4153	-48	-32	2	-20	-22	0	-30	-10	
4154	-48	-32	2	-20	-20	0	-30	-10	
4155	-46	-32	4	-18	-20	0	-30	-10	
4156	-46	-32	4	-18	-18	0	-30	-10	
4157	-46	-32	4	-18	-16	0	-30	-8	
4158	-44	-32	4	-18	-16	0	-30	-8	
4159	-44	-32	4	-16	-14	0	-30	-6	
4160	-44	-32	4	-16	-14	2	-28	-6	
4161	-42	-32	4	-14	-12	2	-28	-6	
4162	-42	-30	2	-14	-12	2	-26	-4	
4163	-40	-30	2	-12	-10	4	-26	-4	
4164	-40	-30	2	-12	-10	4	-24	-4	
4165	-40	-30	2	-10	-8	6	-24	-2	
4166	-38	-30	2	-8	-6	6	-22	-2	
4167	-38	-28	2	-8	-4	8	-22	-2	
4168	-38	-28	2	-6	-4	8	-20	0	
4169	-38	-26	4	-4	-2	10	-18	0	
4170	-38	-24	4	-2	0	10	-18	2	
4171	-36	-22	6	0	2	12	-16	2	
4172	-36	-22	6	0	4	12	-14	4	
4173	-36	-20	6	2	6	14	-14	4	
4174	-36	-18	6	4	8	14	-12	6	
4175	-34	-16	6	6	10	16	-12	6	
4176	-34	-16	6	8	12	16	-10	8	
4177	-34	-14	6	10	16	18	-10	8	
4178	-32	-14	6	10	18	18	-10	10	
4179	-32	-12	6	12	20	20	-8	10	
