samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3517	-9	4	-1	-9	-1	5	10	2	
3518	-12	6	1	-7	1	7	12	3	
3519	-10	7	0	-8	1	5	11	3	
3520	-10	8	-1	-9	1	5	11	2	
3521	-15	5	-1	-11	1	4	10	0	
3522	-10	5	0	-10	-1	3	11	-2	
3523	-10	6	0	-11	-1	3	11	-2	
3524	-8	8	1	-10	0	5	12	-1	
3525	-8	8	1	-10	-2	5	13	1	
3526	-9	8	0	-11	-4	4	11	0	
3527	-9	7	0	-11	-3	4	11	1	
3528	-10	8	1	-9	-3	5	11	1	
3529	-7	7	0	-10	-4	2	9	-1	
3530	-9	7	0	-10	-4	3	9	-1	
3531	-13	4	0	-11	-2	2	9	-2	
3532	-11	4	-1	-13	-3	0	7	-4	
3533	-3	8	-2	-13	-4	0	8	-4	
3534	0	10	-1	-12	-3	1	8	-5	
3535	-3	3	-4	-15	-6	0	6	-8	
3536	-10	-2	-4	-15	-6	-1	6	-9	
3537	-3	8	1	-11	-2	3	10	-6	
3538	1	8	-1	-12	-5	1	9	-8	
3539	0	5	-3	-14	-7	-2	6	-11	
3540	1	6	-4	-15	-9	-3	4	-12	
3541	7	7	-5	-17	-10	-4	2	-13	
3542	6	8	-4	-16	-9	-3	3	-13	
3543	4	7	-4	-15	-8	-3	4	-12	
3544	5	10	-3	-15	-7	-2	6	-12	
3545	-8	8	1	-12	-4	1	9	-11	
3546	-17	4	2	-10	-4	2	10	-10	
3547	-21	2	2	-10	-4	2	10	-11	
3548	-15	6	3	-9	-4	3	10	-10	
3549	-16	6	4	-9	-4	4	10	-9	
3550	-13	5	2	-9	-5	3	8	-11	
3551	-14	4	2	-10	-6	2	8	-12	
3552	-13	3	1	-12	-7	0	8	-13	
3553	-11	5	1	-12	-5	0	8	-12	
3554	-7	7	1	-12	-5	-1	8	-12	
3555	-3	9	1	-12	-6	-1	8	-13	
3556	-3	7	-1	-14	-8	-3	7	-15	
3557	-4	6	-2	-15	-9	-4	5	-15	
3558	-4	6	-3	-16	-10	-4	3	-15	
3559	-10	5	-1	-14	-9	-1	5	-14	
3560	-10	6	0	-14	-8	0	6	-16	
3561	-20	0	0	-16	-10	-1	4	-17	
3562	-21	-1	2	-15	-10	-1	4	-17	
3563	-6	2	-1	-17	-13	-5	1	-18	
3564	5	2	-6	-21	-16	-10	-3	-22	
3565	-5	0	-5	-17	-12	-6	0	-19	
3566	-10	0	-5	-17	-12	-6	2	-18	
3567	-9	1	-4	-16	-11	-5	3	-17	
3568	-10	4	-2	-14	-10	-2	5	-15	
3569	-10	5	0	-13	-9	-2	6	-14	
3570	-8	6	-1	-12	-10	-2	4	-14	
3571	-7	7	1	-12	-9	-1	4	-14	
3572	-5	9	2	-11	-8	1	4	-14	
3573	1	10	0	-13	-9	-1	3	-16	
3574	-1	9	1	-12	-10	-1	3	-14	
3575	-5	5	0	-14	-10	-1	3	-13	
3576	-6	1	-3	-17	-11	-3	1	-15	
3577	-9	-1	-4	-19	-12	-7	-1	-16	
3578	-7	0	-3	-17	-13	-7	0	-16	
3579	-6	2	-3	-18	-13	-6	1	-14	
3580	-7	2	-1	-15	-10	-4	3	-12	
3581	-7	3	0	-14	-9	-1	3	-12	
3582	-7	2	0	-14	-11	-1	3	-11	
3583	-7	-2	-3	-18	-14	-4	0	-15	
3584	6	4	-3	-18	-15	-4	0	-15	
3585	16	10	-3	-17	-14	-4	1	-15	
3586	13	5	-5	-18	-16	-7	1	-15	
3587	12	4	-6	-19	-16	-7	0	-16	
3588	9	0	-7	-20	-16	-9	-1	-16	
3589	0	-1	-5	-18	-14	-7	1	-14	
3590	-9	1	-2	-14	-10	-4	4	-10	
3591	-17	2	2	-9	-6	3	9	-5	
3592	-8	3	2	-11	-8	2	8	-5	
3593	-8	3	2	-11	-8	2	7	-6	
3594	-7	3	2	-11	-8	1	7	-5	
3595	-5	3	3	-12	-7	1	7	-6	
3596	-4	4	3	-12	-7	0	7	-8	
3597	-3	5	1	-12	-8	-1	7	-9	
3598	1	8	0	-11	-8	-1	7	-7	
3599	-2	7	-1	-12	-7	-1	7	-7	
3600	-9	0	-2	-15	-9	-2	6	-8	
3601	-12	-4	-4	-17	-12	-4	3	-9	
3602	-7	-4	-6	-17	-14	-5	1	-8	
3603	5	-2	-7	-19	-17	-7	0	-9	
3604	9	-1	-7	-18	-17	-7	1	-9	
3605	2	0	-4	-16	-15	-5	3	-8	
3606	1	2	-2	-15	-12	-3	5	-6	
3607	2	4	-1	-13	-9	-3	8	-3	
3608	1	5	-1	-13	-8	-2	7	-4	
3609	2	10	0	-13	-7	1	9	-3	
3610	4	14	0	-11	-5	3	11	1	
3611	7	18	4	-9	0	8	15	4	
3612	7	20	2	-9	1	10	17	4	
3613	5	21	3	-9	3	11	18	5	
3614	0	22	4	-6	7	15	21	8	
3615	-10	22	7	-3	11	18	25	10	
3616	-7	25	8	-2	12	18	25	9	
3617	-1	31	8	-2	13	19	26	8	
3618	10	33	6	-3	12	17	25	8	
3619	9	30	4	-5	12	15	22	8	
3620	0	26	4	-5	14	15	24	8	
3621	2	31	7	-2	15	20	26	10	
3622	9	36	6	0	16	20	27	10	
3623	16	38	6	2	16	20	27	9	
3624	16	38	3	2	14	19	28	7	
3625	15	32	-1	1	11	16	25	1	
3626	21	30	0	1	12	15	23	-1	
3627	23	28	0	3	14	17	22	-1	
3628	18	26	-3	2	15	18	24	-1	
3629	5	21	-7	-3	14	18	26	1	
3630	13	33	-10	-5	15	22	29	6	
3631	14	43	-13	-8	17	26	35	12	
3632	6	42	-20	-18	11	24	35	12	
3633	7	41	-28	-25	4	21	33	10	
3634	14	43	-32	-29	2	20	31	9	
3635	16	46	-35	-33	0	20	31	8	
3636	15	45	-36	-35	-4	18	31	7	
3637	20	42	-40	-41	-13	11	25	3	
3638	24	40	-44	-46	-18	5	23	-1	
3639	23	40	-44	-45	-20	5	22	0	
3640	25	40	-43	-44	-21	2	21	0	
3641	26	44	-40	-39	-18	4	22	1	
3642	29	47	-36	-34	-15	5	25	3	
3643	30	47	-34	-32	-16	6	25	3	
3644	25	44	-32	-31	-16	7	25	3	
3645	23	38	-30	-32	-17	6	24	2	
3646	32	37	-32	-36	-21	3	22	1	
3647	31	32	-30	-38	-23	2	20	-1	
3648	28	29	-28	-38	-23	1	18	-2	
3649	25	28	-28	-37	-22	2	18	-2	
3650	18	23	-26	-36	-21	1	17	-3	
3651	13	18	-25	-35	-23	-2	15	-7	
3652	10	17	-21	-31	-22	-3	13	-7	
3653	2	12	-20	-30	-21	-3	13	-7	
3654	1	15	-17	-28	-19	-1	13	-4	
3655	2	18	-14	-27	-19	0	14	-3	
3656	1	16	-13	-26	-20	0	13	-2	
3657	-2	12	-12	-26	-20	0	13	-2	
3658	-3	5	-14	-26	-20	-2	11	-4	
3659	0	1	-15	-27	-23	-5	8	-8	
3660	1	0	-14	-27	-22	-5	8	-10	
3661	-7	-12	-19	-30	-27	-11	1	-15	
3662	-4	-11	-18	-30	-29	-14	-2	-15	
3663	2	-1	-9	-23	-25	-11	0	-11	
3664	0	-6	-9	-26	-29	-15	-3	-14	
3665	-6	-10	-11	-29	-34	-19	-8	-17	
3666	-12	-14	-10	-29	-33	-18	-8	-17	
3667	-15	-13	-8	-27	-30	-16	-5	-15	
3668	-11	-13	-8	-27	-30	-15	-6	-15	
3669	-4	-13	-9	-27	-31	-17	-8	-16	
3670	4	-12	-12	-28	-33	-20	-10	-17	
3671	1	-11	-12	-27	-30	-18	-9	-19	
3672	-5	-10	-9	-26	-29	-17	-7	-16	
3673	-9	-12	-8	-25	-28	-18	-7	-15	
3674	-23	-18	-7	-25	-30	-18	-9	-15	
3675	-27	-18	-4	-24	-28	-14	-6	-13	
3676	-24	-13	-4	-21	-26	-12	-4	-10	
3677	-11	-11	-7	-24	-29	-13	-7	-14	
3678	-8	-12	-8	-23	-27	-13	-7	-16	
3679	-11	-13	-6	-21	-24	-11	-5	-16	
3680	-13	-14	-6	-22	-23	-11	-5	-16	
3681	-8	-13	-7	-24	-26	-14	-8	-18	
3682	-12	-12	-6	-22	-25	-14	-7	-18	
3683	-11	-12	-5	-21	-26	-13	-5	-19	
3684	-6	-9	-4	-21	-26	-12	-5	-19	
3685	-2	-4	-3	-20	-23	-10	-3	-18	
3686	3	0	-2	-18	-21	-9	-3	-18	
3687	-2	2	4	-13	-14	-6	-4	-20	
3688	-12	1	10	-7	-5	-5	-9	-27	
3689	-17	8	17	1	8	-3	-9	-30	
3690	-33	14	26	11	24	5	-8	-30	
3691	-47	21	37	23	46	17	-5	-30	
3692	-57	31	48	40	68	30	0	-30	
3693	-63	38	60	61	91	44	6	-33	
3694	-72	49	62	71	109	66	24	-25	
3695	-53	83	59	76	119	92	60	3	
3696	-27	114	54	84	128	119	103	35	
3697	-8	137	40	87	141	158	154	74	
3698	23	172	15	80	149	210	225	129	
3699	57	192	-15	63	143	257	294	180	
3700	102	210	-54	31	122	298	360	230	
3701	147	228	-96	-1	106	349	435	286	
3702	189	266	-142	-46	96	421	533	358	
3703	220	319	-193	-114	75	498	640	439	
3704	245	339	-239	-190	27	534	712	496	
3705	268	316	-274	-248	-24	538	733	516	
3706	279	271	-291	-283	-64	491	675	496	
3707	280	174	-281	-299	-130	329	480	404	
3708	261	79	-257	-301	-204	150	267	293	
3709	223	10	-220	-281	-254	12	106	196	
3710	184	-44	-191	-274	-315	-138	-39	107	
3711	147	-93	-170	-283	-388	-315	-193	16	
3712	119	-116	-153	-280	-419	-416	-282	-44	
3713	98	-118	-125	-244	-394	-409	-287	-66	
3714	72	-111	-86	-199	-347	-371	-269	-78	
3715	59	-103	-62	-169	-311	-334	-247	-85	
3716	53	-115	-47	-146	-295	-313	-230	-95	
3717	40	-136	-29	-124	-288	-305	-226	-109	
3718	20	-162	-11	-101	-287	-304	-230	-127	
3719	3	-184	11	-75	-286	-308	-234	-140	
3720	-12	-194	36	-55	-276	-305	-233	-147	
3721	-23	-193	45	-53	-269	-295	-230	-153	
3722	-26	-186	32	-64	-267	-279	-222	-153	
3723	-27	-174	12	-69	-255	-253	-204	-143	
3724	-28	-158	0	-64	-231	-224	-183	-131	
3725	-26	-132	-2	-48	-198	-191	-157	-116	
3726	-26	-103	-1	-33	-158	-154	-126	-97	
3727	-19	-75	1	-19	-119	-120	-98	-79	
3728	-16	-54	4	-10	-87	-91	-74	-65	
3729	-14	-40	7	-1	-59	-66	-54	-53	
3730	-14	-30	10	6	-39	-48	-40	-44	
3731	-11	-24	10	8	-29	-37	-33	-40	
3732	-15	-29	10	6	-27	-34	-33	-40	
3733	-20	-34	11	6	-26	-33	-35	-42	
3734	-20	-36	14	9	-24	-32	-37	-42	
3735	-23	-39	15	8	-22	-31	-38	-43	
3736	-13	-28	19	11	-16	-26	-32	-38	
3737	-10	-23	18	13	-12	-24	-28	-34	
3738	-14	-22	16	12	-9	-23	-23	-34	
3739	-14	-16	15	12	-4	-17	-18	-30	
3740	-15	-13	16	13	0	-12	-13	-27	
3741	-11	-10	17	13	1	-11	-12	-26	
3742	-17	-10	19	17	3	-9	-11	-24	
3743	-18	-11	21	16	3	-8	-13	-24	
3744	-15	-15	21	16	0	-9	-17	-26	
3745	-15	-18	22	16	-1	-10	-18	-25	
3746	-18	-18	24	18	1	-10	-16	-24	
3747	-19	-15	24	19	3	-9	-13	-22	
3748	-16	-10	22	18	6	-6	-10	-19	
3749	-16	-7	20	19	8	-3	-8	-17	
3750	-21	-8	19	20	11	-2	-6	-15	
3751	-17	-6	18	20	10	-1	-7	-13	
3752	-8	-6	18	19	9	-1	-9	-13	
3753	-8	-10	20	18	8	-2	-11	-13	
3754	-16	-12	23	21	9	0	-10	-11	
3755	-20	-14	25	23	9	0	-11	-11	
3756	-22	-15	27	23	10	0	-12	-12	
3757	-25	-16	28	25	12	3	-9	-11	
3758	-23	-15	28	26	14	3	-6	-8	
3759	-19	-11	27	26	16	3	-6	-5	
3760	-12	-6	27	27	18	4	-4	-2	
3761	-10	-4	27	28	19	7	-3	-2	
3762	-23	-13	25	26	16	5	-7	-5	
3763	-19	-14	22	24	14	2	-10	-7	
3764	-12	-12	24	25	14	1	-13	-9	
3765	-11	-11	25	26	16	2	-13	-8	
3766	-16	-13	28	29	17	2	-13	-7	
3767	-16	-13	28	29	16	1	-13	-8	
3768	-8	-11	26	27	15	1	-14	-11	
3769	-10	-6	30	31	21	4	-10	-9	
3770	-7	-2	32	34	24	7	-7	-9	
3771	-3	-1	32	34	23	6	-9	-10	
3772	-2	0	31	34	24	6	-9	-10	
3773	0	0	31	34	23	5	-12	-12	
3774	-4	-4	29	33	22	3	-14	-16	
3775	-16	-13	28	31	22	0	-15	-18	
3776	-28	-11	35	35	27	6	-11	-13	
3777	-41	-21	35	35	28	4	-12	-14	
3778	-27	-18	31	32	25	2	-14	-17	
3779	-10	-11	30	32	25	2	-14	-16	
3780	-7	-9	30	35	25	1	-14	-14	
3781	-10	-7	32	37	27	3	-10	-11	
3782	-15	-7	34	40	30	5	-9	-7	
3783	-16	-7	34	39	31	5	-10	-8	
3784	-25	-9	36	42	33	5	-10	-10	
3785	-24	-9	37	43	34	5	-11	-10	
3786	-20	-7	37	43	36	7	-11	-12	
3787	-25	-12	38	44	36	7	-11	-13	
3788	-30	-17	38	44	37	6	-11	-11	
3789	-21	-16	35	42	35	5	-14	-12	
3790	-16	-14	34	42	35	4	-13	-13	
3791	-11	-12	34	44	36	5	-13	-13	
3792	-16	-10	35	46	38	6	-12	-12	
3793	-20	-10	37	48	39	6	-11	-10	
3794	-24	-13	38	49	41	6	-13	-10	
3795	-29	-15	38	49	42	7	-12	-11	
3796	-33	-15	39	51	43	8	-12	-11	
3797	-34	-15	41	53	44	9	-11	-11	
3798	-27	-14	40	53	44	8	-12	-12	
3799	-19	-14	39	53	46	7	-13	-13	
3800	-20	-15	39	52	47	10	-13	-11	
3801	-22	-16	39	53	48	10	-12	-10	
3802	-20	-13	38	53	48	11	-13	-10	
3803	-17	-12	36	54	48	9	-16	-11	
3804	-14	-10	36	54	49	8	-17	-12	
3805	-16	-11	38	55	49	8	-17	-13	
3806	-17	-12	41	58	52	10	-16	-12	
3807	-18	-10	42	61	55	12	-15	-10	
3808	-18	-9	43	64	56	12	-14	-11	
3809	-16	-9	43	64	58	13	-16	-10	
3810	-8	-7	40	66	59	12	-17	-10	
3811	-9	-5	42	68	62	16	-13	-9	
3812	-18	-6	44	69	65	18	-13	-8	
3813	-28	-11	42	69	64	16	-15	-10	
3814	-18	-2	44	72	66	18	-14	-7	
3815	-12	0	42	70	66	16	-17	-8	
3816	-12	-2	42	70	66	15	-18	-8	
3817	-21	-11	40	70	67	15	-20	-9	
3818	-22	-13	41	71	68	16	-20	-8	
3819	-14	-9	43	75	71	18	-18	-7	
3820	-13	-7	44	77	73	18	-18	-7	
3821	-11	-5	43	78	75	17	-18	-8	
3822	-5	-1	43	79	76	17	-19	-9	
3823	-3	-2	40	77	74	15	-20	-11	
3824	-2	-4	40	77	74	14	-23	-12	
3825	1	-1	41	79	77	16	-23	-10	
3826	-3	1	43	82	81	20	-21	-7	
3827	-9	-1	45	84	84	21	-20	-6	
3828	-17	-3	46	87	86	21	-21	-5	
3829	-19	-3	47	90	89	23	-19	-4	
3830	-18	-3	45	90	89	22	-21	-4	
3831	-8	-1	42	88	89	19	-24	-6	
3832	-4	1	42	89	90	21	-25	-5	
3833	-3	3	41	90	91	21	-26	-4	
3834	-1	5	42	91	92	21	-26	-3	
3835	2	5	41	89	91	21	-28	-2	
3836	3	4	38	88	90	18	-30	-4	
3837	-2	3	39	89	92	19	-29	-3	
3838	1	7	39	91	93	21	-28	-1	
3839	6	5	36	88	91	19	-32	-3	
3840	8	0	34	86	90	16	-36	-7	
3841	11	1	34	87	90	15	-36	-5	
3842	12	4	36	89	92	16	-36	-2	
3843	10	3	34	89	91	15	-37	1	
3844	3	4	35	90	93	17	-34	3	
3845	-1	5	35	90	95	18	-33	4	
3846	-4	3	34	89	94	17	-35	2	
3847	-2	5	34	89	94	17	-36	3	
3848	3	6	34	89	94	17	-37	4	
3849	8	5	32	90	93	17	-37	5	
3850	6	6	32	90	93	16	-37	5	
3851	7	5	30	87	92	14	-38	5	
3852	9	5	32	86	92	13	-38	6	
3853	13	6	32	84	90	13	-38	6	
3854	14	8	29	84	91	14	-37	6	
3855	14	8	28	82	88	12	-37	4	
3856	14	7	24	80	85	10	-40	4	
3857	11	1	20	77	82	9	-42	2	
3858	16	7	21	78	83	11	-39	4	
3859	27	18	24	80	85	14	-33	9	
3860	20	9	21	74	81	11	-35	7	
3861	15	6	18	71	77	10	-34	7	
3862	20	6	16	67	75	8	-34	6	
3863	23	8	15	64	73	7	-32	7	
3864	20	10	16	63	73	9	-29	9	
3865	20	13	17	62	72	10	-26	9	
3866	14	10	17	60	70	12	-25	9	
3867	6	8	16	60	69	14	-21	12	
3868	14	12	12	55	63	12	-20	10	
3869	22	13	9	49	59	11	-20	9	
3870	23	13	9	46	58	12	-16	11	
3871	18	14	10	45	57	15	-11	12	
3872	16	13	10	42	55	14	-10	12	
3873	19	13	8	39	51	13	-9	13	
3874	21	15	7	36	48	14	-9	15	
3875	20	19	8	36	48	17	-5	17	
3876	19	22	8	36	48	20	0	19	
3877	12	22	11	36	49	23	5	22	
3878	11	21	11	34	47	24	7	20	
3879	12	24	11	32	45	24	11	21	
3880	14	29	12	32	45	27	16	24	
3881	13	27	11	27	40	24	15	23	
3882	11	20	5	19	31	18	10	17	
3883	6	14	3	14	26	16	9	15	
3884	-1	12	2	13	25	16	9	14	
3885	6	11	-1	8	21	12	6	11	
3886	14	13	-3	5	17	9	4	10	
3887	2	9	-2	6	17	10	5	11	
3888	-3	9	0	7	18	11	8	12	
3889	-5	12	3	10	19	14	11	14	
3890	-5	13	3	9	19	14	12	14	
3891	-3	13	3	7	17	13	11	14	
3892	-8	13	6	8	16	13	12	15	
3893	-4	11	4	7	13	10	10	14	
3894	-7	7	0	6	11	7	7	13	
3895	-15	2	0	5	11	7	6	11	
3896	-4	12	5	8	12	9	8	12	
3897	3	16	4	8	11	7	8	11	
3898	0	12	3	5	8	3	5	7	
3899	-2	9	2	4	7	3	4	7	
3900	-3	9	2	4	7	4	5	7	
3901	-4	9	3	4	7	4	5	8	
3902	-3	9	2	5	8	5	5	8	
3903	-2	10	2	6	8	5	5	9	
3904	-3	10	2	5	6	3	6	9	
3905	-1	8	1	4	5	0	3	9	
3906	-3	7	2	5	6	0	3	11	
3907	-4	9	2	5	7	0	4	13	
3908	2	12	2	5	5	0	3	12	
3909	3	12	1	3	4	0	2	12	
3910	-2	11	3	5	6	1	2	14	
3911	-3	10	5	5	6	0	2	14	
3912	-1	11	4	5	6	0	3	14	
3913	-4	11	3	4	5	-1	4	15	
3914	-4	8	2	4	6	-2	1	14	
3915	-3	11	3	6	6	-1	2	14	
3916	-11	4	1	3	2	-4	-1	11	
3917	-9	5	1	3	3	-4	-1	11	
3918	-5	9	3	5	4	-3	0	13	
3919	-6	9	3	5	3	-3	0	14	
3920	-4	13	4	5	5	-3	1	15	
3921	-4	12	4	3	4	-4	0	15	
3922	-5	6	0	1	0	-8	-4	11	
3923	-3	3	-3	-2	-1	-9	-6	8	
3924	0	6	-2	0	1	-7	-4	10	
3925	-8	7	2	5	5	-3	2	14	
3926	-6	8	3	5	6	-3	2	14	
3927	-3	10	3	3	5	-3	1	14	
3928	-9	12	5	5	7	-2	3	16	
3929	-9	13	6	6	8	-2	4	16	
3930	-7	14	6	6	8	-2	4	16	
3931	-7	14	7	5	8	0	4	17	
3932	-3	16	7	5	8	1	5	18	
3933	0	20	7	6	9	2	7	19	
3934	-11	9	3	3	6	-2	4	15	
3935	-24	-5	-1	-2	2	-7	0	9	
3936	-13	6	2	1	7	-4	3	12	
3937	1	18	5	3	10	0	9	15	
3938	0	17	4	3	9	-1	8	14	
3939	-3	14	2	0	7	-1	7	12	
3940	-4	16	2	-1	6	-1	6	12	
3941	-6	15	3	-1	7	-1	6	14	
3942	-4	18	4	-1	8	2	7	16	
3943	-3	19	5	1	8	3	8	17	
3944	-4	19	5	2	9	3	8	17	
3945	-7	16	4	1	9	3	9	15	
3946	-10	11	2	-2	7	2	8	13	
3947	-7	13	3	-1	8	2	9	16	
3948	-4	14	0	-1	7	1	9	16	
3949	1	17	-2	-3	8	2	9	16	
3950	3	18	-3	-4	6	2	8	16	
3951	-4	18	0	-1	9	3	11	19	
3952	-3	22	2	1	11	7	14	23	
3953	-5	21	2	0	10	8	14	24	
3954	-4	17	0	-2	7	5	11	21	
3955	-4	18	1	-1	9	7	14	22	
3956	-3	19	2	0	11	9	15	22	
3957	-5	21	3	1	12	11	17	23	
3958	-9	22	4	2	13	12	18	23	
3959	-5	22	2	0	11	10	17	21	
3960	-6	20	1	-2	9	10	15	20	
3961	-3	24	2	-1	10	10	15	21	
3962	3	27	2	0	10	10	17	22	
3963	1	23	2	-1	9	8	15	19	
3964	-7	16	0	-3	7	7	14	16	
3965	-10	15	0	-4	7	8	14	15	
3966	-12	16	0	-3	8	8	15	15	
3967	-9	15	0	-3	7	7	14	15	
3968	-9	16	1	-4	7	7	13	15	
3969	-10	12	-2	-6	4	5	11	12	
3970	-10	12	-3	-8	2	4	12	11	
3971	-5	17	0	-7	3	5	13	12	
3972	-4	17	-1	-8	3	5	10	10	
3973	-6	14	-3	-11	0	3	10	9	
3974	6	24	1	-6	3	5	13	13	
3975	8	26	3	-4	5	7	15	14	
3976	2	20	0	-6	4	4	12	13	
3977	-3	18	0	-5	5	5	13	17	
3978	-12	14	1	-5	4	6	13	20	
3979	-16	11	0	-8	2	5	12	20	
3980	-21	8	0	-8	1	4	12	22	
3981	-12	11	-2	-10	-1	2	11	22	
3982	-6	14	-2	-12	-2	1	9	22	
3983	-5	14	-2	-12	-3	0	10	23	
3984	-4	14	-2	-12	-3	0	10	24	
3985	-4	15	-2	-12	-3	-1	10	26	
3986	-6	15	-3	-10	-3	-2	9	28	
3987	-6	14	-3	-12	-4	-2	9	28	
3988	-5	15	-4	-12	-4	-1	9	27	
3989	-5	15	-4	-11	-3	-1	8	27	
3990	-6	15	-3	-11	-3	-1	8	29	
3991	-14	15	-1	-8	-1	2	10	31	
3992	-12	15	-1	-8	-2	0	10	32	
3993	0	16	-5	-14	-7	-5	6	28	
3994	7	19	-7	-15	-9	-5	5	27	
3995	2	16	-6	-15	-9	-5	6	28	
3996	-3	14	-6	-14	-9	-5	7	27	
3997	-3	16	-7	-13	-8	-5	7	28	
3998	-6	17	-7	-13	-7	-4	8	28	
3999	-11	14	-8	-14	-8	-7	7	26	
4000	-8	15	-10	-15	-7	-7	6	26	
4001	-4	16	-10	-14	-8	-7	7	29	
4002	-1	17	-10	-14	-9	-7	6	32	
4003	-2	18	-9	-14	-8	-6	7	34	
4004	-7	14	-9	-14	-10	-7	6	35	
4005	-8	12	-9	-15	-10	-7	5	34	
4006	-6	15	-9	-14	-10	-7	6	34	
4007	-6	14	-10	-15	-9	-7	5	33	
4008	-4	15	-8	-14	-8	-7	5	33	
4009	-1	21	-6	-13	-7	-6	6	34	
4010	-1	23	-7	-13	-7	-5	7	33	
4011	-6	20	-7	-12	-6	-5	7	32	
4012	-6	16	-8	-15	-9	-8	4	31	
4013	-8	14	-8	-16	-10	-8	5	31	
4014	-10	16	-9	-14	-9	-7	7	30	
4015	-21	4	-12	-18	-14	-11	2	26	
4016	-14	6	-12	-19	-15	-13	1	24	
4017	0	21	-8	-17	-11	-8	5	29	
4018	-5	18	-9	-18	-12	-10	4	28	
4019	-4	17	-9	-19	-14	-11	2	28	
4020	-4	17	-9	-19	-12	-10	2	29	
4021	-4	17	-10	-17	-11	-10	4	29	
4022	-6	15	-11	-16	-11	-9	3	28	
4023	-6	12	-11	-16	-11	-10	2	26	
4024	-5	12	-10	-15	-12	-10	3	26	
4025	-7	11	-11	-16	-13	-12	3	26	
4026	-3	16	-9	-15	-13	-10	2	27	
4027	0	18	-8	-16	-13	-11	2	26	
4028	0	18	-8	-16	-13	-12	2	27	
4029	-5	16	-10	-17	-14	-11	1	26	
4030	-9	15	-10	-16	-13	-10	1	27	
4031	-9	14	-10	-16	-12	-10	1	27	
4032	-6	12	-12	-19	-13	-12	-1	24	
4033	0	12	-16	-22	-16	-14	-2	21	
4034	6	9	-18	-24	-17	-17	-4	18	
4035	4	8	-15	-22	-17	-15	-4	19	
4036	5	11	-14	-20	-17	-15	-2	20	
4037	-4	9	-13	-18	-16	-14	-2	22	
4038	-4	8	-12	-20	-17	-15	-3	19	
4039	-7	10	-10	-17	-16	-11	0	21	
4040	-9	13	-9	-17	-14	-11	1	21	
4041	-11	14	-6	-16	-11	-9	2	23	
4042	-13	12	-8	-17	-11	-9	1	22	
4043	-17	6	-10	-19	-14	-11	-1	20	
4044	-15	7	-10	-18	-13	-11	0	20	
4045	-10	15	-6	-15	-11	-8	3	24	
4046	-10	16	-6	-13	-10	-8	3	23	
4047	-12	14	-7	-14	-11	-10	2	22	
4048	-7	13	-8	-18	-14	-13	0	19	
4049	0	13	-11	-19	-16	-15	-2	16	
4050	0	15	-10	-18	-15	-13	-1	18	
4051	-4	14	-9	-17	-13	-12	1	20	
4052	-3	13	-8	-18	-14	-12	0	19	
4053	1	15	-8	-19	-14	-12	1	18	
4054	5	18	-7	-19	-13	-11	2	16	
4055	2	15	-7	-19	-13	-12	1	16	
4056	-11	8	-10	-20	-15	-13	-1	13	
4057	-18	0	-11	-22	-18	-16	-4	10	
4058	-12	9	-8	-16	-14	-12	0	14	
4059	-15	5	-8	-18	-16	-13	-1	12	
4060	-13	4	-9	-19	-16	-15	-1	11	
4061	-11	5	-12	-19	-17	-14	-1	11	
4062	-11	6	-13	-20	-16	-13	-2	11	
4063	-10	7	-10	-20	-16	-13	1	12	
4064	-8	8	-10	-20	-15	-12	1	11	
4065	-7	10	-10	-19	-15	-12	0	11	
4066	-9	7	-9	-18	-15	-12	-2	10	
4067	-9	7	-7	-18	-16	-13	-1	10	
4068	-7	6	-7	-18	-16	-13	-1	8	
4069	-5	4	-9	-20	-16	-15	-2	7	
4070	-1	5	-12	-21	-18	-15	-5	7	
4071	1	6	-12	-21	-16	-14	-4	6	
4072	0	7	-11	-21	-18	-14	-3	6	
4073	-6	8	-8	-18	-15	-13	1	9	
4074	-8	8	-6	-18	-13	-12	3	10	
4075	-6	9	-7	-19	-16	-13	2	9	
4076	-3	10	-6	-19	-17	-13	2	8	
4077	-2	11	-6	-18	-17	-14	1	8	
4078	-1	11	-7	-18	-16	-13	1	8	
4079	0	10	-8	-18	-17	-12	-1	10	
4080	-2	10	-8	-18	-15	-12	-2	10	
4081	-1	6	-12	-21	-19	-16	-4	6	
4082	2	5	-13	-23	-21	-19	-6	5	
4083	3	7	-12	-23	-20	-18	-5	6	
4084	-4	6	-9	-22	-18	-15	-1	9	
4085	-10	6	-8	-22	-17	-14	1	12	
4086	-11	8	-6	-19	-15	-12	1	14	
4087	-13	12	-3	-18	-14	-10	3	16	
4088	-5	17	-4	-17	-14	-9	3	16	
4089	-1	19	-4	-17	-14	-9	2	15	
4090	0	21	-5	-16	-9	-8	3	15	
4091	4	24	-4	-15	-8	-7	5	14	
4092	7	29	-3	-12	-4	-3	8	16	
4093	8	33	-3	-11	0	0	11	18	
4094	4	33	-4	-12	0	-1	11	16	
4095	-4	28	-6	-14	-1	-1	12	15	
4096	-3	32	-2	-13	2	2	14	17	
4097	2	36	0	-10	5	5	15	19	
4098	3	38	1	-8	7	7	15	19	
4099	-5	34	1	-7	7	6	15	19	
4100	-14	33	4	-6	10	7	17	20	
4101	0	45	7	-3	12	8	19	22	
4102	3	46	3	-3	10	8	18	20	
4103	3	44	1	-5	10	7	19	20	
