samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3434	-36	-56	-24	-116	-184	-164	-116	-60	
3435	-36	-54	-10	-94	-154	-144	-104	-60	
3436	-34	-52	2	-72	-126	-122	-90	-58	
3437	-32	-48	12	-52	-98	-102	-78	-54	
3438	-28	-44	20	-36	-76	-84	-64	-50	
3439	-28	-38	26	-24	-56	-70	-54	-44	
3440	-26	-34	30	-14	-40	-58	-44	-40	
3441	-24	-32	32	-8	-30	-48	-38	-36	
3442	-24	-30	34	-6	-22	-42	-34	-32	
3443	-24	-28	34	-4	-18	-40	-30	-30	
3444	-26	-26	34	-4	-16	-38	-28	-28	
3445	-26	-26	34	-4	-16	-36	-28	-26	
3446	-28	-26	34	-4	-18	-38	-28	-24	
3447	-28	-26	34	-6	-18	-38	-28	-24	
3448	-28	-26	32	-6	-20	-38	-28	-24	
3449	-28	-28	32	-8	-20	-40	-28	-24	
3450	-30	-28	32	-8	-22	-40	-30	-24	
3451	-30	-28	32	-8	-22	-40	-30	-24	
3452	-30	-30	32	-8	-24	-40	-30	-24	
3453	-30	-30	32	-8	-24	-40	-30	-24	
3454	-30	-30	32	-8	-24	-40	-30	-24	
3455	-30	-32	32	-8	-24	-38	-30	-24	
3456	-28	-32	32	-8	-24	-38	-30	-24	
3457	-28	-32	32	-8	-24	-38	-30	-24	
3458	-28	-32	30	-8	-24	-38	-30	-24	
3459	-28	-32	30	-8	-24	-36	-30	-26	
3460	-26	-32	30	-6	-24	-36	-30	-26	
3461	-26	-32	30	-6	-24	-36	-30	-26	
3462	-26	-32	30	-6	-24	-36	-30	-26	
3463	-24	-34	30	-4	-24	-36	-30	-26	
3464	-24	-34	30	-4	-24	-34	-30	-26	
3465	-24	-34	30	-4	-22	-34	-30	-26	
3466	-24	-34	30	-2	-22	-34	-30	-26	
3467	-22	-34	30	-2	-22	-34	-30	-26	
3468	-22	-34	30	0	-20	-34	-30	-26	
3469	-22	-34	30	0	-20	-34	-30	-26	
3470	-22	-36	30	0	-20	-32	-30	-26	
3471	-22	-36	30	0	-18	-32	-30	-26	
3472	-20	-36	30	0	-18	-32	-30	-26	
3473	-20	-36	30	2	-18	-32	-28	-26	
3474	-20	-36	30	2	-18	-32	-28	-26	
3475	-20	-36	30	2	-18	-32	-28	-26	
3476	-20	-36	28	0	-18	-32	-28	-24	
3477	-20	-36	28	0	-18	-32	-28	-24	
3478	-20	-36	28	0	-18	-32	-28	-24	
3479	-20	-36	28	0	-18	-32	-28	-24	
3480	-20	-36	28	0	-18	-32	-28	-24	
3481	-20	-36	28	0	-18	-32	-28	-24	
3482	-20	-36	28	0	-18	-32	-26	-24	
3483	-20	-36	28	0	-18	-32	-26	-24	
3484	-20	-34	28	0	-16	-32	-26	-24	
3485	-20	-34	28	0	-16	-32	-28	-22	
3486	-20	-34	28	0	-14	-32	-28	-22	
3487	-20	-34	28	0	-14	-32	-28	-22	
3488	-20	-32	28	2	-12	-34	-28	-22	
3489	-20	-32	30	2	-12	-34	-28	-24	
3490	-20	-32	30	4	-10	-34	-28	-24	
3491	-20	-32	30	4	-10	-34	-28	-24	
3492	-20	-32	30	6	-8	-34	-28	-24	
3493	-20	-32	30	8	-8	-34	-30	-24	
3494	-20	-34	32	8	-6	-32	-28	-24	
3495	-20	-34	30	10	-6	-32	-28	-24	
3496	-20	-34	30	10	-4	-32	-28	-26	
3497	-18	-34	30	12	-4	-30	-28	-26	
3498	-18	-34	30	12	-4	-30	-28	-26	
3499	-16	-34	28	14	-2	-30	-26	-26	
3500	-16	-34	28	14	-2	-28	-26	-24	
3501	-14	-34	28	16	0	-26	-24	-24	
3502	-14	-34	28	18	2	-26	-24	-24	
3503	-14	-34	26	18	2	-24	-22	-24	
3504	-14	-34	26	20	4	-24	-20	-22	
3505	-12	-34	26	22	6	-22	-20	-22	
3506	-12	-34	26	24	8	-20	-18	-20	
3507	-12	-34	26	26	10	-18	-16	-20	
3508	-12	-32	26	28	14	-18	-14	-18	
3509	-12	-32	26	30	16	-16	-14	-18	
3510	-12	-32	26	32	18	-14	-12	-18	
3511	-12	-32	26	34	20	-12	-10	-16	
3512	-10	-34	26	36	22	-12	-10	-16	
3513	-8	-34	26	36	24	-10	-10	-16	
3514	-8	-34	26	38	24	-10	-8	-16	
3515	-6	-34	26	40	26	-8	-8	-16	
3516	-4	-34	26	42	28	-6	-8	-18	
3517	0	-34	24	42	30	-6	-8	-18	
3518	2	-34	24	44	32	-4	-8	-18	
3519	4	-34	24	46	34	-4	-10	-18	
3520	6	-34	22	46	36	-2	-10	-18	
3521	10	-32	22	48	38	-2	-8	-18	
3522	12	-32	22	50	42	0	-8	-18	
3523	14	-32	20	52	46	0	-8	-18	
3524	16	-30	20	54	48	2	-6	-18	
3525	16	-30	20	56	52	4	-6	-18	
3526	18	-30	20	58	56	6	-4	-16	
3527	18	-28	20	60	62	8	-2	-16	
3528	20	-28	18	62	66	10	0	-14	
3529	20	-26	18	64	70	12	2	-14	
3530	20	-26	18	66	74	16	6	-12	
3531	22	-26	18	68	78	18	8	-12	
3532	22	-24	18	70	82	20	10	-10	
3533	22	-24	18	70	86	24	12	-10	
3534	24	-22	18	72	90	26	14	-8	
3535	24	-22	18	74	92	28	16	-6	
3536	26	-20	16	74	94	32	18	-6	
3537	28	-20	16	76	98	34	20	-6	
3538	28	-18	16	76	98	36	22	-4	
3539	30	-18	14	78	100	38	22	-4	
3540	32	-18	14	78	102	38	24	-4	
3541	34	-16	12	78	102	40	26	-2	
3542	36	-14	12	78	104	40	26	-2	
3543	36	-14	10	78	104	42	28	0	
3544	38	-12	10	78	104	42	28	0	
3545	40	-10	8	76	102	44	30	2	
3546	40	-8	8	76	102	44	30	2	
3547	42	-6	6	74	102	44	32	4	
3548	42	-2	6	72	100	46	34	6	
3549	42	0	6	70	98	46	34	6	
3550	42	2	4	68	96	46	34	8	
3551	42	6	4	66	92	46	36	10	
3552	42	8	4	62	90	46	36	12	
3553	40	10	4	60	86	46	36	12	
3554	40	12	2	56	82	46	36	14	
3555	38	14	2	52	78	44	36	16	
3556	38	16	2	50	74	44	36	16	
3557	36	16	2	46	70	42	36	16	
3558	34	16	2	42	66	42	36	18	
3559	30	16	2	38	62	40	36	18	
3560	28	14	2	34	58	38	36	18	
3561	26	14	2	32	54	36	34	18	
3562	22	14	2	28	50	34	34	18	
3563	20	12	2	24	46	32	32	18	
3564	18	12	2	22	44	30	32	16	
3565	14	10	4	18	40	28	30	16	
3566	12	10	4	16	36	26	30	16	
3567	10	8	4	14	34	24	28	14	
3568	8	8	4	10	30	20	26	14	
3569	6	8	4	8	26	18	24	12	
3570	4	6	4	6	24	16	22	10	
3571	2	6	4	4	20	12	18	10	
3572	0	6	4	2	18	8	16	8	
3573	0	4	4	0	16	6	14	6	
3574	-2	4	2	-2	12	2	10	6	
3575	-2	2	2	-4	10	0	8	4	
3576	-4	2	2	-6	6	-4	4	2	
3577	-4	0	2	-6	4	-8	2	0	
3578	-4	0	2	-8	2	-10	-2	0	
3579	-6	-2	2	-10	-2	-14	-4	-2	
3580	-6	-2	2	-10	-4	-16	-6	-4	
3581	-6	-4	2	-12	-8	-18	-10	-4	
3582	-6	-4	2	-14	-10	-20	-12	-6	
3583	-6	-6	2	-14	-12	-22	-14	-8	
3584	-4	-6	2	-16	-14	-24	-14	-8	
3585	-4	-6	4	-16	-16	-26	-16	-10	
3586	-4	-6	4	-18	-18	-28	-16	-10	
3587	-4	-6	4	-18	-20	-28	-18	-10	
3588	-4	-6	4	-20	-22	-30	-18	-12	
3589	-4	-6	4	-20	-22	-30	-18	-12	
3590	-6	-6	4	-22	-24	-30	-18	-12	
3591	-6	-6	4	-22	-24	-32	-18	-12	
3592	-8	-6	4	-22	-24	-32	-18	-12	
3593	-10	-8	4	-22	-26	-32	-18	-10	
3594	-10	-8	4	-22	-26	-32	-16	-10	
3595	-12	-8	4	-22	-26	-32	-16	-10	
3596	-14	-8	4	-22	-26	-32	-16	-10	
3597	-16	-8	4	-22	-26	-32	-16	-10	
3598	-16	-8	4	-22	-24	-32	-16	-10	
3599	-16	-10	4	-22	-24	-34	-16	-10	
3600	-18	-10	6	-20	-24	-34	-16	-10	
3601	-18	-10	6	-20	-24	-34	-16	-12	
3602	-18	-10	6	-20	-24	-34	-16	-12	
3603	-18	-10	6	-20	-24	-34	-16	-14	
3604	-16	-10	6	-20	-24	-34	-16	-14	
3605	-16	-10	6	-20	-22	-34	-16	-16	
3606	-16	-12	6	-20	-22	-34	-16	-16	
3607	-16	-12	6	-20	-22	-34	-16	-18	
3608	-16	-12	6	-20	-22	-32	-16	-18	
3609	-16	-14	6	-18	-22	-32	-16	-20	
3610	-16	-14	6	-18	-20	-30	-16	-20	
3611	-16	-14	6	-16	-20	-30	-16	-20	
3612	-16	-16	6	-16	-20	-28	-16	-20	
3613	-16	-16	8	-14	-18	-28	-16	-18	
3614	-16	-18	8	-14	-18	-26	-14	-18	
3615	-18	-18	8	-12	-18	-26	-14	-18	
3616	-18	-18	8	-10	-16	-24	-14	-16	
3617	-18	-18	8	-10	-16	-24	-14	-16	
3618	-18	-18	8	-8	-14	-22	-14	-16	
3619	-18	-18	8	-8	-14	-22	-14	-14	
3620	-16	-16	8	-6	-14	-22	-14	-14	
3621	-16	-16	8	-6	-14	-22	-14	-14	
3622	-14	-14	6	-6	-12	-22	-14	-14	
3623	-14	-14	6	-4	-12	-22	-14	-14	
3624	-12	-12	4	-4	-12	-22	-14	-14	
3625	-12	-10	4	-4	-10	-22	-14	-14	
3626	-10	-10	2	-4	-10	-22	-14	-14	
3627	-10	-8	2	-4	-10	-22	-14	-14	
3628	-8	-8	2	-4	-10	-22	-12	-14	
3629	-8	-8	2	-2	-8	-22	-12	-14	
3630	-8	-6	0	-2	-8	-20	-10	-14	
3631	-8	-6	0	-2	-8	-20	-8	-14	
3632	-8	-6	0	-2	-6	-18	-8	-14	
3633	-8	-6	0	-2	-6	-18	-6	-14	
3634	-8	-8	2	0	-6	-16	-4	-14	
3635	-8	-8	2	0	-4	-16	-4	-14	
3636	-8	-8	2	0	-4	-14	-2	-16	
3637	-10	-8	2	0	-4	-14	-2	-16	
3638	-10	-8	2	0	-4	-14	-2	-16	
3639	-12	-8	2	0	-4	-14	0	-16	
3640	-12	-8	2	0	-2	-14	0	-16	
3641	-12	-8	2	0	-2	-14	0	-16	
3642	-12	-8	2	0	-2	-14	0	-16	
3643	-12	-8	2	0	-2	-14	0	-16	
3644	-12	-8	2	0	-2	-14	0	-16	
3645	-12	-6	2	0	-2	-14	0	-14	
3646	-12	-6	2	0	-2	-14	0	-14	
3647	-12	-6	2	0	-2	-14	0	-14	
3648	-12	-6	2	-2	-2	-16	0	-14	
3649	-10	-6	2	-2	-2	-16	0	-14	
3650	-10	-6	2	-2	-4	-16	0	-14	
3651	-8	-6	0	-4	-4	-16	0	-14	
3652	-8	-6	0	-4	-4	-14	0	-14	
3653	-8	-4	0	-4	-4	-14	-2	-14	
3654	-8	-4	0	-6	-4	-14	-2	-14	
3655	-8	-4	0	-6	-6	-14	-2	-14	
3656	-8	-4	-2	-6	-6	-16	-2	-14	
3657	-8	-4	-2	-6	-6	-16	-2	-14	
3658	-8	-4	-2	-8	-8	-16	-4	-14	
3659	-10	-4	-2	-8	-8	-16	-4	-14	
3660	-10	-4	-2	-8	-10	-18	-6	-14	
3661	-12	-4	-2	-8	-10	-18	-6	-14	
3662	-14	-4	-2	-8	-10	-18	-6	-14	
3663	-14	-4	-2	-8	-12	-18	-8	-14	
3664	-16	-4	0	-8	-12	-20	-8	-14	
3665	-16	-4	0	-8	-12	-20	-8	-16	
3666	-18	-4	0	-8	-12	-20	-8	-16	
3667	-18	-6	2	-8	-12	-20	-8	-16	
3668	-20	-6	2	-8	-12	-20	-8	-16	
3669	-20	-6	2	-8	-12	-20	-8	-16	
3670	-20	-8	2	-8	-12	-20	-8	-14	
3671	-20	-8	4	-8	-14	-20	-8	-14	
3672	-20	-10	4	-8	-14	-18	-8	-14	
3673	-18	-10	4	-8	-14	-18	-8	-14	
3674	-18	-12	4	-8	-14	-18	-8	-14	
3675	-18	-12	4	-10	-14	-18	-8	-14	
3676	-16	-14	2	-10	-14	-20	-10	-14	
3677	-16	-14	2	-10	-14	-20	-10	-14	
3678	-16	-14	2	-10	-16	-20	-10	-14	
3679	-14	-14	2	-12	-16	-22	-10	-14	
3680	-14	-14	0	-12	-16	-22	-12	-14	
3681	-14	-14	0	-12	-18	-22	-12	-14	
3682	-14	-14	-2	-14	-18	-24	-14	-14	
3683	-14	-12	-2	-14	-20	-24	-14	-16	
3684	-14	-12	-2	-16	-20	-26	-14	-16	
3685	-14	-12	-4	-16	-22	-26	-14	-16	
3686	-14	-10	-4	-16	-22	-26	-16	-16	
3687	-16	-10	-4	-16	-22	-28	-16	-16	
3688	-16	-10	-6	-18	-24	-28	-16	-16	
3689	-16	-10	-6	-18	-24	-28	-16	-16	
3690	-16	-10	-6	-18	-24	-28	-16	-16	
3691	-16	-10	-6	-18	-24	-28	-16	-16	
3692	-16	-10	-6	-18	-24	-28	-16	-16	
3693	-16	-10	-6	-18	-26	-28	-16	-16	
3694	-16	-10	-6	-18	-26	-28	-16	-14	
3695	-16	-10	-6	-18	-26	-28	-18	-14	
3696	-16	-10	-6	-18	-26	-28	-18	-14	
3697	-16	-10	-6	-18	-26	-28	-18	-14	
3698	-16	-10	-6	-18	-26	-28	-18	-14	
3699	-16	-10	-6	-18	-26	-28	-18	-12	
3700	-16	-10	-6	-20	-26	-28	-18	-12	
3701	-16	-10	-6	-20	-26	-28	-18	-12	
3702	-16	-10	-6	-20	-26	-28	-18	-12	
3703	-18	-10	-6	-20	-26	-28	-18	-12	
3704	-18	-10	-6	-20	-28	-28	-18	-12	
3705	-18	-12	-6	-20	-28	-28	-18	-12	
3706	-18	-12	-4	-20	-28	-28	-18	-12	
3707	-18	-12	-4	-20	-28	-28	-18	-12	
3708	-18	-12	-4	-20	-28	-28	-18	-12	
3709	-20	-10	-4	-20	-28	-28	-18	-14	
3710	-20	-10	-4	-20	-28	-28	-18	-14	
3711	-20	-10	-2	-18	-28	-28	-18	-14	
3712	-18	-10	-2	-18	-28	-28	-18	-14	
3713	-18	-10	-2	-18	-28	-28	-18	-14	
3714	-18	-10	0	-18	-28	-28	-18	-16	
3715	-18	-10	0	-18	-28	-28	-18	-16	
3716	-18	-10	0	-18	-28	-28	-16	-16	
3717	-18	-10	0	-18	-28	-28	-16	-16	
3718	-18	-10	0	-18	-28	-28	-16	-16	
3719	-18	-10	0	-18	-28	-28	-16	-16	
3720	-18	-12	0	-18	-28	-30	-16	-14	
3721	-16	-12	0	-18	-28	-30	-18	-14	
3722	-16	-12	0	-18	-28	-30	-18	-14	
3723	-16	-12	0	-18	-28	-30	-18	-14	
3724	-16	-12	0	-18	-28	-30	-18	-14	
3725	-14	-14	-2	-18	-28	-32	-20	-14	
3726	-14	-14	-2	-18	-28	-32	-20	-14	
3727	-12	-14	-2	-18	-28	-32	-22	-16	
3728	-12	-14	-2	-18	-30	-32	-22	-16	
3729	-10	-14	-4	-18	-30	-32	-22	-16	
3730	-10	-14	-4	-18	-30	-32	-22	-16	
3731	-8	-12	-4	-18	-30	-32	-22	-16	
3732	-8	-12	-4	-18	-30	-32	-22	-18	
3733	-8	-10	-4	-18	-30	-32	-22	-18	
3734	-8	-8	-4	-18	-30	-30	-22	-18	
3735	-8	-6	-4	-18	-30	-30	-20	-18	
3736	-8	-4	-4	-18	-28	-28	-18	-18	
3737	-8	-2	-4	-18	-28	-28	-18	-18	
3738	-8	0	-2	-18	-28	-26	-16	-16	
3739	-8	2	-2	-18	-28	-24	-14	-16	
3740	-8	6	-2	-18	-26	-24	-14	-14	
3741	-8	8	0	-18	-26	-22	-12	-14	
3742	-8	10	0	-18	-26	-22	-12	-12	
3743	-8	12	0	-20	-26	-22	-10	-12	
3744	-8	12	0	-20	-26	-20	-10	-10	
3745	-6	14	0	-20	-26	-20	-10	-10	
3746	-6	16	-2	-22	-26	-20	-10	-8	
3747	-4	16	-2	-22	-26	-20	-10	-8	
3748	-4	18	-4	-22	-26	-18	-8	-8	
3749	-4	18	-4	-22	-26	-18	-8	-6	
3750	-2	20	-6	-24	-26	-18	-8	-6	
3751	-2	22	-8	-24	-26	-18	-8	-4	
3752	-2	22	-10	-24	-26	-18	-6	-4	
3753	-2	24	-14	-24	-26	-18	-6	-4	
3754	-2	26	-16	-26	-26	-18	-6	-2	
3755	-2	28	-18	-26	-28	-16	-4	-2	
3756	-2	30	-20	-28	-28	-16	-4	0	
3757	0	32	-22	-28	-28	-16	-2	0	
3758	0	34	-26	-30	-30	-16	0	0	
3759	2	36	-28	-30	-30	-16	0	2	
3760	2	38	-30	-32	-30	-16	2	2	
3761	4	40	-32	-32	-32	-16	2	2	
3762	6	42	-32	-34	-32	-16	2	4	
3763	8	44	-34	-34	-32	-16	4	4	
3764	10	44	-36	-36	-32	-16	4	4	
3765	12	46	-38	-36	-32	-16	4	4	
3766	16	46	-38	-38	-34	-16	4	4	
3767	18	46	-38	-38	-34	-18	4	6	
3768	18	46	-38	-38	-32	-18	4	6	
3769	20	44	-38	-38	-32	-18	4	6	
3770	20	44	-38	-36	-32	-18	4	6	
3771	20	42	-36	-36	-32	-18	4	6	
3772	20	38	-36	-34	-32	-18	4	6	
3773	18	36	-34	-34	-30	-18	4	6	
3774	16	32	-32	-32	-30	-18	2	6	
3775	14	30	-30	-32	-30	-18	2	4	
3776	12	26	-26	-30	-30	-18	0	4	
3777	8	22	-24	-28	-30	-20	0	2	
3778	6	18	-22	-28	-30	-20	-2	2	
3779	4	14	-18	-26	-30	-20	-4	0	
3780	2	10	-16	-26	-30	-22	-4	-2	
3781	0	6	-14	-26	-32	-24	-6	-4	
3782	-2	4	-12	-26	-32	-24	-8	-6	
3783	-4	0	-12	-26	-32	-26	-10	-8	
3784	-4	-2	-10	-26	-34	-28	-12	-10	
3785	-6	-6	-10	-26	-34	-28	-14	-12	
3786	-6	-8	-8	-26	-34	-30	-16	-14	
3787	-6	-10	-8	-26	-34	-32	-18	-16	
3788	-8	-10	-8	-26	-36	-32	-18	-18	
3789	-8	-12	-8	-26	-34	-32	-20	-20	
3790	-8	-12	-6	-26	-34	-34	-20	-20	
3791	-8	-14	-6	-24	-34	-34	-20	-22	
3792	-10	-14	-6	-24	-34	-34	-20	-22	
3793	-10	-14	-6	-24	-34	-34	-20	-22	
3794	-10	-14	-6	-24	-34	-32	-20	-22	
3795	-12	-14	-6	-24	-34	-32	-20	-22	
3796	-12	-14	-6	-24	-34	-32	-20	-22	
3797	-12	-14	-4	-24	-34	-32	-20	-22	
3798	-12	-14	-4	-24	-34	-32	-22	-22	
3799	-12	-14	-4	-24	-34	-34	-22	-22	
3800	-12	-16	-4	-24	-34	-34	-22	-22	
3801	-12	-16	-4	-24	-36	-34	-24	-24	
3802	-12	-16	-4	-26	-36	-36	-24	-24	
3803	-12	-16	-4	-26	-36	-36	-26	-26	
3804	-12	-16	-4	-26	-38	-38	-26	-26	
3805	-10	-18	-4	-28	-38	-40	-28	-28	
3806	-10	-18	-4	-28	-40	-40	-28	-28	
3807	-10	-18	-4	-28	-40	-42	-30	-28	
3808	-10	-20	-4	-30	-40	-42	-30	-28	
3809	-10	-20	-4	-30	-40	-42	-30	-28	
3810	-10	-20	-4	-30	-40	-42	-30	-28	
3811	-12	-22	-4	-30	-42	-44	-30	-28	
3812	-12	-22	-2	-30	-42	-44	-30	-28	
3813	-14	-22	-2	-32	-42	-46	-30	-26	
3814	-16	-22	-2	-32	-44	-46	-30	-26	
3815	-18	-24	0	-32	-44	-48	-32	-26	
3816	-20	-24	0	-34	-46	-50	-32	-26	
3817	-22	-26	0	-34	-48	-52	-34	-26	
3818	-22	-26	2	-34	-50	-56	-36	-28	
3819	-24	-28	2	-34	-50	-58	-38	-28	
3820	-24	-28	4	-34	-50	-58	-38	-30	
3821	-24	-30	4	-34	-48	-56	-38	-32	
3822	-24	-30	6	-30	-44	-52	-34	-32	
3823	-22	-28	6	-26	-36	-42	-28	-32	
3824	-20	-26	8	-18	-22	-26	-18	-30	
3825	-14	-22	8	-8	-2	-6	-2	-26	
3826	-8	-16	8	6	26	24	18	-20	
3827	0	-6	8	22	60	62	46	-10	
3828	10	6	6	44	100	106	78	4	
3829	22	20	2	68	146	158	116	22	
3830	34	36	-4	92	198	214	160	44	
3831	50	54	-12	118	252	274	204	68	
3832	66	74	-22	142	304	332	250	96	
3833	82	96	-34	162	350	388	294	124	
3834	96	114	-50	176	390	436	332	154	
3835	110	132	-68	184	418	472	364	182	
3836	122	148	-88	184	430	494	386	206	
3837	130	158	-108	172	428	500	394	226	
3838	136	164	-128	154	406	488	392	240	
3839	136	162	-148	124	368	458	374	246	
3840	134	158	-166	88	316	410	344	244	
3841	126	146	-180	48	250	350	304	234	
3842	116	130	-190	4	174	278	254	218	
3843	102	110	-196	-42	96	202	200	194	
3844	88	86	-196	-82	18	122	142	164	
3845	70	64	-192	-120	-56	46	84	132	
3846	54	40	-182	-148	-120	-24	30	100	
3847	38	18	-170	-170	-170	-82	-16	66	
3848	22	-2	-154	-182	-208	-130	-56	36	
3849	8	-20	-134	-184	-232	-164	-86	8	
3850	-2	-32	-114	-178	-240	-184	-106	-16	
3851	-12	-40	-94	-164	-236	-190	-116	-32	
3852	-18	-46	-74	-146	-222	-188	-120	-46	
3853	-22	-48	-54	-126	-200	-176	-116	-52	
3854	-26	-48	-38	-104	-174	-158	-108	-56	
3855	-28	-46	-22	-80	-144	-138	-96	-54	
3856	-30	-44	-10	-60	-116	-116	-82	-52	
3857	-30	-40	0	-42	-92	-94	-70	-46	
3858	-30	-36	8	-28	-70	-76	-58	-40	
3859	-30	-34	12	-18	-52	-62	-48	-34	
3860	-30	-32	16	-10	-40	-50	-40	-30	
3861	-30	-30	18	-6	-32	-42	-36	-26	
3862	-30	-30	20	-2	-26	-38	-32	-22	
3863	-30	-30	20	-2	-24	-34	-32	-20	
3864	-28	-30	18	-4	-24	-34	-32	-20	
3865	-26	-30	18	-6	-24	-34	-32	-20	
3866	-24	-32	16	-8	-26	-36	-34	-22	
3867	-22	-32	16	-8	-28	-36	-36	-22	
3868	-20	-32	14	-10	-30	-38	-38	-24	
3869	-20	-34	14	-12	-30	-38	-38	-26	
3870	-18	-34	14	-12	-30	-38	-40	-26	
3871	-16	-34	14	-12	-30	-38	-40	-28	
3872	-16	-34	14	-12	-30	-36	-40	-28	
3873	-16	-34	14	-10	-28	-36	-40	-28	
3874	-16	-34	16	-10	-28	-34	-40	-28	
3875	-18	-36	16	-8	-26	-34	-40	-28	
3876	-18	-36	16	-8	-24	-32	-40	-28	
3877	-20	-36	16	-8	-24	-32	-38	-28	
3878	-20	-36	18	-6	-22	-32	-38	-28	
3879	-22	-36	18	-6	-22	-30	-38	-28	
3880	-22	-36	18	-6	-22	-30	-38	-28	
3881	-24	-36	18	-6	-22	-30	-36	-28	
3882	-24	-36	18	-6	-22	-30	-36	-28	
3883	-24	-36	18	-6	-22	-30	-36	-28	
3884	-24	-36	16	-6	-24	-32	-36	-28	
3885	-24	-34	16	-6	-24	-32	-38	-28	
3886	-24	-34	16	-6	-24	-32	-38	-28	
3887	-22	-34	16	-8	-26	-34	-38	-28	
3888	-22	-34	14	-8	-26	-34	-38	-30	
3889	-22	-32	14	-8	-26	-34	-38	-30	
3890	-20	-32	14	-8	-26	-36	-38	-30	
3891	-20	-32	12	-10	-26	-36	-38	-30	
3892	-20	-32	12	-10	-26	-36	-40	-30	
3893	-18	-32	12	-10	-26	-36	-40	-30	
3894	-18	-32	12	-10	-26	-36	-40	-30	
3895	-18	-32	12	-8	-26	-36	-40	-30	
3896	-18	-32	12	-8	-24	-36	-40	-30	
3897	-18	-32	12	-8	-24	-36	-40	-30	
3898	-18	-32	12	-8	-24	-36	-40	-30	
3899	-18	-32	14	-6	-22	-34	-40	-30	
3900	-18	-32	14	-6	-22	-34	-40	-30	
3901	-18	-34	14	-6	-22	-34	-40	-30	
3902	-20	-34	14	-4	-20	-34	-40	-30	
3903	-20	-34	14	-4	-20	-34	-40	-30	
3904	-20	-36	14	-4	-20	-32	-38	-30	
3905	-20	-36	14	-4	-20	-32	-38	-30	
3906	-18	-36	14	-4	-18	-32	-38	-30	
3907	-18	-36	14	-2	-18	-32	-38	-30	
3908	-18	-38	14	-2	-18	-32	-38	-32	
3909	-16	-38	14	-2	-18	-32	-38	-32	
3910	-14	-38	12	-2	-16	-32	-38	-32	
3911	-14	-38	12	-2	-16	-32	-36	-34	
3912	-12	-38	12	-2	-16	-32	-36	-34	
3913	-10	-38	12	-2	-14	-30	-36	-34	
3914	-10	-38	12	-2	-14	-30	-36	-36	
3915	-8	-38	12	-2	-12	-30	-34	-36	
3916	-8	-38	12	-2	-12	-28	-34	-36	
3917	-8	-36	12	0	-10	-28	-34	-36	
3918	-8	-36	12	0	-10	-26	-32	-36	
3919	-10	-34	12	2	-8	-26	-32	-36	
3920	-10	-34	12	2	-6	-24	-30	-36	
3921	-12	-32	12	4	-4	-22	-30	-34	
3922	-12	-30	12	6	-4	-22	-28	-34	
3923	-14	-30	12	8	-2	-20	-28	-34	
3924	-14	-28	12	8	0	-18	-26	-32	
3925	-14	-28	14	10	2	-18	-26	-32	
3926	-14	-26	14	12	2	-16	-26	-30	
3927	-14	-26	14	14	4	-16	-26	-30	
3928	-14	-24	14	16	6	-16	-26	-28	
3929	-12	-24	12	18	8	-14	-26	-28	
3930	-12	-24	12	18	10	-14	-26	-28	
3931	-10	-24	12	20	10	-14	-26	-26	
3932	-8	-24	12	22	12	-12	-26	-26	
3933	-6	-24	12	24	14	-12	-26	-26	
3934	-6	-24	12	26	16	-10	-26	-26	
3935	-4	-24	12	28	20	-10	-26	-24	
3936	-2	-24	12	30	22	-8	-24	-24	
3937	0	-24	12	32	24	-6	-24	-24	
3938	2	-24	10	34	28	-4	-22	-24	
3939	4	-22	10	36	30	-2	-20	-24	
3940	4	-22	10	40	34	0	-20	-22	
3941	6	-22	10	42	38	4	-18	-22	
3942	8	-22	10	44	40	6	-16	-22	
3943	10	-22	10	48	44	10	-12	-20	
3944	12	-20	10	50	48	12	-10	-20	
3945	12	-20	10	52	52	14	-8	-18	
3946	14	-20	10	56	56	18	-6	-18	
3947	16	-20	10	58	60	20	-4	-16	
3948	18	-18	8	62	64	22	-2	-16	
3949	20	-18	8	64	68	24	-2	-14	
3950	22	-18	8	66	72	26	0	-14	
3951	24	-16	8	70	74	28	2	-12	
3952	26	-16	6	72	78	30	2	-12	
3953	28	-14	6	74	80	32	4	-10	
3954	30	-14	6	74	84	34	4	-10	
3955	32	-12	4	76	86	36	6	-10	
3956	34	-12	4	78	88	38	6	-8	
3957	36	-10	4	78	92	40	8	-8	
3958	38	-8	4	80	94	42	8	-6	
3959	40	-8	4	80	94	44	10	-6	
3960	40	-6	2	80	96	46	12	-4	
3961	42	-4	2	80	98	48	14	-4	
3962	42	-2	2	80	98	50	16	-2	
3963	42	0	2	80	100	52	18	0	
3964	42	0	2	78	100	52	20	2	
3965	42	2	0	78	100	54	22	4	
3966	40	4	0	76	98	56	24	6	
3967	40	6	-2	74	98	56	26	6	
3968	38	8	-2	72	96	58	28	8	
3969	38	10	-4	70	94	58	28	10	
3970	36	12	-4	66	92	58	30	12	
3971	34	14	-6	64	88	58	32	12	
3972	34	14	-6	60	86	56	32	12	
3973	32	16	-8	56	82	56	32	14	
3974	32	18	-8	52	78	54	32	14	
3975	32	20	-10	50	74	52	32	14	
3976	30	20	-10	46	70	50	30	12	
3977	30	22	-10	42	64	46	30	12	
3978	28	22	-10	38	60	44	28	12	
3979	28	24	-10	34	56	42	26	10	
3980	28	24	-10	30	52	38	24	10	
