samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3338	-32	-46	22	-20	-66	-28	-40	-28	
3339	-34	-46	22	-20	-66	-28	-40	-28	
3340	-34	-46	22	-22	-66	-28	-40	-28	
3341	-34	-48	22	-22	-66	-28	-40	-28	
3342	-36	-48	22	-20	-66	-28	-40	-28	
3343	-36	-50	24	-20	-66	-28	-40	-28	
3344	-38	-52	24	-20	-66	-28	-40	-28	
3345	-40	-54	24	-20	-64	-26	-40	-28	
3346	-42	-54	24	-20	-64	-26	-40	-26	
3347	-44	-56	24	-18	-62	-26	-40	-26	
3348	-44	-56	24	-18	-62	-24	-40	-24	
3349	-46	-58	24	-18	-60	-24	-38	-24	
3350	-46	-58	24	-16	-60	-24	-38	-22	
3351	-48	-58	24	-16	-60	-24	-38	-22	
3352	-48	-56	24	-16	-60	-24	-36	-20	
3353	-48	-56	22	-16	-60	-24	-36	-18	
3354	-48	-54	22	-16	-60	-24	-36	-18	
3355	-48	-52	20	-16	-60	-24	-36	-18	
3356	-48	-52	20	-16	-60	-26	-34	-18	
3357	-48	-50	20	-18	-60	-26	-34	-18	
3358	-50	-50	20	-18	-62	-26	-36	-18	
3359	-50	-48	20	-18	-64	-26	-36	-18	
3360	-52	-48	20	-18	-64	-28	-36	-18	
3361	-56	-48	22	-20	-66	-28	-38	-20	
3362	-60	-48	26	-20	-68	-26	-38	-22	
3363	-64	-50	30	-20	-70	-26	-40	-22	
3364	-70	-50	36	-20	-72	-24	-40	-24	
3365	-78	-50	42	-20	-74	-22	-40	-24	
3366	-84	-50	50	-20	-74	-18	-40	-26	
3367	-90	-48	56	-18	-74	-12	-38	-26	
3368	-96	-44	64	-14	-72	-6	-34	-24	
3369	-98	-38	68	-12	-66	2	-28	-22	
3370	-96	-30	72	-6	-58	12	-20	-18	
3371	-90	-16	70	-2	-46	24	-8	-12	
3372	-76	0	66	4	-30	36	6	-4	
3373	-56	24	54	12	-6	52	26	8	
3374	-28	50	38	18	20	70	48	24	
3375	8	84	16	24	54	88	74	42	
3376	52	120	-14	30	92	108	102	62	
3377	100	160	-48	36	134	128	132	86	
3378	156	200	-84	40	178	146	162	112	
3379	212	242	-126	40	222	164	192	138	
3380	270	280	-166	40	266	178	220	164	
3381	326	314	-204	38	308	190	242	188	
3382	376	340	-240	36	344	196	260	208	
3383	416	358	-268	30	372	198	272	224	
3384	448	366	-288	24	390	194	274	234	
3385	468	362	-300	16	398	184	270	238	
3386	476	348	-302	10	394	168	256	234	
3387	468	326	-292	4	380	148	236	226	
3388	450	292	-274	-2	354	124	210	210	
3389	420	252	-246	-6	320	98	178	188	
3390	382	208	-210	-6	278	70	144	162	
3391	336	162	-170	-6	232	42	108	134	
3392	286	114	-124	-2	184	14	72	106	
3393	234	70	-78	6	138	-10	40	76	
3394	184	30	-32	14	94	-30	10	48	
3395	136	-6	12	26	54	-46	-16	24	
3396	94	-36	54	38	22	-58	-34	2	
3397	56	-58	90	52	-2	-66	-50	-16	
3398	26	-74	120	66	-20	-70	-58	-28	
3399	2	-86	144	80	-30	-68	-64	-38	
3400	-16	-90	162	92	-34	-66	-66	-44	
3401	-30	-92	174	102	-34	-60	-64	-46	
3402	-38	-88	180	108	-30	-54	-60	-48	
3403	-44	-84	182	112	-24	-48	-56	-46	
3404	-46	-78	178	114	-18	-40	-50	-42	
3405	-46	-70	172	112	-12	-34	-44	-38	
3406	-46	-62	162	106	-8	-28	-40	-34	
3407	-46	-54	150	100	-4	-22	-34	-30	
3408	-44	-48	136	92	-2	-16	-30	-26	
3409	-44	-42	124	82	-2	-14	-28	-22	
3410	-44	-36	110	70	-4	-10	-26	-20	
3411	-44	-32	96	60	-6	-8	-24	-16	
3412	-44	-28	86	50	-8	-6	-22	-14	
3413	-44	-24	74	40	-10	-4	-20	-12	
3414	-44	-22	66	32	-12	-2	-18	-12	
3415	-44	-20	58	26	-14	0	-18	-10	
3416	-44	-20	52	20	-16	0	-18	-10	
3417	-44	-20	48	16	-16	2	-16	-8	
3418	-44	-18	44	12	-18	2	-16	-8	
3419	-44	-18	42	10	-18	4	-14	-8	
3420	-44	-18	40	8	-18	4	-14	-6	
3421	-42	-18	38	6	-16	6	-12	-6	
3422	-42	-18	36	6	-16	6	-12	-6	
3423	-42	-16	36	4	-16	8	-12	-4	
3424	-40	-16	34	4	-16	8	-10	-4	
3425	-40	-14	34	4	-16	8	-10	-2	
3426	-40	-14	34	4	-14	10	-8	-2	
3427	-40	-14	32	4	-14	10	-8	-2	
3428	-40	-12	32	4	-14	10	-8	0	
3429	-40	-12	32	2	-14	10	-6	0	
3430	-40	-10	30	2	-14	10	-6	0	
3431	-40	-10	30	2	-14	10	-6	2	
3432	-40	-8	30	2	-14	10	-6	2	
3433	-38	-8	30	2	-14	10	-6	2	
3434	-38	-8	28	2	-14	8	-6	2	
3435	-38	-6	28	2	-12	8	-6	2	
3436	-38	-6	28	2	-12	8	-6	2	
3437	-36	-6	28	2	-12	8	-6	2	
3438	-36	-4	28	2	-12	8	-6	0	
3439	-36	-4	28	4	-10	8	-4	0	
3440	-36	-4	28	4	-10	8	-4	0	
3441	-34	-2	28	4	-8	10	-4	0	
3442	-34	-2	26	4	-8	10	-4	0	
3443	-34	-2	26	4	-6	10	-4	0	
3444	-34	-2	26	4	-6	10	-4	0	
3445	-34	-2	26	4	-4	12	-4	0	
3446	-34	0	24	4	-4	12	-4	0	
3447	-32	0	24	4	-2	12	-4	0	
3448	-32	0	24	4	-2	12	-2	0	
3449	-32	0	24	6	0	14	-2	0	
3450	-32	0	22	6	0	14	-2	0	
3451	-32	0	22	6	2	14	-2	0	
3452	-32	0	22	6	2	14	-2	2	
3453	-32	0	22	6	4	16	-2	2	
3454	-32	0	22	8	4	16	-2	2	
3455	-32	0	22	8	6	16	-2	2	
3456	-32	0	22	8	6	18	-2	4	
3457	-32	0	22	10	8	18	-2	4	
3458	-32	0	22	10	8	18	-2	4	
3459	-32	2	22	10	10	20	0	6	
3460	-32	2	22	12	12	20	0	6	
3461	-32	2	22	12	14	20	0	6	
3462	-30	2	20	12	14	22	0	6	
3463	-30	4	20	14	16	22	2	8	
3464	-30	4	20	14	18	22	2	8	
3465	-28	4	20	14	20	24	4	8	
3466	-28	6	20	16	22	24	4	8	
3467	-28	6	18	16	24	26	6	8	
3468	-26	8	18	18	26	26	6	8	
3469	-26	10	18	18	30	28	8	8	
3470	-24	10	18	20	32	30	8	10	
3471	-22	12	18	20	34	32	10	10	
3472	-22	14	18	22	38	32	12	12	
3473	-20	16	18	22	40	34	14	12	
3474	-18	18	18	24	42	36	14	14	
3475	-16	20	18	24	46	38	16	14	
3476	-16	22	18	26	50	40	18	16	
3477	-14	24	16	26	52	40	18	16	
3478	-12	26	16	28	56	42	20	18	
3479	-10	30	16	28	58	42	22	20	
3480	-8	32	14	30	62	44	24	20	
3481	-4	34	14	30	66	44	24	20	
3482	-2	36	12	32	70	46	26	22	
3483	0	38	12	34	72	48	28	22	
3484	2	40	10	34	76	48	30	24	
3485	4	42	8	36	80	50	30	24	
3486	6	44	8	36	84	52	32	26	
3487	10	46	6	38	88	52	34	26	
3488	12	48	4	40	94	54	36	28	
3489	14	50	4	42	98	56	38	30	
3490	18	54	2	42	104	58	42	32	
3491	20	58	2	44	108	62	44	34	
3492	24	60	0	46	114	64	48	36	
3493	26	64	-2	48	122	66	50	38	
3494	30	70	-2	50	128	70	54	42	
3495	34	74	-4	52	134	72	58	44	
3496	38	78	-4	54	142	76	62	46	
3497	42	84	-6	56	150	80	64	50	
3498	46	88	-8	58	158	82	68	52	
3499	52	94	-8	62	166	86	72	56	
3500	56	100	-10	64	174	90	76	58	
3501	60	104	-12	66	182	92	80	62	
3502	64	110	-12	68	190	96	84	64	
3503	68	114	-14	70	198	100	86	66	
3504	74	118	-16	72	204	102	90	70	
3505	76	124	-18	74	212	106	94	72	
3506	80	128	-20	76	218	108	96	74	
3507	84	132	-22	78	226	112	98	76	
3508	88	136	-24	78	232	114	102	78	
3509	90	140	-26	80	238	118	104	80	
3510	94	142	-28	80	242	120	106	82	
3511	98	146	-30	82	246	122	108	84	
3512	100	150	-32	82	250	124	110	86	
3513	104	152	-34	82	254	126	112	86	
3514	108	154	-36	82	258	126	114	88	
3515	110	158	-38	82	260	128	116	90	
3516	114	160	-40	82	262	130	118	90	
3517	116	162	-40	82	264	130	118	92	
3518	118	164	-42	82	266	130	120	92	
3519	122	166	-42	82	266	130	120	92	
3520	122	166	-44	82	266	130	122	94	
3521	124	168	-44	82	266	130	122	94	
3522	124	168	-44	80	264	130	122	94	
3523	124	168	-46	80	262	128	122	94	
3524	124	166	-46	78	258	128	120	94	
3525	124	164	-46	76	254	126	120	96	
3526	122	162	-46	74	250	124	118	94	
3527	118	160	-46	72	244	120	116	94	
3528	116	156	-46	70	236	118	114	94	
3529	112	152	-46	66	228	114	110	92	
3530	108	146	-46	62	220	110	106	90	
3531	104	142	-46	58	210	106	102	88	
3532	98	136	-46	54	200	102	98	86	
3533	94	130	-44	50	188	96	92	84	
3534	88	122	-44	46	176	92	88	80	
3535	82	116	-42	42	164	88	82	76	
3536	76	108	-42	36	154	82	76	72	
3537	70	102	-40	32	142	78	72	68	
3538	64	94	-38	28	130	74	66	64	
3539	58	88	-36	24	118	68	60	60	
3540	52	80	-34	22	108	64	54	54	
3541	46	74	-30	18	96	60	50	50	
3542	40	68	-28	16	86	56	44	46	
3543	36	60	-26	12	76	52	40	42	
3544	30	54	-22	10	66	48	36	38	
3545	24	48	-20	8	58	44	30	34	
3546	18	40	-16	6	48	40	26	30	
3547	14	34	-14	4	40	36	22	28	
3548	8	28	-12	2	32	32	18	24	
3549	4	22	-10	2	26	28	14	20	
3550	-2	16	-8	0	18	24	10	18	
3551	-6	10	-6	-2	12	22	6	14	
3552	-12	4	-4	-4	6	18	2	12	
3553	-16	-2	-2	-4	0	14	-2	8	
3554	-20	-6	0	-6	-4	12	-6	6	
3555	-24	-10	0	-8	-10	10	-8	4	
3556	-28	-14	2	-8	-14	6	-12	0	
3557	-32	-18	4	-10	-18	4	-14	-2	
3558	-34	-20	4	-10	-22	2	-18	-4	
3559	-38	-24	6	-12	-26	0	-20	-6	
3560	-38	-24	6	-12	-28	-2	-22	-8	
3561	-40	-26	8	-12	-32	-4	-22	-10	
3562	-40	-28	8	-12	-34	-6	-24	-10	
3563	-42	-28	10	-12	-36	-8	-24	-12	
3564	-42	-28	10	-12	-38	-8	-26	-12	
3565	-42	-28	12	-14	-38	-10	-26	-14	
3566	-40	-28	12	-14	-40	-10	-26	-14	
3567	-40	-28	12	-14	-40	-10	-26	-14	
3568	-40	-28	12	-14	-42	-10	-24	-14	
3569	-40	-28	12	-14	-42	-10	-24	-14	
3570	-40	-28	14	-14	-42	-10	-24	-14	
3571	-40	-30	14	-14	-44	-10	-22	-12	
3572	-40	-30	14	-16	-44	-10	-22	-12	
3573	-42	-32	14	-16	-44	-10	-22	-12	
3574	-42	-32	14	-16	-44	-10	-22	-14	
3575	-44	-34	14	-16	-44	-10	-22	-14	
3576	-44	-34	14	-16	-46	-10	-22	-14	
3577	-46	-36	14	-16	-46	-10	-24	-16	
3578	-48	-38	14	-14	-46	-10	-24	-16	
3579	-50	-38	14	-14	-46	-12	-24	-18	
3580	-50	-40	14	-14	-48	-12	-26	-18	
3581	-52	-40	14	-14	-48	-12	-26	-20	
3582	-54	-42	14	-14	-48	-12	-26	-20	
3583	-54	-42	14	-14	-48	-12	-26	-20	
3584	-54	-42	14	-14	-48	-12	-26	-20	
3585	-54	-42	14	-14	-48	-12	-26	-20	
3586	-54	-42	14	-14	-48	-12	-26	-20	
3587	-54	-42	14	-14	-48	-12	-24	-20	
3588	-54	-42	14	-14	-48	-12	-24	-20	
3589	-54	-40	14	-14	-48	-12	-22	-18	
3590	-54	-40	16	-12	-48	-12	-22	-18	
3591	-54	-40	16	-12	-46	-10	-20	-16	
3592	-54	-38	16	-12	-46	-10	-18	-16	
3593	-54	-38	16	-12	-46	-10	-18	-14	
3594	-54	-38	16	-12	-46	-10	-18	-14	
3595	-54	-38	16	-12	-46	-10	-18	-14	
3596	-54	-38	16	-12	-46	-8	-18	-14	
3597	-56	-38	16	-12	-46	-8	-18	-14	
3598	-56	-38	16	-12	-46	-8	-18	-14	
3599	-56	-38	16	-14	-46	-8	-20	-14	
3600	-58	-40	16	-14	-46	-8	-20	-14	
3601	-58	-40	14	-14	-46	-8	-20	-14	
3602	-60	-42	14	-14	-46	-8	-22	-16	
3603	-60	-42	14	-14	-46	-8	-22	-16	
3604	-62	-42	14	-16	-46	-8	-22	-16	
3605	-62	-44	14	-16	-46	-8	-22	-16	
3606	-64	-44	14	-16	-46	-8	-22	-16	
3607	-64	-44	14	-16	-46	-8	-22	-16	
3608	-64	-44	14	-16	-46	-8	-20	-16	
3609	-64	-44	14	-16	-46	-8	-20	-16	
3610	-64	-42	14	-16	-46	-6	-18	-16	
3611	-64	-42	14	-16	-46	-6	-16	-16	
3612	-64	-40	14	-16	-46	-6	-16	-16	
3613	-64	-38	14	-16	-46	-6	-14	-14	
3614	-62	-36	12	-16	-46	-4	-12	-14	
3615	-62	-34	12	-16	-46	-4	-12	-14	
3616	-60	-32	12	-14	-46	-4	-10	-14	
3617	-60	-32	12	-14	-46	-4	-10	-14	
3618	-58	-30	12	-14	-46	-4	-10	-12	
3619	-56	-28	10	-14	-46	-4	-10	-12	
3620	-56	-28	10	-14	-46	-4	-10	-12	
3621	-56	-26	10	-14	-46	-4	-10	-12	
3622	-54	-26	10	-14	-46	-4	-10	-12	
3623	-54	-26	8	-14	-44	-4	-10	-12	
3624	-54	-26	8	-14	-44	-4	-10	-12	
3625	-56	-28	8	-14	-44	-4	-8	-12	
3626	-56	-28	8	-14	-44	-4	-8	-12	
3627	-58	-28	8	-14	-44	-4	-8	-12	
3628	-58	-30	8	-14	-42	-4	-8	-12	
3629	-58	-30	8	-14	-42	-4	-8	-10	
3630	-60	-30	8	-14	-42	-4	-6	-10	
3631	-60	-32	8	-14	-42	-4	-6	-10	
3632	-60	-32	8	-14	-42	-4	-6	-10	
3633	-60	-32	8	-14	-42	-4	-6	-10	
3634	-60	-32	8	-14	-42	-4	-6	-10	
3635	-58	-32	8	-14	-42	-4	-4	-10	
3636	-58	-30	8	-14	-42	-4	-4	-10	
3637	-56	-30	8	-14	-42	-4	-4	-10	
3638	-56	-30	8	-16	-42	-4	-4	-10	
3639	-54	-30	8	-16	-42	-4	-4	-10	
3640	-54	-30	8	-16	-42	-6	-4	-10	
3641	-52	-30	8	-16	-42	-6	-4	-10	
3642	-52	-30	8	-16	-42	-6	-4	-10	
3643	-52	-30	6	-16	-44	-6	-4	-10	
3644	-52	-30	6	-16	-44	-6	-4	-10	
3645	-52	-30	6	-16	-44	-6	-4	-12	
3646	-50	-32	6	-16	-44	-6	-4	-12	
3647	-52	-32	6	-16	-44	-8	-4	-12	
3648	-52	-34	6	-16	-46	-8	-4	-12	
3649	-52	-34	6	-16	-46	-8	-4	-14	
3650	-52	-34	6	-16	-48	-8	-4	-14	
3651	-52	-36	6	-16	-48	-8	-4	-14	
3652	-52	-36	6	-16	-48	-8	-4	-14	
3653	-54	-36	6	-18	-50	-8	-4	-16	
3654	-54	-36	6	-18	-50	-8	-4	-16	
3655	-54	-36	6	-18	-52	-10	-4	-16	
3656	-56	-36	6	-18	-52	-10	-4	-16	
3657	-56	-36	6	-18	-52	-10	-4	-16	
3658	-58	-34	6	-20	-52	-10	-4	-16	
3659	-58	-34	6	-20	-52	-10	-2	-16	
3660	-60	-34	6	-20	-54	-10	-2	-16	
3661	-60	-32	6	-20	-54	-10	-2	-16	
3662	-60	-32	6	-18	-54	-10	-2	-14	
3663	-60	-32	6	-18	-54	-12	-2	-14	
3664	-60	-32	6	-18	-54	-12	-2	-14	
3665	-60	-32	8	-18	-54	-12	-2	-14	
3666	-58	-32	8	-18	-54	-12	-2	-14	
3667	-58	-32	8	-16	-54	-12	-4	-14	
3668	-56	-32	8	-16	-54	-12	-4	-14	
3669	-56	-34	8	-16	-54	-12	-4	-14	
3670	-54	-36	8	-16	-54	-12	-4	-14	
3671	-54	-36	8	-16	-54	-12	-6	-14	
3672	-54	-38	8	-14	-54	-12	-6	-14	
3673	-52	-40	8	-14	-54	-12	-6	-14	
3674	-52	-40	8	-14	-54	-12	-6	-14	
3675	-52	-42	8	-16	-54	-14	-8	-16	
3676	-52	-42	8	-16	-56	-14	-8	-16	
3677	-52	-44	8	-16	-56	-14	-8	-16	
3678	-52	-44	8	-16	-56	-14	-8	-18	
3679	-52	-46	8	-16	-56	-14	-8	-18	
3680	-54	-46	8	-16	-56	-16	-8	-18	
3681	-52	-46	8	-18	-58	-16	-8	-18	
3682	-52	-46	8	-18	-58	-16	-8	-20	
3683	-52	-46	8	-18	-58	-16	-8	-20	
3684	-52	-46	10	-18	-58	-16	-8	-20	
3685	-52	-46	10	-18	-58	-16	-8	-20	
3686	-52	-46	10	-18	-58	-18	-8	-20	
3687	-52	-46	10	-18	-58	-18	-8	-20	
3688	-52	-46	10	-18	-58	-18	-8	-20	
3689	-50	-46	10	-18	-58	-18	-8	-22	
3690	-50	-46	12	-18	-58	-18	-8	-22	
3691	-50	-46	12	-18	-58	-18	-8	-22	
3692	-50	-46	12	-18	-58	-18	-8	-22	
3693	-50	-46	12	-18	-58	-18	-8	-22	
3694	-50	-44	10	-18	-58	-18	-8	-22	
3695	-50	-44	10	-18	-58	-18	-8	-22	
3696	-50	-44	10	-18	-58	-16	-8	-22	
3697	-50	-42	10	-18	-58	-16	-8	-22	
3698	-50	-42	10	-18	-60	-16	-6	-22	
3699	-50	-40	10	-20	-60	-16	-6	-22	
3700	-50	-38	8	-20	-60	-16	-6	-22	
3701	-50	-38	8	-20	-60	-16	-4	-22	
3702	-48	-38	8	-20	-60	-16	-4	-22	
3703	-48	-38	8	-20	-60	-16	-4	-22	
3704	-48	-36	8	-20	-60	-16	-4	-22	
3705	-48	-38	8	-20	-60	-16	-4	-22	
3706	-48	-38	8	-22	-62	-16	-4	-22	
3707	-48	-38	8	-22	-62	-16	-4	-22	
3708	-50	-40	8	-22	-62	-18	-4	-22	
3709	-50	-40	8	-22	-62	-18	-4	-22	
3710	-50	-42	8	-22	-62	-18	-4	-22	
3711	-50	-42	8	-22	-62	-18	-4	-22	
3712	-50	-44	8	-22	-62	-18	-4	-22	
3713	-50	-44	8	-20	-62	-18	-4	-22	
3714	-50	-44	10	-20	-62	-18	-4	-22	
3715	-50	-44	10	-20	-62	-18	-4	-20	
3716	-50	-44	10	-20	-62	-18	-4	-20	
3717	-48	-44	10	-18	-60	-18	-4	-20	
3718	-48	-44	10	-18	-60	-16	-4	-18	
3719	-48	-44	10	-18	-60	-16	-4	-18	
3720	-48	-44	10	-16	-60	-16	-4	-18	
3721	-48	-44	10	-16	-58	-16	-4	-18	
3722	-50	-44	10	-16	-58	-16	-4	-18	
3723	-50	-44	10	-16	-58	-16	-4	-18	
3724	-50	-46	10	-16	-58	-16	-6	-18	
3725	-52	-46	10	-16	-58	-16	-6	-18	
3726	-52	-46	10	-16	-58	-14	-6	-18	
3727	-52	-46	10	-16	-58	-14	-6	-20	
3728	-52	-48	10	-16	-58	-14	-6	-20	
3729	-52	-48	10	-16	-58	-14	-6	-20	
3730	-52	-48	10	-16	-58	-16	-6	-20	
3731	-50	-46	10	-16	-58	-16	-6	-20	
3732	-50	-46	10	-16	-60	-16	-6	-20	
3733	-50	-46	10	-16	-60	-16	-6	-20	
3734	-48	-44	10	-16	-60	-16	-6	-22	
3735	-48	-44	10	-16	-60	-16	-6	-22	
3736	-46	-42	10	-16	-60	-16	-6	-22	
3737	-46	-42	10	-16	-60	-16	-6	-22	
3738	-44	-42	10	-16	-60	-18	-6	-22	
3739	-44	-40	10	-16	-60	-18	-6	-22	
3740	-44	-40	10	-16	-62	-18	-6	-22	
3741	-44	-40	10	-16	-62	-18	-6	-22	
3742	-44	-38	8	-16	-62	-18	-6	-22	
3743	-46	-38	10	-16	-62	-18	-6	-22	
3744	-46	-38	10	-16	-62	-18	-6	-20	
3745	-46	-36	10	-16	-62	-18	-6	-20	
3746	-46	-36	10	-16	-62	-18	-6	-20	
3747	-48	-36	10	-16	-60	-18	-6	-20	
3748	-48	-36	10	-16	-60	-18	-6	-20	
3749	-48	-36	10	-16	-60	-18	-6	-20	
3750	-48	-36	10	-16	-60	-18	-6	-20	
3751	-48	-36	10	-16	-58	-18	-6	-20	
3752	-48	-36	10	-16	-58	-18	-6	-20	
3753	-48	-36	10	-18	-58	-18	-8	-20	
3754	-48	-38	10	-18	-58	-18	-8	-20	
3755	-48	-38	10	-18	-58	-20	-8	-20	
3756	-46	-40	10	-18	-58	-20	-10	-20	
3757	-46	-40	8	-20	-58	-20	-10	-22	
3758	-44	-40	8	-20	-60	-22	-10	-22	
3759	-44	-42	8	-20	-60	-22	-10	-22	
3760	-42	-42	8	-20	-60	-22	-12	-22	
3761	-40	-42	6	-22	-60	-22	-12	-24	
3762	-40	-42	6	-22	-60	-22	-12	-24	
3763	-40	-40	6	-22	-62	-22	-12	-24	
3764	-38	-40	6	-22	-62	-22	-12	-24	
3765	-38	-38	6	-22	-62	-22	-12	-24	
3766	-36	-38	6	-22	-62	-22	-12	-24	
3767	-36	-36	6	-22	-62	-22	-12	-24	
3768	-36	-34	6	-22	-60	-22	-12	-24	
3769	-34	-32	8	-22	-60	-20	-12	-24	
3770	-32	-30	8	-20	-60	-20	-10	-24	
3771	-32	-28	8	-20	-58	-20	-10	-24	
3772	-30	-26	8	-20	-56	-20	-8	-24	
3773	-28	-24	10	-18	-56	-20	-8	-22	
3774	-26	-22	10	-18	-54	-20	-6	-22	
3775	-24	-20	10	-16	-54	-18	-6	-22	
3776	-22	-20	10	-16	-52	-18	-4	-20	
3777	-20	-18	10	-14	-52	-18	-4	-20	
3778	-18	-16	12	-14	-50	-18	-2	-18	
3779	-16	-16	12	-14	-50	-18	-2	-18	
3780	-16	-14	12	-12	-48	-18	0	-16	
3781	-14	-14	12	-12	-48	-16	0	-16	
3782	-12	-12	12	-10	-46	-16	0	-14	
3783	-10	-10	12	-10	-46	-16	0	-14	
3784	-10	-10	10	-10	-44	-14	2	-12	
3785	-8	-8	10	-8	-44	-14	2	-12	
3786	-6	-6	8	-8	-42	-14	2	-12	
3787	-4	-6	8	-8	-42	-12	2	-10	
3788	0	-4	6	-8	-40	-12	4	-10	
3789	2	-2	4	-8	-40	-12	4	-10	
3790	4	0	2	-8	-40	-12	4	-8	
3791	6	0	0	-10	-42	-12	4	-8	
3792	6	2	-2	-10	-42	-12	4	-8	
3793	8	2	-4	-12	-42	-12	6	-6	
3794	8	2	-6	-12	-44	-14	6	-6	
3795	8	0	-8	-14	-46	-14	4	-6	
3796	8	0	-10	-14	-48	-16	4	-6	
3797	6	-2	-12	-16	-50	-18	4	-8	
3798	6	-4	-12	-16	-50	-20	4	-8	
3799	4	-6	-12	-18	-52	-22	2	-10	
3800	4	-8	-14	-18	-54	-24	2	-10	
3801	2	-10	-12	-18	-56	-26	0	-12	
3802	2	-14	-12	-18	-58	-26	-2	-12	
3803	0	-16	-12	-18	-58	-28	-2	-14	
3804	0	-18	-12	-20	-60	-30	-4	-16	
3805	-2	-20	-12	-20	-60	-32	-6	-18	
3806	-2	-20	-12	-20	-62	-32	-6	-18	
3807	-4	-22	-10	-22	-62	-32	-8	-20	
3808	-6	-24	-10	-22	-62	-34	-8	-20	
3809	-8	-24	-10	-24	-64	-34	-10	-22	
3810	-10	-26	-10	-24	-64	-34	-10	-22	
3811	-12	-26	-10	-24	-64	-34	-12	-22	
3812	-14	-28	-8	-26	-66	-34	-12	-22	
3813	-18	-30	-8	-26	-66	-34	-12	-22	
3814	-20	-30	-6	-26	-66	-34	-14	-22	
3815	-24	-32	-4	-28	-66	-34	-14	-24	
3816	-26	-34	-2	-28	-66	-34	-14	-24	
3817	-28	-34	0	-26	-66	-32	-14	-24	
3818	-30	-36	2	-26	-66	-32	-16	-24	
3819	-32	-36	4	-26	-66	-32	-16	-24	
3820	-34	-38	6	-24	-66	-32	-16	-24	
3821	-36	-40	8	-24	-64	-32	-16	-26	
3822	-36	-40	8	-22	-64	-32	-18	-26	
3823	-36	-42	10	-22	-64	-32	-18	-26	
3824	-36	-42	10	-20	-62	-32	-20	-26	
3825	-36	-44	10	-20	-62	-32	-20	-28	
3826	-36	-46	12	-20	-62	-32	-20	-28	
3827	-36	-46	12	-20	-62	-32	-22	-28	
3828	-36	-48	10	-20	-62	-32	-22	-30	
3829	-38	-50	10	-20	-62	-32	-24	-30	
3830	-38	-52	10	-22	-64	-32	-24	-30	
3831	-38	-52	10	-22	-64	-32	-24	-32	
3832	-38	-54	8	-22	-64	-34	-26	-32	
3833	-40	-54	8	-24	-64	-34	-26	-32	
3834	-40	-56	8	-24	-66	-34	-26	-32	
3835	-40	-56	8	-24	-66	-34	-26	-32	
3836	-40	-56	8	-24	-66	-34	-26	-32	
3837	-40	-56	8	-26	-66	-34	-26	-32	
3838	-40	-56	8	-26	-66	-32	-26	-32	
3839	-40	-54	8	-26	-66	-32	-26	-32	
3840	-40	-54	8	-26	-66	-32	-24	-32	
3841	-40	-52	8	-26	-64	-32	-24	-32	
3842	-38	-50	8	-26	-64	-32	-24	-32	
3843	-38	-48	8	-26	-64	-32	-24	-30	
3844	-38	-46	8	-26	-64	-34	-24	-30	
3845	-36	-44	6	-26	-64	-34	-24	-30	
3846	-36	-42	6	-26	-66	-34	-24	-30	
3847	-36	-40	6	-26	-66	-36	-24	-30	
3848	-34	-38	4	-26	-66	-36	-26	-32	
3849	-34	-38	4	-26	-68	-38	-26	-32	
3850	-36	-38	6	-28	-70	-38	-28	-32	
3851	-38	-38	6	-28	-72	-38	-30	-32	
3852	-40	-38	8	-30	-74	-38	-30	-32	
3853	-44	-40	10	-30	-78	-38	-32	-34	
3854	-48	-42	14	-32	-80	-36	-32	-34	
3855	-54	-42	18	-34	-82	-34	-32	-34	
3856	-60	-42	24	-34	-84	-30	-32	-34	
3857	-64	-42	28	-36	-86	-26	-30	-34	
3858	-70	-40	34	-36	-84	-20	-26	-32	
3859	-72	-34	38	-34	-82	-12	-20	-30	
3860	-72	-28	40	-32	-76	-4	-14	-26	
3861	-68	-16	38	-28	-66	6	-4	-22	
3862	-58	-2	34	-24	-52	20	10	-14	
3863	-40	18	24	-18	-34	32	26	-4	
3864	-16	42	10	-12	-10	48	44	8	
3865	18	72	-10	-4	20	64	66	22	
3866	58	104	-36	2	56	80	90	40	
3867	106	140	-68	10	94	98	114	58	
3868	160	178	-104	16	136	114	140	80	
3869	216	214	-142	22	182	128	166	102	
3870	276	250	-182	26	226	138	188	122	
3871	334	280	-222	28	268	146	208	142	
3872	390	306	-258	28	308	150	224	158	
3873	438	324	-288	28	340	148	232	172	
3874	478	332	-312	26	364	142	234	180	
3875	506	330	-328	22	380	130	230	184	
3876	522	320	-332	18	384	114	218	180	
3877	526	300	-328	12	376	94	200	172	
3878	516	270	-312	8	358	70	176	158	
3879	492	234	-288	4	330	44	148	140	
3880	460	194	-254	2	294	18	118	118	
3881	416	152	-214	2	252	-8	86	92	
3882	368	108	-170	4	206	-32	54	68	
3883	316	66	-122	8	160	-54	26	42	
3884	264	26	-74	14	116	-72	0	18	
3885	212	-8	-28	24	76	-86	-22	-2	
3886	164	-36	16	34	40	-94	-38	-20	
3887	120	-58	56	46	12	-98	-50	-34	
3888	82	-74	88	58	-10	-100	-58	-46	
3889	50	-86	116	70	-24	-98	-62	-52	
3890	26	-92	138	80	-32	-92	-62	-56	
3891	6	-94	152	90	-34	-84	-60	-58	
3892	-8	-92	160	96	-32	-76	-54	-58	
3893	-18	-88	164	100	-28	-68	-50	-54	
