samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4042	30	22	-16	-4	8	2	-2	-4	
4043	26	18	-18	-6	4	-2	-4	-4	
4044	22	14	-20	-10	0	-4	-6	-6	
4045	20	10	-20	-12	-2	-8	-10	-8	
4046	18	6	-20	-16	-6	-10	-12	-10	
4047	16	2	-22	-18	-8	-14	-14	-12	
4048	14	0	-22	-20	-10	-16	-18	-16	
4049	14	-2	-22	-20	-12	-18	-20	-18	
4050	14	-2	-20	-22	-12	-22	-22	-20	
4051	14	-4	-20	-24	-14	-22	-24	-22	
4052	14	-4	-20	-24	-16	-24	-26	-22	
4053	14	-4	-20	-24	-16	-26	-26	-24	
4054	12	-4	-20	-26	-16	-26	-28	-26	
4055	12	-4	-20	-26	-16	-26	-28	-26	
4056	10	-4	-18	-28	-18	-28	-28	-28	
4057	8	-6	-18	-28	-18	-28	-30	-28	
4058	6	-8	-18	-28	-18	-28	-30	-28	
4059	4	-10	-18	-30	-18	-28	-30	-28	
4060	2	-12	-16	-30	-18	-28	-30	-28	
4061	-2	-14	-16	-30	-20	-30	-30	-28	
4062	-4	-18	-16	-32	-20	-30	-30	-28	
4063	-8	-22	-16	-32	-20	-30	-30	-28	
4064	-10	-24	-14	-32	-20	-32	-30	-28	
4065	-14	-26	-14	-32	-20	-32	-32	-28	
4066	-16	-28	-14	-34	-22	-32	-32	-28	
4067	-18	-30	-14	-34	-22	-32	-32	-28	
4068	-18	-30	-14	-34	-22	-34	-32	-28	
4069	-20	-32	-14	-34	-22	-34	-32	-30	
4070	-20	-30	-14	-34	-22	-34	-34	-30	
4071	-20	-30	-14	-34	-24	-36	-34	-30	
4072	-18	-28	-14	-34	-24	-36	-34	-32	
4073	-18	-28	-16	-34	-24	-38	-36	-32	
4074	-16	-26	-16	-34	-26	-38	-36	-34	
4075	-14	-26	-18	-36	-26	-40	-38	-34	
4076	-14	-24	-18	-36	-28	-40	-40	-36	
4077	-12	-24	-18	-36	-28	-42	-40	-38	
4078	-12	-24	-18	-36	-28	-42	-42	-40	
4079	-14	-22	-16	-34	-28	-42	-44	-42	
4080	-14	-22	-16	-32	-26	-42	-46	-44	
4081	-16	-22	-12	-30	-24	-42	-46	-46	
4082	-20	-24	-8	-26	-22	-40	-46	-48	
4083	-24	-24	-4	-20	-16	-38	-46	-50	
4084	-30	-24	2	-14	-12	-34	-46	-50	
4085	-34	-24	8	-6	-4	-30	-44	-52	
4086	-38	-22	16	4	6	-22	-40	-52	
4087	-42	-22	24	14	16	-14	-34	-50	
4088	-44	-22	32	28	28	-2	-24	-48	
4089	-44	-20	38	40	40	12	-14	-42	
4090	-42	-18	46	56	56	30	2	-36	
4091	-36	-16	50	70	70	48	20	-26	
4092	-26	-14	54	86	86	70	40	-12	
4093	-14	-10	54	100	102	94	64	4	
4094	2	-8	52	112	116	120	90	24	
4095	22	-4	48	124	130	144	116	46	
4096	44	0	40	132	142	170	142	70	
4097	66	4	30	138	150	190	168	94	
4098	90	8	18	138	154	208	188	118	
4099	112	10	4	134	152	220	204	140	
4100	130	12	-12	126	148	224	212	160	
4101	146	12	-26	112	136	220	214	174	
4102	156	10	-42	94	120	208	206	182	
4103	162	8	-56	74	98	186	188	182	
4104	160	2	-66	48	72	156	162	176	
4105	154	-4	-76	22	42	120	128	160	
4106	140	-14	-80	-4	12	76	88	140	
4107	122	-22	-82	-30	-18	30	44	112	
4108	100	-34	-80	-54	-46	-16	-2	80	
4109	76	-44	-74	-72	-72	-62	-48	44	
4110	50	-54	-62	-86	-92	-104	-92	8	
4111	22	-62	-48	-92	-108	-140	-130	-28	
4112	-4	-70	-30	-94	-114	-168	-162	-62	
4113	-30	-76	-8	-88	-116	-188	-186	-92	
4114	-52	-80	16	-74	-108	-200	-204	-116	
4115	-72	-84	44	-56	-96	-204	-214	-136	
4116	-90	-84	72	-32	-76	-200	-216	-152	
4117	-104	-84	104	-4	-54	-190	-214	-160	
4118	-116	-82	134	26	-26	-176	-206	-164	
4119	-126	-80	166	58	2	-156	-194	-166	
4120	-136	-78	198	90	32	-136	-180	-162	
4121	-144	-74	230	120	60	-116	-166	-158	
4122	-152	-72	260	148	88	-96	-152	-152	
4123	-158	-68	288	172	112	-76	-136	-144	
4124	-164	-66	312	192	134	-60	-124	-138	
4125	-170	-62	334	206	152	-46	-112	-130	
4126	-176	-60	354	216	168	-34	-102	-124	
4127	-180	-56	368	220	178	-24	-92	-118	
4128	-184	-54	378	218	182	-18	-86	-112	
4129	-188	-52	384	210	184	-12	-80	-108	
4130	-190	-50	386	196	182	-10	-74	-104	
4131	-192	-48	386	180	176	-12	-72	-100	
4132	-194	-46	380	160	166	-14	-70	-98	
4133	-192	-44	372	136	152	-16	-68	-94	
4134	-192	-42	362	112	136	-22	-68	-94	
4135	-190	-42	350	86	120	-28	-70	-92	
4136	-186	-42	338	62	102	-34	-70	-90	
4137	-182	-42	324	38	82	-40	-72	-90	
4138	-176	-42	308	18	64	-46	-72	-88	
4139	-170	-42	294	2	48	-52	-72	-88	
4140	-164	-42	278	-14	32	-56	-74	-86	
4141	-156	-44	262	-24	18	-60	-72	-84	
4142	-148	-44	246	-32	6	-62	-72	-82	
4143	-138	-44	228	-36	-2	-62	-70	-80	
4144	-128	-42	210	-38	-10	-62	-68	-76	
4145	-118	-42	192	-40	-16	-60	-64	-72	
4146	-108	-40	174	-38	-18	-58	-60	-68	
4147	-96	-38	154	-36	-20	-56	-56	-64	
4148	-86	-36	136	-32	-22	-52	-50	-58	
4149	-76	-34	116	-30	-22	-46	-46	-54	
4150	-66	-30	98	-26	-20	-42	-40	-48	
4151	-58	-28	80	-24	-20	-38	-36	-44	
4152	-50	-24	64	-20	-18	-34	-32	-40	
4153	-42	-20	50	-18	-16	-30	-28	-34	
4154	-36	-18	36	-16	-14	-26	-24	-32	
4155	-30	-14	24	-14	-12	-22	-20	-28	
4156	-24	-12	14	-14	-12	-20	-16	-24	
4157	-20	-10	4	-12	-10	-16	-14	-22	
4158	-14	-10	-2	-12	-8	-14	-12	-20	
4159	-12	-8	-8	-10	-8	-12	-10	-18	
4160	-8	-8	-12	-10	-8	-10	-8	-16	
4161	-4	-6	-16	-10	-6	-8	-6	-16	
4162	-2	-6	-20	-10	-6	-6	-4	-14	
4163	0	-6	-22	-10	-6	-6	-2	-12	
4164	0	-8	-24	-10	-6	-4	-2	-10	
4165	2	-8	-26	-10	-6	-4	0	-8	
4166	2	-8	-26	-10	-6	-2	2	-6	
4167	2	-8	-28	-10	-6	-2	4	-4	
4168	2	-8	-28	-8	-6	-2	4	-2	
4169	2	-8	-28	-8	-8	0	6	0	
4170	2	-8	-30	-8	-8	0	8	2	
4171	2	-8	-30	-8	-8	0	8	2	
4172	2	-8	-30	-8	-8	2	10	4	
4173	2	-8	-32	-8	-8	2	10	4	
4174	2	-8	-32	-8	-8	2	10	6	
4175	2	-8	-34	-10	-8	2	10	6	
4176	4	-8	-36	-10	-8	2	10	6	
4177	6	-8	-38	-10	-10	2	10	6	
4178	8	-8	-38	-12	-10	2	10	6	
4179	10	-6	-40	-12	-10	2	10	6	
4180	12	-6	-42	-12	-10	2	10	6	
4181	14	-6	-44	-14	-12	2	10	6	
4182	16	-4	-46	-14	-12	2	12	6	
4183	18	-4	-48	-14	-12	4	12	6	
4184	20	-4	-50	-16	-12	4	14	6	
4185	22	-2	-50	-16	-14	6	14	8	
4186	22	-2	-52	-16	-14	6	16	8	
4187	24	-2	-54	-16	-14	8	18	10	
4188	26	-2	-56	-16	-14	8	20	12	
4189	28	-2	-58	-16	-16	10	20	14	
4190	30	0	-60	-18	-16	10	22	14	
4191	32	0	-60	-18	-16	12	24	16	
4192	36	0	-64	-20	-18	14	26	18	
4193	38	2	-66	-20	-18	14	28	18	
4194	42	4	-68	-22	-20	14	28	20	
4195	44	4	-70	-22	-20	16	30	22	
4196	46	6	-74	-24	-22	16	32	22	
4197	50	8	-76	-26	-22	18	34	24	
4198	52	10	-78	-28	-24	20	36	26	
4199	54	14	-82	-28	-24	20	38	28	
4200	56	16	-86	-30	-24	22	42	32	
4201	60	18	-88	-32	-24	24	44	34	
4202	62	20	-92	-34	-26	26	46	38	
4203	64	22	-94	-34	-26	26	50	40	
4204	66	24	-98	-36	-26	28	52	44	
4205	68	24	-102	-38	-26	30	54	48	
4206	72	26	-106	-40	-28	30	58	52	
4207	74	28	-110	-42	-28	32	60	54	
4208	78	30	-114	-44	-30	32	62	58	
4209	82	30	-120	-48	-32	32	64	60	
4210	86	32	-124	-50	-34	32	64	62	
4211	90	34	-128	-52	-36	32	66	64	
4212	94	36	-132	-56	-36	32	68	66	
4213	98	38	-138	-58	-38	32	68	68	
4214	102	40	-142	-60	-40	32	70	70	
4215	106	42	-146	-62	-40	34	70	72	
4216	108	44	-148	-64	-42	34	72	74	
4217	112	46	-152	-66	-42	34	74	76	
4218	114	48	-156	-66	-44	36	76	78	
4219	116	50	-158	-68	-44	36	76	80	
4220	118	50	-160	-68	-44	38	78	84	
4221	120	52	-162	-70	-44	40	80	86	
4222	120	52	-164	-70	-46	40	82	88	
4223	122	54	-166	-70	-46	40	84	90	
4224	124	54	-168	-70	-46	42	84	92	
4225	124	54	-170	-70	-46	42	86	92	
4226	124	56	-170	-70	-46	42	86	94	
4227	124	56	-172	-70	-46	42	86	94	
4228	124	56	-172	-70	-46	42	88	94	
4229	124	56	-172	-70	-46	42	88	94	
4230	122	56	-170	-68	-44	42	86	94	
4231	120	58	-170	-68	-44	42	86	92	
4232	118	58	-168	-66	-42	40	86	92	
4233	114	58	-166	-64	-42	40	84	90	
4234	110	58	-164	-62	-40	40	84	90	
4235	106	56	-160	-60	-38	38	82	88	
4236	104	56	-156	-56	-36	38	80	86	
4237	100	56	-152	-54	-34	38	80	84	
4238	96	54	-148	-50	-32	36	78	82	
4239	92	54	-144	-48	-30	36	76	80	
4240	88	52	-140	-44	-26	36	74	78	
4241	84	50	-136	-42	-24	36	72	74	
4242	80	48	-130	-38	-22	36	68	72	
4243	76	46	-126	-34	-18	36	66	70	
4244	74	44	-120	-30	-16	36	64	66	
4245	70	44	-116	-28	-14	36	62	64	
4246	66	42	-110	-24	-10	36	60	60	
4247	64	40	-106	-20	-8	36	56	56	
4248	60	38	-100	-18	-6	36	54	54	
4249	58	36	-96	-14	-4	36	52	50	
4250	54	32	-90	-12	0	36	50	48	
4251	52	30	-84	-8	2	34	48	44	
4252	50	28	-80	-6	4	34	46	42	
4253	46	26	-74	-4	6	34	44	38	
4254	44	24	-68	0	8	32	40	36	
4255	42	22	-62	2	10	32	40	34	
4256	40	20	-58	4	12	32	38	30	
4257	36	18	-52	6	14	30	36	28	
4258	34	16	-46	10	16	30	34	26	
4259	30	14	-42	12	18	28	32	24	
4260	26	12	-36	14	20	28	32	22	
4261	24	12	-32	14	20	26	30	20	
4262	20	10	-28	16	22	26	28	18	
4263	18	8	-24	18	22	24	26	18	
4264	14	8	-20	18	24	24	24	16	
4265	12	6	-18	18	24	22	22	14	
4266	12	4	-14	18	24	20	20	12	
4267	10	4	-12	18	24	20	18	12	
4268	10	2	-10	18	22	18	16	10	
4269	8	0	-8	18	22	16	14	8	
4270	8	0	-6	16	22	16	12	6	
4271	8	-2	-4	16	20	14	10	4	
4272	6	-2	-2	16	20	14	10	2	
4273	6	-4	0	14	20	12	8	2	
4274	4	-6	0	14	20	12	6	0	
4275	4	-6	2	14	18	10	4	-2	
4276	2	-8	4	14	18	10	4	-2	
4277	0	-10	6	14	18	8	2	-2	
4278	-2	-10	8	14	18	8	2	-4	
4279	-6	-12	10	14	18	6	2	-4	
4280	-8	-12	12	14	18	6	0	-4	
4281	-10	-12	12	12	16	4	0	-4	
4282	-12	-14	14	12	16	2	-2	-6	
4283	-14	-14	14	12	16	0	-4	-6	
4284	-14	-14	14	12	14	0	-4	-6	
4285	-16	-14	14	10	14	-2	-6	-8	
4286	-16	-14	14	10	12	-4	-6	-10	
4287	-16	-14	14	10	12	-4	-8	-10	
4288	-16	-14	14	8	12	-6	-8	-12	
4289	-16	-14	14	8	10	-6	-10	-14	
4290	-16	-12	14	8	10	-8	-10	-14	
4291	-16	-12	14	8	10	-8	-10	-16	
4292	-16	-12	14	6	10	-8	-10	-18	
4293	-16	-12	14	6	10	-10	-10	-18	
4294	-16	-12	14	6	10	-10	-10	-18	
4295	-16	-12	16	6	10	-10	-10	-18	
4296	-16	-10	16	8	10	-10	-10	-18	
4297	-16	-10	16	8	10	-10	-10	-18	
4298	-16	-10	16	8	10	-10	-10	-18	
4299	-16	-10	18	8	10	-10	-10	-18	
4300	-16	-10	18	8	10	-10	-10	-18	
4301	-16	-10	18	8	10	-10	-10	-18	
4302	-16	-10	18	10	10	-12	-10	-18	
4303	-18	-10	20	10	10	-10	-8	-16	
4304	-18	-10	20	10	10	-10	-8	-16	
4305	-18	-10	20	12	12	-10	-8	-16	
4306	-18	-10	20	12	12	-10	-8	-16	
4307	-18	-10	20	12	12	-10	-10	-16	
4308	-18	-10	20	14	12	-10	-10	-16	
4309	-18	-10	20	14	12	-10	-10	-16	
4310	-18	-8	20	14	14	-10	-10	-16	
4311	-18	-8	20	16	14	-10	-10	-18	
4312	-16	-8	20	16	14	-8	-12	-18	
4313	-16	-8	22	16	14	-8	-12	-18	
4314	-16	-6	22	18	14	-8	-12	-18	
4315	-16	-6	22	18	14	-8	-12	-20	
4316	-16	-6	22	18	14	-8	-12	-20	
4317	-16	-6	22	18	14	-8	-12	-20	
4318	-16	-6	22	20	16	-8	-10	-20	
4319	-16	-6	22	20	16	-6	-10	-18	
4320	-16	-6	22	20	16	-6	-8	-18	
4321	-16	-6	22	22	16	-4	-8	-18	
4322	-18	-6	22	22	16	-4	-6	-16	
4323	-18	-6	22	24	16	-2	-4	-16	
4324	-18	-6	22	24	18	-2	-2	-14	
4325	-20	-6	22	26	18	0	-2	-12	
4326	-20	-6	22	28	18	2	0	-10	
4327	-20	-6	22	28	18	2	2	-10	
4328	-20	-6	22	28	18	4	2	-8	
4329	-18	-8	22	30	18	4	4	-6	
4330	-18	-8	22	30	18	4	4	-6	
4331	-18	-8	22	30	18	4	6	-6	
4332	-16	-8	20	30	18	6	6	-4	
4333	-16	-8	20	30	18	6	6	-4	
4334	-14	-8	20	30	18	4	6	-4	
4335	-14	-8	20	30	18	4	6	-4	
4336	-14	-6	18	28	18	4	6	-4	
4337	-12	-6	18	28	18	4	6	-6	
4338	-12	-6	18	26	16	2	4	-6	
4339	-12	-4	18	26	16	2	4	-8	
4340	-12	-4	18	26	16	2	2	-8	
4341	-12	-2	16	24	14	0	2	-10	
4342	-12	-2	16	24	14	0	0	-10	
4343	-12	-2	16	22	14	0	-2	-12	
4344	-12	-2	16	22	14	-2	-2	-12	
4345	-12	-2	16	22	14	-2	-4	-12	
4346	-12	-2	16	20	14	-2	-6	-12	
4347	-12	-2	14	20	14	-2	-6	-12	
4348	-12	-2	14	20	14	-2	-6	-12	
4349	-12	-2	14	18	12	-2	-8	-12	
4350	-10	-4	14	18	12	-2	-8	-12	
4351	-10	-4	12	16	12	-4	-8	-10	
4352	-8	-4	12	16	10	-4	-10	-10	
4353	-6	-6	12	14	10	-4	-10	-10	
4354	-4	-6	10	14	8	-6	-10	-10	
4355	-4	-6	10	12	6	-6	-10	-10	
4356	-2	-6	10	12	6	-6	-10	-10	
4357	-2	-6	10	10	4	-8	-10	-10	
4358	-2	-6	10	10	4	-8	-10	-10	
4359	-2	-6	10	10	4	-8	-10	-12	
4360	-4	-6	10	10	4	-8	-10	-12	
4361	-6	-6	10	10	4	-8	-10	-12	
4362	-8	-6	10	10	4	-8	-10	-12	
4363	-10	-6	10	10	4	-6	-10	-12	
4364	-12	-6	10	10	4	-6	-10	-12	
4365	-14	-6	10	8	4	-6	-8	-12	
4366	-16	-6	10	8	4	-6	-8	-12	
4367	-18	-6	10	8	4	-6	-8	-12	
4368	-18	-6	10	8	4	-6	-8	-12	
4369	-20	-6	10	6	2	-6	-8	-12	
4370	-20	-6	10	6	2	-8	-8	-12	
4371	-18	-6	8	4	0	-8	-10	-12	
4372	-18	-6	8	4	0	-10	-10	-14	
4373	-16	-6	6	2	-2	-10	-10	-14	
4374	-14	-6	6	0	-4	-12	-10	-16	
4375	-14	-6	4	-2	-4	-12	-12	-16	
4376	-12	-6	4	-2	-6	-14	-12	-18	
4377	-12	-6	4	-4	-6	-14	-12	-18	
4378	-12	-6	4	-4	-8	-16	-14	-18	
4379	-12	-6	4	-4	-8	-16	-14	-20	
4380	-12	-6	4	-4	-8	-16	-14	-20	
4381	-14	-6	4	-4	-8	-16	-14	-20	
4382	-14	-6	4	-4	-8	-16	-14	-20	
4383	-16	-6	4	-4	-8	-14	-14	-20	
4384	-18	-6	4	-4	-8	-14	-14	-18	
4385	-18	-6	4	-4	-8	-12	-12	-18	
4386	-20	-6	4	-2	-8	-12	-12	-18	
4387	-20	-6	4	-2	-8	-12	-12	-16	
4388	-20	-6	4	-2	-8	-10	-12	-16	
4389	-20	-6	4	-2	-8	-10	-12	-14	
4390	-20	-8	4	-2	-8	-8	-12	-14	
4391	-18	-8	4	0	-8	-8	-10	-14	
4392	-16	-8	4	0	-8	-8	-10	-14	
4393	-14	-8	4	-2	-8	-8	-12	-14	
4394	-12	-8	4	-2	-8	-8	-12	-14	
4395	-10	-8	2	-2	-10	-8	-12	-14	
4396	-10	-10	2	-2	-10	-8	-12	-16	
4397	-8	-10	2	-2	-10	-8	-12	-16	
4398	-8	-10	2	-2	-10	-10	-12	-16	
4399	-8	-10	2	-2	-12	-10	-12	-16	
4400	-10	-10	2	-2	-12	-10	-12	-18	
4401	-12	-12	2	-2	-12	-10	-12	-18	
4402	-12	-12	2	-2	-10	-10	-12	-18	
4403	-14	-12	2	-2	-10	-8	-12	-18	
4404	-16	-12	4	-2	-10	-8	-12	-18	
4405	-18	-12	4	-2	-10	-8	-12	-18	
4406	-18	-12	4	-2	-10	-8	-10	-18	
4407	-20	-12	4	-2	-8	-8	-10	-18	
4408	-20	-10	4	-2	-8	-8	-10	-18	
4409	-20	-10	4	-2	-8	-8	-10	-18	
4410	-20	-10	4	-2	-8	-8	-10	-18	
4411	-20	-10	4	-4	-8	-8	-10	-18	
4412	-18	-10	4	-4	-8	-8	-10	-20	
4413	-18	-10	4	-4	-8	-8	-10	-20	
4414	-16	-10	2	-4	-8	-8	-10	-20	
4415	-16	-10	2	-6	-8	-8	-10	-20	
4416	-16	-10	2	-6	-10	-8	-10	-20	
4417	-14	-10	2	-6	-10	-8	-10	-22	
4418	-14	-10	2	-6	-10	-8	-10	-22	
4419	-14	-10	0	-8	-10	-8	-10	-20	
4420	-12	-10	0	-8	-10	-8	-10	-20	
4421	-12	-8	0	-8	-10	-8	-10	-20	
4422	-12	-8	0	-8	-10	-8	-10	-20	
4423	-10	-6	0	-6	-8	-6	-10	-18	
4424	-10	-4	0	-6	-8	-6	-10	-18	
4425	-10	-4	2	-6	-6	-4	-8	-16	
4426	-10	-2	2	-4	-4	-4	-8	-16	
4427	-10	0	4	-2	-2	-2	-6	-14	
4428	-10	2	6	0	0	0	-6	-14	
4429	-10	4	8	2	2	2	-4	-12	
4430	-10	6	10	2	4	4	-2	-12	
4431	-10	8	12	4	6	4	-2	-12	
4432	-10	10	14	6	8	6	0	-10	
4433	-8	10	14	8	10	8	0	-10	
4434	-6	12	16	10	12	8	0	-10	
4435	-4	12	18	10	14	8	2	-8	
4436	-2	14	20	12	14	10	2	-8	
4437	0	14	20	14	16	10	4	-8	
4438	4	16	20	14	18	12	6	-6	
4439	8	16	22	16	18	14	8	-4	
4440	12	16	22	18	20	16	10	-2	
4441	14	18	22	20	22	18	12	0	
4442	18	18	22	24	24	20	14	2	
4443	22	20	22	26	28	22	18	4	
4444	24	22	22	28	30	26	20	8	
4445	26	22	20	30	32	28	22	10	
4446	28	24	20	32	34	30	24	14	
4447	30	26	18	32	34	32	26	16	
4448	30	28	16	32	34	32	28	18	
4449	32	28	12	30	32	32	28	18	
4450	32	28	8	28	32	32	28	18	
4451	32	28	6	26	28	30	26	18	
4452	34	26	2	22	26	28	24	16	
4453	34	26	-2	16	22	24	22	14	
4454	32	22	-6	12	16	20	18	12	
4455	32	20	-8	8	12	16	14	10	
4456	32	16	-12	4	8	12	12	6	
4457	30	12	-14	0	4	8	8	4	
4458	28	8	-16	-4	0	4	6	0	
4459	26	6	-16	-8	-4	0	2	-2	
4460	24	2	-18	-10	-6	-2	0	-4	
4461	22	-2	-18	-14	-8	-6	-2	-6	
4462	20	-4	-18	-16	-10	-8	-4	-8	
4463	20	-6	-16	-16	-12	-10	-6	-10	
4464	18	-8	-16	-18	-14	-10	-8	-10	
4465	16	-10	-16	-20	-14	-12	-8	-12	
4466	14	-10	-16	-20	-14	-14	-10	-14	
4467	12	-12	-14	-22	-16	-14	-10	-14	
4468	10	-12	-14	-22	-16	-16	-12	-16	
4469	8	-12	-14	-24	-16	-16	-14	-16	
4470	6	-12	-14	-24	-18	-18	-14	-18	
4471	4	-12	-14	-24	-18	-18	-16	-20	
4472	2	-12	-12	-24	-18	-20	-16	-20	
4473	-2	-12	-12	-26	-18	-20	-18	-22	
4474	-4	-12	-12	-26	-18	-20	-18	-24	
4475	-8	-14	-12	-24	-18	-22	-20	-24	
4476	-12	-16	-12	-24	-18	-22	-20	-26	
4477	-14	-16	-10	-24	-18	-24	-20	-26	
4478	-16	-18	-10	-24	-18	-24	-22	-26	
4479	-20	-20	-10	-24	-18	-24	-22	-26	
4480	-22	-22	-10	-22	-18	-24	-22	-26	
4481	-22	-22	-10	-22	-18	-24	-22	-26	
4482	-24	-24	-10	-22	-18	-24	-22	-26	
4483	-24	-24	-10	-22	-18	-24	-22	-26	
4484	-24	-26	-10	-22	-18	-24	-22	-26	
4485	-24	-26	-10	-24	-18	-24	-22	-26	
4486	-24	-26	-10	-24	-20	-26	-22	-26	
4487	-24	-26	-10	-26	-20	-26	-24	-26	
4488	-24	-26	-10	-26	-20	-26	-24	-26	
4489	-24	-26	-10	-28	-22	-28	-26	-28	
4490	-24	-26	-10	-28	-22	-28	-26	-28	
4491	-24	-26	-10	-28	-22	-30	-28	-28	
4492	-26	-26	-8	-28	-22	-30	-28	-28	
4493	-28	-28	-6	-28	-22	-32	-30	-30	
4494	-30	-28	-4	-26	-20	-32	-30	-32	
4495	-32	-28	0	-24	-18	-32	-32	-32	
4496	-36	-28	4	-20	-14	-30	-32	-34	
4497	-38	-28	8	-14	-10	-28	-32	-36	
4498	-42	-28	14	-8	-4	-24	-30	-38	
4499	-44	-28	20	2	2	-20	-28	-38	
4500	-46	-28	26	10	12	-12	-24	-38	
4501	-46	-26	32	22	22	-4	-16	-36	
4502	-44	-24	40	36	34	8	-8	-34	
4503	-42	-22	44	50	46	22	6	-28	
4504	-34	-20	48	64	60	40	20	-22	
4505	-26	-18	52	80	76	60	40	-10	
4506	-14	-14	52	94	90	82	60	4	
4507	2	-10	50	110	106	106	84	20	
4508	20	-6	46	122	120	130	110	40	
4509	42	-2	40	132	132	152	134	62	
4510	64	2	32	138	140	174	158	84	
4511	86	4	20	142	146	190	178	106	
4512	108	8	6	140	148	202	194	128	
4513	126	8	-8	134	144	208	204	146	
4514	144	8	-22	122	134	206	206	160	
4515	156	8	-38	104	118	194	200	168	
4516	162	4	-52	84	98	176	184	170	
4517	162	-2	-64	58	74	148	162	166	
4518	158	-8	-72	32	46	114	130	154	
4519	146	-16	-78	4	16	74	94	134	
4520	130	-26	-82	-24	-14	32	54	110	
4521	108	-34	-80	-48	-42	-12	10	80	
4522	82	-44	-74	-70	-68	-54	-32	48	
4523	54	-54	-64	-86	-88	-94	-72	14	
4524	24	-64	-52	-94	-104	-126	-108	-18	
4525	-4	-70	-34	-98	-112	-154	-138	-50	
4526	-32	-76	-12	-94	-114	-172	-160	-78	
4527	-58	-80	12	-82	-108	-182	-176	-102	
4528	-82	-82	38	-66	-96	-186	-186	-120	
4529	-102	-84	66	-44	-80	-182	-188	-134	
4530	-120	-82	96	-18	-58	-172	-186	-144	
4531	-134	-80	128	12	-32	-158	-178	-148	
4532	-146	-78	160	42	-6	-140	-168	-148	
4533	-154	-74	192	72	22	-122	-156	-146	
4534	-162	-70	224	102	50	-102	-142	-142	
4535	-166	-66	254	128	76	-84	-130	-138	
4536	-170	-62	282	152	100	-68	-118	-132	
4537	-174	-60	308	172	120	-52	-106	-126	
4538	-176	-56	330	188	138	-38	-96	-122	
4539	-178	-54	350	198	152	-28	-88	-116	
4540	-180	-52	366	204	162	-20	-80	-112	
4541	-182	-50	378	204	168	-14	-74	-108	
4542	-184	-48	386	200	170	-10	-68	-104	
4543	-186	-48	390	190	168	-8	-64	-102	
4544	-186	-46	390	176	162	-8	-62	-98	
4545	-186	-46	388	160	154	-8	-60	-96	
4546	-188	-46	382	138	144	-12	-58	-94	
4547	-186	-46	374	116	130	-16	-58	-92	
4548	-186	-46	362	94	114	-20	-58	-90	
4549	-184	-46	350	70	98	-26	-58	-90	
4550	-182	-46	338	48	80	-30	-58	-88	
4551	-180	-48	324	28	62	-36	-60	-86	
4552	-176	-48	308	10	46	-42	-60	-84	
4553	-170	-48	292	-6	30	-46	-60	-84	
4554	-164	-48	276	-18	16	-48	-60	-82	
4555	-158	-48	260	-28	4	-52	-58	-78	
4556	-150	-48	242	-36	-6	-52	-58	-76	
4557	-142	-48	224	-40	-14	-54	-54	-74	
4558	-132	-46	206	-42	-20	-52	-52	-70	
4559	-122	-44	186	-42	-24	-50	-48	-66	
4560	-112	-42	166	-42	-26	-48	-44	-62	
4561	-100	-40	146	-40	-26	-46	-40	-56	
4562	-88	-38	128	-38	-26	-42	-36	-52	
4563	-78	-34	108	-34	-24	-38	-32	-48	
4564	-66	-32	90	-32	-24	-34	-28	-42	
4565	-56	-28	72	-28	-22	-30	-22	-38	
4566	-48	-26	56	-26	-20	-26	-18	-32	
4567	-40	-22	42	-24	-16	-22	-14	-28	
4568	-32	-20	30	-22	-14	-20	-10	-24	
4569	-26	-18	18	-20	-12	-16	-6	-20	
4570	-22	-16	10	-18	-12	-12	-4	-18	
4571	-20	-14	2	-16	-10	-10	0	-14	
4572	-18	-12	-4	-14	-8	-8	2	-12	
4573	-16	-12	-10	-14	-8	-6	6	-8	
4574	-16	-10	-14	-14	-8	-4	8	-6	
4575	-16	-10	-16	-12	-8	-2	10	-4	
4576	-16	-10	-18	-12	-8	0	10	-4	
4577	-14	-8	-22	-12	-8	0	12	-2	
4578	-14	-8	-24	-14	-8	0	12	-2	
4579	-12	-8	-26	-14	-8	0	12	0	
4580	-12	-8	-28	-14	-8	0	12	0	
4581	-10	-8	-30	-16	-10	0	12	0	
4582	-8	-8	-32	-16	-10	0	12	0	
4583	-4	-6	-32	-18	-10	0	12	0	
4584	-2	-6	-34	-18	-10	0	12	2	
4585	0	-6	-36	-18	-10	0	14	2	
4586	2	-6	-36	-20	-10	0	14	2	
4587	4	-6	-38	-20	-10	0	14	2	
4588	6	-6	-40	-20	-10	0	16	4	
4589	8	-6	-40	-20	-10	0	16	4	
4590	10	-4	-42	-20	-10	0	16	6	
4591	12	-4	-44	-20	-10	2	18	6	
4592	14	-4	-44	-22	-10	2	18	6	
4593	16	-4	-46	-22	-12	2	20	8	
4594	16	-4	-48	-22	-12	2	20	8	
4595	18	-4	-48	-22	-12	2	22	10	
4596	18	-2	-50	-24	-14	2	22	10	
4597	18	-2	-52	-24	-14	4	22	10	
4598	18	-2	-52	-24	-14	4	24	10	
4599	20	-2	-54	-26	-16	4	24	12	
4600	20	0	-54	-26	-16	4	26	12	
4601	22	0	-56	-28	-16	4	26	14	
4602	22	0	-58	-28	-16	4	28	14	
4603	24	2	-58	-28	-18	6	28	16	
4604	26	2	-60	-30	-18	6	30	16	
