samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3349	-22	-44	32	6	-12	-26	-36	-28	
3350	-20	-44	32	6	-12	-24	-34	-28	
3351	-20	-42	32	6	-14	-24	-34	-28	
3352	-18	-42	34	8	-14	-24	-34	-28	
3353	-18	-40	34	8	-14	-24	-32	-28	
3354	-16	-40	34	8	-14	-22	-32	-26	
3355	-16	-38	34	8	-14	-22	-30	-26	
3356	-16	-38	34	8	-14	-22	-30	-26	
3357	-14	-38	32	10	-14	-22	-28	-26	
3358	-16	-40	32	10	-14	-22	-28	-24	
3359	-16	-40	32	10	-14	-22	-28	-24	
3360	-16	-42	30	10	-16	-22	-28	-24	
3361	-18	-44	30	10	-16	-22	-28	-26	
3362	-20	-46	28	10	-18	-22	-28	-26	
3363	-22	-48	28	10	-18	-24	-30	-26	
3364	-22	-50	28	10	-18	-24	-30	-26	
3365	-24	-50	28	10	-20	-24	-30	-28	
3366	-26	-52	28	8	-20	-26	-32	-28	
3367	-26	-52	28	8	-20	-26	-32	-28	
3368	-28	-54	28	10	-20	-26	-32	-30	
3369	-28	-52	28	10	-20	-28	-32	-30	
3370	-28	-52	28	10	-20	-28	-34	-30	
3371	-26	-52	30	10	-20	-28	-34	-30	
3372	-26	-50	30	12	-20	-26	-34	-28	
3373	-24	-50	30	12	-20	-26	-32	-28	
3374	-24	-48	30	12	-20	-26	-32	-28	
3375	-22	-46	30	14	-18	-24	-32	-26	
3376	-20	-46	32	14	-18	-24	-32	-26	
3377	-20	-44	30	14	-18	-24	-32	-26	
3378	-18	-44	30	16	-16	-22	-30	-26	
3379	-16	-42	30	16	-16	-22	-30	-24	
3380	-16	-42	30	16	-16	-22	-30	-24	
3381	-14	-42	30	16	-14	-22	-30	-24	
3382	-14	-42	30	16	-14	-22	-28	-24	
3383	-14	-42	30	18	-14	-20	-28	-24	
3384	-14	-40	32	18	-14	-20	-28	-24	
3385	-14	-42	32	18	-14	-20	-28	-24	
3386	-14	-42	32	18	-14	-20	-28	-24	
3387	-16	-42	32	18	-14	-20	-28	-24	
3388	-18	-42	34	18	-12	-20	-26	-24	
3389	-20	-42	34	18	-12	-18	-26	-22	
3390	-20	-42	34	18	-12	-18	-26	-22	
3391	-22	-42	34	18	-12	-18	-26	-22	
3392	-24	-44	34	20	-12	-18	-26	-22	
3393	-26	-44	36	20	-12	-16	-26	-22	
3394	-26	-44	36	22	-12	-16	-26	-22	
3395	-28	-44	36	24	-10	-16	-24	-22	
3396	-28	-44	34	24	-10	-16	-24	-22	
3397	-28	-44	34	26	-8	-14	-24	-22	
3398	-28	-44	34	28	-8	-14	-24	-22	
3399	-28	-44	34	30	-8	-14	-24	-22	
3400	-26	-42	32	30	-6	-14	-24	-22	
3401	-24	-40	32	32	-6	-12	-24	-22	
3402	-22	-40	32	34	-4	-12	-22	-22	
3403	-20	-38	30	34	-4	-12	-22	-22	
3404	-16	-34	30	36	-2	-10	-22	-22	
3405	-14	-32	30	38	0	-10	-20	-22	
3406	-10	-28	28	40	0	-8	-18	-20	
3407	-6	-26	28	40	2	-6	-18	-20	
3408	-4	-22	28	42	4	-4	-16	-18	
3409	0	-18	28	44	6	-2	-14	-18	
3410	2	-14	28	46	8	0	-12	-16	
3411	4	-12	30	48	10	2	-10	-14	
3412	4	-8	30	50	12	4	-8	-12	
3413	6	-6	30	52	14	6	-6	-8	
3414	6	-4	30	54	16	8	-4	-6	
3415	4	-2	32	56	18	10	-2	-4	
3416	4	0	32	58	20	12	0	-2	
3417	2	0	32	60	22	14	2	0	
3418	0	2	32	62	24	16	4	2	
3419	0	4	32	64	26	18	6	2	
3420	-2	4	32	64	28	20	6	4	
3421	-2	6	30	66	30	22	8	6	
3422	-4	8	30	68	32	24	10	6	
3423	-4	10	28	70	36	28	12	8	
3424	-4	14	28	72	38	30	14	10	
3425	-2	16	26	74	42	32	16	10	
3426	-2	20	26	76	44	34	18	12	
3427	0	24	24	78	48	38	22	14	
3428	2	28	24	80	50	40	24	16	
3429	4	32	22	82	54	44	26	18	
3430	6	36	22	84	56	46	30	20	
3431	8	40	22	84	58	48	32	24	
3432	10	44	20	86	60	52	34	26	
3433	12	48	20	88	64	54	38	28	
3434	14	52	20	88	66	56	40	32	
3435	16	56	20	90	68	60	42	34	
3436	18	60	20	90	68	62	46	36	
3437	20	64	18	90	70	64	48	40	
3438	22	66	18	90	72	66	50	42	
3439	24	68	18	90	74	68	52	44	
3440	24	72	16	90	74	70	54	46	
3441	26	74	16	90	76	72	56	48	
3442	26	74	14	88	76	72	58	48	
3443	28	76	14	88	76	74	60	50	
3444	28	76	12	86	78	74	60	50	
3445	26	76	10	86	78	76	62	52	
3446	26	76	10	84	76	76	62	52	
3447	26	74	8	82	76	74	62	52	
3448	24	74	6	80	76	74	62	50	
3449	24	72	6	78	74	74	60	50	
3450	22	70	4	74	72	72	60	50	
3451	22	68	4	72	72	70	58	48	
3452	20	66	4	68	70	68	56	48	
3453	20	64	4	66	68	66	56	46	
3454	20	62	4	64	66	64	54	44	
3455	20	60	4	60	62	62	52	44	
3456	20	56	4	58	60	60	50	42	
3457	20	54	4	56	58	56	46	40	
3458	20	52	4	54	56	54	44	38	
3459	20	50	6	52	52	50	42	36	
3460	20	46	6	48	50	48	40	34	
3461	18	44	8	46	46	44	38	32	
3462	18	40	10	44	42	42	34	30	
3463	16	36	10	42	40	38	32	28	
3464	14	32	12	40	36	36	30	26	
3465	12	28	14	38	32	32	26	24	
3466	10	24	16	36	30	30	24	22	
3467	8	22	16	34	26	26	22	22	
3468	6	18	18	32	24	24	20	20	
3469	4	14	18	32	20	20	16	18	
3470	2	10	18	30	18	18	14	16	
3471	2	6	20	28	16	14	12	14	
3472	0	4	20	26	14	12	10	14	
3473	-2	0	18	26	12	10	8	12	
3474	-2	-2	18	24	8	6	6	10	
3475	-2	-4	18	22	6	4	2	8	
3476	-4	-8	16	22	4	2	0	6	
3477	-6	-10	16	20	2	-2	-2	4	
3478	-6	-14	14	18	0	-4	-4	2	
3479	-8	-16	14	16	-2	-6	-6	0	
3480	-10	-20	14	16	-4	-8	-8	-2	
3481	-12	-22	12	14	-6	-10	-8	-6	
3482	-12	-24	12	12	-8	-12	-10	-8	
3483	-14	-26	12	12	-10	-14	-12	-10	
3484	-16	-28	14	10	-12	-16	-14	-12	
3485	-16	-30	14	10	-12	-16	-14	-14	
3486	-18	-30	14	10	-14	-18	-16	-14	
3487	-18	-32	16	8	-14	-18	-16	-16	
3488	-18	-32	18	8	-14	-18	-16	-16	
3489	-18	-32	18	10	-14	-18	-16	-16	
3490	-18	-32	20	10	-14	-18	-16	-16	
3491	-16	-32	20	10	-14	-18	-16	-16	
3492	-16	-30	22	10	-14	-16	-16	-16	
3493	-14	-30	22	10	-14	-16	-16	-16	
3494	-14	-30	22	10	-16	-16	-16	-16	
3495	-14	-32	22	10	-16	-16	-16	-14	
3496	-12	-32	20	8	-16	-16	-16	-16	
3497	-12	-32	20	8	-16	-16	-16	-16	
3498	-10	-34	18	8	-18	-16	-16	-16	
3499	-10	-36	16	6	-18	-18	-18	-16	
3500	-10	-36	16	6	-18	-18	-18	-18	
3501	-8	-38	14	4	-18	-18	-18	-18	
3502	-8	-38	14	4	-20	-20	-18	-18	
3503	-8	-40	12	4	-20	-20	-20	-20	
3504	-8	-40	12	4	-18	-20	-20	-20	
3505	-6	-40	12	4	-18	-22	-20	-20	
3506	-6	-40	12	4	-18	-22	-20	-20	
3507	-8	-40	12	6	-16	-22	-20	-20	
3508	-8	-38	14	6	-16	-22	-20	-20	
3509	-8	-38	14	8	-14	-20	-20	-20	
3510	-10	-38	16	8	-14	-20	-20	-20	
3511	-10	-38	16	10	-14	-20	-20	-20	
3512	-12	-38	18	10	-14	-20	-20	-20	
3513	-14	-40	18	10	-14	-20	-20	-20	
3514	-14	-40	20	10	-14	-20	-22	-20	
3515	-16	-42	20	10	-14	-20	-22	-20	
3516	-16	-42	20	10	-14	-22	-22	-20	
3517	-16	-44	20	8	-16	-22	-24	-20	
3518	-18	-46	20	8	-16	-22	-24	-20	
3519	-18	-46	18	8	-18	-24	-26	-22	
3520	-18	-46	18	6	-18	-24	-26	-22	
3521	-16	-48	18	6	-20	-26	-26	-22	
3522	-16	-48	18	6	-20	-26	-26	-22	
3523	-16	-48	18	6	-20	-26	-26	-22	
3524	-16	-46	18	6	-20	-26	-26	-22	
3525	-14	-46	18	6	-20	-26	-26	-22	
3526	-14	-44	18	6	-20	-26	-26	-22	
3527	-14	-44	18	6	-20	-26	-26	-22	
3528	-12	-42	20	8	-20	-26	-24	-22	
3529	-12	-42	20	8	-20	-26	-24	-22	
3530	-12	-40	20	8	-20	-26	-24	-22	
3531	-12	-40	20	10	-20	-26	-24	-22	
3532	-14	-40	22	10	-20	-26	-24	-22	
3533	-14	-40	22	10	-20	-26	-24	-22	
3534	-16	-40	22	10	-20	-26	-24	-22	
3535	-18	-40	22	10	-20	-26	-24	-22	
3536	-18	-42	22	10	-20	-26	-24	-22	
3537	-20	-42	22	10	-20	-26	-26	-22	
3538	-22	-42	22	10	-20	-26	-26	-24	
3539	-22	-42	22	8	-22	-26	-26	-24	
3540	-22	-44	22	8	-22	-26	-26	-24	
3541	-22	-44	22	8	-22	-26	-26	-24	
3542	-22	-42	22	6	-24	-26	-28	-24	
3543	-22	-42	20	6	-24	-26	-28	-24	
3544	-20	-42	20	6	-24	-26	-28	-24	
3545	-18	-40	20	4	-24	-26	-26	-24	
3546	-18	-40	18	4	-26	-26	-26	-24	
3547	-16	-38	18	4	-26	-26	-26	-24	
3548	-16	-38	18	2	-26	-26	-26	-24	
3549	-16	-36	16	2	-26	-28	-26	-24	
3550	-16	-36	16	2	-26	-26	-26	-24	
3551	-16	-36	16	2	-26	-26	-24	-24	
3552	-16	-34	16	2	-26	-26	-24	-22	
3553	-18	-34	16	0	-24	-26	-24	-22	
3554	-18	-34	16	2	-24	-26	-22	-22	
3555	-20	-32	16	2	-22	-24	-22	-20	
3556	-20	-32	18	2	-22	-24	-20	-20	
3557	-20	-30	18	2	-20	-24	-20	-20	
3558	-20	-30	18	2	-20	-22	-18	-18	
3559	-20	-28	20	2	-18	-22	-18	-18	
3560	-18	-28	20	2	-18	-22	-18	-18	
3561	-18	-26	20	2	-16	-20	-16	-16	
3562	-16	-26	20	2	-16	-20	-16	-16	
3563	-14	-24	20	2	-16	-20	-16	-16	
3564	-14	-24	20	2	-16	-20	-16	-16	
3565	-12	-24	18	0	-18	-22	-18	-16	
3566	-10	-24	18	0	-18	-22	-18	-16	
3567	-10	-24	16	-2	-18	-22	-18	-16	
3568	-8	-24	16	-2	-20	-24	-18	-18	
3569	-8	-24	14	-2	-20	-24	-20	-18	
3570	-8	-24	14	-4	-20	-24	-20	-18	
3571	-10	-24	14	-4	-22	-26	-20	-20	
3572	-10	-24	12	-4	-22	-26	-20	-20	
3573	-12	-24	12	-2	-20	-26	-20	-20	
3574	-14	-26	12	-2	-20	-26	-18	-20	
3575	-16	-26	12	-2	-20	-24	-18	-18	
3576	-18	-26	12	0	-20	-24	-18	-18	
3577	-20	-26	12	0	-18	-24	-16	-16	
3578	-22	-28	14	0	-18	-24	-16	-16	
3579	-22	-28	14	0	-18	-22	-14	-16	
3580	-24	-28	14	0	-18	-22	-14	-14	
3581	-24	-28	14	0	-18	-22	-14	-14	
3582	-24	-28	14	0	-18	-22	-14	-14	
3583	-22	-28	14	0	-18	-22	-14	-12	
3584	-20	-26	14	-2	-18	-22	-14	-12	
3585	-18	-26	14	-2	-18	-22	-14	-14	
3586	-16	-24	14	-4	-20	-22	-14	-14	
3587	-12	-24	14	-4	-20	-22	-14	-14	
3588	-10	-22	14	-4	-20	-22	-14	-14	
3589	-6	-20	14	-4	-20	-24	-14	-14	
3590	-4	-18	14	-4	-20	-24	-14	-16	
3591	0	-16	14	-4	-20	-24	-16	-16	
3592	2	-16	14	-4	-20	-24	-16	-16	
3593	2	-14	14	-4	-20	-24	-16	-16	
3594	4	-14	16	-4	-18	-24	-16	-16	
3595	2	-14	16	-4	-20	-24	-16	-16	
3596	2	-16	16	-4	-20	-24	-16	-16	
3597	0	-16	16	-4	-20	-26	-16	-16	
3598	-2	-18	14	-4	-20	-26	-16	-16	
3599	-6	-20	14	-4	-22	-26	-18	-16	
3600	-8	-22	14	-4	-22	-26	-18	-18	
3601	-12	-24	14	-4	-22	-26	-18	-18	
3602	-14	-26	14	-4	-24	-26	-18	-18	
3603	-16	-28	14	-6	-24	-26	-18	-18	
3604	-18	-30	12	-6	-24	-26	-18	-18	
3605	-18	-30	12	-6	-24	-26	-18	-18	
3606	-18	-32	12	-6	-24	-26	-18	-18	
3607	-18	-32	12	-6	-24	-24	-18	-18	
3608	-18	-32	12	-6	-24	-24	-18	-16	
3609	-16	-32	12	-6	-24	-24	-18	-16	
3610	-16	-30	12	-6	-24	-24	-16	-16	
3611	-14	-30	12	-4	-24	-22	-16	-16	
3612	-14	-30	10	-4	-24	-22	-16	-16	
3613	-14	-30	10	-4	-22	-22	-16	-16	
3614	-12	-30	10	-4	-22	-22	-16	-16	
3615	-12	-32	10	-4	-24	-22	-16	-16	
3616	-14	-32	10	-4	-24	-22	-18	-16	
3617	-14	-32	10	-4	-24	-22	-18	-16	
3618	-14	-32	10	-4	-24	-22	-18	-16	
3619	-14	-32	10	-4	-24	-22	-18	-16	
3620	-14	-32	10	-4	-24	-22	-18	-16	
3621	-14	-32	10	-4	-24	-22	-18	-16	
3622	-14	-30	10	-4	-24	-22	-18	-16	
3623	-12	-30	12	-4	-24	-22	-18	-16	
3624	-12	-28	12	-4	-22	-22	-18	-16	
3625	-10	-28	12	-4	-22	-22	-18	-16	
3626	-10	-26	12	-4	-22	-22	-18	-16	
3627	-8	-26	12	-4	-22	-22	-18	-18	
3628	-8	-26	12	-4	-22	-22	-18	-18	
3629	-8	-26	12	-4	-22	-22	-18	-18	
3630	-10	-26	12	-4	-22	-22	-18	-18	
3631	-10	-26	12	-4	-22	-22	-18	-18	
3632	-12	-28	12	-4	-22	-22	-18	-18	
3633	-14	-28	12	-4	-22	-22	-18	-18	
3634	-16	-30	10	-4	-22	-22	-18	-18	
3635	-16	-30	10	-4	-22	-22	-18	-20	
3636	-18	-30	10	-4	-22	-24	-18	-20	
3637	-18	-32	10	-4	-22	-24	-18	-20	
3638	-18	-32	10	-6	-22	-24	-18	-20	
3639	-18	-32	10	-6	-24	-24	-18	-20	
3640	-18	-32	10	-6	-24	-24	-20	-20	
3641	-16	-30	10	-6	-24	-24	-20	-20	
3642	-14	-30	10	-8	-24	-24	-20	-20	
3643	-14	-30	12	-8	-24	-24	-20	-20	
3644	-12	-30	12	-10	-26	-24	-20	-20	
3645	-12	-30	12	-10	-26	-24	-20	-18	
3646	-10	-30	12	-10	-26	-24	-20	-18	
3647	-10	-30	12	-10	-26	-24	-20	-18	
3648	-10	-30	12	-10	-26	-24	-20	-18	
3649	-10	-30	12	-10	-26	-22	-20	-18	
3650	-12	-30	12	-10	-26	-22	-20	-18	
3651	-12	-30	12	-10	-24	-22	-18	-18	
3652	-12	-30	12	-8	-24	-20	-18	-18	
3653	-14	-30	12	-8	-24	-20	-18	-18	
3654	-16	-30	12	-6	-22	-20	-18	-18	
3655	-16	-30	12	-6	-22	-18	-18	-18	
3656	-16	-30	10	-4	-22	-18	-18	-18	
3657	-18	-30	10	-4	-22	-18	-18	-18	
3658	-18	-30	10	-4	-22	-18	-18	-18	
3659	-18	-30	10	-4	-22	-18	-20	-18	
3660	-18	-30	10	-6	-22	-20	-20	-18	
3661	-16	-30	10	-6	-22	-20	-20	-20	
3662	-16	-30	8	-8	-24	-20	-22	-20	
3663	-14	-30	8	-8	-24	-22	-22	-20	
3664	-14	-30	8	-10	-24	-22	-24	-20	
3665	-12	-30	8	-10	-26	-24	-24	-20	
3666	-10	-28	6	-12	-26	-24	-24	-20	
3667	-10	-28	6	-12	-26	-24	-24	-20	
3668	-8	-28	6	-14	-26	-24	-24	-20	
3669	-6	-28	6	-14	-26	-24	-24	-20	
3670	-6	-28	6	-14	-26	-24	-22	-20	
3671	-6	-28	6	-14	-26	-24	-22	-20	
3672	-6	-28	6	-14	-26	-24	-22	-20	
3673	-8	-28	8	-12	-26	-22	-20	-20	
3674	-8	-28	8	-12	-24	-22	-20	-20	
3675	-10	-28	8	-10	-24	-22	-18	-20	
3676	-12	-30	10	-10	-22	-20	-18	-20	
3677	-14	-30	10	-8	-22	-20	-18	-20	
3678	-16	-30	10	-6	-22	-18	-18	-20	
3679	-18	-30	10	-6	-20	-18	-18	-20	
3680	-20	-30	10	-4	-20	-18	-18	-20	
3681	-20	-30	10	-4	-20	-16	-18	-20	
3682	-20	-30	10	-4	-20	-16	-18	-20	
3683	-18	-28	10	-4	-18	-16	-18	-20	
3684	-16	-28	10	-2	-18	-16	-16	-20	
3685	-14	-26	10	-2	-18	-14	-16	-18	
3686	-12	-24	8	-2	-16	-14	-16	-18	
3687	-8	-20	8	-2	-16	-12	-14	-18	
3688	-4	-18	8	-2	-14	-12	-14	-16	
3689	-2	-14	8	0	-12	-10	-12	-16	
3690	2	-10	8	0	-12	-8	-12	-14	
3691	4	-8	8	2	-10	-8	-10	-14	
3692	6	-4	10	2	-8	-6	-8	-12	
3693	8	-2	10	4	-6	-4	-6	-10	
3694	8	0	10	6	-6	-2	-6	-8	
3695	8	2	10	6	-4	-2	-4	-8	
3696	8	2	10	8	-2	0	-4	-6	
3697	6	4	10	8	-2	0	-2	-6	
3698	6	4	8	10	0	2	-2	-4	
3699	6	4	6	10	0	2	-2	-4	
3700	4	2	6	10	0	2	-2	-4	
3701	4	2	4	8	0	2	-2	-2	
3702	4	2	2	8	0	2	-2	-2	
3703	4	2	0	6	0	2	-2	-2	
3704	4	2	-2	6	0	2	-2	-2	
3705	4	2	-4	4	-2	0	-2	-2	
3706	4	2	-6	2	-2	0	0	-2	
3707	6	2	-8	0	-2	0	0	-2	
3708	6	2	-8	0	-4	-2	0	-2	
3709	8	4	-8	-2	-4	-2	0	-2	
3710	8	4	-8	-4	-6	-4	0	-2	
3711	10	4	-8	-6	-6	-6	-2	-2	
3712	10	4	-8	-8	-8	-6	-2	-4	
3713	10	4	-6	-10	-10	-8	-2	-4	
3714	10	2	-6	-10	-10	-10	-4	-6	
3715	10	2	-6	-12	-12	-12	-4	-6	
3716	8	0	-4	-14	-14	-14	-6	-8	
3717	8	-2	-4	-14	-16	-14	-8	-8	
3718	6	-4	-4	-16	-16	-16	-8	-10	
3719	4	-6	-2	-16	-18	-18	-10	-10	
3720	2	-8	-2	-16	-20	-18	-10	-12	
3721	0	-10	-2	-16	-20	-20	-12	-12	
3722	-2	-12	0	-16	-22	-20	-14	-14	
3723	-4	-14	0	-16	-22	-22	-14	-14	
3724	-6	-16	0	-16	-22	-22	-16	-14	
3725	-8	-18	2	-14	-22	-22	-16	-16	
3726	-10	-20	2	-14	-24	-24	-18	-16	
3727	-12	-22	4	-14	-24	-24	-18	-16	
3728	-14	-24	4	-12	-24	-24	-20	-18	
3729	-14	-26	6	-12	-24	-24	-20	-18	
3730	-16	-26	6	-12	-24	-24	-22	-20	
3731	-18	-28	8	-10	-26	-26	-22	-20	
3732	-18	-30	8	-10	-26	-26	-24	-22	
3733	-20	-32	8	-10	-26	-26	-24	-22	
3734	-20	-32	8	-10	-26	-26	-24	-24	
3735	-20	-34	8	-10	-26	-26	-26	-24	
3736	-22	-34	10	-10	-26	-26	-26	-24	
3737	-22	-36	10	-10	-26	-26	-26	-26	
3738	-22	-36	10	-10	-26	-26	-26	-26	
3739	-22	-36	10	-8	-26	-26	-26	-26	
3740	-22	-34	10	-8	-26	-26	-26	-26	
3741	-22	-34	12	-8	-26	-26	-26	-26	
3742	-22	-34	12	-8	-26	-26	-26	-24	
3743	-20	-32	12	-10	-26	-26	-24	-24	
3744	-20	-32	12	-10	-26	-24	-24	-24	
3745	-20	-32	14	-10	-26	-24	-24	-24	
3746	-20	-32	14	-10	-26	-24	-24	-24	
3747	-20	-32	14	-10	-26	-24	-24	-24	
3748	-18	-32	14	-12	-28	-24	-24	-24	
3749	-18	-32	14	-12	-28	-24	-24	-24	
3750	-18	-32	14	-12	-28	-24	-24	-24	
3751	-18	-32	14	-12	-28	-24	-26	-24	
3752	-18	-32	14	-12	-30	-24	-26	-24	
3753	-18	-34	12	-12	-30	-24	-26	-24	
3754	-18	-34	12	-12	-30	-26	-26	-26	
3755	-18	-34	12	-12	-30	-26	-26	-26	
3756	-16	-36	12	-12	-30	-26	-26	-26	
3757	-16	-36	10	-12	-30	-26	-28	-26	
3758	-16	-36	10	-12	-30	-26	-28	-26	
3759	-16	-38	10	-12	-30	-26	-28	-28	
3760	-16	-38	10	-12	-30	-28	-28	-28	
3761	-16	-40	10	-12	-30	-28	-30	-28	
3762	-18	-40	10	-12	-30	-28	-30	-28	
3763	-18	-42	12	-12	-32	-30	-30	-30	
3764	-20	-42	12	-12	-32	-30	-32	-30	
3765	-22	-42	14	-12	-32	-30	-32	-30	
3766	-26	-42	16	-12	-32	-32	-32	-32	
3767	-28	-42	18	-10	-30	-32	-32	-32	
3768	-32	-40	20	-8	-30	-30	-32	-32	
3769	-34	-36	22	-6	-28	-30	-30	-32	
3770	-36	-30	24	-4	-24	-26	-26	-30	
3771	-38	-22	26	0	-20	-22	-22	-28	
3772	-38	-10	26	2	-14	-16	-14	-24	
3773	-36	4	26	2	-8	-8	-4	-18	
3774	-32	22	24	2	2	2	8	-10	
3775	-26	42	18	0	10	16	24	0	
3776	-18	68	8	-4	22	32	44	14	
3777	-4	96	-6	-12	34	52	66	32	
3778	12	126	-24	-22	48	74	94	52	
3779	30	158	-46	-36	64	98	124	74	
3780	54	192	-74	-52	78	126	156	100	
3781	80	226	-104	-70	96	154	190	128	
3782	108	258	-138	-90	112	182	224	158	
3783	138	288	-176	-110	130	212	258	190	
3784	170	314	-212	-130	148	240	288	222	
3785	200	336	-248	-148	166	266	318	250	
3786	228	352	-280	-162	182	288	340	278	
3787	254	360	-310	-174	198	306	358	302	
3788	276	360	-334	-180	210	320	368	320	
3789	294	354	-350	-182	220	326	372	332	
3790	304	340	-358	-180	228	328	368	338	
3791	308	318	-360	-174	230	322	356	338	
3792	306	292	-352	-164	230	312	336	330	
3793	296	262	-338	-152	224	294	310	316	
3794	282	230	-318	-138	216	272	280	296	
3795	262	194	-292	-122	204	246	248	270	
3796	236	160	-262	-106	188	216	212	242	
3797	210	128	-230	-90	172	186	176	210	
3798	180	98	-196	-76	152	154	140	178	
3799	150	70	-162	-64	132	124	108	146	
3800	120	46	-130	-52	112	96	78	116	
3801	94	26	-100	-42	94	70	52	88	
3802	68	10	-74	-34	76	48	30	62	
3803	46	-2	-52	-26	60	30	12	40	
3804	28	-12	-32	-22	46	14	-4	22	
3805	12	-20	-16	-18	34	2	-14	8	
3806	0	-26	-4	-14	26	-8	-22	-4	
3807	-10	-30	6	-12	18	-14	-28	-12	
3808	-16	-32	12	-10	12	-18	-32	-18	
3809	-20	-34	16	-8	6	-20	-34	-22	
3810	-24	-36	20	-8	4	-22	-36	-24	
3811	-26	-36	22	-6	0	-22	-36	-26	
3812	-26	-36	22	-6	-2	-22	-36	-26	
3813	-28	-38	22	-6	-4	-22	-36	-26	
3814	-28	-38	22	-6	-4	-22	-36	-26	
3815	-28	-40	22	-4	-6	-22	-36	-26	
3816	-30	-40	22	-4	-8	-22	-36	-26	
3817	-30	-42	22	-4	-8	-22	-38	-26	
3818	-30	-42	22	-2	-10	-22	-38	-26	
3819	-30	-44	22	-2	-12	-24	-38	-28	
3820	-30	-44	22	-2	-12	-24	-38	-28	
3821	-30	-46	22	-2	-14	-24	-38	-30	
3822	-30	-46	22	-2	-16	-26	-40	-30	
3823	-30	-46	22	-2	-16	-26	-40	-32	
3824	-30	-46	22	-4	-18	-28	-40	-32	
3825	-28	-46	22	-4	-18	-28	-40	-34	
3826	-28	-46	22	-4	-20	-30	-40	-34	
3827	-26	-46	22	-6	-20	-30	-40	-34	
3828	-24	-44	22	-6	-20	-30	-40	-34	
3829	-24	-42	22	-6	-20	-30	-40	-34	
3830	-22	-42	22	-6	-20	-30	-40	-34	
3831	-22	-40	24	-6	-20	-30	-40	-34	
3832	-22	-40	24	-4	-20	-28	-38	-32	
3833	-22	-38	24	-4	-20	-28	-38	-32	
3834	-22	-38	24	-2	-20	-28	-38	-32	
3835	-22	-38	24	0	-20	-26	-36	-30	
3836	-24	-38	24	0	-20	-26	-36	-30	
3837	-24	-38	24	2	-20	-26	-36	-30	
3838	-26	-38	24	4	-20	-24	-36	-30	
3839	-28	-38	24	4	-20	-24	-36	-30	
3840	-30	-40	24	4	-20	-24	-36	-30	
3841	-32	-40	24	6	-20	-24	-36	-30	
3842	-34	-42	24	6	-20	-26	-36	-30	
3843	-34	-42	24	6	-20	-26	-36	-32	
3844	-34	-42	22	6	-20	-26	-36	-32	
3845	-36	-42	22	6	-22	-26	-36	-32	
3846	-36	-42	22	4	-22	-26	-34	-32	
3847	-34	-42	22	4	-22	-26	-34	-32	
3848	-34	-42	22	4	-20	-26	-34	-32	
3849	-34	-40	22	4	-20	-26	-34	-32	
3850	-32	-40	22	4	-20	-24	-32	-30	
3851	-32	-40	22	4	-20	-24	-32	-30	
3852	-30	-38	22	4	-20	-24	-32	-30	
3853	-30	-38	22	6	-18	-22	-30	-30	
3854	-30	-38	22	6	-18	-22	-30	-28	
3855	-28	-38	22	6	-18	-22	-30	-28	
3856	-28	-36	22	6	-18	-22	-30	-28	
3857	-28	-36	24	6	-18	-22	-30	-28	
3858	-26	-36	24	8	-18	-22	-30	-28	
3859	-26	-36	24	8	-18	-20	-30	-28	
3860	-26	-36	24	8	-18	-20	-30	-28	
3861	-24	-34	24	8	-18	-20	-30	-28	
3862	-24	-34	26	8	-18	-20	-30	-30	
3863	-22	-34	26	10	-16	-20	-32	-28	
3864	-22	-32	26	10	-16	-20	-32	-28	
3865	-20	-32	26	10	-16	-20	-32	-28	
3866	-20	-30	26	10	-14	-20	-32	-28	
3867	-20	-30	26	12	-14	-20	-32	-28	
3868	-20	-30	26	12	-14	-18	-32	-26	
3869	-18	-30	26	12	-12	-18	-30	-26	
3870	-18	-28	26	14	-12	-18	-30	-26	
3871	-18	-28	26	14	-12	-18	-30	-24	
3872	-18	-28	24	16	-10	-18	-30	-24	
3873	-18	-28	24	16	-10	-18	-30	-24	
3874	-18	-28	24	16	-10	-16	-28	-22	
3875	-18	-28	24	18	-10	-16	-28	-22	
3876	-18	-28	24	18	-10	-16	-28	-22	
3877	-18	-28	24	18	-8	-16	-28	-22	
3878	-18	-26	22	18	-8	-16	-26	-22	
3879	-18	-26	22	20	-8	-16	-26	-22	
3880	-16	-24	22	20	-8	-14	-26	-22	
3881	-16	-24	22	22	-6	-14	-24	-22	
3882	-16	-22	22	22	-6	-12	-22	-22	
3883	-14	-20	24	24	-4	-12	-22	-22	
3884	-14	-18	24	26	-4	-10	-20	-20	
3885	-14	-16	24	28	-2	-8	-18	-20	
3886	-12	-14	24	30	0	-6	-16	-20	
3887	-12	-12	24	32	2	-4	-14	-18	
3888	-12	-8	24	34	4	-2	-12	-18	
3889	-12	-6	24	36	6	0	-10	-16	
3890	-12	-4	24	38	8	2	-10	-16	
3891	-12	-2	24	40	10	4	-8	-14	
3892	-12	0	24	44	12	6	-6	-14	
3893	-12	2	24	46	14	8	-4	-12	
3894	-10	4	24	48	16	10	-4	-10	
3895	-10	6	24	50	20	12	-2	-10	
3896	-10	8	22	52	22	14	0	-8	
3897	-8	10	22	54	24	16	2	-6	
3898	-8	14	22	56	26	18	2	-4	
3899	-6	16	22	56	30	20	4	-2	
3900	-4	20	20	58	32	24	6	0	
3901	-4	22	20	60	34	26	8	2	
