samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3345	-10	-34	10	-2	-30	-38	-32	-26	
3346	-10	-32	10	-2	-30	-38	-32	-26	
3347	-10	-32	10	-2	-30	-38	-32	-26	
3348	-10	-32	12	-2	-30	-38	-32	-26	
3349	-10	-32	12	-2	-30	-38	-32	-24	
3350	-10	-32	12	-2	-30	-38	-32	-24	
3351	-10	-32	14	-2	-30	-38	-32	-24	
3352	-10	-32	14	-2	-30	-38	-32	-24	
3353	-12	-32	14	-2	-30	-38	-32	-24	
3354	-12	-32	14	-2	-30	-38	-32	-24	
3355	-12	-34	14	-4	-30	-38	-32	-24	
3356	-12	-34	14	-4	-32	-38	-32	-24	
3357	-12	-34	14	-4	-32	-38	-32	-26	
3358	-12	-36	14	-4	-32	-38	-32	-26	
3359	-12	-36	14	-4	-32	-38	-32	-26	
3360	-12	-36	14	-6	-32	-38	-32	-26	
3361	-12	-36	14	-6	-34	-38	-32	-28	
3362	-12	-36	14	-6	-34	-38	-32	-28	
3363	-12	-36	12	-6	-34	-38	-34	-28	
3364	-10	-36	12	-6	-34	-38	-34	-28	
3365	-10	-36	12	-4	-34	-38	-34	-28	
3366	-10	-34	12	-4	-34	-38	-34	-28	
3367	-10	-34	12	-4	-32	-38	-34	-28	
3368	-10	-34	12	-4	-32	-38	-34	-28	
3369	-10	-32	12	-4	-32	-38	-34	-26	
3370	-10	-32	12	-2	-32	-38	-32	-26	
3371	-10	-32	12	-2	-32	-38	-32	-26	
3372	-10	-32	14	-2	-32	-38	-32	-26	
3373	-12	-32	12	-2	-32	-38	-32	-26	
3374	-12	-32	12	-2	-32	-38	-32	-26	
3375	-12	-34	12	-2	-32	-38	-32	-26	
3376	-14	-34	12	-2	-32	-38	-32	-26	
3377	-14	-36	12	-2	-32	-38	-32	-26	
3378	-14	-36	12	-2	-32	-36	-32	-26	
3379	-16	-36	12	-2	-32	-36	-32	-26	
3380	-16	-38	12	-2	-32	-36	-32	-28	
3381	-16	-38	12	-2	-32	-38	-34	-28	
3382	-16	-38	12	-2	-32	-38	-34	-28	
3383	-14	-38	12	-2	-32	-38	-34	-28	
3384	-14	-38	10	-2	-32	-38	-34	-28	
3385	-14	-38	10	-2	-32	-38	-34	-26	
3386	-12	-38	10	-2	-32	-38	-34	-26	
3387	-12	-38	10	0	-30	-36	-34	-26	
3388	-10	-36	10	0	-30	-36	-34	-26	
3389	-10	-36	10	0	-30	-36	-34	-26	
3390	-10	-34	10	0	-30	-36	-34	-26	
3391	-10	-34	10	0	-30	-36	-34	-26	
3392	-10	-34	10	0	-30	-36	-34	-24	
3393	-10	-34	10	0	-30	-36	-34	-24	
3394	-10	-32	12	0	-30	-36	-34	-24	
3395	-10	-32	12	0	-30	-36	-34	-24	
3396	-10	-32	12	0	-30	-36	-34	-24	
3397	-10	-34	14	0	-30	-36	-34	-26	
3398	-12	-34	14	-2	-30	-38	-34	-26	
3399	-12	-34	14	-2	-30	-38	-34	-26	
3400	-14	-34	16	-2	-30	-38	-34	-26	
3401	-14	-36	16	-4	-30	-38	-34	-26	
3402	-14	-36	16	-4	-32	-38	-34	-26	
3403	-14	-36	16	-4	-32	-38	-34	-26	
3404	-14	-36	16	-6	-32	-40	-34	-28	
3405	-14	-38	16	-6	-32	-40	-36	-28	
3406	-14	-38	16	-6	-32	-40	-36	-28	
3407	-14	-36	16	-6	-32	-40	-36	-28	
3408	-12	-36	16	-6	-32	-40	-36	-28	
3409	-12	-36	14	-6	-32	-40	-36	-28	
3410	-10	-34	14	-4	-32	-40	-36	-28	
3411	-10	-34	14	-4	-32	-40	-36	-28	
3412	-10	-32	12	-4	-32	-40	-36	-28	
3413	-8	-32	12	-4	-32	-40	-36	-28	
3414	-8	-30	12	-2	-30	-40	-36	-28	
3415	-8	-30	12	-2	-30	-40	-36	-28	
3416	-8	-30	12	-2	-30	-38	-36	-28	
3417	-8	-30	12	-2	-30	-38	-36	-28	
3418	-8	-30	12	-2	-30	-38	-34	-28	
3419	-8	-30	12	-2	-32	-38	-34	-28	
3420	-10	-32	12	-2	-32	-38	-34	-28	
3421	-10	-32	12	-2	-32	-38	-34	-28	
3422	-10	-32	12	-2	-32	-38	-34	-28	
3423	-10	-34	12	-2	-32	-38	-34	-28	
3424	-10	-34	14	-2	-32	-38	-32	-26	
3425	-10	-36	14	-2	-32	-38	-32	-26	
3426	-10	-36	14	-2	-32	-38	-32	-26	
3427	-10	-38	14	-2	-32	-38	-32	-26	
3428	-10	-38	14	-2	-32	-38	-32	-26	
3429	-10	-38	14	-2	-32	-38	-32	-26	
3430	-10	-38	14	-2	-32	-38	-32	-26	
3431	-10	-38	14	-2	-32	-38	-34	-26	
3432	-10	-38	14	-4	-32	-38	-34	-26	
3433	-10	-38	14	-4	-32	-38	-34	-26	
3434	-10	-38	14	-4	-32	-38	-34	-26	
3435	-10	-38	14	-4	-32	-38	-34	-28	
3436	-10	-38	14	-4	-32	-38	-34	-28	
3437	-10	-38	14	-4	-32	-38	-34	-28	
3438	-10	-36	14	-4	-32	-38	-34	-28	
3439	-10	-36	14	-4	-32	-38	-34	-28	
3440	-10	-36	14	-4	-32	-38	-34	-28	
3441	-10	-34	14	-4	-32	-38	-34	-26	
3442	-10	-34	14	-4	-32	-38	-34	-26	
3443	-10	-34	14	-4	-32	-38	-34	-26	
3444	-10	-34	14	-2	-32	-38	-32	-26	
3445	-10	-34	14	-2	-30	-38	-32	-26	
3446	-10	-32	14	-2	-30	-36	-32	-26	
3447	-10	-32	14	-2	-30	-36	-32	-26	
3448	-10	-32	14	-2	-30	-36	-32	-26	
3449	-10	-32	14	-2	-32	-36	-32	-24	
3450	-10	-32	14	-2	-32	-36	-32	-24	
3451	-10	-32	14	-2	-32	-36	-32	-24	
3452	-10	-32	14	-4	-32	-36	-32	-24	
3453	-10	-32	12	-4	-32	-36	-32	-26	
3454	-10	-32	12	-4	-32	-36	-32	-26	
3455	-10	-32	12	-4	-32	-36	-32	-26	
3456	-10	-32	12	-4	-34	-36	-34	-26	
3457	-10	-32	12	-4	-34	-36	-34	-26	
3458	-10	-34	12	-6	-34	-36	-34	-26	
3459	-10	-34	12	-6	-34	-38	-34	-26	
3460	-10	-34	12	-6	-34	-38	-34	-26	
3461	-10	-34	12	-6	-34	-40	-34	-26	
3462	-10	-34	12	-6	-34	-40	-34	-28	
3463	-10	-36	14	-6	-34	-40	-34	-28	
3464	-10	-36	14	-6	-34	-42	-36	-28	
3465	-12	-38	14	-6	-34	-42	-36	-28	
3466	-12	-38	14	-4	-34	-42	-36	-28	
3467	-12	-38	14	-4	-34	-42	-36	-28	
3468	-14	-40	14	-4	-34	-42	-36	-28	
3469	-14	-40	14	-4	-34	-42	-36	-28	
3470	-14	-40	14	-4	-34	-44	-36	-30	
3471	-14	-40	14	-4	-34	-44	-36	-30	
3472	-14	-40	14	-4	-36	-44	-36	-30	
3473	-16	-40	14	-4	-36	-42	-36	-30	
3474	-14	-40	14	-4	-36	-42	-36	-30	
3475	-14	-38	14	-4	-36	-42	-36	-30	
3476	-14	-38	14	-4	-36	-42	-36	-30	
3477	-14	-36	14	-4	-36	-42	-36	-30	
3478	-12	-36	14	-4	-36	-42	-36	-30	
3479	-12	-34	14	-4	-36	-40	-34	-28	
3480	-12	-34	14	-4	-36	-40	-34	-28	
3481	-10	-32	12	-6	-34	-40	-34	-28	
3482	-10	-32	12	-6	-34	-38	-34	-28	
3483	-10	-30	12	-6	-34	-38	-34	-26	
3484	-10	-30	12	-6	-34	-38	-32	-26	
3485	-10	-30	12	-6	-32	-36	-32	-26	
3486	-10	-28	12	-6	-32	-36	-32	-26	
3487	-10	-28	12	-6	-32	-36	-32	-26	
3488	-10	-28	12	-6	-30	-36	-32	-26	
3489	-10	-30	12	-6	-30	-36	-34	-26	
3490	-10	-30	12	-6	-28	-36	-34	-26	
3491	-10	-30	12	-4	-28	-34	-34	-26	
3492	-10	-30	12	-4	-26	-34	-34	-26	
3493	-8	-30	12	-2	-24	-34	-34	-26	
3494	-8	-30	12	-2	-24	-34	-32	-26	
3495	-6	-32	12	0	-22	-32	-32	-26	
3496	-6	-32	14	2	-20	-32	-32	-26	
3497	-4	-32	14	4	-18	-32	-30	-24	
3498	-2	-32	14	6	-18	-30	-30	-24	
3499	0	-30	14	8	-16	-30	-28	-24	
3500	2	-30	14	10	-14	-28	-28	-22	
3501	4	-30	14	12	-14	-28	-28	-22	
3502	6	-30	14	12	-12	-26	-26	-22	
3503	6	-30	14	14	-12	-26	-26	-22	
3504	6	-28	14	14	-12	-26	-26	-22	
3505	6	-28	14	14	-12	-26	-26	-22	
3506	6	-28	14	14	-12	-26	-26	-22	
3507	6	-28	12	12	-14	-26	-26	-22	
3508	6	-28	12	12	-16	-28	-26	-22	
3509	4	-30	10	10	-18	-28	-26	-22	
3510	2	-30	10	8	-20	-30	-28	-22	
3511	2	-30	8	6	-22	-30	-28	-24	
3512	0	-30	6	2	-24	-32	-28	-24	
3513	0	-30	6	0	-26	-32	-28	-24	
3514	-2	-30	4	-2	-28	-34	-28	-24	
3515	-2	-28	2	-4	-30	-34	-28	-24	
3516	-2	-28	2	-6	-32	-34	-28	-24	
3517	-2	-26	0	-8	-34	-36	-28	-22	
3518	-2	-26	0	-10	-34	-36	-28	-22	
3519	-2	-24	-2	-12	-36	-36	-28	-20	
3520	-2	-24	-2	-14	-36	-36	-28	-20	
3521	-2	-22	-2	-14	-38	-36	-28	-20	
3522	-2	-22	-4	-14	-38	-36	-28	-18	
3523	-2	-22	-4	-14	-38	-36	-28	-18	
3524	0	-22	-2	-14	-38	-36	-26	-18	
3525	-2	-22	-2	-14	-38	-36	-26	-18	
3526	-2	-22	-2	-14	-38	-36	-26	-18	
3527	-2	-22	-2	-12	-36	-36	-26	-18	
3528	-2	-22	0	-12	-36	-36	-26	-18	
3529	-2	-22	0	-10	-36	-36	-26	-18	
3530	-4	-22	0	-10	-34	-34	-26	-18	
3531	-4	-22	0	-8	-34	-34	-26	-18	
3532	-4	-22	2	-8	-34	-34	-26	-18	
3533	-6	-22	2	-8	-32	-34	-26	-18	
3534	-6	-24	2	-8	-32	-34	-26	-20	
3535	-6	-24	2	-8	-32	-34	-26	-20	
3536	-8	-24	2	-8	-32	-34	-26	-20	
3537	-8	-26	2	-8	-34	-36	-28	-20	
3538	-10	-28	2	-8	-34	-36	-28	-22	
3539	-10	-30	2	-8	-34	-38	-30	-22	
3540	-12	-32	2	-10	-36	-38	-32	-24	
3541	-12	-34	2	-10	-38	-40	-32	-24	
3542	-14	-38	4	-10	-38	-42	-34	-26	
3543	-14	-40	4	-10	-40	-42	-36	-28	
3544	-16	-42	4	-10	-40	-44	-38	-28	
3545	-16	-44	6	-10	-42	-44	-38	-30	
3546	-16	-44	6	-10	-42	-46	-40	-32	
3547	-16	-46	8	-10	-42	-46	-40	-32	
3548	-16	-46	8	-8	-42	-46	-40	-32	
3549	-14	-46	8	-8	-42	-46	-40	-34	
3550	-14	-46	8	-8	-40	-46	-40	-34	
3551	-14	-44	10	-8	-40	-46	-40	-34	
3552	-12	-44	10	-8	-40	-46	-40	-34	
3553	-12	-42	10	-8	-38	-46	-40	-32	
3554	-12	-40	10	-8	-38	-46	-38	-32	
3555	-12	-40	8	-8	-38	-46	-38	-32	
3556	-12	-38	8	-8	-38	-46	-38	-32	
3557	-12	-38	8	-8	-38	-44	-38	-30	
3558	-12	-38	8	-10	-38	-44	-38	-30	
3559	-14	-38	8	-10	-38	-46	-38	-30	
3560	-14	-38	10	-10	-38	-46	-40	-30	
3561	-16	-40	10	-10	-40	-48	-40	-32	
3562	-18	-42	12	-8	-40	-50	-44	-32	
3563	-20	-44	14	-6	-40	-52	-46	-34	
3564	-22	-48	16	-4	-38	-56	-50	-38	
3565	-24	-52	20	-2	-38	-60	-56	-42	
3566	-26	-56	24	4	-36	-64	-60	-46	
3567	-28	-60	28	8	-32	-66	-66	-50	
3568	-28	-64	32	14	-28	-70	-70	-56	
3569	-28	-68	34	20	-22	-70	-74	-60	
3570	-26	-70	36	26	-14	-68	-74	-64	
3571	-24	-70	38	32	-4	-60	-70	-66	
3572	-18	-68	36	36	8	-48	-64	-66	
3573	-10	-62	32	40	20	-30	-50	-64	
3574	2	-50	26	44	36	-6	-30	-56	
3575	16	-34	16	44	54	26	-4	-44	
3576	32	-12	2	40	72	64	30	-26	
3577	50	14	-14	36	90	110	70	-4	
3578	70	46	-34	26	108	158	114	24	
3579	90	82	-56	14	122	212	164	58	
3580	110	122	-80	-2	134	264	216	94	
3581	128	164	-106	-24	140	314	266	134	
3582	144	206	-132	-48	142	360	316	174	
3583	156	246	-160	-74	136	396	358	212	
3584	164	284	-184	-104	120	424	392	250	
3585	166	314	-208	-136	98	436	418	282	
3586	162	340	-228	-168	68	436	432	310	
3587	154	358	-244	-202	30	422	432	330	
3588	140	366	-256	-232	-12	394	422	340	
3589	124	366	-264	-260	-60	354	400	344	
3590	102	358	-268	-282	-108	304	368	338	
3591	80	342	-266	-300	-154	248	326	326	
3592	56	318	-258	-312	-198	186	280	304	
3593	34	292	-248	-316	-236	126	232	278	
3594	12	260	-232	-314	-266	68	182	248	
3595	-6	228	-214	-304	-288	14	134	216	
3596	-22	196	-194	-288	-300	-30	90	182	
3597	-34	164	-174	-268	-302	-68	52	150	
3598	-42	136	-152	-242	-296	-94	20	118	
3599	-48	110	-130	-214	-280	-112	-6	90	
3600	-50	88	-108	-186	-258	-120	-26	64	
3601	-50	70	-88	-156	-232	-122	-38	42	
3602	-46	54	-70	-128	-204	-118	-46	26	
3603	-42	44	-54	-102	-174	-110	-48	12	
3604	-38	34	-42	-78	-146	-98	-48	2	
3605	-34	26	-30	-58	-118	-86	-46	-6	
3606	-30	20	-20	-42	-94	-74	-42	-12	
3607	-26	16	-12	-28	-74	-62	-38	-14	
3608	-22	12	-6	-18	-56	-52	-34	-16	
3609	-20	8	0	-10	-42	-44	-30	-16	
3610	-18	4	4	-4	-30	-38	-26	-18	
3611	-16	0	6	0	-22	-32	-24	-18	
3612	-16	-2	8	4	-16	-28	-22	-18	
3613	-16	-6	10	6	-12	-26	-20	-18	
3614	-16	-8	12	6	-10	-26	-20	-18	
3615	-16	-12	14	8	-8	-24	-20	-18	
3616	-16	-14	14	8	-6	-24	-20	-18	
3617	-16	-16	14	8	-6	-24	-22	-20	
3618	-16	-18	16	8	-4	-26	-22	-20	
3619	-16	-18	16	10	-4	-26	-24	-20	
3620	-16	-18	16	10	-4	-26	-24	-22	
3621	-16	-20	16	10	-2	-26	-24	-22	
3622	-16	-20	16	10	-2	-28	-26	-24	
3623	-16	-20	16	10	-2	-28	-26	-24	
3624	-14	-20	14	10	-2	-28	-26	-24	
3625	-14	-20	14	10	0	-28	-26	-26	
3626	-14	-18	14	10	0	-28	-26	-26	
3627	-14	-18	16	10	0	-28	-26	-26	
3628	-14	-18	16	10	0	-26	-26	-26	
3629	-14	-18	16	10	2	-26	-26	-26	
3630	-14	-18	16	12	2	-26	-26	-26	
3631	-14	-16	16	12	2	-26	-26	-26	
3632	-14	-16	16	12	4	-24	-26	-26	
3633	-12	-16	16	12	4	-24	-24	-26	
3634	-12	-16	16	12	4	-24	-24	-26	
3635	-12	-14	16	12	6	-24	-24	-24	
3636	-12	-14	16	14	6	-22	-22	-24	
3637	-12	-14	18	14	6	-22	-22	-24	
3638	-12	-14	18	14	8	-22	-22	-24	
3639	-10	-14	18	14	8	-22	-22	-22	
3640	-10	-14	18	14	10	-20	-20	-22	
3641	-10	-14	18	14	10	-20	-20	-22	
3642	-10	-14	18	14	12	-18	-20	-22	
3643	-10	-14	18	16	12	-18	-20	-20	
3644	-10	-14	18	16	12	-18	-18	-20	
3645	-10	-14	18	16	14	-16	-18	-20	
3646	-10	-14	18	16	14	-16	-18	-20	
3647	-10	-14	20	18	16	-14	-18	-20	
3648	-10	-14	20	18	16	-14	-18	-20	
3649	-10	-14	20	18	18	-14	-18	-20	
3650	-10	-14	20	18	18	-14	-18	-20	
3651	-10	-14	20	20	20	-12	-18	-20	
3652	-10	-14	20	20	20	-12	-18	-20	
3653	-10	-12	20	20	20	-12	-16	-20	
3654	-10	-12	20	20	20	-12	-16	-20	
3655	-10	-12	20	20	22	-12	-16	-20	
3656	-10	-10	20	20	22	-12	-16	-20	
3657	-8	-10	20	20	22	-12	-14	-20	
3658	-8	-8	20	20	24	-10	-14	-18	
3659	-8	-8	18	20	24	-10	-14	-18	
3660	-6	-6	18	20	26	-10	-12	-18	
3661	-6	-6	18	20	26	-8	-12	-18	
3662	-6	-4	18	22	28	-8	-12	-18	
3663	-6	-4	18	22	28	-6	-10	-16	
3664	-6	-4	16	22	30	-6	-10	-16	
3665	-6	-2	16	22	30	-4	-10	-16	
3666	-6	-2	16	22	32	-2	-8	-14	
3667	-6	0	16	22	34	-2	-8	-14	
3668	-6	2	16	24	36	0	-6	-14	
3669	-6	2	16	24	38	2	-6	-12	
3670	-6	4	16	24	40	4	-4	-12	
3671	-6	6	16	26	42	6	-4	-10	
3672	-4	8	16	26	44	8	-2	-10	
3673	-4	10	16	26	46	10	0	-8	
3674	-4	10	16	28	48	12	2	-8	
3675	-2	12	16	30	52	14	4	-6	
3676	-2	14	16	30	54	16	6	-4	
3677	0	16	16	32	58	18	8	-4	
3678	2	18	16	34	60	20	10	-2	
3679	4	22	16	36	64	24	14	0	
3680	6	24	16	38	66	26	16	2	
3681	8	26	16	40	70	30	18	4	
3682	10	28	16	42	74	32	22	6	
3683	12	32	16	44	78	36	26	8	
3684	14	34	16	46	80	40	28	10	
3685	16	38	16	48	84	44	32	12	
3686	16	40	14	50	88	48	36	14	
3687	18	44	14	52	92	52	40	18	
3688	20	48	12	54	96	56	44	20	
3689	22	52	10	56	100	60	48	22	
3690	24	56	10	56	104	64	52	26	
3691	24	60	8	58	108	70	56	28	
3692	26	62	6	58	114	74	60	32	
3693	26	66	4	60	118	80	64	36	
3694	28	70	4	60	122	84	70	38	
3695	28	76	2	62	128	90	74	42	
3696	30	80	0	62	132	96	78	46	
3697	30	84	0	64	136	102	84	50	
3698	32	88	-2	66	142	106	88	52	
3699	34	94	-2	66	148	112	92	56	
3700	36	100	-4	68	152	118	98	60	
3701	38	104	-4	70	158	124	102	64	
3702	40	110	-6	70	162	130	108	66	
3703	42	116	-6	72	168	136	112	70	
3704	44	124	-8	74	172	142	118	74	
3705	48	130	-8	74	178	148	124	76	
3706	50	136	-10	76	182	154	128	80	
3707	52	142	-12	78	188	160	134	84	
3708	54	148	-12	78	192	166	138	88	
3709	56	154	-14	78	196	170	144	92	
3710	58	160	-16	78	200	176	148	96	
3711	60	164	-16	78	204	182	152	100	
3712	62	170	-18	78	208	188	158	104	
3713	64	174	-20	78	212	194	162	108	
3714	64	178	-20	78	214	198	166	112	
3715	66	182	-22	76	216	204	170	116	
3716	66	184	-22	76	218	208	174	120	
3717	68	186	-22	74	218	210	176	124	
3718	68	188	-24	74	220	214	180	128	
3719	68	190	-24	72	220	216	182	130	
3720	68	190	-24	70	218	216	182	132	
3721	68	190	-24	68	216	216	182	132	
3722	68	188	-24	68	214	216	182	134	
3723	68	188	-26	66	212	214	182	134	
3724	68	186	-26	64	208	212	180	132	
3725	66	182	-26	62	202	208	178	132	
3726	66	178	-26	60	198	204	174	130	
3727	64	174	-24	58	192	198	170	126	
3728	62	168	-24	54	186	192	164	124	
3729	60	162	-24	52	180	186	158	120	
3730	58	156	-24	50	172	178	152	116	
3731	56	150	-22	48	164	170	146	112	
3732	54	142	-22	44	156	162	138	106	
3733	50	134	-20	42	148	154	130	102	
3734	48	124	-20	38	140	144	122	96	
3735	44	116	-18	36	132	136	114	90	
3736	40	108	-16	34	122	126	106	84	
3737	36	98	-16	30	114	118	98	78	
3738	34	90	-14	28	106	108	90	72	
3739	30	82	-12	26	98	100	82	66	
3740	26	74	-10	24	90	92	74	60	
3741	24	68	-10	22	82	84	66	54	
3742	22	60	-8	20	74	76	60	48	
3743	20	54	-6	20	68	68	52	42	
3744	16	48	-6	18	60	62	46	36	
3745	16	42	-4	18	54	54	40	32	
3746	14	36	-4	16	48	48	36	26	
3747	12	32	-2	16	42	42	30	22	
3748	10	28	-2	14	38	38	24	18	
3749	8	22	0	14	32	32	20	14	
3750	8	18	0	14	28	28	16	12	
3751	6	14	2	12	24	22	12	8	
3752	4	10	2	12	20	18	8	6	
3753	4	6	2	10	16	14	6	2	
3754	2	2	4	10	12	10	2	0	
3755	0	0	4	8	10	6	0	-2	
3756	0	-4	4	8	8	4	-4	-6	
3757	-2	-6	6	6	6	0	-6	-8	
3758	-2	-10	6	6	4	-4	-8	-10	
3759	-4	-12	6	4	2	-6	-10	-12	
3760	-4	-14	8	4	0	-8	-12	-14	
3761	-6	-16	8	2	-2	-10	-14	-16	
3762	-6	-18	8	2	-4	-12	-14	-16	
3763	-6	-20	8	2	-4	-14	-16	-18	
3764	-8	-22	8	2	-6	-16	-18	-20	
3765	-8	-22	8	2	-8	-16	-20	-20	
3766	-8	-22	8	2	-8	-18	-20	-22	
3767	-8	-24	8	2	-10	-18	-22	-24	
3768	-8	-24	8	0	-10	-20	-22	-24	
3769	-8	-24	8	2	-12	-20	-24	-26	
3770	-8	-24	8	2	-12	-20	-24	-26	
3771	-8	-24	8	2	-12	-20	-26	-26	
3772	-8	-22	6	2	-12	-22	-26	-28	
3773	-8	-22	6	2	-14	-22	-26	-28	
3774	-8	-22	6	2	-14	-22	-28	-28	
3775	-8	-22	6	2	-14	-22	-28	-28	
3776	-8	-22	8	2	-14	-22	-28	-28	
3777	-8	-22	8	2	-14	-22	-28	-28	
3778	-8	-22	8	2	-14	-22	-28	-26	
3779	-8	-24	8	4	-14	-22	-28	-26	
3780	-8	-24	8	4	-14	-24	-26	-26	
3781	-8	-24	8	4	-14	-24	-26	-24	
3782	-8	-26	10	4	-14	-24	-26	-24	
3783	-8	-26	10	4	-14	-24	-26	-22	
3784	-8	-26	10	4	-14	-22	-26	-22	
3785	-8	-28	10	6	-14	-22	-26	-22	
3786	-8	-28	12	6	-14	-22	-24	-20	
3787	-8	-28	12	6	-14	-22	-24	-20	
3788	-8	-30	12	6	-14	-22	-24	-20	
3789	-8	-30	12	6	-12	-22	-24	-20	
3790	-8	-30	12	6	-12	-22	-24	-20	
3791	-8	-30	12	6	-12	-22	-24	-20	
3792	-8	-30	12	6	-12	-22	-24	-22	
3793	-8	-30	12	6	-12	-22	-24	-22	
3794	-10	-30	12	6	-12	-22	-26	-22	
3795	-10	-30	12	6	-12	-22	-26	-22	
3796	-10	-30	10	6	-12	-22	-26	-24	
3797	-10	-30	10	6	-12	-22	-26	-24	
3798	-10	-32	10	6	-12	-22	-26	-24	
3799	-10	-32	10	6	-12	-22	-28	-24	
3800	-12	-32	10	4	-12	-22	-28	-26	
3801	-12	-32	10	4	-14	-24	-28	-26	
3802	-12	-32	10	4	-14	-24	-28	-26	
3803	-12	-32	12	4	-14	-24	-30	-26	
3804	-12	-32	12	4	-16	-24	-30	-26	
3805	-12	-32	12	4	-16	-24	-30	-26	
3806	-14	-32	12	4	-16	-24	-30	-26	
3807	-14	-32	12	4	-16	-26	-30	-26	
3808	-14	-32	12	4	-18	-26	-30	-26	
3809	-14	-32	12	4	-18	-26	-30	-26	
3810	-14	-32	12	4	-18	-26	-30	-26	
3811	-14	-32	12	4	-18	-28	-30	-26	
3812	-14	-32	12	4	-18	-28	-30	-26	
3813	-16	-30	12	4	-18	-28	-30	-26	
3814	-16	-30	12	4	-18	-28	-30	-26	
3815	-16	-30	10	4	-18	-28	-30	-26	
3816	-16	-30	10	4	-18	-28	-30	-26	
3817	-16	-30	10	4	-18	-28	-32	-26	
3818	-16	-28	10	4	-18	-28	-32	-26	
3819	-16	-28	10	2	-18	-28	-32	-24	
3820	-14	-28	10	2	-18	-28	-32	-24	
3821	-14	-26	10	2	-18	-28	-32	-24	
3822	-14	-26	10	2	-18	-26	-32	-24	
3823	-14	-24	10	2	-18	-26	-32	-24	
3824	-14	-24	10	2	-18	-26	-30	-24	
3825	-14	-24	10	2	-18	-26	-30	-24	
3826	-12	-22	10	4	-18	-26	-30	-22	
3827	-12	-22	10	4	-18	-26	-28	-22	
3828	-12	-22	10	4	-18	-26	-28	-22	
3829	-12	-22	10	4	-18	-26	-26	-22	
3830	-12	-22	10	4	-18	-26	-26	-20	
3831	-12	-22	10	4	-18	-24	-24	-20	
3832	-12	-24	12	4	-18	-24	-24	-20	
3833	-12	-24	12	4	-18	-24	-24	-20	
3834	-12	-24	12	4	-18	-24	-24	-20	
3835	-12	-24	12	4	-18	-24	-22	-20	
3836	-12	-26	14	4	-18	-24	-22	-20	
3837	-14	-26	14	4	-20	-24	-22	-18	
3838	-14	-26	14	4	-20	-24	-24	-20	
3839	-14	-26	14	2	-18	-24	-24	-20	
3840	-14	-26	14	2	-18	-24	-24	-20	
3841	-14	-26	14	2	-18	-24	-24	-20	
3842	-14	-26	14	2	-18	-24	-24	-20	
3843	-14	-26	14	2	-18	-24	-24	-20	
3844	-16	-26	14	0	-18	-24	-24	-20	
3845	-16	-26	14	0	-18	-24	-24	-20	
3846	-16	-26	12	0	-18	-24	-24	-20	
3847	-16	-24	12	0	-18	-24	-24	-20	
3848	-16	-24	12	0	-20	-24	-22	-20	
3849	-14	-24	10	0	-20	-24	-22	-20	
3850	-14	-24	10	0	-20	-24	-22	-20	
3851	-14	-24	10	0	-20	-24	-22	-20	
3852	-14	-24	10	2	-20	-24	-22	-20	
3853	-14	-24	8	2	-20	-24	-22	-20	
3854	-14	-24	8	2	-20	-24	-22	-20	
3855	-12	-24	8	2	-20	-24	-22	-20	
3856	-12	-24	8	2	-20	-24	-22	-20	
3857	-12	-24	8	2	-20	-24	-22	-20	
3858	-12	-24	8	2	-20	-24	-22	-20	
3859	-12	-24	8	2	-20	-24	-22	-20	
3860	-12	-24	8	2	-22	-24	-22	-20	
3861	-12	-24	10	0	-22	-24	-22	-20	
3862	-12	-24	10	0	-22	-24	-22	-20	
3863	-12	-24	10	0	-22	-24	-22	-20	
3864	-12	-24	10	-2	-22	-26	-22	-20	
3865	-12	-24	10	-2	-22	-26	-22	-20	
3866	-12	-26	10	-4	-22	-26	-22	-20	
3867	-12	-26	10	-4	-24	-26	-22	-20	
3868	-12	-26	10	-4	-24	-26	-22	-20	
3869	-12	-26	10	-4	-24	-26	-22	-20	
3870	-12	-26	10	-4	-24	-26	-22	-20	
3871	-12	-26	10	-4	-24	-26	-24	-20	
3872	-12	-28	8	-4	-24	-26	-24	-20	
3873	-12	-28	8	-4	-24	-26	-24	-20	
3874	-10	-28	8	-4	-24	-26	-24	-20	
3875	-10	-28	8	-4	-24	-26	-24	-20	
3876	-10	-28	8	-4	-24	-26	-24	-20	
3877	-10	-28	8	-4	-24	-26	-26	-20	
3878	-10	-28	8	-4	-24	-26	-26	-22	
3879	-12	-28	10	-4	-24	-26	-26	-22	
3880	-12	-30	10	-4	-24	-28	-26	-22	
3881	-12	-30	10	-4	-24	-28	-26	-22	
3882	-12	-30	10	-4	-24	-28	-28	-22	
3883	-12	-30	10	-4	-26	-28	-28	-24	
3884	-12	-30	10	-4	-26	-28	-28	-24	
3885	-12	-32	10	-4	-26	-28	-28	-24	
3886	-12	-32	10	-4	-26	-28	-28	-24	
3887	-12	-32	10	-4	-26	-30	-30	-24	
3888	-12	-32	10	-2	-26	-30	-30	-24	
3889	-12	-32	8	-2	-28	-30	-30	-24	
3890	-12	-32	8	-2	-28	-30	-30	-24	
3891	-12	-32	8	-2	-28	-30	-32	-24	
3892	-12	-32	8	-2	-28	-30	-32	-24	
3893	-12	-32	8	-2	-28	-32	-32	-26	
3894	-12	-32	8	-2	-28	-32	-32	-26	
3895	-12	-32	8	-2	-30	-32	-32	-26	
